,0
7701,5071417.070804622
7702,5075436.00422681
7703,5079461.415980588
7704,5083493.315505836
7705,5087526.034366393
7706,5091506.408033258
7707,5095493.193898912
7708,5099486.401293421
7709,5103486.03955705
7710,5107492.118040255
7711,5111461.633842591
7712,5115415.973062049
7713,5119376.676566673
7714,5123343.753596651
7715,5127317.213402185
7716,5131277.972688309
7717,5135199.565038211
7718,5139127.463988665
7719,5143061.678679274
7720,5147002.218259518
7721,5150949.091888722
7722,5154839.240263522
7723,5158734.032870304
7724,5162635.082990691
7725,5166542.399672948
7726,5170455.991975024
7727,5174330.315900705
7728,5178191.699257815
7729,5182059.281460711
7730,5185933.071455991
7731,5189813.078199761
7732,5193668.155456271
7733,5197495.8255501855
7734,5201329.635380955
7735,5205169.5937930355
7736,5209015.709640242
7737,5212848.168402636
7738,5216641.820121519
7739,5220441.552027407
7740,5224247.372862166
7741,5228059.291376856
7742,5231865.809804991
7743,5235625.136948198
7744,5239390.48428787
7745,5243161.860462849
7746,5246939.274121008
7747,5250716.579953012
7748,5254441.275240792
7749,5258171.930294125
7750,5261908.553648385
7751,5265651.153847799
7752,5269396.0239972565
7753,5273085.77908079
7754,5276781.433058907
7755,5280482.994363101
7756,5284190.471433534
7757,5287899.731590379
7758,5291554.2370620165
7759,5295214.580117639
7760,5298880.76908441
7761,5302552.812298008
7762,5306223.33653311
7763,5309842.281936918
7764,5313467.0031749075
7765,5317097.508469515
7766,5320733.806051521
7767,5324362.516424853
7768,5327945.590267427
7769,5331534.3777556885
7770,5335128.887006921
7771,5338729.126146604
7772,5342312.992319112
7773,5345859.882080659
7774,5349412.422861257
7775,5352970.622672643
7776,5356534.489534586
7777,5360070.528383564
7778,5363580.920529264
7779,5367096.900629826
7780,5370618.476591062
7781,5374145.656326649
7782,5377630.931564754
7783,5381104.5115563935
7784,5384583.6160018435
7785,5388068.252700598
7786,5391558.429459851
7787,5394990.0512575675
7788,5398426.5035654595
7789,5401868.416389945
7790,5405315.797423844
7791,5408750.1594295725
7792,5412143.778979166
7793,5415542.787094389
7794,5418947.191353619
7795,5422356.999342609
7796,5425732.125466686
7797,5429088.048047817
7798,5432449.294494679
7799,5435815.872278404
7800,5439187.7888773475
7801,5442500.925649688
7802,5445818.833266005
7803,5449141.999614861
7804,5452470.432059786
7805,5455778.18909996
7806,5459052.576895052
7807,5462332.150608405
7808,5465616.917488718
7809,5468906.884791602
7810,5472147.337056226
7811,5475383.136970519
7812,5478624.056914239
7813,5481870.104027994
7814,5485099.967512905
7815,5488291.812509841
7816,5491488.704191805
7817,5494690.649584385
7818,5497897.6557197515
7819,5501055.072777689
7820,5504207.754927793
7821,5507365.417123805
7822,5510528.066282749
7823,5513669.85471697
7824,5516778.146128584
7825,5519891.343717746
7826,5523009.454286321
7827,5526132.484642436
7828,5529192.145449759
7829,5532255.9309110325
7830,5535324.547650406
7831,5538398.002350329
7832,5541456.641642396
7833,5544470.853956816
7834,5547489.815691257
7835,5550513.533402607
7836,5553542.013653705
7837,5556532.633712429
7838,5559501.7795557855
7839,5562475.599237831
7840,5565454.099195807
7841,5568437.285872754
7842,5571357.013467664
7843,5574280.774380679
7844,5577209.133153475
7845,5580142.096103473
7846,5583052.144233936
7847,5585925.685948676
7848,5588803.742956825
7849,5591686.321450347
7850,5594573.427626688
7851,5597394.499143204
7852,5600207.310161627
7853,5603024.53661842
7854,5605846.184553831
7855,5608672.260013385
7856,5611473.694130427
7857,5614225.511599355
7858,5616981.644396489
7859,5619742.098410535
7860,5622506.879535311
7861,5625275.993669726
7862,5627974.409540288
7863,5630669.186100043
7864,5633368.183364207
7865,5636071.407075093
7866,5638778.862979925
7867,5641448.234443641
7868,5644081.39274277
7869,5646718.67098719
7870,5649360.074767955
7871,5652005.609680842
7872,5654641.326716809
7873,5657212.6053106645
7874,5659787.902848373
7875,5662367.22476996
7876,5664950.576520019
7877,5667537.963547686
7878,5670057.2735451525
7879,5672570.329296542
7880,5675087.308041646
7881,5677608.215074122
7882,5680133.055692
7883,5682609.954741431
7884,5685060.508259082
7885,5687514.883147002
7886,5689973.084548214
7887,5692435.117609936
7888,5694865.3125621
7889,5697253.104055818
7890,5699644.615067625
7891,5702039.850590187
7892,5704438.815620215
7893,5706818.11586569
7894,5709142.886227899
7895,5711471.274031856
7896,5713803.284120204
7897,5716138.921339457
7898,5718463.237550158
7899,5720724.728381531
7900,5722989.734358826
7901,5725258.260174993
7902,5727530.3105267
7903,5729795.653411034
7904,5731993.607046437
7905,5734194.973317214
7906,5736399.75676697
7907,5738607.961942861
7908,5740810.441014269
7909,5742944.600549019
7910,5745082.069998671
7911,5747222.853757876
7912,5749366.956224652
7913,5751502.778583493
7914,5753572.887899851
7915,5755646.2042056555
7916,5757722.731746961
7917,5759802.474773048
7918,5761867.9439016115
7919,5763873.747695629
7920,5765882.655353606
7921,5767894.670973423
7922,5769909.798656031
7923,5771901.313226568
7924,5773842.557035169
7925,5775786.801387298
7926,5777734.050233068
7927,5779684.307525524
7928,5781598.360221186
7929,5783474.790449595
7930,5785354.117711277
7931,5787236.34580904
7932,5789121.478548448
7933,5790954.654896929
7934,5792766.018846371
7935,5794580.176134249
7936,5796397.130416502
7937,5798216.885351695
7938,5799965.86257153
7939,5801711.908467209
7940,5803460.643827196
7941,5805212.072161048
7942,5806949.847875621
7943,5808627.742840084
7944,5810308.219859488
7945,5811991.282295163
7946,5813676.933510772
7947,5815323.968242082
7948,5816936.148559856
7949,5818550.806861334
7950,5820167.946362601
7951,5821787.57028195
7952,5823340.807845802
7953,5824887.024848413
7954,5826435.6156000625
7955,5827986.583172125
7956,5829518.662421764
7957,5830996.402042746
7958,5832476.408095022
7959,5833958.683503854
7960,5835443.231196456
7961,5836875.489956361
7962,5838286.876455703
7963,5839700.424985195
7964,5841116.138326633
7965,5842520.92476733
7966,5843863.657967034
7967,5845208.446011606
7968,5846555.291538249
7969,5847904.197185876
7970,5849203.473543026
7971,5850479.468618395
7972,5851757.4139916105
7973,5853037.3121577175
7974,5854303.126691031
7975,5855510.297445024
7976,5856719.311462013
7977,5857930.171094027
7978,5859142.878694576
7979,5860297.818711194
7980,5861437.871315862
7981,5862579.6625116775
7982,5863723.19450989
7983,5864836.767600249
7984,5865902.078070124
7985,5866969.011502346
7986,5868037.569955657
7987,5869107.755490041
7988,5870123.067221373
7989,5871115.181443185
7990,5872108.805185789
7991,5873103.940357656
7992,5874097.257447072
7993,5875014.592270208
7994,5875933.321398658
7995,5876853.446590484
7996,5877774.969604776
7997,5878663.766269332
7998,5879507.642152116
7999,5880352.799022156
8000,5881199.238489147
8001,5882046.96216371
8002,5882828.391950466
8003,5883598.623442392
8004,5884370.022600506
8005,5885142.590887066
8006,5885892.294848532
8007,5886587.64520103
8008,5887284.048587592
8009,5887981.506323247
8010,5888680.019723753
8011,5889316.687828973
8012,5889938.141289914
8013,5890560.534624298
8014,5891183.869001719
8015,5891782.671675926
8016,5892329.222375454
8017,5892876.598780388
8018,5893424.8019153355
8019,5893973.83280544
8020,5894454.308994848
8021,5894926.717274107
8022,5895399.838283096
8023,5895873.672903058
8024,5896310.512452004
8025,5896708.002751009
8026,5897106.092096183
8027,5897504.781226058
8028,5897895.036890761
8029,5898217.6607063655
8030,5898540.770205293
8031,5898864.365984555
8032,5899188.448641467
8033,5899452.988187922
8034,5899701.171023327
8035,5899949.726960634
8036,5900198.656456782
8037,5900411.372514342
8038,5900584.683243937
8039,5900758.254226969
8040,5900932.085781215
8041,5901090.2900094725
8042,5901188.784575727
8043,5901287.426880972
8044,5901386.21710506
8045,5901485.155427912
8046,5901511.040491815
8047,5901534.811794396
8048,5901558.618702774
8049,5901582.461260132
8050,5901549.1029947465
8051,5901498.062378258
8052,5901446.945397954
8053,5901395.751961517
8054,5901300.7093965225
8055,5901174.917362858
8056,5901048.937343304
8057,5900922.76911131
8058,5900763.68111349
8059,5900563.199592677
8060,5900362.418815574
8061,5900161.338422665
8062,5899935.922476055
8063,5899660.814836123
8064,5899385.297025306
8065,5899109.368552415
8066,5898815.419553022
8067,5898465.750609808
8068,5898115.560941096
8069,5897764.849925299
8070,5897400.23899024
8071,5896976.075017291
8072,5896551.280128372
8073,5896125.853572818
8074,5895688.526863753
8075,5895189.935602129
8076,5894690.603602409
8077,5894190.529986146
8078,5893678.507546795
8079,5893105.558214947
8080,5892531.758695419
8081,5891957.10798331
8082,5891368.482590921
8083,5890721.245894528
8084,5890073.049937641
8085,5889423.893590227
8086,5888756.829620865
8087,5888035.37776269
8088,5887312.8579522
8089,5886589.268935578
8090,5885842.00124303
8091,5885046.407932755
8092,5884249.638363602
8093,5883451.691159301
8094,5882622.523967478
8095,5881752.864431531
8096,5880881.920719646
8097,5880009.691334474
8098,5879096.997143166
8099,5878153.348134586
8100,5877208.307426798
8101,5876261.873402735
8102,5875264.091906541
8103,5874246.531714764
8104,5873227.472698586
8105,5872206.913122599
8106,5871122.550142905
8107,5870031.158603594
8108,5868938.161517069
8109,5867834.61506009
8110,5866671.183460834
8111,5865506.041965704
8112,5864339.188607235
8113,5863144.706398734
8114,5861904.591609903
8115,5860662.656551744
8116,5859418.899137376
8117,5858141.655312854
8118,5856824.9913087785
8119,5855506.39716074
8120,5854185.870663996
8121,5852824.266136032
8122,5851431.188435195
8123,5850036.071218708
8124,5848638.912165502
8125,5847191.420924332
8126,5845722.066597627
8127,5844250.56389063
8128,5842776.910367505
8129,5841242.07823441
8130,5839696.585913409
8131,5838148.836858642
8132,5836594.400120836
8133,5834975.27191767
8134,5833353.781802784
8135,5831729.927115957
8136,5830081.922622177
8137,5828376.194228301
8138,5826667.9809055785
8139,5824957.279865999
8140,5823244.088321128
8141,5821452.1791448835
8142,5819649.207654532
8143,5817843.613974158
8144,5816035.395176038
8145,5814219.022674196
8146,5812321.856478047
8147,5810421.934829304
8148,5808519.254663569
8149,5806613.812916072
8150,5804683.073471933
8151,5802689.388280487
8152,5800692.812385636
8153,5798693.342588559
8154,5796690.975690111
8155,5794643.306019906
8156,5792553.39978948
8157,5790460.468551409
8158,5788364.508975141
8159,5786265.517729839
8160,5784098.530086072
8161,5781912.703772364
8162,5779723.719100886
8163,5777531.572612023
8164,5775325.894237617
8165,5773047.738972366
8166,5770766.296546603
8167,5768481.5633745445
8168,5766193.535870236
8169,5763863.438680909
8170,5761490.105602007
8171,5759113.354066892
8172,5756733.180366079
8173,5754349.58078999
8174,5751878.092157906
8175,5749392.981908557
8176,5746904.298570268
8177,5744412.038286348
8178,5741916.197200078
8179,5739387.1654389035
8180,5736791.088018653
8181,5734191.284659959
8182,5731587.751362783
8183,5728980.484127153
8184,5726369.478953172
8185,5723681.76867546
8186,5720971.657267663
8187,5718257.664716038
8188,5715539.78688123
8189,5712818.019624051
8190,5710062.719270004
8191,5707243.11197596
8192,5704419.474120596
8193,5701591.80142905
8194,5698760.08962673
8195,5695924.334439312
8196,5693003.685250402
8197,5690071.216236604
8198,5687134.5646256665
8199,5684193.726011452
8200,5681248.695988211
8201,5678251.744875714
8202,5675211.259045702
8203,5672166.444649903
8204,5669117.2971545
8205,5666063.812026161
8206,5662979.647018543
8207,5659804.884021997
8208,5656625.609811175
8209,5653441.819688361
8210,5650253.50895647
8211,5647060.672919047
8212,5643863.3068803195
8213,5640633.569274212
8214,5637317.166767521
8215,5633996.064340558
8216,5630670.257139499
8217,5627339.740311312
8218,5624004.509003792
8219,5620664.558365587
8220,5617281.567773459
8221,5613824.810871803
8222,5610363.168363297
8223,5606896.6352448305
8224,5603425.2065142775
8225,5599948.877170537
8226,5596467.642213551
8227,5592924.594568672
8228,5589328.772326528
8229,5585727.881818033
8230,5582121.917897609
8231,5578510.8754208805
8232,5574894.749244696
8233,5571273.534227142
8234,5567564.467119958
8235,5563830.872538057
8236,5560092.03006485
8237,5556347.934419111
8238,5552598.580321037
8239,5548843.962492264
8240,5545068.4855534425
8241,5541203.834646807
8242,5537333.764677403
8243,5533458.270233547
8244,5529577.345905186
8245,5525690.986283897
8246,5521799.185962918
8247,5517845.797396792
8248,5513846.145421876
8249,5509840.900972216
8250,5505830.058513853
8251,5501813.6125146765
8252,5497791.557444439
8253,5493756.560253086
8254,5489628.966211088
8255,5485495.614982904
8256,5481356.500916965
8257,5477211.618363785
8258,5473060.961675971
8259,5468904.525208254
8260,5464682.760288216
8261,5460422.939956287
8262,5456157.195239773
8263,5451885.520378081
8264,5447607.909612942
8265,5443324.35718844
8266,5439008.770211407
8267,5434624.112909578
8268,5430233.372945519
8269,5425836.544453751
8270,5421433.621571351
8271,5417024.598438013
8272,5412608.918696997
8273,5408101.051028745
8274,5403586.945676669
8275,5399066.596676554
8276,5394539.998067024
8277,5390007.143889553
8278,5385468.028188485
8279,5380856.323347817
8280,5376220.476933172
8281,5371578.234999073
8282,5366929.591491813
8283,5362274.540360793
8284,5357613.075558534
8285,5352893.123244131
8286,5348137.15456674
8287,5343374.641733973
8288,5338605.578605859
8289,5333829.959045813
8290,5329047.776920669
8291,5324215.241729148
8292,5319340.7640706375
8293,5314459.596842761
8294,5309571.733825328
8295,5304677.168801818
8296,5299775.895559402
8297,5294824.814520266
8298,5289829.2575228335
8299,5284826.86303165
8300,5279817.624747029
8301,5274801.536373235
8302,5269778.591618508
8303,5264730.142213942
8304,5259615.391619598
8305,5254493.659219324
8306,5249364.938640356
8307,5244229.223514154
8308,5239086.507476456
8309,5233935.784555799
8310,5228703.71600052
8311,5223464.52491638
8312,5218218.2048638705
8313,5212964.749408
8314,5207704.152118363
8315,5202436.406569171
8316,5197099.410063251
8317,5191744.629422133
8318,5186382.582595446
8319,5181013.263088031
8320,5175636.66440962
8321,5170252.780074872
8322,5164808.252740605
8323,5159339.7416005405
8324,5153863.830606995
8325,5148380.513210863
8326,5142889.782868218
8327,5137391.633040391
8328,5131836.593224761
8329,5126256.20060325
8330,5120668.277986385
8331,5115072.818777225
8332,5109469.816384343
8333,5103859.26422189
8334,5098191.322613261
8335,5092500.887514416
8336,5086802.795781014
8337,5081097.040774348
8338,5075383.615861573
8339,5069662.51441572
8340,5063879.8464517575
8341,5058081.19789229
8342,5052274.769538305
8343,5046460.554715327
8344,5040638.546755073
8345,5034807.208327697
8346,5028910.058149625
8347,5023005.015183637
8348,5017092.072718895
8349,5011171.224051075
8350,5005242.46248237
8351,4999291.932466061
8352,4993290.313244383
8353,4987280.684987029
8354,4981263.040958801
8355,4975237.374431354
8356,4969203.67868321
8357,4963133.696961532
8358,4957029.404492303
8359,4950916.990142273
8360,4944796.447157657
8361,4938667.768791845
8362,4932530.948305478
8363,4926341.717554648
8364,4920136.537762495
8365,4913923.126623326
8366,4907701.477370449
8367,4901471.583244699
8368,4895221.560119524
8369,4888925.599754207
8370,4882621.308712591
8371,4876308.680212836
8372,4869987.70748094
8373,4863658.383750824
8374,4857288.518870021
8375,4850895.31627447
8376,4844493.68022479
8377,4838083.603936994
8378,4831665.080635332
8379,4825230.042470992
8380,4818749.876911911
8381,4812261.185211729
8382,4805763.960581256
8383,4799258.196239827
8384,4792743.885415394
8385,4786190.101497017
8386,4779616.286392522
8387,4773033.84894004
8388,4766442.782358712
8389,4759843.079876598
8390,4753221.463392469
8391,4746564.437619452
8392,4739898.703316199
8393,4733224.253706223
8394,4726541.0820223
8395,4719849.181506511
8396,4713111.435285176
8397,4706364.30069458
8398,4699608.367820508
8399,4692843.6299049435
8400,4686070.080199517
8401,4679263.398897615
8402,4672436.741315607
8403,4665601.205635732
8404,4658756.785113649
8405,4651903.473014959
8406,4645026.752304421
8407,4638122.429898299
8408,4631209.152703826
8409,4624286.9139946345
8410,4617355.707054678
8411,4610408.205549178
8412,4603428.057495123
8413,4596438.881047822
8414,4589440.669503187
8415,4582433.416167739
8416,4575414.737341525
8417,4568360.583960766
8418,4561297.331629405
8419,4554224.973669788
8420,4547143.503415216
8421,4540052.914209982
8422,4532927.221018175
8423,4525791.6974135265
8424,4518647.000663483
8425,4511493.124132176
8426,4504330.061195105
8427,4497135.415904999
8428,4489929.407013524
8429,4482714.160435543
8430,4475489.669570065
8431,4468255.92782776
8432,4460991.758751531
8433,4453715.828198915
8434,4446430.5968182925
8435,4439136.058046361
8436,4431832.205331849
8437,4424505.680320494
8438,4417161.824590388
8439,4409808.6081161
8440,4402446.024376107
8441,4395074.066861238
8442,4387685.015494075
8443,4380275.20659093
8444,4372855.980205014
8445,4365427.329860581
8446,4357989.249094593
8447,4350537.846053475
8448,4343064.03171791
8449,4335580.746291285
8450,4328087.983347501
8451,4320585.736473518
8452,4313072.482226922
8453,4305536.586149082
8454,4297991.168455183
8455,4290436.222772607
8456,4282871.742742103
8457,4275297.444929002
8458,4267701.366959716
8459,4260095.7198861
8460,4252480.497392679
8461,4244855.693177728
8462,4237221.300953314
8463,4229567.065030433
8464,4221903.067788189
8465,4214229.450689136
8466,4206546.207492628
8467,4198853.331972176
8468,4191142.5486052176
8469,4183422.0569363683
8470,4175691.9039218025
8471,4167952.0833855146
8472,4160202.307287827
8473,4152436.8474800647
8474,4144661.693862922
8475,4136876.840313687
8476,4129082.28072436
8477,4121277.414341522
8478,4113459.137803485
8479,4105631.131655926
8480,4097793.3898471477
8481,4089945.906340522
8482,4082088.036988233
8483,4074218.7274695397
8484,4066339.6553503415
8485,4058450.8146531624
8486,4050552.1994159548
8487,4042643.62345114
8488,4034725.0420861105
8489,4026796.667894253
8490,4018858.4949754877
8491,4010910.5174454814
8492,4002953.7259955606
8493,3994987.6115002045
8494,3987011.6766722836
8495,3979025.915692132
8496,3971030.3227561736
8497,3963027.987996386
8498,3955016.0568635245
8499,3946994.2805691543
8500,3938962.6533770226
8501,3930922.323146194
8502,3922876.131529023
8503,3914820.078221468
8504,3906754.1575568537
8505,3898678.3638851764
8506,3890597.0944934175
8507,3882509.417090812
8508,3874411.859457188
8509,3866304.4160152404
8510,3858187.081204648
8511,3850064.2267639497
8512,3841937.0942000514
8513,3833800.0658671665
8514,3825653.136280256
8515,3817496.2999715945
8516,3809333.924520105
8517,3801169.333719108
8518,3792994.8345518657
8519,3784810.4216284524
8520,3776616.089576523
8521,3768416.5071815564
8522,3760216.4217699813
8523,3752006.4182744287
8524,3743786.4914027685
8525,3735556.635880777
8526,3727322.3916700175
8527,3719088.7423743065
8528,3710845.16809598
8529,3702591.6636432894
8530,3694328.223842682
8531,3686062.0758517133
8532,3677796.7608915004
8533,3669521.516809348
8534,3661236.3385163774
8535,3652941.220942229
8536,3644646.1227507424
8537,3636351.0082274773
8538,3628045.9631432896
8539,3619730.9825145206
8540,3611406.061376356
8541,3603085.1455056784
8542,3594762.0657870257
8543,3586429.0567104416
8544,3578086.1133998116
8545,3569733.230998128
8546,3561389.7930439846
8547,3553040.551143763
8548,3544681.3836730337
8549,3536312.2858653422
8550,3527934.453913361
8551,3519570.736448639
8552,3511197.104402589
8553,3502813.553100916
8554,3494420.0778889507
8555,3486025.0308468305
8556,3477638.6559926975
8557,3469242.375229969
8558,3460836.183997774
8559,3452420.0777551658
8560,3444011.552285606
8561,3435604.228818129
8562,3427187.01052861
8563,3418759.892971527
8564,3410322.871721529
8565,3401907.197885521
8566,3393483.2203184757
8567,3385049.364442187
8568,3376605.6259295507
8569,3368152.000473922
8570,3359721.5617408087
8571,3351282.9850191697
8572,3342834.5492572063
8573,3334376.2502480876
8574,3325908.08380565
8575,3317465.7996274843
8576,3309014.6759126307
8577,3300553.715154273
8578,3292082.9132675063
8579,3283602.913139452
8580,3275151.1045310623
8581,3266689.4875628212
8582,3258218.0582522852
8583,3249736.8126381403
8584,3241248.971604802
8585,3232788.702679754
8586,3224318.6526574786
8587,3215838.8176803454
8588,3207349.193912114
8589,3198856.5107070603
8590,3190389.8509354033
8591,3181913.440001613
8592,3173427.2741743354
8593,3164931.34974382
8594,3156436.798470502
8595,3147965.8354574614
8596,3139485.153884235
8597,3130994.7501470386
8598,3122494.6206639325
8599,3114001.1250105905
8600,3105527.9714985373
8601,3097045.1346967528
8602,3088552.6111303046
8603,3080050.397346272
8604,3071560.802266532
8605,3063087.60410491
8606,3054604.7606025217
8607,3046112.268414408
8608,3037610.124217853
8609,3029127.164112871
8610,3020656.109373549
8611,3012175.449940344
8612,3003685.1825993196
8613,2995185.3041589656
8614,2986711.5662815794
8615,2978244.8957381123
8616,2969768.6638756325
8617,2961282.867612199
8618,2952787.503888512
8619,2944325.3852577563
8620,2935865.4044982623
8621,2927395.908565084
8622,2918916.8945091283
8623,2910428.3594041513
8624,2901980.0149182873
8625,2893529.1084291623
8626,2885068.735738745
8627,2876598.894031619
8628,2868119.580515376
8629,2859686.0777956853
8630,2851245.9044587314
8631,2842796.315877362
8632,2834337.3093702435
8633,2825873.097217316
8634,2817454.6261573527
8635,2809026.795285891
8636,2800589.602032804
8637,2792143.0438512247
8638,2783701.2122629615
8639,2775296.59320778
8640,2766882.668902256
8641,2758459.4369107657
8642,2750026.8948211246
8643,2741612.027345796
8644,2733222.7783674533
8645,2724824.280461165
8646,2716416.531326014
8647,2707999.5286846464
8648,2699616.2404620755
8649,2691243.8363583907
8650,2682862.241340699
8651,2674471.4532428132
8652,2666071.4699222646
8653,2657724.39398715
8654,2649370.2671815897
8655,2641007.009099249
8656,2632634.617708689
8657,2624272.255935064
8658,2615946.8655177723
8659,2607612.406938272
8660,2599268.8782758354
8661,2590916.277633643
8662,2582598.293963256
8663,2574293.859511998
8664,2565980.4194494765
8665,2557657.971989298
8666,2549330.7985680406
8667,2541057.5691036964
8668,2532775.399683401
8669,2524484.2886307547
8670,2516184.234293385
8671,2507909.7158443606
8672,2499659.9563491354
8673,2491401.322108941
8674,2483133.8115809746
8675,2474857.4232465886
8676,2466640.194835747
8677,2458415.136037958
8678,2450181.2690114407
8679,2441938.5923465868
8680,2433722.1784179746
8681,2425531.7529378193
8682,2417332.588292204
8683,2409124.6831799243
8684,2400911.918852836
8685,2392757.144806609
8686,2384593.7016060743
8687,2376421.5880578235
8688,2368240.8029927462
8689,2360097.2243841924
8690,2351970.482851164
8691,2343835.141981812
8692,2335691.2007140815
8693,2327557.837071654
8694,2319468.7395371394
8695,2311371.114516817
8696,2303264.961054962
8697,2295150.2782202438
8698,2287094.2053038175
8699,2279035.2022873117
8700,2270967.743572624
8701,2262891.8283339525
8702,2254852.533029578
8703,2246833.022063868
8704,2238805.128879394
8705,2230768.8527550003
8706,2222749.288498846
8707,2214770.104409402
8708,2206782.612267618
8709,2198786.8114561406
8710,2190789.944599143
8711,2182851.8878555857
8712,2174905.5978655024
8713,2166951.0741143785
8714,2158988.3161121216
8715,2151083.7135816813
8716,2143179.393295819
8717,2135266.9147496526
8718,2127346.277554924
8719,2119480.1711363187
8720,2111631.7627302487
8721,2103775.2856895598
8722,2095910.7397273495
8723,2088038.1245810986
8724,2080231.984117466
8725,2072432.357196804
8726,2064624.7516243234
8727,2056809.1672373705
8728,2048986.2390098025
8729,2041244.259532127
8730,2033494.3921494863
8731,2025736.6367976982
8732,2017970.993436886
8733,2010217.0511049684
8734,2002525.6699308779
8735,1994826.4920455269
8736,1987119.5175059761
8737,1979404.746393504
8738,1971724.5111174565
8739,1964084.6108235212
8740,1956437.0055803496
8741,1948781.6955646048
8742,1941118.6809771492
8743,1933516.778832133
8744,1925929.1964949556
8745,1918334.001475482
8746,1910731.194068314
8747,1903128.6794134763
8748,1895601.7281900523
8749,1888067.2566079865
8750,1880525.2650540464
8751,1872975.7539390593
8752,1865460.1283890952
8753,1857986.9446557958
8754,1850506.3335438024
8755,1843018.2955544395
8756,1835522.831212991
8757,1828098.4320465494
8758,1820679.7232754035
8759,1813253.680433855
8760,1805820.3041359822
8761,1798406.960296082
8762,1791050.6344336548
8763,1783687.0673806802
8764,1776316.2598383736
8765,1768938.21253174
8766,1761624.136755019
8767,1754323.4860759897
8768,1747015.6878973425
8769,1739700.743029428
8770,1732405.163373391
8771,1725167.830890339
8772,1717923.4438734532
8773,1710672.0032168052
8774,1703413.5098380318
8775,1696224.8553946922
8776,1689044.2437884612
8777,1681856.6715215927
8778,1674662.1395935814
8779,1667499.167529834
8780,1660382.6592621033
8781,1653259.283199465
8782,1646129.04042159
8783,1638995.2253950697
8784,1631943.1132691791
8785,1624884.2260594338
8786,1617818.564923998
8787,1610746.1310442165
8788,1603729.8764797868
8789,1596735.7367730078
8790,1589734.91573412
8791,1582727.4146210481
8792,1575747.0641473935
8793,1568817.8977319368
8794,1561882.1423440226
8795,1554939.7993164724
8796,1547998.80407677
8797,1541136.8155911488
8798,1534268.3321255438
8799,1527393.355085503
8800,1520511.8858993258
8801,1513692.8647525012
8802,1506891.8057094784
8803,1500084.3468227517
8804,1493270.4895913736
8805,1486489.8524315164
8806,1479756.3388178593
8807,1473016.518721756
8808,1466270.3937112654
8809,1459531.4199220124
8810,1452865.5423772745
8811,1446193.4513085315
8812,1439515.148351039
8813,1432830.6351623011
8814,1426222.8610541425
8815,1419618.5599460623
8816,1413008.1395384003
8817,1406391.6015538906
8818,1399831.572225137
8819,1393295.0937747722
8820,1386752.5881471767
8821,1380204.0571285489
8822,1373694.7853533986
8823,1367226.135059462
8824,1360751.549214975
8825,1354271.0296677984
8826,1347815.4417425783
8827,1341414.598914871
8828,1335007.9116401235
8829,1328595.3818260678
8830,1322196.3146422403
8831,1315863.2333831568
8832,1309524.3982312565
8833,1303179.8111523902
8834,1296840.0096792846
8835,1290574.619838216
8836,1284303.566084466
8837,1278026.850440267
8838,1271748.9655917261
8839,1265551.1736928886
8840,1259347.8072639443
8841,1253138.8683817328
8842,1246925.455241936
8843,1240795.1453864402
8844,1234659.3497635617
8845,1228518.070502992
8846,1222371.5868881613
8847,1216308.6216307725
8848,1210240.2587278024
8849,1204166.5003600863
8850,1198089.3056936818
8851,1192093.5268950313
8852,1186092.4379117761
8853,1180086.0409741923
8854,1174080.395454596
8855,1168151.6251093503
8856,1162217.6313609057
8857,1156278.4164872575
8858,1150346.4805277975
8859,1144484.5215694886
8860,1138617.4252921143
8861,1132745.1940196827
8862,1126889.0279420863
8863,1121093.6650250487
8864,1115293.250159164
8865,1109487.785712813
8866,1103709.349675908
8867,1097980.3499349642
8868,1092246.3828859034
8869,1086507.4509398006
8870,1080808.6050864535
8871,1075145.718874915
8872,1069477.9492518764
8873,1063805.2986694642
8874,1058187.8034754638
8875,1052590.7650819435
8876,1046988.9264157627
8877,1041382.2899684557
8878,1035863.3870320596
8879,1030349.0758115568
8880,1024830.0613231856
8881,1019306.3460884645
8882,1013814.9475589324
8883,1008382.7973093892
8884,1002946.0396223412
8885,997504.6770473929
8886,992058.712152716
8887,986694.1177884707
8888,981339.0305299246
8889,975979.4330535237
8890,970615.3279533902
8891,965285.0107708257
8892,960010.9900694543
8893,954732.5526214397
8894,949449.7010450687
8895,944162.4379766675
8896,938963.6636709289
8897,933765.7651329646
8898,928563.5447526167
8899,923357.0051883048
8900,918198.5892071342
8901,913080.5938374214
8902,907958.367694693
8903,902831.9134576953
8904,897717.1004278566
8905,892678.3592527912
8906,887635.4771517325
8907,882588.4568220696
8908,877537.3009784218
8909,872560.1829321063
8910,867595.9828021582
8911,862627.7330809735
8912,857655.436499826
8913,852726.9915622901
8914,847840.8007939918
8915,842950.6478406463
8916,838056.5354485633
8917,833179.5213651903
8918,828370.6581218088
8919,823557.9188668863
8920,818741.3063601353
8921,813920.8233776945
8922,809186.0972814934
8923,804450.080718876
8924,799710.2758568209
8925,794966.6854829981
8926,790287.4811775391
8927,785627.4896390239
8928,780963.7935199535
8929,776296.3956180095
8930,771674.9982600891
8931,767090.3286759981
8932,762502.036998989
8933,757910.1260352148
8934,753348.6678708593
8935,748838.6130204892
8936,744325.0173369688
8937,739807.8836334428
8938,735308.3457793881
8939,730872.1955351209
8940,726432.5844941315
8941,721989.5154750868
8942,717553.7298925921
8943,713190.7724619649
8944,708824.4330533098
