,0
8152,37774.522734331345
8153,37755.73037127388
8154,37736.92356013983
8155,37718.102997149486
8156,37699.26865147355
8157,37680.41983617373
8158,37661.556543829414
8159,37642.678767114616
8160,37623.78688709806
8161,37604.88151350993
8162,37585.961635426036
8163,37567.02724589897
8164,37548.07833807584
8165,37529.115040533914
8166,37510.13847825381
8167,37491.147378972346
8168,37472.1417362147
8169,37453.121543600515
8170,37434.08679484388
8171,37415.03884003849
8172,37395.97637298031
8173,37376.89933277539
8174,37357.80771351524
8175,37338.70150938565
8176,37319.58195241024
8177,37300.447982813836
8178,37281.29941275931
8179,37262.13623680946
8180,37242.95844962124
8181,37223.767228042394
8182,37204.56163294735
8183,37185.341412438946
8184,37166.10656155065
8185,37146.857075409935
8186,37127.59413865088
8187,37108.31680688179
8188,37089.02482709715
8189,37069.71819480046
8190,37050.396905589245
8191,37031.062214910984
8192,37011.71304706189
8193,36992.34921094507
8194,36972.97070253351
8195,36953.57751789416
8196,36934.17104637677
8197,36914.74995479517
8198,36895.31417704072
8199,36875.863709555364
8200,36856.3986740766
8201,36836.92028139899
8202,36817.427190170805
8203,36797.919397208745
8204,36778.39689942314
8205,36758.86006987394
8206,36739.30962704614
8207,36719.74447198002
8208,36700.16460196023
8209,36680.57001436493
8210,36660.96139682431
8211,36641.338849023974
8212,36621.70157763639
8213,36602.04958041358
8214,36582.38285520105
8215,36562.702467496754
8216,36543.007771596946
8217,36523.29834309691
8218,36503.574180215495
8219,36483.835290528776
8220,36464.083152954656
8221,36444.316277508566
8222,36424.534662782295
8223,36404.73830746099
8224,36384.92771476238
8225,36365.1033826759
8226,36345.264307901714
8227,36325.410489497546
8228,36305.541926614154
8229,36285.65968153215
8230,36265.76314447329
8231,36245.85186223878
8232,36225.925834351576
8233,36205.985220888586
8234,36186.03122526806
8235,36166.06248441406
8236,36146.07899822119
8237,36126.0807666771
8238,36106.06862690055
8239,36086.0424385891
8240,36066.00150673848
8241,36045.94583170754
8242,36025.87544979975
8243,36005.791831137474
8244,35985.69347221986
8245,35965.580373776604
8246,35945.452536630204
8247,35925.310792211734
8248,35905.155030754184
8249,35884.98453490784
8250,35864.79930586556
8251,35844.59947571476
8252,35824.38634217308
8253,35804.15848085996
8254,35783.91589333816
8255,35763.65858126305
8256,35743.3875900206
8257,35723.102401097385
8258,35702.802494431126
8259,35682.48787204666
8260,35662.15898152351
8261,35641.8165087596
8262,35621.4593281949
8263,35601.08744222325
8264,35580.70085333087
8265,35560.30104062981
8266,35539.886637316464
8267,35519.45754038184
8268,35499.01375268066
8269,35478.556257103526
8270,35458.084688087256
8271,35437.59843870792
8272,35417.09751218831
8273,35396.58244215561
8274,35376.05377037044
8275,35355.51043295107
8276,35334.95243348787
8277,35314.37990330759
8278,35293.79419756772
8279,35273.193842391294
8280,35252.57884173586
8281,35231.94919965085
8282,35211.30630658531
8283,35190.649009804794
8284,35169.97708557635
8285,35149.29053831598
8286,35128.590457798586
8287,35107.8763014287
8288,35087.147537106226
8289,35066.404169613204
8290,35045.64703501694
8291,35024.876106925316
8292,35004.09059183862
8293,34983.29049490442
8294,34962.476445446606
8295,34941.64883934506
8296,34920.80666866595
8297,34899.949938921935
8298,34879.07911965341
8299,34858.19493508882
8300,34837.29620982193
8301,34816.38294973002
8302,34795.455511524124
8303,34774.51485386894
8304,34753.55968084234
8305,34732.58999868552
8306,34711.60609822672
8307,34690.60907866936
8308,34669.597570524726
8309,34648.57158039726
8310,34627.53138016944
8311,34606.47811570475
8312,34585.41039088762
8313,34564.32821268535
8314,34543.23188096011
8315,34522.122494378804
8316,34500.99867712826
8317,34479.86043653793
8318,34458.7081473622
8319,34437.54276724055
8320,34416.36298757862
8321,34395.16881606747
8322,34373.96101610711
8323,34352.74070085333
8324,34331.506019321954
8325,34310.25697956452
8326,34288.99358972276
8327,34267.7158580289
8328,34246.4244930691
8329,34225.12073719998
8330,34203.80266666697
8331,34182.470290061574
8332,34161.123616065466
8333,34139.76265345038
8334,34118.38822246713
8335,34097.001361692826
8336,34075.60024109933
8337,34054.18486981672
8338,34032.75525706492
8339,34011.31141215367
8340,33989.85443336187
8341,33968.38482273429
8342,33946.90101035349
8343,33925.40300588634
8344,33903.89081908947
8345,33882.36445980895
8346,33860.82547058463
8347,33839.27348443456
8348,33817.70735780801
8349,33796.12710090713
8350,33774.53272402335
8351,33752.92423753742
8352,33731.3037943371
8353,33709.66982620844
8354,33688.02178208011
8355,33666.359672687635
8356,33644.6835088556
8357,33622.99349768088
8358,33601.291979774694
8359,33579.5764423561
8360,33557.84689660339
8361,33536.10335378364
8362,33514.3458252527
8363,33492.575442320136
8364,33470.79271657338
8365,33448.996041626866
8366,33427.18542918883
8367,33405.360891055934
8368,33383.52243911329
8369,33361.67242652878
8370,33339.80910537726
8371,33317.93190861919
8372,33296.04084849058
8373,33274.135937315616
8374,33252.21718750646
8375,33230.287311918815
8376,33208.343864034825
8377,33186.386617290584
8378,33164.41558444777
8379,33142.43077835587
8380,33120.43249526927
8381,33098.42314034455
8382,33076.40005324792
8383,33054.36324717705
8384,33032.31273541713
8385,33010.24853134074
8386,32988.17163663264
8387,32966.08306628836
8388,32943.98084626253
8389,32921.86499027441
8390,32899.735512130326
8391,32877.5924257237
8392,32855.43762024918
8393,32833.27035633113
8394,32811.08952833571
8395,32788.89515050138
8396,32766.687237153285
8397,32744.46580270323
8398,32722.233805646752
8399,32699.988388601127
8400,32677.729496181277
8401,32655.45714314241
8402,32633.171344325932
8403,32610.873275873008
8404,32588.563663423756
8405,32566.240652203476
8406,32543.904257395545
8407,32521.55449426934
8408,32499.19137818001
8409,32476.817498262997
8410,32454.430774659504
8411,32432.030746626995
8412,32409.617429860824
8413,32387.19084014179
8414,32364.75209143111
8415,32342.30207244392
8416,32319.83883030375
8417,32297.362381130042
8418,32274.872741127267
8419,32252.36992658494
8420,32229.856806991073
8421,32207.330780381104
8422,32184.79163054302
8423,32162.23937410301
8424,32139.67402777189
8425,32117.09729200487
8426,32094.50892103086
8427,32071.907512729053
8428,32049.29308414526
8429,32026.66565240952
8430,32004.025893180726
8431,31981.375628361486
8432,31958.712414198908
8433,31936.036268156284
8434,31913.347207780687
8435,31890.64525070295
8436,31867.933330130338
8437,31845.208773055954
8438,31822.47137457431
8439,31799.721152647326
8440,31776.958125320263
8441,31754.18450544863
8442,31731.399078699047
8443,31708.600903074363
8444,31685.789996949068
8445,31662.966378780595
8446,31640.13168447693
8447,31617.285871516837
8448,31594.42740426134
8449,31571.55630149526
8450,31548.672582085772
8451,31525.77744811408
8452,31502.871742574633
8453,31479.953479355005
8454,31457.02267764789
8455,31434.07935672781
8456,31411.12442767644
8457,31388.159333292613
8458,31365.181779866816
8459,31342.191786997177
8460,31319.18937436313
8461,31296.175304570654
8462,31273.15133511612
8463,31250.115007268094
8464,31227.066341027567
8465,31204.005356476362
8466,31180.93288894585
8467,31157.850915793562
8468,31134.756687090077
8469,31111.650223236295
8470,31088.531544713478
8471,31065.400672083128
8472,31042.260286653956
8473,31019.108696335636
8474,30995.944976087565
8475,30972.76914678775
8476,30949.581229393887
8477,30926.382334786293
8478,30903.17393189638
8479,30879.95350626172
8480,30856.72107915421
8481,30833.47667192498
8482,30810.22030600427
8483,30786.955339058848
8484,30763.678768760914
8485,30740.390306516365
8486,30717.089974066817
8487,30693.777793232515
8488,30670.455911124456
8489,30647.12376652782
8490,30623.779841443255
8491,30600.424158000063
8492,30577.05673840552
8493,30553.67868902129
8494,30530.29155005508
8495,30506.892743977085
8496,30483.482293301313
8497,30460.06022061909
8498,30436.626760906347
8499,30413.185216986134
8500,30389.732121232293
8501,30366.267496540466
8502,30342.791365882953
8503,30319.303752308806
8504,30295.807911706917
8505,30272.301126985578
8506,30248.782930869147
8507,30225.25334670784
8508,30201.71239792787
8509,30178.1628249295
8510,30154.60296125757
8511,30131.03180560036
8512,30107.449381682745
8513,30083.855713304965
8514,30060.253193265722
8515,30036.640869884974
8516,30013.0173757791
8517,29989.38273504438
8518,29965.73697185181
8519,29942.0822987932
8520,29918.41814408459
8521,29894.742941744484
8522,29871.056716237174
8523,29847.359492100983
8524,29823.653468611563
8525,29799.938120007853
8526,29776.211848682433
8527,29752.4746794642
8528,29728.726637255408
8529,29704.970074389974
8530,29681.204178286538
8531,29657.427486169734
8532,29633.640023229575
8533,29609.84181472874
8534,29586.035531905844
8535,29562.219743569734
8536,29538.39328770921
8537,29514.556189871793
8538,29490.708475677002
8539,29466.853300574625
8540,29442.988284051862
8541,29419.112730255874
8542,29395.226665088063
8543,29371.33011452114
8544,29347.426882970667
8545,29323.513310991846
8546,29299.58933373447
8547,29275.654977450213
8548,29251.71097236829
8549,29227.759824339504
8550,29203.798378223222
8551,29179.8266605476
8552,29155.844697910754
8553,29131.85417953867
8554,29107.8557121002
8555,29083.84708165525
8556,29059.828315075305
8557,29035.79943930104
8558,29011.763265678674
8559,28987.718175340524
8560,28963.66305876611
8561,28939.59794316642
8562,28915.522985865202
8563,28891.441892721374
8564,28867.350884302108
8565,28843.24998808609
8566,28819.139231619763
8567,28795.0203426387
8568,28770.894263421276
8569,28746.758408837522
8570,28722.61280669791
8571,28698.45748487982
8572,28674.29411286045
8573,28650.123791076207
8574,28625.94383547195
8575,28601.754274185765
8576,28577.555135421837
8577,28553.348118293557
8578,28529.13430801976
8579,28504.91100708896
8580,28480.67824396263
8581,28456.436047167634
8582,28432.18622394022
8583,28407.929690033936
8584,28383.66381022955
8585,28359.388613307736
8586,28335.1041281136
8587,28310.81233793075
8588,28286.513856281847
8589,28262.20617506864
8590,28237.889323386582
8591,28213.563330394667
8592,28189.23041141185
8593,28164.890769247297
8594,28140.542075405756
8595,28116.184359292998
8596,28091.817650377547
8597,28067.444438415554
8598,28043.064434664622
8599,28018.675528655916
8600,27994.277750101064
8601,27969.871128773546
8602,27945.458455683995
8603,27921.038901416003
8604,27896.61059581952
8605,27872.17356890746
8606,27847.727850753665
8607,27823.276542411102
8608,27798.81826136019
8609,27774.35138139807
8610,27749.87593283428
8611,27725.391946038333
8612,27700.90281984477
8613,27676.406649039352
8614,27651.902033205686
8615,27627.3890029452
8616,27602.86758891836
8617,27578.341450666532
8618,27553.808241185623
8619,27529.266742002637
8620,27504.71698400606
8621,27480.158998142495
8622,27455.59659648889
8623,27431.027160406153
8624,27406.44959134927
8625,27381.863920488988
8626,27357.270179053256
8627,27332.672478587363
8628,27308.067621713224
8629,27283.454789965414
8630,27258.834014792123
8631,27234.205327697742
8632,27209.57336064607
8633,27184.933895483126
8634,27160.286614894783
8635,27135.63155060173
8636,27110.969105794702
8637,27086.30353799796
8638,27061.63028361299
8639,27036.949374573553
8640,27012.26084286781
8641,26987.566030314956
8642,26962.8673369931
8643,26938.161118887718
8644,26913.44740819604
8645,26888.726237168732
8646,26864.000102677055
8647,26839.269114359202
8648,26814.53076433915
8649,26789.78508507251
8650,26765.032109067346
8651,26740.275703140887
8652,26715.513256553764
8653,26690.743612596467
8654,26665.96680397783
8655,26641.183238517962
8656,26616.39724117268
8657,26591.604179107388
8658,26566.804085228356
8659,26541.996992492557
8660,26517.185085396144
8661,26492.369154782624
8662,26467.546325959676
8663,26442.71663207744
8664,26417.880106335626
8665,26393.040920398125
8666,26368.195909853803
8667,26343.344168787095
8668,26318.485730586668
8669,26293.62186711358
8670,26268.755230918778
8671,26243.881999463854
8672,26219.00220632305
8673,26194.115885118186
8674,26169.226693270844
8675,26144.33253100005
8676,26119.43194319898
8677,26094.524963670665
8678,26069.612710914196
8679,26044.698180117128
8680,26019.777360638975
8681,25994.850286460467
8682,25969.916991607966
8683,25944.981373142542
8684,25920.04088761453
8685,25895.094285088708
8686,25870.141599764756
8687,25845.184837135734
8688,25820.226149517268
8689,25795.26148348995
8690,25770.290873421895
8691,25745.314353724887
8692,25720.33303289973
8693,25695.350882321294
8694,25670.362927093698
8695,25645.369201792648
8696,25620.369741036484
8697,25595.365031172645
8698,25570.3603127174
8699,25545.34996435991
8700,25520.334020877857
8701,25495.312517090413
8702,25470.285590443425
8703,25445.259203847843
8704,25420.227363055266
8705,25395.190103039695
8706,25370.147458815412
8707,25345.099490574088
8708,25320.052340080405
8709,25294.999912024334
8710,25269.942241570338
8711,25244.87936392213
8712,25219.811532043277
8713,25194.744526250666
8714,25169.67242043023
8715,25144.59524993122
8716,25119.513050140897
8717,25094.426535182494
8718,25069.340586897193
8719,25044.24971698919
8720,25019.153960986605
8721,24994.053354454452
8722,24968.949339408464
8723,24943.845365493213
8724,24918.736649201164
8725,24893.623226233492
8726,24868.505132327035
8727,24843.384802451328
8728,24818.263723673375
8729,24793.138082575468
8730,24768.007915025857
8731,24742.873256927363
8732,24717.737799576724
8733,24692.600540455303
8734,24667.458899851616
8735,24642.312913795085
8736,24617.162618348535
8737,24592.0132228051
8738,24566.860711457903
8739,24541.704000216705
8740,24516.543125266115
8741,24491.37875824908
8742,24466.215980125988
8743,24441.04914811474
8744,24415.878298517953
8745,24390.703467669355
8746,24365.527341498964
8747,24340.350994708704
8748,24315.170776883988
8749,24289.98672447173
8750,24264.79887394883
8751,24239.612182247787
8752,24214.423204108905
8753,24189.230538454234
8754,24164.03422186887
8755,24138.835357743126
8756,24113.638228634067
8757,24088.437559472473
8758,24063.23338694777
8759,24038.025747777225
8760,24012.818503328774
8761,23987.610441744157
8762,23962.399024735554
8763,23937.184289119643
8764,23911.966685220017
8765,23886.751843579117
8766,23861.533794808864
8767,23836.312575821303
8768,23811.088223554172
8769,23785.864427109354
8770,23760.640360500256
8771,23735.413272399288
8772,23710.1831998346
8773,23684.95085801759
8774,23659.721388626993
8775,23634.48904678907
8776,23609.25386961851
8777,23584.015894253454
8778,23558.779549219205
8779,23533.542570072794
8780,23508.302905023793
8781,23483.06059129182
8782,23457.817515247898
8783,23432.576516206886
8784,23407.332980975934
8785,23382.08694685219
8786,23356.838451153966
8787,23331.593561748883
8788,23306.34677493496
8789,23281.097639280742
8790,23255.846192177072
8791,23230.5963855846
8792,23205.34696662251
8793,23180.095349118652
8794,23154.841570532288
8795,23129.58766865477
8796,23104.336237748026
8797,23079.082758827622
8798,23053.827269417256
8799,23028.570093680435
8800,23003.317271734686
8801,22978.06255251657
8802,22952.805973610226
8803,22927.547572616728
8804,22902.292753445796
8805,22877.037415667113
8806,22851.78036919462
8807,22826.521651684816
8808,22801.265368909844
8809,22776.010034859235
8810,22750.75314328557
8811,22725.49473189659
8812,22700.237805046785
8813,22674.983097497163
8814,22649.726983755052
8815,22624.46950157545
8816,22599.212749393322
8817,22573.959291534702
8818,22548.704578957502
8819,22523.44864945993
8820,22498.192889828413
8821,22472.94130520072
8822,22447.688617455275
8823,22422.43486442939
8824,22397.18091429894
8825,22371.93182672489
8826,22346.681787744303
8827,22321.430835229552
8828,22296.179521680795
8829,22270.93370336799
8830,22245.68708545938
8831,22220.439705858116
8832,22195.191602477036
8833,22169.949444780472
8834,22144.706872956434
8835,22119.463691352867
8836,22094.219937908292
8837,22068.981750276867
8838,22043.743849601196
8839,22018.5054911142
8840,21993.266712776047
8841,21968.033317964087
8842,21942.80071348475
8843,21917.56780320092
8844,21892.334625090396
8845,21867.10684446787
8846,21841.88016114972
8847,21816.65332405612
8848,21791.42637117833
8849,21766.20502465886
8850,21740.984887316874
8851,21715.764748234145
8852,21690.544645411454
8853,21665.33055138004
8854,21640.11758461216
8855,21614.90476812758
8856,21589.692139932464
8857,21564.486115173844
8858,21539.280943294376
8859,21514.07607369514
8860,21488.87157326821
8861,21463.674404010497
8862,21438.477650983226
8863,21413.281352189642
8864,21388.086381774137
8865,21362.8981030161
8866,21337.710392387835
8867,21312.52328788686
8868,21287.33865932516
8869,21262.159894202436
8870,21236.981849036674
8871,21211.80456181566
8872,21186.631085082106
8873,21161.46245619687
8874,21136.294699007358
8875,21111.12785148759
8876,21085.96633461773
8877,21060.8084639726
8878,21035.651616657316
8879,21010.495830628162
8880,20985.34707964853
8881,20960.20058858079
8882,20935.05527235617
8883,20909.911766957848
8884,20884.775987767112
8885,20859.64149688285
8886,20834.508332217913
8887,20809.379032624747
8888,20784.255722174912
8889,20759.133851283364
8890,20734.013457834197
8891,20708.89916401272
8892,20683.788941416336
8893,20658.680309464813
8894,20633.573306009515
8895,20608.476391804554
8896,20583.38151348189
8897,20558.288376602875
8898,20533.197018979714
8899,20508.111542229894
8900,20483.03265106389
8901,20457.955651921184
8902,20432.880582570808
8903,20407.807480773718
8904,20382.745114513385
8905,20357.684896407365
8906,20332.62675839051
8907,20307.570738175695
8908,20282.521657122918
8909,20257.47886410644
8910,20232.43830121986
8911,20207.400006123968
8912,20182.36502485609
8913,20157.340301870026
8914,20132.317958781965
8915,20107.298033196737
8916,20082.28056270788
8917,20057.271949098213
8918,20032.268471506013
8919,20007.26756083573
8920,19982.269254620045
8921,19957.276537469927
8922,19932.292572281734
8923,19907.311323125028
8924,19882.332827467744
8925,19857.357122764366
8926,19832.39298619935
8927,19807.43204655879
8928,19782.47400913255
8929,19757.518911305466
8930,19732.572430268432
8931,19707.632449790755
8932,19682.695519895915
8933,19657.761677895232
8934,19632.833613105344
8935,19607.915243357096
8936,19583.0000721973
8937,19558.0881368599
8938,19533.179474562312
8939,19508.285402376354
8940,19483.394976647243
8941,19458.507933976554
8942,19433.62431149604
8943,19408.744146319845
8944,19383.874321075098
8945,19359.012791113455
8946,19334.154828064995
8947,19309.30046895344
8948,19284.449750783795
8949,19259.605686168044
8950,19234.77399992146
8951,19209.9460637981
8952,19185.121914707906
8953,19160.301589540835
8954,19135.485125166637
8955,19110.683890977525
8956,19085.886925102823
8957,19061.09392867771
8958,19036.30493847143
8959,19011.519991231842
8960,18986.747726178735
8961,18961.982669749123
8962,18937.221764476795
8963,18912.46504700451
8964,18887.712553952544
8965,18862.9707406711
8966,18838.238528609607
8967,18813.510648675627
8968,18788.787137379793
8969,18764.068031209103
8970,18739.358142115554
8971,18714.65970492695
8972,18689.965780070183
8973,18665.276403918135
8974,18640.591612818975
8975,18615.91510996206
8976,18591.251373589646
8977,18566.592328959305
8978,18541.93801230061
8979,18517.288459817395
8980,18492.646794732435
8981,18468.018680416004
8982,18443.395436429953
8983,18418.777098855106
8984,18394.16370374538
8985,18369.55839977687
8986,18344.967145763985
8987,18320.380939755196
8988,18295.799817676612
8989,18271.223815426343
8990,18246.654914790153
8991,18222.101433843265
8992,18197.55317769225
8993,18173.010182103157
8994,18148.472482812915
8995,18123.941441904873
8996,18099.426641611437
8997,18074.917241996813
8998,18050.413278661632
8999,18025.914787176385
9000,18001.423050895526
9001,17976.94783353262
9002,17952.478191795984
9003,17928.01416111559
9004,17903.555776890196
9005,17879.104778504923
9006,17854.670040905814
9007,17830.241052918675
9008,17805.8178497976
9009,17781.40046676446
9010,17756.991627781554
9011,17732.59826120402
9012,17708.210817236413
9013,17683.82933095186
9014,17659.453837390185
9015,17635.088567426264
9016,17610.737457422554
9017,17586.392442013424
9018,17562.05355608592
9019,17537.720834492757
9020,17513.400531148214
9021,17489.09255743724
9022,17464.79084926692
9023,17440.4954413332
9024,17416.206368296796
9025,17391.93241703252
9026,17367.668453373586
9027,17343.410925137876
9028,17319.15986682537
9029,17294.91531289976
9030,17270.689086916434
9031,17246.470000985108
9032,17222.257519271607
9033,17198.051676074996
9034,17173.85545028007
9035,17149.675365777235
9036,17125.502019043175
9037,17101.33544420931
9038,17077.175675369126
9039,17053.029698048274
9040,17028.896041130305
9041,17004.769288736985
9042,16980.649474790345
9043,16956.536633173433
9044,16932.44224191722
9045,16908.355862437864
9046,16884.27655308439
9047,16860.20434756469
9048,16836.14325899683
9049,16812.097799253028
9050,16788.059540528633
9051,16764.028516353545
9052,16740.004760217027
9053,16715.99771410322
9054,16692.00104833359
9055,16668.011747028624
9056,16644.029843495973
9057,16620.058202710996
9058,16596.103668465497
9059,16572.15662778854
9060,16548.217113803228
9061,16524.28515959047
9062,16500.369973472167
9063,16476.465727368435
9064,16452.56913605016
9065,16428.680232410257
9066,16404.802516312215
9067,16380.941594869992
9068,16357.08845547049
9069,16333.243130815888
9070,16309.405653564554
9071,16285.58675959462
9072,16261.777597454415
9073,16237.976376275508
9074,16214.183128522205
9075,16190.403730879965
9076,16166.639067385922
9077,16142.882470208844
9078,16119.133971616293
9079,16095.394997940106
9080,16071.675350483541
9081,16047.96389382846
9082,16024.26066004306
9083,16000.56568114963
9084,15976.888911644335
9085,15953.223107984704
9086,15929.565650595934
9087,15905.91657129776
9088,15882.282195291435
9089,15858.662553013999
9090,15835.051379514593
9091,15811.448706407866
9092,15787.857625224922
9093,15764.284648590568
9094,15740.720262337545
9095,15717.164497872998
9096,15693.617604476443
9097,15670.091793581707
9098,15646.57469375806
9099,15623.066336202743
9100,15599.56675206433
9101,15576.086365906094
9102,15552.61704748342
9103,15529.156590883533
9104,15505.70502704211
9105,15482.270722396055
9106,15458.849676098022
9107,15435.437610242636
9108,15412.03455555033
9109,15388.647198663335
9110,15365.274910929706
9111,15341.911721314884
9112,15318.55766032183
9113,15295.218108967612
9114,15271.895061919386
9115,15248.581229713596
9116,15225.276642633497
9117,15201.985746089591
9118,15178.71241749484
9119,15155.448419504959
9120,15132.193782181317
9121,15108.952381207077
9122,15085.72924444745
9123,15062.515553085452
9124,15039.311336958379
9125,15016.120263774055
9126,14992.947787812453
9127,14969.784871063206
9128,14946.63154313758
9129,14923.491621404588
9130,14900.370270753256
9131,14877.258592143036
9132,14854.156614956932
9133,14831.06865975897
9134,14807.99889444878
9135,14784.938913014445
9136,14761.88874460881
9137,14738.853562434288
9138,14715.835837984556
9139,14692.828008243781
9140,14669.830102132617
9141,14646.848490857967
9142,14623.883258247373
9143,14600.928030169602
9144,14577.982835311324
9145,14555.055584185486
9146,14532.143289823569
9147,14509.241108801882
9148,14486.349069571184
9149,14463.476959201103
9150,14440.618044900755
9151,14417.769351724435
9152,14394.930907885166
9153,14372.114710222359
9154,14349.309613173098
9155,14326.51484400111
9156,14303.732162070439
9157,14280.970909008172
9158,14258.220061750297
9159,14235.479648085682
9160,14212.754284990153
9161,14190.047604670612
9162,14167.351435070108
9163,14144.665803735043
9164,14121.998506950795
9165,14099.346823589955
9166,14076.705754814295
9167,14054.075327926137
9168,14031.46683623538
9169,14008.87056933347
9170,13986.285019828216
9171,13963.712486220038
9172,13941.161258258966
9173,13918.620822577837
9174,13896.091206044184
9175,13873.57882316542
9176,13851.083735493989
9177,13828.59954103519
9178,13806.126266408253
9179,13783.674748489952
9180,13761.236207398802
9181,13738.808659382417
9182,13716.395637064841
9183,13694.006738675296
9184,13671.628904115314
9185,13649.262159557862
9186,13626.906531116743
9187,13604.571114328563
9188,13582.254396122662
9189,13559.948863716576
9190,13537.654542967177
9191,13515.371459671704
9192,13493.114873389688
9193,13470.870957412872
9194,13448.638347495997
9195,13426.417069177776
9196,13404.212496771315
9197,13382.03059716447
9198,13359.860096878578
9199,13337.70102119257
9200,13315.553395325023
9201,13293.42991044332
9202,13271.321914332471
9203,13249.225434674272
9204,13227.140496426056
9205,13205.070995675494
9206,13183.025894128627
9207,13160.99239973383
9208,13138.970537186087
9209,13116.960331119313
9210,13094.974101613874
9211,13073.003977670493
9212,13051.045574852074
9213,13029.098917528841
9214,13007.168573245724
9215,12985.262201020181
9216,12963.367638033777
9217,12941.484908391994
9218,12919.614036138633
9219,12897.769073618148
9220,12875.938726782111
9221,12854.120299970922
9222,12832.313816962407
9223,12810.52657067722
9224,12788.760812684255
9225,12767.007060222724
9226,12745.265336803679
9227,12723.536805896087
9228,12701.838888832792
9229,12680.153060026154
9230,12658.479342716433
9231,12636.817760081358
9232,12615.168335236065
9233,12593.550092012067
9234,12571.944724455847
9235,12550.351572553247
9236,12528.770659147465
9237,12507.202007018797
9238,12485.663710272023
9239,12464.139325613682
9240,12442.62725895199
9241,12421.127532794431
9242,12399.640169585378
9243,12378.183206607722
9244,12356.740316063555
9245,12335.309844040929
9246,12313.891812710599
9247,12292.486244179932
9248,12271.111976986042
9249,12249.751081328954
9250,12228.402702896215
9251,12207.066863520891
9252,12185.74435338549
9253,12164.453350392136
9254,12143.174939942122
9255,12121.909143593713
9256,12100.655982841387
9257,12079.418722203987
9258,12058.210588889871
9259,12037.015143506933
9260,12015.832407274285
9261,11994.662401347041
9262,11973.51168010431
9263,11952.386887695473
9264,11931.274876775244
9265,11910.175668222875
9266,11889.0892828534
9267,11868.026366006641
9268,11846.98537526463
9269,11825.957257736103
9270,11804.942033959765
9271,11783.939724410078
9272,11762.965852169831
9273,11742.009113391963
9274,11721.065337718206
9275,11700.134545346224
9276,11679.218222520036
9277,11658.333144303095
9278,11637.461097324596
9279,11616.602101505301
9280,11595.756176701403
9281,11574.931225287986
9282,11554.131181688128
9283,11533.344255887245
9284,11512.570467464351
9285,11491.809835933784
9286,11471.077425534259
9287,11450.362837316083
9288,11429.661451621078
9289,11408.97328768621
9290,11388.301629511116
9291,11367.659640547545
9292,11347.030918035442
9293,11326.415480934369
9294,11305.813348139054
9295,11285.236426379977
9296,11264.680621623727
9297,11244.138164713246
9298,11223.609074265805
9299,11203.094921768377
9300,11182.612283469676
9301,11162.143054236329
9302,11141.687252408152
9303,11121.244896260056
9304,11100.827590943016
9305,11080.431831014672
9306,11060.049558219724
9307,11039.680790555709
9308,11019.328197820945
9309,10999.00614297939
9310,10978.697633786927
9311,10958.402687963835
9312,10938.121323165478
9313,10917.867604607354
9314,10897.633087755334
9315,10877.412191300375
9316,10857.204932620765
9317,10837.017797050052
9318,10816.857495459464
9319,10796.710870084651
9320,10776.57793802707
9321,10756.458716323212
9322,10736.372399055705
9323,10716.300260673032
9324,10696.241869942703
9325,10676.197243624707
9326,10656.179307657903
9327,10636.181866395296
9328,10616.198225915616
9329,10596.228402702653
9330,10576.279697476562
9331,10556.357157694598
9332,10536.448470623924
9333,10516.553652472525
9334,10496.67501196068
9335,10476.82757227002
9336,10456.994036019378
9337,10437.174419141289
9338,10417.36873750349
9339,10397.594515222294
9340,10377.836321473573
9341,10358.092096354194
9342,10338.36185545697
9343,10318.659359202173
9344,10298.97669392735
9345,10279.308045345053
9346,10259.653428773658
9347,10240.023444562088
9348,10220.416488042765
9349,10200.823595088596
9350,10181.244780744084
9351,10161.688079509786
9352,10142.157006357846
9353,10122.640042456374
9354,10103.137202576596
9355,10083.654540265883
9356,10064.19951944444
9357,10044.7586523749
9358,10025.331953555766
9359,10005.924071222975
9360,9986.545266068271
9361,9967.180657986553
9362,9947.830261204252
9363,9928.49788510813
9364,9909.195453351982
9365,9889.907260813236
9366,9870.633321446941
9367,9851.377163147701
9368,9832.151256940597
9369,9812.939630922536
9370,9793.742298777952
9371,9774.56305523485
9372,9755.41382116972
9373,9736.278907096528
9374,9717.158326429786
9375,9698.056680099333
9376,9678.984259235953
9377,9659.926197002776
9378,9640.882506545195
9379,9621.859125479945
9380,9602.863653369839
9381,9583.882577367925
9382,9564.915910351288
9383,9545.97144829913
9384,9527.053055011396
9385,9508.149094153974
9386,9489.259578336529
9387,9470.394674840607
9388,9451.553484987904
9389,9432.726762736407
9390,9413.914520429213
9391,9395.129800928224
9392,9376.365933693725
9393,9357.616568084799
9394,9338.881716178936
9395,9320.177792108007
9396,9301.49136127267
9397,9282.819464945638
9398,9264.163024503665
9399,9245.539583831833
9400,9226.930697802487
9401,9208.33637802754
9402,9189.761905326059
9403,9171.216081643835
9404,9152.684843481553
9405,9134.168202188266
9406,9115.6762691891
9407,9097.208161368098
9408,9078.754668817239
9409,9060.315802623758
9410,9041.906967679608
9411,9023.516669299079
9412,9005.14101481699
9413,8986.781884422062
9414,8968.454823017208
9415,8950.142422393876
9416,8931.84469318086
9417,8913.569735470468
9418,8895.320628247731
9419,8877.086208466306
9420,8858.866486496292
9421,8840.676221489368
9422,8822.505147438607
9423,8804.348786382781
