,0
7712,0.036682962641009356
7713,0.03666111918765226
7714,0.036639263412065776
7715,0.036617395249320506
7716,0.03659551463465466
7717,0.036575232328351664
7718,0.03655496664354524
7719,0.03653469025209977
7720,0.03651440309259177
7721,0.03649439791482295
7722,0.036475371257741744
7723,0.0364563351638942
7724,0.03643728957456796
7725,0.036418234431206835
7726,0.036399730629936074
7727,0.036381750376679026
7728,0.036363761686449086
7729,0.03634576450305409
7730,0.03632775877045327
7731,0.03630998024595755
7732,0.036292791948619514
7733,0.03627559591960031
7734,0.03625839210477416
7735,0.036241180450162655
7736,0.0362240245382882
7737,0.03620743393463948
7738,0.03619083608095087
7739,0.03617423092481915
7740,0.036157618413985064
7741,0.0361409984963331
7742,0.03612483974403732
7743,0.03610869152417851
7744,0.03609253631533004
7745,0.036076374066691445
7746,0.036060204727603004
7747,0.03604435266951729
7748,0.03602854057407543
7749,0.03601272167440356
7750,0.03599689592096217
7751,0.035981063264349876
7752,0.035965458772805735
7753,0.03594989600444268
7754,0.03593432651932277
7755,0.035918750269016635
7756,0.03590316720523078
7757,0.035887756897387456
7758,0.035872377027397186
7759,0.03585699045476606
7760,0.0358415971320597
7761,0.03582619701197749
7762,0.03581093460667349
7763,0.03579568673860456
7764,0.03578043212688294
7765,0.035765170724980797
7766,0.03574990248650227
7767,0.03573474899211116
7768,0.03571959407445531
7769,0.03570443233089149
7770,0.03568926371573036
7771,0.03567409653714536
7772,0.03565901144592191
7773,0.03564391946089731
7774,0.03562882053703907
7775,0.035613714629443474
7776,0.03559862078538454
7777,0.03558357563577433
7778,0.03556852345607025
7779,0.03555346420198567
7780,0.035538397829361225
7781,0.035523351110191954
7782,0.03550832804782775
7783,0.035493297802614385
7784,0.03547826033097844
7785,0.03546321558947235
7786,0.03544819540115461
7787,0.03543318057777449
7788,0.03541815840698114
7789,0.0354031288458883
7790,0.035388092018854234
7791,0.03537308212161261
7792,0.03535806474646697
7793,0.035343039851073954
7794,0.035328007393213574
7795,0.03531297630799589
7796,0.03529795558163533
7797,0.035282927198305454
7798,0.035267891116313226
7799,0.03525284729408776
7800,0.03523781049860152
7801,0.03522277227322538
7802,0.03520772620829019
7803,0.03519267226273892
7804,0.03517761211926165
7805,0.035162559069675095
7806,0.03514749803651536
7807,0.035132428979229316
7808,0.035117351857383836
7809,0.03510227392170145
7810,0.03508719398260953
7811,0.035072105873956975
7812,0.035057009555805305
7813,0.035041905205809645
7814,0.03502680322246059
7815,0.035011692923104326
7816,0.034996574268290136
7817,0.034981447218685194
7818,0.034966316490080605
7819,0.03495118147177662
7820,0.034936037951728026
7821,0.03492088589108264
7822,0.03490572584755725
7823,0.0348905640490907
7824,0.03487539360278779
7825,0.03486021447027173
7826,0.03484502661328166
7827,0.034829834190638155
7828,0.03481463511478853
7829,0.034799427207694
7830,0.034784210431563475
7831,0.03476898627646457
7832,0.034753757141877
7833,0.034738519031895086
7834,0.034723271909193075
7835,0.03470801573655939
7836,0.0346927549760238
7837,0.034677485445491055
7838,0.034662206759655756
7839,0.03464691888176693
7840,0.03463162443908879
7841,0.03461632243243878
7842,0.034601011129172854
7843,0.03458569049299688
7844,0.03457036179024268
7845,0.03455502637703432
7846,0.03453968152729029
7847,0.03452432720516981
7848,0.03450896364791645
7849,0.034493593994676566
7850,0.03447821476646685
7851,0.03446282592789665
7852,0.03444742744368642
7853,0.034432022273657444
7854,0.034416607910582805
7855,0.03440118380071353
7856,0.03438574990921634
7857,0.034370308426854596
7858,0.03435485823174805
7859,0.03433939815501143
7860,0.034323928162254706
7861,0.03430845033749483
7862,0.0342929646261511
7863,0.03427746890107573
7864,0.034261963128320104
7865,0.03424644727404446
7866,0.03423092172857362
7867,0.03421538970575746
7868,0.034199847505208394
7869,0.03418429509352464
7870,0.0341687324374124
7871,0.034153159503685714
7872,0.034137579293298345
7873,0.034121989727089894
7874,0.03410638978891531
7875,0.03409077944602265
7876,0.034075158665767054
7877,0.03405952922802048
7878,0.034043891449117084
7879,0.03402824314005302
7880,0.03401258426861426
7881,0.03399691480269308
7882,0.03398123552572421
7883,0.03396554872158465
7884,0.033949851231731464
7885,0.03393414302448467
7886,0.033918424068269885
7887,0.03390269435141903
7888,0.033886957737832776
7889,0.03387121028561971
7890,0.03385545196363018
7891,0.03383968274081947
7892,0.033823902586247644
7893,0.03380811481494151
7894,0.03379231664272644
7895,0.03377650745098207
7896,0.03376068720918983
7897,0.03374485588693521
7898,0.03372901637888953
7899,0.03371316674981503
7900,0.033697305954079396
7901,0.03368143396168677
7902,0.03366555074274473
7903,0.03364965915854462
7904,0.03363375765677578
7905,0.03361784484416223
7906,0.033601920691227846
7907,0.03358598516859925
7908,0.03357003943579945
7909,0.03355408536281244
7910,0.03353811983739664
7911,0.03352214283059243
7912,0.0335061543135423
7913,0.033490154257490856
7914,0.03347414662076145
7915,0.033458127702818086
7916,0.0334420971650027
7917,0.03342605497897065
7918,0.03341000111647875
7919,0.03339393825958909
7920,0.033377865284559834
7921,0.03336178055374607
7922,0.033345684039313046
7923,0.03332957571352685
7924,0.033313457181274236
7925,0.03329732949903079
7926,0.033281189927648405
7927,0.03326503843979932
7928,0.03324887500825612
7929,0.03323270035835741
7930,0.033216517332669594
7931,0.03320032228703331
7932,0.03318411519462505
7933,0.03316789602872116
7934,0.0331516648320187
7935,0.03313542584016556
7936,0.033119174700086344
7937,0.03310291138545917
7938,0.03308663587006146
7939,0.033070348127769864
7940,0.033054052143049524
7941,0.03303774430154554
7942,0.03302142416023425
7943,0.03300509169339158
7944,0.0329887468753923
7945,0.032972393428570904
7946,0.03295602829164878
7947,0.03293965073216417
7948,0.03292326072488919
7949,0.03290685824469422
7950,0.03289044694879561
7951,0.03287402393528042
7952,0.0328575883789398
7953,0.032841140255039675
7954,0.03282467953894373
7955,0.03280821001987009
7956,0.032791728561270495
7957,0.03277523444206315
7958,0.03275872763800547
7959,0.03274220812495217
7960,0.03272568002141269
7961,0.03270913956181053
7962,0.03269258632628757
7963,0.032676020291090534
7964,0.03265944153462882
7965,0.032642854395999316
7966,0.03262625439195712
7967,0.03260964149913952
7968,0.03259301569428042
7969,0.032576377751935934
7970,0.03255973064872224
7971,0.03254307056920349
7972,0.03252639749050261
7973,0.032509711389838755
7974,0.03249301393574583
7975,0.0324763063468027
7976,0.032459585673101934
7977,0.032442851892250116
7978,0.03242610498194972
7979,0.032409347702786785
7980,0.03239257911924679
7981,0.03237579734492652
7982,0.03235900235791438
7983,0.03234219413639432
7984,0.03232537673131684
7985,0.03230854665653262
7986,0.03229170328736605
7987,0.03227484660238555
7988,0.03225797743681744
7989,0.03224109876083314
7990,0.03222420671032416
7991,0.03220730126424224
7992,0.03219038240163416
7993,0.032173452616610795
7994,0.0321565115918031
7995,0.032139557093205935
7996,0.032122589100248095
7997,0.03210560759245308
7998,0.032088616921733246
7999,0.03207161308541285
8000,0.03205459567843436
8001,0.032037564680702006
8002,0.03202052171488401
8003,0.032003468261818664
8004,0.03198640116333063
8005,0.03196932039970394
8006,0.03195222595131676
8007,0.03193512166812485
8008,0.03191800460680186
8009,0.03190087380748322
8010,0.031883729250925766
8011,0.03186657237470713
8012,0.031849405085369716
8013,0.03183222398670363
8014,0.031815029059843375
8015,0.03179782028601717
8016,0.031780601700144316
8017,0.0317633700446007
8018,0.0317461244914269
8019,0.03172886502222774
8020,0.03171159357675779
8021,0.031694311112916124
8022,0.03167701468352392
8023,0.03165970427056179
8024,0.031642379865300115
8025,0.0316250463478341
8026,0.03160769879840935
8027,0.03159033719938152
8028,0.03157296153319934
8029,0.03155557492991947
8030,0.031538176022724136
8031,0.031520763001400616
8032,0.03150333584877171
8033,0.03148589606405801
8034,0.03146844556741621
8035,0.03145098089362597
8036,0.0314335020258834
8037,0.031416008979398745
8038,0.031398506667683054
8039,0.031380990117300334
8040,0.03136345931181938
8041,0.03134591423490153
8042,0.03132835858291571
8043,0.03131078993784721
8044,0.03129320697803262
8045,0.03127560968750507
8046,0.03125800059664502
8047,0.03124037964481717
8048,0.031222744320090604
8049,0.031205094606869595
8050,0.031187432016489033
8051,0.03116975855183592
8052,0.03115207065762385
8053,0.031134368318627707
8054,0.031116652174101995
8055,0.031098925996553655
8056,0.031081185334275934
8057,0.031063430172413704
8058,0.031045660496203734
8059,0.031027881340596437
8060,0.031010087717654917
8061,0.030992279541815073
8062,0.030974456798683016
8063,0.030956623969518544
8064,0.030938777199286168
8065,0.030920915824325955
8066,0.03090303983061271
8067,0.030885153292756273
8068,0.030867253194566548
8069,0.03084933844130133
8070,0.030831409019303636
8071,0.03081346874358295
8072,0.030795515142719908
8073,0.030777546837913294
8074,0.030759563815873935
8075,0.030741569779065857
8076,0.030723562506753975
8077,0.03070554048310793
8078,0.030687503695205814
8079,0.030669455880023434
8080,0.030651394773418276
8081,0.030633318869563702
8082,0.030615228155904596
8083,0.030597126550984503
8084,0.030579011453163427
8085,0.03056088151365101
8086,0.030542736720258548
8087,0.030524581320148177
8088,0.030506412080101436
8089,0.030488227955392785
8090,0.030470028934199544
8091,0.030451819739344972
8092,0.030433596211967014
8093,0.030415357758426114
8094,0.030397104382904442
8095,0.0303788413839989
8096,0.03036056343007995
8097,0.03034227050996471
8098,0.030323963372926678
8099,0.0303056458530904
8100,0.0302873133393084
8101,0.030268965820762692
8102,0.030250604938794546
8103,0.0302322327691206
8104,0.030213845568033196
8105,0.03019544332507903
8106,0.03017702872062089
8107,0.03015860177807609
8108,0.030140159768113156
8109,0.030121702680642997
8110,0.03010323438197734
8111,0.030084752549394734
8112,0.03006625561485072
8113,0.030047743568620135
8114,0.03002922160986061
8115,0.030010684775932245
8116,0.029992132806959115
8117,0.029973566954952357
8118,0.02995499043202708
8119,0.029936398751771186
8120,0.029917791905095907
8121,0.029899171809569233
8122,0.02988054037333859
8123,0.029861893749496948
8124,0.029843231929318762
8125,0.02982455765450522
8126,0.029805871212094662
8127,0.029787169553249
8128,0.02976845266960551
8129,0.02974972428551256
8130,0.029730982749881996
8131,0.029712225970446995
8132,0.029693453939207495
8133,0.029674671521605748
8134,0.029655874811542714
8135,0.02963706283175943
8136,0.0296182358780992
8137,0.029599399205030408
8138,0.02958054724514373
8139,0.029561679991073116
8140,0.029542799170327125
8141,0.029523907201232866
8142,0.029504999921946034
8143,0.02948607732546244
8144,0.029467142729167225
8145,0.029448195398829532
8146,0.02942923273637436
8147,0.02941025473515924
8148,0.029391266460572975
8149,0.029372263709577365
8150,0.029353245605987996
8151,0.029334213153273496
8152,0.029315170293615116
8153,0.029296112068344187
8154,0.029277038471450606
8155,0.029257953883203326
8156,0.029238858153093295
8157,0.029219747041867642
8158,0.029200620543877346
8159,0.02918147865356354
8160,0.029162323783025215
8161,0.029143159767514987
8162,0.029123980351544412
8163,0.029104785529915345
8164,0.02908557529751984
8165,0.029066350491265092
8166,0.029047118146205607
8167,0.02902787038359711
8168,0.029008607198692
8169,0.02898932858683291
8170,0.02897003454345261
8171,0.028950733494761453
8172,0.02893141735489035
8173,0.028912085778337766
8174,0.028892738760896482
8175,0.0288733762984494
8176,0.028854006074608703
8177,0.02883462153810221
8178,0.028815221552780032
8179,0.028795806114884755
8180,0.028776375220749096
8181,0.02875693620290348
8182,0.02873748326162447
8183,0.02871801486164371
8184,0.028698530999653304
8185,0.02867903167243537
8186,0.028659524252432438
8187,0.02864000290946298
8188,0.028620466100151367
8189,0.028600913821638808
8190,0.028581346071156567
8191,0.028561770651511796
8192,0.028542180921136646
8193,0.028522575719022086
8194,0.028502955042758054
8195,0.02848331889002458
8196,0.028463675883886087
8197,0.028444017791576195
8198,0.028424344224370166
8199,0.02840465518030638
8200,0.028384951432018787
8201,0.02836524048862591
8202,0.028345514071021552
8203,0.02832577217760229
8204,0.02830601480685461
8205,0.028286244281787762
8206,0.02826646506002419
8207,0.02824667036491802
8208,0.02822686019531359
8209,0.028207034550145088
8210,0.028187197690931014
8211,0.028167350247491483
8212,0.028147487333811318
8213,0.028127608949182203
8214,0.028107715092985694
8215,0.028087812352749666
8216,0.028067896755449274
8217,0.028047965693240594
8218,0.028028019165862273
8219,0.02800805723026514
8220,0.027988089015465425
8221,0.027968105343221805
8222,0.027948106213629788
8223,0.02792809162687467
8224,0.027908064691189675
8225,0.027888028482110274
8226,0.027867976824925398
8227,0.02784790972017681
8228,0.027827827168495953
8229,0.027807735714928006
8230,0.027787631610414427
8231,0.027767512069356064
8232,0.027747377092740503
8233,0.027727227668688594
8234,0.027707071202744248
8235,0.02768689931269174
8236,0.027666711999874388
8237,0.02764650926572518
8238,0.02762629625649723
8239,0.027606072110388333
8240,0.027585832555722434
8241,0.02756557759428786
8242,0.02754530744814296
8243,0.027525031144527753
8244,0.027504739447976823
8245,0.02748443236063349
8246,0.027464109884730626
8247,0.027443777119020404
8248,0.027423433386147986
8249,0.027403074279870557
8250,0.027382699802775592
8251,0.027362310759555274
8252,0.027341915101514524
8253,0.027321504088865214
8254,0.027301077724548987
8255,0.027280636011596818
8256,0.02726018534707238
8257,0.027239722546190347
8258,0.027219244414198512
8259,0.02719875095448167
8260,0.027178244897482953
8261,0.02715773043207324
8262,0.027137200657515244
8263,0.02711665557754702
8264,0.027096095195995873
8265,0.02707552854834247
8266,0.02705494726188033
8267,0.027034350693724427
8268,0.02701373884805492
8269,0.02699311771837361
8270,0.026972485056210388
8271,0.02695183713746922
8272,0.026931173966682626
8273,0.026910498787033617
8274,0.026889814890901746
8275,0.026869115764704677
8276,0.02684840141332683
8277,0.026827672620624445
8278,0.0268069376377737
8279,0.026786187452764995
8280,0.026765422070834252
8281,0.026744641497306276
8282,0.0267238541900106
8283,0.026703053100336997
8284,0.026682236843391546
8285,0.026661405424849936
8286,0.02664056546210227
8287,0.026619713627400364
8288,0.026598846656465697
8289,0.026577964555324247
8290,0.02655707238978379
8291,0.02653616997516699
8292,0.026515252456742685
8293,0.0264943198408867
8294,0.026473375929973394
8295,0.02645242310601876
8296,0.026431455212065292
8297,0.026410472254838144
8298,0.026389477060709713
8299,0.026368474003444206
8300,0.026347455911369142
8301,0.026326422791558453
8302,0.026305376781086864
8303,0.026284323671973458
8304,0.02626325556461751
8305,0.026242172466441022
8306,0.026221076111188676
8307,0.026199973137112177
8308,0.026178855202734854
8309,0.026157722315826144
8310,0.026136576092021593
8311,0.0261154234452739
8312,0.026094255877538653
8313,0.02607307339693221
8314,0.02605187778544545
8315,0.026030675663710638
8316,0.02600945866167002
8317,0.025988226787786138
8318,0.02596698227410362
8319,0.025945730880442646
8320,0.025924464648522775
8321,0.025903183587152098
8322,0.02588189227333946
8323,0.025860597398092898
8324,0.025839287732167784
8325,0.025817963284713856
8326,0.02579662406496836
8327,0.025775270082256115
8328,0.025753905574189787
8329,0.02573253800083636
8330,0.02571115570479059
8331,0.02568975869571766
8332,0.025668346983370106
8333,0.02564692057758782
8334,0.02562548438138213
8335,0.02560404461392568
8336,0.025582590194803714
8337,0.025561121134195286
8338,0.025539637442366436
8339,0.025518139129670374
8340,0.025496632764872056
8341,0.025475121325162622
8342,0.025453595307842584
8343,0.025432054723602916
8344,0.02541049958322144
8345,0.02538892989756282
8346,0.02536735489698132
8347,0.02534577232462398
8348,0.025324175251725693
8349,0.02530256368948756
8350,0.0252809376491972
8351,0.025259297142228864
8352,0.025237655051762932
8353,0.02521600190402369
8354,0.025194334335814236
8355,0.025172652358843747
8356,0.0251509559849077
8357,0.025129246403098444
8358,0.02510753760434851
8359,0.02508581445605669
8360,0.02506407697035215
8361,0.025042325159450065
8362,0.025020559035651743
8363,0.024998785322809712
8364,0.024977007030273883
8365,0.02495521447372139
8366,0.024933407665785563
8367,0.02491158661918553
8368,0.024889751346726132
8369,0.024867915873824923
8370,0.02484606967957708
8371,0.02482420931047704
8372,0.024802334779659346
8373,0.02478044610034411
8374,0.024758543285836716
8375,0.024736642490409615
8376,0.02471472902868184
8377,0.02469280148420162
8378,0.024670859870602406
8379,0.024648904201602786
8380,0.02462693618225183
8381,0.024604970106127253
8382,0.024582990028223315
8383,0.024560995962585108
8384,0.024538987923342526
8385,0.024516965924710175
8386,0.024494935872363517
8387,0.024472903750895652
8388,0.024450857725073414
8389,0.024428797809436072
8390,0.02440672401860737
8391,0.024384636367295365
8392,0.02436254603479178
8393,0.024340448550185956
8394,0.02431833726153631
8395,0.024296212183873664
8396,0.024274073332312903
8397,0.024251920722052896
8398,0.024229771873011636
8399,0.02420760972419979
8400,0.02418543387452167
8401,0.02416324433949692
8402,0.024141041134728813
8403,0.024118831171234412
8404,0.02409661868451044
8405,0.024074392587023236
8406,0.02405215289469511
8407,0.024029899623531692
8408,0.024007632789621702
8409,0.02398536767169518
8410,0.023963091859923454
8411,0.02394080254575844
8412,0.02391849974560588
8413,0.023896183475954305
8414,0.02387386025673197
8415,0.023851535273447185
8416,0.02382919688214597
8417,0.023806845099632008
8418,0.02378447994279135
8419,0.023762101428592416
8420,0.023739726449097453
8421,0.02371733953452177
8422,0.023694939325422094
8423,0.023672525839079746
8424,0.023650099092857955
8425,0.02362766904924609
8426,0.023605234174344042
8427,0.02358278610350741
8428,0.02356032485441036
8429,0.023537850444808592
8430,0.023515366776716562
8431,0.02349288451344619
8432,0.02347038915471762
8433,0.023447880718595434
8434,0.02342535922322531
8435,0.02340282468683397
8436,0.02338029430360974
8437,0.023357752239752255
8438,0.02333519720123844
8439,0.023312629206601463
8440,0.02329004827445509
8441,0.02326746733612939
8442,0.023244879158744257
8443,0.023222278111296214
8444,0.023199664212703298
8445,0.023177037481963748
8446,0.023154407441370307
8447,0.023131773750815477
8448,0.02310912729663251
8449,0.023086468098121773
8450,0.02306379617466327
8451,0.02304111848831677
8452,0.023018439893623767
8453,0.02299574864356383
8454,0.022973044757816877
8455,0.022950328256141978
8456,0.02292760438411324
8457,0.022904881502902468
8458,0.022882146076396957
8459,0.022859398124653443
8460,0.022836637667807285
8461,0.022813869073597007
8462,0.022791102531991386
8463,0.022768323556958556
8464,0.022745532168929203
8465,0.022722728388412165
8466,0.022699916999834382
8467,0.022677109461222093
8468,0.022654289603977265
8469,0.022631457448899626
8470,0.022608613016866494
8471,0.0225857563288327
8472,0.02256290293206452
8473,0.022540042852613303
8474,0.022517170592234334
8475,0.022494286172170412
8476,0.022471389613741233
8477,0.022448487288807602
8478,0.02242558765519066
8479,0.022402675959275142
8480,0.022379752222666145
8481,0.022356816467045168
8482,0.022333868714170042
8483,0.02231092839714924
8484,0.0222879779433822
8485,0.02226501556961648
8486,0.022242041297892097
8487,0.022219055150324872
8488,0.02219606949651309
8489,0.022173080970400938
8490,0.02215008064667013
8491,0.022127068547715987
8492,0.022104044696009004
8493,0.022081015403351133
8494,0.02205798949812096
8495,0.02203495191931904
8496,0.022011902689692713
8497,0.021988841832063784
8498,0.021965770599229953
8499,0.021942708015727303
8500,0.02191963388434806
8501,0.021896548228188113
8502,0.021873451070417202
8503,0.021850342434278924
8504,0.02182724104324355
8505,0.02180413106927636
8506,0.02178100969819789
8507,0.021757876953522392
8508,0.021734732858837213
8509,0.02171159313096751
8510,0.021688448031791496
8511,0.021665291664779995
8512,0.02164212405378814
8513,0.021618945222743532
8514,0.02159576885889867
8515,0.021572589359175408
8516,0.021549398722479032
8517,0.02152619697300198
8518,0.021502984135008462
8519,0.02147977283615852
8520,0.021456559667723037
8521,0.021433335494743383
8522,0.021410100341745564
8523,0.0213868542333267
8524,0.02136360970040297
8525,0.021340363602153224
8526,0.021317106633334408
8527,0.021293838818802337
8528,0.02127056018348328
8529,0.021247284117227296
8530,0.02122400583501211
8531,0.021200716817728376
8532,0.021177417090557947
8533,0.021154106678752418
8534,0.021130800779563735
8535,0.02110749106606909
8536,0.021084170754510873
8537,0.021060839870393054
8538,0.02103749843928864
8539,0.021014164407071444
8540,0.020990824021705306
8541,0.020967473176763677
8542,0.02094411189806866
8543,0.02092074021151073
8544,0.02089737974551931
8545,0.020874009454295094
8546,0.020850628843444793
8547,0.020827237939104765
8548,0.02080384078612723
8549,0.02078045156616194
8550,0.02075705214158002
8551,0.02073364253876095
8552,0.02071022278415112
8553,0.020686802382062157
8554,0.020663384665107667
8555,0.020639956886035933
8556,0.020616519071533102
8557,0.020593071248351524
8558,0.020569629292908776
8559,0.02054618386268044
8560,0.02052272851423296
8561,0.02049926327455502
8562,0.020475788909887695
8563,0.02045232635641461
8564,0.020428854002774208
8565,0.020405371876188717
8566,0.020381880003945096
8567,0.0203583880616988
8568,0.02033490126726465
8569,0.02031140481986221
8570,0.02028789874700594
8571,0.02026438307627421
8572,0.02024086713622657
8573,0.020217357030926687
8574,0.02019383742121671
8575,0.020170308334898784
8576,0.020146769799838146
8577,0.020123231295737242
8578,0.02009969882925642
8579,0.02007615700826207
8580,0.020052605860839325
8581,0.02002904541513565
8582,0.020005485744690073
8583,0.01998193188786966
8584,0.019958368827749727
8585,0.01993479659269373
8586,0.01991121521112655
8587,0.019887635731383798
8588,0.019864061478026173
8589,0.019840478173879707
8590,0.01981688584758131
8591,0.01979328452782843
8592,0.019769686549609762
8593,0.019746092918562465
8594,0.01972249039051282
8595,0.019698878994366283
8596,0.01967525875908803
8597,0.019651643540217957
8598,0.01962803157778652
8599,0.019604410873394422
8600,0.019580781456210686
8601,0.019557143355463144
8602,0.019533512092447917
8603,0.019509882875199194
8604,0.019486245072266192
8605,0.019462598713076436
8606,0.01943894382711526
8607,0.019415297644811976
8608,0.019391652282842984
8609,0.019367998492680602
8610,0.019344336304005574
8611,0.0193206657465556
8612,0.019297005685218603
8613,0.01927334532598413
8614,0.019249676697241678
8615,0.019225999828919958
8616,0.019202314751003677
8617,0.01917864174988154
8618,0.01915496758269703
8619,0.019131285305865015
8620,0.01910759494955672
8621,0.01908389654399848
8622,0.019060211189287992
8623,0.019036524150446908
8624,0.019012829162870597
8625,0.01898912625696771
8626,0.018965415463201022
8627,0.018941719509909076
8628,0.018918020466821582
8629,0.018894313636909625
8630,0.018870599050814202
8631,0.01884687673922945
8632,0.018823172280084007
8633,0.01879946210414947
8634,0.0187757443042726
8635,0.018752018911321593
8636,0.018728288015221774
8637,0.018704575072833553
8638,0.01868085463929036
8639,0.01865712674563097
8640,0.018633391422945567
8641,0.01860965595084993
8642,0.018585933465254518
8643,0.018562203653028908
8644,0.01853846654542964
8645,0.01851472217376366
8646,0.01849098418513608
8647,0.018467253037901945
8648,0.018443514729456274
8649,0.01841976929126811
8650,0.018396016754855877
8651,0.018372278298054434
8652,0.018348539374161577
8653,0.01832479345534176
8654,0.018301040573271202
8655,0.01827728282460255
8656,0.018253543871924505
8657,0.018229798059611384
8658,0.018206045419493642
8659,0.01818228598344935
8660,0.01815853160825327
8661,0.018134786490763742
8662,0.018111034681373456
8663,0.01808727621211034
8664,0.018063511115048857
8665,0.018039762128424706
8666,0.018016011739630865
8667,0.017992254827456897
8668,0.01796849142412274
8669,0.01794472834503125
8670,0.017920979967728002
8671,0.017897225203961056
8672,0.01787346408609225
8673,0.017849696646528093
8674,0.017825942731734375
8675,0.017802190708632752
8676,0.01777843246889241
8677,0.017754668045057296
8678,0.01773090339018604
8679,0.017707154700879302
8680,0.017683399932786444
8681,0.017659639118585188
8682,0.01763587229099599
8683,0.01761212053235909
8684,0.017588369830219077
8685,0.017564613220327402
8686,0.017540850735533825
8687,0.017517093128492346
8688,0.017493351950086167
8689,0.017469605003862448
8690,0.017445852322789678
8691,0.017422093939877155
8692,0.01739833571712345
8693,0.01737459905342631
8694,0.01735085679521597
8695,0.017327108975615846
8696,0.01730335562778903
8697,0.01727959923134527
8698,0.017255868015037184
8699,0.01723213137805223
8700,0.017208389353662926
8701,0.01718464197518042
8702,0.017160889830453534
8703,0.017137164995199974
8704,0.017113434913607267
8705,0.017089699619091316
8706,0.017065959145105503
8707,0.017042213660739793
8708,0.017018496141031493
8709,0.016994773549792612
8710,0.01697104592057659
8711,0.016947313286973274
8712,0.01692357685470422
8713,0.01689986758569685
8714,0.01687615342040759
8715,0.01685243439252161
8716,0.016828710535759343
8717,0.01680498553026823
8718,0.01678128544762193
8719,0.01675758064435181
8720,0.01673387115426888
8721,0.01671015701121834
8722,0.016686445789988368
8723,0.01666275582970719
8724,0.01663906132483876
8725,0.016615362309314118
8726,0.01659165881709729
8727,0.0165679637202708
8728,0.01654428481854197
8729,0.01652060154861013
8730,0.016496913944520387
8731,0.016473222040349757
8732,0.016449545390586698
8733,0.016425878483620027
8734,0.016402207385151305
8735,0.01637853212933381
8736,0.016354852750351617
8737,0.01633119685268941
8738,0.016307542876556634
8739,0.016283884885908453
8740,0.01626022291500042
8741,0.016236560377761194
8742,0.01621292413983261
8743,0.01618928403030681
8744,0.016165640083506995
8745,0.016141992333785014
8746,0.016118354879372108
8747,0.01609473326599106
8748,0.016071107958386358
8749,0.016047478990972693
8750,0.016023846398192324
8751,0.01600023627942042
8752,0.015976630225083024
8753,0.015953020654094152
8754,0.015929407600954026
8755,0.015905796739820247
8756,0.015882210551740578
8757,0.015858620990194767
8758,0.0158350280897372
8759,0.01581143188494772
8760,0.01578785258897253
8761,0.01576428364872279
8762,0.015740711512808432
8763,0.01571713621585859
8764,0.015693559969634046
8765,0.015670012261301314
8766,0.01564646150054243
8767,0.015622907722031924
8768,0.015599350960467738
8769,0.015575810441502016
8770,0.015552281665195898
8771,0.015528750014393185
8772,0.015505215523832385
8773,0.015481681784619974
8774,0.015458175600682739
8775,0.015434666685458778
8776,0.015411155073723308
8777,0.01538764080027285
8778,0.0153641468823507
8779,0.015340661309112947
8780,0.015317173182545052
8781,0.015293682537475392
8782,0.015270199066759551
8783,0.015246737440386382
8784,0.015223273403782956
8785,0.015199806991805663
8786,0.015176338239330093
8787,0.01515289861523614
8788,0.015129459271783309
8789,0.015106017695983073
8790,0.015082573922734197
8791,0.015059148350327383
8792,0.015035734301535517
8793,0.015012318163305149
8794,0.014988899970554368
8795,0.014965490142816828
8796,0.014942101988455733
8797,0.014918711887431465
8798,0.014895319874677545
8799,0.01487192747013778
8800,0.014848565808172367
8801,0.014825202342169493
8802,0.01480183710707432
8803,0.01477847013784718
8804,0.014755129216313344
8805,0.014731792981262285
8806,0.014708455119586898
8807,0.014685115666254361
8808,0.014661795648295414
8809,0.014638487238178033
8810,0.01461517734371908
8811,0.014591865999888697
8812,0.014568568519114975
8813,0.014545288525901359
8814,0.014522007190427882
8815,0.014498724547663844
8816,0.01447545122314125
8817,0.014452200236726786
8818,0.01442894804991741
8819,0.01440569469767775
8820,0.014382447133911149
8821,0.014359225742054104
8822,0.014336003291434685
8823,0.014312779817009031
8824,0.014289559603926494
8825,0.014266368392185988
8826,0.014243176263067616
8827,0.014219983251515222
8828,0.014196792021219436
8829,0.014173632328238126
8830,0.014150471859028393
8831,0.014127310648516897
8832,0.014104148731638734
8833,0.014081019948419043
8834,0.014057891720544204
8835,0.014034762892207873
8836,0.014011633498323229
8837,0.013988534603749924
8838,0.013965439196155154
8839,0.01394234332863181
8840,0.013919247036067414
8841,0.013896179622267867
8842,0.01387311761135716
8843,0.013850055280728201
8844,0.013826992665239107
8845,0.013803958308840054
8846,0.013780930268416616
8847,0.013757902048147471
8848,0.013734873682857588
8849,0.013711873944980234
8850,0.013688880446187428
8851,0.013665886907068565
8852,0.013642893362411788
8853,0.013619929788667797
8854,0.013596971399930522
8855,0.013574013110019014
8856,0.01355105495368084
8857,0.013528129074169323
8858,0.013505206361135981
8859,0.013482283885697461
8860,0.013459361827689522
8861,0.013436475011862521
8862,0.013413588537347474
8863,0.013390702438798783
8864,0.013367820943458125
8865,0.013344970788062873
8866,0.013322121111989488
8867,0.013299271949841774
8868,0.013276432502417279
8869,0.013253619564852897
8870,0.013230807244197123
8871,0.013207995574999548
8872,0.01318519964523716
8873,0.013162424479913936
8874,0.013139650068648414
8875,0.013116876445932337
8876,0.013094125488076674
8877,0.013071388646360798
