,0
4831,6943810880.84143
4832,6950387323.376591
4833,6956975333.047281
4834,6963574930.188071
4835,6970183399.953917
4836,6976742407.128757
4837,6983312950.730365
4838,6989895051.039168
4839,6996488728.371214
4840,7003054475.848429
4841,7009604211.012363
4842,7016165466.241775
4843,7022738261.788138
4844,7029322617.938503
4845,7035855208.172526
4846,7042395539.790473
4847,7048947374.880939
4848,7055510733.666042
4849,7062063068.2071
4850,7068582397.146243
4851,7075113192.574379
4852,7081655474.648453
4853,7088209263.560825
4854,7094723201.799136
4855,7101232877.814498
4856,7107754003.286818
4857,7114286598.342925
4858,7120815154.787387
4859,7127303631.0879135
4860,7133803519.515156
4861,7140314840.130169
4862,7146837613.029232
4863,7153322689.944458
4864,7159801260.32288
4865,7166291225.350565
4866,7172792605.057649
4867,7179287328.523138
4868,7185744499.280959
4869,7192213027.006048
4870,7198692931.662144
4871,7205184233.248051
4872,7211630546.0716095
4873,7218077554.2019825
4874,7224535901.370227
4875,7231005607.50838
4876,7237456746.021288
4877,7243882151.68018
4878,7250318858.338027
4879,7256766885.859844
4880,7263220479.637191
4881,7269624199.355379
4882,7276039181.886794
4883,7282465447.029168
4884,7288903014.614994
4885,7295301111.8553095
4886,7301694286.042822
4887,7308098704.440152
4888,7314514386.812138
4889,7320905754.049188
4890,7327267134.101392
4891,7333639702.399508
4892,7340023478.609845
4893,7346418482.433232
4894,7352781184.11534
4895,7359121851.671948
4896,7365473670.989405
4897,7371836661.669686
4898,7378210843.349184
4899,7384541537.506417
4900,7390861348.448331
4901,7397192274.41244
4902,7403534334.935938
4903,7409887549.590324
4904,7416182955.315412
4905,7422481764.236406
4906,7428791651.185088
4907,7435112635.633423
4908,7441434994.826659
4909,7447701633.622141
4910,7453979293.820389
4911,7460267994.793689
4912,7466567755.948327
4913,7472848443.046982
4914,7479093822.560304
4915,7485350186.029365
4916,7491617552.760424
4917,7497895942.093631
4918,7504131854.2238455
4919,7510355825.396725
4920,7516590742.816049
4921,7522836625.721597
4922,7529090061.850994
4923,7535281585.170004
4924,7541483997.62236
4925,7547697318.347293
4926,7553921566.517627
4927,7560124192.975258
4928,7566294044.034849
4929,7572474746.054301
4930,7578666318.105538
4931,7584868779.293965
4932,7591017663.404157
4933,7597165689.417403
4934,7603324527.948215
4935,7609494198.000749
4936,7615650425.643465
4937,7621761536.924225
4938,7627883395.753911
4939,7634016021.022315
4940,7640159431.652405
4941,7646269918.072825
4942,7652354757.8006525
4943,7658450298.815161
4944,7664556559.924621
4945,7670673559.970339
4946,7676735057.290033
4947,7682793473.765816
4948,7688862544.999231
4949,7694942289.716581
4950,7701020801.120535
4951,7707042051.946718
4952,7713073892.121169
4953,7719116340.255058
4954,7725169414.992221
4955,7731192602.129908
4956,7737187169.223737
4957,7743192278.6788645
4958,7749207949.02367
4959,7755234198.81906
4960,7761197796.678794
4961,7767164186.049651
4962,7773141068.167459
4963,7779128461.473192
4964,7785105294.486345
4965,7791032930.511981
4966,7796970991.083637
4967,7802919494.522257
4968,7808878459.180938
4969,7814795097.930479
4970,7820694302.878902
4971,7826603882.313691
4972,7832523854.467602
4973,7838447337.601144
4974,7844307652.087616
4975,7850178272.618893
4976,7856059217.307278
4977,7861950504.296861
4978,7867807749.672706
4979,7873639375.634085
4980,7879481257.128136
4981,7885333412.178187
4982,7891191368.039413
4983,7896983962.99411
4984,7902786744.793286
4985,7908599731.33938
4986,7914422940.566251
4987,7920208866.7990055
4988,7925972511.627269
4989,7931746292.328144
4990,7937530226.714265
4991,7943310978.653091
4992,7949035448.455288
4993,7954769985.189176
4994,7960514606.546078
4995,7966269330.248369
4996,7971972504.654831
4997,7977667758.515737
4998,7983373027.869322
4999,7989088330.316314
5000,7994780687.21952
5001,8000436618.513519
5002,8006102496.100415
5003,8011778337.459134
5004,8017457059.835243
5005,8023073628.076803
5006,8028700073.340602
5007,8034336412.983673
5008,8039982664.393507
5009,8045575905.876453
5010,8051162877.464072
5011,8056759673.966037
5012,8062366312.647596
5013,8067940625.459928
5014,8073488081.217843
5015,8079045292.351398
5016,8084612276.003481
5017,8090165014.362794
5018,8095672911.333353
5019,8101190494.065678
5020,8106717779.580135
5021,8112246353.232009
5022,8117714647.649681
5023,8123192558.13863
5024,8128680101.5966015
5025,8134177294.95099
5026,8139610622.248064
5027,8145048815.83853
5028,8150496572.506743
5029,8155953909.057114
5030,8161358218.597927
5031,8166756649.818028
5032,8172164574.145021
5033,8177582008.260198
5034,8182954870.713785
5035,8188313493.271096
5036,8193681538.88343
5037,8199059024.108803
5038,8204398062.3232
5039,8209716829.101024
5040,8215044948.799528
5041,8220382437.853324
5042,8225685326.045775
5043,8230964189.099337
5044,8236252334.855321
5045,8241549779.624789
5046,8246814242.582691
5047,8252053153.135256
5048,8257301276.086632
5049,8262558627.624163
5050,8267782439.916688
5051,8272981348.355862
5052,8278189398.803392
5053,8283406607.322774
5054,8288587592.522982
5055,8293746448.396775
5056,8298914375.800166
5057,8304091390.672649
5058,8309227420.589961
5059,8314346172.602939
5060,8319473925.576987
5061,8324610695.327426
5062,8329699689.250371
5063,8334778285.259809
5064,8339865811.570521
5065,8344962283.873511
5066,8350002207.822534
5067,8355040594.834412
5068,8360087841.395024
5069,8365143478.183196
5070,8370132829.061218
5071,8375130953.22637
5072,8380137866.09347
5073,8385140344.277824
5074,8390089448.418743
5075,8395047255.028851
5076,8400013779.398374
5077,8404961201.385921
5078,8409870003.315345
5079,8414787436.798932
5080,8419713517.002134
5081,8424604029.041365
5082,8429472472.419301
5083,8434349476.337765
5084,8439235055.83727
5085,8444066847.319702
5086,8448894874.936394
5087,8453731391.979855
5088,8458568565.811788
5089,8463347716.136628
5090,8468135269.908596
5091,8472931241.891916
5092,8477706045.844163
5093,8482444734.556225
5094,8487191755.522055
5095,8491947123.380625
5096,8496657872.7473135
5097,8501356040.107726
5098,8506062468.423992
5099,8510772812.530263
5100,8515422222.726311
5101,8520079808.111465
5102,8524745583.048469
5103,8529388471.021664
5104,8533997309.116076
5105,8538614251.013517
5106,8543239310.951145
5107,8547813178.02886
5108,8552381381.7250395
5109,8556957617.729137
5110,8561525660.717241
5111,8566045220.081397
5112,8570572726.186842
5113,8575108192.994511
5114,8579585165.107272
5115,8584035237.868594
5116,8588493135.146803
5117,8592958870.687948
5118,8597432458.262194
5119,8601844197.187464
5120,8606232621.738665
5121,8610628762.353966
5122,8615032632.588696
5123,8619444246.021946
5124,8623786828.903584
5125,8628113497.84301
5126,8632447774.206049
5127,8636789671.356974
5128,8641139202.683474
5129,8645408864.16564
5130,8649673656.556133
5131,8653945947.518282
5132,8658225750.224915
5133,8662510801.179726
5134,8666706205.433548
5135,8670908986.212475
5136,8675119156.474796
5137,8679336729.201515
5138,8683541494.806747
5139,8687674846.78207
5140,8691815466.123974
5141,8695963365.598778
5142,8700118557.995201
5143,8704239732.157354
5144,8708310866.867113
5145,8712389159.496056
5146,8716474622.618048
5147,8720567268.829014
5148,8724600209.24956
5149,8728606727.219114
5150,8732620289.44296
5151,8736640908.295105
5152,8740668596.171257
5153,8744619854.311152
5154,8748561772.815094
5155,8752510621.94013
5156,8756466413.86047
5157,8760424397.964638
5158,8764294926.713713
5159,8768172260.524506
5160,8772056411.350515
5161,8775947391.166206
5162,8779815744.30996
5163,8783621814.016138
5164,8787434575.400444
5165,8791254040.217022
5166,8795080220.240635
5167,8798855408.307333
5168,8802597028.709343
5169,8806345227.424393
5170,8810100016.007315
5171,8813861406.033205
5172,8817540026.697979
5173,8821217205.025726
5174,8824900848.315529
5175,8828590967.922943
5176,8832259954.353895
5177,8835866354.840515
5178,8839479095.811172
5179,8843098188.402628
5180,8846723643.77117
5181,8850286848.849356
5182,8853825538.98721
5183,8857370450.515036
5184,8860921594.360231
5185,8864478981.469358
5186,8867946916.769978
5187,8871417938.451601
5188,8874895062.50434
5189,8878378299.646368
5190,8881839505.830454
5191,8885236925.161764
5192,8888640317.424858
5193,8892049693.110428
5194,8895465062.727547
5195,8898823820.913977
5196,8902153765.6861
5197,8905489564.715187
5198,8908831228.283323
5199,8912175169.86115
5200,8915431947.760206
5201,8918694451.245567
5202,8921962690.373182
5203,8925236675.216642
5204,8928471534.665443
5205,8931661020.055708
5206,8934856112.680733
5207,8938056822.38844
5208,8941263159.044014
5209,8944386065.778645
5210,8947508286.191082
5211,8950635995.53679
5212,8953769203.455753
5213,8956866507.105959
5214,8959916125.970129
5215,8962971106.095537
5216,8966031456.897816
5217,8969097187.809101
5218,8972076668.01247
5219,8975059186.449236
5220,8978046948.13837
5221,8981039962.288086
5222,8983987066.15639
5223,8986897386.847563
5224,8989812823.832176
5225,8992733386.09536
5226,8995644589.064137
5227,8998482972.385424
5228,9001326345.500544
5229,9004174717.172344
5230,9007028096.179037
5231,9009813320.04739
5232,9012584886.575302
5233,9015361325.391901
5234,9018142645.053534
5235,9020885915.814772
5236,9023585929.505547
5237,9026290689.664701
5238,9029000204.62751
5239,9031698351.834108
5240,9034327062.925844
5241,9036960395.10718
5242,9039598356.493095
5243,9042240955.212786
5244,9044805978.884697
5245,9047368130.269642
5246,9049934785.696249
5247,9052505953.073816
5248,9055020470.131847
5249,9057511684.423286
5250,9060007278.023544
5251,9062507258.622759
5252,9064968427.463299
5253,9067388944.904966
5254,9069813717.34658
5255,9072242752.259888
5256,9074647848.971653
5257,9076997943.116495
5258,9079352168.43497
5259,9081710532.181267
5260,9084056798.991741
5261,9086336740.760672
5262,9088620690.354836
5263,9090908654.811733
5264,9093193438.515701
5265,9095403493.794792
5266,9097617434.019802
5267,9099835266.012365
5268,9102055989.018633
5269,9104193376.5899
5270,9106334521.340616
5271,9108479429.867971
5272,9110628108.780712
5273,9112708520.148819
5274,9114777143.12911
5275,9116849402.378057
5276,9118925304.280422
5277,9120947076.61323
5278,9122943447.640608
5279,9124943327.904762
5280,9126946723.567316
5281,9128907292.743357
5282,9130831677.771746
5283,9132759445.474354
5284,9134690601.790499
5285,9136587507.265163
5286,9138440168.407486
5287,9140296086.124063
5288,9142155266.132719
5289,9143986148.276037
5290,9145767343.826515
5291,9147551670.307163
5292,9149339133.215118
5293,9151101730.70738
5294,9152811715.163568
5295,9154524705.355047
5296,9156240706.559074
5297,9157932853.843182
5298,9159571877.927769
5299,9161213782.995369
5300,9162858574.104126
5301,9164478198.89347
5302,9166046509.57583
5303,9167617576.924917
5304,9169191405.780546
5305,9170736526.621365
5306,9172234367.138872
5307,9173734840.436281
5308,9175237951.135828
5309,9176706675.022875
5310,9178134284.901896
5311,9179564404.096931
5312,9180997037.013388
5313,9182387557.057869
5314,9183745172.134619
5315,9185105173.479954
5316,9186467565.283201
5317,9187778158.431973
5318,9189066010.873045
5319,9190356126.9453
5320,9191648510.6227
5321,9192877535.427608
5322,9194095853.750284
5323,9195316313.470356
5324,9196537819.712889
5325,9197684812.783531
5326,9198833821.875843
5327,9199984850.529024
5328,9201121155.270208
5329,9202199181.621862
5330,9203279102.762457
5331,9204360922.018309
5332,9205410620.484083
5333,9206419897.42162
5334,9207430948.299292
5335,9208443776.231236
5336,9209405536.773514
5337,9210346278.037529
5338,9211288672.77057
5339,9212232723.875246
5340,9213105285.977697
5341,9213977701.763643
5342,9214851650.91898
5343,9215706422.64445
5344,9216509308.463621
5345,9217313605.440634
5346,9218119316.052673
5347,9218882011.938538
5348,9219617101.27616
5349,9220353482.605597
5350,9221091158.194832
5351,9221760724.154379
5352,9222428216.33007
5353,9223096881.683943
5354,9223735301.53399
5355,9224310455.874998
5356,9224886621.103165
5357,9225463798.993011
5358,9226041991.322157
5359,9226573304.135605
5360,9227058909.336975
5361,9227545368.034245
5362,9228032681.72564
5363,9228520851.91201
5364,9228942172.48303
5365,9229338668.24363
5366,9229735860.885168
5367,9230133751.630962
5368,9230532341.706467
5369,9230840983.091309
5370,9231148800.382471
5371,9231457158.7006
5372,9231766058.99545
5373,9232049792.661787
5374,9232268968.559925
5375,9232488529.700531
5376,9232708476.759932
5377,9232928810.41564
5378,9233094023.31713
5379,9233225510.911976
5380,9233357229.64234
5381,9233489179.914076
5382,9233621362.133749
5383,9233665931.324781
5384,9233710135.136456
5385,9233754416.691254
5386,9233798776.125822
5387,9233807795.851284
5388,9233765186.79933
5389,9233722502.928974
5390,9233679744.109121
5391,9233636910.20846
5392,9233520547.664291
5393,9233391590.42424
5394,9233262406.62459
5395,9233132995.867968
5396,9232974543.849699
5397,9232759994.196268
5398,9232545067.572773
5399,9232329763.317907
5400,9232114080.7692
5401,9231826186.284014
5402,9231526188.009407
5403,9231225662.611479
5404,9230924609.16545
5405,9230588789.729046
5406,9230204380.12633
5407,9229819295.071732
5408,9229433533.380203
5409,9229046572.738642
5410,9228578401.412863
5411,9228109407.451185
5412,9227639589.410318
5413,9227168945.844456
5414,9226647148.992771
5415,9226094886.266901
5416,9225541653.147518
5417,9224987447.932095
5418,9224409654.13185
5419,9223774752.306301
5420,9223138734.88241
5421,9222501599.90291
5422,9221863345.407106
5423,9221148155.299046
5424,9220429973.974613
5425,9219710530.728237
5426,9218989823.34596
5427,9218212431.449945
5428,9217409925.496078
5429,9216606009.460217
5430,9215800680.868484
5431,9214970735.025097
5432,9214084592.219387
5433,9213196892.383354
5434,9212307632.785343
5435,9211416810.688946
5436,9210453122.422102
5437,9209482316.112722
5438,9208509804.028635
5439,9207535583.177298
5440,9206514797.132675
5441,9205461550.164478
5442,9204406452.58197
5443,9203349501.138561
5444,9202269024.568785
5445,9201133991.392115
5446,9199996963.91468
5447,9198857938.637878
5448,9197715334.752052
5449,9196499158.598902
5450,9195280845.591993
5451,9194060391.982698
5452,9192837794.015837
5453,9191556687.321417
5454,9190257722.056578
5455,9188956474.502281
5456,9187652940.65486
5457,9186306324.779526
5458,9184927329.576351
5459,9183545911.49335
5460,9182162066.2803
5461,9180747924.987679
5462,9179289511.353775
5463,9177828535.327368
5464,9176364992.413595
5465,9174881444.023342
5466,9173344212.792253
5467,9171804280.714922
5468,9170261643.053705
5469,9168706935.44781
5470,9167091476.91494
5471,9165473180.12251
5472,9163852040.09193
5473,9162224545.87515
5474,9160531439.931767
5475,9158835359.337635
5476,9157136298.875021
5477,9155434253.317068
5478,9153664326.950317
5479,9151891033.177685
5480,9150114623.912088
5481,9148335093.688887
5482,9146490447.82641
5483,9144640501.338667
5484,9142787304.721466
5485,9140930852.274115
5486,9139010193.15056
5487,9137084144.379786
5488,9135154711.8134
5489,9133221889.516384
5490,9131224030.366241
5491,9129222419.839731
5492,9127217292.8044
5493,9125205499.652037
5494,9123132500.015915
5495,9121055858.480997
5496,9118975568.659775
5497,9116883591.03611
5498,9114736212.111654
5499,9112585060.658644
5500,9110430130.060568
5501,9108257090.185074
5502,9106035842.626333
5503,9103810692.809645
5504,9101581633.89108
5505,9099326745.040821
5506,9097032130.101877
5507,9094733484.059393
5508,9092430799.843575
5509,9090093362.718916
5510,9087725872.371302
5511,9085354222.941994
5512,9082978407.136847
5513,9080557806.342756
5514,9078117923.391045
5515,9075673754.230745
5516,9073225291.34485
5517,9070720991.984543
5518,9068209190.180323
5519,9065692975.87589
5520,9063162611.52857
5521,9060583885.710463
5522,9058000629.864456
5523,9055412836.046051
5524,9052797100.155611
5525,9050147500.726246
5526,9047493246.818804
5527,9044834330.270538
5528,9042132921.189552
5529,9039412894.620607
5530,9036688089.910322
5531,9033956305.922796
5532,9031171182.539373
5533,9028381166.703112
5534,9025586249.83383
5535,9022767592.511198
5536,9019913031.159678
5537,9017053455.43396
5538,9014188856.539936
5539,9011283229.643755
5540,9008359650.57079
5541,9005430935.942358
5542,9002490618.878729
5543,8999497265.352402
5544,8996498653.74713
5545,8993494774.84095
5546,8990484032.105633
5547,8987416460.741116
5548,8984343500.984571
5549,8981265143.385094
5550,8978181378.475061
5551,8975041734.112001
5552,8971895095.454931
5553,8968742929.58908
5554,8965585226.819332
5555,8962374080.045242
5556,8959154416.89645
5557,8955929098.322357
5558,8952698114.402166
5559,8949414564.43967
5560,8946122516.646591
5561,8942824686.334505
5562,8939521063.35863
5563,8936164319.769508
5564,8932800512.891142
5565,8929430797.49661
5566,8926053472.101566
5567,8922624540.547594
5568,8919189586.119804
5569,8915748598.249245
5570,8912295836.655664
5571,8908796478.985792
5572,8905290974.779173
5573,8901779313.247892
5574,8898250641.391594
5575,8894681440.843678
5576,8891105971.113813
5577,8887524221.196402
5578,8883919254.891174
5579,8880280781.456282
5580,8876635917.186472
5581,8872984650.85957
5582,8869303091.275084
5583,8865595901.932768
5584,8861882201.06924
5585,8858161977.246744
5586,8854397879.694962
5587,8850614899.652071
5588,8846825274.961172
5589,8843028993.946238
5590,8839213036.321081
5591,8835355194.621424
5592,8831490576.760626
5593,8827619170.82622
5594,8823740964.883194
5595,8819817467.231321
5596,8815878765.042934
5597,8811933144.603992
5598,8807980593.743872
5599,8804002518.481756
5600,8799990619.411884
5601,8795971673.44426
5602,8791945668.17389
5603,8787911262.137392
5604,8783827032.642536
5605,8779735629.089441
5606,8775637038.839691
5607,8771531249.229776
5608,8767389003.15543
5609,8763225989.320972
5610,8759055662.839956
5611,8754878010.815096
5612,8750676313.267784
5613,8746438975.878105
5614,8742194195.074419
5615,8737941957.714928
5616,8733682250.63056
5617,8729384150.541346
5618,8725065962.587416
5619,8720740188.839947
5620,8716406815.884665
5621,8712062084.416359
5622,8707671509.621586
5623,8703273221.510986
5624,8698867206.424965
5625,8694453450.673986
5626,8690011526.930428
5627,8685541720.11174
5628,8681064060.205412
5629,8676578533.274534
5630,8672085125.35053
5631,8667546485.918772
5632,8662998152.60266
5633,8658441827.495573
5634,8653877496.378645
5635,8649288447.376322
5636,8644670386.66904
5637,8640044210.934921
5638,8635409905.702652
5639,8630767456.465612
5640,8626081783.806667
5641,8621386680.024208
5642,8616683324.718975
5643,8611971703.127117
5644,8607233474.840082
5645,8602470341.078539
5646,8597698835.166817
5647,8592918942.080069
5648,8588126452.153693
5649,8583294130.849933
5650,8578453314.530213
5651,8573603987.897786
5652,8568746135.613735
5653,8563863802.376079
5654,8558954697.574205
5655,8554036960.873862
5656,8549110576.656674
5657,8544175529.258919
5658,8539200731.933943
5659,8534211885.68434
5660,8529214265.0286455
5661,8524207854.003289
5662,8519192636.595773
5663,8514143215.316441
5664,8509075683.560185
5665,8503999236.240878
5666,8498913857.036613
5667,8493819529.572585
5668,8488694591.158611
5669,8483549393.161586
5670,8478395139.649481
5671,8473231813.926729
5672,8468059399.240506
5673,8462858284.732681
5674,8457636403.519073
5675,8452405327.888509
5676,8447165040.754184
5677,8441915524.96718
5678,8436637792.7434
5679,8431340175.451095
5680,8426033225.725592
5681,8420716926.06879
5682,8415391258.915161
5683,8410036668.6562395
5684,8404664226.8110075
5685,8399282315.226918
5686,8393890915.971943
5687,8388490011.040804
5688,8383058508.497765
5689,8377612118.203577
5690,8372156121.389204
5691,8366690499.663378
5692,8361215234.555218
5693,8355706937.072113
5694,8350187439.115151
5695,8344658198.182943
5696,8339119195.39687
5697,8333567534.666447
5698,8327985594.540505
5699,8322393794.404679
5700,8316792114.954467
5701,8311180536.792909
5702,8305551459.610328
5703,8299898123.314751
5704,8294234791.107294
5705,8288561443.139132
5706,8282878059.461067
5707,8277172152.813496
5708,8271448155.220284
5709,8265714025.506246
5710,8259969743.24192
5711,8254215287.889022
5712,8248433258.460426
5713,8242639298.888674
5714,8236835070.433938
5715,8231020552.046893
5716,8225191258.710997
5717,8219338385.463976
5718,8213475127.345035
5719,8207601462.768383
5720,8201717370.022673
5721,8195812502.021677
5722,8189891095.308671
5723,8183959165.7612
5724,8178016691.096469
5725,8172062947.924942
5726,8166084238.597811
5727,8160094890.034323
5728,8154094879.351433
5729,8148084183.522088
5730,8142055192.061434
5731,8136007829.067178
5732,8129949684.251422
5733,8123880733.9437475
5734,8117800954.318781
5735,8111703790.382451
5736,8105588523.403086
5737,8099462330.553117
5738,8093325187.323671
5739,8087177069.039479
5740,8081012142.032472
5741,8074829710.0635805
5742,8068636206.445827
5743,8062431605.778582
5744,8056215882.483091
5745,8049983592.770699
5746,8043734722.251859
5747,8037474632.30027
5748,8031203296.568466
5749,8024920688.518733
5750,8018621410.241139
5751,8012306776.930021
5752,8005980774.047021
5753,7999643374.241058
5754,7993294549.958423
5755,7986928787.333304
5756,7980549015.807652
5757,7974157721.860696
5758,7967754877.079713
5759,7961340452.836792
5760,7954908825.918306
5761,7948464489.015097
5762,7942008473.772395
5763,7935540750.656973
5764,7929061095.723366
5765,7922564521.137756
5766,7916056139.340993
5767,7909535919.858034
5768,7903003831.975933
5769,7896458736.349258
5770,7889898746.25755
5771,7883326787.04711
5772,7876742827.016681
5773,7870146834.214593
5774,7863537225.821227
5775,7856914238.106067
5776,7850279115.281238
5777,7843631824.360798
5778,7836972332.096115
5779,7830299204.598703
5780,7823613583.124543
5781,7816915656.117138
5782,7810205389.248635
5783,7803482650.932479
5784,7796747150.142981
5785,7789999204.065169
5786,7783238777.25773
5787,7776465833.99558
5788,7769680757.047016
5789,7762883364.28581
5790,7756073347.3783045
5791,7749250669.444146
5792,7742415354.246838
5793,7735569042.932656
5794,7728709961.318285
5795,7721838071.3370495
5796,7714953334.619382
5797,7708057145.504415
5798,7701149480.505502
5799,7694228856.852511
5800,7687295234.952691
5801,7680348574.90093
5802,7673392756.042305
5803,7666423833.227671
5804,7659441757.513563
5805,7652446487.738418
5806,7645440619.333394
5807,7638423788.393131
5808,7631393646.6032295
5809,7624350151.522502
5810,7617293873.37435
5811,7610229482.273698
5812,7603151618.93288
5813,7596060239.610863
5814,7588955300.234745
5815,7581842115.280208
5816,7574717506.566672
5817,7567579216.767793
5818,7560427200.491221
5819,7553261412.007615
5820,7546090246.759306
5821,7538905466.918229
5822,7531706790.749625
5823,7524494171.189469
5824,7517270239.769054
5825,7510039343.547762
5826,7502794377.6223
5827,7495535293.586602
5828,7488262042.692344
5829,7480981186.426609
5830,7473690255.268954
5831,7466385027.670314
5832,7459065453.536598
5833,7451731482.430989
5834,7444394695.681973
5835,7437043601.068817
5836,7429677976.576339
5837,7422297770.425364
5838,7414907939.998955
5839,7407511211.930806
5840,7400099766.938682
5841,7392673551.909494
5842,7385232513.391488
5843,7377788021.288194
5844,7370330944.090092
5845,7362858904.778537
5846,7355371848.585241
5847,7347874146.384294
5848,7340371585.232467
5849,7332853866.209932
5850,7325320933.25192
5851,7317772729.965846
5852,7310221719.640449
5853,7302658427.077048
5854,7295079719.90951
5855,7287485540.481378
5856,7279881323.909085
5857,7272272527.280733
5858,7264648111.834802
5859,7257008018.683519
5860,7249352188.629464
5861,7241696051.968914
5862,7234025959.375011
5863,7226339980.219422
5864,7218638054.12219
5865,7210928828.614692
5866,7203213057.124992
5867,7195481186.931606
5868,7187733156.517699
5869,7179970624.923377
5870,7172209141.940688
5871,7164431344.978129
5872,7156637171.433543
5873,7148826558.434918
5874,7141013891.758805
5875,7133190103.766099
5876,7125349719.930343
5877,7117492676.367185
5878,7109626925.191677
5879,7101757055.66747
5880,7093870368.348582
5881,7085966798.403288
5882,7078047801.864754
5883,7070131736.4847145
5884,7062198628.902373
5885,7054248413.409494
5886,7046281024.0841675
5887,7038313626.631793
5888,7030333960.995872
5889,7022336960.046087
5890,7014322557.08114
5891,7006302152.992944
5892,6998275773.225066
5893,6990231828.9118805
5894,6982170252.656568
5895,6974096691.418201
5896,6966023426.02429
5897,6957932365.341262
5898,6949823441.366176
5899,6941696585.954491
5900,6933576234.9119625
5901,6925437872.808844
5902,6917281414.9860325
5903,6909106792.812759
5904,6900933474.284422
5905,6892747616.891386
5906,6884543430.64185
5907,6876320846.520077
5908,6868094381.69949
5909,6859860829.729423
5910,6851608715.447874
5911,6843337969.5603
5912,6835058162.582112
5913,6826776714.921923
5914,6818476471.589747
5915,6810157363.122969
5916,6801823995.272872
5917,6793494452.776603
5918,6785145881.77556
5919,6776778212.754127
5920,6768391376.201333
5921,6760013205.824379
5922,6751616114.965019
5923,6743199694.299077
5924,6734763874.4129925
5925,6726332124.488808
5926,6717886332.269849
5927,6709420980.032635
5928,6700935998.58465
5929,6692450352.779785
5930,6683955692.897049
5931,6675441244.850691
5932,6666906939.796055
5933,6658367033.852766
5934,6649823359.979328
5935,6641259672.370551
5936,6632675902.659289
5937,6624081315.2398615
5938,6615488506.102585
5939,6606875460.753546
5940,6598242111.435108
5941,6589592353.515251
5942,6580950318.297151
5943,6572287828.0206785
5944,6563604815.671675
5945,6554901214.450037
5946,6546208002.203431
5947,6537496016.577196
5948,6528763295.086605
5949,6520009771.846056
5950,6511260785.052399
5951,6502499296.59236
5952,6493716863.344667
5953,6484913420.475003
5954,6476107917.010647
5955,6467296967.79129
5956,6458464870.294999
5957,6449611560.875977
5958,6440748670.324081
5959,6431888359.1010475
5960,6423006702.118171
5961,6414103637.055393
5962,6405182312.734511
5963,6396272544.758122
5964,6387341239.727287
5965,6378388336.78481
5966,6369413775.47658
5967,6360448858.691666
5968,6351467602.119882
5969,6342464564.281967
5970,6333439686.359266
5971,6324417066.386724
5972,6315385564.590595
5973,6306332105.144944
5974,6297256631.001974
5975,6288177010.232662
5976,6279094981.914009
5977,6269990827.02265
5978,6260864490.415397
5979,6251728615.771594
5980,6242595794.541419
5981,6233440685.758198
5982,6224263236.314965
5983,6215071898.011376
5984,6205888034.856447
5985,6196681731.585301
5986,6187452937.256381
5987,6178206967.760641
5988,6168971833.446899
5989,6159714115.335382
5990,6150433764.776186
5991,6141134306.493534
5992,6131850875.510224
5993,6122544730.973843
5994,6113215826.639491
5995,6103864116.914326
5996,6094520909.653408
5997,6085166218.954319
5998,6075788650.985345
5999,6066388162.707586
6000,6056982662.299929
6001,6047579329.365982
6002,6038153011.978402
6003,6028703669.764975
6004,6019236988.619059
6005,6009784943.277201
6006,6000309816.979573
6007,5990811572.1289015
6008,5981290171.877469
6009,5971784077.201456
6010,5962260110.910352
6011,5952712943.49985
6012,5943142541.027788
6013,5933577887.4651165
6014,5924005080.51511
6015,5914409001.391918
6016,5904789619.155798
6017,5895167674.439073
6018,5885546058.483981
6019,5875901111.14577
6020,5866232804.578438
6021,5856554886.599884
6022,5846884527.401967
6023,5837190789.764585
6024,5827473649.021005
6025,5817741124.387942
6026,5808022123.492248
6027,5798279709.541513
6028,5788513861.12778
6029,5778728143.833509
6030,5768960640.124842
6031,5759169701.450048
6032,5749355309.733195
6033,5739517878.452243
6034,5729704096.071282
6035,5719866872.361518
6036,5710006192.635885
6037,5700122043.122458
6038,5690252021.409168
6039,5680368763.43934
6040,5670462059.648209
6041,5660531899.728264
6042,5650606874.74312
6043,5640677873.196748
6044,5630725449.368544
6045,5620749596.4664
6046,5610771283.642724
6047,5600796870.220163
6048,5590799071.550617
6049,5580777884.401504
6050,5570748046.133391
6051,5560728594.530004
6052,5550685808.333885
6053,5540619687.90916
6054,5530540131.876306
6055,5520476058.630627
6056,5510388715.163144
6057,5500278105.46485
6058,5490150683.022033
6059,5480042448.234227
6060,5469911021.3825865
6061,5459756410.108069
6062,5449583014.725176
6063,5439431122.646319
6064,5429256130.491941
6065,5419058049.569053
6066,5408840615.308948
6067,5398645614.802429
6068,5388427620.055363
6069,5378186646.049839
6070,5367927146.073047
6071,5357689630.948958
6072,5347429241.255341
6073,5337145995.651387
6074,5326846440.737254
6075,5316567049.961925
6076,5306264918.086787
6077,5295940067.443235
6078,5285602504.519267
6079,5275281922.30139
6080,5264938746.188315
6081,5254573002.171866
6082,5244199512.843218
6083,5233838468.599205
6084,5223454991.309599
6085,5213049110.608112
6086,5202641809.681061
6087,5192241077.882008
6088,5181818087.416409
6089,5171372871.534676
6090,5160933905.528288
6091,5150494305.431238
6092,5140032634.435429
6093,5129548929.376294
6094,5119080475.017819
6095,5108602870.284751
6096,5098103395.644207
6097,5087582091.478596
6098,5077086354.178789
6099,5066571652.386173
