,0
7504,2049711.9190077737
7505,2030502.9795063366
7506,2011990.8718743117
7507,1993521.0053428106
7508,1975031.4514091983
7509,1956522.1602861742
7510,1938121.2293630438
7511,1920324.2429645236
7512,1902508.2319716725
7513,1884673.148772903
7514,1866818.945822681
7515,1849278.9928558243
7516,1832112.0277528341
7517,1814926.6340357212
7518,1797722.7662389767
7519,1780500.378960288
7520,1763829.4909094796
7521,1747294.18265765
7522,1730741.0528277836
7523,1714170.05806562
7524,1697581.1550772875
7525,1681663.4441413465
7526,1665736.5380222653
7527,1649792.399325739
7528,1633830.9867131659
7529,1618005.9588174403
7530,1602681.6851397378
7531,1587340.7897700747
7532,1571983.2332389015
7533,1556608.976131939
7534,1541546.890147314
7535,1526786.5147622242
7536,1512010.0701208662
7537,1497217.5185931714
7538,1482408.8226019177
7539,1468099.021860314
7540,1453881.8019408076
7541,1439649.0485803196
7542,1425400.7259047718
7543,1411246.1643508035
7544,1397567.1071454268
7545,1383873.0703662303
7546,1370164.0197669638
7547,1356439.9211497568
7548,1343033.263764128
7549,1329857.6570957128
7550,1316667.573096903
7551,1303462.979123553
7552,1290246.3573516037
7553,1277569.6598615376
7554,1264879.0031532072
7555,1252174.3560673513
7556,1239455.6874890276
7557,1226974.9001463118
7558,1214764.8690810688
7559,1202541.3493999338
7560,1190304.3114051193
7561,1178053.7254412437
7562,1166290.8498860952
7563,1154530.3489341957
7564,1142756.815540841
7565,1130970.2214031292
7566,1119421.9078888001
7567,1108107.0013514718
7568,1096779.531514193
7569,1085439.4713664486
7570,1074122.4386395647
7571,1063236.3611004958
7572,1052338.1732299412
7573,1041427.849252312
7574,1030505.3634292521
7575,1019883.0286413671
7576,1009397.976073593
7577,998901.2259142591
7578,988392.7536034168
7579,978011.2768986301
7580,967923.8242810367
7581,957825.0974250311
7582,947715.0728965793
7583,937593.727295821
7584,927880.3672956314
7585,918164.7023184445
7586,908438.1494442871
7587,898700.6863475905
7588,889232.1258743927
7589,879885.1285492462
7590,870527.638894095
7591,861159.6356097623
7592,851943.5886576017
7593,842951.4108862088
7594,833949.1226227763
7595,824936.7035486982
7596,815979.2998717398
7597,807328.619409633
7598,798668.1970288339
7599,789998.0133474994
7600,781318.0490125613
7601,772981.9397422336
7602,764650.5545303692
7603,756309.7646713367
7604,747959.551705762
7605,739876.7456030347
7606,731862.0568590341
7607,723838.3077019405
7608,715805.4805260845
7609,707978.6642369867
7610,700268.8012037162
7611,692550.2099957721
7612,684822.8738229892
7613,677253.6352379613
7614,669837.1797224776
7615,662412.3166854338
7616,654979.0301156344
7617,647667.9632499594
7618,640533.9329087682
7619,633391.8045112408
7620,626241.5627902411
7621,619188.3650006454
7622,612326.1972667192
7623,605456.23013873
7624,598578.4490602392
7625,591782.0110921373
7626,585181.5477214586
7627,578573.5731889069
7628,571958.073616859
7629,565416.5629466438
7630,559068.0351628952
7631,552712.2743805756
7632,546349.2673704069
7633,540060.2052788222
7634,533954.2194957959
7635,527841.2691584913
7636,521721.341656878
7637,515681.674442684
7638,509809.1985446267
7639,503930.0171565716
7640,498044.11825992225
7641,492250.282977665
7642,486602.6331389249
7643,480948.52782288287
7644,475287.9555758065
7645,469735.9406575066
7646,464304.76868340437
7647,458867.3825113457
7648,453423.7712270835
7649,448109.17232488585
7650,442886.453496721
7651,437657.75332498614
7652,432423.0614106785
7653,427341.13277589454
7654,422319.15418375225
7655,417291.41897635825
7656,412257.9172467945
7657,407403.61894021323
7658,402574.9682881257
7659,397740.77791273204
7660,392906.2033330882
7661,388269.0795858726
7662,383626.63445460744
7663,378978.8589364858
7664,374368.52569320926
7665,369910.2833541421
7666,365446.92092368036
7667,360978.4298278009
7668,356587.0131619377
7669,352300.75766995567
7670,348009.5759902051
7671,343713.45995758154
7672,339579.3830097509
7673,335524.26218656043
7674,331464.47989696165
7675,327400.0284850941
7676,323330.9003079251
7677,319381.64624512685
7678,315540.8217307666
7679,311695.57921638334
7680,307845.9115363678
7681,303991.8115372457
7682,300229.76638620556
7683,296591.9444568281
7684,292949.9355680525
7685,289303.73301395815
7686,285653.3301000948
7687,282079.39912546426
7688,278633.8798401881
7689,275184.39282934665
7690,271730.9318179975
7691,268273.49054204585
7692,264887.29641627637
7693,261623.9424860268
7694,258356.8288461132
7695,255085.94962561986
7696,251811.29896389137
7697,248611.35986652228
7698,245520.5671472738
7699,242426.2120765377
7700,239328.28916212273
7701,236226.79292154123
7702,233210.68235581502
7703,230283.35188227956
7704,227352.64629062283
7705,224418.5604436279
7706,221481.08921326036
7707,218645.57918013234
7708,215873.09066018937
7709,213097.40463760807
7710,210318.51630785057
7711,207536.4208750677
7712,204877.60990851777
7713,202251.79660272962
7714,199622.9542740762
7715,196991.07842977458
7716,194356.16458526405
7717,191869.59202738508
7718,189382.7169417842
7719,186892.97263598678
7720,184400.35490932732
7721,181938.1602996431
7722,179585.6073477827
7723,177230.34067179137
7724,174872.35633732897
7725,172511.65041741708
7726,170226.9002080089
7727,168014.21148334388
7728,165798.97062785103
7729,163581.17398841298
7730,161360.81791883864
7731,159178.68518913133
7732,157097.56982631996
7733,155014.05445792462
7734,152928.13569248075
7735,150839.8101450384
7736,148762.64382025614
7737,146805.30107137412
7738,144845.70152009
7739,142883.84201835422
7740,140919.71942424585
7741,138953.3306019753
7742,137107.82959706665
7743,135264.79793184
7744,133419.6413386645
7745,131572.35690167866
7746,129722.94171078847
7747,127976.4336442013
7748,126243.05645849906
7749,124507.68143010141
7750,122770.30585339795
7751,121030.92702820049
7752,119383.28219105801
7753,117753.05498210179
7754,116120.94953759087
7755,114486.9633474301
7756,112851.09390663082
7757,111301.46192695122
7758,109768.26497978446
7759,108233.30235906277
7760,106696.57173648883
7761,105158.07078857126
7762,103704.99555035395
7763,102263.0712388917
7764,100819.48717902788
7765,99374.2412114835
7766,97927.33118150324
7767,96568.8524992114
7768,95212.78392150413
7769,93855.15526869973
7770,92495.96453863625
7771,91142.79780709083
7772,89868.95310730791
7773,88593.64397702905
7774,87316.86855612406
7775,86038.62498846362
7776,84780.13502815402
7777,83582.16707739157
7778,82382.82279808853
7779,81182.10046606134
7780,79979.99836089666
7781,78812.90377450662
7782,77686.30706821741
7783,76558.41692108892
7784,75429.23173526519
7785,74298.74991643979
7786,73219.58226400401
7787,72160.11810787239
7788,71099.43848790416
7789,70037.54192361404
7790,68974.76123150994
7791,67979.5827186658
7792,66983.26346905368
7793,65985.80210807762
7794,64987.19726428568
7795,64009.08726693378
7796,63073.23333995223
7797,62136.307572450896
7798,61198.308691292565
7799,60259.23542629775
7800,59361.81228077127
7801,58481.757869958696
7802,57600.696421626795
7803,56718.62675686082
7804,55841.45034222728
7805,55014.82425938752
7806,54187.25318199932
7807,53358.736016019226
7808,52529.27167002727
7809,51728.19231173905
7810,50950.872680187844
7811,50172.66529299146
7812,49393.56913749217
7813,48614.59856293843
7814,47884.487057431295
7815,47153.542564275645
7816,46421.764144040164
7817,45689.150859618196
7818,44981.09896875667
7819,44294.55452679131
7820,43607.22764497147
7821,42919.11745412403
7822,42233.80886460022
7823,41588.97458733973
7824,40943.40620690566
7825,40297.10291726792
7826,39650.063914457
7827,39030.18653034595
7828,38423.84634184473
7829,37816.81668015643
7830,37209.09679987138
7831,36611.70433636261
7832,36042.21495215906
7833,35472.07874696553
7834,34901.29502978644
7835,34329.863111452774
7836,33792.31631625799
7837,33256.83727031425
7838,32720.750800454396
7839,32184.056267957207
7840,31668.106003441797
7841,31165.183020542663
7842,30661.69024245905
7843,30157.627077332447
7844,29663.70206886753
7845,29191.36110192023
7846,28718.48565877951
7847,28245.075191113152
7848,27773.39384533706
7849,27329.780234471873
7850,26885.665297228723
7851,26441.048525698512
7852,25995.929413406608
7853,25575.019888838593
7854,25157.920946544935
7855,24740.35132021767
7856,24322.31054083249
7857,23921.835533159396
7858,23530.11361687119
7859,23137.95025111723
7860,22745.34500164182
7861,22368.80008618752
7862,22008.156072474485
7863,21647.106292156917
7864,21285.65035093869
7865,20923.78785569811
7866,20564.65328544324
7867,20232.253475073
7868,19899.480351731854
7869,19566.333558569233
7870,19232.812739821093
7871,18898.91754080896
7872,18585.72482514592
7873,18279.019497326248
7874,17971.97041333096
7875,17664.57725131376
7876,17356.839690432742
7877,17060.50374653209
7878,16777.8294690267
7879,16494.83897442016
7880,16211.531971654958
7881,15927.90817060191
7882,15648.871710017558
7883,15388.350476311847
7884,15127.538377017772
7885,14866.435149018449
7886,14605.040530055147
7887,14343.464354129084
7888,14103.364555774337
7889,13862.997228169372
7890,13622.362133546738
7891,13381.459034932082
7892,13140.287696145222
7893,12915.998679702094
7894,12694.477673317173
7895,12472.710402971612
7896,12250.696654623274
7897,12028.436214964044
7898,11819.724332054597
7899,11615.575856179898
7900,11411.200907448276
7901,11206.599292610523
7902,11001.77081909595
7903,10809.165711388909
7904,10622.226606373655
7905,10435.080579760828
7906,10247.727458226362
7907,10060.167069069254
7908,9877.068661937743
7909,9705.891679335478
7910,9534.52565075408
7911,9362.970420809652
7912,9191.22583469066
7913,9019.291738158703
7914,8861.440557632734
7915,8704.527170218325
7916,8547.440940207987
7917,8390.181728891474
7918,8232.749398085334
7919,8083.981410707869
7920,7940.304699058619
7921,7796.470099536955
7922,7652.477487920023
7923,7508.326740468488
7924,7368.86510948175
7925,7237.311173562483
7926,7105.613020129456
7927,6973.770537990436
7928,6841.78361639728
7929,6711.686102642971
7930,6591.234560597818
7931,6470.651296574478
7932,6349.936211097027
7933,6229.089205097454
7934,6108.280730013556
7935,5997.996885012465
7936,5887.592739004267
7937,5777.068203043876
7938,5666.4231885607805
7939,5555.657607359502
7940,5453.751128024938
7941,5352.668926805139
7942,5251.476783259335
7943,5150.174618248086
7944,5048.76235297649
7945,4954.87642337662
7946,4862.331005477038
7947,4769.685193080374
7948,4676.938915517181
7949,4584.092102434283
7950,4497.971915267447
7951,4413.244095195297
7952,4328.424605599012
7953,4243.51338341267
7954,4158.510365860779
7955,4079.849587440577
7956,4002.2806246070677
7957,3924.627964771849
7958,3846.891551691926
7959,3769.071329391003
7960,3697.526325299242
7961,3626.51285556226
7962,3555.4229733173343
7963,3484.256628441328
7964,3413.156328269966
7965,3348.215431730416
7966,3283.204822952673
7967,3218.1244570757804
7968,3152.9742894634264
7969,3088.7680484401044
7970,3029.317781600858
7971,2969.8038778403056
7972,2910.2262972329136
7973,2850.5850000593223
7974,2792.835460240935
7975,2738.4127690399987
7976,2683.9319909297847
7977,2629.393090405818
7978,2574.7960321529276
7979,2523.068386286336
7980,2473.2491749852693
7981,2423.3769465648984
7982,2373.4516694791664
7983,2323.473312355803
7984,2277.340198510691
7985,2231.7360595548403
7986,2186.0835342884834
7987,2140.382594707903
7988,2095.379196852621
7989,2053.6785463774577
7990,2011.933764125287
7991,1970.1448251143715
7992,1928.3117045092724
7993,1888.4272084464185
7994,1850.2562857074097
7995,1812.045091147245
7996,1773.7936026283903
7997,1735.5017981475562
7998,1700.321857639696
7999,1665.3826598716894
8000,1630.4067153490325
8001,1595.3940044754017
8002,1561.4220177616587
8003,1529.4751505413421
8004,1497.4947730159781
8005,1465.4808677454316
8006,1433.4334174025255
8007,1403.6617574254967
8008,1374.4208576066783
8009,1345.1493847690583
8010,1315.8473235067252
8011,1287.305667488525
8012,1260.5700093819582
8013,1233.8064738732724
8014,1207.015047275909
8015,1180.195715998237
8016,1155.3511380453383
8017,1130.8810592060195
8018,1106.3855499403844
8019,1081.8645981866937
8020,1058.1983487348186
8021,1035.8255551821355
8022,1013.4295758620179
8023,991.0104000802038
8024,968.5717783826354
8025,948.1168478518451
8026,927.6407790816063
8027,907.1435625993136
8028,886.6251890055776
8029,867.2568568989187
8030,848.5364181724639
8031,829.7967004526259
8032,811.0376954246537
8033,792.7727505175267
8034,775.6576926943351
8035,758.5250603102077
8036,741.3748460180811
8037,724.2168753866321
8038,708.5697844213316
8039,692.9066734151571
8040,677.2275358838612
8041,661.5323653995896
8042,646.8616576633473
8043,632.5422578288096
8044,618.2082499674692
8045,603.8596284155376
8046,590.1456652633993
8047,577.0549176943013
8048,563.9508557003762
8049,550.8334742980426
8050,538.0570001016455
8051,526.0896800824671
8052,514.1102252871461
8053,502.11863133720794
8054,490.25302604876293
8055,479.3129040354107
8056,468.3617229299561
8057,457.39947889179524
8058,446.4261681200868
8059,436.41159124433796
8060,426.40058704239226
8061,416.37950122194957
8062,406.3483304565671
8063,397.0926232931829
8064,387.94123294782986
8065,378.7806557181848
8066,369.61088869864255
8067,361.08194648999245
8068,352.71649760062957
8069,344.34267758151844
8070,335.96048390008133
8071,328.1237219196826
8072,320.4768444355051
8073,312.82233953279786
8074,305.1602050092916
8075,297.9794554201523
8076,290.98954347983914
8077,283.99268211893576
8078,276.9888694273452
8079,270.4271196547046
8080,264.03783929723215
8081,257.6422275803522
8082,251.24028285211492
8083,245.26027827424778
8084,239.42011711792426
8085,233.57418799779882
8086,227.72248948974442
8087,222.28722029126305
8088,216.94907560975585
8089,211.60567650435004
8090,206.25702175168902
8091,201.3301111845753
8092,196.45091311169685
8093,191.56692868782372
8094,186.67944017760286
8095,182.22416588360474
8096,177.7645327566307
8097,173.30053988886527
8098,168.8889543414738
8099,164.81684761629498
8100,160.74077072135768
8101,156.66072288650992
8102,152.68892443408745
8103,148.96709561575855
8104,145.24165083167026
8105,141.51258943231002
8106,137.94620661562016
8107,134.54458384730535
8108,131.13966789682948
8109,127.73145822019819
8110,124.53792395723971
8111,121.4290122163799
8112,118.31710142874205
8113,115.20219114245197
8114,112.35077043565295
8115,109.50943113321615
8116,106.66536080001427
8117,103.87702434654638
8118,101.29373432610058
8119,98.70796834818287
8120,96.11972610241409
8121,93.60990756925018
8122,91.25901334678181
8123,88.90587422843322
8124,86.55048996578364
8125,84.29749205149375
8126,82.15812518281214
8127,80.01672303166197
8128,77.87328540290255
8129,75.85646008950614
8130,73.909622722156
8131,71.96094021846464
8132,70.01041242895384
8133,68.2102089899168
8134,66.43860647957496
8135,64.66533131054773
8136,62.8989684401477
8137,61.28837305194468
8138,59.67626153102734
8139,58.06263379400388
8140,56.491949725322364
8141,55.02637156105021
8142,53.55941912610951
8143,52.091092365683075
8144,50.69857663852508
8145,49.364982551234256
8146,48.03014285446902
8147,46.694057517485504
8148,45.46341580392901
8149,44.24994186936566
8150,43.03533900769161
8151,41.83885016720991
8152,40.73572009113167
8153,39.63156689893023
8154,38.526390592601985
8155,37.4929144747824
8156,36.528739758747314
8157,35.563674525119836
8158,34.59771878910543
8159,33.63087256954102
8160,32.69800918205772
8161,31.854529565579544
8162,31.01027491571161
8163,30.165245260672897
8164,29.319440631864605
8165,28.48342719040334
8166,27.745556487630626
8167,27.00701132310732
8168,26.267791734542502
8169,25.527897762431817
8170,24.787329450060074
8171,24.138138907981947
8172,23.49208698401287
8173,22.84544821966002
8174,22.198222661717534
8175,21.550410359421242
8176,20.975039739685407
8177,20.409914744652262
8178,19.84427916818813
8179,19.278133061148708
8180,18.7114764765272
8181,18.2049401504902
8182,17.710620023260645
8183,17.215855707155043
8184,16.72064725531694
8185,16.224994722760705
8186,15.781931687046267
8187,15.349558538344871
8188,14.916798998168334
8189,14.48365312055643
8190,14.050120961186158
8191,13.66503214711803
8192,13.28685460219926
8193,12.908340976140789
8194,12.529491322801096
8195,12.150305697471213
8196,11.817728685851453
8197,11.48696386080392
8198,11.1559067436825
8199,10.824557387344175
8200,10.496583291585974
8201,10.20755019440854
8202,9.918262864511842
8203,9.628721352045188
8204,9.338925708253187
8205,9.058451988082174
8206,8.805669877199504
8207,8.55266669895776
8208,8.299442501590937
8209,8.045997334291314
8210,7.807608989767759
8211,7.586538112420354
8212,7.365275026491421
8213,7.143819777978873
8214,6.922172413718711
8215,6.720876781463937
8216,6.527545055962306
8217,6.334046230860018
8218,6.140380349709692
8219,5.946702430313934
8220,5.777779861538512
8221,5.608711997096744
8222,5.439498877334999
8223,5.2701405432399495
8224,5.107972960697742
8225,4.960254705644017
8226,4.812410159642486
8227,4.6644393605030565
8228,4.516342346595254
8229,4.381558330338004
8230,4.252386762915542
8231,4.123105435298755
8232,3.9937143827539754
8233,3.865977127895098
8234,3.75312262714696
8235,3.6401727112652877
8236,3.527127412580798
8237,3.4139867638515624
8238,3.3087477892978296
8239,3.2100684277189693
8240,3.1113061566557545
8241,3.012461006051725
8242,2.913830769360282
8243,2.8276208880774027
8244,2.741338944611078
8245,2.6549849662752285
8246,2.568558980709892
8247,2.488057355578745
8248,2.412680321744896
8249,2.3372406832138584
8250,2.2617384651381074
8251,2.186994669917236
8252,2.1211457846658783
8253,2.0552424943320156
8254,1.9892848217650225
8255,1.9232727900630755
8256,1.8629007857046305
8257,1.8053296452280603
8258,1.7477112495399147
8259,1.6900456195816107
8260,1.6344457045377339
8261,1.5841544131260497
8262,1.533822062549169
8263,1.4834486717656739
8264,1.4330342599237633
8265,1.3886671394679
8266,1.3447004809652172
8267,1.3006981667424862
8268,1.256660214105574
8269,1.216099266110324
8270,1.1776940788062296
8271,1.1392579161744898
8272,1.1007907938365575
8273,1.0639452254914687
8274,1.0303987824255414
8275,0.9968254321099432
8276,0.9632251886293111
8277,0.9299438375139261
8278,0.9006421105687731
8279,0.8713170119893244
8280,0.8419685544608394
8281,0.8125967507785727
8282,0.7864661827926694
8283,0.7608523599451587
8284,0.7352182494990304
8285,0.7095638629634489
8286,0.686110891137124
8287,0.6637391684474478
8288,0.6413498270679052
8289,0.6189428773410013
8290,0.5979975244492457
8291,0.5784579751929889
8292,0.5589031262740891
8293,0.5393329869783122
8294,0.5207130508985901
8295,0.503647523076487
8296,0.48656871045427447
8297,0.46947662136186613
8298,0.4529951980446313
8299,0.4380907821032855
8300,0.4231748318215828
8301,0.40824735466598205
8302,0.3937184180371724
8303,0.3807017378745212
8304,0.3676750440089121
8305,0.35463834312766357
8306,0.34188078543708206
8307,0.33051300904115694
8308,0.31913653982932183
8309,0.30775138378672007
8310,0.29659184449962345
8311,0.2866643236047913
8312,0.27672925718048963
8313,0.26678665057969936
8314,0.25706139971911157
8315,0.24839185926246082
8316,0.23971576969962238
8317,0.23103313581500118
8318,0.22258922647783774
8319,0.21501843460424613
8320,0.20744195895365217
8321,0.19985980379957277
8322,0.19268134914684004
8323,0.18650541518135577
8324,0.18032487411105316
8325,0.17413972949809092
8326,0.16794998492736068
8327,0.1617556440065155
8328,0.15586455252964204
8329,0.15081916686002947
8330,0.14577005309422858
8331,0.14071721423684164
8332,0.1356606533109943
8333,0.13060037335833988
8334,0.12582580678191838
8335,0.12170423270084585
8336,0.11757964242860461
8337,0.11345203849641304
8338,0.10932142345056621
8339,0.1051877998524394
8340,0.10136633682268681
8341,0.09799960281353017
8342,0.09463042907356324
8343,0.09125881773273821
8344,0.0878847709332794
8345,0.08450829082968014
8346,0.08148932555279823
8347,0.07873933377257321
8348,0.07598736895748087
8349,0.0732334328978726
8350,0.070477527394073
8351,0.06771965425639333
8352,0.06536809559430083
8353,0.06312198664755142
8354,0.06087428242464755
8355,0.0586249844289219
8356,0.05637409417182757
8357,0.054151949521993835
8358,0.052318785565039036
8359,0.05048433078730907
8360,0.048648586443299
8361,0.04681155379410599
8362,0.044973234107430066
8363,0.043274140794584005
8364,0.041777018149335834
8365,0.04027885223949032
8366,0.03877964411659037
8367,0.037279394837547136
8368,0.03577810546463802
8369,0.03451147959085373
8370,0.033302329525695194
8371,0.03209234576156964
8372,0.030881529169373416
8373,0.02966988062432073
8374,0.028457401005935412
8375,0.027462226676756667
8376,0.026485711246800804
8377,0.02550852973783588
8378,0.024530682870536485
8379,0.023552171369043553
8380,0.022591359525402855
8381,0.021803297112759586
8382,0.021014702069673052
8383,0.02022557498923935
8384,0.01943591646733998
8385,0.018645727102641115
8386,0.017906402201009374
8387,0.017270024788039916
8388,0.01663322201455266
8389,0.01599599437062753
8390,0.015358342348581331
8391,0.014720266442967301
8392,0.014160018557134512
8393,0.01364615853593041
8394,0.013131958901356698
8395,0.012617420058067954
8396,0.012102542412514124
8397,0.011587326372942078
8398,0.011170345184979566
8399,0.010755438169377232
8400,0.010340260067951567
8401,0.009924811214582946
8402,0.00950909194459306
8403,0.009124299429855976
8404,0.008789525495855344
8405,0.008454534955501103
8406,0.008119328082931145
8407,0.007783905153440508
8408,0.007448266443480818
8409,0.007167891927598781
8410,0.006897612827785344
8411,0.006627160908011123
8412,0.006356536394187366
8413,0.0060857395131535645
8414,0.005833763582550793
8415,0.005615704498729737
8416,0.005397507380168102
8417,0.005179172412170522
8418,0.004960699780786332
8419,0.004742089672809147
8420,0.004562938465145112
8421,0.004386907234694388
8422,0.004210765925271051
8423,0.004034514689404375
8424,0.0038581536802206554
8425,0.003700431585514319
8426,0.0035584237880074534
8427,0.0034163281039216705
8428,0.00327414465825382
8429,0.003131873576479549
8430,0.002995398148210928
8431,0.0028808425297225776
8432,0.0027662167563128346
8433,0.002651520930374815
8434,0.0025367551546854714
8435,0.002421919532405331
8436,0.0023279158943651317
8437,0.002235453448392867
8438,0.002142935096371105
8439,0.0020503609224516487
8440,0.001957731011093778
8441,0.0018776703877776176
8442,0.001803089050573893
8443,0.001728463105870396
8444,0.0016537926225429179
8445,0.0015790776697138268
8446,0.0015117834275868954
8447,0.001451627749869842
8448,0.0013914364869488187
8449,0.0013312096951759733
8450,0.001270947431100815
8451,0.0012150314164270054
8452,0.0011665132104640092
8453,0.001117966622572864
8454,0.00106939169884263
8455,0.0010207884855204191
8456,0.00097480684522836
8457,0.00093567642820069
8458,0.0008965233791439313
8459,0.0008573477357399716
8460,0.0008181495357972767
8461,0.0007806999928601237
8462,0.0007491422572967243
8463,0.0007175664785779799
8464,0.0006859726875016301
8465,0.0006543609149667301
8466,0.0006242583244323645
8467,0.0005993313936864557
8468,0.0005743903769687016
8469,0.0005494352989243006
8470,0.0005244661842777974
8471,0.0004994830578331087
8472,0.00047840233160081045
8473,0.0004587028449546092
8474,0.0004389923838082631
8475,0.0004192709679392645
8476,0.00039953861718728523
8477,0.0003810557993840932
8478,0.0003654969911708793
8479,0.0003499296196030251
8480,0.00033435370049576677
8481,0.00031876924971304543
8482,0.00030317628316746316
8483,0.00029060642763128374
8484,0.0002783118265391035
8485,0.00026601055770028267
8486,0.00025370263379581056
8487,0.00024138806754478445
8488,0.0002305842543398657
8489,0.00022087481330829875
8490,0.00021116017215914719
8491,0.00020144034102599702
8492,0.00019171533007226001
8493,0.00018259331054695378
8494,0.00017492579543515634
8495,0.00016725422578797944
8496,0.0001595786097009254
8497,0.00015189895529284684
8498,0.00014430885211067084
8499,0.00013825410973432393
8500,0.00013219620682338468
8501,0.00012613514984328184
8502,0.00012007094527771543
8503,0.00011400359962863258
8504,0.0001090527232484001
8505,0.00010426927607040384
8506,9.94833710279328e-05
8507,9.469501329737727e-05
8508,8.99042080694005e-05
8509,8.585027586647598e-05
8510,8.207333449027349e-05
8511,7.829447828196277e-05
8512,7.451371137305631e-05
8513,7.073103790622944e-05
8514,6.745295476919532e-05
8515,6.447086932438324e-05
8516,6.148729250456616e-05
8517,5.850222760638963e-05
8518,5.5515677935214916e-05
8519,5.289527108420458e-05
8520,5.0540869780285346e-05
8521,4.818530723196925e-05
8522,4.5828586069014895e-05
8523,4.3470708927999626e-05
8524,4.139872086580162e-05
8525,3.953996884495062e-05
8526,3.768031288718832e-05
8527,3.581975508973736e-05
8528,3.395829755514706e-05
8529,3.2337312335822664e-05
8530,3.086993108684192e-05
8531,2.9401846397473808e-05
8532,2.7933059939806392e-05
8533,2.6463573390087886e-05
8534,2.520899390966101e-05
8535,2.405063001163305e-05
8536,2.289171886079339e-05
8537,2.1732261789931734e-05
8538,2.0572260135085333e-05
8539,1.961209899782645e-05
8540,1.869771716406694e-05
8541,1.778290971531903e-05
8542,1.6867677713652643e-05
8543,1.595202222367353e-05
8544,1.5226018123657556e-05
8545,1.4504261660464755e-05
8546,1.3782174286755846e-05
8547,1.3059756848659906e-05
8548,1.236483286518892e-05
8549,1.179540639518616e-05
8550,1.1225722056139894e-05
8551,1.0655780520431257e-05
8552,1.0085582461986897e-05
8553,9.566761422318825e-06
8554,9.117328590219139e-06
8555,8.667695385005141e-06
8556,8.217862342111707e-06
8557,7.767829998178431e-06
8558,7.385540684353709e-06
8559,7.0308314996905475e-06
8560,6.675966670524093e-06
8561,6.3209466231325625e-06
8562,5.968265075836237e-06
8563,5.688449109925372e-06
8564,5.408511946713444e-06
8565,5.1284539247619725e-06
8566,4.848275383364867e-06
8567,4.593099525510814e-06
8568,4.376441780197728e-06
8569,4.159691727590174e-06
8570,3.942849632026505e-06
8571,3.7259157584053328e-06
8572,3.527565758430381e-06
8573,3.360000665638639e-06
8574,3.192365371113898e-06
8575,3.0246600809713258e-06
8576,2.856885001753524e-06
8577,2.7036573129150465e-06
8578,2.5742231098244453e-06
8579,2.4447356012233964e-06
8580,2.315194947597425e-06
8581,2.1856013097576984e-06
8582,2.067903683308361e-06
8583,1.9680616960108647e-06
8584,1.8681793026795286e-06
8585,1.7682566280761795e-06
8586,1.6682937972102999e-06
8587,1.5783580895156172e-06
8588,1.5014606948654835e-06
8589,1.4245327298679126e-06
8590,1.3475742913471336e-06
8591,1.2705854763153696e-06
8592,1.2021863529088167e-06
8593,1.143061237149813e-06
8594,1.0839130402865318e-06
8595,1.0247418373208878e-06
8596,9.655477033971624e-07
8597,9.137428214504971e-07
8598,8.683681924787528e-07
8599,8.229761763912964e-07
8600,7.775668311664603e-07
8601,7.321402148901546e-07
8602,6.930393424971911e-07
8603,6.582902633906604e-07
8604,6.235281191074333e-07
8605,5.887529543646269e-07
8606,5.53964813960439e-07
8607,5.245302648364594e-07
8608,4.979805906623468e-07
8609,4.714211258821395e-07
8610,4.448519048986642e-07
8611,4.1827296217568877e-07
8612,3.961506914687235e-07
8613,3.7591846879599905e-07
8614,3.5567893160000855e-07
8615,3.354321062750681e-07
8616,3.151780192611612e-07
8617,2.9855704626438304e-07
8618,2.831838784717218e-07
8619,2.6780526435065654e-07
8620,2.524212240890542e-07
8621,2.3703177790888796e-07
8622,2.2450503458775638e-07
8623,2.1283111421173457e-07
8624,2.0115314291273212e-07
8625,1.894711361196148e-07
8626,1.7778510928669738e-07
8627,1.684355379675767e-07
8628,1.5957042600025477e-07
8629,1.5070230235375485e-07
8630,1.4183117881832526e-07
8631,1.3295706720318838e-07
8632,1.2607560749702377e-07
8633,1.1934328602264833e-07
8634,1.1260872656002942e-07
8635,1.0587193811775945e-07
8636,9.925478572064887e-08
8637,9.414366894318255e-08
8638,8.903088306635263e-08
8639,8.391643496191992e-08
8640,7.880033151221643e-08
8641,7.400760806059547e-08
8642,7.01258994674815e-08
8643,6.624295168129831e-08
8644,6.235876995142845e-08
8645,5.84733595351262e-08
8646,5.5049354777869034e-08
8647,5.210126757392631e-08
8648,4.91522608565668e-08
8649,4.620233863531296e-08
8650,4.32515049255459e-08
8651,4.0844231678720945e-08
8652,3.860516461228331e-08
8653,3.636541563641907e-08
8654,3.412498781324129e-08
8655,3.192417634585161e-08
8656,3.0224083213911166e-08
8657,2.8523482351656612e-08
8658,2.6822376094100243e-08
8659,2.5120766779506986e-08
8660,2.3593527253110777e-08
8661,2.2302251820854822e-08
8662,2.1010600273694557e-08
8663,1.9718574394507997e-08
8664,1.8426175968589446e-08
8665,1.7387912352927674e-08
8666,1.6407131585648656e-08
8667,1.542607238796244e-08
8668,1.4444736120992403e-08
8669,1.352075376546969e-08
8670,1.277600397563906e-08
8671,1.2031047177723573e-08
8672,1.1285884409388724e-08
8673,1.0540516709636876e-08
8674,9.922552164828529e-09
8675,9.356862702693581e-09
8676,8.79102019505961e-09
8677,8.225025433945364e-09
8678,7.687784088257556e-09
8679,7.258212553518768e-09
8680,6.828527354155569e-09
8681,6.3987290938742036e-09
8682,5.968818377118765e-09
