,0
7928,82242095.95334443
7929,81956204.81940077
7930,81670012.58136143
7931,81383518.97439368
7932,81096723.73472542
7933,80813007.09074518
7934,80530509.87183052
7935,80247715.63273564
7936,79964624.11779633
7937,79681235.07239555
7938,79402031.64919063
7939,79122877.83125974
7940,78843431.03026836
7941,78563690.99951397
7942,78284642.8945562
7943,78009071.69564071
7944,77733211.74348599
7945,77457062.79912543
7946,77180624.62461637
7947,76906353.55467679
7948,76634023.69932531
7949,76361409.02726275
7950,76088509.30809692
7951,75815324.31244993
7952,75545915.0014689
7953,75276778.8707319
7954,75007361.81475449
7955,74737663.61152837
7956,74468924.88266514
7957,74203212.61585347
7958,73937223.48550531
7959,73670957.27681595
7960,73404413.77597234
7961,73140742.09464128
7962,72878127.1787625
7963,72615239.19412746
7964,72352077.93395357
7965,72089391.10984084
7966,71830097.69676904
7967,71570535.16617732
7968,71310703.3181566
7969,71050601.95376615
7970,70793152.19200227
7971,70536863.32019544
7972,70280309.03151654
7973,70023489.1337331
7974,69767300.55485088
7975,69514234.49673094
7976,69260906.86567585
7977,69007317.47600983
7978,68753466.14300412
7979,68502652.62075543
7980,68252501.67314354
7981,68002092.76155473
7982,67751425.70765868
7983,67502236.12767279
7984,67255524.75065404
7985,67008559.482786074
7986,66761340.15218054
7987,66513866.58787538
7988,66269198.50250966
7989,66025618.72846177
7990,65781788.904674225
7991,65537708.86645823
7992,65293556.94227432
7993,65053305.64057237
7994,64812808.23675941
7995,64572064.57226844
7996,64331074.48943799
7997,64091646.53313907
7998,63854425.564244166
7999,63616962.22407892
8000,63379256.360943355
8001,63141307.82403095
8002,62906659.91507278
8003,62672421.92605058
8004,62437945.24608958
8005,62203229.73018995
8006,61969522.37566182
8007,61738455.81511863
8008,61507154.33345874
8009,61275617.79134728
8010,61043846.05032204
8011,60815068.48788443
8012,60586889.24656038
8013,60358478.659025446
8014,60129836.59233444
8015,59902257.4081098
8016,59677148.452251725
8017,59451811.80425971
8018,59226247.336569935
8019,59000454.92247158
8020,58777923.65072488
8021,58555609.90844953
8022,58333071.946697436
8023,58110309.64399706
8024,57889200.14799999
8025,57669859.23667296
8026,57450297.64789029
8027,57230515.26529284
8028,57010957.21181312
8029,56794539.99433991
8030,56577905.58425045
8031,56361053.87017194
8032,56143984.74155499
8033,55929626.6680097
8034,55715871.16035019
8035,55501901.782219276
8036,55287718.42792102
8037,55075088.35113651
8038,54864164.36766249
8039,54653029.89190379
8040,54441684.82290054
8041,54230889.05545718
8042,54022750.09659215
8043,53814403.9692589
8044,53605850.57711665
8045,53397089.82461823
8046,53191588.434786856
8047,52985984.96280309
8048,52780177.50090073
8049,52574165.95802881
8050,52370634.95235114
8051,52167729.28533152
8052,51964622.850663766
8053,51761315.56168205
8054,51559840.974556535
8055,51359589.08717526
8056,51159139.602703445
8057,50958492.438751474
8058,50759153.84260346
8059,50561512.51748322
8060,50363676.71500556
8061,50165646.35695121
8062,49968517.16295852
8063,49773443.97405173
8064,49578179.37756846
8065,49382723.299357705
8066,49187871.04576013
8067,48995324.3421994
8068,48802589.25174807
8069,48609665.70422181
8070,48417152.33275845
8071,48227091.22315533
8072,48036844.69909257
8073,47846412.69425407
8074,47656294.815234944
8075,47468679.15240271
8076,47280881.00011149
8077,47092900.29581658
8078,46905229.44231348
8079,46720019.808397405
8080,46534630.563401975
8081,46349061.64846131
8082,46163884.52007113
8083,45981042.212065175
8084,45798023.12553455
8085,45614827.20519969
8086,45432185.9018145
8087,45251672.9174498
8088,45070985.94207092
8089,44890124.923895024
8090,44710057.16988729
8091,44531836.193877324
8092,44353443.97008595
8093,44174880.450138964
8094,43997419.809356555
8095,43821454.19997909
8096,43645320.04252808
8097,43469017.291953735
8098,43294193.37388889
8099,43120447.14989692
8100,42946535.0347554
8101,42772456.986654624
8102,42600295.64414645
8103,42428733.47199298
8104,42257008.023556136
8105,42085119.26018518
8106,41915642.77898914
8107,41746229.96035114
8108,41576656.438952826
8109,41407288.863513835
8110,41240149.45977057
8111,41072851.91936616
8112,40905396.20908191
8113,40738835.87268369
8114,40573901.76489985
8115,40408812.132098064
8116,40243566.944008805
8117,40079442.464815766
8118,39916676.748307504
8119,39753758.07439592
8120,39590686.41568172
8121,39429026.38293359
8122,39268392.84995015
8123,39107608.88395374
8124,38946674.46033903
8125,38787503.718763165
8126,38628966.84460061
8127,38470282.01938061
8128,38311449.22121676
8129,38154789.06753672
8130,37998313.99696659
8131,37841693.415633924
8132,37685100.047235034
8133,37530795.67534228
8134,37376348.20934655
8135,37221757.631983355
8136,37067865.89437866
8137,36915969.64851999
8138,36763933.05865928
8139,36611756.1100642
8140,36459438.78859375
8141,36309897.788105994
8142,36160542.590884075
8143,36011050.030244164
8144,35861420.09449583
8145,35711862.17667548
8146,35565128.09920252
8147,35418259.58326753
8148,35271256.61954517
8149,35124119.1992815
8150,34977692.96333133
8151,34833389.67074535
8152,34688954.7890829
8153,34544388.31186145
8154,34399690.23316061
8155,34256436.74145828
8156,34114512.5354362
8157,33972459.52793275
8158,33830277.71520879
8159,33687967.09407873
8160,33547919.8901716
8161,33408324.32529231
8162,33268602.686209407
8163,33128754.97183055
8164,32989159.544253603
8165,32851966.803121667
8166,32714650.655255444
8167,32577211.10158161
8168,32439648.143562105
8169,32303364.21271074
8170,32168400.24654401
8171,32033315.48208716
8172,31898109.92273918
8173,31762783.572425116
8174,31630359.946225338
8175,31498178.568427525
8176,31365879.49024899
8177,31233462.717418775
8178,31100928.2561816
8179,30969325.340113036
8180,30839852.49395149
8181,30710264.959042054
8182,30580562.743340675
8183,30450745.855309073
8184,30320814.30391448
8185,30193328.066454932
8186,30066380.174685705
8187,29939320.532297205
8188,29812149.149869736
8189,29684866.038478475
8190,29558501.340991337
8191,29434123.364371065
8192,29309636.48622106
8193,29185040.7191455
8194,29060336.07623392
8195,28935522.571061246
8196,28813383.716749087
8197,28691401.8999799
8198,28569313.966744296
8199,28447119.93205536
8200,28324819.81140192
8201,28204042.33193446
8202,28084499.913602546
8203,27964854.07505029
8204,27845104.83312718
8205,27725252.205148607
8206,27606185.54001015
8207,27489926.6482589
8208,27373567.753779802
8209,27257108.87499312
8210,27140550.03077248
8211,27023891.240444753
8212,26907132.52379104
8213,26791203.967067495
8214,26677918.18403637
8215,26564535.726809707
8216,26451056.61616176
8217,26337480.873307865
8218,26223808.519905474
8219,26110039.578053687
8220,25997441.544850208
8221,25887029.37364188
8222,25776523.74031955
8223,25665924.667870797
8224,25555232.17971283
8225,25444446.299693163
8226,25333567.0520896
8227,25224459.234590564
8228,25116825.046215948
8229,25009100.495968834
8230,24901285.608916532
8231,24793380.410545133
8232,24685384.92675943
8233,24577299.18388297
8234,24471811.773118787
8235,24366863.649329428
8236,24261828.156487327
8237,24156705.321612906
8238,24051495.172134545
8239,23946197.73588831
8240,23841315.58854283
8241,23739049.67901152
8242,23636699.26160229
8243,23534264.364771865
8244,23431745.017374102
8245,23329141.24865955
8246,23226453.088275548
8247,23125476.9833444
8248,23025721.048753135
8249,22925883.395055644
8250,22825964.052438233
8251,22725963.05147347
8252,22625880.42312007
8253,22525949.164037798
8254,22428700.69071218
8255,22331373.160487544
8256,22233966.60479435
8257,22136481.05543951
8258,22038916.544606
8259,21941273.104852885
8260,21845432.55758941
8261,21750531.45770321
8262,21655553.901613954
8263,21560499.922279764
8264,21465369.553024825
8265,21370162.827539414
8266,21275700.16885501
8267,21183145.090257127
8268,21090516.03437048
8269,20997813.0352257
8270,20905036.127209753
8271,20812185.345066287
8272,20719277.963963732
8273,20628991.64525773
8274,20538633.74149372
8275,20448204.287700143
8276,20357703.319252577
8277,20267130.871873766
8278,20176486.981633466
8279,20087841.102811597
8280,19999680.023576178
8281,19911449.704293046
8282,19823150.181255978
8283,19734781.491096742
8284,19646343.670784954
8285,19559457.29168679
8286,19473421.604551397
8287,19387318.907461908
8288,19301149.23756337
8289,19214912.632330205
8290,19128609.12956589
8291,19043599.20360276
8292,18959620.25126486
8293,18875576.44238988
8294,18791467.814911243
8295,18707294.407083083
8296,18623056.25747978
8297,18540091.46310175
8298,18458233.17791007
8299,18376312.216877535
8300,18294328.618600897
8301,18212282.42198857
8302,18130173.66626036
8303,18048581.438369352
8304,17968771.890546482
8305,17888901.76858404
8306,17808971.11168507
8307,17728979.95935502
8308,17648928.351402387
8309,17568847.422397085
8310,17491017.620347526
8311,17413129.270213485
8312,17335182.411749844
8313,17257177.08500561
8314,17179113.330324326
8315,17100991.188343853
8316,17024746.72237526
8317,16948773.88926949
8318,16872744.50193723
8319,16796658.60092016
8320,16720516.22704629
8321,16644317.421429686
8322,16569731.880686974
8323,16495610.998939855
8324,16421435.44761405
8325,16347205.267696165
8326,16272920.500450758
8327,16198581.187420815
8328,16125743.186871212
8329,16053413.262149906
8330,15981030.48595042
8331,15908594.899658717
8332,15836106.544931103
8333,15763565.463694513
8334,15692549.102955505
8335,15621951.599739904
8336,15551302.999372806
8337,15480603.343596715
8338,15409852.674417263
8339,15339051.034102766
8340,15269917.31876377
8341,15200996.052854978
8342,15132025.382993156
8343,15063005.351237083
8344,14993935.999901302
8345,14924866.665719843
8346,14857615.51300174
8347,14790316.54883677
8348,14722969.815312983
8349,14655575.354767198
8350,14588133.209784871
8351,14521094.240753949
8352,14455412.026609372
8353,14389683.579166755
8354,14323908.940762933
8355,14258088.15397672
8356,14192221.261628473
8357,14127239.406133574
8358,14063076.456237575
8359,13998868.797327025
8360,13934616.471953524
8361,13870319.52290349
8362,13805977.993198523
8363,13743071.569926765
8364,13680380.175073
8365,13617645.543812877
8366,13554867.718880082
8367,13492046.743236637
8368,13429586.270249495
8369,13368362.456974404
8370,13307096.7876523
8371,13245789.304946104
8372,13184440.051740855
8373,13123049.071143886
8374,13062729.994448042
8375,13002886.499980181
8376,12943002.524767082
8377,12883078.111600058
8378,12823113.303486658
8379,12763392.865273664
8380,12704926.61776346
8381,12646421.176465664
8382,12587876.584062653
8383,12529292.883446775
8384,12470670.11772062
8385,12413125.408528754
8386,12355955.30666456
8387,12298747.296725102
8388,12241501.421473434
8389,12184217.723876994
8390,12127388.094445381
8391,12071511.83832725
8392,12015598.8751359
8393,11959649.2474915
8394,11903662.998212999
8395,11847640.170318013
8396,11792995.137878338
8397,11738337.313503616
8398,11683643.98520202
8399,11628915.195631567
8400,11574150.98764353
8401,11520307.526659695
8402,11466866.489575615
8403,11413391.070386913
8404,11359881.311579237
8405,11306337.255825974
8406,11253349.741390254
8407,11201088.628361166
8408,11148794.217899889
8409,11096466.552308615
8410,11044105.674072372
8411,10992021.347934587
8412,10940904.719012177
8413,10889755.841662452
8414,10838574.757994216
8415,10787361.510293823
8416,10736221.112347575
8417,10686214.888836095
8418,10636177.431648884
8419,10586108.782691706
8420,10536008.984043205
8421,10485878.077954594
8422,10436918.7381076
8423,10387959.891531626
8424,10338970.834821638
8425,10289951.609839424
8426,10240902.258614972
8427,10192915.639057437
8428,10145003.840372665
8429,10097062.781565309
8430,10049092.504272478
8431,10001093.050294545
8432,9954164.95823127
8433,9907336.824456448
8434,9860480.391074438
8435,9813595.699429424
8436,9766682.791024322
8437,9720487.081138436
8438,9674709.401468664
8439,9628904.350206414
8440,9583071.968397694
8441,9537212.297242522
8442,9491792.432565134
8443,9447033.312354876
8444,9402247.717394052
8445,9357435.688425638
8446,9312597.266342264
8447,9267990.7795246
8448,9224219.580309212
8449,9180422.773277069
8450,9136600.398863502
8451,9092752.497649338
8452,9048991.528968003
8453,9006178.811379699
8454,8963341.324204177
8455,8920479.107565375
8456,8877592.201728279
8457,8834703.992130674
8458,8792821.46156515
8459,8750914.972084863
8460,8708984.563498447
8461,8667030.275751663
8462,8625052.14892726
8463,8584058.073457466
8464,8543055.353649594
8465,8502029.49862507
8466,8460980.548007015
8467,8419908.541551601
8468,8379799.485224909
8469,8339674.351923491
8470,8299526.841868432
8471,8259356.994357538
8472,8219208.064952007
8473,8179957.014501591
8474,8140684.282482754
8475,8101389.907739714
8476,8062073.929242001
8477,8022866.211513169
8478,7984442.619531057
8479,7945998.056849258
8480,7907532.561985157
8481,7869046.173577903
8482,7830788.471833702
8483,7793169.039711966
8484,7755529.325176415
8485,7717869.366415254
8486,7680189.201735042
8487,7642887.618977575
8488,7606049.9175144695
8489,7569192.600200535
8490,7532315.704893041
8491,7495419.269564047
8492,7459077.472678723
8493,7422999.903564592
8494,7386903.364260575
8495,7350787.892291056
8496,7314653.525291936
8497,7279272.987399936
8498,7243934.746541667
8499,7208578.161035201
8500,7173203.2680707015
8501,7137991.508976271
8502,7103390.326797015
8503,7068771.369390117
8504,7034134.673504875
8505,6999480.275995754
8506,6965294.335915226
8507,6931474.096354441
8508,6897636.711136828
8509,6863782.216589204
8510,6829910.649140151
8511,6796391.196990412
8512,6763328.631829129
8513,6730249.529133196
8514,6697153.924808978
8515,6664041.854861413
8516,6631209.610454004
8517,6598882.371169635
8518,6566539.181893313
8519,6534180.078113352
8520,6501805.095413232
8521,6469677.338457184
8522,6438063.952276213
8523,6406435.183892964
8524,6374791.068379831
8525,6343131.640901431
8526,6311722.5352341235
8527,6280802.363485821
8528,6249867.358357734
8529,6218917.5545087205
8530,6187952.98668677
8531,6157273.876050544
8532,6127027.074697167
8533,6096765.970566732
8534,6066490.59790692
8535,6036200.991051761
8536,6006260.668871519
8537,5976668.151096036
8538,5947061.843637902
8539,5917441.780335977
8540,5887807.9951127535
8541,5858612.950519997
8542,5829656.3512604935
8543,5800686.45858137
8544,5771703.30591532
8545,5742706.926775829
8546,5714261.568934692
8547,5685923.211259185
8548,5657572.040240741
8549,5629208.088908216
8550,5600863.00837098
8551,5573138.252984203
8552,5545401.116206842
8553,5517651.630590923
8554,5489889.828764201
8555,5462316.050237417
8556,5435175.6711582225
8557,5408023.360602193
8558,5380859.150725165
8559,5353683.073756249
8560,5326879.266018944
8561,5300307.480331687
8562,5273724.198649933
8563,5247129.452735993
8564,5220523.274422969
8565,5194533.022604277
8566,5168563.213666014
8567,5142582.351175939
8568,5116590.466446129
8569,5090587.590856953
8570,5065183.786998743
8571,5039801.000891934
8572,5014407.589474617
8573,4989003.583610673
8574,4963589.014229729
8575,4938772.337443215
8576,4913962.330670944
8577,4889142.113195555
8578,4864311.715434388
8579,4839481.367863055
8580,4815240.428615436
8581,4790989.650269254
8582,4766729.062735699
8583,4742458.695987274
8584,4718225.824064194
8585,4694530.850370701
8586,4670826.426962972
8587,4647112.583310811
8588,4623389.348943153
8589,4599748.681497555
8590,4576587.476960176
8591,4553417.2000156995
8592,4530237.879693683
8593,4507049.545080605
8594,4483994.283591795
8595,4461355.306833481
8596,4438707.623374433
8597,4416051.261804684
8598,4393386.250769087
8599,4370908.134522859
8600,4348780.492765043
8601,4326644.498869056
8602,4304500.180985992
8603,4282347.567319591
8604,4260436.915637739
8605,4238810.361586737
8606,4217175.799255424
8607,4195533.256356115
8608,4173882.7606517905
8609,4152528.489881244
8610,4131393.422229154
8611,4110250.6798723936
8612,4089100.290084327
8613,4067942.2801869693
8614,4047131.892082157
8615,4026479.3600146715
8616,4005819.476942872
8617,3985152.2697006515
8618,3964477.7651686803
8619,3944197.3019260047
8620,3924019.014135656
8621,3903833.6895591076
8622,3883641.3545897524
8623,3863442.03566597
8624,3843675.9950388847
8625,3823964.3338801484
8626,3804245.9410510855
8627,3784520.842503279
8628,3764789.0642314698
8629,3745514.0474452716
8630,3726255.56007717
8631,3706990.6352206683
8632,3687719.298392251
8633,3668475.091632572
8634,3649662.9843033627
8635,3630844.698107912
8636,3612020.2580945697
8637,3593189.689351482
8638,3574459.472653265
8639,3556074.8050947
8640,3537684.232661265
8641,3519287.7799810427
8642,3500885.4717203067
8643,3482671.2583303577
8644,3464702.014483037
8645,3446727.1300384696
8646,3428746.629210919
8647,3410760.536251186
8648,3393063.0673357206
8649,3375497.670209094
8650,3357926.8874227083
8651,3340350.7427831287
8652,3322769.260131953
8653,3305588.1327923755
8654,3288415.423573063
8655,3271237.574647076
8656,3254054.6094194716
8657,3236986.191263613
8658,3220200.335001335
8659,3203409.553363081
8660,3186613.869326127
8661,3169813.305899977
8662,3153268.7669164976
8663,3136854.2284561186
8664,3120434.993994507
8665,3104011.0861207196
8666,3087607.0282680546
8667,3071558.294454822
8668,3055505.063819861
8669,3039447.3585401387
8670,3023385.2008221103
8671,3007507.6970481235
8672,2991810.3926633857
8673,2976108.805465648
8674,2960402.9572562887
8675,2944692.869864904
8676,2929336.6251621796
8677,2913981.423263287
8678,2898622.1451133247
8679,2883258.8121435647
8680,2868068.825050552
8681,2853050.611606432
8682,2838028.500255208
8683,2823002.5120375953
8684,2807991.5553197428
8685,2793301.254504865
8686,2778607.2279485995
8687,2763909.4963087826
8688,2749208.080268019
8689,2734717.793866967
8690,2720343.0772426412
8691,2705964.821374675
8692,2691583.046569056
8693,2677284.2962769666
8694,2663220.408510782
8695,2649153.1416156287
8696,2635082.5155281974
8697,2621008.550207799
8698,2607223.254777662
8699,2593458.7714197207
8700,2579691.0831050687
8701,2565920.2094298108
8702,2552335.377393608
8703,2538865.741530877
8704,2525393.049636417
8705,2511917.3209500234
8706,2498540.316566688
8707,2485357.8502133368
8708,2472172.471633409
8709,2458984.199717238
8710,2445821.4372144556
8711,2432918.709697282
8712,2420013.208821731
8713,2407104.953135231
8714,2394193.9612039854
8715,2381531.788327645
8716,2368898.9668486086
8717,2356263.5243286174
8718,2343625.4789965358
8719,2331213.5434172144
8720,2318893.142778796
8721,2306570.2597840694
8722,2294244.912263073
8723,2281917.118062737
8724,2269848.8506517117
8725,2257829.181498916
8726,2245807.180614845
8727,2233782.8654562547
8728,2221758.4060656093
8729,2210032.9416195424
8730,2198305.2729709353
8731,2186575.4171957574
8732,2174843.391385115
8733,2163173.2708628173
8734,2151731.2417066796
8735,2140287.1475289552
8736,2128841.0050482447
8737,2117392.830997328
8738,2106076.306318163
8739,2094909.583544614
8740,2083740.9293705444
8741,2072570.3601643476
8742,2061397.8923077744
8743,2050433.5005771162
8744,2039534.2339835383
8745,2028633.1642691987
8746,2017730.3074593227
8747,2006849.0093168437
8748,1996211.3111137594
8749,1985571.9172602466
8750,1974930.843433391
8751,1964288.105322139
8752,1953761.9558233514
8753,1943376.6838430334
8754,1932989.8347561408
8755,1922601.4239110118
8756,1912211.4666670186
8757,1902036.993427697
8758,1891897.069218878
8759,1881755.6816998252
8760,1871612.8458966787
8761,1861541.907700627
8762,1851641.8560557198
8763,1841740.4356322028
8764,1831837.661130734
8765,1821933.5472616805
8766,1812213.088259474
8767,1802544.8161376205
8768,1792875.2803898337
8769,1783204.495407965
8770,1773599.2995393493
8771,1764157.5846215377
8772,1754714.6929234788
8773,1745270.638525976
8774,1735825.4355182652
8775,1726567.1860217645
8776,1717344.5622660182
8777,1708120.8588878792
8778,1698896.0896721357
8779,1689761.7968492694
8780,1680753.274745989
8781,1671743.7527751073
8782,1662733.2444240204
8783,1653729.3690933478
8784,1644928.983831329
8785,1636127.6752638402
8786,1627325.4565877737
8787,1618522.3410068029
8788,1609859.6506581707
8789,1601260.781167276
8790,1592661.0747776683
8791,1584060.544408648
8792,1575533.0810601907
8793,1567131.0624535312
8794,1558728.2772151018
8795,1550324.7379864077
8796,1541937.3128481524
8797,1533730.900499364
8798,1525523.7893174738
8799,1517315.991666234
8800,1509107.5199146874
8801,1501040.8650057267
8802,1493023.9508620386
8803,1485006.4149868218
8804,1476988.2694774386
8805,1469049.251668927
8806,1461217.2347176704
8807,1453384.6580993952
8808,1445551.5336462264
8809,1437744.249114196
8810,1430091.9998987394
8811,1422439.250512778
8812,1414786.0125293895
8813,1407132.2975255952
8814,1399636.5210449127
8815,1392158.630893713
8816,1384680.3089214931
8817,1377201.566451906
8818,1369839.0153182452
8819,1362531.174265978
8820,1355222.9558046495
8821,1347914.3710104825
8822,1340687.6669247623
8823,1333545.2168165657
8824,1326402.4414395217
8825,1319259.3516281634
8826,1312170.649449993
8827,1305189.0784997076
8828,1298207.2322379188
8829,1291225.121263064
8830,1284276.1461819874
8831,1277451.0836131172
8832,1270625.7935925084
8833,1263800.2864880017
8834,1256992.3685806303
8835,1250319.5795065402
8836,1243646.6088247525
8837,1236973.466677872
8838,1230307.5730391603
8839,1223782.9535692106
8840,1217258.196398496
8841,1210733.3114495531
8842,1204210.076071511
8843,1197829.6486309362
8844,1191449.125534827
8845,1185068.5164907123
8846,1178688.2680485118
8847,1172448.176900317
8848,1166208.0303525443
8849,1159967.8379026782
8850,1153730.62559555
8851,1147627.132553808
8852,1141523.6226487232
8853,1135420.1051725761
8854,1129325.7227558806
8855,1123355.2030801785
8856,1117384.7034244854
8857,1111414.2328805584
8858,1105462.2410148263
8859,1099621.1794765373
8860,1093780.173252879
8861,1087939.231239651
8862,1082128.9782732157
8863,1076413.965384572
8864,1070699.041578086
8865,1064984.215558105
8866,1059314.8568509554
8867,1053722.5852486822
8868,1048130.4350282622
8869,1042538.4147069361
8870,1037008.9305957714
8871,1031536.1915714764
8872,1026063.6048178168
8873,1020591.1786691771
8874,1015200.3911661116
8875,1009844.0713360737
8876,1004487.9333092312
8877,999131.9852412462
8878,993898.8505357358
8879,988678.2431729117
8880,983457.8449723809
8881,978237.6638811083
8882,973065.6246138455
8883,967976.5157180234
8884,962887.6418745354
8885,957799.0108275556
8886,952710.6303202806
8887,947731.2205001111
8888,942769.8068031509
8889,937808.6601954963
8890,932847.7882231155
8891,927934.5386528481
8892,923096.6662727332
8893,918259.0839456489
8894,913421.7990259235
8895,908584.8188665365
8896,903860.421227755
8897,899142.6228668166
8898,894425.1434239113
8899,889707.9900656056
8900,885053.1750307555
8901,880451.5148286981
8902,875850.1938530599
8903,871249.2190891992
8904,866666.9589540557
8905,862177.9205249352
8906,857689.2404845895
8907,853200.9256422532
8908,848712.982805345
8909,844313.9469081279
8910,839934.5148989346
8911,835555.465986426
8912,831176.8068066435
8913,826851.6685023789
8914,822578.2116255878
8915,818305.1547074202
8916,814032.5042173096
8917,809783.1467641202
8918,805612.5077205214
8919,801442.2845091384
8920,797272.4834373802
8921,793103.1108104443
8922,789029.5805392538
8923,784959.1441934829
8924,780889.144761019
8925,776819.5883893677
8926,772821.6238512066
8927,768848.0349723367
8928,764874.896886187
8929,760902.2155869078
8930,756980.8624298442
8931,753101.2852467999
8932,749222.1718831288
8933,745343.5281837818
8934,741499.5652425266
8935,737711.2639784549
8936,733923.4387470633
8937,730136.0952481511
8938,726370.057354767
8939,722670.3927678115
8940,718971.2156509686
8941,715272.5315627821
8942,711584.7306545282
8943,707971.1567463969
8944,704358.0810054948
8945,700745.5088529228
8946,697136.0534944318
8947,693606.1143808368
8948,690076.6834250637
8949,686547.7659144155
8950,683019.3671333602
8951,679567.9062798995
8952,676119.7506915854
8953,672672.1177342269
8954,669225.0125619705
8955,665849.2630884098
8956,662480.0978004683
8957,659111.463688569
8958,655743.3657799931
8959,652443.0125456633
8960,649150.6341670385
8961,645858.7948974433
8962,642567.4996406072
8963,639342.0857797968
8964,636124.3700655639
8965,632907.2008083072
8966,629690.582791406
8967,626539.5229039997
8968,623394.4223672623
8969,620249.8750759665
8970,617105.8856962633
8971,614049.2461791419
8972,610996.3054210955
8973,607943.920263145
8974,604892.0952253019
8975,601840.8348244146
8976,598853.6880402222
8977,595889.9164392224
8978,592926.706706341
8979,589964.0632177355
8980,587001.9903463684
8981,584086.4649576296
8982,581208.4787372996
8983,578331.0599479605
8984,575454.2128271285
8985,572577.9416090773
8986,569735.6751547847
8987,566940.2385042435
8988,564145.3741899866
8989,561351.0863158567
8990,558557.3789824315
8991,555789.5712941465
8992,553073.5893000895
8993,550358.1839345564
8994,547643.3591725113
8995,544929.1189856072
8996,542236.5806496277
8997,539597.0925940394
8998,536958.1848878716
8999,534319.8613817884
9000,531682.1259231203
9001,529065.3222263701
9002,526499.4952289544
9003,523934.25176957477
9004,521369.5955789902
9005,518805.53038460156
9006,516264.62114292977
9007,513769.7441287974
9008,511275.45334558754
9009,508781.75240837515
9010,506288.6449288648
9011,503823.52056141564
9012,501396.99853568536
9013,498971.06497227954
9014,496545.7233746273
9015,494120.97724278545
9016,491731.2914239919
9017,489370.64003630565
9018,487010.5789128823
9019,484651.1114494076
9020,482292.24103817873
9021,479977.44022998627
9022,477680.2806128478
9023,475383.71266245004
9024,473087.7396704552
9025,470792.3649251359
9026,468551.7150656288
9027,466315.768931603
9028,464080.41549538675
9029,461845.657948213
9030,459621.6153808387
9031,457444.11007838877
9032,455267.19506205275
9033,453090.8734294482
9034,450915.14827480953
9035,448765.43408352055
9036,446644.8685697872
9037,444524.89380119846
9038,442405.5127816826
9039,440286.7285117789
9040,438210.11387003236
9041,436144.4848639026
9042,434079.44676117995
9043,432015.00247525936
9044,429959.51807355694
9045,427946.31760712864
9046,425933.7050939082
9047,423921.68336318433
9048,421910.25524087745
9049,419926.9878347869
9050,417964.9636060539
9051,416003.52703523124
9052,414042.68086704414
9053,412083.0337876368
9054,410169.83688344224
9055,408257.22443268064
9056,406345.19910166174
9057,404433.76355335757
9058,402544.8942493889
9059,400679.41773771
9060,398814.5249952695
9061,396950.21860931977
9062,395086.6740686445
9063,393266.7148492169
9064,391447.33598967944
9065,389628.54000411974
9066,387810.3294033201
9067,386015.70232427947
9068,384240.2850222924
9069,382465.44706348603
9070,380691.1908879635
9071,378922.95692178374
9072,377190.0122240887
9073,375457.64329785673
9074,373725.85251487565
9075,371994.6422436511
9076,370293.1553367498
9077,368601.8269658546
9078,366911.0730663073
9079,365220.89594059176
9080,363546.3589638219
9081,361894.70046418905
9082,360243.6127382995
9083,358593.0980247859
9084,356946.28276109614
9085,355332.97864964115
9086,353720.2415942731
9087,352108.0737718623
9088,350496.47735606355
9089,348913.3961897991
9090,347337.74704062415
9091,345762.6633321346
9092,344188.1471782599
9093,342632.7140311083
9094,341092.9404132228
9095,339553.72843558266
9096,338015.08015431644
9097,336487.725065265
9098,334982.6627562282
9099,333478.1582831051
9100,331974.2136460717
9101,330475.25906815805
9102,329003.7898677155
9103,327532.8746988654
9104,326062.51550762454
9105,324592.7142368848
9106,323153.236680321
9107,321714.8366122749
9108,320276.98866864253
9109,318839.6947398853
9110,317427.9610393232
9111,316021.0439322453
9112,314614.67510485306
9113,313208.85639683256
9114,311824.96693522186
9115,310448.5408711558
9116,309072.6592534054
9117,307697.32387244573
9118,306341.3072430728
9119,304994.4187709719
9120,303648.0709257659
9121,302302.26545024954
9122,300974.0860163128
9123,299655.81847949355
9124,298338.08776646067
9125,297020.8955738011
9126,295720.4603786995
9127,294429.93232065864
9128,293139.9373017355
9129,291850.47697369795
9130,290577.6420542925
9131,289314.0056989762
9132,288050.89861843135
9133,286788.3224209833
9134,285542.89857189485
9135,284305.3383747033
9136,283068.30370998115
9137,281831.7961438961
9138,280613.554177182
9139,279401.2854432893
9140,278189.538523102
9141,276978.31494189514
9142,275786.9904829575
9143,274599.25804955367
9144,273412.04373597767
9145,272225.3490278291
9146,271060.6468851481
9147,269896.72386452585
9148,268733.31529593153
9149,267573.3435882007
9150,266432.02076984604
9151,265291.2073503436
9152,264150.904742164
9153,263017.5510549547
9154,261898.6675344018
9155,260780.2898363397
9156,259662.4193368985
9157,258555.29373334823
9158,257458.20044347818
9159,256361.6094274728
9160,255265.52202616713
9161,254184.2186677933
9162,253108.29033920003
9163,252032.86076427807
9164,250957.9312495604
9165,249907.12692309826
9166,248856.86567396167
9167,247807.09729422582
9168,246757.8230509335
9169,245713.8429737419
9170,244688.32028092895
9171,243663.28470946173
9172,242638.73748831506
9173,241614.6798438245
9174,240601.26527042693
9175,239600.07674479467
9176,238599.37091704743
9177,237599.1489768684
9178,236599.4121113275
9179,235616.08284031245
9180,234638.37316285018
9181,233661.14181496907
9182,232684.3899484221
9183,231709.8778185446
9184,230754.3573265802
9185,229799.30973344663
