,0
7495,6966380.495017879
7496,6961482.184732144
7497,6956582.384895485
7498,6951674.473954462
7499,6946758.439356799
7500,6941834.268533814
7501,6936912.2110159835
7502,6931986.21295528
7503,6927052.064826576
7504,6922109.7540323585
7505,6917159.267958701
7506,6912213.962175032
7507,6907261.648283114
7508,6902301.145248666
7509,6897332.440429074
7510,6892357.996882843
7511,6887387.465005034
7512,6882408.717471392
7513,6877421.741610696
7514,6872426.524735296
7515,6867429.788709934
7516,6862432.744430236
7517,6857427.445245928
7518,6852413.878440901
7519,6847392.031282576
7520,6842373.913240482
7521,6837350.766499543
7522,6832319.326368678
7523,6827279.580088321
7524,6822231.514882442
7525,6817190.282648862
7526,6812140.921880475
7527,6807083.229139501
7528,6802017.191623041
7529,6796946.312658404
7530,6791878.984099966
7531,6786803.297719741
7532,6781719.240688103
7533,6776626.800158976
7534,6771533.830330142
7535,6766440.103307043
7536,6761337.979731432
7537,6756227.4467306305
7538,6751108.491415551
7539,6745993.9615896065
7540,6740873.724633511
7541,6735745.05230035
7542,6730607.931674577
7543,6725465.18648263
7544,6720326.789519722
7545,6715179.931204593
7546,6710024.59859536
7547,6704860.778733752
7548,6699697.486779823
7549,6694532.396063804
7550,6689358.805029958
7551,6684176.700693855
7552,6678986.127088935
7553,6673802.757805215
7554,6668610.862158691
7555,6663410.427138893
7556,6658201.439718983
7557,6652991.325687674
7558,6647781.0795169305
7559,6642562.267881788
7560,6637334.877729542
7561,6632098.895991113
7562,6626869.765024523
7563,6621632.531145659
7564,6616386.69261379
7565,6611132.23633416
7566,6605877.225018247
7567,6600621.523598718
7568,6595357.191372477
7569,6590084.215219234
7570,6584803.764287784
7571,6579529.550392958
7572,6574246.679521071
7573,6568955.138526443
7574,6563654.91424708
7575,6558356.915207326
7576,6553055.461135868
7577,6547745.310730668
7578,6542426.450804551
7579,6537103.920295947
7580,6531783.838905554
7581,6526455.034956448
7582,6521117.495236409
7583,6515771.206516934
7584,6510432.114189125
7585,6505084.613039513
7586,6499728.349856513
7587,6494363.311386788
7588,6489000.587080999
7589,6483634.345595972
7590,6478259.315804087
7591,6472875.484427343
7592,6467489.55648456
7593,6462104.532100263
7594,6456710.693126137
7595,6451308.026259702
7596,6445899.320195174
7597,6440495.470973126
7598,6435082.780870387
7599,6429661.236560188
7600,6424230.824699565
7601,6418807.4596812
7602,6413375.877190306
7603,6407935.414170832
7604,6402486.057255714
7605,6397040.794849724
7606,6391590.279463865
7607,6386130.85722413
7608,6380662.514739581
7609,6375195.772390267
7610,6369726.284427929
7611,6364247.8632841995
7612,6358760.495544475
7613,6353272.68764567
7614,6347784.188330595
7615,6342286.729506495
7616,6336780.29773528
7617,6331271.8355543995
7618,6325764.2871037815
7619,6320247.752818607
7620,6314722.219237496
7621,6309193.510837184
7622,6303666.876558974
7623,6298131.230125145
7624,6292586.558051259
7625,6287038.008208895
7626,6281492.2526091505
7627,6275937.458539775
7628,6270373.61249348
7629,6264805.622618948
7630,6259240.711520434
7631,6253666.735648056
7632,6248083.681471933
7633,6242496.649524163
7634,6236912.550197394
7635,6231319.359805306
7636,6225717.064795637
7637,6220111.385198435
7638,6214508.066506587
7639,6208895.630473951
7640,6203274.06352609
7641,6197650.127083867
7642,6192027.559643076
7643,6186395.848605454
7644,6180754.980374646
7645,6175113.174188732
7646,6169471.330545605
7647,6163820.317072779
7648,6158160.12015225
7649,6152500.827538636
7650,6146839.682366856
7651,6141169.341159757
7652,6135489.790277961
7653,6129813.390687195
7654,6124132.921005553
7655,6118443.229114653
7656,6112744.301353984
7657,6107051.170294092
7658,6101351.355708377
7659,6095642.292775947
7660,6089924.393050925
7661,6084214.4767788015
7662,6078495.299750451
7663,6072766.848279638
7664,6067032.886627502
7665,6061303.5937037235
7666,6055565.01395381
7667,6049817.133671147
7668,6044067.5280368505
7669,6038318.813577393
7670,6032560.786220348
7671,6026793.432238938
7672,6021033.078742021
7673,6015271.618657416
7674,6009500.830484198
7675,6003720.700491677
7676,5997931.21493362
7677,5992145.273131566
7678,5986361.718546132
7679,5980568.806997236
7680,5974766.524735033
7681,5968954.857994194
7682,5963144.390495113
7683,5957338.692075697
7684,5951523.6078470815
7685,5945699.124040676
7686,5939865.2268724255
7687,5934031.289931671
7688,5928203.398708744
7689,5922366.092861835
7690,5916519.35860398
7691,5910663.182132821
7692,5904806.825696213
7693,5898956.6930714585
7694,5893097.117040744
7695,5887228.0837991135
7696,5881349.579526301
7697,5875471.847273004
7698,5869599.425027039
7699,5863717.530627785
7700,5857826.150252715
7701,5851925.270064067
7702,5846027.199449196
7703,5840132.439749295
7704,5834228.179185312
7705,5828314.403917582
7706,5822391.100091236
7707,5816473.722388154
7708,5810556.577796107
7709,5804629.903667661
7710,5798693.686146408
7711,5792747.911360803
7712,5786812.251703081
7713,5780872.67518309
7714,5774923.540494788
7715,5768964.833765426
7716,5762996.541107232
7717,5757043.618530304
7718,5751081.563457014
7719,5745109.921625846
7720,5739128.679148161
7721,5733143.628022442
7722,5727168.649602924
7723,5721184.069769483
7724,5715189.87463292
7725,5709186.050289156
7726,5703187.238792053
7727,5697192.748589429
7728,5691188.633354622
7729,5685174.879190366
7730,5679151.472184613
7731,5673126.493087319
7732,5667112.467184696
7733,5661088.792706109
7734,5655055.455746706
7735,5649012.442386895
7736,5642962.598745203
7737,5636929.013721134
7738,5630885.756653762
7739,5624832.813631102
7740,5618770.170726502
7741,5612697.8139987
7742,5606643.588763556
7743,5600580.726265456
7744,5594508.15441645
7745,5588425.859283325
7746,5582333.826918323
7747,5576257.385211611
7748,5570174.894952199
7749,5564082.672027146
7750,5557980.70249714
7751,5551868.9724083785
7752,5545771.588396684
7753,5539669.44856436
7754,5533557.552834548
7755,5527435.887262286
7756,5521304.437888264
7757,5515187.376180093
7758,5509065.565489847
7759,5502933.9757551635
7760,5496792.593025947
7761,5490641.403337848
7762,5484505.919050831
7763,5478364.416751911
7764,5472213.112348549
7765,5466051.991886031
7766,5459881.041395455
7767,5453728.380223006
7768,5447567.166106664
7769,5441396.126914919
7770,5435215.248688918
7771,5429027.027319076
7772,5422855.915733113
7773,5416674.970140409
7774,5410484.17659246
7775,5404283.521126775
7776,5398080.5139170475
7777,5391889.674536877
7778,5385688.978366568
7779,5379478.411454399
7780,5373257.959834739
7781,5367041.384410829
7782,5360830.798605958
7783,5354610.333322396
7784,5348379.9746056935
7785,5342139.7084876355
7786,5335910.77331281
7787,5329680.423024212
7788,5323440.170665337
7789,5317190.002279555
7790,5310930.029969525
7791,5304689.808335691
7792,5298439.6760838125
7793,5292179.619269198
7794,5285909.623933584
7795,5279639.608587334
7796,5273379.610488147
7797,5267109.679381012
7798,5260829.801320016
7799,5254539.962345776
7800,5248261.085134136
7801,5241981.294170371
7802,5235691.547911726
7803,5229391.832411611
7804,5223085.202977728
7805,5216795.566895018
7806,5210495.967269171
7807,5204186.390166717
7808,5197866.8216409255
7809,5191553.592586112
7810,5185244.15472843
7811,5178924.731252995
7812,5172595.308226659
7813,5166256.458118768
7814,5159937.19747176
7815,5153607.9431607835
7816,5147268.681266576
7817,5140919.397856839
7818,5134576.174597773
7819,5128237.10529898
7820,5121888.020480818
7821,5115528.906225342
7822,5109162.157191099
7823,5102813.289064796
7824,5096454.397580086
7825,5090085.468833719
7826,5083706.488909624
7827,5077337.557913076
7828,5070968.876334973
7829,5064590.149769252
7830,5058201.364315008
7831,5051810.967425139
7832,5045432.512644846
7833,5039044.005250293
7834,5032645.431356077
7835,5026236.7770641865
7836,5019846.354606345
7837,5013448.083694735
7838,5007039.738772937
7839,5000621.3059589155
7840,4994211.4425814245
7841,4987803.4257881185
7842,4981385.327575651
7843,4974957.134078317
7844,4968528.80926504
7845,4962111.064551306
7846,4955683.231111944
7847,4949245.2950979285
7848,4942799.479752413
7849,4936372.0254077595
7850,4929934.475134453
7851,4923486.815100528
7852,4917029.031461871
7853,4910587.3262503855
7854,4904140.077867641
7855,4897682.712643101
7856,4891215.216750158
7857,4884757.977508066
7858,4878301.050074324
7859,4871833.998823326
7860,4865356.8099463675
7861,4858889.744118307
7862,4852432.6480984185
7863,4845965.436261405
7864,4839488.094837098
7865,4833000.610043498
7866,4826507.1364778355
7867,4820039.798921847
7868,4813562.339924246
7869,4807074.745741971
7870,4800577.002620318
7871,4794069.096792919
7872,4787581.6128669055
7873,4781093.944587253
7874,4774596.135699979
7875,4768088.172478225
7876,4761570.041183606
7877,4755060.251165036
7878,4748562.412122457
7879,4742054.4272255115
7880,4735536.28277573
7881,4729007.9650633065
7882,4722477.853628732
7883,4715969.882987744
7884,4709451.76142358
7885,4702923.475266764
7886,4696385.010836647
7887,4689836.538887891
7888,4683318.476463174
7889,4676790.258226192
7890,4670251.870537065
7891,4663703.2997448435
7892,4657144.532187572
7893,4650610.290885266
7894,4644072.016626553
7895,4637523.5682382835
7896,4630964.932099815
7897,4624396.094579665
7898,4617847.403879098
7899,4611299.114911218
7900,4604740.647320239
7901,4598171.987516432
7902,4591593.121899369
7903,4585033.99217954
7904,4578478.856777945
7905,4571913.543299552
7906,4565338.038192601
7907,4558752.327894757
7908,4552168.6682854155
7909,4545606.737344311
7910,4539034.629062234
7911,4532452.329925931
7912,4525859.826411743
7913,4519257.10498567
7914,4512685.21267097
7915,4506106.361278734
7916,4499517.319998198
7917,4492918.0753449695
7918,4486308.613824438
7919,4479716.711157212
7920,4473131.168961581
7921,4466535.438036731
7922,4459929.504938086
7923,4453313.356211007
7924,4446703.633852332
7925,4440111.453776899
7926,4433509.0863260105
7927,4426896.518095452
7928,4420273.735671174
7929,4413648.354764424
7930,4407049.590352994
7931,4400440.640116089
7932,4393821.490690447
7933,4387192.1287031425
7934,4380553.221165609
7935,4373947.926585729
7936,4367332.447928093
7937,4360706.771871005
7938,4354070.8850832125
7939,4347424.774223981
7940,4340808.7839412
7941,4334186.831856844
7942,4327554.684362183
7943,4320912.328168243
7944,4314259.74997675
7945,4307634.457755385
7946,4301006.087870411
7947,4294367.524765686
7948,4287718.7551951315
7949,4281059.765903477
7950,4274427.21753072
7951,4267792.486106766
7952,4261147.563856596
7953,4254492.43757758
7954,4247827.094058067
7955,4241189.307230101
7956,4234548.271167666
7957,4227897.046877079
7958,4221235.621199707
7959,4214563.980968134
7960,4207922.945567578
7961,4201275.66240947
7962,4194618.193827311
7963,4187950.5267070923
7964,4181273.629010127
7965,4174630.3262967467
7966,4167976.85423133
7967,4161313.1997535564
7968,4154639.34979465
7969,4147963.0544543774
7970,4141313.6184957083
7971,4134654.0163602303
7972,4127984.2350332458
7973,4121304.2614917783
7974,4114630.4767742516
7975,4107974.9668496544
7976,4101309.2941335626
7977,4094633.445657512
7978,4087947.4084449024
7979,4081278.015887824
7980,4074616.491930521
7981,4067944.8087786864
7982,4061262.953510667
7983,4054570.913196843
7984,4047907.7678734357
7985,4041240.2904737843
7986,4034562.657689753
7987,4027874.856647065
7988,4021185.0362943728
7989,4014521.8052439243
7990,4007848.435652598
7991,4001164.914701746
7992,3994471.2295650914
7993,3987791.242738626
7994,3981122.177217995
7995,3974442.9773491896
7996,3967753.630361946
7997,3961054.123478621
7998,3954385.7476161793
7999,3947710.9099889896
8000,3941025.9424234973
8001,3934330.8321984597
8002,3927640.987749393
8003,3920970.5536926426
8004,3914290.0069907233
8005,3907599.334979077
8006,3900898.524986103
8007,3894223.725461571
8008,3887547.641234418
8009,3880861.4491608953
8010,3874165.1366264783
8011,3867472.2184826983
8012,3860800.6385106808
8013,3854118.968269406
8014,3847427.1952017145
8015,3840725.3067437457
8016,3834050.768613863
8017,3827373.6622682414
8018,3820686.470844963
8019,3813989.18183792
8020,3807299.778027211
8021,3800627.277809687
8022,3793944.7103777677
8023,3787252.0632833797
8024,3780549.3901708294
8025,3773881.5384826786
8026,3767203.637558147
8027,3760515.675007447
8028,3753817.638434597
8029,3747138.1450585127
8030,3740464.953326237
8031,3733781.7181193475
8032,3727088.4271005425
8033,3720398.7757340763
8034,3713730.336047513
8035,3707051.871153337
8036,3700363.3687732103
8037,3693665.086372606
8038,3687001.4417535495
8039,3680327.7903095614
8040,3673644.1198215387
8041,3666950.4180646515
8042,3660279.90438056
8043,3653611.109692486
8044,3646932.3145184424
8045,3640243.5066932254
8046,3633567.3360054083
8047,3626903.441546929
8048,3620229.565276912
8049,3613545.69509005
8050,3606865.3270794344
8051,3600206.376491886
8052,3593537.4628838133
8053,3586858.574210046
8054,3580175.4466599706
8055,3573521.483751962
8056,3566857.576731237
8057,3560183.7136129984
8058,3553499.882407431
8059,3546850.311386502
8060,3540191.4550456987
8061,3533522.6616927977
8062,3526843.919398783
8063,3520194.386516547
8064,3513540.625114992
8065,3506876.9459041893
8066,3500203.3370161597
8067,3493555.2155494057
8068,3486906.5935128257
8069,3480248.072987482
8070,3473579.6421666625
8071,3466934.284401145
8072,3460290.8463212443
8073,3453637.52919085
8074,3446974.3212647866
8075,3440333.0587166995
8076,3433694.8493507146
8077,3427046.780490482
8078,3420388.8404526277
8079,3413752.9840879114
8080,3407120.0483582243
8081,3400477.2728086873
8082,3393824.6458179606
8083,3387195.4862694796
8084,3380567.8692630683
8085,3373930.4322295324
8086,3367283.1636097985
8087,3360661.9713924397
8088,3354039.718360482
8089,3347407.665212624
8090,3340765.800452282
8091,3334153.8261759183
8092,3327536.982533244
8093,3320910.3588045198
8094,3314274.058241822
8095,3307672.4181363625
8096,3301061.0294609466
8097,3294439.8808481125
8098,3287815.25539712
8099,3281219.095795014
8100,3274613.2078274623
8101,3267997.5801900765
8102,3261385.822198097
8103,3254795.1888831304
8104,3248194.8475260725
8105,3241584.7868858404
8106,3234987.069627729
8107,3228402.0085450797
8108,3221807.259862654
8109,3215202.8124029445
8110,3208620.290284038
8111,3202040.8475396032
8112,3195451.7377568292
8113,3188852.9498219895
8114,3182286.7585789617
8115,3175712.9804387894
8116,3169129.555940957
8117,3162546.641124209
8118,3155990.2765605445
8119,3149424.300483208
8120,3142848.701912655
8121,3136278.9186258106
8122,3129730.374658055
8123,3123172.2430787305
8124,3116604.5129760574
8125,3110049.1091683437
8126,3103508.4282410596
8127,3096958.183709566
8128,3090398.3647300196
8129,3083858.5669656508
8130,3077325.7916371133
8131,3070783.4768169424
8132,3064231.611729441
8133,3057708.6254293057
8134,3051183.798370651
8135,3044649.456038146
8136,3038107.953097383
8137,3031600.597405365
8138,3025083.761399702
8139,3018557.4344431716
8140,3012035.121512967
8141,3005535.775408433
8142,2999026.973349874
8143,2992508.704768602
8144,2986006.7254709336
8145,2979515.431853169
8146,2973014.706745941
8147,2966504.5396493
8148,2960024.017406129
8149,2953540.819283592
8150,2947048.214241075
8151,2940553.917736425
8152,2934088.2301103896
8153,2927613.1705997353
8154,2921128.728843454
8155,2914668.2090991917
8156,2908230.568941164
8157,2901783.6103995484
8158,2895327.323214141
8159,2888861.6971238754
8160,2882404.922289958
8161,2875985.998231087
8162,2869557.7989962404
8163,2863120.314424953
8164,2856673.534356152
8165,2850223.721055721
8166,2843823.543246359
8167,2837414.1335345204
8168,2830995.4818595303
8169,2824567.578160317
8170,2818130.4123753975
8171,2811746.4616663824
8172,2805355.8716846406
8173,2798956.083178333
8174,2792547.086186391
8175,2786128.8707475476
8176,2779757.9325332106
8177,2773386.192476401
8178,2767005.2973982524
8179,2760615.2374377004
8180,2754216.0027337326
8181,2747861.0575553444
8182,2741508.197602906
8183,2735146.226196314
8184,2728775.133574558
8185,2722394.9099768507
8186,2716058.862392139
8187,2709724.9127048934
8188,2703381.895193994
8189,2697029.8001984726
8190,2690668.6180577604
8191,2684354.2979190056
8192,2678039.2886359505
8193,2671715.255222357
8194,2665382.1881172806
8195,2659040.077760391
8196,2652750.2414738056
8197,2646454.202708838
8198,2640149.18356834
8199,2633835.17459138
8200,2627517.6090485496
8201,2621249.498084585
8202,2614972.4599231533
8203,2608686.485202368
8204,2602391.5645613153
8205,2596103.925762523
8206,2589854.8016789462
8207,2583596.794174706
8208,2577329.8939877083
8209,2571054.0918570673
8210,2564798.923519798
8211,2558568.816275355
8212,2552329.8694467302
8213,2546082.0738716354
8214,2539825.420389166
8215,2533605.197640988
8216,2527394.137156509
8217,2521174.2809832674
8218,2514945.6200587475
8219,2508708.516944633
8220,2502525.2758702417
8221,2496333.292025177
8222,2490132.556444917
8223,2483923.060166676
8224,2477725.798025523
8225,2471561.619513685
8226,2465388.742142566
8227,2459207.1570471623
8228,2453016.8553643688
8229,2446861.7107805186
8230,2440716.6245607147
8231,2434562.88344959
8232,2428400.4786816067
8233,2422235.949088328
8234,2416118.587038005
8235,2409992.6227884274
8236,2403858.047671223
8237,2397714.8530202727
8238,2391596.949941603
8239,2385498.6955053834
8240,2379391.882849307
8241,2373276.5034041745
8242,2367153.9717498184
8243,2361083.360152022
8244,2355004.242840477
8245,2348916.6113425437
8246,2342820.4571881657
8247,2336748.8144561993
8248,2330697.3254443817
8249,2324637.3747066054
8250,2318568.953869106
8251,2312497.1963726385
8252,2306473.2686862224
8253,2300440.931591845
8254,2294400.1768116686
8255,2288350.996070769
8256,2282334.151851656
8257,2276329.361352917
8258,2270316.205439281
8259,2264294.675931476
8260,2258281.9965062235
8261,2252304.6856230586
8262,2246319.061452686
8263,2240325.1159111033
8264,2234322.8409175593
8265,2228368.869318314
8266,2222410.709834125
8267,2216444.2810578654
8268,2210469.5750037786
8269,2204523.821626666
8270,2198593.0598364654
8271,2192654.0806893073
8272,2186706.8762940513
8273,2180771.396982368
8274,2174867.9659575573
8275,2168956.369366676
8276,2163036.5994127793
8277,2157113.3960256996
8278,2151237.2288999506
8279,2145352.9478545766
8280,2139460.545186421
8281,2133560.013196187
8282,2127702.5965161524
8283,2121845.5640662825
8284,2115980.461588794
8285,2110107.2814779193
8286,2104265.764739735
8287,2098435.913994823
8288,2092598.0446721755
8289,2086752.1492591347
8290,2080928.3785024046
8291,2075125.6426300465
8292,2069314.9394843264
8293,2063496.2616452752
8294,2057692.0326371826
8295,2051916.3448618404
8296,2046132.7409717601
8297,2040341.2136392642
8298,2034558.2727680842
8299,2028809.5663697608
8300,2023052.9948693437
8301,2017288.5510310498
8302,2011528.5961862404
8303,2005806.8044991763
8304,2000077.1985764506
8305,1994339.7712737548
8306,1988604.4527127843
8307,1982909.5091241493
8308,1977206.8020198415
8309,1971496.324346606
8310,1965787.245548706
8311,1960119.0834973047
8312,1954443.2085035453
8313,1948759.6136047905
8314,1943078.332111807
8315,1937436.8850867888
8316,1931787.775545783
8317,1926130.9966163763
8318,1920479.0248609332
8319,1914864.2264004764
8320,1909241.8157032214
8321,1903611.7859865697
8322,1897999.4361716777
8323,1892441.8818476484
8324,1886876.8069110962
8325,1881304.2047055396
8326,1875724.0685797522
8327,1870136.3918878569
8328,1864564.2854444142
8329,1859048.5886997906
8330,1853525.4489921692
8331,1847994.859800344
8332,1842456.8146085879
8333,1836911.3069066515
8334,1831384.7393785573
8335,1825910.7181088312
8336,1820429.3311310303
8337,1814940.572058189
8338,1809444.4345089856
8339,1803940.912107773
8340,1798464.9437760464
8341,1793032.4162171818
8342,1787592.599810134
8343,1782145.4883011351
8344,1776691.075442192
8345,1771229.3549911748
8346,1765808.8174670588
8347,1760417.6021887078
8348,1755019.1745266106
8349,1749613.5283591016
8350,1744200.6575704787
8351,1738780.556051029
8352,1733420.0587147642
8353,1728069.9746135417
8354,1722712.754197099
8355,1717348.3914747923
8356,1711976.8804621242
8357,1706604.2304004207
8358,1701302.1514693892
8359,1695993.0177621765
8360,1690676.8234118596
8361,1685353.5625577795
8362,1680023.2293455387
8363,1674719.7556278147
8364,1669458.3714747173
8365,1664190.0076919696
8366,1658914.658541378
8367,1653632.3182911677
8368,1648342.9812159808
8369,1643116.5410769065
8370,1637900.5188645537
8371,1632677.5981831145
8372,1627447.7734272794
8373,1622211.0389982578
8374,1616967.3893038663
8375,1611796.2298694812
8376,1606625.3116583219
8377,1601447.5755991044
8378,1596263.0162180508
8379,1591071.6280480695
8380,1585881.5928251103
8381,1580762.2539644872
8382,1575636.182688374
8383,1570503.3736464388
8384,1565363.8214951076
8385,1560217.5208976525
8386,1555092.6393045664
8387,1550017.811762594
8388,1544936.3312205446
8389,1539848.1924568282
8390,1534753.3902567911
8391,1529651.9194127214
8392,1524596.446356862
8393,1519565.8753254977
8394,1514528.7301734479
8395,1509485.00580657
8396,1504434.6971377912
8397,1499377.799087107
8398,1494395.765893376
8399,1489409.1974126499
8400,1484416.1331553343
8401,1479416.5681534365
8402,1474410.4974461235
8403,1469429.5433234267
8404,1464493.1373899959
8405,1459550.31833997
8406,1454601.08132289
8407,1449645.421495573
8408,1444683.3340221362
8409,1439783.8805146287
8410,1434890.8945717234
8411,1429991.5726645119
8412,1425085.9100659285
8413,1420173.9020562738
8414,1415284.5509643184
8415,1410440.988811447
8416,1405591.1719271957
8417,1400735.0956990963
8418,1395872.7555221275
8419,1391004.146798791
8420,1386203.5281781077
8421,1381402.80899903
8422,1376595.9110572245
8423,1371782.8298608672
8424,1366963.560925687
8425,1362181.246194417
8426,1357429.2201530475
8427,1352671.0951686143
8428,1347906.8668609657
8429,1343136.5308575856
8430,1338376.6888733308
8431,1333672.954133942
8432,1328963.19951457
8433,1324247.4207452445
8434,1319525.613563731
8435,1314797.7737155342
8436,1310136.378089317
8437,1305474.5939607886
8438,1300806.8641023855
8439,1296133.1843606601
8440,1291453.5505899678
8441,1286821.683349099
8442,1282207.472536936
8443,1277587.393666642
8444,1272961.4426920707
8445,1268329.6155749715
8446,1263730.8910566135
8447,1259163.8590678861
8448,1254591.0359492416
8449,1250012.4177603943
8450,1245428.0005690174
8451,1240865.857654896
8452,1236345.6126601372
8453,1231819.6527249399
8454,1227287.9740134485
8455,1222750.5726977899
8456,1218228.2802313569
8457,1213754.4330466427
8458,1209274.9463770222
8459,1204789.8164896157
8460,1200299.0396595798
8461,1195819.7017243684
8462,1191391.865793549
8463,1186958.4651041562
8464,1182519.4960248384
8465,1178074.954932363
8466,1173643.2719872654
8467,1169268.8007958843
8468,1164888.8485425012
8469,1160503.411702125
8470,1156112.4867579273
8471,1151716.0702012419
8472,1147373.354387313
8473,1143046.296334409
8474,1138713.8365019849
8475,1134375.971477824
8476,1130032.6978579322
8477,1125707.8383702484
8478,1121433.1252541558
8479,1117153.0921796302
8480,1112867.7358373317
8481,1108577.052926177
8482,1104281.0401533425
8483,1100051.4421550948
8484,1095823.290527293
8485,1091589.896576598
8486,1087351.257103095
8487,1083107.3689151553
8488,1078903.1515846339
8489,1074726.3409895906
8490,1070544.3680464188
8491,1066357.2296546428
8492,1062164.922722127
8493,1057989.9631797194
8494,1053863.9580593423
8495,1049732.869604383
8496,1045596.6948121198
8497,1041455.4306881905
8498,1037313.3988483372
8499,1033237.668459456
8500,1029156.9327971553
8501,1025071.1889547998
8502,1020980.4340340991
8503,1016884.6651451758
8504,1012848.818116472
8505,1008817.9083343922
8506,1004782.0675842265
8507,1000741.2930621054
8508,996695.5819725893
8509,992698.578931248
8510,988716.9728597546
8511,984730.5120955833
8512,980739.1939276541
8513,976743.015653294
8514,972787.9553518952
8515,968855.1355242208
8516,964917.5363513876
8517,960975.1552134556
8518,957027.9894989015
8519,953117.7907543256
8520,949233.2443669937
8521,945343.9930627214
8522,941450.034311079
8523,937551.365590088
8524,933688.7736352546
8525,929851.9925088547
8526,926010.5799829419
8527,922164.5336150147
8528,918313.8509710317
8529,914501.4436226916
8530,910711.9241630022
8531,906917.845918897
8532,903119.2065342374
8533,899316.0036613184
8534,895556.197308665
8535,891813.4404681099
8536,888066.1965643172
8537,884314.4633259346
8538,880558.2384900426
8539,876853.2939088098
8540,873156.8051482755
8541,869455.9001600991
8542,865750.5767561534
8543,862040.8327567672
8544,858392.8607533938
8545,854742.1500044
8546,851087.0929860342
8547,847427.6875918785
8548,843776.0418415279
8549,840174.8986143011
8550,836569.4802414845
8551,832959.7846884503
8552,829345.8099289899
8553,825755.6871121284
8554,822199.2868721572
8555,818638.6796360891
8556,815073.8634480074
8557,811504.8363604096
8558,807977.9218095586
8559,804465.7885279288
8560,800949.5155482955
8561,797429.1009919912
8562,793906.6597063149
8563,790442.3931007142
8564,786974.0550630912
8565,783501.6437821871
8566,780025.1574551068
8567,776571.8710682006
8568,773156.5197036985
8569,769737.1690715767
8570,766313.8174378035
8571,762886.4630766571
8572,759480.9491323491
8573,756114.2218043957
8574,752743.566697945
8575,749368.9821546666
8576,745990.4665245094
8577,742633.831043538
8578,739315.4644660867
8579,735993.240956709
8580,732667.1589312692
8581,729337.2168139034
8582,726030.373281976
8583,722760.1343992527
8584,719486.108823555
8585,716208.2950434795
8586,712926.69155586
8587,709670.3588431326
8588,706448.0474385296
8589,703222.0190097347
8590,699992.2721166334
8591,696758.8053272847
8592,693553.50384179
8593,690378.955491436
8594,687200.759255799
8595,684018.913764602
8596,680833.4176557008
8597,677679.463314896
8598,674552.5527431221
8599,671422.0629386059
8600,668287.9925994723
8601,665150.340431958
8602,662047.835912171
8603,658968.4808181844
8604,655885.6147047911
8605,652799.2363371259
8606,649709.3444883924
8607,646658.1670462486
8608,643626.3324864763
8609,640591.0547328166
8610,637552.332616037
8611,634510.1649748969
8612,631509.9499117786
8613,628525.6533416851
8614,625537.9810716521
8615,622546.9319966901
8616,619552.5050197495
8617,616602.6235574874
8618,613665.940661215
8619,610725.9492892172
8620,607782.6483993748
8621,604836.0369574719
8622,601935.0413377237
8623,599045.4294092822
8624,596152.5752611586
8625,593256.4779125337
8626,590357.1363904355
8627,587506.2842471325
8628,584663.0387839889
8629,581816.6162121784
8630,578967.0156105753
8631,576114.2360658307
8632,573315.4314039426
8633,570517.8584631665
8634,567717.1723977317
8635,564913.3723446137
8636,562110.9687878999
8637,559361.4342271525
8638,556608.8502305526
8639,553853.2159839856
8640,551094.5306809604
8641,548348.404635436
8642,545643.1238884174
8643,542934.8554332189
8644,540223.5985108049
8645,537509.3523697022
8646,534820.9077094019
8647,532159.2184380966
8648,529494.6021129391
8649,526827.0580284658
8650,524156.58548673143
8651,521527.0799577261
8652,518908.32961986476
8653,516286.7118258925
8654,513662.2259224609
8655,511039.06974847184
8656,508465.42371222965
8657,505888.9693875578
8658,503309.7061644184
8659,500727.6334401466
8660,498166.3888907842
8661,495634.3479160022
8662,493099.556137232
8663,490562.01299376064
8664,488021.71793218295
8665,485523.23316413414
8666,483032.1740785151
8667,480538.4206667909
8668,478041.9724161982
8669,475555.8861168135
8670,473107.8332263753
8671,470657.14197016286
8672,468203.8118748356
8673,465747.8424742092
8674,463326.6882274376
8675,460918.34359720827
8676,458507.4150673784
8677,456093.90220993076
8678,453688.7812772521
8679,451322.0795695823
8680,448952.8478604684
8681,446581.085758893
8682,444206.7928808446
8683,441868.297126719
8684,439540.069122895
8685,437209.36363781197
8686,434876.1803232539
8687,432559.6006046331
8688,430280.18279517675
8689,427998.34840886935
8690,425714.0971333473
8691,423427.4286630647
8692,421148.48906040675
8693,418914.5406968797
8694,416678.2349973485
8695,414439.5716906848
8696,412198.5505124751
8697,409959.33254411584
8698,407770.00499473535
8699,405578.3780667914
8700,403384.45152889076
8701,401188.2251562636
8702,398990.61573370476
8703,396845.0751125252
8704,394697.2918114068
8705,392547.26563722984
8706,390394.99640342005
8707,388240.6979182827
8708,386138.1248443123
8709,384033.36455438344
8710,381926.41689223447
8711,379817.28170805774
8712,377707.82169687614
8713,375647.411056972
8714,373584.86745420145
8715,371520.1907677866
8716,369453.38088329294
8717,367390.12128587405
8718,365371.0820013252
8719,363349.96281947766
8720,361326.7636536777
8721,359301.4844235237
8722,357285.63045007404
8723,355307.18524686125
8724,353326.7120473385
8725,351344.21079765813
8726,349359.6814501457
8727,347392.29007184366
8728,345453.6752544737
8729,343513.08319976024
8730,341570.51388538704
8731,339625.96729511884
8732,337707.9553722748
8733,335808.4206011649
