,0
7765,1059843.1635015823
7766,1059742.6648741893
7767,1059642.0067455885
7768,1059541.1881096682
7769,1059440.2087017507
7770,1059339.068293421
7771,1059237.7667292026
7772,1059136.3044934927
7773,1059034.6805721128
7774,1058932.8947357293
7775,1058830.9467547778
7776,1058728.8366199273
7777,1058626.5645269991
7778,1058524.1296008115
7779,1058421.5316108826
7780,1058318.7703265022
7781,1058215.845922397
7782,1058112.7582300503
7783,1058009.5065511337
7784,1057906.0906540225
7785,1057802.5103068615
7786,1057698.765906627
7787,1057594.856844144
7788,1057490.7826360764
7789,1057386.5430496577
7790,1057282.1378556432
7791,1057177.567700477
7792,1057072.8314686986
7793,1056967.928926631
7794,1056862.8598403696
7795,1056757.6242727758
7796,1056652.2222900358
7797,1056546.6530614414
7798,1056440.9163521791
7799,1056335.0119272107
7800,1056228.9401804856
7801,1056122.7005200328
7802,1056016.292438822
7803,1055909.7157009107
7804,1055802.9701628387
7805,1055696.0563107792
7806,1055588.9730942668
7807,1055481.720276454
7808,1055374.2976202688
7809,1055266.7053846398
7810,1055158.9432551032
7811,1055051.0105760728
7812,1054942.9071095774
7813,1054834.632635313
7814,1054726.1878007029
7815,1054617.571464821
7816,1054508.7833887988
7817,1054399.8233335444
7818,1054290.6915533843
7819,1054181.3877507444
7820,1054071.9112517198
7821,1053962.2618163244
7822,1053852.4392785951
7823,1053742.4441850602
7824,1053632.275435336
7825,1053521.9327885464
7826,1053411.4160035932
7827,1053300.725462332
7828,1053189.860620041
7829,1053078.8209164455
7830,1052967.6061095619
7831,1052856.2162206667
7832,1052744.6514298194
7833,1052632.910809897
7834,1052520.9941180309
7835,1052408.9011111327
7836,1052296.6324324454
7837,1052184.1870226136
7838,1052071.5645686681
7839,1051958.764826641
7840,1051845.788139689
7841,1051732.6340523602
7842,1051619.3019452447
7843,1051505.7915734989
7844,1051392.103007531
7845,1051278.2363411644
7846,1051164.1906758486
7847,1051049.9657658685
7848,1050935.5614363817
7849,1050820.9782755403
7850,1050706.2151331143
7851,1050591.2717625198
7852,1050476.1479169552
7853,1050360.8441867267
7854,1050245.359634458
7855,1050129.693867061
7856,1050013.84663687
7857,1049897.8183509216
7858,1049781.6084423144
7859,1049665.216328179
7860,1049548.6417599893
7861,1049431.8851441902
7862,1049314.9462273219
7863,1049197.8241115836
7864,1049080.518547595
7865,1048963.029285762
7866,1048845.3562118786
7867,1048727.500121419
7868,1048609.4595851148
7869,1048491.2343525221
7870,1048372.8241729852
7871,1048254.2287956361
7872,1048135.448971411
7873,1048016.4837746687
7874,1047897.3326283168
7875,1047777.9952806451
7876,1047658.4714797306
7877,1047538.7615840613
7878,1047418.8654607425
7879,1047298.7821292469
7880,1047178.5113368131
7881,1047058.0528304725
7882,1046937.4066355759
7883,1046816.5732934538
7884,1046695.5514793731
7885,1046574.3409395334
7886,1046452.9414199254
7887,1046331.3526724956
7888,1046209.5757934384
7889,1046087.6091734671
7890,1045965.4525577481
7891,1045843.1056912408
7892,1045720.5683186991
7893,1045597.8413528005
7894,1045474.9235779557
7895,1045351.814532247
7896,1045228.5139596094
7897,1045105.0216037759
7898,1044981.3382360811
7899,1044857.4629319016
7900,1044733.3950766547
7901,1044609.13441326
7902,1044484.6806844362
7903,1044360.0346540123
7904,1044235.1955280649
7905,1044110.1625659664
7906,1043984.9355096318
7907,1043859.5141007727
7908,1043733.8985022231
7909,1043608.0891314815
7910,1043482.0846345081
7911,1043355.884752217
7912,1043229.4892253252
7913,1043102.8977943504
7914,1042976.1116196954
7915,1042849.1291350415
7916,1042721.949969044
7917,1042594.5738614314
7918,1042467.0005517368
7919,1042339.2307472778
7920,1042211.2637975921
7921,1042083.0988656349
7922,1041954.7356901588
7923,1041826.1740097199
7924,1041697.4141469987
7925,1041568.4562306111
7926,1041439.2990261739
7927,1041309.9422714703
7928,1041180.3857040904
7929,1041050.6293310018
7930,1040920.673922171
7931,1040790.5179147084
7932,1040660.1610454388
7933,1040529.6030509972
7934,1040398.8436920417
7935,1040267.884241202
7936,1040136.7228763961
7937,1040005.3593335014
7938,1039873.7933482075
7939,1039742.024656014
7940,1039610.0544387669
7941,1039477.8811387856
7942,1039345.5043397448
7943,1039212.9237763975
7944,1039080.1391833121
7945,1038947.151649367
7946,1038813.9598131295
7947,1038680.5631522252
7948,1038546.961400484
7949,1038413.1542915521
7950,1038279.1428922898
7951,1038144.9258957426
7952,1038010.5027443415
7953,1037875.8731710048
7954,1037741.0369084676
7955,1037605.9950730049
7956,1037470.7462693992
7957,1037335.2899762304
7958,1037199.6259255155
7959,1037063.7538490915
7960,1036927.6749845747
7961,1036791.387704761
7962,1036654.8915962103
7963,1036518.1863900521
7964,1036381.2718536794
7965,1036244.149309137
7966,1036106.8168618573
7967,1035969.274242265
7968,1035831.5211806119
7969,1035693.5576974091
7970,1035555.3846193966
7971,1035417.0002915954
7972,1035278.4044435642
7973,1035139.5968046903
7974,1035000.5777219179
7975,1034861.3473801829
7976,1034721.9044373173
7977,1034582.2486220266
7978,1034442.3796628467
7979,1034302.2983069684
7980,1034162.003950029
7981,1034021.4956363924
7982,1033880.7730939238
7983,1033739.8360503194
7984,1033598.6857273317
7985,1033457.3205828067
7986,1033315.7401218592
7987,1033173.9440715264
7988,1033031.9324728814
7989,1032889.7061544524
7990,1032747.2634293983
7991,1032604.604024106
7992,1032461.7276647991
7993,1032318.6350032386
7994,1032175.3256581528
7995,1032031.7985394087
7996,1031888.0533725892
7997,1031744.0898831203
7998,1031599.9094091819
7999,1031455.5102083795
8000,1031310.8918629212
8001,1031166.0540976037
8002,1031020.9972435826
8003,1030875.7215821511
8004,1030730.2256769994
8005,1030584.5092523046
8006,1030438.5720320921
8007,1030292.4151726449
8008,1030146.0373169701
8009,1029999.4378396331
8010,1029852.6164640528
8011,1029705.5734531872
8012,1029558.3092465403
8013,1029410.8223137166
8014,1029263.1123775385
8015,1029115.1791606782
8016,1028967.0238916104
8017,1028818.6450910342
8018,1028670.0421796461
8019,1028521.2148795346
8020,1028372.1636409127
8021,1028222.8885510607
8022,1028073.3882406338
8023,1027923.6624311479
8024,1027773.7108466704
8025,1027623.5350369248
8026,1027473.1328945782
8027,1027322.5041405844
8028,1027171.6484957559
8029,1027020.5668560772
8030,1026869.2584400488
8031,1026717.7222975749
8032,1026565.958148918
8033,1026413.9662809764
8034,1026261.7471407927
8035,1026109.2991571986
8036,1025956.6220499183
8037,1025803.7155497763
8038,1025650.5812264308
8039,1025497.2169405867
8040,1025343.6224114427
8041,1025189.7973580643
8042,1025035.7428931693
8043,1024881.4578356332
8044,1024726.941413117
8045,1024572.1933441734
8046,1024417.2143045187
8047,1024262.0039977205
8048,1024106.561202242
8049,1023950.885636135
8050,1023794.9775920331
8051,1023638.8375504594
8052,1023482.4638945316
8053,1023325.8563418132
8054,1023169.0148560567
8055,1023011.9405864376
8056,1022854.6315748667
8057,1022697.0875384284
8058,1022539.308194091
8059,1022381.2951679843
8060,1022223.0462980609
8061,1022064.5612733305
8062,1021905.8398102983
8063,1021746.8833279475
8064,1021587.6900896458
8065,1021428.2595647816
8066,1021268.5914694098
8067,1021108.6870704861
8068,1020948.5449466597
8069,1020788.1644027507
8070,1020627.5451543772
8071,1020466.6883718688
8072,1020305.5928384563
8073,1020144.2577497277
8074,1019982.682820876
8075,1019820.8691812939
8076,1019658.815707523
8077,1019496.5215415404
8078,1019333.9863981293
8079,1019171.2114217177
8080,1019008.1954703154
8081,1018844.937688198
8082,1018681.4377897503
8083,1018517.6969906983
8084,1018353.7140181047
8085,1018189.4880747363
8086,1018025.0188745945
8087,1017860.3077612533
8088,1017695.3532178354
8089,1017530.1545620838
8090,1017364.7115076283
8091,1017199.02558273
8092,1017033.0949130044
8093,1016866.9189879405
8094,1016700.4975260899
8095,1016533.8322816909
8096,1016366.9209245432
8097,1016199.7631676631
8098,1016032.3590157491
8099,1015864.7096628074
8100,1015696.8130517227
8101,1015528.6688951807
8102,1015360.2775416655
8103,1015191.6395097799
8104,1015022.7530730698
8105,1014853.6179439037
8106,1014684.2348724831
8107,1014514.6035862584
8108,1014344.7227472975
8109,1014174.5920676679
8110,1014004.2127575093
8111,1013833.5836367867
8112,1013662.7038142466
8113,1013491.57300167
8114,1013320.1929276516
8115,1013148.5613877521
8116,1012976.6779958453
8117,1012804.5429520141
8118,1012632.1572195994
8119,1012459.5187727716
8120,1012286.6273228468
8121,1012113.4833290346
8122,1011940.0872498185
8123,1011766.4373043593
8124,1011592.5332037285
8125,1011418.3757289419
8126,1011243.9647083876
8127,1011069.2986688245
8128,1010894.3773210943
8129,1010719.2018310075
8130,1010543.7712710002
8131,1010368.0845383442
8132,1010192.1413436694
8133,1010015.9433008821
8134,1009839.4885999843
8135,1009662.7765719905
8136,1009485.8070453348
8137,1009308.5817916337
8138,1009131.098345347
8139,1008953.3564167743
8140,1008775.3563954787
8141,1008597.0989447917
8142,1008418.5821458212
8143,1008239.8057086995
8144,1008060.7706482871
8145,1007881.4763914167
8146,1007701.9216299391
8147,1007522.1060738382
8148,1007342.031427755
8149,1007161.6957531787
8150,1006981.0984171153
8151,1006800.2395265414
8152,1006619.1203493046
8153,1006437.7386434508
8154,1006256.0941187433
8155,1006074.1882158684
8156,1005892.0205909116
8157,1005709.589281163
8158,1005526.8939962862
8159,1005343.9344459213
8160,1005160.7112955645
8161,1004977.2257783914
8162,1004793.475129485
8163,1004609.4590584075
8164,1004425.1772747039
8165,1004240.6298208893
8166,1004055.8192030642
8167,1003870.7420061448
8168,1003685.3979396209
8169,1003499.7867129712
8170,1003313.9080356605
8171,1003127.7649703079
8172,1002941.3540150239
8173,1002754.6747424547
8174,1002567.7268620407
8175,1002380.5100832152
8176,1002193.0271803791
8177,1002005.2752556023
8178,1001817.2535657593
8179,1001628.9618202805
8180,1001440.3997285983
8181,1001251.5699320473
8182,1001062.4698266103
8183,1000873.0985083726
8184,1000683.4556867867
8185,1000493.5410713112
8186,1000303.3573262991
8187,1000112.9018297418
8188,999922.1736728473
8189,999731.1725651205
8190,999539.8982160774
8191,999348.3534701007
8192,999156.5353734293
8193,998964.4431692368
8194,998772.076567109
8195,998579.4352766518
8196,998386.5224802194
8197,998193.3345766776
8198,997999.8711189362
8199,997806.131816696
8200,997612.1166912193
8201,997417.8284871004
8202,997223.2635729525
8203,997028.4216585925
8204,996833.3024538672
8205,996637.9066081003
8206,996442.2356388154
8207,996246.2865141429
8208,996050.0589440698
8209,995853.5526386232
8210,995656.7690357636
8211,995459.7081050618
8212,995262.3675745683
8213,995064.7471544764
8214,994866.8465550225
8215,994668.6681643189
8216,994470.2100812283
8217,994271.4709550638
8218,994072.4504962565
8219,993873.1484374937
8220,993673.5682128672
8221,993473.705792526
8222,993273.5608871165
8223,993073.1332073417
8224,992872.4237326256
8225,992671.433433673
8226,992470.1594981705
8227,992268.6016370637
8228,992066.7595613614
8229,991864.6356613819
8230,991662.2281164033
8231,991459.5354956357
8232,991256.5575103584
8233,991053.2942760069
8234,990849.7485466343
8235,990645.9165924304
8236,990441.7981249685
8237,990237.3928558971
8238,990032.7026129486
8239,989827.7267564464
8240,989622.4632391938
8241,989416.9117731613
8242,989211.0721601428
8243,989004.9478377592
8244,988798.5347084809
8245,988591.8324846242
8246,988384.8408785933
8247,988177.561708994
8248,987969.9944111936
8249,987762.1368744808
8250,987553.9888116335
8251,987345.5502668065
8252,987136.8242501031
8253,986927.8068517105
8254,986718.4977848054
8255,986508.8967626662
8256,986299.0061538946
8257,986088.8243515857
8258,985878.3497400639
8259,985667.5820330357
8260,985456.5220786892
8261,985245.1713371983
8262,985033.5266475675
8263,984821.5877239556
8264,984609.3542806372
8265,984396.8298010017
8266,984184.0105072239
8267,983970.8958428869
8268,983757.4855227475
8269,983543.7817663733
8270,983329.7833502595
8271,983115.4884290022
8272,982900.8967178676
8273,982686.0092891923
8274,982470.8272407963
8275,982255.3475547682
8276,982039.5699469064
8277,981823.4944594296
8278,981607.1242774507
8279,981390.4553275454
8280,981173.4873260714
8281,980956.2199895274
8282,980738.6565949451
8283,980520.7938912116
8284,980302.6310084964
8285,980084.1676638896
8286,979865.4063657467
8287,979646.3454277938
8288,979426.9831858727
8289,979207.3193576912
8290,978987.355801705
8291,978767.0921591189
8292,978546.52609011
8293,978325.6573130267
8294,978104.4871557226
8295,977883.0163484864
8296,977661.2419950076
8297,977439.1638143043
8298,977216.7827234355
8299,976994.1003023493
8300,976771.1132179431
8301,976547.8211899314
8302,976324.2248449057
8303,976100.3263720162
8304,975876.122121579
8305,975651.6118140311
8306,975426.7959063433
8307,975201.6769553731
8308,974976.251115585
8309,974750.518108167
8310,974524.4783418291
8311,974298.1344986123
8312,974071.4826583762
8313,973844.5225430856
8314,973617.2546350687
8315,973389.6814979925
8316,973161.7992588732
8317,972933.607640481
8318,972705.107321156
8319,972476.3005016011
8320,972247.1834782694
8321,972017.7559747646
8322,971788.0196839544
8323,971557.9772183815
8324,971327.6234539626
8325,971096.9581151678
8326,970865.9809266845
8327,970634.6916134213
8328,970403.0917293782
8329,970171.1842313283
8330,969938.9637938609
8331,969706.4301427917
8332,969473.5830041668
8333,969240.4221042632
8334,969006.9492938224
8335,968773.1670032283
8336,968539.0701409474
8337,968304.658434207
8338,968069.9316104773
8339,967834.8893974689
8340,967599.5343809878
8341,967363.8675889822
8342,967127.8846017156
8343,966891.5851478952
8344,966654.9689564791
8345,966418.035756679
8346,966180.7893104011
8347,965943.228361688
8348,965705.3496032347
8349,965467.1527652937
8350,965228.6375783805
8351,964989.8037732728
8352,964750.6567317215
8353,964511.1920269796
8354,964271.4079075172
8355,964031.3041051987
8356,963790.8803521638
8357,963550.1368978571
8358,963309.079639231
8359,963067.7016375476
8360,962826.0026260691
8361,962583.9823383428
8362,962341.6405081999
8363,962098.9798356232
8364,961856.0013865085
8365,961612.7006078436
8366,961369.0772346297
8367,961125.1310021658
8368,960880.8616460464
8369,960636.2751190704
8370,960391.3664904257
8371,960146.1339569855
8372,959900.5772555643
8373,959654.6961232808
8374,959408.4902975642
8375,959161.9667042434
8376,958915.1185420809
8377,958667.9449109792
8378,958420.4455496327
8379,958172.6201970542
8380,957924.4693468005
8381,957675.999127097
8382,957427.2021455205
8383,957178.0781423888
8384,956928.6268583487
8385,956678.8480343788
8386,956428.7440531406
8387,956178.317341471
8388,955927.5623252593
8389,955676.4787468367
8390,955425.0663488761
8391,955173.324874394
8392,954921.259092554
8393,954668.866734654
8394,954416.1445418677
8395,954163.0922586137
8396,953909.7096296652
8397,953655.9964001497
8398,953401.9602260129
8399,953147.5931430972
8400,952892.8947077196
8401,952637.8646664607
8402,952382.5027662663
8403,952126.8118802052
8404,951870.7936768966
8405,951614.4428683263
8406,951357.7592029332
8407,951100.7424295344
8408,950843.3922973247
8409,950585.7155028137
8410,950327.706147041
8411,950069.3626930126
8412,949810.6848914681
8413,949551.6724935359
8414,949292.3282200921
8415,949032.6541914816
8416,948772.6448329542
8417,948512.2998972245
8418,948251.6191374084
8419,947990.6023070229
8420,947729.2568968654
8421,947467.5755679364
8422,947205.5574422104
8423,946943.2022748438
8424,946680.5098214048
8425,946417.4844126491
8426,946154.1250987136
8427,945890.4277787472
8428,945626.3922100001
8429,945362.0181501455
8430,945097.3071492298
8431,944832.2638883303
8432,944566.8814227969
8433,944301.1595120274
8434,944035.0979158566
8435,943768.6963945543
8436,943501.9626688852
8437,943234.8891607339
8438,942967.475021852
8439,942699.7200142876
8440,942431.6239005375
8441,942163.1924483472
8442,941894.422056178
8443,941625.3098590175
8444,941355.8556211845
8445,941086.0591074573
8446,940815.9245174335
8447,940545.451456875
8448,940274.6354285781
8449,940003.4761991879
8450,939731.9735358193
8451,939460.130456526
8452,939187.9490016301
8453,938915.4234280402
8454,938642.5535047853
8455,938369.3390013736
8456,938095.7821426473
8457,937821.8866272907
8458,937547.6458543608
8459,937273.0595953247
8460,936998.1276221417
8461,936722.8517564948
8462,936447.2365757923
8463,936171.2750109948
8464,935894.9668360656
8465,935618.3118254729
8466,935341.3120080123
8467,935063.9725825356
8468,934786.2856602946
8469,934508.2510178059
8470,934229.8684321041
8471,933951.137680742
8472,933672.0659215504
8473,933392.6481908652
8474,933112.8816428179
8475,932832.7660570664
8476,932552.3012137993
8477,932271.4899223953
8478,931990.3359981849
8479,931708.8321727877
8480,931426.9782285448
8481,931144.7739483385
8482,930862.2191155957
8483,930579.3228136334
8484,930296.0764067571
8485,930012.4788135344
8486,929728.5298196006
8487,929444.2292111468
8488,929159.5827117687
8489,928874.5884884095
8490,928589.2420251379
8491,928303.5431104021
8492,928017.4915332168
8493,927731.090117654
8494,927444.3429134033
8495,927157.2424299064
8496,926869.7884584812
8497,926581.9807910272
8498,926293.8198142188
8499,926005.3145367454
8500,925716.4549552186
8501,925427.2408638895
8502,925137.6720575985
8503,924847.7483317825
8504,924557.4785802029
8505,924266.8548967065
8506,923975.8756964195
8507,923684.5407771864
8508,923392.8499374597
8509,923100.8106397616
8510,922808.4179257168
8511,922515.6687030814
8512,922222.5627727649
8513,921929.099936295
8514,921635.2866931205
8515,921341.1200968154
8516,921046.5960156114
8517,920751.7142535427
8518,920456.4746152728
8519,920160.8831072262
8520,919864.9378553285
8521,919568.634158019
8522,919271.9718225165
8523,918974.9506566831
8524,918677.5766458355
8525,918379.8480449137
8526,918081.7600541672
8527,917783.3124840615
8528,917484.505145718
8529,917185.3444771251
8530,916885.8279151774
8531,916585.9510353981
8532,916285.7136515618
8533,915985.1155781114
8534,915684.1641813328
8535,915382.8551293167
8536,915081.1848481772
8537,914779.1531550611
8538,914476.7598677921
8539,914174.0137584191
8540,913870.9077717947
8541,913567.4396617813
8542,913263.6092489567
8543,912959.4163545907
8544,912654.8716357774
8545,912349.9643560549
8546,912044.6940760124
8547,911739.0606197219
8548,911433.0658331517
8549,911126.7166759624
8550,910820.0038322533
8551,910512.9271289384
8552,910205.4863936484
8553,909897.6862424219
8554,909589.528184449
8555,909281.0055950229
8556,908972.1183046661
8557,908662.866144629
8558,908353.2569853954
8559,908043.2859174204
8560,907732.9494912688
8561,907422.2475411345
8562,907111.1802764654
8563,906799.7581847954
8564,906487.9700895749
8565,906175.8158279803
8566,905863.2952379395
8567,905550.413087668
8568,905237.1718798914
8569,904923.5638766419
8570,904609.5889188815
8571,904295.2468483342
8572,903980.5422788151
8573,903665.4781824055
8574,903350.0465177723
8575,903034.2471297258
8576,902718.079863852
8577,902401.5494350872
8578,902084.6587819703
8579,901767.3998073768
8580,901449.7723600286
8581,901131.7762894363
8582,900813.4166415953
8583,900494.6958707487
8584,900175.6060449958
8585,899856.1470170335
8586,899536.318640363
8587,899216.1264927585
8588,898895.5721529565
8589,898574.6480449706
8590,898253.3540255389
8591,897931.6899522124
8592,897609.6621017305
8593,897287.2708544637
8594,896964.5091462189
8595,896641.3768378379
8596,896317.8737909879
8597,895994.007109827
8598,895669.7757324293
8599,895345.1732220758
8600,895020.1994437749
8601,894694.8542633745
8602,894369.145695896
8603,894043.0710849114
8604,893716.6246901427
8605,893389.8063808301
8606,893062.6160270678
8607,892735.0625854834
8608,892407.1417603212
8609,892078.8485220344
8610,891750.1827441603
8611,891421.1443010997
8612,891091.7430596473
8613,890761.9731665833
8614,890431.8302528822
8615,890101.3141964406
8616,889770.4248760326
8617,889439.1729631496
8618,889107.5512797412
8619,888775.5559903532
8620,888443.1869773059
8621,888110.4441238112
8622,887777.3385877095
8623,887443.8623665525
8624,887110.0119764083
8625,886775.7873040859
8626,886441.1882372986
8627,886106.2268621721
8628,885770.8934295026
8629,885435.1852874493
8630,885099.1023273744
8631,884762.6444415572
8632,884425.8253116258
8633,884088.6321077683
8634,883751.0636770627
8635,883413.1199154877
8636,883074.8018335724
8637,882736.1220353165
8638,882397.0666162798
8639,882057.6354761816
8640,881717.8285156809
8641,881377.6495794291
8642,881037.1057146527
8643,880696.1857537199
8644,880354.8896010822
8645,880013.2171621443
8646,879671.1757841678
8647,879328.7656211912
8648,878985.9789105096
8649,878642.8155613693
8650,878299.2754839839
8651,877955.3701973363
8652,877611.091624614
8653,877266.4360767815
8654,876921.4034679449
8655,876575.9948491823
8656,876230.223172981
8657,875884.0742006856
8658,875537.5478503366
8659,875190.6440409658
8660,874843.3692367607
8661,874495.7256775972
8662,874147.704439203
8663,873799.3054445927
8664,873450.5286177852
8665,873101.3865068636
8666,872751.8692980596
8667,872401.97405192
8668,872051.7006964994
8669,871701.0529452722
8670,871350.0387485083
8671,870998.6462495244
8672,870646.8753804509
8673,870294.7260744434
8674,869942.2093728436
8675,869589.3186853136
8676,869236.0493833215
8677,868882.4014041508
8678,868528.3780166438
8679,868173.9882711181
8680,867819.2196833561
8681,867464.0721948066
8682,867108.5457479683
8683,866752.6521852819
8684,866396.3835259482
8685,866039.7357590162
8686,865682.708831201
8687,865325.3087751647
8688,864967.542095587
8689,864609.396121493
8690,864250.8708038549
8691,863891.9660947162
8692,863532.685270658
8693,863173.0404913519
8694,862813.0162030108
8695,862452.6123619863
8696,862091.8289257097
8697,861730.6672528079
8698,861369.1434822076
8699,861007.2400151074
8700,860644.956813297
8701,860282.2938396602
8702,859919.2513750979
8703,859555.847857841
8704,859192.0644839782
8705,858827.9012207997
8706,858463.3580367044
8707,858098.4349771646
8708,857733.1510956159
8709,857367.4872250218
8710,857001.4433382348
8711,856635.0194092285
8712,856268.2160923771
8713,855901.051368152
8714,855533.5065504122
8715,855165.5816176343
8716,854797.2765494267
8717,854428.5934553879
8718,854059.5475508611
8719,853690.121476624
8720,853320.3152168381
8721,852950.1287568068
8722,852579.5665096258
8723,852208.6392294373
8724,851837.3317319175
8725,851465.6440069708
8726,851093.5760456586
8727,850721.1354147576
8728,850348.3267073013
8729,849975.1377637652
8730,849601.5685798577
8731,849227.6191524568
8732,848853.3010540787
8733,848478.6110129857
8734,848103.5407462334
8735,847728.0902553952
8736,847352.2595432227
8737,846976.0650418618
8738,846599.4939074706
8739,846222.542587305
8740,845845.2110888605
8741,845467.5014414222
8742,845089.4297306456
8743,844710.9778914604
8744,844332.145936142
8745,843952.9338781665
8746,843573.3501895717
8747,843193.3982184607
8748,842813.0662126004
8749,842432.3541902937
8750,842051.2621710545
8751,841669.8059285543
8752,841287.9743559987
8753,840905.7628726286
8754,840523.1715028299
8755,840140.203693943
8756,839756.8731166342
8757,839373.1627537087
8758,838989.0726344618
8759,838604.602789422
8760,838219.7655596221
8761,837834.5569774606
8762,837448.9687888315
8763,837063.0010292162
8764,836676.6550671575
8765,836289.9490054597
8766,835902.8635070368
8767,835515.3986123584
8768,835127.5543631499
8769,834739.3426191701
8770,834350.7606506236
8771,833961.7994806198
8772,833572.4591559148
8773,833182.7419221621
8774,832792.6644038054
8775,832402.2078989915
8776,832011.3724595469
8777,831620.1581385707
8778,831228.5792756499
8779,830836.6284578723
8780,830444.2989459119
8781,830051.590797978
8782,829658.5101022542
8783,829265.0660752333
8784,828871.2436149905
8785,828477.0427848808
8786,828082.4636495545
8787,827687.5259987601
8788,827292.2117970155
8789,826896.5195121953
8790,826500.4492141355
8791,826104.0138079728
8792,825707.2091545869
8793,825310.026725731
8794,824912.466596462
8795,824514.5354163204
8796,824116.2416847594
8797,823717.57050628
8798,823318.5219611966
8799,822919.0970732583
8800,822519.3157211096
8801,822119.1572716727
8802,821718.621810549
8803,821317.7094246664
8804,820916.4379357712
8805,820514.7937788088
8806,820112.7729863145
8807,819710.3756505451
8808,819307.6153414557
8809,818904.4871256675
8810,818500.9826718679
8811,818097.1020776724
8812,817692.8552934316
8813,817288.2447532858
8814,816883.2583941388
8815,816477.8963189956
8816,816072.1654914889
8817,815666.0744477122
8818,815259.6080255572
8819,814852.7663334494
8820,814445.5539818679
8821,814037.9843419305
8822,813630.0397859715
8823,813221.7204278671
8824,812813.0291591648
8825,812403.9829177572
8826,811994.5622445366
8827,811584.7672588621
8828,811174.599805538
8829,810764.0795427517
8830,810353.1853547859
8831,809941.9173665098
8832,809530.2757041752
8833,809118.282807467
8834,808705.9173023782
8835,808293.1785312385
8836,807880.0666258471
8837,807466.6022938021
8838,807052.7677579381
8839,806638.5605125113
8840,806223.9806948955
8841,805809.04793982
8842,805393.7467486977
8843,804978.0734268404
8844,804562.0281172245
8845,804145.6300414867
8846,803728.8646602283
8847,803311.7277495125
8848,802894.2194579449
8849,802476.3592543781
8850,802058.1322381402
8851,801639.5343162776
8852,801220.5656430537
8853,800801.2465953552
8854,800381.560589745
8855,799961.5043250046
8856,799541.077961081
8857,799120.3034441989
8858,798699.1611856896
8859,798277.649337308
8860,797855.7681611945
8861,797433.5415452232
8862,797010.945861552
8863,796587.9812801315
8864,796164.6508399063
8865,795740.9730088374
8866,795316.9268194014
8867,794892.5124473027
8868,794467.7363708465
8869,794042.6103130834
8870,793617.1166293222
8871,793191.2555010449
8872,792765.0375088579
8873,792338.4663051298
8874,791911.5282309025
8875,791484.2234734567
8876,791056.5673790079
8877,790628.5542027368
8878,790200.1749346869
8879,789771.4297679614
8880,789342.3394780178
8881,788912.8875956744
8882,788483.0704235842
8883,788052.8902365295
8884,787622.3676756491
8885,787191.480447106
8886,786760.2287542452
8887,786328.6215125682
8888,785896.6662160677
8889,785464.3470949346
8890,785031.6643583974
8891,784598.6342271391
8892,784165.2497191515
8893,783731.502253107
8894,783297.3920441392
8895,782862.9488069678
8896,782428.1444532669
8897,781992.9780364954
8898,781557.4497777085
8899,781121.5741691659
8900,780685.3538033009
8901,780248.7722931002
8902,779811.8298655602
8903,779374.5267491667
8904,778936.8939311841
8905,778498.9012869126
8906,778060.548673822
8907,777621.8363263641
8908,777182.7813789941
8909,776743.3816630676
8910,776303.6229507655
8911,775863.5054825207
8912,775423.0330700008
8913,774982.2304489608
8914,774541.0698279846
8915,774099.5514535025
8916,773657.6755734537
8917,773215.4650552871
8918,772772.9068215137
8919,772329.9918607562
8920,771886.7204269724
8921,771443.1032769893
8922,770999.1518328638
8923,770554.8447124297
8924,770110.1821756772
8925,769665.1644841151
8926,769219.8231499584
8927,768774.1284044065
8928,768328.0793234801
8929,767881.6761747407
8930,767434.9394479337
8931,766987.8617212255
8932,766540.4307643849
8933,766092.6468510397
8934,765644.5197897864
8935,765196.0638368516
8936,764747.255783387
8937,764298.0959090991
8938,763848.5844952234
8939,763398.7625249116
8940,762948.5907025284
8941,762498.0682260065
8942,762047.1953826717
8943,761595.9724613795
8944,761144.4245382654
8945,760692.5444048279
8946,760240.3151017018
8947,759787.736923848
8948,759334.8101677605
8949,758881.54594122
8950,758427.9652454716
8951,757974.0369026253
8952,757519.7612152933
8953,757065.1384876245
8954,756610.1690253076
8955,756154.8944788616
8956,755699.2750739799
8957,755243.3098930843
8958,754786.9992479947
8959,754330.343452072
8960,753873.3743137192
8961,753416.0720156151
8962,752958.4255482671
8963,752500.4352311778
8964,752042.1013853931
8965,751583.4479145244
8966,751124.4710834355
8967,750665.1517282275
8968,750205.490176097
8969,749745.4867557888
8970,749285.1594027759
8971,748824.5165906143
8972,748363.532937865
8973,747902.2087794292
8974,747440.5444517575
8975,746978.5538580434
8976,746516.253808612
8977,746053.6146405718
8978,745590.6366965394
8979,745127.3203206786
8980,744663.6773188253
8981,744199.7289679883
8982,743735.4432590073
8983,743270.8205422178
8984,742805.8611695057
8985,742340.5770908179
8986,741874.9907683035
8987,741409.0688874862
8988,740942.8118064251
8989,740476.2198847325
8990,740009.3007578704
8991,739542.0857976264
8992,739074.5371174435
8993,738606.6550831089
8994,738138.4400619634
8995,737669.8973978107
8996,737201.0633261006
8997,736731.8974113483
8998,736262.4000270722
8999,735792.5715483425
9000,735322.417048632
9001,734851.9735840411
9002,734381.200191841
9003,733910.0972532796
9004,733438.6651511576
9005,732966.9107083044
9006,732494.8677617064
9007,732022.4968414603
9008,731549.7983365417
9009,731076.7726374811
