,0
5354,61890347.27838008
5355,61888053.62465543
5356,61885756.072410785
5357,61883454.542928346
5358,61881149.0294395
5359,61878839.55460763
5360,61876526.12544787
5361,61874208.692034334
5362,61871887.24755416
5363,61869561.869616985
5364,61867232.48415087
5365,61864899.06728709
5366,61862561.612168275
5367,61860220.11192571
5368,61857874.65251915
5369,61855525.14388693
5370,61853171.56963375
5371,61850813.92284608
5372,61848452.199125305
5373,61846086.48969959
5374,61843716.68710837
5375,61841342.78439303
5376,61838964.77458359
5377,61836582.66977135
5378,61834196.52892609
5379,61831806.260187194
5380,61829411.85653922
5381,61827013.310955174
5382,61824610.65658045
5383,61822203.91100457
5384,61819793.00252332
5385,61817377.92406396
5386,61814958.66854226
5387,61812535.29475931
5388,61810107.769727096
5389,61807676.04649214
5390,61805240.11792397
5391,61802799.976880506
5392,61800355.7124586
5393,61797907.23181937
5394,61795454.51739217
5395,61792997.56198841
5396,61790536.38212569
5397,61788071.03072099
5398,61785601.416888416
5399,61783127.53339267
5400,61780649.37298669
5401,61778166.9909504
5402,61775680.363428
5403,61773189.437369384
5404,61770694.20548034
5405,61768194.66045476
5406,61765690.90108278
5407,61763182.817246825
5408,61760670.39847245
5409,61758153.63740607
5410,61755632.570963785
5411,61753107.213388115
5412,61750577.49157709
5413,61748043.39812939
5414,61745504.925631724
5415,61742962.16317358
5416,61740415.02142099
5417,61737863.47849675
5418,61735307.52693942
5419,61732747.20098309
5420,61730182.52162622
5421,61727613.4113712
5422,61725039.86270831
5423,61722461.86811554
5424,61719879.52279235
5425,61717292.72658881
5426,61714701.46200967
5427,61712105.721484214
5428,61709505.552478656
5429,61706900.95094084
5430,61704291.85086572
5431,61701678.244633555
5432,61699060.13518645
5433,61696437.6081561
5434,61693810.55223157
5435,61691178.9597439
5436,61688542.82301162
5437,61685902.21888283
5438,61683257.08597734
5439,61680607.385905996
5440,61677953.110937685
5441,61675294.300670825
5442,61672630.96887005
5443,61669963.039102934
5444,61667290.50358848
5445,61664613.367953025
5446,61661931.71455531
5447,61659245.432191975
5448,61656554.51303169
5449,61653858.94923055
5450,61651158.833539434
5451,61648454.07488626
5452,61645744.64818627
5453,61643030.54554485
5454,61640311.83317085
5455,61637588.47373654
5456,61634860.41480403
5457,61632127.64842772
5458,61629390.217621714
5459,61626648.132112585
5460,61623901.31545111
5461,61621149.759640604
5462,61618393.48786923
5463,61615632.55018451
5464,61612866.849489465
5465,61610096.37773586
5466,61607321.141677074
5467,61604541.22490421
5468,61601756.51305795
5469,61598966.99803829
5470,61596172.67357661
5471,61593373.649986416
5472,61590569.79905347
5473,61587761.11262562
5474,61584947.58253763
5475,61582129.31588936
5476,61579306.19711155
5477,61576478.21030956
5478,61573645.34726562
5479,61570807.709795624
5480,61567965.193587266
5481,61565117.77661633
5482,61562265.450612225
5483,61559408.3155924
5484,61556546.27153523
5485,61553679.2937667
5486,61550807.37396305
5487,61547930.613851555
5488,61545048.910689525
5489,61542162.24065578
5490,61539270.59537302
5491,61536374.08180899
5492,61533472.58744322
5493,61530566.09283228
5494,61527654.58954509
5495,61524738.19334382
5496,61521816.77482711
5497,61518890.322477415
5498,61515958.83631477
5499,61513022.41895663
5500,61510080.94248783
5501,61507134.39838237
5502,61504182.80175167
5503,61501226.225746766
5504,61498264.556665085
5505,61495297.78592575
5506,61492325.94734887
5507,61489349.07738903
5508,61486367.08016769
5509,61483379.947048746
5510,61480387.73420192
5511,61477390.43410814
5512,61474387.97234799
5513,61471380.34022955
5514,61468367.61993666
5515,61465349.75265236
5516,61462326.68907471
5517,61459298.420455635
5518,61456265.05868113
5519,61453226.486264564
5520,61450182.68270367
5521,61447133.66726878
5522,61444079.554433525
5523,61441020.18430309
5524,61437955.54803008
5525,61434885.636752546
5526,61431810.46681199
5527,61428730.15986381
5528,61425644.55154724
5529,61422553.63294245
5530,61419457.39511505
5531,61416355.859424226
5532,61413249.138823494
5533,61410137.07241979
5534,61407019.6512199
5535,61403896.86621566
5536,61400768.751794524
5537,61397635.39619608
5538,61394496.64999263
5539,61391352.50411609
5540,61388202.949483104
5541,61385048.04158446
5542,61381887.82780425
5543,61378722.17824204
5544,61375551.08375322
5545,61372374.5351775
5546,61369192.61724886
5547,61366005.32022384
5548,61362812.5418559
5549,61359614.27292189
5550,61356410.50418255
5551,61353201.35782
5552,61349986.75055965
5553,61346766.61600064
5554,61343540.9448388
5555,61340309.72775327
5556,61337073.13264516
5557,61333830.98617238
5558,61330583.26603699
5559,61327329.96285071
5560,61324071.106794104
5561,61320806.80106584
5562,61317536.88434435
5563,61314261.34717163
5564,61310980.18007167
5565,61307693.47404311
5566,61304401.2120234
5567,61301103.29186833
5568,61297799.70402853
5569,61294490.43893571
5570,61291175.656863235
5571,61287855.20357313
5572,61284529.04454113
5573,61281197.17012121
5574,61277859.626045555
5575,61274516.50381122
5576,61271167.63748938
5577,61267813.017351866
5578,61264452.63364934
5579,61261086.54656602
5580,61257714.82019188
5581,61254337.30123673
5582,61250953.97986274
5583,61247564.846208945
5584,61244169.984282
5585,61240769.41201307
5586,61237362.99810546
5587,61233950.732601956
5588,61230532.605520025
5589,61227108.73413241
5590,61223679.0713078
5591,61220243.51717045
5592,61216802.061632186
5593,61213354.69457674
5594,61209901.57605984
5595,61206442.574830316
5596,61202977.6319344
5597,61199506.7371385
5598,61196029.88208184
5599,61192547.27348166
5600,61189058.68246658
5601,61185564.09867465
5602,61182063.51170971
5603,61178556.97336656
5604,61175044.57143413
5605,61171526.13530546
5606,61168001.654439636
5607,61164471.118257195
5608,61160934.64843144
5609,61157392.194326974
5610,61153843.65330717
5611,61150289.01462819
5612,61146728.26750218
5613,61143161.61327764
5614,61139588.84323883
5615,61136009.93249836
5616,61132424.87008074
5617,61128833.71885923
5618,61125236.54802979
5619,61121633.19267604
5620,61118023.64161278
5621,61114407.88359863
5622,61110786.07905729
5623,61107158.103200905
5624,61103523.886705235
5625,61099883.41808735
5626,61096236.73380407
5627,61092583.957816996
5628,61088924.89525439
5629,61085259.534362175
5630,61081587.86331336
5631,61077910.03422742
5632,61074225.94064205
5633,61070535.50135544
5634,61066838.70422685
5635,61063135.5921054
5636,61059426.277682014
5637,61055710.568875924
5638,61051988.45319333
5639,61048259.91804526
5640,61044525.15419829
5641,61040783.99651533
5642,61037036.38143198
5643,61033282.29595002
5644,61029521.74724716
5645,61025754.937820256
5646,61021981.61875945
5647,61018201.7766057
5648,61014415.39777586
5649,61010622.57101491
5650,61006823.33604294
5651,61003017.523301505
5652,60999205.11867371
5653,60995386.10789881
5654,60991560.672492504
5655,60987728.66672029
5656,60983890.01155554
5657,60980044.69211981
5658,60976192.731700785
5659,60972334.30086722
5660,60968469.1605557
5661,60964597.29519432
5662,60960718.68902484
5663,60956833.478532024
5664,60952941.60738115
5665,60949042.94742331
5666,60945137.48210053
5667,60941225.2062466
5668,60937306.34613701
5669,60933380.63012737
5670,60929448.04076468
5671,60925508.56035614
5672,60921562.31759902
5673,60917609.2697745
5674,60913649.27677316
5675,60909682.31987461
5676,60905708.40289261
5677,60901727.73150489
5678,60897740.038836055
5679,60893745.30502042
5680,60889743.509886146
5681,60885734.81201212
5682,60881719.10533195
5683,60877696.27535861
5684,60873666.30061202
5685,60869629.23174117
5686,60865585.17632872
5687,60861533.910035506
5688,60857475.409929805
5689,60853409.652692854
5690,60849336.89481114
5691,60845256.86196325
5692,60841169.50012983
5693,60837074.78434351
5694,60832972.70887826
5695,60828863.520829566
5696,60824746.90177697
5697,60820622.824932165
5698,60816491.26302289
5699,60812352.27080031
5700,60808205.96991218
5701,60804052.099651575
5702,60799890.63069058
5703,60795721.53315596
5704,60791544.93576048
5705,60787360.80684625
5706,60783168.956871755
5707,60778969.35365105
5708,60774761.96438574
5709,60770547.00531428
5710,60766324.26337137
5711,60762093.63371178
5712,60757855.080944344
5713,60753608.60067853
5714,60749354.415263675
5715,60745092.196937144
5716,60740821.90747386
5717,60736543.50790055
5718,60732257.10606601
5719,60727962.69151011
5720,60723660.0458195
5721,60719349.126863696
5722,60715029.89168013
5723,60710702.57414365
5724,60706366.902187444
5725,60702022.7804999
5726,60697670.162613444
5727,60693309.09302915
5728,60688939.66984244
5729,60684561.60600286
5730,60680174.85124199
5731,60675779.3542929
5732,60671375.31079911
5733,60666962.50458164
5734,60662540.79674629
5735,60658110.13183331
5736,60653670.54097435
5737,60649222.14435699
5738,60644764.61819599
5739,60640297.902507715
5740,60635821.93612398
5741,60631336.85168055
5742,60626842.55179808
5743,60622338.810986914
5744,60617825.563120075
5745,60613302.740774326
5746,60608770.59306745
5747,60604228.77345925
5748,60599677.1696975
5749,60595115.70894254
5750,60590544.41159728
5751,60585963.37436179
5752,60581372.25364441
5753,60576770.97080725
5754,60572159.44570137
5755,60567537.84249937
5756,60562905.951009475
5757,60558263.56810093
5758,60553610.60733112
5759,60548947.02629844
5760,60544273.01114676
5761,60539588.14949534
5762,60534892.34819795
5763,60530185.51236692
5764,60525467.77096082
5765,60520738.94465641
5766,60515998.789062254
5767,60511247.202059686
5768,60506484.1284157
5769,60501709.73757996
5770,60496923.59824431
5771,60492125.60062646
5772,60487315.632959485
5773,60482493.83928157
5774,60477659.96416529
5775,60472813.77214372
5776,60467955.143234625
5777,60463084.05992419
5778,60458200.5673486
5779,60453304.26571672
5780,60448395.026383
5781,60443472.71846512
5782,60438537.551974006
5783,60433589.08693799
5784,60428627.14760543
5785,60423651.59386445
5786,60418662.49708798
5787,60413659.66902796
5788,60408642.792479396
5789,60403611.71764524
5790,60398566.38757927
5791,60393506.843771055
5792,60388432.63786226
5793,60383343.609915406
5794,60378239.59738654
5795,60373120.812366955
5796,60367986.72274143
5797,60362837.14563204
5798,60357671.90778794
5799,60352491.116325244
5800,60347294.41916001
5801,60342081.525567256
5802,60336852.25114115
5803,60331606.60853672
5804,60326344.4033548
5805,60321065.2475213
5806,60315768.94503428
5807,60310455.42466419
5808,60305124.62724875
5809,60299776.07792614
5810,60294409.56866651
5811,60289024.95499605
5812,60283622.290444545
5813,60278201.023988344
5814,60272760.93514964
5815,60267301.816916496
5816,60261823.81287239
5817,60256326.30652431
5818,60250809.06454069
5819,60245271.85031475
5820,60239714.8082466
5821,60234137.33364406
5822,60228539.15776273
5823,60222920.03065841
5824,60217280.0584907
5825,60211618.675443366
5826,60205935.57157421
5827,60200230.48323694
5828,60194503.48929108
5829,60188754.03986481
5830,60182981.794747606
5831,60177186.47624851
5832,60171368.146940894
5833,60165526.249889456
5834,60159660.42561873
5835,60153770.38207564
5836,60147856.17663571
5837,60141917.2222211
5838,60135953.15116972
5839,60129963.656776175
5840,60123948.80238254
5841,60117907.94762271
5842,60111840.72780278
5843,60105746.82130486
5844,60099626.308678806
5845,60093478.47306314
5846,60087302.96396451
5847,60081099.467884995
5848,60074868.024119236
5849,60068607.88582949
5850,60062318.7047725
5851,60056000.20447226
5852,60049652.30708023
5853,60043274.29975401
5854,60036865.81879453
5855,60030426.636187926
5856,60023956.53362906
5857,60017454.84370165
5858,60010921.18712286
5859,60004355.39585949
5860,59997757.08779753
5861,59991125.652456
5862,59984460.69488037
5863,59977762.118615605
5864,59971029.35435312
5865,59964261.860134624
5866,59957459.22528821
5867,59950621.43661326
5868,59943747.71419316
5869,59936837.59625756
5870,59929890.72473055
5871,59922906.97647564
5872,59915885.54247734
5873,59908825.984581456
5874,59901728.04840028
5875,59894591.35954861
5876,59887415.20960508
5877,59880199.14480327
5878,59872943.02630467
5879,59865646.20507492
5880,59858308.08513309
5881,59850928.20635986
5882,59843506.53000235
5883,59836042.13637325
5884,59828534.54471782
5885,59820983.4507856
5886,59813388.517320424
5887,59805748.921586074
5888,59798064.167680666
5889,59790333.890268445
5890,59782557.83219116
5891,59774735.10663852
5892,59766865.20282393
5893,59758947.71006395
5894,59750982.42067754
5895,59742968.39952593
5896,59734905.12125061
5897,59726792.145645216
5898,59718629.283863306
5899,59710415.56827047
5900,59702150.45930012
5901,59693833.50313462
5902,59685464.49909778
5903,59677042.46297984
5904,59668566.84142085
5905,59660037.182990946
5906,59651453.24449774
5907,59642814.041163765
5908,59634119.00630126
5909,59625367.706954084
5910,59616559.82670483
5911,59607694.39630315
5912,59598770.83624928
5913,59589788.74823329
5914,59580747.711881354
5915,59571646.78965145
5916,59562485.38979736
5917,59553263.164913
5918,59543979.55991442
5919,59534633.68523417
5920,59525224.937494054
5921,59515753.03653356
5922,59506217.26178234
5923,59496616.78799743
5924,59486951.00083116
5925,59477219.70379215
5926,59467421.98002507
5927,59457557.085043445
5928,59447624.394238815
5929,59437623.81129322
5930,59427554.19224516
5931,59417414.889876105
5932,59407205.37743373
5933,59396925.3532666
5934,59386573.737552255
5935,59376149.88956629
5936,59365653.412451096
5937,59355083.72215481
5938,59344439.86585244
5939,59333721.194735594
5940,59322927.45854606
5941,59312057.75996291
5942,59301111.289869055
5943,59290087.40445311
5944,59278985.98019327
5945,59267805.81224677
5946,59256546.239770904
5947,59245206.7955819
5948,59233786.9875623
5949,59222285.784608565
5950,59210702.52027227
5951,59199036.92087743
5952,59187288.09479855
5953,59175455.2015542
5954,59163537.61105191
5955,59151535.1370782
5956,59139446.58055172
5957,59127271.26755895
5958,59115008.79179729
5959,59102658.51220134
5960,59090219.450590424
5961,59077690.93017709
5962,59065072.78547242
5963,59052363.88960986
5964,59039563.50233223
5965,59026671.139045596
5966,59013686.310078435
5967,59000607.95386279
5968,58987435.39111057
5969,58974168.40851255
5970,58960805.97525862
5971,58947347.29816348
5972,58933791.86878646
5973,58920139.24985425
5974,58906388.35082125
5975,58892538.49321611
5976,58878589.47042506
5977,58864540.2487409
5978,58850390.03652395
5979,58836138.35597249
5980,58821784.723439574
5981,58807328.07383841
5982,58792767.73292079
5983,58778103.555289336
5984,58763334.40563199
5985,58748459.548318654
5986,58733478.59063738
5987,58718390.904084265
5988,58703195.50341666
5989,58687891.75902376
5990,58672479.530325875
5991,58656957.59285921
5992,58641325.28442778
5993,58625582.351743124
5994,58609727.92332569
5995,58593761.14802644
5996,58577681.55931506
5997,58561488.73087204
5998,58545181.595930405
5999,58528759.50497454
6000,58512222.39826759
6001,58495569.06368873
6002,58478798.83820392
6003,58461911.47229935
6004,58444906.15662724
6005,58427782.035934076
6006,58410538.68101589
6007,58393175.667066775
6008,58375691.95666076
6009,58358086.95088368
6010,58340360.59144433
6011,58322511.66868055
6012,58304539.565827325
6013,58286444.28528563
6014,58268224.78418724
6015,58249880.2720226
6016,58231410.14446682
6017,58212814.26715097
6018,58194091.913805865
6019,58175242.15303804
6020,58156264.39404724
6021,58137158.389742784
6022,58117923.68558738
6023,58098559.23334643
6024,58079064.45680865
6025,58059439.020271406
6026,58039682.69587321
6027,58019794.34264313
6028,57999773.39999992
6029,57979619.4748289
6030,57959332.54346867
6031,57938911.36661587
6032,57918355.40033446
6033,57897664.10500622
6034,57876837.75254859
6035,57855875.059220694
6036,57834775.44549553
6037,57813538.3896287
6038,57792163.99466653
6039,57770651.37403271
6040,57748999.77494943
6041,57727208.69449367
6042,57705278.09263577
6043,57683207.431171365
6044,57660995.80986129
6045,57638642.7455176
6046,57616148.080873616
6047,57593511.577110976
6048,57570732.2123629
6049,57547809.52405409
6050,57524743.26355642
6051,57501533.442266025
6052,57478178.94255981
6053,57454679.32331435
6054,57431034.270445146
6055,57407243.99621426
6056,57383307.31314367
6057,57359223.80236115
6058,57334993.110252984
6059,57310615.600430414
6060,57286090.0414851
6061,57261416.03755346
6062,57236593.2214345
6063,57211622.0584135
6064,57186501.29909215
6065,57161230.57132957
6066,57135809.52028707
6067,57110238.663100064
6068,57084516.75832937
6069,57058643.45822607
6070,57032618.44626357
6071,57006442.24146531
6072,56980113.63630202
6073,56953632.308039844
6074,56926998.00440699
6075,56900211.19622613
6076,56873270.73582247
6077,56846176.32605329
6078,56818927.804829605
6079,56791525.54456906
6080,56763968.48338317
6081,56736256.350248225
6082,56708389.099164225
6083,56680366.95383636
6084,56652188.96407375
6085,56623854.885450706
6086,56595364.813933134
6087,56566718.77411562
6088,56537915.9533886
6089,56508956.134353995
6090,56479839.58078378
6091,56450566.06768632
6092,56421134.94588208
6093,56391546.02538017
6094,56361799.763555236
6095,56331895.63528911
6096,56301833.18063908
6097,56271612.237350844
6098,56241233.48214679
6099,56210696.039191835
6100,56179999.663537495
6101,56149144.344438374
6102,56118130.77458191
6103,56086957.89128736
6104,56055625.58147772
6105,56024133.73915748
6106,55992483.19155225
6107,55960673.06760639
6108,55928703.13656481
6109,55896573.3208538
6110,55864284.242826715
6111,55831835.53184996
6112,55799226.74707025
6113,55766457.83946406
6114,55733529.257537425
6115,55700441.06933455
6116,55667192.654933944
6117,55633783.9939413
6118,55600215.39198575
6119,55566487.29400504
6120,55532598.93198628
6121,55498550.314194635
6122,55464341.63428788
6123,55429973.65229532
6124,55395445.4830263
6125,55360757.16338721
6126,55325908.805895545
6127,55290901.423874676
6128,55255734.045796424
6129,55220406.73714284
6130,55184919.57052659
6131,55149273.719326876
6132,55113468.18790321
6133,55077503.05971165
6134,55041378.43579337
6135,55005095.47481656
6136,54968653.30073969
6137,54932051.977152124
6138,54895291.63335484
6139,54858373.44380288
6140,54821296.59047147
6141,54784061.14759439
6142,54746667.272519484
6143,54709116.185870044
6144,54671407.066157624
6145,54633540.028655745
6146,54595515.25850345
6147,54557334.05274656
6148,54518995.525079265
6149,54480499.8620839
6150,54441847.33138532
6151,54403039.17159383
6152,54364074.535359025
6153,54324953.655712776
6154,54285676.93198457
6155,54246245.425649434
6156,54206658.41595619
6157,54166916.16281478
6158,54127019.2271144
6159,54086968.432312995
6160,54046763.21412853
6161,54006403.85894491
6162,53965891.118896194
6163,53925225.51877107
6164,53884406.68045636
6165,53843434.916369855
6166,53802311.19939578
6167,53761035.69525637
6168,53719608.24152665
6169,53678029.17618374
6170,53636299.72217656
6171,53594419.62604534
6172,53552388.97038086
6173,53510208.11821257
6174,53467878.571668
6175,53425399.598296694
6176,53382771.5548309
6177,53339995.08304563
6178,53297071.23045576
6179,53253999.488838695
6180,53210780.263749935
6181,53167414.52915389
6182,53123902.7446021
6183,53080244.72901494
6184,53036440.91145053
6185,52992492.626540765
6186,52948399.68710835
6187,52904162.26769876
6188,52859780.909973234
6189,52815257.06832152
6190,52770590.11962997
6191,52725780.53259002
6192,52680829.26119819
6193,52635737.00647199
6194,52590503.5525594
6195,52545129.38990665
6196,52499615.91257673
6197,52453963.01076014
6198,52408170.903588615
6199,52362240.25727084
6200,52316172.4693374
6201,52269967.02624586
6202,52223624.45486841
6203,52177146.12174223
6204,52130532.49176201
6205,52083783.34431848
6206,52036899.2261255
6207,51989880.68874813
6208,51942729.461913206
6209,51895445.36331122
6210,51848028.529013015
6211,51800479.52951409
6212,51752798.93993029
6213,51704988.92150923
6214,51657048.504465826
6215,51608978.2500306
6216,51560778.75131637
6217,51512451.049730696
6218,51463996.47402599
6219,51415414.459550366
6220,51366705.616652966
6221,51317870.55987558
6222,51268910.8916201
6223,51219826.88753808
6224,51170618.53787323
6225,51121286.473438315
6226,51071831.32899548
6227,51022255.33454464
6228,50972557.57561913
6229,50922738.664126255
6230,50872799.250120625
6231,50822740.62248009
6232,50772563.79938088
6233,50722268.44586459
6234,50671855.22648842
6235,50621324.80931476
6236,50570679.237164944
6237,50519918.078452654
6238,50469041.74651812
6239,50418050.92293223
6240,50366946.82479379
6241,50315730.7167872
6242,50264402.180992775
6243,50212961.911690995
6244,50161410.606218286
6245,50109750.359840706
6246,50057980.731990606
6247,50006102.177576415
6248,49954115.40564396
6249,49902021.79949048
6250,49849822.3816926
6251,49797516.8898721
6252,49745106.043984555
6253,49692590.56929372
6254,49639972.84115728
6255,49587251.93394062
6256,49534428.57771089
6257,49481503.504942186
6258,49428478.49915166
6259,49375353.86008217
6260,49322129.71547103
6261,49268806.806910604
6262,49215386.37112633
6263,49161869.83255867
6264,49108256.76716818
6265,49054547.92487603
6266,49000744.05756625
6267,48946847.57886292
6268,48892857.59330386
6269,48838774.84920488
6270,48784600.10580019
6271,48730335.33931386
6272,48675980.55466664
6273,48621536.05803752
6274,48567002.61523612
6275,48512381.81705242
6276,48457674.46243872
6277,48402880.46751051
6278,48348000.60388631
6279,48293036.12850891
6280,48237988.528792985
6281,48182857.38248706
6282,48127643.466261156
6283,48072347.754412174
6284,48016972.31804727
6285,47961516.447860345
6286,47905980.92482624
6287,47850366.5308837
6288,47794675.69843954
6289,47738907.60049394
6290,47683062.98211088
6291,47627142.62861615
6292,47571148.79458537
6293,47515081.021858335
6294,47458939.87352785
6295,47402726.137586184
6296,47346441.94067305
6297,47290087.0914192
6298,47233662.02095778
6299,47177167.51924004
6300,47120605.63445103
6301,47063976.34083068
6302,47007279.987151235
6303,46950517.36462929
6304,46893690.49205641
6305,46836799.40898115
6306,46779844.43099497
6307,46722826.34990043
6308,46665747.20373085
6309,46608606.99793814
6310,46551406.063688
6311,46494145.19270507
6312,46436826.49046719
6313,46379449.82983363
6314,46322015.605868384
6315,46264524.60956953
6316,46206979.06162544
6317,46149378.604727805
6318,46091723.74572688
6319,46034015.274261616
6320,45976255.57355402
6321,45918443.95948753
6322,45860581.09814413
6323,45802667.86371377
6324,45744706.58925004
6325,45686696.42771008
6326,45628638.164880335
6327,45570532.92816531
6328,45512382.53908634
6329,45454186.40072169
6330,45395945.29584656
6331,45337660.6511569
6332,45279333.68263335
6333,45220964.08967636
6334,45162552.65148204
6335,45104101.1396532
6336,45045610.071596906
6337,44987079.488776326
6338,44928510.166258074
6339,44869904.265702635
6340,44811261.51389476
6341,44752582.33963541
6342,44693867.607706726
6343,44635119.63137824
6344,44576337.53888633
6345,44517522.096799776
6346,44458674.64675257
6347,44399796.534882896
6348,44340887.36377232
6349,44281947.89444172
6350,44222979.989222035
6351,44163983.93783422
6352,44104959.86117512
6353,44045908.51423664
6354,43986832.32341309
6355,43927730.433735944
6356,43868603.527908415
6357,43809452.89861311
6358,43750279.94664729
6359,43691084.21764507
6360,43631866.45494402
6361,43572628.740389004
6362,43513371.08320934
6363,43454093.61012905
6364,43394797.05722927
6365,43335483.451085396
6366,43276152.89253223
6367,43216805.449531525
6368,43157441.85049735
6369,43098064.12090671
6370,43038672.34353083
6371,42979266.58186356
6372,42919847.5562599
6373,42860417.3447359
6374,42800975.90345579
6375,42741523.345204234
6376,42682060.381903835
6377,42622589.197204664
6378,42563109.51326329
6379,42503621.54536937
6380,42444125.99665846
6381,42384625.20895922
6382,42325118.56417827
6383,42265606.432771794
6384,42206089.50875181
6385,42146570.34411304
6386,42087047.87544248
6387,42027522.68046417
6388,41967995.60298454
6389,41908468.97887902
6390,41848941.67324019
6391,41789414.36335733
6392,41729888.20301129
6393,41670364.88137082
6394,41610843.570789166
6395,41551324.9386007
6396,41491810.498926826
6397,41432301.19256044
6398,41372796.54958582
6399,41313297.22711358
6400,41253805.149386615
6401,41194320.408380166
6402,41134842.94179059
6403,41075373.39625321
6404,41015914.15532282
6405,40956464.36295288
6406,40897024.41373773
6407,40837595.21603329
6408,40778178.84401165
6409,40718774.212936014
6410,40659381.950554706
6411,40600003.519043304
6412,40540639.8542406
6413,40481290.42296046
6414,40421955.84187228
6415,40362638.757958986
6416,40303338.50715394
6417,40244054.93705312
6418,40184788.65305593
6419,40125540.25771895
6420,40066311.99040925
6421,40007103.96416507
6422,39947915.6143828
6423,39888747.53213615
6424,39829600.30560557
6425,39770475.89404435
6426,39711374.93156009
6427,39652296.569131844
6428,39593241.38326871
6429,39534209.94754243
6430,39475204.0669546
6431,39416224.644019455
6432,39357270.67143831
6433,39298342.71094664
6434,39239441.32130416
6435,39180568.39735533
6436,39121724.89702133
6437,39062909.622778974
6438,39004123.12140937
6439,38945365.93668509
6440,38886638.60936429
6441,38827944.72202921
6442,38769281.80543371
6443,38710650.34720979
6444,38652050.87599628
6445,38593483.91739129
6446,38534951.81668444
6447,38476454.53891872
6448,38417991.32906148
6449,38359562.70049802
6450,38301169.16355211
6451,38242811.97948768
6452,38184493.24049152
6453,38126211.10243374
6454,38067966.063352264
6455,38009758.618207455
6456,37951589.258879885
6457,37893461.41151708
6458,37835372.78456564
6459,37777323.69727947
6460,37719314.62919165
6461,37661346.056745194
6462,37603420.62702833
6463,37545537.56464995
6464,37487696.40536145
6465,37429897.61322818
6466,37372141.64922013
6467,37314430.52835739
6468,37256764.6970638
6469,37199143.0548664
6470,37141566.050345294
6471,37084034.12898412
6472,37026548.8187177
6473,36969111.49752574
6474,36911720.57397578
6475,36854376.48116707
6476,36797079.64910544
6477,36739831.261613
6478,36682633.342054814
6479,36625483.95128928
6480,36568383.50695953
6481,36511332.42362288
6482,36454331.6819518
6483,36397383.66861105
6484,36340486.23798535
6485,36283639.792306945
6486,36226844.730733186
6487,36170101.969743185
6488,36113413.98129252
6489,36056778.552515835
6490,36000196.07029803
6491,35943666.91846412
6492,35887192.098481745
6493,35830773.93194798
6494,35774410.22536993
6495,35718101.35036707
6496,35661847.67551711
6497,35605650.099719174
6498,35549511.10706056
6499,35493428.39847666
6500,35437402.33042001
6501,35381433.256323084
6502,35325522.113099955
6503,35269671.26622804
6504,35213878.451914676
6505,35158144.011560336
6506,35102468.28357003
6507,35046852.38139036
6508,34991298.274972945
6509,34935803.87456897
6510,34880369.50665654
6511,34824995.49474604
6512,34769683.39202425
6513,34714434.61294402
6514,34659247.13856264
6515,34604121.28058018
6516,34549057.3477591
6517,34494055.64593102
6518,34439119.815218255
6519,34384247.04408788
6520,34329437.39981665
6521,34274691.176579334
6522,34220008.66565312
6523,34165392.213689856
6524,34110841.55713862
6525,34056355.465286754
6526,34001934.217893526
6527,33947578.09185639
6528,33893288.31654254
6529,33839066.824260175
6530,33784911.26278383
6531,33730821.897641025
6532,33676798.99153535
6533,33622842.830159985
6534,33568957.19474916
6535,33515138.78545955
6536,33461387.853781197
6537,33407704.648420196
6538,33354089.415306885
6539,33300545.3631415
6540,33247070.52590972
6541,33193664.3777987
6542,33140327.153723177
6543,33087059.08586424
6544,33033861.95623543
6545,32980736.615776263
6546,32927681.10740219
6547,32874695.652451497
6548,32821780.469572697
6549,32768936.099695444
6550,32716165.83987863
6551,32663466.487659015
6552,32610838.251021393
6553,32558281.335306145
6554,32505795.943218727
6555,32453385.292602774
6556,32401047.278793164
6557,32348781.376634244
6558,32296587.778390147
6559,32244466.67373698
6560,32192420.406252336
6561,32140448.58472125
6562,32088549.805993833
6563,32036724.24949613
6564,31984972.092114653
6565,31933294.98028939
6566,31881693.882460475
6567,31830166.69487795
6568,31778713.584374096
6569,31727334.715290874
6570,31676031.211379427
6571,31624805.05232373
6572,31573653.608480416
6573,31522577.034337286
6574,31471575.481942322
6575,31420649.72415503
6576,31369802.408817198
6577,31319030.55243935
6578,31268334.297418922
6579,31217713.7837645
6580,31167169.602619663
6581,31116704.73216194
6582,31066316.004473545
6583,31016003.550119344
6584,30965767.497327525
6585,30915608.42211077
6586,30865529.300360158
6587,30815526.94654876
6588,30765601.47967043
6589,30715753.01643472
6590,30665982.281751078
6591,30616291.921734605
6592,30566678.89750258
6593,30517143.316742174
6594,30467685.284909137
6595,30418305.837313622
6596,30369006.96786814
6597,30319785.946056
6598,30270642.86852403
6599,30221577.8297413
6600,30172592.334434208
6601,30123687.40687745
6602,30074860.78414506
6603,30026112.552112214
6604,29977442.794529937
6605,29928853.642104432
6606,29880344.836954262
6607,29831914.740508843
6608,29783563.42814128
6609,29735290.973154716
6610,29687100.286383983
6611,29638989.52011422
6612,29590957.81447157
6613,29543005.234598003
6614,29495131.85724487
6615,29447341.48427196
6616,29399630.416092854
6617,29351998.70986188
6618,29304446.420760855
6619,29256974.70564293
6620,29209585.17768147
6621,29162275.21633428
6622,29115044.8690127
6623,29067894.181209806
6624,29020825.537186228
6625,28973838.06746338
6626,28926930.37801833
