,0
7723,377717.83531880885
7724,377296.6387459022
7725,376875.27269473375
7726,376453.73694931244
7727,376032.27087454003
7728,375610.73548120534
7729,375189.0298893137
7730,374767.15389970486
7731,374345.1073175534
7732,373923.0542891903
7733,373501.00742599374
7734,373078.7895269867
7735,372656.40041411883
7736,372233.83991366584
7737,371811.21272748924
7738,371388.6515046919
7739,370965.9185118137
7740,370543.01359184994
7741,370119.936592111
7742,369696.7484153535
7743,369273.67044276604
7744,368850.42006842105
7745,368426.99715629447
7746,368003.4015746691
7747,367579.66594308004
7748,367156.06932786637
7749,366732.2997814277
7750,366308.35718865896
7751,365884.2414387518
7752,365459.9722536505
7753,365035.85559815535
7754,364611.56558379804
7755,364187.1021163313
7756,363762.46510579385
7757,363337.67663111555
7758,362913.03903071285
7759,362488.22774526814
7760,362063.24270132935
7761,361638.08382972376
7762,361212.7906890561
7763,360787.6317300148
7764,360362.29886083724
7765,359936.79202880996
7766,359511.1111854874
7767,359085.32835909387
7768,358659.6481164634
7769,358233.7938393251
7770,357807.76549564255
7771,357381.56305764103
7772,356955.30587947567
7773,356529.1049149863
7774,356102.729891976
7775,355676.18079902924
7776,355249.4576289836
7777,354822.74178369273
7778,354396.0211436674
7779,353969.1265211098
7780,353542.05792516645
7781,353114.81536923023
7782,352687.6568891369
7783,352260.4181024172
7784,351833.00550879736
7785,351405.41913793195
7786,350977.6590237114
7787,350550.0742857878
7788,350122.3193616676
7789,349694.3909055719
7790,349266.28896760417
7791,348838.11467436666
7792,348410.01932492096
7793,347981.75075108773
7794,347553.30901914183
7795,347124.69419958256
7796,346696.12609505234
7797,346267.51960781694
7798,345838.7403482995
7799,345409.7884031222
7800,344980.6638631236
7801,344551.7192594832
7802,344122.604974482
7803,343693.3184675988
7804,343263.8598457487
7805,342834.37233616476
7806,342404.925762497
7807,341975.30749234476
7808,341545.5176486581
7809,341115.5563585891
7810,340685.7264185144
7811,340255.7794170977
7812,339825.6614449521
7813,339395.37264521705
7814,338965.03148600075
7815,338534.75901793473
7816,338104.31624311145
7817,337673.70332061907
7818,337242.92041373265
7819,336812.2719031906
7820,336381.5078829155
7821,335950.57445581077
7822,335519.4718010516
7823,335088.34450935235
7824,334657.26303133136
7825,334226.01294803264
7826,333794.5944544919
7827,333363.0077499173
7828,332931.6357411896
7829,332500.0999189233
7830,332068.396568469
7831,331636.5259047818
7832,331204.5987506899
7833,330772.78160244785
7834,330340.79786789085
7835,329908.6477776775
7836,329476.33156662463
7837,329044.0900774729
7838,328611.8306557154
7839,328179.4058954337
7840,327746.81604709814
7841,327314.06136532803
7842,326881.52801271126
7843,326448.83356165915
7844,326015.9751146297
7845,325582.95294184494
7846,325149.9237931069
7847,324716.9648523913
7848,324283.84306684206
7849,323850.55872224015
7850,323417.1121084995
7851,322983.906580254
7852,322550.6118453987
7853,322117.15578591445
7854,321683.53870700113
7855,321249.76091798145
7856,320815.989580081
7857,320382.3678954588
7858,319948.58649818966
7859,319514.6457128216
7860,319080.5458680179
7861,318646.28729655547
7862,318212.30264992174
7863,317778.20527920965
7864,317343.95024299703
7865,316909.5378892167
7866,316474.96856990556
7867,316040.4876220268
7868,315606.0840678266
7869,315171.5246615459
7870,314736.8097703161
7871,314301.93976536335
7872,313866.99617703044
7873,313432.29665229586
7874,312997.44317927246
7875,312562.4361442182
7876,312127.27593747573
7877,311691.9629534705
7878,311256.9186562006
7879,310821.7818396615
7880,310386.49347385124
7881,309951.05396815535
7882,309515.46373603144
7883,309080.0275241849
7884,308644.6185045761
7885,308209.06003783323
7886,307773.35255230963
7887,307337.4964804207
7888,306901.70250750217
7889,306466.0328397731
7890,306030.2159159534
7891,305594.2521832885
7892,305158.1420930733
7893,304722.02464936196
7894,304286.10630021
7895,303850.0429744387
7896,303413.8351381072
7897,302977.48326131376
7898,302541.07677006215
7899,302104.92211514054
7900,301668.6248510126
7901,301232.185462472
7902,300795.60443834023
7903,300358.94345191406
7904,299922.5652729976
7905,299486.04693973524
7906,299049.38895557483
7907,298612.5918279794
7908,298175.7110239406
7909,297739.1225060478
7910,297302.39637561503
7911,296865.5331546605
7912,296428.5333692058
7913,295991.46754633513
7914,295554.68227480765
7915,295117.7620189787
7916,294680.70731935307
7917,294243.51872042613
7918,293806.30279468873
7919,293369.33475222235
7920,292932.2344396049
7921,292495.0024157412
7922,292057.6392435124
7923,291620.308243963
7924,291183.17180758994
7925,290745.90590059746
7926,290308.51110020134
7927,289870.9879875808
7928,289433.5770522073
7929,288996.2869902298
7930,288558.87034200353
7931,288121.3277029651
7932,287683.6596724998
7933,287246.20404400903
7934,286808.77551287884
7935,286371.22336415853
7936,285933.54821141245
7937,285495.7506721388
7938,285058.2856936777
7939,284620.7342348215
7940,284183.0622107587
7941,283745.2702530847
7942,283307.46049624716
7943,282869.9201081352
7944,282432.26164472615
7945,281994.4857516435
7946,281556.59307841817
7947,281118.8413008153
7948,280681.2070095342
7949,280243.4578432022
7950,279805.5944652937
7951,279367.6175431731
7952,278929.959317339
7953,278492.247717561
7954,278054.4245250456
7955,277616.49042101536
7956,277178.58009006106
7957,276740.9170727415
7958,276303.14513144945
7959,275865.26496119145
7960,275427.2772608332
7961,274989.5281087037
7962,274551.8186586481
7963,274114.0037116744
7964,273676.0839803424
7965,273238.14352098387
7966,272800.50797476945
7967,272362.7697128254
7968,271924.9294613282
7969,271486.9879502809
7970,271049.276435451
7971,270611.6264908975
7972,270173.87740029476
7973,269736.02990716795
7974,269298.18787728064
7975,268860.6380514555
7976,268422.9919714109
7977,267985.2503941153
7978,267547.41408032813
7979,267109.8688727006
7980,266672.33781981707
7981,266234.7142228232
7982,265796.99885582406
7983,265359.398534106
7984,264922.03236608993
7985,264484.5766455358
7986,264047.03215966997
7987,263609.399699473
7988,263172.049242627
7989,262734.7738347601
7990,262297.4127123967
7991,261859.96667953365
7992,261422.45844614817
7993,260985.3759425803
7994,260548.2108210422
7995,260110.9638984585
7996,259673.63599546775
7997,259236.45349790045
7998,258799.497167645
7999,258362.46219100183
8000,257925.34940142644
8001,257488.15963606528
8002,257051.3428020531
8003,256614.5327578795
8004,256177.64811293595
8005,255740.68971707317
8006,255303.81913464257
8007,254867.24715845974
8008,254430.60383792414
8009,253993.8900354956
8010,253557.10661728162
8011,253120.6773033523
8012,252684.28863365846
8013,252247.83279481792
8014,251811.31066542942
8015,251374.89544691372
8016,250938.77489922213
8017,250502.5905384036
8018,250066.34325544824
8019,249630.03394494823
8020,249194.13536788427
8021,248758.23614184186
8022,248322.27740479316
8023,247886.26006359895
8024,247450.44309938003
8025,247014.8428052019
8026,246579.18645340536
8027,246143.4749630164
8028,245707.77147208413
8029,245272.48404517936
8030,244837.14405583285
8031,244401.75243513123
8032,243966.31011768998
8033,243531.23368715003
8034,243096.22417326344
8035,242661.1665764645
8036,242226.0618432983
8037,241791.16585712566
8038,241356.50106544574
8039,240921.7917800187
8040,240487.038959209
8041,240052.35497359623
8042,239618.04928251263
8043,239183.7027270781
8044,238749.3162773654
8045,238314.8909069005
8046,237880.9436567079
8047,237446.9743789079
8048,237012.96888755236
8049,236578.92816773627
8050,236145.25929400412
8051,235711.68196834446
8052,235278.07214896267
8053,234844.43083240723
8054,234411.0715656248
8055,233977.90099129232
8056,233544.70168166727
8057,233111.4746446329
8058,232678.45609945932
8059,232245.70719810994
8060,231812.9333579698
8061,231380.13559813835
8062,230947.48877137474
8063,230515.1765848968
8064,230082.84329367435
8065,229650.4899278988
8066,229218.24569643528
8067,228786.38538468257
8068,228354.50783923682
8069,227922.61410125776
8070,227490.80322000026
8071,227059.41005850004
8072,226628.00357081942
8073,226196.58480896018
8074,225765.2379087376
8075,225334.32728637016
8076,224903.4072812425
8077,224472.47895607047
8078,224041.62654152198
8079,223611.21395817032
8080,223180.79597082667
8081,222750.37365278965
8082,222320.04610023048
8083,221890.14716440713
8084,221460.24683813873
8085,221030.34620517446
8086,220600.57376044482
8087,220171.2041868836
8088,219741.83727062796
8089,219312.47410574238
8090,218883.2868820344
8091,218454.46248925966
8092,218025.6448351609
8093,217596.83502398152
8094,217168.26299964864
8095,216739.99970751448
8096,216311.74726845464
8097,215883.50679675158
8098,215455.5798131003
8099,215027.89364030058
8100,214600.22246740205
8101,214172.56741858492
8102,213745.3151776463
8103,213318.22223919802
8104,212891.14847929825
8105,212464.09503188127
8106,212037.54709416555
8107,211611.0635988618
8108,211184.6034919592
8109,210758.23793017835
8110,210332.35369923338
8111,209906.49594706914
8112,209480.66582374027
8113,209055.0688531294
8114,208629.84734892598
8115,208204.65656765012
8116,207779.49766858784
8117,207354.6233132583
8118,206930.08092064326
8119,206505.5735238398
8120,206081.1022912124
8121,205656.98157968157
8122,205233.13476275475
8123,204809.32724261147
8124,204385.56019653767
8125,203962.2239733904
8126,203539.0892728107
8127,203115.99819741468
8128,202692.95193325315
8129,202270.43085694753
8130,201848.02488720664
8131,201425.6668978129
8132,201003.39433864242
8133,200581.68262408176
8134,200160.02207075534
8135,199738.41387902817
8136,199317.03925640826
8137,198896.1759268941
8138,198475.36808732667
8139,198054.61694596376
8140,197633.92371375652
8141,197213.92569892068
8142,196794.05800625458
8143,196374.25131453967
8144,195954.50684207512
8145,195534.87243012976
8146,195115.96130598878
8147,194697.1155049007
8148,194278.33625233825
8149,193859.62477637912
8150,193441.1743172155
8151,193023.30587456547
8152,192605.5083281693
8153,192187.78291306033
8154,191770.13086682386
8155,191352.91837600642
8156,190936.11904521403
8157,190519.39621793182
8158,190102.7511384804
8159,189686.1850536808
8160,189270.26396193609
8161,188854.56026893808
8162,188438.93871934418
8163,188023.40056648623
8164,187608.03821034188
8165,187193.3702145931
8166,186778.7887736832
8167,186364.29514727212
8168,185949.89059742098
8169,185535.92076461462
8170,185122.3960239692
8171,184708.96353050403
8172,184295.6245523787
8173,183882.38036009873
8174,183469.9928516734
8175,183057.79253228364
8176,182645.69003826767
8177,182233.68664523872
8178,181821.78363109825
8179,181410.25264866592
8180,180999.40279309533
8181,180588.6563623963
8182,180178.01463933906
8183,179767.47890892418
8184,179357.05045837144
8185,178947.40555011015
8186,178538.04125625762
8187,178128.78729618192
8188,177719.64496168017
8189,177310.61554671117
8190,176901.97846528434
8191,176494.02238391904
8192,176086.18228040318
8193,175678.45945302673
8194,175270.85520217862
8195,174863.37083033682
8196,174456.77628956668
8197,174050.37612913898
8198,173644.0989114875
8199,173237.9459431227
8200,172831.91853258235
8201,172426.4783667107
8202,172021.54422117854
8203,171616.73869955546
8204,171212.06311416035
8205,170807.51877927632
8206,170403.36657729268
8207,170000.19660065876
8208,169597.1606531782
8209,169194.2600512882
8210,168791.4961133271
8211,168388.87015952164
8212,167986.38351197398
8213,167584.31716697713
8214,167183.2161487684
8215,166782.25720905652
8216,166381.44167173552
8217,165980.77086250967
8218,165580.24610888225
8219,165179.86874014122
8220,164780.03263270357
8221,164381.0519744917
8222,163982.22146508814
8223,163583.54243520476
8224,163185.01621727223
8225,162786.6441454276
8226,162388.42755550068
8227,161990.9624242947
8228,161594.15342803983
8229,161197.50266738064
8230,160801.01147919832
8231,160404.68120199977
8232,160008.51317590382
8233,159612.50874262865
8234,159217.5516870781
8235,158822.96552443324
8236,158428.54569610357
8237,158034.29354448104
8238,157640.21041348908
8239,157246.2976485667
8240,156852.72649311638
8241,156460.24107990257
8242,156067.92876127304
8243,155675.7908830162
8244,155283.82879236754
8245,154892.04383799582
8246,154500.43736998938
8247,154109.63544775898
8248,153719.46659206378
8249,153329.47893544132
8250,152939.67382794403
8251,152550.05262097355
8252,152160.61666726568
8253,151771.45071450205
8254,151383.46106195013
8255,150995.65935928095
8256,150608.04695886356
8257,150220.6252143299
8258,149833.39548056148
8259,149446.35911367298
8260,149060.20993243373
8261,148674.62968361442
8262,148289.24547883624
8263,147904.05867345576
8264,147519.0706239909
8265,147134.2826881069
8266,146750.00678487908
8267,146366.68324087618
8268,145983.56246840337
8269,145600.6458240306
8270,145217.9346654016
8271,144835.4303512181
8272,144453.14095231428
8273,144072.10909862787
8274,143691.2867266828
8275,143310.67519374748
8276,142930.2758580739
8277,142550.0900788846
8278,142170.11921635436
8279,141791.1919913609
8280,141412.7027031545
8281,141034.4309440794
8282,140656.37807247686
8283,140278.54544756655
8284,139900.93442943148
8285,139524.21225239197
8286,139148.09042954422
8287,138772.1928021549
8288,138396.52072812917
8289,138021.07556615982
8290,137645.85867571103
8291,137271.445745884
8292,136897.72545184713
8293,136524.2359927824
8294,136150.97872563195
8295,135777.9550080328
8296,135405.1661983
8297,135033.19491406335
8298,134661.96812542263
8299,134290.97869421227
8300,133920.2279755728
8301,133549.7173252463
8302,133179.44809956057
8303,132809.6803978994
8304,132440.97979421983
8305,132072.52303504213
8306,131704.3114731735
8307,131336.34646193005
8308,130968.629355118
8309,130601.17579353637
8310,130235.03365869151
8311,129869.14181702316
8312,129503.50161847245
8313,129138.11441339296
8314,128772.98155253487
8315,128408.1043870279
8316,128044.39757227093
8317,127681.1024788097
8318,127318.06543232914
8319,126955.2877796848
8320,126592.7708680324
8321,126230.5160448115
8322,125869.3339849488
8323,125508.66703960078
8324,125148.26450013786
8325,124788.1277093775
8326,124428.2580103423
8327,124068.65674624115
8328,123710.09988739819
8329,123352.09204334166
8330,122994.35491610311
8331,122636.88984392202
8332,122279.69816514522
8333,121922.78121820914
8334,121566.94675571335
8335,121211.62850354584
8336,120856.58722814886
8337,120501.82426264128
8338,120147.34094015157
8339,119793.13859380028
8340,119440.12049680688
8341,119087.5218487905
8342,118735.2063835118
8343,118383.17542842634
8344,118031.43031090038
8345,117679.99893044635
8346,117329.86139454861
8347,116980.01186895676
8348,116630.45167508845
8349,116281.18213419072
8350,115932.20456732305
8351,115583.76955708192
8352,115236.4040566909
8353,114889.33266227502
8354,114542.55668859778
8355,114196.07745015275
8356,113849.89626114779
8357,113504.54228131038
8358,113159.97736265059
8359,112815.7125832312
8360,112471.7492506167
8361,112128.08867200284
8362,111784.73215419841
8363,111442.54074015286
8364,111100.8044122128
8365,110759.37419140797
8366,110418.2513775598
8367,110077.43727002008
8368,109737.17375104548
8369,109397.98275581581
8370,109059.10247521121
8371,108720.53420131517
8372,108382.27922566021
8373,108044.33883920997
8374,107707.39418194487
8375,107371.08028626688
8376,107035.08294226053
8377,106699.40343327711
8378,106364.04304201706
8379,106029.18124795929
8380,105695.44979229443
8381,105362.03937690197
8382,105028.95127659242
8383,104696.18676544278
8384,104363.74711677805
8385,104032.34914678411
8386,103701.54126164863
8387,103371.06011337768
8388,103040.9069670663
8389,102711.08308697525
8390,102381.91249168107
8391,102053.72233559981
8392,101725.86327834468
8393,101398.33657567187
8394,101071.14348242065
8395,100744.2852524964
8396,100418.712323736
8397,100093.49008644164
8398,99768.60449465184
8399,99444.0567934299
8400,99119.84822682205
8401,98796.63694054168
8402,98474.06583658585
8403,98151.83560584932
8404,97829.94748326606
8405,97508.4027026715
8406,97187.61789406657
8407,96867.71181583682
8408,96548.15077384464
8409,96228.93599254417
8410,95910.06869520848
8411,95591.77289044947
8412,95274.54530403722
8413,94957.666850713
8414,94641.13874410266
8415,94324.96219656973
8416,94009.21563891537
8417,93694.67957892896
8418,93380.49668126184
8419,93066.66814836623
8420,92753.19518134967
8421,92440.07897995628
8422,92128.22392176963
8423,91816.74910876979
8424,91505.63260920436
8425,91194.87561258329
8426,90884.47930697088
8427,90575.28362345354
8428,90266.52898123584
8429,89958.13653031384
8430,89650.10744825892
8431,89342.44291111654
8432,89036.00843099931
8433,88730.03957078951
8434,88424.43658484521
8435,88119.2006381987
8436,87814.33289427578
8437,87510.43336701865
8438,87207.26056777057
8439,86904.4572508934
8440,86602.02456855396
8441,86299.9636712343
8442,85998.65941813008
8443,85698.29248634442
8444,85398.29856888556
8445,85098.67880473481
8446,84799.43433110883
8447,84500.78318853927
8448,84203.23145444778
8449,83906.0561892325
8450,83609.25851837058
8451,83312.83956549683
8452,83016.89691872054
8453,82722.16923262097
8454,82427.82139130808
8455,82133.85450644148
8456,81840.26968776096
8457,81547.08850464168
8458,81255.1932333869
8459,80963.68110298437
8460,80672.5532109676
8461,80381.8106528728
8462,80091.45452222033
8463,79802.38654118826
8464,79513.71792072432
8465,79225.43673925925
8466,78937.54407782137
8467,78650.04101534656
8468,78363.82793290218
8469,78078.01013025636
8470,77792.58288475165
8471,77507.54726260884
8472,77222.94460839468
8473,76939.59189893656
8474,76656.63172783211
8475,76374.06514842497
8476,76091.89321183381
8477,75810.24039132045
8478,75529.74866492729
8479,75249.65244209029
8480,74969.95276083576
8481,74690.65065689014
8482,74411.98905488034
8483,74134.36421404577
8484,73857.13775653033
8485,73580.31070475702
8486,73303.88407877534
8487,73028.25286385529
8488,72753.50030992739
8489,72479.1489326128
8490,72205.19973845144
8491,71931.65373153654
8492,71659.08988941599
8493,71387.21452023229
8494,71115.7430334921
8495,70844.67641957686
8496,70574.01566634944
8497,70304.55403314887
8498,70035.5602408518
8499,69766.97294839953
8500,69498.7931297464
8501,69231.21145069909
8502,68964.6950517416
8503,68698.5867207659
8504,68432.88741767827
8505,68167.59809974169
8506,67903.2385550445
8507,67639.69765691152
8508,67376.56703443492
8509,67113.84763026952
8510,66851.54038436017
8511,66590.04796260378
8512,66329.48360293492
8513,66069.33163461882
8514,65809.59298282712
8515,65550.26856995444
8516,65291.68782341126
8517,65034.10050973775
8518,64776.92761043412
8519,64520.170032961825
8520,64263.82868194059
8521,64008.20153674737
8522,63753.5912464415
8523,63499.39730017854
8524,63245.620587490266
8525,62992.26199500312
8526,62739.62779977581
8527,62487.99398019602
8528,62236.77834036051
8529,61985.981751659405
8530,61735.60508251431
8531,61486.00065669382
8532,61237.342225519846
8533,60989.1037152324
8534,60741.28597887379
8535,60493.889866456266
8536,60247.34954838529
8537,60001.66489415376
8538,59756.401806841226
8539,59511.56112094405
8540,59267.143667867684
8541,59023.69936259972
8542,58780.98634543246
8543,58538.69644559722
8544,58296.83047885252
8545,58055.38925780707
8546,57815.07048464845
8547,57575.32643718314
8548,57336.00696137143
8549,57097.11285405058
8550,56858.68226858544
8551,56621.47884863655
8552,56384.7005771533
8553,56148.34823512401
8554,55912.422600287464
8555,55677.17863203984
8556,55442.9359892266
8557,55209.119774978484
8558,54975.73075107169
8559,54742.76967597842
8560,54510.73510476749
8561,54279.44909394456
8562,54048.59069468616
8563,53818.1606493948
8564,53588.159697114424
8565,53359.41764313939
8566,53131.14940215704
8567,52903.30964678273
8568,52675.89909967876
8569,52448.91848009903
8570,52223.189058386335
8571,51997.93512246238
8572,51773.11043758615
8573,51548.71570654166
8574,51324.75162865492
8575,51102.051723496275
8576,50879.80833562189
8577,50657.99485434328
8578,50436.61196243494
8579,50215.67069085881
8580,49996.004043012326
8581,49776.76717986845
8582,49557.96076760739
8583,49339.58546887279
8584,49121.70538924992
8585,48905.04055371741
8586,48688.8059546482
8587,48473.00223802286
8588,48257.63004624211
8589,48042.81939959347
8590,47829.1520250719
8591,47615.915224575685
8592,47403.10962378151
8593,47190.73584474309
8594,46978.99998937142
8595,46768.325558011464
8596,46558.081922319965
8597,46348.26968757278
8598,46138.889455383156
8599,45930.23081127221
8600,45722.54468018259
8601,45515.289448604766
8602,45308.46570132843
8603,45102.074019441454
8604,44896.49198651712
8605,44691.789434905
8606,44487.51776678223
8607,44283.677546375264
8608,44080.26933417229
8609,43877.760177134274
8610,43676.03646011956
8611,43474.74348841765
8612,43273.88180562609
8613,43073.45195156902
8614,42874.00864170349
8615,42675.259052094465
8616,42476.93994491962
8617,42279.0518430911
8618,42081.595265715674
8619,41885.20726698473
8620,41689.42720662466
8621,41494.07723825947
8622,41299.157864071894
8623,41104.669582408096
8624,40911.32256483755
8625,40718.507627549414
8626,40526.12226103198
8627,40334.16694670416
8628,40142.64216212044
8629,39952.30716624146
8630,39762.442249747925
8631,39573.006289445955
8632,39383.99974598788
8633,39195.47556687238
8634,39008.11727334437
8635,38821.18678492035
8636,38634.68454539555
8637,38448.61099466043
8638,38263.14379758629
8639,38078.70467332177
8640,37894.69257541873
8641,37711.107926948745
8642,37527.951147054635
8643,37345.55315415293
8644,37164.01681478192
8645,36982.90663141726
8646,36802.22300642717
8647,36621.96633823013
8648,36442.64728766723
8649,36263.99691633349
8650,36085.77173965281
8651,35907.9721393207
8652,35730.5984930628
8653,35554.36572001042
8654,35378.58407406378
8655,35203.2265710766
8656,35028.29357210968
8657,34853.99718941562
8658,34680.643950118356
8659,34507.71336797666
8660,34335.20578745829
8661,34163.12154903763
8662,33991.93259851089
8663,33821.41355925375
8664,33651.31596742977
8665,33481.640146990816
8666,33312.42861580493
8667,33144.30554455637
8668,32976.602315321834
8669,32809.31923561271
8670,32642.456608927947
8671,32476.365168181466
8672,32311.04048367011
8673,32146.134276261488
8674,31981.64683309723
8675,31817.578437295673
8676,31654.603647128322
8677,31492.058257042518
8678,31329.92989254795
8679,31168.218820495385
8680,31007.26257401009
8681,30847.0617643735
8682,30687.276192419686
8683,30527.906108828243
8684,30368.985696538206
8685,30211.113053257148
8686,30053.65381112676
8687,29896.608204756147
8688,29739.976464723408
8689,29584.17811629505
8690,29429.028569391958
8691,29274.290757772913
8692,29119.96489605245
8693,28966.22075148268
8694,28813.364098062193
8695,28660.917232239855
8696,28508.880352776712
8697,28357.253654402855
8698,28206.62190473661
8699,28056.448974030965
8700,27906.684019725497
8701,27757.327220815863
8702,27608.76143924293
8703,27460.845276025433
8704,27313.33503352347
8705,27166.23087511645
8706,27019.740157991764
8707,26874.063442476832
8708,26728.79054697292
8709,26583.92161936592
8710,26439.513587237307
8711,26296.05885228659
8712,26153.005792341228
8713,26010.354539920296
8714,25868.10522353482
8715,25726.785021212443
8716,25585.93414358019
8717,25445.48286965922
8718,25305.43131273395
8719,25166.265439115654
8720,25027.700410833273
8721,24889.532275968282
8722,24751.761132877535
8723,24614.387075932147
8724,24477.9740490781
8725,24342.068228260847
8726,24206.55663836005
8727,24071.439359006345
8728,23936.71863643208
8729,23803.054184410892
8730,23669.781167714016
8731,23536.899651404747
8732,23404.40969659415
8733,23272.45103265187
8734,23141.395496594047
8735,23010.728617114826
8736,22880.45044095481
8737,22750.561010919442
8738,22621.357930187012
8739,22492.884456374213
8740,22364.796795150196
8741,22237.094975151827
8742,22109.779021099817
8743,21983.322996345043
8744,21857.404488985387
8745,21731.868886512417
8746,21606.716199685696
8747,21481.997780119214
8748,21358.22697481207
8749,21234.836107547686
8750,21111.825175312697
8751,20989.19417122219
8752,20867.21551483133
8753,20745.947817220283
8754,20625.057044647412
8755,20504.543176670777
8756,20384.406189000914
8757,20265.153096522685
8758,20146.360812900082
8759,20027.942382092693
8760,19909.8977664749
8761,19792.3990124789
8762,19675.68347776739
8763,19559.338716811562
8764,19443.36467884666
8765,19327.761309313937
8766,19212.970111778617
8767,19098.677191381583
8768,18984.751875655504
8769,18871.194097131385
8770,18758.163943062045
8771,18645.900978293965
8772,18534.002474718323
8773,18422.46835215912
8774,18311.298526704966
8775,18200.951491121425
8776,18091.057841211197
8777,17981.525392143954
8778,17872.354047537363
8779,17763.76846211697
8780,17655.85766520417
8781,17548.304865942802
8782,17441.109955688007
8783,17334.29001828702
8784,17228.34003766956
8785,17122.744829465464
8786,17017.50427297727
8787,16912.618243868666
8788,16808.44152497814
8789,16704.781820103944
8790,16601.473508793217
8791,16498.516454903052
8792,16396.09724190222
8793,16294.350929668333
8794,16192.952732959138
8795,16091.902504039648
8796,15991.241816737249
8797,15891.397705434769
8798,15791.898353955074
8799,15692.743603250821
8800,15593.933290742329
8801,15495.835869656235
8802,15398.21281995322
8803,15300.930987501772
8804,15203.990198667998
8805,15107.597987257026
8806,15011.828695738539
8807,14916.397222421327
8808,14821.303382840113
8809,14726.615349308971
8810,14632.677278142695
8811,14539.073611582153
8812,14445.804154555299
8813,14352.868708574764
8814,14260.68866652546
8815,14168.890266901639
8816,14077.4226392687
8817,13986.285574797615
8818,13895.79183170763
8819,13805.776177492635
8820,13716.087845363418
8821,13626.726616376445
8822,13537.914683375406
8823,13449.659276985481
8824,13361.72773138908
8825,13274.119817756326
8826,13186.984135973495
8827,13100.466509337508
8828,13014.269271787507
8829,12928.39218483635
8830,12842.926173106845
8831,12758.123893150878
8832,12673.638521126477
8833,12589.469809118615
8834,12505.665910469597
8835,12422.556584516378
8836,12339.760676857337
8837,12257.277930379989
8838,12175.127657317727
8839,12093.688938400703
8840,12012.560140617255
8841,11931.740997888515
8842,11851.234976506721
8843,11771.444568597706
8844,11691.960578093252
8845,11612.782730179395
8846,11533.910746967926
8847,11455.746406258513
8848,11377.884977465243
8849,11300.326173411331
8850,11223.077201629487
8851,11146.516757021747
8852,11070.255706448135
8853,10994.293758319789
8854,10918.656021843082
8855,10843.677356758275
8856,10768.99456794812
8857,10694.607355784356
8858,10620.568353258286
8859,10547.149425950589
8860,10474.022854352886
8861,10401.188331029854
8862,10328.734878239116
8863,10256.853722723185
8864,10185.261400472364
8865,10113.957596476324
8866,10043.075863792734
8867,9972.710594540664
8868,9902.630635146497
8869,9832.835663256912
8870,9763.511212043915
8871,9694.640028592212
8872,9626.050631539163
8873,9557.74269142037
8874,9489.960509412644
8875,9422.561700877637
8876,9355.441156132876
8877,9288.598538834267
8878,9222.405809283096
8879,9156.52660708234
8880,9090.921710216422
8881,9025.590776528052
8882,8960.679699893246
8883,8896.295750494693
8884,8832.182162121377
8885,8768.338587047523
8886,8704.764674950282
8887,8641.795547371463
8888,8579.149086760093
8889,8516.768704745167
8890,8454.654045731433
8891,8392.951609065864
8892,8331.748259361992
8893,8270.807069493627
8894,8210.127678834873
8895,8149.7097242757445
8896,8089.904736200965
8897,8030.3789072703885
8898,7971.110970689097
8899,7912.10055860966
8900,7853.542932753214
8901,7795.408808175593
8902,7737.528686747063
8903,7679.902196121103
8904,7622.586699342758
8905,7565.820801940579
8906,7509.30503685721
8907,7453.039027483764
8908,7397.022394894192
8909,7341.538430987285
8910,7286.363748188946
8911,7231.434965302689
8912,7176.751699427944
8913,7122.4848210958335
8914,7068.628135768507
8915,7015.01351451877
8916,6961.640570704014
8917,6908.582749736823
8918,6856.021170684607
8919,6803.697840486334
8920,6751.612368988132
8921,6699.7643638869795
8922,6648.465546019465
8923,6597.410834780122
8924,6546.590184971642
8925,6496.003201061435
8926,6445.883740560904
8927,6396.075178787213
8928,6346.496903243301
8929,6297.148515393327
8930,6248.198080351762
8931,6199.613405140712
8932,6151.255263606274
8933,6103.123254433591
8934,6055.330798129404
8935,6007.947957048114
8936,5960.787920294848
8937,5913.850283997777
8938,5867.204090709664
8939,5821.001245569297
8940,5775.017499145864
8941,5729.252445230171
8942,5683.740174366991
8943,5638.695704896099
8944,5593.866652776686
8945,5549.25260967978
8946,5504.861338261062
8947,5460.953845684574
8948,5417.258113822693
8949,5373.773732441925
8950,5330.500289537216
8951,5287.698306491048
8952,5245.114746284442
8953,5202.738903415893
8954,5160.570364240689
8955,5118.851903358984
8956,5077.3595950333
8957,5036.071396728455
8958,4994.98689337046
8959,4954.337677604681
8960,4913.915933524117
8961,4873.6947183724005
8962,4833.673615854469
8963,4794.078941845501
8964,4754.707309758974
8965,4715.53265210515
8966,4676.554551573754
8967,4637.9993243120325
8968,4599.657590545928
8969,4561.509303652737
8970,4523.554045510389
8971,4486.097489967587
8972,4448.842696995192
8973,4411.777263638717
8974,4374.900772894595
8975,4338.212806307911
8976,4301.938416478018
8977,4265.931681186693
8978,4230.109857337704
8979,4194.472527818603
8980,4159.019274128678
8981,4123.913665457937
8982,4089.1227370535303
8983,4054.512328341985
8984,4020.0820223826404
8985,3985.831400908792
8986,3951.8798168200856
8987,3918.2729440427065
8988,3884.84225632075
8989,3851.5873371588655
8990,3818.5077687971566
8991,3785.694206741019
8992,3753.2401411347146
8993,3720.9579837007273
8994,3688.847318655352
8995,3656.907729010923
