,0
8006,141499.50213677555
8007,141290.28417543657
8008,141080.9999132342
8009,140871.64966340593
8010,140662.23374093557
8011,140452.91385758933
8012,140243.57039860525
8013,140034.16220381777
8014,139824.68959451353
8015,139615.21873050596
8016,139405.82136598017
8017,139196.36054045393
8018,138986.8365814888
8019,138777.2498183819
8020,138567.78106470345
8021,138358.27300455712
8022,138148.7031148687
8023,137939.07173117675
8024,137729.47799891437
8025,137519.92818154613
8026,137310.31786121413
8027,137100.64737967023
8028,136890.9409249166
8029,136681.35490837204
8030,136471.70973798443
8031,136262.00576168968
8032,136052.24332914036
8033,135842.58227083515
8034,135632.90791084693
8035,135423.1761226259
8036,135213.38726197262
8037,135003.63960086383
8038,134793.9417909409
8039,134584.18795268497
8040,134374.3784480125
8041,134164.55647374384
8042,133954.84103210067
8043,133745.0709841006
8044,133535.24669774526
8045,133325.368542734
8046,133115.63552803552
8047,132905.85518830374
8048,132696.0220601708
8049,132486.13651938163
8050,132276.3554094644
8051,132066.57077304617
8052,131856.73481991948
8053,131646.84793184142
8054,131437.03104121055
8055,131227.24817948294
8056,131017.41549432062
8057,130807.53337345873
8058,130597.69301924549
8059,130387.91807920737
8060,130178.09483042866
8061,129968.22366658796
8062,129758.3721676966
8063,129548.61137124288
8064,129338.80380200018
8065,129128.94985955392
8066,128919.09953579649
8067,128709.35917898595
8068,128499.57360642805
8069,128289.74322357893
8070,128079.9063948013
8071,127870.19284710815
8072,127660.4356616303
8073,127450.63524965734
8074,127240.82423485165
8075,127031.14393840657
8076,126821.42160288722
8077,126611.65764537823
8078,126401.88476178641
8079,126192.24423060662
8080,125982.56327963505
8081,125772.84233171222
8082,125563.11989391866
8083,125353.52571312469
8084,125143.89275221358
8085,124934.22143974206
8086,124724.56175875475
8087,124515.02058377294
8088,124305.44228855881
8089,124095.82730734399
8090,123886.2426896648
8091,123676.7612454212
8092,123467.24436085396
8093,123257.69247582865
8094,123048.19522251394
8095,122838.78030261185
8096,122629.33164212946
8097,122419.84968652339
8098,122210.45209223228
8099,122001.1105581178
8100,121791.73700280854
8101,121582.33187730846
8102,121373.04622934153
8103,121163.7850094589
8104,120954.49350721239
8105,120745.17217910917
8106,120536.01075643589
8107,120326.83684536468
8108,120117.63441000681
8109,119908.43131403104
8110,119699.37898460169
8111,119490.29944218494
8112,119281.19315260134
8113,119072.14065830833
8114,118863.19777705686
8115,118654.22946951399
8116,118445.23620683547
8117,118236.31711181373
8118,118027.49084603545
8119,117818.64095907501
8120,117609.76792737503
8121,117400.99521234202
8122,117192.29279045157
8123,116983.5685706861
8124,116774.82303472476
8125,116566.20965765868
8126,116357.63836825326
8127,116149.04712225746
8128,115940.43640653706
8129,115731.99530165902
8130,115523.5624925678
8131,115315.11158592593
8132,115106.65735658303
8133,114898.38715048255
8134,114690.10022780551
8135,114481.7970841453
8136,114273.5492164571
8137,114065.46623852661
8138,113857.36841582156
8139,113649.25624882683
8140,113441.13023950494
8141,113233.24215101168
8142,113025.36895020287
8143,112817.48328405336
8144,112609.58565922959
8145,112401.69502304104
8146,112194.05398770799
8147,111986.40238108605
8148,111778.74071448694
8149,111571.06950067237
8150,111363.46530764931
8151,111156.05536171139
8152,110948.63726927966
8153,110741.21154768803
8154,110533.7787157032
8155,110326.48405797659
8156,110119.31719676852
8157,109912.14463891949
8158,109704.96690769431
8159,109497.78452777436
8160,109290.82237518294
8161,109083.9106923288
8162,108876.9957872511
8163,108670.07818905299
8164,108463.19468368596
8165,108256.55162568267
8166,108049.90731047252
8167,107843.26227151764
8168,107636.61704366437
8169,107430.10935235905
8170,107223.74342792275
8171,107017.37876264345
8172,106811.0158956478
8173,106604.65536742877
8174,106398.6012291481
8175,106192.58646963375
8176,105986.57547106834
8177,105780.56877787097
8178,105574.56693580755
8179,105368.67855605217
8180,105163.0272858041
8181,104957.38229870971
8182,104751.74414437637
8183,104546.11337373967
8184,104340.49053905958
8185,104135.14646163867
8186,103929.87989741797
8187,103724.62271310014
8188,103519.37546468352
8189,103314.13870947187
8190,103109.02455376409
8191,102904.148887535
8192,102699.2851675302
8193,102494.4339547033
8194,102289.59581129212
8195,102084.77130081518
8196,101880.2698441471
8197,101675.8121429229
8198,101471.36953864514
8199,101266.94259837571
8200,101062.53189043637
8201,100858.32328317007
8202,100654.28421234936
8203,100450.2628461471
8204,100246.25975633686
8205,100042.2755159309
8206,99838.41537930338
8207,99634.91745908352
8208,99431.43978820487
8209,99227.98294253166
8210,99024.54749914393
8211,98821.13403633368
8212,98617.74313360042
8213,98414.4884215659
8214,98211.59035084737
8215,98008.71624798515
8216,97805.86669519548
8217,97603.04227587927
8218,97400.24357461842
8219,97197.47117717055
8220,96994.88471597956
8221,96792.61163919028
8222,96590.36628107102
8223,96388.14922995785
8224,96185.96107533951
8225,95983.80240785303
8226,95781.67381927936
8227,95579.81739430795
8228,95378.19458815933
8229,95176.60328208232
8230,94975.04407029483
8231,94773.51754813445
8232,94572.02431205394
8233,94370.56495961675
8234,94169.49930763025
8235,93968.55216878236
8236,93767.64034025076
8237,93566.76442189148
8238,93365.92501464704
8239,93165.12272054043
8240,92964.42745500532
8241,92764.14294409449
8242,92563.89697661984
8243,92363.690156771
8244,92163.52308979354
8245,91963.3963819839
8246,91763.31064068497
8247,91563.52194366594
8248,91363.96034548848
8249,91164.44114813958
8250,90964.96496097921
8251,90765.53239438756
8252,90566.14405976
8253,90366.83474848357
8254,90167.9760512708
8255,89969.16302266468
8256,89770.39627594728
8257,89571.67642538933
8258,89373.00408624586
8259,89174.37987475
8260,88976.08890000221
8261,88778.00060153333
8262,88579.96186984348
8263,88381.97332289825
8264,88184.03557961478
8265,87986.14925985654
8266,87788.44286228692
8267,87591.09786332911
8268,87393.80572802247
8269,87196.56707782808
8270,86999.3825351258
8271,86802.25272320875
8272,86605.18103591379
8273,86408.59790657899
8274,86212.0709485261
8275,86015.60078650941
8276,85819.1880461682
8277,85622.8333540223
8278,85426.53733746517
8279,85230.64291198709
8280,85034.89970424982
8281,84839.21661278784
8282,84643.59426629452
8283,84448.03329430863
8284,84252.53432720918
8285,84057.37410437068
8286,83862.43320481402
8287,83667.55574983198
8288,83472.74237096221
8289,83277.99370055343
8290,83083.31037175952
8291,82888.93171431178
8292,82694.81165815497
8293,82500.75838166203
8294,82306.77251900337
8295,82112.85470512505
8296,81919.00557574233
8297,81725.46791682918
8298,81532.21151008534
8299,81339.02519665122
8300,81145.9096129933
8301,80952.8653963176
8302,80759.89318456351
8303,80567.10166452994
8304,80374.72719609007
8305,80182.42613772221
8306,79990.19912797105
8307,79798.04680608452
8308,79605.96981200668
8309,79413.97476658542
8310,79222.50046846816
8311,79031.10289899363
8312,78839.78269856457
8313,78648.54050824897
8314,78457.37696977447
8315,78266.29272552153
8316,78075.6717183576
8317,77885.19580579318
8318,77694.80058296838
8319,77504.48669254823
8320,77314.25477781918
8321,77124.10548268276
8322,76934.37993828936
8323,76744.84377717054
8324,76555.39162541795
8325,76366.02412706714
8326,76176.74192673713
8327,75987.54566962292
8328,75798.76268461003
8329,75610.18428828203
8330,75421.69321853582
8331,75233.29012054895
8332,75044.97564004306
8333,74856.75042327713
8334,74668.95603979654
8335,74481.35333267081
8336,74293.84126557775
8337,74106.42048460555
8338,73919.09163634703
8339,73731.85536789284
8340,73545.09457467959
8341,73358.4853844597
8342,73171.970142595
8343,72985.54949585132
8344,72799.22409145876
8345,72613.00586412693
8346,72427.31131060368
8347,72241.71336048162
8348,72056.2126605376
8349,71870.80985797905
8350,71685.50560043738
8351,71500.40667781117
8352,71315.73768154228
8353,71131.1685823724
8354,70946.70002732314
8355,70762.33266380569
8356,70578.06713961466
8357,70394.12943550908
8358,70210.50349619276
8359,70026.98073864442
8360,69843.56180989102
8361,69660.24735730802
8362,69477.03802861212
8363,69294.30240939856
8364,69111.73690007733
8365,68929.27784677071
8366,68746.92589627011
8367,68564.68169567297
8368,68382.64909168684
8369,68201.05217847806
8370,68019.56433766852
8371,67838.18621529875
8372,67656.91845768053
8373,67475.76171138995
8374,67295.0089892226
8375,67114.50359075789
8376,66934.11051457135
8377,66753.83040602172
8378,66573.66391069669
8379,66393.68848606313
8380,66214.17664903008
8381,66034.77972552332
8382,65855.49835978076
8383,65676.33319623348
8384,65497.28487949824
8385,65318.66328023085
8386,65140.27350079513
8387,64962.00185569752
8388,64783.84898804368
8389,64605.81554108911
8390,64428.04196687753
8391,64250.67020426216
8392,64073.41913820986
8393,63896.2894103316
8394,63719.281662351736
8395,63542.396536101165
8396,63366.04690114791
8397,63189.82714958178
8398,63013.731281606015
8399,62837.75993724422
8400,62661.91375658947
8401,62486.47934823636
8402,62311.301520130924
8403,62136.25010492337
8404,61961.325740765686
8405,61786.52906584329
8406,61612.04198418238
8407,61437.91655855669
8408,61263.92005823365
8409,61090.0531193231
8410,60916.31637793113
8411,60742.807919936175
8412,60569.74524238343
8413,60396.81398484256
8414,60224.014781209946
8415,60051.34826534159
8416,59878.84892928218
8417,59706.85920851998
8418,59535.00338399221
8419,59363.28208721089
8420,59191.69594960991
8421,59020.245602537165
8422,58849.32874394982
8423,58678.55840157332
8424,58507.92504133385
8425,58337.42929207225
8426,58167.07178250555
8427,57997.22277655352
8428,57827.547820971646
8429,57658.01228168357
8430,57488.616784764745
8431,57319.36195612963
8432,57150.63029325391
8433,56982.08436703092
8434,56813.68022770279
8435,56645.41849828647
8436,56477.29980159999
8437,56309.590006158185
8438,56142.18243001548
8439,55974.91898878042
8440,55807.80030224102
8441,55640.826989949535
8442,55474.170056613635
8443,55307.909988800915
8444,55141.796380555956
8445,54975.82984826926
8446,54810.011008057394
8447,54644.43703703727
8448,54479.33347018848
8449,54314.37866345654
8450,54149.573229664675
8451,53984.917781324926
8452,53820.455985108514
8453,53656.517743134245
8454,53492.73053696014
8455,53329.09497567348
8456,53165.61166801289
8457,53002.2903781481
8458,52839.526113165804
8459,52676.91513405142
8460,52514.45804598836
8461,52352.155453773616
8462,52190.007961809206
8463,52028.42031699412
8464,51866.994015872566
8465,51705.72382543931
8466,51544.6103463818
8467,51383.65417895487
8468,51223.260517331844
8469,51063.027166582986
8470,50902.95211889486
8471,50743.03597067825
8472,50583.2974823832
8473,50424.10529792163
8474,50265.07298843008
8475,50106.201146375766
8476,49947.49036372635
8477,49788.99703572418
8478,49631.011658785545
8479,49473.18829704358
8480,49315.52753839458
8481,49158.029970197305
8482,49000.80583259441
8483,48844.03501170066
8484,48687.428316956764
8485,48530.98633152276
8486,48374.709637983746
8487,48218.777881572976
8488,48063.229175910965
8489,47907.846677366186
8490,47752.63096419885
8491,47597.58261405642
8492,47442.96559742122
8493,47288.64637407956
8494,47134.49540813348
8495,46980.51327277998
8496,46826.7005405659
8497,46673.41979723492
8498,46520.33722849432
8499,46367.42493604185
8500,46214.68348784957
8501,46062.200335986265
8502,45910.18969685429
8503,45758.35075752723
8504,45606.68408130791
8505,45455.19023078237
8506,45304.10807701601
8507,45153.38688716668
8508,45002.83926604087
8509,44852.465771236304
8510,44702.26695959771
8511,44552.4284310751
8512,44403.00264142656
8513,44253.75225505265
8514,44104.67782369396
8515,43955.77989830112
8516,43807.210776679975
8517,43659.08612177751
8518,43511.13866971209
8519,43363.36896621547
8520,43215.777556193694
8521,43068.50260515175
8522,42921.68460111623
8523,42775.045563880245
8524,42628.58603301735
8525,42482.306547239576
8526,42336.34952435434
8527,42190.84346689852
8528,42045.518104004484
8529,41900.373968940214
8530,41755.41159407617
8531,41610.79526272617
8532,41466.60622523702
8533,41322.59957328383
8534,41178.77583368267
8535,41035.13553231674
8536,40891.88167360496
8537,40749.01450529778
8538,40606.331376135364
8539,40463.832806338076
8540,40321.51931515792
8541,40179.64873985842
8542,40038.10806399989
8543,39896.75304296549
8544,39755.58419023739
8545,39614.60201829452
8546,39474.134578823185
8547,39333.92479102904
8548,39193.90223525618
8549,39054.06741810868
8550,38914.438450503716
8551,38775.375447563245
8552,38636.50071416777
8553,38497.81475096963
8554,38359.318057556484
8555,38221.131267238525
8556,38083.40574845023
8557,37945.87000495332
8558,37808.52453028179
8559,37671.36981687128
8560,37534.642326598325
8561,37398.2580350765
8562,37262.06498466547
8563,37126.0636616474
8564,36990.25455117197
8565,36855.03235337579
8566,36720.02415215078
8567,36585.2085361511
8568,36450.58598414077
8569,36316.15697371889
8570,36182.31336237245
8571,36048.68554480485
8572,35915.251610818756
8573,35782.012031530416
8574,35648.96727685844
8575,35516.51629260729
8576,35384.27303555949
8577,35252.22491375492
8578,35120.37239053376
8579,34988.72089496701
8580,34857.670388083745
8581,34726.815763741855
8582,34596.157478633366
8583,34465.69598819728
8584,34335.46228616093
8585,34205.8032297187
8586,34076.341219105685
8587,33947.07670302067
8588,33818.010128878865
8589,33689.20441876916
8590,33560.94076774512
8591,33432.87527618448
8592,33305.00838467252
8593,33177.340532480084
8594,33049.97170137871
8595,32923.10735392926
8596,32796.44222877842
8597,32669.976758279256
8598,32543.711373440816
8599,32417.78695474939
8600,32292.325772668708
8601,32167.064823701156
8602,32042.00453185252
8603,31917.14531975489
8604,31792.671437321143
8605,31668.617269631377
8606,31544.764292539487
8607,31421.11292159074
8608,31297.663570928293
8609,31174.644865802165
8610,31052.00157605297
8611,30929.56037964287
8612,30807.32168354722
8613,30685.285893310684
8614,30563.725428039044
8615,30442.49692603228
8616,30321.47136382765
8617,30200.649139723002
8618,30080.030650558478
8619,29959.92978425476
8620,29840.120063087525
8621,29720.5140702276
8622,29601.11219519186
8623,29481.91482601227
8624,29363.273051138975
8625,29244.88623068882
8626,29126.70386724429
8627,29008.72634143973
8628,28890.954032398982
8629,28773.763568764323
8630,28656.798486921787
8631,28540.038545545824
8632,28423.484116309417
8633,28307.16167757721
8634,28191.411493782125
8635,28075.866724359945
8636,27960.527733499734
8637,27845.394883836852
8638,27730.556991408554
8639,27616.224848048518
8640,27502.098720708647
8641,27388.178964492654
8642,27274.4659329259
8643,27161.125502651426
8644,27048.2095314184
8645,26935.50013224012
8646,26822.99765106486
8647,26710.70243223919
8648,26598.871261073553
8649,26487.369350874087
8650,26376.074523017123
8651,26264.98711422995
8652,26154.107459614763
8653,26043.796251883366
8654,25933.706049579367
8655,25823.82339404477
8656,25714.14861272286
8657,25604.78915886668
8658,25495.90042463601
8659,25387.219335881997
8660,25278.74621236749
8661,25170.48137219344
8662,25062.664559218574
8663,24955.181722103844
8664,24847.90691227997
8665,24740.8404401332
8666,24634.00410519663
8667,24527.71607695706
8668,24421.636109130424
8669,24315.764504371487
8670,24210.101563637618
8671,24104.82668994161
8672,23999.937965926856
8673,23895.257601480997
8674,23790.785889801355
8675,23686.52312236822
8676,23582.8154350791
8677,23479.322558557848
8678,23376.038294706927
8679,23272.96292722091
8680,23170.270281141726
8681,23067.96101599325
8682,22965.86029465758
8683,22863.96839303353
8684,22762.303103253253
8685,22661.17344994115
8686,22560.25224290619
8687,22459.53975024334
8688,22359.036238287077
8689,22258.95919449153
8690,22159.213351856557
8691,22059.67608966181
8692,21960.347666420334
8693,21861.31646356495
8694,21762.741714986107
8695,21664.37538442487
8696,21566.217722569516
8697,21468.268978320146
8698,21370.834328498426
8699,21273.63451167272
8700,21176.643164923396
8701,21079.860529314043
8702,20983.487112719115
8703,20887.449273972532
8704,20791.619678411185
8705,20695.99855926281
8706,20600.694933244104
8707,20505.81442049322
8708,20411.14189590275
8709,20316.67758486767
8710,20222.451621848963
8711,20128.723667940954
8712,20035.20341917123
8713,19941.891093107268
8714,19848.78690548542
8715,19756.16972126692
8716,19663.796839625884
8717,19571.631561994884
8718,19479.674096281735
8719,19388.182442058693
8720,19297.005867203163
8721,19206.03634729756
8722,19115.274082358952
8723,19024.719270555
8724,18934.672487686465
8725,18844.892389013334
8726,18755.31896203888
8727,18665.95239706069
8728,18576.794043022957
8729,18488.1969139434
8730,18399.80584722018
8731,18311.62102530868
8732,18223.642628801445
8733,18135.945815018273
8734,18048.73051824515
8735,17961.720823305484
8736,17874.916902976132
8737,17788.318928163193
8738,17702.08745545432
8739,17616.24616138715
8740,17530.609965634663
8741,17445.179031316726
8742,17359.95351967548
8743,17275.19014344556
8744,17190.714813273553
8745,17106.444035255794
8746,17022.37796288105
8747,16938.54463781595
8748,16855.223209188935
8749,16772.1055985144
8750,16689.191951565375
8751,16606.482412229114
8752,16524.125714037113
8753,16442.154179358222
8754,16360.38584188889
8755,16278.820837838965
8756,16197.45930152807
8757,16116.579066017086
8758,16035.948822361179
8759,15955.521113666977
8760,15875.296066618275
8761,15795.368406584437
8762,15715.86894374732
8763,15636.571193450533
8764,15557.475274786024
8765,15478.581304952115
8766,15400.133148641538
8767,15321.957925159975
8768,15243.983679686593
8769,15166.210521874975
8770,15088.727300708824
8771,15011.667080246572
8772,14934.806960872069
8773,14858.147044742884
8774,14781.687432122284
8775,14705.683382560082
8776,14629.929752713655
8777,14554.37541877076
8778,14479.020473550978
8779,14403.990536936673
8780,14329.335672993871
8781,14254.879175015754
8782,14180.621128431161
8783,14106.571257460444
8784,14033.007351171593
8785,13959.640858645509
8786,13886.471857974715
8787,13813.500425362674
8788,13740.926456319363
8789,13668.642056878181
8790,13596.554167886761
8791,13524.662858272406
8792,13453.073724736058
8793,13381.863426597567
8794,13310.848635982635
8795,13240.02941460094
8796,13169.429495218339
8797,13099.291449554008
8798,13029.347859695788
8799,12959.598780204718
8800,12890.04426376384
8801,12820.894410022727
8802,12752.013682078801
8803,12683.32638523204
8804,12614.832565086343
8805,12546.651086218399
8806,12478.82481030375
8807,12411.19086618333
8808,12343.749292447657
8809,12276.539384320376
8810,12209.759082042296
8811,12143.169992597766
8812,12076.772147631675
8813,12010.56557692845
8814,11944.793493299392
8815,11879.240694883685
8816,11813.877995831199
8817,11748.70541905722
8818,11683.904225883607
8819,11619.379091784784
8820,11555.042893110725
8821,11490.89564597876
8822,11427.066674517211
8823,11363.56051748561
8824,11300.24211350681
8825,11237.111471972841
8826,11174.255473585972
8827,11111.759548356094
8828,11049.450175767108
8829,10987.327358560035
8830,10925.444523531582
8831,10863.950029338072
8832,10802.640869731167
8833,10741.517040876268
8834,10680.60701688776
8835,10620.105099974786
8836,10559.78728235261
8837,10499.653553688115
8838,10439.715463960887
8839,10380.197220084458
8840,10320.861823366013
8841,10261.709257052467
8842,10202.741718158446
8843,10144.198195080848
8844,10085.836250599144
8845,10027.655861620042
8846,9969.65700326275
8847,9912.079200940345
8848,9854.681694931647
8849,9797.464453585942
8850,9740.43192656581
8851,9683.810808819251
8852,9627.36868490296
8853,9571.105519287832
8854,9515.03652612872
8855,9459.363009320416
8856,9403.867170969186
8857,9348.548969452868
8858,9293.44027172821
8859,9238.705236412605
8860,9184.146549412006
8861,9129.764163096172
8862,9075.612099931763
8863,9021.806391003143
8864,8968.175685900222
8865,8914.719931070651
8866,8861.520435037814
8867,8808.634864164836
8868,8755.922938704864
8869,8703.384599270705
8870,8651.133211971406
8871,8599.158560019716
8872,8547.356181570829
8873,8495.726011491093
8874,8444.417898838201
8875,8393.344918279703
8876,8342.442826244327
8877,8291.71155194126
8878,8241.380217526943
8879,8191.242148091806
8880,8141.273345215396
8881,8091.47373277673
8882,8041.93367319195
8883,7992.71982548813
8884,7943.6736140655585
8885,7894.794957576935
8886,7846.083773026064
8887,7797.748515975982
8888,7749.614195412242
8889,7701.645786508998
8890,7653.843201166186
8891,7606.298062284073
8892,7559.064932310337
8893,7511.9960633904775
8894,7465.091362426048
8895,7418.350734707129
8896,7371.9949850978965
8897,7325.814952512798
8898,7279.797425484119
8899,7233.942304428294
8900,7188.372867491934
8901,7143.070974715847
8902,7097.929918732985
8903,7052.949595193036
8904,7008.16648194712
8905,6963.732042726716
8906,6919.456765597729
8907,6875.340541550622
8908,6831.383260022785
8909,6787.765495778258
8910,6744.345319135827
8911,6701.082510804435
8912,6657.976955689718
8913,6615.1381335216
8914,6572.562395931788
8915,6530.1423368889145
8916,6487.877836875296
8917,6445.816249247066
8918,6404.074309303042
8919,6362.486353559409
8920,6321.0522581841515
8921,6279.771897854234
8922,6238.846901831414
8923,6198.080426909605
8924,6157.466109626911
8925,6117.003820475814
8926,6076.845577235125
8927,6036.889987231814
8928,5997.084848468688
8929,5957.430027363549
8930,5918.035331597894
8931,5878.880060236722
8932,5839.873530438715
8933,5801.015604657162
8934,5762.380783969018
8935,5724.015297647045
8936,5685.796840317135
8937,5647.725270578507
8938,5609.8462063511715
8939,5572.260007182059
8940,5534.819121915758
8941,5497.523405407887
8942,5460.395553090554
8943,5423.578181948094
8944,5386.904407467969
8945,5350.3740808730945
8946,5313.992489684317
8947,5277.933529250432
8948,5242.016446444765
8949,5206.24108896855
8950,5170.607303183624
8951,5135.289498842816
8952,5100.1187338124855
8953,5065.087970220744
8954,5030.197051041126
8955,4995.609310628448
8956,4961.174537747455
8957,4926.878041415744
8958,4892.719661330045
8959,4858.855981827654
8960,4825.1469268235005
8961,4791.574422805588
8962,4758.138306305588
8963,4724.992353625459
8964,4691.998796685779
8965,4659.140064807787
8966,4626.415991469917
8967,4593.981117310808
8968,4561.6928962248685
8969,4529.53777421309
8970,4497.515581812489
8971,4465.8362176527435
8972,4434.2962819850645
8973,4402.887382726295
8974,4371.60934824648
8975,4340.46200571818
8976,4309.600921157774
8977,4278.925652446452
8978,4248.379196404742
8979,4217.96137817887
8980,4187.672021747145
8981,4157.624957038197
8982,4127.797587167614
8983,4098.096814156682
8984,4068.522460096652
8985,4039.0743459404475
8986,4009.8361016833824
8987,3980.8399852833063
8988,3951.9682586155545
8989,3923.2207408839568
8990,3894.5972501837514
8991,3866.1617498127935
8992,3837.9803691669345
8993,3809.921180547655
8994,3781.9840004375505
8995,3754.1686442403534
8996,3726.528994079656
8997,3699.145963854888
8998,3671.8829380968223
8999,3644.739730731529
9000,3617.716154636037
9001,3590.8647015917677
9002,3564.2637733891124
9003,3537.7806729483805
9004,3511.415211802298
9005,3485.167200464299
9006,3459.0955874169417
9007,3433.26065414532
9008,3407.5413834798724
9009,3381.937584721498
9010,3356.4490661816008
9011,3331.1482851413016
9012,3306.0633852153
9013,3281.0919949670324
9014,3256.2339216253704
9015,3231.488971459406
9016,3206.949414546115
9017,3182.5987359089486
9018,3158.359426910759
9019,3134.2312928663696
9020,3110.214138160553
9021,3086.4256464695054
9022,3062.7935304424905
9023,3039.2706575515526
9024,3015.8568313535707
9025,2992.5518545049836
9026,2969.5037649168344
9027,2946.5747098767024
9028,2923.752785635344
9029,2901.0377941458446
9030,2878.457293491904
9031,2856.1107264842444
9032,2833.8693913697407
9033,2811.7330894953825
9034,2789.7016213625207
9035,2767.8456605486135
9036,2746.1737171574846
9037,2724.60492480671
9038,2703.1390835122893
9039,2681.7759924738702
9040,2660.6325522221155
9041,2639.620206548613
9042,2618.7089468686386
9043,2597.8985720151463
9044,2577.2124470822264
9045,2556.7456039773565
9046,2536.3779996310677
9047,2516.109432601484
9048,2495.9397006842046
9049,2475.947588044184
9050,2456.112833078569
9051,2436.3752860340346
9052,2416.734744546
9053,2397.1924686837256
9054,2377.8798787616092
9055,2358.662685664145
9056,2339.540686954736
9057,2320.513679487318
9058,2301.6454441224723
9059,2282.938061919334
9060,2264.324081497057
9061,2245.8032997480645
9062,2227.37574658724
9063,2209.1677563028966
9064,2191.051393918002
9065,2173.0264564479326
9066,2155.0927402506472
9067,2137.3180539105697
9068,2119.689034547404
9069,2102.149685304261
9070,2084.6998027682275
9071,2067.355214506083
9072,2050.203389286923
9073,2033.1394985008956
9074,2016.1633390447803
9075,1999.2747072091756
9076,1982.5608491992873
9077,1965.96241419106
9078,1949.4499944572617
9079,1933.023386699953
9080,1916.7278387397805
9081,1900.5849846444974
9082,1884.526449213855
9083,1868.5520296381164
9084,1852.670842669308
9085,1836.9738230780597
9086,1821.359445102322
9087,1805.827506495429
9088,1790.3778044769847
9089,1775.095629208687
9090,1759.9158109624777
9091,1744.8167753386806
9092,1729.7983202151477
9093,1714.9172135660363
9094,1700.1624869203138
9095,1685.4869059853397
9096,1670.8902693681193
9097,1656.4055206021078
9098,1642.0665474210007
9099,1627.8051029600292
9100,1613.620986624404
9101,1599.5276506334849
9102,1585.5952230964297
9103,1571.7387272874141
9104,1557.957963477123
9105,1544.2527314934432
9106,1530.7159215029662
9107,1517.255317157265
9108,1503.8688688163174
9109,1490.55637725977
9110,1477.3962467636786
9111,1464.3226074957001
9112,1451.3215684295571
9113,1438.392931359796
9114,1425.604018148974
9115,1412.9085484767738
9116,1400.284143444414
9117,1387.7306059226519
9118,1375.3072876284264
9119,1362.9813230071577
9120,1350.7249077461183
9121,1338.5378458516655
9122,1326.474356426347
9123,1314.5093632163619
9124,1302.6124244024077
9125,1290.7833451841896
9126,1279.0737906125464
9127,1267.4613659837373
9128,1255.9155211271436
9129,1244.4360624916856
9130,1233.0744357590427
9131,1221.8063075335076
9132,1210.6033048136285
9133,1199.4652353514673
9134,1188.4454306931125
9135,1177.5134571276685
9136,1166.6451751674956
9137,1155.8403939198981
9138,1145.1562203758347
9139,1134.5523898863294
9140,1124.0108374689328
9141,1113.5313736364108
9142,1103.1765679352695
9143,1092.89299876436
9144,1082.6703144928251
9145,1072.5083270874811
9146,1062.4765658822712
9147,1052.5055057122127
9148,1042.5939576149347
9149,1032.7511653676854
9150,1023.0266465363575
9151,1013.3604720487679
9152,1003.7524571317313
9153,994.2233858695542
9154,984.7975916887468
9155,975.4288080728045
9156,966.1168518204103
9157,956.8949981206155
9158,947.7605415284442
9159,938.6817819393634
9160,929.6585377656833
9161,920.7373815048195
9162,911.8870028574156
9163,903.0910278267772
9164,894.3492764786906
9165,885.7393619369224
9166,877.1829128190354
9167,868.6794387086408
9168,860.2287620168447
9169,851.8464723518978
9170,843.5758857377681
9171,835.3568733297817
9172,827.1892599036364
9173,819.0728701024625
9174,811.0410313866721
9175,803.0986021042866
9176,795.2062009333467
9177,787.3636549141024
9178,779.5707909728549
9179,771.880006641575
9180,764.25512598385
9181,756.6787593197016
9182,749.1507360023043
9183,741.6766062721929
9184,734.3117124647548
9185,726.9940185345507
9186,719.7233562745615
9187,712.4995573959316
9188,705.3517989445314
9189,698.2854276651728
9190,691.2648031540732
9191,684.2897595870498
9192,677.3601310751429
9193,670.529164526479
9194,663.7514093724388
9195,657.0179792240741
9196,650.3287106792075
9197,643.7016107992227
9198,637.1597101210963
9199,630.6609047182874
9200,624.2050336824262
9201,617.791936069477
9202,611.466462562772
9203,605.1954449813303
9204,598.9661604487137
9205,592.7784505321672
9206,586.6486638332648
9207,580.5987473701084
9208,574.5893882556799
9209,568.6204305718811
9210,562.691718392105
9211,556.8482141951741
9212,551.05226775008
9213,545.2955748659813
9214,539.577982143966
9215,533.9215178590906
9216,528.3326180367135
9217,522.781848912666
9218,517.2690596156485
9219,511.79661468917124
9220,506.40854046525385
9221,501.05749877207074
9222,495.74334126433064
9223,490.46591962383866
9224,485.258431176775
9225,480.10106357031367
9226,474.9795088850288
9227,469.89362133575474
9228,464.860992469731
9229,459.89138682630653
9230,454.9565468984161
9231,450.0563294291225
9232,445.19609959938236
9233,440.41654562038815
9234,435.6706508910176
9235,430.9582751011659
9236,426.27927799902454
9237,421.6363501889033
9238,417.0732287808421
9239,412.54255120717227
9240,408.04418014664276
9241,403.5779783473232
9242,399.1463030876548
9243,394.7913369900592
9244,390.4676331191662
9245,386.1750571353192
9246,381.91347477869374
9247,377.68691593944385
9248,373.5320744578343
9249,369.4073468503981
9250,365.3126017494607
9251,361.2477078770832
9252,357.22006900657277
9253,353.25756366436804
9254,349.32405654173414
9255,345.4194192310288
9256,341.54352342362637
9257,337.70857188315625
9258,333.93085201980944
9259,330.1810468578616
9260,326.4590309354423
9261,322.76467889851045
9262,319.1161679222409
9263,315.5159162454157
9264,311.9425273230157
9265,308.39587862252586
9266,304.87584772760243
9267,301.4075365316453
