,0
7582,373156.14471041184
7583,370311.6178325469
7584,367490.6819167937
7585,364691.3150209781
7586,361903.77056983794
7587,359128.0340070826
7588,356369.2974462186
7589,353637.84852774185
7590,350918.03313857067
7591,348209.8365928325
7592,345513.244115576
7593,342848.21572151734
7594,340194.8911495598
7595,337552.9979437241
7596,334922.5212048578
7597,332318.3504899617
7598,329730.2921529995
7599,327153.47927387076
7600,324587.8968338966
7601,322044.17874992
7602,319520.1757678886
7603,317007.2339059471
7604,314505.33803067385
7605,312021.6215773753
7606,309560.4768089417
7607,307110.2103950242
7608,304670.80709235463
7609,302246.59821650985
7610,299847.12829269504
7611,297458.3555317043
7612,295080.2645854055
7613,292715.0289715173
7614,290376.0643264591
7615,288047.61722815695
7616,285729.67222870496
7617,283422.8379847466
7618,281143.22288370295
7619,278873.9472907366
7620,276614.9956633461
7621,274366.3523770268
7622,272144.548469454
7623,269933.30408265867
7624,267732.2071125498
7625,265541.2418464605
7626,263375.99467906647
7627,261221.65508017398
7628,259077.2879352293
7629,256942.87744877415
7630,254833.52665382857
7631,252734.97932566053
7632,250646.2310765223
7633,248567.26603360413
7634,246513.12343660532
7635,244469.26978086622
7636,242435.0434185996
7637,240410.4979118666
7638,238410.7802308283
7639,236420.53558359644
7640,234439.7480350238
7641,232469.5214138244
7642,230522.51056595205
7643,228584.80421098263
7644,226656.38635177742
7645,224739.71073172582
7646,222844.34837246998
7647,220958.12355243185
7648,219081.0202181234
7649,217217.10821717524
7650,215372.3499695694
7651,213536.5638953297
7652,211709.73389031456
7653,209897.7805058978
7654,208102.5959683415
7655,206316.21982645005
7656,204538.63593116106
7657,202777.8203410999
7658,201031.19309352967
7659,199293.21205203442
7660,197563.86102840825
7661,195853.34831804127
7662,194154.27592663962
7663,192463.68913940477
7664,190781.57173479622
7665,189120.51455260097
7666,187468.00857322
7667,185823.82918291714
7668,184190.599661539
7669,182575.50027658234
7670,180968.58625709568
7671,179369.84139706843
7672,177784.83141733112
7673,176214.51936243149
7674,174652.23684420786
7675,173097.96763942653
7676,171560.29254429822
7677,170033.81977995485
7678,168515.2222987379
7679,167004.55879949604
7680,165513.25250288847
7681,164029.6849876252
7682,162553.84007407792
7683,161091.00174343327
7684,159647.70132756478
7685,158211.94380795353
7686,156783.713128412
7687,155362.993174314
7688,153949.76777281085
7689,152555.09824507165
7690,151173.2216399746
7691,149798.6638910075
7692,148431.40895624136
7693,147071.44073762043
7694,145720.16149559486
7695,144390.53299811724
7696,143068.01930362603
7697,141752.6044504396
7698,140444.27242284565
7699,139143.0071513296
7700,137857.3418786483
7701,136585.27816960987
7702,135320.11324008636
7703,134061.83116410792
7704,132810.41596399777
7705,131567.1390784283
7706,130343.96585192559
7707,129127.49522644206
7708,127917.71137299183
7709,126714.59841296778
7710,125518.14041838882
7711,124337.64335765106
7712,123168.34569668831
7713,122005.542588212
7714,120849.21825974763
7715,119699.3568915267
7716,118559.9157505982
7717,117436.30371984
7718,116318.99785480335
7719,115207.98249603315
7720,114103.24193884761
7721,113004.76043359954
7722,111925.05990697672
7723,110851.80146873128
7724,109784.64907268438
7725,108723.58713592523
7726,107668.60003263662
7727,106628.36356568999
7728,105597.73611655216
7729,104573.03402459071
7730,103554.24183516258
7731,102541.34405275152
7732,101540.02927835756
7733,100550.64943971304
7734,99567.01802098897
7735,98589.11970210318
7736,97616.93912411969
7737,96653.94293260817
7738,95704.46005182821
7739,94760.55236954353
7740,93822.20470632742
7741,92889.40184588936
7742,91964.06723126513
7743,91053.16303619122
7744,90147.66450142556
7745,89247.55659407785
7746,88352.82424636596
7747,87464.44670788731
7748,86590.83494962614
7749,85722.46296347016
7750,84859.31586873773
7751,84001.37875179495
7752,83149.2122730506
7753,82311.63835779023
7754,81479.14194250136
7755,80651.70830416383
7756,79829.32268871728
7757,79012.58531542077
7758,78209.82592596534
7759,77411.98534584582
7760,76619.0490149312
7761,75831.00234393807
7762,75048.88138076717
7763,74279.74408846078
7764,73515.3704611201
7765,72755.74610651331
7766,72000.85660510785
7767,71252.51345106261
7768,70515.83631875706
7769,69783.77121743551
7770,69056.3039275413
7771,68333.42020404106
7772,67617.99484496945
7773,66912.64602167004
7774,66211.76106923405
7775,65515.32594533212
7776,64823.32658394437
7777,64139.94176009363
7778,63464.81906789946
7779,62794.01552315168
7780,62127.51726506323
7781,61465.31041091193
7782,60813.07547659901
7783,60167.10599053607
7784,59525.31432741694
7785,58887.6868120843
7786,58254.20974916033
7787,57632.22424092622
7788,57014.36386225451
7789,56400.54334254085
7790,55790.74919610468
7791,55187.01031595935
7792,54592.32484762857
7793,54001.557871188874
7794,53414.69611123339
7795,52831.72627517542
7796,52256.87219687526
7797,51688.42393655071
7798,51123.76261269974
7799,50562.875144783706
7800,50005.74843668708
7801,49458.85354987082
7802,48915.679021901786
7803,48376.16311356823
7804,47840.29294238204
7805,47310.579769687756
7806,46788.196434555015
7807,46269.35926904007
7808,45754.05560442096
7809,45242.27275921014
7810,44739.08907556733
7811,44240.255552000956
7812,43744.846034164475
7813,43252.848055564566
7814,42766.156449106464
7815,42286.6689039281
7816,41810.49856524625
7817,41337.63318142792
7818,40868.06049073334
7819,40406.443220854424
7820,39948.874205159875
7821,39494.50621067496
7822,39043.32719140691
7823,38597.45112415646
7824,38157.86240411938
7825,37721.37337748361
7826,37287.97221360466
7827,36857.647074236236
7828,36435.746454904656
7829,36016.898286827825
7830,35601.0357050081
7831,35188.14710484298
7832,34779.7020880163
7833,34377.881049333264
7834,33978.946079838475
7835,33582.885807185696
7836,33189.68885377419
7837,32802.40806567339
7838,32419.80688324949
7839,32039.983817087857
7840,31662.927721346216
7841,31288.627446163882
7842,30921.744543723984
7843,30557.584338174474
7844,30196.097403497242
7845,29837.27282091994
7846,29482.91029282045
7847,29133.855060586884
7848,28787.381995988748
7849,28443.480409603304
7850,28102.139610082602
7851,27767.75851773669
7852,27436.657935276755
7853,27108.030881728948
7854,26781.866943463898
7855,26458.155706006633
7856,26138.612177962823
7857,25824.66742628498
7858,25513.09129563181
7859,25203.873645618074
7860,24897.004336040893
7861,24592.47322710995
7862,24294.471937339513
7863,23999.180560016193
7864,23706.146664020653
7865,23415.360380657236
7866,23126.81184261087
7867,22842.740646180457
7868,22562.996038683024
7869,22285.41145661781
7870,22009.977299877686
7871,21736.683970651397
7872,21466.22570981201
7873,21201.317345034593
7874,20938.475002366486
7875,20677.689347221836
7876,20418.951048175342
7877,20162.250777173347
7878,19911.008111324427
7879,19662.227574347755
7880,19415.41334671109
7881,19170.556360117982
7882,18927.647550451464
7883,18689.017354096406
7884,18453.64410996756
7885,18220.150067856564
7886,17988.52641920745
7887,17758.764360403104
7888,17532.380468790525
7889,17309.78521115989
7890,17088.985231484876
7891,16869.971977437883
7892,16652.736902340985
7893,16438.219884485265
7894,16227.797805497368
7895,16019.090177240469
7896,15812.08869998692
7897,15606.785080323418
7898,15403.745407853692
7899,15204.915497233857
7900,15007.722221737342
7901,14812.157530499371
7902,14618.213379588373
7903,14426.254283622378
7904,14238.458635508381
7905,14052.224734529065
7906,13867.544774844604
7907,13684.410958122946
7908,13503.130997113296
7909,13325.834125239759
7910,13150.026957376733
7911,12975.701928777491
7912,12802.851482734393
7913,12631.846842833156
7914,12464.535004625617
7915,12298.643590675883
7916,12134.165273312603
7917,11971.092733392969
7918,11809.959281551017
7919,11652.139811638604
7920,11495.674169389595
7921,11340.555260111169
7922,11186.775998087704
7923,11035.111106849148
7924,10886.311760458808
7925,10738.802249378323
7926,10592.575707725133
7927,10447.625279003341
7928,10305.029440764096
7929,10164.797747415161
7930,10025.794423657004
7931,9888.012828184601
7932,9751.446329450568
7933,9617.52457682596
7934,9485.427204704254
7935,9354.499186807237
7936,9224.734102117225
7937,9096.125539708515
7938,8970.488687589335
7939,8846.110818936677
7940,8722.84566455138
7941,8600.687019362233
7942,8480.014074903855
7943,8361.894412561589
7944,8244.839130383925
7945,8128.842224329385
7946,8013.897700889202
7947,7900.917719697057
7948,7789.793341360527
7949,7679.681027716725
7950,7570.574981627815
7951,7462.469416725874
7952,7356.8085721076095
7953,7252.314405864042
7954,7148.782151967452
7955,7046.206215763633
7956,6945.00710612551
7957,6845.875019480683
7958,6747.662194153961
7959,6650.363222484692
7960,6553.972707856784
7961,6459.517676745541
7962,6366.379920044868
7963,6274.115198111243
7964,6182.7182967062545
7965,6092.419688224992
7966,6004.1223315298475
7967,5916.658782834429
7968,5830.02400564942
7969,5744.212974708868
7970,5660.098882142578
7971,5577.212763067343
7972,5495.117902292609
7973,5413.809447741694
7974,5333.541648475155
7975,5255.018248631714
7976,5177.250079264696
7977,5100.232456959837
7978,5023.96070961774
7979,4949.338767905702
7980,4875.692755234817
7981,4802.762862211407
7982,4730.544580908457
7983,4659.4919190744995
7984,4589.852591828482
7985,4520.895223252752
7986,4452.615473607714
7987,4385.0090144544065
7988,4318.840936054441
7989,4253.661125503365
7990,4189.126378178414
7991,4125.232528763841
7992,4062.01845539057
7993,4000.429590441373
7994,3939.454618327056
7995,3879.0895319562655
7996,3819.3303354279633
7997,3760.5878549867593
7998,3702.9954430572056
7999,3645.983234912109
8000,3589.5473879612045
8001,3533.6840707574925
8002,3479.162220804132
8003,3425.3346857648735
8004,3372.0552599988223
8005,3319.3202605275824
8006,3267.3865526574455
8007,3216.5828896929343
8008,3166.300313560329
8009,3116.535285118447
8010,3067.284276167066
8011,3019.184855769752
8012,2971.746646967842
8013,2924.800286342354
8014,2878.342384850689
8015,2832.615578201562
8016,2787.876082717986
8017,2743.6038705932615
8018,2699.795687497072
8019,2656.4482897890325
8020,2614.188096551895
8021,2572.452044545299
8022,2531.1566787566135
8023,2490.2988857463374
8024,2450.1996940010154
8025,2410.8680983311224
8026,2371.954891718545
8027,2333.4570866671465
8028,2295.4452402125366
8029,2258.3924419903565
8030,2221.7367409557423
8031,2185.475271395504
8032,2149.605177815513
8033,2114.582400542153
8034,2080.0653241715822
8035,2045.9222713150884
8036,2012.1505040144214
8037,1979.0119726224784
8038,1946.5201873760707
8039,1914.3831420378142
8040,1882.598212212896
8041,1851.2715572407271
8042,1820.6970581372177
8043,1790.458903122968
8044,1760.5545774901318
8045,1730.9815762167084
8046,1702.207551092416
8047,1673.7662500007048
8048,1645.641340775111
8049,1617.8304241021133
8050,1590.678849567349
8051,1563.9372419389083
8052,1537.495403135261
8053,1511.3510358615165
8054,1485.7533668370609
8055,1460.6189695797075
8056,1435.768499561833
8057,1411.199757911222
8058,1387.0883902678338
8059,1363.4732052767988
8060,1340.126855476453
8061,1317.0472369143026
8062,1294.3557113056168
8063,1272.1760391927298
8064,1250.2508289113207
8065,1228.5780680175053
8066,1207.2412440197159
8067,1186.4175038586986
8068,1165.8345410590075
8069,1145.4904313652905
8070,1125.4446346712052
8071,1105.9011896611696
8072,1086.5854976518262
8073,1067.4957193461514
8074,1048.678864554308
8075,1030.3438534987265
8076,1012.2242034086079
8077,994.3181568037099
8078,976.6698481502514
8079,959.4750226444587
8080,942.4837715804542
8081,925.694416240783
8082,909.1560284412814
8083,893.0365956582281
8084,877.1095304362077
8085,861.3732298529666
8086,845.8879710530598
8087,830.7824420134309
8088,815.8586283490873
8089,801.115000050424
8090,786.6279587268982
8091,772.4780019377691
8092,758.4996389814247
8093,744.6914099622413
8094,731.1495874695696
8095,717.8998878129701
8096,704.8121679102601
8097,691.8850352636074
8098,679.2373655843988
8099,666.8354883357224
8100,654.5864618943341
8101,642.4889585251941
8102,630.6863166556343
8103,619.0825765104186
8104,607.6230218516657
8105,596.3063871519889
8106,585.3015874349197
8107,574.4489224212862
8108,563.7322204943013
8109,553.1735297029031
8110,542.8980614654947
8111,532.7519116192016
8112,522.7339254548128
8113,512.9064367959604
8114,503.3101544156549
8115,493.8356082028572
8116,484.4817000328283
8117,475.32038182028975
8118,466.3620061869995
8119,457.51818763367356
8120,448.787882230706
8121,440.2550792331819
8122,431.89560306799774
8123,423.64388900807876
8124,415.498945010852
8125,407.5585257265622
8126,399.7611032699204
8127,392.0650138015132
8128,384.469314937189
8129,377.086665457856
8130,369.8165066418073
8131,362.6416000429883
8132,355.5691502689902
8133,348.70306170428535
8134,341.92733067729307
8135,335.2411026502578
8136,328.68088343011317
8137,322.30171007191336
8138,316.0070830309369
8139,309.79619509724716
8140,303.66824394922264
8141,297.743422986397
8142,291.91097623293535
8143,286.1566065556456
8144,280.4795591322906
8145,274.8872821728015
8146,269.4854622388371
8147,264.15641226172306
8148,258.8994223740982
8149,253.71378716240176
8150,248.6297319284004
8151,243.69675244068358
8152,238.8309030368055
8153,234.03152063034074
8154,229.29794637839214
8155,224.6833417936244
8156,220.1815380489676
8157,215.74162430635837
8158,211.3629815518598
8159,207.04499481139905
8160,202.86326835424387
8161,198.75774126090116
8162,194.70923841452057
8163,190.71718229647556
8164,186.79235730579273
8165,182.99774063066266
8166,179.2561748599085
8167,175.5671178593021
8168,171.93003115482514
8169,168.38362555594648
8170,164.92729189314787
8171,161.51978433933357
8172,158.16059765964766
8173,154.84923009580808
8174,151.66369745753445
8175,148.53268966174247
8176,145.4462913382002
8177,142.40403559535477
8178,139.40545881257322
8179,136.47536896679233
8180,133.64107645560688
8181,130.84751532349216
8182,128.09425437918935
8183,125.38086550645475
8184,122.7069236558361
8185,120.12854537183455
8186,117.60184537775078
8187,115.11191429275364
8188,112.65835703290412
8189,110.24078139462371
8190,107.87987067645733
8191,105.59618347690935
8192,103.34602188132462
8193,101.12902151880397
8194,98.94482072157106
8195,96.79306051672373
8196,94.72552452263788
8197,92.6935205463496
8198,90.69172942045981
8199,88.71981784740865
8200,86.77745505628332
8201,84.89253392522421
8202,83.0588781746269
8203,81.25273110888642
8204,79.47378577182653
8205,77.72173757433171
8206,76.0104254225775
8207,74.37087899713657
8208,72.75606839792013
8209,71.1657149705529
8210,69.59954224300151
8211,68.05727591774288
8212,66.53864386387626
8213,65.05663882643204
8214,63.63611103703338
8215,62.237306485166066
8216,60.85997638833546
8217,59.503873959442856
8218,58.16875439915786
8219,56.85437488822952
8220,55.57668426247435
8221,54.34771518585155
8222,53.137798650099604
8223,51.94671282922981
8224,50.77423771888987
8225,49.620155128964264
8226,48.48424867613374
8227,47.387613683922
8228,46.325944481932765
8229,45.280963276934905
8230,44.25247253701562
8231,43.24027639068458
8232,42.244180619735324
8233,41.26399265207343
8234,40.326975363783546
8235,39.41120631814058
8236,38.51003452138702
8237,37.623284307490785
8238,36.750781521541604
8239,35.892353512890196
8240,35.05246294620636
8241,34.250835716879635
8242,33.46211691911317
8243,32.68614916154027
8244,31.92277643242088
8245,31.17184409310841
8246,30.43319887149483
8247,29.721455495361045
8248,29.03194496911424
8249,28.353697016895538
8250,27.686572017730096
8251,27.030431602591104
8252,26.3851386481731
8253,25.75228285078008
8254,25.150194526804967
8255,24.558043883127265
8256,23.97570609178317
8257,23.40305746500721
8258,22.83997544933615
8259,22.28633861969409
8260,21.754422976730737
8261,21.23804103336976
8262,20.73030718514589
8263,20.23111097905734
8264,19.740342993774036
8265,19.25789483405423
8266,18.78851855045244
8267,18.33873764633985
8268,17.896570365824562
8269,17.461918174687863
8270,17.034683475968773
8271,16.61476960470321
8272,16.20217254325862
8273,15.810865320243968
8274,15.426253915998284
8275,15.048250519065835
8276,14.676768168498626
8277,14.31172074891274
8278,13.953022985536267
8279,13.61034767029556
8280,13.27620013092468
8281,12.947856793222638
8282,12.625240253515477
8283,12.308273874390245
8284,11.99688178005425
8285,11.697837128529747
8286,11.407882413989046
8287,11.123020368041763
8288,10.843182166066596
8289,10.56829967703491
8290,10.298305459169121
8291,10.038280178223953
8292,9.786979955213795
8293,9.540143221338356
8294,9.297708844887573
8295,9.059616321236417
8296,8.825805768791271
8297,8.600737615379323
8298,8.383622218983238
8299,8.17040411388825
8300,7.961029227335555
8301,7.755444050936211
8302,7.553595636908435
8303,7.357175778675651
8304,7.169828703876791
8305,6.985880756428405
8306,6.805284158879228
8307,6.62799164111142
8308,6.453956436853363
8309,6.283215707508356
8310,6.121758610966558
8311,5.9632628216660875
8312,5.807686170407816
8313,5.654986943516243
8314,5.5051238796160735
8315,5.358056166412889
8316,5.2183040490162425
8317,5.081912488020569
8318,4.948060699333744
8319,4.81671191304784
8320,4.68782976480094
8321,4.561378292806967
8322,4.440817087480869
8323,4.323597804188244
8324,4.2085856879899515
8325,4.095748362809617
8326,3.9850538157627113
8327,3.8764703944203407
8328,3.7728576804289164
8329,3.6722463383650727
8330,3.5735508871644814
8331,3.4767428515043273
8332,3.3817940809321123
8333,3.2886767473506935
8334,3.1999619880470087
8335,3.1137186836900095
8336,3.0291364807433876
8337,2.946190363029199
8338,2.8648556046111247
8339,2.785107767486415
8340,2.709430379342375
8341,2.635601146306241
8342,2.563210400165516
8343,2.492236188818347
8344,2.422656819151688
8345,2.35451537053288
8346,2.290134225046545
8347,2.2270167655871584
8348,2.1651435183354693
8349,2.1044952422307603
8350,2.045052927030723
8351,1.987319169278724
8352,1.9323404707323824
8353,1.878453694789801
8354,1.8256417890871988
8355,1.7738879084911534
8356,1.7231754133269186
8357,1.6744382702179128
8358,1.6275529060316074
8359,1.5816098939483831
8360,1.536594319546216
8361,1.4924914526764275
8362,1.449286745848162
8363,1.4082972327913845
8364,1.3683690075034576
8365,1.3292530461794072
8366,1.2909363198140225
8367,1.253405963056738
8368,1.2169737648657772
8369,1.1823071072269145
8370,1.1483512225783845
8371,1.1150945961685415
8372,1.0825258597481764
8373,1.0506337902283933
8374,1.0201947575578463
8375,0.9907475409201263
8376,0.9619115737670553
8377,0.9336768191597521
8378,0.906033369969902
8379,0.8791509794908395
8380,0.8536392569038501
8381,0.8286613786688568
8382,0.8042084907360497
8383,0.7802718550381832
8384,0.7568428483816204
8385,0.7345310669179576
8386,0.7129168625440653
8387,0.6917606798984585
8388,0.6710548185969902
8389,0.6507916807835307
8390,0.6312059588711469
8391,0.6125213724403741
8392,0.5942360220275339
8393,0.5763431275345359
8394,0.5588360002914667
8395,0.541708042145342
8396,0.5255624500913487
8397,0.5097744995036644
8398,0.4943282640348009
8399,0.4792178605155916
8400,0.46443748640746124
8401,0.45034746633597145
8402,0.4367298144619848
8403,0.42340942471437015
8404,0.41038112694660084
8405,0.39763982277178384
8406,0.38538116109705317
8407,0.37364759438083706
8408,0.36217238100920357
8409,0.35095098144760767
8410,0.33997891996836693
8411,0.32934503301625323
8412,0.31924538085602056
8413,0.3093700573192844
8414,0.2997150801082082
8415,0.29027652360885
8416,0.28107850365715736
8417,0.2723943323139582
8418,0.2639047634145433
8419,0.255606306624687
8420,0.247495521920071
8421,0.23956901903579253
8422,0.23210255764542048
8423,0.22481200343591937
8424,0.21768704880799897
8425,0.2107246819882549
8426,0.20392193531814992
8427,0.19749998866361143
8428,0.1912457743614492
8429,0.18513491597899026
8430,0.1791647790856108
8431,0.1733327683249736
8432,0.16783506265164805
8433,0.1624868566721069
8434,0.1572622686696654
8435,0.1521590041721741
8436,0.1471748031576667
8437,0.1424258525054936
8438,0.13785736866938328
8439,0.1333953790753409
8440,0.1290378871889035
8441,0.12478292682042166
8442,0.12069376681026049
8443,0.1167955851140982
8444,0.11298905630291951
8445,0.10927244471227521
8446,0.10564404138109958
8447,0.10213381963768792
8448,0.09881124034087849
8449,0.09556746329661751
8450,0.09240098104218498
8451,0.08931030959145023
8452,0.08630607114492016
8453,0.08347722676801662
8454,0.08071606864838349
8455,0.07802128876079784
8456,0.07539159969997211
8457,0.07282793256719731
8458,0.0704221289139356
8459,0.06807440552463255
8460,0.06578362850851903
8461,0.06354868206823237
8462,0.06136846827294632
8463,0.059323531143017416
8464,0.05732957882452185
8465,0.05538443193587495
8466,0.0534871243444293
8467,0.05163670557651477
8468,0.04990203755883277
8469,0.04821046162668691
8470,0.04656067148236303
8471,0.04495183139521956
8472,0.04338583804720329
8473,0.04191594381553338
8474,0.04048252309635748
8475,0.039084841514816275
8476,0.03772217684883573
8477,0.03640094369668984
8478,0.03515650281502303
8479,0.0339432320002247
8480,0.032760497115594596
8481,0.03160767464635748
8482,0.030496085689093438
8483,0.029443729045686373
8484,0.02841798255903548
8485,0.027418299191443743
8486,0.026444141179851336
8487,0.025511580227630712
8488,0.024622689497017642
8489,0.023756492356470475
8490,0.02291251737561901
8491,0.022090301214190023
8492,0.021310172832376857
8493,0.02056023249419097
8494,0.01982962525747519
8495,0.01911794525831931
8496,0.018424793682515466
8497,0.01777407574502122
8498,0.017142109313589227
8499,0.016526595645417683
8500,0.015927185678560447
8501,0.01534857862961591
8502,0.014802366850113843
8503,0.014270446968879233
8504,0.013752513668813299
8505,0.013248267047215607
8506,0.01276906732649246
8507,0.01231155826978437
8508,0.011866121986360712
8509,0.011432498027682057
8510,0.011010430617532138
8511,0.010607289363354748
8512,0.01022453124145242
8513,0.009851960408642706
8514,0.009489354919046419
8515,0.009136496854590979
8516,0.008798430908791404
8517,0.00847859017487763
8518,0.008167336459326718
8519,0.00786448082210838
8520,0.007569837791800589
8521,0.007287235160522681
8522,0.007020287350239992
8523,0.00676056983635605
8524,0.00650792194323596
8525,0.006262185979183889
8526,0.006026680254674973
8527,0.005804143966054853
8528,0.0055876889938865784
8529,0.005377178841299565
8530,0.005172479575730857
8531,0.004976824786933316
8532,0.004791533089504602
8533,0.004611350732401328
8534,0.004436161880692661
8535,0.004265852900819933
8536,0.004103802445754366
8537,0.003949706717218124
8538,0.0037998989990602186
8539,0.0036542810942838118
8540,0.003512756693698218
8541,0.0033789487750323258
8542,0.003250950591320812
8543,0.00312654715822613
8544,0.003005655319205838
8545,0.0028881935349025357
8546,0.0027780445894193574
8547,0.0026718518490043484
8548,0.0025686693545283936
8549,0.0024684267611827676
8550,0.002371236710172292
8551,0.0022806620274921207
8552,0.00219266598079171
8553,0.0021071879239657806
8554,0.002024168413689178
8555,0.0019445854338326727
8556,0.0018696006234165418
8557,0.0017967709098987653
8558,0.0017260450886444141
8559,0.0016573729823052333
8560,0.00159240604246707
8561,0.0015304020918299722
8562,0.0014701972671011313
8563,0.0014117483817116538
8564,0.0013550131255439992
8565,0.0013023061793184063
8566,0.0012512630176857663
8567,0.0012017133146387908
8568,0.001153620876762534
8569,0.0011069502533259754
8570,0.0010636043145166546
8571,0.0010216403611708698
8572,0.000980914484699502
8573,0.0009413963930353894
8574,0.0009030564225814161
8575,0.0008674975482973861
8576,0.0008330440456262631
8577,0.0007996155247216114
8578,0.0007671866672720112
8579,0.000735749828870209
8580,0.0007066316266229924
8581,0.0006783824145662594
8582,0.0006509806047654978
8583,0.0006244050655340897
8584,0.0005987220991847174
8585,0.0005748735399662333
8586,0.0005517425913096828
8587,0.0005293112565133465
8588,0.0005075619233875961
8589,0.0004866240084296509
8590,0.00046711781227252373
8591,0.0004482033799649716
8592,0.00042986573052589
8593,0.0004120902065387818
8594,0.0003950547491155003
8595,0.000379121853841681
8596,0.00036367624334278
8597,0.0003487054656801389
8598,0.0003341973407685787
8599,0.00032036286378580203
8600,0.00030736631959009153
8601,0.0002947704396175864
8602,0.00028256488993627925
8603,0.0002707395646537252
8604,0.000259523908328381
8605,0.00024893692526549996
8606,0.00023867889183955604
8607,0.00022874124542030165
8608,0.00021911561434699562
8609,0.00021003711778851757
8610,0.000201424631572118
8611,0.0001930818052926626
8612,0.00018500155556079096
8613,0.0001771769586377926
8614,0.00016983829907838918
8615,0.00016284151326241038
8616,0.00015606544039062934
8617,0.00014950423061138528
8618,0.0001431521673031452
8619,0.0001372265483859677
8620,0.00013154999083127123
8621,0.00012605379681979463
8622,0.00012073314361293586
8623,0.00011558331944781962
8624,0.00011080272020595157
8625,0.00010620342040172613
8626,0.00010175127166227646
8627,9.744230517508574e-05
8628,9.327264438758918e-05
8629,8.941565332382743e-05
8630,8.569187819322835e-05
8631,8.208806062529012e-05
8632,7.860093736257822e-05
8633,7.523753055299021e-05
8634,7.212412441550163e-05
8635,6.911117938056834e-05
8636,6.619594963227688e-05
8637,6.337575426565088e-05
8638,6.0676063318213025e-05
8639,5.8157870327556435e-05
8640,5.572147274014731e-05
8641,5.336461599474527e-05
8642,5.108509936201479e-05
8643,4.892341695910156e-05
8644,4.6887658346994474e-05
8645,4.49184541702299e-05
8646,4.301395462449324e-05
8647,4.117235451185127e-05
8648,3.944544047164573e-05
8649,3.7800360411283714e-05
8650,3.620940180900346e-05
8651,3.46710480243964e-05
8652,3.3183819349203174e-05
8653,3.1807205637843744e-05
8654,3.0478238309297634e-05
8655,2.9193259211984945e-05
8656,2.7951025678539655e-05
8657,2.676531542268926e-05
8658,2.565515246242596e-05
8659,2.4581769333212422e-05
8660,2.354412264200025e-05
8661,2.2541194811247632e-05
8662,2.1599075695033403e-05
8663,2.070231969514651e-05
8664,1.9835440036184125e-05
8665,1.8997582570518242e-05
8666,1.818992328261125e-05
8667,1.7440549341192807e-05
8668,1.6716154357538904e-05
8669,1.6016021417025316e-05
8670,1.5339451618385514e-05
8671,1.4699273091831495e-05
8672,1.4093729390337744e-05
8673,1.350847158801493e-05
8674,1.2942913163019116e-05
8675,1.2396482465649903e-05
8676,1.1889651992125613e-05
8677,1.140019072753375e-05
8678,1.092720286606166e-05
8679,1.047020871001119e-05
8680,1.0037441826449784e-05
8681,9.62785748643911e-06
8682,9.232053737388709e-06
8683,8.849627977270515e-06
8684,8.480911698327532e-06
8685,8.137928516250976e-06
8686,7.80647854777622e-06
8687,7.486223811316495e-06
8688,7.176835066570108e-06
8689,6.88520732592508e-06
8690,6.607417939163162e-06
8691,6.339002495776186e-06
8692,6.079684543771471e-06
8693,5.831603471900385e-06
8694,5.5985666875940945e-06
8695,5.3733841877802965e-06
8696,5.15582374134768e-06
8697,4.945659203631875e-06
8698,4.749359083965512e-06
8699,4.56024311922933e-06
8700,4.3775181717965735e-06
8701,4.20099419042706e-06
8702,4.034095310380582e-06
8703,3.875080234383907e-06
8704,3.7214288798285455e-06
8705,3.5729814222120688e-06
8706,3.431191904084683e-06
8707,3.2973126381039132e-06
8708,3.1679395840862832e-06
8709,3.0429382325029503e-06
8710,2.9225407795734385e-06
8711,2.809665425824453e-06
8712,2.700580227477159e-06
8713,2.5951718793517036e-06
8714,2.4933301075665435e-06
8715,2.397652753086272e-06
8716,2.3055347053066897e-06
8717,2.2165130410844492e-06
8718,2.1304947862977657e-06
8719,2.049406702810096e-06
8720,1.9718583150007045e-06
8721,1.8969012704728322e-06
8722,1.8244578406338653e-06
8723,1.7544523948180244e-06
8724,1.6886570505819706e-06
8725,1.6254141905661358e-06
8726,1.5642792621041215e-06
8727,1.505188925813908e-06
8728,1.4480872983606027e-06
8729,1.3946144919981653e-06
8730,1.342913214201789e-06
8731,1.2929303149985131e-06
8732,1.2446140878670762e-06
8733,1.198204780330522e-06
8734,1.1543855185334703e-06
8735,1.1120137638596154e-06
8736,1.071046037219625e-06
8737,1.0314400451334294e-06
8738,9.93641152819233e-07
8739,9.576412355716538e-07
8740,9.228269182973201e-07
8741,8.891625572640382e-07
8742,8.566134843340251e-07
8743,8.257544414650958e-07
8744,7.961026984356414e-07
8745,7.67424473188624e-07
8746,7.396904786285342e-07
8747,7.129252780327336e-07
8748,6.876137756659851e-07
8749,6.63128512429141e-07
8750,6.394446845664709e-07
8751,6.165381699546675e-07
8752,5.94606021699194e-07
8753,5.736544718755845e-07
8754,5.533849034016934e-07
8755,5.337768336873586e-07
8756,5.148103447426341e-07
8757,4.967872386518685e-07
8758,4.794024951995788e-07
8759,4.6258213915678244e-07
8760,4.4630921257282274e-07
8761,4.306547364763212e-07
8762,4.1571329370636395e-07
8763,4.0125461206771824e-07
8764,3.872642144853749e-07
8765,3.7372802421738066e-07
8766,3.6080770285090583e-07
8767,3.4835463795511494e-07
8768,3.3630315557235395e-07
8769,3.246412056401229e-07
8770,3.1340804529842686e-07
8771,3.026624131186214e-07
