,0
5233,6426704.971749819
5234,6438918.892905503
5235,6451153.626224777
5236,6463409.205960515
5237,6475685.666417651
5238,6487974.445530175
5239,6500282.6430283515
5240,6512611.807219712
5241,6524961.972589717
5242,6537327.29394222
5243,6549709.366431964
5244,6562112.5264974125
5245,6574536.808805203
5246,6586978.798390092
5247,6599435.159164931
5248,6611912.729006602
5249,6624411.542763625
5250,6636930.326711544
5251,6649461.391529689
5252,6662013.787517221
5253,6674587.549705204
5254,6687182.713177639
5255,6699789.444951476
5256,6712417.089614814
5257,6725066.223384811
5258,6737736.8815289065
5259,6750420.704217156
5260,6763124.023595509
5261,6775848.955612399
5262,6788595.535719359
5263,6801356.561257411
5264,6814135.983827805
5265,6826937.143196949
5266,6839760.075001133
5267,6852598.416566236
5268,6865454.373231767
5269,6878332.1914872145
5270,6891231.907154316
5271,6904147.679204741
5272,6917080.60328383
5273,6930035.51437758
5274,6943012.448493821
5275,6956005.766801306
5276,6969016.094018004
5277,6982048.534310195
5278,6995103.123872521
5279,7008174.10554902
5280,7021262.274024328
5281,7034372.682274614
5282,7047505.366681973
5283,7060654.130201093
5284,7073820.580445021
5285,7087009.397804531
5286,7100220.618849858
5287,7113447.284063575
5288,7126692.458968075
5289,7139960.128972336
5290,7153250.330835394
5291,7166555.018986803
5292,7179879.363819476
5293,7193226.332382109
5294,7206595.961623167
5295,7219978.4226437975
5296,7233381.949274727
5297,7246808.228174235
5298,7260257.296479744
5299,7273719.261603719
5300,7287202.410062377
5301,7300708.439962449
5302,7314237.388630914
5303,7327778.974195509
5304,7341342.186832426
5305,7354928.410720066
5306,7368537.683375595
5307,7382159.006309496
5308,7395802.727790008
5309,7409469.590969264
5310,7423159.369046096
5311,7436860.811400621
5312,7450585.488699481
5313,7464333.438786028
5314,7478103.134578807
5315,7491885.850490756
5316,7505691.93288721
5317,7519521.419803432
5318,7533371.151765394
5319,7547235.592169448
5320,7561123.531242831
5321,7575035.007213319
5322,7588964.8944685515
5323,7602911.512593507
5324,7616881.762219366
5325,7630875.681767062
5326,7644885.844120454
5327,7658915.095485707
5328,7672968.111832312
5329,7687044.931774954
5330,7701135.489720035
5331,7715247.83213263
5332,7729384.07365796
5333,7743543.429228075
5334,7757715.327829767
5335,7771911.221381669
5336,7786131.148830609
5337,7800371.085699724
5338,7814626.862571403
5339,7828906.769637173
5340,7843210.846039277
5341,7857531.486481104
5342,7871871.6056216825
5343,7886235.990856551
5344,7900624.6815239955
5345,7915026.148521976
5346,7929451.076207201
5347,7943900.406545248
5348,7958370.891733952
5349,7972856.596317723
5350,7987366.801098888
5351,8001901.545751612
5352,8016453.047081456
5353,8031024.361903468
5354,8045620.314606095
5355,8060240.926071647
5356,8074873.587351795
5357,8089530.984847447
5358,8104213.158570325
5359,8118914.977522569
5360,8133634.0573689705
5361,8148378.012244095
5362,8163146.88235832
5363,8177925.891642006
5364,8192726.879542608
5365,8207552.873523163
5366,8222403.913979618
5367,8237280.041366583
5368,8252165.019253657
5369,8267073.470445682
5370,8282007.099920896
5371,8296965.948320115
5372,8311949.613830292
5373,8326940.942209868
5374,8341957.581251633
5375,8356999.571783045
5376,8372066.954690643
5377,8387156.433016251
5378,8402256.504030604
5379,8417382.059673581
5380,8432533.141018962
5381,8447709.789199846
5382,8462905.019339085
5383,8478114.56492064
5384,8493349.770105714
5385,8508610.676215235
5386,8523897.32462966
5387,8539198.245490361
5388,8554518.0017547
5389,8569863.59360885
5390,8585235.062621703
5391,8600632.450421914
5392,8616039.000817116
5393,8631469.708060531
5394,8646926.427894307
5395,8662409.202136097
5396,8677913.937206827
5397,8693430.191303331
5398,8708972.59400071
5399,8724541.187306035
5400,8740136.01328653
5401,8755746.220134722
5402,8771374.73955
5403,8787029.58635337
5404,8802710.802802032
5405,8818418.431213556
5406,8834134.048214216
5407,8849875.58475445
5408,8865643.628491612
5409,8881438.221933808
5410,8897251.708731707
5411,8913080.373044612
5412,8928935.682688428
5413,8944817.680362208
5414,8960726.408825736
5415,8976645.146818556
5416,8992588.16277781
5417,9008558.005675524
5418,9024554.718462955
5419,9040571.106727693
5420,9056602.271195319
5421,9072660.402094252
5422,9088745.542567572
5423,9104857.735819492
5424,9120979.21542199
5425,9137126.078878084
5426,9153300.092178693
5427,9169501.298720391
5428,9185720.207977094
5429,9201956.250319166
5430,9218219.583362017
5431,9234510.250694955
5432,9250826.466408972
5433,9267152.135733137
5434,9283505.237201128
5435,9299885.814595306
5436,9316293.911759667
5437,9332714.959448177
5438,9349158.279786874
5439,9365629.218275625
5440,9382127.818951989
5441,9398645.95079268
5442,9415179.942205321
5443,9431741.694580195
5444,9448331.252148766
5445,9464946.344081257
5446,9481571.460523842
5447,9498224.481329685
5448,9514905.450924473
5449,9531614.413796026
5450,9548334.07577605
5451,9565078.821306378
5452,9581851.659810556
5453,9598652.63597109
5454,9615469.03394547
5455,9632305.96223783
5456,9649171.128279049
5457,9666064.576946637
5458,9682977.58594802
5459,9699907.156779604
5460,9716865.110725578
5461,9733851.49285872
5462,9750860.987613615
5463,9767883.662496885
5464,9784934.866450915
5465,9802014.644744107
5466,9819120.499666644
5467,9836236.741845114
5468,9853381.659641923
5469,9870555.298521357
5470,9887757.387706012
5471,9904967.66214996
5472,9922206.75935131
5473,9939474.7249705
5474,9956771.604730988
5475,9974077.69558595
5476,9991411.439476363
5477,10008774.199711824
5478,10026166.022212349
5479,10043568.119154692
5480,10060996.978737328
5481,10078455.00318438
5482,10095942.23861269
5483,10113440.2146624
5484,10130964.660654658
5485,10148518.42062307
5486,10166101.540881502
5487,10183695.26869622
5488,10201315.773525512
5489,10218965.7420351
5490,10236645.220736159
5491,10254334.57260009
5492,10272051.610399479
5493,10289798.26217579
5494,10307574.57463768
5495,10325359.422449803
5496,10343173.469053531
5497,10361017.280523274
5498,10378889.45539537
5499,10396771.119027216
5500,10414682.651966196
5501,10432624.101252714
5502,10450591.490479577
5503,10468570.967793677
5504,10486580.466290766
5505,10504620.033209274
5506,10522682.50754801
5507,10540760.278862473
5508,10558868.223827774
5509,10577006.38988053
5510,10595163.81965522
5511,10613340.366970534
5512,10631547.240996314
5513,10649784.48936747
5514,10668036.744454876
5515,10686312.551448848
5516,10704618.83880439
5517,10722955.654354876
5518,10741302.604169745
5519,10759678.156192178
5520,10778084.342818378
5521,10796516.461467797
5522,10814953.698500209
5523,10833421.663784124
5524,10851920.405465312
5525,10870449.971753938
5526,10889006.149569456
5527,10907566.928059455
5528,10926158.625192543
5529,10944781.289357012
5530,10963434.969005598
5531,10982114.598056465
5532,11000799.65201277
5533,11019515.815875035
5534,11038263.138274057
5535,11057041.667905202
5536,11075844.13784121
5537,11094654.20418462
5538,11113495.572566222
5539,11132368.291859267
5540,11151272.411001584
5541,11170197.109005412
5542,11189132.92754933
5543,11208100.241130678
5544,11227099.098864973
5545,11246129.549932407
5546,11265175.860669583
5547,11284238.174098555
5548,11303332.176428426
5549,11322457.91701675
5550,11341615.445285752
5551,11360782.750851866
5552,11379972.304697996
5553,11399193.742169358
5554,11418447.112865165
5555,11437732.466449315
5556,11457020.146314051
5557,11476337.68893024
5558,11495687.310752908
5559,11515069.06162238
5560,11534476.365484642
5561,11553890.422391094
5562,11573336.704921162
5563,11592815.263090989
5564,11612326.146981297
5565,11631852.609121442
5566,11651395.962802105
5567,11670971.739146294
5568,11690579.988409756
5569,11710220.760912647
5570,11729865.75320553
5571,11749539.159436936
5572,11769245.186212089
5573,11788983.884025158
5574,11808746.069469063
5575,11828514.928591916
5576,11848316.552008066
5577,11868150.990377873
5578,11888018.29442581
5579,11907906.871732624
5580,11927804.477273647
5581,11947735.042054744
5582,11967698.616964974
5583,11987695.252957137
5584,12007709.397006571
5585,12027736.4745977
5586,12047796.70713105
5587,12067890.145722039
5588,12088016.841549437
5589,12108155.723804308
5590,12128313.001223415
5591,12148503.630027693
5592,12168727.661556063
5593,12188985.147210214
5594,12209247.935601862
5595,12229536.142686045
5596,12249857.898321632
5597,12270213.254067512
5598,12290601.946506377
5599,12310988.120342825
5600,12331407.98888591
5601,12351861.603848798
5602,12372349.017006025
5603,12392859.999267142
5604,12413378.369857395
5605,12433930.633488083
5606,12454516.842083773
5607,12475137.047629366
5608,12495769.47716761
5609,12516420.779178161
5610,12537106.173215432
5611,12557825.71140924
5612,12578579.445948431
5613,12599332.47608232
5614,12620117.445733365
5615,12640936.707014699
5616,12661790.312253945
5617,12682666.158006802
5618,12703551.09352656
5619,12724470.468394883
5620,12745424.335072309
5621,12766412.746075297
5622,12787407.548655763
5623,12808427.42756898
5624,12829481.946354404
5625,12850571.157652851
5626,12871687.240916334
5627,12892808.014174888
5628,12913963.575550094
5629,12935153.977799064
5630,12956379.273730602
5631,12977612.654956205
5632,12998869.64907856
5633,13020161.632572643
5634,13041488.65835196
5635,13062841.773179924
5636,13084200.589727677
5637,13105594.544241233
5638,13127023.689727895
5639,13148488.079240754
5640,13169954.548256874
5641,13191448.025658721
5642,13212976.838087348
5643,13234541.038666932
5644,13256137.373603743
5645,13277730.731958348
5646,13299359.569330867
5647,13321023.938902091
5648,13342723.89389053
5649,13364442.812268497
5650,13386172.031174965
5651,13407936.926186958
5652,13429737.550558852
5653,13451573.957577314
5654,13473414.363347422
5655,13495280.13849541
5656,13517181.786714096
5657,13539119.361301845
5658,13561086.696413888
5659,13583053.704326486
5660,13605056.728705516
5661,13627095.82283896
5662,13649171.040034868
5663,13671257.741350645
5664,13693362.491693595
5665,13715503.454743361
5666,13737680.68376634
5667,13759892.354896441
5668,13782099.178094225
5669,13804342.356411261
5670,13826621.94304389
5671,13848937.99119277
5672,13871266.875843719
5673,13893612.612298293
5674,13915994.898720056
5675,13938413.788199676
5676,13960865.656469287
5677,13983314.289938752
5678,14005799.614200253
5679,14028321.682198472
5680,14050880.546862314
5681,14073447.437748551
5682,14096036.13318903
5683,14118661.712028
5684,14141324.226997996
5685,14164012.082595304
5686,14186704.477199033
5687,14209433.89367557
5688,14232200.38451598
5689,14255004.002170498
5690,14277799.846542262
5691,14300628.111639967
5692,14323493.579224735
5693,14346396.301429844
5694,14369333.178588275
5695,14392260.551266622
5696,14415225.252840415
5697,14438227.335070405
5698,14461266.84964517
5699,14484330.656228019
5700,14507394.840518368
5701,14530496.529494239
5702,14553635.774394883
5703,14576812.62636733
5704,14600001.739924544
5705,14623203.27261472
5706,14646442.48247799
5707,14669719.420126477
5708,14693034.136057628
5709,14716346.909627484
5710,14739686.307963463
5711,14763063.552105384
5712,14786478.691921048
5713,14809926.738415122
5714,14833366.536401987
5715,14856844.29520648
5716,14880360.063983852
5717,14903913.891728012
5718,14927482.39974638
5719,14951060.867404168
5720,14974677.45589355
5721,14998332.213382991
5722,15022025.187850116
5723,15045712.426152293
5724,15069430.009315286
5725,15093185.867597705
5726,15116980.048027966
5727,15140798.062361723
5728,15164616.797799133
5729,15188473.910150984
5730,15212369.44538928
5731,15236303.449234912
5732,15260236.82019714
5733,15284195.320408361
5734,15308192.339366032
5735,15332227.921590215
5736,15356288.29072923
5737,15380345.459909381
5738,15404441.233741969
5739,15428575.655415447
5740,15452748.767797194
5741,15476929.936223421
5742,15501124.51877728
5743,15525357.827708893
5744,15549629.904387666
5745,15573940.78981876
5746,15598240.615496486
5747,15622572.832728516
5748,15646943.888018992
5749,15671353.820696112
5750,15695787.8345668
5751,15720218.95208865
5752,15744688.97066443
5753,15769197.927793087
5754,15793745.860523414
5755,15818294.345341297
5756,15842863.279785655
5757,15867471.205852099
5758,15892118.158558248
5759,15916797.040038329
5760,15941464.808263345
5761,15966171.61242129
5762,15990917.485327803
5763,16015702.45925204
5764,16040491.403807733
5765,16065296.957133608
5766,16090141.611685747
5767,16115025.397306409
5768,16139940.757850336
5769,16164844.890467761
5770,16189788.146423979
5771,16214770.552945454
5772,16239792.136605484
5773,16264812.891997313
5774,16289854.524393408
5775,16314935.315524116
5776,16340055.289099623
5777,16365198.258136291
5778,16390337.994123437
5779,16415516.884883268
5780,16440734.951056827
5781,16465992.212515373
5782,16491235.6049534
5783,16516512.258359993
5784,16541828.066971295
5785,16567183.047321223
5786,16592544.19369268
5787,16617918.217330413
5788,16643331.361917615
5789,16668783.640428761
5790,16694260.370828476
5791,16719731.313305749
5792,16745241.32753634
5793,16770790.42270692
5794,16796378.60705027
5795,16821947.8536058
5796,16847554.207603987
5797,16873199.573463783
5798,16898883.95533595
5799,16924563.886637513
5800,16950265.983215097
5801,16976007.00553443
5802,17001786.95342321
5803,17027575.186809983
5804,17053372.35760902
5805,17079208.350021634
5806,17105083.159306776
5807,17130977.239119925
5808,17156868.740676306
5809,17182798.940725774
5810,17208767.829708863
5811,17234765.223446455
5812,17260750.233184274
5813,17286773.798303843
5814,17312835.90417435
5815,17338933.99859616
5816,17365011.610763423
5817,17391127.61420024
5818,17417281.988948956
5819,17443474.713706136
5820,17469647.3077
5821,17495854.73439552
5822,17522100.34068741
5823,17548384.099622972
5824,17574651.40058357
5825,17600949.14302238
5826,17627284.850041177
5827,17653658.48877982
5828,17680017.59185938
5829,17706404.445899636
5830,17732829.025177613
5831,17759291.29066783
5832,17785739.193339985
5833,17812213.854038976
5834,17838725.975285653
5835,17865275.511632383
5836,17891809.10973087
5837,17918370.167180076
5838,17944968.39412401
5839,17971603.738438517
5840,17998219.822227996
5841,18024865.75741211
5842,18051548.543671053
5843,18078268.121952802
5844,18104963.37224632
5845,18131692.552941218
5846,18158458.23793498
5847,18185256.868596308
5848,18212031.345338438
5849,18238842.022063445
5850,18265688.826985404
5851,18292560.354526676
5852,18319414.855365418
5853,18346305.157405376
5854,18373231.181268007
5855,18400171.96892616
5856,18427104.52898011
5857,18454072.4604924
5858,18481075.67626202
5859,18508081.96412057
5860,18535090.490483638
5861,18562133.926706135
5862,18589212.177543078
5863,18616280.07908661
5864,18643362.347116448
5865,18670479.030691322
5866,18697630.02631005
5867,18724755.52510834
5868,18751909.174841374
5869,18779096.71226982
5870,18806307.883234527
5871,18833496.971969236
5872,18860719.504677515
5873,18887975.362920452
5874,18915236.615387928
5875,18942492.5347358
5876,18969781.309638843
5877,18997102.812876992
5878,19024409.761627723
5879,19051729.761183705
5880,19079081.992329877
5881,19106464.970582236
5882,19133814.438033532
5883,19161195.619917855
5884,19188608.373247452
5885,19216025.989307087
5886,19243426.064321347
5887,19270857.153600108
5888,19298319.10494853
5889,19325792.01855362
5890,19353239.54447123
5891,19380717.347458918
5892,19408225.265990842
5893,19435747.912084635
5894,19463239.582586765
5895,19490760.755492304
5896,19518311.259837385
5897,19545877.931535233
5898,19573410.289013505
5899,19600971.336380158
5900,19628560.893144015
5901,19656165.74027547
5902,19683735.174488585
5903,19711332.447924066
5904,19738957.370492674
5905,19766594.398460418
5906,19794197.145490624
5907,19821826.842700012
5908,19849483.290349957
5909,19877146.35931797
5910,19904778.500838798
5911,19932436.664971773
5912,19960120.642297383
5913,19987803.466718808
5914,20015460.92958485
5915,20043143.448907305
5916,20070850.805574752
5917,20098546.95406889
5918,20126225.510236952
5919,20153928.118136205
5920,20181654.548973437
5921,20209357.444560636
5922,20237052.71135071
5923,20264770.986682728
5924,20292512.032113206
5925,20320214.95281396
5926,20347922.393516973
5927,20375651.7613017
5928,20403402.808127936
5929,20431098.88793226
5930,20458813.812770475
5931,20486549.545241572
5932,20514290.405730497
5933,20541988.057994843
5934,20569705.62543909
5935,20597442.843451213
5936,20625164.187845483
5937,20652860.675999176
5938,20680575.89444658
5939,20708309.56924389
5940,20736004.14612259
5941,20763694.36726414
5942,20791402.097077314
5943,20819125.309183057
5944,20846787.47332401
5945,20874466.178295657
5946,20902161.134204168
5947,20929844.25158871
5948,20957490.791054066
5949,20985152.58711314
5950,21012829.340975825
5951,21040464.744893733
5952,21068090.161178973
5953,21095729.51502808
5954,21123376.684002165
5955,21150962.44212791
5956,21178561.098687056
5957,21206172.3398595
5958,21233757.855000954
5959,21261312.460078083
5960,21288878.58597044
5961,21316455.910565782
5962,21343971.81176494
5963,21371489.394620493
5964,21399017.088502474
5965,21426527.21498632
5966,21453992.77314993
5967,21481467.337424595
5968,21508950.571878772
5969,21536376.583477464
5970,21563794.46727048
5971,21591219.893992003
5972,21618628.546930924
5973,21645986.148880433
5974,21673350.150510274
5975,21700720.202986926
5976,21728029.919143584
5977,21755328.82996803
5978,21782632.627787262
5979,21809913.186389133
5980,21837143.293977953
5981,21864377.110092007
5982,21891614.274019275
5983,21918780.78291356
5984,21945940.845884413
5985,21973103.059504706
5986,22000228.421818264
5987,22027310.917581387
5988,22054394.35372144
5989,22081473.226532783
5990,22108474.30020446
5991,22135475.091558404
5992,22162475.22492919
5993,22189417.867755275
5994,22216332.10875094
5995,22243244.453389876
5996,22270128.399786185
5997,22296952.148482867
5998,22323772.751701746
5999,22350589.82478554
6000,22377321.86816813
6001,22404046.743585795
6002,22430766.826352898
6003,22457427.846400477
6004,22484052.975901887
6005,22510672.041265827
6006,22537256.59006006
6007,22563777.925765824
6008,22590291.91766788
6009,22616794.541565932
6010,22643208.007804118
6011,22669612.843200207
6012,22696008.65009145
6013,22722310.744380955
6014,22748577.855842426
6015,22774834.61489434
6016,22801080.62089087
6017,22827251.807075992
6018,22853365.320101537
6019,22879466.74947167
6020,22905555.69204474
6021,22931585.46342325
6022,22957538.102258693
6023,22983476.91854027
6024,23009401.507126026
6025,23035279.345424373
6026,23061063.810566004
6027,23086832.708660148
6028,23112585.63306706
6029,23138300.067934014
6030,23163904.073496655
6031,23189490.75867259
6032,23215059.71586075
6033,23240610.537135404
6034,23266033.913933497
6035,23291431.034666535
6036,23316808.67238186
6037,23342166.418831028
6038,23367420.428710487
6039,23392620.63812973
6040,23417799.610905625
6041,23442956.938985776
6042,23468030.763683815
6043,23493026.72832974
6044,23517999.706254855
6045,23542949.290123064
6046,23567832.149451774
6047,23592616.558068626
6048,23617376.235583976
6049,23642110.775898967
6050,23666791.937202416
6051,23691357.509544607
6052,23715896.614249848
6053,23740408.846976537
6054,23764877.63460504
6055,23789217.130236562
6056,23813528.431684095
6057,23837811.136881296
6058,23862056.94166124
6059,23886163.16872817
6060,23910239.487185348
6061,23934285.497756455
6062,23958297.786434248
6063,23982163.610389657
6064,24005997.825548492
6065,24029800.035934832
6066,24053568.360573944
6067,24077186.71283576
6068,24100771.772450868
6069,24124323.14724857
6070,24147837.15455891
6071,24171201.04108116
6072,24194529.96951637
6073,24217823.551997144
6074,24241072.992576268
6075,24264175.50231492
6076,24287241.408979874
6077,24310270.329497382
6078,24333245.066963937
6079,24356079.380218927
6080,24378875.46787752
6081,24401632.952141065
6082,24424322.972140826
6083,24446882.368756443
6084,24469401.94168928
6085,24491881.318887528
6086,24514276.73795344
6087,24536554.605359983
6088,24558791.077364214
6089,24580985.78812199
6090,24603076.862370156
6091,24625066.70345048
6092,24647013.6056604
6093,24668917.20981253
6094,24690694.34345644
6095,24712389.784221422
6096,24734040.77273443
6097,24755646.9569013
6098,24777100.710568126
6099,24798495.507626455
6100,24819844.37091975
6101,24841131.082934175
6102,24862249.92750064
6103,24883321.717934385
6104,24904346.115948547
6105,24925322.78502564
6106,24946132.739981942
6107,24966875.496390548
6108,24987569.437762156
6109,25008214.23603761
6110,25028721.09174316
6111,25049128.940413672
6112,25069486.589090522
6113,25089793.718554888
6114,25109987.589029282
6115,25130054.81644813
6116,25150070.49813507
6117,25170034.324077208
6118,25189905.527381524
6119,25209626.58646535
6120,25229294.794786703
6121,25248909.85188722
6122,25268448.91729393
6123,25287818.43332864
6124,25307133.835696597
6125,25326394.83382502
6126,25345592.508700103
6127,25364605.28497776
6128,25383562.72815653
6129,25402464.557862267
6130,25421310.496009648
6131,25439962.83739151
6132,25458557.352747977
6133,25477095.09043605
6134,25495575.782931443
6135,25513867.57629005
6136,25532094.38472249
6137,25550263.297505744
6138,25568374.05794802
6139,25586296.797541935
6140,25604151.314079054
6141,25621946.86429947
6142,25639683.2025962
6143,25657228.626243148
6144,25674706.464306623
6145,25692124.313719038
6146,25709481.940191213
6147,25726642.034438957
6148,25743739.00976335
6149,25760775.023375586
6150,25777743.05227566
6151,25794516.857461415
6152,25811228.991665773
6153,25827879.24122991
6154,25844447.730194334
6155,25860833.808858115
6156,25877157.332664773
6157,25893418.099815335
6158,25909579.75051217
6159,25925574.493890394
6160,25941505.849986643
6161,25957373.62902123
6162,25973121.40842201
6163,25988721.42158035
6164,26004257.267119598
6165,26019728.767419063
6166,26035055.911237445
6167,26050258.015289348
6168,26065395.224028684
6169,26080467.372114077
6170,26095367.387852203
6171,26110168.621810768
6172,26124904.285882518
6173,26139574.22710622
6174,26154040.89670042
6175,26168438.518961836
6176,26182769.950277064
6177,26197004.315354105
6178,26211062.432204038
6179,26225053.921660636
6180,26238978.652942937
6181,26252768.719800547
6182,26266418.929692626
6183,26280001.98647357
6184,26293517.771921635
6185,26306858.09831438
6186,26320098.26878189
6187,26333270.814621337
6188,26346364.889067072
6189,26359261.055126768
6190,26372089.27519752
6191,26384849.453427333
6192,26397484.239783823
6193,26409967.141138855
6194,26422381.721027885
6195,26434727.896195475
6196,26446898.739908807
6197,26458966.85296862
6198,26470966.323392622
6199,26482878.740316898
6200,26494599.609684967
6201,26506251.630394656
6202,26517834.74150639
6203,26529250.350427177
6204,26540506.9206326
6205,26551694.417273846
6206,26562812.79235299
6207,26573862.000657193
6208,26584704.07896854
6209,26595426.396372713
6210,26606079.436540365
6211,26616663.1671101
6212,26627177.558481894
6213,26637437.490151104
6214,26647624.83206765
6215,26657742.7774368
6216,26667791.30939417
6217,26677718.684454676
6218,26687440.19907563
6219,26697092.28566359
6220,26706674.93997787
6221,26716188.16048128
6222,26725517.813931104
6223,26734704.200447753
6224,26743821.190688886
6225,26752868.795581546
6226,26761847.028716873
6227,26770572.077787608
6228,26779223.847391047
6229,26787806.334266905
6230,26796319.564288467
6231,26804690.512670703
6232,26812877.73274208
6233,26820995.82623374
6234,26829044.831137586
6235,26837024.78802503
6236,26844778.696556672
6237,26852433.345826756
6238,26860019.127435226
6239,26867536.09385191
6240,26874923.605179347
6241,26882115.981170356
6242,26889239.76232624
6243,26896295.012822364
6244,26903281.799313825
6245,26910041.822354168
6246,26916705.043884907
6247,26923300.07017053
6248,26929826.979317207
6249,26936209.948707793
6250,26942414.26616917
6251,26948550.77380791
6252,26954619.560961958
6253,26960620.415200602
6254,26966367.695411325
6255,26972047.600307357
6256,26977660.23022852
6257,26983205.687826265
6258,26988566.55538231
6259,26993791.980069127
6260,26998950.62316901
6261,27004042.598038062
6262,27009013.011965584
6263,27013786.28170894
6264,27018493.310112257
6265,27023134.22098471
6266,27027709.140317257
6267,27032033.795707364
6268,27036291.779138453
6269,27040484.24127897
6270,27044611.31825115
6271,27048538.71735749
6272,27052350.41886341
6273,27056097.23975655
6274,27059779.32602026
6275,27063306.129052427
6276,27066674.50057341
6277,27069978.67546067
6278,27073218.809281286
6279,27076341.981952474
6280,27079270.159749296
6281,27082134.867025662
6282,27084936.268648386
6283,27087653.077069923
6284,27090144.377018776
6285,27092572.973499473
6286,27094939.040388472
6287,27097242.753405675
6288,27099304.95857818
6289,27101300.974646512
6290,27103235.276607707
6291,27105108.048826993
6292,27106760.516123578
6293,27108327.65076884
6294,27109833.924965136
6295,27111279.531421825
6296,27112520.446328454
6297,27113662.562084932
6298,27114744.70795509
6299,27115767.084687106
6300,27116594.90990918
6301,27117316.02770573
6302,27117978.10179622
6303,27118581.340658773
6304,27118994.81031618
6305,27119299.104246553
6306,27119545.314966414
6307,27119733.658372052
6308,27119731.772089656
6309,27119623.564112816
6310,27119458.266420893
6311,27119236.102014273
6312,27118818.118916634
6313,27118301.87349645
6314,27117729.563530352
6315,27117101.41880679
6316,27116266.851426676
6317,27115347.17012079
6318,27114372.479777154
6319,27113343.01665487
6320,27112091.624763783
6321,27110773.240770184
6322,27109400.932244666
6323,27107965.893806554
6324,27106306.72596921
6325,27104594.498639733
6326,27102829.458936308
6327,27100976.215263955
6328,27098927.05121085
6329,27096825.960539475
6330,27094673.195956327
6331,27092402.173325986
6332,27089968.08289166
6333,27087483.223986894
6334,27084947.85458845
6335,27082259.702727795
6336,27079445.866672944
6337,27076582.44422177
6338,27073669.69830422
6339,27070565.28397117
6340,27067376.988443322
6341,27064140.3111748
6342,27060845.862315167
6343,27057335.920265555
6344,27053778.55126499
6345,27050174.026421025
6346,27046463.89138275
6347,27042589.11446889
6348,27038668.152327064
6349,27034701.280147173
6350,27030576.9075677
6351,27026342.84605893
6352,27022063.85993772
6353,27017740.228166394
6354,27013203.2593251
6355,27008615.548164356
6356,27003984.190580588
6357,26999254.740940996
6358,26994361.731328554
6359,26989426.084680475
6360,26984448.086064987
6361,26979293.880066335
6362,26974036.897303227
6363,26968738.603174645
6364,26963399.285786856
6365,26957890.51190382
6366,26952275.494337097
6367,26946620.505718432
6368,26940925.8368879
6369,26935063.018043444
6370,26929095.971791927
6371,26923090.308147613
6372,26917046.32038424
6373,26910830.176658653
6374,26904517.170096956
6375,26898166.91186522
6376,26891779.69737494
6377,26885211.139653005
6378,26878558.29793932
6379,26871869.58107682
6380,26865145.286323402
6381,26858225.409938123
6382,26851238.909591105
6383,26844217.920167893
6384,26837162.740486223
6385,26829892.81886318
6386,26822578.88239101
6387,26815231.85123876
6388,26807836.618973818
6389,26800233.503808383
6390,26792598.394393798
6391,26784931.59181109
6392,26777187.282113828
6393,26769267.88595588
6394,26761317.902199537
6395,26753337.632716462
6396,26745246.00160635
6397,26737016.648248304
6398,26728758.11897419
6399,26720470.716179926
6400,26712033.674072262
6401,26703500.713545498
6402,26694939.992669497
6403,26686351.81410376
6404,26677571.419498246
6405,26668741.222983375
6406,26659884.6844471
6407,26650976.38022115
6408,26641880.559738047
6409,26632759.514541306
6410,26623613.54731287
6411,26614364.288920734
6412,26604982.597223166
6413,26595577.101819277
6414,26586148.104961246
6415,26576506.127551466
6416,26566770.54200554
6417,26557012.658999313
6418,26547232.780363858
6419,26537431.20757061
6420,26527456.224460166
6421,26517353.02650016
6422,26507229.33837524
6423,26497085.46082793
6424,26486921.69417873
6425,26476611.817837916
6426,26466151.40480911
6427,26455672.30538534
6428,26445174.818860866
6429,26434659.24404805
6430,26424012.985383622
6431,26413205.753535654
6432,26402381.63357464
6433,26391540.92299995
6434,26380683.918771736
6435,26369689.356026527
6436,26358520.79280901
6437,26347337.162538122
6438,26336138.760648873
6439,26324925.881981
6440,26313698.820770904
6441,26302183.536119264
6442,26290651.028072763
6443,26279105.558233965
6444,26267547.41899521
6445,26255976.90209253
6446,26244231.29288656
6447,26232360.511804976
6448,26220478.567788005
6449,26208585.750467263
6450,26196682.34876774
6451,26184701.721947357
6452,26172503.235085398
6453,26160295.371445045
6454,26148078.417597618
6455,26135852.659360148
6456,26123618.381788738
6457,26111117.102950066
6458,26098593.82573447
6459,26086063.226761825
6460,26073525.588457983
6461,26060981.19244333
6462,26048240.249635678
6463,26035412.007433414
6464,26022578.1957001
6465,26009739.09320114
6466,25996894.977854352
6467,25983910.985681325
6468,25970788.161008097
6469,25957661.501298774
6470,25944531.28140263
6471,25931397.77528181
6472,25918167.746643595
6473,25904760.647671577
6474,25891351.428990368
6475,25877940.36129111
6476,25864527.714340843
6477,25851049.043449957
6478,25837367.896080468
6479,25823686.323793616
6480,25810004.592893913
6481,25796322.968727347
6482,25782593.41440698
6483,25768648.3546877
6484,25754704.543010306
6485,25740762.24107772
6486,25726821.709602285
6487,25712839.378880233
6488,25698640.445766445
6489,25684444.410593014
6490,25670251.53025942
6491,25656062.06064503
6492,25641824.37772378
6493,25627376.29849269
6494,25612932.74989188
6495,25598493.98383158
6496,25584060.251174495
6497,25569587.56311111
6498,25554900.231895775
6499,25540219.03868458
6500,25525544.230220906
6501,25510876.05217563
6502,25496166.47470799
6503,25481249.669591133
6504,25466340.58350123
