,0
7997,1985.4217924538164
7998,1984.686296289276
7999,1983.9502966265588
8000,1983.213792392831
8001,1982.4767825200106
8002,1981.7392667821202
8003,1981.0012434374883
8004,1980.2627112790287
8005,1979.5236692576284
8006,1978.7841166302867
8007,1978.0440527519038
8008,1977.30347589264
8009,1976.5623850222748
8010,1975.8207791153034
8011,1975.078657948964
8012,1974.3360199151416
8013,1973.5928637974491
8014,1972.8491885891826
8015,1972.1049936154072
8016,1971.3602782344124
8017,1970.6150407718815
8018,1969.8692802398382
8019,1969.1229956549807
8020,1968.3761869401123
8021,1967.6288523349585
8022,1966.8809907561074
8023,1966.1326012389034
8024,1965.383683319204
8025,1964.6342360722485
8026,1963.8842580218934
8027,1963.1337482220604
8028,1962.3827058515412
8029,1961.6311307611556
8030,1960.8790211118858
8031,1960.126375976167
8032,1959.3731944310498
8033,1958.6194763667268
8034,1957.8652202873736
8035,1957.1104250584972
8036,1956.355089775585
8037,1955.5992140375308
8038,1954.8427969921609
8039,1954.0858372078462
8040,1953.3283337984485
8041,1952.5702861016805
8042,1951.8116938486187
8043,1951.0525553406023
8044,1950.2928697098112
8045,1949.53263609299
8046,1948.7718546538406
8047,1948.0105235469343
8048,1947.248641892678
8049,1946.486208846066
8050,1945.7232243759086
8051,1944.9596870870848
8052,1944.1955958992355
8053,1943.4309499855417
8054,1942.6657491502838
8055,1941.8999923877846
8056,1941.1336784472621
8057,1940.3668065200327
8058,1939.5993762762657
8059,1938.8313870387353
8060,1938.062837416649
8061,1937.2937266194072
8062,1936.5240542135734
8063,1935.7538197892327
8064,1934.983021846065
8065,1934.2116596115031
8066,1933.4397325790687
8067,1932.6672405448787
8068,1931.8941819296494
8069,1931.1205559787975
8070,1930.3463621434532
8071,1929.571600364353
8072,1928.7962690138695
8073,1928.0203673553578
8074,1927.2438948282575
8075,1926.4668514563705
8076,1925.6892355944356
8077,1924.9110465236984
8078,1924.1322837026933
8079,1923.3529471766044
8080,1922.5730353133001
8081,1921.7925474118701
8082,1921.011482980795
8083,1920.2298420248194
8084,1919.4476229557786
8085,1918.6648250905657
8086,1917.8814480185229
8087,1917.097491642002
8088,1916.3129544477144
8089,1915.527835770313
8090,1914.7421353109908
8091,1913.9558528076197
8092,1913.1689868527633
8093,1912.381536798794
8094,1911.5935024898035
8095,1910.8048834369781
8096,1910.0156783697676
8097,1909.2258866582229
8098,1908.4355083204505
8099,1907.6445425786067
8100,1906.8529883301408
8101,1906.0608449627443
8102,1905.268112699722
8103,1904.4747904117341
8104,1903.6808771953956
8105,1902.8863724560047
8106,1902.0912766533122
8107,1901.2955882438866
8108,1900.4993065547462
8109,1899.702431161458
8110,1898.904962333422
8111,1898.1068985085083
8112,1897.3082391227326
8113,1896.5089840650953
8114,1895.7091330915523
8115,1894.9086848926104
8116,1894.1076389217956
8117,1893.3059951925973
8118,1892.5037532709036
8119,1891.7009119652691
8120,1890.8974707466934
8121,1890.0934297868662
8122,1889.288788394101
8123,1888.4835455287007
8124,1887.6777006791033
8125,1886.8712542089715
8126,1886.0642051014167
8127,1885.256552502248
8128,1884.4482959173142
8129,1883.6394359360843
8130,1882.829971148714
8131,1882.0199009203461
8132,1881.2092248563288
8133,1880.3979435594774
8134,1879.5860554054714
8135,1878.7735599305545
8136,1877.9604570859087
8137,1877.1467470487732
8138,1876.332428326787
8139,1875.5175004735208
8140,1874.7019630468692
8141,1873.885817072173
8142,1873.0690608164557
8143,1872.2516936884767
8144,1871.433715263424
8145,1870.6151252288466
8146,1869.795924588372
8147,1868.9761114037822
8148,1868.1556852675278
8149,1867.3346457763764
8150,1866.5129929801335
8151,1865.6907272332899
8152,1864.8678469491842
8153,1864.044351741814
8154,1863.2202412294776
8155,1862.3955158948836
8156,1861.570175301986
8157,1860.7442182863156
8158,1859.917644483369
8159,1859.0904535329398
8160,1858.2626464214404
8161,1857.4342217805856
8162,1856.6051789388785
8163,1855.7755175532793
8164,1854.945237503328
8165,1854.1143396951963
8166,1853.2828223412682
8167,1852.4506851156423
8168,1851.617927696703
8169,1850.7845505989824
8170,1849.9505535336723
8171,1849.1159353373719
8172,1848.2806957055773
8173,1847.4448343380623
8174,1846.6083527937346
8175,1845.771249148702
8176,1844.9335228947214
8177,1844.0951737486455
8178,1843.2562014315938
8179,1842.4166063346029
8180,1841.5763889476411
8181,1840.7355475804889
8182,1839.894081971321
8183,1839.0519918625732
8184,1838.2092770009413
8185,1837.3659388166443
8186,1836.5219758139133
8187,1835.677387325751
8188,1834.832173115872
8189,1833.986332952245
8190,1833.1398673057035
8191,1832.2927766771759
8192,1831.4450594261314
8193,1830.5967153375314
8194,1829.7477442005804
8195,1828.8981458087303
8196,1828.0479219110339
8197,1827.1970705443932
8198,1826.3455913304822
8199,1825.4934840797134
8200,1824.6407486067346
8201,1823.787385910581
8202,1822.9333956059354
8203,1822.0787765502641
8204,1821.2235285751524
8205,1820.3676515164138
8206,1819.5111458870972
8207,1818.654013061429
8208,1817.7962506873776
8209,1816.9378586176633
8210,1816.0788367092332
8211,1815.2191848232553
8212,1814.358902825119
8213,1813.4979913193172
8214,1812.6364516118326
8215,1811.7742814161081
8216,1810.911480614405
8217,1810.0480490932002
8218,1809.1839867431838
8219,1808.3192934592596
8220,1807.453970185965
8221,1806.588017663691
8222,1805.7214339199097
8223,1804.8542188663605
8224,1803.9863724189865
8225,1803.1178944979395
8226,1802.248785027569
8227,1801.3790455416217
8228,1800.5086757164174
8229,1799.6376741425875
8230,1798.7660407612818
8231,1797.89377551785
8232,1797.0208783618382
8233,1796.1473492469831
8234,1795.2731905459354
8235,1794.398400371393
8236,1793.5229781268076
8237,1792.6469237826798
8238,1791.770237313701
8239,1790.8929186987489
8240,1790.014968391722
8241,1789.1363884418668
8242,1788.2571763102017
8243,1787.3773319923343
8244,1786.4968554880552
8245,1785.6157468013296
8246,1784.7340059403043
8247,1783.8516346725542
8248,1782.9686325338591
8249,1782.0849982727734
8250,1781.2007319141367
8251,1780.3158334869613
8252,1779.4303030244248
8253,1778.5441408012125
8254,1777.6573494376796
8255,1776.7699261657517
8256,1775.8818710352716
8257,1774.9931841002447
8258,1774.1038654188385
8259,1773.2139150533792
8260,1772.3233350687146
8261,1771.4321246184368
8262,1770.5402826984496
8263,1769.647809387704
8264,1768.7547047693038
8265,1767.8609689305047
8266,1766.9666028706436
8267,1766.0716079728466
8268,1765.1759821437283
8269,1764.2797254871352
8270,1763.382838111059
8271,1762.4853201276337
8272,1761.5871716730123
8273,1760.688395955063
8274,1759.788989993423
8275,1758.888953916782
8276,1757.9882878579651
8277,1757.0869919539355
8278,1756.1850663457844
8279,1755.2825136642434
8280,1754.3793322410645
8281,1753.4755215642324
8282,1752.5710817913587
8283,1751.6660130841744
8284,1750.7603156085388
8285,1749.8539915613355
8286,1748.947040240059
8287,1748.0394606750351
8288,1747.131253048597
8289,1746.2224175471983
8290,1745.3129543614057
8291,1744.4028654574486
8292,1743.4921506920275
8293,1742.5808088409801
8294,1741.6688401113129
8295,1740.7562447141415
8296,1739.8430228646826
8297,1738.9291765999017
8298,1738.0147059164324
8299,1737.0996094534742
8300,1736.1838874426462
8301,1735.2675401196657
8302,1734.350567724347
8303,1733.4329713209117
8304,1732.514752950958
8305,1731.5959102551728
8306,1730.6764434897302
8307,1729.7563529148915
8308,1728.8356387949984
8309,1727.914301444406
8310,1726.9923445037489
8311,1726.0697648380767
8312,1725.1465627280531
8313,1724.2227384584157
8314,1723.2982923179802
8315,1722.3732245996298
8316,1721.447538580742
8317,1720.5212320897313
8318,1719.5943049263833
8319,1718.666757399852
8320,1717.7385898233542
8321,1716.8098025141705
8322,1715.88039847195
8323,1714.9503761794174
8324,1714.0197351328748
8325,1713.088475665823
8326,1712.1565981158153
8327,1711.2241028244546
8328,1710.2909927371795
8329,1709.3572665437907
8330,1708.4229236606204
8331,1707.4879644454456
8332,1706.5523892600838
8333,1705.6161984703904
8334,1704.6793951912668
8335,1703.7419778720143
8336,1702.8039460726798
8337,1701.8653001752443
8338,1700.926040565716
8339,1699.9861676341284
8340,1699.045684888669
8341,1698.1045900902557
8342,1697.1628831664843
8343,1696.2205645234649
8344,1695.2776345713205
8345,1694.3340938171402
8346,1693.3899461074832
8347,1692.445188345599
8348,1691.4998209576443
8349,1690.5538443737773
8350,1689.607259028157
8351,1688.6600662435023
8352,1687.7122683328375
8353,1686.7638629893333
8354,1685.8148506631267
8355,1684.8652318083416
8356,1683.9150068830927
8357,1682.9641782498798
8358,1682.0127462396101
8359,1681.0607095595522
8360,1680.1080686837392
8361,1679.1548240901782
8362,1678.200976260849
8363,1677.2465288222495
8364,1676.2914796744512
8365,1675.335828763062
8366,1674.379576585924
8367,1673.4227236448364
8368,1672.4652713361775
8369,1671.5072221028377
8370,1670.5485736371031
8371,1669.5893264565834
8372,1668.6294810828365
8373,1667.6690380413622
8374,1666.7080004155089
8375,1665.746367370827
8376,1664.7841382609677
8377,1663.8213136271777
8378,1662.8578940146347
8379,1661.8938806509182
8380,1660.9292764952124
8381,1659.9640790222427
8382,1658.9982887928754
8383,1658.0319063718973
8384,1657.064932328007
8385,1656.0973699988335
8386,1655.1292182194618
8387,1654.1604765491159
8388,1653.1911455721179
8389,1652.2212258766897
8390,1651.2507193191884
8391,1650.2796277788225
8392,1649.3079493104312
8393,1648.3356845178025
8394,1647.3628340086045
8395,1646.3893983943913
8396,1645.4153820645952
8397,1644.4407819276034
8398,1643.465598545867
8399,1642.489832546428
8400,1641.5134845601958
8401,1640.536557869848
8402,1639.5590516783052
8403,1638.5809654182056
8404,1637.6022997358843
8405,1636.6230552815307
8406,1635.643234406798
8407,1634.6628382574067
8408,1633.6818653119433
8409,1632.700316235956
8410,1631.7181916988286
8411,1630.7354932969117
8412,1629.7522237670053
8413,1628.768380809396
8414,1627.7839651087613
8415,1626.7989773535974
8416,1625.8134185606523
8417,1624.8272927061255
8418,1623.8405968877273
8419,1622.8533318091806
8420,1621.8654981780053
8421,1620.8770967055186
8422,1619.8881319601553
8423,1618.8986009082953
8424,1617.9085041740984
8425,1616.917842484025
8426,1615.926616568309
8427,1614.934830789878
8428,1613.942482605643
8429,1612.9495724113724
8430,1611.9561009523707
8431,1610.962068977699
8432,1609.9674810344118
8433,1608.9723345295959
8434,1607.976629781202
8435,1606.9803675532878
8436,1605.9835486136426
8437,1604.9861764011603
8438,1603.9882506202036
8439,1602.989770455673
8440,1601.9907366902744
8441,1600.9911501104334
8442,1599.9910132405516
8443,1598.9903276945809
8444,1597.9890917180867
8445,1596.987306112331
8446,1595.9849716822725
8447,1594.9820902314111
8448,1593.9786648957586
8449,1592.9746931751818
8450,1591.9701758893918
8451,1590.9651138617771
8452,1589.959508368419
8453,1588.9533636800556
8454,1587.9466767443946
8455,1586.9394483994906
8456,1585.9316794870526
8457,1584.9233709491116
8458,1583.9145278040364
8459,1582.9051466407802
8460,1581.8952283156336
8461,1580.8847736885234
8462,1579.8737836230068
8463,1578.8622633111675
8464,1577.8502093635655
8465,1576.8376225922605
8466,1575.824503875282
8467,1574.8108540942678
8468,1573.796678518053
8469,1572.7819736823494
8470,1571.7667404513984
8471,1570.7509797212167
8472,1569.7346925904214
8473,1568.7178840004062
8474,1567.7005506229664
8475,1566.6826933684222
8476,1565.6643131506644
8477,1564.6454115062015
8478,1563.6259925785428
8479,1562.6060534529213
8480,1561.5855950574357
8481,1560.5646183237236
8482,1559.5431254187245
8483,1558.5211193025693
8484,1557.4985976665243
8485,1556.4755614563383
8486,1555.4520116212734
8487,1554.4279511510242
8488,1553.4033814372483
8489,1552.3783009696401
8490,1551.352710711472
8491,1550.32661162951
8492,1549.300007728289
8493,1548.2728984463556
8494,1547.2452832639972
8495,1546.2171631618849
8496,1545.1885391241512
8497,1544.1594163620282
8498,1543.129791976784
8499,1542.099666631218
8500,1541.0690413232678
8501,1540.0379180796417
8502,1539.0063004338494
8503,1537.9741858422237
8504,1536.9415753164167
8505,1535.9084698714905
8506,1534.8748733763111
8507,1533.8407862498248
8508,1532.806207272202
8509,1531.7711374721098
8510,1530.735577881603
8511,1529.6995317795138
8512,1528.6630008437785
8513,1527.6259832363887
8514,1526.588480002892
8515,1525.5504921921897
8516,1524.5120227213965
8517,1523.4730740702873
8518,1522.4336440110853
8519,1521.3937336060683
8520,1520.3533439208466
8521,1519.312477738815
8522,1518.2711378850634
8523,1517.2293219701328
8524,1516.187031072887
8525,1515.144266275493
8526,1514.1010304552883
8527,1513.0573263268257
8528,1512.0131515667051
8529,1510.968507270232
8530,1509.9233945359797
8531,1508.8778165625192
8532,1507.8317754987202
8533,1506.7852693146444
8534,1505.738299121877
8535,1504.690866035246
8536,1503.6429738014806
8537,1502.5946235493666
8538,1501.5458137694359
8539,1500.496545589403
8540,1499.4468201401924
8541,1498.396641943209
8542,1497.3460106535385
8543,1496.2949255088085
8544,1495.243387652702
8545,1494.1913982320777
8546,1493.1389627691192
8547,1492.0860789924257
8548,1491.032747112918
8549,1489.978968290088
8550,1488.9247439245432
8551,1487.8700800509857
8552,1486.8149727335194
8553,1485.759423144162
8554,1484.7034324580418
8555,1483.64700350025
8556,1482.5901395305125
8557,1481.5328380101193
8558,1480.4751001265915
8559,1479.416927070534
8560,1478.3583233163586
8561,1477.2992888985075
8562,1476.2398229004123
8563,1475.17992652493
8564,1474.1196009779649
8565,1473.0588530306727
8566,1471.9976786434374
8567,1470.9360787228331
8568,1469.8740544868779
8569,1468.8116071566
8570,1467.7487435607463
8571,1466.685459643856
8572,1465.6217563158953
8573,1464.5576348098657
8574,1463.4930963617417
8575,1462.4281480026218
8576,1461.3627853739072
8577,1460.297009530953
8578,1459.230821721558
8579,1458.1642232696463
8580,1457.0972213241885
8581,1456.0298111754291
8582,1454.96199408288
8583,1453.8937713089588
8584,1452.825144575802
8585,1451.7561203431762
8586,1450.6866942359277
8587,1449.616867528035
8588,1448.5466414963528
8589,1447.4760183694616
8590,1446.4050037048528
8591,1445.3335935662465
8592,1444.2617892419055
8593,1443.1895920229233
8594,1442.1170047384505
8595,1441.0440318593683
8596,1439.9706699779128
8597,1438.896920396435
8598,1437.8227844200787
8599,1436.7482655566857
8600,1435.6733670387741
8601,1434.5980860601458
8602,1433.522423937044
8603,1432.446381988469
8604,1431.3699644608039
8605,1430.293173233672
8606,1429.2160061565316
8607,1428.1384645593214
8608,1427.0605497746967
8609,1425.9822668264094
8610,1424.9036161694978
8611,1423.8245963413387
8612,1422.7452086853707
8613,1421.6654545477008
8614,1420.5853397438605
8615,1419.5048632823439
8616,1418.4240243953918
8617,1417.3428244397298
8618,1416.2612647747162
8619,1415.1793519934906
8620,1414.0970836943004
8621,1413.0144597815056
8622,1411.9314816249175
8623,1410.8481505969369
8624,1409.7644740202888
8625,1408.680448188209
8626,1407.5960736193417
8627,1406.511351696369
8628,1405.4262838045252
8629,1404.3408778174214
8630,1403.2551289961866
8631,1402.169038378882
8632,1401.082607360854
8633,1399.9958377966714
8634,1398.9087370447467
8635,1397.8213000949897
8636,1396.733528352717
8637,1395.6454232257217
8638,1394.5569876972286
8639,1393.468226936243
8640,1392.3791370304589
8641,1391.2897193974684
8642,1390.1999754572935
8643,1389.10990962478
8644,1388.0195242727698
8645,1386.9288168898759
8646,1385.837788905741
8647,1384.7464417523947
8648,1383.6547815776944
8649,1382.5628073547082
8650,1381.4705182745208
8651,1380.3779157786091
8652,1379.2850013107852
8653,1378.1917830517273
8654,1377.0982559742597
8655,1376.00442127193
8656,1374.910280397814
8657,1373.8158368395132
8658,1372.7210950120834
8659,1371.6260513874502
8660,1370.5307074278066
8661,1369.4350645976087
8662,1368.339128982327
8663,1367.2428998651292
8664,1366.1463762857622
8665,1365.0495597176123
8666,1363.952452057152
8667,1362.8550610203883
8668,1361.7573814297646
8669,1360.6594147674505
8670,1359.5611625177928
8671,1358.4626297346215
8672,1357.3638178814933
8673,1356.2647249084905
8674,1355.1653523085552
8675,1354.0657015767576
8676,1352.9657812166408
8677,1351.8655858536918
8678,1350.765116858187
8679,1349.664375733602
8680,1348.5633675552267
8681,1347.4620938579096
8682,1346.3605525557673
8683,1345.2587451605289
8684,1344.1566735518572
8685,1343.0543457081344
8686,1341.9517563200557
8687,1340.8489069074499
8688,1339.7457989921465
8689,1338.6424387136356
8690,1337.538825589609
8691,1336.4349585415873
8692,1335.3308390993047
8693,1334.2264706960361
8694,1333.1218583128505
8695,1332.016998137539
8696,1330.9118917075828
8697,1329.8065405623772
8698,1328.7009529380468
8699,1327.5951242672163
8700,1326.4890555119032
8701,1325.3827482190568
8702,1324.2762084032045
8703,1323.1694359897435
8704,1322.0624296918802
8705,1320.955191063948
8706,1319.847724125929
8707,1318.7400328412832
8708,1317.632113901583
8709,1316.5239688683887
8710,1315.4155999931527
8711,1314.307014824754
8712,1313.198208259278
8713,1312.0891818653527
8714,1310.9799372133502
8715,1309.8704823995445
8716,1308.7608133371052
8717,1307.650930739075
8718,1306.5408361826892
8719,1305.4305373870247
8720,1304.3200323664464
8721,1303.2093201304644
8722,1302.0984022630125
8723,1300.9872803496733
8724,1299.8759632704262
8725,1298.7644467812781
8726,1297.652731013866
8727,1296.5408175602647
8728,1295.4287080428176
8729,1294.3164127893829
8730,1293.2039246365546
8731,1292.0912451827296
8732,1290.9783760278651
8733,1289.8653206616175
8734,1288.7520857386924
8735,1287.6386659247885
8736,1286.5250628259794
8737,1285.4112780498447
8738,1284.297317323486
8739,1283.1831828870736
8740,1282.068871605878
8741,1280.9543850933826
8742,1279.839724964526
8743,1278.7248995523562
8744,1277.6099059443884
8745,1276.4947435742883
8746,1275.379414062689
8747,1274.263919774705
8748,1273.1482697869158
8749,1272.0324575286263
8750,1270.9164846259916
8751,1269.8003527065232
8752,1268.6840674365515
8753,1267.5676313474232
8754,1266.451041132713
8755,1265.3342984252427
8756,1264.217404859138
8757,1263.1003697657077
8758,1261.9831884023868
8759,1260.8658610911295
8760,1259.7483894711584
8761,1258.6307778514908
8762,1257.51303158477
8763,1256.3951459349983
8764,1255.2771225463184
8765,1254.1589630640785
8766,1253.04067614878
8767,1251.9222585040588
8768,1250.803709709431
8769,1249.6850314149485
8770,1248.5662278713928
8771,1247.4473046507906
8772,1246.3282568877821
8773,1245.2090862369503
8774,1244.0897943539892
8775,1242.9703905217748
8776,1241.8508702999748
8777,1240.7312338200074
8778,1239.6114827418776
8779,1238.4916225464997
8780,1237.3716564447102
8781,1236.2515807313343
8782,1235.131397070513
8783,1234.01110742611
8784,1232.8907220895417
8785,1231.770233804188
8786,1230.649644238149
8787,1229.5289550604932
8788,1228.408174259591
8789,1227.2873001265637
8790,1226.1663313949505
8791,1225.0452697375576
8792,1223.9241202262215
8793,1222.8028870298738
8794,1221.6815659316694
8795,1220.560158607976
8796,1219.4386675125197
8797,1218.317102300859
8798,1217.1954558979908
8799,1216.0737299836683
8800,1214.951926238468
8801,1213.8300533780582
8802,1212.708108581147
8803,1211.586090999844
8804,1210.4640023178865
8805,1209.3418482736704
8806,1208.2196320441224
8807,1207.0973497695593
8808,1205.9750031366996
8809,1204.8525951976385
8810,1203.7301345447843
8811,1202.6076145978907
8812,1201.4850370464833
8813,1200.3624035807654
8814,1199.239724524417
8815,1198.116993970468
8816,1196.9942125764921
8817,1195.8713820352714
8818,1194.7485105962362
8819,1193.6255965419857
8820,1192.502638422181
8821,1191.3796379320074
8822,1190.2566015339073
8823,1189.1335311247096
8824,1188.0104234337011
8825,1186.8872801582895
8826,1185.7641062600105
8827,1184.6409066769447
8828,1183.5176766043621
8829,1182.3944177417134
8830,1181.2711338345198
8831,1180.1478322915152
8832,1179.0245070591202
8833,1177.901159838644
8834,1176.7777934432831
8835,1175.6544171842293
8836,1174.5310240430204
8837,1173.4076157226473
8838,1172.2841943864435
8839,1171.16077068231
8840,1170.037336909647
8841,1168.9138947729493
8842,1167.7904460669106
8843,1166.6670022128644
8844,1165.543555109585
8845,1164.4201064628905
8846,1163.2966579789042
8847,1162.1732212913214
8848,1161.049788178847
8849,1159.9263603483432
8850,1158.8029396958893
8851,1157.6795375098632
8852,1156.5561457273222
8853,1155.4327660561871
8854,1154.3094008600176
8855,1153.1860605258844
8856,1152.0627374272165
8857,1150.9394332727156
8858,1149.8161511695653
8859,1148.6929000504113
8860,1147.5696730014897
8861,1146.446471732106
8862,1145.3233003678952
8863,1144.2001658365798
8864,1143.0770622123318
8865,1141.9539912048772
8866,1140.8309582318184
8867,1139.7079676680848
8868,1138.5850148496022
8869,1137.4621014863403
8870,1136.3392345600373
8871,1135.21641534764
8872,1134.0936407193035
8873,1132.9709123850632
8874,1131.848239161628
8875,1130.725618685455
8876,1129.6030496320675
8877,1128.480533711382
8878,1127.3580837375903
8879,1126.2356914706486
8880,1125.1133574641256
8881,1123.9910834276398
8882,1122.8688755493972
8883,1121.746738887042
8884,1120.6246673211865
8885,1119.502662560973
8886,1118.380726315404
8887,1117.2588708771307
8888,1116.1370891377576
8889,1115.0153810371878
8890,1113.8937482837218
8891,1112.7721973438188
8892,1111.6507328059354
8893,1110.529348736858
8894,1109.4080468440113
8895,1108.286828834578
8896,1107.165708163983
8897,1106.0446754839227
8898,1104.9237318051735
8899,1103.8028788338188
8900,1102.6821249849668
8901,1101.5614710343314
8902,1100.4409129053338
8903,1099.320452302779
8904,1098.200092965418
8905,1097.0798450647087
8906,1095.9596998004984
8907,1094.8396588761448
8908,1093.7197239946167
8909,1092.5999071610536
8910,1091.4802020533002
8911,1090.36060809247
8912,1089.2411269798627
8913,1088.1217668075153
8914,1087.0025291217567
8915,1085.8834093829448
8916,1084.7644092905296
8917,1083.6455333751787
8918,1082.5267903480844
8919,1081.4081720602155
8920,1080.289680209
8921,1079.171316491342
8922,1078.0530949475587
8923,1076.9350053072808
8924,1075.8170488852943
8925,1074.6992273762667
8926,1073.5815519974471
8927,1072.4640181664336
8928,1071.346624326041
8929,1070.22937216852
8930,1069.1122704259933
8931,1067.9953195282621
8932,1066.878515383475
8933,1065.7618596813004
8934,1064.6453590014376
8935,1063.529018120701
8936,1062.4128307445383
8937,1061.2967985598639
8938,1060.180926321152
8939,1059.0652224981818
8940,1057.9496789200393
8941,1056.8342972707105
8942,1055.7190808008183
8943,1054.604041030844
8944,1053.489168233888
8945,1052.3744640908415
8946,1051.25993066369
8947,1050.1455818938214
8948,1049.031406812422
8949,1047.9174070971171
8950,1046.8035844246963
8951,1045.6899530566336
8952,1044.5765025738124
8953,1043.4632341556862
8954,1042.350149475568
8955,1041.2372622726386
8956,1040.1245632175637
8957,1039.0120529115259
8958,1037.8997330241968
8959,1036.7876170686186
8960,1035.6756962141271
8961,1034.563970778089
8962,1033.4524424263673
8963,1032.3411247344511
8964,1031.2300087946041
8965,1030.1190949270367
8966,1029.0083847936392
8967,1027.8978923128868
8968,1026.7876079405853
8969,1025.6775322781393
8970,1024.5676669832997
8971,1023.4580308243615
8972,1022.3486090078105
8973,1021.2394025204766
8974,1020.130413015803
8975,1019.0216421461349
8976,1017.9131046461597
8977,1016.8047938367957
8978,1015.6967066073634
8979,1014.5888446056981
8980,1013.4812094784908
8981,1012.3738127501061
8982,1011.2666542075534
8983,1010.1597274669379
8984,1009.053034170241
8985,1007.9465759582417
8986,1006.8403619622309
8987,1005.7343967990624
8988,1004.6286716298819
8989,1003.5231880905616
8990,1002.4179478157298
8991,1001.3129583547195
8992,1000.2082275302174
8993,999.1037448605541
8994,997.9995119752487
8995,996.8955305025282
8996,995.7918072147456
8997,994.6883515287151
8998,993.5851521259474
8999,992.4822106293652
9000,991.3795286605508
9001,990.2771130136285
9002,989.1749731002662
9003,988.0730975649464
9004,986.9714880237539
9005,985.8701460913848
9006,984.7690793762307
9007,983.6682956980621
9008,982.5677844578686
9009,981.467547264657
9010,980.3675857259987
9011,979.267909050734
9012,978.168521892608
9013,977.0694151963485
9014,975.9705905636496
9015,974.8720495947189
9016,973.7738038786757
9017,972.6758533418272
9018,971.5781912535185
9019,970.4808192078949
9020,969.3837387975718
9021,968.2869647653582
9022,967.1904907615315
9023,966.0943131545346
9024,964.9984335307317
9025,963.9028534749118
9026,962.8075916505446
9027,961.7126338961879
9028,960.6179804474136
9029,959.5236328825783
9030,958.4295960708766
9031,957.3358834795248
9032,956.2424814900505
9033,955.149391674238
9034,954.0566156022086
9035,952.9641635269646
9036,951.8720381745126
9037,950.7802312586327
9038,949.6887443426942
9039,948.5975789883631
9040,947.5067515808711
9041,946.4162526064209
9042,945.326079860548
9043,944.2362348979905
9044,943.1467223442569
9045,942.05755624105
9046,940.9687225669767
9047,939.880222869704
9048,938.7920586951186
9049,937.7042422297396
9050,936.6167724147217
9051,935.5296427412161
9052,934.4428547478681
9053,933.3564101745573
9054,932.2703288891669
9055,931.1845938806794
9056,930.0992066803625
9057,929.0141688176249
9058,927.9294909995465
9059,926.8451751779145
9060,925.7612132624677
9061,924.677606775071
9062,923.5943572702332
9063,922.5114850357332
9064,921.4289727749027
9065,920.3468220019327
9066,919.2650342290784
9067,918.1836213613939
9068,917.1025830007165
9069,916.021912156521
9070,914.9416103332237
9071,913.8616815581427
9072,912.7821412168405
9073,911.702974388936
9074,910.6241825708787
9075,909.5457672571147
9076,908.4677441857607
9077,907.3901053327857
9078,906.3128474462649
9079,905.2359720125156
9080,904.1594881473263
9081,903.0834010970009
9082,902.0077009368888
9083,900.9323891450588
9084,899.8574688106204
9085,898.7829572577415
9086,897.7088384854945
9087,896.6351139635727
9088,895.5617851595682
9089,894.4888688504434
9090,893.4163549921342
9091,892.3442412322438
9092,891.2725290298374
9093,890.2012303619616
9094,889.1303448063308
9095,888.0598651627791
9096,886.9897928817281
9097,885.920135722816
9098,884.8509017193652
9099,883.782079406747
9100,882.7136702266246
9101,881.645678299574
9102,880.5781189566833
9103,879.5109770480061
9104,878.4442540063328
9105,877.3779512622166
9106,876.3120891704147
9107,875.2466505952415
9108,874.1816365856342
9109,873.1170485631338
9110,872.0529044319901
9111,870.9891919746285
9112,869.9259097450011
9113,868.8630591555236
9114,867.800656224914
9115,866.7386925226189
9116,865.6771646733929
9117,864.6160740804129
9118,863.5554354376204
9119,862.4952429788385
9120,861.4354919611953
9121,860.3761837785135
9122,859.3173323564716
9123,858.2589334791099
9124,857.2009815932554
9125,856.1434780832799
9126,855.0864366588454
9127,854.0298535485746
9128,852.9737229420589
9129,851.918046214121
9130,850.8628374063933
9131,849.8080920949767
9132,848.7538047610329
9133,847.6999767697337
9134,846.6466230383888
9135,845.5937374020342
9136,844.5413151779403
9137,843.4893577215219
9138,842.4378813651804
9139,841.3868771229389
9140,840.3363416884204
9141,839.2862764071746
9142,838.2366995618052
9143,837.1875982739986
9144,836.1389711496515
9145,835.0908195243638
9146,834.0431641617134
9147,832.9959872283797
9148,831.9492897741388
9149,830.9030758275244
9150,829.8573610506099
9151,828.8121297099914
9152,827.7673831236239
9153,826.7231288141999
9154,825.6793754604282
9155,824.6361107874768
9156,823.5933361030953
9157,822.5510629427091
9158,821.5092919634141
9159,820.4680148683499
9160,819.4272329549812
9161,818.3869622856665
9162,817.3471944663747
9163,816.3079256932657
9164,815.2691572534249
9165,814.2309159302167
9166,813.1931775926691
9167,812.1559434178497
9168,811.1192146823684
9169,810.0829980241564
9170,809.0473096432744
9171,808.0121304994328
9172,806.9774618586799
9173,805.943304984429
9174,804.9096730191046
9175,803.8765691679212
9176,802.8439808409336
9177,801.8119092908961
9178,800.7803557678963
9179,799.7493409590288
9180,798.7188529922211
9181,797.6888867697695
9182,796.6594435310096
9183,795.6305267091547
9184,794.6021589750632
9185,793.5743179093864
9186,792.5470047406288
9187,791.5202206945771
9188,790.4939787464518
9189,789.468282491339
9190,788.443119002644
9191,787.4184894952401
9192,786.3943951812593
9193,785.3708595856688
9194,784.3478652102239
9195,783.325409630565
9196,782.3034940478123
9197,781.2821275461932
9198,780.2613215391717
