,0
7585,46.96332121775862
7586,47.08208910447821
7587,47.20105156706672
7588,47.32034845256146
7589,47.43990666883297
7590,47.55966068160013
7591,47.679610786670615
7592,47.79984025696624
7593,47.92038618828011
7594,48.041129433368205
7595,48.16207028998931
7596,48.28324312801079
7597,48.40477991348772
7598,48.52651553284648
7599,48.648450285793565
7600,48.77058447240025
7601,48.893107734285906
7602,49.01583890567487
7603,49.13877073556344
7604,49.26190352596829
7605,49.38538930321492
7606,49.50911924035665
7607,49.63305136379522
7608,49.75718597748951
7609,49.88164404561707
7610,50.00637599836971
7611,50.13131166813294
7612,50.256451360804
7613,50.381891169560475
7614,50.50762842411325
7615,50.63357092933645
7616,50.75971899306234
7617,50.88614967560735
7618,51.012895554698055
7619,51.13984822109522
7620,51.267007984562554
7621,51.39443836643619
7622,51.522196229594286
7623,51.65016241970111
7624,51.77833724844817
7625,51.90677585633039
7626,52.03554910014619
7627,52.16453221358921
7628,52.29372551027508
7629,52.42318058054202
7630,52.55297263896507
7631,52.682976112760024
7632,52.81319131746303
7633,52.94367080454551
7634,53.07448514921172
7635,53.20551245809124
7636,53.33675304863686
7637,53.46826463318556
7638,53.60010477377903
7639,53.73215943055415
7640,53.86442892287648
7641,53.99698001973914
7642,54.12984950438686
7643,54.262935060342095
7644,54.39623700887939
7645,54.52983477489308
7646,54.66373719059816
7647,54.79785723592507
7648,54.93219523405348
7649,55.066846575654836
7650,55.20178554876865
7651,55.33694371303827
7652,55.47232139354453
7653,55.60803297419981
7654,55.74401217093759
7655,55.8802121236164
7656,56.01663315921427
7657,56.15341140666922
7658,56.29043453367044
7659,56.427679984681596
7660,56.565151961996584
7661,56.70299920192181
7662,56.84107000686095
7663,56.979364707194776
7664,57.11791640914761
7665,57.2568133248379
7666,57.3959353780375
7667,57.535282901010916
7668,57.67492055481734
7669,57.814870703071
7670,57.9550475642773
7671,58.09545147257952
7672,58.23621713864757
7673,58.377278117077765
7674,58.51856747431001
7675,58.66008554649015
7676,58.801832670145096
7677,58.94391225263637
7678,59.08631523225129
7679,59.228948593499666
7680,59.371812674900454
7681,59.51490781535388
7682,59.65831642524424
7683,59.80206626949975
7684,59.94604850148945
7685,60.09026346209471
7686,60.23471149257914
7687,60.379463434554964
7688,60.52456507791966
7689,60.66990111843582
7690,60.8154718993371
7691,60.961277764240045
7692,61.10738656958315
7693,61.253845016914156
7694,61.40053987417607
7695,61.5474714869446
7696,61.694640201178686
7697,61.84211865952668
7698,61.98993898544678
7699,62.13799773748315
7700,62.286295263542854
7701,62.434831911916866
7702,62.583692101931995
7703,62.73287945020703
7704,62.882307244230965
7705,63.031975834231574
7706,63.18188557082064
7707,63.332138889800916
7708,63.48269847271846
7709,63.63350052450406
7710,63.78454539769539
7711,63.93583344521448
7712,64.08749063767951
7713,64.23942773542738
7714,64.39160932868633
7715,64.54403577229291
7716,64.69670742146826
7717,64.84977860675004
7718,65.00309856679493
7719,65.15666505255281
7720,65.31047842114796
7721,65.46457369298422
7722,65.6190337289595
7723,65.77374196542577
7724,65.92869876139882
7725,66.08390447627951
7726,66.2394434451111
7727,66.39531192864736
7728,66.55143067468157
7729,66.70780004453333
7730,66.86442039990706
7731,67.02133669839073
7732,67.17861800783218
7733,67.33615164353141
7734,67.49393796909706
7735,67.65197734852278
7736,67.81028533179273
7737,67.96898393003461
7738,68.12793692010908
7739,68.2871446678994
7740,68.44660753967378
7741,68.60632590208517
7742,68.76644108157873
7743,68.92681797426165
7744,69.0874516943697
7745,69.2483426104308
7746,69.40949109135748
7747,69.57102030872265
7748,69.73282573470067
7749,69.89489005972963
7750,70.05721365458186
7751,70.21979689041463
7752,70.38275195319699
7753,70.5459906245447
7754,70.70949026853863
7755,70.87325125818113
7756,71.03727396685869
7757,71.20166588624505
7758,71.3663425953646
7759,71.53128235274619
7760,71.69648553360662
7761,71.86195251354648
7762,72.02779154120132
7763,72.19391115976998
7764,72.36029590428447
7765,72.52694615216069
7766,72.69386228119784
7767,72.86115794466491
7768,73.02872542258763
7769,73.19656010625263
7770,73.36466237525943
7771,73.53304228824878
7772,73.70179374630882
7773,73.87081411067747
7774,74.04010376273914
7775,74.20966308426138
7776,74.37951988162064
7777,74.54972724737789
7778,74.72020560143504
7779,74.89095532732966
7780,75.06197680898104
7781,75.23331797834258
7782,75.40498642791522
7783,75.57692795002455
7784,75.74914293034479
7785,75.9216317549311
7786,76.0944641891951
7787,76.26759897276364
7788,76.4410089153839
7789,76.61469440485074
7790,76.78865627316121
7791,76.96298585559384
7792,77.13759229638265
7793,77.31247598504689
7794,77.48763731148546
7795,77.66310552742127
7796,77.83891007325765
7797,78.01499356652144
7798,78.1913563988201
7799,78.3679989621403
7800,78.54497874163498
7801,78.72226371477296
7802,78.89982972678614
7803,79.07767717135437
7804,79.25581431979495
7805,79.43430251676082
7806,79.61307345109054
7807,79.79212751814227
7808,79.97146511365067
7809,80.15112560677565
7810,80.3311032735911
7811,80.5113657719956
7812,80.69191349938623
7813,80.87274819125624
7814,81.05393446712874
7815,81.23540727222152
7816,81.41716700557907
7817,81.59921406662029
7818,81.7815818993411
7819,81.96426695177365
7820,82.14724063056023
7821,82.33050333675115
7822,82.51406005549465
7823,82.69795936009803
7824,82.88214898801478
7825,83.06662934191095
7826,83.25140082482466
7827,83.43649868502888
7828,83.62190632889374
7829,83.80760639622487
7830,83.99359929165999
7831,84.17989877377035
7832,84.36652656240935
7833,84.55344847096748
7834,84.74066490566662
7835,84.92817627309799
7836,85.11602327614332
7837,85.30416921468803
7838,85.49261137641352
7839,85.68135016947858
7840,85.87040975530321
7841,86.05978197247902
7842,86.24945210892758
7843,86.43942057435986
7844,86.62969900115033
7845,86.82029980441992
7846,87.01120022215375
7847,87.20240066559963
7848,87.3939037486372
7849,87.58573550322562
7850,87.7778685666148
7851,87.97030335157342
7852,88.16304027123329
7853,88.35610161112534
7854,88.54946974130478
7855,88.74314128808282
7856,88.93711666609518
7857,89.13141043600122
7858,89.32601610983997
7859,89.52092689451882
7860,89.71614320616158
7861,89.91167586287301
7862,90.10752518792296
7863,90.30368132290691
7864,90.50014468542854
7865,90.69691569344944
7866,90.8939961730024
7867,91.09139732641894
7868,91.28910740264418
7869,91.48712682109583
7870,91.68545600154665
7871,91.8840953641253
7872,92.08305032571755
7873,92.28231794001485
7874,92.48189700930769
7875,92.68178795515465
7876,92.88199119946717
7877,93.08250705264429
7878,93.2833359156987
7879,93.48447834468254
7880,93.68593476291335
7881,93.88770559405921
7882,94.0897898170626
7883,94.29218375057835
7884,94.49489335919951
7885,94.69791906797627
7886,94.90126130230668
7887,95.10492041936728
7888,95.30888335328328
7889,95.5131640697947
7890,95.71776299565754
7891,95.92268055797305
7892,96.12791718418737
7893,96.3334561649456
7894,96.53931202315937
7895,96.74548819827329
7896,96.95198511906494
7897,97.15880321465393
7898,97.36592320127548
7899,97.57335833786104
7900,97.78111589730806
7901,97.98919631004351
7902,98.19760000683324
7903,98.40630305096394
7904,98.61531869441872
7905,98.82465886049228
7906,99.0343239812271
7907,99.24431448900197
7908,99.4546188520845
7909,99.66521837780667
7910,99.87614452294261
7911,100.08739772112138
7912,100.29897840630495
7913,100.51088701278776
7914,100.72307752944258
7915,100.93559314644746
7916,101.14843791197202
7917,101.361612261532
7918,101.57511663097203
7919,101.78891573624756
7920,102.00302443481345
7921,102.21746437455073
7922,102.43223599249902
7923,102.64733972602379
7924,102.86275208062916
7925,103.0784575839128
7926,103.29449641826729
7927,103.51086902222625
7928,103.72757583464556
7929,103.94460518724024
7930,104.16191132851178
7931,104.3795528880671
7932,104.59753030590353
7933,104.81584402233736
7934,105.03449326669654
7935,105.25340398604799
7936,105.47265220826844
7937,105.6922383747886
7938,105.9121629273548
7939,106.13242630802809
7940,106.35295349749684
7941,106.5738124234941
7942,106.79501137720358
7943,107.01655080177105
7944,107.23843114065313
7945,107.4605774654922
7946,107.68305123684875
7947,107.90586711676974
7948,108.1290255497693
7949,108.35252698066877
7950,108.57629318982055
7951,108.80038604547194
7952,109.02482308801805
7953,109.24960476331054
7954,109.47473151750417
7955,109.70011770043291
7956,109.92583397360694
7957,110.15189650951665
7958,110.37830575531987
7959,110.60506215847364
7960,110.83206778810596
7961,111.0594119033129
7962,111.28710435463313
7963,111.5151455904994
7964,111.7435335204389
7965,111.97216003285433
7966,112.20113650293293
7967,112.43046338005914
7968,112.66014111390868
7969,112.89014943197374
7970,113.12041083023124
7971,113.35102425344124
7972,113.58199015220345
7973,113.8133089774046
7974,114.04493544829005
7975,114.27683641560591
7976,114.50909147277355
7977,114.74170107157586
7978,114.97466566407846
7979,115.20790758719885
7980,115.44145288654306
7981,115.67535433825023
7982,115.90961239525417
7983,116.1442275107666
7984,116.37908175202276
7985,116.61427622336069
7986,116.84982890718078
7987,117.08574025753481
7988,117.32198500815244
7989,117.55847375040017
7990,117.79532230797946
7991,118.03253113575813
7992,118.27010068887327
7993,118.50795355136417
7994,118.74609931146628
7995,118.98460694114338
7996,119.22347689631971
7997,119.46270963318403
7998,119.70216626629309
7999,119.94197410149062
8000,120.18214585810122
8001,120.42268199307215
8002,120.66352918330647
8003,120.90463870411561
8004,121.14611373806272
8005,121.38795474282914
8006,121.63016217635146
8007,121.8726065215784
8008,122.1153863826735
8009,122.35853380288879
8010,122.60204924086582
8011,122.8458830358042
8012,123.08996934521146
8013,123.33442479793264
8014,123.579249853289
8015,123.82444497084823
8016,124.06986790841725
8017,124.31563307959989
8018,124.56176943420542
8019,124.80827743245217
8020,125.05508710569207
8021,125.30216374774878
8022,125.5496131499713
8023,125.79743577320357
8024,126.0456317409248
8025,126.29402167033489
8026,126.54278593264611
8027,126.79192498930296
8028,127.04143930198117
8029,127.29121150197807
8030,127.54129249861799
8031,127.7917498589394
8032,128.04258404518882
8033,128.29373770129152
8034,128.54513736598332
8035,128.79691495972105
8036,129.04907094529625
8037,129.30160454702542
8038,129.55432487074236
8039,129.80742468492232
8040,130.06090445287668
8041,130.3147646381324
8042,130.56885918187555
8043,130.82328325861343
8044,131.07808884710985
8045,131.33327641138104
8046,131.58874431536333
8047,131.8444947497242
8048,132.10062824989137
8049,132.35714528034453
8050,132.61398414718764
8051,132.8710630850971
8052,133.12852663893662
8053,133.38637527362317
8054,133.64458242539067
8055,133.9029920615895
8056,134.16178785992636
8057,134.4209702857294
8058,134.6805398045211
8059,134.94028535726392
8060,135.20041563774086
8061,135.4609340883663
8062,135.721841175042
8063,135.98294654172216
8064,136.2444135868405
8065,136.50627034085286
8066,136.76851727001488
8067,137.03097908563
8068,137.29378522082789
8069,137.5569825997264
8070,137.82057168890825
8071,138.08438636946562
8072,138.34853396124015
8073,138.6130743275769
8074,138.87800793535848
8075,139.14317169154663
8076,139.4086631456138
8077,139.67454890114968
8078,139.94082942531034
8079,140.20733827536242
8080,140.47417603485343
8081,140.74140961875185
8082,141.00903949445976
8083,141.27688927625246
8084,141.54507581995105
8085,141.8136597070115
8086,142.08264140505443
8087,142.35182778747728
8088,142.62136562808772
8089,142.8913023270098
8090,143.16163835205657
8091,143.43215684569262
8092,143.70304852814658
8093,143.9743405798355
8094,144.2460327442226
8095,144.51787943588593
8096,144.7901275356794
8097,145.06277751157822
8098,145.33579428501852
8099,145.60899849578024
8100,145.88260561734583
8101,146.15661611780524
8102,146.43095255403875
8103,146.70551691975587
8104,146.98048569486463
8105,147.2558593475415
8106,147.53151037996489
8107,147.8074375622996
8108,148.0837706484926
8109,148.36051010677903
8110,148.63747055613356
8111,148.9147632410203
8112,149.1924633200732
8113,149.47057126155735
8114,149.74883584311348
8115,150.02749673924976
8116,150.30656651566085
8117,150.58598422798858
8118,150.86559341875102
8119,151.145612484823
8120,151.42604189432004
8121,151.70678760872207
8122,151.98775596086904
8123,152.26913564686785
8124,152.55092713476276
8125,152.8329949964718
8126,153.11532498829592
8127,153.3980677678251
8128,153.68122380300284
8129,153.9646078403494
8130,154.2483019721579
8131,154.5324103407933
8132,154.816933414069
8133,155.1016275459423
8134,155.38668833845117
8135,155.67216481213305
8136,155.95804213797686
8137,156.2440554774363
8138,156.53048547019776
8139,156.81733258365398
8140,157.10450929765946
8141,157.39189295935827
8142,157.67969470921932
8143,157.96791501442232
8144,158.2563847164909
8145,158.5451412779569
8146,158.83431735754735
8147,159.12391342219874
8148,159.41366962912338
8149,159.70380168223895
8150,159.9943546784872
8151,160.2852769824006
8152,160.57636523513767
8153,160.86787538468917
8154,161.15980789736895
8155,161.45193527202358
8156,161.74426531876045
8157,162.03701847854046
8158,162.33019521712944
8159,162.62379600033137
8160,162.91769474404234
8161,163.21169072089313
8162,163.50611148357612
8163,163.80095749730745
8164,164.09622922733166
8165,164.3918827672396
8166,164.68754742432785
8167,164.9836385302554
8168,165.2801565496386
8169,165.57710194711257
8170,165.87447518732986
8171,166.1718294133272
8172,166.46959364220928
8173,166.76778643703707
8174,167.0664082617865
8175,167.3654595804414
8176,167.66453043568293
8177,167.96397060165495
8178,168.26384097605214
8179,168.56414202214071
8180,168.86487420318525
8181,169.16564401514637
8182,169.46676296198484
8183,169.76831374961557
8184,170.07029684054405
8185,170.37271269726475
8186,170.67516346167824
8187,170.97796405816834
8188,171.28119811759538
8189,171.58486610165343
8190,171.88896847201516
8191,172.19308187970955
8192,172.49756701515898
8193,172.80248722535077
8194,173.10784297111533
8195,173.41363471325258
8196,173.71939217458205
8197,174.02556475447247
8198,174.33217401044612
8199,174.6392204024185
8200,174.94666192337945
8201,175.2540870573195
8202,175.56194999909027
8203,175.8702512076889
8204,176.17899114206378
8205,176.48804220777365
8206,176.79715904788202
8207,177.1067152768405
8208,177.41671135263644
8209,177.72714773319748
8210,178.03778899072384
8211,178.34860047703404
8212,178.65985292238614
8213,178.97154678370435
8214,179.28368251784318
8215,179.59589441421315
8216,179.90840348695372
8217,180.22135507794832
8218,180.53474964300497
8219,180.84858445058242
8220,181.16235043483672
8221,181.476560030693
8222,181.7912136928781
8223,182.10631187603008
8224,182.42168092323357
8225,182.73714882212397
8226,183.05306187060307
8227,183.3694205221842
8228,183.68622523028176
8229,184.0031084121793
8230,184.32028115591632
8231,184.63790057581176
8232,184.95596712411103
8233,185.2744255533619
8234,185.5928583180837
8235,185.9117388228995
8236,186.23106751885126
8237,186.5508448568619
8238,186.8707799274318
8239,187.1909218475707
8240,187.51151301237513
8241,187.83255387152005
8242,188.15403236558234
8243,188.47543604242816
8244,188.79729000821598
8245,189.11959471133713
8246,189.44235060004448
8247,189.76526761770285
8248,190.08838472482321
8249,190.41195360292622
8250,190.73597469893627
8251,191.06040260930274
8252,191.3847832037111
8253,191.70961659334807
8254,192.03490322377434
8255,192.3606435403911
8256,192.68647131658625
8257,193.0125695573355
8258,193.33912205225457
8259,193.6661292453352
8260,193.99343477154358
8261,194.32079820358172
8262,194.64861689360177
8263,194.9768912841501
8264,195.30562181759348
8265,195.63428808016323
8266,195.96337329408016
8267,196.2929152012171
8268,196.62291424244938
8269,196.95302457917103
8270,197.28337664170738
8271,197.6141863804069
8272,197.94545423461707
8273,198.2769929406149
8274,198.60861217024066
8275,198.94069004914746
8276,199.27322701511824
8277,199.60617825566678
8278,199.93906496249525
8279,200.27241128181709
8280,200.6062176498136
8281,200.94048450244648
8282,201.27471995304646
8283,201.60933500252042
8284,201.94441105225457
8285,202.27994853656247
8286,202.61556193037686
8287,202.95144598730533
8288,203.28779198596828
8289,203.62460035899372
8290,203.96157553851125
8291,204.298728865864
8292,204.6363450662256
8293,204.97442457050127
8294,205.31274527818533
8295,205.65116812276554
8296,205.99005476133806
8297,206.3294056230476
8298,206.66905550759085
8299,207.00874809826163
8300,207.34890539352347
8301,207.68952782072228
8302,208.03049044273524
8303,208.37145298870445
8304,208.7128811393815
8305,209.05477532027757
8306,209.39703415745228
8307,209.7392668466118
8308,210.08196603001716
8309,210.42513213130565
8310,210.76867058309605
8311,211.11217358041458
8312,211.45614395083675
8313,211.80058211608775
8314,212.1453835079449
8315,212.490156953911
8316,212.83539864105558
8317,213.1811089891538
8318,213.5271565763513
8319,213.8732005854646
8320,214.21971369294354
8321,214.56669631657476
8322,214.91387747193062
8323,215.26086021562648
8324,215.60831245476749
8325,215.95623460471526
8326,216.3046270805019
8327,216.65349029682577
8328,217.0025728340904
8329,217.35143098165395
8330,217.70075983297974
8331,218.050559800286
8332,218.40083129544496
8333,218.75157472998
8334,219.10249837685066
8335,219.45323155200288
8336,219.80443661358208
8337,220.1561139705754
8338,220.50826403160852
8339,220.86088720494257
8340,221.21359142263105
8341,221.56619913881744
8342,221.91927989806788
8343,222.2728341060511
8344,222.62686216805858
8345,222.98136448900212
8346,223.33578849595216
8347,223.69027014983118
8348,224.04522597700122
8349,224.40065637972418
8350,224.75656175986992
8351,225.11294251891255
8352,225.4690253112568
8353,225.825380176467
8354,226.1822103183939
8355,226.53951613580608
8356,226.89729802706273
8357,227.25548549540554
8358,227.61323675925874
8359,227.97146398045012
8360,228.3301675545872
8361,228.68934787685524
8362,229.04900534201533
8363,229.40873531461676
8364,229.7683568921026
8365,230.12845547921052
8366,230.48903146789266
8367,230.8500852496628
8368,231.21161721559412
8369,231.57278037567002
8370,231.93421153511966
8371,232.29612064970092
8372,232.65850810755748
8373,233.0213742963776
8374,233.3847196033936
8375,233.74756636569433
8376,234.11080499215038
8377,234.4745224902542
8378,234.83871924425154
8379,235.2033956379182
8380,235.56844940555496
8381,235.93301385961286
8382,236.2980576916994
8383,236.6635812825587
8384,237.02958501245092
8385,237.39606926114917
8386,237.7626761465697
8387,238.12904253161258
8388,238.49588915607467
8389,238.8632163966415
8390,239.23102462949828
8391,239.59931423032685
8392,239.9674053651648
8393,240.3355711409495
8394,240.70421798743325
8395,241.07334627715392
8396,241.4429563821327
8397,241.81304867386993
8398,242.1825550524281
8399,242.55251751702602
8400,242.9229618530812
8401,243.29388842889452
8402,243.66529761223325
8403,244.03676825064295
8404,244.40804225889426
8405,244.7797985439041
8406,245.15203747019368
8407,245.52475940173719
8408,245.89796470195859
8409,246.27071903213022
8410,246.6437830784587
8411,247.01733014441453
8412,247.39136059011932
8413,247.76587477513078
8414,248.14047420433994
8415,248.5148417308866
8416,248.8896926320355
8417,249.26502726399673
8418,249.64084598240265
8419,250.0171491423046
8420,250.39290032247652
8421,250.76905065765237
8422,251.14568505107175
8423,251.52280385438235
8424,251.90040741863692
8425,252.27788422243543
8426,252.65532949091946
8427,253.03325912124416
8428,253.41167346101327
8429,253.79057285722146
8430,254.16971834775902
8431,254.54845394657787
8432,254.92767418679662
8433,255.3073794119156
8434,255.68756996481272
8435,256.0682461877406
8436,256.4483483837022
8437,256.82885450179003
8438,257.2098458559318
8439,257.5913227848296
8440,257.9732856265457
8441,258.35493670430355
8442,258.73672386080455
8443,259.11899648000536
8444,259.5017548963731
8445,259.8849994437201
8446,260.2681423513952
8447,260.6512055971327
8448,261.0347545075009
8449,261.4187894126725
8450,261.80331064215204
8451,262.18788830661055
8452,262.57222258051866
8453,262.95704269606625
8454,263.3423489790729
8455,263.72814175467647
8456,264.11409708747624
8457,264.4996972145441
8458,264.8857833351303
8459,265.2723557706429
8460,265.6594148417937
8461,266.0466907444005
8462,266.4335514337195
8463,266.8208982430988
8464,267.2087314894753
8465,267.59705148907705
8466,267.9855621885707
8467,268.37355181038015
8468,268.76202749511634
8469,269.1509895550854
8470,269.54043830187163
8471,269.9303740463322
8472,270.3198296196362
8473,270.70942736240164
8474,271.0995113922172
8475,271.4900820159669
8476,271.8811395397944
8477,272.2722880558972
8478,272.66300092100374
8479,273.05419995837883
8480,273.44588547015144
8481,273.8380577576962
8482,274.23071712163016
8483,274.6226508244452
8484,275.01495778669863
8485,275.4077510769806
8486,275.801030991842
8487,276.1947978270619
8488,276.5882793033668
8489,276.9816869856907
8490,277.3755808226648
8491,277.7699611059611
8492,278.1648281264662
8493,278.5597881648042
8494,278.9542892386446
8495,279.3492762665704
8496,279.74474953532024
8497,280.1407093308334
8498,280.5370787911724
8499,280.9326658027166
8500,281.32873854041975
8501,281.72529728603286
8502,282.12234232049434
8503,282.519873923926
8504,282.9167175078105
8505,283.3138683472702
8506,283.7115049341366
8507,284.1096275442928
8508,284.508236452792
8509,284.9063447552942
8510,285.30456596032246
8511,285.70327262449257
8512,286.1024650185791
8513,286.5021434125129
8514,286.9014475166071
8515,287.3007312216164
8516,287.7005000695715
8517,288.1007543260844
8518,288.50149425591127
8519,288.90192533181715
8520,289.3022635406701
8521,289.7030865481718
8522,290.104394614721
8523,290.50618799984534
8524,290.9076773081542
8525,291.30906189308797
8526,291.71093090410795
8527,292.1132845963463
8528,292.51612322405043
8529,292.9186021185567
8530,293.32102481918224
8531,293.7239315449016
8532,294.1273225455286
8533,294.5311980699785
8534,294.9345980002647
8535,295.3380504226346
8536,295.7419864405148
8537,296.1464062983489
8538,296.551310239669
8539,296.9555627534835
8540,297.36003636922294
8541,297.7649931221387
8542,298.1704332512542
8543,298.5763569946671
8544,298.98139374012925
8545,299.3868798856292
8546,299.7928486810663
8547,300.19930035999244
8548,300.6059799116744
8549,301.0119878826882
8550,301.4184777583608
8551,301.8254497676721
8552,302.23290413865254
8553,302.6402383583255
8554,303.0472416632018
8555,303.4547263327867
8556,303.86269259050255
8557,304.2711406588092
8558,304.6790615279007
8559,305.08705112237647
8560,305.4955215123038
8561,305.90447291549856
8562,306.313858438321
8563,306.7223451567872
8564,307.1313118588497
8565,307.5407587576546
8566,307.95068606536375
8567,308.36047832859026
8568,308.76980374489983
8569,309.1796083703308
8570,309.5898924122754
8571,310.0006560771264
8572,310.4113053473471
8573,310.82145140691495
8574,311.23207586250936
8575,311.64317891571926
8576,312.05476076712176
8577,312.4662170167129
8578,312.87716460410115
8579,313.28858973471716
8580,313.70049260429937
8581,314.1128734075623
8582,314.5250889843524
8583,314.9368178090827
8584,315.34902328334414
8585,315.76170559697886
8586,316.174864938792
8587,316.58779486530904
8588,317.00028333161697
8589,317.41324751154195
8590,317.8266875889839
8591,318.2406037467929
8592,318.6542060818347
8593,319.0674311396072
8594,319.48113093140194
8595,319.8953056351303
8596,320.3099554276423
8597,320.7241917074741
8598,321.1381286810331
8599,321.55253936370633
8600,321.967423927373
8601,322.382782542838
8602,322.7976183248174
8603,323.2122407154447
8604,323.6273357431434
8605,324.042903573716
8606,324.4589443718787
8607,324.8743499107701
8608,325.28962916798207
8609,325.7053799410421
8610,326.1216023896322
8611,326.53829667233754
8612,326.9542477698051
8613,327.3701530251598
8614,327.78652862365294
8615,328.20337471880504
8616,328.62069146302713
8617,329.0371705448874
8618,329.45366830057077
8619,329.8706351725894
8620,330.2880713082601
8621,330.7059768537783
8622,331.12298928269786
8623,331.54006246017707
8624,331.9576034919082
8625,332.37561251896994
8626,332.7940896813086
8627,333.2115653543957
8628,333.6292014427258
8629,334.04730409322093
8630,334.4658734406903
8631,334.88490961879967
8632,335.3027564500097
8633,335.7209427954112
8634,336.1395943808413
8635,336.5587113348095
8636,336.9781601791304
8637,337.39642022115953
8638,337.81514402765015
8639,338.2343317219445
8640,338.6539834262219
8641,339.07362833424924
8642,339.49241427584724
8643,339.91166260590654
8644,340.33137344142153
8645,340.7515468982126
8646,341.17129738094184
8647,341.59059617387135
8648,342.01035594913947
8649,342.43057681736445
8650,342.85125888798007
8651,343.27102496691566
8652,343.69082342285947
8653,344.11108142487376
8654,344.53179907717373
8655,344.95284187291094
8656,345.3726686835801
8657,345.7929534749008
8658,346.2136963458616
8659,346.634897394249
8660,347.05578489316366
8661,347.4760860632072
8662,347.8968437237441
8663,348.31805796731885
8664,348.7397288852637
8665,349.16037262095193
8666,349.5811345766682
8667,350.0023515025669
8668,350.4240234847253
8669,350.8457069089041
8670,351.2664626008494
8671,351.6876716317012
8672,352.10933408227476
8673,352.53145003215536
8674,352.952721817496
8675,353.37391231219834
8676,353.79555457170704
8677,354.21764867033323
8678,354.63980656782644
8679,355.0609678223233
8680,355.4825791683856
8681,355.90464067504644
8682,356.32715241009237
8683,356.74873275652055
8684,357.17030240465243
8685,357.59232051658984
8686,358.0147871548304
8687,358.4369981953664
8688,358.85819592065127
8689,359.27984005621573
8690,359.70193065922103
8691,360.12446778556694
8692,360.5470681305807
8693,360.9683255220515
8694,361.39002730453166
8695,361.8121735285847
8696,362.23476424350423
8697,362.65763841006293
8698,363.07893854937475
8699,363.5006810310564
8700,363.9228658990662
8701,364.34549319608465
8702,364.7685264080162
8703,365.1898522708398
8704,365.6116183981566
8705,366.0338248273135
8706,366.4564715943717
8707,366.8795497839418
8708,367.3008842413394
8709,367.72265685625536
8710,368.1448676594196
8711,368.56751668026993
8712,368.99052648987765
8713,369.4118523097316
8714,369.83361415117633
8715,370.25581203832206
8716,370.678445993979
8717,371.1012747778971
8718,371.5225746263696
8719,371.9443083317059
8720,372.36647591139405
8721,372.78907738161485
8722,373.2116132077487
8723,373.63286965079305
8724,374.05455775733503
8725,374.47667753823976
8726,374.8992290030578
8727,375.3213606547498
8728,375.7425561596565
8729,376.1641811062229
8730,376.5862354986912
8731,377.008719339983
8732,377.4303363178502
8733,377.8514532548381
8734,378.2729973833507
8735,378.694968701009
8736,379.1173672041063
8737,379.5383597279181
8738,379.9593803717615
8739,380.38082592887946
8740,380.8026963902746
8741,381.22476684588185
8742,381.6452507562125
8743,382.0661572879152
8744,382.4874864267161
8745,382.90923815700376
8746,383.33047540864413
8747,383.750829623079
8748,384.17160413158217
8749,384.5927989132773
8750,385.0144139459446
8751,385.4347103621254
8752,385.85491690682414
8753,386.2755413907547
8754,386.6965837864451
8755,387.11766751780016
8756,387.5372927404075
8757,387.95733355279515
8758,388.37778992225503
8759,388.7986618147278
8760,389.2186002085757
8761,389.638043952078
8762,390.0579008826673
8763,390.4781709610639
8764,390.8987084781697
8765,391.31754173292717
8766,391.7367857896698
8767,392.1564406039149
8768,392.57650612982
8769,392.9956966336824
8770,393.4143143603418
8771,393.83334043928505
8772,394.2527748194842
8773,394.67237898914084
8774,395.090356909296
8775,395.5087407617902
8776,395.92753049042983
8777,396.34672603765466
8778,396.76478435116087
8779,397.1825124671637
8780,397.6006440196862
8781,398.019178946022
8782,398.43746820312975
8783,398.8545270548124
8784,399.2719868890697
8785,399.68984763807043
8786,400.10810923261124
8787,400.52465663042165
8788,400.9414311877981
8789,401.35860418674815
8790,401.7761755529644
8791,402.19277390860077
8792,402.60884961515166
8793,403.02532127620725
8794,403.4421888123811
8795,403.8587522155899
8796,404.27411548319
8797,404.6898722045329
8798,405.1060222951764
8799,405.52246549201317
8800,405.937102719518
8801,406.35213088651835
8802,406.76754990354
8803,407.18335967973127
8804,407.5976858700938
8805,408.0119718564807
8806,408.4266461603612
8807,408.8417086858772
8808,409.2557401020803
8809,409.6692702711345
8810,410.0831862121196
8811,410.497487824199
8812,410.91114120676787
8813,411.32390191251386
8814,411.73704583181046
8815,412.15057285886996
8816,412.56376560251016
8817,412.97574319092377
8818,413.38810142191073
8819,413.800840184761
8820,414.2134903377246
8821,414.6246711479549
8822,415.0362300174083
8823,415.4481668304807
8824,415.8601930939466
8825,416.2705634595405
8826,416.68130928885944
8827,417.09243046143666
8828,417.50374833712783
8829,417.9132433106797
8830,418.32311109385114
8831,418.7333515613579
8832,419.1439645865335
8833,419.5526512881784
8834,419.96162720067457
8835,420.3709731272702
8836,420.780688936515
8837,421.18866257269724
8838,421.59673279135654
8839,422.0051703428082
8840,422.413975090853
8841,422.8211530507873
8842,423.2283037551106
8843,423.6358191000947
8844,424.0436989448252
8845,424.4499993179316
8846,424.8562166913958
8847,425.2627960028133
8848,425.66973710658914
8849,426.0750786816397
8850,426.4803489130113
8851,426.88597836930325
8852,427.2919669002766
8853,427.69626916456264
8854,428.10057844922966
8855,428.50524423571284
8856,428.91026636916655
8857,429.313449507669
8858,429.7167840489724
8859,430.1204723591735
8860,430.5245043518523
