,0
7507,428418.9479627064
7508,428307.63072249724
7509,428196.1320499847
7510,428084.4644435924
7511,427972.6770403155
7512,427860.70751321706
7513,427748.5555908147
7514,427636.221001309
7515,427523.7381577048
7516,427411.11292901344
7517,427298.3043383045
7518,427185.3121126894
7519,427072.1359789618
7520,426958.83766694815
7521,426845.3717030533
7522,426731.72113715735
7523,426617.88569497154
7524,426503.86510189006
7525,426389.7374502933
7526,426275.42513502424
7527,426160.926971644
7528,426046.2426844652
7529,425931.3902671107
7530,425816.4127818646
7531,425701.2484730493
7532,425585.89706389705
7533,425470.3582773226
7534,425354.6727115614
7535,425238.83882167423
7536,425122.8168512838
7537,425006.60652222607
7538,424890.2075560197
7539,424773.68659858144
7540,424656.99061641796
7541,424540.1052907235
7542,424423.03034193924
7543,424305.78034357645
7544,424188.4068879587
7545,424070.84310033737
7546,423953.08870007703
7547,423835.1434062258
7548,423717.0541536223
7549,423598.80842778785
7550,423480.3710961674
7551,423361.74187673425
7552,423242.92086039
7553,423123.9897092074
7554,423004.8659555037
7555,422885.54931617924
7556,422766.03950781765
7557,422646.37534036895
7558,422526.56166318886
7559,422406.5540990047
7560,422286.3523633288
7561,422165.9561713576
7562,422045.4465643993
7563,421924.74455990037
7564,421803.84737789363
7565,421682.7547325058
7566,421561.5089646661
7567,421440.10899411107
7568,421318.5128364821
7569,421196.72020483896
7570,421074.7371301992
7571,420952.6356577693
7572,420830.3369851624
7573,420707.84082437365
7574,420585.14688708296
7575,420462.31276825216
7576,420339.3080314778
7577,420216.10478883306
7578,420092.7027509352
7579,419969.12850457703
7580,419845.4141448698
7581,419721.5002580967
7582,419597.3865538149
7583,419473.0727412679
7584,419348.6434571384
7585,419224.0153546718
7586,419099.18640895287
7587,418974.1563281669
7588,418848.9840629428
7589,418723.6381642357
7590,418598.09039305977
7591,418472.34045654535
7592,418346.42402038124
7593,418220.3567362266
7594,418094.08654693107
7595,417967.6131585734
7596,417840.9513515953
7597,417714.1590844916
7598,417587.16287613753
7599,417459.9624315628
7600,417332.55745548464
7601,417205.0331880226
7602,417077.307351789
7603,416949.3762387604
7604,416821.23955260834
7605,416692.9669917683
7606,416564.5079113885
7607,416435.8425102443
7608,416306.97049096436
7609,416177.9484075484
7610,416048.752459784
7611,415919.3491439108
7612,415789.73816151894
7613,415659.96531506075
7614,415530.0288702206
7615,415399.8840065762
7616,415269.5304246813
7617,415139.00556301774
7618,415008.32498553855
7619,414877.4349352314
7620,414746.33511161746
7621,414615.0569704413
7622,414483.6286195105
7623,414351.98973842483
7624,414220.1400256766
7625,414088.1073280767
7626,413955.92755833047
7627,413823.53619782603
7628,413690.93294403027
7629,413558.1444000239
7630,413425.2095623073
7631,413292.0620699802
7632,413158.7016194881
7633,413025.1559255426
7634,412891.46236774966
7635,412757.55508827494
7636,412623.43378254713
7637,412489.1296210963
7638,412354.6736890981
7639,412220.00296515954
7640,412085.11714369606
7641,411950.05318266124
7642,411814.83122132823
7643,411679.39339464216
7644,411543.73939601035
7645,411407.91428832005
7646,411271.92264265014
7647,411135.7140550966
7648,410999.2882180626
7649,410862.7006011815
7650,410725.93561754987
7651,410588.9526124232
7652,410451.75127720565
7653,410314.3997726817
7654,410176.85780022334
7655,410039.0967236192
7656,409901.11623327853
7657,409762.9994463066
7658,409624.67683844746
7659,409486.13404079486
7660,409347.3731785012
7661,409208.4872617827
7662,409069.3803779374
7663,408930.0522157005
7664,408790.52356390085
7665,408650.8506848206
7666,408510.9557478667
7667,408370.83844079415
7668,408230.540857739
7669,408090.07720601937
7670,407949.39040252595
7671,407808.4801340386
7672,407667.4376328206
7673,407526.2170852749
7674,407384.77234840934
7675,407243.10310811567
7676,407101.20904999046
7677,406959.16245256225
7678,406816.95637669496
7679,406674.524756444
7680,406531.86727652466
7681,406388.9836213581
7682,406245.93325780315
7683,406102.7358428193
7684,405959.3115238407
7685,405815.65998441516
7686,405671.78090779803
7687,405527.7271123922
7688,405383.5325306108
7689,405239.1096807265
7690,405094.45824512857
7691,404949.57790591574
7692,404804.5210174583
7693,404659.32342457725
7694,404513.8961950385
7695,404368.23901008297
7696,404222.3515506619
7697,404076.291912807
7698,403930.08544817416
7699,403783.6479739355
7700,403636.97917019296
7701,403490.07871676056
7702,403343.0166783555
7703,403195.7954652539
7704,403048.34186525823
7705,402900.6555573419
7706,402752.73622019205
7707,402604.67213562573
7708,402456.4302815579
7709,402307.95465902373
7710,402159.24494587793
7711,402010.3008196922
7712,401861.23504924367
7713,401711.96664622973
7714,401562.46308894973
7715,401412.72405415145
7716,401262.7492183004
7717,401112.6821284936
7718,400962.3812533697
7719,400811.84383401135
7720,400661.06954606995
7721,400510.0917009991
7722,400358.9900288874
7723,400207.6507436197
7724,400056.0735200412
7725,399904.2580327176
7726,399752.28902351006
7727,399600.162008041
7728,399447.79600986704
7729,399295.19070279424
7730,399142.3457603534
7731,398989.3080565328
7732,398836.14997853717
7733,398682.7515446118
7734,398529.11242753663
7735,398375.23229981854
7736,398221.12764233607
7737,398066.9327707492
7738,397912.4961663979
7739,397757.81750104873
7740,397602.8964461977
7741,397447.73267307016
7742,397292.48917760217
7743,397137.008656661
7744,396981.28469334467
7745,396825.31695815077
7746,396669.1051213092
7747,396512.7979563954
7748,396356.26776156604
7749,396199.49273952394
7750,396042.47255978244
7751,395885.206891589
7752,395727.83783060603
7753,395570.2521938192
7754,395412.420341593
7755,395254.3419424701
7756,395096.01666472986
7757,394937.58749175863
7758,394778.9406345447
7759,394620.0461703485
7760,394460.9037667565
7761,394301.5130910936
7762,394142.02560132754
7763,393982.31173518975
7764,393822.3488672855
7765,393662.1366642587
7766,393501.6747924953
7767,393341.13079265936
7768,393180.3441194642
7769,393019.30704655295
7770,392858.01923964196
7771,392696.49549478636
7772,392534.8816729637
7773,392373.0163853313
7774,392210.8992969456
7775,392048.53007261053
7776,391885.9536746527
7777,391723.2568253166
7778,391560.30710702494
7779,391397.104183935
7780,391233.64771995344
7781,391070.0205092828
7782,390906.2348107208
7783,390742.1948371157
7784,390577.90025174053
7785,390413.35071762145
7786,390248.6745477936
7787,390083.79417019675
7788,389918.6581086095
7789,389753.2660254372
7790,389587.61845762836
7791,389421.8943210244
7792,389255.91342691315
7793,389089.67543708987
7794,388923.18001310906
7795,388756.48742796824
7796,388589.6583437071
7797,388422.571088366
7798,388255.22532290296
7799,388087.6207080391
7800,387919.88499747956
7801,387751.94511666946
7802,387583.74564858945
7803,387415.28625337844
7804,387246.58552889293
7805,387077.78966176417
7806,386908.73312908213
7807,386739.4155904139
7808,386569.8367050963
7809,386400.09686653025
7810,386230.1799065999
7811,386060.0008607521
7812,385889.55938776664
7813,385718.85887772514
7814,385548.0781274349
7815,385377.0342102671
7816,385205.72678445774
7817,385034.15550801816
7818,384862.41994272696
7819,384690.5077898731
7820,384518.33104590705
7821,384345.8893683107
7822,384173.1975092412
7823,384000.41375631734
7824,383827.36432889407
7825,383654.0488839376
7826,383480.4670781958
7827,383306.74427298823
7828,383132.8187970338
7829,382958.6262187903
7830,382784.1661945049
7831,382609.4915107071
7832,382434.6866215871
7833,382259.61354462156
7834,382084.2719355702
7835,381908.6614499822
7836,381732.95998229226
7837,381557.0030418661
7838,381380.77648257616
7839,381204.2799595
7840,381027.63106819196
7841,380850.78690047906
7842,380673.67202644376
7843,380496.2861007059
7844,380318.6920784856
7845,380140.95732078434
7846,379962.95076867647
7847,379784.67207633785
7848,379606.1352233754
7849,379427.5065143304
7850,379248.6049222242
7851,379069.4301008024
7852,378889.9817036142
7853,378710.4267047639
7854,378530.6267123562
7855,378350.5524010485
7856,378170.2034239772
7857,377989.7101287098
7858,377809.00837754627
7859,377628.03121745575
7860,377446.77830117644
7861,377265.37980557466
7862,377083.8341976803
7863,376902.0121829077
7864,376719.9134137255
7865,376537.5375424165
7866,376354.9112912918
7867,376172.2416727041
7868,375989.29430188006
7869,375806.06883085065
7870,375622.56491146714
7871,375438.7821954005
7872,375254.91908098146
7873,375070.8412677903
7874,374886.4840084038
7875,374701.84695426415
7876,374516.9297566389
7877,374331.85299386526
7878,374146.63965870184
7879,373961.145531277
7880,373775.3702626485
7881,373589.31350370485
7882,373403.0300297305
7883,373216.67610028625
7884,373030.0400325596
7885,372843.12147724954
7886,372655.9200848897
7887,372468.4368568679
7888,372280.9372687301
7889,372093.1541964586
7890,371905.0872904177
7891,371716.73620081204
7892,371528.10057768633
7893,371339.4098936931
7894,371150.4747612599
7895,370961.2544491922
7896,370771.74860739044
7897,370581.9568856017
7898,370392.0807612993
7899,370201.98852233955
7900,370011.60975832824
7901,369820.944118889
7902,369629.9912534959
7903,369438.95094638097
7904,369247.7175353542
7905,369056.1962857065
7906,368864.3868468471
7907,368672.28886804206
7908,368479.9844685196
7909,368287.6051177588
7910,368094.9366158083
7911,367901.978611891
7912,367708.7307550913
7913,367515.19269435725
7914,367321.6410990861
7915,367127.82059110876
7916,366933.70926957164
7917,366739.3067834058
7918,366544.6127814113
7919,366349.81538109225
7920,366154.83812696254
7921,365959.5687489796
7922,365764.0068959491
7923,365568.15221655124
7924,365372.11794095475
7925,365175.97921480564
7926,364979.547055948
7927,364782.821113091
7928,364585.80103482364
7929,364388.5388344885
7930,364191.2339253882
7931,363993.63427630323
7932,363795.7395358751
7933,363597.5493526308
7934,363399.0681994325
7935,363200.5924120646
7936,363001.8205791582
7937,362802.7523493166
7938,362603.38737103523
7939,362403.72529270255
7940,362204.0449141133
7941,362004.09622024547
7942,361803.84982574877
7943,361603.3053791158
7944,361402.46252873994
7945,361201.581760107
7946,361000.45154529583
7947,360799.0223282066
7948,360597.2937573619
7949,360395.2654811894
7950,360193.1933713196
7951,359990.87699345493
7952,359788.26031385956
7953,359585.34298111615
7954,359382.12464371894
7955,359178.8702651855
7956,358975.3631007527
7957,358771.55433748534
7958,358567.44362405763
7959,358363.0306090618
7960,358158.6030587933
7961,357953.90050360863
7962,357748.8950549885
7963,357543.5863617309
7964,357337.9811680782
7965,357132.3824724312
7966,356926.4799423842
7967,356720.27322696097
7968,356513.761975116
7969,356307.00127765775
7970,356100.19933317124
7971,355893.09226498014
7972,355685.67972229136
7973,355477.961354249
7974,355270.0543164655
7975,355062.0445785014
7976,354853.7284304759
7977,354645.1055218122
7978,354436.1755018781
7979,354227.1313138735
7980,354017.9092599976
7981,353808.3795128139
7982,353598.5417219965
7983,353388.39553717035
7984,353178.2234162818
7985,352967.7845470457
7986,352757.0367045319
7987,352545.97953869944
7988,352334.6721510224
7989,352123.3218908739
7990,351911.66173060646
7991,351699.6913205353
7992,351487.4103109404
7993,351274.99285842094
7994,351062.41812941135
7995,350849.5322270226
7996,350636.3348019191
7997,350422.82550473657
7998,350209.3072794005
7999,349995.50365208235
8000,349781.3875818763
8001,349566.9587198314
8002,349352.3306094936
8003,349137.60704041924
8004,348922.570111388
8005,348707.2194738857
8006,348491.554779383
8007,348275.8438887378
8008,348059.883903353
8009,347843.6092960798
8010,347627.0197188548
8011,347410.2157469692
8012,347193.3305242197
8013,346976.1297694675
8014,346758.6131351398
8015,346540.7802736615
8016,346322.9115952229
8017,346104.7825322194
8018,345886.33668343263
8019,345667.5737018078
8020,345448.62879363296
8021,345229.5692788696
8022,345010.19207562297
8023,344790.49683738255
8024,344570.48385400797
8025,344350.4917615768
8026,344130.18108156073
8027,343909.55146801827
8028,343688.60257502715
8029,343467.5517913937
8030,343246.3055303264
8031,343024.73944091535
8032,342802.853177839
8033,342580.75123954215
8034,342358.5673115106
8035,342136.0626641274
8036,341913.2369526955
8037,341690.092038702
8038,341466.9683765057
8039,341243.5231078528
8040,341019.75588869664
8041,340795.6663750324
8042,340571.5107398058
8043,340347.1228057393
8044,340122.41203873884
8045,339897.3780954824
8046,339672.19648031285
8047,339446.863856193
8048,339221.2075208286
8049,338995.2271316065
8050,338769.02774265833
8051,338542.748423702
8052,338316.14451940753
8053,338089.2156878971
8054,337862.0067385273
8055,337634.7787401638
8056,337407.22528668365
8057,337179.3460369707
8058,336951.14064997854
8059,336722.95710622665
8060,336494.4521439766
8061,336265.62052091694
8062,336036.46189679805
8063,335807.28589263966
8064,335577.82748306723
8065,335348.04155265016
8066,335117.9277619605
8067,334887.7675416079
8068,334657.3537675604
8069,334426.61161727406
8070,334195.540752171
8071,333964.40456816263
8072,333733.0335342536
8073,333501.33327345486
8074,333269.30344806577
8075,333037.19956153486
8076,332804.8693945162
8077,332572.20915480255
8078,332339.2185055992
8079,332106.1551865427
8080,331872.8640356791
8081,331639.2419712648
8082,331405.2886574384
8083,331171.2741849871
8084,330937.0202224326
8085,330702.4345105251
8086,330467.5167143657
8087,330232.55937705375
8088,329997.34079823224
8089,329761.78963941464
8090,329525.9055666924
8091,329290.0136627277
8092,329053.8286867149
8093,328817.31030532793
8094,328580.4592599079
8095,328343.6400232134
8096,328106.4868931241
8097,327868.9995376545
8098,327631.2298300029
8099,327393.4415223688
8100,327155.3185057434
8101,326916.8604492121
8102,326678.18039991497
8103,326439.4213081412
8104,326200.32669733895
8105,325960.8962376935
8106,325721.3141780294
8107,325481.5826140195
8108,325241.51472661254
8109,325001.11018712335
8110,324760.6344593349
8111,324519.92876049096
8112,324278.88593965996
8113,324037.5056693173
8114,323796.1446268837
8115,323554.46315650706
8116,323312.44377144374
8117,323070.1725384177
8118,322827.8698674193
8119,322585.228844843
8120,322342.24914540694
8121,322099.06233292376
8122,321855.79942953703
8123,321612.19741735887
8124,321368.2559723737
8125,321124.1629622704
8126,320879.9384102355
8127,320635.37399850204
8128,320390.4694043515
8129,320145.47958651645
8130,319900.29199731053
8131,319654.76380391844
8132,319408.89468494983
8133,319163.01745758904
8134,318916.8654708294
8135,318670.37214192905
8136,318423.55788233626
8137,318176.7819207643
8138,317929.6642046152
8139,317682.2044150186
8140,317434.5206840391
8141,317186.7784161557
8142,316938.69366773625
8143,316690.26612132473
8144,316441.72233476496
8145,316193.0124802081
8146,315943.95942600333
8147,315694.562856141
8148,315445.1684391313
8149,315195.4897472027
8150,314945.4671434775
8151,314695.169147026
8152,314444.86470068677
8153,314194.2159507658
8154,313943.2225839809
8155,313692.182977408
8156,313441.087153935
8157,313189.6465696195
8158,312937.86091291957
8159,312685.7298725653
8160,312433.417632387
8161,312181.1853644855
8162,311928.6075768009
8163,311675.68395984283
8164,311422.41420440486
8165,311168.85524012515
8166,310915.48551291705
8167,310661.7695190714
8168,310407.70695120003
8169,310153.29750221065
8170,309898.5408653083
8171,309644.00954940915
8172,309389.15441016824
8173,309133.9519645103
8174,308878.4019075085
8175,308622.5039345447
8176,308366.7796444759
8177,308110.78448512446
8178,307854.4412995517
8179,307597.7497850474
8180,307340.70963922224
8181,307083.81819337216
8182,306826.6822046816
8183,306569.19748277904
8184,306311.3637272236
8185,306053.1806379074
8186,305795.14782052033
8187,305536.87025972106
8188,305278.24327176245
8189,305019.2665585255
8190,304759.9398222358
8191,304500.7913839488
8192,304241.37157570897
8193,303981.6016596356
8194,303721.481339985
8195,303461.01032136986
8196,303200.77197974717
8197,302940.2093171553
8198,302679.2958795622
8199,302418.0313736523
8200,302156.4678637606
8201,301895.11294653546
8202,301633.4068920909
8203,301371.3494092165
8204,301108.9402070788
8205,300846.33600414474
8206,300583.83786994795
8207,300320.98795655335
8208,300057.7859752751
8209,299794.23163781705
8210,299530.6123481478
8211,299266.9705871286
8212,299002.9764190902
8213,298738.62955792574
8214,298473.929717931
8215,298209.3209167637
8216,297944.5351912408
8217,297679.3964452719
8218,297413.90439538466
8219,297148.0626070196
8220,296882.48599051964
8221,296616.55603598774
8222,296350.272462217
8223,296083.634988425
8224,295816.8525631741
8225,295550.1321139997
8226,295283.05774014234
8227,295015.62916312803
8228,294747.84610492
8229,294480.14851240773
8230,294212.2841003869
8231,293944.0651920926
8232,293675.4915118405
8233,293406.6291148625
8234,293137.9754650669
8235,292868.96703600994
8236,292599.6035543931
8237,292329.8847473776
8238,292060.1558085607
8239,291790.35870817414
8240,291520.2062848981
8241,291249.6982683239
8242,290978.84915888205
8243,290708.26427585573
8244,290437.3238099931
8245,290166.0274933497
8246,289894.37505846407
8247,289622.70786167047
8248,289350.9802920011
8249,289078.89662459615
8250,288806.4565945029
8251,288533.7136449437
8252,288261.1999502972
8253,287988.32992159907
8254,287715.10329643975
8255,287441.51981291664
8256,287168.0070626733
8257,286894.3517026528
8258,286620.3395231832
8259,286345.97026495
8260,286071.4259666962
8261,285796.98634616873
8262,285522.1896941007
8263,285247.0357538006
8264,284971.5242691076
8265,284696.2582920323
8266,284420.67829037644
8267,284144.7408020638
8268,283868.4455736019
8269,283592.1920429549
8270,283315.82985636394
8271,283039.1099958468
8272,282762.0322106151
8273,282484.8121658241
8274,282207.6690009342
8275,281930.1679861172
8276,281652.3088733238
8277,281374.1432930453
8278,281096.22039881954
8279,280817.939490047
8280,280539.30032145325
8281,280260.3026483393
8282,279981.5087919559
8283,279702.4492923538
8284,279423.03138261515
8285,279143.25482086185
8286,278863.558990815
8287,278583.7222466344
8288,278303.5269536445
8289,278022.9728728242
8290,277742.3958757373
8291,277461.7832766958
8292,277180.8120019288
8293,276899.48181530746
8294,276618.04439825664
8295,276336.657377881
8296,276054.91156673356
8297,275772.8067316138
8298,275490.5295824219
8299,275208.36961838976
8300,274925.8507605228
8301,274642.97277858603
8302,274359.8765261117
8303,274076.94514059264
8304,273793.65477027395
8305,273510.00518792076
8306,273226.11040234374
8307,272942.4091623408
8308,272658.34885878465
8309,272373.9292674773
8310,272089.2564605792
8311,271804.7869782688
8312,271519.9583659773
8313,271234.77040258003
8314,270949.3400280204
8315,270664.1039610932
8316,270378.50871019665
8317,270092.55405731604
8318,269806.38651090383
8319,269520.38556290313
8320,269234.0253894988
8321,268947.30577582266
8322,268660.52735925355
8323,268374.13031801465
8324,268087.37447202153
8325,267800.25960981305
8326,267512.7855206253
8327,267224.9519943964
8328,266937.0368729019
8329,266649.5302218626
8330,266361.66478364903
8331,266073.4403516537
8332,265784.8567199843
8333,265495.91368346685
8334,265206.9323356363
8335,264918.3205185535
8336,264629.34996096947
8337,264340.0204612129
8338,264050.33181834396
8339,263760.2838321585
8340,263470.30631160387
8341,263180.593930714
8342,262890.522885465
8343,262600.092979203
8344,262309.3040160232
8345,262018.1558007734
8346,261727.2517374242
8347,261436.44355506034
8348,261145.27681432286
8349,260853.75132365854
8350,260561.86689227936
8351,260269.62333016703
8352,259977.86193151263
8353,259685.9628717148
8354,259393.70538974836
8355,259101.08929924172
8356,258808.1144146065
8357,258514.8573797358
8358,258222.2306033167
8359,257929.24575343105
8360,257635.90264817473
8361,257342.20110644065
8362,257048.1409479221
8363,256754.15936913525
8364,256460.45186243678
8365,256166.3864747065
8366,255871.96302937003
8367,255577.18135066767
8368,255282.0412636569
8369,254987.45428859215
8370,254692.73539217404
8371,254397.6589140505
8372,254102.22468308776
8373,253806.43252898415
8374,253510.28228227195
8375,253214.82224848765
8376,252919.09799684814
8377,252623.01649431305
8378,252326.5775752695
8379,252029.78107495335
8380,251732.7364847851
8381,251436.3698049843
8382,251139.6463978036
8383,250842.56610236893
8384,250545.12875866806
8385,250247.33420755467
8386,249949.56365681704
8387,249652.20379856363
8388,249354.48760208683
8389,249056.41491217588
8390,248757.98557449967
8391,248459.19943561018
8392,248160.77789749418
8393,247862.4313625213
8394,247563.7289109251
8395,247264.6703932387
8396,246965.25566089127
8397,246665.4845662138
8398,246366.48647233745
8399,246067.1599313169
8400,245767.47792806043
8401,245467.4403189245
8402,245167.0469611795
8403,244866.74182497084
8404,244566.79695490023
8405,244266.49724877806
8406,243965.84256793594
8407,243664.83277463366
8408,243363.46773206248
8409,243062.72877249296
8410,242761.81723484013
8411,242460.5513761542
8412,242158.93106373269
8413,241856.95616581792
8414,241555.04398823157
8415,241253.5265793701
8416,240951.6555258372
8417,240649.43070001557
8418,240346.8519752478
8419,240043.91922583888
8420,239741.71379313036
8421,239439.24361722817
8422,239136.42037335242
8423,238833.24393999326
8424,238529.71419661772
8425,238226.46720841396
8426,237923.4040724368
8427,237619.98859581287
8428,237316.2206622279
8429,237012.10015635827
8430,236707.8749828552
8431,236404.22513924027
8432,236100.22370545872
8433,235795.87057043953
8434,235491.1656241161
8435,235186.1087574298
8436,234881.79489481208
8437,234577.2138700613
8438,234272.28192313726
8439,233966.99894927765
8440,233661.3648447422
8441,233356.20124936887
8442,233051.04709073808
8443,232745.54281247684
8444,232439.68831517437
8445,232133.48350045635
8446,231827.5319497402
8447,231521.8112055108
8448,231215.74116780888
8449,230909.32174262207
8450,230602.55283698774
8451,230295.87458286053
8452,229989.59389278732
8453,229682.96475914796
8454,229375.98709337524
8455,229068.66080796515
8456,228761.31657917704
8457,228454.48267475647
8458,228147.3012005566
8459,227839.77207350163
8460,227531.89521159246
8461,227223.9452159771
8462,226916.56492070475
8463,226608.83795345054
8464,226300.76423667584
8465,225992.3436939323
8466,225683.87659627156
8467,225376.08438465648
8468,225067.94656166175
8469,224759.4630553417
8470,224450.63379485373
8471,224141.45871046322
8472,223832.91479826305
8473,223524.37360407654
8474,223215.4878162063
8475,222906.257369456
8476,222596.68219975012
8477,222287.1610329999
8478,221978.2240353209
8479,221668.9435571371
8480,221359.31953893803
8481,221049.35192234698
8482,220739.04065012527
8483,220429.60237741104
8484,220119.93488342938
8485,219809.9249919612
8486,219499.57265036803
8487,219188.8778071624
8488,218878.61272413333
8489,218568.56597217298
8490,218258.17798900307
8491,217947.44872776273
8492,217636.3781427538
8493,217325.35874532262
8494,217014.94057651702
8495,216704.18236660928
8496,216393.08407455363
8497,216081.6456604814
8498,215769.94369103923
8499,215459.1620298328
8500,215148.04154154065
8501,214836.58219097054
8502,214524.78394412025
8503,214212.64676818042
8504,213901.33324976548
8505,213589.85851481138
8506,213278.04616147204
8507,212965.89616164894
8508,212653.40848844938
8509,212341.5567421838
8510,212029.73587562557
8511,211717.57865867022
8512,211405.08506915972
8513,211092.255086155
8514,210779.9346050269
8515,210467.77580520723
8516,210155.2819471433
8517,209842.4530146548
8518,209529.2889927921
8519,209216.56853203804
8520,208904.08008052036
8521,208591.25788714385
8522,208278.10194174026
8523,207964.61223538613
8524,207651.55981639697
8525,207338.75007788622
8526,207025.6079381971
8527,206712.13339320992
8528,206398.32644006153
8529,206085.00935424154
8530,205771.88677648891
8531,205458.43316259474
8532,205144.64851452206
8533,204830.53283550296
8534,204517.01764808275
8535,204203.59076177547
8536,203889.83422877672
8537,203575.74805716658
8538,203261.33225630654
8539,202947.6848101102
8540,202633.96222874528
8541,202319.91141460688
8542,202005.5323819251
8543,201690.82514622423
8544,201377.11056539085
8545,201063.1009851339
8546,200748.764610539
8547,200434.10146201987
8548,200119.35669877953
8549,199805.39425495648
8550,199491.1064544816
8551,199176.49332267008
8552,198861.5548861514
8553,198546.86812318835
8554,198232.63483878097
8555,197918.07767909733
8556,197603.196675688
8557,197287.9918614299
8558,196973.42610510802
8559,196658.93089864988
8560,196344.11332291
8561,196028.97341570546
8562,195713.55601567423
8563,195399.12876899424
8564,195084.38064091586
8565,194769.31167420725
8566,194453.92191298184
8567,194138.79476694795
8568,193824.24467295938
8569,193509.37536581347
8570,193194.1868945517
8571,192878.67930957297
8572,192563.4136823919
8573,192248.7571452018
8574,191933.78309331954
8575,191618.4915820818
8576,191302.88266819404
8577,190987.52516020136
8578,190672.77944390866
8579,190357.71794223975
8580,190042.3407168465
8581,189726.64783076022
8582,189411.24235242032
8583,189096.42567445475
8584,188781.2949719699
8585,188465.8503129514
8586,188150.09176677486
8587,187834.6792914439
8588,187519.8109288463
8589,187204.63033489182
8590,186889.13758391608
8591,186573.33275165537
8592,186257.95101515498
8593,185943.05142599554
8594,185627.84143179425
8595,185312.32111325202
8596,184996.49055248
8597,184681.17368484015
8598,184366.2646474304
8599,184051.04706539135
8600,183735.52102580128
8601,183419.68661715908
8602,183104.46468729628
8603,182789.56946043856
8604,182474.3675845163
8605,182158.85915299572
8606,181843.04426077334
8607,181527.94270864068
8608,181213.08621688848
8609,180897.92500797234
8610,180582.45918175386
8611,180266.6888395347
8612,179951.72776180183
8613,179636.93681065345
8614,179321.84311190926
8615,179006.44677183178
8616,178690.74789813257
8617,178375.94114176254
8618,178061.2446689152
8619,177746.24745721486
8620,177430.94961932657
8621,177115.3512693737
8622,176800.6917365291
8623,176486.1035137503
8624,176171.21658584714
8625,175856.03107189562
8626,175540.54709243917
8627,175226.09619311715
8628,174911.62575778444
8629,174596.85867205018
8630,174281.79506141157
8631,173966.4350528417
8632,173652.27336843184
8633,173337.93032475945
8634,173023.29270635077
8635,172708.36064513272
8636,172393.2543807958
8637,172079.34101378074
8638,171765.13503170427
8639,171450.6365714416
8640,171135.8457713578
8641,170821.18447313557
8642,170507.41579131945
8643,170193.35660537815
8644,169879.007058624
8645,169564.36729586736
8646,169250.22750908555
8647,168936.61328974142
8648,168622.71069795842
8649,168308.5198834923
8650,167994.04099760493
8651,167680.49795642062
8652,167367.04803925296
8653,167053.31190201206
8654,166739.28970090274
8655,166425.10074557379
8656,166112.10923983974
8657,165798.83352586208
8658,165485.27376478064
8659,165171.4301192538
8660,164857.98328299695
8661,164545.17375460506
8662,164232.08220501288
8663,163918.70880180993
8664,163605.05371411194
8665,163292.42043079916
8666,162979.80287955963
8667,162666.90551459856
8668,162353.7285099581
8669,162040.66025724204
8670,161728.5225058216
8671,161416.10698954578
8672,161103.41388737352
8673,160790.4433798015
8674,160478.32667730746
8675,160166.39883389496
8676,159854.19546725613
8677,159541.71676279855
8678,159229.2998797371
8679,158917.86554632027
8680,158606.1577611517
8681,158294.17671453927
8682,157981.92259833904
8683,157670.59053250265
8684,157359.38418683835
8685,157047.90666481477
8686,156736.15816318043
8687,156424.74522403206
8688,156114.3202357548
8689,155803.6263883199
8690,155492.66388312346
8691,155181.4329231184
8692,154870.2623243006
8693,154560.35742473562
8694,154250.18619420717
8695,153939.74884029618
8696,153629.04557214517
8697,153318.21406173508
8698,153008.83936385458
8699,152699.20087881444
8700,152389.29882036475
8701,152079.13340382138
8702,151768.7358996792
8703,151459.90152550663
8704,151150.80592339762
8705,150841.44931325462
8706,150531.83191655052
8707,150221.96152515287
8708,149913.67760470987
8709,149605.1350307789
8710,149296.33402939767
8711,148987.27482817793
8712,148678.02286327368
8713,148370.29953351492
8714,148062.3201397446
8715,147754.0849141165
8716,147445.594090363
8717,147137.05009144905
8718,146829.8974951846
8719,146522.4914392109
8720,146214.83216177853
8721,145906.91990272002
8722,145599.17165334552
8723,145292.5999381514
8724,144985.77738217072
8725,144678.70422973015
8726,144371.3807267417
8727,144064.51427263906
8728,143758.53358975475
8729,143452.3046994175
8730,143145.82785200834
8731,142839.1032994966
8732,142533.20296654222
8733,142227.82346975675
8734,141922.1984130497
8735,141616.32805283336
8736,141310.2126471121
8737,141005.36105911972
8738,140700.5929036459
8739,140395.58184976174
8740,140090.3281598878
8741,139785.01636310262
8742,139481.11019438712
8743,139176.96353572293
8744,138872.57665391924
8745,138567.94981737938
8746,138263.84754932224
8747,137960.57034920034
8748,137657.05534198004
8749,137353.30280042527
8750,137049.31299889646
8751,136746.49793818907
8752,136443.85984593787
8753,136140.98664277093
8754,135837.87860738017
8755,135534.84037648895
8756,135233.0842130465
8757,134931.09536497731
8758,134628.87411527574
8759,134326.420748534
8760,134024.8209320645
8761,133723.72142869094
8762,133422.3919569695
8763,133120.83280576466
8764,132819.16094920016
8765,132518.95575258782
8766,132218.5230234568
8767,131917.863054913
8768,131616.9761416608
8769,131316.88772815053
8770,131017.35667811718
8771,130717.60083110601
8772,130417.62048603137
8773,130117.60523527351
8774,129818.98077232178
8775,129520.13395704032
8776,129221.06509252207
8777,128921.77448345828
8778,128623.48166087415
8779,128325.54875842134
8780,128027.39625758863
8781,127729.02446721238
8782,127430.94421728556
8783,127133.93007924115
