,0
5031,1632.5283690940637
5032,1635.954546184948
5033,1639.386745341751
5034,1642.8250405238816
5035,1646.2694068012347
5036,1649.7198270762692
5037,1653.1763119768377
5038,1656.6389240827998
5039,1660.107654372504
5040,1663.582481431057
5041,1667.0634159612134
5042,1670.5505126582868
5043,1674.0437717063571
5044,1677.5431705828973
5045,1681.0487200660675
5046,1684.5604697946662
5047,1688.0784237771434
5048,1691.6025609386672
5049,1695.1328921333043
5050,1698.6694641642557
5051,1702.2122806852124
5052,1705.761324029232
5053,1709.3166051268033
5054,1712.8781696144463
5055,1716.4460177044302
5056,1720.0201365574223
5057,1723.60053718085
5058,1727.1872652123097
5059,1730.7803153273333
5060,1734.3796804437297
5061,1737.9853716463829
5062,1741.59743528728
5063,1745.2158593082463
5064,1748.8406428698531
5065,1752.4717971349623
5066,1756.1093694718443
5067,1759.753340704436
5068,1763.4037163203186
5069,1767.0605077968173
5070,1770.7237627406184
5071,1774.3934559156125
5072,1778.069598622428
5073,1781.752207782545
5074,1785.4413154479341
5075,1789.1369067219605
5076,1792.8389929846921
5077,1796.5475957038232
5078,1800.2627333641065
5079,1803.984400320778
5080,1807.7126080338871
5081,1811.447381356023
5082,1815.188727710551
5083,1818.93664936201
5084,1822.691157850973
5085,1826.452280017833
5086,1830.2200151938976
5087,1833.994371982717
5088,1837.7753634925234
5089,1841.5630124841055
5090,1845.3573180392134
5091,1849.1582918406762
5092,1852.9659496088652
5093,1856.7803050980065
5094,1860.6013640224987
5095,1864.4291381472087
5096,1868.2636436919115
5097,1872.104889782533
5098,1875.9528865025416
5099,1879.8076458447001
5100,1883.6691818389302
5101,1887.5375040715062
5102,1891.4126244522192
5103,1895.2945544305312
5104,1899.1833057849751
5105,1903.0788911401446
5106,1906.9813224894233
5107,1910.8906081227046
5108,1914.8067629328698
5109,1918.7297998353054
5110,1922.6597291431056
5111,1926.5965585757547
5112,1930.5403063828617
5113,1934.4909847054678
5114,1938.4485943992322
5115,1942.4131530198176
5116,1946.3846786763486
5117,1950.3631835950264
5118,1954.348680023441
5119,1958.3411642561955
5120,1962.3406574104022
5121,1966.3471789052276
5122,1970.3607410741429
5123,1974.381356272201
5124,1978.4090149211497
5125,1982.4437446024663
5126,1986.4855644574686
5127,1990.5344869278224
5128,1994.5905244769644
5129,1998.6536597833483
5130,2002.723930893363
5131,2006.8013545435933
5132,2010.885943284828
5133,2014.9777087944692
5134,2019.076626343127
5135,2023.182746698331
5136,2027.2960824988152
5137,2031.4166464054308
5138,2035.5444421202694
5139,2039.6794563154458
5140,2043.8217366550468
5141,2047.9712958886198
5142,2052.128146788016
5143,2056.2922817658346
5144,2060.463705730455
5145,2064.6424597251507
5146,2068.828556611235
5147,2073.022009272517
5148,2077.2227943711096
5149,2081.4309428605616
5150,2085.646485816333
5151,2089.869436212456
5152,2094.0998070456594
5153,2098.3375621768832
5154,2102.5827541334206
5155,2106.8354055504174
5156,2111.095529515597
5157,2115.3631361199573
5158,2119.6381816527783
5159,2123.9207390239812
5160,2128.2108214129084
5161,2132.508442021955
5162,2136.8135940997927
5163,2141.1262640026744
5164,2145.4465117541213
5165,2149.774350648934
5166,2154.1097940051663
5167,2158.452813576655
5168,2162.8034352741324
5169,2167.1617014030116
5170,2171.5276253745483
5171,2175.9012206234493
5172,2180.282432509582
5173,2184.671336467054
5174,2189.0679520167077
5175,2193.4722926872537
5176,2197.884349876605
5177,2202.3041039028426
5178,2206.731623641939
5179,2211.1669227172533
5180,2215.6100147759644
5181,2220.0608556669763
5182,2224.5194908713383
5183,2228.985959996663
5184,2233.460276785583
5185,2237.9424550047656
5186,2242.4324240277806
5187,2246.93027928286
5188,2251.4360372595584
5189,2255.9497118208174
5190,2260.4712909361215
5191,2265.0007500689903
5192,2269.5381673622273
5193,2274.083556775711
5194,2278.6369322937253
5195,2283.1982479289954
5196,2287.767544339666
5197,2292.3448687905643
5198,2296.930235363746
5199,2301.5236545871503
5200,2306.125051589966
5201,2310.7345329401933
5202,2315.3521128183356
5203,2319.9778054296876
5204,2324.611578729648
5205,2329.2534405202027
5206,2333.903457635098
5207,2338.5616443789236
5208,2343.2280150812758
5209,2347.9024891106237
5210,2352.5851690790546
5211,2357.2760759665325
5212,2361.9752242028117
5213,2366.6825826365393
5214,2371.3981527638625
5215,2376.1220074976973
5216,2380.854161368633
5217,2385.594628932661
5218,2390.343320710438
5219,2395.100352689021
5220,2399.8657419939805
5221,2404.6395032830164
5222,2409.421591403212
5223,2414.212031725325
5224,2419.01088796701
5225,2423.818174888387
5226,2428.6338898444255
5227,2433.4579713144426
5228,2438.2905277041214
5229,2443.131573876698
5230,2447.981124721385
5231,2452.839104740311
5232,2457.7055962034956
5233,2462.580636963358
5234,2467.4642420131263
5235,2472.356371914564
5236,2477.2570350971646
5237,2482.16630750378
5238,2487.084204232364
5239,2492.0107194268808
5240,2496.945792701752
5241,2501.8895355445334
5242,2506.84196315863
5243,2511.8030907740144
5244,2516.772824068204
5245,2521.7512778735118
5246,2526.7384773197755
5247,2531.7344377433333
5248,2536.739091030642
5249,2541.752498069133
5250,2546.774712041544
5251,2551.80574839131
5252,2556.8455622544416
5253,2561.8941665488105
5254,2566.951639496427
5255,2572.017996648562
5256,2577.093213301111
5257,2582.1772606877857
5258,2587.2702388765474
5259,2592.372163527243
5260,2597.48302661978
5261,2602.602764708342
5262,2607.731496180411
5263,2612.869236805175
5264,2618.0159916399225
5265,2623.1716698182195
5266,2628.3364043971205
5267,2633.5102112559007
5268,2638.693104766419
5269,2643.8849694787496
5270,2649.085954039241
5271,2654.2960744380043
5272,2659.5153466930815
5273,2664.7436747366014
5274,2669.981162523879
5275,2675.227850150178
5276,2680.483753745333
5277,2685.7487976683665
5278,2691.0230437391006
5279,2696.3065540951065
5280,2701.5993449787848
5281,2706.901357506511
5282,2712.2126187382896
5283,2717.53320915024
5284,2722.8631450981115
5285,2728.202380687373
5286,2733.550915788445
5287,2738.908845416429
5288,2744.2761860411974
5289,2749.65290089924
5290,2755.03897041856
5291,2760.4345002665477
5292,2765.8395070279917
5293,2771.2539591304076
5294,2776.6778254678215
5295,2782.111218393889
5296,2787.554154609105
5297,2793.0066037170714
5298,2798.4685311338762
5299,2803.9400518607736
5300,2809.4211827147647
5301,2814.9118903917365
5302,2820.4121450213793
5303,2825.9220601472516
5304,2831.4416527036683
5305,2836.9708823314936
5306,2842.50973219052
5307,2848.05831019987
5308,2853.616633411983
5309,2859.184650206609
5310,2864.7623652058464
5311,2870.3498764807473
5312,2875.947201202696
5313,2881.5542722294813
5314,2887.1711241853773
5315,2892.7978410168193
5316,2898.4344400149484
5317,2904.080834203638
5318,2909.7370968498612
5319,2915.403293449376
5320,2921.079441413911
5321,2926.7654295733546
5322,2932.461378572519
5323,2938.167331083925
5324,2943.883302448818
5325,2949.6091594733302
5326,2955.3450724289387
5327,2961.0910589402984
5328,2966.8471026499824
5329,2972.613132778922
5330,2978.389289247529
5331,2984.175589803337
5332,2989.9719818920717
5333,2995.7784661567625
5334,3001.5951476601754
5335,3007.4220442735946
5336,3013.259062709433
5337,3019.1062841155626
5338,3024.9637741533866
5339,3030.831550818788
5340,3036.7094755174135
5341,3042.59771905758
5342,3048.496303119771
5343,3054.4052006946085
5344,3060.3243586638514
5345,3066.2539113303847
5346,3072.1938769100802
5347,3078.1441751492116
5348,3084.1048584812647
5349,3090.07600927907
5350,3096.0576458854734
5351,3102.0496301207104
5352,3108.0521293392367
5353,3114.0651692988936
5354,3120.08869594814
5355,3126.122651571835
5356,3132.1672030569634
5357,3138.2223689703956
5358,3144.2881679113984
5359,3150.3645054020726
5360,3156.451402870222
5361,3162.5489889662717
5362,3168.657282418938
5363,3174.7763019896106
5364,3180.9059028829806
5365,3187.046205459394
5366,3193.197290238358
5367,3199.3591761118287
5368,3205.531882004716
5369,3211.715202812338
5370,3217.9093778170304
5371,3224.114429414117
5372,3230.3303766602007
5373,3236.5571736374463
5374,3242.7947398646684
5375,3249.0432587071846
5376,3255.3027493542004
5377,3261.5732310283906
5378,3267.8545794132447
5379,3274.1468691368577
5380,3280.450207350042
5381,3286.764613409221
5382,3293.0901067045747
5383,3299.426474243899
5384,3305.7739663190923
5385,3312.1326035932702
5386,3318.502405591512
5387,3324.8832960237205
5388,3331.275250400723
5389,3337.678427867577
5390,3344.0928480851885
5391,3350.5185307487527
5392,3356.9552922621
5393,3363.4033210605276
5394,3369.862671178948
5395,3376.333362449551
5396,3382.8153331579333
5397,3389.3085266018297
5398,3395.813120481247
5399,3402.3291347663207
5400,3408.856589462011
5401,3415.3952965825592
5402,3421.9454502759504
5403,3428.507104179492
5404,3435.0802784372827
5405,3441.6648918153346
5406,3448.2609235825794
5407,3454.8685359193146
5408,3461.4877491097295
5409,3468.1185818944828
5410,3474.7608122168194
5411,3481.4147040266607
5412,3488.0802777492436
5413,3494.7575538454134
5414,3501.4463968512546
5415,3508.1468914137804
5416,3514.859149511616
5417,3521.583191747882
5418,3528.3189670761203
5419,3535.066389925395
5420,3541.8256584999444
5421,3548.5967935461367
5422,3555.379815846501
5423,3562.17450040015
5424,3568.9811078261146
5425,3575.799664629234
5426,3582.6301917365345
5427,3589.47252615386
5428,3596.3267936854304
5429,3603.193094059396
5430,3610.071448348224
5431,3616.9617988101186
5432,3623.864059278512
5433,3630.7784366345245
5434,3637.704952097076
5435,3644.643626922059
5436,3651.594234318341
5437,3658.557024389621
5438,3665.532037344101
5439,3672.519294585394
5440,3679.5186577673303
5441,3686.5301986246645
5442,3693.554047730883
5443,3700.590226638327
5444,3707.638677900899
5445,3714.699309968233
5446,3721.7723362432125
5447,3728.857778427929
5448,3735.955652371132
5449,3743.065718441368
5450,3750.188265275183
5451,3757.3233147254305
5452,3764.4708886830595
5453,3771.6307935219315
5454,3778.803206693615
5455,3785.9882097907553
5456,3793.1858248563713
5457,3800.395914209229
5458,3807.6185419029366
5459,3814.8538474375687
5460,3822.1018530092715
5461,3829.3624690892157
5462,3836.635661910422
5463,3843.921621098649
5464,3851.2203690042206
5465,3858.5318563999804
5466,3865.8559673918485
5467,3873.1929338916607
5468,3880.5427784049793
5469,3887.905484097661
5470,3895.280868757541
5471,3902.669198685346
5472,3910.0704965429395
5473,3917.484769922808
5474,3924.911786218926
5475,3932.3518381662493
5476,3939.804948584028
5477,3947.271140331239
5478,3954.7501498555116
5479,3962.242284905763
5480,3969.747569595815
5481,3977.2660269433736
5482,3984.797399682299
5483,3992.3419814277445
5484,3999.8998046153315
5485,4007.470892422589
5486,4015.054985717699
5487,4022.6523802764814
5488,4030.263108717094
5489,4037.8871943779814
5490,4045.5243680517806
5491,4053.174944085136
5492,4060.8389470817287
5493,4068.5163852538462
5494,4076.207016915149
5495,4083.911145644743
5496,4091.628795065111
5497,4099.359948805345
5498,4107.1044127482855
5499,4114.862467973642
5500,4122.634138267874
5501,4130.4193743055785
5502,4138.21804627121
5503,4146.030404387299
5504,4153.856472605405
5505,4161.696160215734
5506,4169.549418553793
5507,4177.416458568738
5508,4185.297304378355
5509,4193.19181539975
5510,4201.100041086441
5511,4209.02214463936
5512,4216.958150343663
5513,4224.907859195439
5514,4232.871435851381
5515,4240.848987230351
5516,4248.8405377860245
5517,4256.845821486062
5518,4264.865135394337
5519,4272.898521554481
5520,4280.94594835425
5521,4289.007242772372
5522,4297.082682896725
5523,4305.172293478423
5524,4313.2759606633535
5525,4321.3936742452115
5526,4329.52563224835
5527,4337.671859595599
5528,4345.8321514176305
5529,4354.006677858575
5530,4362.195548120628
5531,4370.398773634311
5532,4378.616090676529
5533,4386.847826403232
5534,4395.094006040348
5535,4403.354534495627
5536,4411.629359391681
5537,4419.918703580753
5538,4428.222592463731
5539,4436.540815483711
5540,4444.873549481252
5541,4453.220904078091
5542,4461.582861264595
5543,4469.959167069303
5544,4478.350169694451
5545,4486.755894849632
5546,4495.176357258954
5547,4503.6112355774785
5548,4512.060913175525
5549,4520.525415940827
5550,4529.004769806113
5551,4537.498639655761
5552,4546.007401386902
5553,4554.53109163384
5554,4563.069736508979
5555,4571.623009191356
5556,4580.191267049888
5557,4588.774557488954
5558,4597.372906801854
5559,4605.985985387129
5560,4614.614154220866
5561,4623.25746042096
5562,4631.915930462851
5563,4640.589220838346
5564,4649.277718368104
5565,4657.981458776061
5566,4666.700455094688
5567,4675.434379609776
5568,4684.183626449003
5569,4692.948222409251
5570,4701.728146756209
5571,4710.523137313392
5572,4719.33355698793
5573,4728.159432762284
5574,4737.00069886888
5575,4745.857181186565
5576,4754.729200154559
5577,4763.616782942168
5578,4772.519807427048
5579,4781.438210170941
5580,4790.372257842882
5581,4799.321977800304
5582,4808.287180188515
5583,4817.267934991707
5584,4826.264443750565
5585,4835.276734011935
5586,4844.304481003343
5587,4853.347948316364
5588,4862.407279237557
5589,4871.482501504246
5590,4880.573515529741
5591,4889.680131821227
5592,4898.8027221315215
5593,4907.941314389719
5594,4917.095936573438
5595,4926.26622566179
5596,4935.452515610667
5597,4944.654918874464
5598,4953.873463624197
5599,4963.107982023384
5600,4972.3584149036205
5601,4981.625073235597
5602,4990.907985385065
5603,5000.207165203171
5604,5009.522187371572
5605,5018.853547903602
5606,5028.201275361077
5607,5037.5653983553975
5608,5046.945612590977
5609,5056.342125545084
5610,5065.755119314261
5611,5075.184622707647
5612,5084.630466206348
5613,5094.092541204319
5614,5103.571211617329
5615,5113.06650645347
5616,5122.578454771188
5617,5132.106702724482
5618,5141.651506425917
5619,5151.213050142039
5620,5160.7913631319525
5621,5170.386426258226
5622,5179.997823045336
5623,5189.626076236756
5624,5199.27121529359
5625,5208.933269728077
5626,5218.611993340948
5627,5228.307419782566
5628,5238.0198494860715
5629,5247.749312167435
5630,5257.495837594197
5631,5267.258928491501
5632,5277.039116628084
5633,5286.836456154439
5634,5296.650977043577
5635,5306.48246282878
5636,5316.330880413284
5637,5326.196568616704
5638,5336.079557618921
5639,5345.979877652171
5640,5355.8970173971775
5641,5365.831529365717
5642,5375.783462393248
5643,5385.7528469206445
5644,5395.73941708457
5645,5405.743231184311
5646,5415.764587433056
5647,5425.803516481711
5648,5435.859977753205
5649,5445.933539450789
5650,5456.024765159331
5651,5466.133685741107
5652,5476.260332111928
5653,5486.404450361867
5654,5496.566030852864
5655,5506.745429132082
5656,5516.942676328482
5657,5527.157803625022
5658,5537.390254155909
5659,5547.640545972617
5660,5557.9088105542905
5661,5568.19507929864
5662,5578.499383657805
5663,5588.821245738022
5664,5599.16102041683
5665,5609.518924175088
5666,5619.894988681496
5667,5630.2892456596965
5668,5640.701265637213
5669,5651.131301373327
5670,5661.579623852441
5671,5672.046265016596
5672,5682.5312568632135
5673,5693.034187527121
5674,5703.555269231127
5675,5714.094796702239
5676,5724.652802158141
5677,5735.229317872366
5678,5745.823918507549
5679,5756.436837862422
5680,5767.068363380607
5681,5777.718527557768
5682,5788.3873629459
5683,5799.074399388146
5684,5809.779954906749
5685,5820.504278368612
5686,5831.247402549754
5687,5842.0093602829875
5688,5852.789604974539
5689,5863.58860205759
5690,5874.406530259334
5691,5885.243422638524
5692,5896.099312311174
5693,5906.973544356753
5694,5917.866795351221
5695,5928.779142047177
5696,5939.710617788472
5697,5950.661165072168
5698,5961.630261199973
5699,5972.618585458059
5700,5983.6261714196735
5701,5994.653052716216
5702,6005.6990053734025
5703,6016.763834037748
5704,6027.848057976238
5705,6038.951711051605
5706,6050.074827185226
5707,6061.216983266385
5708,6072.378376567558
5709,6083.559333727724
5710,6094.759888901547
5711,6105.980076302841
5712,6117.219240737883
5713,6128.478037948835
5714,6139.756569056804
5715,6151.054868510881
5716,6162.372778563854
5717,6173.709955476265
5718,6185.067003103308
5719,6196.443956130921
5720,6207.840849305094
5721,6219.257232726802
5722,6230.6933411737955
5723,6242.1494930179715
5724,6253.6257232441785
5725,6265.122030871659
5726,6276.637748180505
5727,6288.173647831646
5728,6299.729765050415
5729,6311.306135123109
5730,6322.902359518658
5731,6334.518470639758
5732,6346.154939314467
5733,6357.811801071323
5734,6369.489091500347
5735,6381.186427345168
5736,6392.903799767996
5737,6404.641706456677
5738,6416.400183245482
5739,6428.17926603072
5740,6439.978568871932
5741,6451.798079038945
5742,6463.638301700245
5743,6475.49927299846
5744,6487.381029138744
5745,6499.283155729179
5746,6511.205690061715
5747,6523.149116650279
5748,6535.113471948439
5749,6547.098792472817
5750,6559.104595848593
5751,6571.131048392546
5752,6583.178574500513
5753,6595.2472109396285
5754,6607.336994540611
5755,6619.447335074704
5756,6631.578607564876
5757,6643.731136486345
5758,6655.904958922463
5759,6668.100112020706
5760,6680.315857484788
5761,6692.552859409785
5762,6704.811302205822
5763,6717.091223275136
5764,6729.392626281637
5765,6741.7146857114885
5766,6754.0583343791595
5767,6766.423609943357
5768,6778.810550127891
5769,6791.218937203392
5770,6803.648381268096
5771,6816.099601871467
5772,6828.572636995949
5773,6841.067524689635
5774,6853.583784641811
5775,6866.121544876225
5776,6878.681270560018
5777,6891.2630000020945
5778,6903.866771577565
5779,6916.491800852358
5780,6929.138816796448
5781,6941.8079887240465
5782,6954.499355273286
5783,6967.212747880499
5784,6979.947657894981
5785,6992.704877161317
5786,7005.484444582397
5787,7018.286399128346
5788,7031.110192367654
5789,7043.956067969578
5790,7056.8244463112605
5791,7069.715366629837
5792,7082.6288351582725
5793,7095.56398026417
5794,7108.5217837537975
5795,7121.502285133092
5796,7134.505523976217
5797,7147.531049730579
5798,7160.578896802123
5799,7173.649598743977
5800,7186.743195401371
5801,7199.859726688355
5802,7212.9982420578735
5803,7226.159768306115
5804,7239.34434759847
5805,7252.552020122324
5806,7265.782292944233
5807,7279.03527151318
5808,7292.31146253888
5809,7305.610906483929
5810,7318.933539818823
5811,7332.27860302186
5812,7345.647039185646
5813,7359.038889049786
5814,7372.4541934242025
5815,7385.892212902893
5816,7399.353444674018
5817,7412.838251874199
5818,7426.346675592458
5819,7439.878756988715
5820,7453.43345485107
5821,7467.011860841125
5822,7480.614046463752
5823,7494.240053160315
5824,7507.889613985745
5825,7521.562264487093
5826,7535.258858849421
5827,7548.9794387973925
5828,7562.724046127673
5829,7576.492028956848
5830,7590.28368318775
5831,7604.099488639044
5832,7617.9394873930805
5833,7631.803721604815
5834,7645.691107654146
5835,7659.602795179203
5836,7673.538843059644
5837,7687.499293738481
5838,7701.483738271547
5839,7715.491968776364
5840,7729.524727828709
5841,7743.582058161614
5842,7757.6640025817915
5843,7771.769637763655
5844,7785.899774392193
5845,7800.054651932224
5846,7814.234313482883
5847,7828.438448558965
5848,7842.666633541627
5849,7856.919730222842
5850,7871.197781996147
5851,7885.500832329868
5852,7899.82797427741
5853,7914.179966428469
5854,7928.557085918546
5855,7942.959376512821
5856,7957.386483918139
5857,7971.838052274471
5858,7986.314921389627
5859,8000.81713532763
5860,8015.344738228396
5861,8029.896697924398
5862,8044.474002997769
5863,8059.076827794934
5864,8073.7052167571355
5865,8088.358632087953
5866,8103.037063886331
5867,8117.74119149921
5868,8132.471059671147
5869,8147.226602128676
5870,8162.006855859526
5871,8176.812982692783
5872,8191.645027678349
5873,8206.503035943719
5874,8221.386149488353
5875,8236.294976399544
5876,8251.229900262986
5877,8266.190966514056
5878,8281.177734216451
5879,8296.18996651833
5880,8311.228475786573
5881,8326.293307766497
5882,8341.38441846611
5883,8356.500765926376
5884,8371.643571588756
5885,8386.812881510514
5886,8402.0087418282
5887,8417.230206582914
5888,8432.47802408772
5889,8447.75252863078
5890,8463.053766663208
5891,8478.381139633304
5892,8493.734688881197
5893,8509.115109184815
5894,8524.522447311923
5895,8539.956435514498
5896,8555.416440847874
5897,8570.903502500474
5898,8586.417667558808
5899,8601.958983190401
5900,8617.526174250048
5901,8633.12060727461
5902,8648.742330542678
5903,8664.39139154316
5904,8680.066802838799
5905,8695.769341673371
5906,8711.4993588521
5907,8727.25690218742
5908,8743.041259962087
5909,8758.852643434991
5910,8774.691694622961
5911,8790.558461664039
5912,8806.45249867775
5913,8822.373469977014
5914,8838.322299639702
5915,8854.299036131632
5916,8870.30349187339
5917,8886.334798509204
5918,8902.394155441467
5919,8918.481611465932
5920,8934.597215462227
5921,8950.7396261549
5922,8966.910263435993
5923,8983.109193366183
5924,8999.336465157749
5925,9015.59097008414
5926,9031.873645024205
5927,9048.184807471209
5928,9064.524506972268
5929,9080.891867662282
5930,9097.287341739051
5931,9113.711499488463
5932,9130.164390794649
5933,9146.64537661915
5934,9163.154415403918
5935,9179.692335341657
5936,9196.259186655707
5937,9212.854575246372
5938,9229.47794831745
5939,9246.130401343053
5940,9262.811984887954
5941,9279.522562630496
5942,9296.261043472574
5943,9313.028804398391
5944,9329.825896316366
5945,9346.652370222348
5946,9363.506824821074
5947,9380.390672255426
5948,9397.304052490912
5949,9414.247016869816
5950,9431.218437597718
5951,9448.219153809585
5952,9465.249605973659
5953,9482.309845780921
5954,9499.399048721614
5955,9516.517419484353
5956,9533.665730698156
5957,9550.844034404945
5958,9568.05184729834
5959,9585.288661709286
5960,9602.55562242335
5961,9619.852781835645
5962,9637.180046285366
5963,9654.536108229726
5964,9671.92252370786
5965,9689.339345470398
5966,9706.78662635846
5967,9724.262999091052
5968,9741.769690296605
5969,9759.30699678065
5970,9776.874971742749
5971,9794.472579683561
5972,9812.100373146066
5973,9829.75899229836
5974,9847.448490700805
5975,9865.16811740113
5976,9882.917845252852
5977,9900.698610632217
5978,9918.510467462746
5979,9936.352901785764
5980,9954.22540179877
5981,9972.129152613192
5982,9990.064208518157
5983,10008.030244673831
5984,10026.026360296974
5985,10044.053941440709
5986,10062.11304276215
5987,10080.203480342292
5988,10098.324060738647
5989,10116.476322829682
5990,10134.660321642928
5991,10152.87595376776
5992,10171.121712977427
5993,10189.399371274056
5994,10207.708984057594
5995,10226.050606822897
5996,10244.422906297394
5997,10262.826821015144
5998,10281.26290945766
5999,10299.731227495276
6000,10318.23103701737
6001,10336.762074188819
6002,10355.32550580569
6003,10373.921388116294
6004,10392.549524423242
6005,10411.208555936017
6006,10429.900204107467
6007,10448.624525566316
6008,10467.381577038253
6009,10486.169714553493
6010,10504.990458563045
6011,10523.8440999585
6012,10542.73069584912
6013,10561.649021645486
6014,10580.599746718737
6015,10599.583594791105
6016,10618.600623357923
6017,10637.649972276538
6018,10656.731569619908
6019,10675.846517100228
6020,10694.994872601445
6021,10714.17608512455
6022,10733.389451964607
6023,10752.636397614066
6024,10771.916980348018
6025,10791.230902635822
6026,10810.576942258567
6027,10829.956790907821
6028,10849.370507252397
6029,10868.817991180023
6030,10888.297612970619
6031,10907.811275559592
6032,10927.359038012046
6033,10946.940940384042
6034,10966.554968954588
6035,10986.203271501448
6036,11005.88590748834
6037,11025.602936480655
6038,11045.352745664883
6039,11065.136610182488
6040,11084.955043292264
6041,11104.808104961467
6042,11124.694580664034
6043,11144.61493538186
6044,11164.570095429837
6045,11184.56012117974
6046,11204.584136040326
6047,11224.641915445085
6048,11244.734738514184
6049,11264.862666026578
6050,11285.025098567925
6051,11305.221243444303
6052,11325.452671925847
6053,11345.719445201268
6054,11366.021179867414
6055,11386.356637339175
6056,11406.727619974
6057,11427.134189373086
6058,11447.576116567834
6059,11468.051840139067
6060,11488.563332058913
6061,11509.110654343714
6062,11529.693670469316
6063,11550.310620065928
6064,11570.963582834911
6065,11591.65262121049
6066,11612.377628706508
6067,11633.136770718154
6068,11653.93217237483
6069,11674.763896531358
6070,11695.631803913966
6071,11716.534111235911
6072,11737.472926335158
6073,11758.44831248988
6074,11779.46003439108
6075,11800.506486466636
6076,11821.589696122192
6077,11842.709727061967
6078,11863.86618426934
6079,11885.057767132306
6080,11906.286359059237
6081,11927.55202418321
6082,11948.854143679679
6083,11970.191849997169
6084,11991.566818554777
6085,12012.979113917221
6086,12034.427828921205
6087,12055.912658036776
6088,12077.4350042718
6089,12098.994932625437
6090,12120.59118263118
6091,12142.224140608023
6092,12163.894872297891
6093,12185.603443137199
6094,12207.348173955294
6095,12229.130273619854
6096,12250.950405316366
6097,12272.808634921365
6098,12294.702798719603
6099,12316.635059705457
6100,12338.605612778727
6101,12360.614118050313
6102,12382.659079603298
6103,12404.742528395178
6104,12426.864531077721
6105,12449.024146687516
6106,12471.221066312419
6107,12493.4567362906
6108,12515.731223721808
6109,12538.042919505
6110,12560.39283575462
6111,12582.781767239483
6112,12605.209781510233
6113,12627.674049068755
6114,12650.17752028554
6115,12672.720272548175
6116,12695.302373859615
6117,12717.92218194325
6118,12740.580253916823
6119,12763.277874525691
6120,12786.015112228033
6121,12808.791429259134
6122,12831.60515477346
6123,12854.458698302806
6124,12877.35212876354
6125,12900.285515189256
6126,12923.256368522303
6127,12946.266896597263
6128,12969.31758324627
6129,12992.408497964821
6130,13015.538068549153
6131,13038.706649890986
6132,13061.915663265921
6133,13085.16517863429
6134,13108.454456136482
6135,13131.78216660823
6136,13155.150584400175
6137,13178.559779940488
6138,13202.009760642562
6139,13225.497683294858
6140,13249.026590394235
6141,13272.596552839705
6142,13296.207641650773
6143,13319.857464798586
6144,13343.547953341335
6145,13367.279776682552
6146,13391.053006316346
6147,13414.865804450332
6148,13438.718973864357
6149,13462.613759395716
6150,13486.550233016245
6151,13510.527024246521
6152,13534.543981298479
6153,13558.602837665137
6154,13582.703665799092
6155,13606.845475032773
6156,13631.027333874954
6157,13655.251377119732
6158,13679.517677703554
6159,13703.825536688064
6160,13728.17341890574
6161,13752.563772516545
6162,13776.996670943861
6163,13801.471618310501
6164,13825.986652969435
6165,13850.544447926854
6166,13875.14507709618
6167,13899.788158403915
6168,13924.471482098246
6169,13949.197856923423
6170,13973.967357286112
6171,13998.77962506568
6172,14023.632381965806
6173,14048.528482768592
6174,14073.468002377012
6175,14098.45051617516
6176,14123.473858076404
6177,14148.54083860385
6178,14173.651533160002
6179,14198.80535958413
6180,14224.000445955184
6181,14249.239467640216
6182,14274.52250054444
6183,14299.848478646405
6184,14325.215627005557
6185,14350.627007861625
6186,14376.082697623195
6187,14401.582772828315
6188,14427.12575145895
6189,14452.7106566954
6190,14478.340170495972
6191,14504.014369906088
6192,14529.733332101703
6193,14555.494975971937
6194,14581.2994887175
6195,14607.148989226615
6196,14633.043555186649
6197,14658.983264416467
6198,14684.965252103584
6199,14710.99123839166
6200,14737.062594799918
6201,14763.179399662748
6202,14789.341731447093
6203,14815.54575550349
6204,14841.795096891496
6205,14868.09019393861
6206,14894.431125631389
6207,14920.817209356188
6208,14947.245738152948
6209,14973.720331845883
6210,15000.24106994443
6211,15026.808032092536
6212,15053.419226210348
6213,15080.074528970676
6214,15106.776287945237
6215,15133.52458330501
6216,15160.319495356547
6217,15187.157532077821
6218,15214.041534421918
6219,15240.9723875518
6220,15267.950172305214
6221,15294.97411930627
6222,15322.041595587212
6223,15349.15623913242
6224,15376.318131314234
6225,15403.527353642488
6226,15430.781289275494
6227,15458.080964019051
6228,15485.428206506665
6229,15512.823098786992
6230,15540.265465140877
6231,15567.75142005479
6232,15595.285263927764
6233,15622.867079350664
6234,15650.496949053811
6235,15678.172497153068
6236,15705.894201744597
6237,15733.664201767493
6238,15761.482580498585
6239,15789.349117498165
6240,15817.259950447064
6241,15845.219404846326
6242,15873.22756452274
6243,15901.284513444518
6244,15929.387473049956
6245,15957.537659973004
6246,15985.7368808966
6247,16013.985220343262
6248,16042.28176529613
6249,16070.623971313957
6250,16099.015542223684
6251,16127.4565631056
6252,16155.947119183444
6253,16184.483376020773
6254,16213.068594145552
6255,16241.703595876688
6256,16270.388467000086
6257,16299.120944436125
6258,16327.901115547926
6259,16356.731406098967
6260,16385.611902440873
6261,16414.541780300548
6262,16443.518218767855
6263,16472.545114719782
6264,16501.62255507723
6265,16530.75062690739
6266,16559.925049802237
6267,16589.149876400068
6268,16618.425588247872
6269,16647.752272986647
6270,16677.126788517162
6271,16706.55087972406
6272,16736.02619926926
