,0
7876,6117123.231551192
7877,6118251.922145483
7878,6119339.933311638
7879,6120424.100508337
7880,6121504.405483562
7881,6122580.829948414
7882,6123639.358667587
7883,6124640.264441611
7884,6125637.226716317
7885,6126630.227294186
7886,6127619.247941769
7887,6128603.930131425
7888,6129517.353932603
7889,6130426.735964851
7890,6131332.05809218
7891,6132233.30214364
7892,6133130.449913362
7893,6133966.113871317
7894,6134787.551878661
7895,6135604.833083056
7896,6136417.939383178
7897,6137226.852643785
7898,6137981.5866028275
7899,6138714.728569632
7900,6139443.618188502
7901,6140168.237434948
7902,6140888.568251561
7903,6141555.469320716
7904,6142194.858260334
7905,6142829.900421704
7906,6143460.5778833125
7907,6144086.872691831
7908,6144688.699237261
7909,6145234.029994264
7910,6145774.921134632
7911,6146311.3548475
7912,6146843.313291274
7913,6147370.778593709
7914,6147826.957976204
7915,6148273.408218158
7916,6148715.309949573
7917,6149152.645448331
7918,6149585.396962779
7919,6149968.512906984
7920,6150320.246290931
7921,6150667.341771231
7922,6151009.781753031
7923,6151347.548613079
7924,6151653.722507186
7925,6151910.477222625
7926,6152162.506376567
7927,6152409.792509267
7928,6152652.3181337295
7929,6152877.772036256
7930,6153039.300652377
7931,6153196.01782982
7932,6153347.906251835
7933,6153494.94857559
7934,6153636.004806006
7935,6153702.074501551
7936,6153763.248707367
7937,6153819.510257638
7938,6153870.841961662
7939,6153917.226603942
7940,6153894.31548039
7941,6153859.7306036325
7942,6153820.151050836
7943,6153775.559791425
7944,6153725.939771236
7945,6153611.699588193
7946,6153481.154630186
7947,6153345.534900849
7948,6153204.823537772
7949,6153059.00365618
7950,6152850.062605668
7951,6152623.371906998
7952,6152391.528312461
7953,6152154.515135909
7954,6151912.315670044
7955,6151605.400579185
7956,6151282.394045636
7957,6150954.158508007
7958,6150620.677464511
7959,6150281.934393468
7960,6149873.870296824
7961,6149454.393623759
7962,6149029.613900219
7963,6148599.514816929
7964,6148162.515960065
7965,6147651.789754095
7966,6147135.704649632
7967,6146614.244555553
7968,6146087.39336328
7969,6145543.025311346
7970,6144935.638610347
7971,6144322.823016715
7972,6143704.562646942
7973,6143080.841601341
7974,6142426.213623027
7975,6141722.058633568
7976,6141012.406946982
7977,6140297.24289559
7978,6139576.550796812
7979,6138808.868578834
7980,6138007.85413425
7981,6137201.2774227895
7982,6136389.123000815
7983,6135571.375411101
7984,6134687.940609886
7985,6133789.992386444
7986,6132886.418606056
7987,6131977.204057362
7988,6131049.811011394
7989,6130060.543305147
7990,6129065.604036056
7991,6128064.978244375
7992,6127058.650959303
7993,6126010.193713703
7994,6124923.953807893
7995,6123831.983495135
7996,6122734.2680631615
7997,6121630.792789954
7998,6120458.850228195
7999,6119275.613197981
8000,6118086.589321817
8001,6116891.76414314
8002,6115667.783085105
8003,6114393.368297175
8004,6113113.126858855
8005,6111827.044584751
8006,6110535.107282252
8007,6109182.85697916
8008,6107811.500112863
8009,6106434.264828493
8010,6105051.137211482
8011,6103641.79435447
8012,6102179.435517831
8013,6100711.162654562
8014,6099236.962133797
8015,6097756.820320037
8016,6096214.766178813
8017,6094655.582583784
8018,6093090.438008276
8019,6091519.319107325
8020,6089915.431542722
8021,6088265.475546849
8022,6086609.527271606
8023,6084947.5736681735
8024,6083279.477064066
8025,6081538.898548434
8026,6079792.298500606
8027,6078039.664173463
8028,6076280.982819054
8029,6074474.014325998
8030,6072636.9260693155
8031,6070793.776655479
8032,6068944.55364499
8033,6067069.091003075
8034,6065141.689800685
8035,6063208.202657947
8036,6061268.617449316
8037,6059322.501737072
8038,6057304.974612489
8039,6055281.338880069
8040,6053251.582733677
8041,6051215.694370153
8042,6049125.270157169
8043,6047011.686814688
8044,6044891.962852032
8045,6042766.086792086
8046,6040601.1704557985
8047,6038397.852380288
8048,6036188.375640668
8049,6033972.72909123
8050,6031731.3735255
8051,6029438.5455466295
8052,6027139.543042035
8053,6024834.355202734
8054,6022514.681000651
8055,6020132.579953934
8056,6017744.290721904
8057,6015349.802837574
8058,6012949.10584194
8059,6010478.8725252
8060,6008001.547679722
8061,6005518.013090941
8062,6003028.258648283
8063,6000476.4430716615
8064,5997910.345852008
8065,5995338.030043569
8066,5992759.485889348
8067,5990124.41389107
8068,5987469.819708544
8069,5984809.000355811
8070,5982141.946434549
8071,5979422.009358732
8072,5976679.205841381
8073,5973930.172854604
8074,5971174.901363794
8075,5968368.555511217
8076,5965537.842546178
8077,5962700.898112439
8078,5959857.713544092
8079,5956963.479621888
8080,5954045.169395653
8081,5951120.62801871
8082,5948189.8471987555
8083,5945206.309768995
8084,5942200.726805354
8085,5939188.915343167
8086,5936170.867468571
8087,5933096.6743955575
8088,5930004.155591256
8089,5926905.413291192
8090,5923800.439964707
8091,5920634.301860985
8092,5917455.196518932
8093,5914269.875050513
8094,5911078.150519047
8095,5907819.01998413
8096,5904553.68984435
8097,5901282.153329752
8098,5897995.748458085
8099,5894650.755577999
8100,5891299.574845892
8101,5887942.199887734
8102,5884560.004910934
8103,5881129.533975163
8104,5877692.889347531
8105,5874250.065054392
8106,5870771.030746201
8107,5867255.478544765
8108,5863733.769233108
8109,5860205.897242341
8110,5856629.034355124
8111,5853028.8101997785
8112,5849422.447950982
8113,5845809.942448885
8114,5842134.321152148
8115,5838449.846895118
8116,5834759.256009647
8117,5831048.879831753
8118,5827283.881191906
8119,5823512.796204766
8120,5819735.6205297755
8121,5815931.696959232
8122,5812080.539835365
8123,5808223.324416607
8124,5804360.046797514
8125,5800461.526740989
8126,5796524.7018305315
8127,5792581.849231452
8128,5788632.965477308
8129,5784638.864782602
8130,5780616.875725768
8131,5776588.89215079
8132,5772554.9110340085
8133,5768464.309797818
8134,5764357.673175409
8135,5760245.077779289
8136,5756123.399290869
8137,5751938.562906925
8138,5747747.808235189
8139,5743551.133117235
8140,5739330.87938161
8141,5735062.426925297
8142,5730788.09664778
8143,5726507.886843077
8144,5722188.321406996
8145,5717836.805641659
8146,5713479.455117756
8147,5709116.268585075
8148,5704696.716502478
8149,5700262.70308565
8150,5695822.90057624
8151,5691367.347399944
8152,5686857.155318848
8153,5682341.222785171
8154,5677819.54943488
8155,5673249.465825201
8156,5668632.493430487
8157,5664009.853482083
8158,5659381.546220842
8159,5654747.571923522
8160,5650084.760568571
8161,5645356.400288453
8162,5640622.449374004
8163,5635882.908709675
8164,5631137.779216972
8165,5626379.112655331
8166,5621540.523856858
8167,5616696.425765386
8168,5611846.819912642
8169,5606991.707868539
8170,5602131.091241314
8171,5597186.6334589245
8172,5592233.578714221
8173,5587275.102622961
8174,5582311.207406788
8175,5577341.895326743
8176,5572296.807520734
8177,5567236.0132167805
8178,5562169.888405522
8179,5557098.435963352
8180,5552021.658807079
8181,5546873.429203217
8182,5541706.138828172
8183,5536533.613205981
8184,5531355.855870481
8185,5526172.870396893
8186,5520919.1820037905
8187,5515646.6652521845
8188,5510369.012928802
8189,5505086.229227275
8190,5499798.318383554
8191,5494437.045326152
8192,5489060.597899307
8193,5483679.118983444
8194,5478292.6134340195
8195,5472901.08614968
8196,5467430.29001819
8197,5461951.233412726
8198,5456467.253798442
8199,5450978.356694283
8200,5445477.976310582
8201,5439902.47387731
8202,5434322.155161638
8203,5428737.02630264
8204,5423147.093484073
8205,5417532.945833052
8206,5411857.437122671
8207,5406177.228701312
8208,5400492.327373095
8209,5394802.739987559
8210,5389073.419682235
8211,5383299.297833736
8212,5377520.5971994465
8213,5371737.325249185
8214,5365949.489498844
8215,5360103.7643559445
8216,5354232.447354829
8217,5348356.676828432
8218,5342476.460912528
8219,5336591.352144793
8220,5330628.615257394
8221,5324661.545665354
8222,5318690.152123139
8223,5312714.443432392
8224,5306710.02786797
8225,5300652.872042949
8226,5294591.516715103
8227,5288525.971303758
8228,5282456.245275938
8229,5276331.78211121
8230,5270181.693934734
8231,5264027.543724301
8232,5257869.3415632835
8233,5251699.584423247
8234,5245462.005222117
8235,5239220.494997907
8236,5232975.064448354
8237,5226725.724319666
8238,5220433.950754786
8239,5214106.337951174
8240,5207774.939382298
8241,5201439.7664067745
8242,5195099.206003199
8243,5188686.7604845865
8244,5182270.666670011
8245,5175850.936527984
8246,5169427.582076047
8247,5162963.62213537
8248,5156464.1180288205
8249,5149961.118553732
8250,5143454.6363349445
8251,5136938.950651981
8252,5130357.333158645
8253,5123772.364107308
8254,5117184.056727054
8255,5110592.424296343
8256,5103952.516323632
8257,5097286.889142316
8258,5090618.070865954
8259,5083946.075374021
8260,5077252.032945201
8261,5070507.070531514
8262,5063759.067045161
8263,5057008.036963017
8264,5050253.994811439
8265,5043435.44266705
8266,5036609.590834104
8267,5029780.865778077
8268,5022949.282618837
8269,5016074.694071869
8270,5009172.3416854665
8271,5002267.272168527
8272,4995359.501230266
8273,4988427.66402254
8274,4981450.1695538405
8275,4974470.116732753
8276,4967487.521853429
8277,4960497.339183161
8278,4953446.071525498
8279,4946392.4069438595
8280,4939336.362312675
8281,4932277.954555375
8282,4925163.188459427
8283,4918037.293786666
8284,4910909.183681911
8285,4903778.87564368
8286,4896604.801639556
8287,4889408.068405897
8288,4882209.2869288
8289,4875008.47527665
8290,4867774.329438209
8291,4860508.158765548
8292,4853240.109570049
8293,4845970.200484457
8294,4838675.323990566
8295,4831341.126319515
8296,4824005.222338159
8297,4816667.631237877
8298,4809311.467880665
8299,4801910.662693494
8300,4794508.325859289
8301,4787104.477122055
8302,4779686.5708381925
8303,4772220.58637805
8304,4764753.2473425735
8305,4757284.574022098
8306,4749804.56644705
8307,4742274.839433168
8308,4734743.937280632
8309,4727211.880819607
8310,4719669.508864682
8311,4712077.484203908
8312,4704484.466161631
8313,4696890.476101054
8314,4689285.569553297
8315,4681632.700047782
8316,4673979.021192755
8317,4666324.5548774125
8318,4658657.03402217
8319,4650944.780073415
8320,4643231.903035269
8321,4635518.42531562
8322,4627779.689712107
8323,4619979.756923896
8324,4612179.442276539
8325,4604378.768869342
8326,4596577.759844421
8327,4588776.43838658
8328,4580952.557757353
8329,4573067.033929085
8330,4565181.4189288765
8331,4557295.736617241
8332,4549410.01089615
8333,4541524.265708872
8334,4533613.404516701
8335,4525645.712275957
8336,4517678.224149166
8337,4509710.9647389995
8338,4501743.9586880775
8339,4493777.230678801
8340,4485777.992890545
8341,4477731.5748276925
8342,4469685.660583643
8343,4461640.275483279
8344,4453595.444889799
8345,4445551.194204539
8346,4437462.605206018
8347,4429340.92221073
8348,4421220.046973043
8349,4413100.00551926
8350,4404980.823912215
8351,4396862.52825111
8352,4388684.017076723
8353,4380490.54665073
8354,4372298.191964955
8355,4364106.979725425
8356,4355916.936672826
8357,4347722.637151785
8358,4339459.471457596
8359,4331197.706004442
8360,4322937.368122702
8361,4314678.48517562
8362,4306421.084559079
8363,4298134.922888668
8364,4289806.652896745
8365,4281480.09798945
8366,4273155.286133155
8367,4264832.245324963
8368,4256511.00359246
8369,4248130.124026657
8370,4239736.031318851
8371,4231343.98078978
8372,4222954.001042976
8373,4214566.1207104195
8374,4206180.368452214
8375,4197727.931819662
8376,4189271.7309974637
8377,4180817.902649916
8378,4172366.4759915215
8379,4163917.4802627545
8380,4155463.9228636776
8381,4146946.6585427793
8382,4138432.0701949573
8383,4129920.1875949656
8384,4121411.0405412386
8385,4112904.658855612
8386,4104377.29934464
8387,4095805.036681267
8388,4087235.7854536558
8389,4078669.575995358
8390,4070106.4386609215
8391,4061546.4038255867
8392,4052945.7265671077
8393,4044322.1897763107
8394,4035702.0024275314
8395,4027085.195384646
8396,4018471.799529691
8397,4009861.84576259
8398,4001188.689926066
8399,3992517.6036150516
8400,3983850.207059339
8401,3975186.5316238697
8402,3966526.6086888197
8403,3957844.923672764
8404,3949126.0105645093
8405,3940411.0977678695
8406,3931700.2171063395
8407,3922993.40041593
8408,3914290.679544817
8409,3905537.1811376438
8410,3896777.817271878
8411,3888022.7974762563
8412,3879272.154017789
8413,3870525.919172828
8414,3861761.3800459085
8415,3852960.6210096437
8416,3844164.518734938
8417,3835373.10589457
8418,3826586.415167753
8419,3817804.479239747
8420,3808970.0504607284
8421,3800135.911754374
8422,3791306.776145232
8423,3782482.6766896797
8424,3773663.646447127
8425,3764816.9138749545
8426,3755947.773010698
8427,3747083.9493055684
8428,3738225.476167054
8429,3729372.387002578
8430,3720512.26736338
8431,3711611.1456800913
8432,3702715.6554491613
8433,3693825.830402792
8434,3684941.7042699284
8435,3676063.3107758393
8436,3667137.301094935
8437,3658213.151649278
8438,3649294.9820420095
8439,3640382.826296793
8440,3631476.7184303356
8441,3622537.7205581125
8442,3613587.903799378
8443,3604644.381398861
8444,3595707.187647815
8445,3586776.3568272027
8446,3577824.077513134
8447,3568851.568790084
8448,3559885.6686404618
8449,3550926.4115957078
8450,3541973.8321735123
8451,3533008.2200682634
8452,3524015.97704076
8453,3515030.656326013
8454,3506052.2926679514
8455,3497080.9207932446
8456,3488102.153872609
8457,3479093.1153835813
8458,3470091.312298987
8459,3461096.7795472885
8460,3452109.5520361094
8461,3443118.0253422833
8462,3434095.1102983104
8463,3425079.742930611
8464,3416071.9583239914
8465,3407071.7915387684
8466,3398066.937669023
8467,3389027.916127325
8468,3379996.767765093
8469,3370973.5278217704
8470,3361958.231508454
8471,3352950.914007409
8472,3343912.775245202
8473,3334869.0048263567
8474,3325833.466879357
8475,3316806.1967352834
8476,3307787.2296924624
8477,3298761.2423534663
8478,3289707.9796731165
8479,3280663.271731504
8480,3271627.153948733
8481,3262599.6617081803
8482,3253580.8303559604
8483,3244525.394989153
8484,3235474.614565062
8485,3226432.7446579495
8486,3217399.820705129
8487,3208375.8781026113
8488,3199333.1094129332
8489,3190279.322367232
8490,3181234.764018768
8491,3172199.46982759
8492,3163173.4752083337
8493,3154143.1169296373
8494,3145089.356336623
8495,3136045.1402639463
8496,3127010.5041631074
8497,3117985.4834360797
8498,3108967.5268189395
8499,3099916.791850878
8500,3090875.9146907395
8501,3081844.9307501717
8502,3072823.875387112
8503,3063812.7839051965
8504,3054773.798985022
8505,3045739.2221996277
8506,3036714.849137428
8507,3027700.7150809555
8508,3018696.855254209
8509,3009672.6235743808
8510,3000647.272378323
8511,2991632.4324889267
8512,2982628.139081958
8513,2973634.4272703878
8514,2964625.568816526
8515,2955612.3311252818
8516,2946609.9092293284
8517,2937618.3381663617
8518,2928637.652906946
8519,2919644.977406203
8520,2910646.702806868
8521,2901659.5452234847
8522,2892683.5395243685
8523,2883718.7205064055
8524,2874743.2141979225
8525,2865762.712942654
8526,2856793.6264844867
8527,2847835.989491191
8528,2838889.836554753
8529,2829932.6493901713
8530,2820972.69141297
8531,2812024.442404796
8532,2803087.936801786
8533,2794163.2089599315
8534,2785225.6422261856
8535,2776288.956183584
8536,2767364.2695048964
8537,2758451.6163636874
8538,2749551.030848983
8539,2740634.525205663
8540,2731723.7975417436
8541,2722825.3556938497
8542,2713939.233542171
8543,2705065.4648779663
8544,2696171.5888017383
8545,2687289.4628382577
8546,2678419.905036555
8547,2669562.9489528467
8548,2660712.8045677296
8549,2651849.066678552
8550,2642998.1417304026
8551,2634160.0630222107
8552,2625334.8637558157
8553,2616509.3778595887
8554,2607679.1214033635
8555,2598861.9519201466
8556,2590057.9023287212
8557,2581267.0054463753
8558,2572468.0923667965
8559,2563673.8306485256
8560,2554892.9253826356
8561,2546125.409077844
8562,2537370.3629721175
8563,2528600.973901645
8564,2519845.1738779494
8565,2511102.9950796785
8566,2502374.469575827
8567,2493647.750629221
8568,2484916.565005045
8569,2476199.2376053045
8570,2467495.8001518147
8571,2458806.2842523046
8572,2450119.774362015
8573,2441429.231924401
8574,2432752.8119137534
8575,2424090.545565186
8576,2415442.4639952783
8577,2406797.972702716
8578,2398150.4612234887
8579,2389517.3312621266
8580,2380898.6135374997
8581,2372294.338645522
8582,2363693.7612502147
8583,2355091.615948068
8584,2346504.1060097674
8585,2337931.2616087757
8586,2329373.1127912127
8587,2320818.421015562
8588,2312263.9240267384
8589,2303724.3108727857
8590,2295199.6111530033
8591,2286689.854334974
8592,2278183.08757816
8593,2269678.4674872053
8594,2261188.974200351
8595,2252714.6367144
8596,2244255.4838901055
8597,2235798.741093243
8598,2227346.172529256
8599,2218908.968113153
8600,2210487.156211339
8601,2202080.7650498888
8602,2193676.197198604
8603,2185277.8005041163
8604,2176894.9995552227
8605,2168527.8220605077
8606,2160176.2955839834
8607,2151826.098878507
8608,2143483.939859487
8609,2135157.6023199693
8610,2126847.113283786
8611,2118552.4996260046
8612,2110258.909352444
8613,2101974.9991206094
8614,2093707.1301233214
8615,2085455.328673236
8616,2077219.6209301073
8617,2068984.9060689823
8618,2060761.2009906352
8619,2052553.7508102984
8620,2044362.5811035628
8621,2036187.7172890448
8622,2028014.3311286462
8623,2019852.9337743162
8624,2011707.9979396677
8625,2003579.5484375996
8626,1995467.6099200428
8627,1987357.1220812022
8628,1979260.121744289
8629,1971179.782192228
8630,1963116.1274502506
8631,1955069.1813787024
8632,1947022.9849886578
8633,1938992.402615288
8634,1930978.672849712
8635,1922981.8189052758
8636,1915000.6503245784
8637,1907021.4240465541
8638,1899059.212126514
8639,1891114.037114367
8640,1883185.921388141
8641,1875270.878727988
8642,1867361.7293092993
8643,1859469.7718047253
8644,1851595.0279098845
8645,1843737.519144867
8646,1835890.2147398416
8647,1828052.9652278286
8648,1820233.0775395725
8649,1812430.5724945024
8650,1804645.470732966
8651,1796867.5550236637
8652,1789103.9599741383
8653,1781357.888945904
8654,1773629.361861139
8655,1765917.4637575522
8656,1758211.5500148232
8657,1750523.2955285339
8658,1742852.7194887428
8659,1735199.8409001739
8660,1727559.6977008274
8661,1719930.5947093938
8662,1712319.298506082
8663,1704725.8273474022
8664,1697150.1993012927
8665,1689583.5551016494
8666,1682032.820169584
8667,1674500.0316995769
8668,1666985.2069960374
8669,1659485.9027095502
8670,1651996.9633642838
8671,1644526.0857238474
8672,1637073.286317114
8673,1629638.581478733
8674,1622215.3563827965
8675,1614807.5708522818
8676,1607417.9718406117
8677,1600046.5748930587
8678,1592691.5692017477
8679,1585348.0104753082
8680,1578022.7403779714
8681,1570715.7736549126
8682,1563427.1248518648
8683,1556150.862714213
8684,1548891.003765074
8685,1541649.5433252356
8686,1534426.49512799
8687,1527219.1441487735
8688,1520024.6004241724
8689,1512848.5497037899
8690,1505691.0048973686
8691,1498551.978710373
8692,1491430.1596050088
8693,1484320.7294481902
8694,1477229.8916884386
8695,1470157.6581967184
8696,1463104.0406372575
8697,1456068.5587934407
8698,1449045.5758609378
8699,1442041.275696766
8700,1435055.6691206747
8701,1428088.7667433734
8702,1421140.4813821553
8703,1414205.1998482575
8704,1407288.6824543194
8705,1400390.9389575713
8706,1393511.97890405
8707,1386651.7909986181
8708,1379805.3862329107
8709,1372977.8180075844
8710,1366169.0950071674
8711,1359379.225703009
8712,1352608.066688617
8713,1345851.6359797807
8714,1339114.1052753874
8715,1332395.4821782173
8716,1325695.7740760501
8717,1319014.5953201358
8718,1312349.1586448252
8719,1305702.676542891
8720,1299075.1555274588
8721,1292466.6018949924
8722,1285876.3648975545
8723,1279302.8657331788
8724,1272748.3668635439
8725,1266212.8737053513
8726,1259696.3914571446
8727,1253198.0587520208
8728,1246717.364932198
8729,1240255.708334743
8730,1233813.0932743032
8731,1227389.5238460335
8732,1220984.0505746126
8733,1214596.9551861046
8734,1208228.9252138913
8735,1201879.9638660704
8736,1195550.074130096
8737,1189238.4002597614
8738,1182945.6225796263
8739,1176671.9298421813
8740,1170417.3241456156
8741,1164181.7587205053
8742,1157964.850526784
8743,1151767.0369984964
8744,1145588.319343989
8745,1139428.6985493163
8746,1133288.1972330867
8747,1127166.8242883733
8748,1121064.5495356438
8749,1114981.3730706759
8750,1108917.2947662908
8751,1102872.7481439512
8752,1096847.4227353
8753,1090841.190612305
8754,1084854.0507580205
8755,1078886.1767645152
8756,1072938.2594658192
8757,1067009.424107335
8758,1061099.6687840465
8759,1055208.991367249
8760,1049338.28757806
8761,1043487.254574755
8762,1037655.283121032
8763,1031842.370202347
8764,1026048.6375652766
8765,1020275.7664475763
8766,1014521.9322334183
8767,1008787.1310255431
8768,1003071.3587028728
8769,997375.9433740546
8770,991700.5545875406
8771,986044.1672156206
8772,980406.7762584195
8773,974788.6644716819
8774,969191.9849177181
8775,963614.2692200759
8776,958055.5115045981
8777,952515.7056737711
8778,946996.9509247467
8779,941498.1212648293
8780,936018.2052913448
8781,930557.1960380512
8782,925116.0703877409
8783,919696.2984765421
8784,914295.3901935738
8785,908913.3377097351
8786,903550.1329736293
8787,898209.2643989591
8788,892887.4880371207
8789,887584.5108998363
8790,882300.324079997
8791,877037.3688854347
8792,871794.8078001082
8793,866570.9838160063
8794,861365.8871774708
8795,856180.8463501226
8796,851017.5438722152
8797,845872.9109298281
8798,840746.9369264832
8799,835639.8143609542
8800,830555.7746550082
8801,825490.3315844147
8802,820443.473720166
8803,815415.1894146298
8804,810409.4614868847
8805,805423.1689258865
8806,800455.3826222847
8807,795506.090105949
8808,790578.447876733
8809,785671.2291428603
8810,780782.4326124783
8811,775912.0450024392
8812,771062.4590308235
8813,766234.2009984453
8814,761424.2761232929
8815,756632.6703191997
8816,751861.1016580133
8817,747111.6556398658
8818,742380.4488541377
8819,737667.4664221471
8820,732973.8640386799
8821,728303.0466711266
8822,723650.3698476079
8823,719015.8179079216
8824,714400.1163433387
8825,709807.7104746936
8826,705233.3418141489
8827,700676.9939314502
8828,696139.1217628501
8829,691625.0175569126
8830,687128.8417545734
8831,682650.5771692446
8832,678190.206406813
8833,673753.9092664792
8834,669335.6462840522
8835,664935.180498055
8836,660552.4937726281
8837,656193.3851516704
8838,651852.7230766794
8839,647529.7398415259
8840,643224.4165817285
8841,638942.3319844818
8842,634678.9279616431
8843,630433.0802104182
8844,626204.7691512469
8845,621999.5248766604
8846,617813.0060387186
8847,613643.9168174884
8848,609492.23693227
8849,605363.6285930921
8850,601253.5929904829
8851,597160.8563884381
8852,593085.397819452
8853,589033.1990498961
8854,584999.2165785994
8855,580982.3986563359
8856,576982.7236434678
8857,573006.6849850361
8858,569048.2983120246
8859,565106.9380272902
8860,561182.6116983411
8861,557282.4297896177
8862,553399.155275297
8863,549532.7654056987
8864,545684.1076948963
8865,541858.6734885651
8866,538050.002105632
8867,534258.0701676517
8868,530484.7715184384
8869,526733.5548596475
8870,522998.9531077922
8871,519280.9422715797
8872,515582.6666357733
8873,511905.1136802813
8874,508244.0244961944
8875,504599.374495575
8876,500975.75897291553
8877,497371.2930919105
8878,493783.13675404893
8879,490211.26479123236
8880,486661.91939289466
8881,483129.9420721398
8882,479614.1170997374
8883,476115.05295895314
8884,472638.9262723184
8885,469178.81800510397
8886,465734.702050915
8887,462309.203195909
8888,458904.4681675963
8889,455515.5893410175
8890,452142.5400773047
8891,448790.14616517
8892,445456.14656201855
8893,442137.838336093
8894,438835.19433338253
8895,435557.1066224362
8896,432294.91014264134
8897,429048.22425382154
8898,425817.0213414283
8899,422605.57329874777
8900,419414.5054704504
8901,416238.7647287553
8902,413078.3230187113
8903,409933.152127258
8904,406812.4060677398
8905,403706.9127176129
8906,400616.5319028825
8907,397541.2349939715
8908,394486.0086149787
8909,391450.0455753231
8910,388429.0061669202
8911,385422.86136418005
8912,382432.6347509326
8913,379465.4668455929
8914,376513.0313999848
8915,373575.2990131431
8916,370652.2401376703
8917,367750.4082373906
8918,364865.82257437933
8919,361995.74631389225
8920,359140.1495576682
8921,356302.0317646363
8922,353484.5261760752
8923,350681.3343584138
8924,347892.42608344654
8925,345117.7709848437
8926,342366.2224762756
8927,339629.1292204218
8928,336906.121721679
8929,334197.1693086212
8930,331507.9279213223
8931,328836.13433717756
8932,326178.22702720115
8933,323534.1750360025
8934,320906.59761771595
8935,318299.2929874743
8936,315705.67357372417
8937,313125.7081583235
8938,310559.3653974355
8939,308017.7478831048
8940,305489.8914187447
8941,302975.46671248914
8942,300474.4422483079
8943,297986.7863893961
8944,295519.13299108803
8945,293069.3478149826
8946,290632.73952938366
8947,288209.2763515738
8948,285798.92638301064
8949,283404.51244207507
8950,281031.3999961003
8951,278671.20844594226
8952,276323.90577314136
8953,273989.45984836644
8954,271667.8384322641
8955,269369.6640745286
8956,267084.4707043736
8957,264811.90915945516
8958,262551.94711030606
8959,260304.55212241816
8960,258077.64301819348
8961,255866.01285784147
8962,253666.75691588168
8963,251479.84269301282
8964,249305.2375898728
8965,247148.73552540626
8966,245009.219571681
8967,242881.8199341461
8968,240766.50397357903
8969,238663.23895567376
8970,236576.24514406116
8971,234507.38266811863
8972,232450.37856248676
8973,230405.20007751096
8974,228371.81437342163
8975,226353.38957268916
8976,224353.71035220646
8977,222365.63175638707
8978,220389.12095418267
8979,218424.1450293753
8980,216473.3100857267
8981,214541.33656145647
8982,212620.70635252853
8983,210711.38657504198
8984,208813.34426485037
8985,206929.15002159134
8986,205063.66710625478
8987,203209.268372755
8988,201365.92092236382
8989,199533.59178101362
8990,197713.83912643063
8991,195913.34957691035
8992,194123.6860152337
8993,192344.81555546736
8994,190576.70524120424
8995,188820.38145460768
8996,187083.3862327212
8997,185356.9599624755
8998,183641.06979774093
8999,181935.68282673534
9000,180241.73877583526
9001,178566.7389858903
9002,176902.05247892192
9003,175247.64647497612
9004,173603.48813321654
9005,171970.83992278654
9006,170356.33866834675
9007,168751.89659698325
9008,167157.48102062684
9009,165573.0591950399
9010,164000.5900476041
9011,162445.09420783652
9012,160899.40521272385
9013,159363.49049110644
9014,157837.3174203068
9015,156323.87975072092
9016,154825.90167681946
9017,153337.48005486152
9018,151858.58245491295
9019,150389.17640010666
9020,148933.59404912023
9021,147491.65318142233
9022,146059.02049444467
9023,144635.66372307047
9024,143221.5505597648
9025,141822.62115463067
9026,140435.24556114784
9027,139056.93216602263
9028,137687.64889180317
9029,136327.3636230556
9030,134983.86103605918
9031,133649.58887325582
9032,132324.13537432818
9033,131007.46867157592
9034,129701.46217978152
9035,128410.23374208929
9036,127127.61463884177
9037,125853.57326359785
9038,124588.077979722
9039,123335.46199122009
9040,122094.68746468046
9041,120862.28383043577
9042,119638.21972944461
9043,118422.46377666073
9044,117221.95337298438
9045,116030.20632540902
9046,114846.5945836568
9047,113671.08705590574
9048,112506.0132665758
9049,111353.94882362713
9050,110209.8178697163
9051,109073.58961796745
9052,107945.233262793
9053,106830.12414913486
9054,105724.51035931236
9055,104626.60025634572
9056,103536.36335388118
9057,102455.35251207945
9058,101387.30086694921
9059,100326.7564589403
9060,99273.68913147495
9061,98228.06871620682
9062,97194.82884342803
9063,96170.70696367172
9064,95153.8686840928
9065,94144.28417906293
9066,93143.74695019634
9067,92155.11429570598
9068,91173.57445921055
9069,90199.0979671656
9070,89231.65534083768
9071,88276.6572736232
9072,87329.4957331934
9073,86389.20986794282
9074,85455.77056282278
9075,84532.03347318919
9076,83618.34103963096
9077,82711.33942143901
9078,81810.99987545522
9079,80917.96163868505
9080,80036.84054604555
9081,79162.22826252422
9082,78294.09642452686
9083,77432.4166720642
9084,76581.748370083
9085,75738.64240342625
9086,74901.83815602413
9087,74071.3076571093
9088,73249.84482740115
9089,72437.37444881904
9090,71631.02999853787
9091,70830.7839015548
9092,70037.9386044791
9093,69255.24573670243
9094,68478.50597233725
9095,67707.69213817667
9096,66942.86885051463
9097,66189.10839925565
9098,65441.13121930125
9099,64698.91054476415
9100,63962.41962356055
9101,63235.84733869917
9102,62515.80394875453
9103,61801.35066006019
9104,61092.461135036225
9105,60392.382114037064
9106,59699.45729508545
9107,59011.95921237372
9108,58329.861947278994
9109,57655.66873526619
9110,56989.061083739536
9111,56327.71985748102
9112,55671.61956079762
9113,55022.70136235002
9114,54381.62350288949
9115,53745.654823114055
9116,53114.770253762166
9117,52490.513906881184
9118,51874.19267870688
9119,51262.82645796249
9120,50656.39060485846
9121,50056.18153493989
9122,49463.85815274528
9123,48876.33868370297
