,0
8061,5.80273410179796e-20
8062,5.538461767689783e-20
8063,5.298536622025033e-20
8064,5.070046879410649e-20
8065,4.8506308937176374e-20
8066,4.639955130713022e-20
8067,4.4471613501781533e-20
8068,4.2642535140418553e-20
8069,4.088379197901289e-20
8070,3.9192856175787e-20
8071,3.7623384440527984e-20
8072,3.6132432426145476e-20
8073,3.469724887398748e-20
8074,3.3315870865638887e-20
8075,3.201867681628578e-20
8076,3.078195474812777e-20
8077,2.959055854822448e-20
8078,2.844291854909817e-20
8079,2.735633136895817e-20
8080,2.631645068064031e-20
8081,2.5314181604629286e-20
8082,2.434823566878224e-20
8083,2.3428635386521537e-20
8084,2.2545821142281815e-20
8085,2.1694706404330153e-20
8086,2.0874211629812588e-20
8087,2.009023668932906e-20
8088,1.933596501696078e-20
8089,1.8608702354019288e-20
8090,1.79075306639402e-20
8091,1.7235945558317054e-20
8092,1.658891382516924e-20
8093,1.5965061672880666e-20
8094,1.536360892850054e-20
8095,1.4786584941208352e-20
8096,1.4230250059383414e-20
8097,1.369389944790309e-20
8098,1.3177087248247314e-20
8099,1.2680279359642257e-20
8100,1.2201359922695979e-20
8101,1.1739716663816862e-20
8102,1.1295050632509382e-20
8103,1.0867113658012878e-20
8104,1.045466636869065e-20
8105,1.0057175583133268e-20
8106,9.674400556065073e-21
8107,9.305815327178432e-21
8108,8.9506507293825e-21
8109,8.608441868362245e-21
8110,8.278969402691566e-21
8111,7.961640570481525e-21
8112,7.655939889618396e-21
8113,7.361461821427501e-21
8114,7.077996739705787e-21
8115,6.804977984681832e-21
8116,6.542030567061482e-21
8117,6.289556321411292e-21
8118,6.0489860078110534e-21
8119,5.817216738001532e-21
8120,5.5939419182602e-21
8121,5.378807027563977e-21
8122,5.1714763615595984e-21
8123,4.971792188292759e-21
8124,4.779485861787722e-21
8125,4.594020620157401e-21
8126,4.415148284710245e-21
8127,4.242942169748957e-21
8128,4.077165499346185e-21
8129,3.9173113282635295e-21
8130,3.763308176157603e-21
8131,3.61510211825444e-21
8132,3.472485088996467e-21
8133,3.335037634966797e-21
8134,3.202758864312503e-21
8135,3.075505399315335e-21
8136,2.9530872435052276e-21
8137,2.8351979120643766e-21
8138,2.7218173723219468e-21
8139,2.612781089255737e-21
8140,2.5079061093433675e-21
8141,2.4070095167843057e-21
8142,2.310003070622634e-21
8143,2.2167436070759285e-21
8144,2.1270692128194626e-21
8145,2.0408543530131556e-21
8146,1.957989473167071e-21
8147,1.878350281398142e-21
8148,1.8017992559163333e-21
8149,1.7282368045981103e-21
8150,1.6575544023096032e-21
8151,1.5896427452288946e-21
8152,1.5243921497930616e-21
8153,1.461710550249029e-21
8154,1.4015013052079142e-21
8155,1.3461301977878293e-21
8156,1.2951349670454746e-21
8157,1.2459788647222102e-21
8158,1.1985991192796293e-21
8159,1.1529349711367325e-21
8160,1.1086591062833125e-21
8161,1.065337673789433e-21
8162,1.023634422645808e-21
8163,9.83491842777776e-22
8164,9.44854357466332e-22
8165,9.075741264158384e-22
8166,8.708555649774245e-22
8167,8.355615570860353e-22
8168,8.016393136169038e-22
8169,7.690379048503105e-22
8170,7.3770819859729115e-22
8171,7.071124596252876e-22
8172,6.777160911158364e-22
8173,6.494932732472378e-22
8174,6.223991820853693e-22
8175,5.963906243546162e-22
8176,5.712132642534152e-22
8177,5.470270885457302e-22
8178,5.2382496720079535e-22
8179,5.015685642471005e-22
8180,4.802209675119447e-22
8181,4.5965450857854055e-22
8182,4.399162683465202e-22
8183,4.209928377820412e-22
8184,4.02851993774349e-22
8185,3.854627288806403e-22
8186,3.6875422632174415e-22
8187,3.5273397375344077e-22
8188,3.373830417918746e-22
8189,3.226746289993143e-22
8190,3.085829583117934e-22
8191,2.9506451896035097e-22
8192,2.8211310521507205e-22
8193,2.6970858701625084e-22
8194,2.578288214014635e-22
8195,2.4645252159565255e-22
8196,2.3555062964940954e-22
8197,2.2511243410409165e-22
8198,2.1511938827412247e-22
8199,2.0555328207644896e-22
8200,1.9639630620282883e-22
8201,1.876288021576955e-22
8202,1.7923807066785285e-22
8203,1.7120857531944483e-22
8204,1.6352539206951152e-22
8205,1.5617388708263604e-22
8206,1.4913978308195665e-22
8207,1.4241076400013577e-22
8208,1.3597412765647702e-22
8209,1.2981767762513149e-22
8210,1.2392962968625057e-22
8211,1.1829874137936047e-22
8212,1.1291430953440362e-22
8213,1.0776597498731552e-22
8214,1.0284379517726992e-22
8215,9.813838489781012e-23
8216,9.364047637097594e-23
8217,8.934121972310978e-23
8218,8.523218607542245e-23
8219,8.130529101883364e-23
8220,7.755310089831755e-23
8221,7.396781966775179e-23
8222,7.054231211222144e-23
8223,6.726973510778224e-23
8224,6.414364150752579e-23
8225,6.115783197399346e-23
8226,5.830603509097787e-23
8227,5.558246812514716e-23
8228,5.298158740271542e-23
8229,5.049829278770371e-23
8230,4.8127344675172304e-23
8231,4.5863767790595414e-23
8232,4.370288557501967e-23
8233,4.164024488977995e-23
8234,3.9671749796702665e-23
8235,3.779303713305097e-23
8236,3.600016727301203e-23
8237,3.428936634391655e-23
8238,3.2657138721229265e-23
8239,3.10999867686694e-23
8240,2.961449250305627e-23
8241,2.819748221621986e-23
8242,2.6845921306373797e-23
8243,2.5557066549372075e-23
8244,2.4327945868704883e-23
8245,2.3155893975802007e-23
8246,2.2038359701472144e-23
8247,2.0972979509159694e-23
8248,1.9957395722853043e-23
8249,1.8989302195259746e-23
8250,1.8066560176807948e-23
8251,1.718713354139999e-23
8252,1.634915910961603e-23
8253,1.5550648847492898e-23
8254,1.4789812269372607e-23
8255,1.4064936903892685e-23
8256,1.3374448451382623e-23
8257,1.271674168781193e-23
8258,1.2090286502887029e-23
8259,1.1493651806559315e-23
8260,1.0925491645901341e-23
8261,1.0384527425714948e-23
8262,9.869450653087593e-24
8263,9.379067087163456e-24
8264,8.91223543698514e-24
8265,8.46792231124747e-24
8266,8.045026892858614e-24
8267,7.642549714455605e-24
8268,7.259540078597475e-24
8269,6.895120821765287e-24
8270,6.548408944915773e-24
8271,6.2185561097337755e-24
8272,5.904771528261767e-24
8273,5.6063137427186795e-24
8274,5.322472953741415e-24
8275,5.052532230993108e-24
8276,4.79583475623435e-24
8277,4.551756245947128e-24
8278,4.319724813016887e-24
8279,4.099137063975578e-24
8280,3.889448253629602e-24
8281,3.690138594516066e-24
8282,3.5007345674932466e-24
8283,3.3207419441757636e-24
8284,3.1497057175033006e-24
8285,2.9871955871363646e-24
8286,2.8328153788174873e-24
8287,2.6861647730553272e-24
8288,2.5468633212397388e-24
8289,2.414555334254498e-24
8290,2.2889105204493134e-24
8291,2.169603961488739e-24
8292,2.0563187232431804e-24
8293,1.9487612314713634e-24
8294,1.846657053539344e-24
8295,1.749741938474336e-24
8296,1.657752796097659e-24
8297,1.5704476855327772e-24
8298,1.4875993291851698e-24
8299,1.4089923970377002e-24
8300,1.3344092378353124e-24
8301,1.2636507659554441e-24
8302,1.1965293485027662e-24
8303,1.1328691954910099e-24
8304,1.0724908380681821e-24
8305,1.0152307056252152e-24
8306,9.609343668104837e-25
8307,9.094580649974616e-25
8308,8.606542865721632e-25
8309,8.143888475411297e-25
8310,7.705350196445772e-25
8311,7.289750594359877e-25
8312,6.895880942263885e-25
8313,6.5226421798256385e-25
8314,6.168997361934698e-25
8315,5.833980789137798e-25
8316,5.516605022461901e-25
8317,5.215971262023794e-25
8318,4.931233428331288e-25
8319,4.661598550534493e-25
8320,4.406262349303107e-25
8321,4.164490952543296e-25
8322,3.939589967749878e-25
8323,3.735801130716787e-25
8324,3.5422075199457786e-25
8325,3.3583171237038956e-25
8326,3.183660764291422e-25
8327,3.0177910827066712e-25
8328,2.8591800327785224e-25
8329,2.7057621063527996e-25
8330,2.560326838014064e-25
8331,2.4224723152159377e-25
8332,2.291816157735786e-25
8333,2.167994604090174e-25
8334,2.0499805272674252e-25
8335,1.936738510157987e-25
8336,1.829568794424094e-25
8337,1.728155934488843e-25
8338,1.63220032362054e-25
8339,1.5414174273089622e-25
8340,1.4552114372926835e-25
8341,1.3732402262550109e-25
8342,1.2957529532897043e-25
8343,1.2225118861087295e-25
8344,1.153291481935375e-25
8345,1.0878777846228068e-25
8346,1.0259209332102501e-25
8347,9.672870321100276e-26
8348,9.119083260173882e-26
8349,8.596095928580181e-26
8350,8.102247359485232e-26
8351,7.635963253504604e-26
8352,7.195134891090838e-26
8353,6.77888110942349e-26
8354,6.386026478921296e-26
8355,6.015295221941717e-26
8356,5.66547888556543e-26
8357,5.335416741543912e-26
8358,5.0238464486328455e-26
8359,4.729959972931086e-26
8360,4.4527835494933614e-26
8361,4.1913953293607796e-26
8362,3.9449227060386787e-26
8363,3.71252176758619e-26
8364,3.4934063993208844e-26
8365,3.2868641473890164e-26
8366,3.092194810729204e-26
8367,2.9087359580687146e-26
8368,2.735860959121828e-26
8369,2.5737782336824178e-26
8370,2.421221085486171e-26
8371,2.2774587618631423e-26
8372,2.141998986388742e-26
8373,2.0143761834165224e-26
8374,1.8941500779004475e-26
8375,1.780637050612443e-26
8376,1.6737194955540356e-26
8377,1.573047619816926e-26
8378,1.4782670667523796e-26
8379,1.389042969209508e-26
8380,1.3050449605351738e-26
8381,1.2258656791515074e-26
8382,1.151361102384374e-26
8383,1.0812631024248556e-26
8384,1.0153184643603774e-26
8385,9.532880836159677e-27
8386,8.949320495532159e-27
8387,8.400262646748146e-27
8388,7.88399373229202e-27
8389,7.39861082167859e-27
8390,6.94231811478336e-27
8391,6.513421103584632e-27
8392,6.110268955007165e-27
8393,5.731382492453573e-27
8394,5.375371263446807e-27
8395,5.040892655167265e-27
8396,4.726680524883786e-27
8397,4.4315409820332915e-27
8398,4.154357555687424e-27
8399,3.894059032559579e-27
8400,3.649645029258453e-27
8401,3.420172902434801e-27
8402,3.2047543133650457e-27
8403,3.0025630336110164e-27
8404,2.8128146427354467e-27
8405,2.6347479012460648e-27
8406,2.4676632586829505e-27
8407,2.3109018447602493e-27
8408,2.1638431766682475e-27
8409,2.0259246757237773e-27
8410,1.896575666640633e-27
8411,1.7752742971932868e-27
8412,1.6615333724626836e-27
8413,1.5548943487626412e-27
8414,1.454933085047046e-27
8415,1.361247652757374e-27
8416,1.2734421305946202e-27
8417,1.1911573371217889e-27
8418,1.1140554112034493e-27
8419,1.0418185845691038e-27
8420,9.741614845965498e-28
8421,9.10788997367863e-28
8422,8.514359297633198e-28
8423,7.958540784391096e-28
8424,7.4381013853106395e-28
8425,6.950906212790255e-28
8426,6.494875174928098e-28
8427,6.0680212407077495e-28
8428,5.6685264475314e-28
8429,5.294682972682585e-28
8430,4.944902921884851e-28
8431,4.617718290662356e-28
8432,4.31165025546294e-28
8433,4.0253712320098486e-28
8434,3.7576348148282907e-28
8435,3.5072709576746553e-28
8436,3.2732295142696517e-28
8437,3.054428953839977e-28
8438,2.849898787822911e-28
8439,2.6587321077233544e-28
8440,2.4800780816512203e-28
8441,2.3131642818822243e-28
8442,2.1572236041444164e-28
8443,2.0115424455570796e-28
8444,1.8754629297768335e-28
8445,1.7483682362784544e-28
8446,1.6296935028174643e-28
8447,1.5188935821774273e-28
8448,1.415447020781395e-28
8449,1.318878055895812e-28
8450,1.2287408908237938e-28
8451,1.1446247656274531e-28
8452,1.0661415364720962e-28
8453,9.929124356965855e-29
8454,9.245944662864579e-29
8455,8.608664351174913e-29
8456,8.014312622045082e-29
8457,7.460121124370899e-29
8458,6.943354463115707e-29
8459,6.461547551179301e-29
8460,6.01239345431699e-29
8461,5.593754860968311e-29
8462,5.203654359565229e-29
8463,4.84012752943187e-29
8464,4.5014083152187243e-29
8465,4.185845014320651e-29
8466,3.8925404530612e-29
8467,3.6213667095385103e-29
8468,3.368652243468375e-29
8469,3.133170711068633e-29
8470,2.913775174945947e-29
8471,2.709393100476892e-29
8472,2.5184134584808212e-29
8473,2.3403888083042067e-29
8474,2.1746635130269374e-29
8475,2.0204080539912254e-29
8476,1.8768474561498208e-29
8477,1.7431494907871971e-29
8478,1.618526650584123e-29
8479,1.5026131066409848e-29
8480,1.3948145735575936e-29
8481,1.294576309818801e-29
8482,1.2013805556019194e-29
8483,1.1146572509255225e-29
8484,1.0340470442373367e-29
8485,9.591366404553972e-30
8486,8.895324287216809e-30
8487,8.248673119524694e-30
8488,7.647877391890884e-30
8489,7.089797768319248e-30
8490,6.571543378867781e-30
8491,6.090338007889976e-30
8492,5.643594261306737e-30
8493,5.2289022066309706e-30
8494,4.844016613495912e-30
8495,4.4868417331481996e-30
8496,4.155428199500632e-30
8497,3.847960475442094e-30
8498,3.5627503072448725e-30
8499,3.2982575561051476e-30
8500,3.052974724517478e-30
8501,2.8255382841252336e-30
8502,2.6146791825112588e-30
8503,2.4192164616395976e-30
8504,2.2380834217699722e-30
8505,2.0702255473342782e-30
8506,1.9146872524529226e-30
8507,1.7705846588396464e-30
8508,1.6370958087798054e-30
8509,1.5134768561663852e-30
8510,1.3990010155890178e-30
8511,1.2929999481860442e-30
8512,1.1948602020777418e-30
8513,1.1040116948711626e-30
8514,1.0199372747006146e-30
8515,9.421372575666533e-31
8516,8.701468756565132e-31
8517,8.035418503869202e-31
8518,7.419281729430807e-31
8519,6.849479435114641e-31
8520,6.322577352436385e-31
8521,5.835362537980289e-31
8522,5.38491084234483e-31
8523,4.968508642712011e-31
8524,4.583691457728413e-31
8525,4.228098812762102e-31
8526,3.899522371786727e-31
8527,3.59595389296837e-31
8528,3.3155310390472456e-31
8529,3.0565654018532934e-31
8530,2.8174346376687185e-31
8531,2.59662937280454e-31
8532,2.392775285414054e-31
8533,2.2045988125418128e-31
8534,2.030949075946249e-31
8535,1.870711398712082e-31
8536,1.722859762628479e-31
8537,1.5864570289571484e-31
8538,1.4606353915698354e-31
8539,1.3446142941248874e-31
8540,1.2376283495404787e-31
8541,1.1389838422466777e-31
8542,1.0480440516975562e-31
8543,9.642197928441736e-32
8544,8.869842904242187e-32
8545,8.158124992110364e-32
8546,7.502378606257525e-32
8547,6.898293425530763e-32
8548,6.341908325106482e-32
8549,5.82961224184045e-32
8550,5.357881495499873e-32
8551,4.923570194500275e-32
8552,4.523771156605526e-32
8553,4.1558362595511335e-32
8554,3.817287128578614e-32
8555,3.505777501273705e-32
8556,3.2191918526566637e-32
8557,2.9555766411685845e-32
8558,2.7131699852528185e-32
8559,2.490274095886e-32
8560,2.2853346722327675e-32
8561,2.0969343906503833e-32
8562,1.923766822362924e-32
8563,1.7646611439753578e-32
8564,1.6184610208218958e-32
8565,1.484140643892948e-32
8566,1.360754033028779e-32
8567,1.2477537011373435e-32
8568,1.1444174202027817e-32
8569,1.0494771547360025e-32
8570,9.622642023710368e-33
8571,8.821620209284782e-33
8572,8.085195025347148e-33
8573,7.407833530403352e-33
8574,6.786152664716958e-33
8575,6.215665050204911e-33
8576,5.692237553226325e-33
8577,5.211758797691956e-33
8578,4.7706221798734025e-33
8579,4.3661273289742896e-33
8580,3.9952898708919933e-33
8581,3.6553635698921605e-33
8582,3.3437551665005324e-33
8583,3.0581264252311002e-33
8584,2.7964447875658382e-33
8585,2.556741217228075e-33
8586,2.3372053270445652e-33
8587,2.1361715550099138e-33
8588,1.9521102044908285e-33
8589,1.7836173320688257e-33
8590,1.6294012450371596e-33
8591,1.4882752877611092e-33
8592,1.3591618047165753e-33
8593,1.241057554048965e-33
8594,1.1330293903882258e-33
8595,1.0342339229277322e-33
8596,9.438969637560917e-34
8597,8.613205998363196e-34
8598,7.858480850035242e-34
8599,7.168696856251329e-34
8600,6.538370705573065e-34
8601,5.962473040964019e-34
8602,5.436492707429681e-34
8603,4.956145984704084e-34
8604,4.517483606444812e-34
8605,4.116955284537689e-34
8606,3.7513072741130666e-34
8607,2.974916053006777e-34
8608,2.0858567455178102e-34
8609,1.3278379584586679e-34
8610,6.851387185964309e-35
8611,1.4373038538826395e-35
8612,8.430099635143596e-111
8613,7.689919603402094e-111
8614,7.013595246906816e-111
8615,6.395717663962068e-111
8616,5.8313274508272926e-111
8617,5.3158780845822134e-111
8618,4.845202227251695e-111
8619,4.415480723191557e-111
8620,4.023214079125704e-111
8621,3.665196232318618e-111
8622,3.338490427262059e-111
8623,3.040407035035661e-111
8624,2.7684831622496064e-111
8625,2.520463908270197e-111
8626,2.294285140335068e-111
8627,2.0880576662475407e-111
8628,1.9000526936631922e-111
8629,1.728688473598323e-111
8630,1.5725180337537363e-111
8631,1.4302179146066134e-111
8632,1.300577828021452e-111
8633,1.182491164411428e-111
8634,1.0749462802815151e-111
8635,9.77018503340695e-112
8636,8.878627973150039e-112
8637,8.067070331587724e-112
8638,7.328458175719189e-112
8639,6.65634833622185e-112
8640,6.044856518544291e-112
8641,5.48860973579946e-112
8642,4.982702710894797e-112
8643,4.522657923479696e-112
8644,4.1043890032341076e-112
8645,3.724167194940684e-112
8646,3.3785906428269304e-112
8647,3.064556261977278e-112
8648,2.779233983332921e-112
8649,2.5200431760376765e-112
8650,2.284631066769806e-112
8651,2.0708529903229484e-112
8652,1.8767543191644917e-112
8653,1.7005539320944153e-112
8654,1.5406290935364363e-112
8655,1.3955016254914184e-112
8656,1.2638252638429343e-112
8657,1.1443740995901423e-112
8658,1.0360320137567964e-112
8659,9.377830222403698e-113
8660,8.487024537755559e-113
8661,7.679488905396676e-113
8662,6.947568067636667e-113
8663,6.284298460813246e-113
8664,5.683346832752348e-113
8665,5.138954206086206e-113
8666,4.645884730904717e-113
8667,4.199379008407614e-113
8668,3.795111502291642e-113
8669,3.4291516867956956e-113
8670,3.0979286098697895e-113
8671,2.798198577043843e-113
8672,2.5270156864446858e-113
8673,2.2817049682246708e-113
8674,2.0598379025911965e-113
8675,1.859210109813492e-113
8676,1.677821023174581e-113
8677,1.513855371961473e-113
8678,1.365666316364537e-113
8679,1.2317600896988991e-113
8680,1.11078201576543e-113
8681,1.0015037805335709e-113
8682,9.02811847733554e-114
8683,8.136969174752704e-114
8684,7.332443357335856e-114
8685,6.60625370525071e-114
8686,5.950892779061705e-114
8687,5.359560876111376e-114
8688,4.826100442608105e-114
8689,4.344936456690286e-114
8690,3.911022248877307e-114
8691,3.519790273088345e-114
8692,3.1671073841591614e-114
8693,2.849234216859545e-114
8694,2.5627882971165166e-114
8695,2.3047105487670136e-114
8696,2.0722348889581963e-114
8697,1.862860632523462e-114
8698,1.674327450508252e-114
8699,1.5045926507011595e-114
8700,1.3518105687284721e-114
8701,1.214313877163502e-114
8702,1.090596637339522e-114
8703,9.792989342797563e-115
8704,8.791929495000249e-115
8705,7.891703395177272e-115
8706,7.082307998236193e-115
8707,6.354717049422556e-115
8708,5.700787251116147e-115
8709,5.11317329137019e-115
8710,4.58525091198963e-115
8711,4.111047268808454e-115
8712,3.685177905044392e-115
8713,3.3027897206972854e-115
8714,2.9595093774830355e-115
8715,2.6513966302432946e-115
8716,2.3749021225809796e-115
8717,2.126829227063495e-115
8718,1.9042995490744805e-115
8719,1.7047217486252144e-115
8720,1.5257633664702526e-115
8721,1.365325369993108e-115
8722,1.2215191607937592e-115
8723,1.092645809962362e-115
8724,9.771773088737942e-116
8725,8.737396431869718e-116
8726,7.810975157589135e-116
8727,6.981405605510845e-116
8728,6.238709044643226e-116
8729,5.573919475253918e-116
8730,4.978982440861921e-116
8731,4.446663788002825e-116
8732,3.970467412137161e-116
8733,3.544561119405166e-116
8734,3.1637098167732517e-116
8735,2.823215318184252e-116
8736,2.5188621223898145e-116
8737,2.2468685798083035e-116
8738,2.0038429216263752e-116
8739,1.7867436749737762e-116
8740,1.59284403383552e-116
8741,1.419699796868864e-116
8742,1.2651205208621062e-116
8743,1.1271435725776434e-116
8744,1.0040107924923335e-116
8745,8.941475117877017e-117
8746,7.961436891236216e-117
8747,7.087369565023101e-117
8748,6.30797384119655e-117
8749,5.613137927144827e-117
8750,4.993814587486595e-117
8751,4.441910729521567e-117
8752,3.9501882650014114e-117
8753,3.512175114929812e-117
8754,3.1220853361187532e-117
8755,2.7747474493571216e-117
8756,2.4655401403439905e-117
8757,2.1903345869176395e-117
8758,1.9454427404636958e-117
8759,1.727570956433478e-117
8760,1.5337784293972807e-117
8761,1.361439942593491e-117
8762,1.2082124911059713e-117
8763,1.0720053821227975e-117
8764,9.509534556675828e-118
8765,8.433931051802861e-118
8766,7.478408097378096e-118
8767,6.629739188968838e-118
8768,5.8761345742600385e-118
8769,5.207087408548655e-118
8770,4.61323614065251e-118
8771,4.086241443100171e-118
8772,3.6186761728599035e-118
8773,3.2039270039232736e-118
8774,2.8361065124922283e-118
8775,2.509974620880801e-118
8776,2.220868418921695e-118
8777,1.9646394829325473e-118
8778,1.7375979032786805e-118
8779,1.536462313297582e-118
8780,1.3583152857496567e-118
8781,1.2005635288612257e-118
8782,1.0609023731938071e-118
8783,9.372840936656558e-119
8784,8.278896587004685e-119
8785,7.31103541220631e-119
8786,6.454912645391592e-119
8787,5.697793905818425e-119
8788,5.028376886918301e-119
8789,4.436632508930362e-119
8790,3.913663442448527e-119
8791,3.451578130991073e-119
8792,3.0433786393718245e-119
8793,2.682860832561174e-119
8794,2.3645255490147123e-119
8795,2.083499575036059e-119
8796,1.8354653543430286e-119
8797,1.6165984811825152e-119
8798,1.4235121274703938e-119
8799,1.2532076457749807e-119
8800,1.103030671632833e-119
8801,9.706321216956332e-120
8802,8.53933549457461e-120
8803,7.510963786152567e-120
8804,6.604945862010204e-120
8805,5.806904541405555e-120
8806,5.104130494348597e-120
8807,4.485391302384468e-120
8808,3.940762082075284e-120
8809,3.461475270227973e-120
8810,3.039787433381787e-120
8811,2.6688611990587447e-120
8812,2.342660615819409e-120
8813,2.0558584359764142e-120
8814,1.8037539813169206e-120
8815,1.582200400555804e-120
8816,1.3875402594203911e-120
8817,1.2165485219999261e-120
8818,1.0663820868281035e-120
8819,9.345351345025456e-121
8820,8.18799626716908e-121
8821,7.1723037050508085e-121
8822,6.281141272633453e-121
8823,5.499423046115438e-121
8824,4.81386821170783e-121
8825,4.212787805792365e-121
8826,3.6858963217036355e-121
8827,3.224145322623031e-121
8828,2.8195765245590545e-121
8829,2.4651921015839483e-121
8830,2.1548402214362726e-121
8831,1.8831140467830246e-121
8832,1.6452626391002548e-121
8833,1.4371123810701557e-121
8834,1.2549976921363141e-121
8835,1.0956999526584081e-121
8836,9.563936769525215e-122
8837,8.345990861840624e-122
8838,7.281403301730708e-122
8839,6.351086940920733e-122
8840,5.538302030358436e-122
8841,4.8283710563891837e-122
8842,4.20842778299177e-122
8843,3.667196450201678e-122
8844,3.194797551914247e-122
8845,2.7825770348415813e-122
8846,2.422956130662252e-122
8847,2.1092993608614088e-122
8848,1.8357985432803693e-122
8849,1.59737088531776e-122
8850,1.389569474889636e-122
8851,1.2085046800762753e-122
8852,1.0507751448834778e-122
8853,9.134072244069331e-123
8854,7.93801840298968e-123
8855,6.896878588882156e-123
8856,5.990812014822504e-123
8857,5.202489909345351e-123
8858,4.516781219503487e-123
8859,3.920477161408463e-123
8860,3.4020498765832353e-123
8861,2.9514410237714924e-123
8862,2.559876639242767e-123
8863,2.219705042064759e-123
8864,1.92425495133446e-123
8865,1.6677113261941578e-123
8866,1.4450067421082277e-123
8867,1.2517263832154302e-123
8868,1.0840249648885189e-123
8869,9.385541067328045e-124
8870,8.123988574862017e-124
8871,7.0302223260656235e-124
8872,6.082167653617424e-124
8873,5.260621952772502e-124
8874,4.5488852588025915e-124
8875,3.932437786009974e-124
8876,3.3986585303452095e-124
8877,2.9365797691979144e-124
8878,2.5366729339274063e-124
8879,2.1906618938970016e-124
8880,1.8913601847909256e-124
8881,1.632529147163269e-124
8882,1.4087543209119589e-124
8883,1.2153377741842685e-124
8884,1.0482043368305628e-124
8885,9.038199639618085e-125
8886,7.791206788657371e-125
8887,6.714507403866425e-125
8888,5.785088512976169e-125
8889,4.983013741998099e-125
8890,4.2910165271108887e-125
8891,3.6941465047830564e-125
8892,3.179462208989992e-125
8893,2.735764081602247e-125
8894,2.3533625686175783e-125
8895,2.023876744668908e-125
8896,1.7400594932358133e-125
8897,1.4956457808102847e-125
8898,1.2852210092071612e-125
8899,1.1041068194009418e-125
8900,9.482620598469941e-126
8901,8.141969284476569e-126
8902,6.988985556350664e-126
8903,5.9976652123105e-126
8904,5.145569940238842e-126
8905,4.413343540241636e-126
8906,3.7842930634381195e-126
8907,3.244026253862873e-126
8908,2.780137809973915e-126
8909,2.3819379654764886e-126
8910,2.0402177447467645e-126
8911,1.7470459924253592e-126
8912,1.4955939240604617e-126
8913,1.279983507487092e-126
8914,1.0951564738374314e-126
8915,9.36761182189296e-127
8916,8.010549311781682e-127
8917,6.84819631652261e-127
8918,5.852890329538624e-127
8919,5.000859371585594e-127
8920,4.271680453926757e-127
8921,3.647812623515656e-127
8922,3.114194429943252e-127
8923,2.65789702260633e-127
8924,2.267825272989468e-127
8925,1.934460345094302e-127
8926,1.6496380278058192e-127
8927,1.4063579144410691e-127
8928,1.1986191827306472e-127
8929,1.0212793067087375e-127
8930,8.699325323755886e-128
8931,7.408053819012086e-128
8932,6.30666825553509e-128
8933,5.367510842722873e-128
8934,4.5669130565066524e-128
8935,3.884625979123132e-128
8936,3.3033311539040676e-128
8937,2.8082206944976875e-128
8938,2.3866369458652276e-128
8939,2.0277633391550812e-128
8940,1.722359243000854e-128
8941,1.462532614879018e-128
8942,1.241545119541456e-128
8943,1.0536451259348037e-128
8944,8.939246356430316e-129
8945,7.581967487749261e-129
8946,6.428907494969316e-129
8947,5.449623035814259e-129
8948,4.618166134749529e-129
8949,3.91242680329751e-129
8950,3.313570839706431e-129
8951,2.8055591672813956e-129
8952,2.3747370052661412e-129
8953,2.0094828292799982e-129
8954,1.699908507677775e-129
8955,1.4376032282924597e-129
8956,1.2154148848766608e-129
8957,1.0272634983490215e-129
8958,8.679820255104854e-130
8959,7.331805751811749e-130
8960,6.191306241893968e-130
8961,5.226663166455633e-130
8962,4.4110035092530385e-130
8963,3.721523196457437e-130
8964,3.1388767714052187e-130
8965,2.6466577383523136e-130
8966,2.2309562378044875e-130
8967,1.8799826581935715e-130
8968,1.583747450964183e-130
8969,1.333788838436974e-130
8970,1.1229413204052807e-130
8971,9.4513892574094e-131
8972,7.952480446064214e-131
8973,6.689254368727006e-131
8974,5.624976616486237e-131
8975,4.728587273725728e-131
8976,3.9738323540556756e-131
8977,3.3385269420895787e-131
8978,2.803930260457601e-131
8979,2.3542158231812285e-131
8980,1.9760223451708078e-131
8981,1.6580732162473496e-131
8982,1.3908541707479269e-131
8983,1.1663403366557275e-131
8984,9.777651708238788e-132
8985,8.194249130304297e-132
8986,6.865131501948771e-132
8987,5.74980897786445e-132
8988,4.814182993470064e-132
8989,4.029546351419958e-132
8990,3.371738326126055e-132
8991,2.820430976521401e-132
8992,2.358526479597297e-132
8993,1.9716483738341667e-132
8994,1.647712213905172e-132
8995,1.3765633553504595e-132
8996,1.1496714694100554e-132
8997,9.598729842232575e-133
8998,8.011540020534188e-133
8999,6.6846738955368645e-133
9000,5.575787104568283e-133
9001,4.649364938557173e-133
9002,3.87563028933236e-133
9003,3.2296246770985376e-133
9004,2.690435173492922e-133
9005,2.2405442660047687e-133
9006,1.8652832878049288e-133
9007,1.5523730627432677e-133
9008,1.2915379729290091e-133
9009,1.0741818176181166e-133
9010,8.931156579282716e-134
9011,7.423293837680316e-134
9012,6.168000410353729e-134
9013,5.123310556764783e-134
9014,4.254174179938057e-134
9015,3.531326722514232e-134
9016,2.9303421565498104e-134
9017,2.4308396624482794e-134
9018,2.0158192725335447e-134
9019,1.671105696820474e-134
9020,1.3848828677980434e-134
9021,1.147304534987124e-134
9022,9.501685910485398e-135
9023,7.866447888343317e-135
9024,6.510471717799323e-135
9025,5.386439379969272e-135
9026,4.45498633202374e-135
9027,3.683375545160032e-135
9028,3.0443907594043365e-135
9029,2.5154130211254288e-135
