,0
7758,19315.76287709243
7759,19314.048170601684
7760,19312.330723866347
7761,19310.61053297322
7762,19308.8875297198
7763,19307.16176491433
7764,19305.43324407242
7765,19303.70196326467
7766,19301.96791855762
7767,19300.231034821987
7768,19298.49137605765
7769,19296.748941453894
7770,19295.003727061085
7771,19293.25572250049
7772,19291.50486173322
7773,19289.751209187572
7774,19287.99476089772
7775,19286.235512893873
7776,19284.473441941176
7777,19282.708507043586
7778,19280.940760381374
7779,19279.170197968604
7780,19277.396815815333
7781,19275.620574532546
7782,19273.841464759003
7783,19272.059523133197
7784,19270.274745649087
7785,19268.48712829665
7786,19266.69661221235
7787,19264.903226306298
7788,19263.106988359137
7789,19261.307894344765
7790,19259.50593985968
7791,19257.701044343543
7792,19255.893280538614
7793,19254.082644402766
7794,19252.26913188992
7795,19250.452713039493
7796,19248.63335772006
7797,19246.81111374129
7798,19244.985977041102
7799,19243.157943553473
7800,19241.326954377426
7801,19239.49303657297
7802,19237.656209638142
7803,19235.816469490994
7804,19233.973803928297
7805,19232.128146054612
7806,19230.279562577216
7807,19228.428049398248
7808,19226.573602415912
7809,19224.71617428943
7810,19222.855767701516
7811,19220.992414858607
7812,19219.12611164302
7813,19217.256852329512
7814,19215.38455580376
7815,19213.509296405544
7816,19211.6310700014
7817,19209.749872453947
7818,19207.865656628725
7819,19205.9784235253
7820,19204.088206718858
7821,19202.195002056284
7822,19200.298798875898
7823,19198.399524659482
7824,19196.497249979366
7825,19194.591970666694
7826,19192.683682548777
7827,19190.77232720803
7828,19188.857926925888
7829,19186.940505171413
7830,19185.020057756243
7831,19183.09655753206
7832,19181.169963663426
7833,19179.240331419467
7834,19177.307656596233
7835,19175.37193498593
7836,19173.433085262073
7837,19171.49117422579
7838,19169.54620362873
7839,19167.59816924756
7840,19165.64701576028
7841,19163.692757374534
7842,19161.735422383794
7843,19159.77500654926
7844,19157.811478168278
7845,19155.844803622473
7846,19153.875035364974
7847,19151.90216914158
7848,19149.926194471496
7849,19147.947034702538
7850,19145.964764052933
7851,19143.979378253123
7852,19141.990873029783
7853,19139.999171327505
7854,19138.00432890905
7855,19136.00635409414
7856,19134.005242594198
7857,19132.000933193733
7858,19129.993449379355
7859,19127.9828158606
7860,19125.969028333668
7861,19123.95202554313
7862,19121.931803694
7863,19119.90841473046
7864,19117.88185433351
7865,19115.85211818042
7866,19113.819190113365
7867,19111.782975172144
7868,19109.743571310766
7869,19107.70097419139
7870,19105.655179472473
7871,19103.60618280875
7872,19101.55389283452
7873,19099.498363843762
7874,19097.43961967544
7875,19095.377655969267
7876,19093.312468361324
7877,19091.243999446368
7878,19089.17223461469
7879,19087.09723259142
7880,19085.0189889977
7881,19082.93749945106
7882,19080.852735345987
7883,19078.764623484665
7884,19076.673252323893
7885,19074.578617466374
7886,19072.480714511195
7887,19070.37953845918
7888,19068.274967905363
7889,19066.16711585104
7890,19064.05597788058
7891,19061.94154957476
7892,19059.823826510736
7893,19057.702702934366
7894,19055.57825776005
7895,19053.45050435777
7896,19051.319438290124
7897,19049.18505511614
7898,19047.04726125092
7899,19044.90611026307
7900,19042.761628643653
7901,19040.613811937237
7902,19038.462655684845
7903,19036.308066865295
7904,19034.150087611048
7905,19031.988755216622
7906,19029.824065208653
7907,19027.656013110292
7908,19025.48455787999
7909,19023.309636593465
7910,19021.13133956759
7911,19018.949662311246
7912,19016.764600329847
7913,19014.576149125318
7914,19012.38418115416
7915,19010.1888051831
7916,19007.990026275005
7917,19005.78783991771
7918,19003.582241595588
7919,19001.373142921613
7920,18999.160573238063
7921,18996.94457782205
7922,18994.72515214398
7923,18992.502291670844
7924,18990.275941227792
7925,18988.0460626148
7926,18985.812735385836
7927,18983.575954994052
7928,18981.33571688921
7929,18979.09199312783
7930,18976.84468992279
7931,18974.59391513103
7932,18972.339664188607
7933,18970.081932528232
7934,18967.820713420275
7935,18965.555869519118
7936,18963.28753097408
7937,18961.015693204317
7938,18958.740351625656
7939,18956.461501650618
7940,18954.179013529458
7941,18951.892994604317
7942,18949.603453295036
7943,18947.31038500074
7944,18945.013785117302
7945,18942.713531869736
7946,18940.409715505775
7947,18938.102353513834
7948,18935.791441276524
7949,18933.47697417323
7950,18931.158832268593
7951,18928.837100979807
7952,18926.51180073567
7953,18924.1829269025
7954,18921.850474843384
7955,18919.514320290404
7956,18917.17455616813
7957,18914.83119968063
7958,18912.484246178075
7959,18910.13369100747
7960,18907.77939935895
7961,18905.421484076793
7962,18903.059952937983
7963,18900.69480127675
7964,18898.326021212895
7965,18895.95347078195
7966,18893.577285600786
7967,18891.19746099099
7968,18888.813992271083
7969,18886.426849617113
7970,18884.03593377625
7971,18881.641359549263
7972,18879.243122242195
7973,18876.841217158068
7974,18874.435586214797
7975,18872.026185493516
7976,18869.613102671585
7977,18867.196333039716
7978,18864.775871885646
7979,18862.35162651728
7980,18859.923621047044
7981,18857.491909684108
7982,18855.056487704067
7983,18852.617350379598
7984,18850.17436401916
7985,18847.727633538943
7986,18845.277173297574
7987,18842.82297855577
7988,18840.36501741046
7989,18837.903190226276
7990,18835.437614088263
7991,18832.968284245395
7992,18830.49519594378
7993,18828.018264551865
7994,18825.537494684395
7995,18823.052951859816
7996,18820.564631312634
7997,18818.07252827455
7998,18815.576498890045
7999,18813.07666500864
8000,18810.573034093755
8001,18808.06560136569
8002,18805.55430971507
8003,18803.039106509783
8004,18800.52008691373
8005,18797.997246135994
8006,18795.470579382923
8007,18792.93995839952
8008,18790.405471620114
8009,18787.867144244916
8010,18785.324971469265
8011,18782.778901942886
8012,18780.22886929185
8013,18777.67497658599
8014,18775.117219009815
8015,18772.55559174516
8016,18769.98996024991
8017,18767.420423297463
8018,18764.84700196075
8019,18762.26969141098
8020,18759.68842406811
8021,18757.10316377314
8022,18754.513999536583
8023,18751.920926519197
8024,18749.323939584105
8025,18746.722876673502
8026,18744.117890221332
8027,18741.50897537808
8028,18738.896127291748
8029,18736.279239937077
8030,18733.658351779904
8031,18731.03351557964
8032,18728.404726474248
8033,18725.771930791896
8034,18723.13506126968
8035,18720.49422401135
8036,18717.849414144985
8037,18715.200625767364
8038,18712.54769505234
8039,18709.89077686792
8040,18707.229866332505
8041,18704.56495856221
8042,18701.895928805883
8043,18699.22284966345
8044,18696.54575838777
8045,18693.86465008553
8046,18691.179437536823
8047,18688.490117243666
8048,18685.796764996507
8049,18683.099375892787
8050,18680.397895592792
8051,18677.69225379859
8052,18674.982560191915
8053,18672.268809861172
8054,18669.550976675244
8055,18666.82893287524
8056,18664.102817367388
8057,18661.372625231288
8058,18658.6383515444
8059,18655.89982739059
8060,18653.157209289635
8061,18650.410494620377
8062,18647.65967845174
8063,18644.90460964491
8064,18642.145408111934
8065,18639.382090035593
8066,18636.614650476466
8067,18633.84295133511
8068,18631.067085387676
8069,18628.28708288768
8070,18625.502938887556
8071,18622.714523568615
8072,18619.921912084188
8073,18617.125144004716
8074,18614.324214374737
8075,18611.51899687714
8076,18608.709558596645
8077,18605.89594364624
8078,18603.078147062803
8079,18600.256041231005
8080,18597.429694762388
8081,18594.59915151754
8082,18591.76440652587
8083,18588.925326053486
8084,18586.0819898754
8085,18583.23443678418
8086,18580.382661802032
8087,18577.526520235548
8088,18574.666112700997
8089,18571.80146808683
8090,18568.932581408233
8091,18566.059292150698
8092,18563.181731490895
8093,18560.299913556297
8094,18557.413832840994
8095,18554.52330967026
8096,18551.62851399838
8097,18548.729440828836
8098,18545.82606011917
8099,18542.918240178686
8100,18540.006127493783
8101,18537.089717061655
8102,18534.16894938461
8103,18531.243750589252
8104,18528.314238780255
8105,18525.380408948735
8106,18522.44216720252
8107,18519.49950736003
8108,18516.552514209703
8109,18513.601182736842
8110,18510.645379694968
8111,18507.685176509996
8112,18504.720619699074
8113,18501.751704241964
8114,18498.778252557313
8115,18495.80042363557
8116,18492.818220746864
8117,18489.831597025266
8118,18486.84044053896
8119,18483.844894740203
8120,18480.844954599626
8121,18477.840551086567
8122,18474.831615430114
8123,18471.818270070315
8124,18468.80050997297
8125,18465.778238601382
8126,18462.751441023982
8127,18459.720213332293
8128,18456.684550487567
8129,18453.644323083954
8130,18450.599580751215
8131,18447.55038787431
8132,18444.496739410224
8133,18441.438467699052
8134,18438.37569769748
8135,18435.308456704053
8136,18432.23672953217
8137,18429.16033528002
8138,18426.07945462153
8139,18422.994082506826
8140,18419.904155837678
8141,18416.80958834691
8142,18413.710513973398
8143,18410.60692766377
8144,18407.49871296309
8145,18404.385889124846
8146,18401.268537912805
8147,18398.146654270393
8148,18395.020062919168
8149,18391.888899562753
8150,18388.753188328028
8151,18385.612890223463
8152,18382.467867454696
8153,18379.318281352316
8154,18376.164126854826
8155,18373.005251242637
8156,18369.84165422695
8157,18366.67347323074
8158,18363.500703190017
8159,18360.32333904031
8160,18357.141294168145
8161,18353.954433874445
8162,18350.762963875994
8163,18347.566879106234
8164,18344.366174498242
8165,18341.16081652817
8166,18337.95056210952
8167,18334.735672247993
8168,18331.516141874945
8169,18328.291965921475
8170,18325.06313931839
8171,18321.82937140737
8172,18318.59093074822
8173,18315.34782382641
8174,18312.10004557155
8175,18308.8475909131
8176,18305.590193837
8177,18302.32807138457
8178,18299.06125690994
8179,18295.78974534176
8180,18292.51353160863
8181,18289.23236112465
8182,18285.94642583494
8183,18282.655772757676
8184,18279.360396821066
8185,18276.060292953363
8186,18272.75520471829
8187,18269.44532551198
8188,18266.130702749568
8189,18262.811331359335
8190,18259.48720626974
8191,18256.158055853215
8192,18252.82410162889
8193,18249.48537807937
8194,18246.14188013358
8195,18242.79360272069
8196,18239.440245618764
8197,18236.082085266342
8198,18232.71912982184
8199,18229.35137421532
8200,18225.978786826283
8201,18222.6011050261
8202,18219.21860744052
8203,18215.831289000893
8204,18212.439144639007
8205,18209.042089440212
8206,18205.639965077153
8207,18202.232999172287
8208,18198.821186659134
8209,18195.404522471767
8210,18191.98285482386
8211,18188.55615683478
8212,18185.124591557476
8213,18181.688153928226
8214,18178.24683888396
8215,18174.800414127498
8216,18171.34901149376
8217,18167.892715838283
8218,18164.431522100647
8219,18160.965423247377
8220,18157.49409869138
8221,18154.017860453343
8222,18150.536703475853
8223,18147.050622702383
8224,18143.559505461624
8225,18140.06324011879
8226,18136.56203539058
8227,18133.05588622396
8228,18129.544787566916
8229,18126.02850729854
8230,18122.507170350545
8231,18118.98086833502
8232,18115.44959620391
8233,18111.91331459993
8234,18108.37176101113
8235,18104.82522174054
8236,18101.273691744496
8237,18097.717165980568
8238,18094.155460202634
8239,18090.588599326777
8240,18087.016727132428
8241,18083.439838582035
8242,18079.857920955794
8243,18076.270654186832
8244,18072.678355524833
8245,18069.08101993748
8246,18065.478642393948
8247,18061.871039646736
8248,18058.258230318206
8249,18054.64036351555
8250,18051.01743421371
8251,18047.389409291656
8252,18043.756005174804
8253,18040.117523057208
8254,18036.473957919996
8255,18032.825304746002
8256,18029.171334049195
8257,18025.512152602463
8258,18021.84786763994
8259,18018.178474151166
8260,18014.503871215344
8261,18010.823906517457
8262,18007.138817833544
8263,18003.448600160304
8264,17999.75324849636
8265,17996.052439521794
8266,17992.346463321217
8267,17988.635337696305
8268,17984.91905765337
8269,17981.197406716303
8270,17977.470459311415
8271,17973.73834207704
8272,17970.001050027593
8273,17966.258463610862
8274,17962.51046142878
8275,17958.757269043625
8276,17954.998881478376
8277,17951.235266152886
8278,17947.46612574248
8279,17943.69177478881
8280,17939.912208323844
8281,17936.127421381967
8282,17932.337108794978
8283,17928.541515985842
8284,17924.740687369827
8285,17920.934617990868
8286,17917.123067631008
8287,17913.306149817497
8288,17909.483975938954
8289,17905.656541049335
8290,17901.82365982691
8291,17897.985334005523
8292,17894.14173190022
8293,17890.292848575453
8294,17886.438543520326
8295,17882.57872684039
8296,17878.71361369882
8297,17874.84319917098
8298,17870.96737744018
8299,17867.085987211365
8300,17863.19928038618
8301,17859.307252051432
8302,17855.409820936893
8303,17851.506774636797
8304,17847.598391650517
8305,17843.68466707677
8306,17839.76553401313
8307,17835.840749294926
8308,17831.910607847574
8309,17827.97510478215
8310,17824.034177354617
8311,17820.08757205482
8312,17816.13559003168
8313,17812.17822640914
8314,17808.21541236145
8315,17804.246904507767
8316,17800.27299998727
8317,17796.293693937252
8318,17792.308901179753
8319,17788.3184089989
8320,17784.322500260485
8321,17780.321170115614
8322,17776.314248312716
8323,17772.30148787713
8324,17768.28329079549
8325,17764.25965223312
8326,17760.23056735905
8327,17756.196031346077
8328,17752.15588582986
8329,17748.109855250965
8330,17744.05835835652
8331,17740.001390334284
8332,17735.938946375936
8333,17731.871021677078
8334,17727.797433237403
8335,17723.717949939222
8336,17719.632970790324
8337,17715.542491002063
8338,17711.446505789896
8339,17707.34501037343
8340,17703.23776043713
8341,17699.124642643936
8342,17695.005999606186
8343,17690.88182655998
8344,17686.752118745746
8345,17682.616871408227
8346,17678.47574208296
8347,17674.328808861697
8348,17670.176321150426
8349,17666.01827421121
8350,17661.854663310594
8351,17657.68548371968
8352,17653.510257838432
8353,17649.329329141725
8354,17645.14281686515
8355,17640.95071629792
8356,17636.753022733923
8357,17632.54968810863
8358,17628.34019263798
8359,17624.12508934779
8360,17619.904373550762
8361,17615.678040564417
8362,17611.44608571123
8363,17607.208256374444
8364,17602.964436951912
8365,17598.71498092372
8366,17594.45988363192
8367,17590.199140423658
8368,17585.93274665119
8369,17581.66017843975
8370,17577.381821181876
8371,17573.097798664505
8372,17568.808106260298
8373,17564.512739347218
8374,17560.211693308524
8375,17555.904363626167
8376,17551.59129168016
8377,17547.272526004523
8378,17542.948062003765
8379,17538.61789508793
8380,17534.281957640098
8381,17529.939712691885
8382,17525.591750303218
8383,17521.23806590611
8384,17516.878654938217
8385,17512.51351284293
8386,17508.142414832095
8387,17503.765132945362
8388,17499.382105504254
8389,17494.99332797499
8390,17490.598795829665
8391,17486.198504546326
8392,17481.79203097683
8393,17477.379538528072
8394,17472.96127261665
8395,17468.53722874432
8396,17464.10740241891
8397,17459.671789154414
8398,17455.22972610352
8399,17450.7818507009
8400,17446.328174140897
8401,17441.868691962125
8402,17437.403399709467
8403,17432.932032870125
8404,17428.454427602388
8405,17423.97099813392
8406,17419.481740034964
8407,17414.98664888227
8408,17410.485720259163
8409,17405.9783723517
8410,17401.465070517454
8411,17396.945917199755
8412,17392.420908008167
8413,17387.890038558966
8414,17383.353057755376
8415,17378.809764885544
8416,17374.2605978428
8417,17369.705552270443
8418,17365.1446238187
8419,17360.577808144742
8420,17356.004458753683
8421,17351.425160296025
8422,17346.83996082231
8423,17342.24885601767
8424,17337.65184157435
8425,17333.048533681507
8426,17328.43898695995
8427,17323.82351691006
8428,17319.202119252786
8429,17314.57478971646
8430,17309.941375396644
8431,17305.301464427772
8432,17300.655607997305
8433,17296.003801863062
8434,17291.34604179039
8435,17286.682323552206
8436,17282.01198361052
8437,17277.33562589051
8438,17272.653296555305
8439,17267.96499140828
8440,17263.27070626057
8441,17258.569939863533
8442,17253.86296686556
8443,17249.150000530964
8444,17244.43103670215
8445,17239.706071229455
8446,17234.974733113915
8447,17230.237031795474
8448,17225.493315614036
8449,17220.74358045201
8450,17215.987822199968
8451,17211.225767989177
8452,17206.457226279264
8453,17201.682648380112
8454,17196.90203021516
8455,17192.115367716193
8456,17187.322453946887
8457,17182.522960771832
8458,17177.717410286547
8459,17172.905798456522
8460,17168.088121255794
8461,17163.264205405612
8462,17158.433650715062
8463,17153.597017803742
8464,17148.75430268019
8465,17143.905501361733
8466,17139.050423848035
8467,17134.18861927212
8468,17129.32071569188
8469,17124.44670915996
8470,17119.566595738008
8471,17114.680371496655
8472,17109.787424230643
8473,17104.88814121812
8474,17099.98273473604
8475,17095.07120089138
8476,17090.15353580033
8477,17085.229486041546
8478,17080.298715937228
8479,17075.361802072326
8480,17070.418740600224
8481,17065.46952768373
8482,17060.514159495135
8483,17055.55186692169
8484,17050.583339377503
8485,17045.608644214783
8486,17040.627777644022
8487,17035.64073588538
8488,17030.64702689905
8489,17025.646780542527
8490,17020.640346794837
8491,17015.627721915207
8492,17010.60890217275
8493,17005.583634390216
8494,17000.551565279184
8495,16995.51328924847
8496,16990.468802607124
8497,16985.418101674295
8498,16980.361133848946
8499,16975.2971392597
8500,16970.22691847186
8501,16965.150467845382
8502,16960.067783750535
8503,16954.97886256796
8504,16949.882954257144
8505,16944.78068748989
8506,16939.672171912178
8507,16934.55740394651
8508,16929.436380025945
8509,16924.30846828701
8510,16919.174055597872
8511,16914.03337538823
8512,16908.886424133874
8513,16903.7331983214
8514,16898.573145749615
8515,16893.406488504177
8516,16888.233545295512
8517,16883.05431265383
8518,16877.86878712035
8519,16872.676457573463
8520,16867.47745847373
8521,16862.272155241008
8522,16857.060544461023
8523,16851.842622730746
8524,16846.6178813595
8525,16841.386444472457
8526,16836.14868556125
8527,16830.904601268263
8528,16825.654188247318
8529,16820.39690152622
8530,16815.13293231254
8531,16809.862623467812
8532,16804.585971692184
8533,16799.30297369747
8534,16794.013009455713
8535,16788.71641479866
8536,16783.41346319368
8537,16778.104151399788
8538,16772.788476187932
8539,16767.46570364051
8540,16762.13639187495
8541,16756.8007061403
8542,16751.458643255624
8543,16746.1102000521
8544,16740.754489831164
8545,16735.39237077278
8546,16730.02386102566
8547,16724.648957470014
8548,16719.267492179075
8549,16713.878881184773
8550,16708.48386615939
8551,16703.082444032898
8552,16697.67461174785
8553,16692.259976347515
8554,16686.83839841412
8555,16681.410400287146
8556,16675.975978959843
8557,16670.535131438195
8558,16665.087200693233
8559,16659.632569937592
8560,16654.17150314373
8561,16648.70399736926
8562,16643.23001909663
8563,16637.748699897893
8564,16632.260932029963
8565,16626.76671260284
8566,16621.266038739675
8567,16615.758507034185
8568,16610.243898748315
8569,16604.72282645011
8570,16599.195287316066
8571,16593.66127853605
8572,16588.120409942036
8573,16582.572425266
8574,16577.017961563815
8575,16571.457016079636
8576,16565.88958607123
8577,16560.315273876062
8578,16554.73382654702
8579,16549.145885512768
8580,16543.551448086262
8581,16537.950511594336
8582,16532.342652272426
8583,16526.7276570183
8584,16521.106153719957
8585,16515.478139760395
8586,16509.843612536682
8587,16504.20210598748
8588,16498.553478466052
8589,16492.89832890685
8590,16487.236654764034
8591,16481.568453506112
8592,16475.89320333519
8593,16470.21086006012
8594,16464.521981104343
8595,16458.826563994407
8596,16453.12460627143
8597,16447.41552012669
8598,16441.699378377605
8599,16435.976687660714
8600,16430.247445576148
8601,16424.5116497388
8602,16418.768639717524
8603,16413.018617431575
8604,16407.262033251634
8605,16401.498884852583
8606,16395.729169924318
8607,16389.952153072147
8608,16384.16816871324
8609,16378.377609900032
8610,16372.580474383338
8611,16366.77675992927
8612,16360.965658859364
8613,16355.147631260674
8614,16349.323017018047
8615,16343.491813959508
8616,16337.654019928514
8617,16331.808763598996
8618,16325.95661177303
8619,16320.09786148893
8620,16314.232510653039
8621,16308.360557187423
8622,16302.481091857078
8623,16296.594747724039
8624,16290.701793710716
8625,16284.802227803018
8626,16278.896048002804
8627,16272.982271726461
8628,16267.061672314598
8629,16261.134452001523
8630,16255.200608853878
8631,16249.260140954526
8632,16243.311938934212
8633,16237.357023281083
8634,16231.395476113103
8635,16225.427295578902
8636,16219.452390307708
8637,16213.469739421746
8638,16207.4804486056
8639,16201.484516074443
8640,16195.481940060045
8641,16189.47240253403
8642,16183.455329500324
8643,16177.431606671746
8644,16171.401232347564
8645,16165.364204843941
8646,16159.319926358969
8647,16153.268376007405
8648,16147.210166420782
8649,16141.145295983726
8650,16135.073763097937
8651,16128.9946371733
8652,16122.908556463002
8653,16116.815807508146
8654,16110.716388779887
8655,16104.61020776607
8656,16098.496221175646
8657,16092.37555922661
8658,16086.248220460324
8659,16080.114203435665
8660,16073.972983828053
8661,16067.82437552972
8662,16061.669083654338
8663,16055.50710683196
8664,16049.338443710409
8665,16043.162085439339
8666,16036.978808521599
8667,16030.788840256257
8668,16024.592179363264
8669,16018.388522658817
8670,16012.177229916593
8671,16005.95923971734
8672,15999.734550853957
8673,15993.503162137493
8674,15987.26418743903
8675,15981.018145982578
8676,15974.765400120661
8677,15968.505948738239
8678,15962.239525484523
8679,15955.965404628501
8680,15949.684573924029
8681,15943.397032330737
8682,15937.1027788268
8683,15930.800866091568
8684,15924.491923897942
8685,15918.176265749475
8686,15911.853890699986
8687,15905.524314230546
8688,15899.187015234658
8689,15892.842995334515
8690,15886.492253660468
8691,15880.134789361886
8692,15873.770337660426
8693,15867.397929720913
8694,15861.018795444357
8695,15854.632934057641
8696,15848.240344806878
8697,15841.840915761702
8698,15835.433364153689
8699,15829.019081263612
8700,15822.598066416074
8701,15816.170318955123
8702,15809.735812945817
8703,15803.293085402782
8704,15796.84362212659
8705,15790.387422540729
8706,15783.924486088375
8707,15777.454806022517
8708,15770.97687276804
8709,15764.492199829356
8710,15758.000786730028
8711,15751.502633013553
8712,15744.997684363489
8713,15738.484518142812
8714,15731.96460879303
8715,15725.437955938989
8716,15718.904559225663
8717,15712.364250065153
8718,15705.815826176751
8719,15699.26065622664
8720,15692.698739942067
8721,15686.130077070686
8722,15679.554318111619
8723,15672.970614438647
8724,15666.380162289654
8725,15659.782961495514
8726,15653.179011907721
8727,15646.567716536712
8728,15639.948713578302
8729,15633.322960253945
8730,15626.690456499296
8731,15620.051202270843
8732,15613.404286585808
8733,15606.749967488295
8734,15600.0888966653
8735,15593.421074158427
8736,15586.746500030325
8737,15580.063882876982
8738,15573.37423346498
8739,15566.677831504352
8740,15559.974677143791
8741,15553.264611689274
8742,15546.54637356154
8743,15539.821382368887
8744,15533.089638346812
8745,15526.351141752231
8746,15519.60522927678
8747,15512.85164048393
8748,15506.09129878448
8749,15499.324204523064
8750,15492.550358065984
8751,15485.768525307443
8752,15478.979579340967
8753,15472.183881179213
8754,15465.381431277117
8755,15458.571962077693
8756,15451.754406693643
8757,15444.930099840245
8758,15438.099042061796
8759,15431.261233924623
8760,15424.415713367076
8761,15417.562794485784
8762,15410.703125857752
8763,15403.836708139577
8764,15396.963437786782
8765,15390.08190500919
8766,15383.19362402926
8767,15376.298595594559
8768,15369.396820475109
8769,15362.487377271127
8770,15355.570483920585
8771,15348.646845120478
8772,15341.716461732683
8773,15334.7791631528
8774,15327.833658909212
8775,15320.881411594084
8776,15313.922422161888
8777,15306.956691589907
8778,15299.983108458731
8779,15293.00225599081
8780,15286.014664252953
8781,15279.02033431591
8782,15272.018798171557
8783,15265.009345437442
8784,15257.99315666001
8785,15250.970233004156
8786,15243.940575657982
8787,15236.902653264466
8788,15229.857874253219
8789,15222.806364067445
8790,15215.74812399027
8791,15208.682159058057
8792,15201.608798170808
8793,15194.52871019896
8794,15187.44189652135
8795,15180.347848711914
8796,15173.245915870746
8797,15166.13726042384
8798,15159.021883846412
8799,15151.899714478684
8800,15144.769221182114
8801,15137.632010150472
8802,15130.488082956022
8803,15123.33744119491
8804,15116.178714356125
8805,15109.012961221411
8806,15101.840497286932
8807,15094.661324246734
8808,15087.47440211684
8809,15080.280121964042
8810,15073.079136772643
8811,15065.871448335249
8812,15058.656297711485
8813,15051.433507240758
8814,15044.204017893524
8815,15036.967831561587
8816,15029.724420960441
8817,15022.473138498877
8818,15015.21516372657
8819,15007.950498635208
8820,15000.678798306863
8821,14993.399043820125
8822,14986.112603994876
8823,14978.819480923257
8824,14971.519462865832
8825,14964.211257969777
8826,14956.896375116541
8827,14949.574816499407
8828,14942.246451600418
8829,14934.90978133391
8830,14927.566440878405
8831,14920.216432529001
8832,14912.859758605777
8833,14905.494707951639
8834,14898.122934955538
8835,14890.744502350917
8836,14883.359412560421
8837,14875.966089655734
8838,14868.565910869056
8839,14861.159081177213
8840,14853.745603106068
8841,14846.323985164849
8842,14838.895429037011
8843,14831.46023112801
8844,14824.018394067463
8845,14816.568460130622
8846,14809.111556821517
8847,14801.64802127839
8848,14794.177856235243
8849,14786.699587184485
8850,14779.214368575364
8851,14771.722527705055
8852,14764.224067412544
8853,14756.717445984017
8854,14749.203945688236
8855,14741.683833532315
8856,14734.15711246076
8857,14726.622123258696
8858,14719.08037663239
8859,14711.53202897763
8860,14703.97707580776
8861,14696.413712855225
8862,14688.843757007775
8863,14681.267211396651
8864,14673.683860676056
8865,14666.09231578222
8866,14658.494189586629
8867,14650.889485327622
8868,14643.277726880053
8869,14635.658040254495
8870,14628.031784357634
8871,14620.398962535452
8872,14612.75878810287
8873,14605.111001736781
8874,14597.456658569463
8875,14589.795762055075
8876,14582.127165310625
8877,14574.451322986768
8878,14566.76893677368
8879,14559.080010234202
8880,14551.382986795112
8881,14543.67913409767
8882,14535.968750867147
8883,14528.25168340615
8884,14520.52638821595
8885,14512.794572540184
8886,14505.056240133883
8887,14497.310735735686
8888,14489.557512642059
8889,14481.79778320386
8890,14474.031551286203
8891,14466.257610994004
8892,14458.476510592569
8893,14450.688918437752
8894,14442.894838505268
8895,14435.092048699484
8896,14427.282690102289
8897,14419.466854560029
8898,14411.644546160147
8899,14403.814693388465
8900,14395.977122831542
8901,14388.133090593847
8902,14380.282600875064
8903,14372.425657902048
8904,14364.559951029049
8905,14356.687770155628
8906,14348.80914763606
8907,14340.924087810055
8908,14333.031324728228
8909,14325.131044604736
8910,14317.224339130387
8911,14309.311212758172
8912,14301.391401789924
8913,14293.463073080622
8914,14285.528335777919
8915,14277.587194448552
8916,14269.639653686763
8917,14261.684022541518
8918,14253.721305763615
8919,14245.752202294649
8920,14237.776716843176
8921,14229.794067806033
8922,14221.803425071981
8923,14213.806413448614
8924,14205.803037759197
8925,14197.793302854727
8926,14189.774877525168
8927,14181.750012831406
8928,14173.71880245627
8929,14165.681251365966
8930,14157.635854826394
8931,14149.583193167362
8932,14141.524204681398
8933,14133.458894450387
8934,14125.3865566116
8935,14117.306155025652
8936,14109.219445938525
8937,14101.12643454814
8938,14093.027126080418
8939,14084.918496207913
8940,14076.803497641742
8941,14068.682216395186
8942,14060.554657811774
8943,14052.420827263151
8944,14044.278888161549
8945,14036.129404600739
8946,14027.973663930943
8947,14019.811671641855
8948,14011.643433251402
8949,14003.468152152425
8950,13995.28429944614
8951,13987.094215956071
8952,13978.897907318627
8953,13970.695379198502
8954,13962.486637288655
8955,13954.268625818313
8956,13946.04431999579
8957,13937.813816255177
8958,13929.577120408443
8959,13921.334238295925
8960,13913.082847556714
8961,13904.824443791867
8962,13896.55987009849
8963,13888.289132436314
8964,13880.012236793513
8965,13871.727448799113
8966,13863.435075401138
8967,13855.136560827263
8968,13846.831911185423
8969,13838.52113261206
8970,13830.202934077368
8971,13821.876723290696
8972,13813.544400846453
8973,13805.205973001195
8974,13796.861446040064
8975,13788.50982841012
8976,13780.14991642988
8977,13771.7839230786
8978,13763.411854761867
8979,13755.033717913888
8980,13746.648677392075
8981,13738.255204378831
8982,13729.85568105167
8983,13721.450113965557
8984,13713.038509704129
8985,13704.6200247486
8986,13696.193046875287
8987,13687.760050484458
8988,13679.321042280952
8989,13670.876028998338
8990,13662.42448496242
8991,13653.964149676034
8992,13645.497828444819
8993,13637.025528123813
8994,13628.547255596819
8995,13620.062654199583
8996,13611.569112963172
8997,13603.069619132897
8998,13594.564179714273
8999,13586.052801741595
9000,13577.535149618137
9001,13569.008557923044
9002,13560.476047765153
9003,13551.937626300702
9004,13543.393300714743
9005,13534.842609441592
9006,13526.283126818922
9007,13517.717760646297
9008,13509.146518230902
9009,13500.569406908755
9010,13491.985693028646
9011,13483.393483059968
9012,13474.795425237502
9013,13466.191527019555
9014,13457.581795893291
9015,13448.965080939108
9016,13440.340311266467
9017,13431.709730220879
9018,13423.07334541194
9019,13414.431164478108
9020,13405.781474996127
9021,13397.124317331201
9022,13388.46138556008
9023,13379.792687443769
9024,13371.11823077216
9025,13362.435598344444
9026,13353.746228476994
9027,13345.051122557055
9028,13336.350288497157
9029,13327.64373423868
