,0
1036,3.5156964853269393e-10
1037,3.5664218512339543e-10
1038,3.61824978379902e-10
1039,3.6701689224711166e-10
1040,3.723048170322943e-10
1041,3.7769578697162344e-10
1042,3.8309624386817257e-10
1043,3.886097204451828e-10
1044,3.942156537713558e-10
1045,3.9983145234441334e-10
1046,4.055810646393956e-10
1047,4.1140891860375627e-10
1048,4.172470283479403e-10
1049,4.232724527942474e-10
1050,4.2936764701431703e-10
1051,4.3547356747598433e-10
1052,4.41671004722401e-10
1053,4.4804354139669166e-10
1054,4.544272923760846e-10
1055,4.608222773953485e-10
1056,4.674734324226889e-10
1057,4.741552163622544e-10
1058,4.808487588160661e-10
1059,4.87668173393901e-10
1060,4.946589388465087e-10
1061,5.016620065548495e-10
1062,5.086773981682508e-10
1063,5.15968654929729e-10
1064,5.232925076390809e-10
1065,5.306292487665941e-10
1066,5.381156857744115e-10
1067,5.457718799844119e-10
1068,5.534415474626432e-10
1069,5.611325097850901e-10
1070,5.691329036159183e-10
1071,5.771473764328024e-10
1072,5.851759530117286e-10
1073,5.93409552225408e-10
1074,6.017810164346836e-10
1075,6.101672126346069e-10
1076,6.186370250604672e-10
1077,6.273779787327722e-10
1078,6.361343146182617e-10
1079,6.449060597863249e-10
1080,6.540051559576557e-10
1081,6.631804525394791e-10
1082,6.72371895685218e-10
1083,6.816337316762191e-10
1084,6.912438881136512e-10
1085,7.008709563754592e-10
1086,7.105149662228189e-10
1087,7.203627877103981e-10
1088,7.304418486014979e-10
1089,7.405386464886267e-10
1090,7.506532125850776e-10
1091,7.611246657958541e-10
1092,7.716910967386055e-10
1093,7.822761223445312e-10
1094,7.929610341966078e-10
1095,8.040143995232231e-10
1096,8.15087216413502e-10
1097,8.261795190980128e-10
1098,8.375522245923879e-10
1099,8.491306293459299e-10
1100,8.607294096203228e-10
1101,8.723498762706073e-10
1102,8.844521380168194e-10
1103,8.965756971602603e-10
1104,9.087205911797694e-10
1105,9.210992096412963e-10
1106,9.337663301317088e-10
1107,9.464557420500103e-10
1108,9.591674846243167e-10
1109,9.723510037586853e-10
1110,9.856042390394115e-10
1111,9.988807971847735e-10
1112,1.0123812092976089e-09
1113,1.0262180712808826e-09
1114,1.0400792831870627e-09
1115,1.0539648878667744e-09
1116,1.0683510817233526e-09
1117,1.0828172923483657e-09
1118,1.097308960415356e-09
1119,1.1120590175230734e-09
1120,1.1271510866672143e-09
1121,1.1422697146305577e-09
1122,1.1574149481509095e-09
1123,1.1731388914170242e-09
1124,1.188905899681722e-09
1125,1.204700654514167e-09
1126,1.220843382957132e-09
1127,1.237285224436714e-09
1128,1.2537560000462506e-09
1129,1.2703207134467773e-09
1130,1.2874605646313458e-09
1131,1.3046305782937313e-09
1132,1.321830807513397e-09
1133,1.3394963740253274e-09
1134,1.3573894456566198e-09
1135,1.3753140052726375e-09
1136,1.3934592815707754e-09
1137,1.412099844493838e-09
1138,1.430773210826484e-09
1139,1.4494794382956492e-09
1140,1.4688356685712668e-09
1141,1.4882878001532013e-09
1142,1.5077741633319778e-09
1143,1.5276605691100746e-09
1144,1.5479170230160528e-09
1145,1.5682091239541807e-09
1146,1.5886491650058773e-09
1147,1.6097361044183952e-09
1148,1.630860152339955e-09
1149,1.6520213740735466e-09
1150,1.6738227333961472e-09
1151,1.6958055535608157e-09
1152,1.7178270587930088e-09
1153,1.740257117675708e-09
1154,1.7631261528288776e-09
1155,1.7860354325984136e-09
1156,1.8091220519741562e-09
1157,1.832905352836922e-09
1158,1.8567305072281565e-09
1159,1.880597588801056e-09
1160,1.9052292563510727e-09
1161,1.929999028219042e-09
1162,1.9548123895933753e-09
1163,1.980186672709697e-09
1164,2.0059304568091304e-09
1165,2.031719544468106e-09
1166,2.057869177808322e-09
1167,2.084617029984967e-09
1168,2.111411952666166e-09
1169,2.1383711745424007e-09
1170,2.166153820987445e-09
1171,2.1939853589535766e-09
1172,2.221865874479318e-09
1173,2.250638800270418e-09
1174,2.2795384146439594e-09
1175,2.308488886163069e-09
1176,2.3381728969060146e-09
1177,2.3681727390688286e-09
1178,2.398225374542692e-09
1179,2.4288600604315096e-09
1180,2.4599929814900765e-09
1181,2.4911806898360963e-09
1182,2.5228073231323927e-09
1183,2.5551068834498283e-09
1184,2.5874632840901403e-09
1185,2.6201248627571175e-09
1186,2.6536253415525824e-09
1187,2.687184774030443e-09
1188,2.720926065658807e-09
1189,2.7556624706755704e-09
1190,2.7904600043403564e-09
1191,2.8253275903600866e-09
1192,2.8613356676028644e-09
1193,2.897407111364592e-09
1194,2.933542033156678e-09
1195,2.9707656750798e-09
1196,3.0081475872342877e-09
1197,3.0455952835629824e-09
1198,3.084076646284025e-09
1199,3.122806344409464e-09
1200,3.16160419852389e-09
1201,3.2013962097101216e-09
1202,3.2415117806361867e-09
1203,3.2816979463906716e-09
1204,3.3228555344648786e-09
1205,3.36439584431551e-09
1206,3.406009256230027e-09
1207,3.448589395971196e-09
1208,3.491594100281843e-09
1209,3.534674483677063e-09
1210,3.5787362420776297e-09
1211,3.6232457959881097e-09
1212,3.667833677196235e-09
1213,3.7134382595723543e-09
1214,3.759493928096579e-09
1215,3.805630644749075e-09
1216,3.852841441099858e-09
1217,3.900485309473213e-09
1218,3.948213020866438e-09
1219,3.99733062298806e-09
1220,4.046908202239834e-09
1221,4.096573027428555e-09
1222,4.146675791878146e-09
1223,4.198247680062872e-09
1224,4.249910323741211e-09
1225,4.3016638826232405e-09
1226,4.354667764014992e-09
1227,4.4083902566830296e-09
1228,4.462207289447825e-09
1229,4.516337760007593e-09
1230,4.572183474556036e-09
1231,4.628127465617014e-09
1232,4.684169906135952e-09
1233,4.7414660460954144e-09
1234,4.799601841400266e-09
1235,4.857839943269078e-09
1236,4.9164195800922985e-09
1237,4.976813404062872e-09
1238,5.037313508244142e-09
1239,5.0979200796663386e-09
1240,5.1599508182474236e-09
1241,5.222780663706613e-09
1242,5.285721076252275e-09
1243,5.349208546955913e-09
1244,5.414437287888994e-09
1245,5.479780817450621e-09
1246,5.545239337643974e-09
1247,5.612485196306802e-09
1248,5.68030255387883e-09
1249,5.748239255489855e-09
1250,5.817132264037339e-09
1251,5.887495613219971e-09
1252,5.957982786841245e-09
1253,6.028594002805417e-09
1254,6.101575523200519e-09
1255,6.174686932245896e-09
1256,6.24792700172612e-09
1257,6.322764135138817e-09
1258,6.398575033628636e-09
1259,6.474519343076194e-09
1260,6.5512897480578345e-09
1261,6.629876898532706e-09
1262,6.708602345573747e-09
1263,6.787466332553022e-09
1264,6.868828924922915e-09
1265,6.95041393643432e-09
1266,7.032142520104468e-09
1267,7.1156742265472965e-09
1268,7.200198776865558e-09
1269,7.284872072300706e-09
1270,7.370662758853734e-09
1271,7.458208388119329e-09
1272,7.545908078953077e-09
1273,7.63405144545998e-09
1274,7.724701278099176e-09
1275,7.815510635038922e-09
1276,7.90647979700746e-09
1277,7.999943068520814e-09
1278,8.093946968002307e-09
1279,8.188116294222508e-09
1280,8.284208966868596e-09
1281,8.381497627833905e-09
1282,8.47895749601372e-09
1283,8.57777529343211e-09
1284,8.67843688997866e-09
1285,8.779275629383014e-09
1286,8.880929970908628e-09
1287,8.985054338818258e-09
1288,9.089361943320568e-09
1289,9.193968550762846e-09
1290,9.301647206786914e-09
1291,9.409515354188437e-09
1292,9.517573326431143e-09
1293,9.62852050421657e-09
1294,9.740042575714528e-09
1295,9.851760902176288e-09
1296,9.965987149749544e-09
1297,1.0081258249556219e-08
1298,1.019673220181222e-08
1299,1.0314368101318667e-08
1300,1.0433485076431196e-08
1301,1.0552811671908486e-08
1302,1.0673992487692281e-08
1303,1.0797053947814763e-08
1304,1.0920331969749245e-08
1305,1.1045197740583212e-08
1306,1.1172304078201195e-08
1307,1.1299634095747659e-08
1308,1.142854047979828e-08
1309,1.1560435421402625e-08
1310,1.1692562469851014e-08
1311,1.1824922033601256e-08
1312,1.1960556760541307e-08
1313,1.209761794978423e-08
1314,1.2234920337358086e-08
1315,1.2373040567576972e-08
1316,1.2515175668446423e-08
1317,1.2657560896642438e-08
1318,1.28001966923349e-08
1319,1.2945621946073446e-08
1320,1.3093232726607032e-08
1321,1.3241103270487776e-08
1322,1.3389354508141129e-08
1323,1.3542336277181445e-08
1324,1.3695587261355855e-08
1325,1.3849107934424645e-08
1326,1.4005283651744682e-08
1327,1.4164063527419359e-08
1328,1.4323122821650618e-08
1329,1.4482498826334432e-08
1330,1.464695883391396e-08
1331,1.481170825586288e-08
1332,1.4976747601487762e-08
1333,1.5144754603997303e-08
1334,1.531542877281625e-08
1335,1.5486403291593646e-08
1336,1.5657782363525372e-08
1337,1.5834541074546273e-08
1338,1.6011610843013507e-08
1339,1.6188992216320754e-08
1340,1.636951357082999e-08
1341,1.655284157505208e-08
1342,1.6736492197265212e-08
1343,1.6920827712156146e-08
1344,1.7110579878705572e-08
1345,1.730066596839217e-08
1346,1.7491086568848162e-08
1347,1.7685323438366436e-08
1348,1.7882014191060684e-08
1349,1.8079051077312726e-08
1350,1.8277583453973237e-08
1351,1.8481051073718523e-08
1352,1.8684876752851905e-08
1353,1.888906112148027e-08
1354,1.909830459477633e-08
1355,1.930909461953963e-08
1356,1.9520255589550145e-08
1357,1.9734316725960233e-08
1358,1.99522497268832e-08
1359,2.017056624315681e-08
1360,2.0389643656149753e-08
1361,2.0614901373922375e-08
1362,2.0840555496973545e-08
1363,2.1066606722890517e-08
1364,2.1297623333834133e-08
1365,2.1530800272515287e-08
1366,2.176438755260117e-08
1367,2.2001004079052957e-08
1368,2.224189222352119e-08
1369,2.248320427945923e-08
1370,2.2725647006913302e-08
1371,2.2974437961867875e-08
1372,2.3223666735540114e-08
1373,2.3473334098395892e-08
1374,2.3729059284022465e-08
1375,2.3986399971075458e-08
1376,2.424419352253584e-08
1377,2.4506393398047173e-08
1378,2.4772044481729034e-08
1379,2.5038163054329902e-08
1380,2.5307093151165387e-08
1381,2.55812564364375e-08
1382,2.585590219027332e-08
1383,2.613182725790257e-08
1384,2.6414707905825476e-08
1385,2.6698086362996068e-08
1386,2.6981963505450485e-08
1387,2.727308709120753e-08
1388,2.7565407170542725e-08
1389,2.785824167049395e-08
1390,2.8157098554185348e-08
1391,2.8458572606247744e-08
1392,2.876057718794951e-08
1393,2.9068550453010015e-08
1394,2.9381337166829834e-08
1395,2.9694674318141562e-08
1396,3.000856287559552e-08
1397,3.032945671886394e-08
1398,3.065444458378742e-08
1399,3.0980004357603974e-08
1400,3.1306137046748704e-08
1401,3.164062889318709e-08
1402,3.197818467648472e-08
1403,3.231633448550754e-08
1404,3.265507936561165e-08
1405,3.300387372542541e-08
1406,3.335437219581248e-08
1407,3.3705487468268946e-08
1408,3.405786474426798e-08
1409,3.4421049671907496e-08
1410,3.4784873727052285e-08
1411,3.514933803442784e-08
1412,3.551719028701163e-08
1413,3.589406785944805e-08
1414,3.627160865549741e-08
1415,3.664981384228893e-08
1416,3.703392399893547e-08
1417,3.742489306045153e-08
1418,3.781655014356777e-08
1419,3.820889645905252e-08
1420,3.861007677616713e-08
1421,3.90155446796393e-08
1422,3.942172611955193e-08
1423,3.9828622351574045e-08
1424,4.0247715010319696e-08
1425,4.0668097752555526e-08
1426,4.108922027813651e-08
1427,4.151400466858215e-08
1428,4.194896159691741e-08
1429,4.23846839560287e-08
1430,4.282117309290727e-08
1431,4.3265294420782217e-08
1432,4.3715996955965564e-08
1433,4.416749263080164e-08
1434,4.4619782841043354e-08
1435,4.508416993954903e-08
1436,4.5551060064888204e-08
1437,4.601877181655171e-08
1438,4.649024113922475e-08
1439,4.697292061555348e-08
1440,4.745644950406477e-08
1441,4.794082929953907e-08
1442,4.843414764573595e-08
1443,4.893389635530046e-08
1444,4.943452451522018e-08
1445,4.993603367313607e-08
1446,5.045232889019829e-08
1447,5.096972502053854e-08
1448,5.148803165689158e-08
1449,5.201264508498425e-08
1450,5.2547219231288766e-08
1451,5.308273411321436e-08
1452,5.361919138625065e-08
1453,5.4168420109069025e-08
1454,5.4721837320262856e-08
1455,5.5276228426810503e-08
1456,5.583401174252913e-08
1457,5.6405772717356474e-08
1458,5.6978539868609813e-08
1459,5.75523149669404e-08
1460,5.813579515770076e-08
1461,5.872738774864434e-08
1462,5.932002141538268e-08
1463,5.991369798998216e-08
1464,6.052406709699862e-08
1465,6.113601678173096e-08
1466,6.174904336635343e-08
1467,6.236990642920378e-08
1468,6.300163691302162e-08
1469,6.363447910667299e-08
1470,6.426843496652474e-08
1471,6.491825170212134e-08
1472,6.557138251654888e-08
1473,6.62256627007761e-08
1474,6.688726558021387e-08
1475,6.756116550871816e-08
1476,6.82362513561857e-08
1477,6.891252520957513e-08
1478,6.960527509589911e-08
1479,7.030165550962818e-08
1480,7.099926140312441e-08
1481,7.170519388353044e-08
1482,7.242336540062119e-08
1483,7.314280074512247e-08
1484,7.386350214109415e-08
1485,7.460488631610484e-08
1486,7.534875931279895e-08
1487,7.609394136596251e-08
1488,7.684323757688384e-08
1489,7.761215341574466e-08
1490,7.838242238107683e-08
1491,7.915404685408749e-08
1492,7.993457562010127e-08
1493,8.073054754851114e-08
1494,8.152792021627131e-08
1495,8.232669608837708e-08
1496,8.313996292949288e-08
1497,8.396371084211803e-08
1498,8.478890837383033e-08
1499,8.561555807564272e-08
1500,8.646311914623756e-08
1501,8.731537652646683e-08
1502,8.81691336962916e-08
1503,8.902789062020584e-08
1504,8.990785617732298e-08
1505,9.078937028444892e-08
1506,9.167243566669315e-08
1507,9.2568148779275e-08
1508,9.347807955608156e-08
1509,9.438961161521293e-08
1510,9.53027477745759e-08
1511,9.623711979781805e-08
1512,9.717778981582762e-08
1513,9.812011521058793e-08
1514,9.906839651103196e-08
1515,1.000388862675342e-07
1516,1.0101108387709004e-07
1517,1.0198499234514732e-07
1518,1.0297486493997764e-07
1519,1.0397762837058454e-07
1520,1.0498215644893918e-07
1521,1.0598845228043542e-07
1522,1.0702177201900551e-07
1523,1.0805762529262294e-07
1524,1.0909530144496211e-07
1525,1.1014558753352677e-07
1526,1.1121348245968721e-07
1527,1.1228325665095852e-07
1528,1.133549134144362e-07
1529,1.1445186168655908e-07
1530,1.1555446264238456e-07
1531,1.1665900393843237e-07
1532,1.1777494752040043e-07
1533,1.1891111509175166e-07
1534,1.2004928207331767e-07
1535,1.211894519836225e-07
1536,1.2235546126222053e-07
1537,1.235280063469731e-07
1538,1.2470261485849876e-07
1539,1.2588980067253578e-07
1540,1.270974876644688e-07
1541,1.2830729992533885e-07
1542,1.2951924119515397e-07
1543,1.3076008997795925e-07
1544,1.3200588266634935e-07
1545,1.3325386768146122e-07
1546,1.3451823095998394e-07
1547,1.3580079240971696e-07
1548,1.3708561089124516e-07
1549,1.3837438268046175e-07
1550,1.3969451300855941e-07
1551,1.4101696648155687e-07
1552,1.4234174718767995e-07
1553,1.4369349529911305e-07
1554,1.4506033434726143e-07
1555,1.464295787375554e-07
1556,1.4780123270286996e-07
1557,1.49200571846829e-07
1558,1.506153497724031e-07
1559,1.5203261740217837e-07
1560,1.534523791174885e-07
1561,1.549016844929827e-07
1562,1.5636565395326906e-07
1563,1.5783219968421586e-07
1564,1.5930132621949416e-07
1565,1.6080305671899971e-07
1566,1.6231749318836808e-07
1567,1.6383459473941256e-07
1568,1.6535436606209283e-07
1569,1.6691106548291887e-07
1570,1.6847726757405257e-07
1571,1.7004622584315444e-07
1572,1.716179451404932e-07
1573,1.7323224340417626e-07
1574,1.7485153319551006e-07
1575,1.7647367258767334e-07
1576,1.7810249782516837e-07
1577,1.7977328097705472e-07
1578,1.814470043469466e-07
1579,1.8312367310898145e-07
1580,1.8481454009557203e-07
1581,1.8654102881576989e-07
1582,1.8827055578371176e-07
1583,1.9000312634604614e-07
1584,1.9175891358552324e-07
1585,1.9354249993343924e-07
1586,1.953292250085583e-07
1587,1.9711909433435117e-07
1588,1.9894277122003602e-07
1589,2.0078487205715182e-07
1590,2.0263021459429774e-07
1591,2.0447880453615258e-07
1592,2.0637649739988581e-07
1593,2.0828191825932817e-07
1594,2.101906922483244e-07
1595,2.1210282526764577e-07
1596,2.1406561664139803e-07
1597,2.160359824506601e-07
1598,2.1800981567851833e-07
1599,2.1998712242686666e-07
1600,2.2201814146782062e-07
1601,2.2405510559113097e-07
1602,2.2609565433163942e-07
1603,2.2814073259973327e-07
1604,2.3024227890784836e-07
1605,2.323475234838217e-07
1606,2.3445647283579153e-07
1607,2.3657530456004959e-07
1608,2.3874939998279394e-07
1609,2.4092732134411486e-07
1610,2.431090753768228e-07
1611,2.452969112200496e-07
1612,2.4754546685411285e-07
1613,2.49797979460584e-07
1614,2.520544560028651e-07
1615,2.5431490345660947e-07
1616,2.566395364884802e-07
1617,2.5896859213476694e-07
1618,2.613017464160166e-07
1619,2.6363900654492477e-07
1620,2.660408955280485e-07
1621,2.684484839537172e-07
1622,2.7086030921501004e-07
1623,2.7327637876782506e-07
