,0
8094,2.1588847950806738
8095,2.102924816788905
8096,2.048320144959681
8097,1.9950404325421263
8098,1.9430562604324901
8099,1.8923400080659716
8100,1.842861237831797
8101,1.7945920153823043
8102,1.747505586679716
8103,1.7015758557205811
8104,1.6567751813309741
8105,1.613077869532526
8106,1.5704596484103306
8107,1.5288958240388382
8108,1.4883613555211874
8109,1.4488326275972636
8110,1.4102876723345856
8111,1.3727030960496396
8112,1.3360562678030472
8113,1.3003254995485904
8114,1.265490955164872
8115,1.2315304561579699
8116,1.1984235981790827
8117,1.1661507899705963
8118,1.1346933037935325
8119,1.1040309456447872
8120,1.0741450649462998
8121,1.0450178391000546
8122,1.0166317914613787
8123,0.9889685781266437
8124,0.9620111072852109
8125,0.9357432053173453
8126,0.9101485278687698
8127,0.8852104529374607
8128,0.8609133295398788
8129,0.8372425158579524
8130,0.8141826995657659
8131,0.7917188555635648
8132,0.7698366635992415
8133,0.7485228999317473
8134,0.7277631993559298
8135,0.7075440127829387
8136,0.687852292755991
8137,0.6686759898233013
8138,0.6500017478903322
8139,0.6318173330407786
8140,0.6141110144180822
8141,0.5968713935609821
8142,0.5800864800855148
8143,0.563745104973459
8144,0.5478367441565374
8145,0.5323506126186565
8146,0.5172759701050252
8147,0.5026026280955451
8148,0.48832116565707545
8149,0.47442137920759125
8150,0.4608936697339798
8151,0.44772884863048906
8152,0.4349182070591641
8153,0.4224523887944855
8154,0.410322736049953
8155,0.39852117077828136
8156,0.3870393880610549
8157,0.37586894394780407
8158,0.3650019590392677
8159,0.3544307379649003
8160,0.3441479465995196
8161,0.3341465103984258
8162,0.3244187826010311
8163,0.31495776700635797
8164,0.3057566326051454
8165,0.2968087646109859
8166,0.28810809063473636
8167,0.2796477302007129
8168,0.27142147947357476
8169,0.2634232827017066
8170,0.2556472289986473
8171,0.24808800798822148
8172,0.24073952250983713
8173,0.23359625953075766
8174,0.2266528577005429
8175,0.21990408531997682
8176,0.21334519846663294
8177,0.20697088639774716
8178,0.20077623563246896
8179,0.19475650595214797
8180,0.18890707301465035
8181,0.18322372261478537
8182,0.1777018008169836
8183,0.1723369525858437
8184,0.16712499253437352
8185,0.16206183869821483
8186,0.15714376704087044
8187,0.15236667588923616
8188,0.14772672518581376
8189,0.14322022446710922
8190,0.1388435754486817
8191,0.1345935035323192
8192,0.13046637493266441
8193,0.12645882034295308
8194,0.12256759016854596
8195,0.11878951685760673
8196,0.11512173458100887
8197,0.11156100922944821
8198,0.10810439847328804
8199,0.10474904488426973
8200,0.1014921815362997
8201,0.09833125893481016
8202,0.09526344008674419
8203,0.09228614963076415
8204,0.08939687848871117
8205,0.08659322748534641
8206,0.08387289537631715
8207,0.08123342728483599
8208,0.07867256436043515
8209,0.07618810651262797
8210,0.07377798185977394
8211,0.07144010729843447
8212,0.06917236733190177
8213,0.06697278353287421
8214,0.06483942948951824
8215,0.06277052305986476
8216,0.060764174800781355
8217,0.058818569056058374
8218,0.056931975488608656
8219,0.055102710453022265
8220,0.05332924487408811
8221,0.051609864972014176
8222,0.049943017963913656
8223,0.04832719267745028
8224,0.046760951593464814
8225,0.04524289228043927
8226,0.04377155475329171
8227,0.04234558448297615
8228,0.040963663623880514
8229,0.03962456932830292
8230,0.03832701589613029
8231,0.03706976430078204
8232,0.035851634686754355
8233,0.03467148732789726
8234,0.03352826230715543
8235,0.03242080566406603
8236,0.03134806208430147
8237,0.030309005380292197
8238,0.0293026724066606
8239,0.028328084042525705
8240,0.027384267524536387
8241,0.02647030607972194
8242,0.025585309803922526
8243,0.02472846378782942
8244,0.023898869861017556
8245,0.023095709786333914
8246,0.022318188340303278
8247,0.021565558149718764
8248,0.020837062458636774
8249,0.02013194893593569
8250,0.01944950868880588
8251,0.01878905646966849
8252,0.01814995632607975
8253,0.017531518936309023
8254,0.01693311298288656
8255,0.016354125241728017
8256,0.015793983631431502
8257,0.015252095996849006
8258,0.014727888486785665
8259,0.014220815654648533
8260,0.013730356599361223
8261,0.013256009144532488
8262,0.012797251146460844
8263,0.012353597925789411
8264,0.011924578956572791
8265,0.011509761871906048
8266,0.01110867898393924
8267,0.010720898232468275
8268,0.0103460020339912
8269,0.009983599196887995
8270,0.009633289896795376
8271,0.00929468351409391
8272,0.008967409823869628
8273,0.008651116228340791
8274,0.008345460032414403
8275,0.008050089433591581
8276,0.007764676527288054
8277,0.007488904626335448
8278,0.007222479196970945
8279,0.006965084530626174
8280,0.006716430501844589
8281,0.006476235760644195
8282,0.006244240031155002
8283,0.006020167364078995
8284,0.005803759186198656
8285,0.005594766882930545
8286,0.005392957939383137
8287,0.005198093691702161
8288,0.0050099433601578
8289,0.00482828748448993
8290,0.004652918997366297
8291,0.004483630968966052
8292,0.004320218078475554
8293,0.0041624868033131295
8294,0.004010253285208397
8295,0.003863337667572583
8296,0.003721557831206571
8297,0.003584743305017539
8298,0.003452731300494145
8299,0.003325365117740274
8300,0.0032024836834842574
8301,0.0030839369912458235
8302,0.002969581298823732
8303,0.0028592797679022
8304,0.002752890333709141
8305,0.0026502811383009406
8306,0.002551325588722851
8307,0.002455903931649895
8308,0.0023638912020907538
8309,0.002275171619291895
8310,0.0021896339745177125
8311,0.0021071732553194626
8312,0.0020276798220021813
8313,0.0019510521205704243
8314,0.0018771926953357536
8315,0.001806009291262957
8316,0.0017374059553630211
8317,0.0016712937091572363
8318,0.0016075873515451749
8319,0.0015462057022461381
8320,0.0014870649909593686
8321,0.0014300873428782386
8322,0.0013751989847582565
8323,0.0013223290827994376
8324,0.0012714032978868594
8325,0.0012223535554453983
8326,0.0011751140382873083
8327,0.0011296211162197909
8328,0.0010858144087175813
8329,0.0010436362471129706
8330,0.0010030259345462096
8331,0.0009639279412179702
8332,0.0009262886012285381
8333,0.000890056053690742
8334,0.0008551812216275848
8335,0.0008216168311831742
8336,0.000789313673346669
8337,0.0007582265656252187
8338,0.0007283118606050728
8339,0.0006995273968171348
8340,0.000671833547565266
8341,0.0006451913324632274
8342,0.0006195611248827895
8343,0.0005949062552591028
8344,0.0005711913150403587
8345,0.0005483821157980018
8346,0.000526446863672888
8347,0.0005053532644569442
8348,0.0004850696153345403
8349,0.0004655662323864039
8350,0.0004468144648769053
8351,0.00042878666131553555
8352,0.0004114574683455175
8353,0.0003948000358258913
8354,0.0003787891605602478
8355,0.00036340087602985613
8356,0.00034861206000894447
8357,0.0003344005058519307
8358,0.0003207458182214199
8359,0.0003076259178002131
8360,0.00029502079307835137
8361,0.0002829111445996742
8362,0.0002712783610130671
8363,0.0002601049389628755
8364,0.0002493737113437072
8365,0.00023906733303471182
8366,0.00022916972507577393
8367,0.00021966538754042138
8368,0.0002105393798094637
8369,0.0002017780229220638
8370,0.00019336683042204465
8371,0.0001852922456533659
8372,0.0001775413842520003
8373,0.00017010183143327206
8374,0.00016296162578844083
8375,0.00015610989000313662
8376,0.00014953487919968392
8377,0.00014322584366780654
8378,0.0001371724868917055
8379,0.00013136489213061184
8380,0.00012579356394200612
8381,0.00012044974263089044
8382,0.00011532403644993611
8383,0.0001104079219613371
8384,0.00010569319323985418
8385,0.00010117195065809085
8386,9.68367377955195e-05
8387,9.268036055008954e-05
8388,8.869546672928625e-05
8389,8.487527912309487e-05
8390,8.121327600874378e-05
8391,7.770318201158038e-05
8392,7.43391754233061e-05
8393,7.111533695046324e-05
8394,6.802594547601859e-05
8395,6.506562729100792e-05
8396,6.222921368698026e-05
8397,5.951173352953579e-05
8398,5.6908666993272426e-05
8399,5.441513989284247e-05
8400,5.202672663634578e-05
8401,4.973917837097261e-05
8402,4.754841026721372e-05
8403,4.545057793461402e-05
8404,4.3441944455072634e-05
8405,4.1518744257695266e-05
8406,3.967749155254917e-05
8407,3.791483644818664e-05
8408,3.622755991357467e-05
8409,3.46127086799149e-05
8410,3.306718402827104e-05
8411,3.158810486365064e-05
8412,3.017272949559448e-05
8413,2.881842439393035e-05
8414,2.7522707690984653e-05
8415,2.6283180073231986e-05
8416,2.5097420264049676e-05
8417,2.396318887493756e-05
8418,2.2878335733733644e-05
8419,2.1840796500333714e-05
8420,2.0848683451577817e-05
8421,1.9899999301766556e-05
8422,1.899291063350168e-05
8423,1.812566549423997e-05
8424,1.7296582556146526e-05
8425,1.6504092477637496e-05
8426,1.5746634695322278e-05
8427,1.5022685457991934e-05
8428,1.433082021497255e-05
8429,1.3669672407059449e-05
8430,1.3037944876819626e-05
8431,1.2434414304457769e-05
8432,1.1857821850804625e-05
8433,1.1307011584215963e-05
8434,1.0780875091703782e-05
8435,1.0278349615556544e-05
8436,9.798461940283034e-06
8437,9.340188845963239e-06
8438,8.902590673649322e-06
8439,8.484770275526174e-06
8440,8.085867819507251e-06
8441,7.705086440445633e-06
8442,7.341618289138597e-06
8443,6.994694607174e-06
8444,6.663590778899633e-06
8445,6.3476126233087416e-06
8446,6.046110917257741e-06
8447,5.758445989009727e-06
8448,5.48399214937087e-06
8449,5.222165382375898e-06
8450,4.97240644125848e-06
8451,4.734188894280819e-06
8452,4.50700480802638e-06
8453,4.290347441538429e-06
8454,4.083747109536903e-06
8455,3.886754241512649e-06
8456,3.698943906365915e-06
8457,3.5199117089082964e-06
8458,3.3492491755274405e-06
8459,3.1865793887722275e-06
8460,3.031541730513198e-06
8461,2.8837946937997193e-06
8462,2.7430155375633897e-06
8463,2.608876490894116e-06
8464,2.481075743269463e-06
8465,2.3593246627010734e-06
8466,2.243350230501216e-06
8467,2.132894940290603e-06
8468,2.0276959115352467e-06
8469,1.927512015546152e-06
8470,1.8321127547944247e-06
8471,1.7412778140772953e-06
8472,1.6548038532183241e-06
8473,1.5724841764699853e-06
8474,1.4941238675808597e-06
8475,1.4195392649137457e-06
8476,1.3485548988616644e-06
8477,1.2810054398976064e-06
8478,1.2167333359737887e-06
8479,1.155580082211173e-06
8480,1.097399665265415e-06
8481,1.0420526476515246e-06
8482,9.894058838451966e-07
8483,9.393374329701925e-07
8484,8.917206954003494e-07
8485,8.464393450321937e-07
8486,8.033828292966519e-07
8487,7.624456324354346e-07
8488,7.235296083577061e-07
8489,6.865376185465409e-07
8490,6.513760583274698e-07
8491,6.179574774252401e-07
8492,5.861984483136451e-07
8493,5.560203929761548e-07
8494,5.273485895602544e-07
8495,5.001081325334149e-07
8496,4.74230006200329e-07
8497,4.496484002438955e-07
8498,4.263007181434757e-07
8499,4.0412933524543285e-07
8500,3.830746233793593e-07
8501,3.630822424840987e-07
8502,3.441004005952902e-07
8503,3.2607973907370714e-07
8504,3.089749021520024e-07
8505,2.927394655419537e-07
8506,2.773304763741017e-07
8507,2.6270727106097584e-07
8508,2.488311148789417e-07
8509,2.3566619460729489e-07
8510,2.231765691672408e-07
8511,2.1132835967412274e-07
8512,2.0008971572359342e-07
8513,1.894303122412748e-07
8514,1.793219989107702e-07
8515,1.6973690083678352e-07
8516,1.6064842289530016e-07
8517,1.52031677594965e-07
8518,1.438629807552766e-07
8519,1.3612030215379748e-07
8520,1.287819886358767e-07
8521,1.2182725851453607e-07
8522,1.1523671208654194e-07
8523,1.0899189661519384e-07
8524,1.0307564458715071e-07
8525,9.747111346853937e-08
8526,9.216213643212435e-08
8527,8.713362839727182e-08
8528,8.237124768752963e-08
8529,7.78616714252211e-08
8530,7.359178512865917e-08
8531,6.954906648676195e-08
8532,6.57218143243601e-08
8533,6.209890962273249e-08
8534,5.8670054847363726e-08
8535,5.5425030683265266e-08
8536,5.2354178783919706e-08
8537,4.944844534205884e-08
8538,4.66992312969897e-08
8539,4.4098608904029805e-08
8540,4.1638611380674816e-08
8541,3.9311820226999454e-08
8542,3.711124759472342e-08
8543,3.503025996298829e-08
8544,3.306277767821678e-08
8545,3.120258925144212e-08
8546,2.9444019821664008e-08
8547,2.7781689706986833e-08
8548,2.6210526714666652e-08
8549,2.472578992743897e-08
8550,2.332273370062992e-08
8551,2.199700232184075e-08
8552,2.074446473589116e-08
8553,1.956126020845408e-08
8554,1.8443683283205917e-08
8555,1.738813202096388e-08
8556,1.639126854912075e-08
8557,1.544992879143201e-08
8558,1.4561184911491573e-08
8559,1.3722142993841255e-08
8560,1.2930079754700856e-08
8561,1.2182443938061758e-08
8562,1.1476821015382792e-08
8563,1.081099081429531e-08
8564,1.0182703557925338e-08
8565,9.589905561482234e-09
8566,9.030651903105906e-09
8567,8.503126411560065e-09
8568,8.005593892697175e-09
8569,7.536362402025552e-09
8570,7.093869680832522e-09
8571,6.676636990787744e-09
8572,6.283283105661288e-09
8573,5.912491733116638e-09
8574,5.562978047964768e-09
8575,5.233556780158224e-09
8576,4.923106624945788e-09
8577,4.630580695885632e-09
8578,4.354981608728399e-09
8579,4.095337079632774e-09
8580,3.850750265117124e-09
8581,3.6203731786723198e-09
8582,3.4034149522111124e-09
8583,3.199120920761111e-09
8584,3.0067577835606305e-09
8585,2.8256487712304785e-09
8586,2.6551543302977395e-09
8587,2.4946789077213393e-09
8588,2.343652468640431e-09
8589,2.2015237487727353e-09
8590,2.0677834418192263e-09
8591,1.9419505124155348e-09
8592,1.8235778746752813e-09
8593,1.712235817331175e-09
8594,1.6075112211289357e-09
8595,1.5090218592140846e-09
8596,1.416406921343379e-09
8597,1.3293317823443902e-09
8598,1.2474732573463013e-09
8599,1.170522686815926e-09
8600,1.0981940111440923e-09
8601,1.030217349649966e-09
8602,9.663429738322277e-10
8603,9.063284502324423e-10
8604,8.499438327079086e-10
8605,7.969756328180663e-10
8606,7.472225499536555e-10
8607,7.004987322609316e-10
8608,6.566228514371099e-10
8609,6.15424074332472e-10
8610,5.767435229194878e-10
8611,5.404314744152559e-10
8612,5.063499837237547e-10
8613,4.743638659816009e-10
8614,4.443465366990307e-10
8615,4.161800958179219e-10
8616,3.8975350083579286e-10
8617,3.6496462423600826e-10
8618,3.417130441478859e-10
8619,3.199051939539137e-10
8620,2.994538340195974e-10
8621,2.8027684640280143e-10
8622,2.6229878175179194e-10
8623,2.45445355013025e-10
8624,2.2964756860497513e-10
8625,2.1484105691016574e-10
8626,2.0096526842465076e-10
8627,1.8796467473062626e-10
8628,1.757843785839006e-10
8629,1.6437370601172914e-10
8630,1.536853066061121e-10
8631,1.4367466199852464e-10
8632,1.3430107739883561e-10
8633,1.2552399470339189e-10
8634,1.1730636286653227e-10
8635,1.0961345130793632e-10
8636,1.0241269741670905e-10
8637,9.567418728863025e-11
8638,8.936818723334853e-11
8639,8.346765411790687e-11
8640,7.794718946816068e-11
8641,7.278312203092086e-11
8642,6.795332608815349e-11
8643,6.343624581308703e-11
8644,5.921215196389608e-11
8645,5.5262526325543085e-11
8646,5.1570230236061966e-11
8647,4.8118915275718897e-11
8648,4.4893020322088186e-11
8649,4.1878195419273755e-11
8650,3.906097963737369e-11
8651,3.642901342605732e-11
8652,3.397023297643206e-11
8653,3.167345181740753e-11
8654,2.952826437689096e-11
8655,2.7524935437737567e-11
8656,2.565452793568959e-11
8657,2.390821296126032e-11
8658,2.227796262739724e-11
8659,2.0756254733239242e-11
8660,1.93361216174779e-11
8661,1.8010971714675053e-11
8662,1.677450824543742e-11
8663,1.562094221851914e-11
8664,1.4544852680319172e-11
8665,1.3541272041723106e-11
8666,1.2605348874118146e-11
8667,1.1732610659143654e-11
8668,1.0918895925783257e-11
8669,1.016033456389475e-11
8670,9.453325546393782e-12
8671,8.794379554655784e-12
8672,8.180308419506029e-12
8673,7.608130047596305e-12
8674,7.075105325793273e-12
8675,6.578588677747666e-12
8676,6.1161205743680844e-12
8677,5.685422186771253e-12
8678,5.284374529921224e-12
8679,4.911012795838725e-12
8680,4.563432378319301e-12
8681,4.239895429896243e-12
8682,3.9387783071013736e-12
8683,3.658591991669913e-12
8684,3.3978968107517656e-12
8685,3.1553603057799514e-12
8686,2.929747470667859e-12
8687,2.7199157512591752e-12
8688,2.5247970063335994e-12
8689,2.3433633888992557e-12
8690,2.1746775226847784e-12
8691,2.017864656147529e-12
8692,1.8721125598158793e-12
8693,1.7366724655799516e-12
8694,1.610814468212874e-12
8695,1.4938763666230985e-12
8696,1.3852406072507177e-12
8697,1.2843325027912613e-12
8698,1.1906272705816723e-12
8699,1.1036091581816902e-12
8700,1.0228119034351594e-12
8701,9.478009697740292e-13
8702,8.781716221927009e-13
8703,8.135562029711925e-13
8704,7.535920572890603e-13
8705,6.979519784492652e-13
8706,6.463312280420921e-13
8707,5.984460621400499e-13
8708,5.540390558029215e-13
8709,5.128564290411593e-13
8710,4.746693306376589e-13
8711,4.392647680038909e-13
8712,4.0644471388012725e-13
8713,3.7602907188618166e-13
8714,3.47841090897176e-13
8715,3.217212526314523e-13
8716,2.9752119417398793e-13
8717,2.7510332513373084e-13
8718,2.543417797719007e-13
8719,2.3511403090869263e-13
8720,2.1730926803731685e-13
8721,2.0082450074015986e-13
8722,1.8556455141936203e-13
8723,1.714415670117128e-13
8724,1.583710023723167e-13
8725,1.462761475705946e-13
8726,1.3508575573823065e-13
8727,1.2473427566475297e-13
8728,1.1516047916811869e-13
8729,1.0630629677098207e-13
8730,9.811880976743037e-14
8731,9.05489026064424e-14
8732,8.355162429824342e-14
8733,7.708437674558881e-14
8734,7.110745687883042e-14
8735,6.558448655695932e-14
8736,6.048172592577262e-14
8737,5.5768483261805466e-14
8738,5.141518014225178e-14
8739,4.739479389266077e-14
8740,4.368240543269543e-14
8741,4.0254972460155226e-14
8742,3.709146995515408e-14
8743,3.417156386800577e-14
8744,3.1476891936100884e-14
8745,2.899044549648664e-14
8746,2.669661958171813e-14
8747,2.4580846470051893e-14
8748,2.2629404199888348e-14
8749,2.0829795586876933e-14
8750,1.9170453083137195e-14
8751,1.7640853327881726e-14
8752,1.623092885905216e-14
8753,1.493146097523951e-14
8754,1.3733975058571683e-14
8755,1.2630660997294022e-14
8756,1.161436720872087e-14
8757,1.067824076981311e-14
8758,9.816087557837567e-15
8759,9.022181773534921e-15
8760,8.291298474769526e-15
8761,7.618511100291754e-15
8762,6.999253963787416e-15
8763,6.429354409134548e-15
8764,5.904963318690465e-15
8765,5.422584365938456e-15
8766,4.978850122619328e-15
8767,4.5707270199359695e-15
8768,4.195414606171443e-15
8769,3.850358086483724e-15
8770,3.5331582227838293e-15
8771,3.2415899216291144e-15
8772,2.973623324452767e-15
8773,2.7273899413518314e-15
8774,2.50118927738569e-15
8775,2.293392696249614e-15
8776,2.102532448624138e-15
8777,1.927255419693776e-15
8778,1.7663311128883663e-15
8779,1.6185979147827042e-15
8780,1.482988442524624e-15
8781,1.35852726525182e-15
8782,1.2443208103980877e-15
8783,1.139547177754821e-15
8784,1.0434309170674207e-15
8785,9.552705889923962e-16
8786,8.74420432493512e-16
8787,8.002965624496519e-16
8788,7.323404499784449e-16
8789,6.700480032894998e-16
8790,6.129562872402994e-16
8791,5.606442492342539e-16
8792,5.127175554201402e-16
8793,4.688126616915909e-16
8794,4.2859852586625434e-16
8795,3.917725333073901e-16
8796,3.580565284381115e-16
8797,3.2718925880761237e-16
8798,2.9893459298217517e-16
8799,2.73075758086512e-16
8800,2.49416735948137e-16
8801,2.277704404456174e-16
8802,2.0796886592182554e-16
8803,1.8985775537690204e-16
8804,1.7329756388498852e-16
8805,1.5815632844392033e-16
8806,1.4431430263599258e-16
8807,1.3166208352613057e-16
8808,1.201003914544787e-16
8809,1.0953650735931836e-16
8810,9.98852882975117e-17
8811,9.106934241625843e-17
8812,8.301826567770787e-17
8813,7.566699029094947e-17
8814,6.895518374700508e-17
8815,6.282824061263598e-17
8816,5.72363945013175e-17
8817,5.2134040197803984e-17
8818,4.747857036952591e-17
8819,4.323155744675713e-17
8820,3.9357935554231845e-17
8821,3.582578314357401e-17
8822,3.26051113975533e-17
8823,2.966894860640071e-17
8824,2.699266554234444e-17
8825,2.455394999551713e-17
8826,2.233176483473605e-17
8827,2.0307229080501104e-17
8828,1.8463099088140083e-17
8829,1.678380705886827e-17
8830,1.5254638150704935e-17
8831,1.3862410443102606e-17
8832,1.259507808148442e-17
8833,1.1441809375599696e-17
8834,1.039235090927051e-17
8835,9.437517547185619e-18
8836,8.568927563068943e-18
8837,7.779037450434505e-18
8838,7.060744781186814e-18
8839,6.407660585603143e-18
8840,5.813968476361004e-18
8841,5.2744318591939506e-18
8842,4.7841388110501895e-18
8843,4.338660294480258e-18
8844,3.9339710962439204e-18
8845,3.5664477162188336e-18
8846,3.2326988202371066e-18
8847,2.9296643590131473e-18
8848,2.6545663349029615e-18
8849,2.4049054648778304e-18
8850,2.178344358448058e-18
8851,1.972775872160003e-18
8852,1.7862880676954453e-18
8853,1.6171625871302083e-18
8854,1.46379137647805e-18
8855,1.32472829238142e-18
8856,1.198661115425415e-18
8857,1.084412171135433e-18
8858,9.808772651567987e-19
8859,8.870671975457816e-19
8860,8.020839304835324e-19
8861,7.251227516072692e-19
8862,6.554271092371182e-19
8863,5.923225521104515e-19
8864,5.35197215480278e-19
8865,4.835000186456213e-19
8866,4.367166271963427e-19
8867,3.9438772322447233e-19
8868,3.5609774270723767e-19
8869,3.2147009026873207e-19
8870,2.9015625097176323e-19
8871,2.6184431103429674e-19
8872,2.362529238252009e-19
8873,2.1312529427110371e-19
8874,1.9222604407577325e-19
8875,1.7334396766295368e-19
8876,1.5628919090553568e-19
8877,1.408870038451895e-19
8878,1.2697896081956222e-19
8879,1.1442246265544169e-19
8880,1.0308977471531416e-19
8881,9.286231029184815e-20
8882,8.363376227048833e-20
8883,7.530824243011702e-20
8884,6.779976440886934e-20
8885,6.102835736591476e-20
8886,5.492282149093782e-20
8887,4.9419022876990767e-20
8888,4.445879704323247e-20
8889,3.9988810629602266e-20
8890,3.596137859543665e-20
8891,3.233374207442735e-20
8892,2.9066656082079144e-20
8893,2.612466917934017e-20
8894,2.3475939927950755e-20
8895,2.109213277115968e-20
8896,1.894674243389468e-20
8897,1.7016280489563083e-20
8898,1.5279550764775596e-20
8899,1.371755167177032e-20
8900,1.2312983231821289e-20
8901,1.1050079457064316e-20
8902,9.914773058156812e-21
8903,8.894371262295812e-21
8904,7.977597338645432e-21
8905,7.153917204109415e-21
8906,6.414020821638896e-21
8907,5.7495163390375956e-21
8908,5.152900809821101e-21
8909,4.617329909831019e-21
8910,4.136605236754025e-21
8911,3.70519550017646e-21
8912,3.3181268845786287e-21
8913,2.970961780470213e-21
8914,2.6595892754615048e-21
8915,2.3803747995880383e-21
8916,2.130047101556784e-21
8917,1.9056932211867067e-21
8918,1.7046390797323327e-21
8919,1.5244898374596863e-21
8920,1.3631043268382119e-21
8921,1.2185664327373148e-21
8922,1.0891512577783119e-21
8923,9.732831384316792e-22
8924,8.695649861290722e-22
8925,7.7674158616835835e-22
8926,6.937009486357768e-22
8927,6.194122246277641e-22
8928,5.529660479173673e-22
8929,4.935466358436046e-22
8930,4.404281677435973e-22
8931,3.9294938222241328e-22
8932,3.5051669447362034e-22
8933,3.1260160362878608e-22
8934,2.787320390798505e-22
8935,2.48484898229792e-22
8936,2.214741475469181e-22
8937,1.9735849832138597e-22
8938,1.7583211529125654e-22
8939,1.5662558081509787e-22
8940,1.3948799394579808e-22
8941,1.2419956808880293e-22
8942,1.1056362926533002e-22
8943,9.840411270114835e-23
8944,8.756500241971166e-23
8945,7.79043584290175e-23
8946,6.929489690835601e-23
8947,6.162385676853043e-23
8948,5.479039615924098e-23
8949,4.8704732456061166e-23
8950,4.328679231226854e-23
8951,3.8463351890729524e-23
8952,3.4170092139959065e-23
8953,3.034955206399417e-23
8954,2.69504084050351e-23
8955,2.3927549040687277e-23
8956,2.123919795390745e-23
8957,1.8848833282408788e-23
8958,1.672388261429861e-23
8959,1.48352831067706e-23
8960,1.315741095516631e-23
8961,1.1666871665565822e-23
8962,1.034294037610015e-23
8963,9.167249532166913e-24
8964,8.123427857380266e-24
8965,7.197010589204283e-24
8966,6.374939643471715e-24
8967,5.6455307874384344e-24
8968,4.998481169275923e-24
8969,4.4246174475114356e-24
8970,3.915824276002773e-24
8971,3.4648378616748915e-24
8972,3.065113386994723e-24
8973,2.7109024369900905e-24
8974,2.3970922804221594e-24
8975,2.119157708772529e-24
8976,1.873072462508306e-24
8977,1.655194050550357e-24
8978,1.46233238263099e-24
8979,1.2916532073426053e-24
8980,1.140648619651809e-24
8981,1.0070951648044774e-24
8982,8.889785887835718e-25
8983,7.845381261675692e-25
8984,6.922111215889564e-25
8985,6.106162872558037e-25
8986,5.3853066885523165e-25
8987,4.748470798766832e-25
8988,4.1859899177244445e-25
8989,3.6892956645175876e-25
8990,3.2508113397658296e-25
8991,2.8638675283426704e-25
8992,2.5224029434929525e-25
8993,2.221141280417305e-25
8994,1.95541022521168e-25
8995,1.7210796340087212e-25
8996,1.5145264535117303e-25
8997,1.332454040789693e-25
8998,1.171998046468123e-25
8999,1.0306248484974942e-25
9000,9.06097060502542e-26
9001,7.964544668107434e-26
9002,6.999157200110381e-26
9003,6.149345628674511e-26
9004,5.401448186185614e-26
9005,4.7434198702843816e-26
9006,4.164699630687926e-26
9007,3.6557243648859557e-26
9008,3.208194119392391e-26
9009,2.8147839271186967e-26
9010,2.4690497152334347e-26
9011,2.1653262706484905e-26
9012,1.898512963499822e-26
9013,1.6641799741865775e-26
9014,1.458422343963077e-26
9015,1.2778139926603677e-26
9016,1.1193296557799998e-26
9017,9.802664784075919e-27
9018,8.582737941727253e-27
9019,7.51281856029779e-27
9020,6.574805226821886e-27
9021,5.752618119633117e-27
9022,5.03202763923007e-27
9023,4.400632451342922e-27
9024,3.8475260411944825e-27
9025,3.3632045879149355e-27
9026,2.9391625142108152e-27
9027,2.5679571478593926e-27
9028,2.2430842574883584e-27
9029,1.9588303691554923e-27
9030,1.7102370269702276e-27
9031,1.4928274446227064e-27
9032,1.302734169867244e-27
9033,1.1365660201677763e-27
9034,9.913562506186902e-28
9035,8.645083808207982e-28
9036,7.537039534487865e-28
9037,6.569378508866477e-28
9038,5.724525088368058e-28
9039,4.987180303685921e-28
9040,4.343792166816351e-28
9041,3.782458253594579e-28
9042,3.2928364758014467e-28
9043,2.86587256886978e-28
9044,2.4937271402840034e-28
9045,2.1693649234719194e-28
9046,1.8867155693418477e-28
9047,1.640477073027754e-28
9048,1.4260303825666028e-28
9049,1.2393328940240993e-28
9050,1.0768036754630348e-28
9051,9.35350125410478e-29
9052,8.122706992729359e-29
9053,7.052261721009202e-29
9054,6.12136981894221e-29
9055,5.311988790721038e-29
9056,4.608438406509127e-29
9057,3.997072666312392e-29
9058,3.4660176729322037e-29
9059,3.004740972338846e-29
9060,2.604177669652758e-29
9061,2.2564268290934078e-29
9062,1.9546588677623545e-29
9063,1.692824099617235e-29
9064,1.465680098368705e-29
9065,1.2686821007285977e-29
9066,1.0978856487646695e-29
9067,9.49859553670784e-30
9068,8.215752876687235e-30
9069,7.104291757674936e-30
9070,6.141570211525761e-30
9071,5.3080804099322356e-30
9072,4.5865157054546184e-30
9073,3.961985697606871e-30
9074,3.4215848096786114e-30
9075,2.954158545614641e-30
9076,2.549960139509162e-30
9077,2.20047673619331e-30
9078,1.8983825256401137e-30
9079,1.637328761016806e-30
9080,1.411843112949292e-30
9081,1.217082311251602e-30
9082,1.0489050584043576e-30
9083,9.037220589442262e-31
9084,7.78447778720752e-31
9085,6.703626991054583e-31
9086,5.771279022378483e-31
9087,4.967248978116149e-31
9088,4.2741511930118115e-31
9089,3.6768319821137284e-31
9090,3.1621226421271002e-31
9091,2.7187195362312184e-31
9092,2.336871805631233e-31
9093,2.0081632488326655e-31
9094,1.7252153079080724e-31
9095,1.4817246386052636e-31
9096,1.272247677272865e-31
9097,1.0921257950180262e-31
9098,9.372446256010572e-32
9099,8.041041347515828e-32
9100,6.896844281751335e-32
9101,5.914006091784516e-32
9102,5.069845028528358e-32
9103,4.3449598502825e-32
9104,3.722671902670716e-32
9105,3.1886970085543356e-32
9106,2.730583020348573e-32
9107,2.3376247635929018e-32
9108,2.0006505498165526e-32
