,0
7329,202.39498985133855
7330,203.0331096854067
7331,203.6722498845317
7332,204.3158226140553
7333,204.96107454312806
7334,205.6073576955069
7335,206.2546735342034
7336,206.90302352364512
7337,207.55630730737184
7338,208.21080699120947
7339,208.86635174382369
7340,209.52294304453983
7341,210.18105894863822
7342,210.84382859825925
7343,211.50765576024642
7344,212.17254192882518
7345,212.83848859964266
7346,213.50679276818536
7347,214.1789560555758
7348,214.85219086910584
7349,215.52649871932564
7350,216.2018811182104
7351,216.88062233629057
7352,217.56225979179115
7353,218.24498287940742
7354,218.92879312601897
7355,219.61369205993142
7356,220.3031178659795
7357,220.99431046822866
7358,221.6866029006845
7359,222.37999670655628
7360,223.07513351214058
7361,223.774850124866
7362,224.4756792997912
7363,225.1776225950239
7364,225.88068157010088
7365,226.58696974757572
7366,227.29639043943138
7367,228.00693805915358
7368,228.71861418117268
7369,229.4314203813482
7370,230.14910370240898
7371,230.86831069876754
7372,231.58865908041943
7373,232.31015043810933
7374,233.03418574623987
7375,233.7621073876556
7376,234.49118335778022
7377,235.22141526223209
7378,235.95280470805992
7379,236.68869428132263
7380,237.42655338412905
7381,238.1655814398261
7382,238.90578007032343
7383,239.64843682452997
7384,240.395134818784
7385,241.1430148446235
7386,241.89207853880478
7387,242.64232753951234
7388,243.3972926167956
7389,244.1540806452334
7390,244.91206549551984
7391,245.67124882066716
7392,246.4333910360195
7393,247.19914331218123
7394,247.96610562350293
7395,248.73427963780742
7396,249.50379364396832
7397,250.2785666247302
7398,251.05456291360147
7399,251.83178419319293
7400,252.61023214754024
7401,253.3927136774869
7402,254.17780067103428
7403,254.96412600247794
7404,255.75169137061613
7405,256.5419468867697
7406,257.33618152173517
7407,258.13166790102395
7408,258.92840773817204
7409,259.7266279967713
7410,260.53006741847616
7411,261.334772049988
7412,262.1407436195525
7413,262.9479838568319
7414,263.7598196467633
7415,264.5737999421753
7416,265.38906071465607
7417,266.20560370854474
7418,267.02579883049157
7419,267.8491124076652
7420,268.6737200595307
7421,269.4996235450722
7422,270.32836493739546
7423,271.1610696192194
7424,271.99508203174156
7425,272.83040394855664
7426,273.6678772842522
7427,274.5100310974485
7428,275.3535063554993
7429,276.1983048465734
7430,277.04469454185715
7431,277.89635571574746
7432,278.7493521065554
7433,279.6036855169854
7434,280.4593577511352
7435,281.3216847573952
7436,282.1856041762698
7437,283.05087656589194
7438,283.91750374769674
7439,284.7854875445039
7440,285.6580411004509
7441,286.53431088118737
7442,287.41195147577076
7443,288.29096472429296
7444,289.1713524682264
7445,290.0545018409413
7446,290.94321447767953
7447,291.83331586006545
7448,292.7248078467721
7449,293.6176922978444
7450,294.51197107469545
7451,295.4130512424785
7452,296.315706368498
7453,297.2197701372469
7454,298.1252444272605
7455,299.03213111843354
7456,299.9445551024278
7457,300.8598572970716
7458,301.7765862602571
7459,302.6947438889231
7460,303.614332081358
7461,304.5384576539166
7462,305.46650060738335
7463,306.3959885419577
7464,307.3269233728907
7465,308.25930701677106
7466,309.1954881812054
7467,310.13636594481466
7468,311.0787069881783
7469,312.02251324476055
7470,312.96778664935266
7471,313.9163736736232
7472,314.870180655607
7473,315.8254693013672
7474,316.78224156248046
7475,317.74049939183766
7476,318.701838841657
7477,319.66866980280935
7478,320.6370008964071
7479,321.60683409203193
7480,322.5781713605659
7481,323.55260613192104
7482,324.53255618111245
7483,325.514024915308
7484,326.4970143219811
7485,327.4815263898922
7486,328.4693957409944
7487,329.46256033054976
7488,330.45726224077134
7489,331.453503476907
7490,332.4512860454759
7491,333.45292562814353
7492,334.45940054907265
7493,335.46743150861903
7494,336.47702052968174
7495,337.4881696364146
7496,338.50391152690696
7497,339.52379290399534
7498,340.54524911909766
7499,341.5682822126348
7500,342.5928942262651
7501,343.6230669555562
7502,344.65645124230167
7503,345.69142924702976
7504,346.7280030275484
7505,347.76617464288483
7506,348.8111032263941
7507,349.8580871997989
7508,350.90668385082273
7509,351.9568952545205
7510,353.00967832374516
7511,354.06872945393064
7512,355.12941020913456
7513,356.19172268032776
7514,357.25566895966523
7515,358.32382634130767
7516,359.3966525618833
7517,360.47112750664525
7518,361.5472532835339
7519,362.6250320016528
7520,363.709035313156
7521,364.7959337616157
7522,365.8845004171766
7523,366.9747374049841
7524,368.0666468513254
7525,369.1659638411479
7526,370.2670329614341
7527,371.3697898476429
7528,372.474236641959
7529,373.5817021928869
7530,374.6953355162339
7531,375.8106740812601
7532,376.9277200459178
7533,378.04647556925863
7534,379.1698891929634
7535,380.2978713699869
7536,381.4275784795253
7537,382.55901269624445
7538,383.692176195884
7539,384.8318595199177
7540,385.9742899024177
7541,387.11846498121844
7542,388.2643869475148
7543,389.41311290821955
7544,390.5683288470298
7545,391.7253071112734
7546,392.8840499074577
7547,394.04455944311644
7548,395.21016644786914
7549,396.3800103776927
7550,397.5516365231511
7551,398.7250471069223
7552,399.90027047067935
7553,401.08304270555107
7554,402.26761487837274
7555,403.453989226816
7556,404.6421679895257
7557,405.83486868333193
7558,407.03244972335125
7559,408.23185071413224
7560,409.4330739091361
7561,410.63612156276565
7562,411.84660250505914
7563,413.05909318052926
7564,414.2734238872097
7565,415.4895968941333
7566,416.710531397837
7567,417.936174969212
7568,419.16367643516315
7569,420.393038079191
7570,421.6246913344622
7571,422.8635511866732
7572,424.1042868325493
7573,425.346900569891
7574,426.59139469735425
7575,427.8416737351512
7576,429.09570716025115
7577,430.35163662509814
7578,431.6094644424494
7579,432.8709913459891
7580,434.13838633465866
7581,435.40769534558564
7582,436.67892070545224
7583,437.95206474172767
7584,439.2327701430618
7585,440.5155227103402
7586,441.800209656374
7587,443.08683332234887
7588,444.3793012805203
7589,445.67556161442945
7590,446.97377438962513
7591,448.2739419608214
7592,449.5784193885001
7593,450.8882519087559
7594,452.2000549648751
7595,453.51383092491204
7596,454.8305610956134
7597,456.1540304420172
7598,457.47948845024473
7599,458.806937501497
7600,460.1363799776308
7601,461.4733311052688
7602,462.81250896822723
7603,464.1536960438451
7604,465.49689472689425
7605,466.8465848795167
7606,468.19954774478896
7607,469.5545380222255
7608,470.9115581193136
7609,472.2742198868224
7610,473.64103316212214
7611,475.0098920783206
7612,476.3807990554106
7613,477.7566614454358
7614,479.13739081563585
7615,480.5201840840604
7616,481.9050436829989
7617,483.29433212960237
7618,484.68904357578015
7619,486.0858372054817
7620,487.4847154630786
7621,488.8876518346667
7622,490.296411655406
7623,491.70727197234027
7624,493.1202352417053
7625,494.53703784825103
7626,495.9599126834321
7627,497.3849063542716
7628,498.81202132864576
7629,500.24290492832864
7630,501.67996178568126
7631,503.1191558443905
7632,504.56048958374777
7633,506.0056653891384
7634,507.45697167384037
7635,508.9104335513089
7636,510.3660535120172
7637,511.8257291959403
7638,513.2913527436183
7639,514.7591503006889
7640,516.2291243685713
7641,517.7035040697974
7642,519.1835131832779
7643,520.6657147475382
7644,522.1501112747047
7645,523.63939560363
7646,525.1338590938681
7647,526.6305335006247
7648,528.1294213464893
7649,529.6338073909602
7650,531.1427946226077
7651,532.6540112605027
7652,534.1674598374509
7653,535.6871411689027
7654,537.210722111039
7655,538.7365509728404
7656,540.264630297077
7657,541.7997969771385
7658,543.3380422597503
7659,544.8785539988993
7660,546.4214748126295
7661,547.9721733347612
7662,549.5251543116406
7663,551.0804203052157
7664,552.639177902871
7665,554.2046575278426
7666,555.7724381696502
7667,557.342522399462
7668,558.9173139370505
7669,560.4976370892426
7670,562.0802798283069
7671,563.6652447343482
7672,565.2576633441422
7673,566.8549883774273
7674,568.4546546581183
7675,570.0566647784251
7676,571.6610213303697
7677,573.2717509487746
7678,574.888488402755
7679,576.5075913440844
7680,578.1290623764748
7681,579.7529041033778
7682,581.3823978965386
7683,583.018641188081
7684,584.6572742034739
7685,586.2982995574338
7686,587.9417198643437
7687,589.5904209756153
7688,591.246263391941
7689,592.9045197624911
7690,594.5651927124801
7691,596.2282848667159
7692,597.8966265551672
7693,599.5721612400235
7694,601.2501341006142
7695,602.9305477721365
7696,604.6134048893018
7697,606.3018106658454
7698,607.9971306054168
7699,609.6949129305782
7700,611.3951602859804
7701,613.0978753157118
7702,614.8067590768818
7703,616.5219570854324
7704,618.2396416749286
7705,619.9598154989361
7706,621.6824812103732
7707,623.412247369781
7708,625.1474160750316
7709,626.885095539182
7710,628.6252884241613
7711,630.3679973911676
7712,632.119041008656
7713,633.8742728368824
7714,635.6320395816028
7715,637.3923439125482
7716,639.1551884986313
7717,640.9278954071552
7718,642.7032825680125
7719,644.4812287795843
7720,646.2617367188282
7721,648.046501994894
7722,649.8395559920508
7723,651.6351904631177
7724,653.4334080926731
7725,655.2342115643168
7726,657.0418337140691
7727,658.8560697092416
7728,660.6729115016816
7729,662.4923617834189
7730,664.314423245412
7731,666.1414175119523
7732,667.9769190424124
7733,669.8150516451245
7734,671.6558180189297
7735,673.4992208615005
7736,675.3460787184639
7737,677.2029290154916
7738,679.0624356081074
7739,680.9246012013091
7740,682.7894284988287
7741,684.656920203111
7742,686.5349102606211
7743,688.4158736963077
7744,690.2995213064231
7745,692.1858558000874
7746,694.0748798850356
7747,695.9736591633406
7748,697.8761619520864
7749,699.7813740300454
7750,701.6892981110428
7751,703.5999369074199
7752,705.5199580013331
7753,707.4440822926873
7754,709.3709409255063
7755,711.3005366176338
7756,713.2328720853172
7757,715.1745750785469
7758,717.1204026440618
7759,719.0689895372338
7760,721.0203384792153
7761,722.9744521894518
7762,724.9382648543792
7763,726.905877069755
7764,728.8762735293263
7765,730.8494569568333
7766,732.8254300741978
7767,734.8117680679401
7768,736.8012458948638
7769,738.7935328092102
7770,740.7886315365743
7771,742.787219014636
7772,744.7958118574329
7773,746.8072358251168
7774,748.8214936464153
7775,750.8385880480358
7776,752.8605154981001
7777,754.8911098747037
7778,756.9245600611
7779,758.9608687864909
7780,761.0000387779302
7781,763.0456867930432
7782,765.0983623949668
7783,767.1539184076939
7784,769.2123575601254
7785,771.2736825788937
7786,773.343420388863
7787,775.4182564217814
7788,777.4959973787147
7789,779.5766459874801
7790,781.6602420761118
7791,783.7543906231776
7792,785.8514657872697
7793,787.951470296821
7794,790.0544068777672
7795,792.1628172529115
7796,794.2792587776586
7797,796.3986512476387
7798,798.5209973887177
7799,800.646299924141
7800,802.7798609387605
7801,804.9186731692166
7802,807.0604605740248
7803,809.2052258756719
7804,811.353745611704
7805,813.5120091345608
7806,815.6732692365181
7807,817.8375286387108
7808,820.004790059404
7809,822.1791211121235
7810,824.3598850658016
7811,826.5436696219335
7812,828.7304774967192
7813,830.9204601141591
7814,833.1207587865119
7815,835.3240992602457
7816,837.5304842488893
7817,839.7399164628488
7818,841.95633030323
7819,844.1792571595914
7820,846.4052496210734
7821,848.6343103946787
7822,850.8670288420977
7823,853.1095722384715
7824,855.3552022219577
7825,857.6039214955267
7826,859.8557327587629
7827,862.1154628662032
7828,864.3807601018983
7829,866.6491674945858
7830,868.9206877390654
7831,871.1973369979751
7832,873.4823308878746
7833,875.7704556883865
7834,878.061714088884
7835,880.3561087750821
7836,882.6603119152489
7837,884.9681830724625
7838,887.2792084616511
7839,889.5933907623282
7840,891.9150903564024
7841,894.2427364698736
7842,896.5735573288027
7843,898.9075556058427
7844,901.2470433462616
7845,903.59449265663
7846,905.9451371050975
7847,908.2989793567962
7848,910.6565381047793
7849,913.0238184840497
7850,915.3943142708692
7851,917.7680281221672
7852,920.1449626906681
7853,922.5310709981158
7854,924.9214454912645
7855,927.3150581838718
7856,929.7119117196464
7857,932.1165975558174
7858,934.5268777324854
7859,936.9404161148968
7860,939.3572153370552
7861,941.7817851539339
7862,944.2140862602369
7863,946.6496682893833
7864,949.0885338673461
7865,951.5306856154473
7866,953.9770453458442
7867,956.4346560636327
7868,958.8955728379417
7869,961.3597982811159
7870,963.8273350006629
7871,966.2981855992352
7872,968.7789880575708
7873,971.2652716748717
7874,973.7548888532131
7875,976.2478421851554
7876,978.7441342582172
7877,981.2477372454287
7878,983.759418982934
7879,986.274458940873
7880,988.7928596956984
7881,991.3146238186349
7882,993.8415329568553
7883,996.3786432450136
7884,998.9191361752229
7885,1001.4630143066591
7886,1004.0102801930764
7887,1006.5609792488488
7888,1009.1235476448908
7889,1011.6895228617641
7890,1014.2589074401769
7891,1016.8317039152257
7892,1019.4079148163584
7893,1021.9947104551561
7894,1024.5861963678963
7895,1027.1811155533082
7896,1029.7794705266233
7897,1032.3812637972283
7898,1034.9926854122232
7899,1037.6097094975887
7900,1040.2301905123447
7901,1042.8541309506393
7902,1045.4815333005708
7903,1048.1184231294883
7904,1050.761632364699
7905,1053.408322752095
7906,1056.058496764121
7907,1058.7121568669713
7908,1061.3717417465175
7909,1064.0411470259592
7910,1066.7140573912968
7911,1069.3904752919884
7912,1072.070403171032
7913,1074.753843464928
7914,1077.448829936372
7915,1080.1479699553342
7916,1082.850641124754
7917,1085.5568458631278
7918,1088.266586582236
7919,1090.9852282059253
7920,1093.7106065952644
7921,1096.4395394492137
7922,1099.1720291604452
7923,1101.9080781147022
7924,1104.6508601151347
7925,1107.4024846029718
7926,1110.1576865632162
7927,1112.9164683613787
7928,1115.6788323558228
7929,1118.4462156135392
7930,1121.2240929093575
7931,1124.005570373538
7932,1126.7906503430795
7933,1129.5793351476084
7934,1132.3717568017212
7935,1135.1758925659622
7936,1137.9836508771139
7937,1140.7950340422958
7938,1143.6100443610276
7939,1146.4286841251865
7940,1149.2583172101845
7941,1152.0923606259441
7942,1154.9300509199688
7943,1157.771390360287
7944,1160.6163812070492
7945,1163.4717735146203
7946,1166.3321051760354
7947,1169.1961054097872
7948,1172.0637764510043
7949,1174.935120526706
7950,1177.816641620573
7951,1180.7032635205842
7952,1183.5935753510141
7953,1186.4875793126785
7954,1189.38527759804
7955,1192.2932755562038
7956,1195.2061885077676
7957,1198.1228124059485
7958,1201.0431494158147
7959,1203.9672016938387
7960,1206.902003639606
7961,1209.8412072434296
7962,1212.78414246221
7963,1215.7308114238178
7964,1218.6813860860786
7965,1221.64312886692
7966,1224.6086214788838
7967,1227.5778660202257
7968,1230.5508645801526
7969,1233.5289204132325
7970,1236.5169292860141
7971,1239.508707984177
7972,1242.504258566085
7973,1245.5035830808006
7974,1248.509387259302
7975,1251.523658355742
7976,1254.5417189070415
7977,1257.5635709301791
7978,1260.5892164325764
7979,1263.6230171780414
7980,1266.6635452913165
7981,1269.7078821178654
7982,1272.7560296317743
7983,1275.8079897973082
7984,1278.8700168450148
7985,1281.9367953957817
7986,1285.0074015408106
7987,1288.0818372097674
7988,1291.1613925712559
7989,1294.2505693759806
7990,1297.3435903780648
7991,1300.4404574715256
7992,1303.5411725400713
7993,1306.649442957736
7994,1309.7648346320707
7995,1312.8840886577318
7996,1316.0072068814882
7997,1319.1341911395295
7998,1322.271353476803
7999,1325.4129495118525
8000,1328.5584256567606
8001,1331.7077837094773
8002,1334.8633471754308
8003,1338.0272398492882
8004,1341.1950282307903
8005,1344.366714078573
8006,1347.5422991401856
8007,1350.727140949709
8008,1353.917195415394
8009,1357.1111625880092
8010,1360.3090441744664
8011,1363.5128159383705
8012,1366.7250898505285
8013,1369.941291389643
8014,1373.1614222208887
8015,1376.3854839978437
8016,1379.6188563746912
8017,1382.857244816273
8018,1386.0995771037108
8019,1389.3458548475066
8020,1392.598622384695
8021,1395.859149741402
8022,1399.123635170236
8023,1402.3920802375103
8024,1405.664498185185
8025,1408.9471159285763
8026,1412.2337056399917
8027,1415.5242688404396
8028,1418.8188070385481
8029,1422.1212363705263
8030,1425.4298809438615
8031,1428.742512522365
8032,1432.0591325679873
8033,1435.3815876184833
8034,1438.7122370532672
8035,1442.0468866719032
8036,1445.3855378885244
8037,1448.7282301016608
8038,1452.0808337995666
8039,1455.4374505195183
8040,1458.7980816266918
8041,1462.1627284730894
8042,1465.535715183917
8043,1468.9142474473495
8044,1472.2968065425305
8045,1475.6833937710994
8046,1479.0769096779086
8047,1482.4773052897058
8048,1485.8817398299545
8049,1489.2902145487737
8050,1492.7044305149216
8051,1496.126636624385
8052,1499.5528934080298
8053,1502.9832020632896
8054,1506.4182759726766
8055,1509.8622390551097
8056,1513.3102642032968
8057,1516.7623525608124
8058,1520.218505256968
8059,1523.684095485143
8060,1527.1538344232947
8061,1530.6276475499335
8062,1534.105535939063
8063,1537.5921743823574
8064,1541.0835718215976
8065,1544.5790540666558
8066,1548.0786221350525
8067,1551.58643003598
8068,1555.0994299544047
8069,1558.6165249308644
8070,1562.1377159251927
8071,1565.666802805018
8072,1569.2013484289657
8073,1572.7399989947123
8074,1576.2827554032044
8075,1579.833219358807
8076,1583.3892531439667
8077,1586.949401382872
8078,1590.513664916373
8079,1594.085592909503
8080,1597.6630565219903
8081,1601.2446437249482
8082,1604.8303552979153
8083,1608.4238234370218
8084,1612.0226577343767
8085,1615.6256243802743
8086,1619.2327240917105
8087,1622.8477979064469
8088,1626.46794291851
8089,1630.092228655052
8090,1633.7206557693137
8091,1637.35739047795
8092,1640.9987853877153
8093,1644.644329012267
8094,1648.2940353622607
8095,1651.952462709677
8096,1655.6150458340082
8097,1659.2817852742617
8098,1662.9533180355959
8099,1666.6328637534057
8100,1670.3165725237259
8101,1674.0044448183614
8102,1677.6978295335882
8103,1681.398430543444
8104,1685.1032014863101
8105,1688.8121427655374
8106,1692.527395675841
8107,1696.2489879786758
8108,1699.9747566962928
8109,1703.704702162335
8110,1707.4418304415603
8111,1711.184349098061
8112,1714.9310502487258
8113,1718.6819341562161
8114,1722.4409361386477
8115,1726.204315249638
8116,1729.971882528088
8117,1733.7445650449338
8118,1737.5247305731407
8119,1741.3090896094573
8120,1745.097642289493
8121,1748.891765374154
8122,1752.6928293053556
8123,1756.4980918705799
8124,1760.3075531309505
8125,1764.1231235465702
8126,1767.9450089897741
8127,1771.771097765783
8128,1775.6013898599404
8129,1779.4384046687655
8130,1783.2810337940066
8131,1787.127870520087
8132,1790.9789147552701
8133,1794.8373615768137
8134,1798.7006555942032
8135,1802.5681610460751
8136,1806.4400709452595
8137,1810.319735024253
8138,1814.2036141629746
8139,1818.0917081317398
8140,1821.9850884698692
8141,1825.885253862955
8142,1829.789637350249
8143,1833.6982386213595
8144,1837.6130498614857
8145,1841.5336352170673
8146,1845.4584412571255
8147,1849.3874675892362
8148,1853.3236617239127
8149,1857.2645846499402
8150,1861.2097304027277
8151,1865.1596672951764
8152,1869.1166192816104
8153,1873.0777963244502
8154,1877.0431978845506
8155,1881.0151834365429
8156,1884.9936751668135
8157,1888.9763947856454
8158,1892.9633416682059
8159,1896.9545151680156
8160,1900.95115588037
8161,1904.9552355269986
8162,1908.9635446059663
8163,1912.9760823833908
8164,1916.992848103327
8165,1921.014252989937
8166,1925.0437417180995
8167,1929.0774606458062
8168,1933.1154089279908
8169,1937.1575856971142
8170,1941.2039900630923
8171,1945.258548602192
8172,1949.3174962636353
8173,1953.3806731506818
8174,1957.448078282061
8175,1961.5197106535475
8176,1965.598973604801
8177,1969.6829673170016
8178,1973.7711893347587
8179,1977.8636385609275
8180,1981.9603138749922
8181,1986.0642977095695
8182,1990.1731531573598
8183,1994.2862351931262
8184,1998.403542601697
8185,2002.5250741441148
8186,2006.6537664056946
8187,2010.7872975775724
8188,2014.9250528158695
8189,2019.0670307852313
8190,2023.2132301260915
8191,2027.3665905895198
8192,2031.5246097136721
8193,2035.6868495721856
8194,2039.853308707356
8195,2044.0239856368473
8196,2048.2019474220847
8197,2052.3842649025005
8198,2056.570798968115
8199,2060.761548036705
8200,2064.956770086986
8201,2069.1589811439576
8202,2073.3654054966937
8203,2077.5760414616816
8204,2081.790887330009
8205,2086.0106736801677
8206,2090.236803849008
8207,2094.467141638576
8208,2098.701685236912
8209,2102.9404328062246
8210,2107.1846415530304
8211,2111.4344962184236
8212,2115.6885519943303
8213,2119.946806938161
8214,2124.2092590810607
8215,2128.4777257413075
8216,2132.7511082164892
8217,2137.028684449904
8218,2141.310452366141
8219,2145.5964245623045
8220,2149.8889482856875
8221,2154.1856597493684
8222,2158.4865567699753
8223,2162.7916371370848
8224,2167.1016412412505
8225,2171.417301854931
8226,2175.7371412883285
8227,2180.061157221299
8228,2184.3893473062135
8229,2188.723155248607
8230,2193.0617503344715
8231,2197.4045144585407
8232,2201.7514451616976
8233,2206.102740694234
8234,2210.4599045578016
8235,2214.821229382
8236,2219.1867125948183
8237,2223.5563515959643
8238,2227.9311016287147
8239,2232.310799500579
8240,2236.6946469511568
8241,2241.082641265496
8242,2245.4748169907857
8243,2249.8727000515014
8244,2254.274723259703
8245,2258.68088378438
8246,2263.091178765437
8247,2267.5063847214224
8248,2271.9263949544666
8249,2276.35053233205
8250,2280.778793876247
8251,2285.2112863371754
8252,2289.649094565626
8253,2294.0910191400462
8254,2298.5370569632883
8255,2302.9872049083056
8256,2307.442234381243
8257,2311.901756154175
8258,2316.365379628084
8259,2320.8331015549315
8260,2325.305207080666
8261,2329.7821356683858
8262,2334.2631537771217
8263,2338.7482580364385
8264,2343.237445045196
8265,2347.7315309312576
8266,2352.2297522287054
8267,2356.732046738748
8268,2361.238410936088
8269,2365.749296726005
8270,2370.264529293444
8271,2374.783821497714
8272,2379.30716968796
8273,2383.834769925111
8274,2388.3668213293067
8275,2392.902918154597
8276,2397.4430566231767
8277,2401.9872700203587
8278,2406.5359472720647
8279,2411.0886550869254
8280,2415.6453895587856
8281,2420.2061467492404
8282,2424.7712091420153
8283,2429.3403337156706
8284,2433.913469314174
8285,2438.490611869019
8286,2443.0718925279193
8287,2447.657238989574
8288,2452.2465801957605
8289,2456.83991194648
8290,2461.4372670488074
8291,2466.0386398474197
8292,2470.6439904597446
8293,2475.2533145529014
8294,2479.8665867946593
8295,2484.483789659097
8296,2489.104952753553
8297,2493.730071610887
8298,2498.359090746518
8299,2502.9919266461525
8300,2507.628704536842
8301,2512.2694198157956
8302,2516.914003176951
8303,2521.562274282679
8304,2526.2144684827826
8305,2530.8705810374645
8306,2535.530534031509
8307,2540.194041677156
8308,2544.861452860338
8309,2549.5327627028723
8310,2554.207879291834
8311,2558.8864239360096
8312,2563.568851898237
8313,2568.2551581605685
8314,2572.945221321243
8315,2577.6386025095935
8316,2582.3358461313483
8317,2587.036947027441
8318,2591.7417291932748
8319,2596.4497455211417
8320,2601.1616027300774
8321,2605.87729551853
8322,2610.5963911265467
8323,2615.31825883038
8324,2620.0439446752507
8325,2624.77344321623
8326,2629.506748972039
8327,2634.24385642494
8328,2638.984295944095
8329,2643.727244026981
8330,2648.4739754952025
8331,2653.224484685728
8332,2657.9787658986174
8333,2662.7368133969276
8334,2667.4980078052945
8335,2672.261564490171
8336,2677.0288682763726
8337,2681.799913279757
8338,2686.5746935787292
8339,2691.353203214145
8340,2696.1345146252897
8341,2700.9182046877972
8342,2705.7056040311
8343,2710.4967065469646
8344,2715.2915060891596
8345,2720.08999647336
8346,2724.8907413176453
8347,2729.694085899278
8348,2734.5011003963696
8349,2739.3117784736264
8350,2744.126113757228
8351,2748.94409983471
8352,2753.7635518507036
8353,2758.5860682754314
8354,2763.412213697112
8355,2768.2419815504672
8356,2773.0753652311414
8357,2777.912142822905
8358,2782.749751141813
8359,2787.59095273625
8360,2792.435740847567
8361,2797.2841086775816
8362,2802.136049388493
8363,2806.99024034317
8364,2811.846086799495
8365,2816.7054827165284
8366,2821.5684211003595
8367,2826.4348949170085
8368,2831.3048970923414
8369,2836.175484726822
8370,2841.0488572079425
8371,2845.9257335803077
8372,2850.806106612112
8373,2855.6899690309415
8374,2860.577313523704
8375,2865.464541431658
8376,2870.354915340377
8377,2875.2487459694535
8378,2880.146025846384
8379,2885.046747457543
8380,2889.9505057933825
8381,2894.853937143577
8382,2899.7607841092686
8383,2904.671039016057
8384,2909.5846941479813
8385,2914.5017417474273
8386,2919.4207183369763
8387,2924.3401405576524
8388,2929.262928244893
8389,2934.1890734786234
8390,2939.118568296688
8391,2944.051404694759
8392,2948.984685959063
8393,2953.9195641828755
8394,2958.857756104699
8395,2963.799253556083
8396,2968.7440483259847
8397,2973.692132160647
8398,2978.6387709604273
8399,2983.5885659933715
8400,2988.5416213291555
8401,2993.4979285482837
8402,2998.4574791881446
8403,3003.4183285523054
8404,3008.379282792382
8405,3013.3434509361805
8406,3018.3108243540555
8407,3023.2813943728315
8408,3028.255152275704
8409,3033.227644037262
8410,3038.202479426138
8411,3043.18047230522
8412,3048.161613789094
8413,3053.145894948304
8414,3058.131347206695
8415,3063.1164036366777
8416,3068.1045685978183
8417,3073.095832990816
8418,3078.0901876719245
8419,3083.0876234528596
8420,3088.0828821112036
8421,3093.0807709836427
8422,3098.081708937574
8423,3103.085686613347
8424,3108.092694606362
8425,3113.0995368816857
8426,3118.106700557511
8427,3123.116861786389
8428,3128.1300109911685
8429,3133.1461385493553
8430,3138.1639551254607
8431,3143.1799434184477
8432,3148.198876557275
8433,3153.220744745741
8434,3158.2455381419018
8435,3163.273246857989
8436,3168.2980522123717
8437,3173.3253046802647
8438,3178.3554380905243
8439,3183.3884423802365
8440,3188.424307440269
8441,3193.4585475637946
8442,3198.493665431344
8443,3203.5316089522807
8444,3208.5723678412314
8445,3213.6159317662036
8446,3218.658919403439
8447,3223.7014472642068
8448,3228.7467443069722
8449,3233.794800022433
8450,3238.845603854302
8451,3243.8966281982607
8452,3248.9461090443965
8453,3253.998301418044
8454,3259.05319458454
8455,3264.110777761872
8456,3269.169106090379
8457,3274.225081192271
8458,3279.2837089834
8459,3284.3449785023586
8460,3289.4088787400074
8461,3294.4737579505872
8462,3299.535766740453
8463,3304.6003681968514
8464,3309.6675511302574
8465,3314.73730430306
8466,3319.807781726775
8467,3324.8745667327685
8468,3329.943882675733
8469,3335.015718137984
8470,3340.0900616534173
8471,3345.1669017074096
8472,3350.240131210518
8473,3355.3136619295014
8474,3360.389649015647
8475,3365.468080773167
8476,3370.548945457416
8477,3375.6296926494288
8478,3380.7069375686287
8479,3385.786574509918
8480,3390.868591546687
8481,3395.9529767031386
8482,3401.0397179541956
8483,3406.120909550434
8484,3411.2036935639817
8485,3416.2887919045465
8486,3421.3761923640814
8487,3426.465882684936
8488,3431.5527477263477
8489,3436.638174870712
8490,3441.7258493826002
8491,3446.8157588206595
8492,3451.907890693625
8493,3456.9995932702304
8494,3462.087158306738
8495,3467.1769025618146
8496,3472.268813359789
8497,3477.3628779747664
8498,3482.4585599959955
8499,3487.5477562557476
8500,3492.639062397268
8501,3497.7324655095977
8502,3502.8279526312513
8503,3507.925510750143
8504,3513.017054829216
8505,3518.1094134444443
8506,3523.203798271294
8507,3528.3001961117707
8508,3533.3985937169878
8509,3538.492114991838
8510,3543.585014990053
8511,3548.679869255382
8512,3553.7766643524537
8513,3558.8753867947144
8514,3563.9699735985846
8515,3569.0629020944502
8516,3574.1577117294823
8517,3579.254388830088
8518,3584.352919671244
8519,3589.447644350315
8520,3594.5400865524616
8521,3599.634335584324
8522,3604.7303775333326
8523,3609.82819843521
8524,3614.9221186738596
8525,3620.013557778568
8526,3625.1067282241206
8527,3630.201615858237
8528,3635.2982064766566
8529,3640.390366532585
8530,3645.480283622511
8531,3650.5718553871657
8532,3655.66506743387
8533,3660.7599053177205
8534,3665.8493371728878
8535,3670.9372111207213
8536,3676.026661902229
8537,3681.117674883703
8538,3686.2102353789724
8539,3691.2959598118196
8540,3696.3812671887563
8541,3701.4680723858114
8542,3706.556360527675
8543,3711.646116686345
8544,3716.7271442705664
8545,3721.8093592595496
8546,3726.8929918852045
8547,3731.978027030083
8548,3737.0625388379967
8549,3742.1397815586006
8550,3747.2183758722776
8551,3752.2983064720297
8552,3757.379557997798
8553,3762.4575709304727
8554,3767.5307444126233
8555,3772.605187215843
8556,3777.6808837903077
8557,3782.75781853294
8558,3787.8283158457016
8559,3792.896887794248
8560,3797.966645631107
8561,3803.0375735632533
8562,3808.1092957767837
8563,3813.1716139231107
8564,3818.2350493504473
