,0
5397,42811502.958885185
5398,42735037.15800082
5399,42658457.344161965
5400,42581763.384859376
5401,42505573.621384546
5402,42429370.204882614
5403,42353053.30841443
5404,42276622.80061482
5405,42200377.314551815
5406,42124437.202873506
5407,42048384.145586915
5408,41972218.012472205
5409,41895943.280871674
5410,41820267.137568474
5411,41744478.58399715
5412,41668577.49108392
5413,41592563.7297476
5414,41516887.81022592
5415,41441364.18197592
5416,41365728.551488005
5417,41289980.79082972
5418,41214325.82729978
5419,41139067.31677144
5420,41063697.341383845
5421,40988215.77435319
5422,40912622.4888939
5423,40837613.1784032
5424,40762508.83438529
5425,40687293.43720377
5426,40611966.86122361
5427,40537043.996157676
5428,40462231.12089188
5429,40387307.76877582
5430,40312273.81536599
5431,40237347.41618577
5432,40162825.376819886
5433,40088193.43586366
5434,40013451.47006299
5435,39938599.35617032
5436,39864315.75953633
5437,39789974.39635884
5438,39715523.58343844
5439,39640963.19871703
5440,39566725.19985798
5441,39492673.394377224
5442,39418512.712635204
5443,39344243.03376063
5444,39270075.407484874
5445,39196311.96509631
5446,39122440.21805558
5447,39048460.04667528
5448,38974386.880195044
5449,38900910.443378165
5450,38827326.27141132
5451,38753634.2457879
5452,38679834.248017944
5453,38606487.97577567
5454,38533189.867183074
5455,38459784.47328972
5456,38386271.67678543
5457,38313062.53555322
5458,38240048.837115616
5459,38166928.41920587
5460,38093701.16568982
5461,38020650.94037574
5462,37947919.86740583
5463,37875082.63808073
5464,37802139.137438454
5465,37729268.872352
5466,37656818.51826607
5467,37584262.56806086
5468,37511600.90794264
5469,37438930.9001408
5470,37366759.24557039
5471,37294482.552080676
5472,37222100.70704201
5473,37149650.502848305
5474,37077755.42431191
5475,37005755.86087892
5476,36933651.701079495
5477,36861442.833476216
5478,36789819.37362388
5479,36718094.717599355
5480,36646266.01708085
5481,36574333.16178898
5482,36502962.383136794
5483,36431510.323743664
5484,36359954.768302836
5485,36288295.60768849
5486,36217194.74045948
5487,36146012.88626815
5488,36074728.0809447
5489,36003340.21651237
5490,35932525.759595156
5491,35861611.64562989
5492,35790595.121823944
5493,35719510.949099
5494,35648963.81011129
5495,35578314.90460415
5496,35507564.126840815
5497,35436801.402250625
5498,35366516.346906155
5499,35296130.05771394
5500,35225642.4300701
5501,35155215.55471122
5502,35085189.94042426
5503,35015063.62112243
5504,34944836.4933302
5505,34874759.17144096
5506,34804990.30718441
5507,34735121.262852676
5508,34665151.93609395
5509,34595437.18871324
5510,34525922.34050122
5511,34456307.833214454
5512,34386593.5656202
5513,34317253.74519932
5514,34247990.14128766
5515,34178627.39532443
5516,34109165.40719144
5517,34040212.213020906
5518,33971197.04883936
5519,33902083.25562182
5520,33832986.763769045
5521,33764315.22868393
5522,33695545.67151078
5523,33626677.99428625
5524,33557994.012168504
5525,33489564.723809075
5526,33421037.917200364
5527,33352413.495477438
5528,33284151.86914218
5529,33215961.95558971
5530,33147675.02357363
5531,33079317.961359363
5532,33011460.963128313
5533,32943507.536910243
5534,32875457.587957103
5535,32807545.2049905
5536,32739921.30422826
5537,32672201.466069028
5538,32604385.596847717
5539,32536926.020469412
5540,32469532.31368742
5541,32402043.156054106
5542,32334540.63237702
5543,32267551.651488516
5544,32200467.90934528
5545,32133289.31446874
5546,32066036.22409896
5547,31999351.984615993
5548,31932573.57398277
5549,31865700.90189104
5550,31798733.87810777
5551,31732330.51632947
5552,31665852.82928169
5553,31599281.46527001
5554,31532616.33522581
5555,31466489.884787925
5556,31400308.342652306
5557,31334033.701336175
5558,31267665.87292737
5559,31201831.912968863
5560,31135941.970055543
5561,31069959.499108188
5562,31003884.413363226
5563,30938357.65105377
5564,30872754.798093043
5565,30807059.981686857
5566,30741296.329921857
5567,30676067.417977866
5568,30610747.18527802
5569,30545335.547247026
5570,30479912.111572526
5571,30414960.842068803
5572,30349918.802412655
5573,30284785.909152888
5574,30219714.903582506
5575,30155036.900714833
5576,30090268.6720097
5577,30025410.13513296
5578,29960703.023596004
5579,29896293.959009174
5580,29831795.206705675
5581,29767206.685461544
5582,29702874.212346252
5583,29638729.80733316
5584,29574496.246627294
5585,29510173.450108178
5586,29446311.2935432
5587,29382541.194959268
5588,29318682.62270015
5589,29254735.49787348
5590,29190894.62820525
5591,29127492.279727068
5592,29064002.129813466
5593,29000424.100788236
5594,28936758.115074355
5595,28873590.558930706
5596,28810462.363838293
5597,28747246.95347694
5598,28683944.251476165
5599,28620842.45136196
5600,28558069.844945632
5601,28495210.677669704
5602,28432264.874358844
5603,28369253.355170023
5604,28306830.075085487
5605,28244320.87930007
5606,28181725.693822533
5607,28119044.444767613
5608,28056747.594374903
5609,27994582.204539422
5610,27932331.46227824
5611,27869995.29488146
5612,27807848.072370846
5613,27746079.76205516
5614,27684226.80788503
5615,27622289.138378676
5616,27560266.68216503
5617,27498677.9326073
5618,27437215.24550109
5619,27375668.54169854
5620,27314037.75104514
5621,27252387.034446515
5622,27191307.24738379
5623,27130144.131362773
5624,27068897.61743265
5625,27007567.6367578
5626,26946512.03390849
5627,26885725.28279695
5628,26824855.812061638
5629,26763903.55405986
5630,26702868.441266708
5631,26642420.192626856
5632,26581920.687295903
5633,26521339.063765943
5634,26460675.255694624
5635,26400235.949011955
5636,26340099.487136673
5637,26279881.5659764
5638,26219582.120359503
5639,26159201.085236616
5640,26099398.415163968
5641,26039537.420175783
5642,25979595.55090676
5643,25919572.743468586
5644,25859822.700305242
5645,25800312.010731477
5646,25740721.087398168
5647,25681049.867567066
5648,25621381.54440842
5649,25562256.145809058
5650,25503051.199492007
5651,25443766.643897325
5652,25384402.41759359
5653,25325283.997393094
5654,25266457.566039775
5655,25207552.201706722
5656,25148567.844129954
5657,25089504.433176596
5658,25031017.901337758
5659,24972564.92770449
5660,24914033.733676076
5661,24855424.260349546
5662,24796736.4489554
5663,24738524.973585285
5664,24680437.399257693
5665,24622272.305668227
5666,24564029.635262687
5667,24505709.33062246
5668,24447801.809576202
5669,24390071.81829332
5670,24332264.997824464
5671,24274381.29195208
5672,24216420.64459677
5673,24158844.015372094
5674,24101464.02994351
5675,24044007.89473461
5676,23986475.554853357
5677,23928866.955548175
5678,23871646.31715559
5679,23814608.99609808
5680,23757496.194376364
5681,23700307.85841309
5682,23643043.934773754
5683,23586202.66392726
5684,23529500.89785871
5685,23472724.310325973
5686,23415872.849056166
5687,23358946.461921588
5688,23302506.323595744
5689,23246133.23142005
5690,23189685.967430342
5691,23133164.480648365
5692,23076568.720243517
5693,23020549.972674325
5694,22964498.897589445
5695,22908374.291149326
5696,22852176.10366121
5697,22795988.42328891
5698,22740325.779814336
5699,22684590.285170425
5700,22628781.89078971
5701,22572900.548256107
5702,22517179.38906097
5703,22461825.483410105
5704,22406399.348445088
5705,22350900.936864436
5706,22295330.20152025
5707,22240091.632434674
5708,22185040.463523116
5709,22129917.6789983
5710,22074723.23281672
5711,22019457.07909084
5712,21964716.03487572
5713,21909961.808372796
5714,21855136.572129846
5715,21800240.281353813
5716,21745435.76030907
5717,21691043.251810715
5718,21636580.375645705
5719,21582047.08810471
5720,21527443.345638115
5721,21473170.911485597
5722,21419063.76904687
5723,21364886.848872602
5724,21310640.108487815
5725,21256352.74255691
5726,21202594.92516615
5727,21148767.95449155
5728,21094871.789122675
5729,21040906.387812596
5730,20987215.638897635
5731,20933801.62887545
5732,20880319.12783712
5733,20826768.095635783
5734,20773148.492290184
5735,20719784.672515865
5736,20666710.845269393
5737,20613569.18384722
5738,20560359.649358504
5739,20507082.203079943
5740,20454056.03453282
5741,20401317.74256785
5742,20348512.266593046
5743,20295639.568965252
5744,20242699.61221103
5745,20190025.62367863
5746,20137616.60205746
5747,20085141.037949517
5748,20032598.89495052
5749,19979990.136827987
5750,19927689.89657237
5751,19875604.12918235
5752,19823452.452561438
5753,19771234.831535757
5754,19718951.231105335
5755,19667044.935214594
5756,19615276.64694268
5757,19563443.074791197
5758,19511544.18480867
5759,19459579.943219535
5760,19408086.51143178
5761,19356630.160465546
5762,19305109.14341653
5763,19253523.427547917
5764,19201895.85130567
5765,19150810.145366214
5766,19099660.415632028
5767,19048446.630394675
5768,18997168.758124784
5769,18945995.943341337
5770,18895211.158392727
5771,18844362.952138875
5772,18793451.294069756
5773,18742476.153856523
5774,18691773.46490728
5775,18641284.720827013
5776,18590733.151359316
5777,18540118.727186035
5778,18489441.419172186
5779,18439223.274461586
5780,18389025.89477654
5781,18338766.279351845
5782,18288444.400054894
5783,18238189.037631087
5784,18188340.1675167
5785,18138429.672470015
5786,18088457.525351763
5787,18038423.69920884
5788,17988685.76268183
5789,17939118.910602123
5790,17889491.01038592
5791,17839802.036065686
5792,17790071.68970891
5793,17740843.20640794
5794,17691554.27133046
5795,17642204.859485894
5796,17592794.94607314
5797,17543611.04301422
5798,17494655.987302136
5799,17445641.044855375
5800,17396566.191842586
5801,17347431.404623937
5802,17298804.15794294
5803,17250118.780775193
5804,17201374.0769991
5805,17152570.023937657
5806,17104006.156753097
5807,17055645.62261683
5808,17007226.339043025
5809,16958748.284309614
5810,16910268.780428194
5811,16862228.5420798
5812,16814130.12492497
5813,16765973.50818911
5814,16717758.67129336
5815,16669906.661972336
5816,16622170.967964772
5817,16574377.694050906
5818,16526526.82060558
5819,16478618.328201137
5820,16431224.345536599
5821,16383789.328209225
5822,16336297.324507955
5823,16288748.315950675
5824,16241302.065979794
5825,16194220.468844892
5826,16147082.491356954
5827,16099888.11597061
5828,16052637.325340623
5829,16005682.25518358
5830,15958893.70348977
5831,15912049.35403238
5832,15865149.190395225
5833,15818193.19636391
5834,15771741.49029265
5835,15725242.796460684
5836,15678688.882993469
5837,15632079.734598206
5838,15585635.595555391
5839,15539478.418069504
5840,15493266.609275341
5841,15447000.154793445
5842,15400679.040448772
5843,15354765.464811468
5844,15308891.841179496
5845,15262964.155166864
5846,15216982.39350472
5847,15171112.51153685
5848,15125573.374792272
5849,15079980.753324615
5850,15034334.634763341
5851,14988635.00694487
5852,14943319.384176929
5853,14898058.340688178
5854,14852744.373280156
5855,14807377.470680717
5856,14762137.471018728
5857,14717204.732745728
5858,14672219.63861478
5859,14627182.178237535
5860,14582092.34143515
5861,14537427.215436574
5862,14492767.927834414
5863,14448056.838072348
5864,14403293.936848717
5865,14358732.587944368
5866,14314396.248939881
5867,14270008.667259164
5868,14225569.834470313
5869,14181127.202144394
5870,14137111.160964545
5871,14093044.432240147
5872,14048927.008401817
5873,14004758.882092768
5874,13960918.810961546
5875,13917170.486485355
5876,13873372.018776497
5877,13829523.40133421
5878,13785824.968060654
5879,13742392.805247912
5880,13698911.047213363
5881,13655379.688305072
5882,13611835.054741705
5883,13568717.017564436
5884,13525549.92954532
5885,13482333.785874195
5886,13439068.581956496
5887,13396148.435611451
5888,13353294.185938511
5889,13310391.422434462
5890,13267440.141340038
5891,13224692.081485705
5892,13182149.048474781
5893,13139558.04028858
5894,13096919.05399601
5895,13054352.711426659
5896,13012119.486222176
5897,12969838.82156818
5898,12927510.715354653
5899,12885135.165689977
5900,12843210.227762973
5901,12801238.711664174
5902,12759220.287850607
5903,12717154.955245208
5904,12675425.781086057
5905,12633762.440081429
5906,12592052.722740917
5907,12550296.628794689
5908,12508770.450673565
5909,12467414.538557824
5910,12426012.779257065
5911,12384565.173301542
5912,12343248.351524962
5913,12302199.35619944
5914,12261105.040852811
5915,12219965.406808006
5916,12178863.41975342
5917,12138121.071280016
5918,12097333.92820727
5919,12056501.99264328
5920,12015625.26691819
5921,11975183.699224593
5922,11934703.708515868
5923,11894179.450022912
5924,11853610.92685395
5925,11813391.096143357
5926,11773218.500450294
5927,11733002.160436029
5928,11692742.079979055
5929,11652746.957093317
5930,11612882.27398179
5931,11572974.369031427
5932,11533023.24688305
5933,11493254.808013482
5934,11453698.844032258
5935,11414100.179986114
5936,11374458.821270019
5937,11334917.989991002
5938,11295671.856633091
5939,11256383.544558283
5940,11217053.059907295
5941,11177739.634162493
5942,11138804.765920402
5943,11099828.240178091
5944,11060810.06381334
5945,11021750.24392915
5946,10983100.799854578
5947,10944437.838492861
5948,10905733.748630468
5949,10866988.53809871
5950,10828562.912005045
5951,10790215.659739865
5952,10751827.80158762
5953,10713399.346098518
5954,10675193.716053303
5955,10637164.710136024
5956,10599095.621778967
5957,10560986.460241504
5958,10522995.398805037
5959,10485287.59811725
5960,10447540.239632867
5961,10409753.333310189
5962,10371969.31151873
5963,10334582.796321852
5964,10297157.246204458
5965,10259692.67181457
5966,10222189.084027037
5967,10185051.487921512
5968,10147944.894736344
5969,10110799.796118185
5970,10073616.2036238
5971,10036699.29050258
5972,9999908.87367625
5973,9963080.465620762
5974,9926214.07856695
5975,9889531.389832351
5976,9853054.436150972
5977,9816540.000894576
5978,9779988.096960355
5979,9743552.556108028
5980,9707386.41639946
5981,9671183.300302071
5982,9634943.221371528
5983,9598767.159098176
5984,9562909.245089065
5985,9527014.855486818
5986,9491084.004497975
5987,9455179.182277208
5988,9419626.963615738
5989,9384038.765839957
5990,9348414.603799632
5991,9312795.246013634
5992,9277581.89854672
5993,9242333.098605812
5994,9207048.86165397
5995,9171729.203381678
5996,9136724.65102125
5997,9101812.08702923
5998,9066864.607988948
5999,9031882.230195178
6000,8997061.806290464
6001,8962482.383500243
6002,8927868.562420862
6003,8893220.359942641
6004,8858599.405273778
6005,8824350.092761034
6006,8790066.893597623
6007,8755749.825260898
6008,8721398.905455409
6009,8687420.792428676
6010,8653465.239911478
6011,8619476.325396506
6012,8585454.067166386
6013,8551699.552273635
6014,8518068.72895652
6015,8484405.045842608
6016,8450708.521784106
6017,8417190.952364665
6018,8383881.995842675
6019,8350540.676822238
6020,8317167.014716645
6021,8283899.100181701
6022,8250909.20046768
6023,8217887.430719511
6024,8184833.810903183
6025,8151827.646787416
6026,8119154.043838947
6027,8086449.058552095
6028,8053712.711437157
6029,8020979.80214191
6030,7988619.783529697
6031,7956228.865568886
6032,7923807.069305779
6033,7891358.523754885
6034,7859328.650473129
6035,7827268.373573662
6036,7795177.714613749
6037,7763056.695375622
6038,7731258.226671846
6039,7699525.550261274
6040,7667762.982833381
6041,7635970.546671974
6042,7604412.375818484
6043,7573004.308997052
6044,7541566.837069632
6045,7510099.982812871
6046,7478794.46531231
6047,7447708.064633792
6048,7416592.739693044
6049,7385448.513750843
6050,7354407.383190902
6051,7323639.750575154
6052,7292843.66953498
6053,7262019.163806732
6054,7231253.5542779695
6055,7200801.835047095
6056,7170322.138282879
6057,7139814.488188653
6058,7109334.955611607
6059,7079196.336642358
6060,7049030.206141101
6061,7018836.5887696305
6062,6988653.13121238
6063,6958824.839197656
6064,6928969.496817337
6065,6899087.129183234
6066,6869209.206243498
6067,6839688.506056348
6068,6810141.21188795
6069,6780567.349291722
6070,6751003.900611247
6071,6721788.093765122
6072,6692546.14459101
6073,6663278.079075562
6074,6634037.542048527
6075,6605123.965247964
6076,6576184.6930908
6077,6547219.75198868
6078,6518310.078720657
6079,6489696.102496827
6080,6461056.87325348
6081,6432392.417818975
6082,6403821.091387983
6083,6375504.118813983
6084,6347162.330969254
6085,6318795.755090684
6086,6290569.805157412
6087,6262547.270638387
6088,6234500.354053685
6089,6206429.083040581
6090,6178555.1008508755
6091,6150824.468984462
6092,6123069.883756879
6093,6095291.373197687
6094,6067775.526016569
6095,6040334.290519294
6096,6012869.525906713
6097,5985381.260592591
6098,5958229.305605822
6099,5931074.988301525
6100,5903897.561709803
6101,5876761.479686695
6102,5849914.352336705
6103,5823044.502203047
6104,5796151.958231443
6105,5769393.77245731
6106,5742828.2767624
6107,5716240.469032086
6108,5689630.3785733525
6109,5663254.6561669875
6110,5636968.397062006
6111,5610660.232375232
6112,5584330.191767079
6113,5558412.686960364
6114,5532475.129815984
6115,5506516.124947368
6116,5480535.702261695
6117,5454785.059393714
6118,5429192.103082841
6119,5403578.150338266
6120,5377943.231304879
6121,5352374.584472849
6122,5327122.182010227
6123,5301849.22792052
6124,5276555.752577389
6125,5251241.786560889
6126,5226267.559053303
6127,5201331.602820723
6128,5176375.563958575
6129,5151399.47326533
6130,5126629.780714019
6131,5102026.872752604
6132,5077404.314453487
6133,5052762.136824836
6134,5028209.773261599
6135,5003936.013824515
6136,4979643.030087472
6137,4955330.853259703
6138,4931007.867495869
6139,4907059.405383514
6140,4883092.13883107
6141,4859106.099240331
6142,4835101.318213914
6143,4811396.853953022
6144,4787751.494612693
6145,4764087.776174962
6146,4740405.730425119
6147,4716947.616315431
6148,4693620.400470793
6149,4670275.233431607
6150,4646912.147157436
6151,4623710.421786465
6152,4600697.630892744
6153,4577667.2907412825
6154,4554619.4334578
6155,4531683.493723403
6156,4508981.453383056
6157,4486262.259826556
6158,4463525.945337679
6159,4440864.570306577
6160,4418469.649300422
6161,4396057.965294021
6162,4373629.550721259
6163,4351250.924628665
6164,4329159.533998665
6165,4307051.76482706
6166,4284927.649689959
6167,4262839.384124564
6168,4241047.976304594
6169,4219240.568711677
6170,4197417.194056375
6171,4175626.349371358
6172,4154131.417362546
6173,4132620.858725626
6174,4111094.7062979974
6175,4089607.8122854307
6176,4068405.888872706
6177,4047188.7064181594
6178,4025956.2978784484
6179,4004779.3737416263
6180,3983867.030748944
6181,3962939.7908063773
6182,3941997.6869824026
6183,3921160.390904283
6184,3900621.549593215
6185,3880068.224403073
6186,3859500.448344958
6187,3838918.254613165
6188,3818480.760855464
6189,3798295.213163313
6190,3778095.619118303
6191,3757882.011848072
6192,3737654.424661417
6193,3717627.518244592
6194,3697790.0591336787
6195,3677938.9828898897
6196,3658074.322746313
6197,3638196.1121152127
6198,3618589.4733036133
6199,3599094.9694252023
6200,3579587.2694472857
6201,3560066.4066975187
6202,3540532.4146807236
6203,3521354.671796194
6204,3502198.060066807
6205,3483028.6652023597
6206,3463846.5206143768
6207,3444721.74230976
6208,3425910.4399958355
6209,3407086.726246045
6210,3388250.634372519
6211,3369402.197860161
6212,3350727.1559077483
6213,3332243.427926109
6214,3313747.6856157654
6215,3295239.962353922
6216,3276720.29168854
6217,3258500.6569997086
6218,3240339.650932221
6219,3222167.0199265243
6220,3203982.7974147955
6221,3185859.3960724557
6222,3168027.601092632
6223,3150184.529648102
6224,3132330.2150496705
6225,3114464.690774555
6226,3096811.7464059843
6227,3079292.788520068
6228,3061762.92841913
6229,3044222.1994512784
6230,3026691.48026429
6231,3009491.27507684
6232,2992280.5013298467
6233,2975059.192237083
6234,2957827.381174408
6235,2940778.691254441
6236,2923881.7194905602
6237,2906974.538741236
6238,2890057.182240616
6239,2873153.0026024277
6240,2856564.630773057
6241,2839966.3692834536
6242,2823358.251221135
6243,2806740.3098314367
6244,2790326.583884485
6245,2774032.1136119547
6246,2757728.099029003
6247,2741414.573227326
6248,2725164.2655175766
6249,2709168.538096257
6250,2693163.571832228
6251,2677149.399658965
6252,2661126.054663489
6253,2645371.7814579094
6254,2629660.8868244295
6255,2613941.0849119155
6256,2598212.408642488
6257,2582637.389098036
6258,2567215.666589608
6259,2551785.3288709703
6260,2536346.4086950715
6261,2520960.34607715
6262,2505822.972116896
6263,2490677.268569893
6264,2475523.268015779
6265,2460361.003181332
6266,2445477.3345178985
6267,2430611.509941583
6268,2415737.6674731327
6269,2400855.8396598073
6270,2386172.785496446
6271,2371582.1583187026
6272,2356983.7861410426
6273,2342377.7013274054
6274,2327903.863792603
6275,2313585.9443322616
6276,2299260.5476118466
6277,2284927.7058029342
6278,2270661.8417995633
6279,2256611.9438522835
6280,2242554.8302770145
6281,2228490.5330496626
6282,2214439.696523287
6283,2200653.2117121555
6284,2186859.766911466
6285,2173059.3938982664
6286,2159252.124586004
6287,2145702.3768575885
6288,2132168.0629655127
6289,2118627.0704158354
6290,2105079.4309179257
6291,2091751.6705282335
6292,2078472.0247856607
6293,2065185.9441658424
6294,2051893.4601711712
6295,2038792.9531885774
6296,2025763.58658268
6297,2012728.023213568
6298,1999686.2943738226
6299,1986817.7402617473
6300,1974034.3362010268
6301,1961244.9679310322
6302,1948449.6665318408
6303,1935817.226717235
6304,1923275.5397403843
6305,1910728.115652483
6306,1898174.9853185308
6307,1885782.3105608164
6308,1873478.1650778695
6309,1861168.504228922
6310,1848853.3586614137
6311,1836703.615272452
6312,1824632.9043368842
6313,1812556.89452793
6314,1800475.6162731068
6315,1788571.511236196
6316,1776730.1953466132
6317,1764883.7919227683
6318,1753032.3311700188
6319,1741376.136203597
6320,1729760.242133666
6321,1718139.4668123876
6322,1706513.8402207987
6323,1695107.4148302863
6324,1683713.034485947
6325,1672313.97421252
6326,1660927.2751351066
6327,1649755.0773238633
6328,1638578.366626599
6329,1627397.172455746
6330,1616267.1784672122
6331,1605308.6772391112
6332,1594345.8550342568
6333,1583378.741036844
6334,1572506.1277164295
6335,1561757.6084551644
6336,1551004.9554443958
6337,1540248.1976383287
6338,1529633.3125555934
6339,1519091.1213678692
6340,1508544.9790649468
6341,1497994.9143693238
6342,1487637.7956336916
6343,1477298.33832882
6344,1466955.1080375933
6345,1456645.1587520319
6346,1446508.527270243
6347,1436368.268361373
6348,1426224.4101755559
6349,1416175.439912436
6350,1406234.3594567778
6351,1396289.8211828962
6352,1386341.8530065955
6353,1376553.0053648045
6354,1366804.0591927022
6355,1357051.8205607918
6356,1347323.508334064
6357,1337766.494065598
6358,1328206.3211824785
6359,1318643.017029135
6360,1309176.1901599327
6361,1299804.485678446
6362,1290429.7799195822
6363,1281052.0999914682
6364,1271845.1549718769
6365,1262655.512051181
6366,1253463.0211817343
6367,1244326.8962698253
6368,1235318.8447440844
6369,1226308.0681281684
6370,1217294.5929609234
6371,1208418.1499321342
6372,1199585.6757814502
6373,1190750.622320588
6374,1181966.5489300333
6375,1173380.0733276838
6376,1164791.1487794186
6377,1156199.8010229182
6378,1147606.0558850816
6379,1139080.7946446207
6380,1130729.0529644943
6381,1122375.0383007063
6382,1114018.7760116884
6383,1105660.2915427478
6384,1097396.9341123772
6385,1089274.0385498016
6386,1081149.0394275184
6387,1073021.9617258424
6388,1064892.8305096747
6389,1056893.642872082
6390,1048993.8422475199
6391,1041092.1011354337
6392,1033188.4441393059
6393,1025282.8959449418
6394,1017549.3787774466
6395,1009867.055562191
6396,1002182.9487618447
6397,994497.0826044661
6398,986811.293491478
6399,979368.4923035877
6400,971924.038152449
6401,964477.9547237583
6402,957030.2657808106
6403,949580.9951645483
6404,942301.3056101017
6405,935087.8427063416
6406,927872.8980920768
6407,920656.4950707967
6408,913438.6570212257
6409,906329.185352468
6410,899340.0226636536
6411,892349.5193202889
6412,885357.6981710874
6413,878364.5821376567
6414,871432.9892596415
6415,864661.6177356148
6416,857889.0403245853
6417,851115.279425583
6418,844340.3575082396
6419,837593.1393608224
6420,831033.2272506094
6421,824472.237948677
6422,817910.1934095239
6423,811347.1156560106
6424,804789.6902482777
6425,798435.0785328273
6426,792079.5124584531
6427,785723.0135403292
6428,779365.6033598061
6429,773007.3035644293
6430,766847.090586097
6431,760690.9513388986
6432,754533.9959877632
6433,748376.2456778459
6434,742217.7216183448
6435,736248.9333418723
6436,730286.3886522765
6437,724323.1391425026
6438,718359.2055268387
6439,712394.6085815446
6440,706620.0827172471
6441,700845.4602036147
6442,695070.2388892055
6443,689294.4390628368
6444,683531.5710155743
6445,677939.8717166664
6446,672347.6547471953
6447,666754.9399179872
6448,661161.7470978076
6449,655602.2929276914
6450,650187.5377993361
6451,644772.3614561894
6452,639356.7832964049
6453,633940.8227741455
6454,628585.2900926899
6455,623342.2667231946
6456,618098.9138663138
6457,612855.2505129667
6458,607611.2957081774
6459,602459.5933188077
6460,597383.2330656709
6461,592306.6304939161
6462,587229.8041926494
6463,582152.7728032577
6464,577204.2633604584
6465,572289.6376115181
6466,567374.8523186548
6467,562459.9256746323
6468,557556.0099771513
6469,552798.4252610884
6470,548040.741788175
6471,543282.977311556
6472,538525.1496331249
6473,533826.6766018952
6474,529221.2999174196
6475,524615.8993202543
6476,520010.49217985774
6477,515405.09591273684
6478,510920.346250015
6479,506476.6084135495
6480,502032.91602207883
6481,497589.28600884596
6482,493145.7353523202
6483,488809.83918563987
6484,484522.3999114574
6485,480235.0713050844
6486,475947.8698717742
6487,471660.8121602663
6488,467475.8772383484
6489,463339.5630560254
6490,459203.4208036401
6491,455067.4665666319
6492,450931.71647222573
6493,446899.15985168034
6494,442908.9591567359
6495,438918.9878612056
6496,434929.261638806
6497,430939.796203389
6498,427060.406629115
6499,423211.4648737489
6500,419362.8063566854
6501,415514.4463479281
6502,411666.40015601745
6503,407940.3962051202
6504,404228.0112252373
6505,400515.9598482437
6506,396804.2569483571
6507,393100.75039413676
6508,389520.00167589186
6509,385939.61915072904
6510,382359.61726941675
6511,378780.0105182368
6512,375233.42420502205
6513,371780.22281128436
6514,368327.4318519657
6515,364875.0653991108
6516,361423.13755882165
6517,358032.1380230968
6518,354702.2152568894
6519,351372.74412047997
6520,348043.7383148163
6521,344715.21157349384
6522,341478.0949122866
6523,338267.3169236193
6524,335057.0288491994
6525,331847.2440264185
6526,328648.8567262517
6527,325552.7080052293
6528,322457.0717507975
6529,319361.9609142518
6530,316267.38847687497
6531,313222.5380440937
6532,310237.62170008227
6533,307253.25101830775
6534,304269.4386025944
6535,301286.1970854842
6536,298406.8545255354
6537,295546.7615857261
6538,292687.239549882
6539,289828.30060146906
6540,286969.95695125987
6541,284169.76253516343
6542,281430.5506153402
6543,278691.93188307213
6544,275953.91810868506
6545,273216.52108844864
6546,270494.39677824866
6547,267871.18465165084
6548,265248.58552486537
6549,262626.6107672
6550,260005.27177259684
6551,257384.57995958815
6552,254853.3629827612
6553,252342.0887243074
6554,249831.45593217117
6555,247321.4756098481
6556,244812.15878416845
6557,242361.72522948086
6558,239957.26304399615
6559,237553.45724627448
6560,235150.3184609571
6561,232747.85733481403
6562,230380.90209363424
6563,228078.91435905654
6564,225777.5958896351
6565,223476.95694246222
6566,221177.00779560424
6567,218895.56102005663
6568,216691.87876118216
6569,214488.87672618782
6570,212286.56481564333
6571,210084.9529499835
6572,207890.4471547245
6573,205781.06375050495
6574,203672.3697295549
6575,201564.37464666972
6576,199457.08807544908
6577,197350.51960825844
6578,195331.48507287455
6579,193313.24704624087
6580,191295.7150959711
6581,189278.89845935645
6582,187262.80639143204
6583,185328.29953625725
6584,183396.81603020316
6585,181466.04417121888
6586,179535.99287054306
6587,177606.67105618503
6588,175756.83411784124
6589,173908.54856056033
6590,172060.97875587852
6591,170214.13329897737
6592,168371.8265878763
6593,166602.61165234953
6594,164834.10693323903
6595,163066.32070441495
6596,161299.26125474003
6597,159544.0921220147
6598,157851.37337253528
6599,156159.36659776897
6600,154468.07977560468
6601,152777.52089807633
6602,151108.47365311056
6603,149489.09855442462
6604,147870.4359919951
6605,146252.49365693534
6606,144635.27925368203
6607,143051.0812795263
6608,141502.02150255334
6609,139953.6737102344
6610,138406.04531586592
6611,136859.14374528825
6612,135358.29936379413
6613,133876.64609438917
6614,132395.7032242344
6615,130915.47789753425
6616,129435.97727029148
6617,128016.79866992877
6618,126599.75808785226
6619,125183.42536108772
6620,123767.80737324123
6621,122369.35534075419
6622,121013.54645953716
6623,119658.43538170424
6624,118304.02872807863
6625,116950.3331299369
6626,115632.26683713717
6627,114335.81472299476
6628,113040.0564052476
6629,111744.99826108264
6630,110451.00747205077
6631,109210.75564372561
6632,107971.18670944279
6633,106732.30680132628
6634,105494.12206072302
6635,104278.36136976533
6636,103092.6228142177
6637,101907.56190779374
6638,100723.18455495521
6639,99539.49666879553
6640,98399.49806654417
6641,97265.99296716855
6642,96133.15961992732
6643,95001.00370897171
6644,93886.89713106732
6645,92802.77689089793
6646,91719.31644510715
6647,90636.52125711503
6648,89554.39679791094
6649,88513.05740312333
6650,87476.88738306139
6651,86441.37032314102
6652,85406.51148108703
6653,84391.962469779
6654,83401.08551861488
6655,82410.84913777803
6656,81421.25837942408
6657,80434.6200075209
