,0
7647,10824632.876799468
7648,10814707.124904681
7649,10804765.245787151
7650,10794807.215513526
7651,10784859.427141873
7652,10774911.474542452
7653,10764947.367756292
7654,10754967.082840927
7655,10744970.595826117
7656,10734970.227358622
7657,10724983.881115379
7658,10714981.32985104
7659,10704962.549586786
7660,10694927.516316168
7661,10684876.478607275
7662,10674851.649669297
7663,10664810.564914001
7664,10654753.200326908
7665,10644679.53186598
7666,10634589.535461655
7667,10624516.324204588
7668,10614436.617532352
7669,10604340.580238262
7670,10594228.188245382
7671,10584099.417449297
7672,10573979.439700093
7673,10563861.023284493
7674,10553726.225501962
7675,10543575.022241252
7676,10533407.389363782
7677,10523242.522242114
7678,10513085.308869256
7679,10502911.663432427
7680,10492721.561786802
7681,10482514.979760287
7682,10472307.089153307
7683,10462110.992234921
7684,10451898.412606778
7685,10441669.326091096
7686,10431423.70848299
7687,10421174.649121836
7688,10410939.582708465
7689,10400687.98299397
7690,10390419.825768355
7691,10380135.086794578
7692,10369846.702330155
7693,10359572.58112454
7694,10349281.876084132
7695,10338974.562967354
7696,10328650.617505772
7697,10318326.483325
7698,10308018.432797763
7699,10297693.756366413
7700,10287352.429770809
7701,10276994.428724037
7702,10266619.728912469
7703,10256269.533661742
7704,10245910.839311153
7705,10235535.452820629
7706,10225143.349885583
7707,10214734.506174799
7708,10204328.079982575
7709,10193935.321981171
7710,10183525.829979585
7711,10173099.5796563
7712,10162656.546663329
7713,10152196.706626179
7714,10141769.386850368
7715,10131325.74453396
7716,10120865.302138181
7717,10110388.035298994
7718,10099893.919626044
7719,10089415.201979859
7720,10078937.3653698
7721,10068442.687045464
7722,10057931.142627599
7723,10047402.707710737
7724,10036874.921193358
7725,10026362.847148394
7726,10015833.889880408
7727,10005288.024995664
7728,9994725.228074405
7729,9984150.684252204
7730,9973604.330481438
7731,9963041.052108401
7732,9952460.824725714
7733,9941863.623900091
7734,9931249.425172364
7735,9920663.94210548
7736,9910066.301332625
7737,9899451.670290949
7738,9888820.024534475
7739,9878171.339591485
7740,9867543.795056684
7741,9856911.751470003
7742,9846262.676492495
7743,9835596.545666305
7744,9824913.33450803
7745,9814245.988841668
7746,9803579.502918893
7747,9792895.944623958
7748,9782195.289487982
7749,9771477.513016654
7750,9760772.60961329
7751,9750071.64273815
7752,9739353.562653683
7753,9728618.344880816
7754,9717865.96491523
7755,9707125.730341878
7756,9696390.244817393
7757,9685637.605394155
7758,9674867.787583763
7759,9664080.766872698
7760,9653307.410987115
7761,9642537.370049058
7762,9631750.134674117
7763,9620945.680365447
7764,9610123.98260122
7765,9599319.698669301
7766,9588515.066499716
7767,9577693.199510077
7768,9566854.073195916
7769,9555997.663028017
7770,9545164.627840234
7771,9534325.36958107
7772,9523468.836277256
7773,9512595.003417645
7774,9501703.846466444
7775,9490844.220453298
7776,9479970.302220197
7777,9469079.068880143
7778,9458170.495916141
7779,9447251.766731706
7780,9436360.486133466
7781,9425451.87502958
7782,9414525.908922449
7783,9403582.563290162
7784,9392641.387988407
7785,9381715.42234641
7786,9370772.0864764
7787,9359811.355876585
7788,9348833.206021061
7789,9337871.69630543
7790,9326911.014567295
7791,9315932.923051374
7792,9304937.397252653
7793,9293924.412642147
7794,9282944.664309854
7795,9271949.23644908
7796,9260936.35943722
7797,9249906.008766888
7798,9238874.992070775
7799,9227862.25296001
7800,9216832.04999028
7801,9205784.358676432
7802,9194719.154509718
7803,9183673.914855976
7804,9172626.411712727
7805,9161561.405702282
7806,9150478.87233883
7807,9139386.14991523
7808,9128321.372915713
7809,9117239.078690082
7810,9106139.242776081
7811,9095021.8406883
7812,9083918.847544871
7813,9072819.292123849
7814,9061702.180845516
7815,9050567.489248734
7816,9039420.735303784
7817,9028303.946249465
7818,9017169.587336855
7819,9006017.634129755
7820,8994848.062169144
7821,8983694.927197265
7822,8972543.348928252
7823,8961374.162558915
7824,8950187.343655981
7825,8938994.107104013
7826,8927825.338308206
7827,8916638.947778122
7828,8905434.911106793
7829,8894213.203864805
7830,8883017.414296813
7831,8871813.849164743
7832,8860592.624457877
7833,8849353.715773975
7834,8838121.421966128
7835,8826900.71235214
7836,8815662.329905575
7837,8804406.250251947
7838,8793139.192759981
7839,8781901.369349401
7840,8770645.860025898
7841,8759372.64044332
7842,8748081.686233683
7843,8736817.638660379
7844,8725545.033893615
7845,8714254.705995474
7846,8702946.6306272
7847,8691651.325401917
7848,8680361.657200547
7849,8669054.253176874
7850,8657729.089021975
7851,8646404.221421424
7852,8635097.52237313
7853,8623773.074994672
7854,8612430.85500757
7855,8601078.105413804
7856,8589754.408689387
7857,8578412.951311644
7858,8567053.709033214
7859,8555676.657585714
7860,8544334.082395004
7861,8532975.648962352
7862,8521599.418524057
7863,8510205.36684368
7864,8498856.518795794
7865,8487503.253879078
7866,8476132.214655275
7867,8464743.37696759
7868,8453336.71663865
7869,8441915.41134795
7870,8430549.623005154
7871,8419166.05914848
7872,8407764.69568091
7873,8396345.5084851
7874,8384908.473423407
7875,8373477.852896074
7876,8362081.846580974
7877,8350668.039821785
7878,8339236.4085621685
7879,8327786.928725737
7880,8316319.576216142
7881,8304884.188529
7882,8293458.021991614
7883,8282014.030499057
7884,8270552.1900371425
7885,8259072.476572033
7886,8247577.644591286
7887,8236139.202820464
7888,8224682.93595986
7889,8213208.820058475
7890,8201716.831145878
7891,8190206.945232276
7892,8178716.091546519
7893,8167247.635223062
7894,8155761.330111145
7895,8144257.152304765
7896,8132735.077878793
7897,8121195.082889048
7898,8109712.587755396
7899,8098214.180711164
7900,8086697.901616592
7901,8075163.726612273
7902,8063611.631819956
7903,8052082.202780372
7904,8040571.782137502
7905,8029043.490418527
7906,8017497.303830676
7907,8005933.198562681
7908,7994360.839841289
7909,7982838.494995144
7910,7971298.280379908
7911,7959740.172270453
7912,7948164.146923429
7913,7936570.180577278
7914,7925018.630772677
7915,7913466.5840598475
7916,7901896.64556389
7917,7890308.791610416
7918,7878702.998507086
7919,7867116.452394395
7920,7855552.665459382
7921,7843970.988791516
7922,7832371.39878629
7923,7820753.871821631
7924,7809136.174767527
7925,7797560.740568588
7926,7785967.41902891
7927,7774356.186614924
7928,7762727.0197757445
7929,7751081.965323728
7930,7739494.977908064
7931,7727890.105888304
7932,7716267.325802823
7933,7704626.614173004
7934,7692967.947503215
7935,7681359.4990652455
7936,7669743.172054889
7937,7658108.940135685
7938,7646456.779902235
7939,7634786.667932478
7940,7623158.379225893
7941,7611530.69381816
7942,7599885.10700943
7943,7588221.595468561
7944,7576540.135848049
7945,7564895.647699885
7946,7553256.701597798
7947,7541599.857956228
7948,7529925.093519321
7949,7518232.385015174
7950,7506575.288442323
7951,7494925.180464587
7952,7483257.179165303
7953,7471571.261364919
7954,7459867.403868117
7955,7448201.24056924
7956,7436540.070656298
7957,7424861.011998808
7958,7413164.041494602
7959,7401449.136025998
7960,7389777.398868573
7961,7378105.268088314
7962,7366415.253502375
7963,7354707.332086917
7964,7342981.480802949
7965,7331307.614305627
7966,7319624.624859433
7967,7307923.756910927
7968,7296204.987515703
7969,7284471.5893136915
7970,7272795.694524322
7971,7261101.949752714
7972,7249390.332149425
7973,7237660.818850459
7974,7225931.955931312
7975,7214245.404342655
7976,7202541.0087311575
7977,7190818.746328542
7978,7179078.594352328
7979,7167357.569367347
7980,7155660.466243941
7981,7143945.525428727
7982,7132212.72423564
7983,7120462.039964693
7984,7108752.1091026645
7985,7097044.560862725
7986,7085319.181636293
7987,7073575.948820599
7988,7061819.297625176
7989,7050119.213245116
7990,7038401.327466104
7991,7026665.617782969
7992,7014912.06167721
7993,7003172.799559962
7994,6991462.479006047
7995,6979734.36443021
7996,6967988.433412308
7997,6956224.663519234
7998,6944505.910368337
7999,6932785.463171792
8000,6921047.2297117235
8001,6909291.187654081
8002,6897534.852953979
8003,6885822.145705776
8004,6874091.6825709585
8005,6862343.441315023
8006,6850577.399691102
8007,6838847.601471736
8008,6827124.981726768
8009,6815384.614536452
8010,6803626.477754197
8011,6791864.978099389
8012,6780150.275105805
8013,6768417.855542406
8014,6756667.697363291
8015,6744899.778510763
8016,6733170.669268906
8017,6721446.271190669
8018,6709704.165673561
8019,6697944.330761378
8020,6686189.229850752
8021,6674472.927412618
8022,6662738.948913531
8023,6650987.272499158
8024,6639217.876303995
8025,6627500.849648861
8026,6615775.072820466
8027,6604031.629758498
8028,6592270.49870008
8029,6580533.023280371
8030,6568815.523071632
8031,6557080.388513319
8032,6545327.5979456855
8033,6533572.394055559
8034,6521863.245711304
8035,6510136.495104219
8036,6498392.120678053
8037,6486630.100866276
8038,6474921.147573667
8039,6463202.856661086
8040,6451466.974323222
8041,6439713.479097809
8042,6427992.096701308
8043,6416282.3415218135
8044,6404555.027514756
8045,6392810.133322599
8046,6381078.92275993
8047,6369377.779646821
8048,6357659.110508195
8049,6345922.894091639
8050,6334184.4174486315
8051,6322491.96302943
8052,6310782.015591396
8053,6299054.553987697
8054,6287311.334906463
8055,6275627.646102225
8056,6263926.497490857
8057,6252207.868031594
8058,6240471.736674841
8059,6228787.546139363
8060,6217095.273774102
8061,6205385.554084502
8062,6193658.366127728
8063,6181974.343655029
8064,6170291.025247976
8065,6158590.293246287
8066,6146872.126814308
8067,6135190.682797824
8068,6123516.396353028
8069,6111824.730249772
8070,6100115.663760069
8071,6088439.171741161
8072,6076773.995553932
8073,6065091.473851242
8074,6053391.586013158
8075,6041722.383069964
8076,6030066.395726121
8077,6018393.097216954
8078,6006702.467030987
8079,5995042.85416342
8080,5983396.13453853
8081,5971732.138305842
8082,5960050.845062792
8083,5948403.087573915
8084,5936765.714832436
8085,5925111.100248394
8086,5913439.223528616
8087,5901805.551402204
8088,5890177.60499668
8089,5878532.451721862
8090,5866870.071394318
8091,5855252.679668859
8092,5843634.239339018
8093,5831998.627321403
8094,5820345.823542789
8095,5808746.872681832
8096,5797138.018453713
8097,5785512.027927879
8098,5773872.604362789
8099,5762290.49740068
8100,5750691.309585647
8101,5739075.021071745
8102,5727458.28344677
8103,5715885.887796771
8104,5704296.446990574
8105,5692689.941293416
8106,5681106.824576418
8107,5669566.156298147
8108,5658008.511037475
8109,5646433.86920848
8110,5634842.211220171
8111,5623288.79270059
8112,5611762.947054849
8113,5600220.173177438
8114,5588660.4516264
8115,5577083.762955147
8116,5565564.210274808
8117,5554053.308415455
8118,5542525.527381653
8119,5530980.847876028
8120,5519419.250596906
8121,5507937.644246016
8122,5496441.807790134
8123,5484929.141523673
8124,5473399.626294423
8125,5461877.465297748
8126,5450413.577459355
8127,5438932.928483922
8128,5427435.499368641
8129,5415921.271107038
8130,5404445.037482072
8131,5392996.409826058
8132,5381531.070864772
8133,5370049.0017413115
8134,5358550.183595523
8135,5347139.142551467
8136,5335723.072288609
8137,5324290.365886441
8138,5312841.004662683
8139,5301374.9699321175
8140,5289947.933802067
8141,5278564.473730152
8142,5267164.452805399
8143,5255747.852520176
8144,5244314.654364335
8145,5232877.82932352
8146,5221527.0322509315
8147,5210159.749731509
8148,5198775.96343236
8149,5187375.655018406
8150,5175958.806152487
8151,5164617.016337421
8152,5153282.525155849
8153,5141931.605893876
8154,5130564.240391587
8155,5119180.41048733
8156,5107840.547322933
8157,5096538.900411193
8158,5085220.90123591
8159,5073886.531812385
8160,5062535.77415456
8161,5051203.601811761
8162,5039934.852096043
8163,5028649.826050159
8164,5017348.505864657
8165,5006030.87372908
8166,4994712.014067506
8167,4983476.214462992
8168,4972224.214577066
8169,4960955.996775585
8170,4949671.54342377
8171,4938371.47836599
8172,4927168.681771392
8173,4915949.761058466
8174,4904714.6987683885
8175,4893463.4774420345
8176,4882196.0796200745
8177,4871017.810605326
8178,4859832.022055419
8179,4848630.168379952
8180,4837412.232295504
8181,4826178.19651877
8182,4815029.022156928
8183,4803876.4187315665
8184,4792707.826744213
8185,4781523.229087197
8186,4770322.608653286
8187,4759207.604475949
8188,4748088.239102418
8189,4736952.961841326
8190,4725801.755760688
8191,4714634.603929344
8192,4703558.714685469
8193,4692472.64025126
8194,4681370.730713464
8195,4670252.969315843
8196,4659124.37018886
8197,4648087.381164991
8198,4637034.650511907
8199,4625966.161647579
8200,4614881.897991454
8201,4603802.174976978
8202,4592798.505700513
8203,4581779.171618872
8204,4570744.156325365
8205,4559693.443415152
8206,4548667.162504576
8207,4537696.865602595
8208,4526710.98082528
8209,4515709.491941247
8210,4504692.382721283
8211,4493723.987755224
8212,4482787.115792753
8213,4471834.732989201
8214,4460866.823288499
8215,4449883.370637052
8216,4438977.18538459
8217,4428073.79085843
8218,4417154.962628568
8219,4406220.684814146
8220,4395285.695656039
8221,4384431.171744536
8222,4373561.307077201
8223,4362676.085945235
8224,4351775.492642983
8225,4340911.265752314
8226,4330090.246876995
8227,4319253.964410451
8228,4308402.402818663
8229,4297535.546571072
8230,4286746.058160579
8231,4275958.59647771
8232,4265155.948467127
8233,4254338.098769524
8234,4243532.904904296
8235,4232794.146256382
8236,4222040.2938304385
8237,4211271.332437776
8238,4200487.246893736
8239,4189764.667621862
8240,4179059.492914468
8241,4168339.301711796
8242,4157604.078999347
8243,4146874.1061116313
8244,4136217.491384879
8245,4125545.952385134
8246,4114859.4742674157
8247,4104158.042191353
8248,4093518.128434953
8249,4082895.12377669
8250,4072257.2721420513
8251,4061604.558859729
8252,4050965.1386255007
8253,4040390.550570575
8254,4029801.2074303725
8255,4019197.0947019374
8256,4008578.19788758
8257,3998035.8646286423
8258,3987494.9121149085
8259,3976939.2818208784
8260,3966368.959416749
8261,3955834.596775834
8262,3945341.9171390734
8263,3934834.6512780227
8264,3924312.785030109
8265,3913790.178558985
8266,3903345.654165791
8267,3892886.6348520624
8268,3882413.10662174
8269,3871925.0554848476
8270,3861509.4573098486
8271,3851098.566771287
8272,3840673.2585331057
8273,3830233.518771357
8274,3819836.5648443354
8275,3809473.685420008
8276,3799096.4792593047
8277,3788704.9327036333
8278,3778330.1208813856
8279,3768015.1350192493
8280,3757685.913129899
8281,3747342.441719428
8282,3736993.177027689
8283,3726725.9672823334
8284,3716444.6119644833
8285,3706149.097744158
8286,3695839.4112984343
8287,3685609.143045478
8288,3675375.5367032206
8289,3665127.86182156
8290,3654866.10524103
8291,3644667.5338738924
8292,3634481.5590129457
8293,3624281.6057197074
8294,3614067.6609974722
8295,3603903.9236435248
8296,3593765.462868991
8297,3583613.1135129184
8298,3573446.862740615
8299,3563321.010099122
8300,3553229.9461131613
8301,3543125.0831396612
8302,3533006.4085051883
8303,3522921.40638859
8304,3512877.621988166
8305,3502820.127936984
8306,3492748.9117221693
8307,3482707.6425742204
8308,3472711.0206487817
8309,3462700.778151759
8310,3452676.9027301404
8311,3442682.167121018
8312,3432732.590650185
8313,3422769.4824289447
8314,3412792.8302633488
8315,3402847.3483622945
8316,3392944.7004136555
8317,3383028.609277305
8318,3373099.062917657
8319,3363205.475943305
8320,3353349.639670056
8321,3343480.4485128853
8322,3333597.8905938375
8323,3323758.7622426287
8324,3313949.620881336
8325,3304127.212680581
8326,3294291.525919325
8327,3284509.343772174
8328,3274746.780640448
8329,3264971.038453956
8330,3255182.105647799
8331,3245459.2825555247
8332,3235743.181049792
8333,3226013.988013781
8334,3216271.69203797
8335,3206610.5674856026
8336,3196940.8110788367
8337,3187258.050405573
8338,3177584.1865543877
8339,3168035.182614293
8340,3158473.3552681347
8341,3148898.693476044
8342,3139311.186208251
8343,3129710.8224451034
8344,3120097.5911771697
8345,3110619.499517032
8346,3101139.1654827
8347,3091646.1433289414
8348,3082140.4222685024
8349,3072621.9915245944
8350,3063090.8403308964
8351,3053672.3366742567
8352,3044273.03654066
8353,3034861.193660913
8354,3025436.7974879947
8355,3015999.8374856217
8356,3006550.3031282565
8357,2997201.488990858
8358,2987882.764940751
8359,2978551.6425659414
8360,2969208.1115573356
8361,2959852.161616805
8362,2950483.782457291
8363,2941214.2872724137
8364,2931975.6830673646
8365,2922724.8240086213
8366,2913461.700022673
8367,2904186.301047251
8368,2894898.6170314187
8369,2885717.61225852
8370,2876558.673224057
8371,2867387.6218577945
8372,2858204.448319502
8373,2849009.1427804437
8374,2839801.6954234727
8375,2830717.9083049526
8376,2821638.181315756
8377,2812546.483568893
8378,2803442.805455093
8379,2794327.137376837
8380,2785210.3425197024
8381,2776221.1967224246
8382,2767220.230187696
8383,2758207.4335229727
8384,2749182.797347652
8385,2740146.3122930876
8386,2731144.0636500665
8387,2722233.088779948
8388,2713310.432628844
8389,2704376.0860302965
8390,2695430.0398300234
8391,2686472.284885935
8392,2677592.049947126
8393,2668758.798380435
8394,2659914.0040476946
8395,2651057.658006219
8396,2642189.7513257
8397,2633310.2750883084
8398,2624559.128813151
8399,2615803.154416222
8400,2607035.7748279087
8401,2598256.981326979
8402,2589466.7652048096
8403,2580717.636540787
8404,2572049.754696731
8405,2563370.6128117586
8406,2554680.202371057
8407,2545978.5148725417
8408,2537265.5418269536
8409,2528659.6488387208
8410,2520068.0208294545
8411,2511465.2682605563
8412,2502851.3828338096
8413,2494226.3562639905
8414,2485638.3187252106
8415,2477133.4856526633
8416,2468617.670664549
8417,2460090.8656638586
8418,2451553.062566693
8419,2443004.2533023483
8420,2434572.1432052553
8421,2426142.5503710657
8422,2417702.109023557
8423,2409250.8112775334
8424,2400788.6492611133
8425,2392388.789529487
8426,2384044.708253585
8427,2375689.9186262228
8428,2367324.4129582844
8429,2358948.183574113
8430,2350587.8914729087
8431,2342328.6159581016
8432,2334058.770924925
8433,2325778.348877737
8434,2317487.3423344465
8435,2309185.7438266096
8436,2300998.426317409
8437,2292812.8235270134
8438,2284616.7814263385
8439,2276410.292724295
8440,2268193.3501435257
8441,2260057.983498596
8442,2251955.9253419247
8443,2243843.564264377
8444,2235720.893163285
8445,2227587.9049498476
8446,2219510.832890313
8447,2211491.6264686137
8448,2203462.2522096173
8449,2195422.703196512
8450,2187372.972526443
8451,2179360.2307355125
8452,2171423.187828673
8453,2163476.11087067
8454,2155518.993128039
8455,2147551.8278813395
8456,2139609.1535158358
8457,2131753.5905508352
8458,2123888.126031802
8459,2116012.753406039
8460,2108127.4661349985
8461,2100260.307093186
8462,2092485.5451129528
8463,2084701.012795088
8464,2076906.7037652
8465,2069102.6116631187
8466,2061316.1356144797
8467,2053621.500246867
8468,2045917.2244856337
8469,2038203.3021321644
8470,2030479.7270021902
8471,2022778.8301847249
8472,2015163.651611804
8473,2007538.9613251179
8474,1999904.753299371
8475,1992261.0215236847
8476,1984650.3373140295
8477,1977113.9502416784
8478,1969568.1788794475
8479,1962013.017372909
8480,1954448.4598821404
8481,1946932.367144034
8482,1939474.1107716612
8483,1932006.5962855204
8484,1924529.817999611
8485,1917043.7702424892
8486,1909626.4014584708
8487,1902245.6194491023
8488,1894855.7042623959
8489,1887456.6503783586
8490,1880048.4522916416
8491,1872733.701483297
8492,1865429.7419338177
8493,1858116.7729118585
8494,1850794.7890610294
8495,1843474.2182881457
8496,1836255.3154812139
8497,1829027.5308929535
8498,1821790.8593135048
8499,1814545.2955477175
8500,1807335.5782216438
8501,1800192.086145467
8502,1793039.8333949358
8503,1785878.814918986
8504,1778709.0256812891
8505,1771613.3767150051
8506,1764544.6577975685
8507,1757467.2981075023
8508,1750381.2927501856
8509,1743294.9124500765
8510,1736321.1958235682
8511,1729338.9769350651
8512,1722348.2510377008
8513,1715349.0133993435
8514,1708341.259302675
8515,1701449.6766836816
8516,1694553.0495700885
8517,1687648.0475829472
8518,1680734.6661497762
8519,1673812.9007128996
8520,1667000.2642755578
8521,1660188.3288692625
8522,1653368.1491114101
8523,1646539.720586293
8524,1639703.0388930428
8525,1632974.133064873
8526,1626245.9974158746
8527,1619509.7463388983
8528,1612765.3755722502
8529,1606012.8808690638
8530,1599372.197514331
8531,1592726.9777219642
8532,1586073.7698416917
8533,1579412.5697630213
8534,1572750.443799022
8535,1566195.12228416
8536,1559631.9424294743
8537,1553060.9002581718
8538,1546481.9918082391
8539,1539917.6057824271
8540,1533443.3321296275
8541,1526961.3242083767
8542,1520471.5781876354
8543,1513974.0902511599
8544,1507513.5219419582
8545,1501126.2367606978
8546,1494731.3479394203
8547,1488328.8517941195
8548,1481918.7446555453
8549,1475536.6909005062
8550,1469235.5738086952
8551,1462926.9821616972
8552,1456610.912419675
8553,1450287.3610575297
8554,1443987.6577007913
8555,1437771.911605745
8556,1431548.818528515
8557,1425318.3750706583
8558,1419080.5778484237
8559,1412866.7514732115
8560,1406735.6037290732
8561,1400597.2350968244
8562,1394451.6423166161
8563,1388298.8221432974
8564,1382174.0996232247
8565,1376126.8033138998
8566,1370072.4107656372
8567,1364010.9188544725
8568,1357942.3244710856
8569,1351909.6420488025
8570,1345945.4774109048
8571,1339974.339773688
8572,1333996.2261463813
8573,1328011.1335528279
8574,1322073.1454196235
8575,1316191.4214219612
8576,1310302.8462918857
8577,1304407.4171691542
8578,1298505.131208073
8579,1292664.2175476819
8580,1286864.273646491
8581,1281057.599145479
8582,1275244.191312323
8583,1269424.047429177
8584,1263682.3218763215
8585,1257963.5299679965
8586,1252238.1266984066
8587,1246506.109460517
8588,1240767.4756617309
8589,1235126.7921096205
8590,1229488.5587065783
8591,1223843.831928991
8592,1218192.6092925793
8593,1212548.704121892
8594,1206996.846997673
8595,1201438.6156566804
8596,1195874.0077205533
8597,1190303.0208252035
8598,1184764.0925296913
8599,1179291.6052828159
8600,1173812.8593204601
8601,1168327.8523820508
8602,1162836.582221205
8603,1157403.6909401363
8604,1152010.1007980404
8605,1146610.3663337315
8606,1141204.4854019214
8607,1135792.4558714589
8608,1130466.4173303072
8609,1125151.297688592
8610,1119830.1470628018
8611,1114502.963420527
8612,1109182.2404530938
8613,1103951.131430686
8614,1098714.1056996707
8615,1093471.1613241325
8616,1088222.2963820987
8617,1083010.0981185886
8618,1077856.6494840654
8619,1072697.3954342578
8620,1067532.3341413937
8621,1062361.4637915692
8622,1057257.8090632465
8623,1052181.7587430233
8624,1047100.0134302226
8625,1042012.5714028558
8626,1036919.4309526986
8627,1031924.0807249321
8628,1026925.2314626639
8629,1021920.7968301421
8630,1016910.7752088369
8631,1011923.9115969242
8632,1007007.6122862548
8633,1002085.8380344412
8634,997158.5873105312
8635,992225.8585971167
8636,987346.4854679452
8637,982507.1055017525
8638,977662.3587524452
8639,972812.2437880078
8640,967956.7591898767
8641,963183.6938473345
8642,958421.2732527988
8643,953653.5934851312
8644,948880.6532089764
8645,944114.3030135599
8646,939433.7815668335
8647,934748.1089803195
8648,930057.2839997917
8649,925361.3053842052
8650,920698.7223850277
8651,916093.6949944764
8652,911483.6212910091
8653,906868.5001122438
8654,902248.3303088594
8655,897691.4993703505
8656,893160.8356902265
8657,888625.2286952282
8658,884084.6773122615
8659,879542.4260174724
8660,875089.8534439607
8661,870632.4397523655
8662,866170.1839436075
8663,861703.0850314039
8664,857271.3687395507
8665,852890.8494260095
8666,848505.5883353095
8667,844115.5845528501
8668,839720.8371767238
8669,835400.9531791594
8670,831091.4075325308
8671,826777.217707326
8672,822458.3828710512
8673,818163.0370999082
8674,813927.9488076781
8675,809688.3129853983
8676,805444.1288678806
8677,801195.3957023671
8678,797015.3205024729
8679,792848.9995581597
8680,788678.225200944
8681,784502.9967432045
8682,780353.4424175208
8683,776259.2176762212
8684,772160.63260349
8685,768057.6865748655
8686,763950.3789780394
8687,759918.7286349257
8688,755891.1324825875
8689,751859.266748213
8690,747823.1308805472
8691,743827.1243239703
8692,739869.3364774487
8693,735907.3686834904
8694,731941.2204500079
8695,727983.8363786268
8696,724094.695619147
8697,720201.4628385185
8698,716304.1376019396
8699,712402.7194863613
8700,708566.5091081728
8701,704740.8674943848
8702,700911.2197284603
8703,697077.5654426833
8704,693283.9327254916
8705,689524.7571744473
8706,685761.660125186
8707,681994.6412635652
8708,678245.9868921777
8709,674552.1707115888
8710,670854.5160661582
8711,667153.0226935615
8712,663451.5643918577
8713,659822.0189780844
8714,656188.7165410937
8715,652551.6568686981
8716,648910.8397598995
8717,645333.0922917062
8718,641763.069668682
8719,638189.3697369157
8720,634611.9923437583
8721,631093.1429775615
8722,627598.4869746882
8723,624100.245535577
8724,620598.4185546893
8725,617093.0059373642
8726,613657.8224180633
8727,610233.5074013813
8728,606805.6966401543
8729,603374.3900847529
8730,599941.6566913027
8731,596589.7657754273
8732,593234.4668352257
8733,589875.7598642308
8734,586513.644866498
8735,583169.3830833324
8736,579885.1208040959
8737,576597.5362230864
8738,573306.6293855354
8739,570012.4003470577
8740,566757.8156667389
8741,563539.9050181009
8742,560318.7558906537
8743,557094.3683792473
8744,553866.7425889474
8745,550702.8304558148
8746,547550.0168315355
8747,544394.0466889113
8748,541234.9201703769
8749,538086.067958689
8750,535000.1953461336
8751,531911.2461714945
8752,528819.220612945
8753,525724.118858522
8754,522668.87758381397
8755,519645.5802148684
8756,516619.284584227
8757,513589.9909138859
8758,510557.6994355674
8759,507596.4764999046
8760,504634.5665343282
8761,501669.7348543077
8762,498701.98172379704
8763,495763.1882890739
8764,492864.3459936823
8765,489962.6565177977
8766,487058.12015611865
8767,484150.73721273075
8768,481307.7383780268
8769,478467.8971346631
8770,475625.281816282
8771,472779.8927561024
8772,469963.70531930984
8773,467184.4436672894
8774,464402.4790352179
8775,461617.8117840275
8776,458831.0645405028
8777,456111.1386937164
8778,453388.57928334986
8779,450663.3866966961
8780,447935.56132994674
8781,445246.6898523766
8782,442582.3146239707
8783,439915.3740188762
8784,437245.8684581709
8785,434589.67886485043
8786,431982.2907444372
8787,429372.4034395884
8788,426760.01739497896
8789,424145.13306386885
8790,421586.99558141
8791,419032.9864456484
8792,416476.5432125434
8793,413917.66635757266
8794,411394.80755574926
8795,408895.52456476487
8796,406393.87057990325
8797,403889.84609766013
8798,401404.00343218754
8799,398958.3172332312
8800,396510.3216386962
8801,394060.017164935
8802,391612.76581828954
8803,389219.5693027986
8804,386824.12351794203
8805,384426.42899881914
8806,382026.4862884995
8807,379689.304967666
8808,377358.8776311765
8809,375026.2729296929
8810,372691.4914205565
8811,370354.53366887715
8812,368069.1644845199
8813,365800.73518848507
8814,363530.1990789006
8815,361257.5567335326
8816,358982.8087377425
8817,356750.2484911116
8818,354547.144661889
8819,352342.0070092546
8820,350134.83612853236
8821,347925.63262243534
8822,345722.5996111263
8823,343582.9981006808
8824,341441.4334087992
8825,339297.906146813
8826,337152.41693324165
8827,335004.9663938095
8828,332904.9674691166
8829,330825.19911902165
8830,328743.5365773911
8831,326659.9804770696
8832,324574.53145791835
8833,322509.4972968247
8834,320489.7962880032
8835,318468.2672551489
8836,316444.91084401973
8837,314419.72770719626
8838,312392.82788665354
8839,310431.5116095881
8840,308468.4313313484
8841,306503.5877092607
8842,304536.98140729545
8843,302568.613096062
8844,300646.4481221553
8845,298740.17710299714
8846,296832.20469307195
8847,294922.5315664503
8848,293011.15840367257
8849,291130.5456420956
8850,289279.4884761692
8851,287426.78985402756
8852,285572.45045863226
8853,283716.47097923176
8854,281879.5999033573
8855,280082.2041346968
8856,278283.2248868953
8857,276482.6628506549
8858,274680.51872278453
8859,272889.280471227
8860,271144.0354823639
8861,269397.2630933065
8862,267648.9640013873
8863,265899.13890988164
8864,264155.14749508235
8865,262460.58342342416
8866,260764.5461900414
8867,259067.03649786365
8868,257368.05505559145
8869,255672.66736185696
8870,254027.3540431199
8871,252380.62001669788
8872,250732.4659901178
8873,249082.89267651885
8874,247437.2273089557
8875,245839.77324703397
8876,244240.94920147702
8877,242640.75588347638
8878,241039.19400967352
8879,239444.14905252538
8880,237893.20041513292
8881,236340.93084107668
8882,234787.34104431426
8883,233232.4317441068
8884,231688.70148431312
8885,230182.94112378208
8886,228675.9072478793
8887,227167.6005724894
8888,225658.0218186444
8889,224166.11248770187
8890,222704.2589863364
8891,221241.17781514733
8892,219776.86969114857
8893,218311.33533635753
8894,216871.57992114188
8895,215452.3866605083
