,0
7854,1176186.1000700775
7855,1176056.6062021684
7856,1175926.9101371188
7857,1175797.010650262
7858,1175666.9074638805
7859,1175536.6003000173
7860,1175406.0899448013
7861,1175275.3750961479
7862,1175144.4554364246
7863,1175013.330686715
7864,1174882.0018598987
7865,1174750.4676602278
7866,1174618.7275348364
7867,1174486.781203854
7868,1174354.6283871715
7869,1174222.2688705274
7870,1174089.7038219396
7871,1173956.9314483707
7872,1173823.9514687636
7873,1173690.7636018258
7874,1173557.3675660281
7875,1173423.763584459
7876,1173289.951961818
7877,1173155.9313268051
7878,1173021.701396952
7879,1172887.2618895536
7880,1172752.6125216717
7881,1172617.7540540572
7882,1172482.6857276375
7883,1172347.4066930283
7884,1172211.9166663585
7885,1172076.2153635256
7886,1171940.3025587827
7887,1171804.1794759394
7888,1171667.8442657606
7889,1171531.296643218
7890,1171394.5363230517
7891,1171257.563019771
7892,1171120.377232456
7893,1170982.9787471339
7894,1170845.3664233987
7895,1170707.5399748432
7896,1170569.4991148312
7897,1170431.2435564983
7898,1170292.7746265025
7899,1170154.0904677622
7900,1170015.1907513132
7901,1169876.075189385
7902,1169736.7434939768
7903,1169597.1962517246
7904,1169457.4330958994
7905,1169317.452943835
7906,1169177.255506632
7907,1169036.8404951654
7908,1168896.2078303185
7909,1168755.3584873048
7910,1168614.290703924
7911,1168473.0041901597
7912,1168331.498655773
7913,1168189.773810302
7914,1168047.830682594
7915,1167905.6680444633
7916,1167763.2852251686
7917,1167620.6819333667
7918,1167477.8578774934
7919,1167334.813584751
7920,1167191.548840962
7921,1167048.0624597445
7922,1166904.3541486608
7923,1166760.4236150554
7924,1166616.270960429
7925,1166471.8968328573
7926,1166327.299606163
7927,1166182.4789868244
7928,1166037.4346811043
7929,1165892.166441275
7930,1165746.6756248558
7931,1165600.960242244
7932,1165455.0199988454
7933,1165308.854599854
7934,1165162.4637502483
7935,1165015.848688319
7936,1164869.0078127412
7937,1164721.9406029289
7938,1164574.646763015
7939,1164427.1259969245
7940,1164279.379362682
7941,1164131.4056307748
7942,1163983.2040859342
7943,1163834.77443125
7944,1163686.1163696013
7945,1163537.2308569255
7946,1163388.116879305
7947,1163238.773604867
7948,1163089.2007356659
7949,1162939.3979735503
7950,1162789.3662510852
7951,1162639.1046126564
7952,1162488.6121883998
7953,1162337.8886793486
7954,1162186.9337863321
7955,1162035.7484978023
7956,1161884.3317580724
7957,1161732.6827384422
7958,1161580.801138938
7959,1161428.6866593836
7960,1161276.3404239195
7961,1161123.7611173233
7962,1160970.948031761
7963,1160817.9008662617
7964,1160664.619319658
7965,1160511.104732129
7966,1160357.3553683613
7967,1160203.3707216328
7968,1160049.1504899913
7969,1159894.6944491987
7970,1159740.004002647
7971,1159585.0770670068
7972,1159429.913339551
7973,1159274.512517363
7974,1159118.874739445
7975,1158963.000694957
7976,1158806.888648695
7977,1158650.5382969778
7978,1158493.949335935
7979,1158337.1223497097
7980,1158180.0571495802
7981,1158022.7524302634
7982,1157865.2078871378
7983,1157707.4232153946
7984,1157549.3995267693
7985,1157391.135589904
7986,1157232.6306117831
7987,1157073.8842868605
7988,1156914.896417842
7989,1156755.6684017575
7990,1156596.198124049
7991,1156436.4852784413
7992,1156276.5295584768
7993,1156116.3314454923
7994,1155955.8909920796
7995,1155795.206746797
7996,1155634.278402471
7997,1155473.1056517512
7998,1155311.689738631
7999,1155150.0292033656
8000,1154988.1233415492
8001,1154825.9718451279
8002,1154663.5748417347
8003,1154500.9331150253
8004,1154338.0448314773
8005,1154174.9096823458
8006,1154011.5273587122
8007,1153847.8989047694
8008,1153684.0232843126
8009,1153519.899564567
8010,1153355.5274359365
8011,1153190.9069524012
8012,1153026.039069091
8013,1152860.921850107
8014,1152695.5549851845
8015,1152529.9381638921
8016,1152364.0725125368
8017,1152197.9568551457
8018,1152031.5903121375
8019,1151864.972572428
8020,1151698.103899777
8021,1151530.98485445
8022,1151363.6136812486
8023,1151195.9900684464
8024,1151028.1137041587
8025,1150859.9860821113
8026,1150691.6053164792
8027,1150522.9708658264
8028,1150354.0824176406
8029,1150184.9407322928
8030,1150015.545402052
8031,1149845.8951388975
8032,1149675.9896297033
8033,1149505.8289599922
8034,1149335.414083219
8035,1149164.7430232146
8036,1148993.8154662503
8037,1148822.6310984467
8038,1148651.191467041
8039,1148479.4946163367
8040,1148307.5400153904
8041,1148135.327349736
8042,1147962.8576231846
8043,1147790.12997863
8044,1147617.14332824
8045,1147443.8973569744
8046,1147270.3925847297
8047,1147096.6291340766
8048,1146922.6054197345
8049,1146748.3211261027
8050,1146573.7763489874
8051,1146398.9720711
8052,1146223.9062694632
8053,1146048.5786279275
8054,1145872.9888783467
8055,1145697.1387434117
8056,1145521.0258225114
8057,1145344.6497989632
8058,1145168.0103559515
8059,1144991.1090708587
8060,1144813.9439903193
8061,1144636.5145422956
8062,1144458.8204094565
8063,1144280.862940299
8064,1144102.640651555
8065,1143924.1527284605
8066,1143745.3988531805
8067,1143566.3802064836
8068,1143387.0956530052
8069,1143207.5441963347
8070,1143027.725518149
8071,1142847.6406929581
8072,1142667.288810475
8073,1142486.6687540426
8074,1142305.7802048624
8075,1142124.6241929727
8076,1141943.1999097078
8077,1141761.5061798766
8078,1141579.542684221
8079,1141397.3104704132
8080,1141214.8087073169
8081,1141032.0362232372
8082,1140848.9926984708
8083,1140665.67926075
8084,1140482.0949317347
8085,1140298.2386055805
8086,1140114.1099621532
8087,1139929.710271988
8088,1139745.0382841756
8089,1139560.0930213889
8090,1139374.8741630795
8091,1139189.3831856502
8092,1139003.6184396145
8093,1138817.579139152
8094,1138631.2649633172
8095,1138444.677657764
8096,1138257.81504778
8097,1138070.676602365
8098,1137883.2621092428
8099,1137695.5733198656
8100,1137507.6077341666
8101,1137319.3650305409
8102,1137130.8453791086
8103,1136942.0497800275
8104,1136752.9761010597
8105,1136563.624020245
8106,1136373.9944205184
8107,1136184.087547772
8108,1135993.9013111664
8109,1135803.4353884053
8110,1135612.6894571106
8111,1135421.6648556194
8112,1135230.360941492
8113,1135038.7760556187
8114,1134846.909875305
8115,1134654.76207778
8116,1134462.3345877763
8117,1134269.6256127702
8118,1134076.6340562205
8119,1133883.3595950624
8120,1133689.8019061587
8121,1133495.9636324486
8122,1133301.8415679345
8123,1133107.435310305
8124,1132912.7445361505
8125,1132717.7696700585
8126,1132522.5119616182
8127,1132326.9687705166
8128,1132131.1397730901
8129,1131935.024645612
8130,1131738.6247726695
8131,1131541.9395072213
8132,1131344.9671446977
8133,1131147.7073611408
8134,1130950.1598325372
8135,1130752.3275284562
8136,1130554.2072015507
8137,1130355.798162568
8138,1130157.100087286
8139,1129958.1126514324
8140,1129758.8373041723
8141,1129559.2738675016
8142,1129359.420102522
8143,1129159.275684777
8144,1128958.8402897653
8145,1128758.1140110684
8146,1128557.0994106552
8147,1128355.7928646212
8148,1128154.1940483022
8149,1127952.3026369978
8150,1127750.11830597
8151,1127547.6437114894
8152,1127344.8763245656
8153,1127141.8150489372
8154,1126938.4595597335
8155,1126734.8095320535
8156,1126530.8666291276
8157,1126326.630337462
8158,1126122.0985379212
8159,1125917.2709054966
8160,1125712.1471151558
8161,1125506.7280051522
8162,1125301.0147416408
8163,1125095.0043504916
8164,1124888.6965065876
8165,1124682.0908847963
8166,1124475.1876674788
8167,1124267.9893625556
8168,1124060.4923097936
8169,1123852.6961840033
8170,1123644.6006599837
8171,1123436.2054343114
8172,1123227.5140167372
8173,1123018.5222308503
8174,1122809.229751419
8175,1122599.6362532058
8176,1122389.7414109688
8177,1122179.5485158188
8178,1121969.053924597
8179,1121758.2570192367
8180,1121547.1574744962
8181,1121335.7549651389
8182,1121124.05267062
8183,1120912.0472019846
8184,1120699.7377987024
8185,1120487.1241355657
8186,1120274.2058873742
8187,1120060.9862953126
8188,1119847.4618781493
8189,1119633.631906091
8190,1119419.4960539942
8191,1119205.0539967308
8192,1118990.309211634
8193,1118775.257776652
8194,1118559.8991669554
8195,1118344.2330575013
8196,1118128.2593036047
8197,1117911.981253189
8198,1117695.3947337822
8199,1117478.4994204456
8200,1117261.2949882718
8201,1117043.781849082
8202,1116825.9622697993
8203,1116607.8326029286
8204,1116389.3925236948
8205,1116170.6417073628
8206,1115951.581299596
8207,1115732.2121319391
8208,1115512.5312590234
8209,1115292.5383562753
8210,1115072.233099165
8211,1114851.617545576
8212,1114630.690735223
8213,1114409.4506030483
8214,1114187.8968247166
8215,1113966.0290759422
8216,1113743.8505062435
8217,1113521.3580049744
8218,1113298.5505666153
8219,1113075.4278671052
8220,1112851.9901405412
8221,1112628.240134233
8222,1112404.1739008613
8223,1112179.7911166134
8224,1111955.09145774
8225,1111730.0765794339
8226,1111504.7464202736
8227,1111279.098421594
8228,1111053.1322599237
8229,1110826.847611865
8230,1110600.2477360596
8231,1110373.3293979545
8232,1110146.0916097008
8233,1109918.534048208
8234,1109690.6574793977
8235,1109462.4636819754
8236,1109233.9491485502
8237,1109005.1135563692
8238,1108775.9565827649
8239,1108546.4809319135
8240,1108316.6845403374
8241,1108086.56580592
8242,1107856.1244063613
8243,1107625.3608296348
8244,1107394.2774729398
8245,1107162.8704908544
8246,1106931.1395614732
8247,1106699.0843629895
8248,1106466.7076598974
8249,1106234.0073312481
8250,1106000.9817748135
8251,1105767.6306692134
8252,1105533.9548420846
8253,1105299.9560749268
8254,1105065.6308012663
8255,1104830.9787001756
8256,1104595.9994508442
8257,1104360.6964991572
8258,1104125.0664255822
8259,1103889.1082482187
8260,1103652.821646742
8261,1103416.208412358
8262,1103179.2684640938
8263,1102941.9991376963
8264,1102704.4001133544
8265,1102466.4716558254
8266,1102228.2167664461
8267,1101989.6312267124
8268,1101750.7147173542
8269,1101511.4669192396
8270,1101271.8912173507
8271,1101031.984408877
8272,1100791.7453613612
8273,1100551.1737562462
8274,1100310.2717383537
8275,1100069.0386150812
8276,1099827.4719857222
8277,1099585.5715323244
8278,1099343.3382896257
8279,1099100.773815288
8280,1098857.8745703066
8281,1098614.6402373617
8282,1098371.0708717625
8283,1098127.1700203437
8284,1097882.9331363256
8285,1097638.3599030506
8286,1097393.4500040282
8287,1097148.2072838135
8288,1096902.6277481671
8289,1096656.7106047154
8290,1096410.455537667
8291,1096163.865703825
8292,1095916.9385152475
8293,1095669.6724631803
8294,1095422.0672325587
8295,1095174.1254249387
8296,1094925.8455938844
8297,1094677.2256466374
8298,1094428.2652688904
8299,1094178.9666400293
8300,1093929.3291891876
8301,1093679.3503725517
8302,1093429.0298766003
8303,1093178.3695922007
8304,1092927.369556972
8305,1092676.0269095686
8306,1092424.3413372855
8307,1092172.314576699
8308,1091919.9470056812
8309,1091667.2355794495
8310,1091414.179986149
8311,1091160.7819428637
8312,1090907.0418983372
8313,1090652.9567590258
8314,1090398.5262139526
8315,1090143.7520960819
8316,1089888.6346545056
8317,1089633.1708821629
8318,1089377.360468986
8319,1089121.2054997694
8320,1088864.7057522784
8321,1088607.8584417538
8322,1088350.66325907
8323,1088093.1226773711
8324,1087835.2357302783
8325,1087576.9999917266
8326,1087318.4151535642
8327,1087059.4842143785
8328,1086800.205189681
8329,1086540.5761490688
8330,1086280.596785395
8331,1086020.2707603574
8332,1085759.5947962499
8333,1085498.5675958698
8334,1085237.1888531074
8335,1084975.4630310105
8336,1084713.3852824015
8337,1084450.9550813893
8338,1084188.1732508927
8339,1083925.0454560306
8340,1083661.5643055115
8341,1083397.7294951265
8342,1083133.540720944
8343,1082868.9976793118
8344,1082604.1000668593
8345,1082338.8553349646
8346,1082073.2559841499
8347,1081807.3011652401
8348,1081540.990576021
8349,1081274.323914572
8350,1081007.300879266
8351,1080739.9278536537
8352,1080472.1995550746
8353,1080204.1139907378
8354,1079935.6708602225
8355,1079666.869863416
8356,1079397.71070051
8357,1079128.1992202655
8358,1078858.3312914716
8359,1078588.1043102813
8360,1078317.5179781448
8361,1078046.571996831
8362,1077775.2660684295
8363,1077503.6060431926
8364,1077231.5878695073
8365,1076959.208868272
8366,1076686.4687428854
8367,1076413.3671970787
8368,1076139.903934915
8369,1075866.0853476552
8370,1075591.9063849598
8371,1075317.3648315154
8372,1075042.4603927475
8373,1074767.1927744264
8374,1074491.5616826694
8375,1074215.5745924965
8376,1073939.224370054
8377,1073662.50980609
8378,1073385.4306081375
8379,1073107.9864840866
8380,1072830.177775147
8381,1072552.011687193
8382,1072273.4798105012
8383,1071994.5818544226
8384,1071715.3175286774
8385,1071435.6865433569
8386,1071155.6913399138
8387,1070875.335009059
8388,1070594.611162739
8389,1070313.5195125598
8390,1070032.059770509
8391,1069750.23164896
8392,1069468.040241543
8393,1069185.4834206568
8394,1068902.5573713772
8395,1068619.261807648
8396,1068335.596443807
8397,1068051.560994592
8398,1067767.1637609464
8399,1067482.3962874005
8400,1067197.2578868298
8401,1066911.7482755962
8402,1066625.8671704726
8403,1066339.617568734
8404,1066053.0016966988
8405,1065766.013495356
8406,1065478.652683151
8407,1065190.9189789505
8408,1064902.8121020442
8409,1064614.3392963777
8410,1064325.4943830178
8411,1064036.2754692405
8412,1063746.6822760648
8413,1063456.714524947
8414,1063166.3750518737
8415,1062875.6665694062
8416,1062584.5827079057
8417,1062293.123190605
8418,1062001.2877411828
8419,1061709.0760837707
8420,1061416.4963512912
8421,1061123.5407518512
8422,1060830.208131506
8423,1060536.4982162197
8424,1060242.4107324183
8425,1059947.9503100575
8426,1059653.116239891
8427,1059357.9037953124
8428,1059062.3127046311
8429,1058766.342696631
8430,1058469.9953192014
8431,1058173.2761044584
8432,1057876.1771737
8433,1057578.6982576402
8434,1057280.8390874816
8435,1056982.5993949152
8436,1056683.9875791874
8437,1056384.995561065
8438,1056085.6222307133
8439,1055785.867321814
8440,1055485.73056855
8441,1055185.2182065365
8442,1054884.3265621671
8443,1054583.052291218
8444,1054281.3951299125
8445,1053979.354814988
8446,1053676.9358454873
8447,1053374.1380998327
8448,1053070.9564261374
8449,1052767.3905632286
8450,1052463.4402504608
8451,1052159.1086792904
8452,1051854.3984227176
8453,1051549.3029498444
8454,1051243.8220021669
8455,1050937.95532172
8456,1050631.7052232772
8457,1050325.0761131255
8458,1050018.0605119343
8459,1049710.658163929
8460,1049402.868813888
8461,1049094.6943327214
8462,1048786.140094888
8463,1048477.1981051093
8464,1048167.868110407
8465,1047858.149858368
8466,1047548.0452107608
8467,1047237.5596412879
8468,1046926.6850731221
8469,1046615.4212561433
8470,1046303.7679408102
8471,1045991.7274163722
8472,1045679.304383053
8473,1045366.491118771
8474,1045053.28737633
8475,1044739.6929091262
8476,1044425.7108723968
8477,1044111.3443163894
8478,1043796.5863119516
8479,1043481.4366148767
8480,1043165.8949815634
8481,1042849.9658736266
8482,1042533.6498110753
8483,1042216.9410977558
8484,1041899.839492516
8485,1041582.3447548216
8486,1041264.4630949281
8487,1040946.1916185999
8488,1040627.5263046224
8489,1040308.4669149654
8490,1039989.0132122278
8491,1039669.1735994272
8492,1039348.9408803552
8493,1039028.3131525414
8494,1038707.2901811422
8495,1038385.8726261358
8496,1038064.0688467431
8497,1037741.8691358804
8498,1037419.2732613026
8499,1037096.2809914218
8500,1036772.8959980847
8501,1036449.1207012617
8502,1036124.9483311435
8503,1035800.3786587933
8504,1035475.4114559412
8505,1035150.0538556447
8506,1034824.3014404603
8507,1034498.1508268773
8508,1034171.6017893344
8509,1033844.6548520274
8510,1033517.3200230319
8511,1033189.5861117932
8512,1032861.452895501
8513,1032532.9201520366
8514,1032203.9876599769
8515,1031874.6667070315
8516,1031544.945886052
8517,1031214.8246707724
8518,1030884.3028425879
8519,1030553.3801836002
8520,1030222.0675359126
8521,1029890.3544795885
8522,1029558.2399574707
8523,1029225.7237545328
8524,1028892.8056564707
8525,1028559.4965838507
8526,1028225.7860563666
8527,1027891.6730096863
8528,1027557.1572324332
8529,1027222.238513966
8530,1026886.9283794462
8531,1026551.2152364841
8532,1026215.0985393611
8533,1025878.5780804175
8534,1025541.6543581148
8535,1025204.3379142857
8536,1024866.6171047462
8537,1024528.4917248623
8538,1024189.961570761
8539,1023851.0287172003
8540,1023511.7006515345
8541,1023171.9672192597
8542,1022831.8282195851
8543,1022491.2834524944
8544,1022150.3373567585
8545,1021808.9935102656
8546,1021467.2433165284
8547,1021125.0865786691
8548,1020782.5231005998
8549,1020439.556467906
8550,1020096.1920922066
8551,1019752.4204084163
8552,1019408.2412236396
8553,1019063.6543457849
8554,1018718.6629742569
8555,1018373.2734236311
8556,1018027.475624207
8557,1017681.2693871438
8558,1017334.6545244167
8559,1016987.634309849
8560,1016640.215043302
8561,1016292.3866077458
8562,1015944.1488184612
8563,1015595.5014915633
8564,1015246.4484287759
8565,1014896.9950121524
8566,1014547.1315271592
8567,1014196.8577932715
8568,1013846.1736308127
8569,1013495.0838149776
8570,1013143.5919231238
8571,1012791.6890847471
8572,1012439.3751235891
8573,1012086.6498642528
8574,1011733.519492194
8575,1011379.9849111716
8576,1011026.0385270405
8577,1010671.680167879
8578,1010316.9096626403
8579,1009961.7350340936
8580,1009606.1536634573
8581,1009250.1596550521
8582,1008893.7528413662
8583,1008536.9330557736
8584,1008179.7105745993
8585,1007822.0784297396
8586,1007464.0328347409
8587,1007105.5736265688
8588,1006746.7006430915
8589,1006387.4268184261
8590,1006027.7400329934
8591,1005667.6390077006
8592,1005307.1235840643
8593,1004946.1953716642
8594,1004584.8650518504
8595,1004223.1198802609
8596,1003860.9597021056
8597,1003498.3843635232
8598,1003135.3987338962
8599,1002772.0071537251
8600,1002408.1999737717
8601,1002043.9770439267
8602,1001679.3382150219
8603,1001314.2919670793
8604,1000948.8356067677
8605,1000582.9629223428
8606,1000216.6737684456
8607,999849.968000674
8608,999482.8580407803
8609,999115.3335091331
8610,998747.3919530825
8611,998379.0332320936
8612,998010.2589478114
8613,997641.0805488823
8614,997271.4845862961
8615,996901.4709234296
8616,996531.0394246408
8617,996160.1960202446
8618,995788.9437216006
8619,995417.2732032508
8620,995045.1843335242
8621,994672.6769817472
8622,994299.7616478958
8623,993926.432437799
8624,993552.6843770319
8625,993178.5173389461
8626,992803.931197908
8627,992428.9412294443
8628,992053.5322375952
8629,991677.7037895665
8630,991301.4557638072
8631,990924.7924138528
8632,990547.7208337511
8633,990170.2293352154
8634,989792.3178008242
8635,989413.9861141952
8636,989035.2433159536
8637,988656.0872125633
8638,988276.5106320481
8639,987896.5134622126
8640,987516.0955919151
8641,987135.2708873848
8642,986754.0278132298
8643,986372.3637297805
8644,985990.2785301391
8645,985607.7740391116
8646,985224.8630598712
8647,984841.5306686149
8648,984457.7767627337
8649,984073.6012407002
8650,983689.0104275486
8651,983304.0082510356
8652,982918.5841787789
8653,982532.7381135976
8654,982146.4699594033
8655,981759.7912844878
8656,981372.6956557473
8657,980985.1776748494
8658,980597.2372501096
8659,980208.8748572996
8660,979820.1063527161
8661,979430.9151544635
8662,979041.3011753089
8663,978651.264329137
8664,978260.8117133019
8665,977869.9460677099
8666,977478.6573221023
8667,977086.9453948708
8668,976694.8102055402
8669,976302.2662180449
8670,975909.3015664996
8671,975515.9134368977
8672,975122.1017533278
8673,974727.8717000298
8674,974333.2300763302
8675,973938.1646964963
8676,973542.6754892251
8677,973146.7623843716
8678,972750.4393141506
8679,972353.695710387
8680,971956.5280242952
8681,971558.936190396
8682,971160.926040138
8683,970762.5033136245
8684,970363.6562686512
8685,969964.3848444495
8686,969564.6889814329
8687,969164.5846424854
8688,968764.0574343352
8689,968363.1056345159
8690,967961.7291882073
8691,967559.9371373339
8692,967157.7290381868
8693,966755.0961540899
8694,966352.0384350342
8695,965948.5585454897
8696,965544.6689047045
8697,965140.3543050267
8698,964735.6147013013
8699,964330.4500495946
8700,963924.875168888
8701,963518.8783003862
8702,963112.456278306
8703,962705.6090636234
8704,962298.3462790743
8705,961890.6666672651
8706,961482.5617720793
8707,961074.0315594489
8708,960665.0809997552
8709,960255.7182496102
8710,959845.9301062009
8711,959435.7165404547
8712,959025.0784143833
8713,958614.0322110254
8714,958202.5605245961
8715,957790.6633310652
8716,957378.3406076701
8717,956965.6080375537
8718,956552.4525943218
8719,956138.8715795223
8720,955724.8649754896
8721,955310.4477819008
8722,954895.6116955036
8723,954480.3499968759
8724,954064.6626734893
8725,953648.5497141073
8726,953232.0294118068
8727,952815.0870389907
8728,952397.7190265884
8729,951979.9253685578
8730,951561.7065871366
8731,951143.0836330631
8732,950724.0350454453
8733,950304.5608234752
8734,949884.6609676599
8735,949464.3410423803
8736,949043.6120774752
8737,948622.4575105727
8738,948200.8773474671
8739,947778.8715952833
8740,947356.451809505
8741,946933.6172016406
8742,946510.3570565047
8743,946086.6713865607
8744,945662.5602056136
8745,945238.0420111798
8746,944813.1022950618
8747,944387.7371399015
8748,943961.9465648961
8749,943535.7343990084
8750,943109.1156094011
8751,942682.0714881761
8752,942254.6020599651
8753,941826.707350764
8754,941398.3998943446
8755,940969.6774134663
8756,940540.5297603222
8757,940110.9569663927
8758,939680.9590645374
8759,939250.5582496224
8760,938819.7330878809
8761,938388.4829476249
8762,937956.8078672475
8763,937524.7176848067
8764,937092.2158195046
8765,936659.2891601817
8766,936225.9377508062
8767,935792.1616367482
8768,935357.9820895144
8769,934923.3798278747
8770,934488.3530286736
8771,934052.9017429057
8772,933617.0363921843
8773,933180.7595350918
8774,932744.0583755085
8775,932306.9329700919
8776,931869.383584206
8777,931431.4332292579
8778,930993.0588296228
8779,930554.2604476609
8780,930115.0381471647
8781,929675.40622327
8782,929235.3597954129
8783,928794.8896716605
8784,928353.995921558
8785,927912.6841979112
8786,927470.9670457648
8787,927028.8265072333
8788,926586.2626576485
8789,926143.2755737973
8790,925699.8867244336
8791,925256.0771909837
8792,924811.8446850427
8793,924367.1892892342
8794,923922.1253483956
8795,923476.6483333312
8796,923030.7487077507
8797,922584.4265601501
8798,922137.6898101778
8799,921690.5469208257
8800,921242.9818064917
8801,920794.9945615801
8802,920346.5873801482
8803,919897.7803184378
8804,919448.5514409804
8805,918998.9008481263
8806,918548.8286417194
8807,918098.3612187285
8808,917647.4760309418
8809,917196.1695720821
8810,916744.4419499828
8811,916292.2932739796
8812,915839.7461380416
8813,915386.7861648957
8814,914933.4055032103
8815,914479.6042683524
8816,914025.3825772079
8817,913570.7597439665
8818,913115.7303707354
8819,912660.2809313312
8820,912204.4115487138
8821,911748.1223473669
8822,911291.417137394
8823,910834.3217643661
8824,910376.8069856005
8825,909918.8729316989
8826,909460.519734799
8827,909001.7475285784
8828,908542.5794483806
8829,908083.0029599933
8830,907623.0079029255
8831,907162.5944170195
8832,906701.7626436695
8833,906240.5234867923
8834,905778.8891111711
8835,905316.8369119571
8836,904854.3670367475
8837,904391.4796347005
8838,903928.1749112209
8839,903464.4866646413
8840,903000.3813784334
8841,902535.8592079999
8842,902070.9203103149
8843,901605.5648439215
8844,901139.8178207686
8845,900673.6636980582
8846,900207.0935220628
8847,899740.1074576168
8848,899272.7056711386
8849,898804.9057606659
8850,898336.7072484612
8851,897868.0935533155
8852,897399.064847974
8853,896929.6213067728
8854,896459.7746519322
8855,895989.5363949067
8856,895518.8838649178
8857,895047.817242669
8858,894576.3367104599
8859,894104.4496542505
8860,893632.176495863
8861,893159.4900143499
8862,892686.3903984135
8863,892212.8778383633
8864,891738.9569248374
8865,891264.6539084234
8866,890789.9385587953
8867,890314.811072701
8868,889839.271648504
8869,889363.3236237383
8870,888886.9959935667
8871,888410.2570603824
8872,887933.1070290187
8873,887455.5461059331
8874,886977.5779189713
8875,886499.2311212757
8876,886020.4740912607
8877,885541.307041888
8878,885061.7301877509
8879,884581.7489915082
8880,884101.388675483
8881,883620.6192385243
8882,883139.4409017605
8883,882657.853887961
8884,882175.867040103
8885,881693.4990588647
8886,881210.7231089656
8887,880727.539419737
8888,880243.9482221608
8889,879759.9632859393
8890,879275.5936974628
8891,878790.817333665
8892,878305.6344321214
8893,877820.0452320641
8894,877334.0699771265
8895,876847.7050451346
8896,876360.934572413
8897,875873.7588048142
8898,875386.1779898547
8899,874898.2265036874
8900,874409.8806280305
8901,873921.1304942179
8902,873431.9763564126
8903,872942.4184704461
8904,872452.4570938222
8905,871962.1369889454
8906,871471.4140100323
8907,870980.2883596121
8908,870488.7603018642
8909,869996.8301026459
8910,869504.5107734017
8911,869011.8219737749
8912,868518.7318768844
8913,868025.2407552863
8914,867531.348883222
8915,867037.0565366193
8916,866542.3922844471
8917,866047.3450165063
8918,865551.8981484117
8919,865056.0519628162
8920,864559.8067440654
8921,864063.1638895372
8922,863566.1669359292
8923,863068.7718487881
8924,862570.9789192084
8925,862072.7884399819
8926,861574.2007055981
8927,861075.2378449463
8928,860575.9022769473
8929,860076.1703837968
8930,859576.042466758
8931,859075.5188287969
8932,858574.5997745839
8933,858073.3309093497
8934,857571.6680445003
8935,857069.6107238901
8936,856567.1592589866
8937,856064.3139629632
8938,855561.1002811298
8939,855057.5146484625
8940,854553.5361706425
8941,854049.1651676589
8942,853544.4019612136
8943,853039.2539886311
8944,852533.7540045514
8945,852027.8628285091
8946,851521.5807890354
8947,851014.9082163807
8948,850507.8454425114
8949,850000.43098566
8950,849492.6357834695
8951,848984.4514222775
8952,848475.878240898
8953,847966.9165798676
8954,847457.591530793
8955,846947.9011880388
8956,846437.8234334912
8957,845927.3586145485
8958,845416.5070803319
8959,844905.2826469443
8960,844393.7062630979
8961,843881.7442575239
8962,843369.3969862158
8963,842856.6648068979
8964,842343.5524107652
8965,841830.0992995222
8966,841316.2623995402
8967,840802.0420754242
8968,840287.4386935094
8969,839772.4526218632
8970,839257.1296595824
8971,838741.4274363867
8972,838225.3436736495
8973,837708.8787463323
8974,837192.0330311274
8975,836674.8477781301
8976,836157.2900177308
8977,835639.3526454248
8978,835121.0360448054
8979,834602.3406012044
8980,834083.3167556718
8981,833563.9281278602
8982,833044.1618695215
8983,832524.0183728816
8984,832003.4980319015
8985,831482.6012422821
8986,830961.3461593916
8987,830439.7614497709
8988,829917.8015349129
8989,829395.4668174181
8990,828872.7577016237
8991,828349.6745936042
8992,827826.2179011747
8993,827302.4419892546
8994,826778.3036311653
8995,826253.7929681919
8996,825728.9104150499
8997,825203.6563881953
8998,824678.0313058234
8999,824152.0662200071
9000,823625.7650039055
9001,823099.0940427673
9002,822572.0537616923
9003,822044.6445875169
9004,821516.8669488159
9005,820988.7328436892
9006,820460.2847266691
9007,819931.4694865498
9008,819402.2875588103
9009,818872.739380665
9010,818342.8253910675
9011,817812.5460307109
9012,817281.9640997451
9013,816751.0209715029
9014,816219.7138500094
9015,815688.0431828526
9016,815156.0094193575
9017,814623.6130105882
9018,814090.9066482929
9019,813557.8523941499
9020,813024.4369031241
9021,812490.6606331691
9022,811956.5240439719
9023,811422.0275969551
9024,810887.2181197391
9025,810352.0698728487
9026,809816.5632073727
9027,809280.6985916154
9028,808744.4764956125
9029,808207.8973911342
9030,807671.0064804443
9031,807133.7817443385
9032,806596.2014697777
9033,806058.2661354005
9034,805519.9762215774
9035,804981.3322104069
9036,804442.3819116305
9037,803903.0985595399
9038,803363.4626108458
9039,802823.4745545017
9040,802283.1348811908
9041,801742.4440833206
9042,801201.4568045615
9043,800660.1330786165
9044,800118.4597595033
9045,799576.4373464691
9046,799034.0663404857
9047,798491.3472442465
9048,797948.3457549744
9049,797405.000265276
9050,796861.3082472746
9051,796317.2702104843
9052,795772.8866661382
9053,795228.1699129714
9054,794683.1655567584
9055,794137.8172803237
9056,793592.1256017048
9057,793046.0910406515
9058,792499.7141186284
9059,791953.026172014
9060,791406.0351948561
9061,790858.70347444
9062,790311.0315390122
9063,789763.019918526
9064,789214.6691446444
9065,788666.0337892064
9066,788117.0758374133
9067,787567.7803801977
9068,787018.1479559771
9069,786468.1791048729
9070,785917.8859071236
9071,785367.315744038
9072,784816.4108271472
9073,784265.1717033037
9074,783713.5989210567
9075,783161.693030654
9076,782609.497288428
