,0
7634,7750186.811987335
7635,7757137.558977464
7636,7764093.136809094
7637,7771060.034823517
7638,7778038.269884318
7639,7785027.8588749245
7640,7791988.2930168845
7641,7798908.798963889
7642,7805840.560241134
7643,7812783.593589225
7644,7819737.915768366
7645,7826702.92660012
7646,7833587.922391983
7647,7840484.107964949
7648,7847391.499935664
7649,7854310.114940163
7650,7861239.969633822
7651,7868123.696644634
7652,7874983.865144843
7653,7881855.1736702835
7654,7888737.638731839
7655,7895631.276859515
7656,7902509.360928343
7657,7909333.068589126
7658,7916167.849201305
7659,7923013.7191496985
7660,7929870.694838007
7661,7936738.203704729
7662,7943525.004364698
7663,7950322.810199164
7664,7957131.6374659
7665,7963951.502441346
7666,7970782.421420579
7667,7977553.007402477
7668,7984313.389202157
7669,7991084.723824406
7670,7997867.027417446
7671,8004660.316147921
7672,8011410.461107688
7673,8018132.967227128
7674,8024866.356851946
7675,8031610.646001246
7676,8038365.850712293
7677,8045090.7969750725
7678,8051774.973384903
7679,8058469.963273816
7680,8065175.782530845
7681,8071892.447062966
7682,8078587.494208954
7683,8085232.884500722
7684,8091889.017534562
7685,8098555.909068552
7686,8105233.574878423
7687,8111894.079348215
7688,8118500.224739628
7689,8125117.041423887
7690,8131744.545027151
7691,8138382.751193042
7692,8145004.125896692
7693,8151570.565237091
7694,8158147.603707382
7695,8164735.256800944
7696,8171333.540028324
7697,8177907.570991668
7698,8184422.830163186
7699,8190948.597827455
7700,8197484.889318235
7701,8204031.719986194
7702,8210589.105198892
7703,8217069.961596387
7704,8223543.977577207
7705,8230028.42587479
7706,8236523.32167911
7707,8243028.680196776
7708,8249504.115874243
7709,8255925.897441002
7710,8262358.019101679
7711,8268800.49588478
7712,8275253.342835144
7713,8281716.5750140045
7714,8288086.589132676
7715,8294465.89887265
7716,8300855.470636806
7717,8307255.319307475
7718,8313665.459783057
7719,8320018.36095623
7720,8326344.371665001
7721,8332680.550585857
7722,8339026.912437808
7723,8345383.471955708
7724,8351713.597173939
7725,8357985.819928272
7726,8364268.11636884
7727,8370560.501050613
7728,8376862.988544088
7729,8383164.757382829
7730,8389382.701461008
7731,8395610.623986026
7732,8401848.539348047
7733,8408096.461952502
7734,8414354.406220086
7735,8420527.548795048
7736,8426700.604185743
7737,8432883.556295225
7738,8439076.419363111
7739,8445279.20764402
7740,8451412.96858609
7741,8457530.66185311
7742,8463658.15500707
7743,8469795.462121038
7744,8475942.597282808
7745,8482031.641019285
7746,8488093.475422662
7747,8494165.012167905
7748,8500246.265160833
7749,8506337.248321734
7750,8512376.319210848
7751,8518381.796273917
7752,8524396.877421116
7753,8530421.57639031
7754,8536455.90693354
7755,8542439.828625796
7756,8548388.448151678
7757,8554346.57279187
7758,8560314.216115586
7759,8566291.391705979
7760,8572215.066501027
7761,8578106.326589564
7762,8584006.992111227
7763,8589917.076465894
7764,8595836.593067104
7765,8601695.00127647
7766,8607528.39834153
7767,8613371.100447904
7768,8619223.120825503
7769,8625084.472717594
7770,8630872.672033252
7771,8636647.70082054
7772,8642431.933547597
7773,8648225.38327367
7774,8654028.063071147
7775,8659741.187940022
7776,8665457.34154528
7777,8671182.59727995
7778,8676916.968032023
7779,8682645.9447266
7780,8688293.72770653
7781,8693950.497594282
7782,8699616.267093338
7783,8705291.048919773
7784,8710935.546877759
7785,8716523.539045071
7786,8722120.415067708
7787,8727726.187476909
7788,8733340.86881624
7789,8738896.247819722
7790,8744423.938139163
7791,8749960.408556636
7792,8755505.67143051
7793,8761059.739131233
7794,8766521.433257448
7795,8771988.309120083
7796,8777463.860619908
7797,8782948.099941889
7798,8788407.56753811
7799,8793804.556306878
7800,8799210.10355049
7801,8804624.221268335
7802,8810046.921471363
7803,8815403.886841176
7804,8820739.136985743
7805,8826082.839915851
7806,8831435.007456599
7807,8836781.1064435
7808,8842045.766698536
7809,8847318.761712063
7810,8852600.103123315
7811,8857889.802582538
7812,8863124.866888521
7813,8868326.860924622
7814,8873537.082809638
7815,8878755.544007692
7816,8883971.379605385
7817,8889102.079684548
7818,8894240.888730511
7819,8899387.818021238
7820,8904542.878845233
7821,8909639.42741518
7822,8914706.530406617
7823,8919781.634243825
7824,8924864.7500289
7825,8929933.98026645
7826,8934929.084098997
7827,8939932.069050226
7828,8944942.94603588
7829,8949961.725981727
7830,8954903.692249246
7831,8959834.265009655
7832,8964772.609565694
7833,8969718.736656524
7834,8974625.562925067
7835,8979483.430331342
7836,8984348.948971841
7837,8989222.129399188
7838,8994089.969271105
7839,8998874.838315645
7840,9003667.23771319
7841,9008467.177829903
7842,9013274.669041244
7843,9018003.826810673
7844,9022722.81381074
7845,9027449.22014541
7846,9032183.05600347
7847,9036865.79767422
7848,9041511.079309493
7849,9046163.658580812
7850,9050823.545490403
7851,9055456.216240644
7852,9060027.499745747
7853,9064605.958877316
7854,9069191.603451109
7855,9073770.61079366
7856,9078267.603619779
7857,9082771.649754768
7858,9087282.758828022
7859,9091800.94047726
7860,9096226.981873466
7861,9100656.322389621
7862,9105092.603035204
7863,9109535.833261473
7864,9113867.011283096
7865,9118179.764165333
7866,9122499.268955037
7867,9126825.534828616
7868,9131158.570970308
7869,9135492.372291198
7870,9139695.113119887
7871,9143904.426821098
7872,9148120.322305217
7873,9152342.80849014
7874,9156571.894301277
7875,9160762.194098158
7876,9164860.962952258
7877,9168966.134040948
7878,9173077.7160165
7879,9177195.7175384
7880,9181320.14727332
7881,9185358.277129969
7882,9189352.371469367
7883,9193352.696643252
7884,9197359.261045951
7885,9201372.073078653
7886,9205385.999070931
7887,9209268.666000273
7888,9213157.383481603
7889,9217052.159644853
7890,9220953.002626553
7891,9224859.920569804
7892,9228704.876174977
7893,9232481.636815894
7894,9236264.275370969
7895,9240052.799712857
7896,9243847.21772051
7897,9247647.53727917
7898,9251315.541295921
7899,9254985.69466763
7900,9258661.552583065
7901,9262343.122657869
7902,9266030.41251369
7903,9269649.40316503
7904,9273206.725614194
7905,9276769.571161265
7906,9280337.947159467
7907,9283911.860967716
7908,9287473.747523764
7909,9290917.895190107
7910,9294367.384314662
7911,9297822.221989116
7912,9301282.415310595
7913,9304747.971381681
7914,9308109.946574364
7915,9311445.737153463
7916,9314786.69419727
7917,9318132.824542034
7918,9321484.135029214
7919,9324773.836479917
7920,9327995.588365616
7921,9331222.324455962
7922,9334454.05132733
7923,9337690.775561001
7924,9340900.732522167
7925,9344008.10758579
7926,9347120.28442839
7927,9350237.269367449
7928,9353359.0687251
7929,9356482.01062205
7930,9359474.672798794
7931,9362471.954172596
7932,9365473.860803083
7933,9368480.398754248
7934,9371491.574094512
7935,9374386.86777647
7936,9377268.919578854
7937,9380155.413652427
7938,9383046.355804155
7939,9385941.751845133
7940,9388736.479548164
7941,9391502.969840562
7942,9394273.7192826
7943,9397048.733425278
7944,9399828.017823502
7945,9402515.49590436
7946,9405166.094958158
7947,9407820.769913744
7948,9410479.526067298
7949,9413142.368718654
7950,9415716.102932483
7951,9418250.483275503
7952,9420788.75615604
7953,9423330.926616605
7954,9425876.999703145
7955,9428330.682585644
7956,9430748.519048862
7957,9433170.064578932
7958,9435595.323965887
7959,9438024.30200296
7960,9440351.810282916
7961,9442652.78004777
7962,9444957.27531255
7963,9447265.300616018
7964,9449576.860499945
7965,9451772.252541684
7966,9453956.035187572
7967,9456143.159680452
7968,9458333.630309079
7969,9460521.841169236
7970,9462584.964640658
7971,9464651.242193034
7972,9466720.677863838
7973,9468793.275693128
7974,9470837.601870283
7975,9472783.088314535
7976,9474731.545293273
7977,9476682.976596784
7978,9478637.386017723
7979,9480532.412942797
7980,9482359.949478826
7981,9484190.272947066
7982,9486023.386891956
7983,9487859.294860102
7984,9489599.779656628
7985,9491309.055985097
7986,9493020.93559842
7987,9494735.421796564
7988,9496445.09504876
7989,9498033.386953345
7990,9499624.095406132
7991,9501217.223462202
7992,9502812.774178458
7993,9504357.494755484
7994,9505827.097260732
7995,9507298.932850813
7996,9508773.004339373
7997,9510249.314541684
7998,9511624.337472623
7999,9512974.948336456
8000,9514327.608808154
8001,9515682.321461387
8002,9517010.375433
8003,9518239.831389574
8004,9519471.151140751
8005,9520704.337020438
8006,9521939.391363837
8007,9523088.304320747
8008,9524198.35574879
8009,9525310.087737791
8010,9526423.502384879
8011,9527515.24805163
8012,9528504.10567063
8013,9529494.458774846
8014,9530486.309225198
8015,9531479.658883614
8016,9532383.440369524
8017,9533252.491733568
8018,9534122.855631853
8019,9534994.53369184
8020,9535831.553558426
8021,9536579.382481355
8022,9537328.339633072
8023,9538078.42640848
8024,9538829.644203234
8025,9539470.479002284
8026,9540098.111389492
8027,9540726.689377196
8028,9541356.214130264
8029,9541921.279274464
8030,9542427.671071585
8031,9542934.82496726
8032,9543442.741897555
8033,9543927.429173278
8034,9544312.666762898
8035,9544698.483476892
8036,9545084.880024482
8037,9545471.857115217
8038,9545748.892388878
8039,9546013.461062025
8040,9546278.426904013
8041,9546543.79039941
8042,9546732.285670934
8043,9546875.697690446
8044,9547019.324756894
8045,9547163.167131837
8046,9547258.926105542
8047,9547281.275120808
8048,9547303.65761053
8049,9547326.073615303
8050,9547325.03296775
8051,9547226.41490627
8052,9547127.649302838
8053,9547028.735979082
8054,9546926.963339545
8055,9546707.476422833
8056,9546487.661510456
8057,9546267.51820715
8058,9546047.046117488
8059,9545720.954921598
8060,9545380.191801067
8061,9545038.920190439
8062,9544697.139479354
8063,9544263.479604926
8064,9543801.871709494
8065,9543339.57580295
8066,9542876.591062093
8067,9542331.811726175
8068,9541749.464837564
8069,9541166.251001745
8070,9540582.169184744
8071,9539922.842712976
8072,9539219.864977254
8073,9538515.841949884
8074,9537810.77238826
8075,9537033.592313217
8076,9536210.09425678
8077,9535385.373162722
8078,9534559.427581908
8079,9533661.20676422
8080,9532717.301309716
8081,9531771.995676884
8082,9530825.28821222
8083,9529802.956984218
8084,9528738.759466494
8085,9527672.985241855
8086,9526605.632454561
8087,9525456.236786233
8088,9524271.864968214
8089,9523085.740533665
8090,9521897.86142679
8091,9520618.56111384
8092,9519314.135202546
8093,9518007.78139096
8094,9516699.497425424
8095,9515287.56429905
8096,9513863.206961418
8097,9512436.747072507
8098,9511002.888041876
8099,9509460.998341303
8100,9507916.834720166
8101,9506370.394536436
8102,9504798.12638418
8103,9503136.731208133
8104,9501472.88893806
8105,9499806.596740726
8106,9498081.169712592
8107,9496269.885170281
8108,9494455.93612492
8109,9492639.319502544
8110,9490820.032228377
8111,9488921.326450674
8112,9486957.981505878
8113,9484991.752958521
8114,9483022.637496801
8115,9481050.631808132
8116,9478973.714178286
8117,9476858.586955974
8118,9474740.358186813
8119,9472619.024324914
8120,9470494.5818236
8121,9468234.790524716
8122,9465968.164084679
8123,9463698.219322072
8124,9461424.952460656
8125,9459115.606280275
8126,9456701.298566751
8127,9454283.460938862
8128,9451862.089394584
8129,9449437.179931138
8130,9446935.27309092
8131,9444370.261400249
8132,9441801.505619481
8133,9439229.00152382
8134,9436652.744887738
8135,9433934.112319177
8136,9431196.129109684
8137,9428454.155957151
8138,9425708.188380895
8139,9422958.221899537
8140,9420131.200609222
8141,9417221.091110341
8142,9414306.74793428
8143,9411388.16634968
8144,9408465.341624534
8145,9405521.414798873
8146,9402440.027505217
8147,9399354.16492704
8148,9396263.82208754
8149,9393168.994009312
8150,9390069.675714388
8151,9386848.287889099
8152,9383591.759817235
8153,9380330.511771262
8154,9377064.538533615
8155,9373793.83488626
8156,9370441.68008099
8157,9367015.343724199
8158,9363584.04982843
8159,9360147.792941237
8160,9356706.567609763
8161,9353216.459066352
8162,9349621.174946737
8163,9346020.697879117
8164,9342415.022181403
8165,9338804.142171182
8166,9335169.316146381
8167,9331405.948112026
8168,9327637.153884307
8169,9323862.927556772
8170,9320083.26322275
8171,9316297.368290376
8172,9312366.783527616
8173,9308430.54149765
8174,9304488.636074917
8175,9300541.061133752
8176,9296587.810548427
8177,9292501.216733452
8178,9288398.399616912
8179,9284289.6899992
8180,9280175.081540957
8181,9276054.567902874
8182,9271807.188249815
8183,9267538.672131719
8184,9263264.036596298
8185,9258983.27509582
8186,9254696.381082702
8187,9250283.033518828
8188,9245849.697864454
8189,9241410.018076573
8190,9236963.987404332
8191,9232511.59909721
8192,9227927.473035084
8193,9223330.200700594
8194,9218726.36172396
8195,9214115.949156549
8196,9209493.14562654
8197,9204739.602663092
8198,9199979.279905757
8199,9195212.170212777
8200,9190438.266443048
8201,9185634.369972887
8202,9180718.884138098
8203,9175796.400625898
8204,9170866.912107198
8205,9165930.411253735
8206,9160941.673589185
8207,9155865.135746356
8208,9150781.384567395
8209,9145690.41254118
8210,9140592.212157594
8211,9135415.2187493
8212,9130178.523183241
8213,9124934.400854485
8214,9119682.84407521
8215,9114423.845158776
8216,9109055.506159099
8217,9103659.550584557
8218,9098255.957060255
8219,9092844.717726965
8220,9087409.84172683
8221,9081863.36615956
8222,9076309.051729145
8223,9070746.890408665
8224,9065176.874172792
8225,9059543.673397377
8226,9053839.950097643
8227,9048128.181409398
8228,9042408.359144717
8229,9036680.475117492
8230,9030846.787100064
8231,9024986.721862508
8232,9019118.40696681
8233,9013241.834069334
8234,9007328.002272569
8235,9001320.947512368
8236,8995305.449583445
8237,8989281.499989536
8238,8983249.090236638
8239,8977129.590559008
8240,8970968.21540359
8241,8964798.19748769
8242,8958619.528169695
8243,8952411.671661317
8244,8946105.721303632
8245,8939790.93964942
8246,8933467.317914302
8247,8927134.847316636
8248,8920717.264786268
8249,8914259.02019519
8250,8907791.749400327
8251,8901315.443482267
8252,8894802.416292839
8253,8888202.005792202
8254,8881592.385512494
8255,8874973.546401303
8256,8868345.47940951
8257,8861619.728516899
8258,8854869.05455276
8259,8848108.980592828
8260,8841339.49745996
8261,8834512.278465627
8262,8827621.842850713
8263,8820721.828611197
8264,8813812.226446655
8265,8806879.99651071
8266,8799851.087519368
8267,8792812.423801675
8268,8785763.995938633
8269,8778705.79451533
8270,8771557.369354079
8271,8764381.343199138
8272,8757195.379201785
8273,8749999.467833435
8274,8742741.505871981
8275,8735429.400567222
8276,8728107.186237667
8277,8720774.853245737
8278,8713404.544489432
8279,8705957.63957559
8280,8698500.456960695
8281,8691032.986902827
8282,8683547.755835386
8283,8675967.327113044
8284,8668376.45451094
8285,8660775.128187368
8286,8653163.33830581
8287,8645459.94673384
8288,8637736.65870017
8289,8630002.753159985
8290,8622258.220181849
8291,8614437.192235138
8292,8606582.75958913
8293,8598717.548136337
8294,8590841.547854962
8295,8582900.961363312
8296,8574916.651193654
8297,8566921.403392999
8298,8558915.207853682
8299,8550853.349646823
8300,8542740.425317194
8301,8534616.40699967
8302,8526481.284505175
8303,8518296.644353272
8304,8510056.36550779
8305,8501804.838775998
8306,8493542.053891879
8307,8485233.318568949
8308,8476866.941137215
8309,8468489.164370427
8310,8460099.977930102
8311,8451666.025398092
8312,8443174.801600108
8313,8434672.02945919
8314,8426157.698568717
8315,8417597.592280345
8316,8408982.770631209
8317,8400356.254063193
8318,8391718.03210591
8319,8383031.015424078
8320,8374293.840738418
8321,8365544.826980909
8322,8356783.96362178
8323,8347969.454353594
8324,8339111.167749692
8325,8330240.900335038
8326,8321358.641524781
8327,8312416.22656803
8328,8303438.065471813
8329,8294447.784230998
8330,8285445.372209905
8331,8276374.802310317
8332,8267278.000459121
8333,8258168.941525513
8334,8249047.614827207
8335,8239848.799444263
8336,8230634.586890292
8337,8221407.982703014
8338,8212154.344530897
8339,8202796.221599401
8340,8193425.531596919
8341,8184042.263704266
8342,8174646.407112156
8343,8165237.951021212
8344,8155816.884642081
8345,8146287.901300851
8346,8136739.431376284
8347,8127178.182141798
8348,8117604.14273261
8349,8108017.302294482
8350,8098417.64998371
8351,8088727.45808316
8352,8079004.631031018
8353,8069268.829507384
8354,8059520.042602213
8355,8049758.259416556
8356,8039983.469062585
8357,8030128.145810275
8358,8020234.358756627
8359,8010327.408271617
8360,8000407.283409975
8361,7990473.973238061
8362,7980527.466834002
8363,7970504.093561423
8364,7960442.718079995
8365,7950367.996352561
8366,7940279.917408484
8367,7930178.470289367
8368,7920063.644049158
8369,7909870.255156865
8370,7899644.637382824
8371,7889405.496636868
8372,7879152.821932741
8373,7868886.602297022
8374,7858606.826769234
8375,7848242.360425462
8376,7837855.821166804
8377,7827455.58824262
8378,7817041.65066061
8379,7806613.997441926
8380,7796167.18593619
8381,7785636.868163307
8382,7775092.703009988
8383,7764534.679473355
8384,7753962.786564518
8385,7743377.01330859
8386,7732755.435112986
8387,7722070.920734614
8388,7711372.400165395
8389,7700659.862414484
8390,7689933.296505635
8391,7679192.691477223
8392,7668397.77163291
8393,7657562.300267332
8394,7646712.669754346
8395,7635848.869124244
8396,7624970.887422499
8397,7614078.713709884
8398,7603112.599978929
8399,7592129.386396472
8400,7581131.866507572
8401,7570120.029372603
8402,7559093.864067733
8403,7548032.210257064
8404,7536918.881287306
8405,7525791.115510359
8406,7514648.902009148
8407,7503492.229882918
8408,7492321.088247358
8409,7481090.6740664095
8410,7469836.094054291
8411,7458566.941455193
8412,7447283.2053988855
8413,7435984.875032166
8414,7424654.896057817
8415,7413276.892115512
8416,7401884.196258905
8417,7390476.797655598
8418,7379054.685490721
8419,7367617.848967061
8420,7356124.174102224
8421,7344611.289767472
8422,7333083.588859545
8423,7321541.060609083
8424,7309983.694264902
8425,7298389.1425813995
8426,7286759.383850212
8427,7275114.7001033425
8428,7263455.080623907
8429,7251780.514713777
8430,7240083.503315177
8431,7228340.143931217
8432,7216581.756394665
8433,7204808.330047927
8434,7193019.8542526765
8435,7181216.318389985
8436,7169365.705292932
8437,7157496.852956252
8438,7145612.863966192
8439,7133713.727750904
8440,7121799.433758465
8441,7109848.640612742
8442,7097872.522758994
8443,7085881.175565701
8444,7073874.588534008
8445,7061852.751185545
8446,7049801.928696263
8447,7037721.705251587
8448,7025626.16486156
8449,7013515.297106623
8450,7001389.091588231
8451,6989238.924371374
8452,6977057.716251233
8453,6964861.108584063
8454,6952649.091035822
8455,6940421.653293998
8456,6928173.329508277
8457,6915894.218960183
8458,6903599.631192051
8459,6891289.555961289
8460,6878963.983047425
8461,6866619.165132297
8462,6854245.196075175
8463,6841855.676978599
8464,6829450.59769737
8465,6817029.948108919
8466,6804590.7445955565
8467,6792124.922955728
8468,6779643.483236337
8469,6767146.415395207
8470,6754633.709413412
8471,6742102.647776813
8472,6729547.941820638
8473,6716977.554450257
8474,6704391.475732111
8475,6691789.69575641
8476,6679169.696276913
8477,6666529.036940272
8478,6653872.637486999
8479,6641200.488097562
8480,6628512.578976752
8481,6615806.929581042
8482,6603083.2107953625
8483,6590343.697750248
8484,6577588.380745434
8485,6564817.250105487
8486,6552029.582156996
8487,6539225.661172297
8488,6526405.896272843
8489,6513570.2778827455
8490,6500718.79645152
8491,6487853.061461749
8492,6474971.759166309
8493,6462074.567716807
8494,6449161.477666687
8495,6436232.90488114
8496,6423292.92682787
8497,6410337.028064963
8498,6397365.199253682
8499,6384377.43108165
8500,6371376.657854168
8501,6358364.86920311
8502,6345337.123084483
8503,6332293.4102978315
8504,6319233.721669542
8505,6306165.581474714
8506,6293084.691716305
8507,6279987.811932613
8508,6266874.933065992
8509,6253747.027713605
8510,6240617.495752121
8511,6227471.956440959
8512,6214310.400843114
8513,6201132.820049319
8514,6187939.205178208
8515,6174747.806337114
8516,6161540.865520793
8517,6148317.886943188
8518,6135078.861848066
8519,6121823.781507543
8520,6108573.1206137575
8521,6095307.972213467
8522,6082026.769264747
8523,6068729.503168718
8524,6055416.165355397
8525,6042110.212070644
8526,6028789.996527554
8527,6015453.714237961
8528,6002101.356764661
8529,5988732.9156998005
8530,5975375.993133365
8531,5962003.798047279
8532,5948615.528508705
8533,5935211.176246083
8534,5921792.558864861
8535,5908387.4892561
8536,5894966.350017175
8537,5881529.133015885
8538,5868075.830150256
8539,5854612.845004962
8540,5841161.814229597
8541,5827694.714642727
8542,5814211.538284933
8543,5800712.277227548
8544,5787211.0418027695
8545,5773719.319448006
8546,5760211.536091254
8547,5746687.683950868
8548,5733147.755276373
8549,5719604.082170279
8550,5706074.953865965
8551,5692529.776944452
8552,5678968.5438053515
8553,5665391.24687993
8554,5651809.658526319
8555,5638246.371017264
8556,5624667.051767182
8557,5611071.693360382
8558,5597460.288413229
8559,5583845.551114252
8560,5570251.315326635
8561,5556641.069085565
8562,5543014.805163169
8563,5529372.516364163
8564,5515729.610273854
8565,5502107.604640403
8566,5488469.614176404
8567,5474815.63184488
8568,5461145.650641849
8569,5447479.740880397
8570,5433833.114958744
8571,5420170.534093016
8572,5406491.991440019
8573,5392797.480189996
8574,5379113.889007803
8575,5365445.767431384
8576,5351761.724993869
8577,5338061.755048546
8578,5324345.850982508
8579,5310650.0308817
8580,5296963.517689088
8581,5283261.121852644
8582,5269542.836924719
8583,5255808.656491836
8584,5242106.164197997
8585,5228404.347592904
8586,5214686.6906388365
8587,5200953.187089518
8588,5187203.830733276
8589,5173500.3018895
8590,5159786.259493134
8591,5146056.4230692005
8592,5132310.786575113
8593,5118557.925911916
8594,5104850.468430601
8595,5091127.273097348
8596,5077388.334040017
8597,5063633.645421709
8598,5049888.2886804035
8599,5036174.698772244
8600,5022445.425052761
8601,5008700.461857151
8602,4994939.803556167
8603,4981207.682791057
8604,4967491.039999106
8605,4953758.771349281
8606,4940010.871385819
8607,4926247.334688905
8608,4912534.154927454
8609,4898817.555792772
8610,4885085.392645137
8611,4871337.660239562
8612,4857583.706296832
8613,4843885.766641015
8614,4830172.3337662425
8615,4816443.402603214
8616,4802698.968119143
8617,4788972.287313908
8618,4775280.603422892
8619,4761573.495702794
8620,4747850.959297583
8621,4734112.989388085
8622,4720419.011686492
8623,4706736.786456861
8624,4693039.210675874
8625,4679326.279702002
8626,4665597.988930815
8627,4651941.989499003
8628,4638272.486900228
8629,4624587.710939688
8630,4610887.657191461
8631,4597197.634072998
8632,4583559.382219368
8633,4569905.942391718
8634,4556237.310343049
8635,4542553.481863937
8636,4528908.258981253
8637,4515289.418644352
8638,4501655.475264735
8639,4488006.424812464
8640,4474342.263295458
8641,4460746.296851135
8642,4447150.411245306
8643,4433539.511611445
8644,4419913.594137352
8645,4406284.315018703
8646,4392729.627206617
8647,4379160.02180629
8648,4365575.49518551
8649,4351976.043750237
8650,4338400.936446175
8651,4324874.783484378
8652,4311333.8082002355
8653,4297778.00717953
8654,4284207.377046412
8655,4270693.978350441
8656,4257198.639737007
8657,4243688.576634443
8658,4230163.785846361
8659,4216627.798087363
8660,4203180.108163775
8661,4189717.7970624734
8662,4176240.861766036
8663,4162749.299295683
8664,4149288.3227394186
8665,4135875.7060939595
8666,4122448.570704331
8667,4109006.913770136
8668,4095550.7325298414
8669,4082172.314490005
8670,4068796.853441567
8671,4055406.978337743
8672,4042002.686594731
8673,4028617.5879326924
8674,4015295.6073869206
8675,4001959.3220374053
8676,3988608.7294771555
8677,3975243.8273382797
8678,3961954.669600209
8679,3948673.715227731
8680,3935378.5647397013
8681,3922069.215944192
8682,3908783.801022048
8683,3895559.853777106
8684,3882321.8230862226
8685,3869069.7069324455
8686,3855803.5033380776
8687,3842627.344400944
8688,3829448.047660134
8689,3816254.77978456
8690,3803047.5389703796
8691,3789885.6910869223
8692,3776766.6804315774
8693,3763633.8143658154
8694,3750487.0912584965
8695,3737344.282551389
8696,3724287.049617203
8697,3711216.0783082405
8698,3698131.367164719
8699,3685032.914766308
8700,3672018.358078797
8701,3659010.7153733284
8702,3645989.4512676164
8703,3632954.5645113806
8704,3619969.672649511
8705,3607026.7347436403
8706,3594070.2950187596
8707,3581100.3523932663
8708,3568149.914339367
8709,3555273.001194467
8710,3542382.706880618
8711,3529479.0304833385
8712,3516567.8493736293
8713,3503758.2260994776
8714,3490935.3432992497
8715,3478099.200224085
8716,3465249.7961646067
8717,3452490.9592261543
8718,3439736.7004678603
8719,3426969.304160543
8720,3414188.769758847
8721,3401494.4012944633
8722,3388831.386945044
8723,3376155.380635759
8724,3363466.3819841854
8725,3350764.390647319
8726,3338170.4070609543
8727,3325587.1243865816
8728,3312990.995948444
8729,3300382.0215641665
8730,3287763.6816736674
8731,3275274.374414261
8732,3262772.3686918016
8733,3250257.66448219
8734,3237730.2618005374
8735,3225226.845342687
8736,3212820.1353992233
8737,3200400.8750468893
8738,3187969.0644565527
8739,3175524.703838304
8740,3163143.790388791
8741,3150821.070499128
8742,3138485.9491255246
8743,3126138.426631199
8744,3113778.5034184936
8745,3101527.5122453487
8746,3089290.102443258
8747,3077040.440851769
8748,3064778.528023733
8749,3052529.289983546
8750,3040390.541679831
8751,3028239.691252193
8752,3016076.7394015007
8753,3003901.686867426
8754,2991796.1002763757
8755,2979744.941042293
8756,2967681.8304436198
8757,2955606.7693652543
8758,2943519.7587308637
8759,2931564.758757881
8760,2919602.3015995105
8761,2907628.044324232
8762,2895641.9879980916
8763,2883707.506442377
8764,2871846.449000815
8765,2859973.7418839913
8766,2848089.3862977107
8767,2836193.383486186
8768,2824422.353825902
8769,2812651.8793530148
8770,2800869.9069912042
8771,2789076.438121582
8772,2777337.8728334126
8773,2765670.2516875966
8774,2753991.2831585007
8775,2742300.9687613547
8776,2730600.6299967538
8777,2719036.4230732154
8778,2707461.019125968
8779,2695874.4198016557
8780,2684276.6267847465
8781,2672757.719543524
8782,2661286.383033478
8783,2649804.0014202655
8784,2638310.576516817
8785,2626841.22257554
8786,2615474.400378663
8787,2604096.683069971
8788,2592708.0725880098
8789,2581308.570908752
8790,2570031.84847975
8791,2558759.187891565
8792,2547475.783898899
8793,2536181.6386003746
8794,2524965.2518008505
8795,2513797.9879906466
8796,2502620.130136386
8797,2491431.6804565033
8798,2480280.878086547
8799,2469219.3005247205
8800,2458147.2778132576
8801,2447064.8122875635
8802,2435984.735254939
8803,2425029.084549959
8804,2414063.1370685333
8805,2403086.8952602567
8806,2392100.3616112093
8807,2381262.747760329
8808,2370436.891037019
8809,2359600.9194986727
8810,2348754.8357343874
8811,2337898.642369346
8812,2327167.085154496
8813,2316473.3293548524
8814,2305769.6416831184
8815,2295056.024862979
8816,2284332.4816539283
8817,2273712.7423484027
8818,2263164.1188982506
8819,2252605.757351759
8820,2242037.6605593828
8821,2231459.831406956
8822,2220893.8405617177
8823,2210490.251907052
8824,2200077.117487899
8825,2189654.4402767946
8826,2179222.2232812243
8827,2168780.469543706
8828,2158462.17663517
8829,2148194.079817656
8830,2137916.6311210836
8831,2127629.833669893
8832,2117333.6906231632
8833,2107089.638702455
8834,2096966.303973318
8835,2086833.8066507592
8836,2076692.1499715084
8837,2066541.3372064894
8838,2056381.6797690317
8839,2046402.7500011232
8840,2036414.845217795
8841,2026417.968763441
8842,2016412.1240162596
8843,2006397.3143882246
8844,1996511.6793502416
8845,1986667.9307950367
8846,1976815.396467642
8847,1966954.079848875
8848,1957083.9844529643
8849,1947300.6581128174
8850,1937600.5560598609
8851,1927891.8522775276
8852,1918174.5503447426
8853,1908448.6538733775
8854,1898776.5622994837
8855,1889219.5275184878
8856,1879654.0731309208
8857,1870080.2028093527
8858,1860497.9202588266
8859,1850945.5849501975
8860,1841530.9724703655
8861,1832108.120527867
8862,1822677.0328844162
8863,1813237.7133337879
8864,1803813.2448929835
8865,1794540.3476254542
8866,1785259.3890060058
8867,1775970.3728811708
8868,1766673.303129059
8869,1757384.3969765892
8870,1748252.4491998372
8871,1739112.6160992153
8872,1729964.9016016955
8873,1720809.3096653998
8874,1711663.2436149935
8875,1702671.424327845
8876,1693671.893616896
8877,1684664.6554853318
8878,1675649.7139670153
8879,1666653.3474928744
8880,1657800.7836393968
8881,1648940.6800931918
8882,1640073.0409294125
8883,1631197.8702534866
8884,1622357.6452923776
8885,1613643.41486286
8886,1604921.8142656228
8887,1596192.8476436764
8888,1587456.5191698226
8889,1578778.4623108632
8890,1570201.5973230773
