,0
7963,381401.7546897088
7964,381889.18248686404
7965,382375.452036062
7966,382862.2277390412
7967,383349.7483558606
7968,383838.0148425065
7969,384326.93803285155
7970,384814.54570023005
7971,385302.89881696034
7972,385791.9983372786
7973,386281.84521602927
7974,386771.93047762266
7975,387261.1103778945
7976,387751.03719972377
7977,388241.711896153
7978,388733.1354208199
7979,389224.28729167377
7980,389715.0356061102
7981,390206.5322953447
7982,390698.77831116377
7983,391191.77460593893
7984,391683.8976785092
7985,392176.2104583937
7986,392669.27304706373
7987,393163.0863949858
7988,393657.5274828948
7989,394150.6503735892
7990,394644.52353898436
7991,395139.1479276048
7992,395634.52448853676
7993,396129.75597083534
7994,396624.4336386149
7995,397119.8629771303
7996,397616.04493347264
7997,398112.9804552811
7998,398608.9071370068
7999,399105.1352558609
8000,399602.1164214156
8001,400099.8515792647
8002,400597.8477627305
8003,401094.8684132209
8004,401592.64252250845
8005,402091.1710340991
8006,402590.45489202335
8007,403088.9660339475
8008,403587.5267418157
8009,404086.8422450375
8010,404586.913485503
8011,405087.3316362936
8012,405586.6725175265
8013,406086.7685700678
8014,406587.62073362677
8015,407089.2299484158
8016,407589.9832191796
8017,408090.85329814616
8018,408592.47984463023
8019,409094.8637966075
8020,409597.3621459192
8021,410098.9996474478
8022,410601.39395558025
8023,411104.5460060166
8024,411608.45673493645
8025,412111.1107636346
8026,412614.2661306552
8027,413118.1795591985
8028,413622.85198311374
8029,414127.0897181564
8030,414630.99935944285
8031,415135.6673637425
8032,415641.0946625305
8033,416146.8395065681
8034,416651.49655526044
8035,417156.91225058923
8036,417663.0875216157
8037,418170.02329784416
8038,418675.66055349377
8039,419181.8169723832
8040,419688.73323013395
8041,420196.4102537811
8042,420703.39410997415
8043,421210.28420184215
8044,421717.93437755347
8045,422226.34556162916
8046,422734.59989935934
8047,423242.21653014934
8048,423750.5934714437
8049,424259.73164521076
8050,424769.1805135565
8051,425277.51646537223
8052,425786.61293590063
8053,426296.47084451123
8054,426807.0384601549
8055,427316.08643090946
8056,427825.89510999294
8057,428336.46541413316
8058,428847.7982604423
8059,429357.8287639576
8060,429868.3422462329
8061,430379.61752176995
8062,430891.6555049851
8063,431402.6457140049
8064,431913.85650907434
8065,432425.82924670563
8066,432938.5648385759
8067,433450.439441348
8068,433962.3399734372
8069,434475.0025783478
8070,434988.4281649725
8071,435501.11201564776
8072,436013.6946232599
8073,436527.03941477736
8074,437041.14729626634
8075,437554.565414495
8076,438067.8223500753
8077,438581.8415613343
8078,439096.6239514698
8079,439610.701522016
8080,440124.62495161494
8081,440639.31072922423
8082,441154.7597551274
8083,441669.42212749604
8084,442184.0041304434
8085,442699.3485341558
8086,443215.45623595803
8087,443730.6289240403
8088,444245.86149261694
8089,444761.856495002
8090,445278.61482552055
8091,445794.2235072549
8092,446310.0985463745
8093,446826.7360325049
8094,447344.13685692585
8095,447860.1073739707
8096,448376.6167008593
8097,448893.8884679876
8098,449411.8081056368
8099,449928.1819209705
8100,450445.3172648603
8101,450963.2150221132
8102,451481.3569265674
8103,451998.3484437775
8104,452516.10144559504
8105,453034.61681366235
8106,453552.62830433284
8107,454069.53947851446
8108,454587.2110585665
8109,455105.6439217502
8110,455624.838945554
8111,456143.0571864231
8112,456660.63464289455
8113,457178.97227535327
8114,457698.07095685566
8115,458217.93156066694
8116,458736.209378792
8117,459254.43896476657
8118,459773.4284640558
8119,460293.1787454423
8120,460813.690677902
8121,461331.8814109343
8122,461850.7487980824
8123,462370.37580284325
8124,462890.7632896558
8125,463411.1373635746
8126,463929.8696186317
8127,464449.3603024642
8128,464969.61027493473
8129,465490.62039607204
8130,466010.6289123537
8131,466529.97014085564
8132,467050.06944011245
8133,467570.92766552494
8134,468092.545672642
8135,468611.54128318577
8136,469130.917917888
8137,469651.0514174179
8138,470171.94263172935
8139,470693.59241091093
8140,471214.1881206976
8141,471733.5809449788
8142,472253.7293908433
8143,472774.6343027391
8144,473296.29652522784
8145,473818.29125613585
8146,474337.68087520136
8147,474857.8248351201
8148,475378.72397476865
8149,475900.3791331234
8150,476422.7911492555
8151,476942.93977645686
8152,477463.0596397272
8153,477983.9333587106
8154,478505.56176673365
8155,479027.94569720275
8156,479549.080128162
8157,480069.1561056077
8158,480589.98457687243
8159,481111.5663695712
8160,481633.9023113807
8161,482155.82481813
8162,482675.83694208105
8163,483196.60015991895
8164,483718.1152934848
8165,484240.3831646677
8166,484762.8971396528
8167,485282.8252639441
8168,485803.5030439984
8169,486324.93129582255
8170,486847.1108354527
8171,487370.0207887705
8172,487889.8445887785
8173,488410.4165680819
8174,488931.7375367915
8175,489453.808305033
8176,489976.62968294125
8177,490496.61883445975
8178,491017.06447149796
8179,491538.25757702853
8180,492060.1989552047
8181,492582.8894101731
8182,493102.87231686886
8183,493623.1708916719
8184,494144.2153753624
8185,494666.00656605937
8186,495188.54526186
8187,495708.3297478042
8188,496228.4603620737
8189,496749.33528679376
8190,497270.95531399205
8191,497793.3212356572
8192,498312.71623311314
8193,498832.6578103701
8194,499353.342060679
8195,499874.76976991456
8196,500396.7662020709
8197,500915.7572710185
8198,501435.4885567912
8199,501955.9608391239
8200,502477.1748976818
8201,502998.41769600526
8202,503517.17875067185
8203,504036.67831270816
8204,504556.9171555971
8205,505077.8960527348
8206,505598.19748103595
8207,506116.706950914
8208,506635.95317942766
8209,507155.9369337505
8210,507676.6589809543
8211,508195.83240181056
8212,508714.0685392497
8213,509233.0396471991
8214,509752.7464864649
8215,510273.18981773563
8216,510791.0496905334
8217,511308.9905710495
8218,511827.6645944472
8219,512347.07251511095
8220,512866.6839713333
8221,513383.5769663522
8222,513901.20048896375
8223,514419.5552872225
8224,514938.6421090323
8225,515456.58697453
8226,515973.14223496395
8227,516490.42612256616
8228,517008.4393788731
8229,517527.18274525576
8230,518043.2787756777
8231,518559.47388844803
8232,519076.3956882166
8233,519594.0449099472
8234,520111.3999301
8235,520626.4883284813
8236,521142.3007053228
8237,521658.8377891555
8238,522176.10030831705
8239,522691.260060176
8240,523205.94497290754
8241,523721.35185083543
8242,524237.48141582904
8243,524753.5805726155
8244,525267.1199058348
8245,525781.3784356655
8246,526296.3568774832
8247,526812.0559464413
8248,527325.6177888961
8249,527838.7097548408
8250,528352.5188309198
8251,528867.0457257584
8252,529381.2317746797
8253,529893.1388879636
8254,530405.760282794
8255,530919.0966612471
8256,531433.1487251444
8257,531944.4597810172
8258,532455.8751067653
8259,532968.0025542864
8260,533480.8428188192
8261,533992.4672444303
8262,534502.6580415752
8263,535013.5580719811
8264,535525.168024282
8265,536036.956951234
8266,536545.9046892239
8267,537055.5587453512
8268,537565.9198016257
8269,538076.9885397599
8270,538585.4115132324
8271,539093.8009676058
8272,539602.8944738003
8273,540112.6927068734
8274,540620.9758369908
8275,541128.0819925099
8276,541635.8892250084
8277,542144.3982028677
8278,542652.3958422092
8279,543158.199932851
8280,543664.7020991757
8281,544171.903002868
8282,544679.4705674527
8283,545183.953758986
8284,545689.1319985152
8285,546195.0059410142
8286,546701.5762411094
8287,547205.1432974844
8288,547708.9786821901
8289,548213.5067091299
8290,548718.7280261897
8291,549221.5692298631
8292,549724.042765062
8293,550227.2058554958
8294,550731.0591422912
8295,551233.0330914187
8296,551734.1257165353
8297,552235.9047837004
8298,552738.3709272676
8299,553239.3372701397
8300,553739.0298594901
8301,554239.4057515949
8302,554740.4655740209
8303,555240.2850057208
8304,555738.558369308
8305,556237.5118703339
8306,556737.1461295637
8307,557235.680388665
8308,557732.515272993
8309,558230.027103509
8310,558728.2164941618
8311,559225.3283594786
8312,559720.7054483831
8313,560216.7562663801
8314,560713.4814205911
8315,561209.0347079653
8316,561702.9346234546
8317,562197.5050251927
8318,562692.7465134608
8319,563186.6060725977
8320,563679.0093757173
8321,564172.0798965923
8322,564665.8182286521
8323,565157.8499399972
8324,565648.737131705
8325,566140.2882471271
8326,566632.5038728295
8327,567122.5746444942
8328,567611.9261665565
8329,568101.9382928499
8330,568592.6116030682
8331,569080.5893677952
8332,569568.3856036952
8333,570056.83909901
8334,570545.9504265542
8335,571031.7041387265
8336,571517.9254145876
8337,572004.8005798315
8338,572491.3873683607
8339,572972.6962670119
8340,573454.6515178365
8341,573937.2536772889
8342,574420.5033013145
8343,574904.4009453496
8344,575388.9471643136
8345,575867.7089128168
8346,576346.6575680587
8347,576826.2472300117
8348,577306.4784436498
8349,577787.3517534193
8350,578268.8677032368
8351,578745.5218698983
8352,579221.4171425698
8353,579697.9474660979
8354,580175.1133744877
8355,580652.9154012011
8356,581131.3540791557
8357,581605.4045516682
8358,582078.199523266
8359,582551.6235365163
8360,583025.6771144613
8361,583500.3607795873
8362,583975.6750538187
8363,584446.6328267542
8364,584916.2804533219
8365,585386.551059598
8366,585857.4451576723
8367,586328.9632590644
8368,586801.1058747165
8369,587268.4890055879
8370,587734.9421239063
8371,588202.0121078809
8372,588669.6994586623
8373,589138.0046768152
8374,589606.9282623148
8375,590070.261828221
8376,590533.473162133
8377,590997.2951961937
8378,591461.7284206302
8379,591926.7733250697
8380,592391.9282904569
8381,592851.2464533877
8382,593311.1686202509
8383,593771.6952709769
8384,594232.8268848865
8385,594694.563940689
8386,595154.756679947
8387,595610.7444487927
8388,596067.3299660699
8389,596524.5137008401
8390,596982.2961215413
8391,597440.6776959882
8392,597895.4539341966
8393,598348.0637826307
8394,598801.2650746063
8395,599255.058268341
8396,599709.4438214177
8397,600164.4221907799
8398,600613.3345016876
8399,601062.5188163175
8400,601512.2882209495
8401,601962.6431629851
8402,602413.58408918
8403,602862.5863750743
8404,603307.7192111083
8405,603753.4302984424
8406,604199.7200743489
8407,604646.5889754458
8408,605094.0374376938
8409,605536.3169863529
8410,605977.9352663904
8411,606420.1253599288
8412,606862.887693505
8413,607306.2226929876
8414,607747.7692795716
8415,608185.2603048233
8416,608623.3162429264
8417,609061.937510393
8418,609501.1245230618
8419,609940.8776960912
8420,610374.8689768639
8421,610808.7563340057
8422,611243.2020849949
8423,611678.2066356973
8424,612113.770391294
8425,612546.2311980366
8426,612975.9156006498
8427,613406.1514374409
8428,613836.9391043667
8429,614268.2789966904
8430,614698.8232062248
8431,615124.270337173
8432,615550.2619191756
8433,615976.7983383444
8434,616403.8799800926
8435,616831.50722913
8436,617253.3031353898
8437,617675.016183671
8438,618097.2670534751
8439,618520.0561204312
8440,618943.3837594605
8441,619362.5028559305
8442,619779.9031577905
8443,620197.8342435823
8444,620616.2964792202
8445,621035.2902299028
8446,621451.3646001964
8447,621864.4180137969
8448,622277.9951525249
8449,622692.0963726514
8450,623106.7220297289
8451,623519.3896829528
8452,623928.0621419866
8453,624337.251246881
8454,624746.9573443371
8455,625157.1807803339
8456,625566.0856055468
8457,625970.3431239607
8458,626375.1101892628
8459,626780.3871386633
8460,627186.1743086441
8461,627590.9660297466
8462,627990.7747065059
8463,628391.0858122489
8464,628791.8996747719
8465,629193.2166211393
8466,629593.5507521908
8467,629988.8767760951
8468,630384.6980929271
8469,630781.0150211521
8470,631177.8278784985
8471,631573.3656794524
8472,631964.1753339968
8473,632355.4731280553
8474,632747.2593708452
8475,633139.5343708445
8476,633529.9428037059
8477,633916.2024719805
8478,634302.9431098046
8479,634690.1650172335
8480,635077.8684935778
8481,635462.8201789584
8482,635844.496348603
8483,636226.6463020954
8484,636609.2703304164
8485,636992.3687238023
8486,637371.5418978943
8487,637748.6011660942
8488,638126.1270175317
8489,638504.119734204
8490,638882.5795973609
8491,639255.6580693012
8492,639628.0671478222
8493,640000.9355948984
8494,640374.2636836371
8495,640747.4509513499
8496,641114.7247960328
8497,641482.4505163073
8498,641850.6283772335
8499,642219.2586431238
8500,642585.7394793474
8501,642948.3041535743
8502,643311.3134718227
8503,643674.7676904568
8504,644038.6670650932
8505,644398.1415675847
8506,644755.9641691232
8507,645114.2241715228
8508,645472.9218225521
8509,645831.5659016606
8510,646183.4432837163
8511,646535.7496699678
8512,646888.485299931
8513,647241.6504123776
8514,647595.2452453327
8515,647941.782957078
8516,648288.5418277722
8517,648635.7217828088
8518,648983.32305209
8519,649331.3458647733
8520,649672.6562109613
8521,650013.8364729747
8522,650355.4296587543
8523,650697.4359894642
8524,651039.8556855243
8525,651375.5670299227
8526,651711.1378028566
8527,652047.1133388006
8528,652383.4938503102
8529,652720.279549201
8530,653050.0277114091
8531,653379.9583332014
8532,653710.2855581
8533,654041.0095901873
8534,654371.6870342232
8535,654695.5588181666
8536,655019.8188507308
8537,655344.4673283931
8538,655669.5044469004
8539,655993.5099982929
8540,656311.6891314213
8541,656630.2483663129
8542,656949.1878912445
8543,657268.5078937666
8544,657585.3423549479
8545,657897.3577471435
8546,658209.7445730005
8547,658522.5030124806
8548,658835.6332448248
8549,659146.8199150335
8550,659452.6298341022
8551,659758.8025131519
8552,660065.3381239802
8553,660372.2368376697
8554,660677.4409612408
8555,660977.0026449312
8556,661276.9184091004
8557,661577.1884175327
8558,661877.8128333051
8559,662176.7102431783
8560,662469.9797698118
8561,662763.5946912275
8562,663057.5551633528
8563,663351.8613414115
8564,663644.1385267961
8565,663931.0706709328
8566,664218.3395174487
8567,664505.9452145689
8568,664793.8879098251
8569,665079.242097373
8570,665359.7901686436
8571,665640.6662425145
8572,665921.8704596685
8573,666203.4029601007
8574,666481.542211429
8575,666755.6578743947
8576,667030.092831959
8577,667304.8472174227
8578,667579.9211634082
8579,667850.5644927035
8580,668118.1975652439
8581,668386.1412151178
8582,668654.3955684056
8583,668922.9607505195
8584,669185.8382671024
8585,669446.936494515
8586,669708.3365714676
8587,669970.0386169875
8588,670232.0427494427
8589,670486.895831658
8590,670741.4046330935
8591,670996.2065442416
8592,671251.301677242
8593,671505.6937189366
8594,671753.2716523381
8595,672001.1338357445
8596,672249.280375216
8597,672497.7113761762
8598,672743.6215321817
8599,672984.5014861785
8600,673225.6569271756
8601,673467.0879546758
8602,673708.7946675569
8603,673946.00284973
8604,674180.121423638
8605,674414.5067030087
8606,674649.1587809619
8607,674884.0777500047
8608,675112.376757507
8609,675339.6668484021
8610,675567.214841849
8611,675795.0208247594
8612,676022.139631696
8613,676242.2809758685
8614,676462.6713135486
8615,676683.3107262064
8616,676904.1992947238
8617,677122.0762438246
8618,677335.2507182467
8619,677548.6653360061
8620,677762.3201727091
8621,677976.2153033883
8622,678184.6911148307
8623,678390.8174850788
8624,678597.175115475
8625,678803.7640759449
8626,679010.5844358561
8627,679209.5167642789
8628,679408.5078078855
8629,679607.7211903943
8630,679807.156976234
8631,680004.5318609985
8632,680196.0802576395
8633,680387.8419684286
8634,680579.8170530141
8635,680772.0055705175
8636,680959.6756984513
8637,681143.902063645
8638,681328.3327324798
8639,681512.9677594695
8640,681697.8071986161
8641,681875.7010983339
8642,682052.4950113454
8643,682229.4841590653
8644,682406.668591066
8645,682583.0707742176
8646,682752.1547993505
8647,682921.4249096151
8648,683090.8811503202
8649,683260.5235662987
8650,683427.1319290657
8651,683588.6880020653
8652,683750.4211125565
8653,683912.3313013184
8654,684074.4186086725
8655,684230.8976172302
8656,684384.912869452
8657,684539.0961645789
8658,684693.4475390896
8659,684847.6889782308
8660,684993.9918599251
8661,685140.4538113517
8662,685287.0748653382
8663,685433.8550542917
8664,685577.3043828611
8665,685716.0507616604
8666,685854.9473291393
8667,685993.9941142657
8668,686133.1911456066
8669,686265.5442180944
8670,686396.722359442
8671,686528.0418648137
8672,686659.5027595493
8673,686788.6018886118
8674,686912.0678950757
8675,687035.6664761957
8676,687159.3976542796
8677,687283.2614512728
8678,687400.6622121686
8679,687516.5464603693
8680,687632.5545781453
8681,687748.6865846225
8682,687862.1937561344
8683,687970.3705028289
8684,688078.662457285
8685,688187.0696360024
8686,688295.5920551594
8687,688396.8372987984
8688,688497.4202317118
8689,688598.1097907783
8690,688698.9059897643
8691,688795.6553935972
8692,688888.5366955446
8693,688981.5160924316
8694,689074.593595807
8695,689166.543026962
8696,689251.730341226
8697,689337.0072866742
8698,689422.3738728303
8699,689507.8301089611
8700,689586.7292075603
8701,689664.3116693634
8702,689741.9753743085
8703,689819.7203298528
8704,689893.270731396
8705,689963.1669380806
8706,690033.1360591172
8707,690103.1781003469
8708,690171.1016028163
8709,690233.3200472058
8710,690295.603146494
8711,690357.9509050996
8712,690419.9776236635
8713,690474.5270663458
8714,690529.1329743699
8715,690583.795350925
8716,690638.5141990319
8717,690686.5530419911
8718,690733.4908609161
8719,690780.4770282329
8720,690827.5115459481
8721,690868.2320685884
8722,690906.1503093585
8723,690944.1074533669
8724,690982.1035017584
8725,691020.1384555602
8726,691050.5522804433
8727,691079.5050370027
8728,691108.4873502586
8729,691137.499220631
8730,691166.3228086453
8731,691186.2961616062
8732,691206.28982241
8733,691226.3037910947
8734,691246.3380676364
8735,691264.1214925499
8736,691275.1519320445
8737,691286.1935297373
8738,691297.2462854759
8739,691308.3101990741
8740,691314.7287494945
8741,691316.8238557689
8742,691318.9210705414
8743,691321.0203937496
8744,691323.1218253253
8745,691317.8640214289
8746,691311.0320243234
8747,691304.1931871929
8748,691297.3475103462
8749,691288.9968915492
8750,691273.2623607456
8751,691257.5121428844
8752,691241.7462388745
8753,691225.9646496746
8754,691205.3086885972
8755,691180.6742189727
8756,691156.0153188743
8757,691131.3319901113
8758,691106.6242345716
8759,691073.3895535556
8760,691039.8652380155
8761,691006.3078531122
8762,690972.7174018329
8763,690935.3812528017
8764,690893.0194517537
8765,690850.6160438567
8766,690808.1710334171
8767,690765.684424879
8768,690715.2141742057
8769,690663.9931258603
8770,690612.722042665
8771,690561.4009306298
8772,690506.19817179
8773,690446.1882145649
8774,690386.1198944588
8775,690325.9932192647
8776,690265.7325595634
8777,690196.9627736463
8778,690128.1264015008
8779,690059.2234529192
8780,689990.2539379186
8781,689916.0904140167
8782,689838.5155232813
8783,689760.8659400572
8784,689683.1416766046
8785,689603.3566954741
8786,689517.0731676687
8787,689430.7069370047
8788,689344.2580181982
8789,689257.7264262476
8790,689163.5969951061
8791,689068.5444521311
8792,688973.4013193696
8793,688878.1676145173
8794,688777.8962254056
8795,688674.1880525777
8796,688570.3814949557
8797,688466.4765731416
8798,688359.7914470267
8799,688247.458673518
8800,688135.0198271982
8801,688022.4749317835
8802,687909.1144289038
8803,687788.188429927
8804,687667.1487774568
8805,687545.9954985313
8806,687424.7286205906
8807,687294.594428785
8808,687163.1346622559
8809,687031.5520702307
8810,686899.8466841492
8811,686768.0185358892
8812,686628.7007754453
8813,686486.6411458227
8814,686344.4495777028
8815,686202.1261072679
8816,686059.6707711762
8817,685910.9005524659
8818,685757.5928027686
8819,685604.1435250656
8820,685450.5527607843
8821,685296.8205518657
8822,685141.7804649479
8823,684977.2895650328
8824,684812.6477372561
8825,684647.8550286157
8826,684482.911486664
8827,684317.8171595054
8828,684145.4139192939
8829,683969.6453184253
8830,683793.7166327105
8831,683617.6279156338
8832,683441.3792212721
8833,683261.6788449486
8834,683074.8498617271
8835,682887.8517802728
8836,682700.6846603204
8837,682513.3485622361
8838,682325.8271060253
8839,682128.0047411119
8840,681930.0044554378
8841,681731.8263153019
8842,681533.4703876745
8843,681334.9367401939
8844,681128.8824157423
8845,680919.9477235508
8846,680710.8265523369
8847,680501.5189759809
8848,680292.0250690734
8849,680077.2837467717
8850,679857.483047827
8851,679637.4874368991
8852,679417.2969950847
8853,679196.911804228
8854,678973.0373263004
8855,678742.4396181668
8856,678511.6387568563
8857,678280.6348309827
8858,678049.4279299434
8859,677815.99881822
8860,677574.6736918789
8861,677333.1373630723
8862,677091.389928224
8863,676849.4314845802
8864,676606.0503108089
8865,676354.0679461457
8866,676101.8665217364
8867,675849.4461421071
8868,675596.8069126419
8869,675343.0996808175
8870,675080.5308419697
8871,674817.7352781792
8872,674554.7131023578
8873,674291.4644283127
8874,674027.079968813
8875,673753.995999392
8876,673480.6778319568
8877,673207.1255880853
8878,672933.3393902867
8879,672657.9487656123
8880,672374.4215837996
8881,672090.6529230361
8882,671806.6429138399
8883,671522.391687698
8884,671235.6876096244
8885,670941.7897031264
8886,670647.6432288544
8887,670353.2483265359
8888,670058.6051369036
8889,669760.3013948251
8890,669456.1058157015
8891,669151.654772037
8892,668846.9484130353
8893,668541.9868889393
8894,668231.8177892267
8895,667917.3981485843
8896,667602.7163386072
8897,667287.7725182318
8898,666972.5668474695
8899,666648.8330408266
8900,666322.3772119753
8901,665995.6511393524
8902,665668.6549928642
8903,665341.388943532
8904,665013.8531634955
8905,664675.5027179596
8906,664336.8600013633
8907,663997.9394054362
8908,663658.741112485
8909,663319.2653059762
8910,662976.5585333605
8911,662626.126889088
8912,662275.4098166503
8913,661924.4075099074
8914,661573.1201639164
8915,661221.5479749349
8916,660863.2781748151
8917,660500.8926860867
8918,660138.2146812562
8919,659775.2443672324
8920,659411.9819521621
8921,659048.1812929416
8922,658674.2555264131
8923,658300.0302160232
8924,657925.5055807828
8925,657550.68184098
8926,657175.5592181798
8927,656795.4055889559
8928,656409.7614332291
8929,656023.8111897968
8930,655637.5550913285
8931,655250.9933718097
8932,654864.1262665413
8933,654467.3540975931
8934,654070.107015977
8935,653672.5475803667
8936,653274.6760374
8937,652876.4926350676
8938,652472.79116571
8939,652064.376063604
8940,651655.6423584982
8941,651246.5903099085
8942,650837.2201787395
8943,650426.09156156
8944,650006.6372949943
8945,649586.8584247828
8946,649166.7552235347
8947,648746.327965285
8948,648325.5769254935
8949,647896.9444347038
8950,647466.2495310558
8951,647035.2245557607
8952,646603.8697961896
8953,646172.1855411743
8954,645735.3848017899
8955,645293.9030141466
8956,644852.0856595197
8957,644409.9330388167
8958,643967.4454544386
8959,643522.0781696093
8960,643069.9386556
8961,642617.4583228469
8962,642164.637485983
8963,641711.4764611702
8964,641257.1756524652
8965,640794.5075682732
8966,640331.4936554227
8967,639868.1342424562
8968,639404.4296594755
8969,638940.3802381419
8970,638467.7911092644
8971,637994.373001441
8972,637520.6046377536
8973,637046.4863624187
8974,636572.0185212435
8975,636089.9998185651
8976,635606.3068782033
8977,635122.2591646864
8978,634637.8570365097
8979,634153.1008537905
8980,633659.4383146346
8981,633163.1524819473
8982,632666.5058160218
8983,632169.4986916371
8984,631672.1314852308
8985,631174.4045749024
8986,630673.3765946785
8987,630164.3652071597
8988,629654.9876591021
8989,629145.2443434007
8990,628635.1356546457
8991,628124.661989123
8992,627613.8237448169
8993,627093.9578837976
8994,626572.0716137823
8995,626049.8146385808
8996,625527.1873711282
8997,625004.1902260896
8998,624480.8236198643
8999,623952.3218513115
9000,623418.1483163012
9001,622883.5995056747
9002,622348.6758508899
9003,621813.3777851681
9004,621277.7057434949
9005,620739.9165306153
9006,620193.6764643876
9007,619647.0569146505
9008,619100.0583315446
9009,618552.6811670049
9010,618004.9258747635
9011,617456.792910351
9012,616899.179555572
9013,616340.7096152467
9014,615781.8568103955
9015,615222.6216118109
9016,614663.0044921135
9017,614103.0059257529
9018,613535.2427291877
9019,612965.1419789756
9020,612394.6548864424
9021,611823.7819413684
9022,611252.5236353884
9023,610680.8804619933
9024,610102.5097091432
9025,609520.996941887
9026,608939.0947031433
9027,608356.8035017898
9028,607774.1238485866
9029,607191.0562561756
9030,606601.679844562
9031,606008.9730452205
9032,605415.8739890725
9033,604822.383204187
9034,604228.5012205457
9035,603634.2285700361
9036,603033.5052455467
9037,602429.8215711823
9038,601825.7431937134
9039,601221.2706604836
9040,600616.4045207726
9041,600011.1453257909
9042,599398.7880113674
9043,598784.3437711471
9044,598169.5027156785
9045,597554.2654116459
9046,596938.632427691
9047,596322.6043344095
9048,595698.3775484059
9049,595073.3881836192
9050,594448.0002206886
9051,593822.2142456879
9052,593196.0308466686
9053,592568.0872509412
9054,591933.1679753012
9055,591297.848039418
9056,590662.1280467946
9057,590026.0086029297
9058,589389.4903153188
9059,588749.1306551589
9060,588104.0956128626
9061,587458.6587516135
9062,586812.8206943411
9063,586166.58206599
9064,585519.9434935191
9065,584867.0749613733
9066,584212.1365562541
9067,583556.7954877571
9068,582901.052398245
9069,582244.9079321141
9070,581587.161081881
9071,580922.9346336696
9072,580258.3043271566
9073,579593.270822083
9074,578927.8347802375
9075,578261.9968654573
9076,577591.4669121129
9077,576917.7593122039
9078,576243.6476035845
9079,575569.1324653863
9080,574894.2145788022
9081,574218.1859284792
9082,573535.6111516784
9083,572852.631618434
9084,572169.2480251596
9085,571485.4610703447
9086,570801.2714545493
9087,570112.3470895828
9088,569420.7082781265
9089,568728.6650335765
9090,568036.2180716424
9091,567343.368110121
9092,566648.4889018504
9093,565948.3975267686
9094,565247.9015979616
9095,564547.0018482807
9096,563845.6990126711
9097,563143.9938281706
9098,562436.251906373
9099,561727.5084243419
9100,561018.3612653526
9101,560308.8111814079
9102,559598.8589266159
9103,558884.8546886558
9104,558168.0669493363
9105,557450.8759194529
9106,556733.2823679686
9107,556015.2870659548
9108,555294.8180713842
9109,554570.1875365983
9110,553845.1543352227
9111,553119.7192530623
9112,552393.8830780407
9113,551666.7814373857
9114,550934.5077359283
9115,550201.83222454
9116,549468.7557057571
9117,548735.2789842305
9118,548001.4028667333
9119,547261.690603156
9120,546521.5708065209
9121,545781.0511035733
9122,545040.1323155715
9123,544298.8152658894
9124,543552.4230790533
9125,542805.0551865133
9126,542057.2887115873
9127,541309.1244919982
9128,540560.5633675915
9129,539807.414425507
9130,539052.9927923732
9131,538298.1741187986
9132,537542.9592588217
9133,536787.3490686073
9134,536027.394717264
9135,535266.1118663122
9136,534504.43373007
9137,533742.3611787448
9138,532979.8950846618
9139,532213.1133875774
9140,531445.160010635
9141,530676.8133119792
9142,529908.0741778209
9143,529138.9434964866
9144,528365.3378261686
9145,527590.9027858004
9146,526816.0765909611
9147,526040.8601436965
9148,525265.1919927621
9149,524484.8520279351
9150,523704.1223592296
9151,522923.0039022342
9152,522141.49757464754
9153,521358.9072194869
9154,520572.4552909004
9155,519785.6162033597
9156,518998.3908879313
9157,518210.78027779196
9158,517421.3416580794
9159,516628.9609618952
9160,515836.19584141934
9161,515043.0472430029
9162,514249.516115104
9163,513453.32331308146
9164,512655.19522859954
9165,511856.68563957006
9166,511057.79550744116
9167,510258.5257957497
9168,509455.69186466903
9169,508651.99595647684
9170,507847.9216439492
9171,507043.46990342194
9172,506237.9964783728
9173,505429.2261804935
9174,504620.07973732316
9175,503810.55813786737
9176,503000.6623732135
9177,502188.8707744212
9178,501374.8274113042
9179,500560.41131083685
9180,499745.62347657117
9181,498930.46491412
9182,498112.4994359739
9183,497293.36180311086
9184,496473.8550108116
9185,495653.98007694277
9186,494833.44772813277
9187,494009.75916803395
9188,493185.70416184026
9189,492361.2837394569
9190,491536.49893282866
9191,490709.9690250253
9192,489881.53420802054
9193,489052.73683502205
9194,488223.57794979436
9195,487394.05859813094
9196,486561.7234551464
9197,485728.71535141696
9198,484895.3487381878
9199,484061.624672834
9200,483226.66421124013
9201,482389.60930625536
9202,481552.199021368
9203,480714.4344253271
9204,479876.3165888751
9205,479035.82176117797
9206,478194.5295951207
9207,477352.88638173696
9208,476510.8932029053
9209,475667.767873772
9210,474822.7533803658
9211,473977.39122259023
9212,473131.6824932295
9213,472285.62828703073
9214,471437.29451269604
9215,470588.37087327486
9216,469739.104171339
9217,468889.49551230285
9218,468038.58746777655
9219,467186.2576305056
9220,466333.5883513732
9221,465480.5807462263
9222,464627.07622174226
9223,463771.4933239326
9224,462915.5747129111
9225,462059.32151471847
9226,461202.7348573172
9227,460344.52851207665
9228,459485.5116982847
9229,458626.16414040345
9230,457766.48697634233
9231,456905.8217119035
9232,456043.8557437101
9233,455181.562975259
9234,454318.94455417
9235,453455.8386613663
9236,452591.07054355025
9237,451725.9796666388
9238,450860.5671877246
9239,449994.8342657501
9240,449127.62634724285
9241,448259.8824561953
9242,447391.82110748865
9243,446523.44346928305
9244,445653.9992883972
9245,444783.74551117816
9246,443913.17851104104
9247,443042.29946511606
