,0
7679,9608190.916921627
7680,9619257.803873576
7681,9630342.589225229
7682,9641417.663077265
7683,9652459.179260416
7684,9663518.544833172
7685,9674595.785978068
7686,9685690.928906944
7687,9696780.145973252
7688,9707831.705198133
7689,9718901.116652701
7690,9729988.406478295
7691,9741093.600845443
7692,9752193.145673342
7693,9763254.439944927
7694,9774333.588656137
7695,9785430.61790587
7696,9796545.553821942
7697,9807648.454228258
7698,9818709.688574871
7699,9829788.763639389
7700,9840885.705454588
7701,9852000.540081957
7702,9863133.293611666
7703,9874208.949463299
7704,9885287.562775817
7705,9896384.028315397
7706,9907498.372075787
7707,9918630.620079188
7708,9929745.8744714
7709,9940823.633981925
7710,9951919.230454454
7711,9963032.689813582
7712,9974164.038012099
7713,9985313.301031066
7714,9996390.636001153
7715,10007484.966647131
7716,10018597.144096917
7717,10029727.194232544
7718,10040875.142963987
7719,10051982.238222538
7720,10063074.90229721
7721,10074185.396338684
7722,10085313.746156754
7723,10096459.977588985
7724,10107592.120502677
7725,10118682.713258788
7726,10129791.118384773
7727,10140917.36161683
7728,10152061.468718635
7729,10163213.972988974
7730,10174302.085659893
7731,10185407.9923382
7732,10196531.718685055
7733,10207673.290388884
7734,10218832.733165286
7735,10229926.71572892
7736,10241029.710385626
7737,10252150.505500749
7738,10263289.126685986
7739,10274445.599580012
7740,10285550.30962178
7741,10296649.974622687
7742,10307767.420093663
7743,10318902.671568258
7744,10330055.75460672
7745,10341166.583257647
7746,10352262.496895924
7747,10363376.170232054
7748,10374507.628720012
7749,10385656.897840252
7750,10396769.262147151
7751,10407860.998625526
7752,10418970.473240133
7753,10430097.711363941
7754,10441242.738396095
7755,10452352.08123066
7756,10463439.210645653
7757,10474544.055840252
7758,10485666.642104968
7759,10496806.994756281
7760,10507908.784716416
7761,10518990.873042833
7762,10530090.653991725
7763,10541208.152769687
7764,10552343.394609036
7765,10563433.125921812
7766,10574509.734997613
7767,10585604.012732673
7768,10596715.984248294
7769,10607845.674691152
7770,10618918.867117114
7771,10629989.554628335
7772,10641077.88602408
7773,10652183.88633884
7774,10663307.580632264
7775,10674359.779371481
7776,10685424.098837674
7777,10696506.036596622
7778,10707605.617594616
7779,10718709.708688991
7780,10729749.642402183
7781,10740807.14316196
7782,10751882.235800276
7783,10762974.945173727
7784,10774049.557124432
7785,10785082.244425982
7786,10796132.471622886
7787,10807200.263456268
7788,10818285.644691596
7789,10829326.399357028
7790,10840351.382013483
7791,10851393.876582311
7792,10862453.907712292
7793,10873531.5000763
7794,10884534.044385407
7795,10895550.859946363
7796,10906585.158599542
7797,10917636.964899985
7798,10928675.556500606
7799,10939666.309292123
7800,10950674.491076978
7801,10961700.126291448
7802,10972743.239395358
7803,10983735.340600379
7804,10994717.019106071
7805,11005716.09619116
7806,11016732.596195545
7807,11027753.089978473
7808,11038707.876775686
7809,11049680.006667776
7810,11060669.503873836
7811,11071676.392635884
7812,11082642.218192909
7813,11093587.009809265
7814,11104549.11249734
7815,11115528.5503772
7816,11126515.217375387
7817,11137432.27761537
7818,11148366.592046333
7819,11159318.18466544
7820,11170287.079492263
7821,11181211.001891697
7822,11192117.132308217
7823,11203040.483268227
7824,11213981.078667218
7825,11224918.394144835
7826,11235795.942773074
7827,11246690.653657509
7828,11257602.550568717
7829,11268531.657299118
7830,11279398.252530677
7831,11290263.922906768
7832,11301146.720252395
7833,11312046.668233832
7834,11322919.310168935
7835,11333755.537589395
7836,11344608.832275614
7837,11355479.217766877
7838,11366354.383673375
7839,11377160.763678774
7840,11387984.150598139
7841,11398824.567842899
7842,11409682.038845513
7843,11420474.886449914
7844,11431267.958483426
7845,11442077.999712393
7846,11452905.033440212
7847,11463693.210381929
7848,11474455.558401745
7849,11485234.813835371
7850,11496030.999856304
7851,11506811.059062872
7852,11517542.271934796
7853,11528290.329785805
7854,11539055.255658677
7855,11549823.77509495
7856,11560523.439681338
7857,11571239.886157775
7858,11581973.137435388
7859,11592723.216445168
7860,11603394.42116491
7861,11614078.840473065
7862,11624780.000705201
7863,11635497.924659573
7864,11646117.241316779
7865,11656728.745557353
7866,11667356.86282831
7867,11678001.61570817
7868,11688663.02679469
7869,11699335.257788006
7870,11709889.858241772
7871,11720460.965552894
7872,11731048.602098549
7873,11741652.79027481
7874,11752273.552496588
7875,11762866.450024694
7876,11773379.836164607
7877,11783909.644105013
7878,11794455.896039097
7879,11805018.61417852
7880,11815597.820753384
7881,11826102.24615229
7882,11836573.509948356
7883,11847061.109040009
7884,11857565.065434523
7885,11868085.401157193
7886,11878617.050451068
7887,11889029.051317587
7888,11899457.277720237
7889,11909901.751460755
7890,11920362.494358553
7891,11930839.528250678
7892,11941265.202854436
7893,11951633.333497982
7894,11962017.600451896
7895,11972418.025328543
7896,11982834.629757581
7897,11993267.435385907
7898,12003578.290260892
7899,12013901.623095574
7900,12024241.001554955
7901,12034596.447060144
7902,12044967.981049165
7903,12055281.243868263
7904,12065542.912075516
7905,12075820.512546161
7906,12086114.06649173
7907,12096423.595140226
7908,12106731.37166197
7909,12116930.641583094
7910,12127145.72934345
7911,12137376.655943887
7912,12147623.442401374
7913,12157886.109749014
7914,12168054.06683733
7915,12178205.904041847
7916,12188373.464388257
7917,12198556.768681409
7918,12208755.837741911
7919,12218902.523613766
7920,12228990.369319692
7921,12239093.821406623
7922,12249212.900466306
7923,12259347.627105819
7924,12269465.427781336
7925,12279488.537976367
7926,12289527.136729687
7927,12299581.2444189
7928,12309650.88143659
7929,12319732.274848234
7930,12329689.902478954
7931,12339662.899784427
7932,12349651.286927113
7933,12359655.084084056
7934,12369674.311446955
7935,12379584.034517338
7936,12389490.679249953
7937,12399412.593660388
7938,12409349.79770926
7939,12419302.311371382
7940,12429160.584567519
7941,12439000.122621825
7942,12448854.809135191
7943,12458724.6638508
7944,12468609.706525711
7945,12478409.281464195
7946,12488180.955785254
7947,12497967.656288695
7948,12507769.402499383
7949,12517586.213955624
7950,12527319.931981169
7951,12537022.982596595
7952,12546740.936061423
7953,12556473.811681246
7954,12566221.628774807
7955,12575882.420421012
7956,12585516.08447358
7957,12595164.526988046
7958,12604827.767049858
7959,12614505.823757261
7960,12624086.708212586
7961,12633650.219994087
7962,12643228.384797355
7963,12652821.221486863
7964,12662428.74893952
7965,12671922.833518159
7966,12681415.424503654
7967,12690922.542020278
7968,12700444.204710685
7969,12709974.392548282
7970,12719380.910847843
7971,12728801.809731299
7972,12738237.107606975
7973,12747686.822894933
7974,12757116.950175915
7975,12766451.130684054
7976,12775799.563414408
7977,12785162.266552253
7978,12794539.258294214
7979,12803862.692112708
7980,12813123.759113146
7981,12822398.948931621
7982,12831688.2795296
7983,12840991.768879585
7984,12850201.96236286
7985,12859389.137466965
7986,12868590.304945203
7987,12877805.482534481
7988,12887026.520993259
7989,12896125.179786751
7990,12905237.681972291
7991,12914364.045051198
7992,12923504.286535157
7993,12932599.503209895
7994,12941622.837757818
7995,12950659.88340887
7996,12959710.657438783
7997,12968775.177133294
7998,12977738.278665904
7999,12986685.503829073
8000,12995646.3067766
8001,13004620.70455798
8002,13013576.589784272
8003,13022433.491282778
8004,13031303.819407213
8005,13040187.590970827
8006,13049084.822796242
8007,13057896.509002537
8008,13066675.858476872
8009,13075468.499436246
8010,13084274.448466772
8011,13093067.297999535
8012,13101755.164936818
8013,13110456.170850081
8014,13119170.33208901
8015,13127897.665012052
8016,13136534.557065774
8017,13145143.423462562
8018,13153765.29188935
8019,13162400.178467894
8020,13171006.929997705
8021,13179523.15240624
8022,13188052.223003631
8023,13196594.157675115
8024,13205148.97231407
8025,13213588.329228705
8026,13222024.097010238
8027,13230472.574247714
8028,13238933.776597794
8029,13247332.001430525
8030,13255673.961468443
8031,13264028.475808632
8032,13272395.559871169
8033,13280747.292008333
8034,13288994.939461606
8035,13297254.98553294
8036,13305527.445406048
8037,13313812.334271898
8038,13321980.229145091
8039,13330145.301696464
8040,13338322.631603858
8041,13346512.233821757
8042,13354623.103299707
8043,13362692.697229141
8044,13370774.391548907
8045,13378868.200977208
8046,13386916.90888921
8047,13394890.519273065
8048,13402876.072566913
8049,13410873.583252978
8050,13418855.066623185
8051,13426732.188745724
8052,13434621.095788756
8053,13442521.801998736
8054,13450431.070525097
8055,13458211.199908175
8056,13466002.95571855
8057,13473806.351967195
8058,13481621.402670972
8059,13489321.119937528
8060,13497015.21980688
8061,13504720.800888062
8062,13512437.876962522
8063,13520055.588504892
8064,13527651.528028617
8065,13535258.789045693
8066,13542877.385102483
8067,13550408.317357162
8068,13557905.592465525
8069,13565414.028862529
8070,13572933.639859779
8071,13580373.08990477
8072,13587771.196893908
8073,13595180.304486647
8074,13602600.425760241
8075,13609943.760813087
8076,13617242.196376612
8077,13624551.471384365
8078,13631871.598679665
8079,13639114.255599145
8080,13646312.516859828
8081,13653521.455937155
8082,13660741.085440934
8083,13667878.570232553
8084,13674976.154774655
8085,13682084.255043807
8086,13689202.88341672
8087,13696230.77074175
8088,13703227.17664327
8089,13710233.935726486
8090,13717251.06013554
8091,13724164.992823824
8092,13731059.718689442
8093,13737964.634742072
8094,13744879.752893774
8095,13751675.441460108
8096,13758467.986454261
8097,13765270.558197916
8098,13772076.378084725
8099,13778756.390535526
8100,13785446.254415816
8101,13792145.981171817
8102,13798825.186667964
8103,13805402.182462577
8104,13811988.86561354
8105,13818585.247336825
8106,13825117.57676346
8107,13831551.09376993
8108,13837994.074847482
8109,13844446.530914588
8110,13850908.472892532
8111,13857279.216615684
8112,13863578.168681143
8113,13869886.37213892
8114,13876203.83761417
8115,13882530.57573459
8116,13888731.627089325
8117,13894895.25370476
8118,13901067.918441642
8119,13907249.631632928
8120,13913440.4036139
8121,13919463.828713072
8122,13925491.371243611
8123,13931527.738047143
8124,13937572.939165607
8125,13943582.919084916
8126,13949465.020746566
8127,13955355.722519578
8128,13961255.034154262
8129,13967162.9654028
8130,13972979.858964711
8131,13978724.579918241
8132,13984477.686312234
8133,13990239.187608747
8134,13996009.093271477
8135,14001597.43088166
8136,14007172.825693125
8137,14012756.345283316
8138,14018347.9987763
8139,14023947.795297598
8140,14029454.604408508
8141,14034860.08821239
8142,14040273.436006756
8143,14045694.656580048
8144,14051123.75872188
8145,14056537.176422581
8146,14061772.169173358
8147,14067014.765019678
8148,14072264.97241668
8149,14077522.799820522
8150,14082788.255688297
8151,14087895.182204306
8152,14092966.450886933
8153,14098045.069807721
8154,14103131.047091767
8155,14108224.390864946
8156,14113215.549665911
8157,14118114.921003086
8158,14123021.381201895
8159,14127934.938058894
8160,14132855.599371199
8161,14137719.999491593
8162,14142446.908433566
8163,14147180.644817144
8164,14151921.21611286
8165,14156668.629791686
8166,14161395.562067349
8167,14165949.448795056
8168,14170509.90152155
8169,14175076.927393967
8170,14179650.533559715
8171,14184229.567149945
8172,14188609.87717436
8173,14192996.49175287
8174,14197389.417711899
8175,14201788.661877993
8176,14206194.231077781
8177,14210415.82508529
8178,14214628.05247605
8179,14218846.329503953
8180,14223070.66267741
8181,14227301.058504796
8182,14231355.217463389
8183,14235392.51417853
8184,14239435.598830923
8185,14243484.477613628
8186,14247539.156719545
8187,14251416.269697856
8188,14255278.097902825
8189,14259145.452410253
8190,14263018.339100724
8191,14266896.763854543
8192,14270587.484700335
8193,14274273.312315846
8194,14277964.404686024
8195,14281660.767381873
8196,14285353.347256623
8197,14288857.650010182
8198,14292366.9508148
8199,14295881.254935347
8200,14299400.567636244
8201,14302888.318249635
8202,14306215.834935699
8203,14309548.088668948
8204,14312885.084410781
8205,14316226.827122035
8206,14319501.171459055
8207,14322651.387731057
8208,14325806.080197182
8209,14328965.25351842
8210,14332128.912355114
8211,14335181.525150826
8212,14338153.932808405
8213,14341130.555980531
8214,14344111.399030888
8215,14347096.466322517
8216,14349919.270890918
8217,14352713.367984563
8218,14355511.420109516
8219,14358313.43133539
8220,14361092.970878137
8221,14363704.570826365
8222,14366319.861762552
8223,14368938.847466249
8224,14371561.531716228
8225,14374095.290607741
8226,14376527.855000041
8227,14378963.850646736
8228,14381403.281039866
8229,14383846.149670703
8230,14386126.772689424
8231,14388379.818698568
8232,14390636.036491409
8233,14392895.429275852
8234,14395108.226606848
8235,14397178.368384736
8236,14399251.41983417
8237,14401327.383883119
8238,14403406.263458777
8239,14405351.352492524
8240,14407241.288888102
8241,14409133.876358671
8242,14411029.117554957
8243,14412890.856948024
8244,14414597.734644586
8245,14416307.002772756
8246,14418018.663710272
8247,14419732.719834125
8248,14421313.078412402
8249,14422839.08954515
8250,14424367.233469138
8251,14425897.512291914
8252,14427379.868994158
8253,14428722.690621946
8254,14430067.385934787
8255,14431413.956774358
8256,14432762.404981654
8257,14433950.584683001
8258,14435111.904976286
8259,14436274.842353424
8260,14437439.398393167
8261,14438515.772379283
8262,14439493.79646602
8263,14440473.180136688
8264,14441453.924711395
8265,14442411.473600656
8266,14443206.285547197
8267,14444002.200534489
8268,14444799.219627608
8269,14445597.343891164
8270,14446242.813930776
8271,14446855.350556873
8272,14447468.735464782
8273,14448082.96946785
8274,14448597.037221845
8275,14449026.291139761
8276,14449456.138503525
8277,14449886.5798789
8278,14450262.822274767
8279,14450508.894500079
8280,14450755.306337193
8281,14451002.058108008
8282,14451234.244577302
8283,14451297.241519729
8284,14451360.325255724
8285,14451423.495867088
8286,14451486.753435558
8287,14451385.6191577
8288,14451265.487657443
8289,14451145.191007711
8290,14451024.729054024
8291,14450768.51789004
8292,14450465.289489172
8293,14450161.644961452
8294,14449857.583919972
8295,14449440.629178183
8296,14448954.427714132
8297,14448467.560207294
8298,14447980.02604217
8299,14447396.84296393
8300,14446727.797806956
8301,14446057.8377667
8302,14445386.962002898
8303,14444632.245192086
8304,14443780.491276084
8305,14442927.57472573
8306,14442073.49447989
8307,14441142.115359705
8308,14440107.793212865
8309,14439072.061784076
8310,14438034.919795208
8311,14436921.924091946
8312,14435705.179867186
8313,14434486.780830355
8314,14433266.725490259
8315,14431967.330743862
8316,14430568.316249197
8317,14429167.40254389
8318,14427764.587927574
8319,14426274.181028724
8320,14424693.05375738
8321,14423109.784022365
8322,14421524.369918153
8323,14419838.504671449
8324,14418075.427831654
8325,14416309.966434792
8326,14414542.11837414
8327,14412656.513087308
8328,14410711.655632192
8329,14408764.172700295
8330,14406814.061987689
8331,14404724.597086424
8332,14402598.133743383
8333,14400468.80519158
8334,14398336.608933918
8335,14396039.324602176
8336,14393731.435902318
8337,14391420.4434635
8338,14389068.769018525
8339,14386477.53553752
8340,14383882.822275871
8341,14381284.626237774
8342,14378682.944430174
8343,14376077.773862757
8344,14373469.111547988
8345,14370603.996274825
8346,14367717.187702177
8347,14364826.515534455
8348,14361931.976486878
8349,14359033.567277865
8350,14356131.284629013
8351,14353011.611097515
8352,14349833.65592317
8353,14346651.459977234
8354,14343465.019693695
8355,14340274.331510175
8356,14337079.39186794
8357,14333687.944808593
8358,14330219.81187803
8359,14326747.064685054
8360,14323269.699392939
8361,14319787.712169051
8362,14316301.099184873
8363,14312621.674510837
8364,14308864.35289064
8365,14305102.04724627
8366,14301334.753480837
8367,14297562.467502048
8368,14293785.185222207
8369,14289802.56489052
8370,14285757.063950708
8371,14281706.212997155
8372,14277650.007683437
8373,14273588.443668196
8374,14269521.516615212
8375,14265221.443936821
8376,14260888.79343048
8377,14256550.430735946
8378,14252206.351267887
8379,14247856.550446577
8380,14243482.863263668
8381,14238870.179088842
8382,14234251.429228818
8383,14229626.60886392
8384,14224995.713180585
8385,14220358.737371394
8386,14215639.012385491
8387,14210741.653802114
8388,14205837.875335105
8389,14200927.671946697
8390,14196011.038605811
8391,14191087.970288077
8392,14186010.69010079
8393,14180829.74452873
8394,14175642.028806154
8395,14170447.537687935
8396,14165246.265936187
8397,14160038.208320377
8398,14154592.72261139
8399,14149129.298101582
8400,14143658.757147683
8401,14138181.09430797
8402,14132696.304148547
8403,14127118.205831489
8404,14121380.88421778
8405,14115636.109517235
8406,14109883.876093837
8407,14104124.178320017
8408,14098357.010576678
8409,14092389.059746908
8410,14086371.875494923
8411,14080346.90010894
8412,14074314.127777278
8413,14068273.552697342
8414,14062146.944051929
8415,14055859.182506993
8416,14049563.3018531
8417,14043259.296103995
8418,14036947.159283124
8419,14030626.88542368
8420,14024091.983660055
8421,14017527.04246174
8422,14010953.652474323
8423,14004371.80755685
8424,13997781.50157871
8425,13991065.037078105
8426,13984232.888041621
8427,13977391.970987346
8428,13970542.279619416
8429,13963683.807652984
8430,13956773.885618135
8431,13949676.38938452
8432,13942569.810378846
8433,13935454.14215984
8434,13928329.378297877
8435,13921195.512375042
8436,13913853.862052187
8437,13906483.494104976
8438,13899103.726537496
8439,13891714.552784806
8440,13884315.966294331
8441,13876762.366827259
8442,13869130.090791376
8443,13861488.109229498
8444,13853836.415450782
8445,13846175.00277746
8446,13838399.690522868
8447,13830507.395041272
8448,13822605.092637274
8449,13814692.776503533
8450,13806770.43984643
8451,13798764.327145742
8452,13790613.90859686
8453,13782453.186246213
8454,13774282.153179314
8455,13766100.802496085
8456,13757855.459406065
8457,13749448.821847605
8458,13741031.588132469
8459,13732603.751248278
8460,13724165.304197788
8461,13715672.940569082
8462,13707011.995680138
8463,13698340.16681095
8464,13689657.446860565
8465,13680963.828743864
8466,13672217.276641604
8467,13663303.943663072
8468,13654379.44341874
8469,13645443.76872824
8470,13636496.91242782
8471,13627489.608888827
8472,13618325.814562218
8473,13609150.574228425
8474,13599963.880636852
8475,13590765.726554258
8476,13581491.696675032
8477,13572079.375179438
8478,13562655.333485229
8479,13553219.564280707
8480,13543772.060272291
8481,13534225.90062251
8482,13524566.993509993
8483,13514896.096562793
8484,13505213.202417187
8485,13495518.303728301
8486,13485695.166084375
8487,13475791.622213598
8488,13465875.823432382
8489,13455947.762334002
8490,13446007.43153137
8491,13435903.006924754
8492,13425756.782392759
8493,13415598.042439492
8494,13405426.77962418
8495,13395227.667652925
8496,13384853.489601433
8497,13374466.547673857
8498,13364066.834383177
8499,13353654.34226353
8500,13343163.891278695
8501,13332551.217546118
8502,13321925.528585466
8503,13311286.816892669
8504,13300635.074985545
8505,13289850.512431646
8506,13279001.315836722
8507,13268138.85722897
8508,13257263.129096031
8509,13246362.280473629
8510,13235274.52385274
8511,13224173.249187343
8512,13213058.448930237
8513,13201930.115557628
8514,13190788.241569296
8515,13179456.088754743
8516,13168105.446164824
8517,13156741.019997103
8518,13145362.80272608
8519,13133970.78685061
8520,13122400.061339594
8521,13110802.761219766
8522,13099191.425115513
8523,13087566.045509093
8524,13075926.614908053
8525,13064111.977566453
8526,13052270.730452118
8527,13040415.20051218
8528,13028545.380246228
8529,13016661.262179945
8530,13004598.032426298
8531,12992515.5488841
8532,12980418.541226277
8533,12968307.001979029
8534,12956171.31478404
8535,12943865.057704978
8536,12931544.048222112
8537,12919208.278869826
8538,12906857.742210267
8539,12894462.342673242
8540,12881920.500225967
8541,12869363.675097762
8542,12856791.85986721
8543,12844205.047141563
8544,12831543.956463236
8545,12818760.319330715
8546,12805961.464124773
8547,12793147.383472161
8548,12780318.07002918
8549,12767426.790051313
8550,12754404.25244844
8551,12741366.267159931
8552,12728312.82686999
8553,12715243.92429329
8554,12702119.050463865
8555,12688860.495455697
8556,12675586.268898861
8557,12662296.363544283
8558,12648990.772174211
8559,12635629.551449373
8560,12622137.850673655
8561,12608630.260203902
8562,12595106.772866758
8563,12581567.381521212
8564,12567967.688905181
8565,12554245.702327054
8566,12540507.613595096
8567,12526753.415620679
8568,12512983.101348415
8569,12499143.417059274
8570,12485193.992766809
8571,12471228.259513743
8572,12457246.210305044
8573,12443247.838179855
8574,12429167.225465016
8575,12414993.1995151
8576,12400802.66341805
8577,12386595.610281128
8578,12372372.03324667
8579,12358050.116878457
8580,12343654.31320563
8581,12329241.803786118
8582,12314812.581838127
8583,12300366.64061581
8584,12285803.586106919
8585,12271188.816508409
8586,12256557.151117362
8587,12241908.583271326
8588,12227243.106344743
8589,12212439.599932924
8590,12197608.66414734
8591,12182760.6480435
8592,12167895.5450867
8593,12152997.639424153
8594,12137970.578243101
8595,12122926.264142303
8596,12107864.690684302
8597,12092785.851470295
8598,12077646.865948804
8599,12062409.376515659
8600,12047154.460434137
8601,12031882.111409938
8602,12016592.323188279
8603,12001214.427657241
8604,11985769.269852193
8605,11970306.51708281
8606,11954826.16320582
8607,11939328.202118417
8608,11923714.015385598
8609,11908063.93877646
8610,11892396.10426737
8611,11876710.505874017
8612,11860994.057874411
8613,11845159.712282935
8614,11829307.45706495
8615,11813437.286360513
8616,11797549.194351895
8617,11781599.623396168
8618,11765565.983694965
8619,11749514.281926278
8620,11733444.51240347
8621,11717356.669483041
8622,11701177.88328763
8623,11684947.669709833
8624,11668699.246906359
8625,11652432.609371291
8626,11636147.751642749
8627,11619744.052503167
8628,11603319.980799442
8629,11586877.557967938
8630,11570416.778690873
8631,11553910.446425378
8632,11537313.713061027
8633,11520698.49706724
8634,11504064.793275733
8635,11487412.596563958
8636,11470687.847686665
8637,11453902.816841567
8638,11437099.171706887
8639,11420276.907315778
8640,11403436.018748058
8641,11386498.306150423
8642,11369527.69314521
8643,11352538.339377772
8644,11335530.24008966
8645,11318493.176452246
8646,11301358.853850793
8647,11284205.674100224
8648,11267033.632609088
8649,11249842.72483422
8650,11232600.860114772
8651,11215287.924254652
8652,11197956.016413605
8653,11180605.132221559
8654,11163235.267357567
8655,11145791.55589342
8656,11128303.811932296
8657,11110796.987449868
8658,11093271.078304144
8659,11075723.576571552
8660,11058083.981590511
8661,11040425.207727857
8662,11022747.251025576
8663,11005050.107576348
8664,10987304.00168954
8665,10969497.224620698
8666,10951671.172264446
8667,10933825.840902938
8668,10915961.226869931
8669,10898020.956902942
8670,10880050.716440767
8671,10862061.110362679
8672,10844052.135197282
8673,10826004.784362389
8674,10807894.219443126
8675,10789764.207860062
8676,10771614.746341012
8677,10753445.831666946
8678,10735210.453336429
8679,10716943.861919764
8680,10698657.74520128
8681,10680352.100166213
8682,10662008.60195263
8683,10643609.21326588
8684,10625190.229310703
8685,10606751.647280775
8686,10588293.464424388
8687,10569769.791253187
8688,10551221.685254863
8689,10532653.91674392
8690,10514066.483181681
8691,10495435.491120417
8692,10476761.965914613
8693,10458068.718996372
8694,10439355.748043928
8695,10420616.552035749
8696,10401821.268501809
8697,10383006.20921213
8698,10364171.372065408
8699,10345316.75501716
8700,10326410.113360751
8701,10307476.86608993
8702,10288523.792218328
8703,10269550.88992611
8704,10250539.323508542
8705,10231491.471384805
8706,10212423.748915264
8707,10193336.15450815
8708,10174220.004889965
8709,10155061.090153731
8710,10135882.266245786
8711,10116683.531805513
8712,10097463.5273212
8713,10078197.051691264
8714,10058910.632903712
8715,10039604.269832203
8716,10020277.961409796
8717,10000910.931132216
8718,9981520.383781767
8719,9962109.863160336
8720,9942679.368438806
8721,9923212.51729732
8722,9903718.350859722
8723,9884204.183858199
8724,9864670.015704032
8725,9845115.845869172
8726,9825525.823382387
8727,9805912.694521956
8728,9786279.543412434
8729,9766626.369769564
8730,9746952.83192378
8731,9727245.352788592
8732,9707517.836137272
8733,9687770.281931793
8734,9668002.690196004
8735,9648212.63261473
8736,9628395.295501303
8737,9608557.911519317
8738,9588700.480941698
8739,9568823.004104028
8740,9548922.805609131
8741,9529000.070903847
8742,9509057.286122218
8743,9489094.451851483
8744,9469111.568742128
8745,9449108.02233568
8746,9429084.296853503
8747,9409040.524116918
8748,9388976.70503054
8749,9368893.445821602
8750,9348793.122725805
8751,9328672.75995253
8752,9308532.358662331
8753,9288371.920080023
8754,9268195.760850027
8755,9248003.086645551
8756,9227790.386980724
8757,9207557.663338255
8758,9187304.917265829
8759,9167043.789899357
8760,9146763.006455755
8761,9126462.217455398
8762,9106141.424705625
8763,9085807.485121889
8764,9065462.763967872
8765,9045098.060666738
8766,9024713.377286755
8767,9004308.715962056
8768,8983902.50916657
8769,8963477.974678993
8770,8943033.488656806
8771,8922569.05349656
8772,8902095.367873421
8773,8881615.018068165
8774,8861114.750031412
8775,8840594.566422872
8776,8820054.716498706
8777,8799522.500691542
8778,8778970.404601306
8779,8758398.431151599
8780,8737806.583333202
8781,8717213.95908404
8782,8696613.922923995
8783,8675994.052150575
8784,8655354.350019403
8785,8634703.132810326
8786,8614058.979270834
8787,8593395.038287036
8788,8572711.313379673
8789,8552007.808137462
8790,8531319.428901728
8791,8510615.18009757
8792,8489891.199117707
8793,8469147.489816636
8794,8448409.2862402
8795,8427668.427958358
8796,8406907.893454107
8797,8386127.686847727
8798,8365342.703921817
8799,8344568.87112901
8800,8323775.422165653
8801,8302962.36141767
8802,8282133.952690855
8803,8261330.717644363
8804,8240507.930472088
8805,8219665.595825463
8806,8198803.718425208
8807,8177979.648430693
8808,8157143.985297025
8809,8136288.854985455
8810,8115414.262479014
8811,8094520.212830181
8812,8073659.026196796
8813,8052796.992472973
8814,8031915.583044825
8815,8011014.803225883
8816,7990094.658399542
8817,7969202.6768059395
8818,7948325.20358069
8819,7927428.457049634
8820,7906512.442854296
8821,7885577.16670622
8822,7864632.276465199
8823,7843745.08776194
8824,7822838.734115627
8825,7801913.221494187
8826,7780968.555935724
8827,7760004.743548672
8828,7739085.079951784
8829,7718174.704678422
8830,7697245.28485337
8831,7676296.826839359
8832,7655329.337069682
8833,7634373.806736039
8834,7613464.85310949
8835,7592536.974865109
8836,7571590.1786881015
8837,7550624.471334307
8838,7529640.023709046
8839,7508737.795048392
8840,7487816.766994532
8841,7466876.946552743
8842,7445918.3407991305
8843,7424940.956880536
8844,7404022.218328292
8845,7383113.211138818
8846,7362185.542179106
8847,7341239.218842718
8848,7320274.24859419
8849,7299346.827349282
8850,7278454.875975177
8851,7257544.398310229
8852,7236615.402062674
8853,7215667.895011718
8854,7194740.290756279
8855,7173870.296613819
8856,7152981.9163145805
8857,7132075.157878472
8858,7111150.029396307
8859,7090231.192285879
8860,7069387.925419814
8861,7048526.416983049
8862,7027646.675303742
8863,7006748.708781032
8864,6985847.984649356
8865,6965036.085871766
8866,6944206.094362713
8867,6923358.018755272
8868,6902491.867753395
8869,6881618.946324874
8870,6860842.929329361
8871,6840048.97250034
8872,6819237.084772032
8873,6798407.275149521
8874,6777572.14113573
8875,6756836.394587683
8876,6736082.864972121
8877,6715311.561520663
8878,6694522.493535672
8879,6673735.380496175
8880,6653044.170098968
8881,6632335.337081791
8882,6611608.89096955
8883,6590864.841357916
8884,6570136.188210712
8885,6549493.658748144
8886,6528833.670612031
8887,6508156.233616452
8888,6487461.3576460695
8889,6466801.76771592
8890,6446211.945071285
8891,6425604.831019602
8892,6404980.435659827
8893,6384338.769161382
8894,6363758.97165946
8895,6343225.764810989
8896,6322675.436967254
8897,6302107.998507603
8898,6281523.459881614
8899,6261059.189138544
8900,6240618.723596028
8901,6220161.337208454
8902,6199687.040614198
8903,6179195.844521473
8904,6158687.759708492
8905,6138344.715166662
8906,6117985.198521598
8907,6097608.975511439
8908,6077216.057096645
8909,6056806.454307361
8910,6036432.998977764
8911,6016176.0713921
8912,5995902.644446959
8913,5975612.729348523
8914,5955306.337372219
8915,5934983.479862833
8916,5914762.885780549
8917,5894596.773443862
8918,5874414.383102778
8919,5854215.726271411
8920,5834000.814532767
8921,5813774.374276743
8922,5793719.896352154
8923,5773649.35321812
8924,5753562.756620675
8925,5733460.11837439
8926,5713341.450362271
8927,5693300.283988731
8928,5673345.716624835
8929,5653375.31122047
8930,5633389.079814771
8931,5613387.034514979
8932,5593369.187496369
8933,5573531.227132219
8934,5553680.954763246
8935,5533815.07419436
8936,5513933.597749964
8937,5494036.5378220435
8938,5474233.2556971
8939,5454506.874003843
8940,5434765.103838521
8941,5415007.957735733
8942,5395235.448297125
8943,5375478.735859638
8944,5355879.823098497
8945,5336265.743299984
8946,5316636.509201708
8947,5296992.133607907
8948,5277332.629389363
8949,5257826.07383238
