,0
7939,5546289.386163341
7940,5521272.043048235
7941,5496347.126032404
7942,5471383.8358650245
7943,5446382.122533847
7944,5421341.9359915275
7945,5396646.020803092
7946,5372075.516725007
7947,5347467.229881795
7948,5322821.111178973
7949,5298137.11148818
7950,5273782.802786625
7951,5249561.903768491
7952,5225303.804036404
7953,5201008.455399443
7954,5176675.80963389
7955,5152681.892716133
7956,5128805.8543998385
7957,5104893.18919676
7958,5080943.849805601
7959,5056957.788893334
7960,5033341.712567234
7961,5009805.85328285
7962,4986233.9328248985
7963,4962625.90476777
7964,4938981.722655293
7965,4915759.65411255
7966,4892559.354058278
7967,4869323.55053804
7968,4846052.197988405
7969,4822766.519258012
7970,4799932.128660709
7971,4777062.829092918
7972,4754158.575868299
7973,4731219.324272036
7974,4708363.044825506
7975,4685854.615048513
7976,4663311.817482865
7977,4640734.608276618
7978,4618122.943550443
7979,4595708.606237603
7980,4573521.705942599
7981,4551300.971365254
7982,4529046.359474968
7983,4506757.8272147095
7984,4484796.896062258
7985,4462927.152500421
7986,4441024.100589645
7987,4419087.6981078675
7988,4397144.962467212
7989,4375620.809197413
7990,4354063.907442473
7991,4332474.215800579
7992,4310851.692845388
7993,4289388.56402505
7994,4268172.484393333
7995,4246924.166584666
7996,4225643.569979548
7997,4204330.6539349705
7998,4183355.5445574345
7999,4162443.344282276
8000,4141499.4088780144
8001,4120523.6984951324
8002,4099617.8532205336
8003,4079036.593679276
8004,4058424.1339634475
8005,4037780.4350031717
8006,4017105.457706838
8007,3996707.852476274
8008,3976421.761382256
8009,3956104.9581862637
8010,3935757.4045634377
8011,3915460.1918028453
8012,3895495.4395365724
8013,3875500.4938520286
8014,3855475.3171775476
8015,3835419.8719213577
8016,3815647.488222805
8017,3795969.438044293
8018,3776261.6679715593
8019,3756524.141153656
8020,3736879.436418781
8021,3717513.394847766
8022,3698118.1362662585
8023,3678693.6245509293
8024,3659239.8235599734
8025,3640133.2128830664
8026,3621045.6447924753
8027,3601929.319081707
8028,3582784.200324516
8029,3563829.0205316623
8030,3545044.3949329886
8031,3526231.499255496
8032,3507390.2987758904
8033,3488600.2599303965
8034,3470113.9007335133
8035,3451599.7511505345
8036,3433057.7771485345
8037,3414487.944678351
8038,3396253.0217208304
8039,3378033.005247779
8040,3359785.636999559
8041,3341510.88360587
8042,3323459.9945642445
8043,3305529.5681087947
8044,3287572.2549028127
8045,3269588.022242825
8046,3251732.4636172466
8047,3234087.152932949
8048,3216415.413021839
8049,3198717.211835299
8050,3181067.5103729777
8051,3163702.909028587
8052,3146312.328596531
8053,3128895.7376714083
8054,3111461.681867992
8055,3094373.4502319344
8056,3077259.6823775154
8057,3060120.347531114
8058,3042955.4149061865
8059,3026094.882306726
8060,3009253.6460409164
8061,2992387.2791159726
8062,2975495.7513663787
8063,2958862.829356194
8064,2942289.908615179
8065,2925692.2864910723
8066,2909069.9334282638
8067,2892672.459278383
8068,2876363.701950973
8069,2860030.6655694605
8070,2843673.321177231
8071,2827518.508294422
8072,2811469.825264158
8073,2795397.2786697987
8074,2779300.8401429118
8075,2763395.3045797455
8076,2747602.668781035
8077,2731786.5781756993
8078,2715947.004972841
8079,2700296.7910255822
8080,2684756.236514063
8081,2669192.6293255715
8082,2653605.9422363853
8083,2638216.547158982
8084,2622924.16819551
8085,2607609.132160173
8086,2592271.4123862237
8087,2577147.810247437
8088,2562099.760395865
8089,2547029.442654687
8090,2531936.830903957
8091,2517083.4956144006
8092,2502275.986852681
8093,2487446.593060794
8094,2472595.2886557416
8095,2458016.21619047
8096,2443445.5180350957
8097,2428853.3114847806
8098,2414254.749326493
8099,2399938.301325351
8100,2385600.7399686254
8101,2371242.040725078
8102,2356929.1080360953
8103,2342841.814883153
8104,2328733.772343532
8105,2314604.956393729
8106,2300614.6787268827
8107,2286838.0259444946
8108,2273041.1069187517
8109,2259223.8982689916
8110,2245386.3766085007
8111,2231741.9074459146
8112,2218249.3648742633
8113,2204737.0055452567
8114,2191204.8066994874
8115,2177652.7455721246
8116,2164361.4021143722
8117,2151147.2788992305
8118,2137913.7789668087
8119,2124660.8801643807
8120,2111388.560334284
8121,2098456.621955874
8122,2085515.338972046
8123,2072555.110055741
8124,2059575.9136466144
8125,2046665.905744967
8126,2034010.4966696755
8127,2021336.5843563178
8128,2008644.1478269978
8129,1995933.166099761
8130,1983399.288051015
8131,1971005.4752597008
8132,1958593.5714975514
8133,1946163.5563508582
8134,1933715.4094023996
8135,1921613.8554261131
8136,1909535.1494578943
8137,1897438.841720363
8138,1885324.9124468507
8139,1873193.341867569
8140,1861234.0054916148
8141,1849462.5555568591
8142,1837673.980314964
8143,1825868.2606274872
8144,1814045.3773533888
8145,1802248.5993522888
8146,1790776.7474307036
8147,1779288.2342470312
8148,1767783.04127286
8149,1756261.149977568
8150,1744722.541828434
8151,1733465.5988886321
8152,1722269.6657281523
8153,1711057.5053116654
8154,1699829.0997012507
8155,1688584.4309572715
8156,1677515.9034517922
8157,1666605.2521055944
8158,1655678.8142242453
8159,1644736.5724452487
8160,1633778.509404803
8161,1622913.468571059
8162,1612280.9801903034
8163,1601633.1344810268
8164,1590969.914639351
8165,1580291.3038604325
8166,1569643.2045507617
8167,1559281.9352884286
8168,1548905.7266818811
8169,1538514.5624695155
8170,1528108.426389143
8171,1517689.2084318984
8172,1507592.385189393
8173,1497481.0296494097
8174,1487355.1260767137
8175,1477214.6587357942
8176,1467059.6118909582
8177,1457195.8593530734
8178,1447342.7397188449
8179,1437475.4689495969
8180,1427594.0318210432
8181,1417698.4131090045
8182,1408075.2235275386
8183,1398473.8854561022
8184,1388858.7827430759
8185,1379229.90066037
8186,1369587.2244802727
8187,1360212.750018969
8188,1350856.898025405
8189,1341487.6577439338
8190,1332105.0149279558
8191,1322708.9553315681
8192,1313590.183824978
8193,1304473.6774183156
8194,1295344.1491954855
8195,1286201.5853771882
8196,1277059.303274228
8197,1268188.804834116
8198,1259305.6547462496
8199,1250409.8396835465
8200,1241501.3463201113
8201,1232632.8171470545
8202,1223989.4862841307
8203,1215333.85078985
8204,1206665.8977768326
8205,1197985.6143591497
8206,1189394.601590359
8207,1180972.7496640703
8208,1172538.9309898352
8209,1164093.1331068906
8210,1155635.3435561322
8211,1147324.7376523484
8212,1139118.8162364876
8213,1130901.257055875
8214,1122672.0480636628
8215,1114431.1772148595
8216,1106403.057879543
8217,1098407.6553480069
8218,1090400.935361768
8219,1082382.8862754782
8220,1074388.358960861
8221,1066609.1914943142
8222,1058819.0296894033
8223,1051017.8622880192
8224,1043205.6780343122
8225,1035501.984602764
8226,1027922.6066775129
8227,1020332.5376585939
8228,1012731.7666654958
8229,1005120.2828201321
8230,997707.2513688907
8231,990322.6501027135
8232,982927.6529734349
8233,975522.2494667793
8234,968167.9130744551
8235,960983.2976082154
8236,953788.5838620327
8237,946583.7616741281
8238,939368.8208854169
8239,932308.9903816296
8240,925309.2145555383
8241,918299.619917189
8242,911280.1966490748
8243,904293.6999213601
8244,897483.6577730068
8245,890664.0783625201
8246,883834.9522033071
8247,876996.2698117241
8248,870305.5301639555
8249,863670.8914027428
8250,857026.9799048491
8251,850373.7865072531
8252,843767.9961361379
8253,837313.3575805938
8254,830849.712646568
8255,824377.0524815784
8256,817895.3682363592
8257,811584.3610279917
8258,805296.1653904731
8259,798999.2137364652
8260,792693.4975175362
8261,786476.4105397854
8262,780358.9743330806
8263,774233.0340740575
8264,768098.5815056604
8265,761981.6763967782
8266,756030.4338175484
8267,750070.9320984088
8268,744103.1632644667
8269,738127.119344297
8270,732302.5311022075
8271,726505.0160710358
8272,720699.472252129
8273,714885.8919473435
8274,709166.97909003
8275,703527.1167251744
8276,697879.4572203548
8277,692223.993142061
8278,686615.2471189643
8279,681128.8181386703
8280,675634.8171700763
8281,670133.2370359184
8282,664638.5899086458
8283,659301.4867611893
8284,653957.0304592374
8285,648605.2140735986
8286,643246.0306787479
8287,638036.2986868843
8288,632837.3821539334
8289,627631.3184668274
8290,622418.1009402416
8291,617324.2652597415
8292,612266.9897102211
8293,607202.7739527372
8294,602131.6115345033
8295,597156.2570947604
8296,592236.8270698399
8297,587310.6579642503
8298,582377.743550283
8299,577523.026594628
8300,572737.747249401
8301,567945.9242919093
8302,563147.5517122896
8303,558415.229037568
8304,553760.503498942
8305,549099.4243132276
8306,544431.9856814165
8307,539823.4423088974
8308,535295.7691023173
8309,530761.9268620904
8310,526221.9099932852
8311,521738.185345452
8312,517334.15588869614
8313,512924.1368073999
8314,508508.12270409643
8315,504149.93535875273
8316,499866.2315210949
8317,495576.71240704897
8318,491281.3728102424
8319,487049.14390004275
8320,482882.5356249936
8321,478710.28150028584
8322,474532.3765044487
8323,470426.2518270538
8324,466373.59481714095
8325,462315.45659863314
8326,458251.8323289699
8327,454271.7032299994
8328,450329.9366918956
8329,446382.84893267584
8330,442430.43528285663
8331,438575.95837121253
8332,434742.1028197128
8333,430903.0815094978
8334,427058.88993850705
8335,423329.50569080975
8336,419600.66081010026
8337,415866.8012329993
8338,412154.7929074139
8339,408606.8464892727
8340,405054.1355158023
8341,401496.6558851233
8342,397934.40349910845
8343,394367.3742633896
8344,390795.564087397
8345,387393.87768100185
8346,383999.98356205295
8347,380601.54718396504
8348,377198.56468497694
8349,373791.03220707196
8350,370378.94589598174
8351,367105.07095315534
8352,363863.0108615984
8353,360616.62445466034
8354,357365.9080944043
8355,354110.8581465942
8356,350851.4709807025
8357,347712.07213924365
8358,344615.16739547
8359,341514.1422989123
8360,338408.9934235347
8361,335299.71734694496
8362,332186.3106504314
8363,329186.4827669402
8364,326228.3457059681
8365,323266.28472574486
8366,320300.2966008031
8367,317330.3781092732
8368,314356.52603291534
8369,311499.96544392954
8370,308674.4868454629
8371,305845.27166417305
8372,303012.316864407
8373,300175.61941405723
8374,297335.17628459237
8375,294624.3372361699
8376,291925.6742935862
8377,289223.4534202253
8378,286517.6717600334
8379,283808.3264604501
8380,281105.7023742698
8381,278531.65205884015
8382,275954.2168641737
8383,273373.3941007071
8384,270789.1810822959
8385,268201.57512621925
8386,265652.6019097529
8387,263194.2730239957
8388,260732.72154689615
8389,258267.94494964334
8390,255799.94070678586
8391,253328.70629623526
8392,250932.64623006387
8393,248584.93561783206
8394,246234.157157465
8395,243880.30847216627
8396,241523.3871884294
8397,239163.39093606477
8398,236918.7751183909
8399,234676.80251432664
8400,232431.90960402685
8401,230184.09415441522
8402,227933.35393564278
8403,225722.53646739348
8404,223584.41238760218
8405,221443.51077056996
8406,219299.8295159304
8407,217153.36652645725
8408,215004.11970808738
8409,212945.15581330855
8410,210903.5057310985
8411,208859.21209192098
8412,206812.27292384964
8413,204762.68625804625
8414,202746.92164776137
8415,200799.99796035286
8416,198850.56029631846
8417,196898.6068020938
8418,194944.13562711465
8419,192987.1449238387
8420,191120.8750143347
8421,189261.9669562769
8422,187400.66656572753
8423,185536.97210383002
8424,183670.88183466357
8425,181853.8753067464
8426,180081.36652091838
8427,178306.5829913027
8428,176529.52308452345
8429,174750.1851700628
8430,172986.64791632775
8431,171296.59528170296
8432,169604.37986145183
8433,167910.00012178018
8434,166213.45453166656
8435,164514.74156288203
8436,162895.44517991232
8437,161282.02816768663
8438,159666.55352314853
8439,158049.0198091928
8440,156429.4255914218
8441,154865.71173423092
8442,153327.4944157
8443,151787.321034769
8444,150245.19024295997
8445,148701.10069442767
8446,147195.236581919
8447,145728.7835274249
8448,144260.47110489878
8449,142790.29804948016
8450,141318.26309886007
8451,139871.94509021327
8452,138473.9767972942
8453,137074.24118554613
8454,135672.7370689895
8455,134269.46326411513
8456,132883.87946043178
8457,131551.2653258017
8458,130216.97149604143
8459,128880.9968595543
8460,127543.3403071437
8461,126219.2277153476
8462,124948.97932170091
8463,123677.1346405133
8464,122403.69263033048
8465,121128.65225202126
8466,119866.34893083264
8467,118655.61363441021
8468,117443.36144156974
8469,116229.59137697156
8470,115014.30246753339
8471,113813.79504522122
8472,112659.84985076412
8473,111504.46332485489
8474,110347.63455446706
8475,109189.3626287583
8476,108050.3295542545
8477,106950.57526452866
8478,105849.451563578
8479,104746.95759708965
8480,103643.09251286765
8481,102564.94337573253
8482,101516.89900336695
8483,100467.55366820944
8484,99416.90657125544
8485,98364.95691554589
8486,97346.86814583749
8487,96348.16557580997
8488,95348.22718447408
8489,94347.05222491272
8490,93344.63995219073
8491,92385.58718867891
8492,91433.96608023846
8493,90481.17114216086
8494,89527.20167657078
8495,88576.42727967646
8496,87670.84438150555
8497,86764.1472988814
8498,85856.3353782478
8499,84947.4079678934
8500,84055.42526514256
8501,83192.65112040931
8502,82328.81888206555
8503,81463.92794005538
8504,80597.97768610324
8505,79763.21961677053
8506,78941.29157490238
8507,78118.35881161156
8508,77294.4207577671
8509,76472.56695476561
8510,75695.00724789672
8511,74916.49955063782
8512,74137.04333371992
8513,73356.63806951694
8514,72575.28323205438
8515,71837.67437651726
8516,71100.3627920638
8517,70362.15585816144
8518,69623.05308597069
8519,68883.05398823497
8520,68182.59571800305
8521,67484.36942263394
8522,66785.29807770083
8523,66085.38123059172
8524,65384.61843021576
8525,64721.33761045795
8526,64060.19344199135
8527,63398.251806267595
8528,62735.51228450877
8529,62071.97445939413
8530,61445.67033083122
8531,60819.70733158906
8532,60192.99187454717
8533,59565.52357250751
8534,58939.454277127115
8535,58347.578036939376
8536,57754.99227173155
8537,57161.69662244131
8538,56567.69073134084
8539,55979.51766562636
8540,55419.26658564424
8541,54858.34622096934
8542,54296.75624008275
8543,53734.49631274596
8544,53184.06670460366
8545,52655.645285868384
8546,52126.594816428216
8547,51596.914991504585
8548,51066.60550753968
8549,50545.226306361874
8550,50046.95257800763
8551,49548.08778390645
8552,49048.63164413836
8553,48548.58387994901
8554,48055.9866907069
8555,47586.269325575064
8556,47115.99675676213
8557,46645.168727451266
8558,46173.78498193606
8559,45709.54502641458
8560,45266.87857431184
8561,44823.69077693173
8562,44379.9813989145
8563,43935.750205961514
8564,43499.31048649054
8565,43082.27086111587
8566,42664.741857897476
8567,42246.72326139749
8568,41828.214857187835
8569,41418.90769400052
8570,41026.14790043018
8571,40632.9289119953
8572,40239.25053174382
8573,39845.11256368598
8574,39462.17874497014
8575,39092.42483529568
8576,38722.24022996182
8577,38351.62474915975
8578,37980.57821399528
8579,37623.18397678773
8580,37275.23122219719
8581,36926.87468253775
8582,36578.11419389069
8583,36228.94959320585
8584,35896.20163393059
8585,35568.91090214484
8586,35241.24179721646
8587,34913.194169942864
8588,34584.76787194783
8589,34275.726567431884
8590,33968.02089505562
8591,33659.96084781806
8592,33351.54629014003
8593,33045.2751542615
8594,32756.468090308306
8595,32467.32944022275
8596,32177.859080282706
8597,31888.056887508516
8598,31604.570713273697
8599,31333.347097905043
8600,31061.813292422892
8601,30789.969184790327
8602,30517.81466367364
8603,30256.04075005018
8604,30001.492549772724
8605,29746.65437081314
8606,29491.52611192549
8607,29236.107672530983
8608,28994.968065964385
8609,28756.23739803942
8610,28517.235846116815
8611,28277.963318910122
8612,28040.308184430014
8613,27816.837489900427
8614,27593.114036161245
8615,27369.137740510974
8616,27144.908520843815
8617,26926.576484874477
8618,26717.330766847448
8619,26507.84933126975
8620,26298.132103928267
8621,26088.17901117297
8622,25888.063276329696
8623,25692.321089472895
8624,25496.3592928347
8625,25300.17782001192
8626,25103.77660513216
8627,24920.786827219115
8628,24737.86731437107
8629,24554.743419843882
8630,24371.415084411823
8631,24191.496273046585
8632,24020.94704783395
8633,23850.20789379247
8634,23679.27875781257
8635,23508.15958725449
8636,23343.907216526262
8637,23184.91903676861
8638,23025.75454205234
8639,22866.413685331423
8640,22706.896420001776
8641,22557.243668549385
8642,22409.246372945367
8643,22261.085642931208
8644,22112.761437009347
8645,21965.565800287604
8646,21828.13737301587
8647,21690.557699126057
8648,21552.826741791858
8649,21414.94446457397
8650,21280.916829503083
8651,21153.25452840618
8652,21025.452331524877
8653,20897.51020663521
8654,20769.428121875248
8655,20647.980062065875
8656,20529.484192867585
8657,20410.85903523957
8658,20292.104561115928
8659,20173.527174299696
8660,20063.754578812768
8661,19953.862631627842
8662,19843.85130811387
8663,19733.720583955303
8664,19627.090770941115
8665,19525.385197729098
8666,19423.569531368426
8667,19321.643750624167
8668,19219.60783455612
8669,19124.291129537116
8670,19030.158243430586
8671,18935.923915091218
8672,18841.58812633493
8673,18749.451569872683
8674,18662.52100432047
8675,18575.497094938844
8676,18488.379826021344
8677,18401.169182116657
8678,18319.571620753642
8679,18239.307493294207
8680,18158.95757088388
8681,18078.52184027564
8682,18000.238955215078
8683,17926.312439801473
8684,17852.30719297248
8685,17778.223203452646
8686,17704.060460185934
8687,17635.486535308013
8688,17567.42998731804
8689,17499.301293809047
8690,17431.100445466196
8691,17365.825092746156
8692,17303.34626833141
8693,17240.801458014426
8694,17178.19065402694
8695,17116.346957172722
8696,17059.098297895205
8697,17001.789403532624
8698,16944.420267684633
8699,16886.990884123894
8700,16833.752660012873
8701,16781.35367447896
8702,16728.89981754594
8703,16676.391084177285
8704,16626.402149093978
8705,16578.607634588683
8706,16530.763261783122
8707,16482.869026683242
8708,16436.167231932006
8709,16392.69101777865
8710,16349.169624896493
8711,16305.603050197964
8712,16262.197137091916
8713,16222.771100420297
8714,16183.30425298086
8715,16143.796592468721
8716,16104.248116700532
8717,16068.043543700123
8718,16032.379733746164
8719,15996.679188215443
8720,15960.941905583028
8721,15928.147280199051
8722,15896.65082676891
8723,15865.122058705972
8724,15833.560975059041
8725,15801.967574974966
8726,15773.685053536341
8727,15746.024873329787
8728,15718.336455965265
8729,15690.619801041888
8730,15662.963519097784
8731,15638.891038682294
8732,15614.794082649638
8733,15590.672650953366
8734,15566.526743622608
8735,15543.217381227272
8736,15522.451370262403
8737,15501.66435276724
8738,15480.856329027787
8739,15460.02729939568
8740,15440.822545786508
8741,15423.128325425312
8742,15405.416297746278
8743,15387.686463270957
8744,15369.938822577069
8745,15354.59744085452
8746,15339.75732473941
8747,15324.902351070274
8748,15310.032520517545
8749,15295.607594178911
8750,15283.43180020253
8751,15271.243867168325
8752,15259.043795779307
8753,15246.831586777407
8754,15235.996890109023
8755,15226.2834780952
8756,15216.560433105313
8757,15206.82775585261
8758,15197.085447081578
8759,15189.599826330996
8760,15182.175267129089
8761,15174.743384125264
8762,15167.304177981183
8763,15160.77987063857
8764,15155.488405225862
8765,15150.19174264975
8766,15144.88988344816
8767,15139.582828176173
8768,15136.109032287653
8769,15132.794211791857
8770,15129.47615324156
8771,15126.154857025702
8772,15123.656852306229
8773,15122.1817937962
8774,15120.705300713173
8775,15119.227373248705
8776,15117.763215378965
8777,15117.996305586808
8778,15118.229621483848
8779,15118.463163036899
8780,15118.696930212003
8781,15119.891295189222
8782,15121.712370923404
8783,15123.535200068745
8784,15125.359782337431
8785,15127.532720126344
8786,15130.828499138304
8787,15134.12743715815
8788,15137.429533623796
8789,15140.734787962307
8790,15145.265177647769
8791,15149.935385445886
8792,15154.6100441836
8793,15159.28915299146
8794,15164.722147891314
8795,15170.666511579324
8796,15176.616514504647
8797,15182.572155486412
8798,15188.911918109354
8799,15196.040479702498
8800,15203.175772604276
8801,15210.317795309644
8802,15217.559831928147
8803,15225.789261848036
8804,15234.02642627886
8805,15242.271323380588
8806,15250.523951285768
8807,15259.839724339878
8808,15269.309355936733
8809,15278.787835200292
8810,15288.275159865812
8811,15297.771327636976
8812,15308.090027302875
8813,15318.706859685013
8814,15329.333552496284
8815,15339.970103032594
8816,15350.6165085543
8817,15361.89461215716
8818,15373.625661925416
8819,15385.367541361957
8820,15397.120247296807
8821,15408.883776520654
8822,15420.764925742096
8823,15433.509244805173
8824,15446.265257359071
8825,15459.032959762437
8826,15471.812348331134
8827,15484.603419338091
8828,15498.002671600518
8829,15511.681482718232
8830,15525.372752092766
8831,15539.076475561858
8832,15552.792648917077
8833,15566.770863604048
8834,15581.289920164958
8835,15595.822117871117
8836,15610.36745208036
8837,15624.925918101482
8838,15639.498645171261
8839,15654.783328075566
8840,15670.08175797157
8841,15685.39392973669
8842,15700.719838196557
8843,15716.059478125051
8844,15731.873385222872
8845,15747.87052687088
8846,15763.881946336072
8847,15779.907637961733
8848,15795.947596036878
8849,15812.290343521876
8850,15828.925159138802
8851,15845.57472595952
8852,15862.239037846486
8853,15878.918088605664
8854,15895.782517610387
8855,15912.99982568982
8856,15930.232301963526
8857,15947.479939815255
8858,15964.74273257025
8859,15982.115651916169
8860,15999.865561124949
8861,16017.631004665554
8862,16035.411975445799
8863,16053.208466313074
8864,16071.072198885178
8865,16089.30959644964
8866,16107.562848614407
8867,16125.831947814337
8868,16144.116886422198
8869,16162.450536105986
8870,16181.134625457662
8871,16199.834848289227
8872,16218.551196566035
8873,16237.283662189713
8874,16256.06414502436
8875,16275.158027974785
8876,16294.268285923277
8877,16313.39491036918
8878,16332.537892746697
8879,16351.740769670447
8880,16371.21106883826
8881,16390.697950780897
8882,16410.20140653549
8883,16429.721427072567
8884,16449.32157021265
8885,16469.13808783601
8886,16488.97136552324
8887,16508.82139385296
8888,16528.688163336035
8889,16548.660283116755
8890,16568.795692754153
8891,16588.94801218092
8892,16609.117231520984
8893,16629.30334082936
8894,16649.622397136336
8895,16670.05196509484
8896,16690.49856763245
8897,16710.962194422198
8898,16731.442835067257
8899,16752.111375510176
8900,16772.84777585749
8901,16793.60134202799
8902,16814.37206322928
8903,16835.159928598103
8904,16855.96492720022
8905,16876.97887014624
8906,16898.01034059074
8907,16919.059068784027
8908,16940.1250434039
8909,16961.208253056167
8910,16982.35581949961
8911,17003.63944651017
8912,17024.940409131545
8913,17046.258695589586
8914,17067.59429403738
8915,17088.947192555155
8916,17110.406829381318
8917,17131.937181685455
8918,17153.484913202978
8919,17175.050011640848
8920,17196.632464632454
8921,17218.235250207144
8922,17239.974733212242
8923,17261.731631247996
8924,17283.505931581447
8925,17305.29762140535
8926,17327.10668783826
8927,17348.982847788815
8928,17370.930919449147
8929,17392.89641140433
8930,17414.8793104125
8931,17436.87960315687
8932,17458.897276245836
8933,17481.019079901253
8934,17503.159773360418
8935,17525.317875969613
8936,17547.49337398238
8937,17569.686253576885
8938,17591.93664490021
8939,17614.238333374957
8940,17636.55741930838
8941,17658.893888529452
8942,17681.24772679138
8943,17703.62829955905
8944,17726.0783511875
8945,17748.545776268056
8946,17771.0305602101
8947,17793.532688346713
8948,17816.052145934747
8949,17838.62992196092
8950,17861.23443325808
8951,17883.856267974235
8952,17906.49541102707
8953,17929.15184725757
8954,17951.846825697758
8955,17974.5783981992
8956,17997.327248797814
8957,18020.093362000058
8958,18042.876722235553
8959,18065.686347526054
8960,18088.536039834155
8961,18111.402956037076
8962,18134.28708023425
8963,18157.18839644788
8964,18180.109079218313
8965,18203.068906060817
8966,18226.04589459306
8967,18249.04002851118
8968,18272.051291433938
8969,18295.079666902686
8970,18318.14152968983
8971,18341.22144154399
8972,18364.318428947954
8973,18387.43247512056
8974,18410.56356320316
8975,18433.721228183145
8976,18456.897659029604
8977,18480.091089039808
8978,18503.301501036254
8979,18526.528877763685
8980,18549.777896474257
8981,18573.045091162996
8982,18596.32920266992
8983,18619.63021342442
8984,18642.948105778076
8985,18666.282862004606
8986,18689.634028303004
8987,18713.00089276432
8988,18736.384566326364
8989,18759.785030952742
8990,18783.202268529247
8991,18806.636260863837
8992,18830.086989686533
8993,18853.547711457693
8994,18877.023846945514
8995,18900.516657953798
8996,18924.026125907396
8997,18947.552232153314
8998,18971.094957960562
8999,18994.647873418107
9000,19018.21023726627
9001,19041.789154500224
9002,19065.384606088395
9003,19088.99657292143
9004,19112.625035812147
9005,19136.26672635375
9006,19159.909821993064
9007,19183.569342946903
9008,19207.245269731713
9009,19230.937582786224
9010,19254.64626247139
9011,19278.371289070314
9012,19302.09135322144
9013,19325.82660244296
9014,19349.57812359659
9015,19373.34589667338
9016,19397.12990158672
9017,19420.93011817229
9018,19444.726017683537
9019,19468.53265246437
9020,19492.355420376996
9021,19516.194300968855
9022,19540.049273709938
9023,19563.92031799275
9024,19587.78720480362
9025,19611.661334767497
9026,19635.551454565873
9027,19659.45754330666
9028,19683.379580020523
9029,19707.317543660803
9030,19731.250281811313
9031,19755.18840036094
9032,19779.142361296625
9033,19803.11214329082
9034,19827.097724938758
9035,19851.099084758676
9036,19875.092380074653
9037,19899.09130595674
9038,19923.105922921684
9039,19947.136209210297
9040,19971.182142986454
9041,19995.243702337233
9042,20019.292195244616
9043,20043.349022747872
9044,20067.42138643056
9045,20091.50926410579
9046,20115.61263350998
9047,20139.731472303087
9048,20163.829802637953
9049,20187.94185915616
9050,20212.069293569595
9051,20236.212083267565
9052,20260.370205563082
9053,20284.536917925823
9054,20308.686488429757
9055,20332.85129830847
9056,20357.031324607324
9057,20381.226544295765
9058,20405.436934267327
9059,20429.64441816519
9060,20453.84459661883
9061,20478.059850362544
9062,20502.290156025476
9063,20526.53549016121
9064,20550.795829247752
9065,20575.03877156912
9066,20599.28739130175
9067,20623.55091935406
9068,20647.829331943067
9069,20672.122605210458
9070,20696.42367254666
9071,20720.703921674565
9072,20744.998933509065
9073,20769.308683933887
9074,20793.633148757886
9075,20817.972303715054
9076,20842.299655861276
9077,20866.624518403052
9078,20890.963971679488
9079,20915.317991169886
9080,20939.68655227913
9081,20964.065038924826
9082,20988.418208090523
9083,21012.785818314504
9084,21037.167844749878
9085,21061.564262475633
9086,21085.975046496937
9087,21110.37073981828
9088,21134.76503608991
9089,21159.173596831017
9090,21183.596396798293
9091,21208.03341067489
9092,21232.47304032396
9093,21256.892614781722
9094,21281.32630029722
9095,21305.774071308213
9096,21330.235902179367
9097,21354.71176720242
9098,21379.159708267092
9099,21403.617161958144
9100,21428.088545809784
9101,21452.57383387173
9102,21477.073000121098
9103,21501.557620215463
9104,21526.037529773123
9105,21550.531212608395
9106,21575.038642459487
9107,21599.55979299257
9108,21624.077789581213
9109,21648.57887964966
9110,21673.093584615515
9111,21697.62187790925
9112,21722.163732889727
9113,21746.711776382832
9114,21771.232802334584
9115,21795.767283353383
9116,21820.31519256538
9117,21844.87650302589
9118,21869.4511877192
9119,21893.990990758768
9120,21918.544027247513
9121,21943.11033039165
9122,21967.68987294641
9123,21992.28262759685
9124,22016.845228072765
9125,22041.41562047049
9126,22065.999116623047
9127,22090.595688989535
9128,22115.205309959263
9129,22139.78737652178
9130,22164.373942505168
9131,22188.97344801807
9132,22213.58586522743
9133,22238.211166230867
9134,22262.809367240847
9135,22287.410938525692
9136,22312.025283826475
9137,22336.652375021582
9138,22361.29218392103
9139,22385.903191000296
9140,22410.518610642866
9141,22435.14663753392
9142,22459.787243267463
9143,22484.440399369734
9144,22509.060889897657
9145,22533.689010021313
9146,22558.329569405574
9147,22582.982539364144
9148,22607.64716906273
9149,22632.27454996699
9150,22656.914229851536
9151,22681.566179820584
9152,22706.23037091174
9153,22730.898319101423
9154,22755.536294660633
9155,22780.18639914026
9156,22804.84860337183
9157,22829.522878120788
9158,22854.190838753406
9159,22878.83827914767
9160,22903.49767727244
9161,22928.16900369092
9162,22952.85222890081
9163,22977.516906887675
9164,23002.172685368085
9165,23026.84024928971
9166,23051.51956895147
9167,23076.210614587802
9168,23100.868725813816
9169,23125.531717779897
9170,23150.20632182835
9171,23174.892507998386
9172,23199.580733412924
9173,23224.237409884077
9174,23248.905553755518
9175,23273.585134875804
9176,23298.27612303004
9177,23322.954834518823
9178,23347.615694430755
9179,23372.287846153402
9180,23396.971259284906
9181,23421.665903360907
9182,23446.33180154517
9183,23470.995700887193
9184,23495.67071546897
9185,23520.35681464294
9186,23545.04893992467
9187,23569.703764592217
9188,23594.369557803777
9189,23619.046288731995
9190,23643.73392648847
9191,23668.40710973997
9192,23693.06285886826
9193,23717.729398332063
9194,23742.40669706701
9195,23767.094723948383
9196,23791.745697999868
9197,23816.40122236833
9198,23841.06735796574
