,0
7382,453581.08111612126
7383,453465.26423284254
7384,453349.0149468441
7385,453232.1049096661
7386,453115.5347637639
7387,452999.3033289464
7388,452883.4094285241
7389,452767.25422776584
7390,452650.3064435534
7391,452533.6908652975
7392,452417.40632482903
7393,452301.45165744453
7394,452185.3212073699
7395,452068.35046388325
7396,451951.7043484332
7397,451835.3817049014
7398,451719.3813805976
7399,451603.2139061375
7400,451486.2338998339
7401,451369.571050094
7402,451253.2242128685
7403,451137.19224750035
7404,451020.9329533628
7405,450903.9563338506
7406,450787.2895048991
7407,450670.9313345399
7408,450554.8806941597
7409,450438.48122214427
7410,450321.5196351026
7411,450204.8605770933
7412,450088.5029282319
7413,449972.44557195227
7414,449855.8634931202
7415,449738.92762174236
7416,449622.28712132754
7417,449505.94088407175
7418,449389.8878054523
7419,449273.0861451314
7420,449156.1857501189
7421,449039.5736704284
7422,448923.24881032517
7423,448807.21007731854
7424,448690.1568710118
7425,448573.3008291789
7426,448456.72614840785
7427,448340.4317450153
7428,448224.1636573562
7429,448107.0844169168
7430,447990.2807584323
7431,447873.75160706864
7432,447757.4958911709
7433,447640.89121450746
7434,447523.87834359094
7435,447407.1342879003
7436,447290.6579846367
7437,447174.4483741431
7438,447057.3955547277
7439,446940.3394211118
7440,446823.54530670465
7441,446707.0121603725
7442,446590.7389340892
7443,446473.75488165655
7444,446356.6686197588
7445,446239.8376855263
7446,446123.2610394795
7447,446006.9376452083
7448,445889.9701170812
7449,445772.86578590766
7450,445656.0101939452
7451,445539.4023133472
7452,445423.04111930035
7453,445306.04405830626
7454,445188.93268821563
7455,445072.06357058545
7456,444955.43568917597
7457,444839.0480307447
7458,444721.9810438607
7459,444604.87268158887
7460,444488.0001853478
7461,444371.36255047354
7462,444254.958775262
7463,444137.78664844634
7464,444020.690400441
7465,443903.82373098016
7466,443787.1856469375
7467,443670.76770407823
7468,443553.46740505734
7469,443436.3914791914
7470,443319.53894195287
7471,443202.90881171066
7472,443086.2970746503
7473,442969.03055239876
7474,442851.9822981023
7475,442735.15133871656
7476,442618.53670405835
7477,442501.7101165413
7478,442384.4838057696
7479,442267.46975264326
7480,442150.66699554946
7481,442034.07457570074
7482,441916.98072756315
7483,441799.7483960895
7484,441682.7223468452
7485,441565.9016294541
7486,441449.28529633075
7487,441332.1375312178
7488,441214.90774099185
7489,441097.8783535869
7490,440981.048429815
7491,440864.417033245
7492,440747.1850623816
7493,440629.96547161334
7494,440512.94049875526
7495,440396.10921575624
7496,440279.4706972866
7497,440162.12842235726
7498,440044.9258275031
7499,439927.9121586533
7500,439811.0864988365
7501,439694.33691219817
7502,439576.97305404587
7503,439459.79343013227
7504,439342.79713184485
7505,439225.9832532298
7506,439109.0547133866
7507,438991.72453979554
7508,438874.57307914185
7509,438757.5994338002
7510,438640.8027087719
7511,438523.5817905642
7512,438406.1229307426
7513,438288.83716007404
7514,438171.72359143366
7515,438054.7813402885
7516,437938.00952469156
7517,437820.5210691561
7518,437703.11821368424
7519,437585.88204887975
7520,437468.81170064677
7521,437351.90629744245
7522,437234.89307089406
7523,437117.38886396127
7524,437000.0459360263
7525,436882.8634233959
7526,436765.84046489553
7527,436648.9762018637
7528,436531.6260968984
7529,436414.1908214118
7530,436296.91065743833
7531,436179.7847541323
7532,436062.812263129
7533,435945.8106260482
7534,435828.29607428465
7535,435710.9314255948
7536,435593.7158394167
7537,435476.64847763645
7538,435359.72850458126
7539,435242.34428807563
7540,435124.90704472666
7541,435007.61375896516
7542,434890.4636028785
7543,434773.4557509639
7544,434656.320760311
7545,434538.82160244667
7546,434421.46138845524
7547,434304.23930057196
7548,434187.15452340984
7549,434070.2062439537
7550,433952.6614858176
7551,433835.24396665196
7552,433717.9596592102
7553,433600.8077581633
7554,433483.7874605237
7555,433366.4149577738
7556,433248.9486688975
7557,433131.61076462
7558,433014.40044961026
7559,432897.3169308456
7560,432780.07177733653
7561,432662.5642245138
7562,432545.1803145518
7563,432427.91926205065
7564,432310.78028389055
7565,432193.6228599518
7566,432076.08057445893
7567,431958.6572736487
7568,431841.3521819863
7569,431724.16452618607
7570,431607.05997460685
7571,431489.48856587155
7572,431372.03156542365
7573,431254.68820752186
7574,431137.4577286457
7575,431020.3393674861
7576,430902.7796803738
7577,430785.2937981
7578,430667.9170717483
7579,430550.6487474883
7580,430433.48807367444
7581,430315.94579323917
7582,430198.435021438
7583,430081.02899721934
7584,429963.7269763709
7585,429846.52821683435
7586,429728.9789607836
7587,429611.44651187246
7588,429494.0144788442
7589,429376.6821270261
7590,429259.4487238711
7591,429141.8712334869
7592,429024.319583496
7593,428906.86409272306
7594,428789.5040359563
7595,428672.238690081
7596,428554.61449260043
7597,428437.0454226122
7598,428319.5683286485
7599,428202.1824948779
7600,428084.87424584856
7601,427967.20030812034
7602,427849.61494375236
7603,427732.11744416395
7604,427614.70710282255
7605,427497.30549053464
7606,427379.61981621454
7607,427262.01866523235
7608,427144.5013382502
7609,427027.06713795173
7610,426909.56116859027
7611,426791.86361430935
7612,426674.24660244904
7613,426556.7094428303
7614,426439.2514472679
7615,426321.63179629965
7616,426203.9216721886
7617,426086.2881772792
7618,425968.7306304654
7619,425851.24835260794
7620,425733.5071554751
7621,425615.7832576155
7622,425498.13214206684
7623,425380.55313670903
7624,425262.98525796254
7625,425145.1762337351
7626,425027.4368750599
7627,424909.7665167972
7628,424792.16449572716
7629,424674.41609362816
7630,424556.5260956968
7631,424438.7019569228
7632,424320.9430208709
7633,424203.2486330001
7634,424085.6181406591
7635,423967.66493945516
7636,423849.7601116295
7637,423731.9167590762
7638,423614.1342358613
7639,423496.4118979158
7640,423378.5684728843
7641,423260.58615380106
7642,423142.6616509811
7643,423024.7943270241
7644,422906.98354636953
7645,422789.2135348108
7646,422671.1560869143
7647,422553.1528629805
7648,422435.20323406695
7649,422317.30657304736
7650,422199.46225460636
7651,422081.44681531325
7652,421963.3665170744
7653,421845.33629497816
7654,421727.35553025635
7655,421609.4236059285
7656,421491.4358929971
7657,421373.2794365964
7658,421255.16960081836
7659,421137.1057751775
7660,421019.0873509501
7661,420901.10130552086
7662,420782.86892521573
7663,420664.67977182573
7664,420546.5332430685
7665,420428.428738402
7666,420310.3656590191
7667,420192.1125758788
7668,420073.84376361285
7669,419955.6142507201
7670,419837.423444761
7671,419719.270755009
7672,419600.98810664436
7673,419482.63870041317
7674,419364.3253271049
7675,419246.0474023043
7676,419127.804343286
7677,419009.4732206502
7678,418891.0417325894
7679,418772.6430684281
7680,418654.27665169584
7681,418535.9419075913
7682,418417.545487666
7683,418299.0299158679
7684,418180.5440150403
7685,418062.08721657976
7686,417943.658953529
7687,417825.1822449647
7688,417706.58011001564
7689,417588.00454792066
7690,417469.454997863
7691,417350.93090065045
7692,417232.36051541974
7693,417113.66889486316
7694,416995.0008026193
7695,416876.3556855783
7696,416757.7329922343
7697,416639.04860188597
7698,416520.24144562834
7699,416401.4547986317
7700,416282.68811537576
7701,416163.9408519233
7702,416045.2124659163
7703,415926.3171585362
7704,415807.4109272016
7705,415688.52170243673
7706,415569.64894779987
7707,415450.7921284083
7708,415331.86665971903
7709,415212.8392346078
7710,415093.8259118088
7711,414974.8261623012
7712,414855.839458604
7713,414736.86103466153
7714,414617.7102712225
7715,414498.5707574306
7716,414379.44197161327
7717,414260.3233936168
7718,414141.21450480516
7719,414021.99493085284
7720,413902.7266386594
7721,413783.46627937997
7722,413664.21334011626
7723,413544.96730946656
7724,413425.6643150204
7725,413306.26420189574
7726,413186.869275674
7727,413067.47903063725
7728,412948.09296254703
7729,412828.6896193116
7730,412709.1542244516
7731,412589.6213183748
7732,412470.0904024719
7733,412350.5609795928
7734,412231.0325540449
7735,412111.3675181062
7736,411991.692834388
7737,411872.0174965429
7738,411752.3410144383
7739,411632.6628993803
7740,411512.87485003914
7741,411393.05423838145
7742,411273.230373947
7743,411153.4027735478
7744,411033.57095541665
7745,410913.64687908633
7746,410793.6758669879
7747,410673.69904809655
7748,410553.71594609675
7749,410433.7260860767
7750,410313.6541054136
7751,410193.52792653977
7752,410073.39343051595
7753,409953.25014782796
7754,409833.0976103486
7755,409712.86683199374
7756,409592.5804527295
7757,409472.28328868287
7758,409351.9748770709
7759,409231.6547564801
7760,409111.25513633754
7761,408990.8032806418
7762,408870.33821436076
7763,408749.8594813715
7764,408629.36662690504
7765,408508.7888511806
7766,408388.16602384165
7767,408267.52760108345
7768,408146.8731333742
7769,408026.20217251976
7770,407905.4375529011
7771,407784.6380612925
7772,407663.8206295741
7773,407542.98481473705
7774,407422.13017509406
7775,407301.1705566088
7776,407180.1885310381
7777,407059.18626001914
7778,406938.1633069977
7779,406817.10542347596
7780,406695.9569169499
7781,406574.78632968897
7782,406453.5932302326
7783,406332.37718841457
7784,406211.10643474094
7785,406089.7654337789
7786,405968.4001168588
7787,405847.0100588566
7788,405725.59483592864
7789,405604.1044861497
7790,405482.56466194696
7791,405360.9983237877
7792,405239.4050528188
7793,405117.784431453
7794,404996.06800816086
7795,404874.32292452554
7796,404752.54916548356
7797,404630.7463183889
7798,404508.89167998225
7799,404386.9652010443
7800,404265.0083288921
7801,404143.0206557827
7802,404021.00177521305
7803,403898.9068337522
7804,403776.76405423554
7805,403654.588785135
7806,403532.3806248016
7807,403410.1297930541
7808,403287.7981574779
7809,403165.43236751645
7810,403043.0320263371
7811,402920.5967383244
7812,402798.09271491587
7813,402675.53333817556
7814,402552.9377735889
7815,402430.305630309
7816,402307.63002499065
7817,402184.8738674676
7818,402062.0799084124
7819,401939.2477617112
7820,401816.37704244134
7821,401693.43632740556
7822,401570.440686464
7823,401447.40527143545
7824,401324.3297020841
7825,401201.2032632167
7826,401078.0025479733
7827,400954.7604943379
7828,400831.47672672506
7829,400708.1508707184
7830,400584.74809300894
7831,400461.2959357537
7832,400337.8005266056
7833,400214.2614957541
7834,400090.66006072616
7835,399966.9942500626
7836,399843.2836709854
7837,399719.5279582547
7838,399595.721312154
7839,399471.8382228217
7840,399347.9088696188
7841,399223.9328918422
7842,399099.90992992785
7843,398975.81075604423
7844,398851.658957438
7845,398727.4590640519
7846,398603.21072081523
7847,398478.89485627663
7848,398354.51688205544
7849,398230.0893632589
7850,398105.6119492772
7851,397981.0736251046
7852,397856.4656937413
7853,397731.80678812834
7854,397607.0965620835
7855,397482.3302518144
7856,397357.4885375848
7857,397232.5944392737
7858,397107.6476150939
7859,396982.6477243584
7860,396857.568647555
7861,396732.43551285146
7862,396607.24826638534
7863,396482.0065718254
7864,396356.68164242484
7865,396231.29652364715
7866,396105.8559161798
7867,395980.35948800587
7868,395854.80690819066
7869,395729.1958321461
7870,395603.4993534762
7871,395477.7457020932
7872,395351.93455133954
7873,395226.0655756309
7874,395100.138450453
7875,394974.14333829255
7876,394848.0709702652
7877,394721.93945395126
7878,394595.7484690698
7879,394469.4976964002
7880,394343.1868177806
7881,394216.7983537159
7882,394090.3407459158
7883,393963.82205513597
7884,393837.2419674047
7885,393710.60016980005
7886,393583.89496517705
7887,393457.10547446355
7888,393330.25331508653
7889,393203.3381782792
7890,393076.3597563143
7891,392949.3177425028
7892,392822.20113990724
7893,392695.00969915616
7894,392567.7537287337
7895,392440.4329260657
7896,392313.04698960664
7897,392185.5956188384
7898,392058.0590905841
7899,391930.4564659643
7900,391802.7874897861
7901,391675.05186560645
7902,391547.2492980004
7903,391419.3697778147
7904,391291.41465553606
7905,391163.39168976655
7906,391035.30058912287
7907,390907.1410632327
7908,390778.9104335638
7909,390650.59695925406
7910,390522.2141765238
7911,390393.7617990108
7912,390265.2395413547
7913,390136.64711919613
7914,390007.9724188735
7915,389879.2239914163
7916,389750.4045358757
7917,389621.5137718661
7918,389492.5514199931
7919,389363.5104446766
7920,389234.39055421815
7921,389105.1982286489
7922,388975.9331925185
7923,388846.5951713615
7924,388717.1808080768
7925,388587.6836548149
7926,388458.1126853687
7927,388328.4676291862
7928,388198.7482166928
7929,388068.9536375361
7930,387939.07344828564
7931,387809.1180874275
7932,387679.0872892728
7933,387548.98078910215
7934,387418.79832316487
7935,387288.5304527393
7936,387158.1849866509
7937,387027.7627580332
7938,386897.2635069879
7939,386766.68697457743
7940,386636.0255493908
7941,386505.28430468094
7942,386374.46499726496
7943,386243.5673720308
7944,386112.5911748209
7945,385981.5299844204
7946,385850.3873342027
7947,385719.1653458986
7948,385587.8637691492
7949,385456.4823545432
7950,385325.0153722193
7951,385193.4657416156
7952,385061.83552209474
7953,384930.1244680188
7954,384798.3323346913
7955,384666.4536997125
7956,384534.4915708332
7957,384402.4476265209
7958,384270.32162582746
7959,384138.11332873977
7960,384005.8173314873
7961,383873.43724793236
7962,383740.97414651973
7963,383608.4277909601
7964,383475.79794589337
7965,383343.0790154849
7966,383210.2755864128
7967,383077.3879609356
7968,382944.4159073934
7969,382811.35886198503
7970,382678.2118890861
7971,382544.97979288583
7972,382411.6623454069
7973,382278.25931959
7974,382144.76923854346
7975,382011.1894854197
7976,381877.52347302187
7977,381743.7709779517
7978,381609.9317777228
7979,381476.00346997875
7980,381341.98573976726
7981,381207.8806376311
7982,381073.6879447227
7983,380939.40744310163
7984,380805.0358217387
7985,380670.5749959686
7986,380536.0257087663
7987,380401.38774580875
7988,380266.6606134838
7989,380131.840971731
7990,379996.93201273424
7991,379861.9335257707
7992,379726.84530101647
7993,379591.665698222
7994,379456.39401674166
7995,379321.03196981375
7996,379185.5793511955
7997,379050.0359555361
7998,378914.3990922917
7999,378778.6704786046
8000,378642.850473946
8001,378506.9388765275
8002,378370.9348175564
8003,378234.83666170057
8004,378098.6463101208
8005,377962.3635645748
8006,377825.98822770576
8007,377689.5183335778
8008,377552.95470750454
8009,377416.29790068546
8010,377279.547719292
8011,377142.70351047954
8012,377005.76371747366
8013,376868.7299712866
8014,376731.6020816038
8015,376594.37985898694
8016,376457.0615923691
8017,376319.64806542237
8018,376182.1396403096
8019,376044.53613108996
8020,375906.83678346645
8021,375769.0406725648
8022,375631.1489230042
8023,375493.16135232657
8024,375355.0777789432
8025,375216.8964809423
8026,375078.61865739065
8027,374940.244289804
8028,374801.7732000608
8029,374663.20437629387
8030,374524.5377699026
8031,374385.7739105813
8032,374246.91262366343
8033,374107.95344097563
8034,373968.8953846944
8035,373829.73938054586
8036,373690.4852573061
8037,373551.13284460915
8038,373411.680822939
8039,373272.13006359537
8040,373132.4805075487
8041,372992.73198786174
8042,372852.8836023655
8043,372712.9355210786
8044,372572.8879793012
8045,372432.7408135109
8046,372292.4934370029
8047,372152.14551145356
8048,372011.6974753914
8049,371871.1491686992
8050,371730.50023709395
8051,371589.7499901098
8052,371448.8989963013
8053,371307.94709894597
8054,371166.89410911413
8055,371025.73910932237
8056,370884.4827400532
8057,370743.1248479676
8058,370601.66528057
8059,370460.1032183233
8060,370318.4391022064
8061,370176.67285759974
8062,370034.804335379
8063,369892.8328634412
8064,369750.7586759413
8065,369608.5817678268
8066,369466.3019933336
8067,369323.9187883137
8068,369181.43225221045
8069,369038.84241686895
8070,368896.14913987654
8071,368753.3519341296
8072,368610.4508199362
8073,368467.44584133767
8074,368324.33685926266
8075,368181.12343991676
8076,368037.8055662474
8077,367894.383276419
8078,367750.8564346921
8079,367607.2246428303
8080,367463.48787672876
8081,367319.6461560858
8082,367175.699348485
8083,367031.6470784605
8084,366887.489335692
8085,366743.22611333046
8086,366598.8572822745
8087,366454.3824811383
8088,366309.80172644294
8089,366165.1149803954
8090,366020.32211720065
8091,365875.42278422456
8092,365730.4170315452
8093,365585.30478900886
8094,365440.0859341198
8095,365294.7601204036
8096,365149.3274330825
8097,365003.7877706194
8098,364858.14100050123
8099,364712.38682195183
8100,364566.5253129022
8101,364420.5563566092
8102,364274.4797964019
8103,364128.2954209874
8104,363982.0032528442
8105,363835.603178507
8106,363689.0950088495
8107,363542.47860316985
8108,363395.7539556269
8109,363248.92095602443
8110,363101.97949498193
8111,362954.9293837574
8112,362807.770534097
8113,362660.5028996127
8114,362513.12637418474
8115,362365.6408525078
8116,362218.0461509548
8117,362070.3422198213
8118,361922.52898130193
8119,361774.6063333432
8120,361626.5741747038
8121,361478.432334126
8122,361330.18078199873
8123,361181.8194202655
8124,361033.3481509287
8125,360884.76686580357
8126,360736.075448066
8127,360587.2738335492
8128,360438.3619274929
8129,360289.33963594545
8130,360140.2068564558
8131,359990.96349890507
8132,359841.609478838
8133,359692.1447055317
8134,359542.5690890704
8135,359392.882551568
8136,359243.08499454666
8137,359093.1763294687
8138,358943.1564696402
8139,358793.0253291712
8140,358642.7828427644
8141,358492.4289265154
8142,358341.9634768191
8143,358191.3864110001
8144,358040.69764718646
8145,357889.8971124793
8146,357738.9847745405
8147,357587.96049786377
8148,357436.8242037844
8149,357285.575814439
8150,357134.2152527645
8151,356982.7425117982
8152,356831.1574632155
8153,356679.4600159951
8154,356527.65009627305
8155,356375.72763098456
8156,356223.69260430016
8157,356071.54493646853
8158,355919.2845087637
8159,355766.9112513129
8160,355614.42509504186
8161,355461.826010361
8162,355309.113973625
8163,355156.28883573593
8164,355003.35053080507
8165,354850.2989937396
8166,354697.1341801056
8167,354543.8561225677
8168,354390.46464251145
8169,354236.9596780234
8170,354083.3411679844
8171,353929.609055008
8172,353775.76342256996
8173,353621.804066121
8174,353467.7309277154
8175,353313.5439502003
8176,353159.2430772149
8177,353004.82840381935
8178,352850.29973452707
8179,352695.65700557886
8180,352540.90016378055
8181,352386.02915672876
8182,352231.04408695444
8183,352075.94476613466
8184,351920.73112774704
8185,351765.40312254865
8186,351609.9607020864
8187,351454.4039825927
8188,351298.732769304
8189,351142.947000285
8190,350987.04663023725
8191,350831.0316146491
8192,350674.9020908624
8193,350518.65784186305
8194,350362.29881868337
8195,350205.82497996226
8196,350049.23629648937
8197,349892.53290091513
8198,349735.71457060485
8199,349578.7812673413
8200,349421.7329536924
8201,349264.56963228155
8202,349107.2913904254
8203,348949.8980307766
8204,348792.38951904204
8205,348634.76582171314
8206,348477.02698336414
8207,348319.17302507686
8208,348161.2037855527
8209,348003.1192344168
8210,347844.91934207676
8211,347686.60420545953
8212,347528.17375802604
8213,347369.62788549054
8214,347210.96656138863
8215,347052.1897600379
8216,346893.2976413089
8217,346734.2900293495
8218,346575.1668679665
8219,346415.9281346002
8220,346256.5738399511
8221,346097.10412010696
8222,345937.5187654695
8223,345777.81775659753
8224,345618.0010748282
8225,345458.068811252
8226,345298.0209569161
8227,345137.85737855994
8228,344977.5780606341
8229,344817.1829883668
8230,344656.6723443766
8231,344496.04595205234
8232,344335.3037659296
8233,344174.445774345
8234,344013.47202868696
8235,343852.3826273744
8236,343691.1773904615
8237,343529.85630938865
8238,343368.41937637026
8239,343206.8667532755
8240,343045.19833239535
8241,342883.4140410617
8242,342721.5138745874
8243,342559.4978766826
8244,342397.3661880359
8245,342235.1186150297
8246,342072.7551560709
8247,341910.27581033955
8248,341747.68075155484
8249,341584.9698747829
8250,341422.14311361226
8251,341259.2004703105
8252,341096.14201472094
8253,340932.96786136366
8254,340769.6778375092
8255,340606.27194850927
8256,340442.7502004865
8257,340279.1128130987
8258,340115.3596152948
8259,339951.49058165686
8260,339787.5057213859
8261,339623.405165329
8262,339459.1889314623
8263,339294.8569033808
8264,339130.4090933597
8265,338965.8455501381
8266,338801.1664671918
8267,338636.37164393975
8268,338471.46109572635
8269,338306.43483866216
8270,338141.29310007737
8271,337976.03572994843
8272,337810.66270410316
8273,337645.1740417158
8274,337479.5699038514
8275,337313.8502840956
8276,337148.01509011653
8277,336982.0643441473
8278,336815.998148097
8279,336649.8166248579
8280,336483.51962111745
8281,336317.10716216324
8282,336150.579297967
8283,335983.93626621494
8284,335817.1778598933
8285,335650.3041073391
8286,335483.3150376512
8287,335316.21091735526
8288,335148.9915643693
8289,334981.65698631725
8290,334814.207215341
8291,334646.6424823748
8292,334478.9626873057
8293,334311.16780050215
8294,334143.2578571446
8295,333975.2330599703
8296,333807.0933759899
8297,333638.8387457515
8298,333470.46920746897
8299,333301.9849431306
8300,333133.38597192493
8301,332964.6722120627
8302,332795.8437047845
8303,332626.90061881795
8304,332457.8430105066
8305,332288.67078324227
8306,332119.38398128824
8307,331949.9827676336
8308,331780.4672206897
8309,331610.83723657794
8310,331441.0928625785
8311,331271.2342634914
8312,331101.26152465673
8313,330931.1745424985
8314,330760.97336730844
8315,330590.65817326907
8316,330420.2290374693
8317,330249.6858642266
8318,330079.0287068385
8319,329908.25775646104
8320,329737.3730667156
8321,329566.37455742183
8322,329395.2622848768
8323,329224.0364648145
8324,329052.6971121463
8325,328881.24416981405
8326,328709.6776971085
8327,328537.99794195965
8328,328366.20486530167
8329,328194.29844082985
8330,328022.2787308223
8331,327850.14602303284
8332,327677.90020913363
8333,327505.54130121134
8334,327333.0693645257
8335,327160.48473429005
8336,326987.7872176126
8337,326814.9768726193
8338,326642.05383532296
8339,326469.018498031
8340,326295.8705396883
8341,326122.6100307563
8342,325949.23704243696
8343,325775.7516466745
8344,325602.15391615336
8345,325428.4443610978
8346,325254.62264485145
8347,325080.6888166727
8348,324906.64295220404
8349,324732.48512782645
8350,324558.2154206589
8351,324383.83428519336
8352,324209.34151306504
8353,324034.7370942609
8354,323860.0211088471
8355,323685.19363762595
8356,323510.2547621355
8357,323335.2049108824
8358,323160.0439442316
8359,322984.7718226641
8360,322809.3886306541
8361,322633.8944534096
8362,322458.28937687026
8363,322282.5738333519
8364,322106.74769229506
8365,321930.8109144849
8366,321754.7635887866
8367,321578.6058047955
8368,321402.3376528369
8369,321225.95959886716
8370,321049.47146167373
8371,320872.87323219073
8372,320696.1650036567
8373,320519.34687003767
8374,320342.41892602545
8375,320165.38170107716
8376,319988.234903543
8377,319810.97858437663
8378,319633.61284117156
8379,319456.1377722454
8380,319278.5535162964
8381,319100.8605771936
8382,318923.05861198925
8383,318745.14772189234
8384,318567.12800883234
8385,318388.9995754604
8386,318210.7626803044
8387,318032.4176040151
8388,317853.96412001137
8389,317675.402333822
8390,317496.73235169274
8391,317317.954280588
8392,317139.06852878665
8393,316960.0750938121
8394,316780.9738953776
8395,316601.76504331187
8396,316422.4486481575
8397,316243.0248211715
8398,316063.49415031204
8399,315883.856290048
8400,315704.11133632436
8401,315524.2594032482
8402,315344.3006056368
8403,315164.2352434791
8404,314984.0635609663
8405,314803.78536295507
8406,314623.40076710156
8407,314442.90989176923
8408,314262.31285602984
8409,314081.6101959962
8410,313900.80169978435
8411,313719.8874049381
8412,313538.86743335176
8413,313357.7419076242
8414,313176.51112582703
8415,312995.1753658285
8416,312813.73442402243
8417,312632.1884258181
8418,312450.53749732504
8419,312268.7817653532
8420,312086.92182056233
8421,311904.9573716785
8422,311722.8885042591
8423,311540.7153479076
8424,311358.43803292577
8425,311176.05696189107
8426,310993.5722332459
8427,310810.9837413643
8428,310628.29161932826
8429,310445.49600091286
8430,310262.5971240549
8431,310079.59542997426
8432,309896.4906453081
8433,309713.2829065977
8434,309529.9723510749
8435,309346.5591166596
8436,309163.04381686245
8437,308979.4261575724
8438,308795.7062375924
8439,308611.8841975918
8440,308427.960178926
8441,308243.9346804315
8442,308059.8076507113
8443,307875.57907080697
8444,307691.24908480793
8445,307506.8178374849
8446,307322.2857364433
8447,307137.6529260541
8448,306952.9192930448
8449,306768.08498490497
8450,306583.1501498022
8451,306398.1151275494
8452,306212.9802113443
8453,306027.7452170443
8454,305842.4102955196
8455,305656.9755983135
8456,305471.4414208834
8457,305285.8081583179
8458,305100.07557904423
8459,304914.2438372923
8460,304728.31308796274
8461,304542.2836055844
8462,304356.1558402138
8463,304169.92953628034
8464,303983.6048513549
8465,303797.18194367277
8466,303610.66109025734
8467,303424.0427492202
8468,303237.32666442177
8469,303050.51299675065
8470,302863.60190775705
8471,302676.59370036825
8472,302489.4887938606
8473,302302.28695494006
8474,302114.9883477925
8475,301927.5931372602
8476,301740.10167557513
8477,301552.51429630583
8478,301364.8308124101
8479,301177.05139134807
8480,300989.1762012326
8481,300801.20566698624
8482,300613.1399896233
8483,300424.9790517456
8484,300236.72302406497
8485,300048.37207794073
8486,299859.9267343589
8487,299671.38701496006
8488,299482.7528953677
8489,299294.02454952226
8490,299105.20215200685
8491,298916.2863432234
8492,298727.27691865363
8493,298538.17397030356
8494,298348.97767531784
8495,298159.68826352054
8496,297970.30636194284
8497,297780.8316492789
8498,297591.2643052191
8499,297401.604510088
8500,297211.852656771
8501,297022.0090587057
8502,296832.07355462573
8503,296642.0463273817
8504,296451.92756045214
8505,296261.717833086
8506,296071.4170984413
8507,295881.0253786002
8508,295690.5428595471
8509,295499.9697724526
8510,295309.3068371204
8511,295118.55366458534
8512,294927.71044332016
8513,294736.77736241766
8514,294545.7546115897
8515,294354.6429949412
8516,294163.4421013713
8517,293972.1521110235
8518,293780.7732160727
8519,293589.30560930684
8520,293397.75007315626
8521,293206.1062525607
8522,293014.3743024915
8523,292822.5544181779
8524,292630.6467954565
8525,292438.6522227667
8526,292246.5703456308
8527,292054.40132153995
8528,291862.1453487496
8529,291669.80262611806
8530,291477.3739757479
8531,291284.85898834176
8532,291092.2578515734
8533,290899.5707666974
8534,290706.7979774225
8535,290513.94024156395
8536,290320.9971652361
8537,290127.9689520717
8538,289934.8558062938
8539,289741.6580570446
8540,289548.37630360667
8541,289355.010234065
8542,289161.56005499756
8543,288968.0259735687
8544,288774.40844560013
8545,288580.7078669602
8546,288386.92401126656
8547,288193.0570880135
8548,287999.10730727523
8549,287805.07508252584
8550,287610.9609079433
8551,287416.7645098747
8552,287222.4861006995
8553,287028.12589337106
8554,286833.6842835253
8555,286639.16181466455
8556,286444.5581902487
8557,286249.8736255113
8558,286055.1083362544
8559,285860.26272432716
8560,285665.33733450086
8561,285470.3318712566
8562,285275.2465526522
8563,285080.081597306
8564,284884.8374368383
8565,284689.51457023295
8566,284494.1127263959
8567,284298.6321261754
8568,284103.0729909741
8569,283907.43580520974
8570,283711.7209761064
8571,283515.92827984324
8572,283320.0579400269
8573,283124.1101808106
8574,282928.0855618614
8575,282731.98435383925
8576,282535.8064024506
8577,282339.5519340258
8578,282143.2211754371
8579,281946.81478342845
8580,281750.3328485592
8581,281553.77530766925
8582,281357.1423897809
8583,281160.43432444986
8584,280963.6518866526
8585,280766.79494468286
8586,280569.8635474222
8587,280372.85792654887
8588,280175.7783142682
8589,279978.62562421046
8590,279781.39946173545
8591,279584.10000790865
8592,279386.7274970298
8593,279189.28226010763
8594,278991.76508048305
8595,278794.1755501087
8596,278596.5139053558
8597,278398.78038310906
8598,278200.9754842935
8599,278003.0996672684
8600,277805.15268676466
8601,277607.1347817098
8602,277409.0461915392
8603,277210.8876044892
8604,277012.6591194335
8605,276814.3606708796
8606,276615.9925002762
8607,276417.5548495722
8608,276219.0486106035
8609,276020.4734905172
8610,275821.82961944037
8611,275623.1172413053
8612,275424.3366949422
8613,275225.48880762456
8614,275026.57314827247
8615,274827.5899627777
8616,274628.53949751816
8617,274429.4223146244
8618,274230.2388111176
8619,274030.9887701598
8620,273831.6724400584
8621,273632.29006959964
8622,273432.8424556893
8623,273233.3295426742
8624,273033.75133879005
8625,272834.1080947213
8626,272634.4000616225
8627,272434.62828080007
8628,272234.7922252958
8629,272034.8921373093
8630,271834.9282698622
8631,271634.9011043988
8632,271434.81125024194
8633,271234.65837873425
8634,271034.44274473866
8635,270834.164603576
8636,270633.82468141435
8637,270433.42311719817
8638,270232.959814769
8639,270032.4350312569
8640,269831.8490242405
8641,269631.20276566397
8642,269430.4959229593
8643,269229.728632429
8644,269028.9011534289
8645,268828.01384927245
8646,268627.0676213243
8647,268426.0619858759
8648,268224.99720403383
8649,268023.87353733886
8650,267822.691578114
8651,267621.4517801059
8652,267420.1538847138
8653,267218.7981551968
8654,267017.3848552382
8655,266815.91484276805
8656,266614.3880505773
8657,266412.80448178964
8658,266211.16440177284
8659,266009.46811057953
8660,265807.7166653718
