,0
7494,5748251.852244885
7495,5743645.266521528
7496,5739037.692036055
7497,5734435.202815338
7498,5729832.03342755
7499,5725227.822565808
7500,5720622.55031944
7501,5716016.987517249
7502,5711416.024474287
7503,5706813.947990032
7504,5702210.738349244
7505,5697606.375881073
7506,5693003.048022077
7507,5688402.866946831
7508,5683801.48178411
7509,5679198.873056142
7510,5674595.021328951
7511,5669994.62811898
7512,5665396.202160661
7513,5660796.4843011815
7514,5656195.455300786
7515,5651593.09596296
7516,5646989.387134315
7517,5642391.663753973
7518,5637793.242134076
7519,5633193.423069277
7520,5628592.187597659
7521,5623989.516799865
7522,5619387.771574783
7523,5614790.279053155
7524,5610191.30403727
7525,5605590.827796982
7526,5600988.831644136
7527,5596385.2969324915
7528,5591786.145162214
7529,5587187.652363667
7530,5582587.574758331
7531,5577985.893886492
7532,5573382.591329801
7533,5568779.416301744
7534,5564181.0480741
7535,5559581.012676281
7536,5554979.2918742765
7537,5550375.867474901
7538,5545770.721325674
7539,5541170.096543726
7540,5536569.751207513
7541,5531967.639529899
7542,5527363.743540151
7543,5522758.045307754
7544,5518153.42806215
7545,5513552.425019628
7546,5508949.5758835245
7547,5504344.862902927
7548,5499738.268366609
7549,5495129.77460293
7550,5490527.693409076
7551,5485923.764676487
7552,5481317.893734393
7553,5476710.063088249
7554,5472100.255282596
7555,5467494.239975643
7556,5462888.894022711
7557,5458281.528647904
7558,5453672.126570807
7559,5449060.670549571
7560,5444450.772343026
7561,5439843.676117449
7562,5435234.484395917
7563,5430623.18010958
7564,5426009.746227714
7565,5421396.0219162535
7566,5416786.846984225
7567,5412175.501606355
7568,5407561.968922909
7569,5402946.232111782
7570,5398328.743669017
7571,5393717.16625254
7572,5389103.344550804
7573,5384487.261910724
7574,5379868.901716381
7575,5375248.247388908
7576,5370633.4169597635
7577,5366016.800937841
7578,5361397.851439399
7579,5356776.552052285
7580,5352152.886400975
7581,5347534.405372087
7582,5342914.681726342
7583,5338292.553147333
7584,5333668.003424353
7585,5329041.016382853
7586,5324418.960820027
7587,5319795.820954113
7588,5315170.205766801
7589,5310542.099246494
7590,5305911.485417312
7591,5301285.935544945
7592,5296659.0755783
7593,5292029.670958133
7594,5287397.705869683
7595,5282763.164533459
7596,5278134.204553469
7597,5273503.325324326
7598,5268869.833153229
7599,5264233.712419998
7600,5259595.193677569
7601,5254962.665477566
7602,5250327.472541088
7603,5245689.59940583
7604,5241049.030644037
7605,5236407.303652019
7606,5231770.238438204
7607,5227130.442060247
7608,5222487.899246517
7609,5217842.594759505
7610,5213197.754182529
7611,5208555.865911051
7612,5203911.18105815
7613,5199263.684540725
7614,5194613.361309417
7615,5189965.505267569
7616,5185318.51259315
7617,5180668.658919023
7618,5176015.929348555
7619,5171360.309018437
7620,5166709.539010208
7621,5162057.1652694
7622,5157401.867098487
7623,5152743.629785242
7624,5148083.913973568
7625,5143428.859486497
7626,5138770.832678354
7627,5134109.818986682
7628,5129445.803881678
7629,5124784.334468882
7630,5120125.254822811
7631,5115463.143356133
7632,5110797.985690865
7633,5106129.7674813215
7634,5101458.474414031
7635,5096794.743022966
7636,5092128.300729009
7637,5087458.753898662
7638,5082786.088368387
7639,5078110.290006499
7640,5073436.638872867
7641,5068765.624042218
7642,5064091.447303986
7643,5059414.094674855
7644,5054733.552202996
7645,5050050.277259661
7646,5045374.4526380105
7647,5040695.409693777
7648,5036013.134621965
7649,5031327.613648748
7650,5026638.833031394
7651,5021954.145747752
7652,5017270.004735726
7653,5012582.576303613
7654,5007891.846853723
7655,5003197.802819148
7656,4998504.082298381
7657,4993814.61578104
7658,4989121.807485304
7659,4984425.64398785
7660,4979726.111895764
7661,4975023.660730373
7662,4970328.645679025
7663,4965630.235415486
7664,4960928.416688993
7665,4956223.176278915
7666,4951514.500994669
7667,4946811.5166009925
7668,4942107.286646568
7669,4937399.595881228
7670,4932688.4312548805
7671,4927973.779747182
7672,4923262.669871391
7673,4918552.406863679
7674,4913838.631601065
7675,4909121.331202321
7676,4904400.4928156445
7677,4899681.565804558
7678,4894965.060719278
7679,4890244.992830014
7680,4885521.349422738
7681,4880794.11781259
7682,4876067.683545775
7683,4871344.7316724425
7684,4866618.167332046
7685,4861887.977976178
7686,4857154.151085296
7687,4852420.52091554
7688,4847690.921831613
7689,4842957.661494879
7690,4838220.72752096
7691,4833480.107554068
7692,4828739.594256341
7693,4824003.1518001575
7694,4819263.000174231
7695,4814519.12715668
7696,4809771.520553928
7697,4805024.9443314755
7698,4800282.845147598
7699,4795536.991369439
7700,4790787.370938475
7701,4786033.971824213
7702,4781276.782024169
7703,4776527.109409265
7704,4771775.37715524
7705,4767019.833849163
7706,4762260.4676221395
7707,4757497.266633015
7708,4752735.709991412
7709,4747977.927069267
7710,4743216.2895495985
7711,4738450.7857236285
7712,4733681.4039100725
7713,4728908.428606056
7714,4724144.42692961
7715,4719376.527955897
7716,4714604.720134844
7717,4709828.991943593
7718,4705049.33188652
7719,4700274.67868242
7720,4695500.355085848
7721,4690722.080937369
7722,4685939.8448712025
7723,4681153.63554853
7724,4676368.500254004
7725,4671587.592909944
7726,4666802.694138258
7727,4662013.792728861
7728,4657220.877498413
7729,4652425.725406313
7730,4647638.0792061435
7731,4642846.401523957
7732,4638050.681304054
7733,4633250.907517232
7734,4628447.069160781
7735,4623651.6674176
7736,4618853.060517388
7737,4614050.371992135
7738,4609243.590965526
7739,4604432.706587493
7740,4599628.226512918
7741,4594822.54403797
7742,4590012.741656221
7743,4585198.808642957
7744,4580380.734299526
7745,4575567.640847413
7746,4570754.740361754
7747,4565937.682486061
7748,4561116.45664601
7749,4556291.052293126
7750,4551469.810027642
7751,4546649.552986412
7752,4541825.1018635845
7753,4536996.446234024
7754,4532163.575698267
7755,4527334.648775988
7756,4522506.900495443
7757,4517674.922226679
7758,4512838.703692609
7759,4507998.234641606
7760,4503162.086796845
7761,4498326.716424265
7762,4493487.080935237
7763,4488643.17019956
7764,4483794.974112334
7765,4478952.0686438605
7766,4474108.949127496
7767,4469261.53013838
7768,4464409.801692112
7769,4459553.75382939
7770,4454704.553588193
7771,4449853.561647208
7772,4444998.2366427975
7773,4440138.568735278
7774,4435274.548109901
7775,4430419.515487613
7776,4425560.531582166
7777,4420697.181782077
7778,4415829.456391327
7779,4410959.645960617
7780,4406096.942656568
7781,4401229.850958071
7782,4396358.361287122
7783,4391482.46409037
7784,4386607.729509136
7785,4381736.837737229
7786,4376861.5260987505
7787,4371981.785157528
7788,4367097.605501874
7789,4362218.407048348
7790,4357339.217571302
7791,4352455.577498272
7792,4347567.4775339225
7793,4342674.908407265
7794,4337791.705863395
7795,4332904.113072911
7796,4328012.039694019
7797,4323115.476571293
7798,4318219.264517829
7799,4313327.667214511
7800,4308431.569102315
7801,4303530.961140721
7802,4298625.834313278
7803,4293726.518600065
7804,4288826.346211434
7805,4283921.64434069
7806,4279012.4040855365
7807,4274100.949222161
7808,4269196.654778049
7809,4264287.811688886
7810,4259374.41116589
7811,4254456.444444133
7812,4249542.781834852
7813,4244629.751967462
7814,4239712.14608295
7815,4234789.955529184
7816,4229865.017662846
7817,4224947.757195336
7818,4220025.902590564
7819,4215099.4453086015
7820,4210168.376833108
7821,4205242.122600686
7822,4200315.97764032
7823,4195385.212454445
7824,4190449.8186382353
7825,4185513.1465936713
7826,4180582.6713542435
7827,4175647.5587977367
7828,4170707.8006302617
7829,4165763.3885813225
7830,4160826.2869976796
7831,4155886.7893013423
7832,4150942.6294667325
7833,4145993.7993336366
7834,4141047.1309522614
7835,4136103.212032987
7836,4131154.614898676
7837,4126201.3314988436
7838,4121245.512689029
7839,4116297.1381383706
7840,4111344.069743696
7841,4106386.299563701
7842,4101423.8196802074
7843,4096468.8818143383
7844,4091511.3098592437
7845,4086549.02104357
7846,4081582.007557713
7847,4076618.760282172
7848,4071656.654115908
7849,4066689.816455663
7850,4061718.2395999003
7851,4056747.0937608304
7852,4051780.4243707517
7853,4046809.0092925164
7854,4041832.8409321425
7855,4036854.2054403475
7856,4031882.945440742
7857,4026906.9259954183
7858,4021926.1396174603
7859,4016940.578842721
7860,4011964.5450761374
7861,4006983.895927912
7862,4001998.466630116
7863,3997008.249825119
7864,3992030.5691570067
7865,3987051.1758310227
7866,3982066.9962921063
7867,3977078.0232948638
7868,3972084.2496165335
7869,3967087.014979815
7870,3962104.080307449
7871,3957116.346648196
7872,3952123.806890827
7873,3947126.453946647
7874,3942124.280749495
7875,3937124.2611603932
7876,3932132.9526170166
7877,3927136.8259994565
7878,3922135.874352312
7879,3917130.0907426025
7880,3912119.468259815
7881,3907117.8216301287
7882,3902118.0909856227
7883,3897113.524126537
7884,3892104.114252355
7885,3887089.854584923
7886,3882071.9628921407
7887,3877068.613959961
7888,3872060.4182809424
7889,3867047.369186267
7890,3862029.460029406
7891,3857006.684186101
7892,3851989.4087404315
7893,3846977.573507427
7894,3841960.8751051794
7895,3836939.307018054
7896,3831912.862752637
7897,3826881.535837719
7898,3821866.008139099
7899,3816845.6531842835
7900,3811820.419563237
7901,3806790.300912672
7902,3801755.2908914415
7903,3796726.7421103697
7904,3791702.726173361
7905,3786673.823225238
7906,3781640.0270321495
7907,3776601.3313823105
7908,3771560.796916243
7909,3766533.1183561776
7910,3761500.545071778
7911,3756463.0709579564
7912,3751420.689931625
7913,3746373.3959317245
7914,3741337.855509098
7915,3736301.6136368252
7916,3731260.46397692
7917,3726214.4005743517
7918,3721163.417496038
7919,3716117.964859001
7920,3711078.058878563
7921,3706033.2387738796
7922,3700983.498717307
7923,3695928.832903117
7924,3690874.4750402607
7925,3685830.9121365743
7926,3680782.429388984
7927,3675729.021096614
7928,3670670.681580428
7929,3665608.4160510446
7930,3660561.2060882687
7931,3655509.071174319
7932,3650452.005734451
7933,3645390.004215732
7934,3640323.0610870365
7935,3635269.974704654
7936,3630214.200749733
7937,3625153.4918950205
7938,3620087.842713073
7939,3615017.247798206
7940,3609958.253205205
7941,3604898.855957927
7942,3599834.5200397787
7943,3594765.24014821
7944,3589691.0110023753
7945,3584627.0780122187
7946,3579564.0758188646
7947,3574496.131781941
7948,3569423.240723193
7949,3564345.397486056
7950,3559277.486704286
7951,3554210.9004834346
7952,3549139.3698403016
7953,3544062.8897203878
7954,3538981.4550908194
7955,3533910.517969255
7956,3528840.3711864585
7957,3523765.2779923603
7958,3518685.2334556323
7959,3513600.2326665423
7960,3508527.2115563108
7961,3503453.5301990085
7962,3498374.901026772
7963,3493291.319230889
7964,3488202.7800242063
7965,3483128.60822767
7966,3478051.4207801097
7967,3472969.2846951145
7968,3467882.1952860425
7969,3462791.4679945754
7970,3457715.7497093463
7971,3452635.0871276925
7972,3447549.4756630203
7973,3442458.910750243
7974,3437368.8388637234
7975,3432289.678641534
7976,3427205.5743290363
7977,3422116.5214607026
7978,3417022.515592453
7979,3411934.0054307943
7980,3406851.4385281606
7981,3401763.9283104837
7982,3396671.470432752
7983,3391574.060571384
7984,3386488.0096105807
7985,3381402.0736859567
7986,3376311.19578656
7987,3371215.371687386
7988,3366116.2230677125
7989,3361031.894103652
7990,3355942.629192886
7991,3350848.4242085423
7992,3345749.2750451257
7993,3340654.320244534
7994,3335566.7023440856
7995,3330474.1508359667
7996,3325376.6617123387
7997,3320274.230986696
7998,3315184.341119317
7999,3310093.4784465474
8000,3304997.68505848
8001,3299896.957065797
8002,3294796.4656171845
8003,3289707.328125561
8004,3284613.267152895
8005,3279514.2789066173
8006,3274410.35961547
8007,3269316.615198542
8008,3264224.3242941317
8009,3259127.113778122
8010,3254024.979975542
8011,3248922.2492623483
8012,3243831.7670410275
8013,3238736.3731985465
8014,3233636.06415579
8015,3228530.8363548853
8016,3223436.5002430677
8017,3218342.9629657334
8018,3213244.518899829
8019,3208141.1645828825
8020,3203039.4230699437
8021,3197947.7831866844
8022,3192851.245249408
8023,3187749.805890611
8024,3182643.4617640036
8025,3177551.7283064234
8026,3172457.138573276
8027,3167357.6565679894
8028,3162253.279038796
8029,3157155.6871361565
8030,3152063.0885953545
8031,3146965.607249088
8032,3141863.239939699
8033,3136760.542880708
8034,3131669.9794221325
8035,3126574.5429395204
8036,3121474.230368889
8037,3116369.038667382
8038,3111278.6895694225
8039,3106185.343043228
8040,3101087.1306159096
8041,3095984.049337851
8042,3090890.0919884816
8043,3085798.881388571
8044,3080702.815383679
8045,3075601.89111701
8046,3070505.0540913614
8047,3065416.026253706
8048,3060322.1538139186
8049,3055223.434007618
8050,3050124.437775698
8051,3045037.640391333
8052,3039946.0095118666
8053,3034849.542464933
8054,3029749.0994487517
8055,3024664.5810528193
8056,3019575.2405704833
8057,3014481.0754209594
8058,3009382.0830444735
8059,3004297.700011744
8060,2999210.6995938774
8061,2994118.8863078277
8062,2989022.257684972
8063,2983937.8435866777
8064,2978853.233720183
8065,2973763.8230807222
8066,2968669.609290407
8067,2963585.8526635068
8068,2958503.6846438353
8069,2953416.7282401067
8070,2948324.9811647628
8071,2943242.5627170545
8072,2938162.8886372233
8073,2933078.438853428
8074,2927989.211168032
8075,2922908.803832208
8076,2917831.6765717925
8077,2912749.7865761854
8078,2907663.131737253
8079,2902585.400724386
8080,2897510.8739385335
8081,2892431.5976724294
8082,2887347.56990704
8083,2882273.172759498
8084,2877201.3008679342
8085,2872124.693034725
8086,2867043.347329524
8087,2861972.9339733296
8088,2856903.7721493575
8089,2851829.888203507
8090,2846751.28029371
8091,2841685.4930903497
8092,2836619.0972498683
8093,2831547.9933859347
8094,2826472.179744359
8095,2821411.6535420488
8096,2816348.080332565
8097,2811279.8134742174
8098,2806208.2292948896
8099,2801152.213484711
8100,2796091.520274345
8101,2791026.1480633635
8102,2785961.0583827137
8103,2780907.965816659
8104,2775850.2106831605
8105,2770787.7914684587
8106,2765732.3716642954
8107,2760688.353626194
8108,2755639.694043904
8109,2750586.39149083
8110,2745528.4445610456
8111,2740481.634302082
8112,2735442.121906125
8113,2730397.987864521
8114,2725349.230857871
8115,2720295.8495874447
8116,2715258.8756050183
8117,2710223.9622629303
8118,2705184.4475784786
8119,2700140.330338824
8120,2695091.609351745
8121,2690065.678662048
8122,2685035.4590230947
8123,2680000.65874483
8124,2674961.276720289
8125,2669924.483501053
8126,2664903.6119442703
8127,2659878.181868276
8128,2654848.192250771
8129,2649813.6420899895
8130,2644790.235705433
8131,2639774.229372006
8132,2634753.6859023566
8133,2629728.604378742
8134,2624698.9839039207
8135,2619694.5071141333
8136,2614688.268564185
8137,2609677.519189585
8138,2604662.2581767025
8139,2599642.4847323284
8140,2594634.255564746
8141,2589637.8756684773
8142,2584637.01158702
8143,2579631.6626099814
8144,2574621.8280473608
8145,2569611.6234275876
8146,2564625.1937470627
8147,2559634.3068429176
8148,2554638.962107168
8149,2549639.158952154
8150,2544634.8968105586
8151,2539652.334624071
8152,2534671.5174403577
8153,2529686.2698045145
8154,2524696.591230368
8155,2519702.4812520146
8156,2514721.379180676
8157,2509750.72489231
8158,2504775.667841023
8159,2499796.2076412556
8160,2494812.3439276884
8161,2489834.377645294
8162,2484873.9800318503
8163,2479909.207648657
8164,2474940.0602099365
8165,2469966.5374500663
8166,2464993.3498790413
8167,2460043.3032976747
8168,2455088.9102379647
8169,2450130.170513029
8170,2445167.0839560907
8171,2440200.2856567255
8172,2435260.685015114
8173,2430316.766479026
8174,2425368.529959618
8175,2420415.97538807
8176,2415459.1027156212
8177,2410528.085672478
8178,2405594.737377917
8179,2400657.1000677706
8180,2395715.173770336
8181,2390768.9585338845
8182,2385847.4361931826
8183,2380924.7543487996
8184,2375997.8127366793
8185,2371066.6114813383
8186,2366131.150727217
8187,2361220.6382033983
8188,2356308.719481707
8189,2351392.570514468
8190,2346472.1915215524
8191,2341547.5827426654
8192,2336649.5642956556
8193,2331748.5058061043
8194,2326843.246861798
8195,2321933.7877770765
8196,2317021.988236696
8197,2312136.0582881663
8198,2307245.957550326
8199,2302351.686411391
8200,2297453.245279267
8201,2292556.8399921935
8202,2287681.9354802645
8203,2282802.8903970392
8204,2277919.7052234826
8205,2273032.380460213
8206,2268152.763971874
8207,2263288.982903783
8208,2258421.0917346687
8209,2253549.091037387
8210,2248672.981404355
8211,2243811.518851991
8212,2238958.9595706398
8213,2234102.320905099
8214,2229241.6035191994
8215,2224376.808096272
8216,2219534.8355592936
8217,2214693.596716679
8218,2209848.309447517
8219,2204998.97450573
8220,2200150.2189228553
8221,2195324.4175110967
8222,2190494.598041755
8223,2185660.761338605
8224,2180822.9082447374
8225,2175996.2550333184
8226,2171181.940851708
8227,2166363.6399462707
8228,2161541.3532291176
8229,2156715.08163163
8230,2151911.7824410517
8231,2147109.0546853747
8232,2142302.3717641667
8233,2137491.7346770004
8234,2132685.540700085
8235,2127898.423230602
8236,2123107.3813057267
8237,2118312.4159924784
8238,2113513.5283769597
8239,2108733.1368836984
8240,2103957.7729282025
8241,2099178.5164219076
8242,2094395.3685175304
8243,2089614.5608788382
8244,2084854.9116299262
8245,2080091.4007245763
8246,2075324.0293813692
8247,2070552.7988378056
8248,2065800.136634909
8249,2061052.4078770413
8250,2056300.8496943887
8251,2051545.4633894763
8252,2046794.7616910532
8253,2042062.8513713633
8254,2037327.142689622
8255,2032587.6370126351
8256,2027844.3357259308
8257,2023124.0195098114
8258,2018404.196402012
8259,2013680.6074717247
8260,2008953.254167916
8261,2004237.1756961304
8262,1999533.273959685
8263,1994825.637616092
8264,1990114.2681770215
8265,1985403.5587233345
8266,1980715.6138718484
8267,1976023.9656680063
8268,1971328.6156854108
8269,1966629.5655161089
8270,1961952.430313359
8271,1957276.805507193
8272,1952597.5102745618
8273,1947914.5462686012
8274,1943244.9134058969
8275,1938585.3469521415
8276,1933922.1414566508
8277,1929255.2986328972
8278,1924594.2294959938
8279,1919950.7560381352
8280,1915303.6749526074
8281,1910652.9880124712
8282,1906001.521429737
8283,1901374.1752920442
8284,1896743.2529669951
8285,1892108.7562864826
8286,1887470.6871004852
8287,1882856.724004002
8288,1878241.9944597506
8289,1873623.7220815974
8290,1869001.908777501
8291,1864399.4984959774
8292,1859800.9954147832
8293,1855198.9810406005
8294,1850593.457338613
8295,1846003.5723871817
8296,1841421.3291054917
8297,1836835.6060880243
8298,1832246.4053564405
8299,1827669.9968565938
8300,1823104.0463573304
8301,1818534.6476927719
8302,1813961.8029402941
8303,1809399.8009024286
8304,1804850.1758073403
8305,1800297.134127678
8306,1795740.6779957875
8307,1791193.991598637
8308,1786660.724160736
8309,1782124.0717262246
8310,1777584.0364816592
8311,1773053.5543486266
8312,1768536.6764446849
8313,1764016.4451363424
8314,1759492.8626636162
8315,1754979.4531360397
8316,1750478.9962591687
8317,1745975.2175713766
8318,1741468.1193653876
8319,1736972.6307728
8320,1732488.6260250763
8321,1728001.3310582256
8322,1723510.7482169224
8323,1719034.0091443062
8324,1714566.487229504
8325,1710095.7066827333
8326,1705621.669899869
8327,1701164.4894519886
8328,1696713.4806683694
8329,1692259.24483238
8330,1687801.7843903413
8331,1683364.9524531516
8332,1678930.4866863412
8333,1674492.825436283
8334,1670051.971198993
8335,1665636.2586981764
8336,1661218.3654141023
8337,1656797.3082025433
8338,1652380.1261056962
8339,1648000.3883984678
8340,1643617.529139199
8341,1639231.5508928585
8342,1634842.4562409
8343,1630450.2477812946
8344,1626054.9281285042
8345,1621701.2346512314
8346,1617347.0959007286
8347,1612989.888014121
8348,1608629.6136409524
8349,1604266.2754470848
8350,1599899.8761146797
8351,1595568.4729387655
8352,1591243.0748363405
8353,1586914.6573101918
8354,1582583.223076137
8355,1578248.7748661367
8356,1573911.3154282675
8357,1569605.361770817
8358,1565308.7226636163
8359,1561009.1136972795
8360,1556706.537652129
8361,1552400.9973244297
8362,1548092.4955263657
8363,1543815.0300548445
8364,1539547.1664741277
8365,1535276.382442019
8366,1531002.680801543
8367,1526726.064411482
8368,1522446.5361463584
8369,1518200.4797292992
8370,1513961.406367369
8371,1509719.4617959743
8372,1505474.6489190804
8373,1501226.9706562108
8374,1496976.4299424263
8375,1492764.588349775
8376,1488554.3180376196
8377,1484341.2255832916
8378,1480125.3139499116
8379,1475906.5861159707
8380,1471688.7916802203
8381,1467510.1116294577
8382,1463328.6553150893
8383,1459144.4257424776
8384,1454957.4259321475
8385,1450767.6589197945
8386,1446589.5915795362
8387,1442439.6859345033
8388,1438287.0526620157
8389,1434131.6948232732
8390,1429973.615494433
8391,1425812.8177666361
8392,1421676.954656146
8393,1417555.8307354837
8394,1413432.0276248397
8395,1409305.5484395025
8396,1405176.3963095339
8397,1401044.5743797654
8398,1396953.287828635
8399,1392860.9510157027
8400,1388765.9832432515
8401,1384668.38767892
8402,1380568.1675049106
8403,1376481.8460410666
8404,1372420.8859132945
8405,1368357.339637346
8406,1364291.2104170967
8407,1360222.5014707907
8408,1356151.216031061
8409,1352114.1498247734
8410,1348081.9339482517
8411,1344047.1796663261
8412,1340009.8902319693
8413,1335970.0689123287
8414,1331942.9591549078
8415,1327941.9814052826
8416,1323938.509477075
8417,1319932.546656651
8418,1315924.0962443626
8419,1311913.161554532
8420,1307939.5984061838
8421,1303967.3150738187
8422,1299992.5847927332
8423,1296015.410895167
8424,1292035.796727152
8425,1288076.8047410296
8426,1284135.6150791778
8427,1280192.0220921477
8428,1276246.0291427895
8429,1272297.639607538
8430,1268355.5257751844
8431,1264445.3336970725
8432,1260532.781594255
8433,1256617.8728588952
8434,1252700.6108965538
8435,1248780.9991261598
8436,1244898.3028556947
8437,1241016.694069033
8438,1237132.77165222
8439,1233246.5390386542
8440,1229357.9996749305
8441,1225496.2643110408
8442,1221645.5001208615
8443,1217792.464972569
8444,1213937.1623261608
8445,1210079.595654622
8446,1206240.871711739
8447,1202420.8522535544
8448,1198598.6041761083
8449,1194774.1309647355
8450,1190947.436117572
8451,1187133.6926257913
8452,1183344.3168973676
8453,1179552.754552572
8454,1175759.009100848
8455,1171963.0840642264
8456,1168176.2105300066
8457,1164417.3763986614
8458,1160656.3973152037
8459,1156893.2768119439
8460,1153128.0184336118
8461,1149369.8267628343
8462,1145641.430972957
8463,1141910.9315539938
8464,1138178.33205994
8465,1134443.636056992
8466,1130715.8624410892
8467,1127017.8006219051
8468,1123317.6761529637
8469,1119615.492608725
8470,1115911.2535756673
8471,1112215.5603414453
8472,1108547.7270150462
8473,1104877.8716720967
8474,1101205.9979063452
8475,1097532.1093233489
8476,1093870.0867471814
8477,1090232.3753367616
8478,1086592.6821945675
8479,1082951.0109324595
8480,1079307.3651739107
8481,1075680.53326087
8482,1072072.8360992176
8483,1068463.197139916
8484,1064851.620011766
8485,1061238.1083550046
8486,1057647.9185835852
8487,1054070.126921814
8488,1050490.4330437179
8489,1046908.8405939101
8490,1043325.353228235
8491,1039773.1902612697
8492,1036225.1942777819
8493,1032675.335304466
8494,1029123.6170006024
8495,1025573.7098070497
8496,1022057.226398848
8497,1018538.9152085521
8498,1015018.7798981321
8499,1011496.8241404183
8500,1007987.7863951937
8501,1004500.8373426308
8502,1001012.0990063827
8503,997521.5750610566
8504,994029.2691919118
8505,990562.2946527037
8506,987104.7673316059
8507,983645.4888658925
8508,980184.4629416968
8509,976724.7057932458
8510,973302.2248489538
8511,969878.028892075
8512,966452.1216044974
8513,963024.506678407
8514,959595.1878162544
8515,956205.0549634104
8516,952814.0069620886
8517,949421.2869916622
8518,946026.8987492702
8519,942630.8459421203
8520,939271.7960386595
8521,935913.7119307028
8522,932553.9947627245
8523,929192.6482357557
8524,925829.6760606832
8525,922503.3718299749
8526,919178.0669176155
8527,915851.1674017321
8528,912522.6769861868
8529,909192.5993845136
8530,905900.6212453244
8531,902607.9102132879
8532,899313.6425816381
8533,896017.8220560548
8534,892723.0810546626
8535,889464.3007336478
8536,886203.9976672749
8537,882942.1755527356
8538,879678.8380964983
8539,876421.682572644
8540,873195.086622318
8541,869967.0050258056
8542,866737.4414802871
8543,863506.3996920319
8544,860288.9970662241
8545,857096.6628376148
8546,853902.8806496692
8547,850707.6541959239
8548,847510.9871787985
8549,844325.048586835
8550,841166.8133732491
8551,838007.1674157692
8552,834846.1144032476
8553,831683.6580332071
8554,828530.5554068411
8555,825406.2612521867
8556,822280.5930998193
8557,819153.5546328652
8558,816025.1495429402
8559,812906.1635956441
8560,809815.6577942984
8561,806723.8142744383
8562,803630.6367124664
8563,800536.128793061
8564,797452.4509924714
8565,794395.5866384336
8566,791337.4203805638
8567,788277.9558875142
8568,785217.1968360246
8569,782169.9312704607
8570,779146.5678617368
8571,776121.9379019251
8572,773096.0450509366
8573,770068.8929765603
8574,767059.0581044073
8575,764069.0622092893
8576,761077.8346566508
8577,758085.3790966539
8578,755091.6991871641
8579,752120.2294541768
8580,749163.4754472608
8581,746205.524220111
8582,743246.3794121732
8583,740286.0446703916
8584,737353.7919754348
8585,734430.1628523063
8586,731505.3704930407
8587,728579.4185253751
8588,725652.3105843588
8589,722760.0455680472
8590,719869.433849102
8591,716977.6924281571
8592,714084.8249202678
8593,711195.8391263912
8594,708339.2480707493
8595,705481.5568062556
8596,702622.7689273565
8597,699762.8880354394
8598,696915.4086672092
8599,694091.6201076276
8600,691266.7639982805
8601,688440.84391916
8602,685613.8634570297
8603,682808.4081089573
8604,680017.3500875456
8605,677225.2567372463
8606,674432.1316226359
8607,671637.9783148669
8608,668874.9844881985
8609,666116.5993511173
8610,663357.2106718075
8611,660596.8219984382
8612,657840.0397848628
8613,655115.261472721
8614,652389.5074504138
8615,649662.7812424866
8616,646935.0863797168
8617,644221.5467897977
8618,641529.3445419373
8619,638836.1975330758
8620,636142.1092695522
8621,633447.0832637602
8622,630776.9563653165
8623,628117.3261902445
8624,625456.781783325
8625,622795.326631684
8626,620132.9642283113
8627,617506.3311801816
8628,614879.2910715713
8629,612251.3668451557
8630,609622.5619678114
8631,607003.2779783776
8632,604409.728397417
8633,601815.320962692
8634,599220.0591142538
8635,596623.9462977011
8636,594048.079875943
8637,591487.2038867092
8638,588925.4993655189
8639,586362.9697302503
8640,583799.6184041457
8641,581266.9163823707
8642,578738.8157384476
8643,576209.9154868327
8644,573680.2190221226
8645,571154.2138806902
8646,568659.6758570218
8647,566164.3633545662
8648,563668.2797386303
8649,561171.428379565
8650,558687.8762301469
8651,556225.7724548833
8652,553762.9221836105
8653,551299.3287570691
8654,548834.9955208648
8655,546394.7705038766
8656,543964.777569663
8657,541534.0655920699
8658,539102.6378867892
8659,536671.9067861678
8660,534274.3986434741
8661,531876.1950996117
8662,529477.2994402122
8663,527077.7149554784
8664,524692.2627872041
8665,522326.1980967543
8666,519959.46443934634
8667,517592.06507484854
8668,515224.00326753
8669,512884.48299802083
8670,510549.54470733664
8671,508213.96337031596
8672,505877.742220635
8673,503551.3887080076
8674,501247.88252579764
8675,498943.75550667377
8676,496639.0108536128
8677,494333.65177370125
8678,492054.7534294051
8679,489781.7203709988
8680,487508.0914120628
8681,485233.8697287552
8682,482970.3689052983
8683,480728.0727728883
8684,478485.20203411224
8685,476241.7598341152
8686,473997.7493218574
8687,471782.966053027
8688,469570.4993597639
8689,467357.4820351337
8690,465143.9171968884
8691,462946.4946034847
8692,460764.08105194476
8693,458581.13727157953
8694,456397.66634886805
8695,454218.6963030005
8696,452065.98823249264
8697,449912.76991432335
8698,447759.04440364474
8699,445604.81475902593
8700,443476.2078361884
8701,441352.370120037
8702,439228.04474567965
8703,437103.234740196
8704,434994.6748857667
8705,432899.87610684533
8706,430804.60879433044
8707,428708.87594378425
8708,426621.27469075663
8709,424555.17635375774
8710,422488.6282038854
8711,420421.63320516475
8712,418355.84497282456
8713,416318.1117265839
8714,414279.9469900453
8715,412241.3536956867
8716,410202.3347789177
8717,408188.47753290436
8718,406178.36358543066
8719,404167.8389787201
8720,402156.9066165196
8721,400169.5432445157
8722,398192.19713113626
8723,396214.4588814958
8724,394236.3313603408
8725,392257.817435091
8726,390307.4558646698
