,0
7862,582483.1070055774
7863,582275.9549349191
7864,582068.6964309197
7865,581861.3306077552
7866,581653.856872015
7867,581446.2747117296
7868,581238.5836165915
7869,581030.7831144795
7870,580822.8731802286
7871,580614.8527907823
7872,580406.7214424558
7873,580198.4786332133
7874,579990.1238626646
7875,579781.6568291071
7876,579573.0772207247
7877,579364.3841603649
7878,579155.5771541932
7879,578946.6557100044
7880,578737.6193372232
7881,578528.4679524769
7882,578319.2008614793
7883,578109.8173805908
7884,577900.3170257254
7885,577690.6993144117
7886,577480.9638031017
7887,577271.1105665241
7888,577061.1385364583
7889,576851.0472368683
7890,576640.836193321
7891,576430.5049329816
7892,576220.0533124582
7893,576009.4808604146
7894,575798.7867833846
7895,575587.9706149083
7896,575377.0318901122
7897,575165.9701457078
7898,574954.7855974509
7899,574743.4771099867
7900,574532.0442232911
7901,574320.4864803895
7902,574108.8034258789
7903,573896.9949909638
7904,573685.0606582247
7905,573472.9996578654
7906,573260.8115407486
7907,573048.495859297
7908,572836.0522750064
7909,572623.4808587861
7910,572410.780545653
7911,572197.9508942488
7912,571984.9914647634
7913,571771.9018189341
7914,571558.6821240195
7915,571345.3314938674
7916,571131.8493426788
7917,570918.2352383554
7918,570704.4887503324
7919,570490.6098406673
7920,570276.5980826865
7921,570062.4526593728
7922,569848.1731462829
7923,569633.7591204977
7924,569419.2103628075
7925,569204.5268582428
7926,568989.7075822457
7927,568774.752117974
7928,568559.6600500998
7929,568344.4310050238
7930,568129.0653258279
7931,567913.5618070317
7932,567697.9200393433
7933,567482.1396149743
7934,567266.2201276387
7935,567050.161943281
7936,566833.9639807208
7937,566617.6257462765
7938,566401.1468396498
7939,566184.526862035
7940,565967.7661145971
7941,565750.8636952011
7942,565533.8190183088
7943,565316.6316910636
7944,565099.3013220917
7945,564881.8281837195
7946,564664.2114810942
7947,564446.4505725009
7948,564228.5450724779
7949,564010.4945970363
7950,563792.2994285345
7951,563573.9588017837
7952,563355.4720575025
7953,563136.8388175786
7954,562918.0587053633
7955,562699.1320550418
7956,562480.0580476269
7957,562260.8360478043
7958,562041.4656847677
7959,561821.946589165
7960,561602.2791917241
7961,561382.4625303582
7962,561162.4960381764
7963,560942.3793516349
7964,560722.1121086365
7965,560501.6948840889
7966,560281.1264776691
7967,560060.4064382844
7968,559839.5344096124
7969,559618.5101023368
7970,559397.3340893938
7971,559176.0050279668
7972,558954.522567482
7973,558732.886358799
7974,558511.0963319094
7975,558289.15267154
7976,558067.0542253025
7977,557844.8006497754
7978,557622.3916029617
7979,557399.8272902656
7980,557177.1073961423
7981,556954.2310144767
7982,556731.1978089607
7983,556508.0074447038
7984,556284.6604615294
7985,556061.1559257633
7986,555837.4932363046
7987,555613.6720639233
7988,555389.6921699505
7989,555165.5542230826
7990,554941.256815313
7991,554716.7996230483
7992,554492.1823241017
7993,554267.4051110154
7994,554042.467841081
7995,553817.3695076015
7996,553592.1097940007
7997,553366.6883851003
7998,553141.105972079
7999,552915.3614661396
8000,552689.4543290559
8001,552463.384251234
8002,552237.1512287898
8003,552010.7556088966
8004,551784.196129171
8005,551557.4724855834
8006,551330.5843754942
8007,551103.5324064705
8008,550876.315754293
8009,550648.9337373655
8010,550421.3860585885
8011,550193.6726885475
8012,549965.7941231453
8013,549737.7490142648
8014,549509.5370703276
8015,549281.1580011313
8016,549052.6125119993
8017,548823.8996812125
8018,548595.0188642285
8019,548365.9697763441
8020,548136.7525534793
8021,547907.3674592009
8022,547677.8132495806
8023,547448.0896453966
8024,547218.1963687938
8025,546988.1344241358
8026,546757.902390308
8027,546527.4998601623
8028,546296.9265613041
8029,546066.1830057265
8030,545835.2688038652
8031,545604.1830257747
8032,545372.9254045043
8033,545141.4959864019
8034,544909.895360162
8035,544678.1220995596
8036,544446.1759430721
8037,544214.0566305298
8038,543981.7652805242
8039,543749.3003900087
8040,543516.6615726032
8041,543283.8485735473
8042,543050.8621366936
8043,542817.7015557826
8044,542584.3660386172
8045,542350.855335831
8046,542117.1698498478
8047,541883.309604742
8048,541649.2734355993
8049,541415.0610984336
8050,541180.6726896622
8051,540946.108893013
8052,540711.3682060703
8053,540476.450390215
8054,540241.3552733875
8055,540006.0841240758
8056,539770.6351396864
8057,539535.0080869532
8058,539299.2027339444
8059,539063.2203478928
8060,538827.0593723733
8061,538590.719410484
8062,538354.2002356306
8063,538117.5029600596
8064,537880.6263854796
8065,537643.5699278603
8066,537406.3333659315
8067,537168.9177009764
8068,536931.3220049638
8069,536693.5455505488
8070,536455.5881217745
8071,536217.4506550631
8072,535979.1324006083
8073,535740.6325336474
8074,535501.9508435251
8075,535263.0882499833
8076,535024.0440852514
8077,534784.8174751252
8078,534545.4082142375
8079,534305.8172559016
8080,534066.0439140563
8081,533826.0873150976
8082,533585.947258938
8083,533345.6247847712
8084,533105.119083797
8085,532864.4293351176
8086,532623.5553439149
8087,532382.4982896319
8088,532141.2571321661
8089,531899.8311574905
8090,531658.220176045
8091,531416.4255639403
8092,531174.4459371114
8093,530932.2807446141
8094,530689.9298021382
8095,530447.3947409217
8096,530204.6737161911
8097,529961.7663983428
8098,529718.6727354801
8099,529475.3942929415
8100,529231.9290259533
8101,528988.2767593685
8102,528744.4377852506
8103,528500.4130308982
8104,528256.2007613289
8105,528011.8008066207
8106,527767.2141170776
8107,527522.4409478076
8108,527277.4795940408
8109,527032.3298910704
8110,526786.9916754916
8111,526541.4663316957
8112,526295.753322857
8113,526049.8513216348
8114,525803.7601698295
8115,525557.4797105415
8116,525311.0118930078
8117,525064.3551273292
8118,524817.5085939368
8119,524570.4721411269
8120,524323.2456184933
8121,524075.83167612186
8122,523828.22739940806
8123,523580.43261214707
8124,523332.4471691188
8125,523084.2716744117
8126,522835.907376145
8127,522587.3519969771
8128,522338.60539686674
8129,522089.66743706656
8130,521840.5396518581
8131,521591.2215066842
8132,521341.7115961328
8133,521092.0097866261
8134,520842.11594587826
8135,520592.03317796247
8136,520341.75842096756
8137,520091.29124696256
8138,519840.6315288235
8139,519589.779140715
8140,519338.73574935854
8141,519087.5012656044
8142,518836.07374551106
8143,518584.4530683969
8144,518332.63911486755
8145,518080.6322366755
8146,517828.4350731941
8147,517576.0442862966
8148,517323.4597617348
8149,517070.6813865463
8150,516817.7090490542
8151,516564.5456935389
8152,516311.1888807913
8153,516057.6377819314
8154,515803.8922904183
8155,515549.952300995
8156,515295.8197923647
8157,515041.49435615353
8158,514786.97411753034
8159,514532.2589763668
8160,514277.348833818
8161,514022.24485009635
8162,513766.9483540063
8163,513511.4565713074
8164,513255.7694082769
8165,512999.8867724715
8166,512743.80916065356
8167,512487.539329243
8168,512231.073759088
8169,511974.4123628615
8170,511717.5550545146
8171,511460.50183029316
8172,511203.25654887815
8173,510945.81510860083
8174,510688.1774285221
8175,510430.34342897823
8176,510172.3130315831
8177,509914.0900909215
8178,509655.6708583588
8179,509397.05500423245
8180,509138.24245525803
8181,508879.23313942534
8182,508620.03084327886
8183,508360.63205656287
8184,508101.0362984513
8185,507841.2435020295
8186,507581.2536016569
8187,507321.07050267706
8188,507060.6905600374
8189,506800.1133280599
8190,506539.3387461927
8191,506278.36675515474
8192,506017.20157361595
8193,505755.8390331791
8194,505494.2789173129
8195,505232.52117182116
8196,504970.5660071409
8197,504708.4173673245
8198,504446.0709469197
8199,504183.5266968084
8200,503920.78456914105
8201,503657.84541434416
8202,503394.7120007426
8203,503131.38057770964
8204,502867.85110246786
8205,502604.1235335096
8206,502340.19957797724
8207,502076.0803955035
8208,501811.7630065006
8209,501547.2473745268
8210,501282.53346440697
8211,501017.62406419415
8212,500752.5182769276
8213,500487.2141177447
8214,500221.71155653056
8215,499956.0105644362
8216,499690.1152420251
8217,499424.0221730244
8218,499157.73059839173
8219,498891.2404943334
8220,498624.5525622931
8221,498357.6702823736
8222,498090.58941348654
8223,497823.30993688793
8224,497555.8318350958
8225,497288.15751958557
8226,497020.2871570153
8227,496752.2181286889
8228,496483.95042216906
8229,496215.48402628
8230,495946.8233155186
8231,495677.96463758353
8232,495408.9072486715
8233,495139.6511426456
8234,494870.19770651025
8235,494600.5493623134
8236,494330.7022945534
8237,494060.6565021274
8238,493790.4119851899
8239,493519.97253214585
8240,493249.33587020607
8241,492978.50049621996
8242,492707.46641537
8243,492436.23470649536
8244,492164.8086160844
8245,491893.18384639925
8246,491621.36040764506
8247,491349.338311283
8248,491077.1215023298
8249,490804.70760374307
8250,490532.0950940088
8251,490259.28398960416
8252,489986.275828384
8253,489713.07314854156
8254,489439.6719355785
8255,489166.07221098314
8256,488892.27399749606
8257,488618.2821899039
8258,488344.09272220486
8259,488069.70484599035
8260,487795.1185890056
8261,487520.33676536084
8262,487245.359572067
8263,486970.18409343145
8264,486694.8103621996
8265,486419.2392404513
8266,486143.47493126296
8267,485867.512479941
8268,485591.3519242246
8269,485314.9933031
8270,485038.4415733934
8271,484761.6928595598
8272,484484.7462095395
8273,484207.60166730534
8274,483930.2625991329
8275,483652.7284133057
8276,483374.99647948146
8277,483097.0668466138
8278,482818.9414357925
8279,482540.62264873297
8280,482262.10632182343
8281,481983.3925089928
8282,481704.481836872
8283,481425.37939948443
8284,481146.0796503269
8285,480866.58264829655
8286,480586.8884535338
8287,480307.00282483315
8288,480026.9207042739
8289,479746.6415837911
8290,479466.16552848555
8291,479185.49740920495
8292,478904.6340479945
8293,478623.57395968365
8294,478342.31721432717
8295,478060.86796170153
8296,477779.2245703806
8297,477497.38474462886
8298,477215.3485594491
8299,476933.1196155986
8300,476650.6974843839
8301,476368.0792312275
8302,476085.26493607124
8303,475802.25782783737
8304,475519.05832650344
8305,475235.6630355054
8306,474952.0720397183
8307,474668.2883784982
8308,474384.312956257
8309,474100.1420963893
8310,473815.77588869527
8311,473531.2173702716
8312,473246.46755564486
8313,472961.5226751576
8314,472676.3828235279
8315,472391.05122789234
8316,472105.52862858365
8317,471819.81135487655
8318,471533.89950640046
8319,471247.79669757833
8320,470961.5030003409
8321,470675.0150398326
8322,470388.33292058355
8323,470101.4608464492
8324,469814.397816946
8325,469527.1409549288
8326,469239.69036982127
8327,468952.0510619125
8328,468664.22054457845
8329,468376.19664508326
8330,468087.9794777353
8331,467799.57505106006
8332,467510.9789689531
8333,467222.18997459696
8334,466933.20818717586
8335,466644.0408400197
8336,466354.6811946733
8337,466065.12912651326
8338,465775.3865724777
8339,465485.46230598795
8340,465195.3460014206
8341,464905.03778646555
8342,464614.537790026
8343,464323.84614222025
8344,464032.9629743797
8345,463741.90024395846
8346,463450.64696309966
8347,463159.2025724909
8348,462867.56720830215
8349,462575.7410079136
8350,462283.72410991485
8351,461991.526972053
8352,461699.14187408943
8353,461406.5665106382
8354,461113.8010251115
8355,460820.8455621284
8356,460527.70026751386
8357,460234.37488486775
8358,459940.863391453
8359,459647.1625202906
8360,459353.2724220117
8361,459059.1932484505
8362,458764.9251526409
8363,458470.4779797414
8364,458175.8457740771
8365,457881.02512173256
8366,457586.0161805315
8367,457290.81910949654
8368,456995.43406884646
8369,456699.8718506563
8370,456404.1248765315
8371,456108.1904299609
8372,455812.06867593527
8373,455515.7597806389
8374,455219.2639114481
8375,454922.5936818721
8376,454625.73814266204
8377,454328.6961482426
8378,454031.4678707433
8379,453734.05348348204
8380,453436.4543105036
8381,453138.6822413227
8382,452840.72459894227
8383,452542.58156141755
8384,452244.2533079874
8385,451945.7400190754
8386,451647.0464223469
8387,451348.17787373177
8388,451049.124847546
8389,450749.8875289289
8390,450450.46610419854
8391,450150.86076085264
8392,449851.08058832615
8393,449551.12249346555
8394,449250.9810591529
8395,448950.6564775809
8396,448650.14894211636
8397,448349.45864729944
8398,448048.600029695
8399,447747.55957710143
8400,447446.33696547156
8401,447144.93239401816
8402,446843.3460631225
8403,446541.58374957275
8404,446239.649523427
8405,445937.5341557173
8406,445635.23785147927
8407,445332.76081691193
8408,445030.10325937823
8409,444727.2780975076
8410,444424.27539425803
8411,444121.0928068769
8412,443817.73054735694
8413,443514.1888288494
8414,443210.47325386136
8415,442906.5887815238
8416,442602.52550642577
8417,442298.28364632826
8418,441993.8634201446
8419,441689.2650479397
8420,441384.503168735
8421,441079.56494645006
8422,440774.44925511995
8423,440469.15631939383
8424,440163.68636506813
8425,439858.0481540839
8426,439552.2408695487
8427,439246.2572606007
8428,438940.09755759855
8429,438633.76199204166
8430,438327.2540788268
8431,438020.5837606642
8432,437713.73829125875
8433,437406.7179066496
8434,437099.5228440115
8435,436792.1533416524
8436,436484.6248430379
8437,436176.92371313536
8438,435869.0488752415
8439,435561.00057217624
8440,435252.7790478887
8441,434944.3960740591
8442,434635.8456256525
8443,434327.1227046776
8444,434018.2275595705
8445,433709.16043988976
8446,433399.9301410071
8447,433090.53685733065
8448,432780.9723645648
8449,432471.2369167305
8450,432161.3307689654
8451,431851.2604566728
8452,431541.03096139105
8453,431230.6315483948
8454,430920.06247725827
8455,430609.3240086636
8456,430298.4211548797
8457,429987.3622112514
8458,429676.13466901483
8459,429364.7387932627
8460,429053.17485019274
8461,428741.44708588027
8462,428429.5655959014
8463,428117.51685398107
8464,427805.3011307002
8465,427492.91869773465
8466,427180.37381165
8467,426867.67681517074
8468,426554.81394080643
8469,426241.78546458896
8470,425928.59166364075
8471,425615.23760105675
8472,425301.7322748778
8473,424988.0624720797
8474,424674.22847411095
8475,424360.23056350235
8476,424046.07542491273
8477,423731.7690818561
8478,423417.29969047295
8479,423102.667537592
8480,422787.8729111167
8481,422472.92495091516
8482,422157.8250388733
8483,421842.5635336373
8484,421527.14072737744
8485,421211.5569133323
8486,420895.8245384694
8487,420579.93863942765
8488,420263.89262896986
8489,419947.6868045709
8490,419631.321464766
8491,419314.8132333813
8492,418998.1490624188
8493,418681.3262882676
8494,418364.3452136678
8495,418047.2079825485
8496,417729.9307624452
8497,417412.4961667096
8498,417094.90450226044
8499,416777.15607706236
8500,416459.25874993106
8501,416141.2175279
8502,415823.02048555994
8503,415504.66793502145
8504,415186.1601894311
8505,414867.51174348325
8506,414548.714601771
8507,414229.7632209432
8508,413910.6579182591
8509,413591.4006240666
8510,413272.0109238704
8511,412952.46827117726
8512,412632.77298732754
8513,412312.9253946854
8514,411992.9258166358
8515,411672.7969569135
8516,411352.51718928467
8517,411032.086423891
8518,410711.50498815696
8519,410390.7732105182
8520,410069.91306452296
8521,409748.90470484
8522,409427.7470059887
8523,409106.44030040904
8524,408784.98492154176
8525,408463.4031233155
8526,408141.67482011404
8527,407819.7988613144
8528,407497.7755843246
8529,407175.6053275464
8530,406853.31165814126
8531,406530.87218440755
8532,406208.2867633816
8533,405885.5557373941
8534,405562.6810228379
8535,405239.68383549736
8536,404916.5420874382
8537,404593.25612488866
8538,404269.8262950527
8539,403946.25765252474
8540,403622.56545681873
8541,403298.7304526095
8542,402974.75299095915
8543,402650.63342389825
8544,402326.3815665111
8545,402002.00492582057
8546,401677.4872535525
8547,401352.8289055534
8548,401028.03023862676
8549,400703.0994044222
8550,400378.0476345611
8551,400052.85663385654
8552,399727.52676288766
8553,399402.0583831797
8554,399076.45890670764
8555,398750.74144820723
8556,398424.88658314623
8557,398098.8946767832
8558,397772.7660953148
8559,397446.5084379523
8560,397120.1348554579
8561,396793.62571396836
8562,396466.9813833722
8563,396140.2022344833
8564,395813.29698159
8565,395486.2769633162
8566,395159.1232566302
8567,394831.836235994
8568,394504.41627678525
8569,394176.87413476926
8570,393849.2174920441
8571,393521.429054231
8572,393193.50920031243
8573,392865.45831017295
8574,392537.29010346654
8575,392209.006770362
8576,391880.59355795884
8577,391552.05084970174
8578,391223.37902992923
8579,390894.59569784993
8580,390565.69573092595
8581,390236.6678226727
8582,389907.5123609429
8583,389578.22973447066
8584,389248.8423279549
8585,388919.335906131
8586,388589.70350284234
8587,388259.94551029033
8588,387930.06232154724
8589,387600.0819997234
8590,387269.97942430485
8591,386939.7528488877
8592,386609.40266996436
8593,386278.933219476
8594,385948.36731145607
8595,385617.67900633527
8596,385286.8687039883
8597,384955.93680513743
8598,384624.89456115774
8599,384293.7514507336
8600,383962.48796280357
8601,383631.1045014236
8602,383299.6014714879
8603,382967.997854909
8604,382636.2881918709
8605,382304.4601916821
8606,381972.51426252065
8607,381640.4508133896
8608,381308.29733490426
8609,380976.03189395723
8610,380643.65017666866
8611,380311.1525952751
8612,379978.5435246011
8613,379645.8478174865
8614,379313.0374995492
8615,378980.11298621935
8616,378647.0746937288
8617,378313.93635225657
8618,377980.7047001535
8619,377647.36053405626
8620,377313.9042733386
8621,376980.3363381651
8622,376646.6804189229
8623,376312.92396119086
8624,375979.05710586056
8625,375645.0802761856
8626,375310.9938961955
8627,374976.83215079736
8628,374642.5621599741
8629,374308.183907193
8630,373973.6978195201
8631,373639.1141299082
8632,373304.44855262217
8633,372969.6764378755
8634,372634.7982157266
8635,372299.81431698945
8636,371964.745528843
8637,371629.58720826235
8638,371294.3245196702
8639,370958.9578968183
8640,370623.48777419917
8641,370287.94566731155
8642,369952.3062813937
8643,369616.56471523346
8644,369280.72140620666
8645,368944.7813259971
8646,368608.77299205377
8647,368272.66424336506
8648,367936.4555201455
8649,367600.1472633254
8650,367263.75446758466
8651,366927.28600456123
8652,366590.71934648545
8653,366254.0549370709
8654,365917.2932207317
8655,365580.46095385205
8656,365243.54388343805
8657,364906.530854859
8658,364569.42231525603
8659,364232.2202394272
8660,363894.96032159985
8661,363557.6062495069
8662,363220.15847297007
8663,362882.61744248867
8664,362545.00004025886
8665,362207.3125417411
8666,361869.53315585037
8667,361531.66233570885
8668,361193.7005351016
8669,360855.68133647915
8670,360517.5780092728
8671,360179.38507776335
8672,359841.1029983003
8673,359502.7444190909
8674,359164.32485827216
8675,358825.8175331581
8676,358487.22290261637
8677,358148.5414261511
8678,357809.8057037822
8679,357470.991741494
8680,357132.09232612315
8681,356793.1079196327
8682,356454.0527188599
8683,356114.939913685
8684,355775.743517396
8685,355436.46399436647
8686,355097.10180957854
8687,354757.6944281624
8688,354418.20889171143
8689,354078.6421022763
8690,353738.9945271907
8691,353399.28782706056
8692,353059.5210272249
8693,352719.6748573394
8694,352379.7497870402
8695,352039.752812384
8696,351699.7126611355
8697,351359.5950317498
8698,351019.40039611526
8699,350679.12922668975
8700,350338.81668584235
8701,349998.43555206293
8702,349657.97931492614
8703,349317.4484490811
8704,348976.8661450741
8705,348636.2294953268
8706,348295.5196536369
8707,347954.73709679407
8708,347613.8942300186
8709,347273.01008520066
8710,346932.05466817255
8711,346591.028457815
8712,346249.93427542306
8713,345908.8106880554
8714,345567.61775632174
8715,345226.35596114356
8716,344885.02578396094
8717,344543.6648090682
8718,344202.24245381984
8719,343860.75317286554
8720,343519.1974496231
8721,343177.61143722746
8722,342835.9754529718
8723,342494.2744899318
8724,342152.50903344
8725,341810.67956931726
8726,341468.83013855247
8727,341126.9257958796
8728,340784.95891591033
8729,340442.9299863162
8730,340100.84105218446
8731,339758.74165919016
8732,339416.5816921599
8733,339074.36164056335
8734,338732.08199433197
8735,338389.7567847725
8736,338047.41209283983
8737,337705.00928823755
8738,337362.54886262986
8739,337020.03130812425
8740,336677.48497954255
8741,336334.9078155525
8742,335992.2750107545
8743,335649.5870589243
8744,335306.84445426625
8745,334964.09223416605
8746,334621.29547385796
8747,334278.44555468054
8748,333935.54297243955
8749,333592.59767659166
8750,333249.6454070319
8751,332906.64197284495
8752,332563.5878713851
8753,332220.4836004059
8754,331877.3600807165
8755,331534.21160530054
8756,331191.0144642079
8757,330847.76915667386
8758,330504.4761823155
8759,330161.1898537658
8760,329817.858172928
8761,329474.48033425777
8762,329131.0568387875
8763,328787.6122252058
8764,328444.1545238865
8765,328100.6526786543
8766,327757.1071919023
8767,327413.5185663764
8768,327069.9391431542
8769,326726.32183416054
8770,326382.66290396044
8771,326038.96285659337
8772,325695.2477519408
8773,325351.52353928314
8774,325007.7597305425
8775,324663.9568309976
8776,324320.1161620124
8777,323976.2936221524
8778,323632.4335159197
8779,323288.5363497767
8780,322944.60263049504
8781,322600.66799594025
8782,322256.72018846875
8783,321912.7373562888
8784,321568.7200072882
8785,321224.6826542815
8786,320880.65575609484
8787,320536.59587248357
8788,320192.5035123965
8789,319848.3791850631
8790,319504.2763016574
8791,319160.14799432445
8792,318815.9892546626
8793,318471.80059289397
8794,318127.6179784009
8795,317783.42988722085
8796,317439.2134114342
8797,317094.96906220086
8798,316750.7170053979
8799,316406.4777814702
8800,316062.2122240063
8801,315717.9208450498
8802,315373.6096629986
8803,315029.32796770177
8804,314685.02199306217
8805,314340.69225195004
8806,313996.3392574565
8807,313652.029195729
8808,313307.7055046428
8809,312963.3601059225
8810,312618.9935133965
8811,312274.6062410977
8812,311930.2551729087
8813,311585.90390705265
8814,311241.5335094196
8815,310897.1444947088
8816,310552.7373778047
8817,310208.36103218695
8818,309864.0012879415
8819,309519.6249917148
8820,309175.23265897995
8821,308830.8248053808
8822,308486.4115970169
8823,308142.05705896247
8824,307797.68855183385
8825,307453.3065917932
8826,307108.91169515473
8827,306764.5043783822
8828,306420.14330616326
8829,306075.7962833983
8830,305731.4383938949
8831,305387.0701545508
8832,305042.6920823964
8833,304698.33219561086
8834,304354.0203577188
8835,304009.7002413912
8836,303665.3723640233
8837,303321.03724312363
8838,302976.69595896266
8839,302632.43300937
8840,302288.16437132744
8841,301943.8905626388
8842,301599.61210120626
8843,301255.32950502535
8844,300911.10652184155
8845,300566.9030673364
8846,300222.69703372795
8847,299878.4889392233
8848,299534.2793021067
8849,299190.11321325117
8850,298845.9886453603
8851,298501.8640906093
8852,298157.74006742414
8853,297813.617094289
8854,297469.52542214526
8855,297125.49343945296
8856,296781.46406239853
8857,296437.43780953786
8858,296093.4151994706
8859,295749.4154933738
8860,295405.48978765885
8861,295061.5692798872
8862,294717.65448866005
8863,294373.7459326044
8864,294029.8557640409
8865,293686.0500179707
8866,293342.25206151354
8867,292998.4624132285
8868,292654.6815916837
8869,292310.91854955023
8870,291967.24643438024
8871,291623.58469941263
8872,291279.9338630782
8873,290936.294443798
8874,290592.67612972436
8875,290249.15130300575
8876,289905.63944555586
8877,289562.1410755894
8878,289218.6567112967
8879,288875.20073502726
8880,288531.8368383199
8881,288188.48849798157
8882,287845.15623192734
8883,287501.84055802895
8884,287158.56453286466
8885,286815.3751894599
8886,286472.2039871207
8887,286129.0514433748
8888,285785.9180756907
8889,285442.83961399127
8890,285099.8384266435
8891,284756.8579622139
8892,284413.8987377576
8893,284070.96127025306
8894,283728.0979790019
8895,283385.29852767085
8896,283042.52237782965
8897,282699.7700459748
8898,282357.04204851127
8899,282014.42743239563
8900,281671.8637784955
8901,281329.32599948
8902,280986.814611172
8903,280644.33012928616
8904,280301.87342597987
8905,279959.55941500195
8906,279617.273847814
8907,279275.01723948104
8908,278932.7901049418
8909,278590.5929590044
8910,278248.4598074445
8911,277906.4402573766
8912,277564.4522292997
8913,277222.49623729207
8914,276880.57279528474
8915,276538.68241705967
8916,276196.8994379551
8917,275855.19375200296
8918,275513.52265886427
8919,275171.8866715103
8920,274830.28630274546
8921,274488.7254586364
8922,274147.3158360159
8923,273805.9433569908
8924,273464.6085334881
8925,273123.31187725195
8926,272782.0538998393
8927,272440.8923510977
8928,272099.832158108
8929,271758.81216390285
8930,271417.832879082
8931,271076.89481404354
8932,270735.9984789797
8933,270395.2627122659
8934,270054.5711668415
8935,269713.9228659357
8936,269373.31831870443
8937,269032.75803408213
8938,268692.30847784353
8939,268351.9589525297
8940,268011.65519946185
8941,267671.3977264724
8942,267331.1870411542
8943,266991.0427064815
8944,266651.04872228106
8945,266311.1030302282
8946,265971.2061367487
8947,265631.35854801594
8948,265291.5607699455
8949,264951.913453659
8950,264612.33928289765
8951,264272.8164208832
8952,263933.3453722865
8953,263593.92664150626
8954,263254.62588584167
8955,262915.4366416213
8956,262576.30120758497
8957,262237.2200868232
8958,261898.1937821361
8959,261559.2585052159
8960,261220.4675356444
8961,260881.7328685512
8962,260543.05500536456
8963,260204.43444720973
8964,259865.88353117005
8965,259527.5041251265
8966,259189.18350430526
8967,258850.92216839644
8968,258512.72061677027
8969,258174.57934847355
8970,257836.61828717534
8971,257498.7249302564
8972,257160.89332922763
8973,256823.1239816264
8974,256485.41738465268
8975,256147.88160209658
8976,255810.42866296883
8977,255473.03994028392
8978,255135.7159296708
8979,254798.4571264035
8980,254461.39598723824
8981,254124.435113688
8982,253787.54089880246
8983,253450.71383616677
8984,253113.95441899868
8985,252777.26314014406
8986,252440.68776417448
8987,252104.30161852684
8988,251767.9850533293
8989,251431.7385596658
8990,251095.56262823468
8991,250759.45774934426
8992,250423.42441291135
8993,250087.60546182975
8994,249751.88534444105
8995,249416.23820068166
8996,249080.6645186234
8997,248745.16478593077
8998,248409.73948985888
8999,248074.47025960675
9000,247739.36525678023
9001,247404.33611183468
9002,247069.38331010944
9003,246734.50733651855
9004,246399.70867555027
9005,246065.01886392644
9006,245730.54750707562
9007,245396.15487386624
9008,245061.84144680048
9009,244727.6077079397
9010,244393.45413890117
9011,244059.38122085447
9012,243725.55401028483
9013,243391.8162618483
9014,243058.16056324984
9015,242724.5873935941
9016,242391.09723152505
9017,242057.69055522312
9018,241724.5058465542
9019,241391.4412122145
9020,241058.46145155252
9021,240725.567040616
9022,240392.75845497535
9023,240060.03616972038
9024,239727.52322898575
9025,239395.14979059502
9026,239062.8640292531
9027,238730.66641785088
9028,238398.5574287862
9029,238066.53753396004
9030,237734.72547220418
9031,237403.06116045683
9032,237071.48730805665
9033,236740.00438464084
9034,236408.61285933724
9035,236077.31320076028
9036,235746.2309617319
9037,235415.29355255046
9038,235084.4493633499
9039,234753.69886041677
9040,234423.04250951335
9041,234092.48077587254
9042,233762.1571241556
9043,233431.9642351511
9044,233101.86730451346
9045,232771.86679508598
9046,232441.96316917083
9047,232112.15688852622
9048,231782.62039808824
9049,231453.1894850953
9050,231123.85724603868
9051,230794.62414022532
9052,230465.49062640438
9053,230136.4887621178
9054,229807.73620592488
9055,229479.0845596145
9056,229150.53427943317
9057,228822.08582106038
9058,228493.73963960385
9059,228165.57776567058
9060,227837.61892638408
9061,227509.76366895094
9062,227182.01244591712
9063,226854.36570924564
9064,226526.82391031215
9065,226199.53001535602
9066,225872.3818678341
9067,225545.3399497655
9068,225218.4047099066
9069,224891.57659641706
9070,224564.8869595303
9071,224238.4578976315
9072,223912.13724239587
9073,223585.92543931605
9074,223259.82293327455
9075,222933.830168543
9076,222608.06022842915
9077,222282.4726806784
9078,221956.99614082763
9079,221631.6310504259
9080,221306.3778503973
9081,220981.25676533053
9082,220656.41405507727
9083,220331.68448997536
9084,220007.06850818114
9085,219682.56654721737
9086,219358.1790439697
9087,219034.02857660493
9088,218710.0575814584
9089,218386.20228464413
9090,218062.46312022666
9091,217738.84052162262
9092,217415.38286419606
9093,217092.1819165561
9094,216769.098763159
9095,216446.1338345572
9096,216123.28756064363
9097,215800.56037065102
9098,215478.12339095827
9099,215155.8237201811
9100,214833.64434715785
9101,214511.58569820653
9102,214189.64819897333
9103,213867.94728301314
9104,213546.44231355694
9105,213225.05969511127
9106,212903.79985036617
9107,212582.66320132997
9108,212261.71824237655
9109,211941.0190712177
9110,211620.4442843639
9111,211299.99430082756
9112,210979.6695389295
9113,210659.50027907264
9114,210339.6178802653
9115,210019.8618788468
9116,209700.23269010172
9117,209380.73072861336
9118,209061.35675292878
9119,208742.3019764578
9120,208423.37559000181
9121,208104.57800507033
9122,207785.90963246222
9123,207467.37088226248
9124,207149.1339340821
9125,206831.0478666884
9126,206513.09256892974
9127,206195.26844777208
9128,205877.5759094605
9129,205560.17565621066
9130,205242.94048547887
9131,204925.8380315203
9132,204608.8686974251
9133,204292.03288555224
9134,203975.48836533178
9135,203659.11454132493
9136,203342.87536003548
9137,203026.7712206327
9138,202710.80252154634
9139,202395.13259435075
9140,202079.63043859662
9141,201764.2648300931
