,0
7789,2501.3916382681505
7790,2451.582485524378
7791,2401.715959753453
7792,2351.7919925762844
7793,2301.8105157690247
7794,2256.232180597262
7795,2210.627576216981
7796,2164.970491174677
7797,2119.2608638019974
7798,2074.9246801540735
7799,2033.218222935627
7800,1991.4638190916555
7801,1949.6614128876736
7802,1907.8109487194831
7803,1868.6867133400183
7804,1830.5018346605455
7805,1792.2731028900957
7806,1754.000467784095
7807,1716.2551194072616
7808,1681.3350121939363
7809,1646.374843955927
7810,1611.374569298695
7811,1576.3341429374273
7812,1543.237881550962
7813,1511.2671809360493
7814,1479.2598437896283
7815,1447.2158292060708
7816,1415.5115995037531
7817,1386.2750705306046
7818,1357.0050759455228
7819,1327.70157880456
7820,1298.3645422558798
7821,1270.7499085959585
7822,1243.9834604653765
7823,1217.1864109747685
7824,1190.3587268481149
7825,1164.0709268288722
7826,1139.5941712824665
7827,1115.089465388085
7828,1090.5567791036617
7829,1065.9960824646134
7830,1043.2633887392042
7831,1020.8551874011912
7832,998.4214309162749
7833,975.9620922377605
7834,954.4448751474855
7835,933.9540482759046
7836,913.4398821779918
7837,892.9023524451551
7838,872.6201767770618
7839,853.8828795428204
7840,835.1242676752903
7841,816.3443191506527
7842,797.5430120048035
7843,780.1648897442068
7844,763.0117951080797
7845,745.8392156894988
7846,728.6471316748729
7847,712.3494222176706
7848,696.6646138472775
7849,680.9620125315096
7850,665.2416004001623
7851,650.0115042165166
7852,635.669465600386
7853,621.3111796125868
7854,606.9366301388524
7855,592.7512303622021
7856,579.6371607801433
7857,566.5082557298587
7858,553.3645006834084
7859,540.2058811549698
7860,528.2019179410603
7861,516.1972730983283
7862,504.17906943844486
7863,492.14729390493824
7864,481.3502742129568
7865,470.76219135309907
7866,460.1621709905307
7867,449.55020176719273
7868,438.92627235929007
7869,428.37586912961706
7870,419.02683374299636
7871,409.66727875695574
7872,400.2971943235125
7873,390.9165706249999
7874,381.52539787412036
7875,372.5141695780429
7876,364.2500838007669
7877,355.97671992963694
7878,347.6940694558671
7879,339.40212389754237
7880,331.100874799703
7881,323.4716684533384
7882,316.16680940054505
7883,308.8537680135393
7884,301.53253694447386
7885,294.20310886935073
7886,286.9186730146787
7887,280.46907507335004
7888,274.01226819703453
7889,267.54824602275863
7890,261.07700220868384
7891,254.59853043411485
7892,248.5099709525975
7893,242.80926525923346
7894,237.1022031139947
7895,231.38877902768579
7896,225.66898752987015
7897,219.9428231688743
7898,214.90826288936188
7899,209.86962216259914
7900,204.82537719940385
7901,199.77552326719393
7902,194.7200556500148
7903,189.99669092869988
7904,185.54827697597926
7905,181.09492655911015
7906,176.63663558563198
7907,172.173399977796
7908,167.7855705847618
7909,163.85832565650873
7910,159.92673274361428
7911,155.99078830875212
7912,152.0504888276265
7913,148.10583078901342
7914,144.54178120787805
7915,141.07088865250842
7916,137.59616362778328
7917,134.11760308919395
7918,130.6352040037949
7919,127.36172475836995
7920,124.29761212986895
7921,121.23012438959043
7922,118.15925890877509
7923,115.08501306891333
7924,112.10133865347204
7925,109.39638902508857
7926,106.68846725614578
7927,103.9775710780287
7928,101.26369823118694
7929,98.56282084206663
7930,96.1749847416335
7931,93.78453153107573
7932,91.39145925361485
7933,88.99576596051604
7934,86.59744971108859
7935,84.45837417054692
7936,82.34821504096467
7937,80.23574988812923
7938,78.1209770323002
7939,76.00389480086596
7940,74.08762906549207
7941,72.22493744622852
7942,70.3602155665718
7943,68.49346197949723
7944,66.62467524428592
7945,64.91879305560684
7946,63.274582342439935
7947,61.628584275453555
7948,59.98079760885443
7949,58.3312211024433
7950,56.82176727936445
7951,55.37044216492671
7952,53.91754364805703
7953,52.46307065690591
7954,51.00702212457121
7955,49.679223779593045
7956,48.39818394651072
7957,47.115759146649566
7958,45.83194845843177
7959,44.546750964662365
7960,43.385559091604506
7961,42.254849164569414
7962,41.12292022291134
7963,39.9897714748173
7964,38.85540213235098
7965,37.84589668768305
7966,36.84789705118436
7967,35.84882454182737
7968,34.84867847979308
7969,33.85504663081252
7970,32.975143946238845
7971,32.09429766278838
7972,31.212507194216858
7973,30.329771957319817
7974,29.473704965667018
7975,28.6971069560336
7976,27.919678574636144
7977,27.141419318875105
7978,26.362328688838637
7979,25.62907141475962
7980,24.943664629188543
7981,24.25752716427095
7982,23.570658589485234
7983,22.883058476689904
7984,22.25891248175923
7985,21.654002185789903
7986,21.04844898014987
7987,20.442252496394573
7988,19.84104926171512
7989,19.307758797319263
7990,18.773903007710683
7991,18.23948157601221
7992,17.70449418720961
7993,17.19687389499157
7994,16.726234161272526
7995,16.25509707362077
7996,15.78346236133068
7997,15.311329755343701
7998,14.885781011664237
7999,14.47044108045902
8000,14.054663626197199
8001,13.638448417863863
8002,13.234074355429119
8003,12.867929413098254
8004,12.501399807637048
8005,12.134485340838985
8006,11.76718581578792
8007,11.431095612539771
8008,11.10798581730739
8009,10.784537677874821
8010,10.46075102545471
8011,10.14460472411471
8012,9.859775779361918
8013,9.574649398706752
8014,9.289225437590641
8015,9.003503752463061
8016,8.743164634569156
8017,8.491823797094368
8018,8.240221374217167
8019,7.9883572431273
8020,7.745571196439187
8021,7.524016165142058
8022,7.302231200237329
8023,7.080216196755678
8024,6.857971050516369
8025,6.660111620202281
8026,6.464613644094007
8027,6.268913476127076
8028,6.07301102736623
8029,5.889892107879504
8030,5.717568292821847
8031,5.545066770095773
8032,5.372387463860997
8033,5.203995807789083
8034,5.052101606176619
8035,4.9000512236263605
8036,4.747844595537957
8037,4.595481657855041
8038,4.459987122790413
8039,4.325965479406296
8040,4.191806525776616
8041,4.057510207422053
8042,3.9337219776026173
8043,3.815593342264105
8044,3.697344043049016
8045,3.578974033684238
8046,3.4664813948687723
8047,3.362362811848951
8048,3.258138198415472
8049,3.153807515320787
8050,3.0520724485797963
8051,2.960303846997424
8052,2.8684420783676017
8053,2.776487109452629
8054,2.6848880783944735
8055,2.604005913053281
8056,2.523041887522583
8057,2.44199597370027
8058,2.360868143777097
8059,2.2885761094295787
8060,2.217218194241149
8061,2.1457883333709487
8062,2.074286503359938
8063,2.0095984690705433
8064,1.946707980047645
8065,1.8837542839271033
8066,1.8207373609587842
8067,1.7630948559259876
8068,1.7076679623769577
8069,1.6521855417265214
8070,1.5966475773830962
8071,1.5454877541362573
8072,1.4966395226490863
8073,1.4477425133809105
8074,1.398796712426702
8075,1.3535651375470628
8076,1.3105154620760069
8077,1.2674229399618437
8078,1.2242875595816807
8079,1.1844475255495277
8080,1.146508721001438
8081,1.1085322816946799
8082,1.0705181979421992
8083,1.0355572670196913
8084,1.0021231298378073
8085,0.9686559375247069
8086,0.9351556820329361
8087,0.9045900449135459
8088,0.8751262073477738
8089,0.845633338521101
8090,0.8161114317725185
8091,0.7894885570485358
8092,0.7635239822584927
8093,0.7375339115874909
8094,0.7115183395448172
8095,0.6884183014250997
8096,0.6655377846053431
8097,0.6426348779395911
8098,0.6198881611329539
8099,0.5997453751703724
8100,0.5795829318043032
8101,0.5594008272844516
8102,0.5397658858025408
8103,0.5220161832278195
8104,0.5042492196148
8105,0.48646499191715187
8106,0.4697995578643021
8107,0.4546818062915595
8108,0.4395494069449041
8109,0.4244023574456556
8110,0.40924065547114724
8111,0.3953750232976027
8112,0.38248676062744885
8113,0.3695860666191162
8114,0.3566729394782345
8115,0.34374737745835326
8116,0.3322989296106818
8117,0.3213116498304737
8118,0.3103138206663089
8119,0.2993054407872768
8120,0.28828650890334206
8121,0.2789114691475298
8122,0.2695450264086172
8123,0.2601696321037005
8124,0.2507852852673251
8125,0.2417613163000588
8126,0.2337844064183046
8127,0.2257999021472586
8128,0.21780780277804876
8129,0.20980810763157245
8130,0.20249052226584235
8131,0.19569068067320142
8132,0.18888439594149584
8133,0.18207166758884066
8134,0.1752524951587801
8135,0.1695107632947798
8136,0.16386405814034136
8137,0.1582120285185536
8138,0.15255467412968962
8139,0.14689199469514555
8140,0.14171151330060353
8141,0.13702251252956113
8142,0.1323291121137177
8143,0.12763131188742202
8144,0.12292911170261728
8145,0.11832642309593179
8146,0.1144327924985242
8147,0.11053552675573976
8148,0.10663462579904519
8149,0.10273008957452275
8150,0.0988219180428911
8151,0.09545920600565029
8152,0.09222310459595291
8153,0.08898399995598964
8154,0.08574189209819912
8155,0.0824967810471768
8156,0.07955304155393227
8157,0.07686599944505529
8158,0.07417647643175264
8159,0.07148447257174834
8160,0.0687899879328882
8161,0.06624251178829577
8162,0.06401141840056605
8163,0.061778275765555966
8164,0.05954308397047696
8165,0.05730584311094408
8166,0.055123393907867836
8167,0.05327091709125739
8168,0.051416747722947555
8169,0.04956088590788398
8170,0.04770333175800018
8171,0.045850458533368145
8172,0.04431237267677261
8173,0.04277288899380955
8174,0.04123200759856391
8175,0.03968972861092181
8176,0.038146052156584856
8177,0.03685268676355324
8178,0.03557449871002043
8179,0.03429515644647382
8180,0.0330146600947771
8181,0.03173300978162079
8182,0.030651227442436056
8183,0.029589996548637046
8184,0.028527812601834776
8185,0.02746467572168905
8186,0.026400586031872644
8187,0.025503990816164942
8188,0.024622896722251233
8189,0.023741015735521374
8190,0.022858347970625525
8191,0.02197489354554372
8192,0.02123844392318554
8193,0.020506910512216817
8194,0.019774727447578463
8195,0.019041894837124162
8196,0.01831582640035726
8197,0.017709000031523075
8198,0.01710163725250386
8199,0.016493738161029434
8200,0.015885302857125045
8201,0.015296904030083233
8202,0.014793071722887421
8203,0.014288796609168347
8204,0.01378407877873736
8205,0.013278918323315316
8206,0.01280597332315234
8207,0.012387645397849386
8208,0.011968951956797728
8209,0.011549893081740415
8210,0.011130468856004654
8211,0.010753667126411725
8212,0.010406321605358608
8213,0.010058674383167114
8214,0.009710725533641024
8215,0.009362475131900302
8216,0.009065188641563086
8217,0.008776768046653588
8218,0.008488098433518687
8219,0.008199179868345993
8220,0.007917343166245582
8221,0.0076780421655391696
8222,0.007438535577179447
8223,0.007198823459275741
8224,0.006958905870843264
8225,0.006738829996602243
8226,0.006540095623712317
8227,0.006341191565095045
8228,0.0061421178723572245
8229,0.005942874597859167
8230,0.005772992871720505
8231,0.0056079310794986325
8232,0.005442729232498035
8233,0.005277387376348133
8234,0.005119553667975778
8235,0.004982556700162959
8236,0.004845444090730442
8237,0.004708215879346391
8238,0.004570872106197679
8239,0.004450391420549098
8240,0.004336572067890341
8241,0.004222657255965412
8242,0.004108647019615901
8243,0.003998465048676722
8244,0.0039039613492815785
8245,0.0038093788127950626
8246,0.003714717469366973
8247,0.003619977349504989
8248,0.0035369013946091694
8249,0.003458349427945973
8250,0.0033797323662910985
8251,0.0033010502359868766
8252,0.003226008759826609
8253,0.003160749187087517
8254,0.0030954358330375505
8255,0.0030300687203883648
8256,0.002964647872098344
8257,0.002908867629506754
8258,0.0028545852256198208
8259,0.002800258394224564
8260,0.002745887155081336
8261,0.002695997907622384
8262,0.0026508616987661136
8263,0.0026056887602781196
8264,0.002560479109147001
8265,0.0025163318603927906
8266,0.0024787788893805337
8267,0.0024411955388312953
8268,0.0024035818233362864
8269,0.0023659377576285856
8270,0.0023335934907566342
8271,0.002302302542845818
8272,0.002270986465858327
8273,0.002239645272434252
8274,0.002211220162124678
8275,0.002185145962186076
8276,0.0021590509516672316
8277,0.002132935141405944
8278,0.0021081522506918348
8279,0.002086402862214537
8280,0.002064636224780956
8281,0.0020428523476796576
8282,0.002021389109019301
8283,0.0020032249518973783
8284,0.001985046483035842
8285,0.0019668537103937947
8286,0.00194864664199906
8287,0.0019331781413958278
8288,0.0019179740913913734
8289,0.0019027581585965567
8290,0.0018875303498889556
8291,0.0018741880353516673
8292,0.001861449517618295
8293,0.0018487011133743296
8294,0.0018359428285137356
8295,0.0018244912544926517
8296,0.0018137963386615317
8297,0.0018030931823063204
8298,0.0017923817904811506
8299,0.0017825923132464133
8300,0.0017735911745139195
8301,0.0017645831523512333
8302,0.0017555682510965083
8303,0.0017472256807395078
8304,0.0017396282841224977
8305,0.0017320251229339995
8306,0.001724416200902721
8307,0.0017173225986779584
8308,0.0017108884857119752
8309,0.0017044495305889697
8310,0.0016980057365197007
8311,0.0016919822084564956
8312,0.0016865120276139639
8313,0.001681037765058543
8314,0.001675559423561528
8315,0.0016704465411936094
8316,0.00166577502447304
8317,0.0016611000529493207
8318,0.0016564216290215197
8319,0.0016520789406565825
8320,0.0016480690795409496
8321,0.0016440562804513096
8322,0.0016400405454720262
8323,0.0016363455146697827
8324,0.0016328837307491545
8325,0.0016294194349461787
8326,0.0016259526290796913
8327,0.0016227992415752362
8328,0.0016197913820487084
8329,0.0016167813619457452
8330,0.0016137691828616422
8331,0.001611066391779829
8332,0.001608434409018218
8333,0.0016058005553542985
8334,0.0016031648321956386
8335,0.0016008349583946611
8336,0.0015985141567724445
8337,0.0015961917231363388
8338,0.0015939251013075701
8339,0.0015919883150081703
8340,0.0015900501836699607
8341,0.0015881107083252338
8342,0.0015861698900138646
8343,0.0015842277297833305
8344,0.0015822842286886945
8345,0.0015806138795568085
8346,0.001578958517355368
8347,0.0015773020268280541
8348,0.0015756444088707486
8349,0.0015739856643858573
8350,0.0015723257942823077
8351,0.0015708403080871374
8352,0.001569395486708022
8353,0.0015679496973038055
8354,0.0015665029406639304
8355,0.0015650552175835723
8356,0.0015636065288636327
8357,0.001562276520919979
8358,0.0015609882577530525
8359,0.0015596991458763066
8360,0.0015584091860018376
8361,0.0015571183788468796
8362,0.001555826725133785
8363,0.0015546228024915108
8364,0.0015534507549218649
8365,0.0015522779476391817
8366,0.0015511043813006926
8367,0.0015499300565683116
8368,0.0015487549741086289
8369,0.0015476503848364923
8370,0.0015465644066133962
8371,0.0015454777352588195
8372,0.0015443903713924746
8373,0.0015433023156384154
8374,0.001542213568625034
8375,0.0015411853072928618
8376,0.0015401628739292214
8377,0.0015391397974549163
8378,0.001538116078465496
8379,0.0015370917175605982
8380,0.001536070860769136
8381,0.0015350957506630374
8382,0.0015341200346645136
8383,0.0015331437133513368
8384,0.0015321667873051672
8385,0.0015311892571115617
8386,0.0015302231522101558
8387,0.0015292821612991378
8388,0.001528340593283376
8389,0.001527398448734786
8390,0.001526455728229022
8391,0.0015255124323454853
8392,0.0015245858457160156
8393,0.0015236695937816632
8394,0.001522752786886901
8395,0.0015218354256037899
8396,0.0015209175105080192
8397,0.0015199990421789066
8398,0.0015191003198725484
8399,0.0015182018034739222
8400,0.0015173027493764941
8401,0.0015164031581570557
8402,0.0015155030303959367
8403,0.0015146082009945406
8404,0.001513722717596282
8405,0.001512836709599385
8406,0.001511950177585398
8407,0.0015110631221393373
8408,0.001510175543849687
8409,0.0015092972100704018
8410,0.0015084203243974387
8411,0.0015075429251805573
8412,0.00150666501301224
8413,0.0015057865884883824
8414,0.001504910693078639
8415,0.0015040400045096733
8416,0.0015031688109442623
8417,0.00150229711298445
8418,0.001501424911235646
8419,0.0015005522063066216
8420,0.0014996849758005136
8421,0.0014988178068720372
8422,0.0014979501407045082
8423,0.0014970819779144323
8424,0.0014962133191216438
8425,0.001495346764456336
8426,0.0014944819962753285
8427,0.0014936167369950203
8428,0.001492750987244201
8429,0.0014918847476549529
8430,0.0014910187534401614
8431,0.0014901551781225989
8432,0.0014892911171154283
8433,0.0014884265710606002
8434,0.0014875615406033283
8435,0.0014866960263920806
8436,0.0014858325298474932
8437,0.001484968769354428
8438,0.0014841045287182456
8439,0.0014832398085979374
8440,0.0014823746096557268
8441,0.0014815103261559537
8442,0.001480646200556947
8443,0.0014797815993568867
8444,0.0014789165232290127
8445,0.0014780509728497717
8446,0.0014771857083936601
8447,0.0014763207254422795
8448,0.0014754552711845463
8449,0.0014745893463082803
8450,0.0014737229515044883
8451,0.001472856497852506
8452,0.0014719902948063719
8453,0.0014711236245862017
8454,0.0014702564878946263
8455,0.0014693888854374337
8456,0.0014685210462519653
8457,0.0014676533571243806
8458,0.001466785204855383
8459,0.0014659165901625565
8460,0.0014650475137666294
8461,0.0014641781170527462
8462,0.0014633087481670667
8463,0.0014624389201190956
8464,0.0014615686336414684
8465,0.0014606978894699315
8466,0.001459826791951633
8467,0.0014589556036939178
8468,0.0014580839602335448
8469,0.0014572118623182298
8470,0.0014563393106987882
8471,0.0014554663976907667
8472,0.0014545932908895118
8473,0.0014537197328507178
8474,0.0014528457243371908
8475,0.0014519712661148101
8476,0.001451096449090973
8477,0.0014502213548508024
8478,0.001449345813362008
8479,0.0014484698254024634
8480,0.0014475933917530899
8481,0.0014467166049334766
8482,0.0014458394770470368
8483,0.0014449619059380679
8484,0.0014440838923994548
8485,0.0014432054372271168
8486,0.0014423266339439612
8487,0.0014414474432282057
8488,0.0014405678133629107
8489,0.0014396877451559196
8490,0.0014388072394180826
8491,0.001437926388670578
8492,0.0014370451187393583
8493,0.0014361634137855183
8494,0.0014352812746317794
8495,0.0014343987097168794
8496,0.0014335157854968165
8497,0.0014326324296054696
8498,0.0014317486428773818
8499,0.0014308644261500603
8500,0.001429979803271585
8501,0.0014290947893991675
8502,0.001428209348089136
8503,0.0014273234801907492
8504,0.001426437186556202
8505,0.0014255504998792396
8506,0.0014246634023586044
8507,0.0014237758816990941
8508,0.0014228879387645727
8509,0.00142199957701518
8510,0.0014211108283145475
8511,0.001420221659966347
8512,0.0014193320728460405
8513,0.0014184420678319911
8514,0.0014175516458054549
8515,0.0014166608334590803
8516,0.0014157696063645943
8517,0.001414877964931816
8518,0.0014139859100534913
8519,0.001413093442625231
8520,0.0014122005814442148
8521,0.001411307310727298
8522,0.0014104136301738355
8523,0.0014095195406908347
8524,0.0014086250431881412
8525,0.0014077301515817576
8526,0.001406834854672792
8527,0.00140593915249741
8528,0.0014050430459767538
8529,0.001404146536034781
8530,0.0014032496334878933
8531,0.0014023523295870737
8532,0.0014014546250584745
8533,0.001400556520837249
8534,0.0013996580183422993
8535,0.001398759124895738
8536,0.0013978598345821788
8537,0.0013969601483478846
8538,0.0013960600671418803
8539,0.001395159592949959
8540,0.0013942587300024758
8541,0.0013933574749493951
8542,0.0013924558287507446
8543,0.0013915537923692935
8544,0.0013906513682409609
8545,0.0013897485584455685
8546,0.001388845361373907
8547,0.001387941777999637
8548,0.0013870378092991262
8549,0.0013861334571088888
8550,0.001385228723606877
8551,0.001384323607725246
8552,0.001383418110451143
8553,0.0013825122327743944
8554,0.0013816059762368142
8555,0.0013806993428271842
8556,0.0013797923320013512
8557,0.0013788849447598029
8558,0.001377977182105682
8559,0.001377069045444238
8560,0.0013761605364899473
8561,0.0013752516551490174
8562,0.0013743424024351364
8563,0.0013734327793646145
8564,0.0013725227872833478
8565,0.001371612427642667
8566,0.0013707017007104061
8567,0.0013697906075132967
8568,0.0013688791490806655
8569,0.0013679673267334687
8570,0.001367055141709624
8571,0.0013661425945540458
8572,0.0013652296863063632
8573,0.0013643164180087617
8574,0.0013634027909703607
8575,0.001362488806274294
8576,0.0013615744646704054
8577,0.0013606597672110583
8578,0.0013597447149511469
8579,0.0013588293091914283
8580,0.0013579135509139632
8581,0.0013569974410158918
8582,0.0013560809805621594
8583,0.0013551641706202088
8584,0.0013542470124823128
8585,0.0013533295070730384
8586,0.0013524116553929066
8587,0.0013514934585192814
8588,0.0013505749175319911
8589,0.0013496560337139779
8590,0.001348736807964942
8591,0.0013478172413565323
8592,0.0013468973349783692
8593,0.0013459770899430525
8594,0.0013450565074621384
8595,0.0013441355884949526
8596,0.0013432143341408007
8597,0.0013422927455013895
8598,0.0013413708237218372
8599,0.0013404485699429467
8600,0.0013395259851983325
8601,0.0013386030705992528
8602,0.0013376798272593388
8603,0.0013367562563456814
8604,0.0013358323589604973
8605,0.0013349081361895578
8606,0.0013339835891559074
8607,0.001333058718984928
8608,0.001332133526858901
8609,0.0013312080138628305
8610,0.0013302821811195446
8611,0.0013293560297636987
8612,0.0013284295609381441
8613,0.0013275027758184853
8614,0.001326575675504031
8615,0.0013256482611386006
8616,0.0013247205338682848
8617,0.0013237924948561893
8618,0.0013228641452599302
8619,0.0013219354862106405
8620,0.001321006518863433
8621,0.0013200772443756584
8622,0.0013191476639262715
8623,0.0013182177786662708
8624,0.00131728758975111
8625,0.0013163570983470167
8626,0.001315426305622415
8627,0.0013144952127692867
8628,0.0013135638209393662
8629,0.0013126321313073586
8630,0.0013117001450504203
8631,0.0013107678633526377
8632,0.0013098352874029164
8633,0.001308902418372699
8634,0.0013079692574477504
8635,0.001307035805815975
8636,0.00130610206467509
8637,0.001305168035215329
8638,0.001304233718625186
8639,0.0013032991161010278
8640,0.0013023642288413173
8641,0.0013014290580558295
8642,0.0013004936049395603
8643,0.0012995578706956334
8644,0.0012986218565308226
8645,0.0012976855636550315
8646,0.0012967489932857697
8647,0.0012958121466282685
8648,0.0012948750248974888
8649,0.001293937629310422
8650,0.0012929999610888487
8651,0.0012920620214553968
8652,0.0012911238116287182
8653,0.0012901853328338376
8654,0.001289246586297766
8655,0.001288307573253587
8656,0.0012873682949299833
8657,0.0012864287525580858
8658,0.001285488947372782
8659,0.001284548880611109
8660,0.0012836085535163648
8661,0.0012826679673245548
8662,0.0012817271232783173
8663,0.0012807860226222124
8664,0.0012798446666044633
8665,0.0012789030564740649
8666,0.0012779611934789028
8667,0.001277019078871127
8668,0.0012760767139047675
8669,0.001275134099838696
8670,0.0012741912379282286
8671,0.0012732481294324472
8672,0.001272304775612809
8673,0.0012713611777335379
8674,0.0012704173370609027
8675,0.001269473254859776
8676,0.0012685289323989136
8677,0.0012675843709488799
8678,0.00126663957178412
8679,0.0012656945361771916
8680,0.0012647492654035213
8681,0.001263803760740808
8682,0.0012628580234692773
8683,0.0012619120548708568
8684,0.001260965856227031
8685,0.0012600194288225012
8686,0.001259072773943695
8687,0.0012581258928805515
8688,0.0012571787869213205
8689,0.0012562314573574017
8690,0.0012552839054820603
8691,0.001254336132591138
8692,0.0012533881399812072
8693,0.001252439928949744
8694,0.0012514915007967172
8695,0.0012505428568239823
8696,0.0012495939983358433
8697,0.0012486449266359296
8698,0.0012476956430307708
8699,0.0012467461488285194
8700,0.0012457964453400534
8701,0.0012448465338758485
8702,0.0012438964157486386
8703,0.0012429460922729696
8704,0.0012419955647656072
8705,0.0012410448345441464
8706,0.001240093902927291
8707,0.001239142771235839
8708,0.0012381914407924364
8709,0.0012372399129214253
8710,0.001236288188947444
8711,0.0012353362701974084
8712,0.0012343841579997973
8713,0.0012334318536853881
8714,0.0012324793585846918
8715,0.0012315266740306025
8716,0.0012305738013574893
8717,0.0012296207419019245
8718,0.001228667497000576
8719,0.001227714067992054
8720,0.0012267604562165295
8721,0.00122580666301622
8722,0.0012248526897337929
8723,0.0012238985377134065
8724,0.001222944208300892
8725,0.0012219897028434713
8726,0.0012210350226904351
8727,0.0012200801691912074
8728,0.0012191251436970093
8729,0.0012181699475605446
8730,0.0012172145821358897
8731,0.0012162590487791237
8732,0.0012153033488462575
8733,0.0012143474836953333
8734,0.0012133914546857087
8735,0.001212435263178211
8736,0.0012114789105351143
8737,0.001210522398119164
8738,0.0012095657272948735
8739,0.0012086088994280196
8740,0.0012076519158859622
8741,0.0012066947780369573
8742,0.001205737487250243
8743,0.0012047800448965736
8744,0.0012038224523479297
8745,0.0012028647109779639
8746,0.001201906822160703
8747,0.0012009487872716375
8748,0.0011999906076875393
8749,0.0011990322847864482
8750,0.0011980738199478154
8751,0.0011971152145514835
8752,0.0011961564699788736
8753,0.0011951975876125442
8754,0.0011942385688364517
8755,0.00119327941503535
8756,0.0011923201275949435
8757,0.001191360707902255
8758,0.0011904011573453993
8759,0.0011894414773140132
8760,0.0011884816691979385
8761,0.0011875217343885005
8762,0.0011865616742780915
8763,0.0011856014902603337
8764,0.001184641183729758
8765,0.0011836807560816254
8766,0.0011827202087124572
8767,0.0011817595430197827
8768,0.0011807987604025012
8769,0.0011798378622597907
8770,0.0011788768499921205
8771,0.0011779157250009617
8772,0.00117695448868892
8773,0.0011759931424594192
8774,0.0011750316877165753
8775,0.0011740701258656538
8776,0.0011731084583128438
8777,0.0011721466864656061
8778,0.0011711848117315865
8779,0.001170222835519687
8780,0.0011692607592396966
8781,0.0011682985843025013
8782,0.0011673363121195563
8783,0.0011663739441031189
8784,0.0011654114816664284
8785,0.0011644489262236499
8786,0.0011634862791898726
8787,0.0011625235419805693
8788,0.0011615607160122788
8789,0.001160597802702347
8790,0.001159634803469211
8791,0.00115867171973152
8792,0.0011577085529089301
8793,0.0011567453044218962
8794,0.0011557819756918225
8795,0.0011548185681405953
8796,0.0011538550831907694
8797,0.0011528915222657574
8798,0.0011519278867897925
8799,0.0011509641781878152
8800,0.00115000039788514
8801,0.0011490365473079847
8802,0.001148072627883271
8803,0.0011471086410388173
8804,0.0011461445882025559
8805,0.0011451804708033561
8806,0.0011442162902707243
8807,0.0011432520480351303
8808,0.001142287745527038
8809,0.0011413233841777715
8810,0.0011403589654192974
8811,0.0011393944906841734
8812,0.0011384299614058163
8813,0.0011374653790177532
8814,0.0011365007449541597
8815,0.0011355360606498618
8816,0.0011345713275402243
8817,0.001133606547061383
8818,0.0011326417206496903
8819,0.001131676849741922
8820,0.001130711935775518
8821,0.0011297469801884155
8822,0.0011287819844190818
8823,0.0011278169499067167
8824,0.0011268518780903317
8825,0.0011258867704097464
8826,0.0011249216283052252
8827,0.0011239564532174692
8828,0.0011229912465878776
8829,0.001122026009857842
8830,0.0011210607444691976
8831,0.0011200954518642947
8832,0.0011191301334858735
8833,0.0011181647907771758
8834,0.0011171994251818241
8835,0.0011162340381434032
8836,0.0011152686311061099
8837,0.0011143032055144768
8838,0.0011133377628133741
8839,0.001112372304448368
8840,0.0011114068318645732
8841,0.0011104413465077869
8842,0.0011094758498241
8843,0.0011085103432598828
8844,0.0011075448282620649
8845,0.001106579306277368
8846,0.0011056137787528516
8847,0.0011046482471359182
8848,0.0011036827128742036
8849,0.0011027171774157646
8850,0.001101751642208663
8851,0.0011007861087009919
8852,0.0010998205783412257
8853,0.0010988550525780198
8854,0.0010978895328603393
8855,0.0010969240206373063
8856,0.001095958517357824
8857,0.001094993024471193
8858,0.0010940275434268515
8859,0.0010930620756744475
8860,0.0010920966226638845
8861,0.0010911311858446506
8862,0.001090165766666635
8863,0.001089200366579816
8864,0.0010882349870343009
8865,0.0010872696294804936
8866,0.0010863042953682491
8867,0.0010853389861478007
8868,0.001084373703269426
8869,0.001083408448183463
8870,0.0010824432223405485
8871,0.0010814780271906745
8872,0.0010805128641841824
8873,0.0010795477347713993
8874,0.001078582640402679
8875,0.0010776175825286127
8876,0.0010766525625991075
8877,0.001075687582064363
8878,0.001074722642374528
8879,0.0010737577449797418
8880,0.0010727928913302777
8881,0.0010718280828757288
8882,0.0010708633210659228
8883,0.0010698986073505816
8884,0.0010689339431794098
8885,0.0010679693300020842
8886,0.0010670047692676696
8887,0.001066040262425376
8888,0.0010650758109242624
8889,0.001064111416213368
8890,0.0010631470797415118
8891,0.0010621828029570002
8892,0.0010612185873081876
8893,0.0010602544342432278
8894,0.0010592903452102806
8895,0.0010583263216570275
8896,0.0010573623650307993
8897,0.0010563984767788521
8898,0.0010554346583482002
8899,0.0010544709111859635
8900,0.0010535072367383726
8901,0.0010525436364515366
8902,0.0010515801117713807
8903,0.0010506166641435413
8904,0.0010496532950133467
8905,0.0010486900058262814
8906,0.0010477267980265666
8907,0.001046763673058561
8908,0.0010458006323662836
8909,0.0010448376773933982
8910,0.0010438748095833454
8911,0.0010429120303792584
8912,0.0010419493412233563
8913,0.0010409867435578037
8914,0.001040024238824365
8915,0.0010390618284643988
8916,0.0010380995139191453
8917,0.0010371372966289935
8918,0.001036175178033845
8919,0.0010352131595733323
8920,0.0010342512426866322
8921,0.0010332894288124731
8922,0.0010323277193895373
8923,0.0010313661158551227
8924,0.001030404619646492
8925,0.0010294432322004096
8926,0.001028481954953124
8927,0.0010275207893405975
8928,0.0010265597367980501
8929,0.0010255987987598982
8930,0.0010246379766602565
