,0
7929,18279536.114763614
7930,18252167.92260209
7931,18224772.744856063
7932,18197350.551961374
7933,18169901.314469926
7934,18142425.003049623
7935,18114987.040279306
7936,18087529.829311
7937,18060045.53777267
7938,18032534.136853795
7939,18004995.59785979
7940,17977489.8925772
7941,17949973.500178043
7942,17922429.968231317
7943,17894859.268564776
7944,17867261.373122
7945,17839693.643243805
7946,17812120.82834643
7947,17784520.821212213
7948,17756893.594307613
7949,17729239.120214976
7950,17701615.366894957
7951,17673988.799551953
7952,17646334.993420433
7953,17618653.92160604
7954,17590945.55733016
7955,17563272.02759926
7956,17535594.292801816
7957,17507889.27865623
7958,17480156.958907414
7959,17452397.307415985
7960,17424680.45981109
7961,17396954.06115442
7962,17369200.348440904
7963,17341419.29605473
7964,17313610.878495667
7965,17285857.351469465
7966,17258084.7146701
7967,17230284.734819576
7968,17202457.386941127
7969,17174608.41080897
7970,17146819.229090046
7971,17119002.70536118
7972,17091158.815168913
7973,17063287.534175348
7974,17035413.21479533
7975,17007582.44469181
7976,16979724.313981757
7977,16951838.79885022
7978,16923925.875597626
7979,16896033.31643725
7980,16868163.16440915
7981,16840265.6385086
7982,16812340.715558447
7983,16784388.37249691
7984,16756484.751201259
7985,16728577.358651776
7986,16700642.584174411
7987,16672680.405229101
7988,16644698.538551887
7989,16616783.347552916
7990,16588840.793683764
7991,16560870.854925403
7992,16532873.509374106
7993,16504893.053916154
7994,16476944.719951678
7995,16448969.02450161
7996,16420965.946182357
7997,16392935.463725438
7998,16364963.781930067
7999,16336984.263029438
8000,16308977.388900813
8001,16280943.138794849
8002,16252907.422917435
8003,16224925.946870152
8004,16196917.146850642
8005,16168881.002627647
8006,16140817.494085094
8007,16112803.462484851
8008,16084794.5422785
8009,16056758.313156651
8010,16028694.755520115
8011,16000626.190801065
8012,15972618.894606946
8013,15944584.3282035
8014,15916522.47250718
8015,15888433.308549356
8016,15860399.506133357
8017,15832368.291065635
8018,15804309.82925105
8019,15776224.102235219
8020,15748145.649071917
8021,15720119.417450985
8022,15692065.98486382
8023,15663985.333368896
8024,15635877.445139501
8025,15607846.883661924
8026,15579800.0614458
8027,15551726.06976199
8028,15523624.891295081
8029,15495559.81593639
8030,15467521.133327456
8031,15439455.333753815
8032,15411362.400409773
8033,15383267.280859929
8034,15355238.217386322
8035,15327182.092432974
8036,15299098.889702301
8037,15270988.59301119
8038,15242960.264358515
8039,15214915.24885761
8040,15186843.214474577
8041,15158744.145532584
8042,15130696.15106994
8043,15102663.634198705
8044,15074604.160166947
8045,15046517.71380237
8046,15018454.673516626
8047,14990436.000736156
8048,14962390.435269983
8049,14934317.962448515
8050,14906244.540729089
8051,14878241.015642235
8052,14850210.665026857
8053,14822153.474714288
8054,14794074.369359666
8055,14766087.255491422
8056,14738073.385865718
8057,14710032.746812759
8058,14681965.324776692
8059,14653983.20143967
8060,14625987.040503874
8061,14597964.18295627
8062,14569914.615737759
8063,14541937.235019382
8064,14513959.97367147
8065,14485956.091008369
8066,14457925.574465707
8067,14429957.63450152
8068,14402000.42840467
8069,14374016.678708162
8070,14346006.373340243
8071,14318052.57177825
8072,14290116.542862419
8073,14262154.050421031
8074,14234165.08287278
8075,14206230.109723514
8076,14178316.347623542
8077,14150376.204372179
8078,14122409.66887635
8079,14094498.199991217
8080,14066607.763424253
8081,14038691.030323392
8082,14010747.990081605
8083,13982864.681214621
8084,13954998.599299125
8085,13927106.307655582
8086,13899187.796160694
8087,13871337.277571829
8088,13843496.551090518
8089,13815629.703821981
8090,13787736.726124337
8091,13759923.597685415
8092,13732109.200294657
8093,13704268.773140658
8094,13676402.307060624
8095,13648631.13382721
8096,13620844.013214637
8097,13593030.95589572
8098,13565200.349065494
8099,13537467.261399427
8100,13509708.340392185
8101,13481923.57771952
8102,13454143.324206423
8103,13426439.23866746
8104,13398709.416292898
8105,13370953.849230452
8106,13343244.219597753
8107,13315607.584507871
8108,13287945.34749824
8109,13260257.50119163
8110,13232544.038322702
8111,13204902.369285066
8112,13177308.800301887
8113,13149689.759208508
8114,13122045.239210768
8115,13094375.233626338
8116,13066810.085633919
8117,13039260.884046454
8118,13011686.342928266
8119,12984086.456064286
8120,12956461.217350898
8121,12928981.034578517
8122,12901477.460755007
8123,12873948.682665238
8124,12846394.694668887
8125,12818860.256603207
8126,12791428.593401372
8127,12763971.86898109
8128,12736490.078161655
8129,12708983.21587325
8130,12681549.621113442
8131,12654165.852472022
8132,12626757.162436018
8133,12599323.546391139
8134,12571864.999833776
8135,12544568.02107284
8136,12517263.563215325
8137,12489934.354858298
8138,12462580.391950963
8139,12435201.670552744
8140,12407899.386017215
8141,12380675.461535009
8142,12353426.95964287
8143,12326153.876847902
8144,12298856.209767213
8145,12271559.968491446
8146,12244417.74442505
8147,12217251.118133144
8148,12190060.08667537
8149,12162844.64722088
8150,12135604.797048407
8151,12108506.266882261
8152,12081422.633036023
8153,12054314.771754896
8154,12027182.680754526
8155,12000026.35785965
8156,11972956.5371193
8157,11945956.963420453
8158,11918933.341920355
8159,11891885.670875449
8160,11864813.948651014
8161,11837783.713371731
8162,11810869.22132339
8163,11783930.862922398
8164,11756968.636960454
8165,11729982.542337608
8166,11703002.602101156
8167,11676174.169764293
8168,11649322.05425433
8169,11622446.254892463
8170,11595546.771107823
8171,11568627.657417933
8172,11541886.221990712
8173,11515121.28821999
8174,11488332.855950767
8175,11461520.925135422
8176,11434685.495833976
8177,11408019.441794036
8178,11381342.590083199
8179,11354642.426793754
8180,11327918.952395735
8181,11301172.16746625
8182,11274587.544753384
8183,11247999.63915527
8184,11221388.610390257
8185,11194754.459440129
8186,11168097.187393345
8187,11141603.900279252
8188,11115105.77069229
8189,11088584.70776976
8190,11062040.712999418
8191,11035473.787975103
8192,11009081.534343094
8193,10982673.978486914
8194,10956243.680476597
8195,10929790.642299997
8196,10903326.795462072
8197,10877033.132790629
8198,10850716.918052617
8199,10824378.153624946
8200,10798016.841989592
8201,10771672.821114834
8202,10745471.045148449
8203,10719246.910309333
8204,10693000.41946312
8205,10666731.575580211
8206,10640516.467480475
8207,10614407.28884358
8208,10588275.945689121
8209,10562122.441365715
8210,10535946.779326161
8211,10509869.449875869
8212,10483853.553763904
8213,10457815.688590392
8214,10431755.858180903
8215,10405674.066464746
8216,10379743.159514187
8217,10353821.20709724
8218,10327877.482116733
8219,10301911.988869336
8220,10275954.459187707
8221,10250148.668659683
8222,10224321.298392052
8223,10198472.353043951
8224,10172601.837377058
8225,10146807.52532031
8226,10121096.735949002
8227,10095364.564791324
8228,10069611.016965974
8229,10043836.097693825
8230,10018213.004327537
8231,9992597.811837379
8232,9966961.43639608
8233,9941303.883576091
8234,9915679.093174132
8235,9890181.063255016
8236,9864662.044130798
8237,9839122.041720666
8238,9813561.062044727
8239,9788123.069418212
8240,9762721.571096841
8241,9737299.283572512
8242,9711856.213206608
8243,9686432.362423263
8244,9661148.531030662
8245,9635844.104475137
8246,9610519.089454494
8247,9585173.492766377
8248,9559951.221239883
8249,9534764.784361891
8250,9509557.953315616
8251,9484330.73522966
8252,9459137.723727992
8253,9434069.388815133
8254,9408980.853920529
8255,9383872.126498906
8256,9358743.21410357
8257,9333765.77044651
8258,9308795.6283217
8259,9283805.488037879
8260,9258795.35746903
8261,9233861.570556287
8262,9209009.903095247
8263,9184138.431670025
8264,9159247.164470552
8265,9134364.221034348
8266,9109631.096188037
8267,9084878.361371757
8268,9060106.025086515
8269,9035314.09593002
8270,9010666.418976033
8271,8986032.475279799
8272,8961379.124187913
8273,8936706.37460373
8274,8912122.878503144
8275,8887607.767882925
8276,8863073.443682754
8277,8838519.915106831
8278,8814007.279874023
8279,8789611.032370215
8280,8765195.764819734
8281,8740761.486722864
8282,8716326.228775704
8283,8692048.863111228
8284,8667752.670626936
8285,8643437.661114436
8286,8619103.844459668
8287,8594927.658246376
8288,8570750.54846315
8289,8546554.814835487
8290,8522340.467535239
8291,8498253.622367725
8292,8474195.59266223
8293,8450119.131939115
8294,8426024.250651428
8295,8402032.769272977
8296,8378093.807253048
8297,8354136.60666353
8298,8330161.17823396
8299,8306270.924777534
8300,8282451.008739435
8301,8258613.046179812
8302,8234757.048099953
8303,8210973.729570021
8304,8187272.828925978
8305,8163554.073387886
8306,8139817.474224115
8307,8116146.642100224
8308,8092564.717777886
8309,8068965.129748397
8310,8045347.889542534
8311,8021794.941488111
8312,7998331.946303867
8313,7974851.478139328
8314,7951353.548783031
8315,7927923.730444662
8316,7904579.609452521
8317,7881218.20572797
8318,7857839.5313126715
8319,7834537.938196513
8320,7811312.629013938
8321,7788070.226849456
8322,7764810.743993223
8323,7741642.323406541
8324,7718535.756519046
8325,7695412.2858848125
8326,7672271.924037886
8327,7649241.477085093
8328,7626253.576130689
8329,7603248.960131896
8330,7580227.641862078
8331,7557339.825485485
8332,7534470.507520412
8333,7511584.662663432
8334,7488682.303922669
8335,7465941.632979527
8336,7443190.808726516
8337,7420423.645167656
8338,7397684.317405049
8339,7375183.507305099
8340,7352666.615592588
8341,7330133.6555739185
8342,7307584.640639817
8343,7285019.584265483
8344,7262438.500010475
8345,7240121.563429389
8346,7217805.289238919
8347,7195473.242004246
8348,7173125.435428942
8349,7150761.883299839
8350,7128382.5994869685
8351,7106225.406917734
8352,7084109.132967057
8353,7061977.379229073
8354,7039830.159709425
8355,7017667.488495939
8356,6995489.379758516
8357,6973511.057314558
8358,6951594.147320215
8359,6929662.048745035
8360,6907714.775886258
8361,6885752.343122139
8362,6863774.764911791
8363,6841993.553918222
8364,6820275.353719672
8365,6798542.254053176
8366,6776794.269497043
8367,6755031.414709453
8368,6733253.704428357
8369,6711686.983158715
8370,6690166.821731948
8371,6668632.047815141
8372,6647082.676257377
8373,6625518.721986401
8374,6603940.20000854
8375,6582604.50557134
8376,6561281.69594374
8377,6539944.558629577
8378,6518593.108738353
8379,6497227.361457112
8380,6475870.481860941
8381,6454758.382316284
8382,6433632.222392721
8383,6412492.017373751
8384,6391337.7826192025
8385,6370169.533565263
8386,6349076.447614908
8387,6328160.001202058
8388,6307229.774511649
8389,6286285.783068576
8390,6265328.04247285
8391,6244356.568399722
8392,6223541.423363999
8393,6202819.902185223
8394,6182084.878557072
8395,6161336.368235873
8396,6140574.38705196
8397,6119798.950909669
8398,6099275.139222098
8399,6078747.802324898
8400,6058207.238500213
8401,6037653.463725942
8402,6017086.494052786
8403,5996607.462455148
8404,5976286.526248125
8405,5955952.620179355
8406,5935605.760366841
8407,5915245.96300025
8408,5894873.244340997
8409,5874712.2817691825
8410,5854583.740328172
8411,5834442.499637193
8412,5814288.57601761
8413,5794121.985861315
8414,5774035.5805658065
8415,5754111.10676081
8416,5734174.185483812
8417,5714224.833180557
8418,5694263.066366222
8419,5674288.901625314
8420,5654544.528376839
8421,5634810.623418001
8422,5615064.536609278
8423,5595306.28458194
8424,5575535.884035561
8425,5555893.13516642
8426,5536360.940479753
8427,5516816.810391465
8428,5497260.761642003
8429,5477692.811038919
8430,5458165.39787244
8431,5438833.604862769
8432,5419490.120170457
8433,5400134.960638126
8434,5380768.143174445
8435,5361389.684753954
8436,5342236.445182809
8437,5323092.292380291
8438,5303936.705822233
8439,5284769.702511507
8440,5265591.299515884
8441,5246576.669376133
8442,5227630.533114417
8443,5208673.201445147
8444,5189704.691458816
8445,5170725.020309636
8446,5151860.883218768
8447,5133111.446618141
8448,5114351.050222516
8449,5095579.7112033395
8450,5076797.446794717
8451,5058095.10846044
8452,5039541.053398683
8453,5020976.271420603
8454,5002400.7797721485
8455,4983814.595760726
8456,4965284.800569739
8457,4946924.807948658
8458,4928554.318558326
8459,4910173.349712723
8460,4891781.9187863
8461,4873434.866089105
8462,4855267.616081818
8463,4837090.096723528
8464,4818902.325390079
8465,4800704.31951661
8466,4782549.67960038
8467,4764573.851881089
8468,4746587.979503791
8469,4728592.079899928
8470,4710586.170559195
8471,4692633.100302537
8472,4674847.374261018
8473,4657051.825533168
8474,4639246.471599995
8475,4621431.329999612
8476,4603688.48820572
8477,4586091.543147524
8478,4568484.994657963
8479,4550868.860261614
8480,4533243.157539088
8481,4515718.719944649
8482,4498309.23527894
8483,4480890.363725248
8484,4463462.122845806
8485,4446024.530257896
8486,4428726.204217392
8487,4411502.859633499
8488,4394270.341998997
8489,4377028.668908105
8490,4359777.858008962
8491,4342712.896854753
8492,4325674.372488555
8493,4308626.886209356
8494,4291570.455637638
8495,4274526.567877135
8496,4257680.315526382
8497,4240825.292117765
8498,4223961.515240585
8499,4207089.002536052
8500,4190293.829732481
8501,4173629.5540902996
8502,4156956.7131323535
8503,4140275.3244642564
8504,4123585.4057424236
8505,4107044.9104646407
8506,4090561.296592344
8507,4074069.3204733212
8508,4057568.9997240766
8509,4041077.8538937476
8510,4024805.0708373585
8511,4008524.1201886046
8512,3992235.0194952847
8513,3975937.7863540393
8514,3959632.4384102034
8515,3943555.870268558
8516,3927475.7495714775
8517,3911387.687794677
8518,3895291.702509749
8519,3879187.811335918
8520,3863299.410882928
8521,3847418.293757915
8522,3831529.4413016187
8523,3815632.8710556086
8524,3799728.600607954
8525,3784037.2519660224
8526,3768353.3190652896
8527,3752661.853386652
8528,3736962.8724367307
8529,3721256.393767659
8530,3705770.4299518913
8531,3690281.869091145
8532,3674785.9748324463
8533,3659282.7646427974
8534,3643787.3170401477
8535,3628499.477871532
8536,3613204.4841543455
8537,3597902.3532678424
8538,3582593.1026347065
8539,3567320.7069363864
8540,3552224.4442733284
8541,3537121.2202090966
8542,3522011.0520751486
8543,3506893.9572453666
8544,3491856.0513254795
8545,3476962.4395034453
8546,3462062.0622263737
8547,3447154.9367584367
8548,3432241.0804051613
8549,3417389.60821776
8550,3402696.932694835
8551,3387997.6844325624
8552,3373291.880623192
8553,3358579.538499226
8554,3343921.573277914
8555,3329428.156016352
8556,3314928.355534552
8557,3300422.188948225
8558,3285909.673412383
8559,3271451.705689382
8560,3257155.9076152993
8561,3242853.9126778063
8562,3228545.737911691
8563,3214231.4003899447
8564,3199979.3552912567
8565,3185879.578986244
8566,3171773.7890473353
8567,3157662.0024239146
8568,3143544.23610259
8569,3129503.489830987
8570,3115598.182484179
8571,3101687.0416409825
8572,3087770.084161074
8573,3073847.3269402906
8574,3060022.722391892
8575,3046310.379044468
8576,3032592.3792820815
8577,3018868.7398703666
8578,3005139.4776102104
8579,2991535.3390511232
8580,2978014.506170584
8581,2964488.1909367875
8582,2950956.410017188
8583,2937419.1801134576
8584,2924039.326819393
8585,2910708.6062460956
8586,2897372.5743985604
8587,2884031.2478418304
8588,2870684.643174222
8589,2857532.4019048754
8590,2844390.455220508
8591,2831243.365395672
8592,2818091.148888896
8593,2804961.490726559
8594,2792012.038332154
8595,2779057.591707445
8596,2766098.16716888
8597,2753133.78106431
8598,2740238.8155808668
8599,2727475.496928359
8600,2714707.3465174
8601,2701934.38055062
8602,2689156.615261204
8603,2676498.1645906256
8604,2663919.8546625837
8605,2651336.8726227013
8606,2638749.2345557897
8607,2626156.956576239
8608,2613736.377806724
8609,2601342.034287915
8610,2588943.1755185993
8611,2576539.8174616345
8612,2564157.11554926
8613,2551950.163337615
8614,2539738.8341830866
8615,2527523.1438946323
8616,2515303.1083090766
8617,2503161.068886602
8618,2491136.126252304
8619,2479106.958217547
8620,2467073.580462021
8621,2455036.008692409
8622,2443134.4722613287
8623,2431290.7970689554
8624,2419443.045361418
8625,2407591.232684972
8626,2395735.374611945
8627,2384073.689885845
8628,2372410.6593741183
8629,2360743.698618456
8630,2349072.823027395
8631,2337454.1275352873
8632,2325975.052613935
8633,2314492.175907746
8634,2303005.5126587767
8635,2291515.078133594
8636,2280134.286777439
8637,2268834.8796973457
8638,2257531.812154274
8639,2246225.099244725
8640,2234914.756088822
8641,2223769.414958508
8642,2212649.4963189797
8643,2201526.0560644525
8644,2190399.109141259
8645,2179292.619708699
8646,2168354.9314782354
8647,2157413.8430783898
8648,2146469.3692794368
8649,2135521.5248737223
8650,2124645.1901855483
8651,2113883.743006783
8652,2103119.0288511715
8653,2092351.0623345298
8654,2081579.8580938978
8655,2070937.2545922578
8656,2060349.6230759807
8657,2049758.854649082
8658,2039164.9637716801
8659,2028575.4165344227
8660,2018162.2266356198
8661,2007746.0125322507
8662,1997326.7885078841
8663,1986904.5688659034
8664,1976557.4760212945
8665,1966313.2080231511
8666,1956066.0399398124
8667,1945815.9858978612
8668,1935563.0600429028
8669,1925460.6959560453
8670,1915383.0080238911
8671,1905302.541148452
8672,1895219.3092983605
8673,1885188.3345808664
8674,1875277.585665764
8675,1865364.162227889
8676,1855448.0780594547
8677,1845529.3469703218
8678,1835749.2885341612
8679,1826000.3990514611
8680,1816248.950536227
8681,1806494.9566218613
8682,1796797.2740914715
8683,1787210.442878991
8684,1777621.151833431
8685,1768029.414412384
8686,1758435.2440897215
8687,1748993.1446020524
8688,1739563.5662462467
8689,1730131.6380875106
8690,1720697.3734240215
8691,1711347.0323088514
8692,1702074.754833408
8693,1692800.221722676
8694,1683523.4460998569
8695,1674270.328155404
8696,1665152.9722963008
8697,1656033.4526101144
8698,1646911.7820458435
8699,1637787.9735669321
8700,1628796.1831913146
8701,1619829.3274788517
8702,1610860.410208508
8703,1601889.444169782
8704,1593002.0775014383
8705,1584185.5680737265
8706,1575367.084138719
8707,1566546.638312844
8708,1557768.0855921577
8709,1549099.6361183603
8710,1540429.2969617788
8711,1531757.080566674
8712,1523091.3925752733
8713,1514568.74768587
8714,1506044.2957550148
8715,1497518.0490557377
8716,1488990.0198733099
8717,1480589.8870001084
8718,1472209.0953556658
8719,1463826.589272953
8720,1455442.3808664691
8721,1447177.5222532027
8722,1438963.5904070083
8723,1430748.0274430276
8724,1422530.845269023
8725,1414312.0558038459
8726,1406235.193789606
8727,1398183.514295054
8728,1390130.296169813
8729,1382075.5511276189
8730,1374024.273427018
8731,1366133.467505555
8732,1358241.2010582923
8733,1350347.485596023
8734,1342452.3326395594
8735,1334597.8417052517
8736,1326863.563712736
8737,1319127.912193766
8738,1311390.89846791
8739,1303652.5338641657
8740,1295996.9494636208
8741,1288416.4447967554
8742,1280834.6508569117
8743,1273251.5787735889
8744,1265667.2396852209
8745,1258212.2824294136
8746,1250782.8367776615
8747,1243352.183422392
8748,1235920.3333043254
8749,1228514.2325456128
8750,1221234.3109797775
8751,1213953.2499115912
8752,1206671.060086327
8753,1199387.7522571967
8754,1192187.5583356712
8755,1185053.3098186522
8756,1177917.9983683478
8757,1170781.634544371
8758,1163644.2289137805
8759,1156650.5456381568
8760,1149659.3767629706
8761,1142667.2190182346
8762,1135674.0827792918
8763,1128742.8113451286
8764,1121893.0947272927
8765,1115042.4506704954
8766,1108190.8893606793
8767,1101338.4209903562
8768,1094616.7422855282
8769,1087904.9644288372
8770,1081192.3285406185
8771,1074478.8446259142
8772,1067827.6189350677
8773,1061252.104068813
8774,1054675.7884233445
8775,1048098.6818185719
8776,1041522.7517649087
8777,1035080.9403381242
8778,1028638.3834647936
8779,1022195.090782027
8780,1015751.0719322942
8781,1009388.2883212691
8782,1003076.971843136
8783,996764.9728366786
8784,990452.3007635553
8785,984170.7240716409
8786,977988.1720967928
8787,971804.9890535604
8788,965621.1842251421
8789,959436.7668993811
8790,953368.3790561248
8791,947311.5761919774
8792,941254.2010519386
8793,935196.2627474109
8794,929213.7790941512
8795,923280.9619561497
8796,917347.6203250686
8797,911413.7631382238
8798,905520.364720775
8799,899709.1795954177
8800,893897.5160780784
8801,888085.3829343433
8802,882283.9485442985
8803,876592.0818717014
8804,870899.7812703757
8805,865207.0553365222
8806,859513.9126696576
8807,853948.9791303935
8808,848400.4832741973
8809,842851.6066507823
8810,837302.3576518217
8811,831752.7446719649
8812,826309.4214664123
8813,820902.5549150764
8814,815495.3584952191
8815,810087.8403950161
8816,804680.0088052598
8817,799360.0452289508
8818,794101.181973485
8819,788842.0379634538
8820,783582.6211722859
8821,778322.9395757321
8822,773079.9610326112
8823,767965.3074498597
8824,762850.419815603
8825,757735.3058928485
8826,752619.9734465907
8827,747504.4302437715
8828,742487.1946001607
8829,737512.8560789069
8830,732538.335442172
8831,727563.64024847
8832,722588.7780579665
8833,717658.6731136466
8834,712821.2634072934
8835,707983.7135233184
8836,703146.0308179897
8837,698308.2226489238
8838,693471.1824152455
8839,688767.1664121761
8840,684063.0500161968
8841,679358.8403854975
8842,674654.5446793785
8843,669950.1700581879
8844,665341.7384503029
8845,660767.601793685
8846,656193.4094195901
8847,651619.1682931425
8848,647044.885380269
8849,642535.8399925182
8850,638088.3111185504
8851,633640.7620521565
8852,629193.1995684053
8853,624745.630442911
8854,620340.0546919466
8855,616015.8417395129
8856,611691.6422024416
8857,607367.4626697937
8858,603043.3097309798
8859,598744.723264701
8860,594540.6127996885
8861,590336.5475132279
8862,586132.5338124213
8863,581928.5781044866
8864,577739.9752913445
8865,573652.8306655524
8866,569565.7612074232
8867,565478.7731460537
8868,561391.8727104624
8869,557315.759042544
8870,553342.5187799131
8871,549369.3819683173
8872,545396.3546627795
8873,541423.4429180356
8874,537461.8694276465
8875,533599.5456375205
8876,529737.3519423424
8877,525875.2942269176
8878,522013.3783756082
8879,518167.9741605623
8880,514413.65097780473
8881,510659.4829586694
8882,506905.4758215876
8883,503151.63528436364
8884,499423.6382331232
8885,495774.47028480907
8886,492125.4810558226
8887,488476.676101977
8888,484828.0609783051
8889,481218.346781985
8890,477671.5576804746
8891,474124.9694013229
8892,470578.5873414489
8893,467032.4168968274
8894,463541.52643132117
8895,460094.4072933953
8896,456647.50968660886
8897,453200.83885263756
8898,449754.4000320945
8899,446398.1711559416
8900,443068.19699243864
8901,439738.4622986743
8902,436408.9721340848
8903,433079.73155691783
8904,429751.09279435914
8905,426534.4472601141
8906,423318.05764062755
8907,420101.9288186044
8908,416886.06567543384
8909,413670.4730911634
8910,410486.40140157123
8911,407379.65630649566
8912,404273.18686591083
8913,401166.9977897314
8914,398061.09378641477
8915,394955.47956295044
8916,391916.1584128178
8917,388915.7604396992
8918,385915.65618415765
8919,382915.85018833634
8920,379916.3469928035
8921,376920.0587035795
8922,374022.25509497826
8923,371124.7572952072
8924,368227.5696852095
8925,365330.69664427516
8926,362434.1425500033
8927,359584.9190358818
8928,356786.65705024265
8929,353988.7159949894
8930,351191.10009313124
8931,348393.81356592756
8932,345596.86063284916
8933,342893.3985088845
8934,340191.43688614597
8935,337489.80988108664
8936,334788.5215635049
8937,332087.5760013505
8938,329436.75602820265
8939,326827.60842078505
8940,324218.8038369
8941,321610.3461996574
8942,319002.23943024705
8943,316408.27616096626
8944,313888.87592921156
8945,311369.8261273931
8946,308851.130536565
8947,306332.7929358254
8948,303814.8171022815
8949,301366.6919138227
8950,298934.42523622484
8951,296502.51909546345
8952,294070.97713306284
8953,291639.80298851663
8954,289252.35106938606
8955,286903.9890575592
8956,284555.9930237362
8957,282208.3664762842
8958,279861.11292149103
8959,277537.0225965654
8960,275269.7772814064
8961,273002.90255220665
8962,270736.40178846114
8963,268470.27836756525
8964,266211.7799757624
8965,264022.9512378267
8966,261834.4969097588
8967,259646.42024637453
8968,257458.72450035348
8969,255271.41292222074
8970,253154.6013578944
8971,251041.9518532595
8972,248929.68297953447
8973,246817.7978687566
8974,244706.2996507892
8975,242655.7724006265
8976,240616.39496193864
8977,238577.40043212604
8978,236538.79182654744
8979,234500.57215836158
8980,232533.18276019365
8981,230584.373489397
8982,228635.94491133117
8983,226687.89989936733
8984,224740.24132469654
8985,222792.97205630664
8986,220870.01320644715
8987,219008.22010962636
8988,217146.80763724598
8989,215285.77852473347
8990,213425.13550533087
8991,211564.88131006906
8992,209705.018667764
8993,207913.83365353436
8994,206135.66713386273
8995,204357.88297828322
8996,202580.48378807216
8997,200803.4721623016
8998,199026.85069782892
8999,197287.52608963786
9000,195588.99165408834
9001,193890.83786669627
9002,192193.06720253083
9003,190495.68213446275
9004,188798.68513315934
9005,187115.47116855727
9006,185493.10513967942
9007,183871.117387917
9008,182249.5102676724
9009,180628.2861311661
9010,179007.44732842493
9011,177386.99620726303
9012,175834.25123099278
9013,174285.1095585588
9014,172736.34543712426
9015,171187.96110358462
9016,169639.9587926622
9017,168092.34073688803
9018,166598.65045800302
9019,165119.17361585566
9020,163640.0707122472
9021,162161.34387387967
9022,160682.99522530037
9023,159205.02688888417
9024,157772.55117082302
9025,156359.69115255921
9026,154947.20098163653
9027,153535.08267948416
9028,152123.3382654035
9029,150711.96975655097
9030,149342.27472772135
9031,147993.1115029037
9032,146644.31360520623
9033,145295.8829555228
9034,143947.821472644
9035,142600.1310732409
9036,141294.25542076485
9037,140005.99185993953
9038,138718.08872341955
9039,137430.54783610275
9040,136143.37102081682
9041,134856.56009830246
9042,133615.0755842515
9043,132385.03256953493
9044,131155.34473701406
9045,129926.01381996083
9046,128697.04154960411
9047,127468.42965512164
9048,126291.49629818564
9049,125117.10801344656
9050,123943.06936986222
9051,122769.38201326338
9052,121596.04758746902
9053,120432.01694813209
9054,119310.48406858643
9055,118189.2934634184
9056,117068.44669699541
9057,115947.94533172496
9058,114827.79092804152
9059,113729.91574128237
9060,112659.2338379259
9061,111588.88825970975
9062,110518.8804913982
9063,109449.21201582991
9064,108379.8843139062
9065,107347.27184212422
9066,106325.18865246297
9067,105303.43564102465
9068,104282.01421666061
9069,103260.92578633709
9070,102247.66006298446
9071,101271.69691301038
9072,100296.05628858105
9073,99320.73952802327
9074,98345.74796782162
9075,97371.08294261334
9076,96422.66323322048
9077,95491.08510479833
9078,94559.8231171836
9079,93628.87853968899
9080,92698.25263982319
9081,91772.2695959274
9082,90882.79271609374
9083,89993.62427030988
9084,89104.76546387725
9085,88216.21750034599
9086,87327.98158150507
9087,86465.40533667186
9088,85616.45417513534
9089,84767.80491626567
9090,83919.45870267724
9091,83071.41667527203
9092,82233.1294955343
9093,81422.60079309605
9094,80612.3663040105
9095,79802.42711285195
9096,78992.78430252602
9097,78183.4389542692
9098,77406.35105838193
9099,76632.81460453017
9100,75859.56576343796
9101,75086.60556278561
9102,74313.9350286282
9103,73562.01062415814
9104,72823.53024653663
9105,72085.32986947022
9106,71347.41046805453
9107,70609.77301580699
9108,69883.92136012622
9109,69178.92673747438
9110,68474.20458582431
9111,67769.7558302155
9112,67065.58139415398
9113,66366.47679064135
9114,65693.46622670142
9115,65020.7206955527
9116,64348.24107458938
9117,63676.02823971881
9118,63004.135648626354
9119,62361.67317987028
9120,61719.46840477982
9121,61077.52215541092
9122,60435.8352623773
9123,59794.408554846836
9124,59178.14632686692
9125,58565.10940667426
9126,57952.32373589958
9127,57339.790102061605
9128,56727.509291281
9129,56137.56903365026
9130,55552.387364984526
9131,54967.44978354565
9132,54382.75703586341
9133,53798.309867109936
9134,53234.71823695792
9135,52676.136956254086
9136,52117.79271990235
9137,51559.6862354474
9138,51001.81820911901
9139,50464.47207042543
9140,49931.291599397686
9141,49398.34125366163
9142,48865.62170369263
9143,48333.13361868922
9144,47821.81630083518
9145,47312.88999149799
9146,46804.18701605449
9147,46295.708009734946
9148,45787.83387915794
9149,45301.849684130175
9150,44816.08155958716
9151,44330.53010844533
9152,43845.19593243469
9153,43363.65533051132
9154,42899.78834239573
9155,42436.13092974221
9156,41972.68366359105
9157,41509.44711383257
9158,41053.72021788134
9159,40610.96925509641
9160,40168.42150692618
9161,39726.07751411877
9162,39283.93781631102
9163,38853.444639207046
9164,38430.85295059591
9165,38008.4582516915
9166,37586.26105446315
9167,37164.26186980381
9168,36758.37212328232
9169,36355.02547716045
9170,35951.86973309915
9171,35548.90537572899
9172,35149.38979868001
9173,34764.53096140815
9174,34379.856473028216
9175,33995.36679284581
9176,33611.06237916983
9177,33234.55576566448
9178,32867.51625507894
9179,32500.65517073637
9180,32133.97294693018
9181,31767.470016990184
9182,31413.311420992715
9183,31063.271333465043
9184,30713.403894313033
9185,30363.70951409759
