,0
4725,10858842716.179312
4726,10870320305.73076
4727,10881817836.164074
4728,10893246534.262646
4729,10904695335.34167
4730,10916164274.746826
4731,10927653387.885832
4732,10939110494.06823
4733,10950550531.355774
4734,10962010691.492563
4735,10973491009.858908
4736,10984973703.53815
4737,10996404846.82808
4738,11007856097.26102
4739,11019327490.189444
4740,11030819061.027935
4741,11042254854.702457
4742,11053697063.639486
4743,11065159399.105782
4744,11076641896.48761
4745,11088096550.722603
4746,11099528434.339325
4747,11110980426.260538
4748,11122452561.840263
4749,11133927897.707325
4750,11145349324.991468
4751,11156790842.124548
4752,11168252484.427946
4753,11179734287.28505
4754,11191156282.431114
4755,11202587192.433134
4756,11214038208.884136
4757,11225509367.134377
4758,11236945884.54139
4759,11248366053.943733
4760,11259806310.838638
4761,11271266690.542824
4762,11282714739.87987
4763,11294124034.06068
4764,11305553396.540506
4765,11317002862.602097
4766,11328459487.302109
4767,11339857770.456734
4768,11351276102.477655
4769,11362714518.613201
4770,11374173054.173622
4771,11385563930.691143
4772,11396971094.99277
4773,11408398323.70013
4774,11419845652.088572
4775,11431239211.822838
4776,11442635069.894165
4777,11454050972.41837
4778,11465486954.635506
4779,11476880340.018393
4780,11488264752.061337
4781,11499669188.358078
4782,11511093684.112907
4783,11522484070.153732
4784,11533856895.043816
4785,11545249723.740046
4786,11556662591.410564
4787,11568047185.40829
4788,11579408280.652409
4789,11590789359.004059
4790,11602190455.594772
4791,11613566496.850504
4792,11624915718.54138
4793,11636284902.387753
4794,11647674083.484053
4795,11659038843.013336
4796,11670376045.780607
4797,11681733189.495285
4798,11693110309.214306
4799,11704461089.458633
4800,11715786126.415943
4801,11727131082.85391
4802,11738495993.791466
4803,11749830128.328228
4804,11761142851.016193
4805,11772475471.456608
4806,11783828024.629955
4807,11795142877.880085
4808,11806443136.204765
4809,11817763270.289333
4810,11829103315.07538
4811,11840396282.007786
4812,11851683924.17407
4813,11862991419.84039
4814,11874318803.908943
4815,11885587309.740662
4816,11896862182.180397
4817,11908156885.58986
4818,11919470780.833014
4819,11930712954.722399
4820,11941974902.01654
4821,11953256657.476423
4822,11964541120.235258
4823,11975770234.665176
4824,11987019099.459517
4825,11998287749.3385
4826,12009540294.906113
4827,12020756190.77614
4828,12031991813.690105
4829,12043247198.32697
4830,12054465371.065004
4831,12065667887.153214
4832,12076890106.680964
4833,12088132064.285473
4834,12099313437.28985
4835,12110502410.145735
4836,12121711062.548965
4837,12132925960.89103
4838,12144081603.84793
4839,12155256867.676395
4840,12166451786.868055
4841,12177625211.882915
4842,12188767001.98386
4843,12199928388.519182
4844,12211109405.93729
4845,12222239016.487165
4846,12233366783.159397
4847,12244514121.528458
4848,12255667754.402142
4849,12266737870.420034
4850,12277827456.68324
4851,12288936547.417927
4852,12300065176.91033
4853,12311150632.365482
4854,12322201898.385857
4855,12333272601.406397
4856,12344362775.594484
4857,12355472414.0618
4858,12366485219.048212
4859,12377517393.315855
4860,12388568970.912806
4861,12399639985.946955
4862,12410672594.80614
4863,12421666098.316856
4864,12432678937.068907
4865,12443711145.050205
4866,12454759266.316387
4867,12465713956.094456
4868,12476687912.774424
4869,12487681170.223814
4870,12498693762.369642
4871,12509656270.02246
4872,12520591200.423273
4873,12531545362.880047
4874,12542518791.198767
4875,12553488406.345806
4876,12564384165.273962
4877,12575299087.2893
4878,12586233206.076277
4879,12597186555.3785
4880,12608062234.640177
4881,12618937769.770393
4882,12629832432.32442
4883,12640746255.923685
4884,12651620897.08919
4885,12662456897.889133
4886,12673311956.505749
4887,12684186106.437859
4888,12695052707.61374
4889,12705834344.079224
4890,12716634942.67213
4891,12727454536.722816
4892,12738293159.620155
4893,12749099193.560318
4894,12759845231.158422
4895,12770610168.179243
4896,12781394037.842594
4897,12792196873.426594
4898,12802936850.005959
4899,12813647027.799383
4900,12824376041.851715
4901,12835123925.271387
4902,12845890711.224966
4903,12856559238.699347
4904,12867233293.707115
4905,12877926121.34727
4906,12888637754.616077
4907,12899341018.759645
4908,12909960010.227322
4909,12920597677.408903
4910,12931254053.130026
4911,12941929170.273977
4912,12952550501.646059
4913,12963132902.620567
4914,12973733914.859812
4915,12984353571.075813
4916,12994991904.03802
4917,13005526198.228205
4918,13016071739.974346
4919,13026635828.063261
4920,13037218495.092524
4921,13047772056.246819
4922,13058262019.406061
4923,13068770431.084272
4924,13079297323.706795
4925,13089842729.75591
4926,13100299333.553696
4927,13110751959.447334
4928,13121222968.097212
4929,13131712391.812744
4930,13142178351.000282
4931,13152575080.639523
4932,13162990094.652924
4933,13173423425.17671
4934,13183875104.403545
4935,13194234549.059204
4936,13204593456.668613
4937,13214970582.036894
4938,13225365957.182858
4939,13235724171.717312
4940,13246024405.41527
4941,13256342753.605547
4942,13266679248.125187
4943,13277033920.867098
4944,13287283528.171598
4945,13297542997.017992
4946,13307820508.566107
4947,13318116094.526442
4948,13328365565.756254
4949,13338566051.80173
4950,13348784476.73971
4951,13359020872.097961
4952,13369265348.14711
4953,13379406746.641022
4954,13389565980.034372
4955,13399743079.671885
4956,13409938076.953297
4957,13420059998.006598
4958,13430159933.621847
4959,13440277631.118711
4960,13450413121.713228
4961,13460520808.805384
4962,13470561339.106316
4963,13480619526.737574
4964,13490695402.731186
4965,13500784267.049225
4966,13510765283.192602
4967,13520763851.924025
4968,13530780004.091143
4969,13540813770.595736
4970,13550766936.37327
4971,13560705775.85632
4972,13570662093.654768
4973,13580635920.485361
4974,13590561551.633358
4975,13600440550.199741
4976,13610336921.76524
4977,13620250696.861256
4978,13630144463.172752
4979,13639963507.828285
4980,13649799819.968391
4981,13659653429.938736
4982,13669510114.786213
4983,13679259643.988045
4984,13689026318.345762
4985,13698810167.989779
4986,13708611223.103388
4987,13718340733.564047
4988,13728037706.627234
4989,13737751732.321701
4990,13747482840.614908
4991,13757201388.264444
4992,13766828595.172796
4993,13776472731.943949
4994,13786133828.329325
4995,13795811914.132576
4996,13805393697.1782
4997,13814967878.696785
4998,13824558896.729078
4999,13834166780.862097
5000,13843727827.030228
5001,13853231985.60634
5002,13862752857.477234
5003,13872290472.013107
5004,13881825898.683235
5005,13891259965.2612
5006,13900710621.79421
5007,13910177897.435436
5008,13919661821.389225
5009,13929046828.21044
5010,13938427198.855576
5011,13947824064.928776
5012,13957237455.416735
5013,13966587681.382679
5014,13975897694.211212
5015,13985224078.661814
5016,13994566863.50334
5017,14003877726.526014
5018,14013117308.224989
5019,14022373137.611801
5020,14031645243.237234
5021,14040912258.668251
5022,14050081334.535051
5023,14059266534.024761
5024,14068467885.469889
5025,14077685417.252663
5026,14086785158.534254
5027,14095899651.895975
5028,14105030172.796553
5029,14114176749.399302
5030,14123224255.870752
5031,14132267965.470354
5032,14141327578.05644
5033,14150403121.573187
5034,14159394190.96798
5035,14168367037.76248
5036,14177355662.852827
5037,14186360093.963797
5038,14195290615.564285
5039,14204192519.096048
5040,14213110076.09228
5041,14222043314.05811
5042,14230909267.271393
5043,14239740145.662485
5044,14248586552.543407
5045,14257448515.199425
5046,14266245968.152319
5047,14275005738.098526
5048,14283780911.414217
5049,14292571515.164509
5050,14301296623.317364
5051,14309985200.082447
5052,14318689054.948412
5053,14327408214.759987
5054,14336057219.539026
5055,14344674516.948616
5056,14353306967.03974
5057,14361954596.436474
5058,14370523823.884596
5059,14379069754.320295
5060,14387630711.864902
5061,14396206722.921572
5062,14404692582.367117
5063,14413167056.760382
5064,14421656432.534124
5065,14430160735.870289
5066,14438559718.613842
5067,14446962646.43989
5068,14455380349.7596
5069,14463804867.03283
5070,14472121532.55218
5071,14480452821.82379
5072,14488798760.54135
5073,14497129339.614365
5074,14505374399.11296
5075,14513633956.374243
5076,14521908036.870245
5077,14530141408.237797
5078,14538314766.95056
5079,14546502497.270658
5080,14554704624.448187
5081,14562837595.496927
5082,14570939157.180056
5083,14579054964.146788
5084,14587185041.424992
5085,14595214495.206179
5086,14603244162.13076
5087,14611287947.844238
5088,14619325065.806406
5089,14627268771.170763
5090,14635226444.116278
5091,14643198109.182428
5092,14651125418.684294
5093,14658997155.972748
5094,14666882734.220625
5095,14674782177.744677
5096,14682596782.605492
5097,14690396449.773287
5098,14698209831.100262
5099,14706022095.492111
5100,14713736025.636633
5101,14721463519.130396
5102,14729204599.801956
5103,14736898302.737736
5104,14744540081.081429
5105,14752195295.832449
5106,14759863970.59606
5107,14767436426.19106
5108,14775005946.329313
5109,14782588775.746851
5110,14790141093.271513
5111,14797595168.44428
5112,14805062349.855215
5113,14812542660.529057
5114,14820036123.530922
5115,14827410031.218773
5116,14834775029.010256
5117,14842152976.32259
5118,14849543895.90487
5119,14856867777.826494
5120,14864113838.553808
5121,14871372639.605036
5122,14878644203.361486
5123,14885928552.243744
5124,14893118366.977957
5125,14900257705.462313
5126,14907409596.533056
5127,14914574062.241373
5128,14921751124.677122
5129,14928803157.22672
5130,14935835744.980604
5131,14942880697.535316
5132,14949938036.611826
5133,14957001889.956057
5134,14963915539.066757
5135,14970841343.784758
5136,14977779325.463287
5137,14984729505.493015
5138,14991642094.883919
5139,14998449112.392923
5140,15005268097.937323
5141,15012099072.540518
5142,15018942057.262794
5143,15025697335.420042
5144,15032397681.41076
5145,15039109807.796906
5146,15045833735.27196
5147,15052569484.565681
5148,15059161618.938238
5149,15065755249.638824
5150,15072360473.020092
5151,15078977309.445456
5152,15085553664.351871
5153,15092029147.233694
5154,15098516015.001717
5155,15105014287.654099
5156,15111523985.224062
5157,15117925455.730108
5158,15124294311.705479
5159,15130674365.012123
5160,15137065635.318434
5161,15143436999.595638
5162,15149680918.894505
5163,15155935815.79896
5164,15162201709.591219
5165,15168478619.587278
5166,15174687762.450655
5167,15180817949.856035
5168,15186958914.825405
5169,15193110676.289314
5170,15199273253.211458
5171,15205314313.67238
5172,15211330791.937578
5173,15217357847.767721
5174,15223395499.741732
5175,15229418681.551767
5176,15235311109.685364
5177,15241213897.22428
5178,15247127062.363998
5179,15253050623.331953
5180,15258893859.20867
5181,15264672810.269104
5182,15270461921.148905
5183,15276261209.692719
5184,15282070693.776499
5185,15287728789.569584
5186,15293394273.25032
5187,15299069717.184147
5188,15304755138.864912
5189,15310376249.605345
5190,15315918527.65998
5191,15321470549.300396
5192,15327032331.639679
5193,15332603891.820898
5194,15338029300.066082
5195,15343458316.257631
5196,15348896876.835306
5197,15354344998.562042
5198,15359721407.814245
5199,15365027829.95461
5200,15370343580.894144
5201,15375668677.016914
5202,15380989864.968697
5203,15386174099.033615
5204,15391367447.027004
5205,15396569924.955347
5206,15401781548.85317
5207,15406888451.252718
5208,15411954213.652048
5209,15417028881.62961
5210,15422112470.825712
5211,15427174993.595007
5212,15432113658.263964
5213,15437061005.01481
5214,15442017049.095154
5215,15446981805.779282
5216,15451840666.43224
5217,15456661174.34223
5218,15461490156.543438
5219,15466327627.918253
5220,15471130331.770369
5221,15475824476.924185
5222,15480526874.17067
5223,15485237538.00178
5224,15489956482.93491
5225,15494546202.799818
5226,15499122485.740404
5227,15503706813.506838
5228,15508299200.226831
5229,15512821839.494411
5230,15517272472.538328
5231,15521730929.468508
5232,15526197224.024498
5233,15530647066.889679
5234,15534972508.241974
5235,15539305553.34929
5236,15543646215.564415
5237,15547994508.26354
5238,15552218453.899328
5239,15556426540.017084
5240,15560642023.523558
5241,15564864917.40892
5242,15569006353.01393
5243,15573089926.829819
5244,15577180679.103462
5245,15581278622.440382
5246,15585332426.734236
5247,15589291928.824257
5248,15593258391.218452
5249,15597231826.139095
5250,15601193069.144968
5251,15605028934.006891
5252,15608871541.786123
5253,15612720904.32305
5254,15616577033.47878
5255,15620297548.598679
5256,15624016783.650902
5257,15627742556.542091
5258,15631474878.752329
5259,15635094479.654524
5260,15638690830.402693
5261,15642293502.93268
5262,15645902508.345003
5263,15649416587.051044
5264,15652890533.065844
5265,15656370585.651318
5266,15659856755.529915
5267,15663260898.612978
5268,15666612910.733139
5269,15669970815.043478
5270,15673334621.889883
5271,15676624604.713575
5272,15679855145.162947
5273,15683091364.237543
5274,15686333271.908112
5275,15689505053.035923
5276,15692614575.53714
5277,15695729563.89924
5278,15698850027.719252
5279,15701899743.488567
5280,15704888693.373487
5281,15707882897.140812
5282,15710882364.015255
5283,15713806323.270344
5284,15716675137.587484
5285,15719548994.57989
5286,15722427903.1013
5287,15725222582.079788
5288,15727971689.698654
5289,15730725629.542608
5290,15733484410.095764
5291,15736146447.463236
5292,15738776269.175814
5293,15741410713.406082
5294,15744049788.269861
5295,15746571439.278536
5296,15749077078.3196
5297,15751587121.567165
5298,15754101576.753626
5299,15756499527.67309
5300,15758881432.826914
5301,15761267524.66821
5302,15763657810.547379
5303,15765928603.48012
5304,15768187216.918112
5305,15770449800.305115
5306,15772716360.61092
5307,15774856694.403402
5308,15776992451.720222
5309,15779131963.016626
5310,15781272163.283373
5311,15783281960.966755
5312,15785295291.216051
5313,15787312160.23304
5314,15789314685.299952
5315,15791202692.553602
5316,15793094018.283346
5317,15794988668.315012
5318,15796850671.367107
5319,15798617303.534632
5320,15800387040.821888
5321,15802159888.680067
5322,15803878663.481657
5323,15805524329.481453
5324,15807172887.96681
5325,15808824344.015575
5326,15810397321.10585
5327,15811922423.465021
5328,15813450206.386581
5329,15814980674.576273
5330,15816405417.548967
5331,15817810352.436811
5332,15819217756.663685
5333,15820618934.015034
5334,15821901836.429928
5335,15823186993.690891
5336,15824474409.756258
5337,15825721850.38982
5338,15826885568.219141
5339,15828051331.405384
5340,15829219143.539095
5341,15830310796.987947
5342,15831355706.858213
5343,15832402453.261786
5344,15833451039.422611
5345,15834384974.13567
5346,15835311446.455814
5347,15836239547.14027
5348,15837136698.421946
5349,15837943679.065254
5350,15838752078.057793
5351,15839561897.88941
5352,15840296830.846443
5353,15840986302.75867
5354,15841676986.490425
5355,15842368702.008059
5356,15842940012.361294
5357,15843512326.862684
5358,15844085647.275005
5359,15844611115.231825
5360,15845065818.34792
5361,15845521320.673765
5362,15845977623.612413
5363,15846297794.836994
5364,15846590873.76614
5365,15846884467.856386
5366,15847178578.01224
5367,15847473205.139769
5368,15847621207.855886
5369,15847754398.617228
5370,15847887823.546982
5371,15848021483.056456
5372,15848151465.224634
5373,15848125733.287132
5374,15848099956.228155
5375,15848074133.968866
5376,15848048266.430288
5377,15847993488.902138
5378,15847809969.09277
5379,15847626126.872759
5380,15847441961.67665
5381,15847257472.937973
5382,15847013237.20278
5383,15846672813.105064
5384,15846331790.866962
5385,15845990169.43914
5386,15845647947.77042
5387,15845209911.797312
5388,15844713449.678392
5389,15844216115.21836
5390,15843717906.886696
5391,15843218823.150232
5392,15842582987.789911
5393,15841931336.767488
5394,15841278540.702122
5395,15840624597.584799
5396,15839936795.210669
5397,15839132201.21274
5398,15838326193.419735
5399,15837518769.351057
5400,15836709926.521784
5401,15835815403.060154
5402,15834857536.922773
5403,15833897987.669683
5404,15832936752.347763
5405,15831973827.998724
5406,15830869557.92574
5407,15829759216.889349
5408,15828646924.82445
5409,15827532678.307888
5410,15826359545.52389
5411,15825099724.031994
5412,15823837688.861666
5413,15822573436.128946
5414,15821306961.943092
5415,15819917066.725437
5416,15818506580.264008
5417,15817093615.404922
5418,15815678167.799845
5419,15814209081.51257
5420,15812651414.036013
5421,15811091009.564157
5422,15809527863.295004
5423,15807961970.418167
5424,15806270273.053308
5425,15804563680.187307
5426,15802854088.676825
5427,15801141493.260921
5428,15799361497.089344
5429,15797509946.03029
5430,15795655141.646751
5431,15793797078.231049
5432,15791923672.188269
5433,15789928372.393131
5434,15787929566.724228
5435,15785927249.030886
5436,15783921413.151707
5437,15781817760.82473
5438,15779676144.947563
5439,15777530766.152136
5440,15775381617.83698
5441,15773177139.154207
5442,15770893883.901648
5443,15768606616.899826
5444,15766315331.110872
5445,15764005751.839888
5446,15761582008.062946
5447,15759154005.7335
5448,15756721737.38081
5449,15754285195.521114
5450,15751739949.45302
5451,15749172344.916977
5452,15746600229.118177
5453,15744023594.142784
5454,15741367338.5916
5455,15738661245.467901
5456,15735950397.804232
5457,15733234787.260145
5458,15730463995.74105
5459,15727620508.398392
5460,15724772025.167023
5461,15721918537.283293
5462,15719029922.433313
5463,15716050116.238655
5464,15713065074.701626
5465,15710074788.638714
5466,15707065293.272276
5467,15703950224.835573
5468,15700829683.464945
5469,15697703659.560305
5470,15694570448.002186
5471,15691321155.417902
5472,15688066154.137718
5473,15684805434.148191
5474,15681538985.418362
5475,15678163386.92133
5476,15674774947.345905
5477,15671380554.686419
5478,15667980198.501038
5479,15664477548.564901
5480,15660956674.233873
5481,15657429614.212921
5482,15653896357.652426
5483,15650264412.672352
5484,15646612089.282312
5485,15642953349.333973
5486,15639288181.572979
5487,15635524887.73084
5488,15631742083.363707
5489,15627952633.276375
5490,15624156525.812801
5491,15620260011.680387
5492,15616347677.028492
5493,15612428469.170448
5494,15608502376.051437
5495,15604470945.427362
5496,15600430014.015295
5497,15596381983.556833
5498,15592320267.722345
5499,15588158966.575142
5500,15583990354.978466
5501,15579814420.111046
5502,15575613322.607567
5503,15571325463.366112
5504,15567030071.426815
5505,15562727133.578848
5506,15558385464.397696
5507,15553971928.828241
5508,15549550639.867188
5509,15545121583.916855
5510,15540638301.535097
5511,15536099955.120695
5512,15531553636.146788
5513,15526999330.63154
5514,15522373535.925611
5515,15517711228.071974
5516,15513040729.988443
5517,15508362027.311613
5518,15503592957.667347
5519,15498807521.905611
5520,15494013679.71304
5521,15489192949.40899
5522,15484264214.225431
5523,15479326820.954367
5524,15474380754.412113
5525,15469425999.388374
5526,15464446518.90554
5527,15459359353.536074
5528,15454263251.900072
5529,15449158198.326065
5530,15444044177.115093
5531,15438902577.549158
5532,15433658580.518549
5533,15428405371.857622
5534,15423142935.411919
5535,15417871254.9986
5536,15412564600.781015
5537,15407165331.871935
5538,15401756578.715
5539,15396338324.677416
5540,15390910553.097115
5541,15385436319.085398
5542,15379883300.02966
5543,15374320526.786785
5544,15368747982.250082
5545,15363165649.282692
5546,15357521698.827084
5547,15351816413.981821
5548,15346101107.621181
5549,15340375762.168842
5550,15334640360.017426
5551,15328824923.966303
5552,15322968820.974817
5553,15317102431.684301
5554,15311225738.052847
5555,15305338722.006552
5556,15299350378.614035
5557,15293344869.050983
5558,15287328810.883963
5559,15281302185.609245
5560,15275245380.822245
5561,15269102630.390356
5562,15262949090.391005
5563,15256784741.895935
5564,15250609565.943151
5565,15244375597.02044
5566,15238086414.550581
5567,15231786185.423548
5568,15225474890.257019
5569,15219152509.633928
5570,15212740928.553661
5571,15206306618.843483
5572,15199861007.666195
5573,15193404075.188326
5574,15186911338.24793
5575,15180338092.09419
5576,15173753300.506247
5577,15167156943.218407
5578,15160548999.928108
5579,15153899790.716875
5580,15147177966.946619
5581,15140444336.834911
5582,15133698879.651474
5583,15126941574.628023
5584,15120134196.130526
5585,15113265391.668879
5586,15106384522.73049
5587,15099491568.123365
5588,15092586506.616219
5589,15085619632.519583
5590,15078605401.548376
5591,15071578850.650843
5592,15064539958.175491
5593,15057488702.43015
5594,15050361355.037062
5595,15043203209.792086
5596,15036032491.769531
5597,15028849178.859907
5598,15021652565.94083
5599,15014364778.072851
5600,15007064189.608692
5601,14999750778.025084
5602,14992424520.75526
5603,14985064011.225313
5604,14977635458.20953
5605,14970193857.129667
5606,14962739185.00673
5607,14955271418.816446
5608,14947747007.608849
5609,14940179077.96533
5610,14932597855.115181
5611,14925003315.622581
5612,14917395436.004484
5613,14909707387.031553
5614,14902001430.27175
5615,14894281937.39174
5616,14886548884.496637
5617,14878779996.551344
5618,14870951076.391298
5619,14863108403.632027
5620,14855251953.967415
5621,14847381703.039978
5622,14839448207.946575
5623,14831484083.374672
5624,14823505967.906315
5625,14815513836.770367
5626,14807494470.613512
5627,14799410577.784061
5628,14791312482.864784
5629,14783200160.669573
5630,14775073585.955893
5631,14766889703.537878
5632,14758673271.800112
5633,14750442403.870556
5634,14742197074.086706
5635,14733923476.937792
5636,14725590308.149197
5637,14717242496.839539
5638,14708880016.92264
5639,14700502842.249676
5640,14692062604.481398
5641,14683595473.410572
5642,14675113462.540564
5643,14666616545.278671
5644,14658100122.04445
5645,14649515536.658684
5646,14640915863.251644
5647,14632301074.781376
5648,14623671144.135572
5649,14615004155.260015
5650,14606288635.251282
5651,14597557794.334665
5652,14588811604.937765
5653,14580050039.412868
5654,14571233443.78212
5655,14562388317.631187
5656,14553527639.372171
5657,14544651380.884102
5658,14535752183.534992
5659,14526794488.82547
5660,14517821040.910746
5661,14508831811.185696
5662,14499826770.959507
5663,14490778363.75184
5664,14481693815.658876
5665,14472593286.541788
5666,14463476747.207657
5667,14454342191.963787
5668,14445148164.337797
5669,14435937958.684153
5670,14426711545.29284
5671,14417468894.35552
5672,14408186465.039011
5673,14398868157.548098
5674,14389533446.829668
5675,14380182302.53487
5676,14370811256.704435
5677,14361386374.693405
5678,14351944895.825466
5679,14342486789.191582
5680,14333012023.769398
5681,14323495247.405281
5682,14313948482.720419
5683,14304384897.742023
5684,14294804460.858086
5685,14285197543.432611
5686,14275546929.064629
5687,14265879303.351906
5688,14256194634.068026
5689,14246492888.855553
5690,14236739649.679161
5691,14226965585.146784
5692,14217174279.981773
5693,14207365701.16469
5694,14197537584.210209
5695,14187658947.097052
5696,14177762874.256525
5697,14167849331.97856
5698,14157918286.401402
5699,14147961088.732307
5700,14137962051.751202
5701,14127945351.238014
5702,14117910952.598953
5703,14107858821.075722
5704,14097773683.612316
5705,14087655566.259293
5706,14077519557.355785
5707,14067365621.366127
5708,14057193722.576365
5709,14046981997.57949
5710,14036746058.11469
5711,14026491998.46233
5712,14016219782.081697
5713,14005926855.889578
5714,13995592603.378181
5715,13985240038.404902
5716,13974869123.561354
5717,13964479821.233763
5718,13954061510.580751
5719,13943611996.979519
5720,13933143940.86904
5721,13922657303.711365
5722,13912152046.74677
5723,13901610278.47345
5724,13891046577.082647
5725,13880464101.247847
5726,13869862811.224842
5727,13859237415.347635
5728,13848579504.09489
5729,13837902624.868557
5730,13827206736.89038
5731,13816491799.128708
5732,13805745303.072502
5733,13794975395.428946
5734,13784186283.979801
5735,13773377926.592695
5736,13762546480.495173
5737,13751684193.893375
5738,13740802506.461277
5739,13729901374.909405
5740,13718980755.660719
5741,13708033453.688063
5742,13697060662.694561
5743,13686068228.60314
5744,13675056106.608183
5745,13664024251.596695
5746,13652962996.269333
5747,13641880662.662045
5748,13630778439.749947
5749,13619656281.117535
5750,13608511856.195923
5751,13597340958.134136
5752,13586149967.826797
5753,13574938837.496586
5754,13563707519.02171
5755,13552451481.105562
5756,13541172989.185291
5757,13529874150.993135
5758,13518554916.96834
5759,13507214662.67167
5760,13495849867.685984
5761,13484464517.88498
5762,13473058562.2076
5763,13461631949.210527
5764,13450183013.571344
5765,13438712281.28095
5766,13427220730.36721
5767,13415708307.808027
5768,13404174865.259315
5769,13392619812.866014
5770,13381043726.054026
5771,13369446550.161015
5772,13357828230.104708
5773,13346189495.54906
5774,13334529865.462389
5775,13322848925.408543
5776,13311146618.587563
5777,13299423706.98878
5778,13287681459.86759
5779,13275917678.107628
5780,13264132303.131508
5781,13252325275.905483
5782,13240500799.983782
5783,13228655032.568855
5784,13216787441.31753
5785,13204897965.344904
5786,13192990141.16905
5787,13181063178.047396
5788,13169114155.981424
5789,13157143012.17939
5790,13145151689.46415
5791,13133144254.776468
5792,13121114521.243778
5793,13109062424.11429
5794,13096987898.132042
5795,13084900340.832674
5796,13072790549.380632
5797,13060658147.336206
5798,13048503067.420248
5799,13036333439.82615
5800,13024144178.52825
5801,13011932054.234234
5802,12999696997.596117
5803,12987445469.411142
5804,12975177261.217596
5805,12962885931.96019
5806,12950571410.18067
5807,12938238250.61491
5808,12925891553.736385
5809,12913521471.825895
5810,12901127931.27811
5811,12888713497.985138
5812,12876288706.319313
5813,12863840259.538008
5814,12851368081.857203
5815,12838872810.558075
5816,12826370254.16803
5817,12813843766.271883
5818,12801293268.880991
5819,12788718683.44106
5820,12776137609.304893
5821,12763533340.588896
5822,12750904777.289516
5823,12738251838.623539
5824,12725592053.265474
5825,12712910201.20119
5826,12700203762.838745
5827,12687472655.154701
5828,12674734730.63532
5829,12661975430.590336
5830,12649191245.802816
5831,12636382091.005013
5832,12623566643.43867
5833,12610729969.48626
5834,12597868105.545042
5835,12584980964.106504
5836,12572088646.38563
5837,12559174612.213354
5838,12546235075.96441
5839,12533269947.90123
5840,12520301442.98545
5841,12507310002.91104
5842,12494292741.825165
5843,12481249567.781248
5844,12468205582.534399
5845,12455136632.636616
5846,12442041535.975819
5847,12428921695.072212
5848,12415801457.984743
5849,12402654837.35662
5850,12389481737.464441
5851,12376287091.992167
5852,12363089304.702473
5853,12349864796.834152
5854,12336613470.556547
5855,12323344801.651894
5856,12310069200.120522
5857,12296766534.41817
5858,12283436704.661495
5859,12270094796.70364
5860,12256741064.293451
5861,12243359917.740017
5862,12229951255.171808
5863,12216536892.114288
5864,12203104661.358595
5865,12189644660.32251
5866,12176156785.220655
5867,12162670747.386156
5868,12149159601.908688
5869,12135620324.104778
5870,12122058000.023914
5871,12108495869.687222
5872,12094905346.279036
5873,12081286322.88667
5874,12067653262.69404
5875,12054011617.89537
5876,12040341208.752247
5877,12026641926.69434
5878,12012938911.811314
5879,11999217207.55801
5880,11985466362.682352
5881,11971687003.931738
5882,11957914065.50552
5883,11944111716.769325
5884,11930279846.539253
5885,11916433175.13346
5886,11902584022.327795
5887,11888705083.40141
5888,11874796245.849968
5889,11860868644.830143
5890,11846942789.32478
5891,11832986768.329514
5892,11819000468.158302
5893,11804992611.227835
5894,11790989518.35667
5895,11776955877.559662
5896,11762891574.117134
5897,11748804166.427319
5898,11734723258.40527
5899,11720611417.484953
5900,11706468528.070515
5901,11692302301.912012
5902,11678142961.16557
5903,11663952300.579865
5904,11649730203.849144
5905,11635485914.970736
5906,11621247487.569136
5907,11606977352.022764
5908,11592675391.490768
5909,11578353816.006317
5910,11564035615.18961
5911,11549685317.196575
5912,11535302804.8343
5913,11520904736.680355
5914,11506506046.479458
5915,11492074870.016022
5916,11477611089.935728
5917,11463137338.843794
5918,11448657417.787607
5919,11434144622.030132
5920,11419598834.253567
5921,11405050224.202179
5922,11390488309.1053
5923,11375893132.246773
5924,11361264576.549866
5925,11346641944.663288
5926,11331997254.487753
5927,11317318917.626015
5928,11302606817.453094
5929,11287911013.314032
5930,11273182753.097843
5931,11258420464.188242
5932,11243634259.467148
5933,11228855915.97409
5934,11214043280.818537
5935,11199196238.682848
5936,11184338277.70224
5937,11169475123.271425
5938,11154577302.378706
5939,11139644700.761744
5940,11124715886.3253
5941,11109767103.186049
5942,11094783283.938662
5943,11079765502.48388
5944,11064765562.182829
5945,11049730334.007433
5946,11034659706.079714
5947,11019572639.25485
5948,11004485801.624285
5949,10989363317.651228
5950,10974205077.143837
5951,10959049677.620924
5952,10943875134.108086
5953,10928664593.281143
5954,10913421992.789715
5955,10898195181.03944
5956,10882932136.06913
5957,10867632751.182508
5958,10852323525.863615
5959,10837007769.882202
5960,10821655444.994713
5961,10806266446.83413
5962,10790891602.99594
5963,10775486135.679363
5964,10760043773.657282
5965,10744583788.052324
5966,10729124976.761175
5967,10713629055.478886
5968,10698095924.452692
5969,10682572168.554829
5970,10667022495.598103
5971,10651435406.272615
5972,10635827958.977594
5973,10620224346.659094
5974,10604583118.292366
5975,10588904179.44039
5976,10573234911.59682
5977,10557539370.227545
5978,10541805928.440931
5979,10526054544.717724
5980,10510304524.863316
5981,10494516422.38716
5982,10478690148.854353
5983,10462878999.2317
5984,10447036088.789436
5985,10431154835.891354
5986,10415263265.890186
5987,10399365412.335495
5988,10383429053.41093
5989,10367457854.285677
5990,10351504936.233944
5991,10335513358.692827
5992,10319483042.922333
5993,10303455263.629383
5994,10287408370.55845
5995,10271322597.376219
5996,10255217059.07516
