,0
7425,487634.1950364921
7426,487448.62477831263
7427,487263.0195528637
7428,487077.6534363684
7429,486892.52508373547
7430,486707.62376450474
7431,486521.85108797654
7432,486336.31094361027
7433,486151.00199771207
7434,485965.922920233
7435,485781.0723847572
7436,485595.5201881202
7437,485410.05081016116
7438,485224.8048400208
7439,485039.7809626323
7440,484854.9778665198
7441,484669.6004404278
7442,484484.20634863473
7443,484299.0279920321
7444,484114.06407047115
7445,483929.31328735006
7446,483744.0616796424
7447,483558.74628789583
7448,483373.63907493564
7449,483188.73875545955
7450,483004.044047669
7451,482818.87488040345
7452,482633.640553848
7453,482448.6069641202
7454,482263.7728406855
7455,482079.136916472
7456,481894.0118583643
7457,481708.85996811226
7458,481523.90148540953
7459,481339.1351544083
7460,481154.55972268066
7461,480969.4450028832
7462,480784.3759783618
7463,480599.49314304773
7464,480414.79525569285
7465,480230.28107842593
7466,480045.1470387395
7467,479860.1604177848
7468,479675.35287690634
7469,479490.7231893639
7470,479306.1696318482
7471,479121.09081455227
7472,478936.18529133766
7473,478751.4518465721
7474,478566.88926792657
7475,478382.2200465323
7476,478197.1607123007
7477,478012.26768722484
7478,477827.53976984695
7479,477642.97576197074
7480,477458.4585263607
7481,477273.42141000694
7482,477088.5437281399
7483,476903.8242933911
7484,476719.2619216121
7485,476534.8504556342
7486,476349.83723024116
7487,476164.97667294863
7488,475980.26761038735
7489,475795.7088723679
7490,475611.29929187085
7491,475426.3735195407
7492,475241.5308638483
7493,475056.8330567511
7494,474872.2789419248
7495,474687.8673661755
7496,474502.9963605886
7497,474318.17143579444
7498,474133.48481780547
7499,473948.9353640644
7500,473764.52193510515
7501,473579.67231728876
7502,473394.8640589551
7503,473210.187668111
7504,473025.6420158664
7505,472841.22597638203
7506,472656.3682099453
7507,472471.57471137075
7508,472286.906741611
7509,472102.363185339
7510,471917.9429302387
7511,471733.05091790383
7512,471548.2694791931
7513,471363.60732946434
7514,471179.0633668454
7515,470994.5742701085
7516,470809.68720724754
7517,470624.9143820807
7518,470440.2547031386
7519,470255.7070818951
7520,470071.12011812616
7521,469886.2435813167
7522,469701.4752215177
7523,469516.81396053184
7524,469332.2587230672
7525,469147.5570640881
7526,468962.68615200464
7527,468777.9174500108
7528,468593.2498930676
7529,468408.68241900374
7530,468223.85133587936
7531,468038.98052992666
7532,467854.206059244
7533,467669.5268718355
7534,467484.93691886234
7535,467299.96852888126
7536,467115.091731698
7537,466930.30548543925
7538,466745.6087510335
7539,466560.848842969
7540,466375.8735306121
7541,466190.98410274216
7542,466006.17953032866
7543,465821.4587871047
7544,465636.5199281166
7545,465451.53045931336
7546,465266.62125412066
7547,465081.79129622877
7548,464897.001013613
7549,464711.91394684394
7550,464526.90261512063
7551,464341.9660120336
7552,464157.10313387343
7553,463972.10539836006
7554,463786.9937844876
7555,463601.952442576
7556,463416.98037872877
7557,463232.0766017148
7558,463046.8662153973
7559,462861.7214133926
7560,462676.6415033202
7561,462491.62550367345
7562,462306.4924651794
7563,462121.24488801305
7564,461936.0578762113
7565,461750.93045793043
7566,461565.8460345528
7567,461380.4958056494
7568,461195.2018739746
7569,461009.9632772854
7570,460824.77905591496
7571,460639.4479347118
7572,460454.04673322703
7573,460268.6966654605
7574,460083.39678125473
7575,459898.07574089215
7576,459712.56641729485
7577,459527.1040823465
7578,459341.6877953339
7579,459156.31661806063
7580,458970.7354963395
7581,458785.15962278115
7582,458599.62571662676
7583,458414.1328490325
7584,458228.52903987415
7585,458042.8379077658
7586,457857.1847166122
7587,457671.5685468547
7588,457485.92252063303
7589,457300.1139871059
7590,457114.33942118444
7591,456928.5979125282
7592,456742.8885532291
7593,456556.96325255395
7594,456371.0648226097
7595,456185.19553787797
7596,455999.35449957557
7597,455813.361360571
7598,455627.33620116685
7599,455441.3363260709
7600,455255.3608455586
7601,455069.2841639276
7602,454883.1290556631
7603,454696.9954210511
7604,454510.88237935473
7605,454324.7076513711
7606,454138.4190420852
7607,453952.148145165
7608,453765.8940887939
7609,453579.6078947102
7610,453393.1819196924
7611,453206.76994427206
7612,453020.371105482
7613,452833.9610026416
7614,452647.39350391703
7615,452460.83633970947
7616,452274.2886558329
7617,452087.7430807637
7618,451901.0296254787
7619,451714.32288651296
7620,451527.62201839086
7621,451340.92617789464
7622,451154.06609517446
7623,450967.205137358
7624,450780.34648692695
7625,450593.4893092819
7626,450406.4786738441
7627,450219.45861171297
7628,450032.4373387757
7629,449845.41402898106
7630,449658.2430470436
7631,449471.05876974174
7632,449283.86980796594
7633,449096.67534414533
7634,448909.3348040032
7635,448721.980990522
7636,448534.6190627041
7637,448347.24758861435
7638,448159.7294204763
7639,447972.20055420406
7640,447784.66018683364
7641,447597.09781176964
7642,447409.4022451349
7643,447221.6926277309
7644,447033.9681648881
7645,446846.2073629302
7646,446658.32848915417
7647,446470.4322537998
7648,446282.5178704222
7649,446094.55146346
7650,445906.48321871297
7651,445718.39434275805
7652,445530.28405730694
7653,445342.10517278704
7654,445153.8413501192
7655,444965.55366716586
7656,444777.24135372683
7657,444588.843386453
7658,444400.3776473212
7659,444211.8848587667
7660,444023.36425860994
7661,443834.74083627504
7662,443646.0667215636
7663,443457.36240763805
7664,443268.6271402724
7665,443079.7720924325
7666,442890.8830329941
7667,442701.9606633182
7668,442512.9865979832
7669,442323.9115672842
7670,442134.800894036
7671,441945.6538377321
7672,441756.43388168997
7673,441567.13352076604
7674,441377.7944743602
7675,441188.41600973887
7676,440998.94463587826
7677,440809.41206720704
7678,440619.83780731267
7679,440430.2206934628
7680,440240.49290894094
7681,440050.72118344513
7682,439860.904797659
7683,439671.01451343746
7684,439481.0138499866
7685,439290.9662699458
7686,439100.87106154277
7687,438910.72751492105
7688,438720.5349221356
7689,438530.23747453804
7690,438339.86244405305
7691,438149.4361575948
7692,437958.9579146741
7693,437768.4270166898
7694,437577.8363177411
7695,437387.1257647902
7696,437196.3603867169
7697,437005.5394923063
7698,436814.6623922099
7699,436623.72839894233
7700,436432.7014344297
7701,436241.58857588255
7702,436050.416698239
7703,435859.185121312
7704,435667.8931667552
7705,435476.5353768477
7706,435285.0663136626
7707,435093.5347845425
7708,434901.9401183706
7709,434710.2816458496
7710,434518.5586994975
7711,434326.73982506973
7712,434134.8396768819
7713,433942.8730085634
7714,433750.8391597773
7715,433558.7374719808
7716,433366.55586838414
7717,433174.2778686371
7718,432981.9300192838
7719,432789.51166885835
7720,432597.0221676689
7721,432404.46086779516
7722,432211.7963343326
7723,432019.0578910582
7724,431826.2456785828
7725,431633.35905597947
7726,431440.3973840716
7727,431247.3424598721
7728,431054.20380544325
7729,430860.98816517025
7730,430667.69490680384
7731,430474.323399827
7732,430280.86398734816
7733,430087.31532766274
7734,429893.6865160284
7735,429699.9769287884
7736,429506.1859440009
7737,429312.30897244526
7738,429118.3403619887
7739,428924.2884831103
7740,428730.1527206642
7741,428535.9324611991
7742,428341.6257526782
7743,428147.2271181031
7744,427952.74214740057
7745,427758.17023385176
7746,427563.5107724154
7747,427368.7629249361
7748,427173.9240868942
7749,426978.99589295726
7750,426783.977744753
7751,426588.8690455685
7752,426393.6693309444
7753,426198.3800242999
7754,426002.998389138
7755,425807.52383535303
7756,425611.9557744818
7757,425416.2940494745
7758,425220.54394200526
7759,425024.6985797818
7760,424828.7573808869
7761,424632.7197650295
7762,424436.58639419696
7763,424240.3651039004
7764,424044.045678271
7765,423847.627543504
7766,423651.1101274025
7767,423454.4959163096
7768,423257.7930274049
7769,423060.9891675511
7770,422864.0837709786
7771,422667.0762735109
7772,422469.97241107764
7773,422272.7774888015
7774,422075.4788042526
7775,421878.07579962333
7776,421680.56791868445
7777,421482.9659275997
7778,421285.26853188133
7779,421087.4646262195
7780,420889.5536606967
7781,420691.535086957
7782,420493.42678119376
7783,420295.2164792868
7784,420096.8969628042
7785,419898.46768964693
7786,419699.92811926355
7787,419501.3055678305
7788,419302.5719459801
7789,419103.72644737095
7790,418904.7685376531
7791,418705.7065371038
7792,418506.55318018474
7793,418307.2858543992
7794,418107.9040315552
7795,417908.40718498494
7796,417708.81564345025
7797,417509.1208248882
7798,417309.30945087294
7799,417109.3810008409
7800,416909.33495573845
7801,416709.20665714366
7802,416508.9600406287
7803,416308.5943229586
7804,416108.10899113346
7805,415907.5190032664
7806,415706.8314097933
7807,415506.02271683177
7808,415305.0924173964
7809,415104.040005987
7810,414902.8995049063
7811,414701.6420949481
7812,414500.2611126345
7813,414298.7560584301
7814,414097.14058791037
7815,413895.42869391484
7816,413693.59128780494
7817,413491.62787597213
7818,413289.5379662696
7819,413087.3590553198
7820,412885.05946693406
7821,412682.6319647777
7822,412480.0760625836
7823,412277.4100098637
7824,412074.6424706384
7825,411871.7451350943
7826,411668.7175228057
7827,411465.5591547883
7828,411262.3210849138
7829,411058.95189388574
7830,410855.45057889004
7831,410651.81666674366
7832,410448.06507967314
7833,410244.21852382564
7834,410040.238021971
7835,409836.12310669234
7836,409631.87331199367
7837,409427.5226960076
7838,409223.05751171405
7839,409018.4561225986
7840,408813.71806838777
7841,408608.8428902174
7842,408403.8870576159
7843,408198.79371974495
7844,407993.56195568375
7845,407788.19131224946
7846,407582.70500029257
7847,407377.1142414229
7848,407171.3833195995
7849,406965.5117872877
7850,406759.4991983436
7851,406553.4077447238
7852,406347.18567899417
7853,406140.8213111073
7854,405934.31420054234
7855,405727.66390815953
7856,405520.8965712351
7857,405314.03456478927
7858,405107.0281540542
7859,404899.87690547406
7860,404692.58038686396
7861,404485.138167408
7862,404277.6202674042
7863,404069.96327326493
7864,403862.15938273864
7865,403654.2081705489
7866,403446.10921277845
7867,403237.9028293696
7868,403029.5867773436
7869,402821.1218066379
7870,402612.5074988385
7871,402403.74343688134
7872,402194.8429554163
7873,401985.85944597225
7874,401776.725031447
7875,401567.4393002446
7876,401358.0018421111
7877,401148.41224813164
7878,400938.74272112065
7879,400728.93058174406
7880,400518.965181617
7881,400308.8461172516
7882,400098.57298649184
7883,399888.1987014559
7884,399677.7006460158
7885,399467.0474209411
7886,399256.238629469
7887,399045.2738761601
7888,398834.19013932237
7889,398622.9980729208
7890,398411.648962885
7891,398200.14241913677
7892,397988.4780529146
7893,397776.680439816
7894,397564.7863696996
7895,397352.73341654503
7896,397140.52119691984
7897,396928.1493287007
7898,396715.633661466
7899,396503.0297022677
7900,396290.265054947
7901,396077.3393426801
7902,395864.2521899441
7903,395651.01451820566
7904,395437.6928966478
7905,395224.2088159417
7906,395010.5619058351
7907,394796.75179737044
7908,394582.7883823097
7909,394368.7414414171
7910,394154.5303041595
7911,393940.1546068216
7912,393725.6139869756
7913,393510.92128802673
7914,393296.14149090287
7915,393081.1957937697
7916,392866.08383941464
7917,392650.8052719057
7918,392435.37993572734
7919,392219.85986893054
7920,392004.17223182635
7921,391788.31667367194
7922,391572.29284499947
7923,391356.13169636694
7924,391139.8640729285
7925,390923.42724201526
7926,390706.8208593236
7927,390490.04458181775
7928,390273.1446161478
7929,390056.12227826135
7930,389838.92912865983
7931,389621.56482944783
7932,389404.02904399135
7933,389186.3874212379
7934,388968.6033426578
7935,388750.6468808537
7936,388532.51770430844
7937,388314.21548276214
7938,388095.8295224731
7939,387877.27681065054
7940,387658.55017664045
7941,387439.6492952764
7942,387220.59401332156
7943,387001.44101998553
7944,386782.11291795806
7945,386562.60938714835
7946,386342.93010871386
7947,386123.12623018847
7948,385903.19270765176
7949,385683.0825957264
7950,385462.7955806235
7951,385242.33134979836
7952,385021.77664212434
7953,384801.05607738293
7954,384580.1574746195
7955,384359.0805263227
7956,384137.8521303905
7957,383916.51730291004
7958,383695.00332317635
7959,383473.3098886972
7960,383251.43669821526
7961,383029.45405377983
7962,382807.3209710794
7963,382585.00734493096
7964,382362.5128790777
7965,382139.8544191424
7966,381917.09857224557
7967,381694.16111362545
7968,381471.04175200907
7969,381247.7401973517
7970,381024.3245871767
7971,380800.75972127705
7972,380577.01190942223
7973,380353.08086653467
7974,380128.98778093455
7975,379904.7920001158
7976,379680.4122506381
7977,379455.84825237846
7978,379231.09972643317
7979,379006.2470863907
7980,378781.2319800457
7981,378556.03162733826
7982,378330.645754304
7983,378105.1175122845
7984,377879.4716690773
7985,377653.63961054746
7986,377427.621067661
7987,377201.41577259725
7988,376975.1017596311
7989,376748.6348261295
7990,376521.9804643155
7991,376295.1384112845
7992,376068.1130766807
7993,375841.0081675724
7994,375613.71490620304
7995,375386.23303457204
7996,375158.562295887
7997,374930.7508371071
7998,374702.81566494517
7999,374474.6909834106
8000,374246.3765406002
8001,374017.87208581716
8002,373789.27431969554
8003,373560.5039071211
8004,373331.5428589122
8005,373102.39092924877
8006,372873.0827553851
8007,372643.66376154183
8008,372414.05327751045
8009,372184.25106233766
8010,371954.25687627104
8011,371724.1628075164
8012,371493.9001287459
8013,371263.44488888874
8014,371032.79685304686
8015,370801.99360967265
8016,370571.07604932785
8017,370339.96511764004
8018,370108.6605845567
8019,369877.16222122184
8020,369645.5739792544
8021,369413.8047611275
8022,369181.84115582576
8023,368949.682939327
8024,368717.3871609485
8025,368484.9571347548
8026,368252.3319551906
8027,368019.51140306063
8028,367786.509138545
8029,367553.4158560235
8030,367320.1266734755
8031,367086.641376523
8032,366852.95975197945
8033,366619.17484390107
8034,366385.21930330584
8035,366151.0669259566
8036,365916.7175034746
8037,365682.2283182956
8038,365447.60413854296
8039,365212.78241913376
8040,364977.7629564905
8041,364742.5707996212
8042,364507.27577380114
8043,364271.78252483
8044,364036.09085392446
8045,363800.2005634867
8046,363564.22910403507
8047,363328.06221237883
8048,363091.69623945164
8049,362855.1309924413
8050,362618.45932418876
8051,362381.6167512858
8052,362144.5744571032
8053,361907.332253608
8054,361669.96192888217
8055,361432.4417108851
8056,361194.7211508936
8057,360956.8000656478
8058,360718.7327121278
8059,360480.53296003386
8060,360242.1322644913
8061,360003.53044700733
8062,359764.76776707615
8063,359525.8866668285
8064,359286.80404090654
8065,359047.51971558004
8066,358808.063485762
8067,358568.4992983367
8068,358328.733022211
8069,358088.7644884095
8070,357848.6165588812
8071,357608.3676203497
8072,357367.91604925966
8073,357127.26168138796
8074,356886.423975545
8075,356645.4886971259
8076,356404.3502614318
8077,356163.0085089855
8078,355921.4830230638
8079,355679.8598911546
8080,355438.0330963676
8081,355196.00248396705
8082,354953.7912867026
8083,354711.47886290343
8084,354468.9622897114
8085,354226.2414171276
8086,353983.34664945264
8087,353740.34357057355
8088,353497.13587484875
8089,353253.72341701237
8090,353010.14729177876
8091,352766.452269841
8092,352522.55218264286
8093,352278.4468896465
8094,352034.19169137307
8095,351789.80351359874
8096,351545.20984116325
8097,351300.4105382542
8098,351055.4786228948
8099,350810.3961516882
8100,350565.1077754115
8101,350319.61336297303
8102,350074.0071576968
8103,349828.2293306212
8104,349582.24520703586
8105,349336.0546605668
8106,349089.7766635527
8107,348843.30249329546
8108,348596.6216540369
8109,348349.7513255762
8110,348102.7868043576
8111,347855.6153786959
8112,347608.2369304681
8113,347360.702113582
8114,347113.0460328286
8115,346865.1827142472
8116,346617.1120444239
8117,346368.8967220182
8118,346120.54835271
8119,345871.9924310847
8120,345623.22884843394
8121,345374.3361313541
8122,345125.2948193589
8123,344876.04565943265
8124,344626.5885475703
8125,344377.02161603305
8126,344127.2867820527
8127,343877.3438233835
8128,343627.19264071924
8129,343376.954744104
8130,343126.52588362055
8131,342875.8886405255
8132,342625.0521630076
8133,342374.13737685094
8134,342123.0140600639
8135,341871.68212155916
8136,341620.1876242077
8137,341368.60155635816
8138,341116.80675489263
8139,340864.8031334163
8140,340612.5906067056
8141,340360.3333077805
8142,340107.8853025251
8143,339855.2283150176
8144,339602.36226472264
8145,339349.2991810385
8146,339096.19810884533
8147,338842.8879109212
8148,338589.36851141695
8149,338335.6398356534
8150,338081.7520272154
8151,337827.78884826734
8152,337573.61634768004
8153,337319.23445545573
8154,337064.6431027671
8155,336809.9383350856
8156,336555.1130552189
8157,336300.07828704285
8158,336044.83396640775
8159,335789.3800303333
8160,335533.8661958267
8161,335278.1789657815
8162,335022.28210995864
8163,334766.1755700515
8164,334509.8836106721
8165,334253.54440632305
8166,333996.9955215296
8167,333740.23690265464
8168,333483.268497231
8169,333226.1828018981
8170,332968.98246771283
8171,332711.5723680713
8172,332453.9524551723
8173,332196.12268238416
8174,331938.2889907762
8175,331680.27008201473
8176,331422.0413900247
8177,331163.6028728328
8178,330904.95448963426
8179,330646.1699883715
8180,330387.3336168173
8181,330128.28747327684
8182,329869.03152159735
8183,329609.5657267968
8184,329349.8900550603
8185,329090.19028770545
8186,328830.32797609165
8187,328570.2559023621
8188,328309.97403734986
8189,328049.4823530569
8190,327788.8579859699
8191,327528.1809321488
8192,327267.2941911449
8193,327006.19773960096
8194,326744.8915553285
8195,326483.37561730685
8196,326221.86504845263
8197,325960.1652369793
8198,325698.25582456274
8199,325436.13679481734
8200,325173.8081325265
8201,324911.39970320836
8202,324648.8885597821
8203,324386.1679538113
8204,324123.2378747086
8205,323860.0983130538
8206,323596.8231472323
8207,323333.58034242305
8208,323070.1283103507
8209,322806.4670462032
8210,322542.5965463359
8211,322278.516808271
8212,322014.22783069656
8213,321749.81009976094
8214,321485.42047464044
8215,321220.8218891435
8216,320956.0143465568
8217,320690.9978513334
8218,320425.7724090925
8219,320160.33802662045
8220,319894.8089346551
8221,319629.27660587727
8222,319363.5356397511
8223,319097.58604764956
8224,318831.4278421113
8225,318565.06103684043
8226,318298.4856467068
8227,318031.8766497997
8228,317765.20611960307
8229,317498.3273310829
8230,317231.2403036847
8231,316963.9450580195
8232,316696.44161586254
8233,316428.7300001547
8234,316161.0728025485
8235,315893.26895736967
8236,315625.25728873676
8237,315357.0378241547
8238,315088.61059229233
8239,314819.9756229824
8240,314551.1840210886
8241,314282.4594974054
8242,314013.52760643995
8243,313744.38838257757
8244,313475.0418613679
8245,313205.4880795229
8246,312935.72707491776
8247,312665.9488303824
8248,312396.1013733206
8249,312126.04708702845
8250,311855.7860139214
8251,311585.31819757714
8252,311314.64368273533
8253,311043.78813676065
8254,310773.03000620357
8255,310502.0655905691
8256,310230.89493912633
8257,309959.5181023042
8258,309687.935131692
8259,309416.1460800401
8260,309144.3662149821
8261,308872.4968383279
8262,308600.4218172146
8263,308328.14120890736
8264,308055.65507183113
8265,307782.96346556925
8266,307510.1639952176
8267,307237.3950600602
8268,306964.42111200094
8269,306691.24221512594
8270,306417.8584346796
8271,306144.2698370629
8272,305870.47862053075
8273,305596.81576251436
8274,305322.9485632223
8275,305048.8770935453
8276,304774.6014255295
8277,304500.1216323778
8278,304225.4377884487
8279,303950.81572161353
8280,303676.06117868255
8281,303401.1030837033
8282,303125.9415155084
8283,302850.57655408373
8284,302575.00828056975
8285,302299.4529744202
8286,302023.8172261839
8287,301747.9786839941
8288,301471.9374334491
8289,301195.69356130075
8290,300919.24715545244
8291,300642.786810896
8292,300366.27622525545
8293,300089.5636433558
8294,299812.64915754396
8295,299535.5328613177
8296,299258.2148493237
8297,298980.8881352719
8298,298703.52875478123
8299,298425.9682302647
8300,298148.20666078734
8301,297870.2441465626
8302,297592.0807889517
8303,297313.80353482167
8304,297035.6023763007
8305,296757.2009651384
8306,296478.5994070962
8307,296199.7978090818
8308,295920.7962791476
8309,295641.59977634245
8310,295362.5640807941
8311,295083.3290629595
8312,294803.8948352741
8313,294524.26151131664
8314,294244.4292058082
8315,293964.3980346128
8316,293684.4820434564
8317,293404.42092153674
8318,293124.1615655554
8319,292843.7040957381
8320,292563.0486334507
8321,292282.19530119863
8322,292001.4256139013
8323,291720.5461116714
8324,291439.469389735
8325,291158.1955749403
8326,290876.7247952715
8327,290595.0571798508
8328,290313.4653061299
8329,290031.7753670842
8330,289749.889261052
8331,289467.80712147726
8332,289185.5290829379
8333,288903.05528114556
8334,288620.67278823425
8335,288338.1805740791
8336,288055.4932838149
8337,287772.61105745455
8338,287489.53403614135
8339,287206.2623621494
8340,286923.12087186385
8341,286639.8347609675
8342,286356.3547027829
8343,286072.680843863
8344,285788.81333188864
8345,285504.76198293746
8346,285220.8835014248
8347,284936.81208722515
8348,284652.5478922796
8349,284368.0910696519
8350,284083.4417735304
8351,283798.691918515
8352,283514.03574301867
8353,283229.1878323865
8354,282944.1483450434
8355,282658.91744053445
8356,282373.4952795239
8357,282088.07866125565
8358,281802.65377311234
8359,281517.0383846734
8360,281231.23266081593
8361,280945.23676753376
8362,280659.05087193573
8363,280372.999276132
8364,280086.8148669502
8365,279800.4412293596
8366,279513.8785346574
8367,279227.1269552525
8368,278940.2783505859
8369,278653.5319167827
8370,278366.59738668037
8371,278079.4749368535
8372,277792.16474498494
8373,277504.66698986467
8374,277217.24410019006
8375,276929.75581341685
8376,276642.08076921455
8377,276354.2191505124
8378,276066.1711413438
8379,275778.0064188195
8380,275489.9716248297
8381,275201.7512604434
8382,274913.34551380953
8383,274624.754574176
8384,274335.97863188863
8385,274047.3003652002
8386,273758.542067237
8387,273469.59960381384
8388,273180.47316936514
8389,272891.1629594192
8390,272601.79800214584
8391,272312.5092685771
8392,272023.0376106936
8393,271733.38322808756
8394,271443.5463214387
8395,271153.5270925169
8396,270863.7093599238
8397,270573.7161400286
8398,270283.54146585776
8399,269993.1855432144
8400,269702.64857898524
8401,269412.1992473208
8402,269121.6922068885
8403,268831.005006586
8404,268540.13785730774
8405,268249.0909710267
8406,267958.03624139173
8407,267667.0232298163
8408,267375.8313765436
8409,267084.46089752705
8410,266792.9120097944
8411,266501.27805125905
8412,266209.76702472364
8413,265918.07849823585
8414,265626.2126927767
8415,265334.16983039514
8416,265041.98277835007
8417,264749.98179868126
8418,264457.804684179
8419,264165.45166081755
8420,263872.92295563454
8421,263580.21879672824
8422,263287.72614362417
8423,262995.06863057887
8424,262702.23660192353
8425,262409.23028964904
8426,262116.04992680225
8427,261823.05902995088
8428,261529.92941091547
8429,261236.62669244848
8430,260943.15111145927
8431,260649.5029059073
8432,260356.06112256675
8433,260062.49161489605
8434,259768.75046123506
8435,259474.8379033538
8436,259180.75418406638
8437,258886.76513210888
8438,258592.764380329
8439,258298.59345828163
8440,258004.25261255915
8441,257709.74209079292
8442,257415.23435364655
8443,257120.8110993577
8444,256826.21917257906
8445,256531.45882468857
8446,256236.5303080958
8447,255941.53239838255
8448,255646.69547894964
8449,255351.69140663146
8450,255056.52043755073
8451,254761.1828288558
8452,254465.72318664714
8453,254170.48153387583
8454,253875.07426941607
8455,253579.50165409534
8456,253283.7639497606
8457,252987.87094081825
8458,252692.2335796062
8459,252396.43216925647
8460,252100.46697526172
8461,251804.3382641256
8462,251508.04630336148
8463,251212.01622510067
8464,250915.82980660186
8465,250619.48119274463
8466,250322.9706546476
8467,250026.2984644325
8468,249729.89436552793
8469,249433.33216671852
8470,249136.6093816614
8471,248839.72628604778
8472,248542.70260167326
8473,248245.93317487615
8474,247949.00451228625
8475,247651.91689313386
8476,247354.67059763914
8477,247057.32623078217
8478,246760.1980984877
8479,246462.9123759132
8480,246165.4693467807
8481,245867.8692957943
8482,245570.23221377656
8483,245272.7548454972
8484,244975.12155255658
8485,244677.33262312316
8486,244379.38834633987
8487,244081.486431326
8488,243783.66938119353
8489,243485.6980918629
8490,243187.57285590348
8491,242889.29396685035
8492,242591.15501399408
8493,242293.00791928213
8494,241994.70829041413
8495,241696.25642431303
8496,241397.65261885957
8497,241099.30433444012
8498,240800.8369140713
8499,240502.21868389793
8500,240203.44994514858
8501,239904.62957556004
8502,239606.00099954972
8503,239307.2230525776
8504,239008.2960391877
8505,238709.22026486683
8506,238410.26924223625
8507,238111.38550708012
8508,237812.35418306087
8509,237513.17557888827
8510,237213.85000420565
8511,236914.59226241295
8512,236615.46354080836
8513,236316.18903043788
8514,236016.7690441257
8515,235717.20389561958
8516,235417.6718046135
8517,235118.30833966233
8518,234818.80090374604
8519,234519.14981375064
8520,234219.35538747712
8521,233919.58116045437
8522,233619.99326402126
8523,233320.26323182904
8524,233020.39138477275
8525,232720.37804465365
8526,232420.39373627538
8527,232120.59178732877
8528,231820.64955493322
8529,231520.56736393904
8530,231220.3455400924
8531,230920.18304469506
8532,230620.17748763564
8533,230320.03351623518
8534,230019.75145924467
8535,229719.33164630216
8536,229419.02269610204
8537,229118.8240390732
8538,228818.48885330054
8539,228518.01747138042
8540,228217.410226787
8541,227916.98639008266
8542,227616.60520326716
8543,227316.089389482
8544,227015.43928511333
8545,226714.65522741474
8546,226414.14790678513
8547,226113.5948206886
8548,225812.90902525772
8549,225512.09086061103
8550,225211.16427540456
8551,224910.58109822372
8552,224609.8668019404
8553,224309.02172949968
8554,224008.04622469537
8555,223707.09546571723
8556,223406.35987951947
8557,223105.4951189884
8558,222804.50153069623
8559,222503.37946205412
8560,222202.43542924066
8561,221901.5582200966
8562,221600.55379634042
8563,221299.42250811332
8564,220998.16470638412
8565,220697.2973630839
8566,220396.33061168247
8567,220095.23863771686
8568,219794.02179478656
8569,219492.68043730856
8570,219191.73379434383
8571,218890.69072400898
8572,218589.52443784932
8573,218288.23529285938
8574,217986.82364684003
8575,217685.8242745858
8576,217384.71840155096
8577,217083.4913338366
8578,216782.1434317675
8579,216480.68411585232
8580,216179.6487985098
8581,215878.49395895252
8582,215577.21995998378
8583,215275.8271651911
8584,214974.35999283337
8585,214673.28785008137
8586,214372.09823101456
8587,214070.79150164349
8588,213769.36802875306
8589,213467.91686092922
8590,213166.82245235494
8591,212865.61262699452
8592,212564.28775399865
8593,212262.84820328027
8594,211961.43590805613
8595,211660.3342203219
8596,211359.11918868573
8597,211057.79118536846
8598,210756.35058334185
8599,210454.9989220739
8600,210153.90541564592
8601,209852.7006512849
8602,209551.38500421148
8603,209249.95885038475
8604,208948.68833834335
8605,208647.61900144743
8606,208346.44050540763
8607,208045.1532283725
8608,207743.75754921662
8609,207442.5872831789
8610,207141.55869433092
8611,206840.42305769146
8612,206539.18075426226
8613,206237.83216576034
8614,205936.77960866503
8615,205635.8090094327
8616,205334.7334860728
8617,205033.55342236615
8618,204732.2692027963
8619,204431.3499121754
8620,204130.45529221641
8621,203829.45788386482
8622,203528.35807360444
8623,203227.15624860852
8624,202926.38353084965
8625,202625.58372780075
8626,202324.6832839371
8627,202023.682588366
8628,201722.58203087279
8629,201421.9585126523
8630,201121.2649438939
8631,200820.4728906982
8632,200519.58274472776
8633,200218.63771838392
8634,199918.15849888214
8635,199617.5825662428
8636,199316.9103139591
8637,199016.14213617903
8638,198715.41916925387
8639,198415.06683533802
8640,198114.61995869072
8641,197814.07893523423
8642,197513.44416153154
8643,197212.9805568613
8644,196912.7665366137
8645,196612.46015177778
8646,196312.06180063367
8647,196011.57188208876
8648,195711.4045446899
8649,195411.34028041316
8650,195111.1858370511
8651,194810.94161517086
8652,194510.60801595316
8653,194210.77345556126
8654,193910.87040167933
8655,193610.8793611966
8656,193310.80073689518
8657,193010.81345278857
8658,192711.16926559876
8659,192411.43888655826
8660,192111.6227200028
8661,191811.7211708591
8662,191512.1358412371
8663,191212.6735980391
8664,190913.1273662119
8665,190613.49755217685
8666,190313.82318336752
8667,190014.63654381834
8668,189715.3677169037
8669,189416.01711049228
8670,189116.5851330186
8671,188817.38041431791
8672,188518.3964547569
8673,188219.3325205368
8674,187920.18902147998
8675,187620.9663679621
8676,187322.26590445763
8677,187023.49609810638
8678,186724.64853501884
8679,186425.72362689947
8680,186127.0280332717
8681,185828.55980064557
8682,185530.01562105352
8683,185231.39590748094
8684,184932.73445149977
8685,184634.57522769805
8686,184336.34186816716
8687,184038.03478712466
8688,183739.6543993046
8689,183441.5936212381
8690,183143.67850645157
8691,182845.69148383595
8692,182547.63296929735
8693,182249.66586589755
8694,181952.07640773413
8695,181654.41685643294
8696,181356.68762902482
8697,181058.88914303132
8698,180761.5860856995
8699,180464.26140467814
8700,180166.86886412153
8701,179869.4088826161
8702,179572.25769591483
8703,179275.2752693069
