,0
1030,1.942499695477832e-06
1031,1.977121380280838e-06
1032,2.0123957342060717e-06
1033,2.0489753845227843e-06
1034,2.0856194047364283e-06
1035,2.122327908119829e-06
1036,2.1608779793102332e-06
1037,2.1996441804126997e-06
1038,2.2384785991261522e-06
1039,2.278477687860555e-06
1040,2.3194700107072516e-06
1041,2.3605344685127965e-06
1042,2.4020578445193356e-06
1043,2.445384463796309e-06
1044,2.4887873257369753e-06
1045,2.5322665645068714e-06
1046,2.5776889496196964e-06
1047,2.623542964723821e-06
1048,2.669477669996956e-06
1049,2.716788073063789e-06
1050,2.7653816833186347e-06
1051,2.8140608046590103e-06
1052,2.8628255875602412e-06
1053,2.914313082968035e-06
1054,2.9659363652020215e-06
1055,3.017650489891496e-06
1056,3.0705528124738677e-06
1057,3.1252676499892877e-06
1058,3.1800787702274357e-06
1059,3.2349863426186764e-06
1060,3.2924187200015956e-06
1061,3.350480406836408e-06
1062,3.4086442659066745e-06
1063,3.4678269973079546e-06
1064,3.5294975505509658e-06
1065,3.5912766266185974e-06
1066,3.653164416480344e-06
1067,3.7170503409603094e-06
1068,3.7826346410303756e-06
1069,3.848334351017777e-06
1070,3.914149674011335e-06
1071,3.9831246494458705e-06
1072,4.05283491202917e-06
1073,4.122667845062334e-06
1074,4.1931729646175985e-06
1075,4.267100995553558e-06
1076,4.341159119024447e-06
1077,4.415347563956331e-06
1078,4.491588740539216e-06
1079,4.570088533974358e-06
1080,4.648726464959314e-06
1081,4.72750277657712e-06
1082,4.809943698013539e-06
1083,4.893257199868744e-06
1084,4.9767173100453066e-06
1085,5.061235856635408e-06
1086,5.149460556551184e-06
1087,5.237840507114334e-06
1088,5.326375981522043e-06
1089,5.41788239647692e-06
1090,5.5114281156606305e-06
1091,5.605138448987362e-06
1092,5.699094816474938e-06
1093,5.798062454994044e-06
1094,5.897204248707731e-06
1095,5.996520504079846e-06
1096,6.0983536314330904e-06
1097,6.203194073166049e-06
1098,6.308219004573484e-06
1099,6.413428750305002e-06
1100,6.523758018585364e-06
1101,6.634770244159453e-06
1102,6.745977820009529e-06
1103,6.8595769036853734e-06
1104,6.976866366825229e-06
1105,7.094362226411657e-06
1106,7.212064845643993e-06
1107,7.335297315358206e-06
1108,7.4594578109358125e-06
1109,7.583836794041959e-06
1110,7.7106821035304e-06
1111,7.841824028704299e-06
1112,7.973196726756836e-06
1113,8.104800603782971e-06
1114,8.242267724362584e-06
1115,8.38096372764639e-06
1116,8.519903796858628e-06
1117,8.6616500497413e-06
1118,8.808055815025234e-06
1119,8.954719213247478e-06
1120,9.10164069776904e-06
1121,9.255486615738492e-06
1122,9.410476561062473e-06
1123,9.565739245063656e-06
1124,9.723738098089424e-06
1125,9.887462662032706e-06
1126,1.0051475335121935e-05
1127,1.021577662434759e-05
1128,1.038663654222741e-05
1129,1.0559826082271903e-05
1130,1.0733320387153946e-05
1131,1.0908998680760498e-05
1132,1.1091810938265265e-05
1133,1.1274944893879861e-05
1134,1.1458401113701877e-05
1135,1.1648493072325942e-05
1136,1.1841733273033179e-05
1137,1.20353135220924e-05
1138,1.2230980730481084e-05
1139,1.2434814758301874e-05
1140,1.263900747662611e-05
1141,1.2843559516647502e-05
1142,1.3055366097974113e-05
1143,1.3270681864472467e-05
1144,1.3486376526099312e-05
1145,1.3704612924417461e-05
1146,1.3931585665360018e-05
1147,1.4158957814422154e-05
1148,1.4386730074448873e-05
1149,1.4623019368412294e-05
1150,1.4862628575694525e-05
1151,1.5102659427716205e-05
1152,1.534633632102568e-05
1153,1.559876829789217e-05
1154,1.5851644483959894e-05
1155,1.6104965660911227e-05
1156,1.6368812151772977e-05
1157,1.663514817317156e-05
1158,1.690195287097152e-05
1159,1.7174252270109616e-05
1160,1.7454692111961536e-05
1161,1.773562544896469e-05
1162,1.801705314953072e-05
1163,1.8311857906844213e-05
1164,1.8607596437115717e-05
1165,1.8903855383918328e-05
1166,1.9208288284523328e-05
1167,1.9519542093430397e-05
1168,1.98313436213868e-05
1169,2.0145687992103298e-05
1170,2.0473203014434625e-05
1171,2.0801294370968454e-05
1172,2.112996307588946e-05
1173,2.1470384986757032e-05
1174,2.1815551908229456e-05
1175,2.216132622627107e-05
1176,2.2512959480824907e-05
1177,2.2876029059668425e-05
1178,2.3239737538712624e-05
1179,2.3604086042240755e-05
1180,2.3984707561019425e-05
1181,2.4367223383854724e-05
1182,2.4750412326798246e-05
1183,2.5143637854928327e-05
1184,2.5545882429196266e-05
1185,2.5948834840614068e-05
1186,2.635493815476456e-05
1187,2.6777885145587093e-05
1188,2.7201576403977116e-05
1189,2.762601323963461e-05
1190,2.80654724256393e-05
1191,2.8510934811629225e-05
1192,2.895718108593423e-05
1193,2.9410953037508613e-05
1194,2.9879280881850212e-05
1195,3.0348432851268007e-05
1196,3.08184103959881e-05
1197,3.1309055078842726e-05
1198,3.180227701065067e-05
1199,3.229636687410907e-05
1200,3.280276225740884e-05
1201,3.332129309279387e-05
1202,3.38407363963647e-05
1203,3.43629639374599e-05
1204,3.4908124906749506e-05
1205,3.545424520575258e-05
1206,3.600132652261741e-05
1207,3.656547068669879e-05
1208,3.713968272250135e-05
1209,3.771490520970186e-05
1210,3.8296069156878365e-05
1211,3.8899888937926065e-05
1212,3.9504771271655076e-05
1213,4.0110718027856594e-05
1214,4.0737736648840715e-05
1215,4.1373910631132714e-05
1216,4.2011204100375335e-05
1217,4.265640306094894e-05
1218,4.3326982732774096e-05
1219,4.399874243586196e-05
1220,4.467168424673252e-05
1221,4.536348601978498e-05
1222,4.607131594281253e-05
1223,4.678039144703816e-05
1224,4.7490714724331545e-05
1225,4.8232451297736786e-05
1226,4.897933580453464e-05
1227,4.972753461758239e-05
1228,5.0485812363433076e-05
1229,5.127225314559318e-05
1230,5.2060077841891976e-05
1231,5.2849288887625175e-05
1232,5.366302294112484e-05
1233,5.4492299719564596e-05
1234,5.532303579141245e-05
1235,5.6155670934510214e-05
1236,5.7028305934983954e-05
1237,5.7902476527107e-05
1238,5.877818541308527e-05
1239,5.967235506701623e-05
1240,6.059195422251734e-05
1241,6.151317161333069e-05
1242,6.243601008709119e-05
1243,6.339597178039855e-05
1244,6.436478481970239e-05
1245,6.533530269686846e-05
1246,6.631919367035844e-05
1247,6.733778446080587e-05
1248,6.835816768391521e-05
1249,6.938034649385884e-05
1250,7.043709844460628e-05
1251,7.150963399673411e-05
1252,7.258405690908202e-05
1253,7.366782379263385e-05
1254,7.479490622248269e-05
1255,7.59239719996671e-05
1256,7.705502461431528e-05
1257,7.821936476867898e-05
1258,7.94055871611318e-05
1259,8.059389697056494e-05
1260,8.178856470006082e-05
1261,8.303458047429736e-05
1262,8.428278888499467e-05
1263,8.553319379056958e-05
1264,8.681681075373867e-05
1265,8.812769135829332e-05
1266,8.944087874310215e-05
1267,9.075831358762306e-05
1268,9.213478216398859e-05
1269,9.351367293693047e-05
1270,9.489499016882664e-05
1271,9.631041666017131e-05
1272,9.77580778492496e-05
1273,9.920828651380655e-05
1274,0.00010066113897333046
1275,0.00010218077905085265
1276,0.00010370309326638238
1277,0.00010522808632564325
1278,0.0001067886955902538
1279,0.00010838649934911887
1280,0.00010998711479200502
1281,0.00011159054686667714
1282,0.0001132659212361009
1283,0.00011494586701453534
1284,0.00011662876902375425
1285,0.00011834859008707813
1286,0.00012011171211168198
1287,0.00012187793673378525
1288,0.00012364726941307806
1289,0.00012549240507491466
1290,0.00012734604188465335
1291,0.00012920294057235668
1292,0.0001310958190819806
1293,0.00013304121849133318
1294,0.0001349900412549211
1295,0.00013694229339687334
1296,0.0001389717013096726
1297,0.00014101709505253966
1298,0.00014306608811143106
1299,0.00014514576961273328
1300,0.00014729270182704755
1301,0.0001494434120364284
1302,0.00015159790688907345
1303,0.00015382546699485296
1304,0.00015608322857280438
1305,0.00015834496317420233
1306,0.00016062390605467693
1307,0.00016299445404284414
1308,0.00016536917352669278
1309,0.00016774807184686915
1310,0.0001701858365415418
1311,0.00017267973772042508
1312,0.00017517802746176527
1313,0.00017768071348818368
1314,0.0001802880334823208
1315,0.00018291526365209234
1316,0.0001855471170056839
1317,0.00018819564046220838
1318,0.00019095760136206164
1319,0.0001937244225337715
1320,0.00019649611253003393
1321,0.00019931647322177042
1322,0.00020222431963284656
1323,0.00020513728303306848
1324,0.00020805537242687966
1325,0.00021105885255517687
1326,0.0002141194309065112
1327,0.00021718539501205573
1328,0.0002202567543492053
1329,0.0002234552362468198
1330,0.00022667571955039019
1331,0.00022990186999570928
1332,0.00023315772841317565
1333,0.00023653968697726074
1334,0.00023992759683393928
1335,0.0002433214684557912
1336,0.0002467909905990754
1337,0.00025034796237872304
1338,0.0002539111934247692
1339,0.00025748069475174163
1340,0.0002611773476331826
1341,0.000264917612975275
1342,0.0002686644601286387
1343,0.0002724304579871459
1344,0.000276355819702128
1345,0.00028028808894570064
1346,0.00028422727787314774
1347,0.00028824122246960964
1348,0.00029236740914582126
1349,0.0002965008567457957
1350,0.000300641578046693
1351,0.0003049185521541151
1352,0.0003092552237820409
1353,0.0003135995267277517
1354,0.00031795789424552366
1355,0.0003225072502156511
1356,0.0003270646117679011
1357,0.0003316299929898197
1358,0.00033627402027213744
1359,0.00034105445861634713
1360,0.00034584330918233563
1361,0.00035064058677321616
1362,0.00035558686309202994
1363,0.0003606098128301274
1364,0.0003656416015414952
1365,0.0003706822447802087
1366,0.0003759480076568719
1367,0.0003812256104991292
1368,0.0003865125004321232
1369,0.0003918763686007636
1370,0.00039741181131539336
1371,0.00040295699484605465
1372,0.0004085119363338049
1373,0.0004142192644629268
1374,0.0004200355913616893
1375,0.0004258621533532193
1376,0.00043169896844836566
1377,0.00043776787502200146
1378,0.00044387982569515667
1379,0.0004500025316753279
1380,0.00045617263978668275
1381,0.0004625831342140966
1382,0.00046900490930112953
1383,0.0004754379848985232
1384,0.00048199390892229377
1385,0.0004887264776373978
1386,0.0004954708937717738
1387,0.0005022271781735054
1388,0.0005092026339497226
1389,0.0005162810459732619
1390,0.0005233719140024812
1391,0.0005304752599563941
1392,0.0005378699385811766
1393,0.000545314069646483
1394,0.0005527713002795342
1395,0.0005602540705976112
1396,0.0005680689427130359
1397,0.0005758975667956104
1398,0.0005837399670448769
1399,0.000591658497877567
1400,0.0005998736410220603
1401,0.0006081032404974786
1402,0.0006163473217428397
1403,0.0006247311803783802
1404,0.0006333636193158862
1405,0.0006420112489068492
1406,0.000650674095882488
1407,0.0006595545669432839
1408,0.0006686219135719579
1409,0.0006777052161685695
1410,0.000686804502811068
1411,0.0006962146598328551
1412,0.0007057351293335558
1413,0.000715272352170225
1414,0.0007248263578239568
1415,0.0007348011367989644
1416,0.0007447935641475574
1417,0.000754803575344369
1418,0.0007649443821187693
1419,0.0007754187182435631
1420,0.0007859114862396724
1421,0.0007964227185419336
1422,0.0008071642660745683
1423,0.0008181584601417548
1424,0.0008291720008830997
1425,0.000840204922343225
1426,0.0008515876074302623
1427,0.0008631227101857118
1428,0.0008746781114614943
1429,0.000886253846977214
1430,0.0008983202853170908
1431,0.0009104180178201832
1432,0.000922537038912693
1433,0.0009348120032910713
1434,0.0009474724940803074
1435,0.0009601552637542733
1436,0.0009728603515174396
1437,0.0009858913052237111
1438,0.0009991588750152356
1439,0.0010124497919786414
1440,0.0010257640971982848
1441,0.0010396002142659326
1442,0.00105349865063093
1443,0.0010674215443143445
1444,0.0010815557187443025
1445,0.001096158416465165
1446,0.0011107868108050866
1447,0.0011254409469827666
1448,0.001140268558106525
1449,0.0011556371596014709
1450,0.0011710328054892344
1451,0.0011864555433602232
1452,0.00120200503020154
1453,0.0012181769397511515
1454,0.0012343773072882704
1455,0.0012506061828908147
1456,0.0012669122589917504
1457,0.001283922350498172
1458,0.0013009623749549518
1459,0.0013180323850355317
1460,0.0013351452724188976
1461,0.0013530297159704274
1462,0.0013709456310842618
1463,0.001388893073141346
1464,0.0014068720976200908
1465,0.0014256622207924658
1466,0.001444491610820477
1467,0.0014633541352488259
1468,0.0014822498523845739
1469,0.0015019901743563461
1470,0.0015217720297454218
1471,0.0015415886956040203
1472,0.0015614530043105669
1473,0.0015821912878825695
1474,0.0016029660649668034
1475,0.0016237773997814253
1476,0.0016446795918605899
1477,0.0016664509655925446
1478,0.0016882606507826862
1479,0.0017101087148482133
1480,0.0017321146384680856
1481,0.0017549626114924603
1482,0.0017778507904846778
1483,0.001800779246195747
1484,0.0018239582008484467
1485,0.0018479279534702115
1486,0.0018719398860739891
1487,0.0018959940728844652
1488,0.0019204189219492564
1489,0.0019455573866335458
1490,0.0019707400879018073
1491,0.001995967103597776
1492,0.0020217143886437257
1493,0.0020480703380732724
1494,0.002074472666514828
1495,0.0021009214555821635
1496,0.002128071512428924
1497,0.0021556956555213087
1498,0.002183368409287007
1499,0.002211089859266895
1500,0.0022397269357878552
1501,0.0022686720226925425
1502,0.0022976680447571343
1503,0.002326715091612915
1504,0.002356927257765041
1505,0.002387247974785304
1506,0.002417622047684396
1507,0.0024482317069669957
1508,0.0024799255973999776
1509,0.0025116752601077323
1510,0.0025434807932334996
1511,0.0025758117668241444
1512,0.0026089869320717564
1513,0.002642220476217708
1514,0.0026755125019921337
1515,0.0027096822004988837
1516,0.0027444089493118586
1517,0.0027791968073701536
1518,0.002814045882208546
1519,0.002850131327380826
1520,0.0028864744606804764
1521,0.0029228815476036226
1522,0.002959501174162792
1523,0.0029974616260014125
1524,0.0030354888774855125
1525,0.0030735830461633344
1526,0.0031122765943249276
1527,0.003151988960458181
1528,0.0031917712091090278
1529,0.003231623463250666
1530,0.0032725048979768694
1531,0.0033140433101885407
1532,0.0033556548182407434
1533,0.00339733955076122
1534,0.0034405273302778824
1535,0.003483969564513875
1536,0.003527488244776906
1537,0.003571402192708916
1538,0.003617058799142867
1539,0.0036627957482708792
1540,0.003708613181473033
1541,0.003754511240378235
1542,0.003802087150272332
1543,0.00385021648043176
1544,0.0038984305045770707
1545,0.003946729371745388
1546,0.003996013665716107
1547,0.0040466362278982525
1548,0.00409734787144704
1549,0.0041481487531201365
1550,0.004199257135473486
1551,0.00425247703913592
1552,0.004305790594748797
1553,0.00435919796711268
1554,0.004412699321318137
1555,0.004468179131146862
1556,0.0045242022304851255
1557,0.004580323914602178
1558,0.0046365443569789545
1559,0.004694201487191367
1560,0.00475304517680061
1561,0.0048119924146267255
1562,0.00487104338288486
1563,0.0049310224652976764
1564,0.004992801283585213
1565,0.005054688815082689
1566,0.005116685251094165
1567,0.005179140470664854
1568,0.0052439729234683916
1569,0.0053089194630114595
1570,0.005373980290053955
1571,0.005439155605709093
1572,0.005507082166309685
1573,0.005575209711425442
1574,0.005643457141706992
1575,0.005711824668117771
1576,0.005782673009004902
1577,0.005854107293684033
1578,0.005925667282451294
1579,0.00599735319650978
1580,0.006071385193076254
1581,0.006146356517124689
1582,0.006221459769445775
1583,0.006296695182195338
1584,0.006373711020851487
1585,0.006452363254560026
1586,0.006531153893896434
1587,0.006610083182414879
1588,0.00669026771289807
1589,0.006772749443217003
1590,0.006855376317989748
1591,0.006938148592628785
1592,0.007021697824733357
1593,0.007108162479887243
1594,0.0071947792883107755
1595,0.0072815485177499945
1596,0.007368670088953952
1597,0.007459276065855344
1598,0.0075500414835756695
1599,0.007640966622684887
1600,0.007732051764246746
1601,0.007826791072920308
1602,0.007921868883520566
1603,0.008017114004095412
1604,0.008112526729062245
1605,0.008211436430971662
1606,0.008310995659407974
1607,0.008410730083840181
1608,0.008510640012562893
1609,0.00861397003757822
1610,0.008718185086609551
1611,0.008822583524557295
1612,0.008927165674133153
1613,0.009035179690063667
1614,0.009144230479738462
1615,0.009253473167858059
1616,0.00936290809210854
1617,0.009475884040547196
1618,0.009589956150811952
1619,0.009704228995617755
1620,0.009818702928199545
1621,0.00993693357444662
1622,0.010056218390942373
1623,0.010175713114859373
1624,0.010295418115574292
1625,0.0104192116129469
1626,0.010543906476058714
1627,0.010668820766734869
