,0
7528,278.6203912052091
7529,279.5585297567799
7530,280.49821256719935
7531,281.43944199610496
7532,282.3822204061159
7533,283.3280301681553
7534,284.28255339912107
7535,285.2386469308328
7536,286.19631315954007
7537,287.1555544845113
7538,288.11637330803376
7539,289.08496765944625
7540,290.0576591456432
7541,291.03194967529447
7542,292.0078416845899
7543,292.9853376127755
7544,293.96711112712654
7545,294.956589460273
7546,295.94769345298556
7547,296.9404255786543
7548,297.93478831375785
7549,298.93078413786156
7550,299.93678713363187
7551,300.9448954220572
7552,301.954658768382
7553,302.966079686591
7554,303.9791606937928
7555,304.9996104857581
7556,306.02491558259277
7557,307.0519029356058
7558,308.08057509655686
7559,309.1109346203666
7560,310.1464269484358
7561,311.1891230559127
7562,312.2335288928688
7563,313.2796470491153
7564,314.32748011765625
7565,315.3786131155802
7566,316.4388961349055
7567,317.50091663372734
7568,318.5646772401733
7569,319.6301805856005
7570,320.69755479335043
7571,321.7756223341143
7572,322.85545538278274
7573,323.9370566060747
7574,325.0204286739667
7575,326.10557425970046
7576,327.2006984395363
7577,328.29854364545184
7578,329.3981853733228
7579,330.49962633201807
7580,331.6028692337032
7581,332.71553055814525
7582,333.8315892574316
7583,334.949473108009
7584,336.06918485790044
7585,337.19072725846206
7586,338.32153416711185
7587,339.4560094338786
7588,340.5923387649283
7589,341.7305249477097
7590,342.8705707730311
7591,344.02013416270387
7592,345.1732308182534
7593,346.3282107363889
7594,347.48507674424127
7595,348.64383167234166
7596,349.8127649088655
7597,350.98468953085063
7598,352.15852690067123
7599,353.3342798854112
7600,354.5119513555789
7601,355.7008702854469
7602,356.8918312169702
7603,358.0847346701598
7604,359.2795835523088
7605,360.47766601886735
7606,361.6859037360853
7607,362.89611109473674
7608,364.1082910390912
7609,365.32244651690775
7610,366.5416625854501
7611,367.7693283157034
7612,368.99899400254554
7613,370.2306626309379
7614,371.4643371893695
7615,372.70530959405613
7616,373.9526167376304
7617,375.20195444610636
7618,376.45332574540004
7619,377.70673366497954
7620,378.9700876634902
7621,380.2372514203119
7622,381.50647664509967
7623,382.77776640497444
7624,384.05233933916327
7625,385.33748715518334
7626,386.62472453360607
7627,387.9140545793933
7628,389.2054804011237
7629,390.50452085436706
7630,391.8118915794714
7631,393.121386510463
7632,394.4330087987065
7633,395.74676159922467
7634,397.06264807069425
7635,398.391651441305
7636,399.7236490532662
7637,401.05780904704835
7638,402.3941346243983
7639,403.7326289907573
7640,405.0785489071594
7641,406.43329634979636
7642,407.7902415352018
7643,409.1493877121357
7644,410.5107381330855
7645,411.8743764179982
7646,413.2521228712578
7647,414.6321027663069
7648,416.014319399194
7649,417.3987760697321
7650,418.785476081495
7651,420.18193341724475
7652,421.5851995807195
7653,422.9907385683672
7654,424.3985537275992
7655,425.8086484096258
7656,427.22454316009015
7657,428.6513492002594
7658,430.0804644926044
7659,431.5118924324178
7660,432.94563641882047
7661,434.38177768853126
7662,435.8323792717591
7663,437.2853268784814
7664,438.7406239521325
7665,440.1982739400149
7666,441.65828029329236
7667,443.13012790999846
7668,444.6071659089887
7669,446.0865905395666
7670,447.5684052974785
7671,449.05261368236944
7672,450.54644373989396
7673,452.0478322856341
7674,453.5516449744033
7675,455.05788535066324
7676,456.5665569628043
7677,458.0831859380058
7678,459.6091872698103
7679,461.13765060444933
7680,462.668579535355
7681,464.2019776599231
7682,465.7422242733082
7683,467.29310272344696
7684,468.84648138613636
7685,470.4023639040444
7686,471.9607539238248
7687,473.52543914717637
7688,475.10146114887243
7689,476.68002192428406
7690,478.26112516555963
7691,479.84477456887333
7692,481.4347216326424
7693,483.0361557279313
7694,484.6401675110523
7695,486.2467607238942
7696,487.85593911239164
7697,489.4724797266088
7698,491.10110994763005
7699,492.73235955921103
7700,494.36623235674995
7701,496.00273213972855
7702,497.64186271170666
7703,499.2956061252571
7704,500.9543843617897
7705,502.61582792114854
7706,504.27994065662165
7707,505.94672642561085
7708,507.6217755631314
7709,509.3083754709934
7710,510.99768322068905
7711,512.6897027195739
7712,514.3844378791435
7713,516.0818926150448
7714,517.7964772026164
7715,519.5139448297851
7716,521.2341671630843
7717,522.9571481683668
7718,524.6828918156571
7719,526.4208446697717
7720,528.1667701272198
7721,529.9154936330585
7722,531.667019207738
7723,533.4213508759187
7724,535.1836438156145
7725,536.9583273286978
7726,538.7358526191603
7727,540.5162237623035
7728,542.2994448376584
7729,544.0870514449945
7730,545.8907955183196
7731,547.6974254861298
7732,549.506945478812
7733,551.319359631017
7734,553.1346720816528
7735,554.9663646789895
7736,556.8024045039875
7737,558.6413789157549
7738,560.4832921042905
7739,562.3281482638806
7740,564.187235721956
7741,566.0529928777132
7742,567.9217295731638
7743,569.7934500538832
7744,571.6681585697567
7745,573.5556205141698
7746,575.4514047734835
7747,577.3502139177174
7748,579.2520522482456
7749,581.1569240707836
7750,583.0737419061734
7751,584.9998653472437
7752,586.9290594120203
7753,588.8613284578937
7754,590.7966768466141
7755,592.7438337575705
7756,594.7006107697077
7757,596.660504539104
7758,598.6235194793773
7759,600.5896600085348
7760,602.568140961633
7761,604.5558882507271
7762,606.5467988265873
7763,608.5408771592591
7764,610.5381277232041
7765,612.548919468642
7766,614.5679560624399
7767,616.5902028695962
7768,618.6156644167936
7769,620.6443452351411
7770,622.6884363079635
7771,624.7390835611153
7772,626.7929883524155
7773,628.8501552653648
7774,630.9105888879233
7775,632.9889696088547
7776,635.0715512077286
7777,637.1574380687954
7778,639.2466348325726
7779,641.3413153459128
7780,643.452808619878
7781,645.5676505871584
7782,647.6858459409601
7783,649.8073993789902
7784,651.9382201895689
7785,654.0822537270323
7786,656.2296844260588
7787,658.3805170372076
7788,660.534756315546
7789,662.7027123633933
7790,664.8796164704273
7791,667.0599666093256
7792,669.24376758815
7793,671.4310242194965
7794,673.637112229193
7795,675.8472195596094
7796,678.0608221951328
7797,680.2779250015019
7798,682.5036458325638
7799,684.7437513283907
7800,686.9873968873821
7801,689.2345874285339
7802,691.4853278754065
7803,693.7510413340095
7804,696.0249723946512
7805,698.302493542184
7806,700.583609753563
7807,702.8705729743025
7808,705.1750334269448
7809,707.4831293650153
7810,709.7948658189734
7811,712.1102478238589
7812,714.4390686753939
7813,716.7779849013488
7814,719.1205873895058
7815,721.466881228534
7816,723.8185708126517
7817,726.188554137545
7818,728.5622697655808
7819,730.9397228391512
7820,733.3209185052597
7821,735.7163350418051
7822,738.1214122298428
7823,740.530273253117
7824,742.9429233124523
7825,745.3628295634383
7826,747.7995180463366
7827,750.2400370494913
7828,752.6843918276529
7829,755.1325876402012
7830,757.598094459153
7831,760.0705227875421
7832,762.54683392556
7833,765.0270331865902
7834,767.5186526905694
7835,770.0232430047512
7836,772.5317634590938
7837,775.0442194210697
7838,777.5627079386383
7839,780.0997142143077
7840,782.6406982567885
7841,785.1856654877217
7842,787.7346213333986
7843,790.3014569020461
7844,792.8751601196061
7845,795.452894502814
7846,798.0346655321879
7847,800.6299955228542
7848,803.2366748172234
7849,805.8474335509654
7850,808.4622772588915
7851,811.0868584965225
7852,813.7267720837691
7853,816.3708136807657
7854,819.0189888766804
7855,821.6735782030271
7856,824.3469856129734
7857,827.0245698998151
7858,829.7063367071173
7859,832.3922916831015
7860,835.0988530527954
7861,837.810241169215
7862,840.5258610245049
7863,843.2457183213374
7864,845.9896650839466
7865,848.7420952211254
7866,851.4988174917198
7867,854.2598376675113
7868,857.025161524954
7869,859.7958059799096
7870,862.5939411241055
7871,865.3964349877014
7872,868.2032934163044
7873,871.0145222602085
7874,873.8301273743721
7875,876.6578089483638
7876,879.5065144713434
7877,882.3596517124616
7878,885.2172265958793
7879,888.0792450504335
7880,890.9457130096188
7881,893.832484245131
7882,896.7323434807421
7883,899.6367080787353
7884,902.5455840418518
7885,905.4589773774811
7886,908.3777800671502
7887,911.3248070959905
7888,914.2764077000153
7889,917.2325879558803
7890,920.1933539448949
7891,923.1587117530055
7892,926.1404883473624
7893,929.1397738591709
7894,932.1437078018249
7895,935.1522963305401
7896,938.1655456051711
7897,941.1834617901953
7898,944.2302623249152
7899,947.282401951578
7900,950.3392655089568
7901,953.4008592307758
7902,956.4671893553917
7903,959.5513361935001
7904,962.6521360974255
7905,965.7577297678191
7906,968.8681235122597
7907,971.9833236429262
7908,975.1064658441634
7909,978.2563832069967
7910,981.4111646624368
7911,984.5708165918569
7912,987.7353453812204
7913,990.9047574210803
7914,994.0986234754085
7915,997.3030529673673
7916,1000.5124238227575
7917,1003.7267425012483
7918,1006.9460154670872
7919,1010.1823442745233
7920,1013.4368846251506
7921,1016.6964377172528
7922,1019.9610100841373
7923,1023.2306082636528
7924,1026.511040099157
7925,1029.8161566920146
7926,1033.1263578919836
7927,1036.441650305903
7928,1039.7620405451376
7929,1043.0882125104297
7930,1046.4443732806833
7931,1049.8056910101866
7932,1053.172172379192
7933,1056.5438240724461
7934,1059.9206527791964
7935,1063.3250455001346
7936,1066.7379507208907
7937,1070.1560924918622
7938,1073.5794775710626
7939,1077.0081127209573
7940,1080.461691392162
7941,1083.9266575949778
7942,1087.39693374258
7943,1090.8725266660883
7944,1094.3534432010513
7945,1097.8578358650077
7946,1101.375339058196
7947,1104.8982260731989
7948,1108.426503814076
7949,1111.9601791892737
7950,1115.517010623626
7951,1119.0875293209203
7952,1122.6635061979937
7953,1126.244948231657
7954,1129.8318624030856
7955,1133.442754096878
7956,1137.0667693047028
7957,1140.6963175296091
7958,1144.3314058209507
7959,1147.9720412324139
7960,1151.638611361371
7961,1155.3166065656048
7962,1159.0002101018297
7963,1162.689429091734
7964,1166.3842706612945
7965,1170.1081340621097
7966,1173.840595214163
7967,1177.5787404889154
7968,1181.3225770801405
7969,1185.073217953079
7970,1188.8548803296096
7971,1192.6422958319893
7972,1196.4354717216313
7973,1200.2344152641558
7974,1204.0453837932969
7975,1207.8824146938443
7976,1211.7252753850266
7977,1215.5739731998694
7978,1219.4285154755382
7979,1223.301415781183
7980,1227.1943079945402
7981,1231.0931071332818
7982,1234.9978206017474
7983,1238.908455808379
7984,1242.8448885670075
7985,1246.7941372881342
7986,1250.7493705371282
7987,1254.7105957893245
7988,1258.6793351785095
7989,1262.6793829379776
7990,1266.6854857511353
7991,1270.6976511600003
7992,1274.7158867105932
7993,1278.7511623714258
7994,1282.8084857186304
7995,1286.8719425798806
7996,1290.94154056758
7997,1295.0172872980563
7998,1299.120688883804
7999,1303.2357896677518
8000,1307.3571028867634
8001,1311.4846362232595
8002,1315.6244126229742
8003,1319.791510964273
8004,1323.9648933714213
8005,1328.1445675926466
8006,1332.330541379982
8007,1336.5414238934736
8008,1340.7672305976484
8009,1344.999401132562
8010,1349.2379433157148
8011,1353.4878447230724
8012,1357.766431974408
8013,1362.051455391339
8014,1366.3429228565494
8015,1370.640842256418
8016,1374.9648137024326
8017,1379.303047698005
8018,1383.6477984578635
8019,1387.9990739331706
8020,1392.364690732078
8021,1396.7564941198093
8022,1401.1548873017857
8023,1405.559878293658
8024,1409.9714751146246
8025,1414.414109418529
8026,1418.8665052533192
8027,1423.3255723040172
8028,1427.7913186538917
8029,1432.2782070057028
8030,1436.7849668152646
8031,1441.2984715561936
8032,1445.8187293754595
8033,1450.3510988966325
8034,1454.9125850819523
8035,1459.4808902213379
8036,1464.0560225251156
8037,1468.6379902069377
8038,1473.2516716917353
8039,1477.8751410021302
8040,1482.5055118675887
8041,1487.142792564652
8042,1491.8045367784064
8043,1496.483535083832
8044,1501.1695096372907
8045,1505.8624687778013
8046,1510.5734889212406
8047,1515.3083820841143
8048,1520.0503264878805
8049,1524.7993305336527
8050,1529.5608350939328
8051,1534.35199000168
8052,1539.150271440646
8053,1543.9556878735987
8054,1548.7688806122437
8055,1553.6166651636804
8056,1558.4716518315986
8057,1563.3338491399695
8058,1568.2032656156816
8059,1573.1047121718411
8060,1578.0167732573252
8061,1582.9361209216386
8062,1587.862763752346
8063,1592.818433847354
8064,1597.7879395195923
8065,1602.7648079982885
8066,1607.7490479312096
8067,1612.760131174457
8068,1617.7874525686934
8069,1622.8222132835344
8070,1627.86442202645
8071,1632.9321032428936
8072,1638.0176124455315
8073,1643.1106377666454
8074,1648.2111879729225
8075,1653.3366471889012
8076,1658.4807172223932
8077,1663.6323804530891
8078,1668.7916457063986
8079,1673.9760581350642
8080,1679.179062942437
8081,1684.3897383037042
8082,1689.6080931024478
8083,1694.8526291287426
8084,1700.1149435579036
8085,1705.3850061725966
8086,1710.6628259140195
8087,1715.9686510792937
8088,1721.2906508669769
8089,1726.6204767437005
8090,1731.9581377077493
8091,1737.3264126939305
8092,1742.7084744493757
8093,1748.0984404661347
8094,1753.4963197989848
8095,1758.928200412316
8096,1764.3707016006047
8097,1769.821185488036
8098,1775.2810316495309
8099,1780.7762983396597
8100,1786.2796172648193
8101,1791.7909975892276
8102,1797.3166035302577
8103,1802.872988178702
8104,1808.4375039664112
8105,1814.010160112398
8106,1819.6059664014576
8107,1825.2320030628753
8108,1830.8662619447678
8109,1836.50875233377
8110,1842.1594835180588
8111,1847.8390302130574
8112,1853.5434401757984
8113,1859.2561730547068
8114,1864.977238204723
8115,1870.7066449821305
8116,1876.4720865398237
8117,1882.2554706322514
8118,1888.047278726609
8119,1893.8475202450625
8120,1899.656204610967
8121,1905.5096815843904
8122,1911.3726420504986
8123,1917.2441279871068
8124,1923.1241488825087
8125,1929.0218305311687
8126,1934.956353221427
8127,1940.8994936736685
8128,1946.8512614403023
8129,1952.811666074625
8130,1958.8014253018282
8131,1964.816630763279
8132,1970.8405561342713
8133,1976.8732110312553
8134,1982.9146050713534
8135,1989.00442177006
8136,1995.1074583248512
8137,2001.2193267687635
8138,2007.3400367914671
8139,2013.469598083154
8140,2019.6292489611476
8141,2025.820750792596
8142,2032.0211968519407
8143,2038.2305969007846
8144,2044.448960701019
8145,2050.681271520585
8146,2056.9618736182438
8147,2063.2515326324933
8148,2069.5502583954894
8149,2075.858060739493
8150,2082.17494949681
8151,2088.5361695454167
8152,2094.915677590928
8153,2101.304365483463
8154,2107.7022431242267
8155,2114.1093204142758
8156,2120.548958369359
8157,2127.0189521982534
8158,2133.4982393017467
8159,2139.9868296485524
8160,2146.484733206997
8161,2153.0055366906536
8162,2159.5666536686367
8163,2166.1371776681267
8164,2172.7171187238546
8165,2179.3064868699716
8166,2185.911177662875
8167,2192.5640557058755
8168,2199.226454826483
8169,2205.8983851239313
8170,2212.579856696626
8171,2219.271130734028
8172,2226.016408243844
8173,2232.771321186161
8174,2239.5358797231597
8175,2246.3100940159734
8176,2253.093974224627
8177,2259.928937180778
8178,2266.7770030551364
8179,2273.6348292286393
8180,2280.5024259235283
8181,2287.3798033607072
8182,2294.3068441074556
8183,2301.2487023670233
8184,2308.2004359060024
8185,2315.1620550060748
8186,2322.1335699473575
8187,2329.155306029086
8188,2336.191596401965
8189,2343.2378772992165
8190,2350.2941590603214
8191,2357.360452022915
8192,2364.479475081248
8193,2371.6108375012645
8194,2378.7523059440873
8195,2385.9038908052257
8196,2393.0676150137756
8197,2400.2844782392917
8198,2407.5115527758276
8199,2414.748849075524
8200,2421.9963775881924
8201,2429.2623174641362
8202,2436.5754170218465
8203,2443.8988438084075
8204,2451.232608328719
8205,2458.5767210850604
8206,2465.94739139305
8207,2473.3573671879517
8208,2480.7777863496362
8209,2488.2086594339225
8210,2495.6499969937468
8211,2503.127886560808
8212,2510.6353784278976
8213,2518.153430007713
8214,2525.682051905082
8215,2533.2212547216964
8216,2540.80882641823
8217,2548.4144740479405
8218,2556.030797931928
8219,2563.6578087221515
8220,2571.3015472019447
8221,2578.9952077862617
8222,2586.699650648638
8223,2594.414886489909
8224,2602.1409260071696
8225,2609.8990223909077
8226,2617.6920005292277
8227,2625.495877796999
8228,2633.3106649385095
8229,2641.1363726940203
8230,2649.0112128914598
8231,2656.904147221802
8232,2664.808097692248
8233,2672.723075088498
8234,2680.6606278390695
8235,2688.6430340908264
8236,2696.63656280974
8237,2704.641224825415
8238,2712.6570309628755
8239,2720.7158524186098
8240,2728.799373482038
8241,2736.894134264314
8242,2745.000145632594
8243,2753.1258908456048
8244,2761.2998174874624
8245,2769.485090313177
8246,2777.681720230465
8247,2785.8897181418515
8248,2794.141157127156
8249,2802.4173543636457
8250,2810.7050152303727
8251,2819.004150668577
8252,2827.3266291587747
8253,2835.69416222437
8254,2844.073265483537
8255,2852.463949914628
8256,2860.866226490125
8257,2869.31872405235
8258,2877.7896801495012
8259,2886.272324033546
8260,2894.7666667121694
8261,2903.294224282408
8262,2911.8574426251935
8263,2920.4324553757824
8264,2929.019273575375
8265,2937.6238215547096
8266,2946.2797104721612
8267,2954.9475004155147
8268,2963.627202457805
8269,2972.3188276652268
8270,2981.0596153418464
8271,2989.8205896755144
8272,2998.5935827446874
8273,3007.378605645388
8274,3016.200262898939
8275,3025.054827650151
8276,3033.9215177511633
8277,3042.8003443260623
8278,3051.704732742947
8279,3060.6532927266135
8280,3069.61408464303
8281,3078.5871196425483
8282,3087.5760783278733
8283,3096.6190371041384
8284,3105.6743343555927
8285,3114.741981257092
8286,3123.821988975347
8287,3132.9550867114353
8288,3142.105291510763
8289,3151.2679524755104
8290,3160.443080794742
8291,3169.66444112225
8292,3178.909954332248
8293,3188.168030162089
8294,3197.438679821309
8295,3206.7500734691926
8296,3216.09129455893
8297,3225.445184652493
8298,3234.811754978044
8299,3244.2149303555652
8300,3253.652257356388
8301,3263.1023596649843
8302,3272.565248526269
8303,3282.0619317654955
8304,3291.59576122661
8305,3301.142472209774
8306,3310.702075974702
8307,3320.293970972248
8308,3329.924697915984
8309,3339.568412496557
8310,3349.2251259865143
8311,3358.9139144447154
8312,3368.6419323213995
8313,3378.3830438403124
8314,3388.1372602849146
8315,3397.9246017522432
8316,3407.750302394625
8317,3417.5892025652984
8318,3427.441313556597
8319,3437.3288454674725
8320,3447.2526190449307
8321,3457.1896979073067
8322,3467.140093353797
8323,3477.129431067692
8324,3487.15166603994
8325,3497.18731191411
8326,3507.2363799941745
8327,3517.329116834183
8328,3527.450199904699
8329,3537.58479934422
8330,3547.7329264594496
8331,3557.930633750141
8332,3568.1509498191986
8333,3578.3848875640224
8334,3588.632458291983
8335,3598.936685396668
8336,3609.256617513955
8337,3619.590276443022
8338,3629.9477328059993
8339,3640.3822377484216
8340,3650.830600883597
8341,3661.2928335581396
8342,3671.768947105227
8343,3682.2589528445874
8344,3692.7628620823716
8345,3703.3490613135755
8346,3713.9541039380915
8347,3724.5731809663707
8348,3735.206303728022
8349,3745.8534835385058
8350,3756.5147316991033
8351,3767.248336260468
8352,3778.0108792480933
8353,3788.7876209518945
8354,3799.5785726926756
8355,3810.38374577645
8356,3821.203151494395
8357,3832.0897905276574
8358,3843.010646551988
8359,3853.9458650141064
8360,3864.895457220714
8361,3875.8594344630988
8362,3886.8378080169928
8363,3897.882970233916
8364,3908.962943509305
8365,3920.057442313988
8366,3931.1664779352063
8367,3942.2900616441107
8368,3953.4282046956114
8369,3964.637239156043
8370,3975.877125175999
8371,3987.1316991468943
8372,3998.4009723310487
8373,4009.6849559739912
8374,4020.9836613043335
8375,4032.3617781865596
8376,4043.7623634598795
8377,4055.1777983956677
8378,4066.6080942257704
8379,4078.053262164535
8380,4089.5185223973067
8381,4101.065584772449
8382,4112.627646556934
8383,4124.204718964603
8384,4135.796813191167
8385,4147.403940414167
8386,4159.048325919996
8387,4170.75747233488
8388,4182.481778368863
8389,4194.221255194699
8390,4205.975913966279
8391,4217.745765818609
8392,4229.574080440097
8393,4241.446069670668
8394,4253.333377902196
8395,4265.23601626056
8396,4277.153995852079
8397,4289.087327763369
8398,4301.104239534657
8399,4313.139820335591
8400,4325.190878649442
8401,4337.257425549355
8402,4349.339472088158
8403,4361.46278442709
8404,4373.647071180103
8405,4385.846982010227
8406,4398.0625279528585
8407,4410.293720022451
8408,4422.540569212388
8409,4434.861469143289
8410,4447.21065710345
8411,4459.5756258489555
8412,4471.956386351296
8413,4484.352949560174
8414,4496.789203304414
8415,4509.28808492183
8416,4521.80289211642
8417,4534.333635812064
8418,4546.880326910218
8419,4559.442976289761
8420,4572.085297030002
8421,4584.750350065764
8422,4597.431483433597
8423,4610.128707981966
8424,4622.842034536101
8425,4635.60817589573
8426,4648.423873769751
8427,4661.255794865933
8428,4674.103949975007
8429,4686.968349863741
8430,4699.8624552117935
8431,4712.829188385139
8432,4725.812286701832
8433,4738.811760890076
8434,4751.827621653454
8435,4764.859879670764
8436,4777.971870466122
8437,4791.106526789672
8438,4804.257699841638
8439,4817.4254002575235
8440,4830.6096386473755
8441,4843.85734826949
8442,4857.143934538208
8443,4870.447177362141
8444,4883.76708730383
8445,4897.1036748995875
8446,4910.490902051773
8447,4923.9297812135
8448,4937.385455698666
8449,4950.857935991924
8450,4964.347232551002
8451,4977.8776643588835
8452,4991.469190227977
8453,5005.077649101635
8454,5018.703051381605
8455,5032.345407442
8456,5046.022620307945
8457,5059.767137422233
8458,5073.528724106267
8459,5087.307390673952
8460,5101.103147410772
8461,5114.930607862267
8462,5128.8284513394565
8463,5142.743499806842
8464,5156.675763485357
8465,5170.625252566783
8466,5184.606318098892
8467,5198.657813492966
8468,5212.726648123837
8469,5226.812832114452
8470,5240.916375557755
8471,5255.054295469726
8472,5269.25975862699
8473,5283.482694064685
8474,5297.7231118025975
8475,5311.981021829756
8476,5326.278938056074
8477,5340.638674970999
8478,5355.01601597777
8479,5369.410970987837
8480,5383.823549881079
8481,5398.284497816728
8482,5412.798804487795
8483,5427.3308458004385
8484,5441.8806315525635
8485,5456.448171509755
8486,5471.075080830282
8487,5485.744243115525
8488,5500.431269300924
8489,5515.136169065603
8490,5529.858952055509
8491,5544.65464753161
8492,5559.478941004277
8493,5574.321226314858
8494,5589.1815130183995
8495,5604.065432103911
8496,5619.0270129429555
8497,5634.006702746889
8498,5649.004510976001
8499,5664.0204470559165
8500,5679.078740499913
8501,5694.195846899502
8502,5709.331187604751
8503,5724.484771942044
8504,5739.656609202312
8505,5754.891797053576
8506,5770.164674270326
8507,5785.455909728632
8508,5800.765512615604
8509,5816.0980146660395
8510,5831.515202097246
8511,5846.950869327505
8512,5862.405025440223
8513,5877.877679481847
8514,5893.36884046168
8515,5908.946993892395
8516,5924.545582694423
8517,5940.162789388038
8518,5955.7986228732825
8519,5971.453092012245
8520,5987.191051535692
8521,6002.95268115341
8522,6018.73305600904
8523,6034.532184850598
8524,6050.350076387218
8525,6066.251067544621
8526,6082.175844768047
8527,6098.119492882103
8528,6114.082020476925
8529,6130.06343610294
8530,6146.1305486582105
8531,6162.218567684661
8532,6178.325581529782
8533,6194.451598620149
8534,6210.600583027186
8535,6226.832816630283
8536,6243.084158925942
8537,6259.354618212696
8538,6275.644202747727
8539,6291.96550410598
8540,6308.36100901537
8541,6324.775743177474
8542,6341.209714716565
8543,6357.662931714595
8544,6374.1606159944195
8545,6390.723304097029
8546,6407.30534471308
8547,6423.906745788507
8548,6440.527515226088
8549,6457.187885311158
8550,6473.917850806849
8551,6490.66729025842
8552,6507.436211427618
8553,6524.22462203207
8554,6541.050373371367
8555,6557.94770526405
8556,6574.864630714318
8557,6591.8011572937
8558,6608.75729252868
8559,6625.750960071776
8560,6642.8157428099275
8561,6659.900236844804
8562,6677.004449551801
8563,6694.12838826025
8564,6711.292347307971
8565,6728.524661499569
8566,6745.77680284358
8567,6763.048778513215
8568,6780.340595634743
8569,6797.677062601218
8570,6815.076985811191
8571,6832.496850125849
8572,6849.936662510218
8573,6867.396429881376
8574,6884.907462945324
8575,6902.4750705847855
8576,6920.062731358744
8577,6937.6704520180165
8578,6955.298239264562
8579,6972.985738881985
8580,6990.721105199104
8581,7008.476634740311
8582,7026.252334036106
8583,7044.048209567249
8584,7061.913918809339
8585,7079.8171179945
8586,7097.740588536328
8587,7115.684336739094
8588,7133.648368856296
8589,7151.693873526167
8590,7169.764980944082
8591,7187.856465879095
8592,7205.968334403073
8593,7224.108703245076
8594,7242.327321005098
8595,7260.5664145704695
8596,7278.825989827265
8597,7297.106052609003
8598,7315.4292478939
8599,7333.815831383141
8600,7352.222993097368
8601,7370.650738679095
8602,7389.099073717364
8603,7407.606193115611
8604,7426.160832144074
8605,7444.736149814495
8606,7463.332151519879
8607,7481.948842598707
8608,7500.640821334426
8609,7519.363613452999
8610,7538.107182619577
8611,7556.871533971459
8612,7575.664096764315
8613,7594.534280920877
8614,7613.4253335822405
8615,7632.337259680374
8616,7651.2700640908915
8617,7670.249121498216
8618,7689.287591348854
8619,7708.347024338902
8620,7727.427425133516
8621,7746.528798340476
8622,7765.694755762525
8623,7784.901648185432
8624,7804.12959636635
8625,7823.378604697544
8626,7842.648677512962
8627,7862.0017576726295
8628,7881.377227724125
8629,7900.773844138322
8630,7920.191611028454
8631,7939.647773200088
8632,7959.170766564464
8633,7978.714990999236
8634,7998.28045039281
8635,8017.86714857341
8636,8037.510442208217
8637,8057.202305532895
8638,8076.915486815024
8639,8096.649989652874
8640,8116.405817583491
8641,8136.235814365218
8642,8156.096782392247
8643,8175.979153284309
8644,8195.882930343465
8645,8215.815260874691
8646,8235.82391131232
8647,8255.854044273181
8648,8275.90566281998
8649,8295.978769952442
8650,8316.09663416029
8651,8336.273838813751
8652,8356.472606182459
8653,8376.69293902155
8654,8396.934840022212
8655,8417.239624548236
8656,8437.584839707455
8657,8457.951694918314
8658,8478.340192622305
8659,8498.752297176114
8660,8519.243250678237
8661,8539.755916500231
8662,8560.290296829568
8663,8580.846393787886
8664,8601.448537522327
8665,8622.106293721376
8666,8642.785834115417
8667,8663.487160567001
8668,8684.210274871804
8669,8705.003330700403
8670,8725.82730007109
8671,8746.673122587925
8672,8767.540799782377
8673,8788.447348719148
8674,8809.415007408976
8675,8830.404583984571
8676,8851.416079709119
8677,8872.449495777091
8678,8893.54908889774
8679,8914.681668908128
8680,8935.836230176925
8681,8957.012773625265
8682,8978.22950023461
8683,8999.504324401714
8684,9020.801189566284
8685,9042.120096371906
8686,9063.46104539166
8687,9084.872323214784
8688,9106.310721930087
8689,9127.77121936512
8690,9149.253815810576
8691,9170.785266559644
8692,9192.364419753016
8693,9213.965726353716
8694,9235.589186365944
8695,9257.242586813261
8696,9278.961706655524
8697,9300.703032193616
8698,9322.46656314134
8699,9344.252299139242
8700,9366.101840045028
8701,9387.982385501713
8702,9409.885185955336
8703,9431.810240751209
8704,9453.7839137168
8705,9475.802871258944
8706,9497.844130967036
8707,9519.907691887132
8708,9542.006860406203
8709,9564.163413365086
8710,9586.34231323323
8711,9608.543558753676
8712,9630.769454294948
8713,9653.06277714712
8714,9675.378489219169
8715,9697.716588947223
8716,9720.077074690731
8717,9742.499571823155
8718,9764.951259264788
8719,9787.425373922719
8720,9809.921913844784
8721,9832.477583715709
8722,9855.072119865747
8723,9877.68912805327
8724,9900.328606010231
8725,9922.990551390109
8726,9945.71827850292
8727,9968.476949027687
8728,9991.258130929176
8729,10014.06182154016
8730,10036.889224771894
8731,10059.788317368695
8732,10082.70996004963
8733,10105.654149822973
8734,10128.620883616775
8735,10151.622472706746
8736,10174.683323981026
8737,10197.766757825535
8738,10220.872770839276
8739,10244.001359539929
8740,10267.177216815891
8741,10290.398630673262
8742,10313.642655938645
8743,10336.909288796249
8744,10360.198525348029
8745,10383.54852130146
8746,10406.929282939314
8747,10430.33268116046
8748,10453.758711728908
8749,10477.21495467627
8750,10500.731167955058
8751,10524.270043893739
8752,10547.831577914738
8753,10571.4157653566
8754,10595.046603361123
8755,10618.719660579047
8756,10642.415398696507
8757,10666.133812706254
8758,10689.874897516054
8759,10713.679595245463
8760,10737.508229373445
8761,10761.359558944305
8762,10785.233578515923
8763,10809.147696443655
8764,10833.107909830089
8765,10857.090835290208
8766,10881.0964670286
8767,10905.12479916325
8768,10929.21206856545
8769,10953.325261643216
8770,10977.461174355029
8771,11001.619800461469
8772,11025.818126674681
