,0
7037,129.76376661938139
7038,130.20063358944225
7039,130.63967783543808
7040,131.07945234114317
7041,131.5199582462884
7042,131.96119669211828
7043,132.40482664542523
7044,132.85092137973393
7045,133.29775772130833
7046,133.74533682624448
7047,134.19365985217013
7048,134.64421519549816
7049,135.09751875953128
7050,135.55157552611522
7051,136.0063866680457
7052,136.46195335966553
7053,136.91928825228504
7054,137.3799400913336
7055,137.84135694395914
7056,138.30353999993434
7057,138.76649045059756
7058,139.23055025450094
7059,139.6987003840381
7060,140.16762757090717
7061,140.63733302216485
7062,141.10781794644808
7063,141.57908355397814
7064,142.05430845640217
7065,142.5309085811127
7066,143.0082992841873
7067,143.48648179189757
7068,143.96545733211588
7069,144.447253028769
7070,144.93169162880787
7071,145.416933378351
7072,145.90297952164016
7073,146.38983130453704
7074,146.8780050016896
7075,147.37036275765274
7076,147.86353635010704
7077,148.35752704138403
7078,148.85233609544966
7079,149.3479647779082
7080,149.84751015368522
7081,150.34869702629317
7082,150.85071381938246
7083,151.35356181514246
7084,151.857242297417
7085,152.3637244652737
7086,152.873006699083
7087,153.38313179223405
7088,153.89410104525192
7089,154.40591576033552
7090,154.91959882154956
7091,155.4370591444053
7092,155.95537538327284
7093,156.474548857131
7094,156.99458088664682
7095,157.51572885068876
7096,158.04145064019121
7097,158.56804152079417
7098,159.09550283004282
7099,159.6238359071891
7100,160.15304209319277
7101,160.68677998444267
7102,161.22172965609295
7103,161.7575630691802
7104,162.2942815816523
7105,162.8318865531836
7106,163.37364851312725
7107,163.91704178133207
7108,164.46133222349692
7109,165.00652121638078
7110,165.55261013848326
7111,166.10266011787726
7112,166.65458244721378
7113,167.2074155033596
7114,167.7611606819939
7115,168.31581938055646
7116,168.8744212635092
7117,169.43495878046537
7118,169.9964206979921
7119,170.55880843080303
7120,171.12212339538584
7121,171.68954100532494
7122,172.25878050111385
7123,172.82895819273006
7124,173.40007551403016
7125,173.97213390066298
7126,174.54863100623217
7127,175.12665993956782
7128,175.70564098606172
7129,176.28557559882066
7130,176.86646523276212
7131,177.45230555363176
7132,178.0392120534796
7133,178.62708470645737
7134,179.21592498503426
7135,179.80628753404005
7136,180.40118157610658
7137,180.9970544443902
7138,181.5939076289865
7139,182.1917426218306
7140,182.79194303920573
7141,183.395878659877
7142,184.00080737415564
7143,184.60673069169522
7144,185.21365012400608
7145,185.82413906249297
7146,186.43753220708058
7147,187.05193337272073
7148,187.66734408954466
7149,188.28376588955587
7150,188.9033760952539
7151,189.5263202927758
7152,190.15028756752397
7153,190.77527947021514
7154,191.4012975534572
7155,192.0303232015628
7156,192.66291267628594
7157,193.2965404136835
7158,193.93120798516279
7159,194.56691696404047
7160,195.20565190583466
7161,195.84798157974674
7162,196.4913648315873
7163,197.1358032535629
7164,197.78129843980446
7165,198.43003620944071
7166,199.08220170467214
7167,199.73543622342302
7168,200.38974137880024
7169,201.04511878585316
7170,201.70415260704516
7171,202.366250248244
7172,203.0294324894065
7173,203.69370096464664
7174,204.3590573100317
7175,205.02868010262503
7176,205.7008069192911
7177,206.37403404373185
7178,207.04836313116536
7179,207.72379583878313
7180,208.40430022522895
7181,209.08655395399114
7182,209.7699238302056
7183,210.45441153029864
7184,211.14034838130277
7185,211.83169704438936
7186,212.52417613124018
7187,213.21778733758197
7188,213.91253236114528
7189,214.60990009004536
7190,215.3115571852535
7191,216.01436078772332
7192,216.71831261457024
7193,217.423414384924
7194,218.1325045780624
7195,218.84456984336782
7196,219.55779783265825
7197,220.27219028452865
7198,220.9877489396073
7199,221.70885291050521
7200,222.4314267991562
7201,223.15517976220468
7202,223.8801135598232
7203,224.60764884613351
7204,225.33963874949876
7205,226.07282243204247
7206,226.80720167354275
7207,227.54277825583947
7208,228.28287337833035
7209,229.02555836799147
7210,229.76945373423803
7211,230.5145612785943
7212,231.261927916562
7213,232.01663466898023
7214,232.7725707012218
7215,233.5297378404991
7216,234.28813791611628
7217,235.04777275947325
7218,235.8086442040639
7219,236.5727198048626
7220,237.34327690323542
7221,238.1150878502179
7222,238.88815450510444
7223,239.66247872930535
7224,240.43806238634514
7225,241.2149073418595
7226,241.99650473790473
7227,242.7831224384488
7228,243.57101883092108
7229,244.3601958068705
7230,245.15065525998196
7231,245.94239908607292
7232,246.73542918309175
7233,247.53535784955957
7234,248.3382484289047
7235,249.14244281909538
7236,249.94794294410266
7237,250.75475073004924
7238,251.5628681052069
7239,252.3733125841985
7240,253.19136309303758
7241,254.01074085388404
7242,254.83144782111387
7243,255.65348595127602
7244,256.47685720308885
7245,257.3015635374379
7246,258.13188492733696
7247,258.96661331130395
7248,259.80269458768714
7249,260.6401307435779
7250,261.478923768255
7251,262.3190756531812
7252,263.16133839556335
7253,264.01158595309374
7254,264.86321030405804
7255,265.7162134662029
7256,266.5705974594779
7257,267.4263643060347
7258,268.28351603023003
7259,269.1471869504573
7260,270.01452444161174
7261,270.8832648911982
7262,271.7534103499457
7263,272.6249628708018
7264,273.4979245089316
7265,274.3749469301276
7266,275.25816892871677
7267,276.1428182490212
7268,277.0288969726488
7269,277.9164071834432
7270,278.80535096747946
7271,279.6963990186175
7272,280.5956781947613
7273,281.496409272349
7274,282.3985943639627
7275,283.30223558443697
7276,284.2073350508555
7277,285.1138948825472
7278,286.0285892123772
7279,286.9455762380674
7280,287.8640421054018
7281,288.78398896029665
7282,289.7054189509313
7283,290.62833422774406
7284,291.55844153778816
7285,292.49186000738086
7286,293.426782363487
7287,294.3632107831899
7288,295.3011474458487
7289,296.2405945330948
7290,297.18677734925933
7291,298.1368040640126
7292,299.0883599277003
7293,300.04144714864896
7294,300.99606793747654
7295,301.952224507088
7296,302.9151414836089
7297,303.8819545504662
7298,304.8503222464856
7299,305.8202468113138
7300,306.79173048689995
7301,307.76477551749167
7302,308.7450814707353
7303,309.7288603022841
7304,310.7142194612495
7305,311.7011612186683
7306,312.689687847885
7307,313.6798016245558
7308,314.67814756611585
7309,315.6790728802852
7310,316.68160443833096
7311,317.6857445427389
7312,318.6914954983119
7313,319.6992690087938
7314,320.71589278125657
7315,321.7341466007346
7316,322.75403279888764
7317,323.7755537097056
7318,324.79871166950375
7319,325.82576362935106
7320,326.85987291202156
7321,327.89563856339106
7322,328.9330629466632
7323,329.972148427379
7324,331.0128973734176
7325,332.0598673610479
7326,333.1116465648151
7327,334.16510867739845
7328,335.2202560935851
7329,336.27709121051134
7330,337.33561642765676
7331,338.403140343541
7332,339.4727751805767
7333,340.54411968498016
7334,341.6171762831612
7335,342.69194740388474
7336,343.7712022810539
7337,344.8571455744867
7338,345.9448230565273
7339,347.03423718288093
7340,348.1253904116118
7341,349.2182852031371
7342,350.3193018451793
7343,351.4234489293131
7344,352.5293573656365
7345,353.6370296415228
7346,354.74646824670816
7347,355.8603248736001
7348,356.98107891752346
7349,358.10361917868113
7350,359.2279481737578
7351,360.3540684218093
7352,361.48198244425697
7353,362.6187935543901
7354,363.7581038863573
7355,364.8992280035619
7356,366.0421684543792
7357,367.1869277895508
7358,368.3376723170699
7359,369.49389169484385
7360,370.6519500658944
7361,371.81185000791083
7362,372.97359410095527
7363,374.13879365047796
7364,375.3120617758224
7365,376.48719425894467
7366,377.664193706833
7367,378.84306272885505
7368,380.02380393675116
7369,381.2136922890762
7370,382.40603946657654
7371,383.6002791587936
7372,384.796414004384
7373,385.9944466443757
7374,387.19986040397987
7375,388.40956357967553
7376,389.6211849758559
7377,390.8347272604439
7378,392.05019310373825
7379,393.27164231989593
7380,394.498843516375
7381,395.72798879457156
7382,396.95908085164365
7383,398.1921223871288
7384,399.4301132854499
7385,400.6749552411824
7386,401.92176729493366
7387,403.17055217307023
7388,404.42131260433285
7389,405.6763476166543
7390,406.9389737829331
7391,408.20359621818744
7392,409.47021767794644
7393,410.7388409201153
7394,412.0114187139154
7395,413.2919732516366
7396,414.57455038348695
7397,415.85915289412094
7398,417.1457835705576
7399,418.4363990778596
7400,419.7350268541265
7401,421.03570370339474
7402,422.33843243938526
7403,423.6432158781867
7404,424.952360323987
7405,426.26920690854826
7406,427.5881291981788
7407,428.9091300356163
7408,430.2322122659531
7409,431.5603731961395
7410,432.8955848576488
7411,434.2328990089415
7412,435.5723185217053
7413,436.91384626998024
7414,438.26150757877207
7415,439.6152312808634
7416,440.97108440951774
7417,442.3290698652984
7418,443.68919055111775
7419,445.05683250799757
7420,446.4292159051911
7421,447.8037558171617
7422,449.1804551732805
7423,450.55931690525455
7424,451.9474161814071
7425,453.33860761480923
7426,454.73198280199153
7427,456.12754470104113
7428,457.52638563225946
7429,458.93432596662944
7430,460.34447445946455
7431,461.7568340951679
7432,463.171407860461
7433,464.59160882408213
7434,466.0186284086457
7435,467.4478836615784
7436,468.8793775958298
7437,470.3131132266528
7438,471.75571593857677
7439,473.202728761387
7440,474.6520061081646
7441,476.1035510219177
7442,477.55736654795066
7443,479.0194188681977
7444,480.48657770167245
7445,481.95603006298956
7446,483.42777902509386
7447,484.9018276632162
7448,486.38387601999847
7449,487.8713342754565
7450,489.3611152099794
7451,490.8532219263307
7452,492.34765752954013
7453,493.850243219606
7454,495.35815494138564
7455,496.86841863984756
7456,498.3810374474317
7457,499.8960144988339
7458,501.4196737292238
7459,502.94819358859957
7460,504.479094867659
7461,506.01238072838566
7462,507.5480543349922
7463,509.09331826407094
7464,510.6426015529433
7465,512.1942958488441
7466,513.7484043431429
7467,515.3049302294268
7468,516.8723250072436
7469,518.442527631609
7470,520.0151709935968
7471,521.5902583138128
7472,523.169028512624
7473,524.7578396229761
7474,526.3491180961743
7475,527.9428671797066
7476,529.5390901232447
7477,531.1409911801799
7478,532.751005268317
7479,534.3635167040372
7480,535.9785287637479
7481,537.5960447260062
7482,539.2218832471042
7483,540.8537307969509
7484,542.488106552977
7485,544.1250138212828
7486,545.7644559101029
7487,547.4127131375066
7488,549.0665528903395
7489,550.7229518457793
7490,552.3819133394296
7491,554.0434407089946
7492,555.7146737215159
7493,557.3906649798045
7494,559.0692465735976
7495,560.7504218677914
7496,562.4341942293579
7497,564.128954167455
7498,565.8272567866334
7499,567.5281810092753
7500,569.2317302293529
7501,570.9386151630961
7502,572.6567399588866
7503,574.3775143389008
7504,576.1009417239305
7505,577.8270255367984
7506,579.5584869224338
7507,581.2992129097983
7508,583.0426199863746
7509,584.7887116016079
7510,586.5374912069308
7511,588.2951119019557
7512,590.0605182105256
7513,591.8286401999266
7514,593.5994813518182
7515,595.3730451498211
7516,597.1493350795088
7517,598.9381303422606
7518,600.731127682567
7519,602.5268789284302
7520,604.3253875953558
7521,606.1266572007736
7522,607.933491727786
7523,609.7515252766699
7524,611.5723475915084
7525,613.395962219398
7526,615.2223727093115
7527,617.0515826121
7528,618.8912655359758
7529,620.7373203018125
7530,622.5862023877531
7531,624.4379153740091
7532,626.2924628426247
7533,628.1517708183635
7534,630.0232198132564
7535,631.8975312483718
7536,633.7747087348181
7537,635.6547558855021
7538,637.5376763151145
7539,639.4314587622788
7540,641.3313618203939
7541,643.2341661915059
7542,645.1398755190371
7543,647.048493448155
7544,648.9634397540431
7545,650.8890970800961
7546,652.8176910893079
7547,654.7492254552724
7548,656.6837038532797
7549,658.6211299602976
7550,660.5721300436816
7551,662.5266768014363
7552,664.4841994222073
7553,666.4447016110396
7554,668.4081870746146
7555,670.3818438469515
7556,672.3625068084242
7557,674.3461812428411
7558,676.3328708846182
7559,678.3225794697622
7560,680.3196118218133
7561,682.3265547743566
7562,684.3365449110875
7563,686.3495859954118
7564,688.3656817922691
7565,690.3867975696702
7566,692.4201846199203
7567,694.4566546645322
7568,696.4962114954867
7569,698.5388589062495
7570,700.5847550316297
7571,702.6447505923244
7572,704.7078650540101
7573,706.774102236838
7574,708.8434659623757
7575,710.9159600536055
7576,713.001597332035
7577,715.0915210100486
7578,717.1846034375019
7579,719.2808484636429
7580,721.3802599390712
7581,723.4920599363616
7582,725.608957906103
7583,727.7290507444851
7584,729.8523423279831
7585,731.9788365343663
7586,734.1174640198639
7587,736.2615016186501
7588,738.4087702934993
7589,740.559273947667
7590,742.7130164856269
7591,744.8791257715734
7592,747.0504685840634
7593,749.2250787655287
7594,751.4029602455215
7595,753.5841169547589
7596,755.7783520090397
7597,757.9771658523279
7598,760.1792834401759
7599,762.3847087279626
7600,764.5934456721467
7601,766.8164402291709
7602,769.0428911375305
7603,771.2726822458332
7604,773.505817534778
7605,775.7437971742456
7606,777.9946786558868
7607,780.248932865159
7608,782.5065638066126
7609,784.7675754857489
7610,787.035531662238
7611,789.3143462845477
7612,791.5965702161934
7613,793.8822074860789
7614,796.1712621239923
7615,798.469798640726
7616,800.776712923182
7617,803.0870731679474
7618,805.4008834277523
7619,807.7181477561204
7620,810.0478586126289
7621,812.3830392304733
7622,814.7217025317185
7623,817.0638525923625
7624,819.4108645873641
7625,821.7709629832711
7626,824.134576750518
7627,826.5017099871533
7628,828.8723667918746
7629,831.2527141845352
7630,833.6435511126724
7631,836.0379434826835
7632,838.4358954186167
7633,840.8374110450925
7634,843.2424944872732
7635,845.663301807194
7636,848.0886289147317
7637,850.5175557165733
7638,852.950086362587
7639,855.386225003101
7640,857.8317351463124
7641,860.2881531056426
7642,862.7482109158193
7643,865.2119127512887
7644,867.6792627868606
7645,870.1503524657024
7646,872.6380173514809
7647,875.1293622690679
7648,877.6243914167816
7649,880.1231089932124
7650,882.6255191971946
7651,885.1397043716873
7652,887.662492432814
7653,890.1890049487794
7654,892.7192461412305
7655,895.253220231963
7656,897.7946784894524
7657,900.3490656473491
7658,902.9072175007262
7659,905.469138293568
7660,908.034832269898
7661,910.6043858062687
7662,913.1905279108737
7663,915.7804749635403
7664,918.3742312298226
7665,920.9718009752179
7666,923.5731884651316
7667,926.188307147834
7668,928.8102051334953
7669,931.4359526139986
7670,934.0655538755336
7671,936.6990132040976
7672,939.3438133713894
7673,941.9978178743296
7674,944.6557121561954
7675,947.3175005230968
7676,949.9831872808315
7677,952.658438840158
7678,955.3447052735291
7679,958.0349017684989
7680,960.7290326502813
7681,963.4271022436645
7682,966.133558209175
7683,968.852241792886
7684,971.574895715077
7685,974.301524319255
7686,977.0321319483642
7687,979.7705286751091
7688,982.521784413283
7689,985.2770507565766
7690,988.0363320659345
7691,990.7996327016283
7692,993.5706901158094
7693,996.3546727738026
7694,999.1427062887569
7695,1001.9347950382103
7696,1004.7309433988819
7697,1007.5358594356039
7698,1010.3542008606855
7699,1013.176635529872
7700,1016.0031678387562
7701,1018.8338021819901
7702,1021.6685429532495
7703,1024.5190706677467
7704,1027.376047624485
7705,1030.2371645743442
7706,1033.1024259289427
7707,1035.971836098792
7708,1038.8507865580268
7709,1041.7424465722197
7710,1044.6382888762766
7711,1047.5383178978072
7712,1050.442538063165
7713,1053.3509537974421
7714,1056.277311050938
7715,1059.2080190289962
7716,1062.1429559745716
7717,1065.0821263288783
7718,1068.025534531702
7719,1070.9820947028588
7720,1073.947808255749
7721,1076.9177929584062
7722,1079.8920532658665
7723,1082.870593631607
7724,1085.8582264120134
7725,1088.859084995577
7726,1091.86425683814
7727,1094.8737464075411
7728,1097.8875581698871
7729,1100.9071105729925
7730,1103.9432531716075
7731,1106.9837510601358
7732,1110.0286087181485
7733,1113.0778306233397
7734,1116.131421251483
7735,1119.2016924507946
7736,1122.2776547875244
7737,1125.3580188515823
7738,1128.4427891311552
7739,1131.5319701123556
7740,1134.635758495363
7741,1137.7473231514707
7742,1140.8633314024287
7743,1143.9837877458137
7744,1147.1086966769556
7745,1150.2467832048533
7746,1153.3940874919135
7747,1156.545877145386
7748,1159.7021566711146
7749,1162.8629305725333
7750,1166.0360749513166
7751,1169.2192555930565
7752,1172.4069632710984
7753,1175.5992024984077
7754,1178.7959777853557
7755,1182.0049188050743
7756,1185.2241119084167
7757,1188.4478736104368
7758,1191.676208430056
7759,1194.909120883433
7760,1198.1545767525524
7761,1201.409917778112
7762,1204.6698688512968
7763,1207.9344344957879
7764,1211.203619232326
7765,1214.486287905894
7766,1217.777911638019
7767,1221.074186747235
7768,1224.375117760791
7769,1227.6807092027907
7770,1231.00126870446
7771,1234.3293092207393
7772,1237.6620423179656
7773,1240.9994725257081
7774,1244.3416043702155
7775,1247.70071310828
7776,1251.06530374854
7777,1254.4346280417358
7778,1257.808690518522
7779,1261.1892895012033
7780,1264.5857927834265
7781,1267.987066118224
7782,1271.3931140397303
7783,1274.8039410783997
7784,1278.224380323901
7785,1281.65765727952
7786,1285.0957450780936
7787,1288.538648252475
7788,1291.9863713316222
7789,1295.4472524849496
7790,1298.9174341992652
7791,1302.3924673969934
7792,1305.8723566083677
7793,1309.3571063595275
7794,1312.859012662182
7795,1316.366229360198
7796,1319.878338025474
7797,1323.395343184308
7798,1326.9212926850762
7799,1330.460745935711
7800,1334.005126948601
7801,1337.5544402492271
7802,1341.1086903585792
7803,1344.6768101225925
7804,1348.2535159346926
7805,1351.8351896657355
7806,1355.4218358347398
7807,1359.0151963797273
7808,1362.6242789861885
7809,1366.2383649763838
7810,1369.8574588663682
7811,1373.481565167278
7812,1377.1181717995594
7813,1380.764721403221
7814,1384.4163141975807
7815,1388.0729546896255
7816,1391.735932008306
7817,1395.4149960906134
7818,1399.099138480084
7819,1402.7883636785245
7820,1406.4826761824029
7821,1410.1899083425903
7822,1413.906650510284
7823,1417.6285104191618
7824,1421.3554925592728
7825,1425.0901598546825
7826,1428.8395514609795
7827,1432.5940955579463
7828,1436.3537966281829
7829,1440.1186591485107
7830,1443.8985251077063
7831,1447.6858023287334
7832,1451.4782710775942
7833,1455.2759358223743
7834,1459.0842380498311
7835,1462.9042967736511
7836,1466.7295813886374
7837,1470.5600963530749
7838,1474.397339926254
7839,1478.250227958707
7840,1482.1083760506203
7841,1485.9717886494045
7842,1489.8404701960212
7843,1493.7242281842543
7844,1497.6152867712722
7845,1501.5116438226005
7846,1505.4133037669858
7847,1509.32691319032
7848,1513.2509286818852
7849,1517.1802763913088
7850,1521.1149607340164
7851,1525.0588823568796
7852,1529.0159005374483
7853,1532.9782844815645
7854,1536.946038590218
7855,1540.9207188992118
7856,1544.9107849117408
7857,1548.906250021664
7858,1552.9071186143804
7859,1556.9133950678975
7860,1560.9361483875118
7861,1564.9647389321929
7862,1568.9987660608444
7863,1573.0382341345098
7864,1577.0963128988212
7865,1581.1626474218294
7866,1585.2344576238154
7867,1589.3117478528297
7868,1593.3945224490155
7869,1597.4834456551575
7870,1601.5929855239785
7871,1605.7080441200967
7872,1609.8286257690045
7873,1613.9547347879984
7874,1618.086375486109
7875,1622.228491812348
7876,1626.3868263506915
7877,1630.5507265425672
7878,1634.7201966804346
7879,1638.8952410481947
7880,1643.0758639211124
7881,1647.2720767989622
7882,1651.4793214159856
7883,1655.692178120013
7884,1659.9106511678094
7885,1664.1347448071817
7886,1668.3650135726255
7887,1672.6156272111982
7888,1676.8718946348588
7889,1681.133820071207
7890,1685.401407738577
7891,1689.6746618459674
7892,1693.960807367715
7893,1698.2605083250292
7894,1702.5659085108323
7895,1706.877012111914
7896,1711.1938233054118
7897,1715.5163462587423
7898,1719.8591288684895
7899,1724.2080247707083
7900,1728.562664808976
7901,1732.9230531264564
7902,1737.289193856279
7903,1741.6688144961886
7904,1746.061225640954
7905,1750.4594211705867
7906,1754.8634051921897
7907,1759.273181802461
7908,1763.6905729366972
7909,1768.126517361852
7910,1772.5682859401775
7911,1777.0158827405633
7912,1781.4693118211558
7913,1785.928577229308
7914,1790.4048565382157
7915,1794.8902141775584
7916,1799.3814392776785
7917,1803.8785358559828
7918,1808.381507918738
7919,1812.897151024572
7920,1817.4261121434754
7921,1821.9609794616288
7922,1826.5017569535237
7923,1831.0484485821278
7924,1835.6042607814124
7925,1840.1768381553516
7926,1844.7553599577914
7927,1849.3398301180778
7928,1853.9302525536737
7929,1858.5269987036202
7930,1863.143203415089
7931,1867.7653902659838
7932,1872.3935631382528
7933,1877.0277259015804
7934,1881.6678824133437
7935,1886.3259728091577
7936,1890.9918335199368
7937,1895.6637173857569
7938,1900.3416282262704
7939,1905.025569848414
7940,1909.7258656814429
7941,1914.4354072596377
7942,1919.1510085872847
7943,1923.8726734316842
7944,1928.6004055470462
7945,1933.343556579802
7946,1938.0967841771999
7947,1942.8561075696787
7948,1947.621530469859
7949,1952.3930565768692
7950,1957.179675976211
7951,1961.9765928365123
7952,1966.779640979057
7953,1971.58882405943
7954,1976.4041457193382
7955,1981.234810961532
7956,1986.0754183673114
7957,1990.9221919742552
7958,1995.7751353785154
7959,2000.6342521619758
7960,2005.5095059149844
7961,2010.3938031341775
7962,2015.2843008952555
7963,2020.181002732551
7964,2025.0839121657093
7965,2030.0042631491465
7966,2034.9322473807833
7967,2039.8664659067842
7968,2044.806922197208
7969,2049.7541412404894
7970,2054.7195435304325
7971,2059.691209849946
7972,2064.669143617837
7973,2069.6533482374593
7974,2074.6467224160892
7975,2079.6557670762713
7976,2084.6711083800487
7977,2089.692749677448
7978,2094.7206943025913
7979,2099.760635219992
7980,2104.813313528554
7981,2109.8723204779867
7982,2114.9376593470224
7983,2120.0093333980703
7984,2125.0962219504063
7985,2130.1925229044664
7986,2135.295183869369
7987,2140.4042080500035
7988,2145.520263104739
7989,2150.6537857662056
7990,2155.7936960248016
7991,2160.939997026172
7992,2166.092691898831
7993,2171.256505126007
7994,2176.4335911937424
7995,2181.6170950202063
7996,2186.8070196725153
7997,2192.003368200187
7998,2197.215232671743
7999,2202.4358646123183
8000,2207.6629438159675
8001,2212.896473268675
8002,2218.1389523401667
8003,2223.396636939872
8004,2228.6607947180523
8005,2233.9314285953415
8006,2239.208541473935
8007,2244.4997123492944
8008,2249.8008719478503
8009,2255.1085329673256
8010,2260.4226982423747
8011,2265.745361029578
8012,2271.083444887967
8013,2276.4280549561786
8014,2281.7791939995222
8015,2287.136864764019
8016,2292.508753349841
8017,2297.8902335331554
8018,2303.27826687171
8019,2308.67285603992
8020,2314.0770081716373
8021,2319.4952786668428
8022,2324.9201259531415
8023,2330.351552631525
8024,2335.7895612828174
8025,2341.243371903476
8026,2346.704951886173
8027,2352.173134272427
8028,2357.6479215673553
8029,2363.134666930515
8030,2368.6328974246785
8031,2374.137752778004
8032,2379.6492354180123
8033,2385.16929012361
8034,2390.704087980888
8035,2396.2455325920578
8036,2401.793626305188
8037,2407.3483714468625
8038,2412.9186221560044
8039,2418.4965713174106
8040,2424.081190828251
8041,2429.672482933324
8042,2435.276572255152
8043,2440.8909402305685
8044,2446.5119992299865
8045,2452.1397514144883
8046,2457.7779847865613
8047,2463.4286847808785
8048,2469.0860958956596
8049,2474.750220206379
8050,2480.4228809458104
8051,2486.109825074553
8052,2491.8034998369244
8053,2497.5039072208288
8054,2503.2112570850745
8055,2508.934356343857
8056,2514.664205160815
8057,2520.400805434331
8058,2526.1441590390964
8059,2531.9022494016726
8060,2537.668181524199
8061,2543.4408833423918
8062,2549.220356639035
8063,2555.0134510819025
8064,2560.8153745740383
8065,2566.6240853996155
8066,2572.4395852475322
8067,2578.2678846658646
8068,2584.1057063736753
8069,2589.9503324458774
8070,2595.801764475482
8071,2601.6654502951515
8072,2607.5390758155136
8073,2613.419522118852
8074,2619.3067907003087
8075,2625.2060253710765
8076,2631.115359020348
8077,2637.0315292532127
8078,2642.954537464955
8079,2648.8894649410486
8080,2654.8344097235818
8081,2660.786206266739
8082,2666.744855863905
8083,2672.7156020721777
8084,2678.69605964876
8085,2684.6833835336793
8086,2690.6775749163744
8087,2696.6842482124025
8088,2702.700118868484
8089,2708.7228697455116
8090,2714.7525019269733
8091,2720.795193539303
8092,2726.8463761531643
8093,2732.904452259688
8094,2738.969422834339
8095,2745.0482072971054
8096,2751.134599307808
8097,2757.227897436111
8098,2763.3284580541836
8099,2769.44303812164
8100,2775.5645354969606
8101,2781.6929509621004
8102,2787.829845885208
8103,2793.9794143542094
8104,2800.1359115583427
8105,2806.2993381657966
8106,2812.4733878708857
8107,2818.659800158503
8108,2824.8531542101778
8109,2831.0534505786877
8110,2837.2606897871206
8111,2843.479785567065
8112,2849.709789805533
8113,2855.946748474828
8114,2862.1906619799533
8115,2868.4415306955702
8116,2874.705770043068
8117,2880.979183358787
8118,2887.2595627009855
8119,2893.546908323561
8120,2899.8412204494707
8121,2906.1506631254447
8122,2912.467299594882
8123,2918.7909126035406
8124,2925.121502250873
8125,2931.4610533151895
8126,2937.8137378994134
8127,2944.173408466996
8128,2950.5400649916587
8129,2956.9137074150626
8130,2963.2987016577504
8131,2969.694219598457
8132,2976.0967319939787
8133,2982.506238657516
8134,2988.9227393695455
8135,2995.3542847981557
8136,3001.7937263470913
8137,3008.2401711502685
8138,3014.6936188570953
8139,3021.154069083641
8140,3027.6256642027747
8141,3034.1087435246504
8142,3040.5988336598575
8143,3047.0959340905756
8144,3053.600044264953
8145,3060.1120961479355
8146,3066.6385254478164
8147,3073.1719718702757
8148,3079.7124347267545
8149,3086.259913294035
8150,3092.814406814087
8151,3099.38225513894
8152,3105.958766726994
8153,3112.5422996245607
8154,3119.1328529335287
8155,3125.7304257203255
8156,3132.339046400298
8157,3138.958329847901
8158,3145.584638207654
8159,3152.21797040304
8160,3158.8583253213997
8161,3165.507945795429
8162,3172.1697055048585
8163,3178.838492446191
8164,3185.5143053609786
8165,3192.197142953979
8166,3198.887934540681
8167,3205.591872515285
8168,3212.30283874854
8169,3219.020831796531
8170,3225.7458501778465
8171,3232.4779303096884
8172,3239.2237460469746
8173,3245.9765897663365
8174,3252.736459834835
8175,3259.5033545813785
8176,3266.2772722965665
8177,3273.064179339074
8178,3279.8585961156064
8179,3286.6600374583654
8180,3293.468501502987
8181,3300.283986346132
8182,3307.1119653419987
8183,3313.947648016856
8184,3320.790352147142
8185,3327.640075671628
8186,3334.4968164894303
8187,3341.3658382790495
8188,3348.242476856989
8189,3355.1261324408993
8190,3362.016802769137
8191,3368.914485539689
8192,3375.824475132662
8193,3382.7417566755903
8194,3389.666049425569
8195,3396.5973509168994
8196,3403.5358952157703
8197,3410.4864970573803
8198,3417.4441055782904
8199,3424.4087181468244
8200,3431.380332089656
8201,3438.3598527245626
8202,3445.3504707227266
8203,3452.348087079727
8204,3459.35269895334
8205,3466.3643034589695
8206,3473.384596456462
8207,3480.4149095879507
8208,3487.4522113785847
8209,3494.4964987719723
8210,3501.547768668648
8211,3508.6085912243134
8212,3515.6782751111773
8213,3522.754936566955
8214,3529.8385723174306
8215,3536.9291790446186
8216,3544.0302510908173
8217,3551.1389778953558
8218,3558.254669776529
8219,3565.377323238693
8220,3572.5074569797985
8221,3579.6479404532706
8222,3586.79537877314
8223,3593.9497682637775
8224,3601.1111052044366
8225,3608.2811000489037
8226,3615.459975069304
8227,3622.6457898329495
8228,3629.838540436197
8229,3637.0382229295806
8230,3644.247693870231
8231,3651.4646230258554
8232,3658.6884753881764
8233,3665.919246821878
8234,3673.1577311748747
8235,3680.4054636400256
8236,3687.6601056535383
8237,3694.9216528918882
8238,3702.19010098443
8239,3709.467469486329
8240,3716.752588763551
8241,3724.044598388274
8242,3731.3434937987336
8243,3738.6497616304273
8244,3745.96504542986
8245,3753.287203665509
8246,3760.6162315821402
8247,3767.9521243760505
8248,3775.2965607345873
8249,3782.6485533747496
8250,3790.007398551665
8251,3797.373091265243
8252,3804.7461852702104
8253,3812.127697604486
8254,3819.5160442885017
8255,3826.9112201234548
8256,3834.313219860697
8257,3841.723652972563
8258,3849.1411848308026
8259,3856.565526405755
8260,3863.9966722471427
8261,3871.43540367138
8262,3878.881803719578
8263,3886.3349929983633
8264,3893.794965853473
8265,3901.2619024678406
8266,3908.736852999438
8267,3916.2185712200567
8268,3923.7070512691357
8269,3931.2022872343155
8270,3938.705254175643
8271,3946.2151817799686
8272,3953.731848403531
8273,3961.2552479247543
8274,3968.7858991290814
8275,3976.323715693256
8276,3983.868247402472
8277,3991.419487923606
8278,3998.9776509906324
