,0
8100,5281.2108652204715
8101,5289.605671594819
8102,5298.011960075272
8103,5306.428890852803
8104,5314.8576415987345
8105,5323.298223892666
8106,5331.749873322707
8107,5340.212235742464
8108,5348.686461712786
8109,5357.172562786536
8110,5365.670550510412
8111,5374.179367122493
8112,5382.699230218419
8113,5391.231011850732
8114,5399.774723537906
8115,5408.330376791823
8116,5416.896536318836
8117,5425.474159728376
8118,5434.063756468923
8119,5442.665338022642
8120,5451.278915864726
8121,5459.902592514919
8122,5468.53823481439
8123,5477.185905038721
8124,5485.8456146318085
8125,5494.516893679221
8126,5503.198741438774
8127,5511.892660095166
8128,5520.598661059717
8129,5529.316755736091
8130,5538.04585648005
8131,5546.7861827004335
8132,5555.538634022355
8133,5564.303221815335
8134,5573.079957440787
8135,5581.866733844257
8136,5590.665442681745
8137,5599.476330108518
8138,5608.299407449764
8139,5617.134686022206
8140,5625.981036716487
8141,5634.838376830629
8142,5643.707948777805
8143,5652.58976383686
8144,5661.483833277718
8145,5670.389899550767
8146,5679.306118255863
8147,5688.234621783459
8148,5697.175421363961
8149,5706.128528218454
8150,5715.093953558593
8151,5724.069792600996
8152,5733.057473361616
8153,5742.057502849341
8154,5751.0698922342835
8155,5760.094652676711
8156,5769.130517783587
8157,5778.177619969836
8158,5787.237123279977
8159,5796.309038830993
8160,5805.393377729574
8161,5814.489403730905
8162,5823.596170022166
8163,5832.715389545884
8164,5841.847073363741
8165,5850.991232526718
8166,5860.1475521121465
8167,5869.314223620466
8168,5878.493400170712
8169,5887.685092767066
8170,5896.8893124025235
8171,5906.1060560668475
8172,5915.33287228224
8173,5924.572245038843
8174,5933.824185281093
8175,5943.088703941811
8176,5952.365811942098
8177,5961.653198664797
8178,5970.953005118855
8179,5980.265430174448
8180,5989.590484701922
8181,5998.9281795594725
8182,6008.276276285988
8183,6017.636752183402
8184,6027.009897463216
8185,6036.395722930975
8186,6045.794239379625
8187,6055.203169240958
8188,6064.624548525426
8189,6074.0586476265335
8190,6083.505477282737
8191,6092.965048219393
8192,6102.434931915736
8193,6111.917446670741
8194,6121.412731318369
8195,6130.920796527565
8196,6140.441537293662
8197,6149.9726086965775
8198,6159.516489086866
8199,6169.073189075593
8200,6178.642719259847
8201,6188.224617848878
8202,6197.817233676181
8203,6207.422707888364
8204,6217.041051022677
8205,6226.67227360187
8206,6236.315443564117
8207,6245.969830356015
8208,6255.637124538434
8209,6265.317336572343
8210,6275.0104769037525
8211,6284.715029135035
8212,6294.431411344838
8213,6304.160749546705
8214,6313.903054122807
8215,6323.658335439889
8216,6333.424378121066
8217,6343.202978053792
8218,6352.994582163521
8219,6362.799200751168
8220,6372.616486586748
8221,6382.444482637498
8222,6392.285520387573
8223,6402.1396100704615
8224,6412.006761903219
8225,6421.885718754564
8226,6431.776323043765
8227,6441.68001643207
8228,6451.596809067068
8229,6461.526711079436
8230,6471.467439164638
8231,6481.420867628021
8232,6491.387432138107
8233,6501.367142753983
8234,6511.359312462259
8235,6521.362606103517
8236,6531.379072288046
8237,6541.4087210016305
8238,6551.45156221222
8239,6561.505668851532
8240,6571.5721652097445
8241,6581.651880208449
8242,6591.744823740191
8243,6601.850487306443
8244,6611.967141010618
8245,6622.0970491480675
8246,6632.240221534185
8247,6642.396667965552
8248,6652.564424104995
8249,6662.744650873888
8250,6672.93817727987
8251,6683.145013040209
8252,6693.364433105664
8253,6703.595102610387
8254,6713.839106806433
8255,6724.096455330034
8256,6734.367157797541
8257,6744.648815643372
8258,6754.943419976769
8259,6765.251403267943
8260,6775.5727750500055
8261,6785.906195209472
8262,6796.251520576536
8263,6806.610259181621
8264,6816.982420472762
8265,6827.367640384402
8266,6837.763806202405
8267,6848.173419181523
8268,6858.596488682918
8269,6869.033024046396
8270,6879.480668149348
8271,6889.941273047868
8272,6900.415367938694
8273,6910.902962072492
8274,6921.402491296899
8275,6931.914204116729
8276,6942.43944002548
8277,6952.978208182811
8278,6963.529653994668
8279,6974.092589165279
8280,6984.66908014065
8281,6995.259135987535
8282,7005.862527946728
8283,7016.476798295942
8284,7027.104656777557
8285,7037.746112363587
8286,7048.401174002761
8287,7059.067194819751
8288,7069.746531608651
8289,7080.439497337342
8290,7091.1461008574315
8291,7101.8641351387
8292,7112.59505936763
8293,7123.339643966656
8294,7134.09789768831
8295,7144.867968627317
8296,7155.650587730655
8297,7166.446898221706
8298,7177.25690875204
8299,7188.079037513067
8300,7198.913457196648
8301,7209.7615988652
8302,7220.623471067415
8303,7231.497676756108
8304,7242.384000966692
8305,7253.284077331471
8306,7264.197914294269
8307,7275.124213927926
8308,7286.062544822554
8309,7297.014657604754
8310,7307.980560611478
8311,7318.9589690892335
8312,7329.9494070042665
8313,7340.953656096519
8314,7351.971724594135
8315,7363.002254666861
8316,7374.044898086738
8317,7385.101381521912
8318,7396.171713089664
8319,7407.254375329698
8320,7418.349320855606
8321,7429.458134775307
8322,7440.5808250932305
8323,7451.715627863881
8324,7462.862970182045
8325,7474.024208804915
8326,7485.199351621966
8327,7496.386301046934
8328,7507.586132896819
8329,7518.79988848661
8330,7530.027575588821
8331,7541.2666755213
8332,7552.51908766342
8333,7563.785450496788
8334,7575.065771674919
8335,7586.357023666553
8336,7597.662104850124
8337,7608.981163184277
8338,7620.313488485488
8339,7631.655289918433
8340,7643.011084474758
8341,7654.380879592577
8342,7665.764682679539
8343,7677.162501112789
8344,7688.574342238759
8345,7699.9952813528125
8346,7711.429903481118
8347,7722.878563586501
8348,7734.3412688875505
8349,7745.818026571461
8350,7757.3088437939605
8351,7768.809477576613
8352,7780.323102684902
8353,7791.850802008013
8354,7803.392582570633
8355,7814.948451365255
8356,7826.518415352061
8357,7838.098574046704
8358,7849.691370168199
8359,7861.29827553587
8360,7872.919296975651
8361,7884.554441280486
8362,7896.203715210128
8363,7907.863219874501
8364,7919.535347497938
8365,7931.221618163689
8366,7942.922038494041
8367,7954.636615077461
8368,7966.365354468374
8369,7978.1040168159525
8370,7989.855628714162
8371,8001.621416186505
8372,8013.401385646683
8373,8025.195543473697
8374,8037.003896011703
8375,8048.821518251962
8376,8060.652759308912
8377,8072.498207178109
8378,8084.357868059653
8379,8096.23174811809
8380,8108.119451833095
8381,8120.016228160007
8382,8131.92723519623
8383,8143.852478959464
8384,8155.791965431119
8385,8167.745700556253
8386,8179.711957973969
8387,8191.688600076835
8388,8203.679501673314
8389,8215.68466855823
8390,8227.704106489251
8391,8239.737821186816
8392,8251.782406631337
8393,8263.839036052326
8394,8275.909952372831
8395,8287.995161159657
8396,8300.09466794163
8397,8312.208478209386
8398,8324.331155879607
8399,8336.467885594853
8400,8348.618928206706
8401,8360.784289048795
8402,8372.963973415865
8403,8385.15590844888
8404,8397.358510368764
8405,8409.575444608068
8406,8421.80671630158
8407,8434.052330544504
8408,8446.31229239227
8409,8458.581841839265
8410,8470.864720254816
8411,8483.161954319721
8412,8495.473548926011
8413,8507.799508925156
8414,8520.137867724143
8415,8532.486737523974
8416,8544.849980121566
8417,8557.227600202114
8418,8569.619602409553
8419,8582.025991346345
8420,8594.441450848595
8421,8606.870742693605
8422,8619.314427894795
8423,8631.772510884812
8424,8644.244996054123
8425,8656.72878628568
8426,8669.224162557824
8427,8681.733946972921
8428,8694.258143748633
8429,8706.796757059661
8430,8719.348641081548
8431,8731.910131336712
8432,8744.486043416893
8433,8757.076381321049
8434,8769.68114900442
8435,8782.300350378344
8436,8794.928511316048
8437,8807.570573780908
8438,8820.22707440634
8439,8832.898016924337
8440,8845.583405022247
8441,8858.27913500562
8442,8870.987364753137
8443,8883.710043852661
8444,8896.447175809139
8445,8909.198764082068
8446,8921.96180469774
8447,8934.73621271397
8448,8947.525080109865
8449,8960.328410159529
8450,8973.146206090882
8451,8985.976292024005
8452,8998.81688329206
8453,9011.671942785099
8454,9024.541473542515
8455,9037.425478556763
8456,9050.322337509744
8457,9063.229110918617
8458,9076.150360196618
8459,9089.086088144662
8460,9102.036297515888
8461,9114.999650126978
8462,9127.972598379722
8463,9140.960028925832
8464,9153.961944323806
8465,9166.978347083597
8466,9180.007906845382
8467,9193.047016367025
8468,9206.100613367384
8469,9219.168700158705
8470,9232.25127900383
8471,9245.346752181491
8472,9258.452003026554
8473,9271.571745277795
8474,9284.70598099729
8475,9297.854712196899
8476,9311.015797746577
8477,9324.187163506065
8478,9337.37302332228
8479,9350.573379003163
8480,9363.788232305631
8481,9377.014621792425
8482,9390.252069500737
8483,9403.504012620142
8484,9416.77045270054
8485,9430.051391240015
8486,9443.342768756222
8487,9456.64625879743
8488,9469.964244288762
8489,9483.296726518092
8490,9496.64370672064
8491,9509.999748803732
8492,9523.369234817786
8493,9536.75321498627
8494,9550.151690331064
8495,9563.564099281592
8496,9576.985037371263
8497,9590.420466159652
8498,9603.870386452723
8499,9617.334799002341
8500,9630.811250223504
8501,9644.298074706287
8502,9657.799386137634
8503,9671.315185050353
8504,9684.845471922326
8505,9698.385620301317
8506,9711.93826540717
8507,9725.505392322419
8508,9739.087001302685
8509,9752.68262185202
8510,9766.28582498158
8511,9779.903502562036
8512,9793.535654624045
8513,9807.182281141908
8514,9820.843382033358
8515,9834.511729186417
8516,9848.194349519446
8517,9861.891435574924
8518,9875.602987041779
8519,9889.329003551578
8520,9903.062541790874
8521,9916.810007823105
8522,9930.571929367836
8523,9944.348305824666
8524,9958.139136534968
8525,9971.9374339361
8526,9985.749641188308
8527,9999.576292272786
8528,10013.417386295703
8529,10027.272922304177
8530,10041.135538572478
8531,10055.012375045122
8532,10068.903642179892
8533,10082.80933878552
8534,10096.729021338733
8535,10110.655950002578
8536,10124.59729608113
8537,10138.553058142143
8538,10152.52323469284
8539,10166.50639657443
8540,10180.497723423894
8541,10194.503451784
8542,10208.5235799178
8543,10222.558106026943
8544,10236.604122788342
8545,10250.659263352482
8546,10264.728787502961
8547,10278.812693193982
8548,10292.910978317508
8549,10307.021273259672
8550,10321.140066175503
8551,10335.273223172919
8552,10349.420741893253
8553,10363.58261991475
8554,10377.756732605576
8555,10391.939006788709
8556,10406.135623947135
8557,10420.346581405222
8558,10434.57187642339
8559,10448.809341027838
8560,10463.05491538197
8561,10477.314809982205
8562,10491.589021831904
8563,10505.877547869588
8564,10520.177893307453
8565,10534.4865764104
8566,10548.809555385847
8567,10563.146826912072
8568,10577.498387601672
8569,10591.861137723663
8570,10606.2327274867
8571,10620.61858708257
8572,10635.018712860363
8573,10649.433101102606
8574,10663.857774887709
8575,10678.292058185016
8576,10692.740583587412
8577,10707.203347110724
8578,10721.680344703434
8579,10736.166456482259
8580,10750.663208745817
8581,10765.174173676538
8582,10779.699346952877
8583,10794.238724185128
8584,10808.785783894988
8585,10823.344768670708
8586,10837.917934942934
8587,10852.505278048775
8588,10867.106793256256
8589,10881.714306735772
8590,10896.33527519467
8591,10910.97039222407
8592,10925.61965281556
8593,10940.281949979304
8594,10954.950521224438
8595,10969.633211622859
8596,10984.330015887244
8597,10999.04092865969
8598,11013.76281435625
8599,11028.492868437314
8600,11043.237005517989
8601,11057.995219958158
8602,11072.767506046324
8603,11087.548483098399
8604,11102.339732399312
8605,11117.14502672436
8606,11131.964360076681
8607,11146.797726387129
8608,11161.637296006797
8609,11176.489438009237
8610,11191.355585214314
8611,11206.235731264302
8612,11221.128786053805
8613,11236.027532341017
8614,11250.940248787136
8615,11265.866928743417
8616,11280.807565487292
8617,11295.758379477604
8618,11310.717408487035
8619,11325.690364434524
8620,11340.67724030331
8621,11355.678029001929
8622,11370.686114499735
8623,11385.705075452011
8624,11400.737918202896
8625,11415.78463536358
8626,11430.845219469797
8627,11445.910093025792
8628,11460.988616192302
8629,11476.080974072416
8630,11491.187158901292
8631,11506.304445903863
8632,11521.42834748702
8633,11536.566042792992
8634,11551.717523754027
8635,11566.88278222534
8636,11582.056125748963
8637,11597.238838119687
8638,11612.435293535278
8639,11627.645483544908
8640,11642.86939961986
8641,11658.098360901915
8642,11673.339450240284
8643,11688.59422991667
8644,11703.86269109328
8645,11719.143627439933
8646,11734.429025182908
8647,11749.728067679558
8648,11765.040745780485
8649,11780.367050257017
8650,11795.70298873783
8651,11811.04605665972
8652,11826.402713039615
8653,11841.77294833413
8654,11857.156752919762
8655,11872.5468910782
8656,11887.94728195767
8657,11903.361203028993
8658,11918.788644350952
8659,11934.229245180906
8660,11949.673121615016
8661,11965.13047824739
8662,11980.601304816631
8663,11996.085590979746
8664,12011.57888093158
8665,12027.079417703257
8666,12042.593372815933
8667,12058.12073560343
8668,12073.661495317117
8669,12089.206644768128
8670,12104.763466474458
8671,12120.333642643187
8672,12135.917162199426
8673,12151.51076232316
8674,12167.110183396624
8675,12182.722904417822
8676,12198.348913983345
8677,12213.988200605882
8678,12229.632100520652
8679,12245.287092549515
8680,12260.955316966254
8681,12276.636761951986
8682,12292.327773976514
8683,12308.024757821862
8684,12323.734916576752
8685,12339.458238088348
8686,12355.194710118478
8687,12370.934430040637
8688,12386.686237235579
8689,12402.451148042166
8690,12418.229149885397
8691,12434.014617897064
8692,12449.807782219343
8693,12465.613989666928
8694,12481.433227325606
8695,12497.26380883401
8696,12513.098033526885
8697,12528.94523950898
8698,12544.805413524637
8699,12560.678542230788
8700,12576.555451748138
8701,12592.443352676786
8702,12608.344158101145
8703,12624.2578543338
8704,12640.178475935712
8705,12656.106762712783
8706,12672.047889079116
8707,12688.001841000661
8708,12703.96552347897
8709,12719.933881467778
8710,12735.91501276262
8711,12751.908902980624
8712,12767.91498998081
8713,12783.923098978012
8714,12799.943913613173
8715,12815.97741915239
8716,12832.023600771712
8717,12848.072783344693
8718,12864.13295412967
8719,12880.205746404541
8720,12896.291144991454
8721,12912.379902752822
8722,12928.477101966993
8723,12944.586850176678
8724,12960.709131849462
8725,12976.84393136156
8726,12992.979987221985
8727,13009.126329571323
8728,13025.28513112507
8729,13041.456375902128
8730,13057.639724212791
8731,13073.822293242856
8732,13090.017245801724
8733,13106.224565548984
8734,13122.444236051562
8735,13138.67282694286
8736,13154.903555936273
8737,13171.146574657187
8738,13187.40186631063
8739,13203.669414008142
8740,13219.942118583625
8741,13236.220454556582
8742,13252.510984204311
8743,13268.813690273952
8744,13285.128555418452
8745,13301.44423347891
8746,13317.769612209697
8747,13334.107086296539
8748,13350.456638025416
8749,13366.81591648724
8750,13383.175749612892
8751,13399.547595578399
8752,13415.931436300803
8753,13432.32725360174
8754,13448.72737244099
8755,13465.133188341331
8756,13481.550914654643
8757,13497.98053283121
8758,13514.422024225143
8759,13530.861811461078
8760,13547.313014129839
8761,13563.776022479415
8762,13580.250817490187
8763,13596.731388404181
8764,13613.21565233957
8765,13629.711634300003
8766,13646.219314890239
8767,13662.738674617669
8768,13679.256723407054
8769,13695.785256536641
8770,13712.325398783301
8771,13728.87713027642
8772,13745.434097907339
8773,13761.994753865529
8774,13778.566927940687
8775,13795.150599882492
8776,13811.745622811735
8777,13828.337967340325
8778,13844.941737492598
8779,13861.55691263674
8780,13878.183472041896
8781,13894.812714339483
8782,13911.447638875788
8783,13928.093874028527
8784,13944.75139868306
8785,13961.416788515791
8786,13978.082419783896
8787,13994.759265786672
8788,14011.447305024134
8789,14028.146515896084
8790,14044.84384412017
8791,14061.550845832813
8792,14078.268942999655
8793,14094.998113632922
8794,14111.729651952792
8795,14128.466348237234
8796,14145.214040676723
8797,14161.972706894323
8798,14178.73755947275
8799,14195.503483177354
8800,14212.280302214034
8801,14229.067993815155
8802,14245.865258954245
8803,14262.6599368987
8804,14279.465407823503
8805,14296.28164856873
8806,14313.108635872179
8807,14329.93036547172
8808,14346.760585775983
8809,14363.601469161753
8810,14380.452991976237
8811,14397.315130463945
8812,14414.17420577792
8813,14431.03899762868
8814,14447.914320102975
8815,14464.80014905319
8816,14481.69646022835
8817,14498.591579522625
8818,14515.48883464575
8819,14532.396484578929
8820,14549.314504678932
8821,14566.242870198696
8822,14583.179322124299
8823,14600.108241633527
8824,14617.047417725695
8825,14633.996825259803
8826,14650.956438990563
8827,14667.926233568143
8828,14684.892247529431
8829,14701.862136591913
8830,14718.84211594826
8831,14735.832159852942
8832,14752.832242455373
8833,14769.835822579918
8834,14786.835599513819
8835,14803.845323163194
8836,14820.86496728035
8837,14837.894505512088
8838,14854.933878315831
8839,14871.962706092407
8840,14889.001334569177
8841,14906.049736994419
8842,14923.107886510394
8843,14940.175756153341
8844,14957.238297182284
8845,14974.304979067461
8846,14991.381285936828
8847,15008.467190426434
8848,15025.562665065749
8849,15042.657154891935
8850,15059.751026798516
8851,15076.854372274307
8852,15093.967163447418
8853,15111.089372338989
8854,15128.214002596258
8855,15145.334189156694
8856,15162.46369541541
8857,15179.60249299092
8858,15196.750553394388
8859,15213.903504960861
8860,15231.049118817002
8861,15248.203896039537
8862,15265.367807735935
8863,15282.540824905891
8864,15299.72026797875
8865,15316.890409773841
8866,15334.069556138124
8867,15351.257677666543
8868,15368.454744845876
8869,15385.658839019206
8870,15402.852597392442
8871,15420.055199068282
8872,15437.26661412784
8873,15454.486812543664
8874,15471.713706889299
8875,15488.93015847264
8876,15506.155289619126
8877,15523.3890698947
8878,15540.63146875641
8879,15557.879301908175
8880,15575.117511325563
8881,15592.36423409059
8882,15609.619439252934
8883,15626.883095752963
8884,15644.149995993714
8885,15661.409015862824
8886,15678.676380385425
8887,15695.9520580938
8888,15713.236017410638
8889,15730.520102762843
8890,15747.79897369913
8891,15765.086018113983
8892,15782.381204021302
8893,15799.684499325022
8894,15816.983877644287
8895,15834.281628267741
8896,15851.587378712333
8897,15868.901096472659
8898,15886.222748933105
8899,15903.53185782669
8900,15920.842756208458
8901,15938.161475542158
8902,15955.48798280912
8903,15972.82224488028
8904,15990.164228516041
8905,16007.4872652447
8906,16024.817905723488
8907,16042.156152318175
8908,16059.50197138582
8909,16076.855329172668
8910,16094.208571366478
8911,16111.55007357658
8912,16128.898997652255
8913,16146.255309436343
8914,16163.618974660722
8915,16180.989958946182
8916,16198.351327774268
8917,16215.709855849489
8918,16233.075584437956
8919,16250.448478756896
8920,16267.828503912322
8921,16285.214961630229
8922,16302.582008624684
8923,16319.956066509765
8924,16337.337099987957
8925,16354.725073650292
8926,16372.119951976441
8927,16389.50868267509
8928,16406.889970792658
8929,16424.278041942132
8930,16441.67286019971
8931,16459.074389529917
8932,16476.482593785782
8933,16493.8704577728
8934,16511.26445359569
8935,16528.665001031222
8936,16546.072063529064
8937,16563.485604427147
8938,16580.890633620373
8939,16598.28942965434
8940,16615.69457939117
8941,16633.10604576582
8942,16650.523791601445
8943,16667.94355054351
8944,16685.34601091018
8945,16702.754624661084
8946,16720.16935421688
8947,16737.590161886274
8948,16755.017009866053
8949,16772.427184613633
8950,16789.8381127328
8951,16807.25495342162
8952,16824.677668474917
8953,16842.106219575417
8954,16859.525884861057
8955,16876.93796639883
8956,16894.355754875585
8957,16911.779211572684
8958,16929.208297659534
8959,16946.634992997704
8960,16964.047055758376
8961,16981.46461743913
8962,16998.88763880872
8963,17016.316080523815
8964,17033.747338036017
8965,17051.158198638568
8966,17068.574347762045
8967,17085.995745663353
8968,17103.422352487298
8969,17120.854128266714
8970,17138.264161031693
8971,17155.677700723492
8972,17173.09627591127
8973,17190.5198462289
8974,17207.948371198298
8975,17225.357657548037
8976,17242.76737988796
8977,17260.18192208029
8978,17277.60124324909
8979,17295.02530240641
8980,17312.424510503966
8981,17329.820541701294
8982,17347.221170990593
8983,17364.626357002584
8984,17382.036058256195
8985,17399.450233158466
8986,17416.858369680405
8987,17434.24376624933
8988,17451.63349506353
8989,17469.02751415048
8990,17486.425781426038
8991,17503.82825469439
8992,17521.234891648
8993,17538.613880194836
8994,17555.990882821832
8995,17573.371905972574
8996,17590.756906962095
8997,17608.145842994003
8998,17625.538671160335
8999,17642.917333801466
9000,17660.279766425825
9001,17677.64594654824
9002,17695.015830885393
9003,17712.38937604276
9004,17729.76653851453
9005,17747.14048007527
9006,17764.48648097011
9007,17781.835953084195
9008,17799.188852538573
9009,17816.545135343305
9010,17833.904757397457
9011,17851.26767448906
9012,17868.597266020322
9013,17885.92814745938
9014,17903.26217613897
9015,17920.599307476663
9016,17937.939496779327
9017,17955.282699243093
9018,17972.59826719982
9019,17989.90865781913
9020,18007.221912380304
9021,18024.537985711486
9022,18041.856832530513
9023,18059.178407444826
9024,18076.475537823735
9025,18093.7635202174
9026,18111.05408008292
9027,18128.347171662383
9028,18145.642749087943
9029,18162.940766381722
9030,18180.21504058275
9031,18197.478680308206
9032,18214.74460789309
9033,18232.012776997035
9034,18249.283141170014
9035,18266.555653852443
9036,18283.80264927512
9037,18301.03999508551
9038,18318.27933603072
9039,18335.52062519162
9040,18352.763815539816
9041,18370.008859937847
9042,18387.224150586928
9043,18404.433234671505
9044,18421.644018085553
9045,18438.85645333513
9046,18456.07049281751
9047,18473.286088821333
9048,18490.465245921507
9049,18507.64408415366
9050,18524.824322861972
9051,18542.005913981837
9052,18559.188809340434
9053,18576.366108214956
9054,18593.51155327638
9055,18610.65814546986
9056,18627.805836272248
9057,18644.954577052686
9058,18662.104319072623
9059,18679.23712184546
9060,18696.34860916956
9061,18713.460939342123
9062,18730.574063277778
9063,18747.687931784
9064,18764.802495561107
9065,18781.886369585234
9066,18798.961870612544
9067,18816.037907258007
9068,18833.114429878813
9069,18850.191388725525
9070,18867.262050923327
9071,18884.29924624395
9072,18901.33671713264
9073,18918.374413500147
9074,18935.412285151182
9075,18952.45028178445
9076,18969.463652123537
9077,18986.461070929134
9078,19003.458452841376
9079,19020.455747223063
9080,19037.45290333162
9081,19054.445644870313
9082,19071.4015175707
9083,19088.357089156256
9084,19105.312308551936
9085,19122.267124577913
9086,19139.221485949718
9087,19156.148577899166
9088,19173.060835785243
9089,19189.972475003844
9090,19206.883443942213
9091,19223.79369088353
9092,19240.692745714165
9093,19257.560179197804
9094,19274.426725745765
9095,19291.29233331668
9096,19308.156949765824
9097,19325.020522845214
9098,19341.845580050584
9099,19358.665514306587
9100,19375.48423913089
9101,19392.301701955334
9102,19409.117850109174
9103,19425.90747426071
9104,19442.67926965365
9105,19459.449583431327
9106,19476.2183626068
9107,19492.98555409127
9108,19509.736274094706
9109,19526.458397284725
9110,19543.178764976572
9111,19559.897323769357
9112,19576.61402016101
9113,19593.322369272784
9114,19609.993280335326
9115,19626.662160347787
9116,19643.32895550002
9117,19659.993611881688
9118,19676.656075482155
9119,19693.274280701324
9120,19709.890125073678
9121,19726.50360699147
9122,19743.11467214089
9123,19759.723266108896
9124,19776.29174017535
9125,19792.852994770816
9126,19809.411607715578
9127,19825.96752429768
9128,19842.52068970657
9129,19859.0359815997
9130,19875.54108629878
9131,19892.0432685813
9132,19908.542473342444
9133,19925.038645379613
9134,19941.497310032024
9135,19957.944698929005
9136,19974.388883106698
9137,19990.82980707267
9138,20007.267415237762
9139,20023.666013926475
9140,20040.05411552876
9141,20056.438728605375
9142,20072.819797281834
9143,20089.19726558786
9144,20105.532366328218
9145,20121.85960375879
9146,20138.183067387523
9147,20154.502700963567
9148,20170.817830894433
9149,20187.08662608281
9150,20203.35141728509
9151,20219.61214797396
9152,20235.868761528003
9153,20252.113989380086
9154,20268.319039058035
9155,20284.519797003864
9156,20300.716206324483
9157,20316.908210033598
9158,20333.08012563157
9159,20349.21983938059
9160,20365.354972280675
9161,20381.48546707904
9162,20397.611266430566
9163,20413.706467866657
9164,20429.779250684544
9165,20445.84716220215
9166,20461.910144812817
9167,20477.96814081882
9168,20493.98323485807
9169,20509.98748737434
9170,20525.986576840834
9171,20541.980445303383
9172,20557.96097700559
9173,20573.899699689464
9174,20589.83302447482
9175,20605.76089315754
9176,20621.68324744416
9177,20637.580024562878
9178,20653.446490161394
9179,20669.30726393583
9180,20685.16228734808
9181,20701.011501771925
9182,20716.82111436338
9183,20732.613696008706
9184,20748.400290730067
9185,20764.180839661996
9186,20779.951043062378
9187,20795.674333253442
9188,20811.391399385506
9189,20827.1021823586
9190,20842.806622986667
9191,20858.48332557525
9192,20874.12976111376
9193,20889.76967557825
9194,20905.4030095537
9195,20921.029703540127
9196,20936.609530221147
9197,20952.177471508046
9198,20967.73859364426
9199,20983.292836906716
9200,20998.824868015494
9201,21014.319729285537
9202,21029.807532249157
9203,21045.288216964866
9204,21060.76172340847
9205,21076.19061546598
9206,21091.603989709736
9207,21107.010005866035
9208,21122.40860369815
9209,21137.784304474626
9210,21153.12213815277
9211,21168.452373462387
9212,21183.774949959272
9213,21199.08980711875
9214,21214.356157905342
9215,21229.60949770213
9216,21244.854937785676
9217,21260.092417429743
9218,21275.30023788662
9219,21290.475564998687
9220,21305.642751109477
9221,21320.80173529645
9222,21335.94857597175
9223,21351.044770570148
9224,21366.13258251683
9225,21381.211950698133
9226,21396.282813923113
9227,21411.311318745204
9228,21426.318633525938
9229,21441.317262367644
9230,21456.30714389447
9231,21471.26942322908
9232,21486.19511482223
9233,21501.111877996445
9234,21516.019651196213
9235,21530.913307324256
9236,21545.7562464459
9237,21560.59001438825
9238,21575.41454942144
9239,21590.22978974203
9240,21604.996257923838
9241,21619.745897552664
9242,21634.486061089017
9243,21649.216686561536
9244,21663.90938833878
9245,21678.5737627328
9246,21693.22841762895
9247,21707.873290893487
9248,21722.48297055031
9249,21737.043247590824
9250,21751.59356354422
9251,21766.133856167355
9252,21780.66406314706
9253,21795.18412210047
9254,21809.65227948069
9255,21824.086795202973
9256,21838.510983639306
9257,21852.924782305887
9258,21867.328128650664
9259,21881.720960053623
9260,21896.0413510516
9261,21910.347696642766
9262,21924.643348275844
9263,21938.92824323847
9264,21953.202318751763
9265,21967.445171892174
9266,21981.6319395194
9267,21995.807708991193
9268,22009.972417443707
9269,22024.1260019481
9270,22038.268399510933
9271,22052.35170610674
9272,22066.40586216582
9273,22080.448652909832
9274,22094.480015269088
9275,22108.499886110705
9276,22122.495041482623
9277,22136.425857036775
9278,22150.345003086837
9279,22164.252416431114
9280,22178.14803380654
9281,22192.031791888687
9282,22205.855796099393
9283,22219.64957496442
9284,22233.43131697241
9285,22247.200958739057
9286,22260.958436820434
9287,22274.683836830864
9288,22288.35053079408
9289,22302.004883972862
9290,22315.646832870956
9291,22329.276313934046
9292,22342.89326355011
9293,22356.436089798
9294,22369.96134176168
9295,22383.47388569295
9296,22396.973657936458
9297,22410.460594780758
9298,22423.89452986429
9299,22437.288973610295
9300,22450.670405914512
9301,22464.03876302998
9302,22477.3939811552
9303,22490.714189225495
9304,22503.9761234081
9305,22517.224743136958
9306,22530.459984582918
9307,22543.681783863914
9308,22556.883468117787
9309,22570.011197319305
9310,22583.125309507814
9311,22596.225740781363
9312,22609.31242718691
9313,22622.385304720432
9314,22635.38266541907
9315,22648.36058135339
9316,22661.32451425847
9317,22674.274400119666
9318,22687.21017487321
9319,22700.07906330523
9320,22712.91910078768
9321,22725.74485370002
9322,22738.556257975728
9323,22751.353249500742
9324,22764.088993685065
9325,22776.789477295017
9326,22789.4753754233
9327,22802.14662396121
9328,22814.803158754177
9329,22827.401127932106
9330,22839.960389282573
9331,22852.50476492534
9332,22865.03419071921
9333,22877.5486024788
9334,22890.00420761099
9335,22902.42058560117
9336,22914.821778399473
9337,22927.20772184186
9338,22939.578351721982
9339,22951.88704596818
9340,22964.15888703058
9341,22976.41524421522
9342,22988.6560533451
9343,23000.881250202598
9344,23013.038529382568
9345,23025.164187725095
9346,23037.274064358884
9347,23049.36809510386
9348,23061.44621574103
9349,23073.44761877474
9350,23085.425456616576
9351,23097.387215830513
9352,23109.332832243163
9353,23121.258652710287
9354,23133.103350968904
9355,23144.93173877026
9356,23156.74375199333
9357,23168.539326481336
9358,23180.300917912606
9359,23191.994840004336
9360,23203.672156689365
9361,23215.332803871486
9362,23226.976717420588
9363,23238.56974593603
9364,23250.111278390825
9365,23261.635911562647
9366,23273.143581390003
9367,23284.634223779463
9368,23296.045432645456
9369,23307.42140212563
