,0
7357,35063.82659617447
7358,35055.5995256019
7359,35047.361934794455
7360,35039.110531339116
7361,35030.845293251405
7362,35022.56619851588
7363,35014.27467967885
7364,35005.97488382877
7365,34997.66117696172
7366,34989.33353695709
7367,34980.99194166318
7368,34972.636368897205
7369,34964.27341103093
7370,34955.89696064681
7371,34947.50647802235
7372,34939.10194086912
7373,34930.6833268675
7374,34922.25562801509
7375,34913.81599139765
7376,34905.36222283769
7377,34896.89429990965
7378,34888.412200156476
7379,34879.91963491446
7380,34871.416366729514
7381,34862.89886629867
7382,34854.36711105861
7383,34845.82107841455
7384,34837.26352035636
7385,34828.696172644886
7386,34820.11449178104
7387,34811.518455063335
7388,34802.90803975871
7389,34794.28536143804
7390,34785.6534836094
7391,34777.00717111702
7392,34768.346401120805
7393,34759.671150749
7394,34750.98322370325
7395,34742.286362528524
7396,34733.57496457205
7397,34724.84900685467
7398,34716.10846636545
7399,34707.355161119485
7400,34698.59286072505
7401,34689.81592082248
7402,34681.02431829313
7403,34672.21802998642
7404,34663.39921605629
7405,34654.57101791744
7406,34645.728076934014
7407,34636.87036984737
7408,34627.99787336688
7409,34619.11341926399
7410,34610.21886219888
7411,34601.309458341
7412,34592.38518429132
7413,34583.446016618684
7414,34574.495789853856
7415,34565.53441001742
7416,34556.55807882659
7417,34547.56677274153
7418,34538.56046819017
7419,34529.544335278166
7420,34520.515666156345
7421,34511.47194050355
7422,34502.413134638686
7423,34493.33922484829
7424,34484.25705131232
7425,34475.16062371641
7426,34466.04903379634
7427,34456.92225772935
7428,34447.78133517246
7429,34438.63192203675
7430,34429.467264097926
7431,34420.28733742365
7432,34411.092118049106
7433,34401.884930964916
7434,34392.66691982061
7435,34383.43355698463
7436,34374.18481838229
7437,34364.92067990634
7438,34355.6476634649
7439,34346.36133703242
7440,34337.059552662984
7441,34327.74228614111
7442,34318.40951321861
7443,34309.06714241918
7444,34299.712032753094
7445,34290.34135830027
7446,34280.95509470414
7447,34271.553217575245
7448,34262.14140743217
7449,34252.717044006364
7450,34243.277008338446
7451,34233.82127593025
7452,34224.34982225071
7453,34214.868486993226
7454,34205.37439669738
7455,34195.8645260971
7456,34186.33885055239
7457,34176.79734539023
7458,34167.24639846951
7459,34157.6821056055
7460,34148.10192376671
7461,34138.50582817091
7462,34128.8937940028
7463,34119.2731480997
7464,34109.638174378495
7465,34099.98720240296
7466,34090.32020724836
7467,34080.63716395672
7468,34070.9467309894
7469,34061.240595527874
7470,34051.51835192227
7471,34041.77997510493
7472,34032.026718320856
7473,34022.26513110672
7474,34012.48735042486
7475,34002.69335109787
7476,33992.8831079149
7477,33983.059928823386
7478,33973.2263212794
7479,33963.37640929777
7480,33953.51016755766
7481,33943.62757070474
7482,33933.73469068063
7483,33923.82907375329
7484,33913.90704163234
7485,33903.96856885449
7486,33894.013629922934
7487,33884.04882612541
7488,33874.07071650803
7489,33864.07608033856
7490,33854.064892011
7491,33844.03712588578
7492,33834.00034253288
7493,33823.94925438913
7494,33813.88152773155
7495,33803.79713681118
7496,33793.69605584534
7497,33783.587236538275
7498,33773.46268150096
7499,33763.32137538406
7500,33753.16329229538
7501,33742.98916862442
7502,33732.80749404265
7503,33722.6089812127
7504,33712.393604132805
7505,33702.16133676724
7506,33691.91510239413
7507,33681.65909022016
7508,33671.38612616598
7509,33661.09618408615
7510,33650.78923780124
7511,33640.47199045908
7512,33630.143258106444
7513,33619.7974631259
7514,33609.43457923345
7515,33599.05458011113
7516,33588.65743940695
7517,33578.25391779089
7518,33567.8348240196
7519,33557.39852989045
7520,33546.94500894678
7521,33536.47423469779
7522,33525.9892966038
7523,33515.49643394605
7524,33504.98625892471
7525,33494.45874494418
7526,33483.913865374794
7527,33473.351593552696
7528,33462.78050882753
7529,33452.195980029435
7530,33441.593999567565
7531,33430.97454067313
7532,33420.337576543185
7533,33409.685255433855
7534,33399.02589774815
7535,33388.3489751341
7536,33377.654460683734
7537,33366.94232745483
7538,33356.21254847085
7539,33345.47420750058
7540,33334.72186484028
7541,33323.95181637991
7542,33313.1640350379
7543,33302.3584936983
7544,33291.53909561007
7545,33280.710852789445
7546,33269.86478964518
7547,33259.00087895624
7548,33248.11909346714
7549,33237.21940588806
7550,33226.314114020824
7551,33215.39155330268
7552,33204.451029817115
7553,33193.49251616909
7554,33182.51598492907
7555,33171.52981454018
7556,33160.530271146024
7557,33149.512649202275
7558,33138.47692117425
7559,33127.42305949273
7560,33116.3561113516
7561,33105.27909797139
7562,33094.18388970039
7563,33083.07045886415
7564,33071.9387777537
7565,33060.79115249096
7566,33049.63617961141
7567,33038.462894941185
7568,33027.27127066609
7569,33016.061278937326
7570,33004.83307706101
7571,32993.59965297039
7572,32982.347799631054
7573,32971.07748908897
7574,32959.78869335555
7575,32948.48138440749
7576,32937.16764606109
7577,32925.83672959013
7578,32914.48723776096
7579,32903.11914244505
7580,32891.732415479244
7581,32880.338278043346
7582,32868.927801791215
7583,32857.49863146834
7584,32846.050738806356
7585,32834.58409550221
7586,32823.10965926372
7587,32811.61912439978
7588,32800.10977619625
7589,32788.58158624487
7590,32777.034526102776
7591,32765.479891297364
7592,32753.908796816213
7593,32742.318769170997
7594,32730.709779813744
7595,32719.081800161628
7596,32707.447066991226
7597,32695.794909719152
7598,32684.123698903895
7599,32672.433405857602
7600,32660.7240018577
7601,32649.009270508737
7602,32637.275545110984
7603,32625.522645237033
7604,32613.750542059326
7605,32601.961111359567
7606,32590.164577377032
7607,32578.348776364794
7608,32566.513679390475
7609,32554.6592574869
7610,32542.790051868345
7611,32530.911054534496
7612,32519.012668272844
7613,32507.09486401144
7614,32495.15761264353
7615,32483.208732289124
7616,32471.246760381608
7617,32459.265277097376
7618,32447.26425322507
7619,32435.243659518426
7620,32423.215204666885
7621,32411.16974483238
7622,32399.10465062272
7623,32387.01989268715
7624,32374.917247375375
7625,32362.80751260524
7626,32350.678049368264
7627,32338.528828209306
7628,32326.35981963842
7629,32314.179193751857
7630,32301.987980256432
7631,32289.776919090044
7632,32277.545980665625
7633,32265.295135361197
7634,32253.024353519988
7635,32240.749940145055
7636,32228.45680169511
7637,32216.143666164488
7638,32203.810503799567
7639,32191.457284811764
7640,32179.091800614126
7641,32166.716103799165
7642,32154.32028959637
7643,32141.904328120534
7644,32129.4681894516
7645,32117.011963363744
7646,32104.553225387353
7647,32092.074249233265
7648,32079.57500488506
7649,32067.055462291435
7650,32054.515591366286
7651,32041.966559886976
7652,32029.403936802133
7653,32016.820924121712
7654,32004.217491663538
7655,31991.59360921054
7656,31978.95449424224
7657,31966.30773755971
7658,31953.64046940205
7659,31940.952659456383
7660,31928.244277375026
7661,31915.515408990683
7662,31902.784030369698
7663,31890.032017918067
7664,31877.259341192574
7665,31864.465969715257
7666,31851.651872973423
7667,31838.831187781718
7668,31825.993940561664
7669,31813.13590610861
7670,31800.25705381467
7671,31787.35735303719
7672,31774.447576112103
7673,31761.524602005713
7674,31748.580717236408
7675,31735.61589106662
7676,31722.630092724157
7677,31709.63155552661
7678,31696.622360787496
7679,31683.59213148718
7680,31670.540836758897
7681,31657.46844570125
7682,31644.38148012577
7683,31631.285569394084
7684,31618.168499737203
7685,31605.030240159518
7686,31591.870759630874
7687,31578.695698031133
7688,31565.51257434933
7689,31552.308166915325
7690,31539.082444605156
7691,31525.835376260227
7692,31512.57255147485
7693,31499.301716303737
7694,31486.009472093247
7695,31472.695787591383
7696,31459.360631511674
7697,31446.01113728024
7698,31432.654363777332
7699,31419.27605915463
7700,31405.876192037922
7701,31392.45473101856
7702,31379.01164465351
7703,31365.564895891875
7704,31352.100058897835
7705,31338.61353679617
7706,31325.105298056602
7707,31311.57531111452
7708,31298.03194371393
7709,31284.480101116893
7710,31270.906450390867
7711,31257.31095988453
7712,31243.6935979123
7713,31230.05433275428
7714,31216.414810994702
7715,31202.753556754764
7716,31189.070339188434
7717,31175.365126489676
7718,31161.637886818255
7719,31147.902809208892
7720,31134.1534753349
7721,31120.382054188252
7722,31106.588513843122
7723,31092.7728223395
7724,31078.942712039567
7725,31065.10482120075
7726,31051.24471874656
7727,31037.362372631895
7728,31023.457750777627
7729,31009.533131479235
7730,30995.606205154796
7731,30981.65694247951
7732,30967.68531128968
7733,30953.691279387633
7734,30939.674814541802
7735,30925.656233845282
7736,30911.61733087009
7737,30897.555934138025
7738,30883.472011333593
7739,30869.365530107425
7740,30855.253509881175
7741,30841.124485384098
7742,30826.97284150355
7743,30812.79854580684
7744,30798.60156582759
7745,30784.3966319483
7746,30770.177003585246
7747,30755.934629831958
7748,30741.66947813928
7749,30727.381515924422
7750,30713.084194929834
7751,30698.773479257627
7752,30684.439891812402
7753,30670.08339992924
7754,30655.703970909748
7755,30641.314790027336
7756,30626.912502526764
7757,30612.487216498703
7758,30598.038899163235
7759,30583.56751770707
7760,30569.087004885103
7761,30554.59265998447
7762,30540.075189434523
7763,30525.534560341177
7764,30510.970739777043
7765,30496.399423716033
7766,30481.81253481511
7767,30467.202392780313
7768,30452.568964604103
7769,30437.912217245812
7770,30423.250627430283
7771,30408.570706925013
7772,30393.867405443125
7773,30379.140689864525
7774,30364.39052703602
7775,30349.63919376642
7776,30334.86575307395
7777,30320.06880320873
7778,30305.24831093886
7779,30290.40754343301
7780,30275.56369742481
7781,30260.69624700911
7782,30245.80515887599
7783,30230.890399682623
7784,30215.96092761968
7785,30201.02271020337
7786,30186.06075960146
7787,30171.075042393808
7788,30156.065525127597
7789,30141.047880984246
7790,30126.014801135978
7791,30110.957858984522
7792,30095.87702100054
7793,30080.772253622123
7794,30065.666970815644
7795,30050.538536633318
7796,30035.386110695996
7797,30020.209659366017
7798,30005.016955341398
7799,29989.816761895232
7800,29974.592480626117
7801,29959.344077821286
7802,29944.07151973573
7803,29928.79222075204
7804,29913.495816641836
7805,29898.175194710977
7806,29882.830321140125
7807,29867.46459866293
7808,29852.095804083765
7809,29836.7026952601
7810,29821.28523829899
7811,29805.843399275684
7812,29790.392127833664
7813,29774.926264247137
7814,29759.435955890665
7815,29743.921168766687
7816,29728.38447236627
7817,29712.84558605625
7818,29697.282158211765
7819,29681.69415476323
7820,29666.081541609492
7821,29650.46034473012
7822,29634.823529230365
7823,29619.162041161897
7824,29603.475846352536
7825,29587.770224023436
7826,29572.059752639343
7827,29556.3245115971
7828,29540.56446665409
7829,29524.779583536478
7830,29508.9905119106
7831,29493.18124949546
7832,29477.347085898873
7833,29461.48798677763
7834,29445.615490349883
7835,29429.731938130888
7836,29413.82338733229
7837,29397.88980354226
7838,29381.93437115208
7839,29365.976260679974
7840,29349.993054116032
7841,29333.984716980558
7842,29317.9512147632
7843,29301.91390027825
7844,29285.855769384452
7845,29269.772410229183
7846,29253.663788235313
7847,29237.544540076895
7848,29221.411216301683
7849,29205.252566468745
7850,29189.06855593491
7851,29172.867863300366
7852,29156.659078119214
7853,29140.42486898124
7854,29124.16520117814
7855,29107.883553304197
7856,29091.599038233995
7857,29075.289001208672
7858,29058.95340745563
7859,29042.592222172436
7860,29026.230780247453
7861,29009.844646812035
7862,28993.43285849168
7863,28976.995380420678
7864,28960.56289378593
7865,28944.11120147714
7866,28927.63377293683
7867,28911.13057325992
7868,28894.601567511876
7869,28878.04828764031
7870,28861.505045801117
7871,28844.93595147378
7872,28828.340969685625
7873,28811.720065434743
7874,28795.073203690074
7875,28778.412288131323
7876,28761.751157861367
7877,28745.064023741317
7878,28728.350850703442
7879,28711.61160365107
7880,28694.846247458714
7881,28678.079368305265
7882,28661.299712204156
7883,28644.493900674293
7884,28627.66189855494
7885,28610.803670656845
7886,28593.92055997139
7887,28577.048012849005
7888,28560.14919373908
7889,28543.224067418327
7890,28526.272598635227
7891,28509.294752110083
7892,28492.308904643596
7893,28475.316709520906
7894,28458.29809052772
7895,28441.25301235185
7896,28424.181439653184
7897,28407.083337063792
7898,28389.99642907221
7899,28372.88394963789
7900,28355.744894271913
7901,28338.5792275755
7902,28321.386914122224
7903,28304.188335074476
7904,28286.981628172412
7905,28269.748228569406
7906,28252.488100809584
7907,28235.201209409788
7908,28217.892412041147
7909,28200.591111426707
7910,28183.263001330175
7911,28165.90804624024
7912,28148.52621061867
7913,28131.11745890029
7914,28113.71238677281
7915,28096.28920075755
7916,28078.839052910633
7917,28061.36190764049
7918,28043.857729328945
7919,28026.345443866656
7920,28008.82681738006
7921,27991.28111223061
7922,27973.70829277509
7923,27956.108323344066
7924,27938.49027485745
7925,27920.87584426145
7926,27903.23421818727
7927,27885.56536094186
7928,27867.86923680625
7929,27850.146874599774
7930,27832.436277213154
7931,27814.69836755779
7932,27796.93310989262
7933,27779.14046845107
7934,27761.320407440973
7935,27743.508115008033
7936,27725.673560124083
7937,27707.81154042752
7938,27689.922020105892
7939,27672.004963321615
7940,27654.09135959795
7941,27636.159798890578
7942,27618.200656612753
7943,27600.213896908106
7944,27582.199483895383
7945,27564.186016332067
7946,27546.157090303248
7947,27528.100466000484
7948,27510.016107525338
7949,27491.90397895495
7950,27473.792094178232
7951,27455.665444471528
7952,27437.51097985129
7953,27419.328664378943
7954,27401.118462091876
7955,27382.909605946676
7956,27364.684875392642
7957,27346.432213358916
7958,27328.151583868872
7959,27309.842950922128
7960,27291.53856851557
7961,27273.21540117742
7962,27254.86418587678
7963,27236.48488660084
7964,27218.077467313495
7965,27199.679003058758
7966,27181.257044279133
7967,27162.806921147363
7968,27144.32859761662
7969,27125.823794246877
7970,27107.330935276725
7971,27088.80983172443
7972,27070.260447533637
7973,27051.68274662541
7974,27033.086635185795
7975,27014.494395628415
7976,26995.873795346273
7977,26977.224798252668
7978,26958.54736823878
7979,26939.86139036833
7980,26921.169419566904
7981,26902.448972019753
7982,26883.700011611953
7983,26864.922502206853
7984,26846.148099017813
7985,26827.356047775942
7986,26808.535403899383
7987,26789.68613124721
7988,26770.81061291079
7989,26751.946805778785
7990,26733.054326409667
7991,26714.133138659563
7992,26695.18320636366
7993,26676.222026774336
7994,26657.257560958442
7995,26638.264307334546
7996,26619.242229736665
7997,26600.191291978386
7998,26581.14588994912
7999,26562.080420769547
8000,26542.986048373004
8001,26523.8627365737
8002,26504.72009645395
8003,26485.582263150118
8004,26466.41544757679
8005,26447.219613550355
8006,26427.994724867505
8007,26408.770619431252
8008,26389.531213440914
8009,26370.262710144612
8010,26350.965073343108
8011,26331.64627541927
8012,26312.33413292904
8013,26292.99281448313
8014,26273.622283887682
8015,26254.222504929996
8016,26234.824993958344
8017,26215.410715665523
8018,26195.967146789022
8019,26176.494251123608
8020,26157.004585481896
8021,26137.517203847237
8022,26118.000453410586
8023,26098.45429797556
8024,26078.87870132784
8025,26059.313070322863
8026,26039.72299627496
8027,26020.10343924232
8028,26000.45436302148
8029,25980.799107609808
8030,25961.13556914762
8031,25941.442469943042
8032,25921.719773805184
8033,25901.976109531897
8034,25882.238967120844
8035,25862.472186444404
8036,25842.675731325668
8037,25822.84956557094
8038,25803.03398669858
8039,25783.193386544855
8040,25763.323034681864
8041,25743.422894932017
8042,25723.521425880856
8043,25703.606869559797
8044,25683.662484510434
8045,25663.688234572925
8046,25643.70208424934
8047,25623.71343640678
8048,25603.694883070828
8049,25583.64638810092
8050,25563.57676305229
8051,25543.513889691094
8052,25523.421034331273
8053,25503.298160853225
8054,25483.146265291107
8055,25463.00903379196
8056,25442.841744054876
8057,25422.64435998299
8058,25402.41684546481
8059,25382.199674948533
8060,25361.957819886025
8061,25341.685794545807
8062,25321.383562841176
8063,25301.086621346734
8064,25280.770071437164
8065,25260.423275586876
8066,25240.046197735624
8067,25219.670683206412
8068,25199.27931037613
8069,25178.85761622822
8070,25158.40556473069
8071,25137.95267286845
8072,25117.486350513398
8073,25096.98963175622
8074,25076.462480594822
8075,25055.93340488232
8076,25035.392007889808
8077,25014.820139709365
8078,24994.21776437048
8079,24973.613696094104
8080,24952.99710086479
8081,24932.349959966694
8082,24911.672237462746
8083,24890.994365734972
8084,24870.302450204807
8085,24849.579914836413
8086,24828.826723727994
8087,24808.07623550966
8088,24787.308879172033
8089,24766.510829144652
8090,24745.682049562656
8091,24724.860129685276
8092,24704.01721361335
8093,24683.143530324443
8094,24662.23904399252
8095,24641.34687518042
8096,24620.428282049597
8097,24599.478848505445
8098,24578.50081000585
8099,24557.537301655062
8100,24536.54291576547
8101,24515.517616603644
8102,24494.471584203402
8103,24473.432241600083
8104,24452.361948899317
8105,24431.26067041153
8106,24410.15331492391
8107,24389.0516054278
8108,24367.918893571114
8109,24346.75514373288
8110,24325.56032028358
8111,24304.368651496676
8112,24283.17350177684
8113,24261.947262321944
8114,24240.68989757338
8115,24219.401371964712
8116,24198.127862551162
8117,24176.83911707752
8118,24155.5191950765
8119,24134.168061054854
8120,24112.7856795121
8121,24091.43279531578
8122,24070.050301997966
8123,24048.63654595576
8124,24027.19149176425
8125,24005.730380874294
8126,23984.28530408282
8127,23962.808914325935
8128,23941.301176256256
8129,23919.762054520266
8130,23898.22628371993
8131,23876.687250486644
8132,23855.1168192478
8133,23833.514954729686
8134,23811.881621653247
8135,23790.28355222702
8136,23768.661452432556
8137,23747.00788627502
8138,23725.322818575507
8139,23703.606214150313
8140,23681.893846206884
8141,23660.18863467977
8142,23638.45188915918
8143,23616.683574563936
8144,23594.883655808797
8145,23573.060506592934
8146,23551.272142031736
8147,23529.452176586372
8148,23507.600575276454
8149,23485.71730311815
8150,23463.802325124358
8151,23441.91531810953
8152,23420.012096110087
8153,23398.077172211608
8154,23376.11051153479
8155,23354.11207919769
8156,23332.121505646406
8157,23310.13499444601
8158,23288.11671608025
8159,23266.06663577742
8160,23243.98471876393
8161,23221.894046782334
8162,23199.82421776648
8163,23177.722557100016
8164,23155.589030121922
8165,23133.423602169983
8166,23111.2362833577
8167,23089.083111994758
8168,23066.898045289847
8169,23044.68104869581
8170,23022.43208766501
8171,23000.151557207268
8172,22977.915023098707
8173,22955.646530763785
8174,22933.346045772338
8175,22911.013533694382
8176,22888.648960100356
8177,22866.323297384086
8178,22843.9713640244
8179,22821.587376063948
8180,22799.171299193647
8181,22776.723099105446
8182,22754.311281787326
8183,22731.875896255944
8184,22709.408395015747
8185,22686.908743881846
8186,22664.376908670998
8187,22641.882324168182
8188,22619.363479616673
8189,22596.81245909791
8190,22574.229228554213
8191,22551.61375393043
8192,22529.039773601125
8193,22506.43746753098
8194,22483.802926097756
8195,22461.13611537445
8196,22438.440486267682
8197,22415.78698066694
8198,22393.101214980554
8199,22370.383155411404
8200,22347.63276816628
8201,22324.864198838677
8202,22302.12729774316
8203,22279.358078795318
8204,22256.55650833446
8205,22233.722552704527
8206,22210.88436592545
8207,22188.064079294065
8208,22165.211417943337
8209,22142.32634835225
8210,22119.40883700512
8211,22096.504339826144
8212,22073.600682159915
8213,22050.664593820296
8214,22027.696041429346
8215,22004.694991615208
8216,21981.727475452342
8217,21958.740465845647
8218,21935.720970538187
8219,21912.66895629834
8220,21889.594961724953
8221,21866.557130616016
8222,21843.486792808464
8223,21820.3839152129
8224,21797.248464747478
8225,21774.117743904095
8226,21750.99666631658
8227,21727.843028744726
8228,21704.65679825147
8229,21681.437941908018
8230,21658.253738871867
8231,21635.049447027122
8232,21611.812542876363
8233,21588.542993638246
8234,21565.261148148988
8235,21542.006310073215
8236,21518.718840979407
8237,21495.398708235763
8238,21472.045879220106
8239,21448.716747907467
8240,21425.378824943757
8241,21402.00822044796
8242,21378.60490195001
8243,21355.183880696422
8244,21331.79561730899
8245,21308.374655193235
8246,21284.92096203329
8247,21261.434505524325
8248,21237.97233090111
8249,21214.501127690768
8250,21190.997177087847
8251,21167.460446944322
8252,21143.912068961356
8253,21120.390743589105
8254,21096.83665517532
8255,21073.249771730796
8256,21049.63006127894
8257,21026.046599094312
8258,21002.44249492917
8259,20978.805580950357
8260,20955.135825342702
8261,20931.471781097178
8262,20907.817785681742
8263,20884.1309663825
8264,20860.411291547825
8265,20836.669367299364
8266,20812.96560759021
8267,20789.22901064567
8268,20765.459544979694
8269,20741.657179120994
8270,20717.88903176189
8271,20694.102787322612
8272,20670.28366170223
8273,20646.43162359767
8274,20622.59112037882
8275,20598.75536108465
8276,20574.88670888163
8277,20550.985132636983
8278,20527.07492682087
8279,20503.1897878148
8280,20479.271744909758
8281,20455.320767145462
8282,20431.343495788387
8283,20407.40911473039
8284,20383.441819526648
8285,20359.441579391336
8286,20335.408363556042
8287,20311.416380504386
8288,20287.399973941632
8289,20263.350613126007
8290,20239.268267466312
8291,20215.214615386172
8292,20191.14924095399
8293,20167.050903704352
8294,20142.919573225383
8295,20118.80684132083
8296,20094.69264507238
8297,20070.54547820425
8298,20046.365310485908
8299,20022.19607206805
8300,19998.033202633345
8301,19973.837355544787
8302,19949.608500755174
8303,19925.385313319483
8304,19901.173921918926
8305,19876.929546603893
8306,19852.652157512628
8307,19828.377562815753
8308,19804.117803273246
8309,19779.825054334822
8310,19755.499286326398
8311,19731.175810462046
8312,19706.867839218095
8313,19682.526873881703
8314,19658.152884968342
8315,19633.78303844265
8316,19609.427014567595
8317,19585.03799269394
8318,19560.615943528835
8319,19536.202221335
8320,19511.79830654173
8321,19487.36139063961
8322,19462.89144452961
8323,19438.43632622194
8324,19413.98468487889
8325,19389.50004011828
8326,19364.98236303703
8327,19340.488312804042
8328,19315.989111947674
8329,19291.456906172112
8330,19266.89166677223
8331,19242.3611335094
8332,19217.81454285701
8333,19193.23494659639
8334,19168.62231622242
8335,19144.057733604062
8336,19119.463925566237
8337,19094.837112049157
8338,19070.196324557244
8339,19045.642411411023
8340,19021.055594145888
8341,18996.43584469754
8342,18971.78313502875
8343,18947.09743712939
8344,18922.378723016704
8345,18897.757143825726
8346,18873.111856015505
8347,18848.433654491422
8348,18823.722511538726
8349,18798.978399470972
8350,18774.20129063001
8351,18749.502650430266
8352,18724.799365305702
8353,18700.063186810206
8354,18675.294087555976
8355,18650.492040184534
8356,18625.65701736678
8357,18600.890867558206
8358,18576.13006699667
8359,18551.336395296203
8360,18526.509825400353
8361,18501.65033028293
8362,18476.757882948263
8363,18451.93366232006
8364,18427.11583688683
8365,18402.265164451084
8366,18377.381618292005
8367,18352.465171720116
8368,18327.515798077493
8369,18302.64283363061
8370,18277.768482619085
8371,18252.861310660926
8372,18227.921291375336
8373,18202.948398413868
8374,18177.942605460703
8375,18153.030113220273
8376,18128.09974469068
8377,18103.136583204792
8378,18078.140602726147
8379,18053.111777251706
8380,18028.06029851775
8381,18003.107166629452
8382,17978.121297446396
8383,17953.10266524654
8384,17928.051244342176
8385,17902.967009079905
8386,17877.893732574506
8387,17852.88559418636
8388,17827.84475005491
8389,17802.771174810045
8390,17777.664843116974
8391,17752.525729676305
8392,17727.43954424982
8393,17702.376931968225
8394,17677.281647468746
8395,17652.153665737438
8396,17626.992961796663
8397,17601.799510705365
8398,17576.709197419455
8399,17551.592652745392
8400,17526.44347136696
8401,17501.261628630655
8402,17476.04709992028
8403,17450.851445325294
8404,17425.71409354797
8405,17400.54416690888
8406,17375.341641081035
8407,17350.106491775612
8408,17324.838694742135
8409,17299.655786121013
8410,17274.465572599587
8411,17249.24282338012
8412,17223.987514503377
8413,17198.699622049477
8414,17173.427460891206
8415,17148.21742285316
8416,17122.974913933263
8417,17097.699910504263
8418,17072.39238897897
8419,17047.05232581054
8420,17021.80936709477
8421,16996.54756615181
8422,16971.253337179427
8423,16945.926656925487
8424,16920.567502179005
8425,16895.250970583147
8426,16869.970349275103
8427,16844.65736775234
8428,16819.312003100087
8429,16793.93423244556
8430,16768.551715223042
8431,16743.252749181684
8432,16717.921492078924
8433,16692.557921339558
8434,16667.162014431127
8435,16641.733748864222
8436,16616.404169189474
8437,16591.05511744723
8438,16565.673822905323
8439,16540.260263373904
8440,16514.814416706937
8441,16489.433930845353
8442,16464.067569366296
8443,16438.669037271644
8444,16413.23831271638
8445,16387.77537390012
8446,16362.351274703919
8447,16336.96809234405
8448,16311.552812902892
8449,16286.105414882351
8450,16260.62587682978
8451,16235.165361095595
8452,16209.765850655038
8453,16184.334318020385
8454,16158.870742042722
8455,16133.375101619291
8456,16107.885270884253
8457,16082.46992909682
8458,16057.022641358248
8459,16031.54338687072
8460,16006.032144883524
8461,15980.520006213577
8462,15955.089333736103
8463,15929.62679290849
8464,15904.132363286291
8465,15878.60602447285
8466,15853.078491243465
8467,15827.632992644016
8468,15802.155704656032
8469,15776.646607190285
8470,15751.105680206325
8471,15725.569572875764
8472,15700.109756621325
8473,15674.618231302607
8474,15649.094977187751
8475,15623.539974594381
8476,15598.002021469196
8477,15572.528399912484
8478,15547.023150980427
8479,15521.486255300493
8480,15495.917693550467
8481,15470.384531543912
8482,15444.897620909458
8483,15419.37916595521
8484,15393.829147669867
8485,15368.247547093246
8486,15342.72572247611
8487,15317.226042845577
8488,15291.694903318945
8489,15266.132285248137
8490,15240.538170037013
8491,15215.034139181234
8492,15189.522214477785
8493,15163.978915671714
8494,15138.404224480038
8495,15112.810625846469
8496,15087.318252787603
8497,15061.794610759827
8498,15036.239681793884
8499,15010.65344797382
8500,14985.090108294831
8501,14959.586461299614
8502,14934.051633504207
8503,14908.485607307364
8504,14882.888365161813
8505,14857.361477206132
8506,14831.84709025027
8507,14806.301612034258
8508,14780.725025326637
8509,14755.1275768628
8510,14729.649452591675
8511,14704.14036369204
8512,14678.600293258953
8513,14653.029224442675
8514,14627.427140448965
8515,14601.950578181893
8516,14576.447337482852
8517,14550.913226233775
8518,14525.348227968008
8519,14499.752326275018
8520,14474.274865161027
8521,14448.778025513047
8522,14423.25042755331
8523,14397.692055199297
8524,14372.102892425404
8525,14346.63221168885
8526,14321.1423286193
8527,14295.621800728642
8528,14270.07061231983
8529,14244.4887477534
8530,14219.032403985304
8531,14193.550035667857
8532,14168.037137270067
8533,14142.493693481356
8534,14116.929011065102
8535,14091.485117399243
8536,14066.010824622892
8537,14040.506117754356
8538,14014.970981870703
8539,13989.435289059526
8540,13963.999917462454
8541,13938.53426359961
8542,13913.03831287723
8543,13887.512050761106
8544,13862.015852601677
8545,13836.59887385528
8546,13811.151741961387
8547,13785.674442720512
8548,13760.166961993325
8549,13734.678139539958
8550,13709.280399037483
8551,13683.852635992695
8552,13658.39483660113
8553,13632.90698711915
8554,13607.432550946241
8555,13582.05492489782
8556,13556.647408424727
8557,13531.209988118428
8558,13505.742650631775
8559,13480.28942168053
8560,13454.93282011487
8561,13429.54646178326
8562,13404.13033367371
8563,13378.684422836415
8564,13353.25903037975
8565,13327.9244004875
8566,13302.560149060711
8567,13277.166263484702
8568,13251.742731207576
8569,13226.351610516853
8570,13201.039940378878
8571,13175.698785545545
8572,13150.328133800185
8573,13124.927972989612
8574,13099.577362642198
8575,13074.289685392201
8576,13048.972661933014
8577,13023.626280446626
8578,12998.25052917901
8579,12972.946467925562
8580,12947.68386640504
8581,12922.392058851881
8582,12897.071033847347
8583,12871.72078003724
8584,12846.469103122992
8585,12821.232715094015
8586,12795.967262947901
8587,12770.67273566559
8588,12745.34912229321
8589,12720.155457094703
8590,12694.946481088655
8591,12669.708584673663
8592,12644.441757230981
8593,12619.167282548371
8594,12594.015749003298
8595,12568.835450894807
8596,12543.6263779386
8597,12518.388519916483
8598,12493.181910419413
8599,12468.060248314345
8600,12442.909968726599
8601,12417.731061772414
8602,12392.523517634623
8603,12367.389665638299
8604,12342.299296711288
8605,12317.180459377185
8606,12292.033144152936
8607,12266.857341622728
8608,12241.800893536809
8609,12216.743332015798
8610,12191.657453241874
8611,12166.543248133137
8612,12141.421032317285
8613,12116.426050829765
8614,12091.402914165166
8615,12066.35161357473
8616,12041.27214037778
8617,12016.234711099962
8618,11991.275732157514
8619,11966.28875324247
8620,11941.273766007003
8621,11916.230762171934
8622,11891.281814829015
8623,11866.360698331093
8624,11841.411739462153
8625,11816.434930275385
8626,11791.43026289307
8627,11766.57315487112
8628,11741.691905994196
