,0
8082,35210.328339983695
8083,35204.01900412813
8084,35197.70034626877
8085,35191.37238409664
8086,35185.03510687004
8087,35178.688446314845
8088,35172.33242534243
8089,35165.96705695986
8090,35159.592330414875
8091,35153.2081699859
8092,35146.8146129571
8093,35140.41166537889
8094,35133.99931648904
8095,35127.577480834756
8096,35121.146214640634
8097,35114.70551471833
8098,35108.25536635634
8099,35101.79568389659
8100,35095.32653527104
8101,35088.84790970141
8102,35082.35977864576
8103,35075.86208358417
8104,35069.35487911452
8105,35062.83815445019
8106,35056.31185530396
8107,35049.775950385556
8108,35043.23049275077
8109,35036.6754716053
8110,35030.11087615299
8111,35023.53663567004
8112,35016.95275090578
8113,35010.35925928477
8114,35003.756150003916
8115,34997.14341225857
8116,34990.520954181164
8117,34983.8888179736
8118,34977.2470207264
8119,34970.595551628714
8120,34963.93439986835
8121,34957.26344770392
8122,34950.582788248845
8123,34943.892413533744
8124,34937.19231274102
8125,34930.482448096234
8126,34923.76275209832
8127,34917.03329740981
8128,34910.29407320851
8129,34903.5450686712
8130,34896.786211442566
8131,34890.01750234465
8132,34883.2389802811
8133,34876.45063442488
8134,34869.65245394813
8135,34862.84430945525
8136,34856.026295358875
8137,34849.19841397182
8138,34842.360654463235
8139,34835.51300600172
8140,34828.65539394472
8141,34821.78780220109
8142,34814.91028882394
8143,34808.022842979735
8144,34801.125453834524
8145,34794.21809551754
8146,34787.300653394894
8147,34780.3732352836
8148,34773.43583034853
8149,34766.48842775433
8150,34759.53101666562
8151,34752.56347910374
8152,34745.58588346411
8153,34738.59824663839
8154,34731.60055779098
8155,34724.59280608647
8156,34717.574909269344
8157,34710.54686328544
8158,34703.50872175319
8159,34696.46047383795
8160,34689.40210870539
8161,34682.33357375423
8162,34675.25480461686
8163,34668.16588557484
8164,34661.06680579554
8165,34653.95755444698
8166,34646.838102485715
8167,34639.70833742189
8168,34632.568368108834
8169,34625.41818371721
8170,34618.257773418496
8171,34611.08712560356
8172,34603.90609190571
8173,34596.714799631816
8174,34589.51323795701
8175,34582.301396057475
8176,34575.07926311057
8177,34567.846698664005
8178,34560.603810841385
8179,34553.350599320554
8180,34546.08705328365
8181,34538.81316191419
8182,34531.528788835894
8183,34524.234033009176
8184,34516.92889921819
8185,34509.61337665231
8186,34502.28745450246
8187,34494.95099425823
8188,34487.604098135685
8189,34480.24676982043
8190,34472.87899851022
8191,34465.500773404725
8192,34458.1119476223
8193,34450.712639107616
8194,34443.30284421564
8195,34435.88255215394
8196,34428.45174568145
8197,34421.01028263354
8198,34413.55828985802
8199,34406.09575657112
8200,34398.622671991434
8201,34391.1389990019
8202,34383.64463417399
8203,34376.13968552924
8204,34368.62414229602
8205,34361.097993705356
8206,34353.56117645169
8207,34346.01363846632
8208,34338.45546263732
8209,34330.88663820651
8210,34323.30715441862
8211,34315.7169154405
8212,34308.11593324069
8213,34300.50425923958
8214,34292.88188269383
8215,34285.24879286328
8216,34277.60485502145
8217,34269.9501579047
8218,34262.28471510502
8219,34254.60851589529
8220,34246.9215296414
8221,34239.223636062794
8222,34231.51495371578
8223,34223.795471887206
8224,34216.0651798676
8225,34208.32399639282
8226,34200.571901421965
8227,34192.80896395542
8228,34185.035173298784
8229,34177.25051876164
8230,34169.45486201
8231,34161.64829612173
8232,34153.83083410631
8233,34146.00246528955
8234,34138.16314021601
8235,34130.31277337254
8236,34122.45146753052
8237,34114.579212032986
8238,34106.69599622745
8239,34098.80170171835
8240,34090.896379850674
8241,34082.98006554369
8242,34075.05274816331
8243,34067.11438825388
8244,34059.16487844572
8245,34051.20433348872
8246,34043.23274276813
8247,34035.250095674186
8248,34027.25627185585
8249,34019.251324711484
8250,34011.2352891924
8251,34003.208154709406
8252,33995.16986984397
8253,33987.12034929392
8254,33979.05969784101
8255,33970.98790491759
8256,33962.9049599616
8257,33954.81071861941
8258,33946.70528043584
8259,33938.588658363136
8260,33930.46084186204
8261,33922.32174543604
8262,33914.171350079785
8263,33906.009728507735
8264,33897.83687020442
8265,33889.652743921404
8266,33881.45722132092
8267,33873.250430274
8268,33865.03236028999
8269,33856.80300088464
8270,33848.5622102173
8271,33840.310080111456
8272,33832.046628963886
8273,33823.77184631642
8274,33815.485634403696
8275,33807.187996062414
8276,33798.87899468005
8277,33790.55861982561
8278,33782.22681315684
8279,33773.88349782803
8280,33765.52877756828
8281,33757.16264197484
8282,33748.78506746317
8283,33740.395906836005
8284,33731.99529950183
8285,33723.583235087186
8286,33715.15970322604
8287,33706.724546308644
8288,33698.277884165655
8289,33689.8197233145
8290,33681.35005341979
8291,33672.86874133148
8292,33664.375857125015
8293,33655.87143270614
8294,33647.35545777122
8295,33638.82781892229
8296,33630.288545895186
8297,33621.73769127928
8298,33613.17524480376
8299,33604.60110810209
8300,33596.01528001198
8301,33587.41782908897
8302,33578.808745096125
8303,33570.187939964904
8304,33561.55539110221
8305,33552.9111782992
8306,33544.255291354006
8307,33535.58764774992
8308,33526.90821295578
8309,33518.21707325516
8310,33509.51421848241
8311,33500.79956691364
8312,33492.073081597824
8313,33483.33485055517
8314,33474.58486365735
8315,33465.82303520192
8316,33457.04933536139
8317,33448.263849124094
8318,33439.46656640012
8319,33430.657392724584
8320,33421.83631496202
8321,33413.003410287754
8322,33404.15866865152
8323,33395.30198202953
8324,33386.43336357171
8325,33377.55287784697
8326,33368.6605148459
8327,33359.75614817702
8328,33350.839826893796
8329,33341.91159815288
8330,33332.9714519869
8331,33324.01923881572
8332,33315.05505323895
8333,33306.078920182976
8334,33297.09082972359
8335,33288.09060425905
8336,33279.07839360204
8337,33270.05419561826
8338,33261.01796079333
8339,33251.96946950452
8340,33242.908960927045
8341,33233.83642521514
8342,33224.7518525346
8343,33215.65523306286
8344,33206.54655698903
8345,33197.42554228557
8346,33188.29243184301
8347,33179.14723507844
8348,33169.98994222834
8349,33160.82054354143
8350,33151.63902927844
8351,33142.445155236805
8352,33133.23908646444
8353,33124.020872612455
8354,33114.79050399091
8355,33105.54797092247
8356,33096.293263742424
8357,33087.02615733375
8358,33077.74677637886
8359,33068.45519203365
8360,33059.15139468458
8361,33049.83537473116
8362,33040.50712258604
8363,33031.16641341365
8364,33021.81336913753
8365,33012.448063624484
8366,33003.07048734022
8367,32993.680630763985
8368,32984.27848438863
8369,32974.86380479217
8370,32965.4367488738
8371,32955.99737435328
8372,32946.54567177853
8373,32937.081631711386
8374,32927.60524472791
8375,32918.11622988899
8376,32908.614816929854
8377,32899.10102850234
8378,32889.57485523945
8379,32880.03628778871
8380,32870.485294707105
8381,32860.92160486117
8382,32851.34549249121
8383,32841.75694830338
8384,32832.15596301881
8385,32822.54252737359
8386,32812.91653682862
8387,32803.27786424296
8388,32793.62671322793
8389,32783.96307458032
8390,32774.286939112346
8391,32764.598297651697
8392,32754.8969534594
8393,32745.182961594477
8394,32735.456435944758
8395,32725.717367400666
8396,32715.965746868522
8397,32706.20156527073
8398,32696.42451450564
8399,32686.63487015776
8400,32676.832637237894
8401,32667.017806733176
8402,32657.19036964716
8403,32647.350202852056
8404,32637.497210106783
8405,32627.631583519036
8406,32617.753314158905
8407,32607.86239311335
8408,32597.958811486264
8409,32588.04229879125
8410,32578.11305130521
8411,32568.171116279445
8412,32558.216484886463
8413,32548.2491483162
8414,32538.26898959507
8415,32528.275896096668
8416,32518.27007072237
8417,32508.251504732463
8418,32498.22018940504
8419,32488.176116036164
8420,32478.11898410841
8421,32468.04904588547
8422,32457.96632324294
8423,32447.870807549407
8424,32437.76249019172
8425,32427.64119254833
8426,32417.506921214954
8427,32407.359822113674
8428,32397.199886705654
8429,32387.02710647099
8430,32376.841409896857
8431,32366.642587485727
8432,32356.430894425266
8433,32346.206322271588
8434,32335.968862600123
8435,32325.718507005666
8436,32315.454947084636
8437,32305.178444927406
8438,32294.889021371037
8439,32284.586668088577
8440,32274.271376772955
8441,32263.942914296407
8442,32253.601390324526
8443,32243.24690313954
8444,32232.87944451451
8445,32222.49900624278
8446,32212.1054155902
8447,32201.698659563437
8448,32191.27889901323
8449,32180.846125814907
8450,32170.40033186454
8451,32159.941389910822
8452,32149.46919412446
8453,32138.983953019524
8454,32128.485658575974
8455,32117.97430279498
8456,32107.449788969472
8457,32096.911948312998
8458,32086.361022069814
8459,32075.79700232681
8460,32065.219881192617
8461,32054.62957753884
8462,32044.025889555014
8463,32033.409076255077
8464,32022.779129835304
8465,32012.13604251412
8466,32001.479733749773
8467,31990.809998693785
8468,31980.12709914304
8469,31969.431027405473
8470,31958.72177581174
8471,31947.999249389057
8472,31937.26327028857
8473,31926.5140880773
8474,31915.751695177332
8475,31904.976084033926
8476,31894.18713020061
8477,31883.38471291591
8478,31872.56905447915
8479,31861.740147428965
8480,31850.897984327632
8481,31840.042396188204
8482,31829.173349472843
8483,31818.291024151044
8484,31807.39541288041
8485,31796.48650834266
8486,31785.564081920053
8487,31774.62821748181
8488,31763.679037581827
8489,31752.716534999145
8490,31741.740702537394
8491,31730.7512368351
8492,31719.748369397472
8493,31708.732150254233
8494,31697.70257230829
8495,31686.659597858725
8496,31675.602925552143
8497,31664.532872916036
8498,31653.44943295418
8499,31642.3525986959
8500,31631.24222963202
8501,31620.118228179846
8502,31608.980811285917
8503,31597.829972082345
8504,31586.66570372725
8505,31575.487747730916
8506,31564.296240629592
8507,31553.091283620437
8508,31541.87286996647
8509,31530.640967367788
8510,31519.39521962501
8511,31508.135994756052
8512,31496.863286130407
8513,31485.577087144407
8514,31474.277391221403
8515,31462.963799080266
8516,31451.63668602433
8517,31440.296056034105
8518,31428.941902641873
8519,31417.57421940736
8520,31406.192622881463
8521,31394.79745459719
8522,31383.388736885106
8523,31371.966463415883
8524,31360.530627888194
8525,31349.080844811633
8526,31337.617457699318
8527,31326.140489362428
8528,31314.64993361262
8529,31303.14578429007
8530,31291.6276359719
8531,31280.095869937646
8532,31268.55049159167
8533,31256.99149488916
8534,31245.41884983561
8535,31233.83218510413
8536,31222.231883624365
8537,31210.617939468222
8538,31198.99034673704
8539,31187.349022203056
8540,31175.69369891497
8541,31164.024709101177
8542,31152.342046981794
8543,31140.645706806863
8544,31128.935525506717
8545,31117.211369321507
8546,31105.473517553764
8547,31093.721964574423
8548,31081.956704784847
8549,31070.177604478442
8550,31058.384468165154
8551,31046.577607970612
8552,31034.757018419106
8553,31022.922694065914
8554,31011.074514702115
8555,30999.212254754842
8556,30987.336243398622
8557,30975.44647531378
8558,30963.542945212135
8559,30951.625530782472
8560,30939.694007475882
8561,30927.748706016802
8562,30915.789621244156
8563,30903.816748028952
8564,30891.829946647165
8565,30879.829024091046
8566,30867.814297436093
8567,30855.785761682477
8568,30843.743411862954
8569,30831.687075845555
8570,30819.6166220377
8571,30807.53233899491
8572,30795.4342218813
8573,30783.32226589409
8574,30771.196251842106
8575,30759.056138720323
8576,30746.902172051014
8577,30734.73434716481
8578,30722.552659425975
8579,30710.356828308515
8580,30698.146931800708
8581,30685.9231582693
8582,30673.685503214187
8583,30661.43396216938
8584,30649.168179408694
8585,30636.888379481006
8586,30624.594679903457
8587,30612.287076347813
8588,30599.965564520448
8589,30587.62970007978
8590,30575.279880783088
8591,30562.916140073212
8592,30550.53847379646
8593,30538.146818506753
8594,30525.740806307876
8595,30513.320855820843
8596,30500.886963033492
8597,30488.4391239693
8598,30475.977166259294
8599,30463.500935394535
8600,30451.01074606446
8601,30438.50659443629
8602,30425.98847671335
8603,30413.456100095827
8604,30400.909546218318
8605,30388.349014598265
8606,30375.774501584834
8607,30363.186003563922
8608,30350.583096498696
8609,30337.966119487075
8610,30325.335146368674
8611,30312.6901736774
8612,30300.03113977928
8613,30287.357653994295
8614,30274.670157980956
8615,30261.968648422873
8616,30249.253122041293
8617,30236.523373082633
8618,30223.779293392978
8619,30211.02118678681
8620,30198.249050137256
8621,30185.46288035568
8622,30172.662319862684
8623,30159.847558020097
8624,30147.018753522687
8625,30134.17590343576
8626,30121.319004863417
8627,30108.447541894886
8628,30095.562013939074
8629,30082.66242855293
8630,30069.74878299673
8631,30056.820929003068
8632,30043.87862390853
8633,30030.922250165964
8634,30017.95180519351
8635,30004.967286449002
8636,29991.968387076682
8637,29978.95517380748
8638,29965.92787887979
8639,29952.886499911503
8640,29939.83103456073
8641,29926.761016483877
8642,29913.676822891895
8643,29900.578535630062
8644,29887.4661525187
8645,29874.33960738763
8646,29861.198470094194
8647,29848.04323014894
8648,29834.873885536093
8649,29821.690434281056
8650,29808.492661596847
8651,29795.280432259755
8652,29782.054090097572
8653,29768.813633301826
8654,29755.559060105705
8655,29742.289982880433
8656,29729.006609778706
8657,29715.709114721187
8658,29702.397496109308
8659,29689.071733668578
8660,29675.731298922354
8661,29662.37673557424
8662,29649.0080421956
8663,29635.62521740042
8664,29622.228022748423
8665,29608.816363800983
8666,29595.390569031522
8667,29581.950637226084
8668,29568.49656721391
8669,29555.02787835586
8670,29541.544958326096
8671,29528.047896334203
8672,29514.53669138364
8673,29501.01116931731
8674,29487.471102940297
8675,29473.91689037515
8676,29460.348530801177
8677,29446.766023441858
8678,29433.16890699663
8679,29419.557526288292
8680,29405.93199522968
8681,29392.29231322226
8682,29378.638285988214
8683,29364.9697224112
8684,29351.287005857914
8685,29337.590135909584
8686,29323.87911219248
8687,29310.153408588765
8688,29296.41349540978
8689,29282.659427113438
8690,29268.891203507825
8691,29255.10852628253
8692,29241.311408252965
8693,29227.500134114514
8694,29213.674703858807
8695,29199.835028678943
8696,29185.98070050757
8697,29172.112215973386
8698,29158.229575253114
8699,29144.332778569955
8700,29130.4213401546
8701,29116.49564363851
8702,29102.555791613464
8703,29088.60178448991
8704,29074.633307143762
8705,29060.65040005459
8706,29046.65333888624
8707,29032.64212423811
8708,29018.616593502127
8709,29004.576480270414
8710,28990.522215148696
8711,28976.453798926887
8712,28962.37120344073
8713,28948.273891545974
8714,28934.16243071636
8715,28920.036821934027
8716,28905.897066229343
8717,28891.742653459758
8718,28877.574008249936
8719,28863.39121900903
8720,28849.19428696174
8721,28834.98272519648
8722,28820.75680461736
8723,28806.51674462408
8724,28792.262546637263
8725,28777.99421212659
8726,28763.711148387112
8727,28749.413834991206
8728,28735.10238920404
8729,28720.77681269338
8730,28706.437090089694
8731,28692.08254381367
8732,28677.713871544693
8733,28663.33107515016
8734,28648.934156547453
8735,28634.522937592792
8736,28620.097063366185
8737,28605.65707241607
8738,28591.202966861452
8739,28576.734748871917
8740,28562.252047306087
8741,28547.754890366876
8742,28533.243627239095
8743,28518.718260295893
8744,28504.178791961458
8745,28489.62462794066
8746,28475.05623988931
8747,28460.473757462267
8748,28445.87718328933
8749,28431.2663972428
8750,28416.640920214133
8751,28402.00135907607
8752,28387.347716665605
8753,28372.679995871593
8754,28357.99779691275
8755,28343.301197165274
8756,28328.590527453365
8757,28313.86579087497
8758,28299.126990580455
8759,28284.373417184
8760,28269.605764467058
8761,28254.82405724305
8762,28240.02829887337
8763,28225.218178115072
8764,28210.39359007558
8765,28195.55496073695
8766,28180.70229367317
8767,28165.835592511405
8768,28150.954180303717
8769,28136.05868079816
8770,28121.149157844164
8771,28106.225615283434
8772,28091.287724932517
8773,28076.335410649768
8774,28061.36908805767
8775,28046.388761213897
8776,28031.39442760061
8777,28016.385357396957
8778,28001.362294891427
8779,27986.325244359177
8780,27971.27421012976
8781,27956.208742125727
8782,27941.12900292834
8783,27926.03529280506
8784,27910.927616304798
8785,27895.805800001235
8786,27880.669450854744
8787,27865.519148765066
8788,27850.354898501835
8789,27835.176704889953
8790,27819.983891557917
8791,27804.77706867739
8792,27789.55631671591
8793,27774.32164072099
8794,27759.072592222205
8795,27743.809323300993
8796,27728.532145286397
8797,27713.241063449976
8798,27697.93583442455
8799,27682.61619781104
8800,27667.282672992493
8801,27651.93526546581
8802,27636.573914229586
8803,27621.19799189333
8804,27605.808203146724
8805,27590.404553713513
8806,27574.987049374162
8807,27559.554863315854
8808,27544.108719015643
8809,27528.648736841562
8810,27513.174922802846
8811,27497.687282965777
8812,27482.185112674957
8813,27466.668876393785
8814,27451.138832203487
8815,27435.594986400843
8816,27420.037345340177
8817,27404.465309655418
8818,27388.87906015374
8819,27373.279034107665
8820,27357.665238103742
8821,27342.037678786448
8822,27326.39624680305
8823,27310.740138898775
8824,27295.070287272516
8825,27279.386698802646
8826,27263.689380425854
8827,27247.97833913728
8828,27232.252858832344
8829,27216.513345245203
8830,27200.76012939875
8831,27184.993218523923
8832,27169.21261991049
8833,27153.41800317245
8834,27137.608998639353
8835,27121.786327911515
8836,27105.94999851605
8837,27090.100018039302
8838,27074.236392413677
8839,27058.35807539628
8840,27042.46612973883
8841,27026.560563266587
8842,27010.641383864477
8843,26994.708599476984
8844,26978.761441041417
8845,26962.800407913015
8846,26946.825793324562
8847,26930.837605461293
8848,26914.83585256856
8849,26898.81999893746
8850,26882.790073352255
8851,26866.74660717305
8852,26850.689608887384
8853,26834.619087043167
8854,26818.534690529847
8855,26802.4360751059
8856,26786.323961474653
8857,26770.1983584278
8858,26754.059274817646
8859,26737.90649559067
8860,26721.739400596485
8861,26705.55885131159
8862,26689.364856833432
8863,26673.157426320526
8864,26656.93643245386
8865,26640.70107585479
8866,26624.452310420183
8867,26608.190145555127
8868,26591.91459072603
8869,26575.62555824853
8870,26559.32216575117
8871,26543.005411420916
8872,26526.67530497203
8873,26510.3318561805
8874,26493.974969123865
8875,26477.603774220126
8876,26461.219266041884
8877,26444.821454614335
8878,26428.41035002465
8879,26411.98580047055
8880,26395.54704448008
8881,26379.095025337574
8882,26362.629753380657
8883,26346.15123900932
8884,26329.659227135293
8885,26313.153159246947
8886,26296.633879901095
8887,26280.101399749332
8888,26263.555729505915
8889,26246.996463630076
8890,26230.423340942358
8891,26213.837060071375
8892,26197.237631984237
8893,26180.62506771101
8894,26163.998764335727
8895,26147.358851895588
8896,26130.705836133784
8897,26114.039728334308
8898,26097.360539844394
8899,26080.66723674123
8900,26063.960565039844
8901,26047.24084634287
8902,26030.50809225307
8903,26013.76231443663
8904,25997.00352462331
8905,25980.23037456121
8906,25963.444233601243
8907,25946.64511549922
8908,25929.83303224167
8909,25913.007995878914
8910,25896.16962990149
8911,25879.317355440136
8912,25862.452163700324
8913,25845.57406699014
8914,25828.6830776817
8915,25811.77920821124
8916,25794.861610330147
8917,25777.930643457537
8918,25760.986833420247
8919,25744.030192913426
8920,25727.060734696537
8921,25710.078437854878
8922,25693.08200251783
8923,25676.072787448433
8924,25659.05080566607
8925,25642.016070254685
8926,25624.968594362745
8927,25607.907729939077
8928,25590.833426333335
8929,25573.74642140493
8930,25556.6467285633
8931,25539.534361282687
8932,25522.40933310208
8933,25505.270288833
8934,25488.11858712399
8935,25470.95426485792
8936,25453.777335835774
8937,25436.587813923485
8938,25419.384955354617
8939,25402.168891494548
8940,25384.940276079087
8941,25367.699123236987
8942,25350.44544716212
8943,25333.179048097405
8944,25315.898965006403
8945,25298.60640101218
8946,25281.30137057208
8947,25263.983888208862
8948,25246.65396851057
8949,25229.31048010166
8950,25211.95432041953
8951,25194.585766928296
8952,25177.204834480308
8953,25159.811537993486
8954,25142.405151301162
8955,25124.98575716572
8956,25107.55404351813
8957,25090.110025541202
8958,25072.653718483383
8959,25055.184735323735
8960,25037.702476334864
8961,25020.20797379496
8962,25002.70124321796
8963,24985.18230018361
8964,24967.651031196638
8965,24950.106285339793
8966,24932.54937356084
8967,24914.980311705513
8968,24897.399115685406
8969,24879.805801478073
8970,24862.199034024037
8971,24844.58010106666
8972,24826.949097665285
8973,24809.306040064028
8974,24791.65094457301
8975,24773.982614755067
8976,24756.302057104174
8977,24738.60951031631
8978,24720.904990968545
8979,24703.188515704103
8980,24685.458619948524
8981,24667.71640917662
8982,24649.96229208283
8983,24632.196285578484
8984,24614.418406641078
8985,24596.628672314375
8986,24578.826575695028
8987,24561.01130023466
8988,24543.184220199742
8989,24525.345352902554
8990,24507.494715721557
8991,24489.63232610148
8992,24471.758201553355
8993,24453.870772370337
8994,24435.971340555498
8995,24418.06022605175
8996,24400.137446638917
8997,24382.203020163153
8998,24364.25696453696
8999,24346.298399203002
9000,24328.327241449086
9001,24310.34450800721
9002,24292.350217058927
9003,24274.344386852063
9004,24256.327035700764
9005,24238.297843655357
9006,24220.25560049859
9007,24202.201891084274
9008,24184.1367339958
9009,24166.06014788282
9010,24147.972151461337
9011,24129.872763513722
9012,24111.76018473527
9013,24093.636157022058
9014,24075.500793897478
9015,24057.35411441307
9016,24039.196137686642
9017,24021.026882902403
9018,24002.844850671197
9019,23984.651177046813
9020,23966.446282704575
9021,23948.23018709785
9022,23930.002909746177
9023,23911.76447023536
9024,23893.51354434025
9025,23875.250911908246
9026,23856.97717588219
9027,23838.692356116942
9028,23820.396472533546
9029,23802.0895451192
9030,23783.770301311743
9031,23765.439411888918
9032,23747.097538424758
9033,23728.744701175252
9034,23710.380920462587
9035,23692.006216674978
9036,23673.61924667723
9037,23655.220816786106
9038,23636.811524833203
9039,23618.391391475216
9040,23599.96043743489
9041,23581.518683500948
9042,23563.064595008527
9043,23544.599355865426
9044,23526.123379064084
9045,23507.63668566128
9046,23489.139296779715
9047,23470.63123360795
9048,23452.11065028842
9049,23433.579347786716
9050,23415.037434450667
9051,23396.48493173641
9052,23377.9218611658
9053,23359.347907740666
9054,23340.76180581275
9055,23322.16520050135
9056,23303.558113595485
9057,23284.940566949692
9058,23266.312582484134
9059,23247.673304875665
9060,23229.022544063526
9061,23210.361411120808
9062,23191.68992823414
9063,23173.008117655547
9064,23154.31600170244
9065,23135.612068879378
9066,23116.897436553903
9067,23098.172565756544
9068,23079.437479070402
9069,23060.692199143858
9070,23041.93642211365
9071,23023.168845542077
9072,23004.391143643068
9073,22985.60333932996
9074,22966.805455581078
9075,22947.997515439813
9076,22929.178337056772
9077,22910.348369325424
9078,22891.508414321834
9079,22872.658495353444
9080,22853.798635792442
9081,22834.9286533024
9082,22816.046993447395
9083,22797.15546312454
9084,22778.254085969304
9085,22759.342885681748
9086,22740.421886026423
9087,22721.48980976095
9088,22702.547287901503
9089,22683.595037998493
9090,22664.633084078632
9091,22645.661450232947
9092,22626.67965501259
9093,22607.68673378547
9094,22588.684204954407
9095,22569.672092871602
9096,22550.65042195326
9097,22531.619216679515
9098,22512.576688752473
9099,22493.52448316619
9100,22474.462816736803
9101,22455.391714204416
9102,22436.311200372882
9103,22417.220083485692
9104,22398.1188116404
9105,22379.008202997702
9106,22359.888282620297
9107,22340.759075634254
9108,22321.619891228893
9109,22302.47017191228
9110,22283.311241474352
9111,22264.143125298724
9112,22244.96584883223
9113,22225.77912762938
9114,22206.58158788714
9115,22187.374964322527
9116,22168.159282638815
9117,22148.934568601846
9118,22129.700848040287
9119,22110.456125670888
9120,22091.20244586239
9121,22071.93983716693
9122,22052.668325668026
9123,22033.387937511376
9124,22014.096893389862
9125,21994.796802396286
9126,21975.48791335341
9127,21956.17025266052
9128,21936.843846778906
9129,21917.507041001616
9130,21898.161192017153
9131,21878.80667741808
9132,21859.443523917584
9133,21840.07175829052
9134,21820.689760093635
9135,21801.29881440548
9136,21781.899337125218
9137,21762.491355278253
9138,21743.074895951035
9139,21723.64828367202
9140,21704.212910615763
9141,21684.76914156849
9142,21665.317003865704
9143,21645.85652490354
9144,21626.385885940268
9145,21606.90676285317
9146,21587.419380944782
9147,21567.923767858676
9148,21548.41992191201
9149,21528.905882066734
9150,21509.383694238983
9151,21489.85338631825
9152,21470.314986253896
9153,21450.768179307808
9154,21431.211627942273
9155,21411.647068566108
9156,21392.074529372945
9157,21372.494038615954
9158,21352.90488330969
9159,21333.306519926085
9160,21313.700290042823
9161,21294.086222155296
9162,21274.464344818018
9163,21254.833462676364
9164,21235.19399458258
9165,21215.546803027628
9166,21195.89191680647
9167,21176.229364772502
9168,21156.557386154374
9169,21136.877528406854
9170,21117.190091752484
9171,21097.49510528326
9172,21077.792217903003
9173,21058.080118025366
9174,21038.360555970212
9175,21018.633561066366
9176,20998.89916270042
9177,20979.156448009206
9178,20959.40522633249
9179,20939.6466897357
9180,20919.88086784032
9181,20900.107790324746
9182,20880.325900756674
9183,20860.536293086312
9184,20840.73951923479
9185,20820.935609113385
9186,20801.12439364513
9187,20781.304189366623
9188,20761.476938971795
9189,20741.642672602917
9190,20721.801420458192
9191,20701.952213173296
9192,20682.0949654547
9193,20662.23082299631
9194,20642.359816225162
9195,20622.481975623818
9196,20602.595453292386
9197,20582.70191866803
9198,20562.801642123573
9199,20542.89465436782
9200,20522.98027318637
9201,20503.05783404944
9202,20483.1287763071
9203,20463.193130892843
9204,20443.250928794365
9205,20423.300459510676
9206,20403.343112831346
9207,20383.37930293203
9208,20363.409061022616
9209,20343.431701239482
9210,20323.446561530694
9211,20303.455083958976
9212,20283.457299954272
9213,20263.45324099966
9214,20243.441047891985
9215,20223.422403059078
9216,20203.397578265278
9217,20183.366605211286
9218,20163.328512923603
9219,20143.28320479731
9220,20123.231844069334
9221,20103.174462655796
9222,20083.110913021035
9223,20063.039449082233
9224,20042.96206077972
9225,20022.878780242772
9226,20002.789639652314
9227,19982.69311102529
9228,19962.590206966877
9229,19942.481539993485
9230,19922.367142496598
9231,19902.246180795737
9232,19882.118276211375
9233,19861.984738890977
9234,19841.845601434405
9235,19821.70066347033
9236,19801.54827695148
9237,19781.390388726453
9238,19761.227031601222
9239,19741.058238431295
9240,19720.88223232685
9241,19700.700515940138
9242,19680.513462728715
9243,19660.321105751424
9244,19640.122180015594
9245,19619.91716145596
9246,19599.70693897776
9247,19579.491545840734
9248,19559.2698564391
9249,19539.041257530913
9250,19518.80758858109
9251,19498.568883050044
9252,19478.32517444603
9253,19458.076496324848
9254,19437.82098119626
9255,19417.559498380175
9256,19397.29314759094
9257,19377.02196258139
9258,19356.745977151284
9259,19336.465225146996
9260,19316.176926815828
9261,19295.883775085513
9262,19275.5859592355
9263,19255.283513305476
9264,19234.976471381065
9265,19214.66394484146
9266,19194.344842914135
9267,19174.02124819609
9268,19153.69319496313
9269,19133.36071753615
9270,19113.023850280937
9271,19092.680462867866
9272,19072.33194756331
9273,19051.97914651369
9274,19031.622094271017
9275,19011.260825431495
9276,18990.894780653693
9277,18970.522209253104
9278,18950.14552606168
9279,18929.76476585868
9280,18909.379963466446
9281,18888.991153750445
9282,18868.596218490173
9283,18848.196524917916
9284,18827.7929296752
9285,18807.38546780654
9286,18786.974174398503
9287,18766.55819329072
9288,18746.136367079966
9289,18725.71081567865
9290,18705.281574349083
9291,18684.848678394847
9292,18664.41216316053
9293,18643.969308703174
9294,18623.522685877997
9295,18603.072550935332
9296,18582.61893939138
9297,18562.16188680238
9298,18541.699637561775
9299,18521.232833792114
9300,18500.7626968071
9301,18480.28926233103
9302,18459.812566127486
9303,18439.331672499226
9304,18418.84558389845
9305,18398.356342053783
9306,18377.863982892995
9307,18357.36854238242
9308,18336.869762869308
9309,18316.365291072238
9310,18295.857847049374
9311,18275.3474669277
9312,18254.83418687153
9313,18234.318043082636
9314,18213.79634001533
9315,18193.27160188004
9316,18172.744109882464
9317,18152.213900380564
9318,18131.68100976853
9319,18111.143144675963
9320,18090.602025761425
9321,18070.05833621734
9322,18049.51211259045
9323,18028.9633914629
9324,18008.410147658313
9325,17987.853566446527
9326,17967.294598810735
9327,17946.73328148159
9328,17926.169651224292
9329,17905.60181962229
9330,17885.03069962396
9331,17864.45737835597
9332,17843.881892728165
9333,17823.304279683947
9334,17802.72265867404
9335,17782.137928306394
9336,17761.551182748128
9337,17740.962459083512
9338,17720.37179442916
9339,17699.77718974695
9340,17679.179782209765
9341,17658.580546461315
9342,17637.97951975524
9343,17617.376739376625
9344,17596.769963972638
9345,17576.160817122618
9346,17555.550029916394
9347,17534.937639771848
9348,17514.32368413739
9349,17493.705558043166
9350,17473.085614266573
9351,17452.464218839297
9352,17431.841409338613
9353,17411.217067656515
