,0
1028,2.1402135314946544e-05
1029,2.1826336608157506e-05
1030,2.2257474060963754e-05
1031,2.2689370139307156e-05
1032,2.313019834914385e-05
1033,2.358897152260423e-05
1034,2.4048551948850554e-05
1035,2.450894104821184e-05
1036,2.499481292267823e-05
1037,2.5483598728034785e-05
1038,2.5973244595662335e-05
1039,2.647905558213018e-05
1040,2.6998638473096507e-05
1041,2.751913561619631e-05
1042,2.8045974498851077e-05
1043,2.8598019619238556e-05
1044,2.9151036111544215e-05
1045,2.9705025684853696e-05
1046,3.0286321906924027e-05
1047,3.087360224877234e-05
1048,3.146191596146015e-05
1049,3.206963237401648e-05
1050,3.269543931862733e-05
1051,3.33223474245453e-05
1052,3.395035862921087e-05
1053,3.461709100377624e-05
1054,3.528564110380995e-05
1055,3.595536757478831e-05
1056,3.664201246012885e-05
1057,3.735453176018059e-05
1058,3.8068304798227966e-05
1059,3.878333378015876e-05
1060,3.953464914776448e-05
1061,4.0294906813775705e-05
1062,4.1056502216749254e-05
1063,4.183273635526336e-05
1064,4.2644923323348856e-05
1065,4.345853940176124e-05
1066,4.427358710494235e-05
1067,4.511764149202891e-05
1068,4.5986327422330374e-05
1069,4.6856541876726934e-05
1070,4.772828754457051e-05
1071,4.864624774157505e-05
1072,4.957483478804246e-05
1073,5.05050557586228e-05
1074,5.144502301369465e-05
1075,5.2435346021650916e-05
1076,5.3427411582415084e-05
1077,5.4421222761904476e-05
1078,5.544532194279987e-05
1079,5.650276563644804e-05
1080,5.756206998609279e-05
1081,5.862323826544344e-05
1082,5.973892105334466e-05
1083,6.086742955438834e-05
1084,6.199792375446792e-05
1085,6.314409429787383e-05
1086,6.434569605126999e-05
1087,6.554941211609897e-05
1088,6.67552462123531e-05
1089,6.800570631466261e-05
1090,6.928672576025119e-05
1091,7.05699992575684e-05
1092,7.185676247564321e-05
1093,7.321935976302931e-05
1094,7.458435464356339e-05
1095,7.595175133564522e-05
1096,7.735730620094676e-05
1097,7.880850535813032e-05
1098,8.02622580086844e-05
1099,8.171856864529922e-05
1100,8.325317469613158e-05
1101,8.47979832389042e-05
1102,8.634550998617124e-05
1103,8.792964308374402e-05
1104,8.957042474653655e-05
1105,9.121409348433102e-05
1106,9.286065437672062e-05
1107,9.459269222625218e-05
1108,9.633881122475545e-05
1109,9.808800264517066e-05
1110,9.9875327995691e-05
1111,0.00010172933577831347
1112,0.00010358660581946577
1113,0.0001054471438588368
1114,0.00010739926866249334
1115,0.00010937030571184563
1116,0.00011134481093897062
1117,0.00011336317600427548
1118,0.00011545461834676655
1119,0.00011754974072691872
1120,0.00011964854961945631
1121,0.00012185671426211535
1122,0.00012408260724845917
1123,0.00012631241684531345
1124,0.00012858540329256752
1125,0.00013094921173548537
1126,0.00013331717945866552
1127,0.00013568931378000492
1128,0.0001381660831077913
1129,0.00014067972200348947
1130,0.0001431977838135189
1131,0.00014575054193362538
1132,0.000148417739477955
1133,0.00015108963013107067
1134,0.00015376622215007777
1135,0.00015654976878490831
1136,0.00015938378498136163
1137,0.00016222278781185257
1138,0.00016509522019684747
1139,0.00016810007581906695
1140,0.00017111021867582162
1141,0.00017412565806950765
1142,0.00017725925830543686
1143,0.00018044971195962638
1144,0.00018364577941636432
1145,0.00018688304899062844
1146,0.00019026345138486834
1147,0.00019364980180551478
1148,0.00019704211071754028
1149,0.00020057464141152531
1150,0.00020416142556892058
1151,0.0002077545208901426
1152,0.00021140754065368235
1153,0.0002152054355648603
1154,0.00021901001309880885
1155,0.00022282128501292776
1156,0.00022680773608611503
1157,0.0002308350520469843
1158,0.00023486945430609317
1159,0.0002389953841864241
1160,0.000243257291619415
1161,0.00024752669812443215
1162,0.0002518036168953048
1163,0.0002563056094919426
1164,0.000260822532116778
1165,0.00026534740252240346
1166,0.00027001013897754247
1167,0.00027478777175686954
1168,0.00027957381104711226
1169,0.00028440229700162333
1170,0.0002894545649815108
1171,0.00029451572270384823
1172,0.00029958578580914925
1173,0.0003048564202037988
1174,0.00031020743247189934
1175,0.000315567860133153
1176,0.0003210282280035237
1177,0.0003266846778693936
1178,0.00033235108055727563
1179,0.00033802745357801664
1180,0.00034398465914341
1181,0.00034997356325480456
1182,0.0003559730051519242
1183,0.00036214604919940853
1184,0.00036847497263765985
1185,0.0003748150321375365
1186,0.0003812089898261245
1187,0.0003878965269173369
1188,0.0003945958310630808
1189,0.00040130692296606803
1190,0.00040828098697193215
1191,0.0004153593370273467
1192,0.0004224501417836553
1193,0.0004296726229759825
1194,0.0004371511029326397
1195,0.0004446427416314122
1196,0.0004521475622234555
1197,0.00046001825132609543
1198,0.0004679332534729808
1199,0.000475862182433951
1200,0.0004840093897325375
1201,0.0004923718339408157
1202,0.0005007489922505997
1203,0.0005091744774317035
1204,0.000518010152411335
1205,0.0005268613741554098
1206,0.0005357281700164217
1207,0.0005449012172242401
1208,0.0005542542348793302
1209,0.0005636237095748003
1210,0.0005730991205749155
1211,0.0005829837787784235
1212,0.0005928858294576802
1213,0.000602805303212388
1214,0.0006131071779106487
1215,0.0006235740657486306
1216,0.0006340593705069931
1217,0.0006446875636587773
1218,0.0006557791881458029
1219,0.0006668903287925848
1220,0.0006780210199350713
1221,0.0006894973092664443
1222,0.0007012669625710702
1223,0.0007130573250394988
1224,0.000724868433106556
1225,0.0007372597105464074
1226,0.0007497440545828393
1227,0.0007622503652933189
1228,0.0007749420683579813
1229,0.0007881563655858317
1230,0.0008013939138551406
1231,0.0008146547540726879
1232,0.0008283726463914522
1233,0.0008423792240488424
1234,0.0008564104467760781
1235,0.0008704745991060177
1236,0.0008852898554247545
1237,0.0009001311796976278
1238,0.0009149986177872592
1239,0.0009302128644544035
1240,0.0009459059796543849
1241,0.000961626707410893
1242,0.0009773750963039674
1243,0.000993827562448392
1244,0.0010104454363278129
1245,0.001027092549885387
1246,0.0010439924032267479
1247,0.001061553504717092
1248,0.0010791455055071078
1249,0.001096768459959203
1250,0.001115053570966396
1251,0.001133638994986199
1252,0.001152257120607915
1253,0.0011710523007158885
1254,0.0011906822165796195
1255,0.0012103466718396873
1256,0.0012300457272625149
1257,0.0012503885768877278
1258,0.0012711532335767217
1259,0.0012919544262427892
1260,0.0013128757045009318
1261,0.0013347973431497078
1262,0.0013567575534943394
1263,0.0013787564033952236
1264,0.0014014039545607784
1265,0.001424583194636983
1266,0.0014478032191598549
1267,0.0014711023944460786
1268,0.001495564050955284
1269,0.001520068748329335
1270,0.001544616562291186
1271,0.0015698372911810436
1272,0.0015956936622563422
1273,0.0016215955281939961
1274,0.0016475448042657897
1275,0.0016748233084955724
1276,0.0017021498098342004
1277,0.0017295243927240556
1278,0.001757608736737144
1279,0.001786434538320199
1280,0.001815311059474274
1281,0.0018442383894312873
1282,0.0018746125674614284
1283,0.0019050729717505074
1284,0.0019355869716835027
1285,0.0019668441065711036
1286,0.00199897393735299
1287,0.0020311603011312655
1288,0.0020634032973652445
1289,0.0020971867066786206
1290,0.0021311368037137826
1291,0.002165146636486911
1292,0.002199887574412254
1293,0.002235699032456806
1294,0.0022715735012950756
1295,0.0023075110917825134
1296,0.0023450327974091686
1297,0.002382876642384377
1298,0.0024207870741135297
1299,0.0024593259534121067
1300,0.0024992516301135387
1301,0.002539247556536168
1302,0.0025793138562706327
1303,0.002620895313035245
1304,0.002663098017112945
1305,0.002705374977307733
1306,0.0027480036988072115
1307,0.0027925441422854674
1308,0.002837162955109416
1309,0.002881860275154173
1310,0.0029277891144689097
1311,0.002974891898890817
1312,0.003022077561052423
1313,0.0030693462467601958
1314,0.003118823390263665
1315,0.0031687124793013458
1316,0.003218689348530167
1317,0.003269010877114862
1318,0.0033217405904937885
1319,0.0033745630821021876
1320,0.003427478515163947
1321,0.0034814262341190975
1322,0.0035372386362283754
1323,0.003593149240490939
1324,0.0036491582196726087
1325,0.0037069966254477246
1326,0.0037660542499947636
1327,0.0038252157865873763
1328,0.003884481418036441
1329,0.003946491226871299
1330,0.0040089652503825495
1331,0.004071549197006437
1332,0.004134767390691185
1333,0.004200722190605397
1334,0.004266793037985711
1335,0.004332980136992002
1336,0.004400811961902058
1337,0.004470547279317364
1338,0.0045404052959106544
1339,0.004610386227543682
1340,0.004683156235004959
1341,0.0047568727310810825
1342,0.004830718931097207
1343,0.0049049735824839595
1344,0.004982746562208378
1345,0.005060656383150972
1346,0.005138703286052478
1347,0.005218400259522065
1348,0.005300583372271942
1349,0.005382911085719544
1350,0.00546538365425621
1351,0.00555089392045172
1352,0.005637724791255327
1353,0.005724708440320727
1354,0.005811989934009349
1355,0.00590355971233234
1356,0.005995290606878822
1357,0.006087182901094446
1358,0.0061808384618315965
1359,0.0062775674413109465
1360,0.006374466614426814
1361,0.0064715362805938086
1362,0.0065719826947143595
1363,0.00667415615303313
1364,0.006776509384326205
1365,0.006879042704860171
1366,0.0069867166809393
1367,0.007094639142726305
1368,0.007202751492613435
1369,0.0073126151525649856
1370,0.007426412178339335
1371,0.007540409428288376
1372,0.007654607254656351
1373,0.0077723144109941135
1374,0.007892524308784623
1375,0.008012945713903282
1376,0.008133578998443629
1377,0.008259599908550061
1378,0.008386597659295399
1379,0.008513818860271874
1380,0.008642123375631834
1381,0.008776039513775966
1382,0.008910191274759128
1383,0.009044579073098476
1384,0.009181835206561515
1385,0.009323229125451808
1386,0.009464871823951641
1387,0.0096067637397234
1388,0.009753825451426525
1389,0.009903298367843346
1390,0.010053034278440445
1391,0.010203033645885947
1392,0.010359954584049482
1393,0.0105180216908439
1394,0.010676366912828989
1395,0.010835288980436156
1396,0.01100215103637535
1397,0.01116930668178616
1398,0.011336756433159347
1399,0.011506006736373378
1400,0.011682384471646436
1401,0.011859072538676508
1402,0.012036071483406697
1403,0.012216426214479952
1404,0.012402780826988518
1405,0.012589463324968327
1406,0.012776474285242315
1407,0.01296876131420377
1408,0.013165572708312543
1409,0.013362730385946283
1410,0.01356023495629288
1411,0.013765336467993747
1412,0.01397310388389305
1413,0.014181236859728302
1414,0.014389736038597585
1415,0.01460859126767446
1416,0.014827833928588621
1417,0.015047462339363448
1418,0.015270292328358028
1419,0.015501366407043065
1420,0.0157328470522466
1421,0.015964734979203497
1422,0.01620233017020288
1423,0.0164461912103432
1424,0.01669048131475929
1425,0.01693520123826256
1426,0.0171886642424246
1427,0.017445904442871564
1428,0.017703597247252262
1429,0.017961743451787627
1430,0.0182322468448628
1431,0.0185034807881699
1432,0.0187751919563492
1433,0.01905080750818132
1434,0.019336170747706206
1435,0.01962203607161902
1436,0.019908404363183325
1437,0.020203045403673403
1438,0.020503674544781726
1439,0.02080483262941923
1440,0.021106520588098063
1441,0.02142156849076688
1442,0.021738148154622116
1443,0.022055284825646258
1444,0.022377817997967356
1445,0.02271241135790539
1446,0.023047593418799302
1447,0.023383365216281784
1448,0.02372357803643189
1449,0.02407781292805994
1450,0.02443267107830546
1451,0.02478815358359234
1452,0.02514687495785445
1453,0.02552183986842935
1454,0.02589746451034114
1455,0.02627375004417295
1456,0.026651981949195824
1457,0.02704871004609414
1458,0.027446136164766696
1459,0.02784426153315387
1460,0.028243428512774303
1461,0.02866299801147563
1462,0.02908330571935969
1463,0.029504352935060225
1464,0.02992614095949507
1465,0.030369511625135893
1466,0.030813828187550255
1467,0.03125892649914652
1468,0.03170480793514882
1469,0.032173302799976815
1470,0.03264280479633979
1471,0.033113132853270486
1472,0.033584634161046456
1473,0.03407967879606929
1474,0.034575594431665004
1475,0.035072382600059925
1476,0.03557152217675762
1477,0.03609421411859178
1478,0.036617825703694866
1479,0.03714235854985914
1480,0.03767108709838731
1481,0.03822276307614498
1482,0.03877540969163688
1483,0.039329028652358856
1484,0.03988941678185753
1485,0.04047147306442683
1486,0.041054553435712564
1487,0.04163865969723405
1488,0.04223290315130531
1489,0.04284679864900907
1490,0.04346177425313102
1491,0.04407783186372982
1492,0.044708256903431574
1493,0.04535551653091473
1494,0.046003914965357794
1495,0.04665345421007671
1496,0.047322523157012374
1497,0.04800474148995582
1498,0.04868816013579267
1499,0.04937278120603172
1500,0.050083098150390165
1501,0.050801943413500285
1502,0.05152205343039829
1503,0.052243430425947174
1504,0.05299774111515981
1505,0.05375495324817312
1506,0.05451349763699394
1507,0.05527858476050035
1508,0.0560744809830122
1509,0.056871777521721456
1510,0.05767047683995311
1511,0.05848408593026815
1512,0.05932177341804557
1513,0.06016093474866162
1514,0.061001572514776926
1515,0.06186739199709133
1516,0.06274911466857785
1517,0.063632388657341
1518,0.06451721669232176
1519,0.06543780852204606
1520,0.0663656731017488
1521,0.06729517017956575
1522,0.06823065073172438
1523,0.06920515661869783
1524,0.0701813770635866
1525,0.07115931508247722
1526,0.07215465683092671
1527,0.07317975871732685
1528,0.0742066641786549
1529,0.07523537638757957
1530,0.07629432156829896
1531,0.07737246839829796
1532,0.07845251212869322
1533,0.07953445609631438
1534,0.08066092828682864
1535,0.08179470286951535
1536,0.08293047222202782
1537,0.08407780826241579
1538,0.08527716513289284
1539,0.08647863215707532
1540,0.08768221304690853
1541,0.08888791152086585
1542,0.09014402066744691
1543,0.09141654165156712
1544,0.0926913015111043
1545,0.09396830418442459
1546,0.0952749697008151
1547,0.09662204062399041
1548,0.09797148158283296
1549,0.09932329674642042
1550,0.10068417727744335
1551,0.1021094327298
1552,0.10353719577240439
1553,0.1049674708162916
1554,0.10640026228025308
1555,0.10789374572518337
1556,0.10940361494204028
1557,0.11091614061404532
1558,0.11243132741408299
1559,0.11399076207801564
1560,0.11558666901198902
1561,0.1171853837716996
1562,0.11878691129628989
1563,0.12041705048816344
1564,0.12210307857758723
1565,0.1237920730472732
1566,0.12548403911525788
1567,0.1271900000158844
1568,0.1289704017430144
1569,0.13075393588624803
1570,0.13254060795567313
1571,0.13433042347106727
1572,0.1362070215642758
1573,0.13808950506967624
1574,0.13997530058702612
1575,0.14186441394231195
1576,0.1438322304642042
1577,0.14581823916394523
1578,0.14780774201153074
1579,0.1498007451533175
1580,0.15186863410502335
1581,0.1539661753537033
1582,0.15606740697357346
1583,0.15817233545613701
1584,0.1603343215826736
1585,0.16254870136873037
1586,0.16476697708398758
1587,0.16698915558151567
1588,0.16925163185304992
1589,0.17158836808976397
1590,0.17392921552116575
1591,0.17627418137896284
1592,0.17864399047792448
1593,0.18110882014452687
1594,0.18357798636415054
1595,0.18605149676489577
1596,0.18853595535295273
1597,0.1911348418458385
1598,0.19373830074123094
1599,0.19634634008207102
1600,0.19895896792544326
1601,0.20169240471892344
1602,0.20443636457347292
1603,0.2071851520597377
1604,0.20993877566958144
1605,0.21280871666514198
1606,0.2156996279606777
1607,0.2185956254221943
1608,0.22149671799629733
1609,0.2245122728106527
1610,0.22755683625840437
1611,0.2306067561945937
1612,0.23366204204129631
1613,0.23683290809003685
1614,0.2400380828961901
1615,0.24324889675615002
1616,0.24646535958899918
1617,0.24980185161617668
1618,0.25317486398843797
1619,0.2565538106924822
1620,0.2599387021667516
1621,0.26345178288934007
1622,0.26700013479109447
1623,0.27055472950029524
1624,0.27411557799796155
1625,0.27781688989981795
1626,0.2815483680585562
1627,0.2852864111990316
1628,0.2890310308689273
1629,0.29293292917995944
1630,0.29685561435691454
1631,0.3007852009057546
1632,0.30472226746436826
1633,0.3088424049764804
1634,0.31296979123994
1635,0.31710443900510465
1636,0.32124666708608374
1637,0.3255800559344865
1638,0.3299210687059096
1639,0.33426971881058426
1640,0.3386312775605218
1641,0.3431871441498476
1642,0.3477510260650549
1643,0.35232293740480186
1644,0.35691888536795335
1645,0.3617067817151599
1646,0.36650310159507704
1647,0.37130785982433456
