,0
7246,40.08608456205707
7247,40.156801873825394
7248,40.22763881476608
7249,40.29859557892946
7250,40.36967236065194
7251,40.44086935455602
7252,40.51218797123532
7253,40.583637924239504
7254,40.65520869522078
7255,40.726900479983236
7256,40.79871347461883
7257,40.870647875507714
7258,40.94270387931881
7259,41.01489018264083
7260,41.087202255844794
7261,41.15963654445427
7262,41.23219324632954
7263,41.30487255962115
7264,41.37767468277005
7265,41.45060429653423
7266,41.52366521500972
7267,41.596849561663646
7268,41.67015753613715
7269,41.74358933836365
7270,41.81714516856892
7271,41.890826382208616
7272,41.964643760414205
7273,42.03858579080232
7274,42.11265267480741
7275,42.18684461415839
7276,42.261161810878754
7277,42.33560446728662
7278,42.41018455261092
7279,42.48489196445876
7280,42.5597254670474
7281,42.634685263913966
7282,42.709771558892015
7283,42.7849845561118
7284,42.860334728540685
7285,42.93581529215468
7286,43.0114231950425
7287,43.08715864256204
7288,43.163021840369694
7289,43.239012994420435
7290,43.315141905076786
7291,43.391403463889894
7292,43.46779362200207
7293,43.544312586604384
7294,43.62096056518874
7295,43.697737765547686
7296,43.77465418257646
7297,43.85170465369507
7298,43.92888499571278
7299,44.00619541766681
7300,44.08363612889712
7301,44.161207339046335
7302,44.23892014843995
7303,44.31676752319099
7304,44.394746052099066
7305,44.47285594606047
7306,44.5510974162756
7307,44.62947067424981
7308,44.70798888067657
7309,44.78664122515577
7310,44.865426018791105
7311,44.944343474350205
7312,45.02339380490691
7313,45.1025780374924
7314,45.18190995147745
7315,45.26137540709805
7316,45.340974618697956
7317,45.42070780092886
7318,45.50057516875051
7319,45.58058150522296
7320,45.66073343079371
7321,45.74102021483562
7322,45.82144207358707
7323,45.90199922359637
7324,45.98269188172219
7325,46.063529671044655
7326,46.14450988991968
7327,46.22562629607916
7328,46.30687910766855
7329,46.388268543145585
7330,46.469794821280104
7331,46.55147353430105
7332,46.6332904050822
7333,46.71524480402153
7334,46.797336951184455
7335,46.87956706695056
7336,46.96194130308011
7337,47.04446460230961
7338,47.127126561031865
7339,47.209927400929594
7340,47.29286734400098
7341,47.37594661255973
7342,47.459179356069114
7343,47.54255489395755
7344,47.62607045463954
7345,47.70972626174087
7346,47.7935225392048
7347,47.877465402823944
7348,47.96156058649776
7349,48.04579694330061
7350,48.130174698494635
7351,48.214694077661306
7352,48.299355306701436
7353,48.38417469235595
7354,48.4691379681897
7355,48.554243803163466
7356,48.63949242450581
7357,48.724884059766154
7358,48.81042853680302
7359,48.896124902438494
7360,48.98196499679004
7361,49.067949048742435
7362,49.15407728750303
7363,49.2403537182433
7364,49.32678939259811
7365,49.413369974123505
7366,49.50009569336901
7367,49.58696678120862
7368,49.67398346884071
7369,49.76116336020654
7370,49.84849070518598
7371,49.935964376942586
7372,50.02358460802588
7373,50.11135163131121
7374,50.19927900335468
7375,50.28735943683984
7376,50.37558739514712
7377,50.463963112510505
7378,50.5524868234916
7379,50.64116879825521
7380,50.73000869435523
7381,50.81899732236115
7382,50.90813491819998
7383,50.99742171812827
7384,51.08686550081106
7385,51.17647128297931
7386,51.2662270132259
7387,51.35613292918018
7388,51.446189268802364
7389,51.53640214818309
7390,51.62678028950326
7391,51.71730960421366
7392,51.807990331654345
7393,51.89882271149809
7394,51.98981206036018
7395,52.080969083832464
7396,52.172278515196126
7397,52.263740595511166
7398,52.355355566171355
7399,52.447128841727235
7400,52.53907132055375
7401,52.631167451012466
7402,52.723417475891594
7403,52.815821638315235
7404,52.90838638263247
7405,53.001120940503164
7406,53.09401040303621
7407,53.187055014757334
7408,53.280255020529026
7409,53.373618860956356
7410,53.46715217233366
7411,53.56084165074286
7412,53.6546875424556
7413,53.74869009408212
7414,53.842860743676574
7415,53.93719953408004
7416,54.03169576327441
7417,54.12634967928557
7418,54.221161530479854
7419,54.31614678843424
7420,54.411297834725225
7421,54.50660760100454
7422,54.60207633706147
7423,54.697704293027016
7424,54.79351204509767
7425,54.8894821757623
7426,54.98561231710129
7427,55.08190272067529
7428,55.17835681979171
7429,55.27499185732399
7430,55.371787952757
7431,55.46874535908753
7432,55.565864329656776
7433,55.66315523725671
7434,55.7606218641198
7435,55.85825085690641
7436,55.95604247040062
7437,56.05399695973218
7438,56.15213457530763
7439,56.25044210915903
7440,56.34891333048367
7441,56.44754849586738
7442,56.5463478622436
7443,56.64533000391313
7444,56.74448555605156
7445,56.843806127023726
7446,56.94329197522563
7447,57.04294335940263
7448,57.14277833960156
7449,57.24278907564266
7450,57.342966171738794
7451,57.44330988810522
7452,57.54382048530772
7453,57.64451671468924
7454,57.745389854859354
7455,57.84643070621752
7456,57.94763953080626
7457,58.04901659102039
7458,58.15058257889671
7459,58.252325398326406
7460,58.354237290038576
7461,58.456318517912024
7462,58.558569346178636
7463,58.66101370096078
7464,58.763633529976985
7465,58.86642380238186
7466,58.96938478389829
7467,59.07251674060425
7468,59.175848170243675
7469,59.27935239466141
7470,59.38302844363505
7471,59.48687658474053
7472,59.59090128368
7473,59.69512439833823
7474,59.79952045975106
7475,59.904089736997776
7476,60.00883249951535
7477,60.11376007092524
7478,60.218881120669636
7479,60.324176516738696
7480,60.42964653007992
7481,60.535291431999134
7482,60.64113192338331
7483,60.74716014017079
7484,60.8533641158523
7485,60.95974412325536
7486,61.06630043556788
7487,61.1730557560727
7488,61.279998798655235
7489,61.387119023044065
7490,61.494416703955594
7491,61.60189211646744
7492,61.70957147190246
7493,61.81743705682334
7494,61.92548125685562
7495,62.03370434861249
7496,62.14210660906984
7497,62.25071931368082
7498,62.35951521556812
7499,62.46849117631442
7500,62.57764747443777
7501,62.68698704690282
7502,62.796539865731184
7503,62.90627391759184
7504,63.016189482550246
7505,63.12628684103738
7506,63.23657665788777
7507,63.34707405550614
7508,63.45775414901619
7509,63.56861722040328
7510,63.67966355201887
7511,63.79091739441432
7512,63.902374907319704
7513,64.01401660210996
7514,64.1258427627172
7515,64.23785367344124
7516,64.35004961895021
7517,64.46246974448938
7518,64.57508131935191
7519,64.6878788590384
7520,64.80086264980501
7521,64.91403297827765
7522,65.02740148362135
7523,65.14099128095404
7524,65.25476855323782
7525,65.36873358869401
7526,65.4828866759143
7527,65.59722810386165
7528,65.71178986516475
7529,65.82655528754853
7530,65.94150999637827
7531,66.0566542822204
7532,66.17198843601352
7533,66.28752084996022
7534,66.40328290425354
7535,66.51923577950137
7536,66.63537976825222
7537,66.7517151634284
7538,66.86824225832581
7539,66.984995647368
7540,67.10195524675878
7541,67.21910750743847
7542,67.3364527243207
7543,67.45399119269436
7544,67.57173816431151
7545,67.68971311057095
7546,67.80788227725144
7547,67.92624596126653
7548,68.04480445990603
7549,68.16355807083559
7550,68.28255448874636
7551,68.40174926086883
7552,68.5211401228637
7553,68.64072737402945
7554,68.76051131404196
7555,68.8805249061366
7556,69.00075404882578
7557,69.1211808653823
7558,69.2418056571207
7559,69.36262872573434
7560,69.4836702962824
7561,69.60494264066006
7562,69.72641425440666
7563,69.84808544086117
7564,69.96995650374211
7565,70.0920370030499
7566,70.21436144654453
7567,70.33688676646734
7568,70.45961326818848
7569,70.58254125745913
7570,70.70567178225643
7571,70.82905728891238
7572,70.952645290662
7573,71.0764360949147
7574,71.20043000946127
7575,71.3246273424749
7576,71.44907740406921
7577,71.57373713026702
7578,71.69860129133502
7579,71.82367019711157
7580,71.94894415781812
7581,72.07446944379531
7582,72.20021000433583
7583,72.326156643825
7584,72.45230967415525
7585,72.57866940760344
7586,72.7052814769359
7587,72.83211204928756
7588,72.95915035642473
7589,73.08639671230165
7590,73.21385143125721
7591,73.3415619909787
7592,73.46949182048104
7593,73.59763105241183
7594,73.7259800027933
7595,73.85453898803397
7596,73.98335989361873
7597,74.11239829377757
7598,74.24164777585999
7599,74.37110865796366
7600,74.50078125857264
7601,74.63072451430992
7602,74.76088086708927
7603,74.89124999318561
7604,75.02183221277828
7605,75.15263600446765
7606,75.28370560580294
7607,75.4149893619136
7608,75.54648759467858
7609,75.67820062636505
7610,75.81014853448909
7611,75.94235334566797
7612,76.07477402485392
7613,76.20741089601931
7614,76.34026428352601
7615,76.47336873974686
7616,76.60671833780279
7617,76.7402855291232
7618,76.87407063978065
7619,77.00807399623744
7620,77.14234758240723
7621,77.27685161392498
7622,77.41157497603385
7623,77.54651799691233
7624,77.68168902239486
7625,77.81713645365562
7626,77.95280463504743
7627,78.08869389646917
7628,78.22480456821131
7629,78.36117376973333
7630,78.4978065847077
7631,78.63466193079876
7632,78.77174014005398
7633,78.90904154491358
7634,79.04656647821024
7635,79.18438932292008
7636,79.32244212422823
7637,79.4607195847064
7638,79.59922203895064
7639,79.7379498219506
7640,79.87693908875715
7641,80.01619971239481
7642,80.15568680412726
7643,80.29540070071353
7644,80.43534173930651
7645,80.57551081134211
7646,80.71598970132531
7647,80.85669688129522
7648,80.9976326901794
7649,81.13879746730022
7650,81.28019155237455
7651,81.42186760738463
7652,81.5638054098312
7653,81.70597367827239
7654,81.84837275420558
7655,81.99100297952369
7656,82.13388945862506
7657,82.27706849534535
7658,82.42047984820515
7659,82.56412386088347
7660,82.70800087745504
7661,82.85211179611655
7662,82.99654275676103
7663,83.14120789680037
7664,83.2861075620999
7665,83.43124209892169
7666,83.57661185392404
7667,83.72228532762044
7668,83.86821503578952
7669,84.01438114782007
7670,84.16078401216653
7671,84.30742397768026
7672,84.45435385736585
7673,84.6015589930921
7674,84.74900242448257
7675,84.89668450218981
7676,85.04460557726365
7677,85.19280651260048
7678,85.34129801406952
7679,85.49002971624954
7680,85.63900197199555
7681,85.78821513456084
7682,85.93770197832472
7683,86.08749086275786
7684,86.23752186623273
7685,86.38779534381266
7686,86.53831165095848
7687,86.68909945914812
7688,86.84019682307401
7689,86.99153823769704
7690,87.14312406029245
7691,87.294954648534
7692,87.44705868047798
7693,87.59947569999936
7694,87.75213871523604
7695,87.90504808568042
7696,88.05820417122268
7697,88.21164379357863
7698,88.36540339574077
7699,88.51941097085957
7700,88.67366688067571
7701,88.82817148732835
7702,88.98292515335491
7703,89.13802072272361
7704,89.293384580296
7705,89.44899876606874
7706,89.6048636444341
7707,89.76097958018312
7708,89.91739052857656
7709,90.07412247628265
7710,90.2311067597468
7711,90.38834374561874
7712,90.54583380094697
7713,90.70357729317908
7714,90.86168818096859
7715,91.02005446928239
7716,91.17867548391754
7717,91.33755159418465
7718,91.49668316979272
7719,91.65614580677702
7720,91.81590609279031
7721,91.97592314317578
7722,92.1361973295092
7723,92.29672902376575
7724,92.4575600572413
7725,92.61872641975627
7726,92.78015159886839
7727,92.9418359684231
7728,93.10377990266424
7729,93.265996227806
7730,93.42858083183242
7731,93.59142631889134
7732,93.75453306510074
7733,93.9179014469775
7734,94.08153184143677
7735,94.24553530360197
7736,94.40981336431783
7737,94.5743547671403
7738,94.7391598908619
7739,94.90422911467344
7740,95.06965640331292
7741,95.23537939012803
7742,95.40136781628773
7743,95.56762206286271
7744,95.73414251132172
7745,95.9010112935678
7746,96.06819164588549
7747,96.23563954909854
7748,96.40335538655842
7749,96.57133954201502
7750,96.73966773199426
7751,96.90831797640527
7752,97.07723789760627
7753,97.24642788123191
7754,97.41588831331413
7755,97.58569407186668
7756,97.75582682236855
7757,97.9262313899273
7758,98.09690816246243
7759,98.26785752829119
7760,98.43915926269653
7761,98.61078722090278
7762,98.78268915083315
7763,98.95486544269342
7764,99.1273164870869
7765,99.30013285078216
7766,99.47326880612563
7767,99.64668090228604
7768,99.82036953175756
7769,99.99433508743051
7770,100.16868497971983
7771,100.34334180964686
7772,100.51827696393418
7773,100.69349083736464
7774,100.86898382511743
7775,101.04488639087592
7776,101.2210770610324
7777,101.39754825356547
7778,101.57430036554814
7779,101.75135319532464
7780,101.92880842381466
7781,102.10654598822418
7782,102.28456628752096
7783,102.46286972106822
7784,102.64150997610773
7785,102.82052301668702
7786,102.99982061791926
7787,103.1794031810638
7788,103.35927110777394
7789,103.53951863715929
7790,103.72010270657242
7791,103.90097357590467
7792,104.08213164870564
7793,104.26357732891866
7794,104.44545222594495
7795,104.62762062977869
7796,104.81007808734583
7797,104.99282500448648
7798,105.17590917081378
7799,105.35938438926705
7800,105.54315052209357
7801,105.7272079770306
7802,105.91155716220791
7803,106.0963052230062
7804,106.28138937347963
7805,106.46676671899033
7806,106.65243766956524
7807,106.83842382134009
7808,107.02483538381465
7809,107.21154202465516
7810,107.39854415578628
7811,107.58584218952205
7812,107.773529616823
7813,107.96157500979787
7814,108.14991778870278
7815,108.33855836774921
7816,108.52751345726692
7817,108.71690711129268
7818,108.90660005731262
7819,109.09659271143492
7820,109.28688549015583
7821,109.47758008672182
7822,109.66863277138162
7823,109.85998708253874
7824,110.05164343858422
7825,110.24363601396867
7826,110.43605806103345
7827,110.62878366343256
7828,110.82181324145249
7829,111.01514721576524
7830,111.20891837632404
7831,111.4030249564739
7832,111.5974374534268
7833,111.79215628974717
7834,111.98725648680481
7835,112.18275378356294
7836,112.3785589487629
7837,112.5746724068609
7838,112.77111548106959
7839,112.96801328568668
7840,113.16522092084655
7841,113.36273881289662
7842,113.56056738856635
7843,113.75884692244702
7844,113.9574668817183
7845,114.15639907233809
7846,114.35564392292316
7847,114.55529847157644
7848,114.75534066158377
7849,114.95569706786775
7850,115.15636812093133
7851,115.35741202843647
7852,115.55888640830902
7853,115.76067699985897
7854,115.96278423547388
7855,116.16523200550186
7856,116.36814858689904
7857,116.57138338584971
7858,116.77493683662335
7859,116.9788093738652
7860,117.1831719789621
7861,117.38786106000309
7862,117.592870811098
7863,117.79820166877042
7864,118.00406252511952
7865,118.2102898406315
7866,118.4168399704637
7867,118.62371335317184
7868,118.83091042768473
7869,119.03844236715472
7870,119.24654490052758
7871,119.45497284622054
7872,119.66372664519245
7873,119.8728067387739
7874,120.08221356866578
7875,120.29203011972837
7876,120.5023527588582
7877,120.71300386925373
7878,120.92398389464255
7879,121.13529327912137
7880,121.34693246715442
7881,121.55907368967178
7882,121.7716391171653
7883,121.9845360976137
7884,122.19776507750501
7885,122.41132650369197
7886,122.62523052613608
7887,122.83972738691041
7888,123.05455845617392
7889,123.26972418280063
7890,123.48522501602804
7891,123.70106140545559
7892,123.91736457903998
7893,124.13414698135037
7894,124.3512667165045
7895,124.56872423611814
7896,124.7865199921673
7897,125.00465443698728
7898,125.22339858302294
7899,125.44248969891795
7900,125.66192129467497
7901,125.88169382463903
7902,126.10180774351316
7903,126.3224110661673
7904,126.54349104537528
7905,126.7649142173764
7906,126.9866810388793
7907,127.20879196694636
7908,127.43128312702606
7909,127.6543695623982
7910,127.87780192100638
7911,128.1015806619147
7912,128.32570624453882
7913,128.55017912864608
7914,128.77522494378061
7915,129.00068420952024
7916,129.22649260784226
7917,129.45265060050676
7918,129.67915864962276
7919,129.90615776660005
7920,130.13366177003803
7921,130.36151767379968
7922,130.5897259419818
7923,130.818287039026
7924,131.0472694871458
7925,131.27683616875586
7926,131.50675753586302
7927,131.73703405489096
7928,131.96766619260566
7929,132.19866243677635
7930,132.4303098467848
7931,132.66231474486563
7932,132.89467759975952
7933,133.12739888054583
7934,133.36047905664304
7935,133.59418611590917
7936,133.8282927221359
7937,134.0627601074248
7938,134.29758874315917
7939,134.5327791010569
7940,134.76856915425338
7941,135.0047957551486
7942,135.24138597467402
7943,135.47834028650536
7944,135.71565916464974
7945,135.9535640018781
7946,136.1919289930973
7947,136.43066045979285
7948,136.66975887792108
7949,136.90922472376545
7950,137.14927655627667
7951,137.38979844237576
7952,137.6306896780296
7953,137.87195074146243
7954,138.1135821112229
7955,138.35581356779363
7956,138.598510961971
7957,138.84158059696605
7958,139.08502295325744
7959,139.3288385116449
7960,139.57328263494352
7961,139.81817425876795
7962,140.06344103180396
7963,140.30908343677189
7964,140.55510195670885
7965,140.80179219964853
7966,141.04889688275873
7967,141.29637964055047
7968,141.54424095797046
7969,141.7924953928915
7970,142.04145154236525
7971,142.290788222156
7972,142.5405059191134
7973,142.79060512039666
7974,143.04116654340874
7975,143.29237077713375
7976,143.54395849841308
7977,143.79593019629667
7978,144.04828636013895
7979,144.30118939357047
7980,144.55466084650988
7981,144.80851876114124
7982,145.06276362869832
7983,145.31739594071573
7984,145.5726756025561
7985,145.828433516413
7986,146.08458088292988
7987,146.34111819550662
7988,146.5980658903473
7989,146.8557376480391
7990,147.11380137085587
7991,147.37225755405487
7992,147.63110669318547
7993,147.89049482249803
7994,148.15048882084454
7995,148.41087780657932
7996,148.6716622770945
7997,148.9328427300691
7998,149.19470743769008
7999,149.4570432195038
8000,149.71977702757982
8001,149.9829093614265
8002,150.24652189867388
8003,150.51081853151058
8004,150.77551574468376
8005,151.04061403951914
8006,151.30611391761994
8007,151.5722689495792
8008,151.8389436965067
8009,152.10602209352353
8010,152.3735046440348
8011,152.6414601450044
8012,152.91012661521296
8013,153.17919931642697
8014,153.44867875384213
8015,153.71856543292313
8016,153.98913069301562
8017,154.2602119610088
8018,154.53170256033815
8019,154.8036029982408
8020,155.07602257815037
8021,155.34912673580058
8022,155.6226428322985
8023,155.89657137664227
8024,156.1709128780891
8025,156.44601080101918
8026,156.7215667899033
8027,156.99753784821613
8028,157.2739244869572
8029,157.55093176448153
8030,157.82854210064323
8031,158.10657014007185
8032,158.38501639549438
8033,158.66395767750083
8034,158.94363687520294
8035,159.22373642220646
8036,159.50425683295288
8037,159.78519862212778
8038,160.06691966331684
8039,160.3491053033594
8040,160.63171446701597
8041,160.9147476706661
8042,161.19845944961247
8043,161.4827458268372
8044,161.76745839960674
8045,162.05259768597836
8046,162.3383256494133
8047,162.6247274663111
8048,162.91155816267823
8049,163.1988182582354
8050,163.48658810452784
8051,163.7751201215943
8052,164.06408371398282
8053,164.3534794030602
8054,164.64331707901115
8055,164.9339941143956
8056,165.22510543281263
8057,165.51665155725766
8058,165.80863301094402
8059,166.10142018404167
8060,166.3946941157104
8061,166.6884055745153
8062,166.9825550852762
8063,167.27746948317179
8064,167.5729209721554
8065,167.86881272107814
8066,168.16514525634796
8067,168.4622135734073
8068,168.75985762022424
8069,169.05794467140035
8070,169.3564752549123
8071,169.65572442099756
8072,169.95557608222236
8073,170.2558735037639
8074,170.55661721514957
8075,170.85807439243067
8076,171.1601487802852
8077,171.46267169586943
8078,171.76564367024292
8079,172.0693362500151
8080,172.37364853194765
8081,172.67841212039593
8082,172.98362754793018
8083,173.2895831474332
8084,173.59614854569014
8085,173.90316804053413
8086,174.2106421660248
8087,174.51888862526638
8088,174.82772241644818
8089,175.13701310548348
8090,175.44676122790193
8091,175.7573266064846
8092,176.06844412109376
8093,176.38002134592816
8094,176.69205881796455
8095,177.00497139191208
8096,177.31838801388565
8097,177.63226716946681
8098,177.9466313176592
8099,178.26189765564516
8100,178.5776288218817
8101,178.89382535602158
8102,179.2105869125634
8103,179.52818044045614
8104,179.84624164032402
8105,180.16477105320482
8106,180.48401284799735
8107,180.80408241164912
8108,181.1246226978056
8109,181.44563424909109
8110,181.76711760826885
8111,182.08941016937382
8112,182.41244759173796
8113,182.73595934506363
8114,183.0599459736717
8115,183.38440802201103
8116,183.70980330643462
8117,184.03583338013237
8118,184.36234141007384
8119,184.6893279422362
8120,185.01679352271677
8121,185.34534397456895
8122,185.67439159163177
8123,186.00392080682911
8124,186.33393216775414
8125,186.66457931918416
8126,186.9961847623374
8127,187.32827491283518
8128,187.66085031974134
8129,187.99391153222376
8130,188.3278097252976
8131,188.6624791156896
8132,188.9976368863115
8133,189.33328358776942
8134,189.66941977076212
8135,190.00672415677238
8136,190.34459539543096
8137,190.68295886740742
8138,191.02181512498876
8139,191.3611647205472
8140,191.70137451535405
8141,192.0424752931201
8142,192.38407217599107
8143,192.72616571789385
8144,193.06875647282797
8145,193.41193161913526
8146,193.7562897238895
8147,194.10114782396752
8148,194.44650647489007
8149,194.7923662322417
8150,195.13872765166766
8151,195.48621068202465
8152,195.834357900579
8153,196.18300957990064
8154,196.53216627711154
8155,196.88182854938472
8156,197.2324112145736
8157,197.58387554597223
8158,197.9358482658861
8159,198.2883299329273
8160,198.641321105747
8161,198.995065394912
8162,199.34987492472072
8163,199.70519678832343
8164,200.06103154577283
8165,200.41737975715162
8166,200.77434829626011
8167,201.13253119928996
8168,201.49123039862297
8169,201.85044645570258
8170,202.2101799319898
8171,202.5704359651325
8172,202.9320205034508
8173,203.29412531750123
8174,203.656750970066
8175,204.0198980239346
8176,204.38356704190053
8177,204.74851991564128
8178,205.11405870829196
8179,205.48012233677395
8180,205.8467113651507
8181,206.2138263574791
8182,206.5822074322562
8183,206.9512086501893
8184,207.3207387174933
8185,207.69079819944957
8186,208.06138766132258
8187,208.4332619408736
8188,208.80575411143263
8189,209.17877916078612
8190,209.55233765537935
8191,209.9264301616272
8192,210.30186319341857
8193,210.67787492241425
8194,211.05442357516995
8195,211.43150971923492
8196,211.80917222502342
8197,212.18819177923731
8198,212.5677517487141
8199,212.9478527021027
8200,213.32849520799886
8201,213.70983662140296
8202,214.09242909810996
8203,214.47556606405985
8204,214.85924808889942
8205,215.24347574220852
8206,215.6285631208872
8207,216.01475733317696
8208,216.40150012320524
8209,216.78879206155472
8210,217.17663371872908
8211,217.5655345932034
8212,217.95535942377293
8213,218.34573693471637
8214,218.73666769748704
8215,219.1281522834477
8216,219.52093463944965
8217,219.91441903818438
8218,220.30846023367792
8219,220.70305879819193
8220,221.0983349366911
8221,221.49494756480874
8222,221.89212054630661
8223,222.2898544543045
8224,222.68814986180365
8225,223.0874322054924
8226,223.48775835115933
8227,223.8886489922106
8228,224.29010470245186
8229,224.69212605555808
8230,225.09548384257334
8231,225.49955262959148
8232,225.90419006660375
8233,226.30939672803288
8234,226.7154076753025
8235,227.12267604323097
8236,227.53051665282175
8237,227.938930079199
8238,228.34791689733103
8239,228.7581303509508
8240,229.16919559936767
8241,229.58083726750323
8242,229.99305593097102
8243,230.40602709363063
8244,230.8203384662089
8245,231.23522987173806
8246,231.65070188642835
8247,232.06675508630698
8248,232.48405721710566
8249,232.90221987310974
8250,233.32096676209093
8251,233.7402984606139
8252,234.16046420178233
8253,234.58191963739617
8254,235.00396293951766
8255,235.42659468520017
8256,235.849815451284
8257,236.2744418971807
8258,236.69980316565253
8259,237.12575652109263
8260,237.5523025407683
8261,237.97989973416577
8262,238.40860053512245
8263,238.83789707556411
8264,239.26778993313178
8265,239.69840656157027
8266,240.13046847261464
8267,240.563129784483
8268,240.99639107513897
8269,241.4302529222912
8270,241.8655207153219
8271,242.30156839474623
8272,242.73821972309813
8273,243.17547527834304
8274,243.6138712954707
8275,244.0533269467851
8276,244.49338992535274
8277,244.93406080934022
8278,245.37563452291795
8279,245.81851975714594
8280,246.2620160048373
8281,246.7061238443031
8282,247.15092496781713
8283,247.5972614011355
8284,248.04421254170686
8285,248.4917789679321
8286,248.93996125790164
8287,249.38966669554165
8288,249.8400943560386
8289,250.29114100328303
8290,250.74280721538372
8291,251.19585068141592
8292,251.64977649059767
8293,252.10432499452
8294,252.55949677124974
8295,253.01592860693137
8296,253.47337419367125
8297,253.93144618972468
8298,254.39014517305864
8299,254.85001591029217
8300,255.31100290196167
8301,255.77262002377353
8302,256.2348678535356
8303,256.69822820271094
8304,257.1627782235452
8305,257.6279621012806
8306,258.0937804135032
8307,258.5606812514534
8308,259.028815920898
8309,259.49758817959764
8310,259.9669986048534
8311,260.4374909629339
8312,260.909231893972
8313,261.3816141518765
8314,261.85463831360164
8315,262.32877336587796
8316,262.80414216333395
8317,263.28015603018457
8318,263.75681554297154
8319,264.2346445945255
8320,264.7136628533586
8321,265.1933299286847
8322,265.67364639656716
8323,266.1552208719127
8324,266.6379101754833
8325,267.12125204686316
8326,267.60524706156957
8327,268.09061849318505
8328,268.5770004115074
8329,269.0640386528168
8330,269.55173379201835
8331,270.04095380898366
8332,270.5310498969553
8333,271.02180606659203
8334,271.51322289211964
8335,272.0063432088645
8336,272.5001750044759
8337,272.9946706435682
8338,273.49007716029513
8339,273.9876995568573
8340,274.48598992852266
8341,274.98494884928175
8342,275.484576892594
8343,275.98487463138787
8344,276.485842638054
8345,276.9891752052878
8346,277.4933010139886
8347,277.99810123339176
8348,278.50357643576166
8349,279.00972719280173
8350,279.51655407565426
8351,280.0255170092398
8352,280.53552903985246
8353,281.04622134891787
8354,281.5575945073359
8355,282.0696490854198
8356,282.5823856528946
8357,283.09714611893423
8358,283.61309503462496
8359,284.1297301012603
8360,284.6470518882043
8361,285.1650609642098
8362,285.6837578974108
8363,286.2044834648361
8364,286.72641979682226
8365,287.2490481555615
8366,287.7723691087086
8367,288.2963832232786
8368,288.8210910656415
8369,289.34794960141403
8370,289.87592373857683
8371,290.4045957801697
8372,290.9339662919594
8373,291.4640358390446
8374,291.99480498585143
8375,292.5279645522396
8376,293.0620267305963
8377,293.5967926914553
8378,294.13226299851254
8379,294.6684382147678
8380,295.2054564617027
8381,295.7449476564213
8382,296.285147948453
8383,296.82605789995756
8384,297.36767807237266
8385,297.91000902641326
8386,298.453644086562
8387,298.9993174163277
8388,299.5457057201675
8389,300.0928095578242
8390,300.6406294882895
8391,301.1891660698035
8392,301.739586164952
8393,302.291491346573
8394,302.8441173750496
8395,303.3974648075149
8396,303.9515342003231
8397,304.5063261090434
8398,305.0636992687829
8399,305.62188582423244
8400,306.1807990937736
8401,306.7404396317335
8402,307.30080799163017
8403,307.8626134718726
8404,308.42639869504603
8405,308.9909159402564
8406,309.55616575965746
8407,310.12214870456967
8408,310.6888653254741
8409,311.25793916160933
8410,311.82809831855735
8411,312.39899535206735
8412,312.9706308111159
8413,313.5430052438113
8414,314.11678967910444
8415,314.6926284752525
8416,315.2692104458212
8417,315.8465361372933
8418,316.4246060952587
8419,317.00342086440793
8420,317.5847878301268
8421,318.16709224483895
8422,318.7501456700345
8423,319.33394864863124
8424,319.91850172262093
8425,320.5048568760259
8426,321.0929210199024
8427,321.6817394569229
8428,322.2713127271783
8429,322.861641369805
8430,323.453115080282
8431,324.04697601004165
8432,324.64159650753686
8433,325.23697710987494
8434,325.83311835318267
8435,326.4300207725997
8436,327.0295353254801
8437,327.62999469634616
8438,328.2312194342774
8439,328.8332100722301
8440,329.4359671421457
8441,330.0408758521125
8442,330.6472106671413
8443,331.25431610090163
8444,331.8621926830162
8445,332.4708409420632
8446,333.0812731574789
8447,333.69351973897017
8448,334.3065421791167
8449,334.92034100404413
8450,335.5349167388061
8451,336.1510013982251
8452,336.7691958135429
8453,337.38817131450656
8454,338.00792842357527
8455,338.62846766211
8456,339.250333228998
8457,339.87451128409464
8458,340.4994756376843
8459,341.12522680839527
8460,341.75176531372597
8461,342.37953971277415
8462,343.0097369456604
8463,343.6407256745323
8464,344.2725064140125
8465,344.9050796775655
8466,345.53889023257335
8467,346.1751419067572
8468,346.8121902578341
8469,347.4500357962514
8470,348.0886790312636
8471,348.72865240455786
8472,349.3709935024351
8473,350.01413644029213
8474,350.6580817242235
8475,351.30282985910105
8476,351.9490919924706
8477,352.5975572086751
8478,353.24682940887936
8479,353.89690909464696
8480,354.54779676628596
8481,355.20047282339254
8482,355.855096558115
8483,356.5105324005299
8484,357.1667808474897
8485,357.82384239456195
8486,358.4830567048179
8487,359.14387305707527
8488,359.80550661912605
8489,360.4679578829287
8490,361.13122733912377
8491,361.79710334299176
8492,362.4641461038723
8493,363.13201115377456
8494,363.8006989795792
8495,364.4703944777639
8496,365.14287026252066
8497,365.81617290837977
8498,366.4903028983329
8499,367.1652607139942
8500,367.84184893770987
8501,368.5206127272042
8502,369.20020841283707
8503,369.8806364721793
8504,370.5618973813939
8505,371.2454990149272
8506,371.9305836620955
8507,372.61650521386935
8508,373.3032641422091
8509,373.99101370420755
8510,374.6818414091886
8511,375.37351081332724
8512,376.06602238440337
8513,376.7593765887294
8514,377.4535738911433
8515,378.1509523977721
8516,378.8492401918281
8517,379.54837538584457
8518,380.24835844028433
8519,380.9491898141033
8520,381.65310687764213
