,0
4389,417.0903829734969
4390,418.21502915740245
4391,419.34218084182464
4392,420.4720483591005
4393,421.6039036093208
4394,422.7377500885157
4395,423.8735912988621
4396,425.0123696791187
4397,426.15340758977567
4398,427.2964528804099
4399,428.44150908158974
4400,429.5887959634292
4401,430.7390153034991
4402,431.8912581722956
4403,433.045528128778
4404,434.2018287381603
4405,435.3608394860943
4406,436.5222789402787
4407,437.6857616574541
4408,438.85129123127206
4409,440.0189854485593
4410,441.18962072528404
4411,442.36231543887715
4412,443.53707321142105
4413,444.71389767136475
4414,445.89338185325056
4415,447.07528801812725
4416,448.25927344321633
4417,449.4453417854472
4418,450.6336536476887
4419,451.82477092601437
4420,453.0179836651285
4421,454.21329555044105
4422,455.41071027383845
4423,456.6108488833634
4424,457.81328879301356
4425,459.0178440775743
4426,460.2245184574601
4427,461.43359999771747
4428,462.6452671159505
4429,463.8590658377812
4430,465.0749999121536
4431,466.29309595245354
4432,467.5139904843935
4433,468.7370328488879
4434,469.9622268234063
4435,471.18957619206077
4436,472.41952449058834
4437,473.6518108549285
4438,474.8862650873121
4439,476.12289100042716
4440,477.3619286411504
4441,478.6034594975023
4442,479.8471744806861
4443,481.09307743197155
4444,482.34125652166506
4445,483.5920324789895
4446,484.8450088229125
4447,486.1001894232826
4448,487.3575781567517
4449,488.6176007962107
4450,489.87986361457473
4451,491.1443470218161
4452,492.41105492329314
4453,493.68016122043366
4454,494.9517018324682
4455,496.2254793504392
4456,497.5014977083883
4457,498.7797617677283
4458,500.06057169757537
4459,501.34363483541136
4460,502.62895514393006
4461,503.91653659279
4462,505.20651408829843
4463,506.4988545594805
4464,507.7934685173729
4465,509.09035996031304
4466,510.3895627325621
4467,511.6911724540114
4468,512.995071963877
4469,514.3012652891498
4470,515.6097564638977
4471,516.9206154873341
4472,518.2337926546638
4473,519.5492799537694
4474,520.8670814473973
4475,522.1872038493899
4476,523.5096509816765
4477,524.8344245484719
4478,526.161528641178
4479,527.4909490982398
4480,528.8226501975541
4481,530.1566940058649
4482,531.4930846431746
4483,532.8318262367299
4484,534.17280718411
4485,535.5161051600194
4486,536.8617662396365
4487,538.2097945788091
4488,539.5601257591126
4489,540.9126407624658
4490,542.267535078792
4491,543.6248128924288
4492,544.9844783950667
4493,546.3463469932291
4494,547.7104480907652
4495,549.0769488767178
4496,550.4458535712344
4497,551.8171664018784
4498,553.1905152773737
4499,554.5662128847166
4500,555.9443305740728
4501,557.3248726014315
4502,558.707736737938
4503,560.0926053631046
4504,561.4799101982343
4505,562.8696555276583
4506,564.261845643237
4507,565.6561171596248
4508,567.0525836356702
4509,568.4515067173239
4510,569.8528907247626
4511,571.2567298226386
4512,572.6623327753014
4513,574.0704084005096
4514,575.4809610466725
4515,576.8939950698457
4516,578.3091304950769
4517,579.7263337927567
4518,581.1460301626996
4519,582.5682239891655
4520,583.9929196641214
4521,585.4191545976665
4522,586.8478749030204
4523,588.2791085335748
4524,589.7128599091803
4525,591.1490437003879
4526,592.5867452919026
4527,594.0269760021527
4528,595.4697402787444
4529,596.9150425770987
4530,598.3626148498212
4531,599.8118001570183
4532,601.2635347769982
4533,602.717823192853
4534,604.1746698955519
4535,605.6335433343381
4536,607.0942059587081
4537,608.5574380784689
4538,610.0232442121763
4539,611.4916288863297
4540,612.9617053175403
4541,614.4338389215362
4542,615.9085621921964
4543,617.3858796835221
4544,618.865795957519
4545,620.3469666997273
4546,621.8305649807462
4547,623.3167730884286
4548,624.8055956121985
4549,626.2967520465749
4550,627.7891833501833
4551,629.2842400124694
4552,630.7819266501521
4553,632.2822478880627
4554,633.7843380534393
4555,635.2882013169407
4556,636.7947100412263
4557,638.3038688783324
4558,639.8156824884741
4559,641.3285681536272
4560,642.8438570128193
4561,644.3618114235094
4562,645.882436073039
4563,647.405242294652
4564,648.9292693773561
4565,650.4559773763879
4566,651.9853710060793
4567,653.5174549890511
4568,655.0508398487542
4569,656.5862594532862
4570,658.1243800063279
4571,659.6652062574107
4572,661.2084523478117
4573,662.7525415366338
4574,664.2993469177707
4575,665.848873267537
4576,667.4011253706364
4577,668.9546989661295
4578,670.5101469977585
4579,672.0683311942813
4580,673.6292563671038
4581,675.1925988183822
4582,676.7566471932925
4583,678.3234468548176
4584,679.8930026409283
4585,681.4653193980969
4586,683.0387064053544
4587,684.6140789693432
4588,686.1922227312067
4589,687.7731425638929
4590,689.3561757410934
4591,690.9400784092967
4592,692.5267672732463
4593,694.1162472322419
4594,695.7085231941923
4595,697.301288432878
4596,698.8964792298098
4597,700.4944760699447
4598,702.095283887446
4599,703.6975449076947
4600,705.3011941090313
4601,706.9076642250232
4602,708.5169602159631
4603,710.1286765202174
4604,711.7407401687668
4605,713.3556395259732
4606,714.9733795781165
4607,716.5939653202367
4608,718.214938607153
4609,719.8382226666982
4610,721.4643621626925
4611,723.0933621160659
4612,724.7236037390579
4613,726.3552273768839
4614,727.9897211131585
4615,729.6270899945698
4616,731.2665431582842
4617,732.9064605775282
4618,734.5492626765307
4619,736.1949545275924
4620,737.8435412119259
4621,739.4917225214025
4622,741.1427863365404
4623,742.7967544284734
4624,744.453631903921
4625,746.1108069182463
4626,747.7700849308669
4627,749.4322816612912
4628,751.0974022416073
4629,752.763501044615
4630,754.4309447522838
4631,756.1013215333159
4632,757.7746365450122
4633,759.4495858384254
4634,761.1251456336834
4635,762.8036527704647
4636,764.48511243113
4637,766.1688359783475
4638,767.8524610170214
4639,769.5390475758069
4640,771.2286008619614
4641,772.921019948412
4642,774.6126580064947
4643,776.3072716712705
4644,778.0048661747413
4645,779.705446758099
4646,781.4054974064721
4647,783.1080843230413
4648,784.8136660947599
4649,786.5222479874344
4650,788.2307337450738
4651,789.9412383512961
4652,791.6547517312483
4653,793.3712791751764
4654,795.0881152845485
4655,796.8064801254635
4656,798.5278675574808
4657,800.252282895114
4658,801.9773840204268
4659,803.7035495466787
4660,805.4327513765215
4661,807.1649948485482
4662,808.8982756717506
4663,810.6321800196708
4664,812.3691342747101
4665,814.1091437993427
4666,815.849937357022
4667,817.5899497766159
4668,819.3330228382595
4669,821.0791619232715
4670,822.8283724224262
4671,824.5806597359709
4672,826.3301710920299
4673,828.0823224657659
4674,829.8375558198908
4675,831.595876573191
4676,833.3572901539776
4677,835.1183421771404
4678,836.8794818079574
4679,838.643719217555
4680,840.4110598524583
4681,842.1815091687631
4682,843.9538500643216
4683,845.7238881525184
4684,847.497039659714
4685,849.2733100598875
4686,851.0527048366398
4687,852.8352294832034
4688,854.6149139238692
4689,856.3968897292831
4690,858.1819999371744
4691,859.9702500583652
4692,861.7616456133624
4693,863.5519173774754
4694,865.3426277366801
4695,867.1364878497766
4696,868.9335032545384
4697,870.7336794984625
4698,872.5342432327129
4699,874.3335983457911
4700,876.1361184059978
4701,877.941808977771
4702,879.7506756353274
4703,881.5612232429627
4704,883.3691331365659
4705,885.1802230120464
4706,886.994498460237
4707,888.8119650817832
4708,890.6321767014845
4709,892.4485511027026
4710,894.2681203615342
4711,896.09089009492
4712,897.9168659296652
4713,899.7460535024587
4714,901.5711590826705
4715,903.3991168575322
4716,905.2302898487364
4717,907.0646837089569
4718,908.9023041008006
4719,910.7362521220844
4720,912.5725069651639
4721,914.4119916052897
4722,916.2547117207288
4723,918.1006729997165
4724,919.9431137651073
4725,921.7875734923311
4726,923.6352774349278
4727,925.4862312964664
4728,927.3404407905341
4729,929.1910162724704
4730,931.043587796046
4731,932.8994177893577
4732,934.7585119809875
4733,936.6208761095734
4734,938.4792207632701
4735,940.3398099114808
4736,942.2036716179134
4737,944.0708116358694
4738,945.9412357287566
4739,947.8069772775817
4740,949.675488600587
4741,951.5472864021818
4742,953.4223764600874
4743,955.3004826327448
4744,957.1735247565729
4745,959.0498613169403
4746,960.9294981055189
4747,962.8124409241578
4748,964.6973357788166
4749,966.5780909366335
4750,968.4621540830834
4751,970.349531033618
4752,972.2402276138988
4753,974.1315243947669
4754,976.0198921537425
4755,977.9115812765563
4756,979.8065976021245
4757,981.7049469796167
4758,983.6022637489064
4759,985.4981590210307
4760,987.3973888823062
4761,989.2999591948412
4762,991.2058758310455
4763,993.1087706957837
4764,995.012122249003
4765,996.9188214911491
4766,998.8288743073135
4767,1000.7422865929238
4768,1002.650257037011
4769,1004.5609948156798
4770,1006.4750932595972
4771,1008.3925582766093
4772,1010.311244862717
4773,1012.225932369012
4774,1014.1439874754475
4775,1016.0654161020221
4776,1017.9902241791319
4777,1019.9130803080617
4778,1021.8350046710451
4779,1023.7603093473462
4780,1025.6890002792604
4781,1027.6210834195126
4782,1029.5475861657217
4783,1031.4766808666343
4784,1033.4091684767952
4785,1035.3450549605889
4786,1037.2811675286027
4787,1039.2139677369335
4788,1041.1501673593696
4789,1043.0897723716862
4790,1045.0327887601468
4791,1046.9716018784798
4792,1048.9114303314132
4793,1050.8546705440342
4794,1052.801328513764
4795,1054.7490106488417
4796,1056.6923862087656
4797,1058.6391797543174
4798,1060.5893972938184
4799,1062.5430448461402
4800,1064.492459788165
4801,1066.4427262346005
4802,1068.3964227702277
4803,1070.3535554245825
4804,1072.31107239245
4805,1074.2647327179864
4806,1076.2218290888343
4807,1078.1823675449589
4808,1080.14635413693
4809,1082.1040232628193
4810,1084.0637611705286
4811,1086.0269457962568
4812,1087.9935831986725
4813,1089.961320862151
4814,1091.9236111695764
4815,1093.889352670866
4816,1095.858551432503
4817,1097.8312135316298
4818,1099.8007428585397
4819,1101.768953666272
4820,1103.7406260638788
4821,1105.7157661360638
4822,1107.69437997821
4823,1109.664451145983
4824,1111.6378426107633
4825,1113.614704759986
4826,1115.5950436942817
4827,1117.5767754883518
4828,1119.5517860093075
4829,1121.5302700485606
4830,1123.512233711676
4831,1125.497683114938
4832,1127.481771331485
4833,1129.4617787676134
4834,1131.4452684930534
4835,1133.4322466287201
4836,1135.4227193062811
4837,1137.408543574892
4838,1139.3934623343682
4839,1141.3818720033926
4840,1143.373778717975
4841,1145.369188624901
4842,1147.3561260820672
4843,1149.345871667538
4844,1151.339116633951
4845,1153.3358671321403
4846,1155.3325678115702
4847,1157.3235552194474
4848,1159.3180441780432
4849,1161.3160408419617
4850,1163.3175513766118
4851,1165.3142300676843
4852,1167.309870224584
4853,1169.3090200970382
4854,1171.3116858539327
4855,1173.3172020351833
4856,1175.3139020019935
4857,1177.3141135337426
4858,1179.3178428025212
4859,1181.325095991255
4860,1183.3294456608533
4861,1185.3306286496427
4862,1187.3353310692964
4863,1189.3435591056655
4864,1191.3553189554561
4865,1193.357872336359
4866,1195.3634588334542
4867,1197.3725724872509
4868,1199.385219497117
4869,1201.3951513787206
4870,1203.401534104813
4871,1205.4114453729874
4872,1207.4248913849908
4873,1209.4417729210668
4874,1211.4488651892275
4875,1213.4594872322796
4876,1215.473645254084
4877,1217.4913454693885
4878,1219.5047611218138
4879,1221.5160081991542
4880,1223.530792339261
4881,1225.5491197587398
4882,1227.568532068733
4883,1229.5803194728899
4884,1231.595644874748
4885,1233.614514492501
4886,1235.6369345552532
4887,1237.6517336877748
4888,1239.6675164625756
4889,1241.6868442421435
4890,1243.709723256919
4891,1245.7295652525283
4892,1247.7457224105665
4893,1249.7654252161842
4894,1251.7886799008973
4895,1253.813130659957
4896,1255.8295800404333
4897,1257.8495755666975
4898,1259.8731234710883
4899,1261.9002299968745
4900,1263.9184089664052
4901,1265.9386156662033
4902,1267.9623750996275
4903,1269.989693510522
4904,1272.011531344807
4905,1274.03186835534
4906,1276.055758312683
4907,1278.083207460999
4908,1280.107427646505
4909,1282.1257994854006
4910,1284.1477207990984
4911,1286.1731978256018
4912,1288.2022368138578
4913,1290.2245724363402
4914,1292.2444303435311
4915,1294.267840318624
4916,1296.2948086041108
4917,1298.3253414534374
4918,1300.3450540609058
4919,1302.3663034961576
4920,1304.391107425957
4921,1306.4194720969797
4922,1308.4487627475633
4923,1310.4677594811042
4924,1312.4903067311911
4925,1314.5164107374515
4926,1316.546077750471
4927,1318.5713845691935
4928,1320.5915840268829
4929,1322.615336095393
4930,1324.6426470179651
4931,1326.6735230487918
4932,1328.6941214326225
4933,1330.715431383005
4934,1332.740295876083
4935,1334.768721158419
4936,1336.7971061933135
4937,1338.8158848134246
4938,1340.8382135079082
4939,1342.864098515416
4940,1344.8935460855464
4941,1346.9158900666434
4942,1348.9355944349113
4943,1350.9588504842177
4944,1352.9856644559538
4945,1355.0146467134498
4946,1357.0316389365562
4947,1359.0521780542022
4948,1361.076270299315
4949,1363.1039219157608
4950,1365.1255534287463
4951,1367.1432882133709
4952,1369.164571176729
4953,1371.1894085539218
4954,1373.2165508023961
4955,1375.2313942815738
4956,1377.2497808377343
4957,1379.2717166969549
4958,1381.2972080962409
4959,1383.3157162044472
4960,1385.3311195084095
4961,1387.3500668518689
4962,1389.3725644625215
4963,1391.3954808091435
4964,1393.4078141406342
4965,1395.4236860954943
4966,1397.4431028918332
4967,1399.466070758679
4968,1401.4790986235685
4969,1403.491808278844
4970,1405.5080571969906
4971,1407.5278515971686
4972,1409.5442139583056
4973,1411.553674193985
4974,1413.5666679606616
4975,1415.583201467361
4976,1417.602370916918
4977,1419.6077421547993
4978,1421.6166397153886
4979,1423.6290697949776
4980,1425.6450386007343
4981,1427.654709071745
4982,1429.659453113908
4983,1431.6677223532197
4984,1433.67952298392
4985,1435.6937354936872
4986,1437.6942707023936
4987,1439.6983236890762
4988,1441.7059006348743
4989,1443.7170077317637
4990,1445.7202655377394
4991,1447.7200488023057
4992,1449.7233484996375
4993,1451.7301708084276
4994,1453.7366215316042
4995,1455.7320834908292
4996,1457.731054265721
4997,1459.7335400215231
4998,1461.7395469342925
4999,1463.7336246636262
5000,1465.7282166763273
5001,1467.7263159517026
5002,1469.7279286521796
5003,1471.7238806227642
5004,1473.7140458136635
5005,1475.7077104644386
5006,1477.7048807237488
5007,1479.7020713161164
5008,1481.687763352878
5009,1483.6769469652068
5010,1485.6696282878406
5011,1487.6658134662762
5012,1489.6486027881767
5013,1491.6332606267795
5014,1493.6214081987443
5015,1495.6130516354915
5016,1497.5958096324723
5017,1499.5758985900231
5018,1501.5594692281547
5019,1503.54652766407
5020,1505.5286415919302
5021,1507.5041201395627
5022,1509.4830722419258
5023,1511.465504001878
5024,1513.446368716708
5025,1515.4171968555697
5026,1517.3914903529344
5027,1519.3692552971886
5028,1521.3482735290918
5029,1523.31441274292
5030,1525.2840090512536
5031,1527.2570685278934
5032,1529.2335972572969
5033,1531.1950643388493
5034,1533.159926312789
5035,1535.1282431110967
5036,1537.1000208035007
5037,1539.0584608001964
5038,1541.0185526874548
5039,1542.9820909922366
5040,1544.949081769425
5041,1546.903923971278
5042,1548.8592113679424
5043,1550.8179367147443
5044,1552.7801060516301
5045,1554.730788433374
5046,1556.681238240051
5047,1558.6351174712488
5048,1560.592432151863
5049,1562.5384015367297
5050,1564.4839819155147
5051,1566.4329831371792
5052,1568.3854112114736
5053,1570.3261234159563
5054,1572.2668037481533
5055,1574.210896287715
5056,1576.158407029145
5057,1578.0933269896434
5058,1580.0290778342157
5059,1581.9682321988275
5060,1583.9107960626582
5061,1585.839397944941
5062,1587.7701909976342
5063,1589.7043788332458
5064,1591.641306714789
5065,1593.5637347078396
5066,1595.489542760969
5067,1597.4187368120151
5068,1599.3483227416625
5069,1601.2657483998437
5070,1603.1865453026453
5071,1605.1107193723508
5072,1607.032464547061
5073,1608.9448627816002
5074,1610.8606234011547
5075,1612.7797523123675
5076,1614.6931674844493
5077,1616.6005141841247
5078,1618.5112143667782
5079,1620.4252739233464
5080,1622.3298794350503
5081,1624.2321514281323
5082,1626.1377679613836
5083,1628.0467349099579
5084,1629.9420607153234
5085,1631.8392357319592
5086,1633.7397463067662
5087,1635.6404480440092
5088,1637.5291839736087
5089,1639.4212406085508
5090,1641.3166237819999
5091,1643.2071280659663
5092,1645.0907340762224
5093,1646.9776517518987
5094,1648.8678869101964
5095,1650.7477516443578
5096,1652.6262079834544
5097,1654.5079669132847
5098,1656.3918269846436
5099,1658.2618269463865
5100,1660.1351146157492
5101,1662.0116957677217
5102,1663.882210148865
5103,1665.7425375391
5104,1667.6061356104533
5105,1669.47301010794
5106,1671.343166786645
5107,1673.1964947485426
5108,1675.0503979920104
5109,1676.9075605960088
5110,1678.767988285571
5111,1680.6228687252699
5112,1682.4670728094723
5113,1684.3145191810556
5114,1686.165213534996
5115,1688.019161576251
5116,1689.855352898306
5117,1691.6930794821449
5118,1693.5340369389558
5119,1695.3782309435705
5120,1697.2144527384723
5121,1699.0424566451081
5122,1700.8736743103275
5123,1702.708111378822
5124,1704.5433964105819
5125,1706.359462512999
5126,1708.1787213653586
5127,1710.0011785753873
5128,1711.8268397606355
5129,1713.6483853738519
5130,1715.4557186916604
5131,1717.2662293801623
5132,1719.079923019975
5133,1720.8968052014957
5134,1722.7033717957079
5135,1724.50142945169
5136,1726.3026481447396
5137,1728.107033426693
5138,1729.9145908591217
5139,1731.7074417643855
5140,1733.496176492488
5141,1735.2880558409856
5142,1737.0830853327827
5143,1738.8812705004707
5144,1740.6596095900954
5145,1742.4389712973118
5146,1744.2214611202246
5147,1746.0070845526616
5148,1747.7920832214759
5149,1749.5589125771778
5150,1751.3288479952646
5151,1753.1018949307556
5152,1754.8780588482296
5153,1756.6470461886122
5154,1758.4044091139738
5155,1760.1648614329747
5156,1761.9284085712652
5157,1763.695055964008
5158,1765.447340821892
5159,1767.1951766853324
5160,1768.946085167136
5161,1770.7000716633977
5162,1772.4568604625372
5163,1774.1909372874584
5164,1775.9280625213798
5165,1777.6682415178002
5166,1779.411479639607
5167,1781.1542841889172
5168,1782.8776981012802
5169,1784.604141650822
5170,1786.3336201579846
5171,1788.0661389525294
5172,1789.793952114776
5173,1791.506733508465
5174,1793.2225258210376
5175,1794.9413343399692
5176,1796.6631643620003
5177,1798.3750154857535
5178,1800.0771961742532
5179,1801.782369119369
5180,1803.4905395757082
5181,1805.2017128070795
5182,1806.8966672398562
5183,1808.5882803795344
5184,1810.2828671719424
5185,1811.980432838922
5186,1813.6800110986337
5187,1815.3581411858188
5188,1817.039221202365
5189,1818.7232563283778
5190,1820.4102517530348
5191,1822.091060133738
5192,1823.758711170339
5193,1825.4292936882528
5194,1827.1028128350877
5195,1828.7792737674777
5196,1830.4404815594419
5197,1832.0976902365596
5198,1833.7578120115375
5199,1835.420851999614
5200,1837.0837113363907
5201,1838.7276257028368
5202,1840.374429776081
5203,1842.0241286302066
5204,1843.6767273481905
5205,1845.3183137117353
5206,1846.9518804490574
5207,1848.5883186765175
5208,1850.2276334361193
5209,1851.8690012466664
5210,1853.489411644222
5211,1855.1126703837479
5212,1856.7387824665245
5213,1858.3677529025913
5214,1859.98630371797
5215,1861.5964646772734
5216,1863.2094559347595
5217,1864.825282459932
5218,1866.4418692034594
5219,1868.0390145996093
5220,1869.6389673936026
5221,1871.241732514655
5222,1872.847314900612
5223,1874.4396647343515
5224,1876.0266618799387
5225,1877.6164485577292
5226,1879.2090296654678
5227,1880.7977906191163
5228,1882.371915330314
5229,1883.9488069253282
5230,1885.5284702620681
5231,1887.1109102069497
5232,1888.6741339872524
5233,1890.2382142076679
5234,1891.805043628925
5235,1893.3746270777838
5236,1894.9327537981383
5237,1896.4841066502788
5238,1898.0381863102377
5239,1899.5949975653875
5240,1901.1472398082324
5241,1902.6859495492981
5242,1904.2273638534693
5243,1905.7714874689832
5244,1907.3170855492604
5245,1908.8432366422785
5246,1910.37207020235
5247,1911.9035909388463
5248,1913.4378035693808
5249,1914.95548949589
5250,1916.471827086677
5251,1917.9908298681773
5252,1919.5125025193354
5253,1921.0222568917545
5254,1922.5261834101318
5255,1924.0327532829444
5256,1925.5419711507193
5257,1927.043114211543
5258,1928.5347146373126
5259,1930.028936730806
5260,1931.5257850944051
5261,1933.0176628224394
5262,1934.4970221809917
5263,1935.9789816702103
5264,1937.463545854585
5265,1938.945529463857
5266,1940.4127327905812
5267,1941.882514860576
5268,1943.3548802007147
5269,1944.8263656363035
5270,1946.2814979426585
5271,1947.7391877545151
5272,1949.1994395613888
5273,1950.65984699323
5274,1952.1029932343836
5275,1953.5486758927948
5276,1954.9968994208823
5277,1956.445672736478
5278,1957.876917780465
5279,1959.310678302834
5280,1960.7469587191677
5281,1962.1835650160742
5282,1963.6029936143814
5283,1965.0249169013555
5284,1966.4493392560125
5285,1967.8732683348935
5286,1969.2809650943982
5287,1970.6911359017674
5288,1972.1037850997056
5289,1973.5143945245488
5290,1974.909681281455
5291,1976.3074202537593
5292,1977.70761574577
5293,1979.1068550304506
5294,1980.4898254029315
5295,1981.8752263231113
5296,1983.2630620571863
5297,1984.6503972659505
5298,1986.021144391377
5299,1987.394300560721
5300,1988.769870002361
5301,1990.1447913521406
5302,1991.5034078486162
5303,1992.864412048237
5304,1994.2278081418508
5305,1995.5898294298888
5306,1996.9364073582012
5307,1998.2853518109116
5308,1999.6366669416188
5309,2000.9853249758296
5310,2002.3199558016488
5311,2003.6569321340996
5312,2004.9962580898095
5313,2006.3311121222384
5314,2007.6538866784304
5315,2008.9789858833465
5316,2010.3064138169368
5317,2011.6270449806589
5318,2012.9380534295722
5319,2014.2513658279927
5320,2015.5669862194636
5321,2016.872996969181
5322,2018.1723287648124
5323,2019.4739439681714
5324,2020.777846586674
5325,2022.0688601431855
5326,2023.3566039929758
5327,2024.6466108648385
5328,2025.9388847303367
5329,2027.2145445289896
5330,2028.4907883551919
5331,2029.769274972552
5332,2031.0473653795088
5333,2032.3099774602285
5334,2033.5748083606293
5335,2034.8418619745746
5336,2036.1037976372597
5337,2037.355102916321
5338,2038.6086071242037
5339,2039.864314119786
5340,2041.109797207303
5341,2042.3498808625259
5342,2043.592143705624
5343,2044.83658956076
5344,2046.0653403276644
5345,2047.294286590839
5346,2048.5253924491963
5347,2049.754662234218
5348,2050.9704179476134
5349,2052.1883100610667
5350,2053.408342323521
5351,2054.6202320302946
5352,2055.825035069488
5353,2057.0319552411365
5354,2058.2409962602983
5355,2059.4298341927965
5356,2060.6175214171603
5357,2061.8072956765764
5358,2062.99916063322
5359,2064.191888905828
5360,2065.3626912398427
5361,2066.5355509177466
5362,2067.710471549543
5363,2068.8874567515472
5364,2070.059923945696
5365,2071.2160976346827
5366,2072.374302936356
5367,2073.534543415477
5368,2074.6968226430467
5369,2075.848365449918
5370,2076.9900816649206
5371,2078.1338040626083
5372,2079.2795361630338
5373,2080.4272814924047
5374,2081.5572856564436
5375,2082.6847138518965
5376,2083.8141230982133
5377,2084.9455168712593
5378,2086.0754420263734
5379,2087.186797132409
5380,2088.300105026405
5381,2089.415369134569
5382,2090.532592889097
5383,2091.639625628746
5384,2092.737050898663
5385,2093.836404454958
5386,2094.9376896807576
5387,2096.0409099651083
5388,2097.124575266
5389,2098.208234604339
5390,2099.293798015884
5391,2100.3812688411936
5392,2101.4623365459747
5393,2102.530515221966
5394,2103.600570750534
5395,2104.6725064244097
5396,2105.746325542084
5397,2106.802944122428
5398,2107.857702918192
5399,2108.914314962247
5400,2109.9727835058275
5401,2111.025259643663
5402,2112.0649300789355
5403,2113.106427232033
5404,2114.149754307578
5405,2115.194914515793
5406,2116.2220267083962
5407,2117.248614930872
5408,2118.27700686102
5409,2119.3072056630094
5410,2120.3288046263538
5411,2121.3406871050774
5412,2122.354347434129
5413,2123.36978873225
5414,2124.385111464701
5415,2125.382488618842
5416,2126.3816181185266
5417,2127.382503037684
5418,2128.3851464556183
5419,2129.373898661739
5420,2130.358695337555
5421,2131.3452222315577
5422,2132.3334823787777
5423,2133.3132222143363
5424,2134.2799652683566
5425,2135.248406802599
5426,2136.2185497963574
5427,2137.190397234127
5428,2138.156451116296
5429,2139.107147754889
5430,2140.0595146580285
5431,2141.0135547554305
5432,2141.9692709819324
5433,2142.920659508866
5434,2143.8555846836057
5435,2144.7921523908603
5436,2145.7303655116184
5437,2146.670226931906
5438,2147.6060499031128
5439,2148.5254735895232
5440,2149.446512551303
5441,2150.369169621551
5442,2151.2934476383216
5443,2152.212880079948
5444,2153.117067366767
5445,2154.0228431381042
5446,2154.9302101799867
5447,2155.839171283313
5448,2156.741459644995
5449,2157.630670822395
5450,2158.5214441513094
5451,2159.4137823715
5452,2160.3076882275213
5453,2161.1921467440675
5454,2162.0666373907075
5455,2162.9426643054203
5456,2163.820230182493
5457,2164.6993377209224
5458,2165.565344932294
5459,2166.425366001194
5460,2167.286897896149
5461,2168.149943266748
5462,2169.0145047672067
5463,2169.8615001904936
5464,2170.70729809369
5465,2171.554581814356
5466,2172.403353958144
5467,2173.250740067122
5468,2174.081098082528
5469,2174.912914774422
5470,2175.7461927007953
5471,2176.580934424113
5472,2177.408022541732
5473,2178.2246610473994
5474,2179.042734106839
5475,2179.862244235663
5476,2180.68319395388
5477,2181.4895939501166
5478,2182.292745820451
5479,2183.09730853146
5480,2183.9032845570973
5481,2184.7075382762005
5482,2185.4960470765404
5483,2186.285940977918
5484,2187.077222409093
5485,2187.8698938030643
5486,2188.6525058874904
5487,2189.4280041308502
5488,2190.204864599506
5489,2190.9830896820285
5490,2191.7620363532405
5491,2192.523406743349
5492,2193.2861145251845
5493,2194.0501620437167
5494,2194.815551648006
5495,2195.5721011920773
5496,2196.3209193142866
5497,2197.071052758544
5498,2197.8225038310466
5499,2198.574081017156
5500,2199.309267363976
5501,2200.0457450716763
5502,2200.7835164043863
5503,2201.5225836301875
5504,2202.251185987092
5505,2202.9742612475347
5506,2203.6986065751507
5507,2204.424224196657
5508,2205.1467391633414
5509,2205.856660318842
5510,2206.5678284203705
5511,2207.2802456540567
5512,2207.9939142098465
5513,2208.6930359358744
5514,2209.391270734121
5515,2210.0907319317143
5516,2210.791421678688
5517,2211.483514311837
5518,2212.1690549707723
5519,2212.855799716797
5520,2213.543750660772
5521,2214.2282522603027
5522,2214.901333280352
5523,2215.575596487584
5524,2216.2510439544135
5525,2216.9274353209266
5526,2217.588286632201
5527,2218.250298635066
5528,2218.9134733642013
5529,2219.5778128578336
5530,2220.2301230232297
5531,2220.8801096691604
5532,2221.5312379051634
5533,2222.18350973236
5534,2222.8270757672026
5535,2223.465258505975
5536,2224.1045620880172
5537,2224.744988478034
5538,2225.379401861634
5539,2226.0059978327263
5540,2226.633694282107
5541,2227.2624931387286
5542,2227.887380429045
5543,2228.502602547044
5544,2229.1189051527335
5545,2229.7362901399756
5546,2230.351311229392
5547,2230.9553682674555
5548,2231.5604861697157
5549,2232.1666667955865
5550,2232.77151324063
5551,2233.3646099120483
5552,2233.958748184132
5553,2234.553929882478
5554,2235.1483233044883
5555,2235.7306603423763
5556,2236.3140200703597
5557,2236.8984042808415
5558,2237.4820948347005
5559,2238.0538690698304
5560,2238.6266474305858
5561,2239.200431676781
5562,2239.7731965849275
5563,2240.3346010217338
5564,2240.896991359066
5565,2241.4603693247473
5566,2242.0220114737913
5567,2242.5732353645917
5568,2243.1254272635865
5569,2243.678588867195
5570,2244.2289354645977
5571,2244.7701643820224
5572,2245.3123437416125
5573,2245.8554752089535
5574,2246.3943764972523
5575,2246.925792404937
5576,2247.458141508707
5577,2247.991425443878
5578,2248.518753470127
5579,2249.04053479167
5580,2249.5632323769473
5581,2250.0868478315533
5582,2250.6009036231444
5583,2251.110873103223
5584,2251.6217380918197
5585,2252.1335001581124
5586,2252.643662359612
5587,2253.1420849958026
5588,2253.6413828511472
5589,2254.141557459227
5590,2254.6426103562976
5591,2255.134355084112
5592,2255.6223453469324
5593,2256.1111924937813
5594,2256.600898026056
5595,2257.087897936719
5596,2257.564834354034
5597,2258.042608232739
5598,2258.521221040156
5599,2259.0006742461646
5600,2259.465866000223
5601,2259.928969284685
5602,2260.3928857251576
5603,2260.8576167463207
5604,2261.3231637753393
5605,2261.7852941854835
5606,2262.2348044158866
5607,2262.685103919256
5608,2263.136194078376
5609,2263.588076278441
5610,2264.040751907062
