,0
8212,18508.891907796693
8213,18242.636685757378
8214,17978.846324411646
8215,17717.506545140008
8216,17462.14515753311
8217,17209.850042040616
8218,16959.90750226536
8219,16712.303749738123
8220,16467.55937274598
8221,16228.567904706197
8222,15991.821209071208
8223,15757.305975010297
8224,15525.008917684503
8225,15296.682340655545
8226,15072.50607404495
8227,14850.458263178953
8228,14630.526088701223
8229,14412.696757741152
8230,14199.934617218745
8231,13989.758687491807
8232,13781.600015806052
8233,13575.44626264258
8234,13372.13431967591
8235,13173.259438882065
8236,12976.307458070434
8237,12781.26647889879
8238,12588.124630004153
8239,12399.067632735127
8240,12212.779276114401
8241,12028.3118744724
8242,11845.653985645358
8243,11665.345860996442
8244,11489.201001290032
8245,11314.790785845786
8246,11142.104189809686
8247,10971.130215555566
8248,10803.813173989704
8249,10638.965773620283
8250,10475.759692768299
8251,10314.184339338357
8252,10154.91147292875
8253,9999.153769299153
8254,9844.958551792386
8255,9692.31562226789
8256,9541.214809843523
8257,9393.726033544248
8258,9248.092407019556
8259,9103.935960587485
8260,8961.246905778904
8261,8821.10794476415
8262,8683.606287769067
8263,8547.509914570463
8264,8412.809407876599
8265,8279.778635555562
8266,8149.99826677998
8267,8021.5543805040725
8268,7894.437919570395
8269,7768.639853688214
8270,7645.818978594113
8271,7524.638126848643
8272,7404.71923014649
8273,7286.0536072278965
8274,7169.671017116275
8275,7055.381209571181
8276,6942.290747792499
8277,6830.3912888762425
8278,6720.208226274942
8279,6612.45428054045
8280,6505.83982567253
8281,6400.356846649916
8282,6296.134896660603
8283,6194.577801832705
8284,6094.102993842017
8285,5994.702775279813
8286,5896.369474545561
8287,5800.521177814059
8288,5705.865108840652
8289,5612.229283258556
8290,5519.60633665437
8291,5429.101815951039
8292,5339.958431889545
8293,5251.783388365242
8294,5164.569618274268
8295,5079.1841264372915
8296,4995.261645756265
8297,4912.257951710477
8298,4830.166264835734
8299,4749.678469921945
8300,4670.698819549142
8301,4592.590659538039
8302,4515.347488602949
8303,4439.540061864457
8304,4365.238329947799
8305,4291.762961272009
8306,4219.107723477849
8307,4147.767841337478
8308,4077.891746671029
8309,4008.798971591845
8310,3940.4835436236294
8311,3873.403311436202
8312,3807.7126893256273
8313,3742.7643436612952
8314,3678.5525530139153
8315,3615.52935783457
8316,3553.795662160484
8317,3492.765120021098
8318,3432.432252406467
8319,3373.2690514520423
8320,3315.2748726755817
8321,3257.946567082599
8322,3201.278889661371
8323,3145.7844406538243
8324,3091.3230394985585
8325,3037.4919986216573
8326,2984.2862987944864
8327,2932.275337906752
8328,2881.150194438991
8329,2830.621593173094
8330,2780.6847326526668
8331,2731.97810534276
8332,2684.0024831636442
8333,2636.591209759748
8334,2589.7396936393343
8335,2544.164443247862
8336,2499.1609685025323
8337,2454.69120595762
8338,2410.9079447832014
8339,2368.6269660686207
8340,2326.8476170956624
8341,2285.56575351531
8342,2244.7772502256903
8343,2204.4780013992827
8344,2164.66392050952
8345,2126.2909632556675
8346,2088.4459785772847
8347,2051.056808187966
8348,2014.1196133959902
8349,1977.6305739907707
8350,1941.5858882628313
8351,1906.72330753324
8352,1872.4710638838644
8353,1838.6361316601956
8354,1805.2149415934737
8355,1772.2039421090617
8356,1739.5995993408276
8357,1708.0091189804093
8358,1677.0348428974673
8359,1646.4423303374913
8360,1616.2282652562328
8361,1586.3893485255185
8362,1556.9222979428155
8363,1528.370373807619
8364,1500.3842899119732
8365,1472.7471754986552
8366,1445.4559523169476
8367,1418.5075582656348
8368,1391.8989473979266
8369,1366.1587660251214
8370,1340.894350277021
8371,1315.9486743776222
8372,1291.3188831845705
8373,1267.0021369517733
8374,1242.9956113301598
8375,1219.848624910911
8376,1197.0609588738764
8377,1174.564189122819
8378,1152.3556696620938
8379,1130.4327691541969
8380,1108.8334511961443
8381,1088.0299381854545
8382,1067.4941602922293
8383,1047.223653464641
8384,1027.2159675931707
8385,1007.4686665048823
8386,988.1356588852688
8387,969.4015220686002
8388,950.911371868976
8389,932.6629282388379
8390,914.6539243723689
8391,896.8821066968624
8392,879.6200831146595
8393,862.764371699218
8394,846.1308230787531
8395,829.7173292642868
8396,813.5217948267184
8397,797.5421368858313
8398,782.1673634406999
8399,767.0152186413271
8400,752.0651980278535
8401,737.3153543557156
8402,722.7637522781587
8403,708.5429736736409
8404,694.748870717108
8405,681.140316287325
8406,667.7155019078903
8407,654.4726303732896
8408,641.4099157342636
8409,628.8004039334994
8410,616.4206584375959
8411,604.2094688142371
8412,592.1651671255397
8413,580.2860960858155
8414,568.6729058619394
8415,557.4180206120661
8416,546.3176726326819
8417,535.3703148753946
8418,524.5744103638193
8419,513.9284321763522
8420,503.67659219413594
8421,493.5923256544608
8422,483.64822755455816
8423,473.84287334584985
8424,464.17484797723205
8425,454.77148780716544
8426,445.6160023301845
8427,436.5888632639986
8428,427.68875105707707
8429,418.9143551215551
8430,410.3072584922894
8431,402.0001843320434
8432,393.81056294792586
8433,385.73717278429535
8434,377.7788007383682
8435,369.9342421408202
8436,362.3837991183458
8437,354.9586210449646
8438,347.639733552943
8439,340.4260144551566
8440,333.3163495094081
8441,326.4317653469364
8442,319.7038614842373
8443,313.0731004563435
8444,306.53844481119523
8445,300.0988645753663
8446,293.8335562627984
8447,287.74123017833585
8448,281.7376340153728
8449,275.82180924602795
8450,269.9928043763877
8451,264.30179023069064
8452,258.78841321589897
8453,253.35603380268577
8454,248.0037669277606
8455,242.73073413822164
8456,237.57085587045768
8457,232.58448824645882
8458,227.67201585936726
8459,222.8326219843401
8460,218.06549610388447
8461,213.39557775402756
8462,208.8886150556631
8463,204.4490279403375
8464,200.07606321197017
8465,195.7689734986615
8466,191.54992731809818
8467,187.47877002577872
8468,183.46900732466605
8469,179.51994503764757
8470,175.63089444793556
8471,171.82578251338055
8472,168.15052804591352
8473,164.5311847979129
8474,160.96711338561295
8475,157.45767954033622
8476,154.03173873229798
8477,150.71589445851728
8478,147.45093743786018
8479,144.23627912324062
8480,141.07133575545348
8481,137.99197271508535
8482,135.00218878799862
8483,132.0586919948753
8484,129.16094092305397
8485,126.30839863790634
8486,123.54516041388396
8487,120.8509812777798
8488,118.19887993961476
8489,115.58835865936486
8490,113.01892388194486
8491,110.54344918265187
8492,108.11708265034349
8493,105.72894463922584
8494,103.37857784724304
8495,101.07051562105458
8496,98.85148414420335
8497,96.66758698874077
8498,94.51840060717942
8499,92.40350511511366
8500,90.34189588501705
8501,88.3454881541143
8502,86.38096720586049
8503,84.44794433948883
8504,82.54603427004795
8505,80.70748902880447
8506,78.91239442385528
8507,77.14622221025209
8508,75.40861589205898
8509,73.70220031973007
8510,72.06670395765302
8511,70.45765775728043
8512,68.87473341526453
8513,67.3176055921615
8514,65.78595189753386
8515,64.31947126683683
8516,62.87794995447186
8517,61.460007884674255
8518,60.06534833404232
8519,58.69367730951004
8520,57.378733633325616
8521,56.08795672467133
8522,54.818452110075285
8523,53.569949330938975
8524,52.34218045462392
8525,51.16518040264464
8526,50.0099581046726
8527,48.87391633832867
8528,47.7568087352927
8529,46.6583912623442
8530,45.60665090371755
8531,44.5732438559595
8532,43.557121924221036
8533,42.55806082079556
8534,41.57735665683092
8535,40.63757212373405
8536,39.713562387425895
8537,38.80512138210366
8538,37.912045044746066
8539,37.03846071433325
8540,36.198430349636325
8541,35.37260285549302
8542,34.56079083327377
8543,33.76280873193471
8544,32.98622605066358
8545,32.23679185434322
8546,31.500111162150688
8547,30.776014087960068
8548,30.064332443928368
8549,29.370454927582962
8550,28.70212934051934
8551,28.045249556426427
8552,27.39966166521432
8553,26.76521331656592
8554,26.14612943212625
8555,25.550372799589695
8556,24.964882860664183
8557,24.38952026936872
8558,23.82414711110408
8559,23.27254714773778
8560,22.741678898622915
8561,22.220014874335487
8562,21.707428996475503
8563,21.203796499125822
8564,20.71295254786572
8565,20.240070024752228
8566,19.775434981259156
8567,19.31893341690757
8568,18.870452533680673
8569,18.434193989925255
8570,18.01309834269605
8571,17.599389188807507
8572,17.19296351491612
8573,16.793719408431016
8574,16.406405330926937
8575,16.031533924286006
8576,15.663274695236867
8577,15.301534618199172
8578,14.946221674397911
8579,14.602711094496124
8580,14.269075915753053
8581,13.941356986565236
8582,13.61947035419293
8583,13.303332986002356
8584,12.998954056483662
8585,12.702085644312964
8586,12.41050839857325
8587,12.124146602391571
8588,11.842925379062839
8589,11.573444078055623
8590,11.309340525683153
8591,11.049967037955913
8592,10.795255368795221
8593,10.545935261642851
8594,10.306726997071117
8595,10.071807614386126
8596,9.841114935262505
8597,9.614587485600639
8598,9.394140533287501
8599,9.181372387038753
8600,8.972435635588482
8601,8.767274297511353
8602,8.565833032889962
8603,8.371015080558264
8604,8.181779005001403
8605,7.995964347645696
8606,7.81352073722558
8607,7.634398386349483
8608,7.462297670477098
8609,7.2939967726157215
8610,7.128750105882337
8611,6.966512374412324
8612,6.807697298092695
8613,6.65524735821403
8614,6.505564166210751
8615,6.358606528127785
8616,6.214333736496451
8617,6.074092924987662
8618,5.9384921704097655
8619,5.8053599297909795
8620,5.674659199206367
8621,5.546353416419444
8622,5.422516410823948
8623,5.301891333724694
8624,5.18346806809232
8625,5.067213393311693
8626,4.9530944894254265
8627,4.843728370270326
8628,4.736410031822931
8629,4.631055123540144
8630,4.527633838533904
8631,4.426778059661695
8632,4.329503127486417
8633,4.234005724447556
8634,4.140258790066021
8635,4.0482355956103815
8636,3.9591065830255516
8637,3.8725235675692407
8638,3.787525114034407
8639,3.7040869672513783
8640,3.62218517220173
8641,3.5433733429291387
8642,3.466285965921592
8643,3.3906108975885783
8644,3.3163264093323552
8645,3.243601843098105
8646,3.173663200059499
8647,3.1050030264527657
8648,3.0376016173572773
8649,2.971439515203915
8650,2.907044740267379
8651,2.844710461162881
8652,2.7835161722891764
8653,2.723444224890248
8654,2.664477193595464
8655,2.607453305743446
8656,2.551857699347984
8657,2.4972790470062267
8658,2.4437015394070016
8659,2.3911458899319977
8660,2.3406014666222554
8661,2.290979037743652
8662,2.242264255076527
8663,2.1944429542780246
8664,2.147897345778758
8665,2.102747989606687
8666,2.0584220293257194
8667,2.014906605156461
8668,1.9721890233299288
8669,1.930946303729752
8670,1.8905829358459516
8671,1.8509553558562475
8672,1.8120520344132294
8673,1.7740792860406513
8674,1.7372952185197696
8675,1.7011795653022745
8676,1.6657218492738202
8677,1.630911729998149
8678,1.5972365350916076
8679,1.564294799679158
8680,1.5319512111663247
8681,1.500196367937811
8682,1.469203714790812
8683,1.439131990962903
8684,1.4096044956471634
8685,1.3806126755063193
8686,1.352148089817614
8687,1.3246281100667676
8688,1.297648742630447
8689,1.2711571766155856
8690,1.2451457279867941
8691,1.219817377275355
8692,1.1951451938455764
8693,1.1709176077980032
8694,1.1471276188627009
8695,1.1238230198020622
8696,1.101241348023234
8697,1.079065265439622
8698,1.0572883897457768
8699,1.0359044235155397
8700,1.015163535820955
8701,0.9948478461998704
8702,0.9748966835831632
8703,0.9553043018676868
8704,0.9362100084220422
8705,0.9175827767030351
8706,0.8992887251954325
8707,0.881322606266963
8708,0.8637445275285064
8709,0.8466510222313847
8710,0.8298623445300501
8711,0.8133736976226402
8712,0.7971904397989207
8713,0.7814913593456316
8714,0.7660714437054118
8715,0.7509263039758154
8716,0.7360516101368572
8717,0.7215950938321609
8718,0.7074208909561253
8719,0.6934985870784743
8720,0.6798242164995655
8721,0.6665185407145
8722,0.6535035194457074
8723,0.6407188177301624
8724,0.6281608191431604
8725,0.6158259559151544
8726,0.6038386906128661
8727,0.5920876454027447
8728,0.5805441636714944
8729,0.5692049871726599
8730,0.5580700587657809
8731,0.5472593354240546
8732,0.5366389000310128
8733,0.5262057726519402
8734,0.515957013464845
8735,0.50591774776795
8736,0.49613815373403636
8737,0.4865305055221331
8738,0.4770921103802268
8739,0.46782031185709516
8740,0.4587613722696643
8741,0.44990672309334184
8742,0.44120764658983735
8743,0.43266170587041336
8744,0.4242664969460487
8745,0.4160853366889546
8746,0.4080615967994162
8747,0.40017879153608277
8748,0.3924347122533874
8749,0.38483874777814864
8750,0.3774326645126421
8751,0.370156440386954
8752,0.36300804318603397
8753,0.3559854681455063
8754,0.3491185801587512
8755,0.3423978873977295
8756,0.33579511234934056
8757,0.3293084076374393
8758,0.32293595088438254
8759,0.31672320017343164
8760,0.3106207972306594
8761,0.3046255840409573
8762,0.29873587883783836
8763,0.29296784371814844
8764,0.28732485850043366
8765,0.2817809631956621
8766,0.27633460359688355
8767,0.27098424656391307
8768,0.2657606594864532
8769,0.2606316663875987
8770,0.2555929254919342
8771,0.2506430179941738
8772,0.24579397735103015
8773,0.24104683112716796
8774,0.23638327234463344
8775,0.23180198626853749
8776,0.2273019046325482
8777,0.22290655694289527
8778,0.21858868850432975
8779,0.21434707947440865
8780,0.21018052660641326
8781,0.20610093400745508
8782,0.20210190201021513
8783,0.19817360928120598
8784,0.1943149380910867
8785,0.190529151386598
8786,0.18682446714398193
8787,0.18318544701084144
8788,0.17961105152074486
8789,0.17610025542523322
8790,0.1726659788891211
8791,0.16929426790277952
8792,0.16598258032488802
8793,0.1627299617090752
8794,0.15954335531942757
8795,0.15641885998113136
8796,0.15335014506927938
8797,0.15033632117797463
8798,0.14738018364699526
8799,0.14448449360336207
8800,0.14164066596472336
8801,0.13884787118342581
8802,0.1361061255237787
8803,0.13342234760148697
8804,0.13078680936870685
8805,0.12819873646761076
8806,0.12565736527869276
8807,0.12317046163815966
8808,0.12072957162375392
8809,0.11833277887898261
8810,0.11597937188403439
8811,0.11366864903761921
8812,0.1114058402465103
8813,0.1091861596776176
8814,0.10700680178317401
8815,0.10486711225514408
8816,0.10276644595979229
8817,0.1007082434792501
8818,0.09869047606069095
8819,0.09670957361334125
8820,0.09476493441078067
8821,0.0928559652148587
8822,0.09098271129965246
8823,0.0891488630333741
8824,0.08734872753861309
8825,0.08558175098228525
8826,0.08384738739712941
8827,0.08214509859101472
8828,0.08047745155339321
8829,0.07884205622369801
8830,0.07723698557023873
8831,0.0756617367946735
8832,0.07411581431277314
8833,0.07259989372804616
8834,0.0711146914998676
8835,0.06965722286439924
8836,0.06822702454001962
8837,0.06682363994639928
8838,0.06544662387093372
8839,0.06409838931838134
8840,0.06277551692242367
8841,0.0614775796536722
8842,0.06020415671365096
8843,0.058954833460654464
8844,0.057730891372798084
8845,0.056530772747957016
8846,0.05535345010188783
8847,0.05419853552593032
8848,0.053065646839712204
8849,0.05195535555748607
8850,0.050867193820056326
8851,0.04979986699298604
8852,0.04875301745133051
8853,0.04772629290288209
8854,0.04671984787353192
8855,0.04573378860491327
8856,0.044766765352414965
8857,0.04381844841718982
8858,0.04288851306696166
8859,0.04197688893461545
8860,0.041083929564903636
8861,0.04020835534491578
8862,0.03934986236097324
8863,0.038508151326151166
8864,0.03768304881479013
8865,0.036874958719092
8866,0.036082738302226865
8867,0.03530610748448501
8868,0.03454479049682066
8869,0.03379858458275786
8870,0.033067834367805166
8871,0.032351562430319857
8872,0.03164951074015903
8873,0.030961425283252648
8874,0.030287115458610316
8875,0.029626814146931177
8876,0.028979713585636353
8877,0.028345576157095563
8878,0.027724167984723463
8879,0.027115331093175384
8880,0.02651917010825647
8881,0.02593503700796692
8882,0.025362713080912164
8883,0.02480198309961995
8884,0.02425272899684337
8885,0.023714932019980785
8886,0.023188086367096215
8887,0.02267199084343676
8888,0.022166447497501764
8889,0.021671377628462184
8890,0.021186655540222886
8891,0.02071189691469973
8892,0.02024691678882404
8893,0.01979153321731232
8894,0.019345702093275373
8895,0.018909212333148434
8896,0.018481779928710466
8897,0.01806323495795354
8898,0.01765341030528456
8899,0.017252317621865902
8900,0.01685966198305531
8901,0.016475231337013674
8902,0.016098869751931904
8903,0.01573042390272708
8904,0.015369743034347516
8905,0.015016849605533792
8906,0.014671419306852458
8907,0.014333308910994701
8908,0.014002377846250276
8909,0.01367848792621101
8910,0.013361540399486258
8911,0.013051454076522874
8912,0.01274800219672313
8913,0.012451055981618607
8914,0.012160488865127328
8915,0.011876176461330889
8916,0.011598057165237301
8917,0.011325982558877777
8918,0.011059797708394825
8919,0.010799386788617436
8920,0.010544635994521899
8921,0.010295435299365486
8922,0.010051742568894627
8923,0.009813376869478812
8924,0.009580232300203443
8925,0.009352204830488554
8926,0.009129192271894866
8927,0.008911119793479244
8928,0.008697889298762801
8929,0.00848937534877482
8930,0.008285482937775514
8931,0.008086118763627973
8932,0.007891191201630447
8933,0.007700648499361596
8934,0.007514362805154052
8935,0.00733224677778887
8936,0.007154215313084812
8937,0.006980184856287666
8938,0.006810088918153284
8939,0.006643843435876581
8940,0.0064813559477418965
8941,0.00632254890705658
8942,0.006167346196871138
8943,0.006015676294498695
8944,0.005867479780734208
8945,0.005722666561204086
8946,0.005581166050676898
8947,0.005442908981834107
8948,0.005307827383997288
8949,0.005175866459360438
8950,0.005046950914724474
8951,0.004921013772127825
8952,0.004797992066649912
8953,0.0046778240269767825
8954,0.004560454457710831
8955,0.004445823010741862
8956,0.004333866362820273
8957,0.004224527342411555
8958,0.004117749875490799
8959,0.004013480974143989
8960,0.003911669532596641
8961,0.0038122574644891155
8962,0.003715192918409147
8963,0.0036204250509138127
8964,0.0035279044345346974
8965,0.0034375858944924744
8966,0.003349417139053963
8967,0.003263351197156297
8968,0.0031793420223586366
8969,0.003097344476930182
8970,0.003017317016098977
8971,0.002939213581784068
8972,0.0028629915129183645
8973,0.002788609157547777
8974,0.002716025696043962
8975,0.0026452024972024014
8976,0.0025760991622141597
8977,0.00250867702698148
8978,0.0024428984606681
8979,0.002378726593843192
8980,0.0023161258911049954
8981,0.0022550604981860767
8982,0.002195495591544007
8983,0.002137397215447274
8984,0.002080732109801424
8985,0.0020254676975922396
8986,0.001971572026525181
8987,0.0019190137815072192
8988,0.0018677624834551342
8989,0.0018177881655335167
8990,0.001769061484022458
8991,0.0017215537068693233
8992,0.0016752367024179102
8993,0.001630082346850792
8994,0.0015860641824119296
8995,0.0015431559251391262
8996,0.001501331734260863
8997,0.0014605663156833186
8998,0.0014208349117392504
8999,0.0013821128246068112
9000,0.0013443763282017158
9001,0.0013076027455846562
9002,0.0012717693633752729
9003,0.001236853955840436
9004,0.0012028347755899881
9005,0.0011696903458223939
9006,0.0011373991650070559
9007,0.0011059418103920632
9008,0.0010752983554264573
9009,0.0010454493076951538
9010,0.0010163756004918946
9011,0.0009880585845322522
9012,0.0009604789604282091
9013,0.0009336199563721455
9014,0.0009074641811080985
9015,0.0008819945723805592
9016,0.0008571944460437672
9017,0.000833047488574779
9018,0.000809536895889084
9019,0.0007866477582525161
9020,0.0007643650601761233
9021,0.0007426738957815727
9022,0.0007215596943439276
9023,0.0007010082135421975
9024,0.0006810048302483214
9025,0.0006615363871809506
9026,0.0006425898995802956
9027,0.0006241523711824058
9028,0.00060621110219234
9029,0.000588753683212865
9030,0.0005717673769435944
9031,0.0005552406909440827
9032,0.0005391623625377557
9033,0.0005235210831188306
9034,0.0005083058057881439
9035,0.0004935057399037575
9036,0.00047910977149775514
9037,0.00046510797945597333
9038,0.00045149055874321026
9039,0.00043824768918523737
9040,0.00042536978114425945
9041,0.00041284747063875517
9042,0.0004006710407447739
9043,0.0003888320329816025
9044,0.00037732187921918223
9045,0.00036613206927086733
9046,0.0003552542955989781
9047,0.0003446804489542462
9048,0.0003344020178038114
9049,0.00032441188273487265
9050,0.000314702531001688
9051,0.00030526660292230556
9052,0.0002960969165688889
9053,0.0002871863687426037
9054,0.00027852777777814705
9055,0.0002701149440358758
9056,0.0002619413570080107
9057,0.00025400066529436874
9058,0.00024628667307568364
9059,0.00023879312564031573
9060,0.0002315140985161039
9061,0.0002244441112361777
9062,0.00021757755512666853
9063,0.00021090896052127598
9064,0.00020443299363042235
9065,0.00019814414166128717
9066,0.00019203757866060133
9067,0.00018610845122177518
9068,0.000180351937886378
9069,0.00017476333837585268
9070,0.00016933801319532897
9071,0.00016407127536765593
9072,0.00015895907172706642
9073,0.00015399715856210839
9074,0.0001491814000674708
9075,0.00014450776584200626
9076,0.00013997215068125684
9077,0.0001355708057293557
9078,0.00013130012016039522
9079,0.00012715646035288967
9080,0.00012313628636873434
9081,0.00011923612363240445
9082,0.00011545242184598629
9083,0.00011178214224578577
9084,0.00010822209728368647
9085,0.00010476918254696802
9086,0.00010142037477461756
9087,9.81725930445174e-05
9088,9.502304592918925e-05
9089,9.196901694208842e-05
9090,8.900778780446749e-05
9091,8.613671211562213e-05
9092,8.335316817949602e-05
9093,8.065456680477123e-05
9094,7.803860522683047e-05
9095,7.550290696867087e-05
9096,7.304515911584709e-05
9097,7.066311075631133e-05
9098,6.835443738673047e-05
9099,6.611713688939556e-05
9100,6.394914956684939e-05
9101,6.18484571370346e-05
9102,5.981309604150977e-05
9103,5.784107968778208e-05
9104,5.593058334923058e-05
9105,5.4079850712971064e-05
9106,5.22871233826349e-05
9107,5.0550691182805166e-05
9108,4.8868852866128374e-05
9109,4.7239965055768066e-05
9110,4.5662526181189844e-05
9111,4.4135006710247806e-05
9112,4.265591953232894e-05
9113,4.122380494783071e-05
9114,3.983719820034685e-05
9115,3.849481225666059e-05
9116,3.719531880020734e-05
9117,3.5937426772511724e-05
9118,3.471988140886513e-05
9119,3.354138941054512e-05
9120,3.2400844740322155e-05
9121,3.1297095792547385e-05
9122,3.0229023534533742e-05
9123,2.9195540746252572e-05
9124,2.819553568329408e-05
9125,2.7228035065451154e-05
9126,2.629204904358769e-05
9127,2.5386609277370527e-05
9128,2.4510775264587666e-05
9129,2.3663590232687944e-05
9130,2.284420486217987e-05
9131,2.2051766990394674e-05
9132,2.128544005986515e-05
9133,2.0544411832142612e-05
9134,1.982785814718204e-05
9135,1.9135043484550825e-05
9136,1.846523324985901e-05
9137,1.781770593682362e-05
9138,1.7191761247783036e-05
9139,1.6586688772854734e-05
9140,1.6001855997537848e-05
9141,1.5436629023010873e-05
9142,1.489038661548513e-05
9143,1.43625260055119e-05
9144,1.385243456940954e-05
9145,1.335957191371963e-05
9146,1.2883390629815192e-05
9147,1.2423356725865867e-05
9148,1.1978951874823132e-05
9149,1.154964882954012e-05
9150,1.1134987576567403e-05
9151,1.0734495570742984e-05
9152,1.034771459350231e-05
9153,9.974196638799985e-06
9154,9.613497116158553e-06
9155,9.265217516066916e-06
9156,8.928952905159029e-06
9157,8.604310762212578e-06
9158,8.290903964992577e-06
9159,7.988359562658028e-06
9160,7.696332359212992e-06
9161,7.414475959939448e-06
9162,7.1424547046528e-06
9163,6.879934250277191e-06
9164,6.626603305724503e-06
9165,6.382162970001507e-06
9166,6.146317441734038e-06
9167,5.918780186693526e-06
9168,5.699262655963959e-06
9169,5.487506285671026e-06
9170,5.28325242813874e-06
9171,5.086248930405525e-06
9172,4.896249617835976e-06
9173,4.713011494655898e-06
9174,4.53631506411463e-06
9175,4.3659386805115254e-06
9176,4.201667779219312e-06
9177,4.043290564606833e-06
9178,3.890605558651137e-06
9179,3.743423416095166e-06
9180,3.601555801787284e-06
9181,3.4648204628514178e-06
9182,3.333035366267292e-06
9183,3.206034201458609e-06
9184,3.0836537915500924e-06
9185,2.96573439402953e-06
9186,2.8521208721346347e-06
9187,2.7426587873515243e-06
9188,2.637209629132223e-06
9189,2.5356335478968145e-06
9190,2.437795298966304e-06
9191,2.3435615923042935e-06
9192,2.2528059892490326e-06
9193,2.1654091125144595e-06
9194,2.0812527330265602e-06
9195,2.0002225566738024e-06
9196,1.9222042435837724e-06
9197,1.8470946972219726e-06
9198,1.7747911980675358e-06
9199,1.7051939793041652e-06
9200,1.638205383944564e-06
9201,1.573731234708835e-06
9202,1.5116840659109684e-06
9203,1.4519768952249628e-06
9204,1.3945256915655712e-06
9205,1.3392467972571781e-06
9206,1.2860639649616426e-06
9207,1.2349020187178083e-06
9208,1.1856878053183834e-06
9209,1.1383498119115537e-06
9210,1.0928191223757176e-06
9211,1.049031636819262e-06
9212,1.0069237487240774e-06
9213,9.66434051411937e-07
9214,9.275014050892591e-07
9215,8.900703779378756e-07
9216,8.540859780363864e-07
9217,8.194948936847904e-07
9218,7.862448408455492e-07
9219,7.542861744301374e-07
9220,7.235719655683356e-07
9221,6.940559871888539e-07
9222,6.656935152287594e-07
9223,6.384403423016389e-07
9224,6.122564013264358e-07
9225,5.871016578794848e-07
9226,5.629375007428282e-07
9227,5.397258043500046e-07
9228,5.174313099965346e-07
9229,4.960197348091729e-07
9230,4.75457691979346e-07
9231,4.5571257754993675e-07
9232,4.3675322637880673e-07
9233,4.185503654235371e-07
9234,4.010751615703446e-07
9235,3.8429973188980673e-07
9236,3.681966568550016e-07
9237,3.527409362797574e-07
9238,3.3790770108147796e-07
9239,3.236729907449494e-07
9240,3.1001313159683835e-07
9241,2.969064220607903e-07
9242,2.843315553843273e-07
9243,2.722678980268623e-07
9244,2.606952225159607e-07
9245,2.4959455442917174e-07
9246,2.389477083453109e-07
9247,2.287369385032577e-07
9248,2.1894489320624462e-07
9249,2.0955501726213545e-07
9250,2.0055190824925524e-07
9251,1.9192032273216301e-07
9252,1.836455895149051e-07
9253,1.7571358929643683e-07
9254,1.6811039987224597e-07
9255,1.6082313248030083e-07
9256,1.5383940173616788e-07
9257,1.47147102965636e-07
9258,1.4073459160424405e-07
9259,1.3459066661954242e-07
9260,1.2870417543155988e-07
9261,1.230651494387948e-07
9262,1.1766364386723871e-07
9263,1.1249007484380034e-07
9264,1.0753522734304175e-07
9265,1.0279014253682843e-07
9266,9.824620101013122e-08
9267,9.389544392314869e-08
9268,8.97299997474782e-08
9269,8.57423030511809e-08
9270,8.192508319850025e-08
9271,7.827117655996406e-08
9272,7.477399972085831e-08
9273,7.142717016787284e-08
9274,6.822448975215097e-08
9275,6.51600043477737e-08
9276,6.222795617316737e-08
9277,5.942274679567277e-08
9278,5.67392613389941e-08
9279,5.4172432537608016e-08
9280,5.171739468960898e-08
9281,4.9369476033622195e-08
9282,4.712408573837484e-08
9283,4.497699513297197e-08
9284,4.292411257684306e-08
9285,4.0961470294796784e-08
9286,3.9085260293544376e-08
9287,3.729179365624287e-08
9288,3.557752452281851e-08
9289,3.393917248636483e-08
9290,3.237350894237404e-08
9291,3.087743664014353e-08
9292,2.9447984594391668e-08
9293,2.808222279159884e-08
9294,2.677750009705068e-08
9295,2.553120182359393e-08
9296,2.434081427218476e-08
9297,2.3203927271482484e-08
9298,2.2118188983069284e-08
9299,2.1081403376613518e-08
9300,2.0091475213972166e-08
9301,1.9146368864735833e-08
9302,1.824413339540462e-08
9303,1.7382881688851483e-08
9304,1.6560807023811836e-08
9305,1.5776230525560957e-08
9306,1.5027507348132774e-08
9307,1.4313061782378401e-08
9308,1.3631380333153182e-08
9309,1.2980985816251741e-08
9310,1.236053327998102e-08
9311,1.1768696600630775e-08
9312,1.1204205962988957e-08
9313,1.0665845577867358e-08
9314,1.0152422766921436e-08
9315,9.662852378293331e-09
9316,9.196070357389661e-09
9317,8.751055699767808e-09
9318,8.326831282795328e-09
9319,7.922442960216884e-09
9320,7.537011988686787e-09
9321,7.169687762536502e-09
9322,6.819651196586892e-09
9323,6.486118766423049e-09
9324,6.168327876261566e-09
9325,5.865570678722186e-09
9326,5.577167708743298e-09
9327,5.302463370096007e-09
9328,5.040830817641415e-09
9329,4.791661212588798e-09
9330,4.554387198384525e-09
9331,4.328466506978122e-09
9332,4.1133756086929825e-09
9333,3.908614165193254e-09
9334,3.713696685945609e-09
9335,3.5281705607522524e-09
9336,3.3516034712459353e-09
9337,3.1835783223108397e-09
9338,3.0236966816513775e-09
9339,2.871571938794299e-09
9340,2.7268446414799374e-09
9341,2.5891705407467745e-09
9342,2.458218116977752e-09
9343,2.3336708336042592e-09
9344,2.215221274387773e-09
9345,2.102585195980489e-09
9346,1.9954888449742183e-09
9347,1.8936693429124865e-09
9348,1.796875811468685e-09
9349,1.704864195165086e-09
