,0
7588,221293.4993981766
7589,221620.2822969246
7590,221947.57832976524
7591,222274.8084396823
7592,222602.4267908861
7593,222930.5592594845
7594,223259.20654297006
7595,223588.36933939764
7596,223917.42058510537
7597,224246.905692868
7598,224576.90729439814
7599,224907.42608846395
7600,225238.46277438704
7601,225569.31132658105
7602,225900.67029058494
7603,226232.54812466758
7604,226564.9455288339
7605,226897.76577668727
7606,227230.48512416932
7607,227563.7250171139
7608,227897.48615618204
7609,228231.76924257603
7610,228566.3412720329
7611,228900.94621869095
7612,229236.07408521336
7613,229571.72557342655
7614,229907.90138569247
7615,230244.2010641881
7616,230580.69862614665
7617,230917.7214817215
7618,231255.27033386627
7619,231593.345886061
7620,231931.34896873435
7621,232269.74613205867
7622,232608.6709618864
7623,232948.12416225648
7624,233288.01418034633
7625,233627.78856617628
7626,233968.09228574426
7627,234308.92604361914
7628,234650.29054488413
7629,234991.76770776158
7630,235333.30418172822
7631,235675.37212644456
7632,236017.9722471776
7633,236361.1052497013
7634,236704.77184029476
7635,237048.13876037745
7636,237391.97585726276
7637,237736.3472637992
7638,238081.25368640633
7639,238426.69583200105
7640,238772.2752328027
7641,239117.886358919
7642,239464.0339240067
7643,239810.7186350866
7644,240157.94119966842
7645,240505.69621720043
7646,240853.08619843793
7647,241201.0147434135
7648,241549.48255970178
7649,241898.4903553588
7650,242248.0388389186
7651,242597.55762301493
7652,242947.27191657154
7653,243297.52760191698
7654,243648.325387605
7655,243999.66598266008
7656,244351.28255381645
7657,244702.7873107605
7658,245054.83557487407
7659,245407.42805516263
7660,245760.56546109283
7661,246114.24257972054
7662,246467.54245970925
7663,246821.38795690343
7664,247175.7797807092
7665,247530.7186409864
7666,247886.20524804425
7667,248241.51855726258
7668,248597.1658851688
7669,248953.3616444731
7670,249310.10654537677
7671,249667.4012985232
7672,250024.6964509771
7673,250382.15014925436
7674,250740.15437780315
7675,251098.7098471177
7676,251457.81726812432
7677,251817.05663565925
7678,252176.32118468278
7679,252536.13835667647
7680,252896.5088623746
7681,253257.4334129344
7682,253618.57924684108
7683,253979.65906637712
7684,254341.29359513815
7685,254703.48354404798
7686,255066.22962444133
7687,255429.24405418613
7688,255792.143502052
7689,256155.59973868413
7690,256519.61347514056
7691,256884.1854228822
7692,257249.0304548427
7693,257613.75382554941
7694,257979.03605757438
7695,258344.8778620574
7696,258711.27995052884
7697,259077.87881950405
7698,259444.3148090328
7699,259811.31154777875
7700,260178.86974668078
7701,260546.99011705854
7702,260915.6733706097
7703,261284.00587223013
7704,261652.71982777183
7705,262021.99712179083
7706,262391.8384653385
7707,262762.2445698339
7708,263132.78951861814
7709,263503.22332325537
7710,263874.22233502707
7711,264245.7872646583
7712,264617.91882323043
7713,264990.61772218085
7714,265362.78403667716
7715,265735.507309362
7716,266108.7983582215
7717,266482.65789394226
7718,266857.08662755333
7719,267231.3635403323
7720,267605.81353618746
7721,267980.8331562217
7722,268356.4231106651
7723,268732.58411008114
7724,269108.9229694136
7725,269485.1020683515
7726,269861.8526288611
7727,270239.17536065774
7728,270617.0709737762
7729,270995.42301500676
7730,271373.3335131387
7731,271751.81729932036
7732,272130.8750826899
7733,272510.5075726946
7734,272890.71547908674
7735,273270.4680251989
7736,273650.6872366713
7737,274031.4822599491
7738,274412.85380382795
7739,274794.80257739767
7740,275176.4652994092
7741,275558.42204869754
7742,275940.9564128142
7743,276324.06909984065
7744,276707.76081813895
7745,277091.2845637516
7746,277474.98087483563
7747,277859.2565918604
7748,278244.1124221282
7749,278629.54907321127
7750,279014.8845720249
7751,279400.322378797
7752,279786.3413703937
7753,280172.942253274
7754,280560.1257341523
7755,280947.2235965871
7756,281334.40474132274
7757,281722.1688372152
7758,282110.5165898137
7759,282499.44870491116
7760,282888.2594210228
7761,283277.18565283326
7762,283666.69658925646
7763,284056.7929348638
7764,284447.4753944587
7765,284837.94933276036
7766,285228.6223060347
7767,285619.8817241693
7768,286011.7282906928
7769,286404.16270934936
7770,286796.25011563627
7771,287188.6713884665
7772,287581.6808328648
7773,287975.27915124554
7774,288369.4670462279
7775,288763.11804241396
7776,289157.28907500586
7777,289552.04999199486
7778,289947.4014946143
7779,290343.1775973756
7780,290738.5088672399
7781,291134.43102031085
7782,291530.94475638936
7783,291928.0507754559
7784,292325.2958534652
7785,292722.3778180621
7786,293120.0523512225
7787,293518.3201514384
7788,293917.181917366
7789,294315.8457579474
7790,294714.6795889887
7791,295114.10765911225
7792,295514.1306654269
7793,295914.7493051917
7794,296314.78156743577
7795,296715.3683326028
7796,297116.550992179
7797,297518.330241819
7798,297920.3131698442
7799,298322.05699094007
7800,298724.3976522245
7801,299127.3358476992
7802,299530.87227148924
7803,299934.12823571084
7804,300337.62518209
7805,300741.7205941231
7806,301146.4151642237
7807,301551.5364487115
7808,301956.187897875
7809,302361.4387313147
7810,302767.2896396841
7811,303173.74131373025
7812,303580.03989289404
7813,303986.4442860742
7814,304393.4496579744
7815,304801.05669752194
7816,305209.13503531757
7817,305616.69105941383
7818,306024.8489527689
7819,306433.60940244014
7820,306842.97309555113
7821,307252.13262419205
7822,307661.44102894
7823,308071.35286518896
7824,308481.86881812883
7825,308892.72232274374
7826,309303.1791601879
7827,309714.2402906481
7828,310125.9063973329
7829,310538.1781634883
7830,310950.016386663
7831,311362.2246494963
7832,311775.03873418365
7833,312188.4593219234
7834,312601.9055125904
7835,313015.2586758296
7836,313429.21849246044
7837,313843.78564158414
7838,314258.79910388717
7839,314673.29486477765
7840,315088.3980963178
7841,315504.109475461
7842,315920.429679155
7843,316336.2854701173
7844,316752.5297278943
7845,317169.38293386466
7846,317586.84576276026
7847,318004.18250188476
7848,318421.5653249223
7849,318839.55788203265
7850,319258.1608456808
7851,319676.93772398506
7852,320095.45657833543
7853,320514.5859377345
7854,320934.32647232903
7855,321354.502651798
7856,321774.1549298697
7857,322194.41846887255
7858,322615.2939365801
7859,323036.7820007001
7860,323457.61156967154
7861,323879.00659108284
7862,324301.0142793644
7863,324723.6352997842
7864,325145.3313079757
7865,325567.31377401284
7866,325989.9088384663
7867,326413.1171632327
7868,326836.9394101129
7869,327261.29777453694
7870,327684.4730159033
7871,328108.26142583345
7872,328532.66366269015
7873,328957.68038472254
7874,329383.31225006125
7875,329808.96241906396
7876,330233.93731812603
7877,330659.52658353205
7878,331085.73086989357
7879,331512.5508316862
7880,331939.9871232444
7881,332366.8089204493
7882,332793.57817020087
7883,333220.9629490349
7884,333648.9639076867
7885,334077.58169673017
7886,334506.7480713398
7887,334934.69009906054
7888,335363.2481359632
7889,335792.4228289564
7890,336222.21482476895
7891,336652.62476994685
7892,337082.733471701
7893,337512.4573682039
7894,337942.7983685812
7895,338373.7571156289
7896,338805.3342519414
7897,339237.53041990625
7898,339668.46100032574
7899,340099.96071516915
7900,340532.07859158074
7901,340964.81526811287
7902,341398.1713830947
7903,341831.12879730813
7904,342263.77946621703
7905,342697.0486822582
7906,343130.9370798554
7907,343565.44529318705
7908,344000.3299279369
7909,344434.1236215091
7910,344868.5362180627
7911,345303.56834780297
7912,345739.2206406699
7913,346175.49372633523
7914,346610.86157655704
7915,347046.4094236004
7916,347482.57712527463
7917,347919.36530718923
7918,348356.7745946668
7919,348793.8611160805
7920,349230.5359111609
7921,349667.83085174364
7922,350105.7465590191
7923,350544.2836538673
7924,350982.9894075141
7925,351420.78267422854
7926,351859.19634635816
7927,352298.23104058177
7928,352737.88737324777
7929,353178.11299457226
7930,353617.0160810453
7931,354056.5398015021
7932,354496.6847680165
7933,354937.4515923107
7934,355378.8408857533
7935,355819.10186822177
7936,356259.7267764039
7937,356700.9731227791
7938,357142.84151435253
7939,357585.3325577515
7940,358026.9051343769
7941,358468.62219078455
7942,358910.960845302
7943,359353.9217001222
7944,359797.5053570398
7945,360240.290333849
7946,360683.0903185635
7947,361126.51202869497
7948,361570.55606152944
7949,362015.223013933
7950,362459.1212704394
7951,362902.99478161254
7952,363347.4901125048
7953,363792.6078554008
7954,364238.3486021442
7955,364683.26109122176
7956,365128.19854355825
7957,365573.75787651935
7958,366019.9396772906
7959,366466.744532597
7960,366912.5722803943
7961,367358.56390365027
7962,367805.17743464105
7963,368252.41345535975
7964,368700.27254731563
7965,369146.9166532102
7966,369593.95249067905
7967,370041.6102288041
7968,370489.8904442869
7969,370938.70673006325
7970,371386.1553499329
7971,371834.2252569523
7972,372282.9170229604
7973,372732.23121927265
7974,373181.67640340945
7975,373630.1488298962
7976,374079.24247234367
7977,374528.9578971279
7978,374979.29567007703
7979,375429.2711222678
7980,375878.75686558784
7981,376328.8637183927
7982,376779.59224149655
7983,377230.942995145
7984,377681.3501584986
7985,378131.83853682975
7986,378582.94788248534
7987,379034.6787506183
7988,379486.91218808305
7989,379937.7720870118
7990,380389.2522250126
7991,380841.3531520909
7992,381294.0754176412
7993,381746.55398290354
7994,382198.3947800634
7995,382650.8556074001
7996,383103.9370090825
7997,383557.6395286439
7998,384010.264936264
7999,384463.0754016448
8000,384916.5056515196
8001,385370.5562241203
8002,385824.75195854285
8003,386277.9016958547
8004,386731.67040192045
8005,387186.0586096114
8006,387641.06685112073
8007,388095.2235257015
8008,388549.32019153057
8009,389004.0355117707
8010,389459.3700131762
8011,389914.9298002437
8012,390369.3438246206
8013,390824.3756299174
8014,391280.02573739237
8015,391736.29466758505
8016,392191.6299772745
8017,392646.96753483714
8018,393102.9224890925
8019,393559.49535500305
8020,394016.06719622604
8021,394471.6996676162
8022,394927.94860355183
8023,395384.8145133622
8024,395842.2979056152
8025,396298.46033851214
8026,396754.99228488375
8027,397212.14024046826
8028,397669.9047081204
8029,398127.1377258764
8030,398583.94160496286
8031,399041.36050155945
8032,399499.39491274767
8033,399957.6198751106
8034,400414.68450238847
8035,400872.3631282718
8036,401330.65624401125
8037,401789.56434003316
8038,402247.108781487
8039,402705.03581765766
8040,403163.5762915302
8041,403622.73068761994
8042,404081.10211137
8043,404539.2661312419
8044,404998.04250908503
8045,405457.4317234433
8046,405916.5520250171
8047,406374.94149411883
8048,406833.9422137262
8049,407293.55465635564
8050,407753.3459184199
8051,408211.94919409754
8052,408671.1625849284
8053,409130.9865573394
8054,409591.37104975653
8055,410050.17638089316
8056,410509.59066378674
8057,410969.6143587149
8058,411430.247925029
8059,411889.5100653607
8060,412349.1133522583
8061,412809.32485338923
8062,413270.14502187754
8063,413729.837118775
8064,414189.61741245096
8065,414650.0046941514
8066,415110.99941071315
8067,415571.04427215556
8068,416030.9894659604
8069,416491.5403930218
8070,416952.6974938285
8071,417413.01811565005
8072,417873.1159932555
8073,418333.81832064036
8074,418795.1255318869
8075,419255.6450979516
8076,419715.8833331096
8077,420176.72470571153
8078,420638.16964337556
8079,421098.811525776
8080,421559.1776820814
8081,422020.1456344926
8082,422481.71580410283
8083,422942.4035633794
8084,423402.8850940487
8085,423863.9670503353
8086,424325.64984674787
8087,424786.3072321355
8088,425246.8914797873
8089,425708.0747532728
8090,426169.857460459
8091,426630.4084101563
8092,427091.0826066077
8093,427552.3543996735
8094,428014.2241905183
8095,428474.59283197706
8096,428935.34409804223
8097,429396.6915019253
8098,429858.525003533
8099,430318.7460882696
8100,430779.56143357797
8101,431240.9714281896
8102,431702.4800518839
8103,432162.7536256385
8104,432623.6199484522
8105,433085.0794021985
8106,433545.9211363613
8107,434005.574891544
8108,434465.81898964866
8109,434926.6538050071
8110,435388.07971076574
8111,435848.4346653787
8112,436308.0396238469
8113,436768.23285501305
8114,437229.0147244199
8115,437690.3855963965
8116,438150.10551217105
8117,438609.64011319785
8118,439069.76086933527
8119,439530.4681372469
8120,439991.7622723576
8121,440450.6994870275
8122,440910.14195309405
8123,441370.1684090831
8124,441830.77920268953
8125,442291.23523034726
8126,442749.98212997953
8127,443209.31046658696
8128,443669.220580091
8129,444129.7128091309
8130,444589.10590096726
8131,445047.71871147066
8132,445506.91070697596
8133,445966.6822182881
8134,446427.0335749011
8135,446884.7389227084
8136,447342.66251123894
8137,447801.1622974861
8138,448260.2386025952
8139,448719.89174638054
8140,449178.3933683694
8141,449635.60156728653
8142,450093.3829277957
8143,450551.7377613153
8144,451010.66637790395
8145,451469.76351583854
8146,451926.2299570885
8147,452383.2664748695
8148,452840.8733708002
8149,453299.0509451167
8150,453757.7994966642
8151,454214.2422067514
8152,454670.50726501876
8153,455127.33955747774
8154,455584.73937446973
8155,456042.70700492297
8156,456499.33329326904
8157,456954.8000762065
8158,457410.8309001979
8159,457867.42604562186
8160,458324.5857914176
8161,458781.19864708174
8162,459235.84014065994
8163,459691.04243289883
8164,460146.805794145
8165,460603.1304932839
8166,461059.5341549556
8167,461513.3231477915
8168,461967.66964757274
8169,462422.5739145483
8170,462878.0362074793
8171,463334.0361631628
8172,463786.9452474383
8173,464240.40849756205
8174,464694.42616361857
8175,465148.9984941819
8176,465604.12573630724
8177,466056.4030534247
8178,466508.95540116896
8179,466962.05876408744
8180,467415.71338050097
8181,467869.9194871881
8182,468321.3936474446
8183,468773.0072455884
8184,469225.16840861115
8185,469677.877364515
8186,470131.1343397367
8187,470581.61458326585
8188,471032.26139117236
8189,471483.45226408954
8190,471935.18741964066
8191,472387.4670738594
8192,472836.76389127463
8193,473286.4156760174
8194,473736.6079763092
8195,474187.34099933086
8196,474638.4484639483
8197,475086.5400833376
8198,475535.1684208915
8199,475984.3336749214
8200,476434.0360421076
8201,476883.5989615493
8202,477330.6421580159
8203,477778.21843449573
8204,478226.32797876396
8205,478674.9709769383
8206,479122.80358545657
8207,479568.7696061091
8208,480015.2650190681
8209,480462.29000151344
8210,480909.8447289464
8211,481355.76251181576
8212,481800.6224165418
8213,482246.00797632517
8214,482691.9193576931
8215,483138.3567254719
8216,483582.17641973175
8217,484025.9010826029
8218,484470.14761375857
8219,484914.91616902035
8220,485359.7042722853
8221,485801.746497797
8222,486244.3066085262
8223,486687.38475127635
8224,487130.98107110686
8225,487573.32239579654
8226,488014.1744509673
8227,488455.5405164296
8228,488897.4207281967
8229,489339.81522051623
8230,489779.53024800314
8231,490219.1625077952
8232,490659.304853604
8233,491099.9574106014
8234,491540.15410499246
8235,491978.0307683227
8236,492416.4134280189
8237,492855.3022001658
8238,493294.69719904463
8239,493731.92634123116
8240,494168.5274336258
8241,494605.63051051623
8242,495043.2356770719
8243,495480.63127076556
8244,495915.42885488464
8245,496350.72426648735
8246,496786.5176016223
8247,497222.8089544961
8248,497656.90067943255
8249,498090.36639736796
8250,498524.3258438054
8251,498958.77910380816
8252,499392.7268991116
8253,499824.34083795536
8254,500256.4442815453
8255,500689.03730579646
8256,501122.1199847416
8257,501552.4325297315
8258,501982.6578007808
8259,502413.36839103384
8260,502844.5643653562
8261,503274.4274221624
8262,503702.752296787
8263,504131.5582007925
8264,504560.8451898716
8265,504990.1124741239
8266,505416.5146756312
8267,505843.39358852006
8268,506270.74925930885
8269,506698.58173258125
8270,507123.7328557476
8271,507548.6624214369
8272,507974.06438987015
8273,508399.93879644165
8274,508824.19576963433
8275,509247.15358226077
8276,509670.579414699
8277,510094.4732931523
8278,510517.6933656874
8279,510938.65697106515
8280,511360.0841857534
8281,511781.97502676566
8282,512204.01661015203
8283,512622.9635072524
8284,513042.3695758082
8285,513462.2348236465
8286,513882.5592565977
8287,514299.8651316603
8288,514717.22748058557
8289,515135.04453462234
8290,515553.3162904055
8291,515969.15480879234
8292,516384.4508210121
8293,516800.19703727204
8294,517216.3934450135
8295,517630.6265291811
8296,518043.83354560344
8297,518457.4862383268
8298,518871.5845856079
8299,519284.0753118679
8300,519695.1706329726
8301,520106.70707621134
8302,520518.68461066415
8303,520929.297207017
8304,521338.258094467
8305,521747.6555237037
8306,522157.4894546391
8307,522566.0892986547
8308,522972.8929769347
8309,523380.12859072484
8310,523787.79609077907
8311,524194.24970753485
8312,524598.8733656164
8313,525003.9243272603
8314,525409.4025340754
8315,525813.5775941378
8316,526215.9983871653
8317,526618.8418264022
8318,527022.1078443235
8319,527423.8731617834
8320,527824.0682127923
8321,528224.6812275223
8322,528625.7121293306
8323,529024.9376598857
8324,529422.8840615414
8325,529821.2437195724
8326,530220.0165482312
8327,530616.5733873232
8328,531012.2482036904
8329,531408.3315445118
8330,531804.8233149541
8331,532198.5836959496
8332,532591.9639642842
8333,532985.7480008658
8334,533379.9357017955
8335,533770.7729942183
8336,534161.8357267835
8337,534553.297447402
8338,534944.2770471752
8339,535330.1124810441
8340,535716.3394682524
8341,536102.9578887855
8342,536489.9676204681
8343,536877.3685389597
8344,537265.1605177458
8345,537647.336826718
8346,538029.4733783444
8347,538411.9935422888
8348,538794.8971829151
8349,539178.1841624074
8350,539561.8543407633
8351,539940.7717159061
8352,540318.7648426341
8353,540697.1337150909
8354,541075.8781842629
8355,541454.9980989436
8356,541834.4933057282
8357,542209.6786605897
8358,542583.475391271
8359,542957.6399568169
8360,543332.1721949254
8361,543707.0719410898
8362,544082.3390285915
8363,544453.3269571551
8364,544822.8743499569
8365,545192.7816238266
8366,545563.0486032679
8367,545933.6751105688
8368,546304.6609657934
8369,546670.9937050653
8370,547036.2388588163
8371,547401.8358982838
8372,547767.7846348763
8373,548134.0848777762
8374,548500.7364339324
8375,548861.9638271072
8376,549222.8538928481
8377,549584.0878088106
8378,549945.6653734139
8379,550307.5863828406
8380,550669.3838867457
8381,551025.5300912246
8382,551382.0122839574
8383,551738.8302527228
8384,552095.983783059
8385,552453.4726582607
8386,552809.2994128782
8387,553160.9931339165
8388,553513.0147445602
8389,553865.3640198333
8390,554218.0407325107
8391,554571.0446531163
8392,554920.4728327987
8393,555267.6614851992
8394,555615.1698927407
8395,555962.9978178131
8396,556311.145020552
8397,556659.6112588303
8398,557002.2204976666
8399,557344.851595107
8400,557687.7942789567
8401,558031.0482990991
8402,558374.6134031557
8403,558716.1491718488
8404,559053.8666941811
8405,559391.887861738
8406,559730.212414289
8407,560068.8400893431
8408,560407.7706221413
8409,560741.6801120664
8410,561074.7436739577
8411,561408.102660825
8412,561741.7568002093
8413,562075.7058173808
8414,562407.7641073877
8415,562735.8341671644
8416,563064.1916844012
8417,563392.8363768153
8418,563721.7679598596
8419,564050.9861467116
8420,564374.6391191308
8421,564697.9594642457
8422,565021.559001091
8423,565345.4374354501
8424,565669.594470835
8425,565990.6456170573
8426,566308.893296395
8427,566627.412179168
8428,566946.2019616459
8429,567265.262337829
8430,567583.3480414865
8431,567896.4877776804
8432,568209.890725442
8433,568523.5565716856
8434,568837.4850010615
8435,569151.6756959492
8436,569460.2447904214
8437,569768.496747331
8438,570077.0035993845
8439,570385.7650220436
8440,570694.7806885052
8441,570999.6734878159
8442,571302.739630733
8443,571606.0526646555
8444,571909.6122560239
8445,572213.4180690165
8446,572514.2902800157
8447,572812.1360261705
8448,573110.2206597219
8449,573408.5438382592
8450,573707.1052171168
8451,574003.6188208814
8452,574296.2098356072
8453,574589.0317360001
8454,574882.0841709715
8455,575175.3667871855
8456,575467.1899954054
8457,575754.4921999387
8458,576042.0172916513
8459,576329.7649109573
8460,576617.7346960286
8461,576904.5419077867
8462,577186.5214871281
8463,577468.7159597863
8464,577751.124957858
8465,578033.7481112051
8466,578315.219870155
8467,578591.8432809956
8468,578868.6735973124
8469,579145.7104430706
8470,579422.9534400089
8471,579698.7763919338
8472,579970.0103706438
8473,580241.4432744255
8474,580513.0747193011
8475,580784.9043190759
8476,581054.7711698343
8477,581320.5827405059
8478,581586.5852647113
8479,581852.7783507234
8480,582119.1616046055
8481,582382.7710784377
8482,582643.1275609944
8483,582903.6670358591
8484,583164.389103751
8485,583425.2933631914
8486,583682.3501614063
8487,583937.219179769
8488,584192.2632409899
8489,584447.4819384338
8490,584702.8748632786
8491,584953.0896232896
8492,585202.4391135963
8493,585451.9557105628
8494,585701.6390004036
8495,585950.9392067764
8496,586194.5778218835
8497,586438.3760407689
8498,586682.3334448629
8499,586926.4496134365
8500,587168.3464335898
8501,587406.4102611901
8502,587644.6257941163
8503,587882.9926070537
8504,588121.5102725427
8505,588355.7316397012
8506,588588.1895849042
8507,588820.7913545469
8508,589053.5365167826
8509,589285.976200361
8510,589511.9855894927
8511,589738.130772079
8512,589964.4113125349
8513,590190.8267731678
8514,590417.3767141729
8515,590637.2357785563
8516,590857.0401443434
8517,591076.9714335148
8518,591297.0292027834
8519,591517.2130067684
8520,591731.0244330538
8521,591944.4603702619
8522,592158.0148301522
8523,592371.6873640992
8524,592585.477521403
8525,592792.9034371187
8526,592999.9437851332
8527,593207.094290624
8528,593414.3544998851
8529,593621.7239571579
8530,593822.4342976164
8531,594023.0523557811
8532,594223.772243437
8533,594424.59350206
8534,594625.1125747148
8535,594819.1881096241
8536,595013.3576460654
8537,595207.6207229687
8538,595401.9768772598
8539,595595.1360196598
8540,595782.7455226204
8541,595970.4407830945
8542,596158.2213357084
8543,596346.0867131054
8544,596531.4363547857
8545,596712.1544511284
8546,596892.9497644404
8547,597073.8218256565
8548,597254.7701637554
8549,597433.6955658327
8550,597607.487269068
8551,597781.347689954
8552,597955.2763560392
8553,598129.2727929426
8554,598301.4729482784
8555,598468.3026647804
8556,598635.1926419883
8557,598802.1424043727
8558,598969.1514745025
8559,599134.3359733413
8560,599294.1673941349
8561,599454.0506621605
8562,599613.9852991264
8563,599773.970824866
8564,599931.8598988442
8565,600084.6558785703
8566,600237.495336569
8567,600390.377792105
8568,600543.3027625985
8569,600693.6273402703
8570,600839.3497617381
8571,600985.1073380143
8572,601130.8995862469
8573,601276.7260217678
8574,601419.2277981491
8575,601557.83742065
8576,601696.4739209033
8577,601835.1368142717
8578,601973.8256143323
8579,602108.2571377375
8580,602239.7134269977
8581,602371.1883642004
8582,602502.6814632588
8583,602634.1922363344
8584,602760.3170168038
8585,602884.5779541748
8586,603008.8493576723
8587,603133.1307401066
8588,603257.4216125687
8589,603375.0142574866
8590,603492.0361254951
8591,603609.0603264655
8592,603726.086372456
8593,603842.2177527393
8594,603951.9601580589
8595,604061.6972990585
8596,604171.4286890542
8597,604281.1538397128
8598,604388.3518984411
8599,604490.7697410544
8600,604593.1742850716
8601,604695.5650437482
8602,604797.9415287256
8603,604896.0180940646
8604,604991.0609346346
8605,605086.0824918811
8606,605181.0822793747
8607,605276.0598091074
8608,605364.8391543262
8609,605452.4536853156
8610,605540.0389979391
8611,605627.5946064661
8612,605714.2730802454
8613,605794.4393512898
8614,605874.5690017117
8615,605954.6615483759
8616,606034.716506645
8617,606111.8145029927
8618,606184.4434463681
8619,606257.0279316916
8620,606329.5674772882
8621,606402.0616000191
8622,606469.4486163097
8623,606534.4756711761
8624,606599.4504791214
8625,606664.3725603471
8626,606729.2414336312
8627,606786.8028821505
8628,606844.1586710872
8629,606901.4544720859
8630,606958.6898076533
8631,607013.8259240834
8632,607063.5027835021
8633,607113.1124342255
8634,607162.6544028501
8635,607212.1282146346
8636,607257.3136584734
8637,607299.1708802257
8638,607340.9532414865
8639,607382.6602720206
8640,607424.2915002978
8641,607459.4767612794
8642,607493.4259610539
8643,607527.2926918885
8644,607561.0764871956
8645,607593.90669495
8646,607619.9666601613
8647,607645.9370682387
8648,607671.817457908
8649,607697.607366689
8650,607720.4427840076
8651,607738.5306850867
8652,607756.5215848406
8653,607774.4150264291
8654,607792.2105518532
8655,607804.7684594588
8656,607814.8841932751
8657,607824.8955927746
8658,607834.8022059257
8659,607844.3567924398
8660,607846.6120975516
8661,607848.7562941982
8662,607850.7889365966
8663,607852.7095778966
8664,607851.4234173328
8665,607845.7156693335
8666,607839.8897023445
8667,607833.9450760923
8668,607827.8813492833
8669,607815.5033880187
8670,607801.8345975511
8671,607788.0405939656
8672,607774.1209428728
8673,607757.8600770454
8674,607736.3646780875
8675,607714.7376173339
8676,607692.9784675796
8677,607671.0868006961
8678,607643.2317913884
8679,607613.788427982
8680,607584.2066404006
8681,607554.4860080279
8682,607522.1984108149
8683,607484.9559378718
8684,607447.5688127546
8685,607410.0366226397
8686,607372.3589538763
8687,607328.0135274382
8688,607282.8388086555
8689,607237.5129129741
8690,607192.0354348633
8691,607142.7448877998
8692,607089.8007667738
8693,607036.6994660995
8694,606983.4405886454
8695,606928.943866676
8696,606868.2489862355
8697,606807.3910333876
8698,606746.3696196764
8699,606685.1843559672
8700,606617.9877759934
8701,606549.3923797469
8702,606480.6277496539
8703,606411.6935055829
8704,606338.831307604
8705,606262.5181362783
8706,606186.0300700485
8707,606109.3667380622
8708,606030.6034712764
8709,605946.5926561934
8710,605862.4013978919
8711,605778.0293350738
8712,605693.1377350326
8713,605601.4498738567
8714,605509.5761347011
8715,605417.5161660973
8716,605325.2696160981
8717,605226.9331668296
8718,605127.3981283978
8719,605027.671550215
8720,604927.753090488
8721,604822.0724764032
8722,604713.7068919142
8723,604605.1439098518
8724,604496.3832009503
8725,604387.4244355761
8726,604271.5691608518
8727,604154.2070265797
8728,604036.6414622681
8729,603918.8721511653
8730,603800.7084720486
8731,603674.5849879229
8732,603548.2525132978
8733,603421.7107445939
8734,603294.9593779827
8735,603166.0163977321
8736,603030.9555083528
8737,602895.679921265
8738,602760.1893461614
8739,602624.4834925473
8740,602484.5038868061
8741,602340.5336706943
8742,602196.3432210146
8743,602051.9322611387
8744,601907.3005143106
8745,601756.0400389477
8746,601603.1895983372
8747,601450.1135612768
8748,601296.8116652225
8749,601141.9809039235
8750,600980.5109046601
8751,600818.8103686954
8752,600656.8790479804
8753,600494.7166944558
8754,600328.1031752642
8755,600157.8192667038
8756,599987.2997944726
8757,599816.5445253456
8758,599645.5532261473
8759,599466.9502269038
8760,599287.8844236218
8761,599108.5782070062
8762,598929.0313590508
8763,598746.0263926368
8764,598558.456624756
8765,598370.6419752677
8766,598182.5822416083
8767,597994.2772213846
8768,597798.8530436659
8769,597602.5730210094
8770,597406.0436102815
8771,597209.2646248623
8772,597008.9230713104
8773,596804.2212787841
8774,596599.2659436946
8775,596394.0568954616
8776,596188.5286351044
8777,595975.4492180475
8778,595762.1122537995
8779,595548.5175880848
8780,595334.6650669761
8781,595116.1316369621
8782,594894.4578796132
8783,594672.5225830397
8784,594450.3256099406
8785,594226.1554587317
8786,593996.1902834654
8787,593765.9598821985
8788,593535.4641345136
8789,593304.702920458
8790,593067.2088497351
8791,592828.7294076823
8792,592589.9811009534
8793,592350.9638267938
8794,592107.4246860631
8795,591860.7428029804
8796,591613.7886889735
8797,591366.562258737
8798,591116.7604269392
8799,590861.9232364816
8800,590606.8106012172
8801,590351.4224535368
8802,590095.1500397138
8803,589832.2052073978
8804,589568.9818690922
8805,589305.47997513
8806,589041.6994765408
8807,588770.141441219
8808,588497.2707853968
8809,588224.1180683889
8810,587950.6832629868
8811,587676.9663427484
8812,587396.665066401
8813,587113.845054148
8814,586830.7396244983
8815,586547.348773287
8816,586263.6724971879
8817,585974.4286038711
8818,585681.1394228719
8819,585387.5614880384
8820,585093.69481997
8821,584799.539440177
8822,584504.1002341363
8823,584200.433112232
8824,583896.4741568688
8825,583592.2234137648
8826,583287.6809296218
8827,582982.8467521258
8828,582671.6244682211
8829,582357.3769402365
8830,582042.8348272985
8831,581727.9982016451
8832,581412.867136572
8833,581094.642158649
8834,580770.1994606405
8835,580445.4596378303
8836,580120.4227883293
8837,579795.0890113779
8838,579469.4444447332
8839,579134.9009252045
8840,578800.057998403
8841,578464.9157886412
8842,578129.4744214334
8843,577793.7340234923
8844,577451.4694092388
8845,577106.6189211707
8846,576761.4671515299
8847,576416.0142524191
8848,576070.2603772132
8849,575719.9211517443
8850,575365.1595726804
8851,575010.0949709794
8852,574654.7275256442
8853,574299.0574170165
8854,573940.2998626609
8855,573575.7245808815
8856,573210.8447927847
8857,572845.6607045728
8858,572480.1725238552
8859,572112.6760415881
8860,571738.3853536221
8861,571363.7889328207
8862,570988.8870128755
8863,570613.679828953
8864,570237.1463078246
8865,569853.2394084573
8866,569469.025806617
8867,569084.5057637683
8868,568699.6795429136
