,0
7943,9.376057083664802e-14
7944,9.055336128132197e-14
7945,8.746243207195539e-14
7946,8.447491262673851e-14
7947,8.158119008477369e-14
7948,7.877856110566684e-14
7949,7.606439343515076e-14
7950,7.344879024983809e-14
7951,7.092161473095848e-14
7952,6.847443053813806e-14
7953,6.610491138165102e-14
7954,6.381079275927003e-14
7955,6.160081983418577e-14
7956,5.946566726309016e-14
7957,5.73986521089029e-14
7958,5.539777484833663e-14
7959,5.346108960179709e-14
7960,5.1596701358827446e-14
7961,4.979498975436969e-14
7962,4.805124908809033e-14
7963,4.636376270915613e-14
7964,4.4730860485935085e-14
7965,4.316042079673827e-14
7966,4.16419781665718e-14
7967,4.017279734122749e-14
7968,3.8751406267626854e-14
7969,3.7376755996647295e-14
7970,3.605555778579678e-14
7971,3.477746600948324e-14
7972,3.354118411991773e-14
7973,3.2345451323261594e-14
7974,3.119083063473747e-14
7975,3.0079870186212574e-14
7976,2.900546048147953e-14
7977,2.7966492075533028e-14
7978,2.6961886426926262e-14
7979,2.5993551942953327e-14
7980,2.5060579761198332e-14
7981,2.4158560882354934e-14
7982,2.3286547129141826e-14
7983,2.2443617002786338e-14
7984,2.1632751445312866e-14
7985,2.0850274087334802e-14
7986,2.0093976606614924e-14
7987,1.9363049659813373e-14
7988,1.865695810091124e-14
7989,1.797874139193495e-14
7990,1.732334918507708e-14
7991,1.669007117395747e-14
7992,1.607821739134273e-14
7993,1.5488615430053725e-14
7994,1.4921140339071568e-14
7995,1.4372925856030934e-14
7996,1.3843367035247715e-14
7997,1.3331876428716698e-14
7998,1.2840300986638452e-14
7999,1.236612473477152e-14
8000,1.1908180375460689e-14
8001,1.1465953359869993e-14
8002,1.1039517962973688e-14
8003,1.0629729478813015e-14
8004,1.0234052631222608e-14
8005,9.852037074911594e-15
8006,9.483245721585123e-15
8007,9.128712088216975e-15
8008,8.787129778643043e-15
8009,8.457411976808509e-15
8010,8.139176521167215e-15
8011,7.83238323081172e-15
8012,7.537755090395244e-15
8013,7.253422504061275e-15
8014,6.97905160118725e-15
8015,6.714318514070449e-15
8016,6.4599757597144e-15
8017,6.214995540292394e-15
8018,5.9786505214684245e-15
8019,5.750658054479738e-15
8020,5.531103723721693e-15
8021,5.320215304835749e-15
8022,5.116805933662873e-15
8023,4.92062913602021e-15
8024,4.731445953639417e-15
8025,4.549945491703544e-15
8026,4.37503788949734e-15
8027,4.206387720286664e-15
8028,4.043786830442505e-15
8029,3.8874938641607755e-15
8030,3.737229257397672e-15
8031,3.59237375985834e-15
8032,3.4527462032377686e-15
8033,3.318314928982839e-15
8034,3.1893380114163424e-15
8035,3.065032826435874e-15
8036,2.9452418260279845e-15
8037,2.829812389177597e-15
8038,2.7191425352145195e-15
8039,2.6125697029834607e-15
8040,2.509891319742603e-15
8041,2.4109748088402014e-15
8042,2.3160164382529074e-15
8043,2.2247305482990456e-15
8044,2.1368014718687346e-15
8045,2.052114143885193e-15
8046,1.970729711100241e-15
8047,1.892610561294838e-15
8048,1.8173822197838793e-15
8049,1.7449449073925893e-15
8050,1.6752733520924503e-15
8051,1.6084843676675115e-15
8052,1.5441826284749963e-15
8053,1.4822816870487808e-15
8054,1.4227048791058738e-15
8055,1.365656624104213e-15
8056,1.310746436982316e-15
8057,1.2578994875770337e-15
8058,1.2070433826315356e-15
8059,1.1583305855276118e-15
8060,1.1114849902359496e-15
8061,1.0664108972846352e-15
8062,1.023045714667812e-15
8063,9.81492610120632e-16
8064,9.415655949086109e-16
8065,9.031581794928999e-16
8066,8.66216295564799e-16
8067,8.308107861219659e-16
8068,7.968135405506626e-16
8069,7.641185858240253e-16
8070,7.32679259670213e-16
8071,7.025460548364482e-16
8072,6.736262117445907e-16
8073,6.45821366969231e-16
8074,6.190912873493752e-16
8075,5.934743771975267e-16
8076,5.688978845004454e-16
8077,5.452751187799922e-16
8078,5.225714228266398e-16
8079,5.008186477840256e-16
8080,4.799539517976832e-16
8081,4.599042484565583e-16
8082,4.4063971209481264e-16
8083,4.2218920165691847e-16
8084,4.044934602378813e-16
8085,3.874934783806212e-16
8086,3.711636130302677e-16
8087,3.5553188692372714e-16
8088,3.4053896335231406e-16
8089,3.261394248598841e-16
8090,3.1231124581571665e-16
8091,2.990827907033874e-16
8092,2.8639280830610633e-16
8093,2.7420839678001776e-16
8094,2.625106561246058e-16
8095,2.513288092336107e-16
8096,2.4059907260824155e-16
8097,2.3029965591066214e-16
8098,2.2041651697254098e-16
8099,2.1097334526479235e-16
8100,2.0191045696464312e-16
8101,1.9321346734261737e-16
8102,1.8487659029640443e-16
8103,1.7690649857872692e-16
8104,1.6925952053039729e-16
8105,1.6192334614782835e-16
8106,1.5490198017375408e-16
8107,1.4818942551133175e-16
8108,1.4175060211610264e-16
8109,1.355750134538567e-16
8110,1.2965254040821632e-16
8111,1.2399075642179616e-16
8112,1.185751100994108e-16
8113,1.1338217754340535e-16
8114,1.0840334137171942e-16
8115,1.0363029705571887e-16
8116,9.907372161661818e-17
8117,9.471204468215505e-17
8118,9.053125658622328e-17
8119,8.652429504270263e-17
8120,8.268435664326556e-17
8121,7.902447642558136e-17
8122,7.551779948072688e-17
8123,7.215778459725232e-17
8124,6.893865406378323e-17
8125,6.58589097838948e-17
8126,6.292095274359028e-17
8127,6.010660223612016e-17
8128,5.741095694473055e-17
8129,5.4829298253996475e-17
8130,5.2364411542719667e-17
8131,5.0009745708402776e-17
8132,4.7754988664455635e-17
8133,4.559614292655157e-17
8134,4.352936146116855e-17
8135,4.1561764037541366e-17
8136,3.967929673721752e-17
8137,3.787733501371418e-17
8138,3.615263014683352e-17
8139,3.450205681827146e-17
8140,3.292716578863426e-17
8141,3.142489156563511e-17
8142,2.998737423322338e-17
8143,2.861197816274597e-17
8144,2.7296168766850988e-17
8145,2.60383510459972e-17
8146,2.4841666320504612e-17
8147,2.369697644825125e-17
8148,2.260214704686137e-17
8149,2.155512631679161e-17
8150,2.055394204192053e-17
8151,1.960120216234141e-17
8152,1.8691348917716502e-17
8153,1.7821443189663863e-17
8154,1.6989826979856177e-17
8155,1.619490719408211e-17
8156,1.543748979905099e-17
8157,1.4715609636482298e-17
8158,1.4025677620188233e-17
8159,1.3366356345140448e-17
8160,1.27363612452387e-17
8161,1.213551892402336e-17
8162,1.1563819533212317e-17
8163,1.1017625124206429e-17
8164,1.0495858799060285e-17
8165,9.997486600875496e-18
8166,9.52187376828844e-18
8167,9.069939398012056e-18
8168,8.638329779692232e-18
8169,8.226179313065946e-18
8170,7.832657233821975e-18
8171,7.456978156441691e-18
8172,7.100377177136425e-18
8173,6.759943642409767e-18
8174,6.43498302875938e-18
8175,6.12482902346219e-18
8176,5.8288424449563115e-18
8177,5.54786427255482e-18
8178,5.279846058743852e-18
8179,5.024108685789848e-18
8180,4.78011869980992e-18
8181,4.5473645703844516e-18
8182,4.326439613430932e-18
8183,4.115829238583977e-18
8184,3.9149482143012335e-18
8185,3.723370229455264e-18
8186,3.540686656365089e-18
8187,3.367352671532641e-18
8188,3.2021675365721357e-18
8189,3.044676036110234e-18
8190,2.8945381072043657e-18
8191,2.7514279244021865e-18
8192,2.6157254954536773e-18
8193,2.4864161652448174e-18
8194,2.3631792692339434e-18
8195,2.2457440463589137e-18
8196,2.1338774355886624e-18
8197,2.0278394474558152e-18
8198,1.926809956374333e-18
8199,1.8305642211887057e-18
8200,1.738887063582641e-18
8201,1.6516544897294955e-18
8202,1.5689345653367607e-18
8203,1.490154311090729e-18
8204,1.4151353855828874e-18
8205,1.3437071070460225e-18
8206,1.275831071478134e-18
8207,1.2114284816267873e-18
8208,1.150118832056355e-18
8209,1.0917608719697379e-18
8210,1.0362194741360892e-18
8211,9.835196353623203e-19
8212,9.33477909007756e-19
8213,8.858596285626785e-19
8214,8.405531361309785e-19
8215,7.9745165995094e-19
8216,7.5662422849089e-19
8217,7.178191979107734e-19
8218,6.809092842824252e-19
8219,6.458063952196507e-19
8220,6.124481933687747e-19
8221,5.808661696011262e-19
8222,5.508357448348807e-19
8223,5.222843271059877e-19
8224,4.951425533634418e-19
8225,4.694029608305438e-19
8226,4.450016839761931e-19
8227,4.218094073325828e-19
8228,3.997690618812563e-19
8229,3.788261409999776e-19
8230,3.5900920330148965e-19
8231,3.401949651472537e-19
8232,3.2232085716990907e-19
8233,3.053421043350287e-19
8234,2.892353813976015e-19
8235,2.7399295933983475e-19
8236,2.59516821150159e-19
8237,2.4577023230992835e-19
8238,2.3271813496384593e-19
8239,2.2036782979734254e-19
8240,2.0865936740474235e-19
8241,1.9754457966908894e-19
8242,1.869947505547864e-19
8243,1.7699111181546633e-19
8244,1.6753392122831255e-19
8245,1.5855920314715229e-19
8246,1.5004346640260613e-19
8247,1.4196430981804143e-19
8248,1.3432510095083793e-19
8249,1.2708824211520996e-19
8250,1.202237730577279e-19
8251,1.1371339855435998e-19
8252,1.075469405346648e-19
8253,1.0171940190095905e-19
8254,9.619359459872645e-20
8255,9.095459636481346e-20
8256,8.598818885340435e-20
8257,8.129868259939066e-20
8258,7.68566205785725e-20
8259,7.264655451470157e-20
8260,6.865690680672666e-20
8261,6.488452646343779e-20
8262,6.13186233437432e-20
8263,5.794012356169125e-20
8264,5.473961240631366e-20
8265,5.1709839865717295e-20
8266,4.8851286188848915e-20
8267,4.6143907168410177e-20
8268,4.3580057242977126e-20
8269,4.115246014033024e-20
8270,3.886229883907921e-20
8271,3.669579149200169e-20
8272,3.464486507194669e-20
8273,3.2703620788123326e-20
8274,3.087067364284821e-20
8275,2.913945112670437e-20
8276,2.7501173647018354e-20
8277,2.595106569584327e-20
8278,2.4486403259180702e-20
8279,2.3104992522367055e-20
8280,2.1798218968711314e-20
8281,2.0562221831072607e-20
8282,1.939372263384636e-20
8283,1.829303146961853e-20
8284,1.7252190895474074e-20
8285,1.6268084032055234e-20
8286,1.5337749272336493e-20
8287,1.4461616064144508e-20
8288,1.363379872584153e-20
8289,1.2851393475559196e-20
8290,1.2112013615522931e-20
8291,1.1415503535561855e-20
8292,1.0758077956928017e-20
8293,1.0136949687782025e-20
8294,9.55019807950546e-21
8295,8.997381056565348e-21
8296,8.47604745301964e-21
8297,7.983683619413974e-21
8298,7.518746172965297e-21
8299,7.080689393445017e-21
8300,6.6678918770076196e-21
8301,6.278181929993436e-21
8302,5.910321128484393e-21
8303,5.563765969432019e-21
8304,5.237399311686687e-21
8305,4.929405176476053e-21
8306,4.638791294361105e-21
8307,4.365072266263619e-21
8308,4.107430132881389e-21
8309,3.8643866113763234e-21
8310,3.6351478322453235e-21
8311,3.419310927514994e-21
8312,3.216231769795854e-21
8313,3.024735084409965e-21
8314,2.8441866769480737e-21
8315,2.6742716829468286e-21
8316,2.5144461791346256e-21
8317,2.3637962356503816e-21
8318,2.2218159765726002e-21
8319,2.088273339191527e-21
8320,1.9626836751376952e-21
8321,1.8443517301831275e-21
8322,1.7328745940059303e-21
8323,1.6280924752185109e-21
8324,1.5295590548546401e-21
8325,1.4367575333477345e-21
8326,1.3493674977971415e-21
8327,1.2672889028983781e-21
8328,1.1901044648373358e-21
8329,1.1174398577392526e-21
8330,1.0490406663230935e-21
8331,9.84854049287985e-22
8332,9.244887889909049e-22
8333,8.676820177214618e-22
8334,8.142320371380794e-22
8335,7.641217339921835e-22
8336,7.169860192769942e-22
8337,6.72647502680542e-22
8338,6.30976699255653e-22
8339,5.919686271157473e-22
8340,5.552820382694327e-22
8341,5.207839784366157e-22
8342,4.883488138888393e-22
8343,4.578578445430155e-22
8344,4.29198936640591e-22
8345,4.0240185283143104e-22
8346,3.7722499555541377e-22
8347,3.535650622302489e-22
8348,3.313340643922289e-22
8349,3.104489225816548e-22
8350,2.908312033066981e-22
8351,2.724873594102126e-22
8352,2.5527732492884105e-22
8353,2.3911448419742844e-22
8354,2.2393746587883113e-22
8355,2.0968835974678383e-22
8356,1.963125291237823e-22
8357,1.8380845793572102e-22
8358,1.7208959785157198e-22
8359,1.6109085634619946e-22
8360,1.5076959426145857e-22
8361,1.4108560312439786e-22
8362,1.320009719328595e-22
8363,1.2351334939966437e-22
8364,1.1556407843514842e-22
8365,1.0810812314126977e-22
8366,1.0111597156287305e-22
8367,9.455981228667132e-23
8368,8.841344018755644e-23
8369,8.267622098915002e-23
8370,7.730460134859194e-23
8371,7.226964419519522e-23
8372,6.755100044398982e-23
8373,6.312950625454664e-23
8374,5.898711659433717e-23
8375,5.512525273698585e-23
8376,5.150942444689957e-23
8377,4.8122474724442036e-23
8378,4.495042561347618e-23
8379,4.198012213417666e-23
8380,3.920023145922084e-23
8381,3.661057731082552e-23
8382,3.4186095283312424e-23
8383,3.191661667626818e-23
8384,2.979257658721765e-23
8385,2.780497937618706e-23
8386,2.5948316898458144e-23
8387,2.4217541384814265e-23
8388,2.259826678803935e-23
8389,2.1083556918568938e-23
8390,1.9666891923218427e-23
8391,1.8342144201856904e-23
8392,1.7107344186971e-23
8393,1.5955178460586763e-23
8394,1.4877987041640537e-23
8395,1.3871057106223556e-23
8396,1.2929961793434509e-23
8397,1.2050543475839775e-23
8398,1.1232823101558163e-23
8399,1.0468909632838104e-23
8400,9.755209419240868e-24
8401,9.088532938373164e-24
8402,8.465886312267751e-24
8403,7.885493509695502e-24
8404,7.345269355207312e-24
8405,6.840831585941891e-24
8406,6.369888443575065e-24
8407,5.930289954709091e-24
8408,5.520019466141509e-24
8409,5.138715606503857e-24
8410,4.783194905274257e-24
8411,4.4514654890714906e-24
8412,4.1419876750182376e-24
8413,3.853318079174339e-24
8414,3.584538050389072e-24
8415,3.3346889886477056e-24
8416,3.1016912695153213e-24
8417,2.884445337454913e-24
8418,2.681921002609153e-24
8419,2.4931532145550923e-24
8420,2.3179896135532592e-24
8421,2.1548117491251206e-24
8422,2.0027526870149907e-24
8423,1.861079221735601e-24
8424,1.7291049102288756e-24
8425,1.6064861169991089e-24
8426,1.492539315280503e-24
8427,1.3864184170526736e-24
8428,1.2876030726489394e-24
8429,1.1956064073915307e-24
8430,1.110048386421403e-24
8431,1.0307136261095017e-24
8432,9.568710833023707e-25
8433,8.881525324489225e-25
8434,8.242136427010359e-25
8435,7.64732478631013e-25
8436,7.096363066769236e-25
8437,6.584070109658689e-25
8438,6.107610351857848e-25
8439,5.664555682584743e-25
8440,5.252637292981468e-25
8441,4.870893846098992e-25
8442,4.516550085790968e-25
8443,4.187190938284052e-25
8444,3.8811092111964714e-25
8445,3.5967106949612987e-25
8446,3.333079542988732e-25
8447,3.0887284660066006e-25
8448,2.8617456923606108e-25
8449,2.6509344670531975e-25
8450,2.455177930236537e-25
8451,2.273713362265064e-25
8452,2.105726641948088e-25
8453,1.9497771790479094e-25
8454,1.8050285541418505e-25
8455,1.6707006768092542e-25
8456,1.5462059147262983e-25
8457,1.431074246085209e-25
8458,1.3242596508631601e-25
8459,1.2251793202118325e-25
8460,1.133290039717811e-25
8461,1.0481629444504806e-25
8462,9.695015755375577e-26
8463,8.965691380083334e-26
8464,8.28960778021607e-26
8465,7.66299388565307e-26
8466,7.082851394643949e-26
8467,6.547100965906287e-26
8468,6.050689588171166e-26
8469,5.59081358905324e-26
8470,5.164863141902741e-26
8471,4.770820151097131e-26
8472,4.407085118553784e-26
8473,4.070278340120507e-26
8474,3.7584642865147446e-26
8475,3.469842433253733e-26
8476,3.2031038085519265e-26
8477,2.9569444550381224e-26
8478,2.7291595060636685e-26
8479,2.518416967964926e-26
8480,2.3234785770547237e-26
8481,2.1435284042283972e-26
8482,1.9774768394931411e-26
8483,1.823922846021162e-26
8484,1.681952687702875e-26
8485,1.5507174963913013e-26
8486,1.4297321420502955e-26
8487,1.3180839706506563e-26
8488,1.2149086892070048e-26
8489,1.119581496663357e-26
8490,1.0315223416958664e-26
8491,9.504603876004673e-27
8492,8.756385025156056e-27
8493,8.06542167841429e-27
8494,7.427455391041618e-27
8495,6.838731349659228e-27
8496,6.297290166520069e-27
8497,5.797531624519836e-27
8498,5.336335886080282e-27
8499,4.910810044954754e-27
8500,4.518832324388102e-27
8501,4.15814777313492e-27
8502,3.8254634799784556e-27
8503,3.5186655711772454e-27
8504,3.2357953039645966e-27
8505,2.9757281806764227e-27
8506,2.7362677922653372e-27
8507,2.5155534356093948e-27
8508,2.3121576156089198e-27
8509,2.124806692745726e-27
8510,1.9528757878543434e-27
8511,1.7944832830333212e-27
8512,1.6485918768896732e-27
8513,1.5142415698855105e-27
8514,1.3905440650459477e-27
8515,1.2771246275219833e-27
8516,1.172721151545164e-27
8517,1.0766251139528401e-27
8518,9.881931653382837e-28
8519,9.068304282043667e-28
8520,8.322658684842408e-28
8521,7.636903849384666e-28
8522,7.006161536256275e-28
8523,6.426135405173388e-28
8524,5.892855643789273e-28
8525,5.404465216998528e-28
8526,4.955622887497937e-28
8527,4.543082831332388e-28
8528,4.163985924598058e-28
8529,3.815692240973535e-28
8530,3.496988338721527e-28
8531,3.204248522858089e-28
8532,2.935380148029945e-28
8533,2.688487176949965e-28
8534,2.461871082964774e-28
8535,2.2546220733081875e-28
8536,2.064373526305793e-28
8537,1.8897667379037822e-28
8538,1.729548766295351e-28
8539,1.5826690400607132e-28
8540,1.448364248769424e-28
8541,1.3251675240633842e-28
8542,1.2121835249631503e-28
8543,1.1085872164650972e-28
8544,1.0137517446589295e-28
8545,9.270457844262826e-29
8546,8.475695759987373e-29
8547,7.747354765703403e-29
8548,7.080023883804001e-29
8549,6.469410531802293e-29
8550,5.91170793777341e-29
8551,5.400887499821044e-29
8552,4.933106494833614e-29
8553,4.504829211625507e-29
8554,4.1131930735486243e-29
8555,3.7558024888602227e-29
8556,3.4287007119740394e-29
8557,3.129384187429408e-29
8558,2.8555511173662027e-29
8559,2.6053355471353103e-29
8560,2.377163741054116e-29
8561,2.168487747474954e-29
8562,1.9776825262689225e-29
8563,1.8032551351268286e-29
8564,1.6440140760645975e-29
8565,1.498887277151473e-29
8566,1.3662623335122574e-29
8567,1.2450883725041768e-29
8568,1.1344006890290397e-29
8569,1.0334529943128982e-29
8570,9.414956897113253e-30
8571,8.575250960314969e-30
8572,7.808641928142363e-30
8573,7.108919561010655e-30
8574,6.471496033551638e-30
8575,5.891048497248592e-30
8576,5.3614293967399654e-30
8577,4.878293590371178e-30
8578,4.437658456299875e-30
8579,4.0367559151766576e-30
8580,3.671781514613535e-30
8581,3.339030781017322e-30
8582,3.0357256626050953e-30
8583,2.7593219050722273e-30
8584,2.5081814631104094e-30
8585,2.279585398237283e-30
8586,2.071338954715534e-30
8587,1.8816728618459177e-30
8588,1.7089680482845262e-30
8589,1.5522751525887591e-30
8590,1.4096598982572033e-30
8591,1.2798453604739012e-30
8592,1.161709136448148e-30
8593,1.0542728656133069e-30
8594,9.568551684380817e-31
8595,8.682339207702533e-31
8596,7.876329983435658e-31
8597,7.143431723478605e-31
8598,6.4779945737854875e-31
8599,5.874565865105171e-31
8600,5.326076805874339e-31
8601,4.8276387035320825e-31
8602,4.374787913591345e-31
8603,3.964314880305788e-31
8604,3.592043740380057e-31
8605,3.253947982216282e-31
8606,2.9469606645100846e-31
8607,2.668283833117276e-31
8608,2.416127101374614e-31
8609,2.187398069587524e-31
8610,1.979841550647238e-31
8611,1.791541298019248e-31
8612,1.6208202455187071e-31
8613,1.4664911817055443e-31
8614,1.326534120598226e-31
8615,1.1996401304189333e-31
8616,1.084616838190073e-31
8617,9.805238871949972e-32
8618,8.864027382625517e-32
8619,8.011196586228283e-32
8620,7.238628554250018e-32
8621,6.53893456914517e-32
8622,5.906916460786504e-32
8623,5.335296318765068e-32
8624,4.8177987925976e-32
8625,4.3494102310714997e-32
8626,3.925571280441763e-32
8627,3.5434521262521176e-32
8628,3.1977586013190226e-32
8629,2.8850688069633366e-32
8630,2.602299381731012e-32
8631,2.3468922588024876e-32
8632,2.116601782122413e-32
8633,1.908430476363429e-32
8634,1.7202988855402477e-32
8635,1.5503188592285821e-32
8636,1.397077355899323e-32
8637,1.2588742881040345e-32
8638,1.134055850846471e-32
8639,1.0213530272629324e-32
8640,9.196145647913346e-33
8641,8.280664916369508e-33
8642,7.454868600477267e-33
8643,6.709712792737595e-33
8644,6.0374868662168724e-33
8645,5.431442963506741e-33
8646,4.88664324007369e-33
8647,4.3953654847418045e-33
8648,3.952460021971896e-33
8649,3.5532623473858765e-33
8650,3.1940178150119856e-33
8651,2.871037476601896e-33
8652,2.5800510335187545e-33
8653,2.3179539812078522e-33
8654,2.0819368478603832e-33
8655,1.869953861215194e-33
8656,1.6793214797434118e-33
8657,1.5077301730436565e-33
8658,1.3533165668434543e-33
8659,1.2144113317306803e-33
8660,1.0898802099781738e-33
8661,9.778635898811377e-34
8662,8.771290649167666e-34
8663,7.865631390571141e-34
8664,7.052728886387036e-34
8665,6.323577727128677e-34
8666,5.66831461147783e-34
8667,5.079600967332523e-34
8668,4.550812480373648e-34
8669,4.077285348145909e-34
8670,3.6522834047564353e-34
8671,3.270710224520268e-34
8672,2.928215510446061e-34
8673,2.621177413233917e-34
8674,2.3463267845423254e-34
8675,2.0997348454323154e-34
8676,1.8785528902686709e-34
8677,1.680213735144194e-34
8678,1.5028622683260534e-34
8679,1.3439711052176836e-34
8680,1.20155404912288e-34
8681,1.0739360998849298e-34
8682,9.597307487412439e-35
8683,8.576526070234979e-35
8684,7.662237840695237e-35
8685,6.843545884591267e-35
8686,6.110646766247016e-35
8687,5.456593078696352e-35
8688,4.871391919116812e-35
8689,4.3477590891596095e-35
8690,3.879340264992232e-35
8691,3.4610895704557733e-35
8692,3.087650229122367e-35
8693,2.7537453855466196e-35
8694,2.455268551200661e-35
8695,2.1886556811493015e-35
8696,1.9510704008054465e-35
8697,1.7387949292018833e-35
8698,1.549183368151088e-35
8699,1.379861218883935e-35
8700,1.2290784954384807e-35
8701,1.0945390262136548e-35
8702,9.744541122319758e-36
8703,8.672995705055754e-36
8704,7.718625143986401e-36
8705,6.868537336547237e-36
8706,6.110356285370728e-36
8707,5.43432800545335e-36
8708,4.8322071611069816e-36
8709,4.2967394858735505e-36
8710,3.819529579669731e-36
8711,3.394354475621699e-36
8712,3.015697857559627e-36
8713,2.679458015605632e-36
8714,2.3800323179141967e-36
8715,2.1134627824303647e-36
8716,1.8762092274316014e-36
8717,1.6656329453550803e-36
8718,1.4783480859027597e-36
8719,1.3117447054339293e-36
8720,1.163579899905968e-36
8721,1.0321455708937138e-36
8722,9.154121299983487e-37
8723,8.116472501028226e-37
8724,7.194357191454676e-37
8725,6.375140057383022e-37
8726,5.649545254844964e-37
8727,5.005432941761256e-37
8728,4.433468137700375e-37
8729,3.925711478854904e-37
8730,3.475117163773246e-37
8731,3.076615086366488e-37
8732,2.7230175693063095e-37
8733,2.409352530966264e-37
8734,2.131188793934026e-37
8735,1.884780160347369e-37
8736,1.6669020029414127e-37
8737,1.4737771778814104e-37
8738,1.3026418525341195e-37
8739,1.1510354415160962e-37
8740,1.0169929436941662e-37
8741,8.984786328121041e-38
8742,7.935398668955518e-38
8743,7.00648128230134e-38
8744,6.184440452279854e-38
8745,5.459112613659161e-38
8746,4.817778745917005e-38
8747,4.2505152924419326e-38
8748,3.7489121929683274e-38
8749,3.3057344116999486e-38
8750,2.915093791603608e-38
8751,2.569843750401621e-38
8752,2.2647983757428542e-38
8753,1.9953542722771686e-38
8754,1.7578368370185183e-38
8755,1.5484177992362235e-38
8756,1.3635342131626284e-38
8757,1.2003592013962911e-38
8758,1.0563861524656424e-38
8759,9.297760044703236e-39
8760,8.181015626975404e-39
8761,7.196196844078609e-39
8762,6.327975117780214e-39
8763,5.563772854577322e-39
8764,4.891536053702513e-39
8765,4.299199887224197e-39
8766,3.7774221767274743e-39
8767,3.31793516318659e-39
8768,2.9145535015995617e-39
8769,2.5595106818317117e-39
8770,2.2470199518843232e-39
8771,1.9720637775691954e-39
8772,1.7305300955633373e-39
8773,1.5184573584268553e-39
8774,1.3319583281516794e-39
8775,1.167998404388651e-39
8776,1.023901062426347e-39
8777,8.976684930894434e-40
8778,7.867523647991357e-40
8779,6.893236873465324e-40
8780,6.037683977539876e-40
8781,5.287960809248636e-40
8782,4.6306327709538614e-40
8783,4.053731583481899e-40
8784,3.5475712959028983e-40
8785,3.10391798054767e-40
8786,2.7157413450796016e-40
8787,2.375355073229689e-40
8788,2.076967026402395e-40
8789,1.8154760814080272e-40
8790,1.5869853978595097e-40
8791,1.3868661465060197e-40
8792,1.211592273795926e-40
8793,1.0581267954510722e-40
8794,9.24026407395105e-41
8795,8.067955362442563e-41
8796,7.042101703280734e-41
8797,6.14468662688491e-41
8798,5.360595140485368e-41
8799,4.676334946010522e-41
8800,4.0780942118840294e-41
8801,3.555223258010742e-41
8802,3.098481067608468e-41
8803,2.700542152324403e-41
8804,2.3529431065193464e-41
8805,2.0494115509364915e-41
8806,1.7844448441736286e-41
8807,1.5538695373788233e-41
8808,1.3527234120069128e-41
8809,1.1772281091225813e-41
8810,1.0241612203397045e-41
8811,8.906991019068101e-42
8812,7.74652024242277e-42
8813,6.735894458123524e-42
8814,5.85517633023743e-42
8815,5.087913166702835e-42
8816,4.4197051619541745e-42
8817,3.839137255746682e-42
8818,3.334453255605672e-42
8819,2.8951488470858173e-42
8820,2.5128776615039024e-42
8821,2.180343242993446e-42
8822,1.891281415032834e-42
8823,1.6407670105607136e-42
8824,1.4229582291688713e-42
8825,1.2336466431881766e-42
8826,1.0691575188436066e-42
8827,9.262831229707387e-43
8828,8.025232138571466e-43
8829,6.951793602424564e-43
8830,6.019892267136888e-43
8831,5.2111316316613675e-43
8832,4.509472096357297e-43
8833,3.901605903895556e-43
8834,3.375752867891965e-43
8835,2.9197766083256533e-43
8836,2.524522406386898e-43
8837,2.1820179609062646e-43
8838,1.8853244779657668e-43
8839,1.6292770095121728e-43
8840,1.4075200510820314e-43
8841,1.2155252347713797e-43
8842,1.0493538418848141e-43
8843,9.05581106196466e-44
8844,7.815366656464837e-44
8845,6.743465591066633e-44
8846,5.816553348454742e-44
8847,5.015288558768465e-44
8848,4.322874256651539e-44
8849,3.725740850737273e-44
8850,3.210805283222792e-44
8851,2.766069454271251e-44
8852,2.3820936628603267e-44
8853,2.0506901798629837e-44
8854,1.7650738474777457e-44
8855,1.519235614879494e-44
8856,1.3071761886658389e-44
8857,1.1243168407438138e-44
8858,9.666910874008362e-45
8859,8.30955264832082e-45
8860,7.143222770367498e-45
8861,6.138417103249318e-45
8862,5.2730645751367845e-45
8863,4.528069565897712e-45
8864,3.887174468976123e-45
8865,3.337322900748399e-45
8866,2.8642236949509075e-45
8867,2.457304541266823e-45
8868,2.1074301220395614e-45
8869,1.806794208223036e-45
8870,1.549222680746658e-45
8871,1.3278906828594892e-45
8872,1.1377659916108116e-45
8873,9.745059964847297e-46
8874,8.34406741316002e-46
8875,7.145246324165271e-46
8876,6.116439564833405e-46
8877,5.233847594623772e-46
8878,4.476959234161931e-46
8879,3.8283984201851154e-46
8880,3.2740402633763006e-46
8881,2.7989278245442925e-46
8882,2.3918777803659317e-46
8883,2.0432647539079336e-46
8884,1.7450263079851154e-46
8885,1.4903543847815117e-46
8886,1.272379256546431e-46
8887,1.085880071878739e-46
8888,9.26369307645252e-47
8889,7.901458095002441e-47
8890,6.739204591383582e-47
8891,5.745768368766037e-47
8892,4.896936119958772e-47
8893,4.171923725677388e-47
8894,3.553917758120079e-47
8895,3.027022796872099e-47
8896,2.577274315013517e-47
8897,2.1935169662583226e-47
8898,1.8661883639507722e-47
8899,1.5878212134114066e-47
8900,1.3506509969540784e-47
8901,1.1484723536380049e-47
8902,9.761859968172822e-48
8903,8.294266077614795e-48
8904,7.044585010261223e-48
8905,5.984546954619067e-48
8906,5.082094194760007e-48
8907,4.314079366611389e-48
8908,3.660718090949096e-48
8909,3.105102108200712e-48
8910,2.6332496726690212e-48
8911,2.2332291856927676e-48
8912,1.8932497653866815e-48
