,0
7519,53755.77301864949
7520,53247.38359764269
7521,52742.91941394342
7522,52242.32294714077
7523,51745.50240780586
7524,51252.54390677252
7525,50763.42566073546
7526,50278.125941644605
7527,49796.62307705193
7528,49318.80737373274
7529,48844.70643843177
7530,48374.339872965684
7531,47907.686208540545
7532,47444.72403379209
7533,46985.41187869021
7534,46529.65255391641
7535,46077.522854396324
7536,45629.001581073186
7537,45184.06759405299
7538,44742.6998129183
7539,44304.801850741176
7540,43870.39926178512
7541,43439.50183831989
7542,43012.0887217604
7543,42588.13911462102
7544,42167.60294104121
7545,41750.42312613422
7546,41336.6464897401
7547,40926.252463867175
7548,40519.22054315455
7549,40115.53028514771
7550,39715.07915355636
7551,39317.92605639717
7552,38924.05521196892
7553,38533.44641567735
7554,38146.07952725148
7555,37761.88398347544
7556,37380.86330971941
7557,37003.02592165701
7558,36628.35192355309
7559,36256.821485317756
7560,35888.38739902329
7561,35523.01446265998
7562,35160.727284489614
7563,34801.50628517671
7564,34445.33195225956
7565,34092.1734852052
7566,33741.97030887645
7567,33394.75684821805
7568,33050.51384729228
7569,32709.22211816589
7570,32370.86173110929
7571,32035.357306200964
7572,31702.748081572827
7573,31373.015131135264
7574,31046.139597841622
7575,30722.102693865814
7576,30400.838601303378
7577,30082.371380512526
7578,29766.687820322095
7579,29453.769400387388
7580,29143.59767050766
7581,28836.114992988994
7582,28531.33501341363
7583,28229.247687974068
7584,27929.834838311162
7585,27633.07835703669
7586,27338.92583208888
7587,27047.386003160853
7588,26758.449461067245
7589,26472.098374185618
7590,26188.314982599044
7591,25907.049856359667
7592,25628.31094457873
7593,25352.087620444912
7594,25078.362403303017
7595,24807.11788484091
7596,24538.30595921684
7597,24271.936756039446
7598,24007.997135361562
7599,23746.469971205377
7600,23487.33821048412
7601,23230.55389152007
7602,22976.131364479304
7603,22724.054131785415
7604,22474.305425341212
7605,22226.864692934
7606,21981.694895954533
7607,21738.80432338166
7608,21498.17649404622
7609,21259.79500043279
7610,21023.63524920447
7611,20789.67227388049
7612,20557.907363605245
7613,20328.324399707617
7614,20100.90733746009
7615,19875.627564916962
7616,19652.471884789247
7617,19431.434877215874
7618,19212.500787834502
7619,18995.653936430524
7620,18780.86188193198
7621,18568.1225787722
7622,18357.424334726256
7623,18148.75176107746
7624,17942.087214404233
7625,17737.40172313229
7626,17534.696562628447
7627,17333.9566363898
7628,17135.16692221652
7629,16938.303193182557
7630,16743.349703113763
7631,16550.30221143157
7632,16359.145987778484
7633,16169.866376070255
7634,15982.448794472328
7635,15796.862727747633
7636,15613.108882221864
7637,15431.174125257869
7638,15251.044167015394
7639,15072.704791775923
7640,14896.135157369656
7641,14721.319662748101
7642,14548.252867787995
7643,14376.920848570311
7644,14207.30975509054
7645,14039.405721706902
7646,13873.182041512227
7647,13708.6384638953
7648,13545.761430101482
7649,13384.537455004705
7650,13224.953127035318
7651,13066.98790563841
7652,12910.631575962232
7653,12755.875347623953
7654,12602.70609912178
7655,12451.110782134427
7656,12301.073489796081
7657,12152.577216070536
7658,12005.616386661837
7659,11860.178242032223
7660,11716.250095376747
7661,11573.819276272563
7662,11432.864633508656
7663,11293.382557279603
7664,11155.360647963502
7665,11018.786578152514
7666,10883.648092536761
7667,10749.927154361942
7668,10617.615921712544
7669,10486.704106542438
7670,10357.179738350067
7671,10229.030918132761
7672,10102.241973892937
7673,9976.80237529646
7674,9852.703202371089
7675,9729.932838672887
7676,9608.479738594166
7677,9488.329902651521
7678,9369.471381645786
7679,9251.896039363402
7680,9135.592610229662
7681,9020.549898781246
7682,8906.75506747067
7683,8794.195663228962
7684,8682.863920996726
7685,8572.748922553605
7686,8463.83981900791
7687,8356.124568682162
7688,8249.590848677848
7689,8144.230987806049
7690,8040.034411377711
7691,7936.990613192429
7692,7835.088095037265
7693,7734.315078312917
7694,7634.663813608602
7695,7536.124065648739
7696,7438.685666754644
7697,7342.337391344604
7698,7247.068149555059
7699,7152.870236240865
7700,7059.733751033216
7701,6967.648860218449
7702,6876.605796542
7703,6786.592553688652
7704,6697.601405662806
7705,6609.623245056702
7706,6522.64856745254
7707,6436.667933893698
7708,6351.671089808518
7709,6267.648249545965
7710,6184.591581582707
7711,6102.491905879823
7712,6021.340106818027
7713,5941.127132982209
7714,5861.842180420106
7715,5783.478169971328
7716,5706.026257729188
7717,5629.47764622259
7718,5553.823601094956
7719,5479.054499588208
7720,5405.162192013777
7721,5332.13866008323
7722,5259.975419074169
7723,5188.664046250737
7724,5118.1957732826795
7725,5048.561971610003
7726,4979.7551681722125
7727,4911.76718540033
7728,4844.589906550544
7729,4778.215182608069
7730,4712.634318726924
7731,4647.840193438644
7732,4583.824930554545
7733,4520.580713517711
7734,4458.099785160352
7735,4396.3738492641305
7736,4335.395817995613
7737,4275.15817435535
7738,4215.653396009301
7739,4156.874018785701
7740,4098.812282530447
7741,4041.461087170084
7742,3984.8132587857067
7743,3928.861563158136
7744,3873.5988229790223
7745,3819.01771808875
7746,3765.111281879396
7747,3711.8726159878374
7748,3659.294768073641
7749,3607.3708414334415
7750,3556.0938937622723
7751,3505.4571726256468
7752,3455.4540183296044
7753,3406.07775406342
7754,3357.3217573608895
7755,3309.1794266226057
7756,3261.644256914432
7757,3214.709812337389
7758,3168.3696851635714
7759,3122.617520700371
7760,3077.4470387865967
7761,3032.851981917117
7762,2988.8261383034496
7763,2945.363362770523
7764,2902.457561855773
7765,2860.1027698518105
7766,2818.2929541914978
7767,2777.0221373710747
7768,2736.2844301690598
7769,2696.073993743143
7770,2656.385177786809
7771,2617.212138267674
7772,2578.549147891253
7773,2540.3905667359736
7774,2502.7308039173454
7775,2465.5645300746305
7776,2428.886045883217
7777,2392.689892824202
7778,2356.9706735804402
7779,2321.723075735862
7780,2286.941986880603
7781,2252.6219176267364
7782,2218.757659929622
7783,2185.344052353264
7784,2152.376091810815
7785,2119.848777979929
7786,2087.756898712317
7787,2056.0954764573157
7788,2024.8595789213032
7789,1994.04452752958
7790,1963.6453751430631
7791,1933.6572105685689
7792,1904.075280006728
7793,1874.8948735644549
7794,1846.1116492112642
7795,1817.7206616290316
7796,1789.7173198803634
7797,1762.0970871806862
7798,1734.8555812300824
7799,1707.988469252104
7800,1681.4911003896443
7801,1655.359106670436
7802,1629.5881616065521
7803,1604.174231749523
7804,1579.112914453554
7805,1554.3999025320377
7806,1530.031032956136
7807,1506.0022329610956
7808,1482.3096729963788
7809,1458.9489957962833
7810,1435.9161975313061
7811,1413.2073134575232
7812,1390.8186330039453
7813,1368.7461862857706
7814,1346.98598110528
7815,1325.534206625072
7816,1304.3871269373099
7817,1283.541282308159
7818,1262.9926510368825
7819,1242.7375719909828
7820,1222.772420759148
7821,1203.093832012869
7822,1183.698147996952
7823,1164.5817260922652
7824,1145.7410863855782
7825,1127.1728566379709
7826,1108.8738196534803
7827,1090.8403264998271
7828,1073.0690376376829
7829,1055.5566479297363
7830,1038.3001565339111
7831,1021.2961081999308
7832,1004.541237617144
7833,988.0323749242643
7834,971.7665302764806
7835,955.7406224267002
7836,939.9514009718865
7837,924.3958272978704
7838,909.0709344764533
7839,893.9739781475924
7840,879.1017360344337
7841,864.4512967883651
7842,850.0197802112536
7843,835.804586396607
7844,821.8026898624812
7845,808.0112507080831
7846,794.4275110958479
7847,781.0489076414631
7848,767.8726963647312
7849,754.8960808402318
7850,742.1164217264902
7851,729.5312023627309
7852,717.1379276866268
7853,704.9338556423451
7854,692.9164615762326
7855,681.0832850133255
7856,669.4320490215687
7857,657.9600759195451
7858,646.6649519917531
7859,635.5442906333935
7860,624.5959770035134
7861,613.817434120366
7862,603.2063464019155
7863,592.7604335811706
7864,582.4777256697462
7865,572.355759830509
7866,562.3922721340895
7867,552.5850851107983
7868,542.9320463732835
7869,533.4310420224476
7870,524.08026205198
7871,514.8773110428416
7872,505.82013498054647
7873,496.9067038418183
7874,488.1350113803442
7875,479.5031704614642
7876,471.00932592842895
7877,462.65133208289564
7878,454.42727588131214
7879,446.33526699796056
7880,438.37343761717915
7881,430.54012299782704
7882,422.8334093347303
7883,415.25139561083773
7884,407.7923021986361
7885,400.45437095445226
7886,393.2358744382954
7887,386.13533465039467
7888,379.15080084045064
7889,372.2805989948731
7890,365.5230755856309
7891,358.87659737469414
7892,352.3396660414461
7893,345.91069256522746
7894,339.5879763650235
7895,333.36996361308445
7896,327.25511980744625
7897,321.2419295831985
7898,315.3291107940769
7899,309.51496955557525
7900,303.79804136795434
7901,298.17688572152133
7902,292.6500803139062
7903,287.21632797112164
7904,281.8742270291209
7905,276.6223098935379
7906,271.45922544754086
7907,266.3836398809622
7908,261.3942601977097
7909,256.4899252546476
7910,251.6691833102581
7911,246.93076818659313
7912,242.27343014079602
7913,237.69593569484445
7914,233.19720148763932
7915,228.77592519901245
7916,224.4308820006386
7917,220.1609019380859
7918,215.96483048517572
7919,211.84160463972682
7920,207.79010309185736
7921,203.80913192627114
7922,199.89759684407088
7923,196.05441816720747
7924,192.2785642907752
7925,188.56906111296126
7926,184.92475624449366
7927,181.3446270548962
7928,177.8276647561421
7929,174.37287785081654
7930,170.97941076765326
7931,167.64616089510497
7932,164.372173429111
7933,161.15650665854355
7934,157.99823181919447
7935,154.89653983434417
7936,151.8504319813378
7937,148.85900160124257
7938,145.9213703905993
7939,143.03667227767045
7940,140.20413927278068
7941,137.4228662698004
7942,134.69199606793381
7943,132.01071024479631
7944,129.37820192278775
7945,126.79374802261326
7946,124.25651955176335
7947,121.76571210501135
7948,119.32056375545784
7949,116.92032346198613
7950,114.56431552928349
7951,112.25177269526957
7952,109.98194533748156
7953,107.75412477806292
7954,105.56761259345416
7955,103.42178179900152
7956,101.31591518302943
7957,99.24931875064627
7958,97.22133396364734
7959,95.23131193371766
7960,93.27867475205883
7961,91.36274589876768
7962,89.48288689867152
7963,87.6384863785268
7964,85.82894203716717
7965,84.05372461314624
7966,82.31219089490959
7967,80.60375703763391
7968,78.9278559905443
7969,77.28393202906804
7970,75.67149504935469
7971,74.0899378467705
7972,72.53872688296593
7973,71.01733671658866
7974,69.52526427800474
7975,68.06203074079063
7976,66.62708687329294
7977,65.21993866640896
7978,63.840099701751754
7979,62.48711710419806
7980,61.16052104526824
7981,59.85981738134657
7982,58.58454914524732
7983,57.33426647861167
7984,56.10856397032214
7985,54.90697939755014
7986,53.72907057008872
7987,52.57441519635157
7988,51.4426002687452
7989,50.333257028068424
7990,49.2459380647068
7991,48.180247213463744
7992,47.13579460977221
7993,46.112213806457305
7994,45.109133872108195
7995,44.12615786268514
7996,43.16292032285569
7997,42.21906168088788
7998,41.294258581651164
7999,40.38813892909953
8000,39.500352424730856
8001,38.63056227796754
8002,37.77844501871861
8003,36.94369345193503
8004,36.125959062457525
8005,35.32492660012689
8006,34.54028600214238
8007,33.77175411141768
8008,33.0190181505583
8009,32.281772962975374
8010,31.5597285514797
8011,30.852605108909007
8012,30.160140111561912
8013,29.482033388665663
8014,28.818013886862346
8015,28.167815110628272
8016,27.53119399353325
8017,26.907880554507063
8018,26.297613949527783
8019,25.700145296044088
8020,25.115236870665832
8021,24.542658001006345
8022,23.982154579289688
8023,23.433494325595415
8024,22.896448950818492
8025,22.370813504757187
8026,21.8563496651416
8027,21.352838273119346
8028,20.860066445861587
8029,20.37783552129199
8030,19.905938342022335
8031,19.444163210266204
8032,18.992311743010884
8033,18.550192602956162
8034,18.117625138787748
8035,17.694406078614154
8036,17.280350676531732
8037,16.87527746011252
8038,16.479022982624702
8039,16.091398394496668
8040,15.71223000335832
8041,15.34134895519803
8042,14.978598965486686
8043,14.623812692259209
8044,14.276824517273111
8045,13.937477435267096
8046,13.605622778690025
8047,13.281111612230218
8048,12.963786784414829
8049,12.653502408056498
8050,12.35011772250176
8051,12.053499540455649
8052,11.763499407370844
8053,11.479981861017613
8054,11.202814198436007
8055,10.931876708146806
8056,10.667029726068003
8057,10.408147557951256
8058,10.155106848918951
8059,9.907795659860787
8060,9.666086864761706
8061,9.429862659185735
8062,9.19900868400698
8063,8.973420000617534
8064,8.752981035652795
8065,8.537581576166719
8066,8.327115678036535
8067,8.121485333489678
8068,7.920585011024012
8069,7.724311972701563
8070,7.532568140343906
8071,7.345262300637352
8072,7.162297677249058
8073,6.983578826606196
8074,6.8090150177869715
8075,6.638521642318028
8076,6.472009585608695
8077,6.309390467097232
8078,6.15058041351403
8079,5.995501190042917
8080,5.844070416519995
8081,5.696206504974575
8082,5.5518319780085585
8083,5.4108747117959215
8084,5.27325827554022
8085,5.138907574410695
8086,5.007751091691699
8087,4.879722529042569
8088,4.754750741348746
8089,4.632766807022256
8090,4.513704760231502
8091,4.39750382715164
8092,4.284097587809528
8093,4.173422960814996
8094,4.0654191456469215
8095,3.9600305827954507
8096,3.8571951041809234
8097,3.75685512857496
8098,3.6589548537979923
8099,3.563443033901685
8100,3.4702619395575596
8101,3.379358952298852
8102,3.2906833304855345
8103,3.2041866197727358
8104,3.1198163996807065
8105,3.03752427232689
8106,2.9572645934464212
8107,2.8789916246143354
8108,2.8026573015838006
8109,2.7282171441109138
8110,2.6556276041540303
8111,2.584848157012496
8112,2.515836506730246
8113,2.4485500628720875
8114,2.3829488409082993
8115,2.3189937037404493
8116,2.2566488396742534
8117,2.19587497412239
8118,2.1366345414327106
8119,2.0788916418880414
8120,2.02261114518205
8121,1.9677615489312072
8122,1.9143062707318483
8123,1.862212327606974
8124,1.8114475266777306
8125,1.7619810219088226
8126,1.7137832790300234
8127,1.6668220974264454
8128,1.6210679992746415
8129,1.576492151306921
8130,1.5330676434825132
8131,1.490766551899681
8132,1.4495608337859807
8133,1.4094241137778951
8134,1.370330599660754
8135,1.3322572358877045
8136,1.2951773161723825
8137,1.2590664868545276
8138,1.2239011786682799
8139,1.189658349243231
8140,1.156316485109493
8141,1.1238535641393492
8142,1.0922469419656293
8143,1.0614755834133263
8144,1.031518928761939
8145,1.002357091146191
8146,0.9739718060096414
8147,0.9463422055695155
8148,0.9194495401386229
8149,0.893275488507208
8150,0.8678021490765961
8151,0.8430132749742012
8152,0.8188907797755688
8153,0.7954176412880686
8154,0.7725775540435933
8155,0.7503545901303307
8156,0.7287339089455492
8157,0.7077001873386576
8158,0.6872379196104115
8159,0.6673326130429137
8160,0.6479701141850712
8161,0.6291369644824609
8162,0.610820088551533
8163,0.5930054602364266
8164,0.575680214854968
8165,0.5588317921785605
8166,0.5424480664819842
8167,0.5265177959150713
8168,0.5110283729949991
8169,0.49596839322553726
8170,0.48132672495575884
8171,0.4670925084893075
8172,0.453256003658764
8173,0.43980594424960734
8174,0.42673223363990936
8175,0.4140250193947837
8176,0.4016746878802727
8177,0.38967256005042294
8178,0.3780087983330291
8179,0.3666744174927588
8180,0.3556607090049236
8181,0.3449591777126367
8182,0.3345621209434852
8183,0.32446090909363834
8184,0.31464758564834855
8185,0.3051144635941756
8186,0.2958540462980182
8187,0.2868595331506115
8188,0.2781233121300933
8189,0.26963837393996154
8190,0.2613979425129232
8191,0.25339541141493116
8192,0.24562480598734904
8193,0.23807937796825226
8194,0.23075298275608433
8195,0.22363965549826206
8196,0.21673360178450546
8197,0.21002953869288418
8198,0.20352151571622773
8199,0.19720415206282663
8200,0.19107220426569616
8201,0.1851206311056209
8202,0.17934468039712398
8203,0.17373918561575047
8204,0.16829942201222212
8205,0.16302078671342152
8206,0.15789891196248312
8207,0.1529295078627628
8208,0.14810810738489008
8209,0.14343056768244483
8210,0.13889285391933293
8211,0.13449119712764232
8212,0.13022171438462557
8213,0.12608055931999987
8214,0.12206410448639063
8215,0.11816881802000302
8216,0.11439146054241969
8217,0.11072851097788161
8218,0.10717667079276445
8219,0.10373276837308153
8220,0.10039374466920305
8221,0.09715674205170513
8222,0.09401864833504998
8223,0.0909766180464195
8224,0.08802788213399276
8225,0.08516983070713442
8226,0.08239984472586831
8227,0.0797152749829204
8228,0.0771136400677552
8229,0.07459252592073708
8230,0.07214971408684259
8231,0.0697828054793102
8232,0.06748955363236304
8233,0.06526779779562492
8234,0.0631154710594577
8235,0.061030590943668236
8236,0.05901106595073343
8237,0.05705496389345066
8238,0.055160406031011334
8239,0.05332564699938179
8240,0.051548857711877206
8241,0.04982827649149922
8242,0.04816222533574675
8243,0.046549092152738024
8244,0.044987351375267805
8245,0.04347537695591657
8246,0.042011671625287024
8247,0.04059478031875628
8248,0.03922335016264418
8249,0.037895966731127884
8250,0.03661126910218539
8251,0.03536796050661696
8252,0.03416480093241578
8253,0.03300059960162901
8254,0.031874109973507994
8255,0.03078417748354165
8256,0.02972968072925043
8257,0.028709585268057263
8258,0.02772278440942189
8259,0.026768241276178443
8260,0.02584495866921186
8261,0.024951994988747714
8262,0.024088410357519616
8263,0.02325326162514813
8264,0.022445662920076326
8265,0.021664760706778696
8266,0.020909754794321937
8267,0.020179790872876736
8268,0.01947408275669869
8269,0.018791867459597954
8270,0.018132438615447638
8271,0.01749504863020144
8272,0.016878992741375002
8273,0.01628359467316935
8274,0.015708217948633783
8275,0.015152221146347703
8276,0.014614969741694059
8277,0.014095864923662636
8278,0.013594335220773973
8279,0.013109828845064467
8280,0.012641776558326379
8281,0.012189648683178506
8282,0.011752933822816685
8283,0.011331155994051573
8284,0.010923806251094929
8285,0.010530416550966619
8286,0.010150533155657048
8287,0.009783736946728029
8288,0.009429581715719858
8289,0.009087651851524079
8290,0.00875754693394414
8291,0.008438893836445272
8292,0.008131305497160169
8293,0.007834412278767374
8294,0.007547861183094288
8295,0.007271321014853242
8296,0.007004455229916325
8297,0.006746936073580886
8298,0.00649845268110148
8299,0.00625871190978103
8300,0.006027420472518394
8301,0.005804288592179541
8302,0.005589042798659277
8303,0.005381424335072635
8304,0.00518117705407641
8305,0.004988045467038781
8306,0.004801789256997645
8307,0.0046221806167666265
8308,0.0044489953766094935
8309,0.004282008881970932
8310,0.004121010176810267
8311,0.003965799208147509
8312,0.0038161794192704225
8313,0.003671953779654679
8314,0.0035329373073945906
8315,0.003398954751882808
8316,0.0032698334708248173
8317,0.003145401094819578
8318,0.0030254955947688466
8319,0.0029099638119499775
8320,0.0027986538761317387
8321,0.00269141536064712
8322,0.0025881064969180156
8323,0.0024885937426237814
8324,0.002392743322132408
8325,0.002300424270967502
8326,0.002211512684695001
8327,0.0021258923876174155
8328,0.0020434454101636557
8329,0.0019640579977142185
8330,0.0018876219794093088
8331,0.0018140365107240511
8332,0.001743197465438863
8333,0.0016750062629589336
8334,0.001609368573915308
8335,0.0015461970510858775
8336,0.0014853997223675524
8337,0.0014268913487935303
8338,0.0013705905585943837
8339,0.0013164219341485488
8340,0.001264303647551384
8341,0.0012141616818396417
8342,0.0011659245553569462
8343,0.0011195232398905999
8344,0.0010748910812793263
8345,0.0010319678444760058
8346,0.0009906872361507503
8347,0.0009509889878900598
8348,0.0009128152126160657
8349,0.0008761100342159906
8350,0.0008408195216200656
8351,0.0008068944072135378
8352,0.0007742821396678537
8353,0.0007429335294290105
8354,0.0007128018203404363
8355,0.0006838419002101126
8356,0.0006560102462194623
8357,0.0006292668705587157
8358,0.0006035698373874867
8359,0.0005788793130913521
8360,0.0005551576312491937
8361,0.0005323684658209413
8362,0.0005104767860614853
8363,0.0004894503695776959
8364,0.0004692555463194115
8365,0.00044986029624908636
8366,0.0004312343560603793
8367,0.0004133485523812099
8368,0.00039617476463865345
8369,0.0003796872046784848
8370,0.0003638586929345945
8371,0.00034866367014217247
8372,0.00033407788624178775
8373,0.00032007797506067255
8374,0.00030664142381032534
8375,0.00029374772795995687
8376,0.00028137484789665196
8377,0.0002695025182578025
8378,0.00025811136003822113
8379,0.00024718270906653637
8380,0.00023669866882626063
8381,0.00022664280443069715
8382,0.00021699741374072204
8383,0.00020774645511666587
8384,0.0001988744845485053
8385,0.00019036663454521306
8386,0.00018220885260692755
8387,0.00017438763821190845
8388,0.00016688913442582063
8389,0.00015970058637372806
8390,0.00015280972005485085
8391,0.00014620472513939928
8392,0.00013987463062861967
8393,0.00013380832593955677
8394,0.0001279950289356468
8395,0.00012242462636868808
8396,0.00011708739083125134
8397,0.00011197396677770541
8398,0.00010707583709790013
8399,0.00010238385103262421
8400,9.78896684757147e-05
8401,9.35852933046983e-05
8402,8.946303810635392e-05
8403,8.55156594478242e-05
8404,8.173614208500551e-05
8405,7.811739065301265e-05
8406,7.465284518542516e-05
8407,7.133620148670907e-05
8408,6.816140164934821e-05
8409,6.512288151437275e-05
8410,6.22148226736834e-05
8411,5.9431796592913046e-05
8412,5.676864374391623e-05
8413,5.422040815985074e-05
8414,5.178241432058098e-05
8415,4.9450157189996746e-05
8416,4.72190751178038e-05
8417,4.5084953918895715e-05
8418,4.304374731336049e-05
8419,4.109157055670195e-05
8420,3.922486755941105e-05
8421,3.743988736198676e-05
8422,3.573317595383153e-05
8423,3.410143649704119e-05
8424,3.254150506663694e-05
8425,3.1050425605273635e-05
8426,2.9625267323004243e-05
8427,2.8263159865425836e-05
8428,2.696142254804093e-05
8429,2.5717483822086786e-05
8430,2.4528900523068976e-05
8431,2.3393375186640874e-05
8432,2.2308536685907948e-05
8433,2.1272209854542034e-05
8434,2.0282308951283932e-05
8435,1.9336834152959213e-05
8436,1.843395248748678e-05
8437,1.7571741903215096e-05
8438,1.6748432521737823e-05
8439,1.596233617639794e-05
8440,1.5211834923278872e-05
8441,1.4495428040200516e-05
8442,1.3811597992536723e-05
8443,1.3158896907715754e-05
8444,1.2535961297209263e-05
8445,1.1941484945013114e-05
8446,1.1374245261937004e-05
8447,1.0833040590440164e-05
8448,1.0316692594780798e-05
8449,9.824102367969286e-06
8450,9.354217613353627e-06
8451,8.906047038441536e-06
8452,8.478636423896453e-06
8453,8.071031505557777e-06
8454,7.682348520907062e-06
8455,7.311741558442243e-06
8456,6.958410501556919e-06
8457,6.6215956059227826e-06
8458,6.300527704296957e-06
8459,5.994497599068564e-06
8460,5.7028267633600056e-06
8461,5.424872197264508e-06
8462,5.160027531095144e-06
8463,4.907675597345605e-06
8464,4.6672485275418854e-06
8465,4.438203251050231e-06
8466,4.220025203582363e-06
8467,4.012229393666275e-06
8468,3.814322782554098e-06
8469,3.6258516702658016e-06
8470,3.446382361817157e-06
8471,3.275504752102388e-06
8472,3.1128302302729295e-06
8473,2.957966593777915e-06
8474,2.8105521647912316e-06
8475,2.6702413678486136e-06
8476,2.536708647192825e-06
8477,2.4096421680854854e-06
8478,2.288731232640358e-06
8479,2.173688168143415e-06
8480,2.0642382336770954e-06
8481,1.960123991959515e-06
8482,1.861094947737771e-06
8483,1.7669059664203041e-06
8484,1.6773287560643243e-06
8485,1.592145386588569e-06
8486,1.511153057591316e-06
8487,1.4341504089364613e-06
8488,1.3609448021881576e-06
8489,1.291355482892329e-06
8490,1.2252099801703734e-06
8491,1.1623491288726256e-06
8492,1.1026110162319398e-06
8493,1.045844849142996e-06
8494,9.91907841730871e-07
8495,9.4066426626404e-07
8496,8.919883071462701e-07
8497,8.457511333087107e-07
8498,8.01834710653955e-07
8499,7.601265086100589e-07
8500,7.205207654886572e-07
8501,6.82915972544444e-07
8502,6.472120340388189e-07
8503,6.133161008584507e-07
8504,5.811396948620053e-07
8505,5.506006941905741e-07
8506,5.216172629078144e-07
8507,4.941119200193406e-07
8508,4.6801180016795476e-07
8509,4.4324768009533536e-07
8510,4.1975575183180577e-07
8511,3.9747033251554e-07
8512,3.7633150805992446e-07
8513,3.5628223385618293e-07
8514,3.3726820263193723e-07
8515,3.1923970294591856e-07
8516,3.0214538924641416e-07
8517,2.85938390448551e-07
8518,2.705741549654958e-07
8519,2.5601028956785186e-07
8520,2.4220790816497955e-07
8521,2.2912714113490172e-07
8522,2.1673138045763301e-07
8523,2.0498591588847302e-07
8524,1.9385773487695862e-07
8525,1.8331654884178632e-07
8526,1.7333136227432903e-07
8527,1.6387371063322482e-07
8528,1.549166172151583e-07
8529,1.4643443738750555e-07
8530,1.3840367699005718e-07
8531,1.3080021720738283e-07
8532,1.2360202168225933e-07
8533,1.1678817591534674e-07
8534,1.1033885027236481e-07
8535,1.0423576781461014e-07
8536,9.846027565886367e-08
8537,9.299534416090268e-08
8538,8.782479907368531e-08
8539,8.293338291640362e-08
8540,7.830682123836088e-08
8541,7.393079504796943e-08
8542,6.979216088133255e-08
8543,6.587844176661624e-08
8544,6.217795177231334e-08
8545,5.8679545742596264e-08
8546,5.537225954856482e-08
8547,5.224597491297388e-08
8548,4.9291091531423846e-08
8549,4.649859744330344e-08
8550,4.385997123978759e-08
8551,4.1366769135513133e-08
8552,3.9011221607604234e-08
8553,3.6785960651359135e-08
8554,3.468406404633917e-08
8555,3.2699013405442115e-08
8556,3.082433284634401e-08
8557,2.905407173248072e-08
8558,2.7382589868879147e-08
8559,2.580459077336313e-08
8560,2.4315087222970168e-08
8561,2.2909132599326433e-08
8562,2.1582181168806856e-08
8563,2.0329926596226264e-08
8564,1.9148331624280094e-08
8565,1.803358078272137e-08
8566,1.698191042137086e-08
8567,1.598985711271741e-08
8568,1.505414155711929e-08
8569,1.4171697706640385e-08
8570,1.3339607558474803e-08
8571,1.2555018513308168e-08
8572,1.1815298729364968e-08
8573,1.1117957607107997e-08
8574,1.0460675090976426e-08
8575,9.841220956188137e-09
8576,9.257441237794224e-09
8577,8.707341339987452e-09
8578,8.18903472234326e-09
8579,7.700772040820219e-09
8580,7.240850293861678e-09
8581,6.807649031931337e-09
8582,6.399660671858821e-09
8583,6.015460073668197e-09
8584,5.653732807007326e-09
8585,5.31318000114784e-09
8586,4.992586976568224e-09
8587,4.690817340085372e-09
8588,4.406797429132479e-09
8589,4.139542979666023e-09
8590,3.88806478661828e-09
8591,3.6514555609210133e-09
8592,3.428861049546983e-09
8593,3.21947775164883e-09
8594,3.0225616606227995e-09
8595,2.837370148224884e-09
8596,2.663224735024351e-09
8597,2.499485031064761e-09
8598,2.345553205321275e-09
8599,2.200863262190688e-09
8600,2.064864129607441e-09
8601,1.9370483180127945e-09
8602,1.8169370959272342e-09
8603,1.7040870911803178e-09
8604,1.59806868105465e-09
8605,1.4984742971413389e-09
8606,1.4049254110304764e-09
8607,1.3170651459699467e-09
8608,1.2345657251352414e-09
8609,1.157101837332635e-09
8610,1.0843730319614122e-09
8611,1.0160977690799016e-09
8612,9.52011688390869e-10
8613,8.918704533103673e-10
8614,8.354311664758211e-10
8615,7.824721271946304e-10
8616,7.327845304921537e-10
8617,6.861740663085014e-10
8618,6.424562768695491e-10
8619,6.014531444267716e-10
8620,5.630006223309669e-10
8621,5.269442954101829e-10
8622,4.931417683150446e-10
8623,4.6145422864612885e-10
8624,4.317516049055333e-10
8625,4.0391286317289963e-10
8626,3.7782414210329363e-10
8627,3.5338139627082305e-10
8628,3.3048051432546125e-10
8629,3.0902673939216093e-10
8630,2.889310335368744e-10
8631,2.7011034832219763e-10
8632,2.5248688638570625e-10
8633,2.35984830893733e-10
8634,2.205346871234109e-10
8635,2.0607114803633862e-10
8636,1.9253384190723587e-10
8637,1.7986471403720703e-10
8638,1.6800880901228105e-10
8639,1.569152755471729e-10
8640,1.46536355168935e-10
8641,1.3682827874154915e-10
8642,1.2774790116706933e-10
8643,1.192554942244112e-10
8644,1.1131396010026298e-10
8645,1.0388859154891338e-10
8646,9.694739524832495e-11
8647,9.045878832034253e-11
8648,8.439400977679303e-11
8649,7.872607726026373e-11
8650,7.342994719628473e-11
8651,6.848198381309796e-11
8652,6.385946883119961e-11
8653,5.954153444973057e-11
8654,5.550861536217813e-11
8655,5.174271209376082e-11
8656,4.822639012475856e-11
8657,4.4943375512256576e-11
8658,4.1878573869806004e-11
8659,3.901785423971425e-11
8660,3.634829286598638e-11
8661,3.3857090341428614e-11
8662,3.1532624617528296e-11
8663,2.936401119634932e-11
8664,2.734116937538344e-11
8665,2.5454574352753018e-11
8666,2.369512889009338e-11
8667,2.2054473286650318e-11
8668,2.0524783275821077e-11
