,0
7579,6700811.73924553
7580,6706376.862669383
7581,6711905.717155876
7582,6717429.290046938
7583,6722955.666901196
7584,6728484.833799478
7585,6734016.776757024
7586,6739513.423778508
7587,6745003.471634382
7588,6750496.21621908
7589,6755991.643347673
7590,6761489.738769263
7591,6766951.4284162065
7592,6772407.283866394
7593,6777865.727787985
7594,6783326.745730249
7595,6788790.323176184
7596,6794214.3217540495
7597,6799635.31410754
7598,6805058.785659686
7599,6810484.721694051
7600,6815913.107427564
7601,6821296.697643811
7602,6826682.152963076
7603,6832069.977201089
7604,6837460.155375824
7605,6842846.185235881
7606,6848193.153592563
7607,6853542.394769834
7608,6858893.893587379
7609,6864247.634797757
7610,6869588.105244989
7611,6874898.291263534
7612,6880210.638099423
7613,6885525.130307493
7614,6890841.752375209
7615,6896133.995538518
7616,6901406.71698934
7617,6906681.486273733
7618,6911958.287682079
7619,6917237.105437059
7620,6922478.470581373
7621,6927713.042297685
7622,6932949.54789309
7623,6938187.971393894
7624,6943422.251656847
7625,6948616.1504865885
7626,6953811.884449658
7627,6959009.437376856
7628,6964208.79303092
7629,6969382.619683626
7630,6974527.411615949
7631,6979673.916258658
7632,6984822.11719559
7633,6989971.997942377
7634,6995123.54194629
7635,7000222.610075433
7636,7005319.14966111
7637,7010417.2620832035
7638,7015516.930611608
7639,7020618.138447721
7640,7025695.082645766
7641,7030740.92014663
7642,7035788.206254556
7643,7040836.923995188
7644,7045887.056325557
7645,7050938.193360362
7646,7055932.590580492
7647,7060928.3114236845
7648,7065925.338672889
7649,7070923.655042334
7650,7075923.243177376
7651,7080887.551898842
7652,7085830.967501625
7653,7090775.563548143
7654,7095721.322511487
7655,7100668.226795791
7656,7105599.223817533
7657,7110489.593307972
7658,7115381.016562267
7659,7120273.475814149
7660,7125166.953228328
7661,7130061.055554713
7662,7134897.637296122
7663,7139735.145422453
7664,7144573.561929936
7665,7149412.86874572
7666,7154253.047727734
7667,7159048.578292365
7668,7163831.428343515
7669,7168615.058481342
7670,7173399.4503974095
7671,7178184.585714022
7672,7182935.926248694
7673,7187663.374803492
7674,7192391.474492119
7675,7197120.206772647
7676,7201849.553033857
7677,7206553.223009545
7678,7211224.526313089
7679,7215896.351159482
7680,7220568.678775458
7681,7225241.490318468
7682,7229894.043092376
7683,7234508.4571990315
7684,7239123.2626401605
7685,7243738.440413466
7686,7248353.971447355
7687,7252951.994482078
7688,7257508.775401271
7689,7262065.816850507
7690,7266623.099600808
7691,7271180.604353958
7692,7275720.719439525
7693,7280219.123284238
7694,7284717.656280342
7695,7289216.29897469
7696,7293715.03184492
7697,7298191.534884096
7698,7302623.766143171
7699,7307055.990601728
7700,7311488.188599879
7701,7315920.340408671
7702,7320352.426229964
7703,7324728.759213743
7704,7329093.9135265695
7705,7333458.904830967
7706,7337823.713194637
7707,7342188.318616259
7708,7346526.862558989
7709,7350824.186853906
7710,7355121.211230079
7711,7359417.915555229
7712,7363714.279628239
7713,7368010.283179074
7714,7372239.628455914
7715,7376467.927612037
7716,7380695.769275675
7717,7384923.13304943
7718,7389149.998467155
7719,7393333.113184186
7720,7397491.930953705
7721,7401650.153486465
7722,7405807.760192371
7723,7409964.730412844
7724,7414097.5737903165
7725,7418186.156317168
7726,7422274.005589087
7727,7426361.100827037
7728,7430447.4211837305
7729,7434526.001859275
7730,7438543.5977860475
7731,7442560.322195331
7732,7446576.154122994
7733,7450591.072536919
7734,7454605.056336893
7735,7458557.309415561
7736,7462502.160080082
7737,7466445.979605006
7738,7470388.746777358
7739,7474330.440316382
7740,7478220.406194719
7741,7482092.637144818
7742,7485963.698117836
7743,7489833.5677240435
7744,7493702.2245062245
7745,7497526.06502628
7746,7501324.933404664
7747,7505122.492820349
7748,7508918.721711056
7749,7512713.59844739
7750,7516467.525712516
7751,7520192.291972844
7752,7523915.610168707
7753,7527637.458569633
7754,7531357.815378359
7755,7535038.091959585
7756,7538688.0200690655
7757,7542336.360928735
7758,7545983.092644367
7759,7549628.193255351
7760,7553231.132392801
7761,7556805.490037619
7762,7560378.121196873
7763,7563949.003817151
7764,7567518.115779067
7765,7571040.081585128
7766,7574538.140378647
7767,7578034.33343416
7768,7581528.6385438
7769,7585021.033434113
7770,7588458.44109815
7771,7591879.476791711
7772,7595298.507512517
7773,7598715.510903016
7774,7602130.464540549
7775,7605479.780535246
7776,7608823.073231862
7777,7612164.221773557
7778,7615503.203658073
7779,7618830.64356583
7780,7622097.738607511
7781,7625362.572978089
7782,7628625.124099715
7783,7631885.369330439
7784,7635117.959203067
7785,7638306.024211298
7786,7641491.6897136215
7787,7644674.932997185
7788,7647855.73128554
7789,7650990.088232549
7790,7654098.417517994
7791,7657204.208618381
7792,7660307.438691102
7793,7663408.08483052
7794,7666440.87800658
7795,7669468.7710754955
7796,7672493.987472972
7797,7675516.5042320825
7798,7678514.695456613
7799,7681464.249140514
7800,7684411.010920986
7801,7687354.957774162
7802,7690296.066614296
7803,7693186.325786978
7804,7696054.1966344565
7805,7698919.137705264
7806,7701781.125861751
7807,7704630.738503434
7808,7707419.286836204
7809,7710204.791006104
7810,7712987.227828076
7811,7715766.5740564205
7812,7718502.0786887435
7813,7721207.719706495
7814,7723910.179434256
7815,7726609.434584132
7816,7729298.424612643
7817,7731923.781204324
7818,7734545.8430796405
7819,7737164.586913102
7820,7739779.989319941
7821,7742348.8885866245
7822,7744890.136963465
7823,7747427.954379168
7824,7749962.317416754
7825,7752479.010952372
7826,7754939.0354084
7827,7757395.516553247
7828,7759848.430942509
7829,7762297.755073894
7830,7764688.569185959
7831,7767063.309567312
7832,7769434.371414465
7833,7771801.731203244
7834,7774134.82584358
7835,7776427.426441887
7836,7778716.237351279
7837,7781001.235030607
7838,7783273.95003316
7839,7785484.017415377
7840,7787690.184603101
7841,7789892.428043153
7842,7792090.724126759
7843,7794229.2902749935
7844,7796352.426682661
7845,7798471.529504638
7846,7800586.5751259085
7847,7802659.510688644
7848,7804699.235098005
7849,7806734.816788886
7850,7808766.232145147
7851,7810771.002538837
7852,7812726.939686535
7853,7814678.625714061
7854,7816626.037009302
7855,7818560.1482570125
7856,7820431.928950024
7857,7822299.350878322
7858,7824162.390438987
7859,7826021.0239768
7860,7827810.650391052
7861,7829593.445996503
7862,7831371.752387591
7863,7833145.545924417
7864,7834837.172585592
7865,7836507.7946459
7866,7838173.816921552
7867,7839835.215885258
7868,7841491.967959474
7869,7843140.120405014
7870,7844693.591102503
7871,7846242.329465964
7872,7847786.312038353
7873,7849325.515313604
7874,7850859.915736678
7875,7852359.809427235
7876,7853790.768557808
7877,7855216.841092555
7878,7856638.003606129
7879,7858054.232625459
7880,7859465.504629816
7881,7860811.114344219
7882,7862118.79881026
7883,7863421.444271008
7884,7864719.027344727
7885,7866011.524603293
7886,7867295.542884658
7887,7868484.377164127
7888,7869668.045250686
7889,7870846.52386337
7890,7872019.789676156
7891,7873187.819318003
7892,7874305.9650298795
7893,7875370.211689046
7894,7876429.143650386
7895,7877482.73769951
7896,7878530.970578371
7897,7879573.818985346
7898,7880520.546622887
7899,7881459.506366225
7900,7882393.005014738
7901,7883321.019433032
7902,7884243.526443497
7903,7885111.851670981
7904,7885930.43055183
7905,7886743.42714242
7906,7887550.818439758
7907,7888352.581400026
7908,7889137.127720365
7909,7889834.934314586
7910,7890527.039467953
7911,7891213.420319705
7912,7891894.053969665
7913,7892568.917478338
7914,7893166.236010314
7915,7893737.077923239
7916,7894302.078638784
7917,7894861.215410331
7918,7895414.465453394
7919,7895917.754920921
7920,7896366.97966373
7921,7896810.248484028
7922,7897247.538798779
7923,7897678.827988522
7924,7898083.111926382
7925,7898410.383739768
7926,7898731.587134361
7927,7899046.699700766
7928,7899355.6989946375
7929,7899656.130170805
7930,7899861.131761891
7931,7900059.954725047
7932,7900252.57683463
7933,7900438.975831573
7934,7900619.129423489
7935,7900713.268558961
7936,7900789.414904783
7937,7900859.252727349
7938,7900922.7599630775
7939,7900979.914516595
7940,7900961.042828228
7941,7900914.23548481
7942,7900861.014362623
7943,7900801.357603845
7944,7900735.24332041
7945,7900598.907777067
7946,7900428.889079255
7947,7900252.353819827
7948,7900069.28035706
7949,7899879.647020535
7950,7899621.521754744
7951,7899328.053735603
7952,7899027.968903185
7953,7898721.245842216
7954,7898407.863110334
7955,7898023.748874132
7956,7897606.613554765
7957,7897182.763760092
7958,7896752.1783117335
7959,7896314.836005804
7960,7895800.659621746
7961,7895259.659299557
7962,7894711.849488102
7963,7894157.209256334
7964,7893595.717649335
7965,7892947.531456215
7966,7892282.488991079
7967,7891610.544729097
7968,7890931.677997075
7969,7890242.119338447
7970,7889459.849392855
7971,7888670.608491542
7972,7887874.376250415
7973,7887071.132264648
7974,7886239.823123873
7975,7885333.306575257
7976,7884419.732073372
7977,7883499.07951139
7978,7882571.328763401
7979,7881594.684608386
7980,7880563.804830966
7981,7879525.782972762
7982,7878480.599214771
7983,7877428.233720582
7984,7876302.793216079
7985,7875147.455212253
7986,7873984.893927837
7987,7872815.089842245
7988,7871633.034871827
7989,7870360.447844592
7990,7869080.578519553
7991,7867793.407699306
7992,7866498.916172241
7993,7865161.251151847
7994,7863764.157373513
7995,7862359.705807244
7996,7860947.877573509
7997,7859528.653780298
7998,7858032.273249516
7999,7856510.641154908
8000,7854981.578870925
8001,7853445.067846505
8002,7851881.706887779
8003,7850243.008807118
8004,7848596.829483714
8005,7846943.150714763
8006,7845281.954288274
8007,7843553.741501809
8008,7841790.576597599
8009,7840019.864048097
8010,7838241.585998405
8011,7836439.9092413215
8012,7834559.904754189
8013,7832672.306956569
8014,7830777.098357922
8015,7828874.261461797
8016,7826902.035434405
8017,7824897.715578879
8018,7822885.742192157
8019,7820866.098150931
8020,7818814.326635728
8021,7816693.4626575215
8022,7814564.905017144
8023,7812428.636971615
8024,7810284.641775358
8025,7808057.057107298
8026,7805812.1106060315
8027,7803559.4165834915
8028,7801298.958683146
8029,7798986.143577043
8030,7796625.018548807
8031,7794256.11154549
8032,7791879.406606707
8033,7789478.5020045005
8034,7787001.423804808
8035,7784516.5318659535
8036,7782023.810630748
8037,7779523.244544298
8038,7776939.256247801
8039,7774338.622545644
8040,7771730.1309100315
8041,7769113.766197825
8042,7766436.580203688
8043,7763720.463112967
8044,7760996.46220202
8045,7758264.562746438
8046,7755491.593980002
8047,7752660.267151153
8048,7749821.033391831
8049,7746973.878403227
8050,7744102.629387511
8051,7741156.381817533
8052,7738202.207009083
8053,7735240.091095767
8054,7732268.151253733
8055,7729207.287354365
8056,7726138.478736038
8057,7723061.711971588
8058,7719976.9736441085
8059,7716811.596590777
8060,7713628.476907259
8061,7710437.384895404
8062,7707238.307585747
8063,7703968.054436196
8064,7700670.962000083
8065,7697365.885936762
8066,7694052.813730836
8067,7690675.537364114
8068,7687264.82611602
8069,7683846.122848986
8070,7680419.415508228
8071,7676933.052887106
8072,7673409.092452812
8073,7669877.134538277
8074,7666337.167555788
8075,7662739.73902167
8076,7659102.914766602
8077,7655458.090523186
8078,7651805.255177155
8079,7648094.8637435045
8080,7644345.57682426
8081,7640588.290383956
8082,7636822.993788096
8083,7632997.824432436
8084,7629136.491845501
8085,7625267.163201894
8086,7621389.828353098
8087,7617448.147307323
8088,7613475.201934638
8089,7609494.266987882
8090,7605505.332810606
8091,7601445.486849784
8092,7597361.377501497
8093,7593269.288100454
8094,7589169.209488327
8095,7584989.625217748
8096,7580794.8166717095
8097,7576592.040652898
8098,7572377.55496575
8099,7568080.471647455
8100,7563775.444685577
8101,7559462.465908888
8102,7555124.884999616
8103,7550718.061844142
8104,7546303.313285596
8105,7541880.631666867
8106,7537409.7945051445
8107,7532871.985913823
8108,7528326.287815512
8109,7523772.693186743
8110,7519211.195033821
8111,7514587.1810107045
8112,7509911.327150433
8113,7505227.616958021
8114,7500536.044080167
8115,7495836.602195144
8116,7491056.48727818
8117,7486243.477983556
8118,7481422.650527312
8119,7476593.999234653
8120,7471757.518464077
8121,7466818.567760464
8122,7461869.324850942
8123,7456912.306976074
8124,7451947.509147622
8125,7446951.391997219
8126,7441874.591686043
8127,7436790.0689901365
8128,7431697.819579208
8129,7426597.839159412
8130,7421437.187536357
8131,7416226.040658796
8132,7411007.2240270665
8133,7405780.73401114
8134,7400546.567019125
8135,7395204.377028118
8136,7389843.456062236
8137,7384474.936142429
8138,7379098.814435445
8139,7373715.088147855
8140,7368270.636018626
8141,7362761.256923734
8142,7357244.355307417
8143,7351719.929139715
8144,7346187.976432184
8145,7340636.183953191
8146,7334979.697803227
8147,7329315.771209677
8148,7323644.402952088
8149,7317965.591853138
8150,7312279.336778836
8151,7306499.456710922
8152,7300689.896847218
8153,7294872.983868749
8154,7289048.717415108
8155,7283217.097170799
8156,7277321.629690141
8157,7271367.86309718
8158,7265406.837608584
8159,7259438.55368631
8160,7253463.011838733
8161,7247447.725364782
8162,7241351.213249098
8163,7235247.542132308
8164,7229136.713303754
8165,7223018.728100662
8166,7216879.659450765
8167,7210641.897502091
8168,7204397.082125192
8169,7198145.215441452
8170,7191886.299621582
8171,7185619.749230453
8172,7179242.267424635
8173,7172857.843442285
8174,7166466.4802410975
8175,7160068.180829424
8176,7153662.94826647
8177,7147155.070376301
8178,7140632.607515425
8179,7134103.323204218
8180,7127567.221292491
8181,7121024.305682173
8182,7114383.443890478
8183,7107724.5457210895
8184,7101058.949545175
8185,7094386.660057382
8186,7087707.682005701
8187,7080930.910017421
8188,7074137.213708328
8189,7067336.948503972
8190,7060530.119946743
8191,7053716.733633572
8192,7046801.369626592
8193,7039874.545686028
8194,7032941.287618269
8195,7026001.601815994
8196,7019051.043763075
8197,7011999.096667916
8198,7004940.84866871
8199,6997876.306953876
8200,6990805.4787684
8201,6983710.512383432
8202,6976528.732390912
8203,6969340.796680283
8204,6962146.713292899
8205,6954946.490327691
8206,6947705.129202497
8207,6940395.279521255
8208,6933079.424914988
8209,6925757.574279193
8210,6918429.736567831
8211,6911040.220387103
8212,6903604.0963941775
8213,6896162.123855028
8214,6888714.3125200495
8215,6881260.67219894
8216,6873721.462137525
8217,6866160.891043828
8218,6858594.633344195
8219,6851022.699644136
8220,6843432.503717627
8221,6835754.874748717
8222,6828071.715248694
8223,6820383.036617255
8224,6812688.85031482
8225,6804945.316315548
8226,6797146.816626721
8227,6789342.958531871
8228,6781533.75428422
8229,6773719.21619834
8230,6765821.43359454
8231,6757903.978259824
8232,6749981.342116221
8233,6742053.53826933
8234,6734097.295545153
8235,6726067.841679459
8236,6718033.3761444045
8237,6709993.912834012
8238,6701949.465704598
8239,6693836.523239018
8240,6685691.846995035
8241,6677542.3466648
8242,6669388.036990426
8243,6661212.2215350745
8244,6652958.969160105
8245,6644701.070115878
8246,6636438.539927022
8247,6628171.394181148
8248,6619837.176585402
8249,6611472.5327056255
8250,6603103.439570292
8251,6594729.913546094
8252,6586329.118273139
8253,6577859.398713953
8254,6569385.4154414255
8255,6560907.185597327
8256,6552424.726386851
8257,6543864.5427945005
8258,6535287.357133466
8259,6526706.114829106
8260,6518120.833857427
8261,6509491.045601261
8262,6500812.35993269
8263,6492129.811120319
8264,6483443.417906275
8265,6474742.189429969
8266,6465963.720454508
8267,6457181.585364983
8268,6448395.803664597
8269,6439606.394920024
8270,6430744.932293857
8271,6421864.945117341
8272,6412981.5126031125
8273,6404094.655073428
8274,6395159.681690052
8275,6386183.590251408
8276,6377204.258186182
8277,6368221.706566483
8278,6359211.843205985
8279,6350141.408634882
8280,6341067.9415405765
8281,6331991.463738984
8282,6322905.475421736
8283,6313742.471817614
8284,6304576.64713872
8285,6295408.023938363
8286,6286236.624832296
8287,6276991.030734299
8288,6267734.638496093
8289,6258475.663211919
8290,6249214.128227759
8291,6239891.511421561
8292,6230546.3538833065
8293,6221198.832013841
8294,6211848.969882291
8295,6202448.510749575
8296,6193016.402052543
8297,6183582.150926508
8298,6174145.782156234
8299,6164666.792167876
8300,6155149.557978389
8301,6145630.406396281
8302,6136109.362914129
8303,6126551.281465793
8304,6116950.758613279
8305,6107348.546483955
8306,6097744.671270114
8307,6088107.062547349
8308,6078425.098657403
8309,6068741.676629794
8310,6059056.8233481
8311,6049339.373220671
8312,6039577.826343277
8313,6029815.055433199
8314,6020051.08805645
8315,6010253.6010020105
8316,6000414.339235009
8317,5990574.090447163
8318,5980732.88287781
8319,5970855.278934701
8320,5960940.1800424345
8321,5951024.333987686
8322,5941107.769673662
8323,5931150.081422781
8324,5921161.03245001
8325,5911171.478957935
8326,5901181.450503865
8327,5891143.820079457
8328,5881082.716960834
8329,5871021.354687805
8330,5860959.76346162
8331,5850842.439591056
8332,5840711.186755865
8333,5830579.922788424
8334,5820448.678523452
8335,5810252.01359579
8336,5800052.523568416
8337,5789853.273022332
8338,5779639.200478481
8339,5769330.656569023
8340,5759022.652440844
8341,5748715.220368122
8342,5738408.392674884
8343,5728102.201734721
8344,5717796.679970583
8345,5707391.395628828
8346,5696979.956915177
8347,5686569.491050068
8348,5676160.0312990835
8349,5665751.610975153
8350,5655344.263438225
8351,5644854.049731189
8352,5634343.890881734
8353,5623835.110875179
8354,5613327.74388939
8355,5602821.824147116
8356,5592317.385915669
8357,5581739.597718009
8358,5571135.450546988
8359,5560533.093150579
8360,5549932.560588525
8361,5539333.887962785
8362,5528737.110417285
8363,5518069.711651303
8364,5507376.322946148
8365,5496685.139614402
8366,5485996.197566152
8367,5475309.532750917
8368,5464625.18115736
8369,5453866.717648858
8370,5443088.846755048
8371,5432313.6012240425
8372,5421541.017783697
8373,5410771.133198319
8374,5400003.984268376
8375,5389153.557150371
8376,5378295.973533775
8377,5367441.4393775035
8378,5356589.992193523
8379,5345741.669527121
8380,5334889.706974552
8381,5323953.748616084
8382,5313021.229404251
8383,5302092.18757004
8384,5291166.6613748465
8385,5280244.689110039
8386,5269297.892029429
8387,5258291.349660726
8388,5247288.677164646
8389,5236289.913489301
8390,5225295.097609755
8391,5214304.268527577
8392,5203263.264270212
8393,5192190.919626412
8394,5181122.878844151
8395,5170059.181552088
8396,5158999.867402184
8397,5147944.976069335
8398,5136810.847302953
8399,5125677.482597238
8400,5114548.858701132
8401,5103425.015886291
8402,5092305.994443887
8403,5081160.839606359
8404,5069966.095459252
8405,5058776.490860079
8406,5047592.066668954
8407,5036412.863762003
8408,5025238.92303092
8409,5014001.507539137
8410,5002754.857720231
8411,4991513.788815317
8412,4980278.34225357
8413,4969048.559476159
8414,4957796.902663347
8415,4946497.131184257
8416,4935203.342094009
8417,4923915.577342431
8418,4912633.8788875695
8419,4901358.28869524
8420,4890016.850160321
8421,4878674.2517762855
8422,4867338.080450461
8423,4856008.378624825
8424,4844685.188745221
8425,4833327.895823877
8426,4821940.383903677
8427,4810559.70227128
8428,4799185.893819138
8429,4787819.001439609
8430,4776444.467344527
8431,4765015.921021046
8432,4753594.60850971
8433,4742180.573119544
8434,4730773.85815536
8435,4719374.506917241
8436,4707915.338372169
8437,4696457.256084743
8438,4685006.854903212
8439,4673564.178510446
8440,4662129.2705803495
8441,4650653.380555064
8442,4639162.3697929215
8443,4627679.443947061
8444,4616204.647043601
8445,4604738.023095402
8446,4593245.0386343505
8447,4581724.919429373
8448,4570213.288557723
8449,4558710.190353551
8450,4547215.669133317
8451,4535705.52770795
8452,4524160.097364212
8453,4512623.558157561
8454,4501095.954694669
8455,4489577.331559967
8456,4478050.264925739
8457,4466483.296571332
8458,4454925.621324037
8459,4443377.28402708
8460,4431838.329496888
8461,4420294.847957683
8462,4408710.089107749
8463,4397135.024280063
8464,4385569.698518276
8465,4374014.156834532
8466,4362455.03390906
8467,4350856.20504053
8468,4339267.46983315
8469,4327688.873494451
8470,4316120.461195751
8471,4304546.718680715
8472,4292937.511819742
8473,4281338.796760919
8474,4269750.618838942
8475,4258173.023347424
8476,4246585.916771917
8477,4234969.99409468
8478,4223364.959640961
8479,4211770.858835646
8480,4200187.737057633
8481,4188588.7415238586
8482,4176969.733971476
8483,4165362.0091227815
8484,4153765.6124556577
8485,4142180.5893969703
8486,4130571.385801863
8487,4118952.8917103847
8488,4107346.072640156
8489,4095750.974084687
8490,4084167.641481434
8491,4072550.103114234
8492,4060935.6868602075
8493,4049333.335561474
8494,4037743.094689641
8495,4026160.4053106527
8496,4014541.1891657393
8497,4002934.379828494
8498,3991340.022776621
8499,3979758.1634221952
8500,3968169.465209397
8501,3956560.963844204
8502,3944965.2538852855
8503,3933382.3807182554
8504,3921812.389657831
8505,3910220.082677552
8506,3898625.753638106
8507,3887044.597598938
8508,3875476.659815786
8509,3863918.53076722
8510,3852323.189517708
8511,3840741.3703882634
8512,3829173.1185708744
8513,3817618.4791765995
8514,3806077.497234825
8515,3794499.3351183063
8516,3782933.725486513
8517,3771382.073459363
8518,3759844.4239630545
8519,3748320.821836535
8520,3736764.35352123
8521,3725218.6035021287
8522,3713687.19713917
8523,3702170.179133466
8524,3690667.5940933614
8525,3679134.1037223856
8526,3667611.8126712223
8527,3656104.2468666728
8528,3644611.450744813
8529,3633133.4686433147
8530,3621624.4481857386
8531,3610129.163440687
8532,3598648.9808542742
8533,3587183.9445575736
8534,3575731.446645565
8535,3564251.23201951
8536,3552786.447675394
8537,3541337.137508447
8538,3529903.3453050707
8539,3518476.9046675293
8540,3507030.2628077846
8541,3495599.4185212324
8542,3484184.4153245375
8543,3472785.296619924
8544,3461386.1164210658
8545,3449974.0396108483
8546,3438578.130607898
8547,3427198.4325202964
8548,3415834.98833592
8549,3404475.3811687957
8550,3393101.308780469
8551,3381743.7687982707
8552,3370402.8038816997
8553,3359078.4565643286
8554,3347760.0946551575
8555,3336427.4042293816
8556,3325111.604974613
8557,3313812.739062187
8558,3302530.8485317393
8559,3291255.572952676
8560,3279967.579169576
8561,3268696.8292933656
8562,3257443.3649678733
8563,3246207.227699583
8564,3234977.0328942738
8565,3223736.9865932004
8566,3212514.5307145957
8567,3201309.706335935
8568,3190122.5543916053
8569,3178939.5733014983
8570,3167750.6605513296
8571,3156579.6783315097
8572,3145426.667114697
8573,3134291.6672247974
8574,3123158.1570116165
8575,3112023.498233418
8576,3100907.1035024286
8577,3089809.012648476
8578,3078729.2653469327
8579,3067647.5937073883
8580,3056570.2428520042
8581,3045511.4827903644
8582,3034471.352671954
8583,3023449.8914861456
8584,3012422.5235566255
8585,3001405.467339252
8586,2990407.3217168213
8587,2979428.1251213904
8588,2968467.9158193446
8589,2957497.4016696047
8590,2946543.5588644664
8591,2935608.9393392056
8592,2924693.5807720385
8593,2913793.75420635
8594,2902886.483386424
8595,2891998.704184284
8596,2881130.4536642134
8597,2870281.768714617
8598,2859442.535370682
8599,2848603.810408455
8600,2837784.8758407664
8601,2826985.767912296
8602,2816206.52268637
8603,2805430.6579615436
8604,2794663.197792164
8605,2783915.819225823
8606,2773188.5576528045
8607,2762481.448276689
8608,2751771.7682091836
8609,2741078.2218277506
8610,2730405.0405351087
8611,2719752.25883314
8612,2709116.9235375095
8613,2698479.262720831
8614,2687862.2088292553
8615,2677265.7956392686
8616,2666690.056730917
8617,2656125.2068531346
8618,2645566.278127098
8619,2635028.22486896
8620,2624511.079905899
8621,2614014.875863511
8622,2603523.4327926314
8623,2593045.681703189
8624,2582589.066494676
8625,2572153.6190129593
8626,2561739.3708972246
8627,2551324.2615666967
8628,2540930.0630093236
8629,2530557.2524763574
8630,2520205.860801163
8631,2509870.011812781
8632,2499540.068329536
8633,2489231.7266019527
8634,2478945.0166361993
8635,2468679.968222656
8636,2458425.025917545
8637,2448182.936886678
8638,2437962.685876701
8639,2427764.3018260137
8640,2417587.813452461
8641,2407416.716698229
8642,2397264.6545835435
8643,2387134.658112174
8644,2377026.755125914
8645,2366938.837250964
8646,2356856.707881608
8647,2346796.835791368
8648,2336759.247926569
8649,2326743.971004401
8650,2316744.413681966
8651,2306756.5211260947
8652,2296791.0956694526
8653,2286848.1631111484
8654,2276927.749016685
8655,2267018.720030029
8656,2257127.242913245
8657,2247258.432755273
8658,2237412.314181834
8659,2227588.4080013847
8660,2217772.604052995
8661,2207979.6332221474
8662,2198209.5191776324
8663,2188462.2853468084
8664,2178732.0512966583
8665,2169016.5758881643
8666,2159324.1145464214
8667,2149654.689722007
8668,2140008.3236200656
8669,2130374.0189115214
8670,2120760.7979163677
8671,2111170.7618062166
8672,2101603.931790622
8673,2092056.6565892228
8674,2082524.203380584
8675,2073015.0754938023
8676,2063529.2931281063
8677,2054066.8762302902
8678,2044618.891517672
8679,2035192.1315159118
8680,2025788.8485255141
8681,2016409.0614660664
8682,2007049.3400300546
8683,1997706.3481003337
8684,1988386.956748639
8685,1979091.1838543678
8686,1969819.0470380164
8687,1960562.0522262808
8688,1951327.8857120057
8689,1942117.4522618144
8690,1932930.7684410184
8691,1923763.4714525014
8692,1914615.8043275173
8693,1905491.9769736999
8694,1896392.0048898903
8695,1887314.7262975213
8696,1878254.7749050853
8697,1869218.7621149346
8698,1860206.702348856
8699,1851218.6097614681
8700,1842248.7460850088
8701,1833301.6986021663
8702,1824378.6940386852
8703,1815479.7454600858
8704,1806601.5462825056
8705,1797744.5576078896
8706,1788911.693920224
8707,1780102.9671871446
8708,1771316.8776258854
8709,1762550.984517536
8710,1753809.2906704831
8711,1745091.806946396
8712,1736398.3103698562
8713,1727724.4933614677
8714,1719074.9421331668
8715,1710449.6664334473
8716,1701848.6757347793
8717,1693268.4617043026
8718,1684711.970226207
8719,1676179.81196135
8720,1667671.9952608584
8721,1659185.789161711
8722,1650722.7343459984
8723,1642284.0653145704
8724,1633869.7892899283
8725,1625479.9132148263
8726,1617111.835032799
8727,1608767.6771694801
8728,1600447.9549767347
8729,1592152.6742631688
8730,1583881.785070726
8731,1575633.0939664093
8732,1567408.8725095422
8733,1559209.1253714964
8734,1551033.8569408616
8735,1542882.6829882725
8736,1534754.8437684514
8737,1526651.5031129539
8738,1518572.6642698608
8739,1510518.330203176
8740,1502488.0825659232
8741,1494481.9568691764
8742,1486500.3475936183
8743,1478543.25656068
8744,1470610.6853065777
8745,1462702.5398546942
8746,1454818.8966974537
8747,1446959.7768557246
8748,1439125.1807223607
8749,1431315.2008713814
8750,1423530.197877143
8751,1415769.7149848382
8752,1408033.751444938
8753,1400322.306221217
8754,1392636.0264144975
8755,1384974.7847768923
8756,1377338.0499608477
8757,1369725.8197891589
8758,1362138.0917974962
8759,1354576.5831590313
8760,1347039.6128231273
8761,1339527.1254012308
8762,1332039.1172906286
8763,1324576.583965214
8764,1317139.8544778274
8765,1309727.578232622
8766,1302339.7504923383
8767,1294976.366232307
8768,1287640.0617050396
8769,1280328.4067983627
8770,1273041.1617731506
8771,1265778.3204750002
8772,1258541.3886484487
8773,1251330.7079986045
8774,1244144.3909128574
8775,1236982.4301126325
8776,1229844.8524078953
8777,1222735.4427260158
8778,1215650.3427225458
8779,1208589.544001155
8780,1201553.037879124
8781,1194543.4320105133
8782,1187559.783203074
8783,1180600.3732411591
8784,1173665.192332161
8785,1166755.353677516
8786,1159873.336215947
8787,1153015.48786135
8788,1146181.7977192951
8789,1139372.2546105832
8790,1132591.4806434282
8791,1125835.3139902293
8792,1119103.2275493315
8793,1112395.2090496228
8794,1105714.5480152739
8795,1099060.1314935014
8796,1092429.7101600596
8797,1085823.2706616537
8798,1079242.7205802181
8799,1072690.0720552276
8800,1066161.326809005
8801,1059656.4704165244
8802,1053176.0298009797
8803,1046725.1176815765
8804,1040298.0101857844
8805,1033894.6918280399
8806,1027515.1468432364
8807,1021166.5197784179
8808,1014842.5692063159
8809,1008542.2911797416
8810,1002265.6689034987
8811,996012.6853048808
8812,989789.7365926147
8813,983592.6161201562
8814,977419.0255289675
8815,971268.9467349112
8816,965142.3613786849
8817,959044.9699038855
8818,952975.0517619823
8819,946928.5066408289
8820,940905.3151963312
8821,934905.4578118025
8822,928930.0534712012
8823,922986.9896526374
8824,917067.1321401814
8825,911170.46035338
