,0
7837,82794.70431429244
7838,82723.61777106233
7839,82652.60175674221
7840,82581.47427959734
7841,82510.23518728047
7842,82438.88432731194
7843,82367.5950566864
7844,82296.2295526603
7845,82224.75215089082
7846,82153.16269881751
7847,82081.5799058144
7848,82009.9759527587
7849,81938.25981991112
7850,81866.43135463474
7851,81794.56090030017
7852,81722.71807946902
7853,81650.76279733663
7854,81578.69490119349
7855,81506.54262470988
7856,81434.46052081544
7857,81362.26567466499
7858,81289.95793348122
7859,81217.53714435914
7860,81145.20785356373
7861,81072.77303219051
7862,81000.22503533737
7863,80927.5637100368
7864,80855.03626645291
7865,80782.44796709678
7866,80709.7463480283
7867,80636.93125640514
7868,80564.00253925934
7869,80490.97263802189
7870,80418.11747449273
7871,80345.14869543319
7872,80272.06614800634
7873,80198.8696792511
7874,80125.5591360824
7875,80052.230142656
7876,79978.99384926676
7877,79905.64349299062
7878,79832.17892088085
7879,79758.59997986797
7880,79684.90651676043
7881,79611.29552199604
7882,79537.67701193705
7883,79463.94399287108
7884,79390.0963117517
7885,79316.13381541203
7886,79242.06736480072
7887,79168.18036426116
7888,79094.1785629054
7889,79020.0618077175
7890,78945.82994556244
7891,78871.48282318648
7892,78797.16714932141
7893,78722.89623873566
7894,78648.51008394273
7895,78574.00853184726
7896,78499.3914292365
7897,78424.65862278079
7898,78350.11056928712
7899,78275.45469790554
7900,78200.6831403297
7901,78125.79574339616
7902,78050.7923538256
7903,77975.83504576344
7904,77900.90914949044
7905,77825.8672796084
7906,77750.70928301041
7907,77675.43500647589
7908,77600.08310275128
7909,77524.88688209312
7910,77449.57440192104
7911,77374.14550919284
7912,77298.60005075412
7913,77222.93787333832
7914,77147.40128372233
7915,77071.81790424886
7916,76996.11782793033
7917,76920.30090168687
7918,76844.36697232805
7919,76768.46568810235
7920,76692.61112941978
7921,76616.63959118855
7922,76540.55092041103
7923,76464.34496398122
7924,76388.09337577535
7925,76311.96736721077
7926,76235.72409801328
7927,76159.36341527595
7928,76082.88516598492
7929,76006.29757519875
7930,75929.89985544723
7931,75853.38459563212
7932,75776.75164294553
7933,75700.00084447447
7934,75623.1320472008
7935,75546.42178110237
7936,75469.63428055451
7937,75392.7288095005
7938,75315.70521513624
7939,75238.5633445546
7940,75161.54628139637
7941,75084.48629967119
7942,75007.3080715371
7943,74930.01144430757
7944,74852.59626519475
7945,74775.28644489155
7946,74697.95375135112
7947,74620.50253726619
7948,74542.93265007647
7949,74465.24393712214
7950,74387.65531258902
7951,74310.04968653776
7952,74232.32526760969
7953,74154.48190337913
7954,74076.51944132274
7955,73998.66587902124
7956,73920.7871098444
7957,73842.789277297
7958,73764.67222909718
7959,73686.43581286706
7960,73608.33109334642
7961,73530.1789806469
7962,73451.90753595855
7963,73373.5166071517
7964,73295.00604200273
7965,73216.66386043772
7966,73138.23821417638
7967,73059.69296921957
7968,72981.02797359896
7969,72902.25668959509
7970,72823.67704197542
7971,72744.97768261004
7972,72666.15845979103
7973,72587.21922172034
7974,72508.23672421045
7975,72429.38345753246
7976,72350.41021615874
7977,72271.3168485589
7978,72192.10320311441
7979,72112.92293153814
7980,72033.79588566313
7981,71954.54860415644
7982,71875.18093567433
7983,71795.69272878648
7984,71716.32803931447
7985,71636.92706498805
7986,71557.4055961452
7987,71477.7634816382
7988,71398.01917683556
7989,71318.46473628182
7990,71238.78969527662
7991,71158.99390295982
7992,71079.07720838848
7993,70999.17405268028
7994,70919.34567327125
7995,70839.39643853036
7996,70759.32619780987
7997,70679.13480038164
7998,70599.08590044249
7999,70518.98346428003
8000,70438.75992006167
8001,70358.4151173617
8002,70278.02267786826
8003,70197.76728694362
8004,70117.39068755122
8005,70036.89272957365
8006,69956.2732628169
8007,69875.76014470992
8008,69795.2307441804
8009,69714.57988664861
8010,69633.80742223648
8011,69552.97420786861
8012,69472.29226599174
8013,69391.48877039824
8014,69310.56357153137
8015,69229.5165197614
8016,69148.58736181137
8017,69067.631495458
8018,68986.55383116273
8019,68905.35421962538
8020,68824.12807388786
8021,68743.02010992619
8022,68661.79025509505
8023,68580.43836042915
8024,68498.96427689436
8025,68417.66659599986
8026,68336.28483143172
8027,68254.78093619912
8028,68173.15476161076
8029,68091.58287060651
8030,68010.04948304675
8031,67928.39387577189
8032,67846.61590043973
8033,67764.78078603145
8034,67683.09606821282
8035,67601.28904342433
8036,67519.35956367831
8037,67437.30748092408
8038,67355.43638122718
8039,67273.47823949697
8040,67191.39755772709
8041,67109.19418822955
8042,67027.08215303098
8043,66944.97320101575
8044,66862.7416257132
8045,66780.38727980418
8046,66698.04505182891
8047,66615.78560230983
8048,66533.40344810704
8049,66450.89844227595
8050,66368.33668370123
8051,66285.92705562492
8052,66203.39464333595
8053,66120.7393002705
8054,66037.96859321534
8055,65955.40911173371
8056,65872.72676839461
8057,65789.92141702153
8058,65706.9929113846
8059,65624.24326054244
8060,65541.41131945197
8061,65458.456294976895
8062,65375.378041282376
8063,65292.44093169428
8064,65209.45973245427
8065,65126.35537640267
8066,65043.127718105934
8067,64960.01349516939
8068,64876.88338372454
8069,64793.63004398164
8070,64710.25333091482
8071,64626.97226187946
8072,64543.69359055792
8073,64460.291621409255
8074,64376.76620982129
8075,64293.32848426065
8076,64209.90161181431
8077,64126.35137398608
8078,64042.67762658345
8079,63959.09335686251
8080,63875.51864850731
8081,63791.820509206074
8082,63707.99879519252
8083,63624.27801693262
8084,63540.555844388306
8085,63456.71017734167
8086,63372.74087245915
8087,63288.8935449984
8088,63205.02428652879
8089,63121.031472025476
8090,63036.91495859353
8091,62952.95096544462
8092,62868.93500589757
8093,62784.79543082683
8094,62700.532097782765
8095,62616.461247087245
8096,62532.29897793483
8097,62448.01303582727
8098,62363.619897565746
8099,62279.43530374547
8100,62195.12712312302
8101,62110.69521418948
8102,62026.21404153179
8103,61941.88399480653
8104,61857.43030755339
8105,61772.85283872577
8106,61688.33317072516
8107,61603.956824242145
8108,61519.45693011308
8109,61434.83334792435
8110,61350.08593723522
8111,61265.46356115992
8112,61180.91811399266
8113,61096.24907437007
8114,61011.45630249142
8115,60926.539658532136
8116,60841.83401548834
8117,60757.12017923872
8118,60672.28270908209
8119,60587.3214658409
8120,60502.23631031617
8121,60417.466641082385
8122,60332.58514045964
8123,60247.57996786757
8124,60162.450984761745
8125,60077.30825745364
8126,59992.383399088045
8127,59907.33497199646
8128,59822.16283829469
8129,59736.866860081594
8130,59651.69710805284
8131,59566.60610624441
8132,59481.39150387179
8133,59396.05316370113
8134,59310.59094848474
8135,59225.48380318595
8136,59140.306383694595
8137,59055.005449713804
8138,58969.58086479669
8139,58884.03249248494
8140,58798.61639490349
8141,58713.35357639531
8142,58627.96733293621
8143,58542.45752887469
8144,58456.824028550946
8145,58371.126685367984
8146,58285.77949747595
8147,58200.308977657114
8148,58114.714991064306
8149,58028.99740284463
8150,57943.15607814014
8151,57857.615642886434
8152,57772.06189085407
8153,57686.38476939236
8154,57600.58414446432
8155,57514.659882030515
8156,57428.89319487623
8157,57343.257265842316
8158,57257.49806826134
8159,57171.61546892102
8160,57085.60933460956
8161,56999.643025437785
8162,56913.92598571631
8163,56828.08578188961
8164,56742.12228157883
8165,56656.03535240826
8166,56569.895699712506
8167,56484.098626756364
8168,56398.1784977174
8169,56312.13518105907
8170,56225.968545251024
8171,56139.68147936361
8172,56053.805461798845
8173,55967.80649977586
8174,55881.6844626092
8175,55795.43921962217
8176,55709.07064014758
8177,55623.0764635711
8178,55536.99977202102
8179,55450.80012143489
8180,55364.47738199874
8181,55278.03142391061
8182,55191.941307990404
8183,55105.78800163208
8184,55019.51185599794
8185,54933.1127421458
8186,54846.59053114806
8187,54760.42937742863
8188,54674.20058227433
8189,54587.8490712785
8190,54501.37471637896
8191,54414.77738953129
8192,54328.569763941385
8193,54242.2666173284
8194,54155.840882002165
8195,54069.29243078975
8196,53982.64529027112
8197,53896.39127246288
8198,53810.01492308282
8199,53723.516115832674
8200,53636.8947244373
8201,53550.24861813994
8202,53463.92242396521
8203,53377.47403189297
8204,53290.903316528726
8205,53204.21015250409
8206,53117.58866138522
8207,53031.19145858338
8208,52944.67219530486
8209,52858.03074706773
8210,52771.26698941864
8211,52684.69337097849
8212,52598.22633870705
8213,52511.637387145776
8214,52424.926392734174
8215,52338.093231943116
8216,52251.59042317734
8217,52165.05475203658
8218,52078.39730657905
8219,51991.617964174024
8220,51904.78882668037
8221,51818.307222547926
8222,51731.70411460601
8223,51644.979381125675
8224,51558.132900415025
8225,51471.41888398958
8226,51384.870904956035
8227,51298.201573771876
8228,51211.410769652575
8229,51124.49837185331
8230,51037.921473221024
8231,50951.30834052319
8232,50864.5740111686
8233,50777.718365325796
8234,50690.87932537691
8235,50604.323190160474
8236,50517.64613654966
8237,50430.848045630155
8238,50343.92879853222
8239,50257.26934473898
8240,50170.650370641975
8241,50083.91064040392
8242,49997.05003607767
8243,49910.16974246407
8244,49823.60965442681
8245,49736.92909340535
8246,49650.12794237873
8247,49563.20608437573
8248,49476.54664786863
8249,49389.92606735991
8250,49303.18518292194
8251,49216.32387851517
8252,49129.48373273384
8253,49042.923946778654
8254,48956.24414496384
8255,48869.44421218463
8256,48782.52403339182
8257,48695.944840749944
8258,48609.326940321385
8259,48522.58919993032
8260,48435.73150546779
8261,48349.01058570288
8262,48262.45540813585
8263,48175.780683605415
8264,48088.98629894633
8265,48002.14274814454
8266,47915.651117608155
8267,47829.04023510495
8268,47742.30998841652
8269,47655.46026538749
8270,47568.93537070744
8271,47482.38915907453
8272,47395.72388120067
8273,47308.93942588256
8274,47222.32920485378
8275,47135.84849559228
8276,47049.249020034156
8277,46962.53066793157
8278,46875.85339557286
8279,46789.43902282279
8280,46702.90618572023
8281,46616.25477497632
8282,46529.52845912488
8283,46443.181259646095
8284,46356.71589975846
8285,46270.13227113484
8286,46183.43026552031
8287,46097.0954682598
8288,46010.698426945804
8289,45924.18342380281
8290,45837.55035154298
8291,45751.20165675512
8292,45664.87377795224
8293,45578.42824622827
8294,45491.8649552656
8295,45405.51958166646
8296,45319.26171187076
8297,45232.886500061744
8298,45146.393840894896
8299,45060.068750497216
8300,44973.88173874178
8301,44887.577697879795
8302,44801.15652354235
8303,44714.86842421859
8304,44628.753122052156
8305,44542.52110568308
8306,44456.17227172131
8307,44369.93761974344
8308,44283.894881207954
8309,44197.7357453697
8310,44111.46010982061
8311,44025.295112375454
8312,43939.32579398348
8313,43853.24039718335
8314,43767.03882055117
8315,43680.95943823322
8316,43595.06439894565
8317,43509.05360213704
8318,43422.926947370695
8319,43336.948896651134
8320,43251.12899785282
8321,43165.1936644112
8322,43079.142796879634
8323,42993.281552552784
8324,42907.537658029
8325,42821.67865372842
8326,42735.704441197326
8327,42649.97523880371
8328,42564.3082147156
8329,42478.52640770382
8330,42392.62972030993
8331,42307.0475585374
8332,42221.45827339718
8333,42135.75453417069
8334,42049.93624439725
8335,41964.515887459354
8336,41879.00521210516
8337,41793.38041348353
8338,41707.761280364444
8339,41622.782216807675
8340,41537.68990794514
8341,41452.48425958929
8342,41367.165177656025
8343,41281.73256816486
8344,41196.18633723992
8345,41111.3413506871
8346,41026.44116649947
8347,40941.42823889785
8348,40856.30247537875
8349,40771.06378354603
8350,40685.71207111101
8351,40600.94194306883
8352,40516.23560414201
8353,40431.41712138837
8354,40346.48640388812
8355,40261.443360831916
8356,40176.287901521115
8357,40091.651723426316
8358,40007.140952842616
8359,39922.51864150565
8360,39837.78470008203
8361,39752.93903935163
8362,39667.9815702085
8363,39583.53688574817
8364,39499.22340892572
8365,39414.798997887694
8366,39330.263564889305
8367,39245.61702230234
8368,39160.85928261583
8369,39076.66211387969
8370,38992.54765840938
8371,38908.32287870187
8372,38823.987688603505
8373,38739.54200208014
8374,38654.98573321803
8375,38571.09060645858
8376,38487.17690193729
8377,38403.15348657411
8378,38319.020275808565
8379,38234.7771852028
8380,38150.486312621615
8381,38066.8841014474
8382,37983.17287930877
8383,37899.3525631155
8384,37815.42306990253
8385,37731.38431682997
8386,37647.50151452427
8387,37564.10290027005
8388,37480.59589361155
8389,37396.98041305243
8390,37313.25637722443
8391,37229.42370488757
8392,37145.99917764378
8393,37062.80589155681
8394,36979.5048349643
8395,36896.09592796542
8396,36812.57909079007
8397,36728.95424379988
8398,36646.036799839574
8399,36563.05057450395
8400,36479.95720387297
8401,36396.7566096427
8402,36313.44871364282
8403,36230.3415035835
8404,36147.670512698554
8405,36064.89308185363
8406,35982.009134207176
8407,35899.018593053355
8408,35815.92138182288
8409,35733.41619597734
8410,35650.95510414141
8411,35568.38820249802
8412,35485.71541580173
8413,35402.93666894604
8414,35320.33785905442
8415,35238.19350117905
8416,35155.94404066248
8417,35073.58940371545
8418,34991.12951668961
8419,34908.564306078515
8420,34826.657214144725
8421,34744.72558550666
8422,34662.68948920362
8423,34580.54885304142
8424,34498.30360496961
8425,34416.39391712798
8426,34334.78050667201
8427,34253.06333743434
8428,34171.2423386705
8429,34089.31743978209
8430,34007.45003896355
8431,33926.15522846669
8432,33844.757368164166
8433,33763.256388756796
8434,33681.652221093245
8435,33599.94479617095
8436,33518.89495135725
8437,33437.816777230626
8438,33356.63619448291
8439,33275.35313540551
8440,33193.96753244035
8441,33113.04367312704
8442,33032.285557709525
8443,32951.42574419098
8444,32870.46416630086
8445,32789.40075792132
8446,32708.64420970309
8447,32628.20652074109
8448,32547.66784420864
8449,32467.028115268346
8450,32386.287269237273
8451,32305.738215659047
8452,32225.621316033386
8453,32145.4041393514
8454,32065.086622204257
8455,31984.668701339204
8456,31904.36620439723
8457,31824.570452042957
8458,31744.67513310404
8459,31664.68018559455
8460,31584.585547686922
8461,31504.567568015966
8462,31425.093315842707
8463,31345.52020748629
8464,31265.848182379174
8465,31186.077180113753
8466,31106.380596864543
8467,31027.22819267551
8468,30947.97764260809
8469,30868.628887507377
8470,30789.18186838067
8471,30709.842498793158
8472,30631.012285204466
8473,30552.084635917734
8474,30473.059493185574
8475,30393.93679942444
8476,30314.989418099463
8477,30236.481732459193
8478,30157.877321148968
8479,30079.176127823466
8480,30000.378096303135
8481,29921.85645417932
8482,29843.671628485274
8483,29765.390786969525
8484,29687.01387468324
8485,29608.540836844855
8486,29530.477679882475
8487,29452.616040700956
8488,29374.65909533766
8489,29296.606790234582
8490,29218.459072002897
8491,29140.886159580954
8492,29063.348027963682
8493,28985.715299568197
8494,28907.987922221484
8495,28830.23443887376
8496,28753.113966951067
8497,28675.89965835365
8498,28598.59146211612
8499,28521.189327444907
8500,28443.989249077596
8501,28367.192202477552
8502,28290.302026675556
8503,28213.318672077767
8504,28136.242089263556
8505,28059.62432762535
8506,27983.15101067831
8507,27906.585271684875
8508,27829.92706241672
8509,27753.23182632089
8510,27677.257513738103
8511,27601.191633240753
8512,27525.03413783536
8513,27448.784980703662
8514,27372.444115203558
8515,27296.853490020847
8516,27221.194558454532
8517,27145.444817110812
8518,27069.604220572517
8519,26993.672723599597
8520,26918.449410137695
8521,26843.19693388931
8522,26767.854450960614
8523,26692.421917325595
8524,26616.899289136934
8525,26542.081112011267
8526,26467.234591320033
8527,26392.298864984812
8528,26317.273890361812
8529,26242.159624986936
8530,26167.783144381683
8531,26093.342073284635
8532,26018.81259549312
8533,25944.194669735578
8534,25869.537356854333
8535,25795.588792901657
8536,25721.55265918043
8537,25647.428915600525
8538,25573.217522253213
8539,25499.07504422466
8540,25425.530105777325
8541,25351.898390904786
8542,25278.1798608687
8543,25204.374477113506
8544,25130.79689762525
8545,25057.703305511463
8546,24984.523784794143
8547,24911.258298101762
8548,24837.90680824635
8549,24764.722456835047
8550,24692.080599264864
8551,24619.35365938155
8552,24546.54160116922
8553,24473.644388796547
8554,24400.88605705711
8555,24328.69644134948
8556,24256.422588191075
8557,24184.064462910956
8558,24111.62203102349
8559,24039.32096913174
8560,23967.584234109123
8561,23895.76410518584
8562,23823.860549024546
8563,23751.873532474496
8564,23680.059464666905
8565,23608.77639438277
8566,23537.41077256448
8567,23465.962567197435
8568,23394.43174645423
8569,23323.132884754286
8570,23252.30442371618
8571,23181.39425247011
8572,23110.40234031312
8573,23039.32865673036
8574,22968.57171264089
8575,22898.19898271425
8576,22827.745383025453
8577,22757.21088417193
8578,22686.595456939733
8579,22616.40565073135
8580,22546.489969940514
8581,22476.49425913012
8582,22406.41849018691
8583,22336.262635186686
8584,22266.663702301605
8585,22197.206605773128
8586,22127.670318462402
8587,22058.05481353371
8588,21988.360064341166
8589,21919.37425828658
8590,21850.37752162479
8591,21781.30243313181
8592,21712.148967238347
8593,21643.02203563977
8594,21574.56518948339
8595,21506.030854910467
8596,21437.419007415818
8597,21368.72962268465
8598,21300.25688827774
8599,21232.26394445194
8600,21164.19435010624
8601,21096.048081978246
8602,21027.825116996188
8603,20960.02402838042
8604,20892.497653311646
8605,20824.89546616417
8606,20757.2174449062
8607,20689.463567697243
8608,20622.350011805287
8609,20555.2932374944
8610,20488.161490427272
8611,20420.954749791334
8612,20353.770881183944
8613,20287.261259433995
8614,20220.677525305575
8615,20154.019659001504
8616,20087.28764091609
8617,20020.817700867523
8618,19954.784172512238
8619,19888.677372842623
8620,19822.497283256125
8621,19756.243885342108
8622,19690.498285578407
8623,19624.945251518904
8624,19559.31978937034
8625,19493.62188171261
8626,19427.851511317534
8627,19362.838785866523
8628,19297.771216826066
8629,19232.63206561031
8630,19167.421315969375
8631,19102.371396692597
8632,19037.865621407098
8633,18973.289128426055
8634,18908.64190246518
8635,18843.923928431952
8636,18779.61480371126
8637,18715.605585001522
8638,18651.52650059633
8639,18587.37753635604
8640,18523.15867833294
8641,18459.591452251447
8642,18396.08593328392
8643,18332.511405338
8644,18268.867855405708
8645,18205.253490115243
8646,18142.324966952652
8647,18079.328306041083
8648,18016.263495299376
8649,17953.130522837444
8650,17890.251505505305
8651,17827.828311743502
8652,17765.337832172838
8653,17702.780055814852
8654,17640.154971881926
8655,17578.038769145332
8656,17516.118248051072
8657,17454.13128701341
8658,17392.07787614092
8659,17329.985577738164
8660,17268.630677105113
8661,17207.2101853437
8662,17145.72409344442
8663,17084.172392587756
8664,17022.899649397707
8665,16962.041314985876
8666,16901.118222148754
8667,16840.13036293356
8668,16779.077729577475
8669,16718.647877817413
8670,16658.28349770711
8671,16597.855185857945
8672,16537.362935358924
8673,16477.051754553308
8674,16417.241833830776
8675,16357.368808126479
8676,16297.432671366705
8677,16237.433417666809
8678,16178.013862411286
8679,16118.69189412519
8680,16059.307634538716
8681,15999.861078589844
8682,15940.618972249802
8683,15881.843864610233
8684,15823.00727764236
8685,15764.109207093012
8686,15705.149648896846
8687,15646.842934308892
8688,15588.549846894888
8689,15530.196080939064
8690,15471.78163317007
8691,15413.706148415567
8692,15355.952418476745
8693,15298.13880734983
8694,15240.265312543888
8695,15182.449418021804
8696,15125.230933979614
8697,15067.953358471794
8698,15010.61668977385
8699,14953.220926347356
8700,14896.400234827293
8701,14839.65460581295
8702,14782.850666506378
8703,14725.988416121329
8704,14669.474095705385
8705,14613.256353689043
8706,14556.981076740669
8707,14500.648264812979
8708,14444.465257036163
8709,14388.771371713252
8710,14333.02071933388
8711,14277.21330057606
8712,14221.385456530643
8713,14166.211426363336
8714,14110.981389582492
8715,14055.695347578401
8716,14000.353301924288
8717,13945.587311657186
8718,13890.873909912314
8719,13836.1052567055
8720,13781.281354308372
8721,13726.996272498589
8722,13672.922100849915
8723,13618.793551147903
8724,13564.610626341308
8725,13510.373329559872
8726,13456.793448088843
8727,13403.298564127184
8728,13349.750168264198
8729,13296.14826428967
8730,13242.51300120722
8731,13189.645399303643
8732,13136.725137921901
8733,13083.7522214959
8734,13030.726654637961
8735,12977.85746613622
8736,12925.558998583632
8737,12873.208718359921
8738,12820.806630704523
8739,12768.352741034589
8740,12716.273572879625
8741,12664.539631051513
8742,12612.75471418386
8743,12560.91882830392
8744,12509.031979615509
8745,12457.765247285444
8746,12406.591246060347
8747,12355.367098302551
8748,12304.092810809465
8749,12252.904317527187
8750,12202.335029700407
8751,12151.716407397967
8752,12101.048457996108
8753,12050.331189044808
8754,12000.003380741515
8755,11949.984123861555
8756,11899.916342180206
8757,11849.800043809859
8758,11799.635237035855
8759,11750.18617647085
8760,11700.712444506828
8761,11651.19098846128
8762,11601.62181716572
8763,11552.337101853467
8764,11503.451353607368
8765,11454.51866373267
8766,11405.539041592805
8767,11356.512496721316
8768,11308.14631171554
8769,11259.796363597916
8770,11211.400256129293
8771,11162.95799935958
8772,11114.80925958278
8773,11067.036080188238
8774,11019.217504383947
8775,10971.353542721894
8776,10923.450880219927
8777,10876.248547536326
8778,10829.00157150802
8779,10781.70996317535
8780,10734.3737337446
8781,10687.443284174247
8782,10640.762026795663
8783,10594.036880872607
8784,10547.267858084722
8785,10500.628634612569
8786,10454.507265164964
8787,10408.342741235248
8788,10362.135074962705
8789,10315.88427864978
8790,10270.244547546077
8791,10224.634855343573
8792,10178.982745704514
8793,10133.288231376511
8794,10087.98004020145
8795,10042.919439259385
8796,9997.817136266072
8797,9952.673144401087
8798,9907.718853004066
8799,9863.201652306023
8800,9818.643455515208
8801,9774.044276230148
8802,9729.46507669736
8803,9685.485634330644
8804,9641.465892496022
8805,9597.405865198418
8806,9553.305566600135
8807,9509.91285563334
8808,9466.58342689274
8809,9423.21454346742
8810,9379.806219857835
8811,9336.35847071965
8812,9293.497276211783
8813,9250.819218084696
8814,9208.102544988926
8815,9165.347271897876
8816,9122.553413938509
8817,9080.243353695505
8818,9038.266933723582
8819,8996.252777203257
8820,8954.200899540197
8821,8912.111316291357
8822,8870.082031947657
8823,8828.797093024024
8824,8787.475279918704
8825,8746.116608450202
8826,8704.721094586062
8827,8663.288754443218
8828,8622.417528998016
8829,8581.77801280029
8830,8541.102485177376
8831,8500.390962488296
8832,8459.643461239399
8833,8419.133426410674
8834,8379.16628593491
8835,8339.163965359601
8836,8299.126481416517
8837,8259.053850982546
8838,8218.947449196943
8839,8179.642887260632
8840,8140.303961164414
8841,8100.930687994552
8842,8061.523084980414
8843,8022.081169494365
8844,7983.208205415947
8845,7944.522984150104
8846,7905.8042169251485
8847,7867.051921304816
8848,7828.266114993955
8849,7789.860348154755
8850,7751.819263692298
8851,7713.745419427631
8852,7675.638833241527
8853,7637.499523153626
8854,7599.595256465792
8855,7562.188861115192
8856,7524.750477381204
8857,7487.280123444679
8858,7449.777817623107
8859,7412.406814534108
8860,7375.6257796642085
8861,7338.813513309165
8862,7301.970033932999
8863,7265.095360134402
8864,7228.286955675665
8865,7192.122070452526
8866,7155.926696336476
8867,7119.7008520586605
8868,7083.444556482661
8869,7047.225764374108
8870,7011.6679345087205
8871,6976.080344249416
8872,6940.463012578352
8873,6904.8159586081265
8874,6869.2115745436595
8875,6834.251821051279
8876,6799.263021780693
8877,6764.245195949702
8878,6729.1983629044
8879,6694.231064138785
8880,6659.860522109345
8881,6625.461635242109
8882,6591.034422975189
8883,6556.578904873123
8884,6522.269346228947
8885,6488.479263608499
8886,6454.661523620815
8887,6420.816145909623
8888,6386.943150242926
8889,6353.310056650439
8890,6320.091793033848
8891,6286.846546253879
8892,6253.5743361454615
8893,6220.275182665844
8894,6187.3354383475325
8895,6154.680463781693
8896,6121.999167190732
8897,6089.2915685867065
8898,6056.557688101859
8899,6024.438626784938
8900,5992.484118336546
8901,5960.504052185185
8902,5928.498448413359
8903,5896.467327221101
8904,5864.410708926201
8905,5833.14171206757
8906,5801.848998684483
8907,5770.531493168036
8908,5739.18921577178
8909,5707.82218686456
8910,5676.65688969853
8911,5646.037902116596
8912,5615.39484938343
8913,5584.727751792361
8914,5554.0366297494165
8915,5523.321503773483
8916,5493.071366017918
8917,5463.089367602462
8918,5433.0840332259395
8919,5403.0553833184495
8920,5373.003438420392
8921,5342.946900973727
8922,5313.61280137854
8923,5284.256056980609
8924,5254.8766882214095
8925,5225.474715650363
8926,5196.050159924738
8927,5166.959997390237
8928,5138.238909103016
8929,5109.49587025324
8930,5080.7309013870035
8931,5051.944023156003
8932,5023.135256317445
8933,4995.024946412862
8934,4966.905522046567
8935,4938.764824449758
8936,4910.60287425675
8937,4882.41969220504
8938,4854.603969931984
8939,4827.0956765586725
8940,4799.566750098095
8941,4772.017211156091
8942,4744.44708043929
8943,4716.96339043025
8944,4690.05397267424
8945,4663.124545691815
8946,4636.175130049458
8947,4609.205746412274
8948,4582.216415543886
8949,4555.765813235492
8950,4529.423838776987
8951,4503.06248354095
8952,4476.681768140529
8953,4450.281713285265
8954,4424.2145157979185
8955,4398.448167897571
8956,4372.663031510379
8957,4346.85912718785
8958,4321.036475575482
8959,4295.381456400494
8960,4270.179126420355
8961,4244.958584993564
8962,4219.719852600411
8963,4194.462949813097
8964,4169.246206628438
8965,4144.596499651899
8966,4119.92914335316
8967,4095.2441581323405
8968,4070.541564479242
8969,4045.821382973336
8970,4021.678395514484
8971,3997.5530250083443
8972,3973.4105730285733
8973,3949.251059974085
8974,3925.074506331257
8975,3901.401369039003
8976,3877.8069919805434
8977,3854.1960666240197
8978,3830.5686132691294
8979,3806.9246523010765
8980,3783.879045166702
8981,3760.980131879839
8982,3738.065310726418
8983,3715.134601743826
8984,3692.1880250521444
8985,3669.2256008542536
8986,3646.457769589096
8987,3624.2194845915296
8988,3601.9659297931207
8989,3579.69712504452
8990,3557.413090276379
8991,3535.1138454994293
8992,3512.799410804562
8993,3491.0865320259804
8994,3469.476410208296
8995,3447.85165440201
8996,3426.212284339198
8997,3404.5583198294466
8998,3382.8897807599133
8999,3361.5444441306895
9000,3340.5603676447354
9001,3319.562251869521
9002,3298.550116330143
9003,3277.5239806266177
9004,3256.483864433946
9005,3235.5528275344295
9006,3215.1778442236023
9007,3194.7893956988637
9008,3174.387501270415
9009,3153.972180320913
9010,3133.543452305549
9011,3113.1013367520986
9012,3093.2856574418265
9013,3073.4903294816427
9014,3053.6821094684487
9015,3033.861016560371
9016,3014.0270699856615
9017,2994.1802890427525
9018,2974.8377274182726
9019,2955.6193896053906
9020,2936.3886941862643
9021,2917.1456600879524
9022,2897.8903063052317
9023,2878.622651900649
9024,2859.7853835964893
9025,2841.1283121623014
9026,2822.459398754725
9027,2803.7786620636484
9028,2785.0861208443957
9029,2766.381793917767
9030,2748.0776519878586
9031,2729.966520394583
9032,2711.8440442212195
9033,2693.710241914938
9034,2675.5651319862195
9035,2657.4087330087336
9036,2639.6615239858947
9037,2622.0813937071016
9038,2604.490398561117
9039,2586.8885567474563
9040,2569.275886526778
9041,2551.652406220748
9042,2534.4822077340827
9043,2517.4185192298173
9044,2500.344428435184
9045,2483.2599532975623
9046,2466.165111823343
9047,2449.059922077818
9048,2432.4833629809063
9049,2415.921926863782
9050,2399.3505344268488
9051,2382.769203361345
9052,2366.1779514153895
9053,2349.67078810643
9054,2333.607320311565
9055,2317.534308700174
9056,2301.451770648897
9057,2285.3597235892294
9058,2269.2581850075594
9059,2253.38421828111
9060,2237.7952856018846
9061,2222.1972236580327
9062,2206.5900495652936
9063,2190.9737804923175
9064,2175.3484336606934
9065,2160.115043042544
9066,2144.987530499336
9067,2129.8512881454903
9068,2114.706332833037
9069,2099.5526814651002
9070,2084.472950592293
9071,2069.8024409026275
9072,2055.1235696961858
9073,2040.4363535097398
9074,2025.7408089292837
9075,2011.0369525900467
9076,1996.6196959567953
9077,1982.3850061304718
9078,1968.1423257225667
9079,1953.891671003625
9080,1939.6330582916096
9081,1925.4152248309158
9082,1911.611887866364
9083,1897.8009015875496
9084,1883.9822819514106
9085,1870.156044960625
9086,1856.322206663504
9087,1842.778868448932
9088,1829.3870869907437
9089,1815.9880004356276
9090,1802.5816244729808
9091,1789.1679748362446
9092,1775.8591374910043
9093,1762.874414755818
9094,1749.882702913583
9095,1736.8840173427309
9096,1723.8783734640833
9097,1710.8657867407953
9098,1698.2351067477143
9099,1685.638945962886
9100,1673.0361152703872
