,0
7950,3286047.405151617
7951,3276181.4729669867
7952,3266321.104225677
7953,3256466.3414555136
7954,3246617.2272158726
7955,3236797.991253452
7956,3226994.389820727
7957,3217196.5168526527
7958,3207404.4148239554
7959,3197618.126238634
7960,3187864.0628516404
7961,3178123.395913952
7962,3168388.621536627
7963,3158659.782130839
7964,3148936.920134797
7965,3139250.025188778
7966,3129572.888480062
7967,3119901.807454581
7968,3110236.8244495196
7969,3100579.384573279
7970,3090960.1900671953
7971,3081347.1711173896
7972,3071740.369953534
7973,3062139.828828215
7974,3052553.4343643896
7975,3042998.775620771
7976,3033450.4535613246
7977,3023908.510322848
7978,3014372.9880627342
7979,3004859.4574254886
7980,2995369.9060876677
7981,2985886.8514572936
7982,2976410.3355675926
7983,2966940.4004699932
7984,2957501.4926116434
7985,2948077.611584136
7986,2938660.386134985
7987,2929249.858183106
7988,2919847.912838913
7989,2910483.4846247993
7990,2901125.8278800286
7991,2891774.9843844096
7992,2882430.9959316626
7993,2873107.0994309518
7994,2863809.283790872
7995,2854518.396176528
7996,2845234.4782340913
7997,2835957.5716212355
7998,2826713.312089332
7999,2817482.6458393144
8000,2808259.0628864053
8001,2799042.6047321996
8002,2789840.406590238
8003,2780670.2211898626
8004,2771507.2316860138
8005,2762351.479417647
8006,2753203.0057308157
8007,2744083.545941305
8008,2734981.4022713313
8009,2725886.607219462
8010,2716799.201960558
8011,2707724.980060712
8012,2698683.928480366
8013,2689650.3358248826
8014,2680624.243091287
8015,2671605.691279215
8016,2662617.1007084916
8017,2653644.9494249243
8018,2644680.4070880585
8019,2635723.5145111578
8020,2626783.146265319
8021,2617872.6690721195
8022,2608969.9087248417
8023,2600074.9058437063
8024,2591187.701047035
8025,2582335.6530377115
8026,2573494.899942373
8027,2564662.010865753
8028,2555837.0262245345
8029,2547035.997168239
8030,2538257.4702056614
8031,2529486.912639492
8032,2520724.364678199
8033,2511975.7352418834
8034,2503259.646861107
8035,2494551.6320584808
8036,2485851.730827584
8037,2477159.9831535034
8038,2468503.395493478
8039,2459858.1282053306
8040,2451221.077232232
8041,2442592.2823357875
8042,2433990.620282629
8043,2425408.2987094633
8044,2416834.2949503143
8045,2408268.6485367315
8046,2399723.1643604087
8047,2391203.9801048436
8048,2382693.213897306
8049,2374190.9050326613
8050,2365702.81016753
8051,2357246.9481878714
8052,2348799.603204777
8053,2340360.8142698877
8054,2331931.279810832
8055,2323538.918375499
8056,2315155.171579532
8057,2306780.0782248275
8058,2298413.6770940246
8059,2290081.5460637645
8060,2281761.567663168
8061,2273450.338764517
8062,2265147.8978921077
8063,2256876.4269868275
8064,2248620.3803920858
8065,2240373.1780077196
8066,2232134.8580931826
8067,2223925.097576591
8068,2215733.139358162
8069,2207550.1186866155
8070,2199376.073550113
8071,2191229.0353229675
8072,2183101.315170141
8073,2174982.624509334
8074,2166873.0010509305
8075,2158789.6591350674
8076,2150726.319815901
8077,2142672.1005232753
8078,2134627.038683358
8079,2126608.3297032667
8080,2118609.507025677
8081,2110619.893479477
8082,2102639.526200259
8083,2094686.3498623401
8084,2086752.1726362838
8085,2078827.292198046
8086,2070911.745386312
8087,2063024.9649557017
8088,2055155.554956618
8089,2047295.5279348441
8090,2039444.9204257992
8091,2031625.3632009581
8092,2023820.835134377
8093,2016025.7747493428
8094,2008240.2182717603
8095,2000488.6760567378
8096,1992749.1375241366
8097,1985019.1498740548
8098,1977300.0240577904
8099,1969615.978591136
8100,1961941.5300570196
8101,1954276.7140853857
8102,1946627.2324913114
8103,1939008.289851561
8104,1931399.0246118805
8105,1923799.472076174
8106,1916223.3191538372
8107,1908676.9458842678
8108,1901140.3115080365
8109,1893613.4509538214
8110,1886096.3991046164
8111,1878607.65694087
8112,1871143.6024206963
8113,1863689.3811727422
8114,1856245.027698002
8115,1848810.5764493272
8116,1841410.585862085
8117,1834028.9431502458
8118,1826657.2255967602
8119,1819295.4672658034
8120,1811943.7021708959
8121,1804633.7219960582
8122,1797334.569830397
8123,1790045.432185945
8124,1782766.3426810203
8125,1775505.208896947
8126,1768278.5435320637
8127,1761061.9462797302
8128,1753855.4503584998
8129,1746659.0889319151
8130,1739490.5373143016
8131,1732346.3921250238
8132,1725212.3997374466
8133,1718088.5929089838
8134,1710975.0043396263
8135,1703904.9806958674
8136,1696848.845674846
8137,1689802.9314891328
8138,1682767.2703957905
8139,1675741.8945920942
8140,1668744.4041956323
8141,1661776.1713292163
8142,1654818.224633396
8143,1647870.595857579
8144,1640933.3166891206
8145,1634010.474833668
8146,1627130.020932014
8147,1620259.9158196345
8148,1613400.1907311985
8149,1606550.8768370259
8150,1599712.0052425049
8151,1592911.8644840114
8152,1586129.4599040684
8153,1579357.4947112135
8154,1572595.9995518515
8155,1565845.0050051955
8156,1559122.993196539
8157,1552428.1330082105
8158,1545743.7688132657
8159,1539069.9307274756
8160,1532406.64879721
8161,1525764.5225282619
8162,1519157.0355604412
8163,1512560.0984205063
8164,1505973.740687054
8165,1499397.991867071
8166,1492837.395205514
8167,1486317.095321334
8168,1479807.396313819
8169,1473308.3272180508
8170,1466819.916995351
8171,1460342.3842267883
8172,1453909.0703929667
8173,1447486.405686094
8174,1441074.4185915797
8175,1434673.1375189277
8176,1428282.590801161
8177,1421933.5522129796
8178,1415597.7031412465
8179,1409272.5765663288
8180,1402958.2003400086
8181,1396654.6022354772
8182,1390390.968533593
8183,1384141.7016782907
8184,1377903.1993777212
8185,1371675.4889202518
8186,1365458.5975135777
8187,1359281.5863862538
8188,1353118.6536609377
8189,1346966.524712559
8190,1340825.2262605247
8191,1334694.7849415676
8192,1328605.5150320756
8193,1322528.6537732258
8194,1316462.6326696873
8195,1310407.4778666573
8196,1304364.6238672321
8197,1298362.708898789
8198,1292371.641961434
8199,1286391.4487070858
8200,1280422.154701633
8201,1274469.4139303186
8202,1268552.970504259
8203,1262647.4063627946
8204,1256752.7465756158
8205,1250869.0161244809
8206,1245007.2281948922
8207,1239175.9533671362
8208,1233355.5862212332
8209,1227546.1512399875
8210,1221747.6728163806
8211,1215977.5882386062
8212,1210231.1649049704
8213,1204495.6747906273
8214,1198771.1417870885
8215,1193057.5896941912
8216,1187379.8723088538
8217,1181717.9693199934
8218,1176067.022225759
8219,1170427.0543221491
8220,1164801.998825386
8221,1159213.3181914361
8222,1153635.5904730186
8223,1148068.8384613257
8224,1142513.084852915
8225,1136981.9078556388
8226,1131477.0260676178
8227,1125983.1147456001
8228,1120500.1960793242
8229,1115028.292162177
8230,1109591.4139869271
8231,1104169.9613597607
8232,1098759.4938908475
8233,1093360.0331649708
8234,1087978.746859638
8235,1082629.364253208
8236,1077290.9575657614
8237,1071963.5478729983
8238,1066647.1561514935
8239,1061361.2193261718
8240,1056094.476447932
8241,1050838.7190825478
8242,1045593.9676960637
8243,1040365.334588843
8244,1035169.8521068315
8245,1029985.3419317069
8246,1024811.8240188016
8247,1019649.31822173
8248,1014516.8004707666
8249,1009403.1260344912
8250,1004300.4284293461
8251,999208.7269971687
8252,994134.9539335375
8253,989091.697588362
8254,984059.4009392911
8255,979038.0828164759
8256,974027.7619459626
8257,969050.6014555419
8258,964088.2803443229
8259,959136.9184198994
8260,954196.5338959505
8261,949279.3032182995
8262,944386.5262804079
8263,939504.6875086398
8264,934633.8046047365
8265,929777.1912085867
8266,924953.5212541916
8267,920140.7667761124
8268,915338.9449646872
8269,910548.0729030714
8270,905788.5726479894
8271,901044.4579137336
8272,896311.2509890145
8273,891588.9684454643
8274,886890.9146995828
8275,882214.9895915136
8276,877549.9457930872
8277,872895.7993652797
8278,868259.7104570835
8279,863651.5194136483
8280,859054.1815508321
8281,854467.7124199612
8282,849894.0537090997
8283,845353.1358494649
8284,840823.0414264093
8285,836303.7854827183
8286,831795.3829506038
8287,827318.8601398817
8288,822855.5414813581
8289,818403.029450431
8290,813961.3384714051
8291,809547.6481796788
8292,805150.6325575553
8293,800764.3901272513
8294,796388.9348066155
8295,792038.3923757335
8296,787707.2021361385
8297,783386.7500842143
8298,779077.0496329152
8299,774789.9234815692
8300,770524.0761726577
8301,766268.930494988
8302,762024.4993583184
8303,757801.0124083228
8304,753600.0209086769
8305,749409.6929480784
8306,745230.040934948
8307,741070.3720124249
8308,736933.7446600009
8309,732807.7412356536
8310,728692.3736484621
8311,724596.6588601557
8312,720523.8995817986
8313,716461.7231191999
8314,712410.140884187
8315,708378.4749692815
8316,704369.0834107843
8317,700370.2320722024
8318,696381.9318703782
8319,692414.3695280412
8320,688467.8411846557
8321,684531.809000092
8322,680606.283398595
8323,676702.8405915729
8324,672818.6669390067
8325,668944.9439376137
8326,665081.6815215708
8327,661242.3367560484
8328,657420.0053818916
8329,653608.0777238067
8330,649806.5632285419
8331,646031.2588106315
8332,642270.2535461884
8333,638519.6036547708
8334,634779.3180984751
8335,631067.9613675285
8336,627367.7624200262
8337,623677.8691144445
8338,620002.5654147746
8339,616364.3865077385
8340,612736.4011146373
8341,609118.617344381
8342,605511.043190685
8343,601913.6865317585
8344,598326.5551300312
8345,594777.9590039246
8346,591241.4686648484
8347,587715.0904511019
8348,584198.8316470099
8349,580692.6994214571
8350,577196.7008275905
8351,573734.3993894047
8352,570288.0913233401
8353,566851.8031765633
8354,563425.5415329055
8355,560009.3128608802
8356,556603.1235134098
8357,553227.8937489886
8358,549870.4470367521
8359,546522.9254084295
8360,543185.3347566329
8361,539857.680858859
8362,536539.9693772624
8363,533252.389190975
8364,529982.4755343742
8365,526722.3895776749
8366,523472.13653192227
8367,520231.721493351
8368,517001.14944316924
8369,513801.6086085225
8370,510617.8930858804
8371,507443.90541259997
8372,504279.6501281991
8373,501125.1316577698
8374,497980.3543117814
8375,494869.0650575858
8376,491770.2068751916
8377,488680.9743085678
8378,485601.3712361066
8379,482531.4014222487
8380,479472.9402608817
8381,476448.0757574012
8382,473432.7289965327
8383,470426.9033195303
8384,467430.60195443104
8385,464443.8280158616
8386,461474.3729986353
8387,458531.77571948036
8388,455598.590078553
8389,452674.8187772291
8390,449760.46440428967
8391,446855.52943574183
8392,443974.81287652656
8393,441113.1310108342
8394,438260.7525423147
8395,435417.6795438308
8396,432583.91397634393
8397,429759.457688781
8398,426967.0729226057
8399,424184.95165704604
8400,421412.0234986903
8401,418648.28990357934
8402,415893.7522166383
8403,413156.8196003725
8404,410443.8219476638
8405,407739.9041906213
8406,405045.0672906221
8407,402359.3120988962
8408,399682.63935642247
8409,397033.6360194795
8410,394397.596750519
8411,391770.52384989546
8412,389152.41768555634
8413,386543.2785162448
8414,383950.5423208221
8415,381381.2525736479
8416,378820.81397955696
8417,376269.2264337333
8418,373726.4897232356
8419,371192.6035269223
8420,368686.90808501566
8421,366191.9775201103
8422,363705.78165542585
8423,361228.31981701095
8424,358759.59122385446
8425,356310.4932212254
8426,353879.9482274564
8427,351458.02098174265
8428,349044.7103598803
8429,346640.01513180253
8430,344247.83963510836
8431,341880.56196864013
8432,339521.7845497391
8433,337171.50581479195
8434,334829.72409554984
8435,332496.4376190952
8436,330189.5646464426
8437,327892.82291806745
8438,325604.461451961
8439,323324.47815266286
8440,321052.87082132755
8441,318802.6198587314
8442,316566.80471736
8443,314339.25099026336
8444,312119.956165802
8445,309908.917630289
8446,307715.31629853306
8447,305539.3240412537
8448,303371.4739791893
8449,301211.76319561363
8450,299060.1886731184
8451,296923.17490049015
8452,294805.9075838262
8453,292696.6629271833
8454,290595.437619903
8455,288502.2282520482
8456,286421.6557394147
8457,284362.021529023
8458,282310.29018195666
8459,280266.45800480596
8460,278230.52120633586
8461,276206.16468639905
8462,274203.0781976832
8463,272207.77456833207
8464,270220.2497334297
8465,268240.4995317128
8466,266272.05982797383
8467,264324.44245751505
8468,262384.4877890618
8469,260452.19139744595
8470,258527.5487626795
8471,256614.6576535552
8472,254721.43790138615
8473,252835.76059387685
8474,250957.62095690102
8475,249087.01412305894
8476,247229.23901642344
8477,245389.3527991089
8478,243556.8887220626
8479,241731.84167350602
8480,239914.20644997142
8481,238111.05487337947
8482,236323.44582785474
8483,234543.13862360705
8484,232770.12782251986
8485,231004.40789639304
8486,229255.33180800843
8487,227518.95158621029
8488,225789.75296398814
8489,224067.73018820418
8490,222352.8774172802
8491,220657.27734254548
8492,218971.08589676832
8493,217291.9559174861
8494,215619.88134784912
8495,213956.06694091263
8496,212312.08504312643
8497,210675.0509021447
8498,209044.95825390282
8499,207421.8007491409
8500,205810.66716259386
8501,204214.93942319052
8502,202626.03995909056
8503,201043.96222338502
8504,199468.6995856696
8505,197909.50800527996
8506,196361.02064965668
8507,194819.24233541422
8508,193284.16624402424
8509,191756.6957643938
8510,190249.19953372338
8511,188748.29154297092
8512,187253.96480871429
8513,185766.2122674814
8514,184285.02677589303
8515,182823.7995569923
8516,181369.39249077742
8517,179921.4395932922
8518,178479.9335677294
8519,177044.86703924296
8520,175628.61374312133
8521,174219.6414260916
8522,172816.9969309917
8523,171420.67273918013
8524,170030.66125586588
8525,168658.93912342231
8526,167294.3478630952
8527,165935.95886169703
8528,164583.76439017008
8529,163237.75664519815
8530,161910.06964828793
8531,160588.81844063743
8532,159273.64475455263
8533,157964.54066185406
8534,156662.2024478104
8535,155377.30147461107
8536,154098.3621975237
8537,152825.37657106307
8538,151558.33647912048
8539,150299.41930810674
8540,149055.93799273839
8541,147818.2955874677
8542,146586.48386803793
8543,145360.4945414809
8544,144144.59003238063
8545,142942.1721077636
8546,141745.4666636826
8547,140554.46531799735
8548,139369.1596218193
8549,138192.88158525908
8550,137030.51353089267
8551,135873.73257019854
8552,134722.53017438418
8553,133576.89774987847
8554,132439.70045196358
8555,131316.38368242962
8556,130198.52969149785
8557,129086.1298148409
8558,127979.17532531595
8559,126880.47079748838
8560,125795.22181475721
8561,124715.31239489421
8562,123640.73374901564
8563,122571.4770273919
8564,121510.63912339551
8565,120462.48965843863
8566,119419.55766587883
8567,118381.83424313326
8568,117349.310428729
8569,116325.67866523568
8570,115313.6758094295
8571,114306.7694850873
8572,113304.95068664948
8573,112308.21035162134
8574,111321.09353836408
8575,110344.29986520976
8576,109372.48295470665
8577,108405.6337089055
8578,107443.74297486446
8579,106492.42263943663
8580,105549.91631722687
8581,104612.26818179734
8582,103679.46905326503
8583,102751.50969868754
8584,101835.2433104503
8585,100926.11820653043
8586,100021.7339254895
8587,99122.08121582225
8588,98227.15077489286
8589,97345.17477157233
8590,96468.54054900541
8591,95596.53101453328
8592,94729.13685521536
8593,93867.41823538132
8594,93017.88132843959
8595,92172.86353593327
8596,91332.35554108224
8597,90496.34797955347
8598,89667.7407275503
8599,88849.07535879072
8600,88034.81551493975
8601,87224.9518358603
8602,86419.47491574372
8603,85623.15760366293
8604,84834.52008243198
8605,84050.17575546351
8606,83270.11522905761
8607,82494.32906571384
8608,81729.46936453156
8609,80970.03211740544
8610,80214.77700182711
8611,79463.69460021194
8612,78717.6622622601
8613,77982.53217549175
8614,77251.48382380583
8615,76524.50781564259
8616,75801.59471908015
8617,75085.68779156313
8618,74378.2599968678
8619,73674.80543494652
8620,72975.3147075259
8621,72279.77837778386
8622,71593.13202209565
8623,70912.6264967254
8624,70235.98697320985
8625,69563.20405590654
8626,68894.26831241402
8627,68236.01357591333
8628,67581.66673972495
8629,66931.07994491658
8630,66284.24380772175
8631,65643.01368759037
8632,65010.413826293574
8633,64381.47864166402
8634,63756.1988044509
8635,63134.56495191268
8636,62520.293215381964
8637,61912.478087711905
8638,61308.2241736842
8639,60707.52217242326
8640,60110.36275128658
8641,59522.16175018846
8642,58938.41652620066
8643,58358.130292348775
8644,57781.29378516256
8645,57208.6158777843
8646,56644.854561244596
8647,56084.4606083137
8648,55527.42482990544
8649,54973.73800828222
8650,54425.6697487953
8651,53884.59799738813
8652,53346.794666067115
8653,52812.25061615175
8654,52280.95668194713
8655,51756.84665097767
8656,51237.719711314516
8657,50721.76416108406
8658,50208.97091810503
8659,49699.51426739372
8660,49198.519768033795
8661,48700.610531728365
8662,48205.777562731564
8663,47714.011841213134
8664,47227.52043293745
8665,46747.127284567454
8666,46269.726113861725
8667,45795.30799149219
8668,45323.86396558592
8669,44859.65987345216
8670,44399.17383638187
8671,43941.58838294403
8672,43486.89465562752
8673,43036.56371226731
8674,42592.48782117877
8675,42151.231764624245
8676,41712.786781875046
8677,41277.144092390496
8678,40848.046886375196
8679,40422.62847530241
8680,39999.94218454905
8681,39579.979333838535
8682,39164.24332892637
8683,38754.182192050335
8684,38346.77590142951
8685,37942.01587916618
8686,37539.89353014965
8687,37144.31153731566
8688,36751.717772162694
8689,36361.69476547317
8690,35974.234027624945
8691,35591.451551994185
8692,35213.21390878552
8693,34837.47315600852
8694,34464.22091134429
8695,34094.055041645195
8696,33729.72803962003
8697,33367.8256817516
8698,33008.3396947043
8699,32651.26179146754
8700,32299.742733344672
8701,31951.245663375783
8702,31605.094429973782
8703,31261.280857705366
8704,30921.76050972778
8705,30586.246220085824
8706,30253.00881524018
8707,29922.04023273349
8708,29594.304843217797
8709,29271.361271502858
8710,28950.62719460368
8711,28632.094664311193
8712,28315.921065281447
8713,28005.146438491327
8714,27696.515457499565
8715,27390.02028949967
8716,27085.653092202945
8717,26786.179848540378
8718,26489.261842763008
8719,26194.415437416876
8720,25901.632907569267
8721,25613.431186282814
8722,25328.37428487013
8723,25045.320845482336
8724,24764.263287121757
8725,24485.194021327512
8726,24211.017713591256
8727,23939.348500430267
8728,23669.60899823509
8729,23401.79176313348
8730,23135.96913295038
8731,22875.28677117768
8732,22616.469740634268
8733,22359.510741692768
8734,22104.402469141747
8735,21851.93429160371
8736,21603.655282124695
8737,21357.171824714056
8738,21112.476758749523
8739,20869.5629190075
8740,20629.987116402557
8741,20393.607407211493
8742,20158.95547606704
8743,19926.024302513615
8744,19694.806862434056
8745,19467.662913745713
8746,19242.694713107663
8747,19019.38848853805
8748,18797.737360708878
8749,18578.198155973205
8750,18362.56474784637
8751,18148.536187756534
8752,17936.105740352625
8753,17725.26666820073
8754,17517.45126475811
8755,17312.36331552821
8756,17108.81811413492
8757,16906.80906687385
8758,16706.329578784585
8759,16509.78208418453
8760,16314.796689611683
8761,16121.293813023949
8762,15929.267002799817
8763,15739.721975733126
8764,15552.980741496622
8765,15367.669941022974
8766,15183.783264919752
8767,15001.31440390721
8768,14822.327472090365
8769,14644.904210506862
8770,14468.854649269
8771,14294.17262069936
8772,14121.812766792633
8773,13951.981862061348
8774,13783.475719060532
8775,13616.28831043676
8776,13450.431851373387
8777,13287.907274896716
8778,13126.659974682247
8779,12966.68406235978
8780,12807.97365140634
8781,12651.704532848067
8782,12497.44042032677
8783,12344.401769003971
8784,12192.582830408459
8785,12042.417904730035
8786,11894.870045175116
8787,11748.503108224097
8788,11603.311481972349
8789,11459.289557419781
8790,11318.022224848473
8791,11178.069945674184
8792,11039.249930369693
8793,10901.556705380053
8794,10765.991048551863
8795,10632.204663160725
8796,10499.508818935648
8797,10367.898176154944
8798,10237.891577062042
8799,10110.030418005066
8800,9983.219370814688
8801,9857.45322794455
8802,9732.860036443304
8803,9610.691338292412
8804,9489.53358575002
8805,9369.381701744922
8806,9250.230613754748
8807,9133.639082582158
8808,9018.232878944027
8809,8903.790805832587
8810,8790.307944356162
8811,8677.779380569673
8812,8567.451661967234
8813,8458.493921178217
8814,8350.455094383215
8815,8243.330419707667
8816,8137.115140587196
8817,8032.801829190134
8818,7930.08106108798
8819,7828.234424723003
8820,7727.257321212919
8821,7627.145157299973
8822,7528.071954223507
8823,7431.268004101179
8824,7335.2952814252
8825,7240.14934681856
8826,7145.825766811844
8827,7052.320113947849
8828,6960.661121576466
8829,6870.25803811758
8830,6780.640809931737
8831,6691.805159790591
8832,6603.746816726557
8833,6516.912273738464
8834,6431.788082496334
8835,6347.410564535316
8836,6263.775595298568
8837,6180.879056709773
8838,6098.718972698631
8839,6018.595987223636
8840,5939.1821839680215
8841,5860.47358746088
8842,5782.466228905012
8843,5705.156146265324
8844,5629.437496108852
8845,5554.7239553930585
8846,5480.679908227965
8847,5407.3015314735585
8848,5334.585008914876
8849,5263.113344882428
8850,5192.848709216445
8851,5123.219425440527
8852,5054.221812447648
8853,4985.852196193678
8854,4918.468934451059
8855,4852.413501299653
8856,4786.960794002059
8857,4722.107269862347
8858,4657.849393362218
8859,4594.393873200212
8860,4532.319164488861
8861,4470.816016635531
8862,4409.881021740476
8863,4349.510779174874
8864,4289.821403655446
8865,4231.509744735142
8866,4173.739889459472
8867,4116.508561123275
8868,4059.8124903644907
8869,4003.7277276457967
8870,3948.9718359084236
8871,3894.7293464514078
8872,3840.9971101791225
8873,3787.7719853920316
8874,3735.131243009534
8875,3683.7338263136367
8876,3632.8227157683714
8877,3582.3948863248584
8878,3532.4473203646376
8879,3483.091703851878
8880,3434.8650688835437
8881,3387.0988998702996
8882,3339.7902922726407
8883,3292.936348998919
8884,3246.709315397566
8885,3201.4749860617258
8886,3156.6764904254073
8887,3112.3110409514143
8888,3068.375857551233
8889,3025.1237735732416
8890,2982.7121194819756
8891,2940.7128280784955
8892,2899.1232253543817
8893,2857.9406447357715
8894,2817.51325860981
8895,2777.763133706589
8896,2738.4030163157754
8897,2699.4303425213325
8898,2660.8425558132653
8899,2623.188685831529
8900,2586.069054349163
8901,2549.316363672001
8902,2512.928171039157
8903,2476.90204100026
8904,2441.2355454562644
8905,2406.583731793972
8906,2372.2779277482964
8907,2338.314914059209
8908,2304.6923715941534
8909,2271.4079884630496
8910,2238.6328234036905
8911,2206.622221129052
8912,2174.933881196854
8913,2143.565596176155
8914,2112.515165760447
8915,2081.780396801584
8916,2051.7105696237263
8917,2022.1547886077828
8918,1992.8997653774136
8919,1963.9434067112197
8920,1935.2836264171626
8921,1906.9310485374792
8922,1879.3737082252428
8923,1852.0988940307386
8924,1825.1046154455462
8925,1798.3888888548418
8926,1771.9497375649416
8927,1746.0128809788155
8928,1720.592787341657
8929,1695.436109931988
8930,1670.540963459859
8931,1645.905469412089
8932,1621.527756076831
8933,1597.836749625468
8934,1574.4003436041537
8935,1551.2094034332733
8936,1528.262144648993
8937,1505.5567894367773
8938,1483.311192388467
8939,1461.4845262800072
8940,1439.888169535009
8941,1418.5204277341663
8942,1397.3796129512273
8943,1376.521156905467
8944,1356.2001594864553
8945,1336.0951781023123
8946,1316.2046044983351
8947,1296.5268367533392
8948,1277.0602792969216
8949,1258.0824998106505
8950,1239.3717769692394
8951,1220.8620705786554
8952,1202.551860963911
8953,1184.4396346364847
8954,1166.6899625259498
8955,1149.2821615059995
8956,1132.0627598173323
8957,1115.0303163955962
8958,1098.183396196381
8959,1081.6034764817175
8960,1065.4127417393722
8961,1049.398523559559
8962,1033.559455974289
8963,1017.8941788677968
8964,1002.4258000900843
8965,987.3714703640974
8966,972.482470636104
8967,957.757506640145
8968,943.1952897938197
8969,928.7945372078945
8970,914.7871403984147
8971,900.9482767639948
8972,887.2629904400802
8973,873.7300611009607
8974,860.3482739435487
8975,847.308660271107
8976,834.449471134213
8977,821.73402256396
8978,809.1611593310705
8979,796.7297315586897
8980,784.6515292414485
8981,772.7647238904125
8982,761.0114062940803
8983,749.3904933108266
8984,737.9009069251485
8985,726.5415742527628
8986,715.379116106413
8987,704.5174374295781
8988,693.7786826728436
8989,683.1618414861449
8990,672.6659084291135
8991,662.2898829747223
8992,652.0327695126958
8993,642.0760838125021
8994,632.2676114355913
8995,622.5713490080022
8996,612.9863592561809
8997,603.5117096059852
8998,594.1464721847918
8999,584.982447261537
9000,576.0265229348145
9001,567.1738382597513
9002,558.4235199440856
9003,549.7746991853852
9004,541.2265116719899
9005,532.8094141326017
9006,524.6343945737991
9007,516.5543268251441
9008,508.5683976052471
9009,500.67579791778365
9010,492.8757230514041
9011,485.1673725794469
9012,477.69943207723435
9013,470.3266347118479
9014,463.0403789506843
9015,455.8399118458339
9016,448.72448453381236
9017,441.6933522343599
9018,434.8576247839396
9019,428.13196464652634
9020,421.4858354389936
9021,414.9185367044217
9022,408.42937187528486
9023,402.01764827144297
9024,395.7712923887528
9025,389.637472846091
9026,383.5767179328956
9027,377.58837631841044
9028,371.67180037203303
9029,365.82634616059283
9030,360.12763774514076
9031,354.53484486308145
9032,349.0091554475709
9033,343.54996411427817
9034,338.15666899576877
9035,332.8286717381141
9036,327.6373178604811
9037,322.5388886307656
9038,317.50207011032137
9039,312.5262998591374
9040,307.61101877690106
9041,302.7556710990704
9042,298.03304303821534
9043,293.38615466261103
9044,288.79581828658434
9045,284.26151158254265
9046,279.78271539157777
9047,275.35891371908593
9048,271.06821221435666
9049,266.8335914596799
9050,262.6508659319471
9051,258.51955074702363
9052,254.43916402467943
9053,250.42200243452763
9054,246.51559087228725
9055,242.65724252096533
9056,238.8465045763279
9057,235.08292708450944
9058,231.36606293706575
9059,227.72517268669225
9060,224.16603647369416
9061,220.6509899099086
9062,217.17961290890264
9063,213.7514880826727
9064,210.36620073642064
9065,207.069638314308
9066,203.82727509207302
9067,200.62534808246218
9068,197.4634676881344
9069,194.34124686443658
9070,191.2671733989271
9071,188.27623158084086
9072,185.3227318569718
9073,182.40631060701838
9074,179.52660662927207
9075,176.68326113508363
9076,173.9050658560127
9077,171.18057599849797
9078,168.49041689365066
9079,165.8342514854785
9080,163.21174500314595
9081,160.62704056304662
9082,158.1136335160031
9083,155.63201404820398
9084,153.1818676562965
9085,150.76288200027975
9086,148.37474689779035
9087,146.04232062822686
9088,143.75288615077
9089,141.49259236999458
9090,139.26114788813115
9091,137.05826334912933
9092,134.89243564632
9093,132.7800995658043
9094,130.6947463240993
9095,128.6361040701664
9096,126.6039028844454
9097,124.59787477311095
9098,122.64572830256927
9099,120.72156546866462
9100,118.82213573885561
9101,116.94718732803443
9102,115.0964702721378
9103,113.28658159487624
9104,111.51093467850606
9105,109.75819158441973
9106,108.02811744281173
9107,106.32047910551441
9108,104.64393580642623
9109,103.00512542861152
9110,101.38752718704814
9111,99.79092198627231
9112,98.21509235816328
9113,96.66327236951741
9114,95.1505391893186
9115,93.65745381788828
9116,92.1838118669298
9117,90.7294104860539
9118,89.29404835727867
9119,87.89745791212961
9120,86.51909402922294
9121,85.1587407909662
9122,83.81620897170164
9123,82.49131079352729
9124,81.19980267779788
9125,79.92714511537177
9126,78.67117349065776
9127,77.43171127493488
9128,76.20858330710351
9129,75.01490131990604
9130,73.83965126812227
9131,72.6798623686699
9132,71.53536992333869
9133,70.40601052569663
9134,69.30326561536056
9135,68.2177850288995
9136,67.1466331712267
9137,66.08965636592544
9138,65.04670215659291
9139,64.0283784437801
9140,63.025638450586655
9141,62.03618011396827
9142,61.05986002475582
9143,60.09653592595222
9144,59.156491156684524
9145,58.23002422109899
9146,57.315870723561
9147,56.41389681847985
9148,55.524119682665656
9149,54.65643126163964
9150,53.80028686493879
9151,52.9555605224172
9152,52.12212729610581
9153,51.301424348895345
9154,50.49942041278355
9155,49.7081240252968
9156,48.92741757002941
9157,48.15718440542037
9158,47.400321225565115
9159,46.658902604964304
9160,45.92741773484343
9161,45.205756780006766
9162,44.49381082596961
9163,43.7959070976361
9164,43.1103823914059
9165,42.434075505988176
9166,41.76688385425944
9167,41.10870571869686
9168,40.46522006943383
9169,39.831272882376545
9170,39.20588100867625
9171,38.58894861297091
9172,37.981486913064806
9173,37.38721469747699
9174,36.80097245099792
9175,36.222669886792
9176,35.652217497520645
9177,35.09196495984768
9178,34.54229737378664
9179,34.000084177827326
9180,33.46524102033869
9181,32.93768428577398
9182,32.42097984955087
9183,31.912492524589183
9184,31.410926836519586
9185,30.916203961024628
9186,30.428657693091072
9187,29.951697122171296
9188,29.481239276276586
9189,29.017209819127164
9190,28.5595350747133
9191,28.109979074080712
9192,27.668610005648613
9193,27.23328202483504
9194,26.803925628024018
9195,26.38047193542475
9196,25.96591637632486
9197,25.55743579616227
9198,25.154568617000656
9199,24.75724983874324
9200,24.366459771631334
