,0
7680,10782.581897149787
7681,10792.055700004232
7682,10801.514081440277
7683,10810.943195696787
7684,10820.372811321648
7685,10829.802889291806
7686,10839.233390448519
7687,10848.65046183391
7688,10858.03570658047
7689,10867.421233727717
7690,10876.807003682206
7691,10886.192976714441
7692,10895.565474749976
7693,10904.905620924723
7694,10914.245828128338
7695,10923.586056197022
7696,10932.926264830485
7697,10942.249099442955
7698,10951.537424817569
7699,10960.825584895343
7700,10970.113538955744
7701,10979.40124614145
7702,10988.6886654582
7703,10997.93247278417
7704,11007.167305265926
7705,11016.401702574476
7706,11025.635623296299
7707,11034.869025880686
7708,11044.081748055773
7709,11053.261963712732
7710,11062.441512782061
7711,11071.620353295053
7712,11080.798443145552
7713,11089.97574008987
7714,11099.100515971984
7715,11108.223916694915
7716,11117.346374650193
7717,11126.467847177504
7718,11135.58829147875
7719,11144.673899843618
7720,11153.739843622347
7721,11162.804608197332
7722,11171.868150355458
7723,11180.93042674575
7724,11189.973036018178
7725,11198.980205898511
7726,11207.985957932098
7727,11216.990248354712
7728,11225.993033264072
7729,11234.98882893008
7730,11243.935899740993
7731,11252.881311874185
7732,11261.82502101609
7733,11270.766982715035
7734,11279.707152381117
7735,11288.597806136653
7736,11297.48154295841
7737,11306.363333242562
7738,11315.243131990072
7739,11324.12089406365
7740,11332.95679175415
7741,11341.777509951417
7742,11350.596035919982
7743,11359.412324115705
7744,11368.22632885618
7745,11377.003709887575
7746,11385.76005840441
7747,11394.513966878952
7748,11403.2653892244
7749,11412.014279215773
7750,11420.729401423185
7751,11429.420021621838
7752,11438.107951865506
7753,11446.79314552742
7754,11455.475555842684
7755,11464.124695837641
7756,11472.748221666667
7757,11481.368805553378
7758,11489.986400333948
7759,11498.600958706571
7760,11507.18041222508
7761,11515.735470392941
7762,11524.287332582222
7763,11532.835951095105
7764,11541.381278095996
7765,11549.887360352715
7766,11558.372570507203
7767,11566.8543286246
7768,11575.332586476521
7769,11583.807295696932
7770,11592.236341745545
7771,11600.65031665919
7772,11609.06058148301
7773,11617.46708746153
7774,11625.869785701983
7775,11634.2181508018
7776,11642.55949656306
7777,11650.896872216594
7778,11659.23022848372
7779,11667.552077327655
7780,11675.823575937393
7781,11684.090892147966
7782,11692.353976298107
7783,11700.61277858993
7784,11708.847075043475
7785,11717.043400761455
7786,11725.235280739584
7787,11733.422664801308
7788,11741.605502633829
7789,11749.748663336492
7790,11757.868405281992
7791,11765.983436272007
7792,11774.093705619118
7793,11782.199162500148
7794,11790.247625742437
7795,11798.289367142832
7796,11806.326130530866
7797,11814.357864713045
7798,11822.367230753262
7799,11830.334744480248
7800,11838.29706289168
7801,11846.254134427694
7802,11854.205907393683
7803,11862.113868758497
7804,11870.000801744956
7805,11877.882269279422
7806,11885.758219305575
7807,11893.621054350091
7808,11901.43166014749
7809,11909.236581032541
7810,11917.035764591486
7811,11924.829158276965
7812,11932.583965670232
7813,11940.311396083263
7814,11948.03286849678
7815,11955.748330011023
7816,11963.452060907348
7817,11971.10105597079
7818,11978.743871530203
7819,11986.38045433798
7820,11994.010751014279
7821,12001.59991789685
7822,12009.163129985534
7823,12016.719886668812
7824,12024.270134224394
7825,12031.802355253569
7826,12039.285016471507
7827,12046.76099885458
7828,12054.230248342938
7829,12061.692710746047
7830,12069.103920450132
7831,12076.498179726992
7832,12083.885481597707
7833,12091.26577153996
7834,12098.614248783515
7835,12105.925835647264
7836,12113.230239875997
7837,12120.527406620824
7838,12127.810426288856
7839,12135.038391063345
7840,12142.258947284025
7841,12149.472039780765
7842,12156.677613255393
7843,12163.830289075504
7844,12170.966046714617
7845,12178.094113733438
7846,12185.2144345189
7847,12192.295992010366
7848,12199.346000423619
7849,12206.388090692677
7850,12213.422206895293
7851,12220.429982003705
7852,12227.393290614627
7853,12234.348452959293
7854,12241.295412812084
7855,12248.226761591044
7856,12255.102420031822
7857,12261.969703516117
7858,12268.828555520888
7859,12275.678919399048
7860,12282.467912561544
7861,12289.246366631898
7862,12296.016159703502
7863,12302.777234839057
7864,12309.46588026363
7865,12316.132219384277
7866,12322.789666861421
7867,12329.43816555795
7868,12336.077658215352
7869,12342.704858223437
7870,12349.248984597416
7871,12355.783931396114
7872,12362.309641170496
7873,12368.826056351669
7874,12375.333119251036
7875,12381.80632371407
7876,12388.217279462677
7877,12394.61870954987
7878,12401.010556107532
7879,12407.392761149471
7880,12413.765266571609
7881,12420.077916478036
7882,12426.353580298071
7883,12432.619371340157
7884,12438.875231332027
7885,12445.12110188523
7886,12451.35413606188
7887,12457.502551629423
7888,12463.640804930053
7889,12469.768837417228
7890,12475.886590430024
7891,12481.994005193274
7892,12488.054012420018
7893,12494.063250837042
7894,12500.061978521924
7895,12506.050136553393
7896,12512.02766589784
7897,12517.994507409514
7898,12523.875196186595
7899,12529.743147353853
7900,12535.600238620393
7901,12541.446410706645
7902,12547.281604222886
7903,12553.065223385925
7904,12558.800932334352
7905,12564.52549114286
7906,12570.238840298807
7907,12575.94092018134
7908,12581.62201226994
7909,12587.224019750696
7910,12592.814586938259
7911,12598.39365410005
7912,12603.961161397343
7913,12609.517048885553
7914,12615.001195937893
7915,12620.456319317871
7916,12625.899652477512
7917,12631.331135373712
7918,12636.750707859668
7919,12642.121349489777
7920,12647.439584304077
7921,12652.745738963045
7922,12658.039753233064
7923,12663.321566778992
7924,12668.57347349813
7925,12673.753382875955
7926,12678.920922505416
7927,12684.076031976509
7928,12689.218650779967
7929,12694.346667820973
7930,12699.38682324383
7931,12704.414319751042
7932,12709.429096770633
7933,12714.431093633728
7934,12719.420249574898
7935,12724.329123151592
7936,12729.215157352324
7937,12734.088183261849
7938,12738.948140066503
7939,12743.794966858497
7940,12748.56961220604
7941,12753.31277430342
7942,12758.04263991853
7943,12762.75914810807
7944,12767.462237837079
7945,12772.097734234163
7946,12776.69662430342
7947,12781.281930400168
7948,12785.853591466886
7949,12790.411546356963
7950,12794.903049666547
7951,12799.356278145846
7952,12803.79563595284
7953,12808.221061931543
7954,12812.632494839516
7955,12816.975237946943
7956,12821.281426134155
7957,12825.573457830738
7958,12829.851271798296
7959,12834.114806714679
7960,12838.304099967752
7961,12842.461880523162
7962,12846.60521974347
7963,12850.734056324223
7964,12854.848328880033
7965,12858.879560530553
7966,12862.887577985124
7967,12866.880870327692
7968,12870.859376204458
7969,12874.819813144994
7970,12878.691670830516
7971,12882.548582100264
7972,12886.390485643746
7973,12890.217320074795
7974,12894.010908307655
7975,12897.730610966091
7976,12901.435085871604
7977,12905.124271695657
7978,12908.798107036966
7979,12912.420462927821
7980,12915.986692470462
7981,12919.537414262266
7982,12923.07256697415
7983,12926.592089207345
7984,12930.038908666673
7985,12933.450360866684
7986,12936.846026755893
7987,12940.225845022493
7988,12943.585426069923
7989,12946.856813217371
7990,12950.112198244402
7991,12953.351519938584
7992,12956.574717023523
7993,12959.750562383591
7994,12962.864882897635
7995,12965.962925857808
7996,12969.044630102255
7997,12972.1099344084
7998,12975.097972518563
7999,12978.053965263525
8000,12980.993406744168
8001,12983.91623586789
8002,12986.8054500077
8003,12989.61863197416
8004,12992.415051742099
8005,12995.194648361745
8006,12997.957360828674
8007,13000.65101190026
8008,13003.303662219883
8009,13005.939280284118
8010,13008.557805247168
8011,13011.145283804395
8012,13013.653428393125
8013,13016.144333361048
8014,13018.617938034175
8015,13021.074181690186
8016,13023.458634332676
8017,13025.80410341507
8018,13028.132066821809
8019,13030.442464018543
8020,13032.713658730681
8021,13034.912981131922
8022,13037.094594347665
8023,13039.258438044983
8024,13041.404451849146
8025,13043.465452829336
8026,13045.500019224553
8027,13047.51661473613
8028,13049.515179207303
8029,13051.456101227855
8030,13053.342936712064
8031,13055.211601949664
8032,13057.062037015608
8033,13058.879606223181
8034,13060.618039489387
8035,13062.338105207677
8036,13064.03974369853
8037,13065.72289525043
8038,13067.320118429383
8039,13068.890928471621
8040,13070.443116365925
8041,13071.97662266339
8042,13073.444063374065
8043,13074.86497491811
8044,13076.26707158912
8045,13077.65029421487
8046,13078.984863910224
8047,13080.255247715177
8048,13081.506626177767
8049,13082.738940416657
8050,13083.937610145762
8051,13085.056850799017
8052,13086.156897957002
8053,13087.23769304355
8054,13088.297493486089
8055,13089.264989650748
8056,13090.213106544541
8057,13091.141785910866
8058,13092.050969478007
8059,13092.874972072937
8060,13093.670574127522
8061,13094.44655565154
8062,13095.202858710702
8063,13095.882208965544
8064,13096.524726238582
8065,13097.147442492367
8066,13097.750300144615
8067,13098.282215100926
8068,13098.771092531228
8069,13099.239991029614
8070,13099.688853380549
8071,13100.070609898014
8072,13100.405307553801
8073,13100.719851002892
8074,13101.0141834113
8075,13101.243118194408
8076,13101.423111521848
8077,13101.5827780677
8078,13101.72206139439
8079,13101.79557101724
8080,13101.820351088736
8081,13101.82463456576
8082,13101.808365422203
8083,13101.723906351435
8084,13101.592980113881
8085,13101.441390293348
8086,13101.269081290166
8087,13101.02416990579
8088,13100.737060428492
8089,13100.429123266442
8090,13100.100303261559
8091,13099.692515875844
8092,13099.24876259838
8093,13098.784020483668
8094,13098.298234830407
8095,13097.725207704256
8096,13097.124366683558
8097,13096.502378685007
8098,13095.855726400558
8099,13095.118618836503
8100,13094.360262993907
8101,13093.580605107378
8102,13092.764113399959
8103,13091.869233473857
8104,13090.952952841337
8105,13090.015218236049
8106,13089.01844098366
8107,13087.9450265379
8108,13086.85008008718
8109,13085.733548992583
8110,13084.595380646217
8111,13083.38437793575
8112,13082.110509547403
8113,13080.814929730212
8114,13079.497586523254
8115,13078.1584280013
8116,13076.728980263997
8117,13075.25412142174
8118,13073.757377016573
8119,13072.23869578979
8120,13070.69802652314
8121,13069.046059736156
8122,13067.369710017361
8123,13065.67130601364
8124,13063.950797192854
8125,13062.185855202926
8126,13060.329718503566
8127,13058.451414161635
8128,13056.550892346879
8129,13054.628103278117
8130,13052.632710693866
8131,13050.574351186944
8132,13048.493665734914
8133,13046.390605278068
8134,13044.265120810605
8135,13042.02143684251
8136,13039.744714801762
8137,13037.445530307987
8138,13035.123835186381
8139,13032.779581320932
8140,13030.361828780457
8141,13027.86652478539
8142,13025.348628324939
8143,13022.808092133651
8144,13020.244869009777
8145,13017.647065875059
8146,13014.933004217244
8147,13012.196226696524
8148,13009.436686981207
8149,13006.654338808255
8150,13003.849135984174
8151,13000.937761181189
8152,12997.981977871414
8153,12995.00331666083
8154,12992.00173224946
8155,12988.977179411837
8156,12985.874789678923
8157,12982.699920741816
8158,12979.502065072487
8159,12976.281178358307
8160,12973.037216366121
8161,12969.738470500692
8162,12966.344481505666
8163,12962.927403937983
8164,12959.487194496513
8165,12956.023809964589
8166,12952.523572049993
8167,12948.910474482496
8168,12945.274193607787
8169,12941.61468716035
8170,12937.931912964095
8171,12934.225251120193
8172,12930.393102880831
8173,12926.537683819324
8174,12922.658952729682
8175,12918.75686850031
8176,12914.83139011497
8177,12910.787959515535
8178,12906.713514404386
8179,12902.615678165414
8180,12898.494410775324
8181,12894.349672311137
8182,12890.091027471897
8183,12885.797715942996
8184,12881.480941652988
8185,12877.140665690524
8186,12872.776849249522
8187,12868.298680714364
8188,12863.786710361519
8189,12859.251213189895
8190,12854.692151423493
8191,12850.109487396567
8192,12845.407684638096
8193,12840.677311473033
8194,12835.923355114579
8195,12831.14577894539
8196,12826.340071439092
8197,12821.415196560109
8198,12816.466725456921
8199,12811.494622574653
8200,12806.498852477587
8201,12801.461342904506
8202,12796.318766148635
8203,12791.152551276162
8204,12785.962663931738
8205,12780.749069884132
8206,12775.47621850891
8207,12770.11633578725
8208,12764.732781028915
8209,12759.325521100693
8210,12753.89452299831
8211,12748.382983627442
8212,12742.806240872304
8213,12737.20580023305
8214,12731.581629820881
8215,12725.93369788085
8216,12720.180316480353
8217,12714.387210040682
8218,12708.570388040313
8219,12702.72981985689
8220,12696.852515785773
8221,12690.867288302514
8222,12684.858365325592
8223,12678.825717378302
8224,12672.769315126447
8225,12666.643806793212
8226,12660.443363439419
8227,12654.2192222382
8228,12647.97135501761
8229,12641.699733753016
8230,12635.323417190808
8231,12628.908399366657
8232,12622.469689772259
8233,12616.007261561557
8234,12609.496793369508
8235,12602.891545758885
8236,12596.262646630628
8237,12589.610070329589
8238,12582.933791356347
8239,12576.167189384652
8240,12569.348783884314
8241,12562.50674870847
8242,12555.641059564301
8243,12548.734088078476
8244,12541.726889759626
8245,12534.696115352957
8246,12527.641741784006
8247,12520.56374614232
8248,12513.395981281059
8249,12506.17721777819
8250,12498.934916056136
8251,12491.669054437867
8252,12484.355303114482
8253,12476.949331195832
8254,12469.519888171699
8255,12462.066953609577
8256,12454.590507249122
8257,12447.011957329129
8258,12439.396190480136
8259,12431.757006664873
8260,12424.094386881867
8261,12416.36482320632
8262,12408.563580675658
8263,12400.739001994087
8264,12392.891069429554
8265,12385.007879931807
8266,12377.022040561185
8267,12369.012952127343
8268,12360.980598177845
8269,12352.924962443662
8270,12344.77177478964
8271,12336.579092468344
8272,12328.363239308013
8273,12320.124200332431
8274,12311.813209581762
8275,12303.437880004865
8276,12295.039480599939
8277,12286.617997693129
8278,12278.14699142042
8279,12269.589991995263
8280,12261.010030110969
8281,12252.407093405267
8282,12243.773985720267
8283,12235.03632463065
8284,12226.275814830458
8285,12217.49244527783
8286,12208.686205128102
8287,12199.777991672217
8288,12190.837979309052
8289,12181.87522867063
8290,12172.889730244253
8291,12163.816323063156
8292,12154.697884262816
8293,12145.556835090572
8294,12136.39316737379
8295,12127.152863514999
8296,12117.857105151334
8297,12108.53887076146
8298,12099.198153520485
8299,12089.7893710673
8300,12080.317430729288
8301,12070.823155167449
8302,12061.30653891194
8303,12051.727815620989
8304,12042.080861571552
8305,12032.41171956979
8306,12022.720385507882
8307,12012.970377444537
8308,12003.149608570724
8309,11993.306805495831
8310,11983.441965480646
8311,11973.519445652162
8312,11963.52609140711
8313,11953.510863200689
8314,11943.47375966838
8315,11933.377616654763
8316,11923.212936990769
8317,11913.026550100272
8318,11902.818455999217
8319,11892.547692581564
8320,11882.212977874611
8321,11871.856729175941
8322,11861.478947887304
8323,11851.032679673719
8324,11840.529250639
8325,11830.004467350063
8326,11819.4583325994
8327,11808.835786648133
8328,11798.164994246854
8329,11787.473033832299
8330,11776.759909592149
8331,11765.960423032144
8332,11755.123648369081
8333,11744.265898435819
8334,11733.387178819237
8335,11722.410197467781
8336,11711.408851679895
8337,11700.386729863563
8338,11689.325846179665
8339,11678.131241178697
8340,11666.916168879412
8341,11655.680637743466
8342,11644.42465646528
8343,11633.148233972737
8344,11621.85137942795
8345,11610.413233747662
8346,11598.94642779564
8347,11587.459508368667
8348,11575.952486331516
8349,11564.42537278515
8350,11552.878179067397
8351,11541.208933921658
8352,11529.494062363972
8353,11517.759437523446
8354,11506.005072437274
8355,11494.230980381295
8356,11482.437174870669
8357,11470.53187697719
8358,11458.572709968095
8359,11446.594164633581
8360,11434.596256183624
8361,11422.579000069052
8362,11410.542411982233
8363,11398.39669244337
8364,11386.197101189235
8365,11373.9785212555
8366,11361.740970023535
8367,11349.484465117532
8368,11337.209024405176
8369,11324.819084824087
8370,11312.383040452527
8371,11299.928411646653
8372,11287.455217956058
8373,11274.96347917489
8374,11262.45321534251
8375,11249.815814002674
8376,11237.147386355027
8377,11224.460793016715
8378,11211.7560557006
8379,11199.033196365604
8380,11186.283562793018
8381,11173.404675324386
8382,11160.508031671061
8383,11147.59365545568
8384,11134.66157054763
8385,11121.711801063486
8386,11108.707764731846
8387,11095.604479353633
8388,11082.483883031693
8389,11069.346001535492
8390,11056.190860882225
8391,11043.018487337225
8392,11029.758370758194
8393,11016.435031302488
8394,11003.094840275066
8395,10989.73782558197
8396,10976.364015377589
8397,10962.973438065244
8398,10949.45606657282
8399,10935.917110127702
8400,10922.361775464773
8401,10908.79009261441
8402,10895.20209185581
8403,10881.556613709921
8404,10867.822491970017
8405,10854.072447294071
8406,10840.306511574174
8407,10826.524716950924
8408,10812.727095813898
8409,10798.821309275605
8410,10784.880219344495
8411,10770.923705202174
8412,10756.951800834922
8413,10742.964540477524
8414,10728.92451317823
8415,10714.796096433054
8416,10700.65273186175
8417,10686.494455279322
8418,10672.321302748494
8419,10658.133310580119
8420,10643.83169493095
8421,10629.5052603143
8422,10615.164401290833
8423,10600.809155732875
8424,10586.439561759827
8425,10571.99922775516
8426,10557.493554679313
8427,10542.97395403995
8428,10528.440465499327
8429,10513.893128965634
8430,10499.311489339874
8431,10484.630459374126
8432,10469.93600776907
8433,10455.228175956028
8434,10440.507005610758
8435,10425.772538653739
8436,10410.929384033194
8437,10396.06402068046
8438,10381.185793706989
8439,10366.294746533804
8440,10351.390922824918
8441,10336.404288406375
8442,10321.371999803481
8443,10306.327372888432
8444,10291.270452803905
8445,10276.201284933684
8446,10261.069667236929
8447,10245.874485841567
8448,10230.667499984795
8449,10215.448756506083
8450,10200.218302483801
8451,10184.940535118849
8452,10169.586537999106
8453,10154.221278624984
8454,10138.844805506686
8455,10123.45716739088
8456,10108.032411334194
8457,10092.523718788201
8458,10077.004314358917
8459,10061.474248199818
8460,10045.933570698267
8461,10030.361304670654
8462,10014.702078816414
8463,9999.032699415084
8464,9983.353218234868
8465,9967.663687274977
8466,9951.943698220364
8467,9936.138141555759
8468,9920.32299744016
8469,9904.498319226559
8470,9888.664160495966
8471,9872.796534160747
8472,9856.848888094257
8473,9840.892228221013
8474,9824.92660944773
8475,9808.952086905818
8476,9792.937198517835
8477,9776.851741870398
8478,9760.757852390492
8479,9744.65558650623
8480,9728.545000866874
8481,9712.383505914071
8482,9696.164553392318
8483,9679.937756118134
8484,9663.703172007434
8485,9647.460859193468
8486,9631.153684301273
8487,9614.805584942947
8488,9598.450235787326
8489,9582.087696203327
8490,9565.71802577324
8491,9549.26635968065
8492,9532.79349527224
8493,9516.313982660073
8494,9499.827882630058
8495,9483.327655167865
8496,9466.740540810993
8497,9450.147324278607
8498,9433.54806753152
8499,9416.94283273545
8500,9400.299240748327
8501,9383.595603907625
8502,9366.886477681224
8503,9350.17192537596
8504,9333.452010498842
8505,9316.666972317107
8506,9299.851277333468
8507,9283.030711685316
8508,9266.205339986123
8509,9249.369267445061
8510,9232.441388207635
8511,9215.509228739887
8512,9198.572854762324
8513,9181.632332185609
8514,9164.687727110257
8515,9147.649915040814
8516,9130.606098217972
8517,9113.558728236001
8518,9096.50787225783
8519,9079.453597630441
8520,9062.312289697284
8521,9045.161644514732
8522,9028.008112430818
8523,9010.851761814434
8524,8993.692661212679
8525,8976.44863267249
8526,8959.196008067322
8527,8941.94116743101
8528,8924.684180291266
8529,8907.425116347775
8530,8890.079428795882
8531,8872.729691702225
8532,8855.378413760534
8533,8838.025665608837
8534,8820.666541468569
8535,8803.22550805051
8536,8785.783541436202
8537,8768.340713164993
8538,8750.897094935845
8539,8733.437074286128
8540,8715.908026495466
8541,8698.378727380794
8542,8680.849249498615
8543,8663.319665558327
8544,8645.758906439512
8545,8628.141989513599
8546,8610.52552507562
8547,8592.909586659991
8548,8575.294247946767
8549,8557.654829768942
8550,8539.954986867488
8551,8522.256303747734
8552,8504.558854868003
8553,8486.862714824849
8554,8469.146317056624
8555,8451.368491746929
8556,8433.592536710057
8557,8415.81852727334
8558,8398.046538894654
8559,8380.255114351912
8560,8362.40424793011
8561,8344.555965185285
8562,8326.710342257737
8563,8308.867455410562
8564,8291.003218741442
8565,8273.084247490939
8566,8255.16857595083
8567,8237.256281017477
8568,8219.347439701969
8569,8201.412856139528
8570,8183.430708521849
8571,8165.452578994711
8572,8147.478545152694
8573,8129.508684696876
8574,8111.506459098391
8575,8093.466052870121
8576,8075.43038517893
8577,8057.399534258782
8578,8039.373578441644
8579,8021.306644638502
8580,8003.2128838878325
8581,7985.124583909459
8582,7967.041823517069
8583,7948.96468161366
8584,7930.836192103455
8585,7912.6939641972185
8586,7894.557920813364
8587,7876.42814128461
8588,7858.304705024203
8589,7840.1180210457605
8590,7821.932193477381
8591,7803.7532754269805
8592,7785.581346684941
8593,7767.407307404436
8594,7749.175169156589
8595,7730.95058628218
8596,7712.733638903473
8597,7694.524407206132
8598,7676.297572344323
8599,7658.030770257477
8600,7639.772249905743
8601,7621.522091752982
8602,7603.280376317061
8603,7585.004711082097
8604,7566.7080323821065
8605,7548.420362320032
8606,7530.141781637465
8607,7511.87237112058
8608,7493.552017599633
8609,7475.230215987883
8610,7456.918150220194
8611,7438.615901251486
8612,7420.315410905836
8613,7401.962820603698
8614,7383.620612352601
8615,7365.288867229101
8616,7346.967666336061
8617,7328.629511699011
8618,7310.260462413348
8619,7291.90252223513
8620,7273.555772332768
8621,7255.220293891075
8622,7236.849157509584
8623,7218.468278259391
8624,7200.09923490769
8625,7181.742108648075
8626,7163.396980680416
8627,7144.997706847701
8628,7126.6095761559045
8629,7108.2340077105155
8630,7089.871082662954
8631,7071.5025429482475
8632,7053.098476785147
8633,7034.707617563125
8634,7016.3300463361775
8635,6997.9658441453075
8636,6979.577783328591
8637,6961.17472517337
8638,6942.785599146248
8639,6924.410486132367
8640,6906.049466993459
8641,6887.647289454767
8642,6869.249634476902
8643,6850.866636051435
8644,6832.498374825082
8645,6814.137484373459
8646,6795.734473603672
8647,6777.34676151012
8648,6758.974428474574
8649,6740.617554835379
8650,6722.25214846886
8651,6703.863468641192
8652,6685.49080511001
8653,6667.134237890328
8654,6648.793846942973
8655,6630.427278602889
8656,6612.05799679937
8657,6593.705443353453
8658,6575.369697844228
8659,6557.048832838959
8660,6538.686614899446
8661,6520.341752296164
8662,6502.014324177719
8663,6483.70440961833
8664,6465.387376521493
8665,6447.053850562061
8666,6428.73838032215
8667,6410.441044387397
8668,6392.161921258271
8669,6373.8525156273
8670,6355.552611321326
8671,6337.271456508928
8672,6319.009129144182
8673,6300.748603832489
8674,6282.467840130014
8675,6264.206435357732
8676,6245.964466875053
8677,6227.742011935929
8678,6209.494955221935
8679,6191.25683488987
8680,6173.038753696996
8681,6154.84078824533
8682,6136.644898550335
8683,6118.433561618226
8684,6100.242860491828
8685,6082.072871073715
8686,6063.9236691406895
8687,6045.747562932345
8688,6027.587698112289
8689,6009.449134548378
8690,5991.331947261287
8691,5973.209815754475
8692,5955.084206053493
8693,5936.980480550789
8694,5918.898713464096
8695,5900.831315523538
8696,5882.743341453018
8697,5864.677827732685
8698,5846.634847730778
8699,5828.614474660366
8700,5810.576068411939
8701,5792.552100853414
8702,5774.551235297067
8703,5756.573544051191
8704,5738.593347629626
8705,5720.614220431538
8706,5702.6587563210705
8707,5684.727026656242
8708,5666.806126345594
8709,5648.87509270369
8710,5630.968275859396
8711,5613.085746175257
8712,5595.225328581885
8713,5577.345599884371
8714,5559.490634144236
8715,5541.66050068401
8716,5523.855268632966
8717,5506.036590720178
8718,5488.236637155582
8719,5470.462053224349
8720,5452.712906962722
8721,5434.953624733837
8722,5417.20424791971
8723,5399.48081477845
8724,5381.783392155602
8725,5364.1120466835855
8726,5346.424841849084
8727,5328.755943213166
8728,5311.113618585184
8729,5293.497933352306
8730,5275.9077794937075
8731,5258.296748730824
8732,5240.712845946715
8733,5223.156135238805
8734,5205.626680471355
8735,5188.112575501918
8736,5170.590367079261
8737,5153.095893695774
8738,5135.629217873171
8739,5118.190401889665
8740,5100.7554945142465
8741,5083.326468976852
8742,5065.925772708816
8743,5048.553466593997
8744,5031.209611262444
8745,5013.857127279002
8746,4996.525557988976
8747,4979.222899066084
8748,4961.949209695436
8749,4944.6971282399145
8750,4927.437779436448
8751,4910.2078509722705
8752,4893.007400546793
8753,4875.836485586763
8754,4858.67162345907
8755,4841.517453968907
8756,4824.393260584789
8757,4807.299099199269
8758,4790.235025422626
8759,4773.16080814185
8760,4756.115834345976
8761,4739.101378491733
8762,4722.117494607947
8763,4705.146970874388
8764,4688.184123032744
8765,4671.252268358596
8766,4654.3514592615875
8767,4637.481747851361
8768,4620.607073830335
8769,4603.760659079727
8770,4586.945752636464
8771,4570.162404946281
8772,4553.393569635252
8773,4536.635376078445
8774,4519.909142565802
8775,4503.214917843381
8776,4486.552419186466
8777,4469.885170082564
8778,4453.250321653835
8779,4436.647920912035
8780,4420.078014544546
8781,4403.518707679991
8782,4386.977897861333
8783,4370.469963379238
8784,4353.994949145857
8785,4337.544562261269
8786,4321.100385477864
8787,4304.689500331852
8788,4288.311949927661
8789,4271.967777029806
8790,4255.626196473107
8791,4239.314884097524
8792,4223.037309479762
8793,4206.793513538504
8794,4190.563632219246
8795,4174.354355997069
8796,4158.17920898073
8797,4142.038230213008
8798,4125.920875577366
8799,4109.816038460471
8800,4093.745710343569
8801,4077.709928364608
8802,4061.705983340056
8803,4045.707927499273
8804,4029.7447487179065
8805,4013.816482201358
8806,3997.923162787966
8807,3982.03176683961
8808,3966.171093335017
8809,3950.3457357055595
8810,3934.5557267136237
8811,3918.8010987470348
8812,3903.0547394177397
8813,3887.334433110567
8814,3871.649866091776
8815,3856.001068634597
8816,3840.388070630741
8817,3824.788682791863
8818,3809.209567387766
8819,3793.666614119888
8820,3778.1598506925475
8821,3762.6893044216
8822,3747.250914734847
8823,3731.8163422403254
8824,3716.4183351089378
8825,3701.0569184414053
8826,3685.732116943458
8827,3670.4439549252247
8828,3655.168101682284
8829,3639.918246480478
8830,3624.70536262998
8831,3609.5294721945543
8832,3594.39059683638
8833,3579.2778398608148
8834,3564.179215461721
8835,3549.1179234988635
8836,3534.09398336473
8837,3519.107414044576
8838,3504.1581809641457
8839,3489.213739090254
8840,3474.3069708818184
8841,3459.4378930332846
8842,3444.6065218267336
8843,3429.8128731313072
8844,3415.03392564958
8845,3400.2844857369664
8846,3385.5730547961543
8847,3370.899646382189
8848,3356.264273632586
8849,3341.6514774922557
8850,3327.062043064582
8851,3312.5109162781705
8852,3297.9981079399204
8853,3283.52362843491
8854,3269.0776752075208
8855,3254.6507961683633
8856,3240.2625034881357
8857,3225.912805207091
8858,3211.601708939806
8859,3197.3233630923028
8860,3183.0614622188064
8861,3168.8384064747265
8862,3154.6542011176657
8863,3140.508850976245
8864,3126.3989358846356
8865,3112.3043090781975
8866,3098.2487662427247
8867,3084.232309839999
8868,3070.2549418998624
8869,3056.3143267203386
8870,3042.3891433473113
8871,3028.5032628901686
8872,3014.6566850041827
8873,3000.84940891028
8874,2987.07899627404
8875,2973.325299595565
8876,2959.611104927233
8877,2945.936409109925
8878,2932.301208548161
8879,2918.7019230468863
8880,2905.1216307364475
8881,2891.581019739651
8882,2878.080084077644
8883,2864.618817333773
8884,2851.1915947644165
8885,2837.7864995118057
8886,2824.4212451591725
8887,2811.095822905365
8888,2797.8102235103393
8889,2784.5560008480297
8890,2771.327771048553
8891,2758.139522105516
8892,2744.9912423955443
8893,2731.8829198558115
8894,2718.8026259255244
8895,2705.7528064527733
8896,2692.743088264078
8897,2679.7734569165696
8898,2666.8438975277713
8899,2653.9350562698874
8900,2641.060709544589
8901,2628.2266028454105
8902,2615.4327187838694
8903,2602.6790395318967
8904,2589.9655468222945
8905,2577.268352873113
8906,2564.61148377309
8907,2551.994951518833
8908,2539.418735348136
8909,2526.88281406034
8910,2514.3806672762175
8911,2501.902526196447
8912,2489.4648147970966
8913,2477.06750939606
8914,2464.710585873902
8915,2452.3940196744556
8916,2440.1041381714163
8917,2427.8465825734365
8918,2415.6295017596444
8919,2403.452868709371
8920,2391.3166559669244
8921,2379.220326159913
8922,2367.144128674402
8923,2355.108453873028
8924,2343.1132718541216
8925,2331.1585522832784
8926,2319.244264394013
8927,2307.360914171659
8928,2295.5076959833877
8929,2283.6949949889363
8930,2271.9227779985426
8931,2260.191011393255
8932,2248.499661125702
8933,2236.830136306035
8934,2225.2008174289267
8935,2213.6119838005147
8936,2202.0635989758975
8937,2190.5556260851654
8938,2179.078251789371
8939,2167.633088971291
8940,2156.2283926197465
8941,2144.8641234931088
8942,2133.5402419286006
8943,2122.2540804107343
