,0
4906,5416775.486007753
4907,5428688.081721257
4908,5440620.98390205
4909,5452572.5587546555
4910,5464544.790775538
4911,5476537.715004574
4912,5488551.366538711
4913,5500584.828121728
4914,5512637.621661665
4915,5524711.243961839
4916,5536805.730341316
4917,5548921.116176648
4918,5561055.62234355
4919,5573210.31906952
4920,5585386.01724388
4921,5597582.752466441
4922,5609800.436245268
4923,5622036.590428149
4924,5634293.88403416
4925,5646572.352887186
4926,5658872.03286936
4927,5671191.709018081
4928,5683530.988261737
4929,5695891.581568265
4930,5708273.5250450345
4931,5720676.854858078
4932,5733098.989413644
4933,5745542.104462974
4934,5758006.709351879
4935,5770492.840472828
4936,5782999.4931227015
4937,5795525.345574978
4938,5808072.827849902
4939,5820641.976566704
4940,5833232.828404029
4941,5845843.448950183
4942,5858474.202284595
4943,5871126.762890903
4944,5883801.167675681
4945,5896497.453605333
4946,5909212.52662262
4947,5921948.900181947
4948,5934707.259609542
4949,5947487.6421009395
4950,5960289.495881605
4951,5973110.090099245
4952,5985952.81251744
4953,5998817.700561708
4954,6011704.7917181505
4955,6024612.036432351
4956,6037539.536718327
4957,6050489.345846371
4958,6063461.501533797
4959,6076456.041558921
4960,6089469.07840411
4961,6102504.15612499
4962,6115561.724388806
4963,6128641.821206103
4964,6141743.310985987
4965,6154864.080781643
4966,6168007.485770352
4967,6181173.564195789
4968,6194362.354363405
4969,6207570.848985476
4970,6220800.5212562615
4971,6234053.012524634
4972,6247328.361330402
4973,6260626.19454209
4974,6273942.570947915
4975,6287281.912599679
4976,6300644.258272523
4977,6314029.646804119
4978,6327435.380424378
4979,6340862.016197497
4980,6354311.803173551
4981,6367784.780426804
4982,6381280.701626211
4983,6394795.081352489
4984,6408332.760171261
4985,6421893.77739435
4986,6435478.172396862
4987,6449082.873179144
4988,6462708.900384293
4989,6476358.414838899
4990,6490031.456156929
4991,6503727.164632752
4992,6517442.002677122
4993,6531180.477543308
4994,6544942.629085109
4995,6558728.497220414
4996,6572533.854367269
4997,6586361.7586525595
4998,6600213.490162861
4999,6614089.08905723
5000,6627986.251878531
5001,6641904.060330979
5002,6655845.8473039055
5003,6669811.653198531
5004,6683801.001343951
5005,6697809.194369149
5006,6711841.517965043
5007,6725898.0127760405
5008,6739978.719511731
5009,6754078.982743664
5010,6768202.329709615
5011,6782350.00094839
5012,6796522.037414137
5013,6810715.258133011
5014,6824930.120727025
5015,6839169.4614242995
5016,6853433.321424583
5017,6867719.864392665
5018,6882026.740311249
5019,6896358.248944515
5020,6910714.431738827
5021,6925094.656992035
5022,6939494.049301149
5023,6953918.2297254335
5024,6968367.239958981
5025,6982841.121762548
5026,6997333.920485263
5027,7011851.28186721
5028,7026393.629504767
5029,7040961.0054078065
5030,7055548.238973576
5031,7070159.295728511
5032,7084795.495991435
5033,7099456.8820224
5034,7114138.902538569
5035,7128844.174270577
5036,7143574.747576718
5037,7158330.664968317
5038,7173107.821927626
5039,7187907.833372517
5040,7202733.305279092
5041,7217584.280411042
5042,7232456.9211491225
5043,7247352.202120128
5044,7262273.103269276
5045,7277219.6676137475
5046,7292188.137733828
5047,7307179.223069904
5048,7322196.089136965
5049,7337238.77920674
5050,7352303.422973541
5051,7367390.8524904
5052,7382504.224134719
5053,7397643.581433923
5054,7412804.742138811
5055,7427989.060582165
5056,7443199.4834003085
5057,7458436.054377491
5058,7473694.074676788
5059,7488975.831678158
5060,7504283.856159637
5061,7519618.192163418
5062,7534973.414391497
5063,7550353.16442619
5064,7565759.345911298
5065,7581192.003148121
5066,7596644.769607055
5067,7612123.071954383
5068,7627627.970594364
5069,7643159.461871899
5070,7658710.1633157665
5071,7674287.582021297
5072,7689891.7627405245
5073,7705521.413077989
5074,7721171.633311922
5075,7736848.737151901
5076,7752552.769612169
5077,7768280.920706649
5078,7784031.232312717
5079,7799808.594760299
5080,7815613.053327004
5081,7831440.047848237
5082,7847291.028066996
5083,7863169.227260423
5084,7879074.6909706555
5085,7895000.872752615
5086,7910953.103453146
5087,7926932.722165717
5088,7942938.9332214
5089,7958965.488915165
5090,7975019.556566848
5091,7991101.182178656
5092,8007207.192062998
5093,8023336.005153631
5094,8039492.500799606
5095,8055676.725270829
5096,8071882.88051931
5097,8088114.545676517
5098,8104374.0649087075
5099,8120660.9971064795
5100,8136968.133731405
5101,8153303.250144045
5102,8169666.393079803
5103,8186054.083913177
5104,8202465.102367794
5105,8218904.273721998
5106,8235371.644982164
5107,8251860.445162857
5108,8268375.952670491
5109,8284919.787129224
5110,8301490.104495062
5111,8318082.258259842
5112,8334702.866495566
5113,8351351.976679638
5114,8368021.752174465
5115,8384715.9870212935
5116,8401438.846080236
5117,8418190.377093077
5118,8434970.627876453
5119,8451771.227310333
5120,8468596.875702877
5121,8485451.366874209
5122,8502334.748906663
5123,8519247.069957912
5124,8536178.939563442
5125,8553136.933928007
5126,8570123.991069458
5127,8587140.159412527
5128,8604185.4874577
5129,8621249.076855177
5130,8638340.356403297
5131,8655460.92016638
5132,8672610.816913335
5133,8689789.805763688
5134,8706985.858176587
5135,8724211.368652204
5136,8741466.386228852
5137,8758750.960021406
5138,8776062.521624196
5139,8793393.53298439
5140,8810754.226401526
5141,8828144.651261253
5142,8845564.857026238
5143,8863009.453626523
5144,8880476.380484056
5145,8897973.21485344
5146,8915500.006469458
5147,8933056.805144388
5148,8950634.703235256
5149,8968238.20588422
5150,8985871.842450095
5151,9003535.663017755
5152,9021229.717749998
5153,9038942.685928276
5154,9056683.751807306
5155,9074455.17951543
5156,9092257.019489462
5157,9110088.662850909
5158,9127937.74745499
5159,9145817.372606834
5160,9163727.589018347
5161,9181668.447480164
5162,9199635.85150297
5163,9217624.269366655
5164,9235643.458382966
5165,9253693.46961905
5166,9271774.354221236
5167,9289877.906479232
5168,9308006.669154275
5169,9326166.435125425
5170,9344357.255816955
5171,9362579.18273275
5172,9380819.2728842
5173,9399089.400364717
5174,9417390.764834272
5175,9435723.418076118
5176,9454083.331512805
5177,9472464.432015862
5178,9490876.952697288
5179,9509320.945620798
5180,9527796.46293054
5181,9546293.25095961
5182,9564817.027988492
5183,9583372.460773518
5184,9601959.601739274
5185,9620578.503391208
5186,9639214.608995166
5187,9657882.096027076
5188,9676581.475955455
5189,9695312.801567603
5190,9714071.757710336
5191,9732851.91800873
5192,9751664.156846607
5193,9770508.5272942
5194,9789385.082503427
5195,9808284.0038091
5196,9827209.726075122
5197,9846167.766811047
5198,9865158.179453138
5199,9884180.44130254
5200,9903220.276023442
5201,9922292.61701441
5202,9941397.517997148
5203,9960535.032775838
5204,9979697.910082294
5205,9998885.185749294
5206,10018105.210440353
5207,10037358.03824652
5208,10056643.723341785
5209,10075947.592068378
5210,10095283.380239822
5211,10114652.161798794
5212,10134053.99120759
5213,10153481.966460742
5214,10172934.162237255
5215,10192419.542632403
5216,10211938.162397852
5217,10231490.076369015
5218,10251059.70286418
5219,10270662.33148881
5220,10290298.391969245
5221,10309967.939431706
5222,10329662.160322417
5223,10349382.690835046
5224,10369136.846659167
5225,10388924.683212925
5226,10408743.704742461
5227,10428582.795025324
5228,10448455.70505063
5229,10468362.49052952
5230,10488303.207258021
5231,10508264.83044264
5232,10528257.157716805
5233,10548283.556149833
5234,10568344.081832206
5235,10588430.995622437
5236,10608543.407347688
5237,10628690.086923284
5238,10648871.090735221
5239,10669083.501360454
5240,10689316.668860426
5241,10709584.301893214
5242,10729886.457141459
5243,10750223.191373816
5244,10770579.169495258
5245,10790968.432395564
5246,10811392.416487232
5247,10831851.178836988
5248,10852333.148898752
5249,10872844.722144296
5250,10893391.216558548
5251,10913972.689507395
5252,10934580.859195413
5253,10955215.427305376
5254,10975885.117567377
5255,10996589.98764756
5256,11017324.567407148
5257,11038082.826230578
5258,11058876.409212323
5259,11079705.374319844
5260,11100566.547905225
5261,11121449.19778119
5262,11142367.374849863
5263,11163321.137381228
5264,11184309.08879837
5265,11205316.834057782
5266,11226360.310576856
5267,11247439.576929156
5268,11268554.485032884
5269,11289687.400231937
5270,11310856.250716483
5271,11332061.095363019
5272,11353301.993136551
5273,11374563.988051414
5274,11395858.909825673
5275,11417190.031106211
5276,11438557.411162373
5277,11459948.878079237
5278,11481370.572375312
5279,11502828.672541624
5280,11524323.23815292
5281,11545844.363190625
5282,11567393.535130259
5283,11588979.320327807
5284,11610601.778664492
5285,11632252.74860565
5286,11653930.107183635
5287,11675644.287435012
5288,11697395.349548487
5289,11719176.351916566
5290,11740982.609985828
5291,11762825.899175627
5292,11784706.279983237
5293,11806617.503110114
5294,11828553.377367713
5295,11850526.493228577
5296,11872536.911499608
5297,11894578.544584518
5298,11916644.75555951
5299,11938748.419659918
5300,11960889.598003319
5301,11983061.831164287
5302,12005259.103206439
5303,12027494.040939353
5304,12049766.705792326
5305,12072069.730110453
5306,12094398.79138021
5307,12116765.73195298
5308,12139170.613570824
5309,12161604.621128492
5310,12184066.203588037
5311,12206565.880013473
5312,12229103.712460628
5313,12251668.896373983
5314,12274263.735779164
5315,12296896.8848673
5316,12319568.406009067
5317,12342264.960455507
5318,12364993.796348909
5319,12387761.158700107
5320,12410567.110195644
5321,12433395.23043679
5322,12456258.806141308
5323,12479161.126139773
5324,12502101.973189395
5325,12525062.135836123
5326,12548061.198449628
5327,12571099.224258007
5328,12594171.937852163
5329,12617268.118625594
5330,12640403.419016337
5331,12663577.902571052
5332,12686782.680764932
5333,12710015.63322881
5334,12733287.92603106
5335,12756599.623037996
5336,12779936.665039588
5337,12803307.146517234
5338,12826717.190128243
5339,12850166.860059539
5340,12873636.366235409
5341,12897145.13780671
5342,12920693.694383545
5343,12944276.39007567
5344,12967884.272353277
5345,12991532.098852629
5346,13015219.93431014
5347,13038935.402751058
5348,13062682.883830711
5349,13086470.533845074
5350,13110298.417853856
5351,13134146.862401268
5352,13158034.713535363
5353,13181962.959402949
5354,13205922.541167066
5355,13229903.936299665
5356,13253925.87552466
5357,13277988.424436364
5358,13302091.648724733
5359,13326221.413236227
5360,13350378.132196764
5361,13374575.676748829
5362,13398814.112889078
5363,13423093.506710174
5364,13447393.42656901
5365,13471726.662540853
5366,13496101.00726704
5367,13520516.527147997
5368,13544973.288680546
5369,13569443.336725207
5370,13593954.28993632
5371,13618506.636733714
5372,13643100.44392303
5373,13667727.662977163
5374,13692375.927718338
5375,13717065.805437002
5376,13741797.363248356
5377,13766570.668364665
5378,13791367.896219255
5379,13816196.011994997
5380,13841066.02852667
5381,13865978.013337145
5382,13890932.034046715
5383,13915899.243944872
5384,13940908.430412142
5385,13965959.807097217
5386,13991053.441932002
5387,14016177.497648198
5388,14041326.568368731
5389,14066518.052213157
5390,14091752.017425694
5391,14117028.532348653
5392,14142322.450688098
5393,14167654.760067333
5394,14193029.77500269
5395,14218447.56414977
5396,14243898.094500976
5397,14269371.95086863
5398,14294888.73795176
5399,14320448.524720002
5400,14346051.380241735
5401,14371671.65365896
5402,14397330.938383285
5403,14423033.449239805
5404,14448779.255611878
5405,14474555.90631498
5406,14500358.41723133
5407,14526204.381702365
5408,14552093.869427081
5409,14578026.755544582
5410,14603973.224251553
5411,14629963.374912612
5412,14655997.277543038
5413,14682075.002257774
5414,14708177.41801504
5415,14734312.490481293
5416,14760491.544611672
5417,14786714.650838362
5418,14812973.065898158
5419,14839253.798815954
5420,14865578.74407313
5421,14891947.972419742
5422,14918361.554706113
5423,14944789.37910892
5424,14971260.958143922
5425,14997777.052243961
5426,15024337.732578166
5427,15050920.513605243
5428,15077538.319756204
5429,15104200.87199349
5430,15130908.241802478
5431,15157650.844861504
5432,15184415.613171022
5433,15211225.359551467
5434,15238080.155805117
5435,15264980.073835354
5436,15291894.846565314
5437,15318852.525995748
5438,15345855.488565817
5439,15372903.806496602
5440,15399978.036339322
5441,15427084.390619421
5442,15454236.262271496
5443,15481433.723834867
5444,15508667.207095413
5445,15535922.98090973
5446,15563224.507295147
5447,15590571.859109784
5448,15617964.391613971
5449,15645370.332524382
5450,15672822.262172712
5451,15700320.253736312
5452,15727864.380494788
5453,15755428.489266224
5454,15783031.573577741
5455,15810680.957259558
5456,15838376.713911325
5457,15866099.503055708
5458,15893854.496294556
5459,15921656.027328296
5460,15949504.170077156
5461,15977385.433902312
5462,16005293.093189351
5463,16033247.529666118
5464,16061248.817573885
5465,16089288.34987382
5466,16117349.435179872
5467,16145457.538041294
5468,16173612.73302086
5469,16201810.32706449
5470,16230025.601203576
5471,16258288.134234946
5472,16286598.001043363
5473,16314953.449561657
5474,16343323.678184481
5475,16371741.408008208
5476,16400206.714240031
5477,16428719.672190748
5478,16457245.760998948
5479,16485819.457067741
5480,16514440.973148195
5481,16543110.384874158
5482,16571793.95244005
5483,16600524.387030333
5484,16629302.886208622
5485,16658129.525932215
5486,16686970.36318081
5487,16715858.311385864
5488,16744794.569728244
5489,16773779.214489086
5490,16802777.11173597
5491,16831823.35145928
5492,16860918.147842295
5493,16890059.73980489
5494,16919216.32442325
5495,16948421.636371553
5496,16977675.7524751
5497,17006973.943120524
5498,17036290.135322977
5499,17065655.302999236
5500,17095069.523299385
5501,17124524.101130463
5502,17154000.686236333
5503,17183526.495932594
5504,17213101.607694313
5505,17242712.36053226
5506,17272350.1266428
5507,17302037.367432706
5508,17331774.160702378
5509,17361540.87566504
5510,17391340.61365581
5511,17421190.07738704
5512,17451089.344984733
5513,17481011.80846415
5514,17510974.31197718
5515,17540986.793263476
5516,17571049.330774844
5517,17601127.3284142
5518,17631253.39384986
5519,17661429.690062728
5520,17691649.591745388
5521,17721889.612500355
5522,17752180.039008703
5523,17782520.950268634
5524,17812895.916057035
5525,17843300.84515756
5526,17873756.434629284
5527,17904262.763796665
5528,17934792.57711841
5529,17965363.218217757
5530,17995984.775274664
5531,18026655.704547912
5532,18057341.771381095
5533,18088078.930854578
5534,18118867.262839325
5535,18149692.565490566
5536,18180545.702590767
5537,18211450.189524733
5538,18242406.106489647
5539,18273385.563537195
5540,18304406.581725933
5541,18335479.207906287
5542,18366598.363421164
5543,18397731.036787134
5544,18428915.48777855
5545,18460151.797124792
5546,18491438.741785254
5547,18522735.368897106
5548,18554084.024579346
5549,18585484.78987333
5550,18616937.745926652
5551,18648400.347430304
5552,18679913.981838007
5553,18711479.97800475
5554,18743098.41738968
5555,18774727.76789656
5556,18806407.157194097
5557,18838139.161284618
5558,18869923.86193824
5559,18901719.43357467
5560,18933565.35603781
5561,18965464.147210207
5562,18997415.889172256
5563,19029377.155330226
5564,19061390.391325105
5565,19093456.750822887
5566,19125574.716042094
5567,19157702.751425497
5568,19189884.08338492
5569,19222118.794512577
5570,19254401.387723662
5571,19286698.047320835
5572,19319048.259717274
5573,19351452.107812382
5574,19383898.806031305
5575,19416364.875464648
5576,19448884.754779547
5577,19481458.527181014
5578,19514068.808196384
5579,19546705.075070504
5580,19579395.409759
5581,19612139.895770635
5582,19644913.23801458
5583,19677720.49187712
5584,19710582.07232749
5585,19743498.063175965
5586,19776427.45052367
5587,19809397.842587598
5588,19842422.806526974
5589,19875502.42642873
5590,19908621.953436892
5591,19941756.16663185
5592,19974945.19763554
5593,20008189.13080813
5594,20041488.05061276
5595,20074796.57471247
5596,20108150.35742525
5597,20141559.289138902
5598,20175023.45458481
5599,20208520.17825693
5600,20242039.398316197
5601,20275614.014814336
5602,20309244.11274613
5603,20342928.08907903
5604,20376613.433027264
5605,20410354.421436045
5606,20444151.13955788
5607,20478003.672744375
5608,20511873.574179314
5609,20545781.62240411
5610,20579745.64917267
5611,20613765.740086064
5612,20647819.061183985
5613,20681889.814698923
5614,20716016.78777788
5615,20750200.06625066
5616,20784439.736041985
5617,20818691.714229077
5618,20852982.26851372
5619,20887329.36983464
5620,20921733.10433364
5621,20956187.97977042
5622,20990642.750091314
5623,21025154.309442088
5624,21059722.74417051
5625,21094348.140713364
5626,21128998.88740576
5627,21163675.539671313
5628,21198409.309803948
5629,21233200.284430362
5630,21268048.550262153
5631,21302893.71027413
5632,21337793.450415358
5633,21372750.637947313
5634,21407765.359752458
5635,21442809.465201695
5636,21477875.809131794
5637,21512999.843499824
5638,21548181.655341316
5639,21583421.331767064
5640,21618657.021910593
5641,21653948.5358568
5642,21689298.070530254
5643,21724705.71316923
5644,21760137.71627735
5645,21795597.341018952
5646,21831115.22970569
5647,21866691.46967959
5648,21902318.02462463
5649,21937942.27014776
5650,21973625.015921067
5651,22009366.34935319
5652,22045166.357907914
5653,22080992.721375976
5654,22116840.907295424
5655,22152747.916899003
5656,22188713.837678775
5657,22224738.75717177
5658,22260755.995238464
5659,22296820.909726843
5660,22332944.95721271
5661,22369128.22519621
5662,22405370.80121073
5663,22441615.056689825
5664,22477897.719221596
5665,22514239.82320069
5666,22550641.45607219
5667,22587102.70530092
5668,22623571.503024932
5669,22660072.92498001
5670,22696634.095631752
5671,22733255.102297742
5672,22769936.032299682
5673,22806626.8788588
5674,22843348.061731268
5675,22880129.29896345
5676,22916970.67766253
5677,22953872.284921966
5678,22990782.666623995
5679,23027724.59997624
5680,23064726.891325146
5681,23101789.627472993
5682,23138912.895188194
5683,23176040.275743652
5684,23213203.93487972
5685,23250428.25312367
5686,23287713.31686594
5687,23325059.21244011
5688,23362401.030344978
5689,23399787.373674728
5690,23437234.674133006
5691,23474743.01757754
5692,23512312.489783343
5693,23549866.155370843
5694,23587476.12143581
5695,23625147.338923324
5696,23662879.893022418
5697,23700663.71358123
5698,23738436.760942273
5699,23776271.265074056
5700,23814167.310482103
5701,23852124.981534716
5702,23890115.63658534
5703,23928113.824823026
5704,23966173.75540303
5705,24004295.511875823
5706,24042479.177619398
5707,24080673.98051766
5708,24118898.172833785
5709,24157184.387124494
5710,24195532.705800813
5711,24233943.211062163
5712,24272339.432252288
5713,24310790.457064435
5714,24349303.776581667
5715,24387879.471871503
5716,24426496.319563203
5717,24465112.48580872
5718,24503791.131733827
5719,24542532.33713009
5720,24581336.181496583
5721,24620149.142974496
5722,24658993.416224644
5723,24697900.426551286
5724,24736870.251981918
5725,24775898.994166095
5726,24814909.168522574
5727,24853982.250818063
5728,24893118.317438755
5729,24932317.444382936
5730,24971531.92989644
5731,25010761.52725294
5732,25050054.254613023
5733,25089410.186081707
5734,25128829.395316377
5735,25168265.930985644
5736,25207714.9802123
5737,25247227.367911667
5738,25286803.16559817
5739,25326442.444273967
5740,25366099.026525423
5741,25405767.647608146
5742,25445499.800711352
5743,25485295.55442497
5744,25525154.976756718
5745,25565028.84684812
5746,25604917.34629647
5747,25644869.55510705
5748,25684885.538586117
5749,25724965.361382656
5750,25765052.459130004
5751,25805161.055401407
5752,25845333.520325333
5753,25885569.915539153
5754,25925870.30194259
5755,25966166.46412029
5756,26006495.27813953
5757,26046888.100074425
5758,26087344.98748195
5759,26127865.99709571
5760,26168366.947426096
5761,26208915.99245447
5762,26249529.16252787
5763,26290206.510685004
5764,26330944.425452847
5765,26371649.427549656
5766,26412418.598403018
5767,26453251.987060092
5768,26494149.641577195
5769,26535083.979215622
5770,26576008.800686117
5771,26616997.862306837
5772,26658051.20775321
5773,26699168.879609488
5774,26740294.989750348
5775,26781439.282318845
5776,26822647.85771232
5777,26863920.753724754
5778,26905258.006953612
5779,26946571.082319904
5780,26987934.34568156
5781,27029361.903234463
5782,27070853.786357176
5783,27112387.76559964
5784,27153905.088524427
5785,27195486.657187235
5786,27237132.49739194
5787,27278842.63354471
5788,27320554.143535633
5789,27362288.979403798
5790,27404088.008960053
5791,27445951.25057532
5792,27487875.18552318
5793,27529762.44538797
5794,27571713.795774672
5795,27613729.248639587
5796,27655808.81432612
5797,27697900.21857998
5798,27740002.91445624
5799,27782169.57600409
5800,27824400.206664253
5801,27866694.80813991
5802,27908947.979035508
5803,27951264.732138634
5804,27993645.28145181
5805,28036089.62127464
5806,28078541.1359215
5807,28121006.742559973
5808,28163535.941707935
5809,28206128.719853688
5810,28248774.038399402
5811,28291387.133221686
5812,28334063.58442473
5813,28376803.370271925
5814,28419606.466952264
5815,28462390.401840415
5816,28505203.369855
5817,28548079.379031733
5818,28591018.396795016
5819,28634020.388361838
5820,28676971.232086085
5821,28719981.610806488
5822,28763054.65910341
5823,28806190.332901474
5824,28849356.15534256
5825,28892498.886726484
5826,28935703.910221
5827,28978971.172035962
5828,29022300.615932852
5829,29065619.42929448
5830,29108954.20019203
5831,29152350.78165743
5832,29195809.10720879
5833,29239329.107782003
5834,29282792.945190363
5835,29326316.396047954
5836,29369901.11031693
5837,29413547.008164924
5838,29457206.900057077
5839,29500854.580367185
5840,29544562.999064174
5841,29588332.065133814
5842,29632161.68474251
5843,29675951.20336858
5844,29719780.443049386
5845,29763669.74748835
5846,29807619.01116005
5847,29851591.41045007
5848,29895538.380705167
5849,29939544.785080247
5850,29983610.50596085
5851,30027735.422684632
5852,30071820.99280216
5853,30115941.142333113
5854,30160119.915651932
5855,30204357.179523047
5856,30248611.67652939
5857,30292841.992353376
5858,30337130.18773217
5859,30381476.116485234
5860,30425879.62916903
5861,30470229.69174954
5862,30514623.445566293
5863,30559074.122233026
5864,30603581.55891404
5865,30648085.756280616
5866,30692580.964100078
5867,30737132.229500454
5868,30781739.375916477
5869,30826390.83745393
5870,30870983.146537684
5871,30915630.591857426
5872,30960332.982799105
5873,31005090.12520957
5874,31049809.502107065
5875,31094548.46157208
5876,31139341.373633415
5877,31184188.029715404
5878,31229038.625042602
5879,31273864.16869629
5880,31318742.613134835
5881,31363673.735088125
5882,31408648.17491634
5883,31453555.101505455
5884,31498513.817217354
5885,31543524.08383919
5886,31588585.659396432
5887,31633597.68842897
5888,31678631.13503845
5889,31723714.944910575
5890,31768848.86085017
5891,31813967.38161456
5892,31859069.732674815
5893,31904221.19746727
5894,31949421.503387056
5895,31994638.642279204
5896,32039803.778576095
5897,32085016.716459844
5898,32130277.16775555
5899,32175584.84037134
5900,32220806.43095714
5901,32266074.360110838
5902,32311388.411598403
5903,32356748.27759569
5904,32402049.82730336
5905,32447365.959494732
5906,32492726.759111833
5907,32538131.902507383
5908,32583505.076185986
5909,32628862.310399532
5910,32674262.692958374
5911,32719705.88433388
5912,32765142.251608122
5913,32810533.167686116
5914,32855965.648642816
5915,32901439.33904399
5916,32946930.390142854
5917,32992347.24239263
5918,33037804.011586845
5919,33083300.326396283
5920,33128835.811495792
5921,33174272.201875843
5922,33219745.117187243
5923,33265255.849916752
5924,33310804.008902315
5925,33356274.67334266
5926,33401755.254197467
5927,33447271.860133026
5928,33492824.084241882
5929,33538320.251196515
5930,33583799.671842724
5931,33629313.26145967
5932,33674860.59752311
5933,33720373.50871764
5934,33765842.591175035
5935,33811343.923229255
5936,33856877.06690547
5937,33902398.01472873
5938,33947847.22130009
5939,33993326.695481
5940,34038835.98404997
5941,34084356.35605167
5942,34129775.78126127
5943,34175223.43027204
5944,34220698.834857754
5945,34266201.52301705
5946,34311589.528573506
5947,34356995.00948233
5948,34402426.12654505
5949,34447882.393104404
5950,34493248.79566428
5951,34538601.38034185
5952,34583977.422255024
5953,34629376.420417935
5954,34674713.03581784
5955,34720001.600245126
5956,34765311.38474071
5957,34810641.87435474
5958,34855940.880659044
5959,34901153.89285449
5960,34946385.83108442
5961,34991636.16683735
5962,35036890.31083705
5963,35082016.93678763
5964,35127160.140889615
5965,35172319.381506145
5966,35217494.1136846
5967,35262547.65829613
5968,35307592.01872736
5969,35352650.004495285
5970,35397721.05810559
5971,35442700.600522704
5972,35487635.81266049
5973,35532582.19083224
5974,35577539.165512525
5975,35622429.55170214
5976,35667245.12446168
5977,35712069.35800658
5978,35756901.67132303
5979,35801687.580991454
5980,35846372.845982864
5981,35891064.22287368
5982,35935761.119736165
5983,35980427.076462075
5984,36024971.197666086
5985,36069518.84067986
5986,36114069.403265886
5987,36158599.78517163
5988,36202991.76911461
5989,36247384.646127164
5990,36291777.80429473
5991,36336155.741508245
5992,36380371.25458277
5993,36424584.979638636
5994,36468796.29579638
5995,36513004.579866685
5996,36557079.29200299
5997,36601102.46666166
5998,36645120.510150254
5999,36689132.79117308
6000,36733064.67427499
6001,36776885.77986413
6002,36820699.002714716
6003,36864503.704144895
6004,36908275.750295244
6005,36951883.16002568
6006,36995479.909167744
6007,37039065.3523952
6008,37082638.84263518
6009,37126042.466148354
6010,37169410.99597761
6011,37212765.41297901
6012,37256105.06438185
6013,37299311.227000296
6014,37342439.71227695
6015,37385551.25858989
6016,37428645.208254695
6017,37471636.69397119
6018,37514513.243016236
6019,37557370.01100386
6020,37600206.33613559
6021,37642965.895110294
6022,37685578.56326977
6023,37728168.59564525
6024,37770735.327137485
6025,37813245.6902225
6026,37855582.493565194
6027,37897893.79714153
6028,37940178.93337636
6029,37982422.82688401
6030,38024471.75610094
6031,38066492.31573424
6032,38108483.83656737
6033,38150443.92313472
6034,38192184.7726067
6035,38233894.37167026
6036,38275572.05035709
6037,38317217.138364546
6038,38358678.616300456
6039,38400065.19181065
6040,38441416.96759735
6041,38482733.273661055
6042,38523899.342452705
6043,38564950.853136554
6044,38605964.69049956
6045,38646940.18569974
6046,38687793.144217335
6047,38728497.5849481
6048,38769161.48803791
6049,38809784.18665748
6050,38850306.41148736
6051,38890651.82774315
6052,38930953.85484269
6053,38971211.828823246
6054,39011385.78982325
6055,39051360.292135976
6056,39091288.57010113
6057,39131169.96347312
6058,39170978.23932145
6059,39210570.01768096
6060,39250112.75632791
6061,39289605.799579225
6062,39329031.09328129
6063,39368228.431463316
6064,39407373.937871784
6065,39446466.96222434
6066,39485492.11654383
6067,39524283.406327575
6068,39563020.09902581
6069,39601701.55058599
6070,39640309.5633649
6071,39678683.31860946
6072,39716999.741610385
6073,39755258.19536306
6074,39793432.234698094
6075,39831377.105246894
6076,39869261.94190471
6077,39907086.11552005
6078,39944809.53476284
6079,39982314.32014433
6080,40019756.40680014
6081,40057135.17422289
6082,40094391.52677101
6083,40131445.18966859
6084,40168433.52905828
6085,40205355.93385165
6086,40242128.98770147
6087,40278720.66716241
6088,40315244.44155706
6089,40351699.70997289
6090,40387973.46200281
6091,40424092.486360826
6092,40460141.07041386
6093,40496118.62416311
6094,40531877.31411977
6095,40567513.21360433
6096,40603076.186879665
6097,40638565.65557797
6098,40673793.77973723
6099,40708936.29874515
6100,40744003.45790185
6101,40778960.7241846
6102,40813677.015642226
6103,40848316.12464875
6104,40882877.4952595
6105,40917276.72437313
6106,40951482.14811294
6107,40985608.05520028
6108,41019653.903182246
6109,41053480.366750486
6110,41087165.31974379
6111,41120768.48172552
6112,41154289.32436247
6113,41187488.800944835
6114,41220603.984917104
6115,41253635.14229007
6116,41286581.75979519
6117,41319303.30631504
6118,41351839.51993086
6119,41384289.538180634
6120,41416652.86344309
6121,41448879.646330826
6122,41480827.97332834
6123,41512688.00538901
6124,41544459.261092715
6125,41576141.26262555
6126,41607526.62375949
6127,41638788.11958809
6128,41669958.82766586
6129,41701038.2870252
6130,41731894.01917358
6131,41762548.73483225
6132,41793110.72542493
6133,41823579.547316894
6134,41853890.01402893
6135,41883930.020265035
6136,41913875.440175585
6137,41943725.847914375
6138,41973475.80447488
6139,42002893.49478665
6140,42032214.81541767
6141,42061439.35873442
6142,42090566.72117097
6143,42119402.0596363
6144,42148092.08440201
6145,42176683.64672629
6146,42205176.36173722
6147,42233420.02885265
6148,42261471.90005852
6149,42289423.70526585
6150,42317275.07864923
6151,42344913.157582365
6152,42372320.36276587
6153,42399625.981385544
6154,42426829.666982464
6155,42453848.66821072
6156,42480605.04593851
6157,42507258.400816806
6158,42533808.406040646
6159,42560195.274293825
6160,42586295.019412674
6161,42612290.390829585
6162,42638181.08164854
6163,42663923.202280864
6164,42689360.8706205
6165,42714692.900858246
6166,42739919.00622935
6167,42765004.21101718
6168,42789774.72354443
6169,42814438.420907356
6170,42838995.03666269
6171,42863411.609025486
6172,42887510.25545063
6173,42911500.99773831
6174,42935383.589924514
6175,42959120.26956764
