,0
1230,3216.9200782399225
1231,3248.6133551042303
1232,3280.362395952736
1233,3312.667553601532
1234,3345.3495316952026
1235,3378.08901333074
1236,3410.9888930030243
1237,3444.682450467258
1238,3478.435291281378
1239,3512.247519735696
1240,3546.6818046281205
1241,3581.4712759438526
1242,3616.3219587806443
1243,3651.4189626609364
1244,3687.26869175321
1245,3723.1814978155585
1246,3759.1574918114793
1247,3795.90096381368
1248,3832.899921566026
1249,3869.9639782563104
1250,3907.4432402162543
1251,3945.5527408052353
1252,3983.7292942483386
1253,4021.973018502845
1254,4061.217214633715
1255,4100.531065292485
1256,4139.9140877477685
1257,4179.972372704619
1258,4220.448690548349
1259,4260.996225455576
1260,4301.899037394611
1261,4343.563365019609
1262,4385.30099991238
1263,4427.112071031965
1264,4469.958101690105
1265,4512.911800529009
1266,4555.94107515429
1267,4599.717753607606
1268,4643.913859943519
1269,4688.187727971578
1270,4732.929035915794
1271,4778.394276072186
1272,4823.939510846028
1273,4869.6805478356255
1274,4916.4420341101495
1275,4963.285795625904
1276,5010.211977116789
1277,5058.148028482245
1278,5106.317866615859
1279,5154.572457828227
1280,5203.606004415567
1281,5253.131320770421
1282,5302.74377503364
1283,5352.909195444397
1284,5403.8183227396175
1285,5454.817022618027
1286,5506.154437766305
1287,5558.476108329524
1288,5610.889836698802
1289,5663.440562377012
1290,5717.203911469571
1291,5771.061854847939
1292,5825.01455891521
1293,5880.102985948091
1294,5935.434737847667
1295,5990.863843440425
1296,6047.276627110292
1297,6104.112191409401
1298,6161.047755190646
1299,6218.83019352001
1300,6277.199987855788
1301,6335.672480975161
1302,6394.871128585253
1303,6454.805987767512
1304,6514.846299281064
1305,6575.5089821494585
1306,6637.04016159548
1307,6698.679601906618
1308,6760.933878631829
1309,6824.331849334858
1310,6887.841365309417
1311,6951.462622775051
1312,7016.327566992676
1313,7081.748503380396
1314,7147.284544179196
1315,7213.148866216428
1316,7280.523155761946
1317,7348.015986409155
1318,7415.627566682929
1319,7484.290339156549
1320,7553.78255951134
1321,7623.397047172397
1322,7693.17798133716
1323,7764.712788987354
1324,7836.373457618848
1325,7908.160208631796
1326,7980.938149653249
1327,8054.688876036472
1328,8128.56936198733
1329,8202.59309929601
1330,8278.478367857697
1331,8354.497151432064
1332,8430.649684882197
1333,8507.8951543978
1334,8586.125979791428
1335,8664.494446850435
1336,8743.037705582119
1337,8823.526926484448
1338,8904.15776238864
1339,8984.930462405024
1340,9066.845890103556
1341,9149.786152753875
1342,9232.872342627139
1343,9316.231940409449
1344,9401.529314962821
1345,9486.976763738658
1346,9572.574550726245
1347,9659.540153443435
1348,9747.39726316256
1349,9835.408950536817
1350,9923.974811523394
1351,10014.290621888435
1352,10104.765335623095
1353,10195.39923224629
1354,10287.816895832799
1355,10380.804405392924
1356,10473.955518719336
1357,10568.13944704469
1358,10663.690170125396
1359,10759.40900654495
1360,10855.424974758529
1361,10953.589982055555
1362,11051.927702107343
1363,11150.438438721912
1364,11250.674566313886
1365,11351.682989499279
1366,11452.869127913527
1367,11555.118051723985
1368,11658.849661350627
1369,11762.76377720009
1370,11867.09800146034
1371,11973.605949520377
1372,12080.301288301027
1373,12187.18434742689
1374,12296.133555655135
1375,12405.664037643191
1376,12515.387227920624
1377,12626.617681618536
1378,12739.037906823502
1379,12851.655924312678
1380,12965.247059795223
1381,13080.612312947118
1382,13196.180539632944
1383,13312.21398327445
1384,13430.580238844814
1385,13549.154747666844
1386,13667.937876059124
1387,13789.13826317435
1388,13910.775823091384
1389,14032.627391447855
1390,14156.486590409246
1391,14281.24467149816
1392,14406.222250994066
1393,14533.17877799529
1394,14661.740591356129
1395,14790.528595112033
1396,14919.543187129968
1397,15050.859047434828
1398,15183.54043872799
1399,15316.45526798859
1400,15449.603945830611
1401,15585.473595672102
1402,15722.372938667973
1403,15859.513140255027
1404,15996.894624098719
1405,16137.518462077978
1406,16278.735792020814
1407,16420.201577152107
1408,16562.119443422896
1409,16707.500696944386
1410,16853.137731272785
1411,16999.030996318917
1412,17146.042064456862
1413,17295.938499504715
1414,17446.098658845258
1415,17596.523006360112
1416,17748.844780062173
1417,17903.361357083788
1418,18058.149786519323
1419,18213.210546545906
1420,18371.06676303332
1421,18530.31018541352
1422,18689.833776029624
1423,18849.63802768436
1424,19013.25873430473
1425,19177.337470154205
1426,19341.704880865844
1427,19507.2556544916
1428,19675.98310542985
1429,19845.00740965538
1430,20014.329089315906
1431,20186.037921040283
1432,20359.814122333813
1433,20533.89605899449
1434,20708.28426879133
1435,20886.399362870554
1436,21065.338010376363
1437,21244.591475327215
1438,21425.043372362125
1439,21608.93647970725
1440,21793.153120757655
1441,21977.69386458511
1442,22164.97897404697
1443,22354.25802171493
1444,22543.87007830678
1445,22733.815729558504
1446,22928.232788115252
1447,23123.04913013337
1448,23318.208222541984
1449,23515.307075115616
1450,23715.427093691895
1451,23915.89919322672
1452,24116.723992998424
1453,24321.38257739723
1454,24527.34935836891
1455,24733.678506156342
1456,24941.077867636814
1457,25152.645372526877
1458,25364.585097348583
1459,25576.897696798893
1460,25792.114594203187
1461,26009.772378485002
1462,26227.813096909347
1463,26446.23742301597
1464,26669.57566068195
1465,26893.45343261186
1466,27117.725081052547
1467,27344.337005344703
1468,27574.162035837762
1469,27804.391405527225
1470,28035.025825597528
1471,28270.289046872334
1472,28506.587817039952
1473,28743.302315124103
1474,28982.191464381238
1475,29224.672602176695
1476,29467.580344138558
1477,29710.91544060787
1478,29959.010963058136
1479,30208.226412624856
1480,30457.88031342259
1481,30709.975066364554
1482,30965.61399285482
1483,31221.702670941562
1484,31478.241891673886
1485,31740.6752099617
1486,32003.902202067613
1487,32267.5922947697
1488,32532.527590670805
1489,32803.03045627677
1490,33074.009222401546
1491,33345.46472608114
1492,33619.48956737285
1493,33897.8964095024
1494,34176.7930568335
1495,34456.18037085513
1496,34739.66612044631
1497,35026.14517482186
1498,35313.128235001444
1499,35600.6161874472
1500,35893.94355730235
1501,36188.665505858866
1502,36483.90596104294
1503,36780.61933469702
1504,37083.22495627346
1505,37386.36295351625
1506,37690.034262779096
1507,37997.2480800796
1508,38308.43031631025
1509,38620.160016029964
1510,38932.4381421255
1511,39250.559989789406
1512,39570.49670797113
1513,39890.99629032022
1514,40213.212758626265
1515,40541.50680901838
1516,40870.37842576885
1517,41199.828624702815
1518,41533.66170197886
1519,41871.05763291673
1520,42209.047141941024
1521,42547.63127303419
1522,42893.51597694504
1523,43240.19906148651
1524,43587.49206171962
1525,43938.244559067585
1526,44293.77721569849
1527,44649.93535603573
1528,45006.720080169616
1529,45370.28354175561
1530,45735.46484094306
1531,46101.288597267114
1532,46470.22913705093
1533,46844.59337542218
1534,47219.616225314894
1535,47595.29884507577
1536,47977.84304809022
1537,48362.22683165967
1538,48747.28685255733
1539,49135.74523287065
1540,49529.65358321653
1541,49924.25492617032
1542,50319.55048053846
1543,50722.43900245466
1544,51126.74739903922
1545,51531.76708329151
1546,51941.135023518334
1547,52355.31803069952
1548,52770.2296965206
1549,53186.30304852764
1550,53610.530063627164
1551,54035.50340629296
1552,54461.224389121046
1553,54893.94315719381
1554,55330.64757010775
1555,55768.12026001805
1556,56206.36257811851
1557,56651.749012886474
1558,57101.19145027502
1559,57551.424572495605
1560,58002.449770145584
1561,58461.05012345913
1562,58923.49480867589
1563,59386.75305128919
1564,59850.82628211665
1565,60323.20085370359
1566,60798.91564590345
1567,61275.467339185285
1568,61752.85740541551
1569,62239.58061346674
1570,62728.837047651825
1571,63218.954204188216
1572,63709.93359683042
1573,64211.59404922631
1574,64714.667377086706
1575,65218.62573268545
1576,65724.4102337693
1577,66240.67123879047
1578,66757.84047037465
1579,67275.91952580953
1580,67797.65341882996
1581,68328.26788938913
1582,68859.8158356331
1583,69392.29889924791
1584,69930.6114513527
1585,70475.86553940433
1586,71022.0788555439
1587,71569.25308674038
1588,72124.78802469755
1589,72684.97176400268
1590,73246.1409939048
1591,73808.29744755193
1592,74382.44405211484
1593,74958.65367658723
1594,75535.8769825526
1595,76114.1157527295
1596,76704.65534167677
1597,77297.21687858067
1598,77890.8208612837
1599,78485.4691230825
1600,79093.08136607848
1601,79702.32504074922
1602,80312.64050631518
1603,80924.25110126569
1604,81549.411579545
1605,82175.67184791283
1606,82803.03384049899
1607,83432.94707314072
1608,84076.05726026685
1609,84720.298812219
1610,85365.67371864623
1611,86012.70696179461
1612,86674.14206333764
1613,87336.74076434263
1614,88000.50511113812
1615,88665.43715364822
1616,89345.50109847992
1617,90026.83834752045
1618,90709.37420445283
1619,91393.11077715945
1620,92092.0045062144
1621,92792.46730140138
1622,93494.16234721187
1623,94197.09181068242
1624,94915.55781859059
1625,95635.53882357369
1626,96356.7864125022
1627,97079.50404607097
1628,97818.10232431699
1629,98557.99993550997
1630,99299.19916463828
1631,100042.73203851629
1632,100801.61543810723
1633,101561.8338527623
1634,102323.38963020891
1635,103088.5332062819
1636,103868.1110743191
1637,104649.06035945781
1638,105431.38347342926
1639,106218.95241222838
1640,107019.6400249578
1641,107821.73618716846
1642,108625.24337587907
1643,109436.07170877741
1644,110258.29034213892
1645,111081.95539825072
1646,111907.0694207219
1647,112742.0107240431
1648,113586.18772509236
1649,114431.84977372385
1650,115278.9994814574
1651,116138.9270525516
1652,117005.4959117668
1653,117873.58920575783
1654,118743.20961529465
1655,119629.01665065381
1656,120518.4170751379
1657,121409.38209488057
1658,122303.45581656146
1659,123214.7186307253
1660,124127.58449648999
1661,125042.05623285123
1662,125963.03894220744
1663,126898.16426303501
1664,127834.93460910078
1665,128773.35287319725
1666,129722.23734886092
1667,130681.66865562419
1668,131642.78774116375
1669,132605.59757343863
1670,133583.3975029968
1671,134567.58352557672
1672,135553.50086959882
1673,136541.28037472363
1674,137548.90258812607
1675,138558.29734706972
1676,139569.4677685485
1677,140587.92742032465
1678,141621.17265211316
1679,142656.23549909427
1680,143693.11915749978
1681,144743.33259611143
1682,145802.66475416938
1683,146863.86041287484
1684,147926.92284912997
1685,149009.98471565105
1686,150095.8731116861
1687,151183.67171912326
1688,152279.44478503423
1689,153390.40985577402
1690,154503.3292469672
1691,155618.20639518736
1692,156748.7434974558
1693,157887.17150287988
1694,159027.60213397216
1695,160172.16715703197
1696,161336.49483718871
1697,162502.87069937141
1698,163671.29834517077
1699,164852.61589647873
1700,166045.33198602562
1701,167240.14619027302
1702,168437.06219859474
1703,169656.3262120482
1704,170877.92593198846
1705,172101.67457013542
1706,173337.2139324946
1707,174586.00140448686
1708,175836.9856161745
1709,177090.17043031874
1710,178366.96030524743
1711,179646.83936898503
1712,180928.96985934468
1713,182219.55436522313
1714,183528.77244825408
1715,184840.2935631656
1716,186154.12175958496
1717,187484.23638014053
1718,188825.59703085426
1719,190169.31724849032
1720,191515.40118206255
1721,192886.81724266012
1722,194261.35737665524
1723,195638.3154362659
1724,197024.3747943188
1725,198430.19013172988
1726,199838.47840506354
1727,201249.2439626365
1728,202677.3791026206
1729,204117.45711892002
1730,205560.0683345559
1731,207005.2172037843
1732,208476.84177321463
1733,209951.762447142
1734,211429.27760364418
1735,212918.24568464863
1736,214425.94309561368
1737,215936.29263983146
1738,217449.2989806384
1739,218984.25016876837
1740,220527.90570167731
1741,222074.27661249303
1742,223628.34660566456
1743,225205.78324493844
1744,226785.9946789064
1745,228368.9857865345
1746,229971.6147488607
1747,231586.14619847795
1748,233203.5176861497
1749,234827.11267341624
1750,236476.4471872799
1751,238128.68295299474
1752,239783.82507182605
1753,241458.63661661383
1754,243146.2241377449
1755,244836.78019058137
1756,246534.47637108088
1757,248257.9067216975
1758,249984.36864611116
1759,251713.8674746747
1760,253465.51907551306
1761,255228.382429683
1762,256994.34671229546
1763,258770.87241839647
1764,260570.63639899562
1765,262373.5662101002
1766,264179.66741806583
1767,266012.9682381603
1768,267853.3673152587
1769,269697.00369111955
1770,271557.23841826164
1771,273435.6141803522
1772,275317.29403532116
1773,277205.330158544
1774,279122.19372483634
1775,281042.42907683784
1776,282966.0421429364
1777,284915.01559720957
1778,286874.3221898928
1779,288837.07521533483
1780,290816.0121379204
1781,292814.9094599377
1782,294817.32284679316
1783,296827.13834308134
1784,298866.1496476342
1785,300908.7475691332
1786,302954.93841359
1787,305030.02415368817
1788,307113.3345740833
1789,309200.3095218645
1790,311308.5369846005
1791,313433.09167927434
1792,315561.3834407627
1793,317703.7147193435
1794,319870.0492952113
1795,322040.1944190491
1796,324217.6064770744
1797,326426.26039323135
1798,328638.79928701
1799,330855.2299888593
1800,333103.8004745156
1801,335359.27742574626
1802,337618.72170250193
1803,339904.767540183
1804,342203.7307375217
1805,344506.73774166655
1806,346831.28206251055
1807,349174.28361727577
1808,351521.40643084544
1809,353885.4869573522
1810,356273.0829252989
1811,358664.878581693
1812,361072.1100747331
1813,363514.48020019516
1814,365961.1463490336
1815,368412.11607418687
