,0
8041,331977.4466879535
8042,331458.47210344754
8043,330939.49395868625
8044,330420.38156435225
8045,329901.13583488396
8046,329382.0131301227
8047,328863.0094124373
8048,328343.8750317697
8049,327824.61091751663
8050,327305.37054241716
8051,326786.35608125146
8052,326267.2145974825
8053,325747.94703538355
8054,325228.61944850435
8055,324709.60926218005
8056,324190.47574703046
8057,323671.21986212063
8058,323151.8425706617
8059,322632.8448225332
8060,322113.7345344451
8061,321594.5056380811
8062,321075.1591113407
8063,320556.1391924364
8064,320037.06757477403
8065,319517.8811628307
8066,318998.58094910264
8067,318479.56935726997
8068,317960.5520364973
8069,317441.42378753284
8070,316922.1856173801
8071,316403.21284999966
8072,315884.26563382207
8073,315365.21140721533
8074,314846.0511915964
8075,314327.1477433833
8076,313808.28661886463
8077,313289.3224529228
8078,312770.25628129364
8079,312251.4526420723
8080,311732.69377372
8081,311213.83588375605
8082,310694.880022138
8083,310176.2066745885
8084,309657.5664024046
8085,309138.8311787808
8086,308620.00206779735
8087,308101.489485177
8088,307582.98432268633
8089,307064.3883288343
8090,306545.702581721
8091,306027.38122555695
8092,305509.0278577941
8093,304990.5878281919
8094,304472.0637198227
8095,303953.9625465264
8096,303435.77782799996
8097,302917.51066613
8098,302399.2343448843
8099,301881.314589469
8100,301363.31554208754
8101,300845.2383183527
8102,300327.24017616635
8103,299809.51897772093
8104,299291.7227886898
8105,298773.85273830255
8106,298256.1631465554
8107,297738.65780782315
8108,297221.0818275087
8109,296703.4363483449
8110,296186.08565542765
8111,295668.8136406456
8112,295151.4753804046
8113,294634.0720308282
8114,294117.0905596832
8115,293600.0694923886
8116,293082.98662236717
8117,292565.9603111709
8118,292049.2905799228
8119,291532.56234608736
8120,291015.77678831975
8121,290499.11327060673
8122,289982.74978985504
8123,289466.33231726004
8124,288949.86204443633
8125,288433.5933761685
8126,287917.5541775958
8127,287401.46554241213
8128,286885.32867506606
8129,286369.48685347574
8130,285853.79011534865
8131,285338.0485397783
8132,284822.26334392105
8133,284306.8803049688
8134,283791.54434975254
8135,283276.16819963604
8136,282760.7806601469
8137,282245.86070016254
8138,281730.90399210475
8139,281215.9117744943
8140,280701.0421902513
8141,280186.5153657735
8142,279671.9565084534
8143,279157.3668691529
8144,278643.04696604353
8145,278128.93197572307
8146,277614.7897095639
8147,277100.62143063225
8148,276586.88286359934
8149,276073.1985410082
8150,275559.491740759
8151,275045.8538548556
8152,274532.6380883637
8153,274019.40339944867
8154,273506.1510716269
8155,272993.271693831
8156,272480.7528692778
8157,271968.2198628147
8158,271455.67396876536
8159,270943.11648495524
8160,270430.76194605767
8161,269918.94968362496
8162,269407.12931792636
8163,268895.3021574019
8164,268383.46951395215
8165,267871.706495581
8166,267360.63083313673
8167,266849.553202957
8168,266338.4749273606
8169,265827.397332083
8170,265316.321746268
8171,264805.98321335955
8172,264295.6786207121
8173,263785.3795874073
8174,263275.0874527703
8175,262764.8035594891
8176,262255.1940470748
8177,261745.69299437187
8178,261236.20375979986
8179,260726.72769602388
8180,260217.266159025
8181,259708.45085077581
8182,259199.78403386625
8183,258691.1353465616
8184,258182.506154612
8185,257673.89782703592
8186,257165.94140069064
8187,256658.13970180097
8188,256150.36249530976
8189,255642.61115979272
8190,255134.88707704472
8191,254627.85369836012
8192,254120.94817893126
8193,253614.07356462633
8194,253107.2312465811
8195,252600.42261910078
8196,252094.37593576233
8197,251588.39782919118
8198,251082.45708898964
8199,250576.55511858396
8200,250070.75821806013
8201,249565.69646000327
8202,249060.67716428178
8203,248555.7017432624
8204,248050.77161238625
8205,247546.08167181484
8206,247042.00373756106
8207,246537.9748078175
8208,246033.9963067393
8209,245530.06966150325
8210,245026.5487682797
8211,244523.48631809928
8212,244020.4794590399
8213,243517.52962676078
8214,243014.63825988866
8215,242512.34796025828
8216,242010.33279783986
8217,241508.3798560931
8218,241006.490581892
8219,240504.67108979326
8220,240003.6677177979
8221,239502.73178251678
8222,239001.86473887847
8223,238501.0680446777
8224,238000.59526860848
8225,237500.6964908107
8226,237000.87184989918
8227,236501.1228114815
8228,236001.45084397236
8229,235502.38470633142
8230,235003.62267127636
8231,234504.94151189932
8232,234006.34270418284
8233,233507.9067837471
8234,233010.22758531146
8235,232512.6345550359
8236,232015.12917626853
8237,231517.71293505776
8238,231020.79658890475
8239,230524.3119612297
8240,230027.9203031668
8241,229531.62310787744
8242,229035.43928209765
8243,228540.08335057358
8244,228044.8257241736
8245,227549.66790296507
8246,227054.61138960512
8247,226560.057931353
8248,226065.95466335572
8249,225571.95655931166
8250,225078.06512852406
8251,224584.34448840475
8252,224091.4159178898
8253,223598.5978855681
8254,223105.891907177
8255,222613.2995009283
8256,222121.31784632872
8257,221629.7002482866
8258,221138.20009923982
8259,220646.818923568
8260,220155.7683567873
8261,219665.37156008632
8262,219175.09762095398
8263,218684.94806972003
8264,218194.9244390704
8265,217705.71926775662
8266,217216.69191920417
8267,216727.79438547257
8268,216239.0282049248
8269,215750.850340286
8270,215263.0899595292
8271,214775.46483201542
8272,214287.97650156173
8273,213800.87125683203
8274,213314.3982140678
8275,212828.06587356218
8276,212341.8757843613
8277,211855.8879946217
8278,211370.72264944
8279,210885.7034652129
8280,210400.83199598984
8281,209916.1097979422
8282,209432.1687145736
8283,208948.48304076132
8284,208464.95055418307
8285,207981.57281572698
8286,207498.84132846905
8287,207016.5095004392
8288,206534.336339476
8289,206052.3234109518
8290,205570.84486791195
8291,205089.8871986101
8292,204609.0936828743
8293,204128.46589032744
8294,203648.28315513022
8295,203168.7199314088
8296,202689.32635347778
8297,202210.10399497513
8298,201731.25944540463
8299,201253.11092433525
8300,200775.13754605723
8301,200297.3408879859
8302,199819.87641463405
8303,199343.16281980003
8304,198866.62986858183
8305,198390.27914192958
8306,197914.23614684984
8307,197438.97766462504
8308,196963.90532970228
8309,196489.0207263252
8310,196014.44012169397
8311,195540.65689750522
8312,195067.0653262002
8313,194593.66699507207
8314,194120.58920185964
8315,193648.30133643217
8316,193176.21063039417
8317,192704.3186738413
8318,192232.78362049002
8319,191762.01116608203
8320,191291.4413775149
8321,190821.07584743891
8322,190351.2352862545
8323,189882.38667897254
8324,189413.74576816303
8325,188945.31414681248
8326,188477.09340934848
8327,188009.0851516263
8328,187541.58342430217
8329,187075.10377924648
8330,186608.8400360729
8331,186142.79379059604
8332,185676.9666399768
8333,185211.36018270682
8334,184746.31109630503
8335,184282.24474888807
8336,183818.40249947156
8337,183354.7859461285
8338,182891.39668817964
8339,182428.2363261783
8340,181965.75108287274
8341,181504.14212942208
8342,181042.76545742943
8343,180581.62266664734
8344,180120.71535797842
8345,179660.04513345778
8346,179200.2323333127
8347,178741.1246117717
8348,178282.25733909002
8349,177823.63211611885
8350,177365.2505447571
8351,176907.11422793675
8352,176450.07987191022
8353,175993.5169424783
8354,175537.20260983869
8355,175081.13847535074
8356,174625.32614132157
8357,174169.8446998576
8358,173715.61470417026
8359,173261.6398298924
8360,172807.92167743662
8361,172354.46184807783
8362,171901.26194393664
8363,171448.76081640617
8364,170997.15372305678
8365,170545.8098503716
8366,170094.73079818426
8367,169643.91816708757
8368,169193.37355841591
8369,168744.00185041555
8370,168295.12344340005
8371,167846.5162355365
8372,167398.1818251528
8373,166950.12181123276
8374,166502.3377933956
8375,166055.86079804457
8376,165609.752649366
8377,165163.92364280342
8378,164718.37537457692
8379,164273.10944145545
8380,163828.23426785917
8381,163384.6520949302
8382,162941.35537505202
8383,162498.3457012689
8384,162055.6246670857
8385,161613.19386644996
8386,161171.42302348037
8387,160730.68516439584
8388,160290.24062310412
8389,159850.0909894311
8390,159410.23785355667
8391,158970.6828059958
8392,158532.11752241317
8393,158094.26433248862
8394,157656.71227977914
8395,157219.46295028052
8396,156782.51793023385
8397,156345.87880610835
8398,155910.6173643108
8399,155475.68874347917
8400,155041.06903048712
8401,154606.75980688506
8402,154172.76265436
8403,153739.4965780688
8404,153307.2169021203
8405,152875.25227591582
8406,152443.60427589607
8407,152012.27447854794
8408,151581.2644603853
8409,151151.489575982
8410,150722.2051586837
8411,150293.2434592851
8412,149864.60604865346
8413,149436.29449759223
8414,149008.69586678222
8415,148582.116424094
8416,148155.8657440088
8417,147729.9453913548
8418,147304.35693080473
8419,146879.10192685595
8420,146455.17107376124
8421,146031.65576515067
8422,145608.47677327855
8423,145185.63565626685
8424,144763.13397197018
8425,144341.55034907584
8426,143920.79438945345
8427,143500.3806846011
8428,143080.31078566975
8429,142660.58624345096
8430,142241.43171502353
8431,141823.45869920918
8432,141405.83382301038
8433,140988.55863018715
8434,140571.63466404728
8435,140155.06346742698
8436,139739.82197653552
8437,139325.00907805777
8438,138910.55168490234
8439,138496.45133247372
8440,138082.7095556117
8441,137670.05368804792
8442,137258.07551591078
8443,136846.45861364345
8444,136435.20450832712
8445,136024.3147263865
8446,135614.31946995473
8447,135205.1983645321
8448,134796.44423424633
8449,134388.05859743746
8450,133980.0429716949
8451,133572.78111359282
8452,133166.5389993025
8453,132760.66950426606
8454,132355.1741376645
8455,131950.0544078345
8456,131545.59655141542
8457,131142.25492910182
8458,130739.29150715207
8459,130336.70778517125
8460,129934.50526182666
8461,129532.91984346691
8462,129132.49978287837
8463,128732.46343891247
8464,128332.81230118286
8465,127933.54785827223
8466,127534.92564524736
8467,127137.55534758425
8468,126740.57400412452
8469,126343.98309353898
8470,125947.78409337437
8471,125551.97848003353
8472,125157.3855743268
8473,124763.47789566655
8474,124369.96580441711
8475,123976.85076668965
8476,123584.1342473586
8477,123192.14852373657
8478,122801.33268426094
8479,122410.91751291904
8480,122020.90446398786
8481,121631.29499041568
8482,121242.09054380187
8483,120854.29122761863
8484,120466.99057892086
8485,120080.09704561945
8486,119693.61206834114
8487,119307.53708627167
8488,118922.5016747557
8489,118538.33264752247
8490,118154.57565109801
8491,117771.232113395
8492,117388.30346079306
8493,117006.10747087789
8494,116625.08665407122
8495,116244.48270426448
8496,115864.29703626683
8497,115484.53106326296
8498,115105.24736286301
8499,114727.39082978423
8500,114349.95591905009
8501,113972.9440319796
8502,113596.3565681761
8503,113220.19492550679
8504,112845.37870797256
8505,112471.12830584736
8506,112097.30558640891
8507,111723.91193529671
8508,111350.948736323
8509,110979.17913090011
8510,110608.12817851844
8511,110237.50948344183
8512,109867.32441696632
8513,109497.57434847065
8514,109128.9162572828
8515,108761.07916204783
8516,108393.67881278263
8517,108026.71656606524
8518,107660.19377646546
8519,107294.70957044783
8520,106930.10020085787
8521,106565.93197842836
8522,106202.20624464634
8523,105838.92433890226
8524,105476.67388716993
8525,105115.3055678074
8526,104754.38270782625
8527,104393.90663325597
8528,104033.87866794041
8529,103674.9193672014
8530,103316.8048738844
8531,102959.14006173411
8532,102601.92624095928
8533,102245.16471949485
8534,101889.55152350794
8535,101534.70307860966
8536,101180.30844479038
8537,100826.36891607959
8538,100472.8857841452
8539,100120.67123322557
8540,99769.10050116583
8541,99417.98761681707
8542,99067.33385767507
8543,98717.14049878802
8544,98368.3747493602
8545,98020.09283227228
8546,97672.27270486874
8547,97324.91562776393
8548,96978.20066933127
8549,96632.75371323657
8550,96287.77114680885
8551,95943.25421603602
8552,95599.20416430663
8553,95256.03657400886
8554,94913.8951677114
8555,94572.22191721443
8556,94231.01805102635
8557,93890.28479497127
8558,93550.70793834658
8559,93211.88157117093
8560,92873.52702766626
8561,92535.64551852774
8562,92198.26983953558
8563,91862.29322760519
8564,91526.790812317
8565,91191.76378905601
8566,90857.21335037528
8567,90523.54781066759
8568,90190.98519698405
8569,89858.90004415101
8570,89527.29352880856
8571,89196.16682468515
8572,88865.90860413894
8573,88536.77103467059
8574,88208.11407433177
8575,87879.93888069714
8576,87552.24660835022
8577,87225.427177605
8578,86899.72547887891
8579,86574.50741906345
8580,86249.7741363523
8581,85925.52676587012
8582,85602.17431745134
8583,85279.9191346619
8584,84958.15049936257
8585,84636.86953005705
8586,84316.07734210281
8587,83996.21670482788
8588,83677.41854554407
8589,83359.1097182686
8590,83041.29132151153
8591,82723.96445056092
8592,82407.61697694632
8593,82092.28626136325
8594,81777.44753520082
8595,81463.1018766789
8596,81149.25036072094
8597,80836.43377997275
8598,80524.58089884596
8599,80213.22253418886
8600,79902.35974364038
8601,79591.99358146996
8602,79282.72180837148
8603,78974.35719005179
8604,78666.48948137739
8605,78359.11971912238
8606,78052.2489366197
8607,77746.53182357567
8608,77441.6660118773
8609,77137.29936532085
8610,76833.43289953833
8611,76530.06762665072
8612,76227.9106420088
8613,75926.55438708687
8614,75625.69941097012
8615,75325.34670787853
8616,75025.49726845251
8617,74726.90107855256
8618,74429.06544351365
8619,74131.73305454344
8620,73834.90488418673
8621,73538.58190134217
8622,73243.53344641143
8623,72949.21907841162
8624,72655.4098047618
8625,72362.10657611369
8626,72069.31033940818
8627,71777.83835397968
8628,71487.04257916313
8629,71196.7536353935
8630,70906.97245123023
8631,70617.69995145813
8632,70329.8430974251
8633,70042.56263618327
8634,69755.79063062143
8635,69469.5279870155
8636,69183.84773551754
8637,68899.56962343864
8638,68615.80059148572
8639,68332.54152734822
8640,68049.79331483555
8641,67767.80719378863
8642,67487.0346015162
8643,67206.7725112013
8644,66927.021787952
8645,66647.78329293725
8646,66369.5215448598
8647,66092.24949598621
8648,65815.48925784274
8649,65539.24167278914
8650,65263.507579188394
8651,64988.997719453495
8652,64715.22063784614
8653,64441.95656238007
8654,64169.20631250838
8655,63897.03916034519
8656,63626.23758467697
8657,63355.94929645649
8658,63086.175096171624
8659,62816.915780219824
8660,62548.558558185105
8661,62281.23801538033
8662,62014.43175113652
8663,61748.140542798414
8664,61482.36516356733
8665,61217.837724040284
8666,60953.9909654622
8667,60690.65936270683
8668,60427.84366984294
8669,60165.76034988116
8670,59904.86435241228
8671,59644.48353915783
8672,59384.61864501542
8673,59125.27040065436
8674,58867.06050772229
8675,58609.621356575815
8676,58352.69806235379
8677,58096.29133648814
8678,57840.58506606455
8679,57586.07814113411
8680,57332.08693970851
8681,57078.61215395468
8682,56825.65447173198
8683,56573.85631652746
8684,56322.78739535366
8685,56072.234666109296
8686,55822.19879733598
8687,55573.002750808766
8688,55324.99103211899
8689,55077.49470475489
8690,54830.51441760799
8691,54584.05081519437
8692,54338.2770335482
8693,54093.82382214901
8694,53849.88576203779
8695,53606.463478080404
8696,53363.557590731136
8697,53121.23996818144
8698,52880.33045759767
8699,52639.935746392126
8700,52400.05643537695
8701,52160.69312091854
8702,51921.862288250304
8703,51684.48108705866
8704,51447.61422195324
8705,51211.262269674495
8706,50975.42580248473
8707,50740.10921269443
8708,50506.240352002445
8709,50272.885253260865
8710,50040.04446913004
8711,49807.71854776224
8712,49575.94056067187
8713,49345.56750179027
8714,49115.70752046553
8715,48886.361145279814
8716,48657.52890027914
8717,48429.31086612191
8718,48202.416508425704
8719,47976.03443426932
8720,47750.16514816848
8721,47524.809150076675
8722,47300.16949206035
8723,47076.736181038315
8724,46853.81425059713
8725,46631.40418120782
8726,46409.50644875515
8727,46188.46074460354
8728,45968.47028009078
8729,45748.99018498675
8730,45530.02091574964
8731,45311.56292422917
8732,45094.123986704166
8733,44877.55763129657
8734,44661.50052668841
8735,44445.953105366614
8736,44230.91579519001
8737,44017.093751596716
8738,43803.932239242975
8739,43591.27875246414
8740,43379.13369982773
8741,43167.58261640602
8742,42957.299855932135
8743,42747.52340070035
8744,42538.25364007233
8745,42329.49095875766
8746,42121.58410079501
8747,41914.66751260064
8748,41708.255817616635
8749,41502.349381432454
8750,41296.94856497158
8751,41092.688553896434
8752,40889.11744322295
8753,40686.04970977532
8754,40483.48569545014
8755,40281.561068555115
8756,40080.81281177227
8757,39880.565990299736
8758,39680.820927109795
8759,39481.57794049557
8760,39283.313376487306
8761,39085.86943377649
8762,38888.92522900867
8763,38692.48106165982
8764,38496.58782232974
8765,38301.928488646605
8766,38107.76681382237
8767,37914.10307862882
8768,37720.937559152495
8769,37528.708913616625
8770,37337.311210452965
8771,37146.40929127517
8772,36956.003413586426
8773,36766.173849435225
8774,36577.5213358183
8775,36389.36239347537
8776,36201.697261450005
8777,36014.52617410096
8778,35828.35756582607
8779,35642.9225440951
8780,35457.9790453758
8781,35273.52728570123
8782,35089.77780553722
8783,34907.04743716177
8784,34724.80624917996
8785,34543.05443943342
8786,34361.7922010862
8787,34181.692371225516
8788,34002.13396723214
8789,33823.062526327754
8790,33644.47822363214
8791,33466.81031791725
8792,33289.91497301807
8793,33113.50412257924
8794,32937.57792382013
8795,32762.35198969975
8796,32588.099786895862
8797,32414.329557308756
8798,32241.041440405523
8799,32068.26590682058
8800,31896.63674305177
8801,31725.486979521378
8802,31554.81673809671
8803,31384.626136006507
8804,31215.47205565697
8805,31046.92242426406
8806,30878.849673712833
8807,30711.25390380351
8808,30544.54988422842
8809,30378.579877985623
8810,30213.08406154326
8811,30048.0625174345
8812,29883.81239819484
8813,29720.401343101454
8814,29557.46173790996
8815,29394.993648052357
8816,29233.19984067537
8817,29072.326901767792
8818,28911.922624937386
8819,28751.987058684805
8820,28592.650591467616
8821,28434.294778865133
8822,28276.404793530986
8823,28118.980667207914
8824,27962.101229252483
8825,27806.241404196055
8826,27650.844525567092
8827,27495.910608527825
8828,27341.487621959546
8829,27188.1161590379
8830,27035.204651748274
8831,26882.75309889224
8832,26730.76149475974
8833,26579.835181231087
8834,26429.3871630646
8835,26279.396049209976
8836,26129.861817809422
8837,25981.33111420938
8838,25833.32457599216
8839,25685.7718499994
8840,25538.672898418947
8841,25392.53495246385
8842,25246.947764252665
8843,25101.811255220804
8844,24957.125371798706
8845,24813.376103723258
8846,24670.186020972553
8847,24527.443444414203
8848,24385.148304921255
8849,24243.782450263396
8850,24102.96711997138
8851,23962.596083965924
8852,23822.669257766363
8853,23683.68040935239
8854,23545.21737618253
8855,23407.19538750521
8856,23269.61434369204
8857,23132.99499283187
8858,22996.86170520996
8859,22861.16617543477
8860,22725.910610053586
8861,22591.649865839758
8862,22457.82368202408
8863,22324.431933600572
8864,22191.540428281125
8865,22059.56740467781
8866,21928.025598801152
8867,21796.91487110198
8868,21666.376826876818
8869,21536.668753826794
8870,21407.388521908655
8871,21278.535977247215
8872,21150.33984785536
8873,21022.87388211308
8874,20895.832348040778
8875,20769.215077656907
8876,20643.348406954865
8877,20518.101638030053
8878,20393.27585950685
8879,20268.870889520073
8880,20145.320348150566
8881,20022.269804218227
8882,19899.636778677443
8883,19777.464065145872
8884,19656.17249733093
8885,19535.2951511057
8886,19414.831821588683
8887,19294.958645112078
8888,19175.820715140588
8889,19057.093489714433
8890,18938.776750711655
8891,18821.187334094484
8892,18704.179948993013
8893,18587.5797236345
8894,18471.386426887544
8895,18356.170035734052
8896,18241.379428278644
8897,18126.99181166638
8898,18013.00694271519
8899,17899.693835956
8900,17787.094122387134
8901,17674.893210669903
8902,17563.090845845258
8903,17451.686769053635
8904,17341.245269335763
8905,17231.205222694836
8906,17121.55950311224
8907,17012.30784027579
8908,16903.752656666093
8909,16795.84770997255
8910,16688.33285215396
8911,16581.207801724242
8912,16474.534704070986
8913,16368.739177758196
8914,16263.329484465703
8915,16158.305331814368
8916,16053.66642367698
8917,15949.796854720025
8918,15846.466726037586
8919,15743.517854495747
8920,15640.949933408154
8921,15538.936770733524
8922,15437.66071543809
8923,15336.761617621121
8924,15236.239160323128
8925,15136.093022944126
8926,15036.82647916717
8927,14937.951768633602
8928,14839.449373350903
8929,14741.318962786401
8930,14643.878004055468
8931,14547.002427353707
8932,14450.494825790074
8933,14354.354859189976
8934,14258.728306424138
8935,14163.826755594127
8936,14069.28882537222
8937,13975.11416623507
8938,13881.302425184947
8939,13788.457440813212
8940,13695.987119599115
8941,13603.874958821303
8942,13512.120597687464
8943,13420.723671999378
8944,13330.040230287284
8945,13239.958700256622
8946,13150.229872173217
8947,13060.853374403228
8948,12971.82883197624
8949,12883.306440522487
8950,12795.571451610784
8951,12708.183709932231
8952,12621.142833438098
8953,12534.448436812498
8954,12448.100131479378
8955,12362.65313131297
8956,12277.564435036897
8957,12192.817145082581
8958,12108.410866214563
8959,12024.345200007767
8960,11941.02953360562
8961,11858.198061427724
8962,11775.702545013237
8963,11693.542579631276
8964,11611.717757432376
8965,11530.52471441526
8966,11449.908878724453
8967,11369.623558552616
8968,11289.66834009581
8969,11210.042806502883
8970,11130.961208709523
8971,11052.519669167777
8972,10974.403217194858
8973,10896.611430333902
8974,10819.143883152741
8975,10742.160240272624
8976,10665.8519169806
8977,10589.863267551236
8978,10514.193861292792
8979,10438.843264610341
8980,10363.941924051298
8981,10289.726010299548
8982,10215.824372867
8983,10142.236573242353
8984,10068.962170083527
8985,9996.12880835793
8986,9923.977794578186
8987,9852.135592866809
8988,9780.6017574842
8989,9709.375839933393
8990,9638.535100898895
8991,9568.408053931598
8992,9498.584377716266
8993,9429.063619696813
8994,9359.845324633377
8995,9290.980433183682
8996,9222.836745206734
8997,9154.991011398979
8998,9087.442772796114
8999,9020.191567823695
9000,8953.283845406824
9001,8887.083245278436
9002,8821.175209232337
9003,8755.559272300445
9004,8690.234966978196
9005,8625.26396966394
9006,8560.966533826791
9007,8496.956300205336
9008,8433.232798228128
9009,8369.79555486092
9010,8306.739205846505
9011,8244.305368795907
9012,8182.153402000612
9013,8120.28282968205
9014,8058.693173672376
9015,7997.527890378577
9016,7936.918454697651
9017,7876.585588864562
9018,7816.528812285324
9019,7756.747642050143
9020,7697.4484579584505
9021,7638.624603923645
9022,7580.072052488854
9023,7521.790318631837
9024,7463.7789150879435
9025,7406.319596466162
9026,7349.242891226183
9027,7292.432256064268
9028,7235.887201912256
9029,7179.607237532674
9030,7123.960395193395
9031,7068.592801525186
9032,7013.486081664078
9033,6958.639742873255
9034,6904.142811177277
9035,6850.190486553125
9036,6796.494371198534
9037,6743.053971114411
9038,6689.86879026745
9039,6637.14313274539
9040,6584.83018142179
9041,6532.768323008559
9042,6480.957060504727
9043,6429.395894947172
9044,6378.4110184780875
9045,6327.700598265566
9046,6277.236194816716
9047,6227.017308490255
9048,6177.153880796878
9049,6127.768092355526
9050,6078.623786200639
9051,6029.720462236249
9052,5981.057618536714
9053,5932.8876892894705
9054,5885.037019406938
9055,5837.422842133991
9056,5790.044655369632
9057,5742.975950490553
9058,5696.392759575968
9059,5650.041617476822
9060,5603.922022131014
9061,5558.033469777142
9062,5512.607637078277
9063,5467.493725513518
9064,5422.606963356142
9065,5377.946847152527
9066,5333.598128665495
9067,5289.69595237471
9068,5246.016574939888
9069,5202.559493420027
9070,5159.324203302875
9071,5116.5650104191855
9072,5074.067881263615
9073,5031.788745341403
9074,4989.727098911114
9075,4948.017612101714
9076,4906.677908848556
9077,4865.55194383935
9078,4824.639214298776
9079,4783.970540463412
9080,4743.763756636371
9081,4703.766504068429
9082,4663.978281141168
9083,4624.398584846739
9084,4585.24266299412
9085,4546.349982215332
9086,4507.662173729937
9087,4469.178735928932
9088,4431.032069539563
9089,4393.220139124344
9090,4355.608972398822
9091,4318.198069333851
9092,4281.049681880592
9093,4244.295000841512
9094,4207.737023872799
9095,4171.375252701736
9096,4135.213527360345
9097,4099.492916169359
9098,4063.9649986325753
9099,4028.6292784055986
9100,3993.4852579834255
9101,3958.732611321289
9102,3924.211945383412
9103,3889.8795178350583
9104,3855.7348333195423
9105,3821.9332417640117
9106,3788.3973427166366
9107,3755.0457728769566
9108,3721.8780391986297
9109,3689.0144413331873
9110,3656.4411480490107
9111,3624.048324678719
9112,3591.8354806437583
9113,3559.8963687064665
9114,3528.263843924038
9115,3496.807979778203
9116,3465.528288311017
9117,3434.4997513158446
9118,3403.786481757141
9119,3373.246113681866
9120,3342.878161900987
9121,3312.7459267794525
9122,3282.9307231047965
9123,3253.2847119715966
9124,3223.8074111034034
9125,3194.55688193141
9126,3165.6188785361664
9127,3136.846409018222
9128,3108.2389941530037
9129,3079.8552895261614
9130,3051.773944183598
9131,3023.854524378843
9132,2996.0965540735588
9133,2968.5645426925685
9134,2941.319636047357
9135,2914.2330969518316
9136,2887.304452684062
9137,2860.608787210372
9138,2834.1804221269576
9139,2807.906916963912
9140,2781.7878024412703
9141,2755.912951681433
9142,2730.2815524516404
9143,2704.8015558598854
9144,2679.472496189248
9145,2654.402775665122
9146,2629.549087079174
9147,2604.843394165231
9148,2580.2852348860006
9149,2556.004835846327
9150,2531.9099221315923
9151,2507.959647389825
9152,2484.153553375501
9153,2460.6465703029976
9154,2437.2918139345024
9155,2414.0783900393694
9156,2391.0277265260506
9157,2368.2563009382425
9158,2345.62340132517
9159,2323.1285777997737
9160,2300.827597626889
9161,2278.7632541408398
9162,2256.83422619301
9163,2235.0400679579266
9164,2213.4725620543495
9165,2192.097579736265
9166,2170.8547523146967
9167,2149.743638121277
9168,2128.8933979501185
9169,2108.1903682890384
9170,2087.616382544483
9171,2067.1964317289912
9172,2047.0218416605874
9173,2026.9736668155804
9174,2007.0514744190616
9175,1987.3241097999423
9176,1967.7906020228086
9177,1948.3804929656878
9178,1929.093354234905
9179,1910.0423299154336
9180,1891.1333731716331
9181,1872.3448477288866
9182,1853.7120205682986
9183,1835.330992312819
9184,1817.0675427914266
9185,1798.921254381887
9186,1780.8917092508912
9187,1763.0671321976424
9188,1745.4309365774386
9189,1727.9086979323956
9190,1710.5000045590975
9191,1693.2044445855527
9192,1676.1645370065758
9193,1659.2485469768294
9194,1642.4429695625158
9195,1625.7473990803562
9196,1609.2098164488855
9197,1592.8826566703885
9198,1576.6628414566906
9199,1560.5499713343302
9200,1544.5436467338293
9201,1528.7534182690702
9202,1513.1023900436476
9203,1497.5553089347995
9204,1482.1117816305457
9205,1466.8038048905792
9206,1451.7049633552604
9207,1436.7071340556006
9208,1421.8099299496366
9209,1407.0129639670374
9210,1392.4145296771305
9211,1377.949785353596
9212,1363.58279993245
9213,1349.3131926504311
9214,1335.1757161383605
9215,1321.2282564404004
9216,1307.3757508759595
9217,1293.6178249932598
9218,1279.9541043749794
9219,1266.488231088183
9220,1253.1348282301803
9221,1239.8732673129502
9222,1226.7031802576103
9223,1213.6761153222046
9224,1200.8067955914648
9225,1188.026639957142
9226,1175.3352866756711
9227,1162.7401907978767
9228,1150.359594944023
9229,1138.0653474633455
9230,1125.8570939350097
9231,1113.73448005359
9232,1101.697151636129
9233,1089.868603756585
9234,1078.1277860793455
9235,1066.4698785151372
9236,1054.8945341900196
9237,1043.4014063810077
9238,1032.102641757287
9239,1020.8942411635317
9240,1009.765751804391
9241,998.7168342243505
9242,987.7471491459194
9243,976.9634320430667
9244,966.2670550893497
9245,955.6476740939263
9246,945.1049570004818
9247,934.6385719563752
9248,924.3549496302552
9249,914.1508115276754
9250,904.0208363369994
9251,893.964699375913
9252,883.9862582801248
9253,874.1834438259244
9254,864.4523576671905
9255,854.792682219858
9256,845.2041001446629
9257,835.703136976188
9258,826.3574545697473
9259,817.0808204249429
9260,807.8729242424844
9261,798.7334559896849
9262,789.6944755617351
9263,780.7878231456291
9264,771.9476170458795
9265,763.1735542074829
9266,754.465331862541
9267,745.8728558717472
9268,737.387697645083
9269,728.9664604722591
9270,720.6088484969287
9271,712.3145661691397
9272,704.153178307866
9273,696.0725335460229
9274,688.0533598461254
9275,680.0953684999992
9276,672.204603002618
9277,664.4526579411926
9278,656.7600897545353
9279,649.1266164914152
9280,641.5519565366051
9281,634.0682784960792
9282,626.6908163922611
9283,619.3704204400194
9284,612.1068157055898
9285,604.8997276070058
9286,597.8079031308858
9287,590.7894698047735
9288,583.8258629793564
9289,576.9168146755352
9290,570.0743259927283
9291,563.3470606187221
9292,556.6727132133296
9293,550.0510223098551
9294,543.4817268169799
9295,537.0071196888417
9296,530.6116059416005
9297,524.2669015915897
9298,517.9727519765273
9299,511.73422577948276
9300,505.6074265410888
9301,499.52964334104615
9302,493.50062785282876
9303,487.52013214520025
9304,481.62572457390513
9305,475.80509644879373
9306,470.0315015056677
