,0
5336,1500005.2927784205
5337,1499982.7315794532
5338,1499960.1309549296
5339,1499937.4908364424
5340,1499914.8114222726
5341,1499892.0923835677
5342,1499869.333645452
5343,1499846.5352158349
5344,1499823.6971469796
5345,1499800.819172215
5346,1499777.901222312
5347,1499754.9433953154
5348,1499731.9455637173
5349,1499708.9075490686
5350,1499685.8292816668
5351,1499662.7109574517
5352,1499639.552253632
5353,1499616.3530877247
5354,1499593.1135125025
5355,1499569.8335868814
5356,1499546.51298893
5357,1499523.1516481112
5358,1499499.7494937666
5359,1499476.3066466532
5360,1499452.8230311885
5361,1499429.2983901568
5362,1499405.7326524178
5363,1499382.1257467088
5364,1499358.477878367
5365,1499334.7888041323
5366,1499311.058348073
5367,1499287.2864384411
5368,1499263.4730033637
5369,1499239.6183494963
5370,1499215.7220324394
5371,1499191.7839742543
5372,1499167.8041025798
5373,1499143.7824546916
5374,1499119.7191261551
5375,1499095.6137669727
5376,1499071.4663042887
5377,1499047.2766651202
5378,1499023.0450185882
5379,1498998.7711980944
5380,1498974.4549821054
5381,1498950.0962971433
5382,1498925.6950696018
5383,1498901.2516175867
5384,1498876.7654780676
5385,1498852.2365750882
5386,1498827.6648345406
5387,1498803.050343682
5388,1498778.393102419
5389,1498753.6928012
5390,1498728.9493654112
5391,1498704.1627203126
5392,1498679.3331334041
5393,1498654.4602456698
5394,1498629.5439243384
5395,1498604.58409416
5396,1498579.5808170526
5397,1498554.5341464258
5398,1498529.4437411344
5399,1498504.3095254148
5400,1498479.1314233756
5401,1498453.909708918
5402,1498428.644013075
5403,1498403.3342031671
5404,1498377.9802027857
5405,1498352.5821059046
5406,1498327.1399046944
5407,1498301.6532837134
5408,1498276.1221660317
5409,1498250.5464772405
5410,1498224.9265475674
5411,1498199.2618903334
5412,1498173.5524280844
5413,1498147.7980832327
5414,1498121.9990400884
5415,1498096.1551130754
5416,1498070.266070633
5417,1498044.331834645
5418,1498018.3524472613
5419,1497992.3280085393
5420,1497966.258141858
5421,1497940.1427685698
5422,1497913.9818098948
5423,1497887.7755996499
5424,1497861.523656215
5425,1497835.2258909813
5426,1497808.88222463
5427,1497782.4928864879
5428,1497756.0576210439
5429,1497729.5762164895
5430,1497703.048592967
5431,1497676.4748028032
5432,1497649.854945944
5433,1497623.1886305024
5434,1497596.4757760786
5435,1497569.7163021364
5436,1497542.9105442045
5437,1497516.0580376575
5438,1497489.1586699376
5439,1497462.2123599579
5440,1497435.219294509
5441,1497408.1793079283
5442,1497381.0921357907
5443,1497353.9576964595
5444,1497326.7760407003
5445,1497299.547276391
5446,1497272.2709999357
5447,1497244.9471291427
5448,1497217.5755915565
5449,1497190.1567430007
5450,1497162.6900534884
5451,1497135.1754402695
5452,1497107.6128204525
5453,1497080.002472356
5454,1497052.3440521497
5455,1497024.6373766297
5456,1496996.8823623396
5457,1496969.0791934645
5458,1496941.2277159733
5459,1496913.327649306
5460,1496885.378909441
5461,1496857.3815995138
5462,1496829.3357291284
5463,1496801.2409334364
5464,1496773.0971278446
5465,1496744.90434762
5466,1496716.6627396569
5467,1496688.3718679717
5468,1496660.0316473974
5469,1496631.642058597
5470,1496603.2033592323
5471,1496574.7150554308
5472,1496546.1770614465
5473,1496517.5893166976
5474,1496488.9521629089
5475,1496460.2650616542
5476,1496431.5279266022
5477,1496402.740671278
5478,1496373.9036888767
5479,1496345.016415549
5480,1496316.0787624756
5481,1496287.0906425922
5482,1496258.0524381942
5483,1496228.9636088295
5484,1496199.824051417
5485,1496170.633678299
5486,1496141.3928745245
5487,1496112.1010957423
5488,1496082.7582382378
5489,1496053.3642137588
5490,1496023.919423857
5491,1495994.423292792
5492,1495964.8757299436
5493,1495935.276672056
5494,1495905.626474225
5495,1495875.92457845
5496,1495846.1708954226
5497,1495816.365402709
5498,1495786.5083753902
5499,1495756.5992928403
5500,1495726.6380651374
5501,1495696.6247246794
5502,1495666.5594385276
5503,1495636.4417374097
5504,1495606.27153079
5505,1495576.0489199937
5506,1495545.7739358714
5507,1495515.4461745806
5508,1495485.0655449606
5509,1495454.6322314644
5510,1495424.1461003406
5511,1495393.6068273508
5512,1495363.0143207037
5513,1495332.368862269
5514,1495301.6701251147
5515,1495270.917878871
5516,1495240.1120311094
5517,1495209.252975505
5518,1495178.3401631687
5519,1495147.3734719614
5520,1495116.3529029265
5521,1495085.2786936758
5522,1495054.1503267433
5523,1495022.9677085632
5524,1494991.7309774375
5525,1494960.4400981073
5526,1494929.0946867461
5527,1494897.6946491227
5528,1494866.24027545
5529,1494834.7312282787
5530,1494803.1672720513
5531,1494771.5483347233
5532,1494739.8748045731
5533,1494708.1460810367
5534,1494676.3620686843
5535,1494644.522873308
5536,1494612.6285291149
5537,1494580.6786096839
5538,1494548.6730188783
5539,1494516.6120552465
5540,1494484.495369046
5541,1494452.3227228972
5542,1494420.0940928569
5543,1494387.809849645
5544,1494355.4693563848
5545,1494323.0725156448
5546,1494290.6192482552
5547,1494258.110037162
5548,1494225.5441862086
5549,1494192.921597186
5550,1494160.242171685
5551,1494127.5064151634
5552,1494094.7136434936
5553,1494061.8637399776
5554,1494028.956605384
5555,1493995.9927307328
5556,1493962.9714623801
5557,1493929.892665061
5558,1493896.7562386794
5559,1493863.5626782998
5560,1493830.3113236893
5561,1493797.0020394626
5562,1493763.6347246084
5563,1493730.2098967943
5564,1493696.7268519457
5565,1493663.1854730826
5566,1493629.5856810035
5567,1493595.92796624
5568,1493562.2116118206
5569,1493528.4365149713
5570,1493494.60265222
5571,1493460.7104036945
5572,1493426.7591038838
5573,1493392.748648898
5574,1493358.6790897427
5575,1493324.550658407
5576,1493290.3627595503
5577,1493256.1152880662
5578,1493221.808388265
5579,1493187.442106059
5580,1493153.0159350662
5581,1493118.529768841
5582,1493083.9838638927
5583,1493049.3780419258
5584,1493014.7119043649
5585,1492979.9853432905
5586,1492945.1988395972
5587,1492910.3518900129
5588,1492875.4441921094
5589,1492840.4756363262
5590,1492805.4463256376
5591,1492770.3565129659
5592,1492735.2055124147
5593,1492699.99321259
5594,1492664.7195016043
5595,1492629.3849208753
5596,1492593.9888460517
5597,1492558.5310226744
5598,1492523.0113367322
5599,1492487.4300014223
5600,1492451.7870477415
5601,1492416.0818873397
5602,1492380.3144038043
5603,1492344.4845044226
5604,1492308.592830086
5605,1492272.6384808028
5606,1492236.6213374387
5607,1492200.5412801255
5608,1492164.3987448313
5609,1492128.1933112831
5610,1492091.9246009209
5611,1492055.5924906777
5612,1492019.1971882316
5613,1491982.738798615
5614,1491946.2166361548
5615,1491909.6305741442
5616,1491872.980484889
5617,1491836.2668797856
5618,1491799.4892496928
5619,1491762.6472045667
5620,1491725.7406124193
5621,1491688.769421072
5622,1491651.7342413366
5623,1491614.634113032
5624,1491577.468899267
5625,1491540.238461819
5626,1491502.9431219762
5627,1491465.582731957
5628,1491428.1566967256
5629,1491390.6648722694
5630,1491353.1071130063
5631,1491315.4841526183
5632,1491277.7950034193
5633,1491240.0394742987
5634,1491202.217412844
5635,1491164.3290767125
5636,1491126.374415282
5637,1491088.3527545263
5638,1491050.2639342472
5639,1491012.1077921332
5640,1490973.88506873
5641,1490935.594724703
5642,1490897.2365601568
5643,1490858.8104036185
5644,1490820.31657633
5645,1490781.7548553855
5646,1490743.12461445
5647,1490704.4256716317
5648,1490665.6579613206
5649,1490626.8220687464
5650,1490587.9169130863
5651,1490548.9423006205
5652,1490509.898034433
5653,1490470.7843902714
5654,1490431.6012324376
5655,1490392.3478116884
5656,1490353.0239172818
5657,1490313.6293347417
5658,1490274.1648282576
5659,1490234.6293623112
5660,1490195.0225432382
5661,1490155.3441404477
5662,1490115.5939190101
5663,1490075.7724904916
5664,1490035.8790707437
5665,1489995.9131021774
5666,1489955.8743311423
5667,1489915.7624989534
5668,1489875.5781122243
5669,1489835.3205326842
5670,1489794.9890862305
5671,1489754.5834925054
5672,1489714.1034653294
5673,1489673.5494540187
5674,1489632.9208593734
5675,1489592.2169381564
5676,1489551.437379185
5677,1489510.5818645717
5678,1489469.6508339345
5679,1489428.643618982
5680,1489387.5594546553
5681,1489346.3979943194
5682,1489305.1588836496
5683,1489263.8426000804
5684,1489222.448296665
5685,1489180.9752337255
5686,1489139.4230240092
5687,1489097.7912714686
5688,1489056.0805387502
5689,1489014.2896892359
5690,1488972.4180557022
5691,1488930.465204524
5692,1488888.4306920553
5693,1488846.3152133964
5694,1488804.1172297501
5695,1488761.836193251
5696,1488719.4716175282
5697,1488677.0231566287
5698,1488634.4912297926
5699,1488591.8742373702
5700,1488549.1716457682
5701,1488506.3829088437
5702,1488463.507897807
5703,1488420.5464229868
5704,1488377.4970881578
5705,1488334.3592938439
5706,1488291.1324264226
5707,1488247.8166209178
5708,1488204.4109618452
5709,1488160.9143026816
5710,1488117.3259697906
5711,1488073.6452736475
5712,1488029.8726594828
5713,1487986.0063674618
5714,1487942.0455467706
5715,1487897.9894406048
5716,1487853.837595322
5717,1487809.58984966
5718,1487765.2444420452
5719,1487720.8005421567
5720,1487676.2573002693
5721,1487631.614655906
5722,1487586.8713855527
5723,1487542.0261055934
5724,1487497.077884431
5725,1487452.0258290297
5726,1487406.8701372757
5727,1487361.6085805383
5728,1487316.2401382183
5729,1487270.7637663072
5730,1487225.1791210407
5731,1487179.485115142
5732,1487133.6799048749
5733,1487087.7623477692
5734,1487041.7312755007
5735,1486995.5861924784
5736,1486949.3259514682
5737,1486902.9485326482
5738,1486856.4526591606
5739,1486809.8370256987
5740,1486763.1010020042
5741,1486716.2433055837
5742,1486669.261759765
5743,1486622.154940033
5744,1486574.9213906869
5745,1486527.5603762341
5746,1486480.070375258
5747,1486432.4490873343
5748,1486384.6949262978
5749,1486336.8062719114
5750,1486288.782335124
5751,1486240.6212093798
5752,1486192.32052179
5753,1486143.8785098451
5754,1486095.2933739456
5755,1486046.5643230209
5756,1485997.6889173887
5757,1485948.6647628678
5758,1485899.4899052568
5759,1485850.1623501172
5760,1485800.6813558203
5761,1485751.0437998346
5762,1485701.247317798
5763,1485651.2897478638
5764,1485601.1689410757
5765,1485550.8840875258
5766,1485500.4313995882
5767,1485449.808537448
5768,1485399.0131151169
5769,1485348.0431259421
5770,1485296.896802984
5771,1485245.5704807332
5772,1485194.0615816996
5773,1485142.3674787942
5774,1485090.4863592505
5775,1485038.4153448206
5776,1484986.1509434266
5777,1484933.6903226264
5778,1484881.0305968816
5779,1484828.1701991002
5780,1484775.1049839575
5781,1484721.8316843663
5782,1484668.3471953408
5783,1484614.6487008722
5784,1484560.7338947717
5785,1484506.598244338
5786,1484452.2384137453
5787,1484397.651007667
5788,1484342.8335500644
5789,1484287.782183341
5790,1484232.492693767
5791,1484176.961440856
5792,1484121.1847761793
5793,1484065.1604511638
5794,1484008.8830627978
5795,1483952.3487139822
5796,1483895.55344168
5797,1483838.4940333723
5798,1483781.1664008086
5799,1483723.565555723
5800,1483665.6872642338
5801,1483607.5272229784
5802,1483549.0827094794
5803,1483490.3476345025
5804,1483431.3174786486
5805,1483371.987653667
5806,1483312.354387021
5807,1483252.4128352744
5808,1483192.1574120393
5809,1483131.5832331558
5810,1483070.6855122165
5811,1483009.4605464516
5812,1482947.901718727
5813,1482886.0038382052
5814,1482823.761635732
5815,1482761.1710634169
5816,1482698.2259332116
5817,1482634.9202003744
5818,1482571.2482760614
5819,1482507.2044899324
5820,1482442.7848930354
5821,1482377.981900052
5822,1482312.789542264
5823,1482247.2018172392
5824,1482181.2131519155
5825,1482114.8182172412
5826,1482048.009401834
5827,1481980.7803617702
5828,1481913.124666344
5829,1481845.036953138
5830,1481776.510193141
5831,1481707.5369627697
5832,1481638.1104788296
5833,1481568.223868708
5834,1481497.8720449947
5835,1481427.0461103716
5836,1481355.7388935373
5837,1481283.943159343
5838,1481211.652332665
5839,1481138.8594113516
5840,1481065.5557179262
5841,1480991.7336474312
5842,1480917.3855014043
5843,1480842.5050962758
5844,1480767.0832669793
5845,1480691.1117051234
5846,1480614.582334402
5847,1480537.4875719368
5848,1480459.8199275548
5849,1480381.569675229
5850,1480302.7283552904
5851,1480223.2874114695
5852,1480143.2397727708
5853,1480062.5754986755
5854,1479981.2853529193
5855,1479899.3603902133
5856,1479816.792230057
5857,1479733.5723965552
5858,1479649.690325777
5859,1479565.1366799457
5860,1479479.902022727
5861,1479393.9786102169
5862,1479307.3552371277
5863,1479220.0219544056
5864,1479131.968930282
5865,1479043.1872027256
5866,1478953.6668322915
5867,1478863.3966338136
5868,1478772.3663789046
5869,1478680.5659247674
5870,1478587.9865211425
5871,1478494.6157841242
5872,1478400.4430886153
5873,1478305.4577104563
5874,1478209.6503286376
5875,1478113.0090849851
5876,1478015.5223961878
5877,1477917.179142848
5878,1477817.96891597
5879,1477717.8808689145
5880,1477616.902312497
5881,1477515.0217345716
5882,1477412.22767465
5883,1477308.5102339606
5884,1477203.8556538743
5885,1477098.2520331834
5886,1476991.6873741313
5887,1476884.1512317946
5888,1476775.6302493343
5889,1476666.1116628281
5890,1476555.5830917824
5891,1476444.033132913
5892,1476331.4492252874
5893,1476217.8176285394
5894,1476103.1255858901
5895,1475987.3607702958
5896,1475870.5113689858
5897,1475752.5626995328
5898,1475633.5016365824
5899,1475513.3149639864
5900,1475391.9915716557
5901,1475269.515872377
5902,1475145.8743797345
5903,1475021.053520405
5904,1474895.0413519081
5905,1474767.8229145377
5906,1474639.383870676
5907,1474509.710300362
5908,1474378.7894597007
5909,1474246.6069884817
5910,1474113.1477284136
5911,1473978.3974246867
5912,1473842.3425607332
5913,1473704.9693561506
5914,1473566.2618601548
5915,1473426.2054961189
5916,1473284.7860008827
5917,1473141.9901632871
5918,1472997.8012654718
5919,1472852.2044232455
5920,1472705.1846778917
5921,1472556.7293027113
5922,1472406.8209191677
5923,1472255.4443228757
5924,1472102.5842670568
5925,1471948.2273553405
5926,1471792.356731509
5927,1471634.956499386
5928,1471476.0111410462
5929,1471315.5066073607
5930,1471153.4265841732
5931,1470989.7544993157
5932,1470824.4745817615
5933,1470657.5721416266
5934,1470489.0314399004
5935,1470318.8352391259
5936,1470146.9675343141
5937,1469973.413001067
5938,1469798.1565235427
5939,1469621.1802037319
5940,1469442.4678228658
5941,1469262.0034215231
5942,1469079.7725718566
5943,1468895.7567130611
5944,1468709.9394337728
5945,1468522.3042779057
5946,1468332.8371490797
5947,1468141.519253644
5948,1467948.3338629783
5949,1467753.2643562052
5950,1467556.2960250806
5951,1467357.4108719106
5952,1467156.5915242361
5953,1466953.8212196182
5954,1466749.0846125246
5955,1466542.3646256137
5956,1466333.643214552
5957,1466122.9034993828
5958,1465910.1294593124
5959,1465695.3050895468
5960,1465478.411632928
5961,1465259.4321167774
5962,1465038.3497905426
5963,1464815.149890485
5964,1464589.8129079985
5965,1464362.3218031493
5966,1464132.6595232403
5967,1463900.8113483249
5968,1463666.758267557
5969,1463430.482797581
5970,1463191.9678511298
5971,1462951.1981323569
5972,1462708.1557227308
5973,1462462.8225587078
5974,1462215.1815451814
5975,1461965.216915705
5976,1461712.9117141718
5977,1461458.2474023257
5978,1461201.2069043969
5979,1460941.7740894787
5980,1460679.932833548
5981,1460415.6642299267
5982,1460148.9512497156
5983,1459879.7775044502
5984,1459608.1275713393
5985,1459333.9822822928
5986,1459057.3246831044
5987,1458778.1382353206
5988,1458496.4080859583
5989,1458212.1149131614
5990,1457925.241865443
5991,1457635.7723820629
5992,1457343.6922402768
5993,1457048.981860941
5994,1456751.6245234378
5995,1456451.6035442739
5996,1456148.9045604412
5997,1455843.509516677
5998,1455535.4010254396
5999,1455224.5625693463
6000,1454910.9789804595
6001,1454594.6343593008
6002,1454275.51050802
6003,1453953.5911034823
6004,1453628.8602905527
6005,1453301.3041743916
6006,1452970.9038644882
6007,1452637.6432599577
6008,1452301.5063198332
6009,1451962.4798517122
6010,1451620.545540291
6011,1451275.6871514115
6012,1450927.888901056
6013,1450577.1371723013
6014,1450223.4153167
6015,1449866.706669813
6016,1449506.9957319885
6017,1449144.2685800958
6018,1448778.5100778101
6019,1448409.7032485318
6020,1448037.8329040075
6021,1447662.8849332395
6022,1447284.8455560154
6023,1446903.6976016853
6024,1446519.4262199772
6025,1446132.0172302914
6026,1445741.4580512103
6027,1445347.7314360507
6028,1444950.8228985714
6029,1444550.7183066914
6030,1444147.4061191152
6031,1443740.8691309618
6032,1443331.093245479
6033,1442918.0644983284
6034,1442501.7723736903
6035,1442082.19967949
6036,1441659.3327332584
6037,1441233.1579598952
6038,1440803.6646146823
6039,1440370.8373623497
6040,1439934.6622208094
6041,1439495.1260592195
6042,1439052.2179332173
6043,1438605.9242832626
6044,1438156.2309188077
6045,1437703.1251763545
6046,1437246.59603415
6047,1436786.631532272
6048,1436323.2173935694
6049,1435856.3414441282
6050,1435385.9927065729
6051,1434912.160642838
6052,1434434.8310105305
6053,1433953.9921466506
6054,1433469.633239413
6055,1432981.7449931977
6056,1432490.313321151
6057,1431995.3270915705
6058,1431496.7757788482
6059,1430994.651148736
6060,1430488.9393900651
6061,1429979.6299218142
6062,1429466.7126244581
6063,1428950.1801423817
6064,1428430.0190595463
6065,1427906.2193639611
6066,1427378.7714613338
6067,1426847.668690293
6068,1426312.8981486135
6069,1425774.450410608
6070,1425232.31652556
6071,1424686.4903403076
6072,1424136.9595843023
6073,1423583.7154343324
6074,1423026.7497007335
6075,1422466.0565508893
6076,1421901.6244629258
6077,1421333.4452311383
6078,1420761.511543475
6079,1420185.8176986002
6080,1419606.3530393846
6081,1419023.109991502
6082,1418436.0822361114
6083,1417845.264012309
6084,1417250.645642814
6085,1416652.220197373
6086,1416049.982464937
6087,1415443.9264326436
6088,1414834.0435171493
6089,1414220.3274437697
6090,1413602.7742227763
6091,1412981.377395448
6092,1412356.1295854175
6093,1411727.0251838495
6094,1411094.061534774
6095,1410457.231538244
6096,1409816.5291368163
6097,1409171.949396567
6098,1408523.4911065917
6099,1407871.1463289324
6100,1407214.9104358924
6101,1406554.7798227395
6102,1405890.7528944553
6103,1405222.82261624
6104,1404550.985253377
6105,1403875.238844885
6106,1403195.5805967173
6107,1402512.005101644
6108,1401824.5093184542
6109,1401133.093038117
6110,1400437.7520668441
6111,1399738.482732716
6112,1399035.2826924901
6113,1398328.1543632315
6114,1397617.0911854485
6115,1396902.0913265187
6116,1396183.1531444143
6117,1395460.277874551
6118,1394733.4634505548
6119,1394002.7068353265
6120,1393268.0070900957
6121,1392529.364407981
6122,1391786.7809418228
6123,1391040.2525889364
6124,1390289.7791146622
6125,1389535.360460373
6126,1388777.0007662005
6127,1388014.6969580995
6128,1387248.4488531442
6129,1386478.2570962382
6130,1385704.1250843008
6131,1384926.0533621283
6132,1384144.0409793803
6133,1383358.089282734
6134,1382568.2010621591
6135,1381774.3802021956
6136,1380976.6251209532
6137,1380174.9378639988
6138,1379369.3207496954
6139,1378559.7807217075
6140,1377746.3157015622
6141,1376928.928429734
6142,1376107.621819686
6143,1375282.4027952892
6144,1374453.2717124238
6145,1373620.231069125
6146,1372783.2844672846
6147,1371942.4386480763
6148,1371097.6964144188
6149,1370249.0600559723
6150,1369396.5338567006
6151,1368540.124507157
6152,1367679.8369728816
6153,1366815.6734669318
6154,1365947.638947997
6155,1365075.7401871318
6156,1364199.9840270004
6157,1363320.3727349157
6158,1362436.911935969
6159,1361549.6086118831
6160,1360658.4711959974
6161,1359763.5021397958
6162,1358864.7077255256
6163,1357962.0952747806
6164,1357055.6745242814
6165,1356145.4482386718
6166,1355231.4233472096
6167,1354313.6076395998
6168,1353392.0118679316
6169,1352466.6392380549
6170,1351537.4973152434
6171,1350604.5944845837
6172,1349667.9422249163
6173,1348727.5443104096
6174,1347783.40893054
6175,1346835.5451920866
6176,1345883.965011538
6177,1344928.6728575588
6178,1343969.677531237
6179,1343006.98898639
6180,1342040.619287691
6181,1341070.5737235406
6182,1340096.8616933178
6183,1339119.4944787263
6184,1338138.4845795645
6185,1337153.837295613
6186,1336165.5626105163
6187,1335173.6706517322
6188,1334178.174049096
6189,1333179.0848036846
6190,1332176.4095225271
6191,1331170.1588989254
6192,1330160.34376527
6193,1329146.9783476654
6194,1328130.073581228
6195,1327109.6376284722
6196,1326085.681868278
6197,1325058.217813666
6198,1324027.261533122
6199,1322992.8223292304
6200,1321954.910166254
6201,1320913.5370835052
6202,1319868.7152492884
6203,1318820.4628185423
6204,1317768.7868957492
6205,1316713.6994912103
6206,1315655.2132785555
6207,1314593.3421920144
6208,1313528.1033042117
6209,1312459.5043680912
6210,1311387.5585453527
6211,1310312.2791169812
6212,1309233.6825624567
6213,1308151.782692677
6214,1307066.5897658768
6215,1305978.117528983
6216,1304886.3798426113
6217,1303791.3959701583
6218,1302693.175899104
6219,1301591.7326320119
6220,1300487.080472786
6221,1299379.2350884457
6222,1298268.2149974247
6223,1297154.029569839
6224,1296036.6935344338
6225,1294916.221723266
6226,1293792.6330372223
6227,1292665.9411150715
6228,1291536.1585219528
6229,1290403.3004913589
6230,1289267.382732045
6231,1288128.4264783612
6232,1286986.4410677825
6233,1285841.4421162861
6234,1284693.4453325057
6235,1283542.4701034015
6236,1282388.5317342442
6237,1281231.6432027903
6238,1280071.8205762526
6239,1278909.0804502359
6240,1277743.444794312
6241,1276574.923760029
6242,1275403.5337539248
6243,1274229.2912643673
6244,1273052.2170037501
6245,1271872.3259719324
6246,1270689.6324004063
6247,1269504.1530926996
6248,1268315.906366998
6249,1267124.9129618888
6250,1265931.1846806125
6251,1264734.7386224829
6252,1263535.591957747
6253,1262333.7675540752
6254,1261129.2781503284
6255,1259922.1400636234
6256,1258712.3707357873
6257,1257499.991033644
6258,1256285.0185164555
6259,1255067.4674673777
6260,1253847.3555805027
6261,1252624.7019079395
6262,1251399.5283988062
6263,1250171.84748886
6264,1248941.6771052124
6265,1247709.0352302517
6266,1246473.946095496
6267,1245236.4221536492
6268,1243996.4809862527
6269,1242754.1407848154
6270,1241509.4243539388
6271,1240262.3476304743
6272,1239012.9267374512
6273,1237761.1800565373
6274,1236507.1291718676
6275,1235250.7930833315
6276,1233992.1866134515
6277,1232731.32831526
6278,1231468.2384978763
6279,1230202.9392265044
6280,1228935.4440193456
6281,1227665.7715821983
6282,1226393.9411422499
6283,1225119.977387875
6284,1223843.8927265413
6285,1222565.705998436
6286,1221285.4360745118
6287,1220003.1082258616
6288,1218718.7355429525
6289,1217432.3364484687
6290,1216143.9299251207
6291,1214853.5405589745
6292,1213561.183146437
6293,1212266.8753976123
6294,1210970.6363891717
6295,1209672.4902114444
6296,1208372.4529346642
6297,1207070.541746205
6298,1205766.7757991834
6299,1204461.178876316
6300,1203153.7678927775
6301,1201844.5597019033
6302,1200533.5735160536
6303,1199220.8329972692
6304,1197906.3554800902
6305,1196590.1576713328
6306,1195272.2588257308
6307,1193952.6826703902
6308,1192631.4465370213
6309,1191308.5671722614
6310,1189984.0638566834
6311,1188657.9605670047
6312,1187330.274213355
6313,1186001.021767341
6314,1184670.2225192043
6315,1183337.9008785961
6316,1182004.07291884
6317,1180668.7560204503
6318,1179331.9694675363
6319,1177993.73828478
6320,1176654.077297055
6321,1175313.0044765046
6322,1173970.5390856906
6323,1172626.7069451835
6324,1171281.5212234037
6325,1169935.0006656153
6326,1168587.1650074944
6327,1167238.0395160546
6328,1165887.636828015
6329,1164535.9761323186
6330,1163183.0783076806
6331,1161828.9661922907
6332,1160473.653544227
6333,1159117.159490563
6334,1157759.506230453
6335,1156400.7137755342
6336,1155040.7971832932
6337,1153679.7755050552
6338,1152317.6724365253
6339,1150954.504768906
6340,1149590.2890358598
6341,1148225.0441995068
6342,1146858.7956269213
6343,1145491.5564988712
6344,1144123.3450006722
6345,1142754.181228408
6346,1141384.0886854571
6347,1140013.0802646566
6348,1138641.1747409443
6349,1137268.3942182139
6350,1135894.7578490735
6351,1134520.2805155788
6352,1133144.980868721
6353,1131768.8831913816
6354,1130392.0019062974
6355,1129014.3540565886
6356,1127635.959126243
6357,1126256.8408407331
6358,1124877.011424084
6359,1123496.4892822367
6360,1122115.2964081208
6361,1120733.4510763914
6362,1119350.9680032283
6363,1117967.8654392485
6364,1116584.1680537788
6365,1115199.8883027039
6366,1113815.0435624789
6367,1112429.65416767
6368,1111043.7408805522
6369,1109657.316723919
6370,1108270.3996513982
6371,1106883.012997229
6372,1105495.1710038127
6373,1104106.8896786312
6374,1102718.188936516
6375,1101329.092367461
6376,1099939.6096282399
6377,1098549.7583455197
6378,1097159.5560969664
6379,1095769.0233359546
6380,1094378.1818700165
6381,1092987.0418645935
6382,1091595.6206958059
6383,1090203.935688063
6384,1088812.0082544303
6385,1087419.8575357595
6386,1086027.494628608
6387,1084634.9366453511
6388,1083242.2006441162
6389,1081849.3094150417
6390,1080456.2785581974
6391,1079063.1205199303
6392,1077669.8521365295
6393,1076276.4901876696
6394,1074883.0592541061
6395,1073489.5705312649
6396,1072096.0382301088
6397,1070702.4788993453
6398,1069308.909113619
6399,1067915.3566582613
6400,1066521.8264560755
6401,1065128.3348179767
6402,1063734.8979944244
6403,1062341.5321750315
6404,1060948.2617651285
6405,1059555.0978227784
6406,1058162.0530754717
6407,1056769.1434655795
6408,1055376.384872754
6409,1053983.7986062313
6410,1052591.4010078532
6411,1051199.2016764488
6412,1049807.2162372686
6413,1048415.4602511303
6414,1047023.9524644996
6415,1045632.7134093194
6416,1044241.7500904368
6417,1042851.0778077327
6418,1041460.7117951016
6419,1040070.6687646471
6420,1038680.9723569301
6421,1037291.6275125531
6422,1035902.6491985557
6423,1034514.0523145846
6424,1033125.8520617813
6425,1031738.0741201557
6426,1030350.7218907826
6427,1028963.8100011366
6428,1027577.3530100463
6429,1026191.3654074564
6430,1024805.8730117066
6431,1023420.8790483224
6432,1022036.3975177705
6433,1020652.4426322177
6434,1019269.0285338628
6435,1017886.1805842291
6436,1016503.9018986227
6437,1015122.205994929
6438,1013741.1067335162
6439,1012360.6179038438
6440,1010980.7649177124
6441,1009601.5497506207
6442,1008222.985946215
6443,1006845.087008623
6444,1005467.8672263417
6445,1004091.349995001
6446,1002715.5377015598
6447,1001340.4435623928
6448,999966.0807216027
6449,998592.4644961032
6450,997219.6151627895
6451,995847.5361147607
6452,994476.2402058089
6453,993105.7402168788
6454,991736.0529852702
6455,990367.1946753664
6456,988999.1701795639
6457,987631.9919864404
6458,986265.6725112655
6459,984900.2305983019
6460,983535.6773182943
6461,982172.01955068
6462,980809.2694167822
6463,979447.4389642837
6464,978086.5495255685
6465,976726.6061092474
6466,975367.6180640915
6467,974009.5971427191
6468,972652.5558618428
6469,971296.5160038171
6470,969941.4780730937
6471,968587.4535266533
6472,967234.4537475122
6473,965882.4946701244
6474,964531.5901485941
6475,963181.7440883643
6476,961832.9675764813
6477,960485.2716259983
6478,959138.6769280765
6479,957793.1878982859
6480,956448.8120128087
6481,955105.5599888101
6482,953763.4424695234
6483,952422.4790536787
6484,951082.6752565729
6485,949744.0374381389
6486,948406.5759461946
6487,947070.3010547931
6488,945735.2318521262
6489,944401.3737907552
6490,943068.7326974118
6491,941737.3185515738
6492,940407.1412592141
6493,939078.2199732309
6494,937750.5589356824
6495,936424.164016463
6496,935099.0448281692
6497,933775.2109102324
6498,932452.6820488478
6499,931131.4601424362
6500,929811.5516737401
6501,928492.965890349
6502,927175.7119671144
6503,925859.8108854708
6504,924545.2610816205
6505,923232.0702141611
6506,921920.2471679541
6507,920609.8015498357
6508,919300.753709162
6509,917993.0998984269
6510,916686.8487142095
6511,915382.0086813021
6512,914078.5916866226
6513,912776.6124600479
6514,911476.0695166932
6515,910176.9710954514
6516,908879.3253640573
6517,907583.1470323935
6518,906288.4441335767
6519,904995.2179892007
6520,903703.4764837543
6521,902413.2274312649
6522,901124.4889008916
6523,899837.261165866
6524,898551.5488915098
6525,897267.3596115112
6526,895984.7020737577
6527,894703.594384763
6528,893424.031860454
6529,892146.0217566777
