,0
4538,106.49331297844692
4539,106.68085678663314
4540,106.86873051428555
4541,107.0569347415773
4542,107.24546912126381
4543,107.43433288418677
4544,107.62352888774949
4545,107.8130577162042
4546,108.00291869215023
4547,108.19311169628233
4548,108.38363927854648
4549,108.57450202730247
4550,108.76569884473386
4551,108.95723044182714
4552,109.14909897097805
4553,109.34130502468265
4554,109.5338469938212
4555,109.72672660136539
4556,109.91994551144123
4557,110.11350432071029
4558,110.3074008172289
4559,110.50163791891245
4560,110.69621671026644
4561,110.89113760102623
4562,111.08639825762855
4563,111.28200240380285
4564,111.47795064356822
4565,111.67424262240185
4566,111.87087752440286
4567,112.06785833254938
4568,112.2651856551067
4569,112.46285828002013
4570,112.66087709551456
4571,112.85924425071643
4572,113.05796035816705
4573,113.25702325435344
4574,113.45643571939198
4575,113.65619897480734
4576,113.85631321687033
4577,114.05677649775649
4578,114.25759241682209
4579,114.45876159416136
4580,114.66028280280564
4581,114.86215624902951
4582,115.06438481312081
4583,115.26696911953071
4584,115.46990947181615
4585,115.67320299924226
4586,115.87685414164655
4587,116.08086352786789
4588,116.28523178785022
4589,116.48995647033925
4590,116.6950401941274
4591,116.90048468080697
4592,117.1062905647477
4593,117.31245666335377
4594,117.51898304186798
4595,117.72587272004698
4596,117.93312633671795
4597,118.14074386036253
4598,118.34872303770904
4599,118.55706806931713
4600,118.76577959850245
4601,118.9748582697106
4602,119.18430081800099
4603,119.39411143635193
4604,119.60429112934513
4605,119.81484054595406
4606,120.02575730458938
4607,120.23704381488045
4608,120.44870199498476
4609,120.6607324984354
4610,120.87313370681424
4611,121.08590648663038
4612,121.29905354966321
4613,121.51257555403788
4614,121.72647152352592
4615,121.9407410233446
4616,122.15538743814474
4617,122.37041143067509
4618,122.58581254510987
4619,122.80158928881242
4620,123.01774559775059
4621,123.23428213932921
4622,123.45119885552874
4623,123.66849344091341
4624,123.88617026040684
4625,124.10422998610272
4626,124.32267283437815
4627,124.54149593367671
4628,124.760703954707
4629,124.98029757428446
4630,125.20027715895472
4631,125.42063951935305
4632,125.6413895079871
4633,125.8625278064273
4634,126.08405480633846
4635,126.30596725050053
4636,126.52827004841568
4637,126.75096388644278
4638,126.97404905549038
4639,127.19752248208496
4640,127.4213890070972
4641,127.64564932170762
4642,127.87030348936256
4643,128.09534887359507
4644,128.3207901201908
4645,128.54662792518585
4646,128.7728619970234
4647,128.99949039117004
4648,129.2265174310416
4649,129.4539438175638
4650,129.68176877579657
4651,129.90999130974203
4652,130.13861529232648
4653,130.36764142939955
4654,130.5970683334133
4655,130.8268962151927
4656,131.05712836821445
4657,131.2877655032868
4658,131.5188054901799
4659,131.75025000652397
4660,131.98210163654093
4661,132.21436109603255
4662,132.44702538115885
4663,132.68009789804165
4664,132.91358039099467
4665,133.14747358084782
4666,133.38177345836323
4667,133.6164854215564
4668,133.85161024332334
4669,134.0871475889548
4670,134.32309549296815
4671,134.55945842859518
4672,134.79623712554647
4673,135.03343001206207
4674,135.271037577531
4675,135.50906309262746
4676,135.7475072921878
4677,135.98636609679127
4678,136.22564348324568
4679,136.465341755184
4680,136.70546165259952
4681,136.94600391678568
4682,137.18696336827517
4683,137.42834614629302
4684,137.67015351143974
4685,137.91238621021088
4686,138.1550441773164
4687,138.39812329303183
4688,138.6416299783106
4689,138.88556498488717
4690,139.12992906581607
4691,139.3747205525436
4692,139.6199384934523
4693,139.8655877642967
4694,140.1116691234162
4695,140.3581833304823
4696,140.6051268300545
4697,140.85250240544875
4698,141.1003131041893
4699,141.3485596912787
4700,141.59724293306303
4701,141.8463568521355
4702,142.0959087806794
4703,142.34589965885826
4704,142.59633025839528
4705,142.84720025655432
4706,143.09850564363683
4707,143.35025306311945
4708,143.60244329213975
4709,143.85507710920055
4710,144.10815262651374
4711,144.36166892346253
4712,144.61563113979602
4713,144.870040059479
4714,145.12489646785346
4715,145.38019660322558
4716,145.63594325140502
4717,145.89213974010025
4718,146.14878686016309
4719,146.40588540383433
4720,146.66342942396062
4721,146.92142603552048
4722,147.17987644317301
4723,147.43878144471734
4724,147.6981398038384
4725,147.95794918019038
4726,148.21821553956326
4727,148.4789396853535
4728,148.74012242236833
4729,149.00175976100564
4730,149.26385482507678
4731,149.52641089048873
4732,149.78942876769472
4733,150.0529087197754
4734,150.3168453309913
4735,150.58124618102582
4736,150.8461120860184
4737,151.11144386354204
4738,151.3772384466072
4739,151.64349703651908
4740,151.9102239473053
4741,152.17742000227443
4742,152.44508592175583
4743,152.7132152976849
4744,152.98181628331625
4745,153.25088970773427
4746,153.52043640147926
4747,153.79045316893024
4748,154.06094139013948
4749,154.33190536785162
4750,154.60334593843342
4751,154.8752632208976
4752,155.1476519307406
4753,155.42051973807708
4754,155.69386748514123
4755,155.9676960156462
4756,156.24200093753169
4757,156.51678594395548
4758,156.79205426044302
4759,157.06780673662598
4760,157.34404181495626
4761,157.62075748371421
4762,157.8979598565146
4763,158.17564978894944
4764,158.45382813811298
4765,158.73248823087354
4766,159.01163824148236
4767,159.29127923551434
4768,159.57141207607617
4769,159.8520324368725
4770,160.1331437620533
4771,160.41474951846286
4772,160.6968505752623
4773,160.9794447337141
4774,161.26253114616475
4775,161.54611546183457
4776,161.83019855598155
4777,162.11478013662722
4778,162.39985550565194
4779,162.68543227424087
4780,162.97151132379074
4781,163.25809353724702
4782,163.54517233893628
4783,163.832755551554
4784,164.12084457218475
4785,164.40944028996694
4786,164.69853753372723
4787,164.98814127961853
4788,165.2782543853141
4789,165.56887774618895
4790,165.86000736974887
4791,166.15164583697887
4792,166.44379724071706
4793,166.7364624826188
4794,167.02963812569683
4795,167.323324783732
4796,167.61752797862746
4797,167.91224861836028
4798,168.2074876125015
4799,168.50323640063064
4800,168.79950520434912
4801,169.0962950838383
4802,169.39360695504473
4803,169.69143947043446
4804,169.98978837731661
4805,170.28866201635213
4806,170.58806130990706
4807,170.8879871819672
4808,171.1884354562161
4809,171.48940747635461
4810,171.7909088394871
4811,172.09294047607517
4812,172.39550331821434
4813,172.6985899312493
4814,173.00220811384617
4815,173.30636029074574
4816,173.61104740057644
4817,173.91626825823352
4818,174.22201811355745
4819,174.52830571010915
4820,174.83513199309533
4821,175.14249790938203
4822,175.45039823257704
4823,175.75883623240244
4824,176.06781669847194
4825,176.37734058428762
4826,176.6874082811344
4827,176.99801177286534
4828,177.30916153713952
4829,177.62085853414212
4830,177.9331037257433
4831,178.24589266665353
4832,178.55922695018398
4833,178.87311230614685
4834,179.1875497031534
4835,179.50253967177852
4836,179.81807380228588
4837,180.13416287183864
4838,180.45080785583605
4839,180.76800973138978
4840,181.085763071362
4841,181.40407078440683
4842,181.72293831150557
4843,182.04236663661558
4844,182.36235674542186
4845,182.68289927627902
4846,183.0040049368003
4847,183.32567532915684
4848,183.64791144593886
4849,183.97071056474635
4850,184.2940700582293
4851,184.61799824493124
4852,184.94249612439617
4853,185.26756469792363
4854,185.5931964389657
4855,185.9193982572839
4856,186.24617376450408
4857,186.57352396894046
4858,186.90144728189654
4859,187.22993868004477
4860,187.55900779122913
4861,187.8886556308276
4862,188.21888321600068
4863,188.5496832706047
4864,188.88106207387438
4865,189.21302366499654
4866,189.54556906825727
4867,189.8786962330137
4868,190.2124009291836
4869,190.54669250108182
4870,190.88157198017015
4871,191.2170403997206
4872,191.5530891244655
4873,191.8897270200715
4874,192.22695694660547
4875,192.5647799445782
4876,192.90319188074173
4877,193.24219255746
4878,193.581789417731
4879,193.92198350935402
4880,194.2627748759133
4881,194.60415490642
4882,194.94613530219289
4883,195.288717118371
4884,195.63190141194545
4885,195.97568032100006
4886,196.32006097031945
4887,196.66504725844047
4888,197.0106402497582
4889,197.35683470020226
4890,197.70363066895416
4891,198.05103652134073
4892,198.39905332920736
4893,198.7476821662806
4894,199.09691631679576
4895,199.4467586917522
4896,199.79721630423555
4897,200.14829023548768
4898,200.49998156864822
4899,200.85228151186558
4900,201.2051970359111
4901,201.55873319831142
4902,201.91289108978714
4903,202.26767180297344
4904,202.62306386042027
4905,202.9790795108552
4906,203.3357212478188
4907,203.6929901715937
4908,204.05088559237532
4909,204.40939810848528
4910,204.7685410990747
4911,205.1283156721266
4912,205.4887229375688
4913,205.84975840916417
4914,206.21142018332662
4915,206.57371796636713
4916,206.93665287598157
4917,207.30022603182695
4918,207.66442852715252
4919,208.0292672037667
4920,208.39474747217122
4921,208.76087045985926
4922,209.12763664732427
4923,209.49503402482827
4924,209.86307749058824
4925,210.23176817998836
4926,210.60110723040503
4927,210.97108956452323
4928,211.34171419101543
4929,211.71299057702714
4930,212.0849198678941
4931,212.45750321096187
4932,212.83072933201927
4933,213.20460953544398
4934,213.5791472193608
4935,213.95434353914467
4936,214.33019492600624
4937,214.7066963735105
4938,215.0838599077199
4939,215.46168669209194
4940,215.84017789212587
4941,216.21932608440005
4942,216.59913386452945
4943,216.97960954139617
4944,217.36075428865252
4945,217.7425692820103
4946,218.1250425536689
4947,218.5081856798154
4948,218.89200256363958
4949,219.27649438907835
4950,219.6616599529483
4951,220.04748921493328
4952,220.43399695467284
4953,220.82118436438492
4954,221.2090526383798
4955,221.59759477274937
4956,221.98681221865783
4957,222.37671409597112
4958,222.76730160735377
4959,223.15857595758013
4960,223.5505233859072
4961,223.94315847001076
4962,224.33648399084726
4963,224.73050116161775
4964,225.1252068450911
4965,225.52059428104164
4966,225.91667698997887
4967,226.31345619358882
4968,226.71093311570064
4969,227.10909797518764
4970,227.50795718500316
4971,227.9075177681136
4972,228.3077809569066
4973,228.70874653325734
4974,229.11040169179478
4975,229.51276313636788
4976,229.91583210798407
4977,230.3196098498279
4978,230.72408816558126
4979,231.12927008982595
4980,231.53516449689133
4981,231.94177263865586
4982,232.3490948047055
4983,232.75711696402553
4984,233.16585659660078
4985,233.5753149630648
4986,233.9854933262627
4987,234.3963826423592
4988,234.8079874288989
4989,235.22031598347667
4990,235.63336957776895
4991,236.04714655989486
4992,236.46163656821102
4993,236.87685541391846
4994,237.29280437758595
4995,237.70948474202964
4996,238.1268841454542
4997,238.5450135258819
4998,238.9638781380264
4999,239.38347927367386
5000,239.80381085191354
5001,240.2248711522068
5002,240.646671833732
5003,241.06921419730793
5004,241.4924979431501
5005,241.9165096909951
5006,242.34126700559463
5007,242.76677119686371
5008,243.19302357701474
5009,243.62001110954847
5010,244.047745764702
5011,244.47623252746575
5012,244.9054727192274
5013,245.33545794833674
5014,245.76619079631067
5015,246.1976810194106
5016,246.62992994826374
5017,247.06293332498907
5018,247.49668536384672
5019,247.93120008217656
5020,248.3664788199087
5021,248.802520938319
5022,249.2393133129354
5023,249.6768737084562
5024,250.11520347418053
5025,250.55430396177408
5026,250.9941590754552
5027,251.43478647822266
5028,251.876188639405
5029,252.3183669201182
5030,252.76130767362494
5031,253.20502356281986
5032,253.64951963631188
5033,254.0947972647333
5034,254.54084472411532
5035,254.987670729083
5036,255.43528238216348
5037,255.88368106357157
5038,256.3328564421908
5039,256.7828143434861
5040,257.23356339490806
5041,257.6851049863199
5042,258.13742964587686
5043,258.5905413763195
5044,259.0444497973656
5045,259.49915630859556
5046,259.9546517601627
5047,260.4109394058949
5048,260.8680293214402
5049,261.32592291616254
5050,261.78461082122413
5051,262.24409662278197
5052,262.70439031236356
5053,263.1654933091854
5054,263.62739548068515
5055,264.0901018340714
5056,264.5536217329654
5057,265.0179566065043
5058,265.4830950099003
5059,265.94904446766816
5060,266.4158131679747
5061,266.88340254994677
5062,267.351799304273
5063,267.8210145766164
5064,268.2910548283514
5065,268.7619215086646
5066,269.23359888760007
5067,269.7061028434509
5068,270.1794375556455
5069,270.6536043550455
5070,271.12858491644664
5071,271.6044005845797
5072,272.08105282638826
5073,272.55853956887563
5074,273.03684918455326
5075,273.5159997547007
5076,273.99599275651525
5077,274.4768221463806
5078,274.9584841272719
5079,275.44099295124283
5080,275.9243501058153
5081,276.4085450060688
5082,276.89358282603183
5083,277.3794734188408
5084,277.8662182824138
5085,278.3538017158902
5086,278.84223901283855
5087,279.3315350538418
5088,279.82168916143837
5089,280.3126864977575
5090,280.8045470748014
5091,281.29727240884114
5092,281.7908556905904
5093,282.28529423209693
5094,282.78060205869394
5095,283.2767806972487
5096,283.7738166210156
5097,284.2717204624313
5098,284.7704996755437
5099,285.2701545464158
5100,285.7706679955739
5101,286.2720613999968
5102,286.77433630525763
5103,287.2774852446704
5104,287.7815065283112
5105,288.28641392838813
5106,288.7922090012748
5107,289.29887593068713
5108,289.80642960913207
5109,290.314875608238
5110,290.8242106909277
5111,291.3344245033142
5112,291.84553530850116
5113,292.35754468192766
5114,292.8704342584888
5115,293.38421509474176
5116,293.89889918867607
5117,294.4144881267134
5118,294.930983498055
5119,295.4483656807779
5120,295.96664799132725
5121,296.4858414655367
5122,297.00594770368474
5123,297.52696830885503
5124,298.0488811885449
5125,298.5717043403075
5126,299.0954466307094
5127,299.62010967400744
5128,300.145695087288
5129,300.6721770958452
5130,301.19958079490783
5131,301.7279116771825
5132,302.257171371026
5133,302.7873607848329
5134,303.3184514207417
5135,303.85047571492015
5136,304.38343530707334
5137,304.9173318397803
5138,305.4521604463445
5139,305.9879038982266
5140,306.524589179611
5141,307.06221794452324
5142,307.60079184988865
5143,308.1402990575965
5144,308.68073599307473
5145,309.22212300055907
5146,309.7644617485205
5147,310.307753908355
5148,310.85197898091417
5149,311.3971496705247
5150,311.94327874521434
5151,312.4903678880228
5152,313.03841878493887
5153,313.58740503966385
5154,314.13735090267426
5155,314.6882635364203
5156,315.2401446386367
5157,315.79299428472535
5158,316.3467835819878
5159,316.9015463992956
5160,317.4572844462104
5161,318.0139994352897
5162,318.5716828783216
5163,319.1303227577591
5164,319.68994467503876
5165,320.2505503546482
5166,320.8121415240961
5167,321.3746996333819
5168,321.93823253424995
5169,322.50275606512065
5170,323.06827196553667
5171,323.6347819780888
5172,324.2022559798673
5173,324.77072471191815
5174,325.3401927411417
5175,325.910661822267
5176,326.4821237199879
5177,327.0545651936403
5178,327.62801294034614
5179,328.2024687270567
5180,328.777934323819
5181,329.35438629665646
5182,329.9318402787055
5183,330.51030933531484
5184,331.0897952488558
5185,331.670299804823
5186,332.2517890997972
5187,332.83429943209006
5188,333.4178337172592
5189,334.00239375323105
5190,334.587970680654
5191,335.1745504893898
5192,335.7621613963513
5193,336.3508052119826
5194,336.9404837498997
5195,337.53117475549743
5196,338.12289073108474
5197,338.7156468230427
5198,339.3094448576138
5199,339.90428526034344
5200,340.50013494942107
5201,341.0970320127496
5202,341.6949782892855
5203,342.2939756212069
5204,342.8940080677523
5205,343.49507499725036
5206,344.0971984611649
5207,344.70038031449855
5208,345.3046224155033
5209,345.9098907879679
5210,346.51622058616357
5211,347.12361615886584
5212,347.7320793772631
5213,348.3415951971041
5214,348.9521606793648
5215,349.563799372629
5216,350.1765131611099
5217,350.7903039323212
5218,351.4051355635796
5219,352.0210469832459
5220,352.6380409995054
5221,353.25611951301005
5222,353.87526287493966
5223,354.49547683291485
5224,355.1167809410729
5225,355.7391771132958
5226,356.3626610685298
5227,356.98720758421047
5228,357.6128518562392
5229,358.2395958118193
5230,358.86744138152926
5231,359.4963587257599
5232,360.12637344292636
5233,360.7574955161627
5234,361.3897268894845
5235,362.02305057796787
5236,362.657466232282
5237,363.29299696858305
5238,363.9296447444163
5239,364.5674042987652
5240,365.2062515944407
5241,365.8462217517886
5242,366.48731674197865
5243,367.1295385396316
5244,367.7728517443381
5245,368.41729229476124
5246,369.0628655255712
5247,369.7095734251312
5248,370.35738974755543
5249,371.006331878608
5250,371.6564145922035
5251,372.30763989054196
5252,372.9599895262026
5253,373.61346464245935
5254,374.26808829840394
5255,374.92386251016944
5256,375.58077587057835
5257,376.23881561289875
5258,376.89801190745374
5259,377.55836678440403
5260,378.21987442667717
5261,378.88251065716975
5262,379.5463115082281
5263,380.2112790241414
5264,380.877411717606
5265,381.5446765199896
5266,382.2131140674438
5267,382.8827264184818
5268,383.5535151327597
5269,384.22543927338523
5270,384.8985443374394
5271,385.5728323977537
5272,386.24830553078823
5273,386.92492931354934
5274,387.6027344429379
5275,388.28173081824434
5276,388.96192053037134
5277,389.6432759291488
5278,390.3258138989789
5279,391.00955142176053
5280,391.6944906029387
5281,392.38060930816425
5282,393.0679131214739
5283,393.7564248525407
5284,394.4461466214531
5285,395.137060544089
5286,395.829163433429
5287,396.5224826635055
5288,397.21702036915053
5289,397.91276164221426
5290,398.60969707123473
5291,399.30785732254503
5292,400.00724454582314
5293,400.707845525922
5294,401.40964719096894
5295,402.1126822188384
5296,402.81695277415764
5297,403.52244604303417
5298,404.2291478747582
5299,404.9370916692258
5300,405.6462796061159
5301,406.35669797220413
5302,407.0683341371816
5303,407.7812209246215
5304,408.4953605293589
5305,409.21073702935166
5306,409.92734193171594
5307,410.6452061764726
5308,411.3643319737184
5309,412.08469987414566
5310,412.80630815722714
5311,413.52918456326057
5312,414.2533313177081
5313,414.9787241165233
5314,415.70537066450385
5315,416.4332941770417
5316,417.16249689507265
5317,417.8929483232522
5318,418.6246682628302
5319,419.3576740700403
5320,420.09196800139813
5321,420.8275120245518
5322,421.5643407266162
5323,422.302464261282
5324,423.0418842153119
5325,423.7825557207414
5326,424.52452880206073
5327,425.2678057432716
5328,426.0123782140833
5329,426.75822088894944
5330,427.5053742138713
5331,428.2538404887272
5332,429.0036000950015
5333,429.7546499898627
5334,430.507019672021
5335,431.26071145734306
5336,432.0156930585231
5337,432.77198647451024
5338,433.52960887854897
5339,434.28856260260306
5340,435.04880130055835
5341,435.81037479110984
5342,436.57328653441806
5343,437.33752486824596
5344,438.10307001935735
5345,438.86996039195895
5346,439.63819834641515
5347,440.4077557035047
5348,441.17864542242205
5349,441.9508897403602
5350,442.7244910340885
5351,443.4994031910669
5352,444.2756747334728
5353,445.05331031760215
5354,445.83228990160893
5355,446.61259230446274
5356,447.39426582119575
5357,448.1773128574669
5358,448.961735823143
5359,449.74750218199455
5360,450.53461520620016
5361,451.3231112934094
5362,452.11299287018153
5363,452.90426236732145
5364,453.6968717248044
5365,454.4908547221628
5366,455.2862328354603
5367,456.0830085123385
5368,456.8811842047199
5369,457.68069327345904
5370,458.48160611137615
5371,459.2839262228762
5372,460.0876560768645
5373,460.89277811713697
5374,461.69926413223976
5375,462.50716719817666
5376,463.3164898009522
5377,464.12723443091915
5378,464.93935938144415
5379,465.75288418838574
5380,466.5678383943456
5381,467.3842245069238
5382,468.2020450381045
5383,469.02123100178034
5384,469.8418559343779
5385,470.66392272143486
5386,471.48743389233204
5387,472.31236251205405
5388,473.13869756565066
5389,473.9664844904335
5390,474.7957258332984
5391,475.626424145596
5392,476.4585195073702
5393,477.2920663063674
5394,478.1270776271687
5395,478.96355603879067
5396,479.80147906073415
5397,480.6408257455583
5398,481.4816471258663
5399,482.3239457884624
5400,483.1677243246748
5401,484.01292147565675
5402,484.8595932745383
5403,485.7077526177361
5404,486.5574021145203
5405,487.4085132631446
5406,488.2610761190684
5407,489.115136852384
5408,489.9706980904258
5409,490.82776198088555
5410,491.6862568136497
5411,492.5462599284152
5412,493.4077739707059
5413,494.27080159067
5414,495.1352976284024
5415,496.0012843996962
5416,496.86879259346597
5417,497.7378248782061
5418,498.6083619570313
5419,499.4803739456381
5420,500.3539179243187
5421,501.22899658004025
5422,502.1056126044664
5423,502.9836933789404
5424,503.8633150641277
5425,504.74448208570016
5426,505.62719715395406
5427,506.5114066390119
5428,507.39714536134187
5429,508.2844401481176
5430,509.1732937283854
5431,510.06368469099993
5432,510.9555829143136
5433,511.8490480043483
5434,512.7440827090295
5435,513.6406897810856
5436,514.5387960310728
5437,515.4384742566596
5438,516.3397329929012
5439,517.2425750115684
5440,518.1469541842085
5441,519.0528886739066
5442,519.9604146456362
5443,520.8695348903408
5444,521.7802280188836
5445,522.6924621995496
5446,523.6062989095088
5447,524.5217409590091
5448,525.4387893608734
5449,526.3573669597077
5450,527.2775582115039
5451,528.1993659459456
5452,529.1227929976629
5453,530.04777627128
5454,530.9743661714499
5455,531.902583774436
5456,532.8324319344722
5457,533.7638646501167
5458,534.6968976102094
5459,535.631569570881
5460,536.5678834061047
5461,537.505807819249
5462,538.4453285579189
5463,539.3864996730564
5464,540.3293240585094
5465,541.2737827171788
5466,542.2198362622871
5467,543.1675516384136
5468,544.1169317594165
5469,545.0679675061943
5470,546.020599196936
5471,546.974904252447
5472,547.9308856067346
5473,548.8885415807846
5474,549.8477970698219
5475,550.8087375371238
5476,551.7713659369847
5477,552.7356852288588
5478,553.7016108316869
5479,554.669232759345
5480,555.6385543337751
5481,556.6095785348913
5482,557.5822226845789
5483,558.5565724394916
5484,559.5326336363697
5485,560.5104092757289
5486,561.4898160904321
5487,562.4709403600039
5488,563.4537879482704
5489,564.4383618764894
5490,565.424575779678
5491,566.4125215740152
5492,567.402202645871
5493,568.3936173669782
5494,569.3866877599328
5495,570.3815024140557
5496,571.3780643871755
5497,572.3763645134119
5498,573.3763393247376
5499,574.3780705007947
5500,575.3815611205472
5501,576.38679192476
5502,577.3937190623257
5503,578.4024147518323
5504,579.4128820935197
5505,580.4250891617542
5506,581.4390168644709
5507,582.4547253905497
5508,583.4722178616528
5509,584.4914470952814
5510,585.5124239353506
5511,586.5351939549892
5512,587.5597602974277
5513,588.586057915295
5514,589.614132800481
5515,590.6440133068052
5516,591.675702599213
5517,592.7091151397827
5518,593.7443373156768
5519,594.7813776402174
5520,595.8202221308628
5521,596.8608136237258
5522,597.9032326760372
5523,598.9474824910202
5524,599.9935239497563
5525,601.0413495681382
5526,602.0910154249751
5527,603.14252474561
5528,604.1958105999155
5529,605.2509205290856
5530,606.3078834632506
5531,607.3666984787862
5532,608.4272806551048
5533,609.4897254267422
5534,610.5540360580288
5535,611.6201790816218
5536,612.6881340599543
5537,613.7579645544324
5538,614.8296738519074
5539,615.9031932163961
5540,616.9785721389758
5541,618.0558395876527
5542,619.1349855701658
5543,620.2159280755416
5544,621.2987688563179
5545,622.3835112389951
5546,623.4701551899263
5547,624.5585981136162
5548,625.6489524556465
5549,626.7412215653968
5550,627.8354087980748
5551,628.931407332413
5552,630.0293272940385
5553,631.129175279779
5554,632.2309546678999
5555,633.3345611440532
5556,634.4400991410993
5557,635.5475785097848
5558,636.6570026515699
5559,637.7682663793875
5560,638.8814751873286
5561,639.9966388061026
5562,641.1137606605005
5563,642.2327312962457
5564,643.3536640523189
5565,644.4765651506132
5566,645.601433882681
5567,646.7281655874579
5568,647.8568757927025
5569,648.9875679642583
5570,650.1202310614244
5571,651.2547803885831
5572,652.3913219098087
5573,653.5298591146224
5574,654.6703671948527
5575,655.8127882853075
5576,656.9572153569574
5577,658.1036519231149
5578,659.2520559568067
5579,660.4024033204199
5580,661.5547705463161
5581,662.7091611717043
5582,663.8655124830422
5583,665.0238410002536
5584,666.1842033551878
5585,667.3466031090431
5586,668.5109363776285
5587,669.6772786848434
5588,670.8456688602076
5589,672.0161104889199
5590,673.1885683242601
5591,674.3629796967936
5592,675.5394530622743
5593,676.7179920299651
5594,677.8986002152642
5595,679.081162011798
5596,680.2657743083043
5597,681.4524664505174
5598,682.6412420779536
5599,683.832045064525
5600,685.024852404823
5601,686.2197539290779
5602,687.4167533009429
5603,688.6158497504738
5604,689.8169086194758
5605,691.0200761054617
5606,692.2253558962151
5607,693.4327516856603
5608,694.6421656810152
5609,695.8536560803731
5610,697.067273336311
5611,698.2830211668322
5612,699.5008428309854
5613,700.7207001445403
5614,701.9426989375082
5615,703.1668429518497
5616,704.3931359356221
5617,705.6214649291312
5618,706.8519028612658
5619,708.0845007551301
5620,709.3192623825809
5621,710.5561767573902
5622,711.7951117964557
5623,713.0362216305587
5624,714.2795100551696
5625,715.524980871756
5626,716.7725538571135
5627,718.0222340541626
5628,719.2741077905322
5629,720.5281788909991
5630,721.784451186252
5631,723.0427679096217
5632,724.3032858293119
5633,725.5660161756832
5634,726.8309628023289
5635,728.098054469965
5636,729.3672757963328
5637,730.6387247009693
5638,731.9124050599668
5639,733.1883207550989
5640,734.4663106768501
5641,735.7465377958183
5642,737.0290116299819
5643,738.3137360829874
5644,739.6006247878292
5645,740.8896901129144
5646,742.1810174985735
5647,743.4746108697148
5648,744.7704524448764
5649,746.068405268874
5650,747.3686355614072
5651,748.6711472678975
5652,749.975944338912
5653,751.2829439655918
5654,752.5921377243708
5655,753.9036284033685
5656,755.2174199726055
5657,756.5335164069552
5658,757.8517425877413
5659,759.1722507349119
5660,760.4950753317726
5661,761.8202203713115
5662,763.1476898510272
5663,764.4773326575053
5664,765.8092512483373
5665,767.1435059264276
5666,768.4801007058792
5667,769.8190396049018
5668,771.1601862059733
5669,772.5036118013791
5670,773.8493932197848
5671,775.1975344942364
5672,776.5480396614058
5673,777.9007776125629
5674,779.25580722604
5675,780.6132124848131
5676,781.9729974383288
5677,783.3351661391056
5678,784.6995833216721
5679,786.066314357346
5680,787.4354409336511
5681,788.8069671134906
5682,790.1808969622011
5683,791.557081512901
5684,792.9356116937137
5685,794.3165573679186
5686,795.6999226084906
5687,797.0857114901044
5688,798.4737517199449
5689,799.8641790049384
5690,801.2570417755957
5691,802.6523441110903
5692,804.0500900914572
5693,805.450074392864
5694,806.8524968825083
5695,808.2573748691611
5696,809.6647124337857
5697,811.074485995437
5698,812.4865303983548
5699,813.901046226803
5700,815.3180375594831
5701,816.7375084741649
5702,818.1593846493236
5703,819.5836004523688
5704,821.0103076655031
5705,822.439510359799
5706,823.8712126042295
5707,825.3052794024104
5708,826.7417644794135
5709,828.1807608975278
5710,829.6222727140613
5711,831.066303982909
5712,832.5126490152203
5713,833.9615008927
5714,835.4128839566584
5715,836.8668022437905
5716,838.3232013066174
5717,839.7819701000693
5718,841.2432857893386
5719,842.7071523890532
5720,844.1735739076944
5721,845.6424069271534
5722,847.1137162441986
5723,848.5875920548895
5724,850.0640383389888
5725,851.5430481123316
5726,853.0244115997114
5727,854.5083570377153
5728,855.9948883715861
5729,857.4840095371551
5730,858.9755925270795
5731,860.4696403429914
5732,861.9662892733783
5733,863.4655432115923
5734,864.967406039515
5735,866.4717542603959
5736,867.9785781862295
5737,869.4880221039381
5738,871.0000898443167
5739,872.5147852244538
5740,874.0319837858037
5741,875.551674495815
5742,877.0740037342482
5743,878.5989752577517
5744,880.1265928068309
5745,881.6567231160411
5746,883.1893701843018
5747,884.7246739180686
5748,886.262637987286
5749,887.8032660431264
5750,889.346403986446
5751,890.8920948422957
5752,892.4404600365131
5753,893.9915031387957
5754,895.5452276972431
5755,897.1014466522488
5756,898.6602662464742
5757,900.2217773179801
5758,901.785983321675
5759,903.3528876878371
5760,904.9222581688981
5761,906.4942886149445
5762,908.0690270684745
5763,909.64647685405
5764,911.2266309979107
5765,912.8092305469132
5766,914.3945507368269
5767,915.9825947758866
5768,917.5733658417311
5769,919.1667894551484
5770,920.7627387801118
5771,922.3614239751056
5772,923.9628480874547
5773,925.5670141302913
5774,927.1737676054524
5775,928.7831387470474
5776,930.3952601427868
5777,932.010134660702
5778,933.627765130833
5779,935.247904419058
5780,936.8707649865873
5781,938.4963892534695
5782,940.1247798890739
5783,941.7558765765244
5784,943.3895156573927
5785,945.0259283494762
5786,946.665117148466
5787,948.3070845047579
5788,949.9516544399747
5789,951.5988914277403
5790,953.2489135290946
5791,954.9017230038475
5792,956.5573120212964
5793,958.2154061539277
5794,959.8762936203128
5795,961.5399764756518
5796,963.2064567219503
5797,964.8755874997315
5798,966.5473690930542
5799,968.2219532331802
5800,969.8993416993844
5801,971.5795362131397
5802,973.2622377848093
5803,974.9477475232574
5804,976.636067591498
5805,978.3271994695497
5806,980.0209827589406
5807,981.7174385797077
5808,983.4167097419646
5809,985.1187974689129
5810,986.8236713402218
5811,988.5310896532661
5812,990.2413272655494
5813,991.9543851277762
5814,993.6702641202351
5815,995.3887283141937
5816,997.1099168713376
5817,998.8339281846522
