,0
7862,9944.904287015632
7863,9942.259740405492
7864,9939.614328530197
7865,9936.9680432901
7866,9934.321574659103
7867,9931.680260005858
7868,9929.038054913191
7869,9926.394951385288
7870,9923.750941451002
7871,9921.106017163795
7872,9918.465238798623
7873,9915.825179883821
7874,9913.184189949357
7875,9910.5422611509
7876,9907.899385668425
7877,9905.2586057724
7878,9902.620500189407
7879,9899.98143157909
7880,9897.341392222292
7881,9894.70037442386
7882,9892.05974561502
7883,9889.423402967974
7884,9886.786065854
7885,9884.147726677475
7886,9881.508377866525
7887,9878.868045202402
7888,9876.233277503066
7889,9873.597484456674
7890,9870.960658589564
7891,9868.322792451518
7892,9865.683878615737
7893,9863.04951510624
7894,9860.415081056093
7895,9857.77958397655
7896,9855.14301653752
7897,9852.505371432042
7898,9849.871509002765
7899,9847.238251194027
7900,9844.603900688477
7901,9841.968450274613
7902,9839.3318927638
7903,9836.698989830897
7904,9834.067222214357
7905,9831.434333273599
7906,9828.800315914463
7907,9826.16516306538
7908,9823.530809038932
7909,9820.900347804489
7910,9818.268737134404
7911,9815.635970050374
7912,9813.0020395964
7913,9810.36693883879
7914,9807.737101159264
7915,9805.10658755972
7916,9802.474890057265
7917,9799.84200181003
7918,9797.207915998175
7919,9794.576953781281
7920,9791.947358108728
7921,9789.316551543168
7922,9786.684527355415
7923,9784.051278838062
7924,9781.419375421672
7925,9778.790520552488
7926,9776.16042829147
7927,9773.529092020715
7928,9770.89650514383
7929,9768.263834023614
7930,9765.635544818171
7931,9763.0059922059
7932,9760.375169678764
7933,9757.74307075003
7934,9755.109795668519
7935,9752.48189893601
7936,9749.852713258168
7937,9747.222232235485
7938,9744.590449489508
7939,9741.957358662801
7940,9739.329048988922
7941,9736.700059438328
7942,9734.069749580905
7943,9731.438113145163
7944,9728.805143880385
7945,9726.17645906481
7946,9723.547496707806
7947,9720.917189542955
7948,9718.285531404414
7949,9715.652516146905
7950,9713.023591211677
7951,9710.394488955213
7952,9707.764017843961
7953,9705.132171816465
7954,9702.498944831597
7955,9699.869905395439
7956,9697.240497954841
7957,9694.609698059863
7958,9691.977499752169
7959,9689.343897093526
7960,9686.714859460391
7961,9684.084983327883
7962,9681.453691582115
7963,9678.820978366643
7964,9676.186983116275
7965,9673.557909092517
7966,9670.927402506368
7967,9668.295457582324
7968,9665.66206856461
7969,9663.028349912109
7970,9660.398507785407
7971,9657.76721069985
7972,9655.134452979628
7973,9652.500228968453
7974,9649.866875820748
7975,9647.236106809034
7976,9644.603860864807
7977,9641.970132410781
7978,9639.334915888994
7979,9636.702008196107
7980,9634.070155181194
7981,9631.436803676776
7982,9628.801948202956
7983,9626.165583298958
7984,9623.533192142273
7985,9620.90009964162
7986,9618.265487505156
7987,9615.629350349229
7988,9612.992821280433
7989,9610.359870489721
7990,9607.72538462894
7991,9605.089358390826
7992,9602.451786486883
7993,9599.815959781541
7994,9597.181483774346
7995,9594.54545226032
7996,9591.907860026447
7997,9589.268701878338
7998,9586.633622575271
7999,9583.997470219067
8000,9581.359742313718
8001,9578.720433739414
8002,9576.081632166984
8003,9573.445244020957
8004,9570.807265718284
8005,9568.167692213052
8006,9565.526518477622
8007,9562.888598980267
8008,9560.250256161571
8009,9557.610303824975
8010,9554.968737015899
8011,9552.327354039753
8012,9549.688533185139
8013,9547.048088712801
8014,9544.406015740517
8015,9541.762309403972
8016,9539.121910019314
8017,9536.480860694855
8018,9533.83816905508
8019,9531.19383030723
8020,9528.550193651949
8021,9525.908427339164
8022,9523.265005105151
8023,9520.619922228041
8024,9517.973184897468
8025,9515.330590032761
8026,9512.68632584778
8027,9510.040387690868
8028,9507.392770927892
8029,9504.747144051225
8030,9502.101927121223
8031,9499.455023094135
8032,9496.806427405274
8033,9494.157878628414
8034,9491.511598714997
8035,9488.863618780513
8036,9486.213934329106
8037,9483.562577026589
8038,9480.915124440156
8039,9478.265959107413
8040,9475.615076600716
8041,9472.962472509489
8042,9470.312282199822
8043,9467.661822517784
8044,9465.00963320052
8045,9462.355709904921
8046,9459.702844060095
8047,9457.050981611179
8048,9454.39737725919
8049,9451.742026727907
8050,9449.086576321053
8051,9446.433203215074
8052,9443.778076129336
8053,9441.121190853917
8054,9438.463239588313
8055,9435.808248456577
8056,9433.151491457329
8057,9430.492964446375
8058,9427.832663296074
8059,9425.175872834274
8060,9422.51737925544
8061,9419.857104029074
8062,9417.195043092568
8063,9414.535826290563
8064,9411.875489974347
8065,9409.213360558871
8066,9406.54943404601
8067,9403.887853284134
8068,9401.225568575901
8069,9398.5614794987
8070,9395.895582118346
8071,9393.231692862873
8072,9390.567354606177
8073,9387.901200890823
8074,9385.233227846014
8075,9382.567078736982
8076,9379.900582268901
8077,9377.232259430499
8078,9374.56210641388
8079,9371.893739352558
8080,9369.224980499148
8081,9366.554384539892
8082,9363.881947729238
8083,9361.211397965306
8084,9358.540273037379
8085,9355.867300442324
8086,9353.192476496455
8087,9350.519772714779
8088,9347.846178503813
8089,9345.17072623686
8090,9342.493412291591
8091,9339.818576698768
8092,9337.142410473094
8093,9334.46437597323
8094,9331.784483740055
8095,9329.107518048193
8096,9326.428677549353
8097,9323.747958727025
8098,9321.066031813703
8099,9318.386300002137
8100,9315.70468344151
8101,9313.021178675313
8102,9310.337220402767
8103,9307.65462098344
8104,9304.970127039001
8105,9302.283735172516
8106,9299.597742724316
8107,9296.912174674406
8108,9294.224702487789
8109,9291.53532282662
8110,9288.84728733387
8111,9286.158650093004
8112,9283.468099266714
8113,9280.77563157581
8114,9278.085538201756
8115,9275.39373166939
8116,9272.700002264251
8117,9270.005366797584
8118,9267.312426713432
8119,9264.617557977874
8120,9261.920757412747
8121,9259.22354949063
8122,9256.527450741873
8123,9253.82941447909
8124,9251.129437581487
8125,9248.42965479729
8126,9245.730292338287
8127,9243.028983653252
8128,9240.325725678327
8129,9237.62335884257
8130,9234.920628056941
8131,9232.215942482584
8132,9229.50929911217
8133,9226.804332355088
8134,9224.098129054866
8135,9221.38996255128
8136,9218.680051780593
8137,9215.972240766785
8138,9213.262461191736
8139,9210.550710145517
8140,9207.838226756661
8141,9205.126744312649
8142,9202.413285129838
8143,9199.697846353727
8144,9196.982755055851
8145,9194.26749813081
8146,9191.550256434331
8147,9188.831027166954
8148,9186.113286391492
8149,9183.394152362693
8150,9180.67302567365
8151,9177.950581205961
8152,9175.22946558054
8153,9172.506352253466
8154,9169.781238520123
8155,9167.056972651128
8156,9164.333457319217
8157,9161.607937935976
8158,9158.88041184985
8159,9156.150876423297
8160,9153.42084982092
8161,9150.692744900867
8162,9147.962627045115
8163,9145.230493668707
8164,9142.496342200604
8165,9139.760682263277
8166,9137.02779361332
8167,9134.292883326001
8168,9131.55594888244
8169,9128.81698777756
8170,9126.075997520089
8171,9123.337931190601
8172,9120.598035278334
8173,9117.85610675525
8174,9115.11214318172
8175,9112.366142131803
8176,9109.622464030012
8177,9106.877390075775
8178,9104.130275236112
8179,9101.381117136332
8180,9098.629913415341
8181,9095.8806777814
8182,9093.130234155858
8183,9090.377741549326
8184,9087.623197651552
8185,9084.866600165788
8186,9082.11183793399
8187,9079.355833807502
8188,9076.597772782667
8189,9073.837652613203
8190,9071.075471066253
8191,9068.315190400866
8192,9065.553435756081
8193,9062.789616473116
8194,9060.023730369192
8195,9057.255775274873
8196,9054.489962101137
8197,9051.722267746287
8198,9048.952501190324
8199,9046.180660313548
8200,9043.407106439585
8201,9040.635361539746
8202,9037.861539122494
8203,9035.085637117634
8204,9032.3076534681
8205,9029.528632572867
8206,9026.750579384972
8207,9023.970441406902
8208,9021.18821663078
8209,9018.403903061773
8210,9015.619337325137
8211,9012.834789043638
8212,9010.048148875381
8213,9007.2594148744
8214,9004.46858510771
8215,9001.678376529855
8216,8998.8871472341
8217,8996.093819131016
8218,8993.298390336147
8219,8990.50088150014
8220,8987.704889886461
8221,8984.9067945569
8222,8982.106593675346
8223,8979.304285418517
8224,8976.501036647824
8225,8973.698001528224
8226,8970.892856063147
8227,8968.085598477366
8228,8965.276227008393
8229,8962.467082556239
8230,8959.656820587781
8231,8956.844441820669
8232,8954.029944540225
8233,8951.213662767183
8234,8948.398112967909
8235,8945.580441760534
8236,8942.760647477971
8237,8939.93872846573
8238,8937.116342028274
8239,8934.293207730805
8240,8931.467945865677
8241,8928.640554825759
8242,8925.811100171002
8243,8922.982332758616
8244,8920.151433356586
8245,8917.318400404989
8246,8914.483232356342
8247,8911.647393931613
8248,8908.810687680572
8249,8905.971843576684
8250,8903.130860119461
8251,8900.28795286096
8252,8897.445271107243
8253,8894.600447270157
8254,8891.753479896033
8255,8888.90436754351
8256,8886.054730904858
8257,8883.203759429845
8258,8880.35064030798
8259,8877.49537214454
8260,8874.638599795082
8261,8871.781313470243
8262,8868.921875463966
8263,8866.060284428018
8264,8863.19653902636
8265,8860.332628726612
8266,8857.466705410236
8267,8854.598625152592
8268,8851.72838666397
8269,8848.857210901546
8270,8845.984636577414
8271,8843.109901478332
8272,8840.233004360809
8273,8837.354552507533
8274,8834.47516222313
8275,8831.593607409519
8276,8828.709886869308
8277,8825.824133305367
8278,8822.93776287063
8279,8820.049224233366
8280,8817.158516242207
8281,8814.265637757706
8282,8811.371906743301
8283,8808.476220954724
8284,8805.578362267386
8285,8802.678329587716
8286,8799.777050195195
8287,8796.87405472671
8288,8793.968882898662
8289,8791.061533663267
8290,8788.152638137566
8291,8785.242171277401
8292,8782.329524682598
8293,8779.414697351092
8294,8776.498104461469
8295,8773.580005332533
8296,8770.659723181316
8297,8767.737257051438
8298,8764.812872456365
8299,8761.88698103425
8300,8758.958903391414
8301,8756.02863861708
8302,8753.096355224881
8303,8750.162512355977
8304,8747.226480158895
8305,8744.288257768407
8306,8741.347956093638
8307,8738.40600351334
8308,8735.461858590226
8309,8732.51552050457
8310,8729.567069020157
8311,8726.61684937124
8312,8723.664434459535
8313,8720.709823510806
8314,8717.753078996098
8315,8714.794435847105
8316,8711.833594611953
8317,8708.87055456184
8318,8705.905362446454
8319,8702.93814031028
8320,8699.968717363086
8321,8696.9970929215
8322,8694.023264623345
8323,8691.047229336396
8324,8688.068990570026
8325,8685.088547686377
8326,8682.10590005893
8327,8679.121047072515
8328,8676.1338963239
8329,8673.144285502492
8330,8670.152467356642
8331,8667.158441316824
8332,8664.162206824809
8333,8661.163763333612
8334,8658.162901489293
8335,8655.159355872349
8336,8652.153599317817
8337,8649.14563132457
8338,8646.135451402677
8339,8643.123059073394
8340,8640.10803892726
8341,8637.090202951826
8342,8634.070152665294
8343,8631.047887634946
8344,8628.023407439217
8345,8624.996711667656
8346,8621.967030141153
8347,8618.934552044766
8348,8615.899856511222
8349,8612.862943176322
8350,8609.823811686912
8351,8606.78246170091
8352,8603.737562478951
8353,8600.690094402293
8354,8597.64040601792
8355,8594.588497030205
8356,8591.534367154522
8357,8588.477871465415
8358,8585.417292232132
8359,8582.354490322095
8360,8579.289465497406
8361,8576.222217531133
8362,8573.152746207277
8363,8570.08009809135
8364,8567.003847684955
8365,8563.925372197906
8366,8560.84467146119
8367,8557.761745316679
8368,8554.676593617125
8369,8551.586947020758
8370,8548.494511808312
8371,8545.399849306214
8372,8542.302959414727
8373,8539.203842044939
8374,8536.102497118758
8375,8532.995995536083
8376,8529.88700524469
8377,8526.775785728561
8378,8523.662336957439
8379,8520.546658911857
8380,8517.428412263245
8381,8514.304732451907
8382,8511.17882173587
8383,8508.050680143915
8384,8504.920307715529
8385,8501.7877045009
8386,8498.651577966293
8387,8495.510618854923
8388,8492.367427411678
8389,8489.22200373536
8390,8486.074347935437
8391,8482.924460132022
8392,8479.769685480416
8393,8476.611091621327
8394,8473.450264307128
8395,8470.287203706936
8396,8467.121910000456
8397,8463.954383377984
8398,8460.780145657789
8399,8457.603566867178
8400,8454.424753812465
8401,8451.243706733338
8402,8448.060425880021
8403,8444.873025337974
8404,8441.680351859432
8405,8438.485443332287
8406,8435.288300056607
8407,8432.088922342951
8408,8428.887310512346
8409,8425.679025579879
8410,8422.467683273664
8411,8419.254105698163
8412,8416.038293224654
8413,8412.82024623486
8414,8409.597962959513
8415,8406.36985335307
8416,8403.139508169317
8417,8399.906927840684
8418,8396.672112809987
8419,8393.435063530405
8420,8390.190304717547
8421,8386.942863485392
8422,8383.693187084016
8423,8380.441276017753
8424,8377.187130801258
8425,8373.927362606122
8426,8370.662501826393
8427,8367.395406085016
8428,8364.126075948268
8429,8360.85451199271
8430,8357.579328952173
8431,8354.296730138469
8432,8351.011896812002
8433,8347.724829601417
8434,8344.4355291456
8435,8341.14399609367
8436,8337.843834677049
8437,8334.540950613586
8438,8331.235833428364
8439,8327.928483823034
8440,8324.618902509443
8441,8321.302083492437
8442,8317.980840703354
8443,8314.657365815337
8444,8311.331659593243
8445,8308.003722812084
8446,8304.669728858562
8447,8301.329824587741
8448,8297.98768951059
8449,8294.64332445564
8450,8291.296730261507
8451,8287.94500964579
8452,8284.586146437854
8453,8281.225053995304
8454,8277.861733210775
8455,8274.496184986949
8456,8271.12615363838
8457,8267.748039406022
8458,8264.36769779912
8459,8260.98512977488
8460,8257.600336300506
8461,8254.21137979744
8462,8250.813727887708
8463,8247.413850761106
8464,8244.011749439855
8465,8240.607424956133
8466,8237.198681544476
8467,8233.78024748831
8468,8230.359590375774
8469,8226.936711296301
8470,8223.51161134926
8471,8220.084291643916
8472,8216.647363394237
8473,8213.205587198847
8474,8209.76159157826
8475,8206.31537769963
8476,8202.866946739974
8477,8199.41318509317
8478,8195.94995778888
8479,8192.484513926509
8480,8189.016854741594
8481,8185.546981479514
8482,8182.074895395464
8483,8178.590803098571
8484,8175.103586443437
8485,8171.61415773851
8486,8168.122518298108
8487,8164.628669446345
8488,8161.126211564033
8489,8157.616904780694
8490,8154.105389568682
8491,8150.591667311883
8492,8147.075739403924
8493,8143.554262107455
8494,8140.022555140138
8495,8136.488643724699
8496,8132.952529315194
8497,8129.4142133753685
8498,8125.87302705476
8499,8122.318617189815
8500,8118.762007227672
8501,8115.203198693146
8502,8111.642193120681
8503,8108.078992054381
8504,8104.503166896145
8505,8100.923563457696
8506,8097.341766250303
8507,8093.75777687974
8508,8090.1715969613515
8509,8086.5742792738865
8510,8082.971394902063
8511,8079.366321957207
8512,8075.759062116973
8513,8072.149617068555
8514,8068.530031055197
8515,8064.903585822571
8516,8061.274957615819
8517,8057.644148185069
8518,8054.0111592899475
8519,8050.368503279158
8520,8046.718224843212
8521,8043.065769445468
8522,8039.411138909104
8523,8035.754335066725
8524,8032.087783803067
8525,8028.413407459654
8526,8024.736860590465
8527,8021.058145092272
8528,8017.377262871241
8529,8013.685969736825
8530,8009.987238471807
8531,8006.286343550833
8532,8002.583286944835
8533,7998.878070634101
8534,7995.16116980179
8535,7991.437834340762
8536,7987.712342537374
8537,7983.9846964372555
8538,7980.254898095348
8539,7976.511506615168
8540,7972.763325471334
8541,7969.012995752309
8542,7965.2605195789465
8543,7961.505899081385
8544,7957.73511890141
8545,7953.96185842155
8546,7950.186457596838
8547,7946.408918623929
8548,7942.626595317753
8549,7938.830163631727
8550,7935.03159804016
8551,7931.230900806776
8552,7927.428074204481
8553,7923.616781854764
8554,7919.794818092864
8555,7915.970729533571
8556,7912.144518517428
8557,7908.316187394117
8558,7904.4749881111065
8559,7900.627281886488
8560,7896.777460463174
8561,7892.92552625903
8562,7889.070973443632
8563,7885.199429945497
8564,7881.3257788602405
8565,7877.450022674479
8566,7873.572163883866
8567,7869.685476606931
8568,7865.78634730559
8569,7861.8851207620155
8570,7857.981799544182
8571,7854.076386229053
8572,7850.16230883795
8573,7846.235278366691
8574,7842.3061615273555
8575,7838.374960970042
8576,7834.441679353776
8577,7830.499550741497
8578,7826.54430009565
8579,7822.586974496238
8580,7818.627576676247
8581,7814.666109377563
8582,7810.695291353123
8583,7806.711496378619
8584,7802.725638416633
8585,7798.737720283858
8586,7794.747744805795
8587,7790.747627818313
8588,7786.734957480398
8589,7782.720236684102
8590,7778.703468330616
8591,7774.684655329879
8592,7770.654664947581
8593,7766.612779342231
8594,7762.568856382304
8595,7758.522899054316
8596,7754.4749103535
8597,7750.414514731269
8598,7746.343062793837
8599,7742.269587192369
8600,7738.194090999598
8601,7734.116577296888
8602,7730.025295940907
8603,7725.923912796455
8604,7721.820520277754
8605,7717.7151215446565
8606,7713.607719765554
8607,7709.485134004806
8608,7705.353437891723
8609,7701.219747306496
8610,7697.084065497024
8611,7692.946395719698
8612,7688.792161433211
8613,7684.629750115263
8614,7680.46535985335
8615,7676.298993984436
8616,7672.130655853882
8617,7667.94451919505
8618,7663.750965755705
8619,7659.5554495413235
8620,7655.357973978976
8621,7651.158542504077
8622,7646.940543586504
8623,7642.715630399741
8624,7638.488771267667
8625,7634.2599697080395
8626,7630.02922924692
8627,7625.7785002507335
8628,7621.522078383023
8629,7617.263728071089
8630,7613.003452923848
8631,7608.741256558418
8632,7604.456656869143
8633,7600.168588949221
8634,7595.878610765605
8635,7591.586726018761
8636,7587.291274258528
8637,7582.973329619634
8638,7578.653489800395
8639,7574.331758585108
8640,7570.008139766139
8641,7565.676735621273
8642,7561.326885250276
8643,7556.975159168666
8644,7552.62156125308
8645,7548.266095388136
8646,7543.8976027586195
8647,7539.515743033392
8648,7535.13202776835
8649,7530.746460932772
8650,7526.359046503837
8651,7521.952337914574
8652,7517.538376604298
8653,7513.122580632676
8654,7508.704954061904
8655,7504.283786032906
8656,7499.839459468902
8657,7495.393315688313
8658,7490.94535883875
8659,7486.495593075585
8660,7482.03414439865
8661,7477.557543558156
8662,7473.079147719755
8663,7468.598961124538
8664,7464.116988021235
8665,7459.614159774002
8666,7455.105225592317
8667,7450.594519356487
8668,7446.082045401244
8669,7441.5620796626345
8670,7437.022517067018
8671,7432.481201670211
8672,7427.9381378932485
8673,7423.393330164653
8674,7418.8299681086155
8675,7414.257963246002
8676,7409.684229897183
8677,7405.108772577203
8678,7400.526547579891
8679,7395.923782088997
8680,7391.319308564386
8681,7386.71313160788
8682,7382.105255828594
8683,7377.477660488537
8684,7372.842385256388
8685,7368.2054276939725
8686,7363.5667924973395
8687,7358.917258941758
8688,7354.246926309422
8689,7349.574933508381
8690,7344.901285332018
8691,7340.225986580824
8692,7335.544003436398
8693,7330.836878043835
8694,7326.128120180906
8695,7321.417734745738
8696,7316.705726643452
8697,7311.989977464612
8698,7307.246026046578
8699,7302.500470709298
8700,7297.753316455773
8701,7293.004568295883
8702,7288.253748184029
8703,7283.47295242523
8704,7278.6905821553555
8705,7273.906642482372
8706,7269.121138520997
8707,7264.333956862255
8708,7259.516313268292
8709,7254.697125432243
8710,7249.876398567067
8711,7245.054137892367
8712,7240.229320935821
8713,7235.37484070098
8714,7230.518847357072
8715,7225.661346222059
8716,7220.802342620404
8717,7215.938635902257
8718,7211.047344774133
8719,7206.154572536709
8720,7201.260324612873
8721,7196.3646064318955
8722,7191.460777050994
8723,7186.532715192075
8724,7181.6032050925305
8725,7176.672252280084
8726,7171.739862288682
8727,7166.794701038563
8728,7161.829922884791
8729,7156.863730229648
8730,7151.896128705521
8731,7146.927123950886
8732,7141.939447313447
8733,7136.938021429887
8734,7131.9352156559335
8735,7126.931035728421
8736,7121.9254873901355
8737,7116.89413939585
8738,7111.856148329491
8739,7106.816812856042
8740,7101.7761388165345
8741,7096.7311318969905
8742,7091.657986017328
8743,7086.583526147093
8744,7081.5077582255335
8745,7076.430688197554
8746,7071.339823874978
8747,7066.23028212548
8748,7061.1194635095435
8749,7056.007374070091
8750,7050.894019855565
8751,7045.756224667086
8752,7040.610409758254
8753,7035.463355978685
8754,7030.315069474575
8755,7025.1605365247615
8756,7019.979790783062
8757,7014.797838792754
8758,7009.614686797623
8759,7004.430341046687
8760,6999.226840529296
8761,6994.010067359608
8762,6988.792127573124
8763,6983.573027516113
8764,6978.350834380202
8765,6973.0993278079895
8766,6967.846688674118
8767,6962.5929234218565
8768,6957.338038499408
8769,6952.064948747451
8770,6946.7777092972965
8771,6941.489378546215
8772,6936.1999630389955
8773,6930.906302367317
8774,6925.58457206165
8775,6920.261785935986
8776,6914.937950631364
8777,6909.613072793439
8778,6904.2667040104725
8779,6898.909582904185
8780,6893.551448857091
8781,6888.192308610584
8782,6882.823577520386
8783,6877.432251938871
8784,6872.039950313156
8785,6866.646679479982
8786,6861.252446280365
8787,6855.829321522399
8788,6850.402993432044
8789,6844.97573378144
8790,6839.547549506352
8791,6834.100366864759
8792,6828.640163214941
8793,6823.179066304236
8794,6817.717083162675
8795,6812.245010554133
8796,6806.75109188216
8797,6801.256318897427
8798,6795.760698723719
8799,6790.26292312793
8800,6784.735459444131
8801,6779.2071810408015
8802,6773.678095134934
8803,6768.148208947096
8804,6762.592994196073
8805,6757.031390339532
8806,6751.469019307456
8807,6745.905888412884
8808,6740.323473139394
8809,6734.728732945575
8810,6729.133266539578
8811,6723.53708132625
8812,6717.926722332662
8813,6712.2990439087225
8814,6706.670680867801
8815,6701.041640705899
8816,6695.402617175178
8817,6689.742207460284
8818,6684.081155350674
8819,6678.419468432811
8820,6672.751082625855
8821,6667.0581572320525
8822,6661.364632287873
8823,6655.670515469501
8824,6649.972093359998
8825,6644.246876413314
8826,6638.521103377398
8827,6632.794782017389
8828,6627.0656243752155
8829,6621.3076899776015
8830,6615.549243849557
8831,6609.790293846124
8832,6604.0308478246325
8833,6598.241476768387
8834,6592.450601859485
8835,6586.659268139697
8836,6580.867483555219
8837,6575.0483120528825
8838,6569.225261077103
8839,6563.401796964537
8840,6557.577927749384
8841,6551.728322280624
8842,6545.873356184551
8843,6540.018023228987
8844,6534.162331535213
8845,6528.281685027715
8846,6522.395072820958
8847,6516.508140628529
8848,6510.620896657853
8849,6504.708628887012
8850,6498.790647473157
8851,6492.872393537089
8852,6486.953875371419
8853,6481.009433306791
8854,6475.060367314927
8855,6469.111076846858
8856,6463.161570279362
8857,6457.184428380304
8858,6451.204569997126
8859,6445.224535758976
8860,6439.244210578544
8861,6433.233994588485
8862,6427.2236433910675
8863,6421.213165527629
8864,6415.199014169424
8865,6409.158562498305
8866,6403.1180252875565
8867,6397.0774111597
8868,6391.028986465345
8869,6384.958612418838
8870,6378.8882030536
8871,6372.817767072227
8872,6366.7346502324535
8873,6360.634674017132
8874,6354.534713249064
8875,6348.434776709775
8876,6342.316577336978
8877,6336.187325896139
8878,6330.058141205359
8879,6323.929032123918
8880,6317.7753882863335
8881,6311.61719513658
8882,6305.459120568066
8883,6299.298708587659
8884,6293.111751735972
8885,6286.924956804677
8886,6280.738332805517
8887,6274.5416492086215
8888,6268.326383964205
8889,6262.111333427731
8890,6255.896506685222
8891,6249.663270192316
8892,6243.420048316416
8893,6237.177094439264
8894,6230.934417719873
8895,6224.658056401471
8896,6218.380671135362
8897,6212.103611573405
8898,6205.826886963781
8899,6199.53425442236
8900,6193.2230697990035
8901,6186.912269198977
8902,6180.601861958289
8903,6174.291857411324
8904,6167.94766000943
8905,6161.603486125229
8906,6155.259764612657
8907,6148.916504892333
8908,6142.554921339323
8909,6136.177744326272
8910,6129.801079295595
8911,6123.424935752758
8912,6117.045396724633
8913,6110.635588397875
8914,6104.226352256196
8915,6097.8176978885385
8916,6091.409634881399
8917,6084.977624975014
8918,6078.536191001437
8919,6072.0953996725475
8920,6065.655260656656
8921,6059.204522129037
8922,6052.731263648363
8923,6046.258709261967
8924,6039.7868687185455
8925,6033.315751763766
8926,6026.81229827278
8927,6020.308353896559
8928,6013.8051854657515
8929,6007.302802804718
8930,6000.780082280522
8931,5994.24511921318
8932,5987.710994761803
8933,5981.177718827995
8934,5974.6354618329815
8935,5968.0698486073925
8936,5961.505137232788
8937,5954.941337686581
8938,5948.3784599422925
8939,5941.775191604661
8940,5935.171793547208
8941,5928.569377177277
8942,5921.967952564996
8943,5915.367529776267
8944,5908.743363172715
8945,5902.103010326549
8946,5895.4637196838175
8947,5888.825501404397
8948,5882.188365643624
8949,5875.541702253739
8950,5868.865236117903
8951,5862.189913352025
8952,5855.515744202753
8953,5848.842738911793
8954,5842.170907715856
8955,5835.460362633223
8956,5828.749860627749
8957,5822.040594110761
8958,5815.332573407301
8959,5808.625808837061
8960,5801.890432671017
8961,5795.145614364228
8962,5788.402114007238
8963,5781.659942005322
8964,5774.919108758047
8965,5768.157636479373
8966,5761.379374199215
8967,5754.602512890292
8968,5747.8270630349725
8969,5741.053035109542
8970,5734.264307955392
8971,5727.453482768369
8972,5720.644142104727
8973,5713.836296520739
8974,5707.0299565662335
8975,5700.212920700102
8976,5693.370421774173
8977,5686.529491424955
8978,5679.690140279407
8979,5672.8523789576975
8980,5666.006083947221
8981,5659.132807928465
8982,5652.261185011358
8983,5645.391225890315
8984,5638.522941252573
8985,5631.646275182354
8986,5624.742098763764
8987,5617.839661261279
8988,5610.938973436189
8989,5604.040046042227
8990,5597.136691152172
8991,5590.202550732195
8992,5583.270235459638
8993,5576.339756159291
8994,5569.411123647996
8995,5562.480187921987
8996,5555.517025866494
8997,5548.5557755759055
8998,5541.596447935098
8999,5534.639053820622
9000,5527.679750074999
9001,5520.688514102877
9002,5513.699276868651
9003,5506.712049313857
9004,5499.726842371319
9005,5492.738486016961
9006,5485.720128600913
9007,5478.703857220672
9008,5471.689682870981
9009,5464.677616537493
9010,5457.6596232242555
9011,5450.615101006719
9012,5443.572752417304
9013,5436.532588500501
9014,5429.494620291306
9015,5422.446503449343
9016,5415.376776673314
9017,5408.309311381727
9018,5401.244118665327
9019,5394.181209604966
9020,5387.102577896485
9021,5380.008609851136
9022,5372.916991380271
9023,5365.82773361739
9024,5358.740847685726
9025,5351.631402379908
9026,5344.514158860832
9027,5337.399353209857
9028,5330.286996599743
9029,5323.177100192581
9030,5316.036632475603
9031,5308.897081259483
9032,5301.760056378696
9033,5294.6255690417265
9034,5287.4855120379025
9035,5280.322018677215
9036,5273.1611290108085
9037,5266.002854290754
9038,5258.847205757773
9039,5251.675351852926
9040,5244.4914015656805
9041,5237.310143668867
9042,5230.131589443644
9043,5222.955750159417
9044,5215.752143593663
9045,5208.54870700154
9046,5201.348051584345
9047,5194.150188648792
9048,5186.944704476101
9049,5179.719893573516
9050,5172.497941348268
9051,5165.2788591416165
9052,5158.062658282321
9053,5150.825129451413
9054,5143.582684326563
9055,5136.343186734077
9056,5129.106648034122
9057,5121.865914774798
9058,5114.60377983631
9059,5107.344669901573
9060,5100.08859635934
9061,5092.835570585168
9062,5085.5627981997195
9063,5078.284877789778
9064,5071.010071208167
9065,5063.738389855914
9066,5056.461378006726
9067,5049.165447488956
9068,5041.8727081524685
9069,5034.58317142099
9070,5027.29684870432
9071,5019.988081298286
9072,5012.678207661583
9073,5005.37161390143
9074,4998.068311447217
9075,4990.754543986551
9076,4983.428332374201
9077,4976.105477787637
9078,4968.785991673089
9079,4961.466660055257
9080,4954.12490437242
9081,4946.786582724408
9082,4939.451706571516
9083,4932.120287359098
9084,4924.769802463368
9085,4917.4168048032525
9086,4910.067329500767
9087,4902.721388012275
9088,4895.364959473395
9089,4887.998073867107
9090,4880.634787302997
9091,4873.275111245701
9092,4865.912359559522
9093,4858.532370832039
9094,4851.156057636231
9095,4843.783431442314
9096,4836.414035542523
9097,4829.021725030346
9098,4821.633166327488
9099,4814.248370907053
9100,4806.867350225821
9101,4799.4682115788
9102,4792.068184750838
9103,4784.671997254779
9104,4777.27966054728
9105,4769.873948775795
9106,4762.463227234092
9107,4755.056420826515
9108,4747.65354100694
9109,4740.241095530516
9110,4732.82044849738
9111,4725.4037921373965
9112,4717.9911378990255
9113,4710.571848827285
9114,4703.142041126561
9115,4695.716299359192
9116,4688.294634965597
9117,4680.868441227539
9118,4673.430233084159
9119,4665.996165840167
9120,4658.566250925344
9121,4651.133138412093
9122,4643.687285260315
9123,4636.245647664736
9124,4628.808237041907
9125,4621.36823676572
9126,4613.915489065829
9127,4606.467031254944
