,0
7615,354781.9215790838
7616,354436.755312236
7617,354091.5558233841
7618,353746.351879112
7619,353401.04350527306
7620,353055.63012729486
7621,352710.17003260093
7622,352364.71518156416
7623,352019.1537092705
7624,351673.48505662585
7625,351327.7607009742
7626,350982.0469105262
7627,350636.22436853225
7628,350290.2925313182
7629,349944.3004620476
7630,349598.31995374605
7631,349252.22862476663
7632,348906.02594679716
7633,348559.7629116795
7634,348213.50816150074
7635,347867.1405824271
7636,347520.65966145374
7637,347174.1226066857
7638,346827.58634538105
7639,346480.93530764576
7640,346134.1689957282
7641,345787.35506393947
7642,345440.5302775673
7643,345093.58882768045
7644,344746.53023172595
7645,344399.4367600142
7646,344052.3166906492
7647,343705.07813091105
7648,343357.7206133943
7649,343010.3451313925
7650,342662.923278037
7651,342315.38116745616
7652,341967.7183473405
7653,341620.0585753287
7654,341272.32869504835
7655,340924.4768504814
7656,340576.5026043646
7657,340228.5564514308
7658,339880.5125607339
7659,339532.3450582692
7660,339184.05791876384
7661,338835.81908403646
7662,338487.4554605278
7663,338138.96663714456
7664,337790.39019309724
7665,337441.82745079225
7666,337093.13837574667
7667,336744.3225717808
7668,336395.45578119846
7669,336046.5635384013
7670,335697.5434777837
7671,335348.39521803317
7672,334999.28225863405
7673,334650.1225405056
7674,334300.8336069308
7675,333951.4150913457
7676,333601.8666309337
7677,333252.3173616683
7678,332902.75489440834
7679,332553.0615201322
7680,332203.23689071304
7681,331853.2806617604
7682,331503.2987610801
7683,331153.32615012786
7684,330803.2210313227
7685,330452.9830749075
7686,330102.6119548497
7687,329752.2014681468
7688,329401.81176330894
7689,329051.2880401315
7690,328700.629987159
7691,328349.8372966508
7692,327999.0026337071
7693,327648.18932707934
7694,327297.240581597
7695,326946.15610404307
7696,326594.9356049035
7697,326243.6815373509
7698,325892.4385612736
7699,325541.05881543184
7700,325189.54202478204
7701,324837.88791797525
7702,324486.21957676846
7703,324134.5413018212
7704,323782.72501544247
7705,323430.7704607025
7706,323078.6773843552
7707,322726.60025725455
7708,322374.48149028263
7709,322022.2235591034
7710,321669.82622484
7711,321317.28925229044
7712,320964.80918135366
7713,320612.2451635304
7714,320259.540917269
7715,319906.6962216876
7716,319553.7108595696
7717,319200.8340386538
7718,318847.82044357475
7719,318494.66564403346
7720,318141.3694370855
7721,317787.9897600045
7722,317434.66459571244
7723,317081.1975275193
7724,316727.58836671396
7725,316373.8369282338
7726,316020.08951525163
7727,315666.3385275927
7728,315312.44482811645
7729,314958.4082459006
7730,314604.2286136632
7731,314249.9867432743
7732,313895.8069962724
7733,313541.4838163902
7734,313187.0170504382
7735,312832.40654885885
7736,312477.6808938789
7737,312123.0698731822
7738,311768.3147850624
7739,311413.4154940076
7740,311058.37186813005
7741,310703.18377916527
7742,310348.1290246906
7743,309992.94001990993
7744,309637.60628146725
7745,309282.1276950906
7746,308926.5041501235
7747,308570.9883022475
7748,308215.3637899578
7749,307859.5940990939
7750,307503.67913294805
7751,307147.6187984194
7752,306791.6535325568
7753,306435.59233766014
7754,306079.3856047754
7755,305723.03325470595
7756,305366.53521185525
7757,305010.13250782853
7758,304653.6338691722
7759,304296.9894182966
7760,303940.1990934667
7761,303583.2628365393
7762,303226.4349760908
7763,302869.4985446757
7764,302512.41611168435
7765,302155.18763279164
7766,301797.8130672589
7767,301440.572631555
7768,301083.1984687615
7769,300725.67819960037
7770,300368.0117971088
7771,300010.2244155299
7772,299652.5591050289
7773,299294.7476808533
7774,298936.790129782
7775,298578.68644216465
7776,298220.5116955512
7777,297862.40995436837
7778,297504.1621456725
7779,297145.76827351336
7780,296787.22834550636
7781,296428.6796285482
7782,296070.14265495806
7783,295711.4597437264
7784,295352.63091612735
7785,294993.65619699407
7786,294634.74719425594
7787,294275.77659021865
7788,293916.66026182455
7789,293557.39824752463
7790,293197.99202326796
7791,292838.7352726907
7792,292479.33304212394
7793,292119.7853836025
7794,291760.0923527081
7795,291400.3529697717
7796,291040.66663468006
7797,290680.83518173394
7798,290320.8586800589
7799,289960.7372023206
7800,289600.6791319068
7801,289240.56593238615
7802,288880.30805972265
7803,288519.9056000858
7804,288159.38933759904
7805,287798.99663660483
7806,287438.45968982426
7807,287077.7785968961
7808,286716.9534609873
7809,286356.1470026245
7810,285995.3334748764
7811,285634.3762933697
7812,285273.2755747012
7813,284912.03744246217
7814,284550.9500223691
7815,284189.7194922968
7816,283828.3459822383
7817,283466.8296257027
7818,283105.330639345
7819,282743.82969521696
7820,282382.18637946126
7821,282020.40083894273
7822,281658.4973289623
7823,281296.7290989743
7824,280934.81915672665
7825,280572.7676624068
7826,280210.57477970567
7827,279848.4405922536
7828,279486.26739542064
7829,279123.95337000635
7830,278761.4986929843
7831,278398.9877520966
7832,278036.55486446933
7833,277673.98192237836
7834,277311.26911604457
7835,276948.4166391807
7836,276585.7060168323
7837,276222.8779633718
7838,275859.91088344913
7839,275496.8049839841
7840,275133.7459859679
7841,274770.66681650846
7842,274407.4495086062
7843,274044.09428235324
7844,273680.700582273
7845,273317.37448141945
7846,272953.91118020355
7847,272590.3109118539
7848,272226.5962895018
7849,271863.0276302566
7850,271499.3227586103
7851,271135.4819208935
7852,270771.505366904
7853,270407.65360406804
7854,270043.7117722517
7855,269679.635025093
7856,269315.42362544953
7857,268951.2804091545
7858,268587.106413954
7859,268222.79860362184
7860,267858.3572540391
7861,267493.9841912869
7862,267129.6774387179
7863,266765.23802831164
7864,266400.666248681
7865,266035.96239188686
7866,265671.168366199
7867,265306.60291045584
7868,264941.90630291053
7869,264577.0788483046
7870,264212.1208548187
7871,263847.03263407043
7872,263482.11842293025
7873,263117.17319147225
7874,262752.0987109952
7875,262386.89530573855
7876,262021.5633033707
7877,261656.28711786383
7878,261291.10218865922
7879,260925.78968397155
7880,260560.34994403765
7881,260194.7833125148
7882,259829.17366819165
7883,259463.75831810216
7884,259098.21714117142
7885,258732.55049357138
7886,258366.7587348854
7887,258000.84426596455
7888,257635.208120272
7889,257269.447971092
7890,256903.56419046753
7891,256537.55715384363
7892,256171.42724006713
7893,255805.51964017784
7894,255439.55056445725
7895,255073.45977076338
7896,254707.24765033822
7897,254340.91459781548
7898,253974.76241489666
7899,253608.5948017141
7900,253242.307457868
7901,252875.90079033063
7902,252509.37520945573
7903,252143.02859039966
7904,251776.70427103786
7905,251410.2622811391
7906,251043.70304324324
7907,250677.0269832613
7908,250310.35652307377
7909,249943.88666309247
7910,249577.3012649118
7911,249210.60076656743
7912,248843.78560945473
7913,248476.8562383296
7914,248110.22060801034
7915,247743.50336849297
7916,247376.6732483347
7917,247009.73070434193
7918,246642.67619666996
7919,246275.78609796884
7920,245908.9489106353
7921,245542.0011334167
7922,245174.94323845458
7923,244807.775701227
7924,244440.66447339163
7925,244073.71955569947
7926,243706.66640964596
7927,243339.50552262977
7928,242972.2373853744
7929,242604.9384089305
7930,242237.89829959284
7931,241870.75239371092
7932,241503.5011938613
7933,241136.14520593366
7934,240768.69189921927
7935,240401.56945547892
7936,240034.34371682195
7937,239667.01520092218
7938,239299.58442875295
7939,238932.05192458673
7940,238564.81863925344
7941,238197.52631013928
7942,237830.13378974237
7943,237462.64161403684
7944,237095.05032228265
7945,236727.73275477247
7946,236360.38738995674
7947,235992.94448854888
7948,235625.4046014387
7949,235257.7682827879
7950,234890.39997884308
7951,234523.0154426388
7952,234155.53609275052
7953,233787.962494896
7954,233420.29521805033
7955,233052.9097459507
7956,232685.50020930124
7957,232317.99864956882
7958,231950.40564720926
7959,231582.72178592056
7960,231215.3527327331
7961,230847.9326702328
7962,230480.4234424084
7963,230112.82564436097
7964,229745.1498079402
7965,229377.82084219024
7966,229010.40502904908
7967,228642.90297495385
7968,228275.31528955695
7969,227907.71980722097
7970,227540.40718761575
7971,227173.0106965726
7972,226805.53095499924
7973,226437.96858700248
7974,226070.48704818226
7975,225703.20607626098
7976,225335.84427443834
7977,224968.40227799377
7978,224600.88072538964
7979,224233.54672364803
7980,223866.31299271123
7981,223499.0015384142
7982,223131.6130103069
7983,222764.14806110514
7984,222396.99519011687
7985,222029.82458197745
7986,221662.57942143257
7987,221295.26037219874
7988,220927.94927665743
7989,220560.9299506158
7990,220193.83863229107
7991,219826.67599632582
7992,219459.44272049633
7993,219092.37650862624
7994,218725.4496372637
7995,218358.45405760672
7996,217991.39045826765
7997,217624.25953097365
7998,217257.47174563017
7999,216890.65399352706
8000,216523.7708797942
8001,216156.8231069018
8002,215789.96457553477
8003,215423.3355488849
8004,215056.6438561707
8005,214689.89021052697
8006,214323.07532816706
8007,213956.5587696553
8008,213590.0695580905
8009,213223.52113689654
8010,212856.9142328548
8011,212490.38399677377
8012,212124.1084496081
8013,211757.77647281543
8014,211391.3888036627
8015,211024.94618245744
8016,210658.8212818221
8017,210292.7170905087
8018,209926.56003356597
8019,209560.35086168593
8020,209194.2690864752
8021,208828.40414119713
8022,208462.48919288238
8023,208096.52500252172
8024,207730.51316946643
8025,207364.89904859336
8026,206999.23782275044
8027,206633.53026314033
8028,206267.77714394862
8029,205902.26350231576
8030,205536.8677285191
8031,205171.4285642265
8032,204805.94679372804
8033,204440.55945121442
8034,204075.44097305363
8035,203710.28208226024
8036,203345.08357313817
8037,202979.84909661516
8038,202615.01986995846
8039,202250.15324271767
8040,201885.25001911874
8041,201520.31100630717
8042,201155.66697671643
8043,200791.10471318642
8044,200426.50890894837
8045,200061.88038095535
8046,199697.4450877369
8047,199333.19939639434
8048,198968.9232532533
8049,198604.6174849786
8050,198240.4172273286
8051,197876.5004231578
8052,197512.55628893097
8053,197148.5856609276
8054,196784.6466425779
8055,196421.07114523722
8056,196057.47147198385
8057,195693.848468613
8058,195330.20298374933
8059,194966.97512811076
8060,194603.73247027164
8061,194240.46967783495
8062,193877.18760881826
8063,193514.27614366336
8064,193151.40315617455
8065,192788.51326102426
8066,192425.60732551813
8067,192063.03816278582
8068,191700.5475991723
8069,191338.04338579506
8070,190975.526399144
8071,190613.32534788747
8072,190251.23005833145
8073,189889.1244074124
8074,189527.00928069797
8075,189165.20204532365
8076,188803.51497471004
8077,188441.82086117144
8078,188080.12059924516
8079,187718.73277773496
8080,187357.4669636753
8081,186996.19745469387
8082,186634.92515418716
8083,186273.9822363039
8084,185913.15080713347
8085,185552.3190601309
8086,185191.48790744072
8087,184831.01527291661
8088,184470.63144567175
8089,184110.25070628617
8090,183749.87397553783
8091,183389.89689224696
8092,183029.9739706143
8093,182670.05757064183
8094,182310.1499194518
8095,181950.69224374232
8096,181591.2436159894
8097,181231.80497130862
8098,180872.44000482414
8099,180513.466613536
8100,180154.5057504134
8101,179795.55835888078
8102,179436.7609987277
8103,179078.28541626097
8104,178719.8258688833
8105,178361.38330820814
8106,178003.1783572928
8107,177645.2141867846
8108,177287.26958448766
8109,176929.34551008084
8110,176571.75765068928
8111,176214.31857185264
8112,175856.9026200242
8113,175499.51076282497
8114,175142.5645547099
8115,174785.66432165034
8116,174428.79079954088
8117,174072.04632362706
8118,173715.69026671388
8119,173359.363534116
8120,173003.06710644648
8121,172646.95590476212
8122,172291.18358079685
8123,171935.44419108614
8124,171579.73872373466
8125,171224.28668224
8126,170869.11197435437
8127,170513.97383369305
8128,170158.8732557192
8129,169804.1061041919
8130,169449.5429575203
8131,169095.02003351363
8132,168740.5383348603
8133,168386.4816450404
8134,168032.5440644105
8135,167678.6503837921
8136,167324.82533331262
8137,166971.48079668797
8138,166618.18284428935
8139,166264.9324905817
8140,165911.8655634094
8141,165559.17105962322
8142,165206.52685265284
8143,164853.93396380695
8144,164501.65025538206
8145,164149.61993395
8146,163797.643642233
8147,163445.7224082428
8148,163094.24684907586
8149,162742.89491033275
8150,162391.6007539235
8151,162040.4425907259
8152,161689.7227681855
8153,161339.06346086835
8154,160988.46570762634
8155,160638.2634855616
8156,160288.44598317135
8157,159938.69261170598
8158,159589.0044153644
8159,159239.38244044242
8160,158890.00981363494
8161,158541.17609669938
8162,158192.41118810695
8163,157843.71613931007
8164,157495.09200381362
8165,157146.60275039257
8166,156798.77485987428
8167,156451.02047890596
8168,156103.34066595667
8169,155755.73648150155
8170,155408.20898801362
8171,155061.38371673785
8172,154714.66197494787
8173,154368.01953171683
8174,154021.45745424798
8175,153674.97681169517
8176,153329.14359964113
8177,152983.47664917863
8178,152637.89374888243
8179,152292.39597243824
8180,151946.9843954343
8181,151602.19490184358
8182,151257.6049291877
8183,150913.10377810974
8184,150568.69252852866
8185,150224.3722622171
8186,149880.67744988244
8187,149537.18666952263
8188,149193.78950067924
8189,148850.48702925205
8190,148507.28034294507
8191,148164.73047572013
8192,147822.36112378235
8193,147480.0901905356
8194,147137.91876760442
8195,146795.8479483673
8196,146454.49258868225
8197,146113.2669165024
8198,145772.14448611953
8199,145431.12639462374
8200,145090.26845842405
8201,144750.10174718636
8202,144410.0420148315
8203,144070.0903619926
8204,143730.24789096264
8205,143390.67858542604
8206,143051.6952302709
8207,142712.82370001005
8208,142374.06510026637
8209,142035.42053827006
8210,141697.18736232285
8211,141359.40960893678
8212,141021.7485386624
8213,140684.20526184374
8214,140346.78089037893
8215,140009.93063287824
8216,139673.3807172989
8217,139336.95235390085
8218,139000.6466574776
8219,138664.46865288186
8220,138329.0434816139
8221,137993.7436235694
8222,137658.57019626122
8223,137323.52431865752
8224,136988.81800439444
8225,136654.66020466457
8226,136320.63260086768
8227,135986.7363144689
8228,135652.97246833224
8229,135319.78254871702
8230,134986.91428047733
8231,134654.18109787625
8232,134321.58412605064
8233,133989.19041798287
8234,133657.49495231544
8235,133325.93834036097
8236,132994.52170934723
8237,132663.2461877989
8238,132332.45363463377
8239,132002.0870117407
8240,131671.86413888846
8241,131341.78614646403
8242,131011.86863967875
8243,130682.70537313409
8244,130353.68962394398
8245,130024.82252417368
8246,129696.10520708072
8247,129367.87096991097
8248,129040.07565533013
8249,128712.43275646569
8250,128384.94340802096
8251,128057.66062462963
8252,127731.09899834529
8253,127404.69355065093
8254,127078.44541750842
8255,126752.35573596458
8256,126426.83568570075
8257,126101.68087873806
8258,125776.68714611737
8259,125451.85562590843
8260,125127.36101044183
8261,124803.46997035315
8262,124479.74375932089
8263,124156.18351624759
8264,123832.79038101138
8265,123510.1353056618
8266,123187.68967040825
8267,122865.41375265787
8268,122543.3086928821
8269,122221.7506082885
8270,121900.59853340534
8271,121579.61991882639
8272,121258.81590542436
8273,120938.38883824505
8274,120618.54323599841
8275,120298.87482937209
8276,119979.38475944656
8277,119660.12218485789
8278,119341.59589246442
8279,119023.25052277843
8280,118705.08721689523
8281,118387.10711667339
8282,118069.82783661646
8283,117752.81825433677
8284,117435.99445379218
8285,117119.35757660973
8286,116803.30961475373
8287,116487.64848909834
8288,116172.17685319281
8289,115856.89584823661
8290,115542.11097863411
8291,115227.81089484795
8292,114913.70399815934
8293,114599.7914291433
8294,114286.30087846222
8295,113973.37433509444
8296,113660.6446647541
8297,113348.11300719406
8298,113035.94745589963
8299,112724.40686208292
8300,112413.06681505349
8301,112101.92845354404
8302,111791.1180370959
8303,111480.97570983056
8304,111171.03759019042
8305,110861.30481568747
8306,110551.87912575308
8307,110243.1472871939
8308,109934.62330342161
8309,109626.30831052775
8310,109318.29639621133
8311,109010.98717096045
8312,108703.88943322755
8313,108397.00431748344
8314,108090.43468657364
8315,107784.5600989787
8316,107478.90061644802
8317,107173.45737163021
8318,106868.3579918657
8319,106563.92996332337
8320,106259.72064145155
8321,105955.73115687522
8322,105652.21994965806
8323,105349.5631704974
8324,105047.12817360806
8325,104744.91608573993
8326,104442.92803381389
8327,104141.16514490907
8328,103839.86378287422
8329,103539.43824741938
8330,103239.23979012061
8331,102939.26953388954
8332,102639.52860172853
8333,102340.01811671602
8334,102041.00806438497
8335,101742.83935647922
8336,101444.90297985314
8337,101147.20005312617
8338,100849.73169492594
8339,100552.49902387442
8340,100255.85903975197
8341,99959.97234197137
8342,99664.323183313
8343,99368.9126776475
8344,99073.74193877183
8345,98778.81208039423
8346,98484.61823781903
8347,98191.03831833949
8348,97897.70109802784
8349,97604.60768555022
8350,97311.75918941502
8351,97019.15671795951
8352,96727.48242616396
8353,96436.23362572568
8354,96145.23263419743
8355,95854.48055458216
8356,95563.97848964283
8357,95273.78911695324
8358,94984.64356727371
8359,94695.74978625106
8360,94407.1088710769
8361,94118.72191863411
8362,93830.59002548223
8363,93543.0608666913
8364,93256.28877548156
8365,92969.77346106865
8366,92683.51601415055
8367,92397.51752503276
8368,92111.77908361316
8369,91827.01588951533
8370,91542.69013555205
8371,91258.62601498317
8372,90974.8246112964
8373,90691.2870075041
8374,90408.01428612653
8375,90125.81924622507
8376,89843.96156567962
8377,89562.37031338671
8378,89281.04656517389
8379,88999.99139630864
8380,88719.28991394266
8381,88439.65144182138
8382,88160.28306032778
8383,87881.18583780831
8384,87602.36084198058
8385,87323.80913991833
8386,87045.8206132368
8387,86768.68747088942
8388,86491.82909185028
8389,86215.24653599183
8390,85938.94086247402
8391,85662.91312972871
8392,85387.7043646281
8393,85113.09679013377
8394,84838.76858320176
8395,84564.72079478466
8396,84290.95447503806
8397,84017.47067330634
8398,83745.10560332295
8399,83473.04329201537
8400,83201.26488176076
8401,82929.77141414747
8402,82658.56392988315
8403,82387.96842167094
8404,82118.18318624179
8405,81848.685279548
8406,81579.47573432076
8407,81310.55558234222
8408,81041.92585442997
8409,80774.29701728553
8410,80507.09036782107
8411,80240.17544230224
8412,79973.55326329825
8413,79707.22485234584
8414,79441.48977668922
8415,79176.5847624314
8416,78911.9747770683
8417,78647.66083367151
8418,78383.64394421183
8419,78119.92511954361
8420,77857.26932841795
8421,77594.97422294911
8422,77332.97839591964
8423,77071.28284945225
8424,76809.88858448567
8425,76549.24119339991
8426,76289.27052313114
8427,76029.60230765164
8428,75770.23753895647
8429,75511.17720778925
8430,75252.593761354
8431,74994.95669355005
8432,74737.62519563654
8433,74480.60024920406
8434,74223.8828345244
8435,73967.4739305352
8436,73712.12203719436
8437,73457.13597022406
8438,73202.459496803
8439,72948.09358645776
8440,72694.0392073139
8441,72440.85215882496
8442,72188.21984018445
8443,71935.90009345076
8444,71683.89387713451
8445,71432.2021482796
8446,71181.22898012573
8447,70930.95832798199
8448,70681.00316133114
8449,70431.36442740093
8450,70182.04307188584
8451,69933.33075529874
8452,69685.42928549561
8453,69437.84614896086
8454,69190.58228137533
8455,68943.63861682096
8456,68697.23208711178
8457,68451.70691019384
8458,68206.50284749255
8459,67961.62082288158
8460,67717.06175857053
8461,67473.00394341133
8462,67229.86176177871
8463,66987.0434074905
8464,66744.54979235641
8465,66502.38182645757
8466,66260.7321237439
8467,66020.06027132699
8468,65779.71468855589
8469,65539.69627454883
8470,65300.00592663249
8471,65060.64454032749
8472,64822.2283127178
8473,64584.35979681601
8474,64346.820807831085
8475,64109.61223010238
8476,63872.73494610107
8477,63636.43803989976
8478,63401.05044780931
8479,63165.99466851663
8480,62931.27157314451
8481,62696.882030886634
8482,62462.82690899228
8483,62229.85407848825
8484,61997.28485309981
8485,61765.05051101205
8486,61533.151907917345
8487,61301.5898975036
8488,61070.83388496017
8489,60840.75411614562
8490,60611.01135597232
8491,60381.6064464127
8492,60152.54022737501
8493,59924.0488605883
8494,59696.46100854127
8495,59469.212215710286
8496,59242.30331013414
8497,59015.735117728545
8498,58789.55383446586
8499,58564.45991612241
8500,58339.70703210718
8501,58115.29599631621
8502,57891.22762046461
8503,57667.50271407174
8504,57444.80109867411
8505,57222.545620395445
8506,57000.633874976775
8507,56779.06665972971
8508,56557.84476971311
8509,56337.5307293212
8510,56117.77370870554
8511,55898.36222862013
8512,55679.29707177547
8513,55460.57901857334
8514,55242.69093431088
8515,55025.43297800511
8516,54808.522292333204
8517,54591.95964521288
8518,54375.745802197336
8519,54160.31983319302
8520,53945.561102438536
8521,53731.15129428574
8522,53517.0911616722
8523,53303.38145511731
8524,53090.45157940821
8525,52878.19179007452
8526,52666.28249663589
8527,52454.724436869314
8528,52243.51834608018
8529,52033.11640128331
8530,51823.35482406253
8531,51613.94523685007
8532,51404.88836208711
8533,51196.18491969118
8534,50988.34064344345
8535,50781.07610420765
8536,50574.16496943984
8537,50367.607946076285
8538,50161.40573847835
8539,49956.14680864469
8540,49751.37768896564
8541,49546.96330812032
8542,49342.904357376654
8543,49139.2015253779
8544,48936.553600028055
8545,48734.277837863105
8546,48532.358068395675
8547,48330.794967068985
8548,48129.71737677567
8549,47929.57596380476
8550,47729.79105434445
8551,47530.363310570705
8552,47331.29339195096
8553,47132.87974703822
8554,46935.22513236531
8555,46737.92812905058
8556,46540.989383196786
8557,46344.40953815112
8558,46148.679789949056
8559,45953.508667827926
8560,45758.69618353159
8561,45564.24296695051
8562,45370.17222078506
8563,45177.12188027338
8564,44984.43050601624
8565,44792.09871439256
8566,44600.127118947705
8567,44408.80639785756
8568,44218.29133376553
8569,44028.13591973885
8570,43838.34075553694
8571,43648.90643804439
8572,43460.10878638957
8573,43272.12635013452
8574,43084.5041547024
8575,42897.24278311961
8576,42710.342815497184
8577,42524.08008669944
8578,42338.62742967803
8579,42153.535509908674
8580,41968.804893577806
8581,41784.43614391791
8582,41600.71769466577
8583,41417.79179554191
8584,41235.227034400734
8585,41053.02396048982
8586,40871.18312006517
8587,40690.015776797205
8588,40509.61347223515
8589,40329.57260920742
8590,40149.89371993092
8591,39970.57733359511
8592,39791.96534112783
8593,39614.083360547316
8594,39436.56302626115
8595,39259.40485337214
8596,39082.60935392121
8597,38906.554301440614
8598,38731.18930649062
8599,38556.18606203705
8600,38381.54506599296
8601,38207.26681317659
8602,38033.76753136626
8603,37860.91616098439
8604,37688.42654279388
8605,37516.29915745062
8606,37344.53448248449
8607,37173.58690362146
8608,37003.24582574472
8609,36833.266397082356
8610,36663.64908097437
8611,36494.394337605256
8612,36325.99130782796
8613,36158.15727908993
8614,35990.6846894976
8615,35823.57398502528
8616,35656.825608463856
8617,35490.95663782342
8618,35325.62657291321
8619,35160.65762726588
8620,34996.050229449334
8621,34831.804804822015
8622,34668.4499852003
8623,34505.6135933088
8624,34343.13791529188
8625,34181.023362293665
8626,34019.27034222456
8627,33858.43851823176
8628,33698.08324842027
8629,33538.08820869389
8630,33378.45379276733
8631,33219.18039109842
8632,33060.88700033136
8633,32902.99992091515
8634,32745.472509796396
8635,32588.30514326172
8636,32431.54728875539
8637,32275.756425666674
8638,32120.324229371483
8639,31965.25106202637
8640,31810.53728249871
8641,31656.353070003042
8642,31503.004111526072
8643,31350.013120794098
8644,31197.380442579353
8645,31045.106418346226
8646,30893.50480937317
8647,30742.583789717675
8648,30592.01996216074
8649,30441.81365411238
8650,30291.965189657647
8651,30142.953103440657
8652,29994.44569704653
8653,29846.29463104408
8654,29698.500215510565
8655,29551.108727491388
8656,29404.645137665473
8657,29258.536664908144
8658,29112.78360534746
8659,28967.386251764892
8660,28822.603474195752
8661,28678.524775000038
8662,28534.800208035664
8663,28391.430052191856
8664,28248.4145829985
8665,28106.241748042572
8666,27964.53264368625
8667,27823.176612434134
8668,27682.173915986772
8669,27541.668200874094
8670,27401.961366365747
8671,27262.60622427029
8672,27123.603022530093
8673,26984.95200571439
8674,26847.064725640095
8675,26709.697078852063
8676,26572.67993586599
8677,26436.013527566072
8678,26299.819026986384
8679,26164.425327136887
8680,26029.380652944415
8681,25894.685221687283
8682,25760.33924726191
8683,25626.76513922412
8684,25493.67919378318
8685,25360.9409585421
8686,25228.55063387458
8687,25096.71971518009
8688,24965.673490980087
8689,24834.972999728354
8690,24704.61842838869
8691,24574.609960543945
8692,24445.060425058353
8693,24316.381204543693
8694,24188.045877923385
8695,24060.054615495217
8696,23932.40758417776
8697,23805.15129710546
8698,23678.818564945424
8699,23552.82782313202
8700,23427.17922542887
8701,23301.87292222376
8702,23176.91935859632
8703,23052.912317516977
8704,22929.24529983342
8705,22805.918442913826
8706,22682.931880755365
8707,22560.288212325027
8708,22438.585792543723
8709,22317.221366921756
8710,22196.195056577013
8711,22075.50697926296
8712,21955.178159685936
8713,21835.75902838939
8714,21716.675800873312
8715,21597.928582157154
8716,21479.517473904
8717,21361.506322228655
8718,21244.34889309066
8719,21127.525217380356
8720,21011.035384176972
8721,20894.879479212992
8722,20779.18676169309
8723,20664.269204427546
8724,20549.683191455824
8725,20435.428796081593
8726,20321.50608827272
8727,20208.130598520278
8728,20095.43084846541
8729,19983.060376005993
8730,19871.019238840887
8731,19759.30749134572
8732,19648.24612884112
8733,19537.741896570387
8734,19427.564618871726
8735,19317.71433801608
8736,19208.191092965408
8737,19099.438939941287
8738,18991.107720897828
8739,18883.101078339496
8740,18775.419039292323
8741,18668.11506942922
8742,18561.61202420437
8743,18455.431108352914
8744,18349.57233711905
8745,18244.035722472683
8746,18139.03906994327
8747,18034.665891528606
8748,17930.612373022257
8749,17826.878514788656
8750,17723.464313936223
8751,17620.765032453433
8752,17518.49868021968
8753,17416.549467076107
8754,17314.9173787062
8755,17213.686349134467
8756,17113.189010827962
8757,17013.006266355682
8758,16913.1380901387
8759,16813.584453383904
8760,16714.639406761864
8761,16616.20489487991
8762,16518.082371624056
8763,16420.271797126294
8764,16322.804269289072
8765,16226.099699637794
8766,16129.704516675845
8767,16033.6186696276
8768,15937.842104549572
8769,15842.64346053091
8770,15747.957257055636
8771,15653.577755317281
8772,15559.504890658858
8773,15465.78745723416
8774,15372.79182958175
8775,15280.100248967192
8776,15187.712640191858
8777,15095.62892493976
8778,15004.15804163724
8779,14913.135921145975
8780,14822.415087716803
8781,14731.995452692227
8782,14642.004335391588
8783,14552.633182386906
8784,14463.560612945863
8785,14374.786528245675
8786,14286.31082640074
8787,14198.539146082216
8788,14111.096303573995
8789,14023.94921441592
8790,13937.097766762976
8791,13850.79969011999
8792,13764.968016859173
8793,13679.429348649783
8794,13594.183563867136
8795,13509.359517276205
8796,13425.120439957287
8797,13341.171603302335
8798,13257.512876088234
8799,13174.162214377082
8800,13091.497149026183
8801,13009.119544682393
8802,12927.02926070677
8803,12845.226153516644
8804,12764.040667112287
8805,12683.215690879775
8806,12602.67523167619
8807,12522.419136718217
8808,12442.692520834256
8809,12363.40156838874
8810,12284.392316185993
8811,12205.664602427541
8812,12127.393295876092
8813,12049.617767540169
8814,11972.12111003242
8815,11894.903152725941
8816,11818.082691304655
8817,11741.803996757204
8818,11665.801331811997
8819,11590.074517201365
8820,11514.699572723574
8821,11439.899135646696
8822,11365.37187595016
8823,11291.117605914136
8824,11217.1820242777
8825,11143.84128694041
8826,11070.770864578795
8827,10997.970561210288
8828,10925.467995164163
8829,10853.57632415228
8830,10781.95205101438
8831,10710.594971758579
8832,10639.504879684879
8833,10569.03111546769
8834,10498.834172482104
8835,10428.901490931496
8836,10359.232856335562
8837,10290.142456566176
8838,10221.354061647418
8839,10152.826989188214
8840,10084.561017121978
8841,10016.846497242082
8842,9949.447909709068
8843,9882.30769993568
8844,9815.425638463492
8845,9749.078791094686
8846,9683.05131601621
8847,9617.279269072435
8848,9551.762413607792
8849,9486.774344034975
8850,9422.099336501778
8851,9357.676803348108
8852,9293.506500916363
8853,9229.867661624196
8854,9166.526530946856
8855,9103.434917553692
8856,9040.592570979981
8857,8978.292795258925
8858,8916.267009091225
8859,8854.487780556661
8860,8792.95615612082
8861,8731.983387216733
8862,8671.254475604075
8863,8610.769160196973
8864,8550.564056347193
8865,8490.872714578116
8866,8431.422273930404
8867,8372.212467057332
8868,8313.32197956989
8869,8254.893732038117
8870,8196.70342902676
8871,8138.750797122885
8872,8081.162526493255
8873,8023.9791136224385
8874,7967.030689001053
8875,7910.316973344282
8876,7854.018054036312
8877,7798.061293322114
8878,7742.336565670506
8879,7686.843586119039
8880,7631.820714977129
8881,7577.0725046611515
8882,7522.553374052334
8883,7468.286596365336
8884,7414.502496543761
8885,7360.944819210336
8886,7307.613270800049
8887,7254.603812017981
8888,7201.9952579665505
8889,7149.610184062126
