,0
7354,285403.4696099267
7355,285218.68999983015
7356,285034.07676234917
7357,284849.61168471683
7358,284665.28953861125
7359,284481.10924078117
7360,284297.0736891266
7361,284113.19941513595
7362,283929.4637768153
7363,283745.86570303567
7364,283562.40412566985
7365,283379.09114609734
7366,283195.92507325846
7367,283012.89232961927
7368,282829.9918590557
7369,282647.2226084166
7370,282464.6069502819
7371,282282.12283566623
7372,282099.76681870647
7373,281917.5378581371
7374,281735.4436978432
7375,281553.4917024134
7376,281371.6636767604
7377,281189.95859140996
7378,281008.3754198083
7379,280826.9341712232
7380,280645.6178639816
7381,280464.4204280261
7382,280283.34084847785
7383,280102.3862376385
7384,279921.5655638206
7385,279740.8597389703
7386,279560.2677597903
7387,279379.78862585104
7388,279199.44370650064
7389,279019.2136405142
7390,278839.09345569497
7391,278659.08216308075
7392,278479.1899631335
7393,278299.41998834285
7394,278119.75597608223
7395,277940.19694876444
7396,277760.7427398732
7397,277581.4173717156
7398,277402.1940929506
7399,277223.07193727465
7400,277044.04994117894
7401,276865.1451076599
7402,276686.3473046113
7403,276507.6468078435
7404,276329.042665019
7405,276150.54323520226
7406,275972.15582993045
7407,275793.8619588154
7408,275615.66068060155
7409,275437.55250963935
7410,275259.56060260476
7411,275081.6585019295
7412,274903.84527735156
7413,274726.1200013309
7414,274548.50326547836
7415,274370.9782566542
7416,274193.5384510065
7417,274016.18293187884
7418,273838.926164912
7419,273661.76374455873
7420,273484.6828979928
7421,273307.68271935364
7422,273130.77234517323
7423,272953.95818372
7424,272777.22200984776
7425,272600.5629284057
7426,272423.9855428883
7427,272247.50548318453
7428,272071.09986769274
7429,271894.7678118858
7430,271718.5101815328
7431,271542.3502374708
7432,271366.26123674586
7433,271190.24230537
7434,271014.29257196555
7435,270838.4462314636
7436,270662.6689750192
7437,270486.9583465927
7438,270311.3134852552
7439,270135.7335326618
7440,269960.2389270683
7441,269784.8231205399
7442,269609.46969194204
7443,269434.17779327463
7444,269258.9465790956
7445,269083.7844379588
7446,268908.70916887716
7447,268733.69209222123
7448,268558.73237279104
7449,268383.8291779204
7450,268208.9816774715
7451,268034.2252289649
7452,267859.52397772763
7453,267684.8759748271
7454,267510.2804002458
7455,267335.7364364702
7456,267161.27100790496
7457,266986.86537374824
7458,266812.5089422238
7459,266638.2009058383
7460,266463.94045957795
7461,266289.7477952444
7462,266115.61788488156
7463,265941.53319400846
7464,265767.4929275336
7465,265593.4962928202
7466,265419.5584474648
7467,265245.6846795612
7468,265071.85220995336
7469,264898.06025582977
7470,264724.30803681054
7471,264550.60737264744
7472,264376.97047476977
7473,264203.3710153371
7474,264029.80822369875
7475,263856.28133161226
7476,263682.80051537196
7477,263509.38152097666
7478,263335.996165922
7479,263162.64369160106
7480,262989.3233417918
7481,262816.04534180596
7482,262642.8255872718
7483,262469.63573313353
7484,262296.47503271187
7485,262123.34274168956
7486,261950.25082501463
7487,261777.21194671933
7488,261604.19928945584
7489,261431.21211835856
7490,261258.24970090188
7491,261085.32743048124
7492,260912.45136192132
7493,260739.59789404023
7494,260566.76630367438
7495,260393.95586997748
7496,260221.18710184135
7497,260048.4560707985
7498,259875.74407853273
7499,259703.05041347165
7500,259530.37436633895
7501,259357.7432468458
7502,259185.13977259593
7503,259012.55183312125
7504,258839.97872833177
7505,258667.4197604136
7506,258494.91072352932
7507,258322.4176140991
7508,258149.93659279912
7509,257977.4669709169
7510,257805.01485513628
7511,257632.60582661323
7512,257460.20617607984
7513,257287.81522385732
7514,257115.4322925051
7515,256943.07512156863
7516,256770.74627412358
7517,256598.42345996122
7518,256426.10601059234
7519,256253.7932597457
7520,256081.51739466103
7521,255909.25377401357
7522,255736.99289895926
7523,255564.7341120987
7524,255392.47675823024
7525,255220.26162125918
7526,255048.0471270515
7527,254875.8321461425
7528,254703.61603212293
7529,254531.4077852553
7530,254359.22962014395
7531,254187.04842861384
7532,254014.86357298537
7533,253842.6744177424
7534,253670.50186378084
7535,253498.3445855412
7536,253326.1811470797
7537,253154.01092153304
7538,252981.83328418224
7539,252809.68279824947
7540,252637.5310750075
7541,252465.37011176633
7542,252293.19929238458
7543,252121.02579942148
7544,251948.8762277926
7545,251776.71499756558
7546,251604.54150111694
7547,251432.35513293528
7548,251260.1800230269
7549,251088.00913370604
7550,250915.82360210075
7551,250743.62283114519
7552,250571.40642106975
7553,250399.21661683964
7554,250227.00982804722
7555,250054.78546601496
7556,249882.54294414513
7557,249710.3020817857
7558,249538.06494896288
7559,249365.8079425097
7560,249193.53048414693
7561,249021.231997659
7562,248848.95426852026
7563,248676.6556984169
7564,248504.33441755138
7565,248331.98985795822
7566,248159.64362049638
7567,247987.29470080617
7568,247814.92084450077
7569,247642.52149181074
7570,247470.0993652791
7571,247297.69144255554
7572,247125.25639014717
7573,246952.79365642785
7574,246780.30269179298
7575,246607.81293894612
7576,246435.3082012737
7577,246262.7736298834
7578,246090.2086832496
7579,245917.62672433205
7580,245745.04394298408
7581,245572.4292078233
7582,245399.78198535202
7583,245227.10174406663
7584,245054.43179546663
7585,244881.728700259
7586,244708.99103773272
7587,244536.21828435038
7588,244363.44045083964
7589,244190.64092843424
7590,244017.80479056158
7591,243844.93152160206
7592,243672.0391100678
7593,243499.13522177312
7594,243326.1927015267
7595,243153.21104157958
7596,242980.19747997355
7597,242807.1814149131
7598,242634.1247328899
7599,242461.02693397878
7600,242287.88752019868
7601,242114.74984482268
7602,241941.57134864037
7603,241768.34978962273
7604,241595.08467755574
7605,241421.81134802088
7606,241248.5035117394
7607,241075.1506977324
7608,240901.75242350827
7609,240728.3372578817
7610,240554.89268146272
7611,240381.40124330553
7612,240207.8624685978
7613,240034.29940205326
7614,239860.71081084965
7615,239687.07350459843
7616,239513.38701612313
7617,239339.67009997703
7618,239165.93034426493
7619,238992.14005072677
7620,238818.2987597805
7621,238644.42216053442
7622,238470.5242150801
7623,238296.57393938466
7624,238122.57088141944
7625,237948.52887980844
7626,237774.46584348037
7627,237600.34871469528
7628,237426.17704893797
7629,237251.96403898761
7630,237077.72913441103
7631,236903.43840520072
7632,236729.0914143156
7633,236554.70190240795
7634,236380.28847567292
7635,236205.8175220091
7636,236031.28861181196
7637,235856.71721576355
7638,235682.11873618021
7639,235507.4610571027
7640,235332.74375632507
7641,235157.9852044765
7642,234983.19526438942
7643,234808.3444818229
7644,234633.43244193314
7645,234458.48157225337
7646,234283.49388691943
7647,234108.4437455553
7648,233933.33074064364
7649,233758.18249985343
7650,233582.99090738458
7651,233407.73527462728
7652,233232.41520135655
7653,233057.06464406982
7654,232881.6631054485
7655,232706.19597143555
7656,232530.66284906364
7657,232355.1051369525
7658,232179.4877361312
7659,232003.80321383488
7660,231828.05240289844
7661,231652.28158530456
7662,231476.44252938748
7663,231300.53485480216
7664,231124.56872162505
7665,230948.57198310093
7666,230772.50553060323
7667,230596.36899095526
7668,230420.18313720066
7669,230243.95480882414
7670,230067.65531942746
7671,229891.28430297202
7672,229714.88696488345
7673,229538.44024392145
7674,229361.9209565433
7675,229185.32874381563
7676,229008.6632485792
7677,228831.96017475822
7678,228655.215832318
7679,228478.39719453725
7680,228301.5039113247
7681,228124.5356343546
7682,227947.5216502064
7683,227770.4714709003
7684,227593.345311385
7685,227416.1428303673
7686,227238.86368831067
7687,227061.53382975538
7688,226884.16981729696
7689,226706.72818358795
7690,226529.2085960894
7691,226351.61072401193
7692,226173.96023620514
7693,225996.27461224026
7694,225818.50976958752
7695,225640.6653844216
7696,225462.7411346586
7697,225284.76547074056
7698,225106.75067371357
7699,224928.65510395175
7700,224750.4784463027
7701,224572.22038734864
7702,224393.91520722196
7703,224215.56389127756
7704,224037.13029173345
7705,223858.61410207226
7706,223680.01501750408
7707,223501.3761866378
7708,223322.6812205569
7709,223143.90250299338
7710,222965.03973602763
7711,222786.0926234608
7712,222607.11621172176
7713,222428.0706778908
7714,222248.9399674827
7715,222069.72379114013
7716,221890.42186121998
7717,221711.10414173247
7718,221531.70133514967
7719,221352.21196949738
7720,221172.63576394584
7721,220992.98883499086
7722,220813.3098874024
7723,220633.54331471206
7724,220453.68884288182
7725,220273.74619957665
7726,220093.7564893669
7727,219913.71736526536
7728,219733.58931533972
7729,219553.3720740163
7730,219373.0653774192
7731,219192.69187070374
7732,219012.2865353913
7733,218831.79101560308
7734,218651.20505419892
7735,218470.5283957307
7736,218289.76892606195
7737,218108.99155353475
7738,217928.12277978513
7739,217747.16235607624
7740,217566.11003535867
7741,217384.96557226923
7742,217203.80760287892
7743,217022.5599987305
7744,216841.21957799644
7745,216659.78610199713
7746,216478.25933373466
7747,216296.7108896366
7748,216115.07908548802
7749,215933.35333969127
7750,215751.53342191028
7751,215569.61910348534
7752,215387.67863878567
7753,215205.6574710673
7754,215023.54127805668
7755,214841.32983773458
7756,214659.022929754
7757,214476.6890899301
7758,214294.27360033226
7759,214111.76204307523
7760,213929.154204432
7761,213746.44987234386
7762,213563.72149330226
7763,213380.90692802778
7764,213197.99529386952
7765,213014.9863853691
7766,212831.87999873265
7767,212648.75610588587
7768,212465.5379149307
7769,212282.22169487973
7770,212098.80724852093
7771,211915.30159343182
7772,211731.77418766584
7773,211548.14802412497
7774,211364.4229121653
7775,211180.59866279928
7776,210996.69663406358
7777,210812.75799800036
7778,210628.71971740088
7779,210444.58160982863
7780,210260.34349450146
7781,210076.0446418329
7782,209891.69079211063
7783,209707.2364517659
7784,209522.68144655068
7785,209338.02560386856
7786,209153.3296631467
7787,208968.55681768127
7788,208783.68267607279
7789,208598.70707224315
7790,208413.6302551783
7791,208228.5367341944
7792,208043.3413115784
7793,207858.04382775878
7794,207672.6441248109
7795,207487.17062435325
7796,207301.65187774863
7797,207116.03049667273
7798,206930.3063296935
7799,206744.47922702233
7800,206558.60929434406
7801,206372.6621000697
7802,206186.6115787655
7803,206000.45758712225
7804,205814.20887513543
7805,205627.93405280297
7806,205441.5553879104
7807,205255.07274361723
7808,205068.48598472256
7809,204881.84216246047
7810,204695.1336655081
7811,204508.32070562828
7812,204321.4031540769
7813,204134.38262834438
7814,203947.3427114238
7815,203760.19787353466
7816,203572.94799238036
7817,203385.5929472999
7818,203198.17921602027
7819,203010.70103798987
7820,202823.11739052954
7821,202635.4281594147
7822,202447.64025918802
7823,202259.82737896
7824,202071.90862852108
7825,201883.88390007438
7826,201695.7530874561
7827,201507.57446478333
7828,201319.3193745114
7829,201130.9579372096
7830,200942.49005313226
7831,200753.94025124045
7832,200565.34768389442
7833,200376.6484257855
7834,200187.8423835782
7835,199998.9294655672
7836,199809.99199840275
7837,199620.95390691006
7838,199431.80871923652
7839,199242.5563500785
7840,199053.25114522612
7841,198863.87330695151
7842,198674.3880856149
7843,198484.79540230706
7844,198295.12433613584
7845,198105.40593667174
7846,197915.5798924278
7847,197725.64613088217
7848,197535.61116663518
7849,197345.5514903818
7850,197155.38393275655
7851,196965.10842761912
7852,196774.7249104561
7853,196584.31004510843
7854,196393.8003822173
7855,196203.18256668778
7856,196012.4565403809
7857,195821.68205977045
7858,195630.82979814277
7859,195439.86920380048
7860,195248.80022497283
7861,195057.6824295742
7862,194866.5151348669
7863,194675.23936542505
7864,194483.85507579832
7865,194292.36222216088
7866,194100.77309606693
7867,193909.1820658637
7868,193717.48240447495
7869,193525.67407438753
7870,193333.7570397118
7871,193141.7312661817
7872,192949.68699994686
7873,192757.56325301927
7874,192565.33072777154
7875,192372.98939624205
7876,192180.5392320923
7877,191988.03500197513
7878,191795.48716604692
7879,191602.83048100764
7880,191410.06492681595
7881,191217.1904850531
7882,191024.2320520813
7883,190831.26031341817
7884,190638.1796936234
7885,190444.99018056854
7886,190251.69176374757
7887,190058.28504329984
7888,189864.88977750298
7889,189671.38563726586
7890,189477.77261836606
7891,189284.05071820293
7892,189090.21993579852
7893,188896.38355085423
7894,188702.4564933772
7895,188508.4206104831
7896,188314.27590747038
7897,188120.02239125958
7898,187925.75053389135
7899,187731.4013508872
7900,187536.94343430406
7901,187342.37679733353
7902,187147.70145478877
7903,186953.00689459083
7904,186758.24593356418
7905,186563.3763730253
7906,186368.3982340351
7907,186173.31153927598
7908,185978.15308533504
7909,185782.9815819367
7910,185587.70165143415
7911,185392.3133227512
7912,185196.81662643264
7913,185001.2115946455
7914,184805.62138726626
7915,184609.9325469807
7916,184414.13552706226
7917,184218.23036591234
7918,184022.21710355367
7919,183826.1793271777
7920,183630.08322308137
7921,183433.87919611955
7922,183237.56729254348
7923,183041.1475602255
7924,182844.67026324323
7925,182648.1687267027
7926,182451.55956222687
7927,182254.84282391026
7928,182058.01856746912
7929,181861.10993855345
7930,181664.20498593253
7931,181467.19273841227
7932,181270.07325792479
7933,181072.84660802348
7934,180875.51497528102
7935,180678.2088075448
7936,180480.79571599464
7937,180283.27577039375
7938,180085.64904212658
7939,179887.91560419896
7940,179690.19787455356
7941,179492.38636213064
7942,179294.4684125598
7943,179096.44410505026
7944,178898.31352043274
7945,178700.19074373617
7946,178501.9834173412
7947,178303.67010862962
7948,178105.2509046294
7949,177906.72589399
7950,177708.2068431516
7951,177509.60649302267
7952,177310.90065327927
7953,177112.08941876216
7954,176913.1728859327
7955,176714.26646962232
7956,176515.2760689247
7957,176316.18070912745
7958,176116.9804928771
7959,175917.67552444068
7960,175718.39078618507
7961,175519.0134905978
7962,175319.53180417846
7963,175119.94583737277
7964,174920.25877072994
7965,174720.60181951392
7966,174520.84096680846
7967,174320.97632923094
7968,174121.00802501928
7969,173920.96008200335
7970,173720.92245730272
7971,173520.7815669173
7972,173320.53753525025
7973,173120.19048832488
7974,172919.79108069933
7975,172719.37644560792
7976,172518.85921821123
7977,172318.23953069065
7978,172117.51751684726
7979,171916.77618767534
7980,171715.98838613968
7981,171515.0987031883
7982,171314.10727877315
7983,171113.01425446564
7984,170911.94067714218
7985,170710.78373351163
7986,170509.5256567987
7987,170308.16659471803
7988,170106.73205408108
7989,169905.31067386878
7990,169703.78879243293
7991,169502.16656362373
7992,169300.44414291
7993,169098.6958998466
7994,168896.91315032134
7995,168695.03071484048
7996,168493.04875500064
7997,168290.96743401626
7998,168088.91551708686
7999,167886.77592375412
8000,167684.53749697603
8001,167482.20040608605
8002,167279.81300015177
8003,167077.41938629546
8004,166874.92765322656
8005,166672.33797638983
8006,166469.6505328461
8007,166266.9786177379
8008,166064.2368272281
8009,165861.39783655526
8010,165658.4618288825
8011,165455.47145147593
8012,165252.48294031085
8013,165049.3979957976
8014,164846.21680719242
8015,164642.9395653653
8016,164439.68423040942
8017,164236.35677966836
8018,164032.93388089124
8019,163829.41573103136
8020,163625.85925079207
8021,163422.2928287738
8022,163218.63177786977
8023,163014.87630110665
8024,162811.0268687584
8025,162607.22509747258
8026,162403.3295394896
8027,162199.34040390013
8028,161995.25790140565
8029,161791.1728525497
8030,161587.0465192491
8031,161382.82747956595
8032,161178.51595025425
8033,160974.15567186216
8034,160769.80238142496
8035,160565.35727874213
8036,160360.8205866092
8037,160156.1934429642
8038,159951.61709969028
8039,159746.94986115966
8040,159542.19195619912
8041,159337.34361524135
8042,159132.51095570266
8043,158927.6255942259
8044,158722.6505121182
8045,158517.58594583036
8046,158312.5045376647
8047,158107.40515157554
8048,157902.21701337004
8049,157696.94036550482
8050,157491.61873885494
8051,157286.30951159899
8052,157080.91252339052
8053,156875.42802268005
8054,156669.87475613595
8055,156464.35995594016
8056,156258.75840853775
8057,156053.0703683604
8058,155847.296091438
8059,155641.5780679635
8060,155435.77633655161
8061,155229.88915459102
8062,155023.9167840779
8063,154817.98573118972
8064,154611.98827498007
8065,154405.90643287657
8066,154199.74047282673
8067,153993.60512769918
8068,153787.4164895798
8069,153581.1445525756
8070,153374.78959057163
8071,153168.45873650946
8072,152962.08354267926
8073,152755.62615925213
8074,152549.08686603588
8075,152342.56933190892
8076,152136.01229151065
8077,151929.3741930046
8078,151722.65532210606
8079,151515.95998177177
8080,151309.22588651147
8081,151102.41188675398
8082,150895.5182741061
8083,150688.65404582428
8084,150481.7477695845
8085,150274.7627644977
8086,150067.699328046
8087,149860.6751738842
8088,149653.601672329
8089,149446.4506395326
8090,149239.22237883508
8091,149032.04730406526
8092,148824.8116142347
8093,148617.49961263777
8094,148410.11203710042
8095,148202.79466094027
8096,147995.40190083673
8097,147787.9340702222
8098,147580.4122587001
8099,147372.94175367156
8100,147165.3971218372
8101,146957.77868243647
8102,146750.1317509668
8103,146542.5133741038
8104,146334.8221491875
8105,146127.0584012456
8106,145919.29550672043
8107,145711.53459481598
8108,145503.70213513082
8109,145295.79845846066
8110,145087.92879797766
8111,144880.03076713582
8112,144672.0625102077
8113,144464.0243637373
8114,144256.0571739414
8115,144048.0275191162
8116,143839.92898122116
8117,143631.79583462919
8118,143423.71498229887
8119,143215.56626405887
8120,143007.35002631313
8121,142799.11827301895
8122,142590.92264532205
8123,142382.66053057145
8124,142174.33228083403
8125,141966.01174945955
8126,141757.70706886082
8127,141549.3373009316
8128,141340.90280337818
8129,141132.5033546854
8130,140924.09541967532
8131,140715.6238178123
8132,140507.08891241826
8133,140298.62043859152
8134,140090.11512316525
8135,139881.54758200297
8136,139672.92621775978
8137,139464.39060793837
8138,139255.79386106523
8139,139047.13635009332
8140,138838.46421837356
8141,138629.84172401045
8142,138421.15956908837
8143,138212.41813210386
8144,138003.7052021601
8145,137795.00190022643
8146,137586.2404345282
8147,137377.42118907906
8148,137168.67745880902
8149,136959.89949971024
8150,136751.06489381715
8151,136542.2004155713
8152,136333.4095258136
8153,136124.5631328163
8154,135915.66163004117
8155,135706.81957330846
8156,135498.03340294253
8157,135289.19326707217
8158,135080.29956435034
8159,134871.35269492472
8160,134662.41569919142
8161,134453.58832727172
8162,134244.70894959779
8163,134035.77797146759
8164,133826.7957996658
8165,133617.78455755248
8166,133408.92609022252
8167,133200.01760665976
8168,132991.05951875693
8169,132782.05223988526
8170,132572.99618489275
8171,132364.10809834654
8172,132155.18077479702
8173,131946.205872451
8174,131737.18381121368
8175,131528.1150124581
8176,131319.19625442007
8177,131110.26048512003
8178,130901.27919169249
8179,130692.25280052294
8180,130483.18173945522
8181,130274.25294860764
8182,130065.31925443554
8183,129856.34211962121
8184,129647.32197697482
8185,129438.2592607552
8186,129229.34104944354
8187,129020.42007619218
8188,128811.4577742828
8189,128602.45458289303
8190,128393.41094263936
8191,128184.52389463386
8192,127975.6264112434
8193,127766.6897393528
8194,127557.71432444843
8195,127348.70061344503
8196,127139.865281673
8197,126931.00217842482
8198,126722.10205467473
8199,126513.16536215725
8200,126304.21189008134
8201,126095.42945827376
8202,125886.61174494901
8203,125677.75920661933
8204,125468.87230120502
8205,125260.0092436234
8206,125051.28111262257
8207,124842.51991661731
8208,124633.72611825315
8209,124424.90018157249
8210,124216.14797739436
8211,124007.4853634335
8212,123798.79192783707
8213,123590.06813931857
8214,123381.3144679763
8215,123172.69351641384
8216,122964.10774982253
8217,122755.49343145594
8218,122546.8510360281
8219,122338.18243949223
8220,122129.71169778238
8221,121921.21422099229
8222,121712.69048840523
8223,121504.14098066677
8224,121295.64197546097
8225,121087.26876021162
8226,120878.87112572257
8227,120670.44955715085
8228,120462.00454100218
8229,120253.69538707957
8230,120045.43133336662
8231,119837.14520167232
8232,119628.83748295474
8233,119420.53252160545
8234,119212.40957784334
8235,119004.26642701795
8236,118796.10356448952
8237,118587.92148694296
8238,118379.84440307815
8239,118171.8518224549
8240,117963.84141999543
8241,117755.813696725
8242,117547.77442667267
8243,117339.94004997543
8244,117132.0897556315
8245,116924.22404895454
8246,116716.34343655688
8247,116508.56984049402
8248,116300.88734551157
8249,116093.19136071675
8250,115885.48239694582
8251,115677.77998999905
8252,115470.2730278432
8253,115262.75451220715
8254,115055.22495809678
8255,114847.68488178965
8256,114640.28570102206
8257,114432.95244281442
8258,114225.61010015557
8259,114018.25919342568
8260,113810.96431968024
8261,113603.8241471545
8262,113396.67685748279
8263,113189.52297509152
8264,112982.3630256502
8265,112775.40867106053
8266,112568.46431463245
8267,112361.51534981858
8268,112154.56230626475
8269,111947.74510752875
8270,111741.01160228641
8271,111534.2754857269
8272,111327.53729141403
8273,111120.87259262022
8274,110914.35789314086
8275,110707.84259189715
8276,110501.32722631155
8277,110294.83030131218
8278,110088.54239774833
8279,109882.25591420277
8280,109675.97139189728
8281,109469.68937323884
8282,109263.60436031895
8283,109057.55473109784
8284,108851.50910060976
8285,108645.46801498522
8286,108439.5830544728
8287,108233.77834935591
8288,108027.97969211421
8289,107822.18763253937
8290,107616.51777894904
8291,107410.96609976936
8292,107205.4225289907
8293,106999.88762000257
8294,106794.44785327658
8295,106589.15733280568
8296,106383.87699237607
8297,106178.6073889114
8298,105973.41261339499
8299,105768.3914142164
8300,105563.38247756149
8301,105358.38636382323
8302,105153.45140723391
8303,104948.70772060548
8304,104743.97838954999
8305,104539.2639778624
8306,104334.60359025357
8307,104130.14563495728
8308,103925.7041385698
8309,103721.27966822156
8310,103516.90852093945
8311,103312.74454211845
8312,103108.59913554629
8313,102904.47287162092
8314,102700.40555625591
8315,102496.54382423966
8316,102292.70278753033
8317,102088.88301972413
8318,101885.13404705632
8319,101681.5828561759
8320,101478.0544930888
8321,101274.54953451968
8322,101071.16856293229
8323,100868.05810270856
8324,100664.9725186731
8325,100461.9123900542
8326,100258.87829708717
8327,100055.8708210109
8328,99852.98244545239
8329,99650.37536065065
8330,99447.79637023271
8331,99245.24605783011
8332,99042.72500805558
8333,98840.23380649899
8334,98637.8786268924
8335,98435.79369604378
8336,98233.74009619973
8337,98031.71841523037
8338,97829.7292419599
8339,97627.77316616288
8340,97425.99127397312
8341,97224.44733262689
8342,97022.93797629864
8343,96821.46379692816
8344,96620.02538738254
8345,96418.62334145118
8346,96217.45431492645
8347,96016.47024928418
8348,95815.52403901539
8349,95614.61627995914
8350,95413.74756885241
8351,95212.91850332705
8352,95012.40140274119
8353,94811.99614320925
8354,94611.63202468376
8355,94411.3096467268
8356,94211.02960977097
8357,94010.8172019238
8358,93810.9658780137
8359,93611.15839267484
8360,93411.39534816958
8361,93211.67734760606
8362,93012.00499493387
8363,92812.51859149244
8364,92613.28073139711
8365,92414.09001940215
8366,92214.94706116493
8367,92015.85246315887
8368,91816.80683266872
8369,91618.10021340255
8370,91419.51509863525
8371,91220.98043435218
8372,91022.4968293262
8373,90824.0648931164
8374,90625.68523606227
8375,90427.68930120744
8376,90229.77585267549
8377,90031.91616713422
8378,89834.1108562855
8379,89636.36053258623
8380,89438.70023405922
8381,89241.42090457691
8382,89044.1980458578
8383,88847.0322716148
8384,88649.9241962894
8385,88452.87443504628
8386,88256.00258665426
8387,88059.42943961224
8388,87862.9160900616
8389,87666.46315429425
8390,87470.07124929862
8391,87273.74099275451
8392,87077.69671362723
8393,86881.84865035686
8394,86686.06371815113
8395,86490.34253568629
8396,86294.68572230241
8397,86099.0938979989
8398,85903.91566520465
8399,85708.8115700202
8400,85513.77394513684
8401,85318.80341141768
8402,85123.90059035689
8403,84929.2022074309
8404,84734.79174880413
8405,84540.45048193593
8406,84346.17902907325
8407,84151.97801306617
8408,83957.84805736199
8409,83764.08863623296
8410,83570.45648979695
8411,83376.8968802662
8412,83183.41043170576
8413,82989.99776874966
8414,82796.78594291139
8415,82603.87563789378
8416,82411.04059203491
8417,82218.28143047285
8418,82025.59877888586
8419,81832.99326348664
8420,81640.79090685814
8421,81448.6930994443
8422,81256.67389815516
8423,81064.7339295696
8424,80872.87382077171
8425,80681.2845747508
8426,80489.93663154464
8427,80298.67001407771
8428,80107.48534968469
8429,79916.38326617592
8430,79725.43820300745
8431,79534.85269730625
8432,79344.35123402694
8433,79153.93444111384
8434,78963.60294695715
8435,78773.35738038688
8436,78583.52207154126
8437,78393.79827616265
8438,78204.1618646408
8439,78014.61346579819
8440,77825.15370886704
8441,77636.02478081363
8442,77447.09110691937
8443,77258.24752584338
8444,77069.49466669155
8445,76880.83315894955
8446,76692.44008934523
8447,76504.30892690533
8448,76316.27056098527
8449,76128.32562082508
8450,75940.4747360132
8451,75752.84648492555
8452,75565.53015680534
8453,75378.3093229127
8454,75191.18461247098
8455,75004.15665502056
8456,74817.32166482638
8457,74630.83242329054
8458,74444.44136695926
8459,74258.14912488736
8460,74071.95632641533
8461,73885.94252173265
8462,73700.29254494543
8463,73514.74343686934
8464,73329.29582623795
8465,73143.95034203894
8466,72958.79340931211
8467,72774.03119191191
8468,72589.3724682246
8469,72404.81786632964
8470,72220.36801452839
8471,72036.02354133804
8472,71852.0622104268
8473,71668.30560313088
8474,71484.65573155075
8475,71301.11322314848
8476,71117.67870556946
8477,70934.46525427281
8478,70751.622397493
8479,70568.88887919075
8480,70386.26532583435
8481,70203.75236404325
8482,70021.35062058161
8483,69839.40133871934
8484,69657.5956946451
8485,69475.90260522925
8486,69294.3226959102
8487,69112.8565922386
8488,68931.71983407516
8489,68750.8534797777
8490,68570.10225705545
8491,68389.46679001054
8492,68208.94770282417
8493,68028.65419911392
8494,67848.73844136186
8495,67668.94037856594
8496,67489.26063333616
8497,67309.69982832846
8498,67130.27964619499
8499,66951.32567960912
8500,66772.49195708436
8501,66593.779099582
8502,66415.18772807611
8503,66236.71846354679
8504,66058.68917678736
8505,65880.83085863575
8506,65703.09593779013
8507,65525.48503338582
8508,65347.998764530545
8509,65170.9017859412
8510,64994.029816681694
8511,64817.28376109957
8512,64640.66423633399
8513,64464.17185946306
8514,64288.035219718215
8515,64112.16042096175
8516,63936.41403560305
8517,63760.7966786279
8518,63585.3089649269
8519,63410.16003930764
8520,63235.29310644944
8521,63060.557069321425
8522,62885.9525405977
8523,62711.48013282368
8524,62537.34564350098
8525,62363.49714243137
8526,62189.78200130005
8527,62016.2008303119
8528,61842.754239508926
8529,61669.66025787881
8530,61496.840621713796
8531,61324.15679083703
8532,61151.60937282605
8533,60979.19897506163
8534,60807.170924133105
8535,60635.39044996631
8536,60463.748206847646
8537,60292.24479956938
8538,60120.88083269275
8539,59949.943489530335
8540,59779.212335207936
8541,59608.62181737419
8542,59438.1725378778
8543,59267.86509830251
8544,59098.042596524356
8545,58928.37077744499
8546,58758.84197924794
8547,58589.45680068109
8548,58420.279074277394
8549,58251.531672525074
8550,58082.929058463415
8551,57914.471827907946
8552,57746.160576347545
8553,57578.1437390738
8554,57410.47291982796
8555,57242.94923178816
8556,57075.57326738788
8557,56908.34561869955
8558,56741.51195029201
8559,56574.92730571699
8560,56408.49211281325
8561,56242.20696047517
8562,56076.083779505825
8563,55910.44358474774
8564,55744.95455274216
8565,55579.617269110204
8566,55414.432319050065
8567,55249.546987145586
8568,55085.04017411188
8569,54920.686741430996
8570,54756.48727075868
8571,54592.44234329388
8572,54428.69266194308
8573,54265.3297506168
8574,54102.122407838746
8575,53939.07121113826
8576,53776.17673755362
8577,53613.5806440662
8578,53451.372141227344
8579,53289.32136459001
8580,53127.42888739563
8581,52965.695282360655
8582,52804.26966696563
8583,52643.226080505556
8584,52482.34234617159
8585,52321.61903275609
8586,52161.05670849232
8587,52000.81736921588
8588,51840.949224810065
8589,51681.24302548393
8590,51521.69933541933
8591,51362.318718205075
8592,51203.28030500108
8593,51044.59816554443
8594,50886.08002984237
8595,50727.72645730513
8596,50569.53800671607
8597,50411.71395186033
8598,50254.228440152205
8599,50096.908955213265
8600,49939.75605152083
8601,49782.770282891724
8602,49626.172713725755
8603,49469.89453900922
8604,49313.78437694745
8605,49157.84277692373
8606,49002.07028762703
8607,48846.70991648866
8608,48691.649905583705
8609,48536.75985452061
8610,48382.040307427356
8611,48227.49180770417
8612,48073.37779218438
8613,47919.54692614045
8614,47765.8879267396
8615,47612.40133269318
8616,47459.087681951576
8617,47306.2274462881
8618,47153.63690371472
8619,47001.22009237377
8620,46848.97754539854
8621,46696.90979512837
8622,46545.305650464514
8623,46393.96277592795
8624,46242.79546206101
8625,46091.80423627555
8626,45940.98962515683
8627,45790.65959736655
