,0
7499,16042.992851018864
7500,16037.908988149413
7501,16032.831015077118
7502,16027.758896040878
7503,16022.692595499459
7504,16017.632078275983
7505,16012.577309293189
7506,16007.528254420971
7507,16002.484878006615
7508,15997.447145196693
7509,15992.415021309436
7510,15987.3884719193
7511,15982.367463152124
7512,15977.35195985134
7513,15972.341927726296
7514,15967.337332583471
7515,15962.338140755503
7516,15957.34431831797
7517,15952.355830863144
7518,15947.372644583285
7519,15942.394725766415
7520,15937.422041563343
7521,15932.454557893128
7522,15927.492241123186
7523,15922.535057922016
7524,15917.582975052608
7525,15912.635960341631
7526,15907.693979783076
7527,15902.757000410511
7528,15897.824989362161
7529,15892.897914095403
7530,15887.97574247038
7531,15883.058441143274
7532,15878.14597762341
7533,15873.238319512233
7534,15868.335435008597
7535,15863.437291881415
7536,15858.543857518616
7537,15853.655099887605
7538,15848.770987046642
7539,15843.891487972114
7540,15839.016570250515
7541,15834.146202037535
7542,15829.28035175234
7543,15824.418988087358
7544,15819.562080281823
7545,15814.709596199344
7546,15809.86150461599
7547,15805.01777439644
7548,15800.178375077423
7549,15795.343275548474
7550,15790.51244450769
7551,15785.685851171698
7552,15780.863464849132
7553,15776.04525594389
7554,15771.231192917798
7555,15766.421245335529
7556,15761.61538284817
7557,15756.813575676135
7558,15752.015793705697
7559,15747.22200630063
7560,15742.432183455212
7561,15737.646295248947
7562,15732.86431285126
7563,15728.086205538417
7564,15723.311943613295
7565,15718.541497493832
7566,15713.774838208776
7567,15709.011936333707
7568,15704.252762022561
7569,15699.497286027974
7570,15694.745479263745
7571,15689.99731354208
7572,15685.25275889369
7573,15680.51178640217
7574,15675.774367233276
7575,15671.040473349885
7576,15666.310075708505
7577,15661.583145378932
7578,15656.8596538533
7579,15652.139573036826
7580,15647.422874983284
7581,15642.709530696513
7582,15637.999511991338
7583,15633.292790762745
7584,15628.589340034783
7585,15623.889130835487
7586,15619.192135277408
7587,15614.498325573782
7588,15609.807674748761
7589,15605.120154788026
7590,15600.43573779583
7591,15595.754396300112
7592,15591.076103351212
7593,15586.40083182979
7594,15581.72855385781
7595,15577.059242274421
7596,15572.392870182308
7597,15567.729411294422
7598,15563.068837776558
7599,15558.411122775633
7600,15553.756239514947
7601,15549.104162350728
7602,15544.454863645176
7603,15539.80831680739
7604,15535.16449536415
7605,15530.523373782435
7606,15525.884925117025
7607,15521.249122879128
7608,15516.615940895674
7609,15511.985353770568
7610,15507.357335188777
7611,15502.731858789783
7612,15498.10889869731
7613,15493.488429678473
7614,15488.870425986079
7615,15484.25486141405
7616,15479.641710379645
7617,15475.030947839372
7618,15470.42254855174
7619,15465.81648649128
7620,15461.212736365515
7621,15456.611273346552
7622,15452.012072636639
7623,15447.415108416993
7624,15442.820355682234
7625,15438.227789846165
7626,15433.637386493083
7627,15429.049120036922
7628,15424.462965756218
7629,15419.878899332578
7630,15415.296896670801
7631,15410.71693244358
7632,15406.138982210212
7633,15401.563021946144
7634,15396.989027815473
7635,15392.416974775502
7636,15387.846838663258
7637,15383.278595773858
7638,15378.71222246985
7639,15374.147694018939
7640,15369.584986532838
7641,15365.024076652186
7642,15360.464940877355
7643,15355.90755481219
7644,15351.351894840025
7645,15346.797937972722
7646,15342.245660788301
7647,15337.695039252274
7648,15333.146050016663
7649,15328.598670490077
7650,15324.052877268465
7651,15319.50864670433
7652,15314.965955715488
7653,15310.42478213266
7654,15305.885102510378
7655,15301.346893613416
7656,15296.81013262245
7657,15292.274797815524
7658,15287.740865646965
7659,15283.208313318797
7660,15278.67711830187
7661,15274.147259256059
7662,15269.618712567712
7663,15265.09145587072
7664,15260.565467124166
7665,15256.040724789731
7666,15251.517205733306
7667,15246.994887843912
7668,15242.473749598834
7669,15237.953769193009
7670,15233.434924002153
7671,15228.917192167663
7672,15224.400553027377
7673,15219.884984283808
7674,15215.370463698204
7675,15210.856969661674
7676,15206.344480627307
7677,15201.832976009307
7678,15197.322434301705
7679,15192.81283332792
7680,15188.304151787414
7681,15183.7963684408
7682,15179.289462850531
7683,15174.7834141461
7684,15170.278200284907
7685,15165.773800270666
7686,15161.270193167447
7687,15156.767358758161
7688,15152.265276651191
7689,15147.76392501012
7690,15143.263283138875
7691,15138.763330400974
7692,15134.264046872418
7693,15129.765412483302
7694,15125.267405675957
7695,15120.77000605063
7696,15116.273193266292
7697,15111.776947765113
7698,15107.281249641102
7699,15102.786077688386
7700,15098.291411799559
7701,15093.797231925257
7702,15089.303518947234
7703,15084.810252965048
7704,15080.317413197994
7705,15075.824979827257
7706,15071.332933091304
7707,15066.841254385306
7708,15062.349923655436
7709,15057.858920619936
7710,15053.36822574486
7711,15048.877819552763
7712,15044.387684026526
7713,15039.897798799308
7714,15035.408144162557
7715,15030.91870086349
7716,15026.429449705103
7717,15021.940373332662
7718,15017.451450906097
7719,15012.962663364708
7720,15008.473991733257
7721,15003.9854175095
7722,14999.496922822442
7723,14995.008487451709
7724,14990.520092641564
7725,14986.031719690789
7726,14981.543351009985
7727,14977.054967954267
7728,14972.566550982458
7729,14968.078081610074
7730,14963.589541406447
7731,14959.100912581622
7732,14954.612177715973
7733,14950.123317051193
7734,14945.634312370606
7735,14941.145145510696
7736,14936.655798570118
7737,14932.166255166088
7738,14927.67649541228
7739,14923.186501356491
7740,14918.696255099025
7741,14914.205738792538
7742,14909.71493667463
7743,14905.223829047862
7744,14900.732398145437
7745,14896.240626328192
7746,14891.748496008668
7747,14887.255991507629
7748,14882.7630937539
7749,14878.269785047087
7750,14873.776048005364
7751,14869.28186529798
7752,14864.78722141944
7753,14860.292097734167
7754,14855.79647669873
7755,14851.300341185486
7756,14846.803674117235
7757,14842.306460253378
7758,14837.808681202434
7759,14833.310319668988
7760,14828.81135877649
7761,14824.311781698249
7762,14819.811573550096
7763,14815.31071599244
7764,14810.809192069408
7765,14806.306985152525
7766,14801.804078662592
7767,14797.30045816389
7768,14792.796105175797
7769,14788.291003173934
7770,14783.785135774948
7771,14779.278486833073
7772,14774.771041886886
7773,14770.262782687672
7774,14765.753693046125
7775,14761.243756821108
7776,14756.732958485401
7777,14752.221283080828
7778,14747.708712960166
7779,14743.195232174037
7780,14738.680824820714
7781,14734.16547608487
7782,14729.6491703165
7783,14725.131890563158
7784,14720.613621112627
7785,14716.094346299793
7786,14711.574052115004
7787,14707.052722020651
7788,14702.5303398528
7789,14698.006890133656
7790,14693.482357442974
7791,14688.956728638193
7792,14684.429986130372
7793,14679.902114627339
7794,14675.373098883088
7795,14670.842924456341
7796,14666.311576956025
7797,14661.77903975487
7798,14657.245297790398
7799,14652.710336045748
7800,14648.174141153731
7801,14643.636697276797
7802,14639.097988844438
7803,14634.558001021283
7804,14630.016719254396
7805,14625.474130634297
7806,14620.930218390205
7807,14616.384967866594
7808,14611.838364452664
7809,14607.29039484527
7810,14602.741044323624
7811,14598.190297349287
7812,14593.63813948935
7813,14589.084556401982
7814,14584.529535989795
7815,14579.973061661025
7816,14575.41511915914
7817,14570.85569427144
7818,14566.294774083093
7819,14561.732344318061
7820,14557.168389794031
7821,14552.60289647277
7822,14548.035850549071
7823,14543.467240063557
7824,14538.897048928811
7825,14534.325263279607
7826,14529.751869293717
7827,14525.1768547717
7828,14520.600205205596
7829,14516.021906096097
7830,14511.441943792175
7831,14506.86030535354
7832,14502.276978280075
7833,14497.69194731686
7834,14493.105198982612
7835,14488.516719838266
7836,14483.92649872959
7837,14479.334520235432
7838,14474.740770869166
7839,14470.14523735974
7840,14465.547907962899
7841,14460.948768954428
7842,14456.347806242795
7843,14451.7450067236
7844,14447.140358131497
7845,14442.533848297362
7846,14437.92546259364
7847,14433.315188081246
7848,14428.703012042855
7849,14424.08892372225
7850,14419.472908024942
7851,14414.854952175849
7852,14410.235043440722
7853,14405.613171236693
7854,14400.98932116859
7855,14396.363480258437
7856,14391.73563593438
7857,14387.105777314742
7858,14382.473891102372
7859,14377.839964005443
7860,14373.203983613244
7861,14368.565939204684
7862,14363.92581843323
7863,14359.283607378378
7864,14354.63929378933
7865,14349.992865455108
7866,14345.344310546858
7867,14340.693619555279
7868,14336.040777427292
7869,14331.38577211035
7870,14326.728591591318
7871,14322.069223896411
7872,14317.407659607024
7873,14312.743885131065
7874,14308.077887796979
7875,14303.409655787664
7876,14298.739177325002
7877,14294.066442202025
7878,14289.391439013207
7879,14284.714154273664
7880,14280.034576360555
7881,14275.352693689641
7882,14270.6684954144
7883,14265.981972013102
7884,14261.293109336264
7885,14256.601895953536
7886,14251.908320472885
7887,14247.212371557629
7888,14242.514041265955
7889,14237.813314933119
7890,14233.110181319595
7891,14228.404629223829
7892,14223.696647482186
7893,14218.986227888441
7894,14214.273356951859
7895,14209.55802310899
7896,14204.840215347136
7897,14200.119922691196
7898,14195.397136769934
7899,14190.671845011691
7900,14185.944035662666
7901,14181.213697897452
7902,14176.480820927878
7903,14171.745396550565
7904,14167.007412709932
7905,14162.266857527573
7906,14157.52372036378
7907,14152.777990615796
7908,14148.029658768695
7909,14143.27871597233
7910,14138.52514900885
7911,14133.768947422765
7912,14129.010100795229
7913,14124.24859874402
7914,14119.484434456639
7915,14114.717594369782
7916,14109.948067935797
7917,14105.17584491831
7918,14100.400915117249
7919,14095.623270775153
7920,14090.842900791538
7921,14086.059793645716
7922,14081.273939282348
7923,14076.485327682109
7924,14071.693950313436
7925,14066.899798192873
7926,14062.102858997456
7927,14057.303122851481
7928,14052.50057991504
7929,14047.695221053948
7930,14042.887039054815
7931,14038.076020963777
7932,14033.26215708346
7933,14028.445437752016
7934,14023.625853404816
7935,14018.803398250286
7936,14013.978058875806
7937,14009.149825761015
7938,14004.318689420814
7939,13999.48464040529
7940,13994.647672878413
7941,13989.80777425836
7942,13984.964934828256
7943,13980.1191452785
7944,13975.270396334448
7945,13970.418682103817
7946,13965.563990670138
7947,13960.706312231745
7948,13955.84563765332
7949,13950.981957834252
7950,13946.115267000336
7951,13941.245553548353
7952,13936.372807766022
7953,13931.497020691142
7954,13926.618183395976
7955,13921.736290399385
7956,13916.85133005799
7957,13911.963292923849
7958,13907.072170206704
7959,13902.17795315052
7960,13897.28063674284
7961,13892.380208945639
7962,13887.476660750805
7963,13882.569983538906
7964,13877.660168816004
7965,13872.747211940186
7966,13867.831100397414
7967,13862.911825704143
7968,13857.9893794107
7969,13853.063753816645
7970,13848.134943230089
7971,13843.202935901485
7972,13838.267723516195
7973,13833.32929779326
7974,13828.38765200322
7975,13823.44277904623
7976,13818.494668114623
7977,13813.543311061667
7978,13808.588699774082
7979,13803.630828671518
7980,13798.66968888702
7981,13793.705270732833
7982,13788.73756622913
7983,13783.766567429337
7984,13778.792270080963
7985,13773.814663189607
7986,13768.833738366096
7987,13763.849487796553
7988,13758.861904470696
7989,13753.870983331688
7990,13748.876713207745
7991,13743.879086417075
7992,13738.878095310796
7993,13733.873734537028
7994,13728.865996245577
7995,13723.854870893607
7996,13718.84035096362
7997,13713.82242897088
7998,13708.801101402409
7999,13703.776357251014
8000,13698.748188783267
8001,13693.716588645088
8002,13688.68155099601
8003,13683.643069900121
8004,13678.601135271407
8005,13673.555739885942
8006,13668.506876552225
8007,13663.454541602492
8008,13658.398725271853
8009,13653.339419617325
8010,13648.27661757692
8011,13643.210313436222
8012,13638.140501936448
8013,13633.067173062811
8014,13627.990319882267
8015,13622.909935493926
8016,13617.826016691932
8017,13612.738553712685
8018,13607.647539020141
8019,13602.55296584175
8020,13597.454829207656
8021,13592.35312329194
8022,13587.247838769223
8023,13582.138968994814
8024,13577.026507364266
8025,13571.910451729156
8026,13566.790791104122
8027,13561.667518971877
8028,13556.540628846928
8029,13551.410117126103
8030,13546.275976165172
8031,13541.138197950004
8032,13535.996776121941
8033,13530.851705728259
8034,13525.702982229212
8035,13520.55059623561
8036,13515.394541515194
8037,13510.234811896196
8038,13505.071405681108
8039,13499.904312236118
8040,13494.733525454953
8041,13489.559039262776
8042,13484.380850986066
8043,13479.198952432533
8044,13474.01333643635
8045,13468.823997048152
8046,13463.630930662797
8047,13458.43413135271
8048,13453.23359099478
8049,13448.029303764684
8050,13442.821265257307
8051,13437.609471545427
8052,13432.393913680193
8053,13427.17458596196
8054,13421.951483317542
8055,13416.724603555136
8056,13411.493937032026
8057,13406.259478172873
8058,13401.021221433375
8059,13395.779165897477
8060,13390.533301554922
8061,13385.283622889587
8062,13380.030124481027
8063,13374.772805035587
8064,13369.51165569514
8065,13364.246670540067
8066,13358.977844273406
8067,13353.705175356885
8068,13348.428655817583
8069,13343.148279465286
8070,13337.864041126184
8071,13332.575939150673
8072,13327.283966183511
8073,13321.988115897126
8074,13316.688383240527
8075,13311.384766586363
8076,13306.077258928952
8077,13300.765853936913
8078,13295.450546681765
8079,13290.131335692318
8080,13284.808214043742
8081,13279.48117553468
8082,13274.150215358839
8083,13268.815332335427
8084,13263.476519351105
8085,13258.13377046876
8086,13252.787081003995
8087,13247.436450200938
8088,13242.081870487855
8089,13236.72333632633
8090,13231.360843153558
8091,13225.994390773394
8092,13220.62397088526
8093,13215.249578484209
8094,13209.871209143072
8095,13204.488863317627
8096,13199.102531750315
8097,13193.712210090436
8098,13188.317894714975
8099,13182.919584860647
8100,13177.517272047691
8101,13172.110952046241
8102,13166.700622173114
8103,13161.286280173872
8104,13155.86791848217
8105,13150.445532988695
8106,13145.019122086062
8107,13139.58868175603
8108,13134.154205481575
8109,13128.715689273693
8110,13123.27313273704
8111,13117.82652981635
8112,13112.375875180149
8113,13106.921164959504
8114,13101.462400107614
8115,13095.999572258455
8116,13090.53267740258
8117,13085.061712952267
8118,13079.586678154335
8119,13074.107565197039
8120,13068.62437042096
8121,13063.137091971843
8122,13057.64572801643
8123,13052.150271448178
8124,13046.6507187271
8125,13041.14706887933
8126,13035.639318696994
8127,13030.127461925673
8128,13024.611495144549
8129,13019.091418407463
8130,13013.567226836774
8131,13008.038915177372
8132,13002.506480127433
8133,12996.969922915994
8134,12991.429236699965
8135,12985.884417371091
8136,12980.335462026811
8137,12974.782372377687
8138,12969.225140160452
8139,12963.663762280956
8140,12958.098237279513
8141,12952.52856436494
8142,12946.954736688369
8143,12941.376751274056
8144,12935.794608253516
8145,12930.208304036601
8146,12924.617833337126
8147,12919.023193297544
8148,12913.424385789202
8149,12907.821404125198
8150,12902.214244730607
8151,12896.602905802234
8152,12890.98738829118
8153,12885.367684924435
8154,12879.743793050875
8155,12874.115714120648
8156,12868.483445407053
8157,12862.84698041709
8158,12857.20631661735
8159,12851.56145150377
8160,12845.91238484855
8161,12840.259117775711
8162,12834.601642060423
8163,12828.939955316118
8164,12823.274055185559
8165,12817.603940124194
8166,12811.929614383589
8167,12806.251068368214
8168,12800.568299838082
8169,12794.881306582496
8170,12789.190086420036
8171,12783.494645051554
8172,12777.794972826225
8173,12772.09106733256
8174,12766.382926506132
8175,12760.670548311726
8176,12754.953937912334
8177,12749.233087225379
8178,12743.507993247338
8179,12737.778654059806
8180,12732.045067773526
8181,12726.307239377309
8182,12720.565161628767
8183,12714.818831295956
8184,12709.068246606224
8185,12703.313405816021
8186,12697.55431410445
8187,12691.790964339722
8188,12686.023353425837
8189,12680.251479735645
8190,12674.475341671081
8191,12668.694944966695
8192,12662.91028187029
8193,12657.12134978691
8194,12651.328147234668
8195,12645.530672760726
8196,12639.728933021024
8197,12633.922918910457
8198,12628.112628700961
8199,12622.298061055688
8200,12616.479215393112
8201,12610.656097478115
8202,12604.828698297912
8203,12598.997016631494
8204,12593.16105128679
8205,12587.32080328307
8206,12581.476275672412
8207,12575.627460988146
8208,12569.774358153874
8209,12563.916966122102
8210,12558.055287880687
8211,12552.189323032573
8212,12546.319066025015
8213,12540.44451592598
8214,12534.56567183231
8215,12528.682539069014
8216,12522.795113052209
8217,12516.903390511523
8218,12511.007370659074
8219,12505.107052789599
8220,12499.202444772964
8221,12493.293537261003
8222,12487.380329580978
8223,12481.46282108892
8224,12475.541014100829
8225,12469.614910930402
8226,12463.684505195833
8227,12457.749796368122
8228,12451.810783946974
8229,12445.867473639952
8230,12439.919861463377
8231,12433.967944372045
8232,12428.01172198045
8233,12422.051194864789
8234,12416.086369695893
8235,12410.117238249522
8236,12404.143800254818
8237,12398.166055469545
8238,12392.184008548718
8239,12386.197658490108
8240,12380.207001093251
8241,12374.212036230365
8242,12368.212764010865
8243,12362.209192914628
8244,12356.201314147811
8245,12350.189127696938
8246,12344.172633577082
8247,12338.151836665678
8248,12332.12673638997
8249,12326.097328668995
8250,12320.06361363195
8251,12314.025592198084
8252,12307.983272100988
8253,12301.936645253658
8254,12295.885711899242
8255,12289.83047230936
8256,12283.770932862273
8257,12277.70709085575
8258,12271.63894360659
8259,12265.566491500187
8260,12259.4897375456
8261,12253.408686168015
8262,12247.323331267113
8263,12241.23367334188
8264,12235.139712919701
8265,12229.041459161277
8266,12222.938904669465
8267,12216.832049440309
8268,12210.720894114618
8269,12204.605445074301
8270,12198.485700867783
8271,12192.361658664331
8272,12186.233319218009
8273,12180.100686403746
8274,12173.963764171494
8275,12167.822547135504
8276,12161.677036162919
8277,12155.527232893786
8278,12149.373146134954
8279,12143.214768217695
8280,12137.052100122111
8281,12130.885142856489
8282,12124.713905546938
8283,12118.538382506564
8284,12112.358573497402
8285,12106.174479640456
8286,12099.986108419898
8287,12093.793457818692
8288,12087.596525908846
8289,12081.395313923907
8290,12075.189827979037
8291,12068.980069180703
8292,12062.766034183782
8293,12056.547724334176
8294,12050.325144651235
8295,12044.09829881805
8296,12037.867182345512
8297,12031.63179669174
8298,12025.392146053655
8299,12019.148236143606
8300,12012.900061601918
8301,12006.647623998735
8302,12000.390926982176
8303,11994.12997774605
8304,11987.864770333723
8305,11981.595306427154
8306,11975.321589399588
8307,11969.043627377907
8308,11962.76141408245
8309,11956.474951306773
8310,11950.184242423325
8311,11943.889295943362
8312,11937.590105538227
8313,11931.286673112905
8314,11924.97900231329
8315,11918.667101485871
8316,11912.35096452728
8317,11906.030593453715
8318,11899.705992459001
8319,11893.377169175335
8320,11887.044117999067
8321,11880.706841057425
8322,11874.36534492997
8323,11868.019638271182
8324,11861.669712405996
8325,11855.315569572454
8326,11848.957212036248
8327,11842.594642090746
8328,11836.227866159468
8329,11829.85689381988
8330,11823.481716127842
8331,11817.102335487176
8332,11810.718754329302
8333,11804.330975113216
8334,11797.939005081407
8335,11791.54285278282
8336,11785.14250997921
8337,11778.737979239722
8338,11772.32926316098
8339,11765.91636436709
8340,11759.49929189529
8341,11753.078051312843
8342,11746.652636063254
8343,11740.223048880413
8344,11733.789292525633
8345,11727.351369787617
8346,11720.909292474764
8347,11714.463061218119
8348,11708.012672119401
8349,11701.558128076742
8350,11695.099432015571
8351,11688.636586888619
8352,11682.169608252487
8353,11675.6984898462
8354,11669.2232314068
8355,11662.743835996049
8356,11656.260306702941
8357,11649.77264779591
8358,11643.280876100524
8359,11636.784979963688
8360,11630.28496258309
8361,11623.780827183544
8362,11617.27257701702
8363,11610.76022194312
8364,11604.243768206035
8365,11597.723209631096
8366,11591.19854957854
8367,11584.669791435637
8368,11578.13693861669
8369,11571.60000832763
8370,11565.058993688703
8371,11558.513894789832
8372,11551.96471515318
8373,11545.411458327833
8374,11538.85412788979
8375,11532.292743326607
8376,11525.727293801956
8377,11519.15778156511
8378,11512.584210299465
8379,11506.006583715265
8380,11499.424907217039
8381,11492.83919864754
8382,11486.249446062086
8383,11479.655653277958
8384,11473.05782413915
8385,11466.455962516347
8386,11459.850078126332
8387,11453.240180790039
8388,11446.62626275297
8389,11440.008327992384
8390,11433.38638051213
8391,11426.760424342649
8392,11420.130474589432
8393,11413.496530896346
8394,11406.85859077568
8395,11400.216658363948
8396,11393.570737824126
8397,11386.920833345663
8398,11380.266966499172
8399,11373.60912459619
8400,11366.947311492391
8401,11360.281531482777
8402,11353.611788888693
8403,11346.938094906836
8404,11340.260458102131
8405,11333.578871845812
8406,11326.893340564366
8407,11320.203868710505
8408,11313.510460763135
8409,11306.813136415378
8410,11300.111887832538
8411,11293.406716760883
8412,11286.69762778391
8413,11279.98462551122
8414,11273.267721062102
8415,11266.546924251024
8416,11259.82222814019
8417,11253.093637443315
8418,11246.361156900084
8419,11239.624791276128
8420,11232.884562217838
8421,11226.140459073677
8422,11219.392485311939
8423,11212.640645801788
8424,11205.884945438236
8425,11199.125399093675
8426,11192.362010161749
8427,11185.594775226826
8428,11178.82369928695
8429,11172.04878736585
8430,11165.270048406894
8431,11158.487498156946
8432,11151.701127161574
8433,11144.910940547034
8434,11138.116943465131
8435,11131.319141093238
8436,11124.517555885075
8437,11117.712177146997
8438,11110.903008814594
8439,11104.090056167102
8440,11097.273324509195
8441,11090.452832163957
8442,11083.628577189382
8443,11076.800559281042
8444,11069.968783844917
8445,11063.133256312283
8446,11056.293991719782
8447,11049.450995186444
8448,11042.604263012148
8449,11035.753800728948
8450,11028.899613893995
8451,11022.041715101343
8452,11015.180114841023
8453,11008.314806861297
8454,11001.445796819526
8455,10994.573090398042
8456,10987.696698591742
8457,10980.816635572379
8458,10973.932893380219
8459,10967.045477797223
8460,10960.15439463016
8461,10953.259654117739
8462,10946.361272425005
8463,10939.45924072743
8464,10932.55356493081
8465,10925.644250965579
8466,10918.731309625951
8467,10911.81475850924
8468,10904.894587174249
8469,10897.970801649815
8470,10891.043407989271
8471,10884.112412270437
8472,10877.177836399362
8473,10870.239676328314
8474,10863.29793259018
8475,10856.352611360384
8476,10849.403718838677
8477,10842.451267726388
8478,10835.495272876104
8479,10828.535725489812
8480,10821.572631864192
8481,10814.605998320083
8482,10807.635831202473
8483,10800.66215671971
8484,10793.684963281627
8485,10786.704255460272
8486,10779.720039696722
8487,10772.732322456037
8488,10765.741122872822
8489,10758.746443989074
8490,10751.748283177536
8491,10744.74664699867
8492,10737.741542036729
8493,10730.732981354126
8494,10723.720980619004
8495,10716.70553100661
8496,10709.686639195928
8497,10702.664311889514
8498,10695.638557078295
8499,10688.609401052103
8500,10681.576829789745
8501,10674.540850087786
8502,10667.501468766182
8503,10660.458692668297
8504,10653.412547930619
8505,10646.363025107985
8506,10639.310128189496
8507,10632.253864111593
8508,10625.194239833898
8509,10618.131278543624
8510,10611.064977165974
8511,10603.995336616565
8512,10596.922363947342
8513,10589.846066233265
8514,10582.766464709584
8515,10575.683560673951
8516,10568.597352966173
8517,10561.507848752755
8518,10554.415055222993
8519,10547.318992656321
8520,10540.219664727225
8521,10533.117069196216
8522,10526.011213343345
8523,10518.902104471237
8524,10511.789762898434
8525,10504.674192683031
8526,10497.555391501535
8527,10490.433366746522
8528,10483.308125832926
8529,10476.179690111925
8530,10469.048062034672
8531,10461.91324018759
8532,10454.775232074735
8533,10447.634045222341
8534,10440.48970300632
8535,10433.34220428306
8536,10426.191549541456
8537,10419.037746395992
8538,10411.880802483109
8539,10404.720744194077
8540,10397.557564805664
8541,10390.39126770027
8542,10383.221860601705
8543,10376.049351255542
8544,10368.87377005742
8545,10361.695102722762
8546,10354.513356516867
8547,10347.328539271824
8548,10340.14066305942
8549,10332.949750612403
8550,10325.755790760932
8551,10318.558791422869
8552,10311.358760537405
8553,10304.155716033809
8554,10296.949669370375
8555,10289.740615114124
8556,10282.528561289106
8557,10275.3135159405
8558,10268.095503839284
8559,10260.874523196891
8560,10253.650575301897
8561,10246.423668283407
8562,10239.193811072082
8563,10231.96103392091
8564,10224.725322167806
8565,10217.486684025063
8566,10210.24512772566
8567,10203.000671735881
8568,10195.75332982312
8569,10188.503094586105
8570,10181.249974340019
8571,10173.99397742049
8572,10166.735122050664
8573,10159.473423052332
8574,10152.20887251938
8575,10144.941478868674
8576,10137.671250537265
8577,10130.398206032185
8578,10123.122360186857
8579,10115.843705102374
8580,10108.562249296012
8581,10101.278001305032
8582,10093.990980391787
8583,10086.701200471609
8584,10079.408654107292
8585,10072.11334991531
8586,10064.815296531828
8587,10057.514514383261
8588,10050.211015664669
8589,10042.90479379019
8590,10035.595857474193
8591,10028.284215450456
8592,10020.969889647096
8593,10013.652889881418
8594,10006.333210734869
8595,9999.01086101839
8596,9991.685849562116
8597,9984.358200052167
8598,9977.027919436041
8599,9969.695003694264
8600,9962.359461733038
8601,9955.021302477498
8602,9947.680551534633
8603,9940.337212680386
8604,9932.991283429254
8605,9925.642772781368
8606,9918.291689755495
8607,9910.938061933824
8608,9903.581889839881
8609,9896.223172544618
8610,9888.86191914071
8611,9881.49813873921
8612,9874.131860824755
8613,9866.763082846259
8614,9859.391805321926
8615,9852.018037435617
8616,9844.641788389255
8617,9837.263089347058
8618,9829.881935166703
8619,9822.498327548978
8620,9815.112275767498
8621,9807.72378911367
8622,9800.332899777515
8623,9792.939601050073
8624,9785.543895439545
8625,9778.145792307876
8626,9770.745301034525
8627,9763.342455724958
8628,9755.937246240179
8629,9748.529676865206
8630,9741.119757048908
8631,9733.707496257339
8632,9726.29293185139
8633,9718.876047577038
8634,9711.456850836783
8635,9704.035351164923
8636,9696.611560364967
8637,9689.185513629547
8638,9681.757192674977
8639,9674.326607102812
8640,9666.893766531293
8641,9659.458688543495
8642,9652.021397159653
8643,9644.58187973878
8644,9637.140145965197
8645,9629.696205539607
8646,9622.250083145233
8647,9614.801788983474
8648,9607.351317377374
8649,9599.89867809249
8650,9592.443880910452
8651,9584.98695892867
8652,9577.527905896386
8653,9570.06672441539
8654,9562.603424330933
8655,9555.13801778483
8656,9547.670540753756
8657,9540.200974756932
8658,9532.729329702244
8659,9525.255615513137
8660,9517.779855220788
8661,9510.302063389636
8662,9502.822232294127
8663,9495.340371919083
8664,9487.856492264518
8665,9480.370628546054
8666,9472.882771320277
8667,9465.392924912714
8668,9457.901099383495
8669,9450.407312354258
8670,9442.911589873669
8671,9435.413918547823
8672,9427.914308495965
8673,9420.412769851948
8674,9412.909334861402
8675,9405.404000675984
8676,9397.896768393826
8677,9390.387648206599
8678,9382.876656939006
8679,9375.363822880608
8680,9367.849131584246
8681,9360.332593298348
8682,9352.814218285383
8683,9345.29404041053
8684,9337.772054223115
8685,9330.248262185967
8686,9322.722674617002
8687,9315.195313895156
8688,9307.666203308705
8689,9300.135328233424
8690,9292.602699041603
8691,9285.068326118986
8692,9277.5322264341
8693,9269.994434478149
8694,9262.45493003559
8695,9254.913723545204
8696,9247.370825458884
8697,9239.826249006559
8698,9232.280036532506
8699,9224.73216390287
8700,9217.182641621235
8701,9209.631480203954
8702,9202.078690808557
8703,9194.524320293709
8704,9186.968342274638
8705,9179.410767318035
8706,9171.851606003005
8707,9164.290869075141
8708,9156.728604580236
8709,9149.16478554429
8710,9141.59942259537
8711,9134.032526373621
8712,9126.464108867267
8713,9118.89421599368
8714,9111.322821845426
8715,9103.749937110248
8716,9096.175572487597
8717,9088.599742856813
8718,9081.022488703353
8719,9073.443786836157
8720,9065.863648000859
8721,9058.282082954493
8722,9050.699111109881
8723,9043.114764229298
8724,9035.529023481695
8725,9027.941899668875
8726,9020.353403603667
8727,9012.763560868409
8728,9005.172391223561
8729,8997.579881835394
8730,8989.986043560117
8731,8982.390887264608
8732,8974.794446330274
8733,8967.196725249923
8734,8959.597718818111
8735,8951.99743794365
8736,8944.395893545683
8737,8936.793128427653
8738,8929.189128562064
8739,8921.583897996066
8740,8913.977447689302
8741,8906.369792529747
8742,8898.760974604014
8743,8891.150969880156
8744,8883.539789357175
8745,8875.927444043722
8746,8868.31396130987
8747,8860.699358589609
8748,8853.083624166127
8749,8845.466769085986
8750,8837.84880440506
8751,8830.229771579263
8752,8822.609660175534
8753,8814.98847239741
8754,8807.366219337187
8755,8799.74291869052
8756,8792.118607812692
8757,8784.493264986484
8758,8776.86690133948
8759,8769.239528007913
8760,8761.611179797845
8761,8753.98186013587
8762,8746.351564252282
8763,8738.720303317117
8764,8731.088091068821
8765,8723.454973326941
8766,8715.820924095811
8767,8708.185954578064
8768,8700.550075984338
8769,8692.913322164179
8770,8685.275698994406
