,0
7791,8083161.304577149
7792,8049537.8475463595
7793,8015877.48082526
7794,7982180.154498838
7795,7948633.993020804
7796,7915428.189602673
7797,7882185.936147692
7798,7848907.183962311
7799,7815591.884470293
7800,7782630.7178992005
7801,7749801.593344846
7802,7716936.427029347
7803,7684035.171572618
7804,7651154.548322921
7805,7618733.627984133
7806,7586277.118949179
7807,7553784.975010801
7808,7521257.150076189
7809,7488990.285126882
7810,7456937.563755113
7811,7424849.657792474
7812,7392726.522294629
7813,7360578.9126946125
7814,7328925.167636211
7815,7297236.684377249
7816,7265513.419099402
7817,7233755.3280959
7818,7202246.471341291
7819,7170952.65308638
7820,7139624.496388234
7821,7108261.958642563
7822,7076907.181641544
7823,7046003.3275710195
7824,7015065.574696932
7825,6984093.881495854
7826,6953088.206553179
7827,6922393.667364797
7828,6891841.669757918
7829,6861256.168592589
7830,6830637.123512373
7831,6800127.857545301
7832,6769957.022167771
7833,6739753.116054663
7834,6709516.09988681
7835,6679245.934451223
7836,6649415.126188458
7837,6619588.272996259
7838,6589728.73965015
7839,6559836.487952556
7840,6530218.757705333
7841,6500764.469488179
7842,6471277.927066509
7843,6441759.093237997
7844,6412370.0013651075
7845,6383283.843702196
7846,6354165.853841183
7847,6325015.995555155
7848,6295870.276915966
7849,6267147.868257728
7850,6238394.045473734
7851,6209608.773293093
7852,6180792.01654602
7853,6152357.37579212
7854,6123963.386834931
7855,6095538.363565906
7856,6067082.271750905
7857,6038912.583776388
7858,6010874.1469890075
7859,5982805.087041492
7860,5954705.370616577
7861,5926884.992193653
7862,5899340.931582512
7863,5871766.817981474
7864,5844162.619123561
7865,5816528.302838892
7866,5788926.691261264
7867,5761839.097626129
7868,5734721.980626069
7869,5707575.309113021
7870,5680399.0520345345
7871,5653193.178433695
7872,5626408.677494751
7873,5599741.344804756
7874,5573044.981233489
7875,5546319.556816546
7876,5519565.041683613
7877,5493049.664176948
7878,5466825.016001011
7879,5440571.853511236
7880,5414290.147802681
7881,5387979.870063012
7882,5361760.529774439
7883,5335971.577036451
7884,5310154.6195365535
7885,5284309.629401287
7886,5258436.578848351
7887,5232538.304070733
7888,5207178.166663369
7889,5181790.52708002
7890,5156375.358451373
7891,5130932.633997851
7892,5105462.327029712
7893,5080440.5551209105
7894,5055475.453673211
7895,5030483.3198278155
7896,5005464.127781202
7897,4980417.851818268
7898,4955753.216763052
7899,4931203.97926111
7900,4906628.199118173
7901,4882025.851480696
7902,4857396.911582192
7903,4833136.917302938
7904,4809037.515941553
7905,4784912.100189199
7906,4760760.646153383
7907,4736583.130027158
7908,4712538.603724803
7909,4688881.174186436
7910,4665198.249940158
7911,4641489.808026861
7912,4617755.825571552
7913,4593996.279783432
7914,4570732.525498435
7915,4547484.354170584
7916,4524211.177296171
7917,4500912.972905202
7918,4477589.719110499
7919,4454587.567326293
7920,4431766.542360144
7921,4408921.0155702345
7922,4386050.965865341
7923,4363156.3722356
7924,4340440.812466264
7925,4318039.457104604
7926,4295614.09534238
7927,4273164.706941503
7928,4250691.2717438815
7929,4228285.374743536
7930,4206296.339831107
7931,4184283.7857394298
7932,4162247.693058583
7933,4140188.042457295
7934,4118113.051110167
7935,4096529.1129304296
7936,4074922.1346883
7937,4053292.0977776754
7938,4031638.9836697676
7939,4009962.7739131735
7940,3988728.458440698
7941,3967519.9476331486
7942,3946288.850046675
7943,3925035.147931238
7944,3903758.8236129065
7945,3882883.893409283
7946,3862066.8629312366
7947,3841227.709629983
7948,3820366.416511159
7949,3799482.9666551976
7950,3778983.842058919
7951,3758551.424052158
7952,3738097.3393410617
7953,3717621.571664386
7954,3697124.104834412
7955,3677015.7048761267
7956,3656961.148699404
7957,3636885.3741969187
7958,3616788.3658185583
7959,3596670.108086496
7960,3576965.9247373217
7961,3557282.5949695245
7962,3537578.4876103643
7963,3517853.5877994383
7964,3498118.345565378
7965,3478820.0501849526
7966,3459501.424660502
7967,3440162.454730637
7968,3420803.1262037936
7969,3401503.223021484
7970,3382562.7959592105
7971,3363602.463836006
7972,3344622.2130401693
7973,3325622.0300286296
7974,3306766.9537148825
7975,3288178.100890184
7976,3269569.7607491785
7977,3250941.9203099855
7978,3232294.566658193
7979,3213892.6484559295
7980,3195649.183248777
7981,3177386.6412253096
7982,3159105.0100141237
7983,3140804.2773101456
7984,3122862.752239979
7985,3104958.59365387
7986,3087035.7616001954
7987,3069094.244299178
7988,3051211.658009377
7989,3033659.094771646
7990,3016088.2656273367
7991,2998499.1593058705
7992,2980891.7646007217
7993,2963488.4364283164
7994,2946262.9387268373
7995,2929019.5638867784
7996,2911758.3011940243
7997,2894479.1399974134
7998,2877559.2259895317
7999,2860655.025839373
8000,2843733.3304620455
8001,2826794.1296824305
8002,2809975.6547157783
8003,2793404.1929889
8004,2776815.6208944726
8005,2760209.928718596
8006,2743587.10680814
8007,2727264.84476833
8008,2711003.070441057
8009,2694724.5537101706
8010,2678429.2853682395
8011,2662233.941671516
8012,2646292.7560004876
8013,2630335.1980962167
8014,2614361.259182959
8015,2598370.930543565
8016,2582680.9808594743
8017,2567038.279625367
8018,2551379.5605965774
8019,2535704.815472904
8020,2520163.3201569007
8021,2504829.4858545857
8022,2489479.9897158355
8023,2474114.8238440906
8024,2458734.6644445322
8025,2443703.8177447068
8026,2428657.6580401706
8027,2413596.177825077
8028,2398519.369649138
8029,2383655.6314222594
8030,2368907.0302573885
8031,2354143.4507927797
8032,2339364.8859552518
8033,2324678.6781745716
8034,2310221.964272449
8035,2295750.6073956075
8036,2281264.6008357243
8037,2266766.142743713
8038,2252595.7495345096
8039,2238411.0419136
8040,2224212.0135256127
8041,2209998.6580677936
8042,2196021.1437247894
8043,2182117.614978826
8044,2168200.087729983
8045,2154268.5560158966
8046,2140490.407865612
8047,2126862.688716767
8048,2113221.286797674
8049,2099566.196475093
8050,2085995.3399099563
8051,2072638.160367398
8052,2059267.6073739266
8053,2045883.6756144662
8054,2032527.3068669715
8055,2019435.494442049
8056,2006330.6115886383
8057,1993212.6532991608
8058,1980081.6146149295
8059,1967245.753471141
8060,1954401.4578348717
8061,1941544.383899665
8062,1928674.527003081
8063,1916059.627395052
8064,1903470.9301899457
8065,1890869.7457432416
8066,1878256.069678615
8067,1865867.461649037
8068,1853529.466530412
8069,1841179.2692588354
8070,1828816.865734319
8071,1816659.2839916106
8072,1804567.1853896475
8073,1792463.1638640407
8074,1780347.2155816075
8075,1768424.8301231882
8076,1756573.9116056014
8077,1744711.343641916
8078,1732837.1226564911
8079,1721153.5681414523
8080,1709539.200804644
8081,1697913.4518533545
8082,1686276.317960473
8083,1674834.7218771048
8084,1663452.3627652777
8085,1652058.8843287758
8086,1640654.2834802729
8087,1629457.293152518
8088,1618302.4837045602
8089,1607136.8117823766
8090,1595960.2745298669
8091,1585010.0830050607
8092,1574078.4475284792
8093,1563136.2010894914
8094,1552184.1055108598
8095,1541481.71191397
8096,1530768.956085671
8097,1520045.8355672893
8098,1509348.6083675397
8099,1498860.6390697907
8100,1488362.548463084
8101,1477854.3342966135
8102,1467412.8566602012
8103,1457135.1807227542
8104,1446847.619360307
8105,1436550.1705223217
8106,1426364.9642285623
8107,1416293.5276462594
8108,1406212.4365785448
8109,1396121.6891677335
8110,1386192.9374431912
8111,1376323.7617495111
8112,1366445.157658196
8113,1356557.1234972575
8114,1346884.6909758898
8115,1337213.8718726449
8116,1327533.8456987792
8117,1317897.7147733863
8118,1308441.0980406029
8119,1298975.50253361
8120,1289500.9268962287
8121,1280096.4082904211
8122,1270840.593713543
8123,1261576.0220541216
8124,1252302.692122852
8125,1243130.5572347075
8126,1234071.4332414167
8127,1225003.7688853804
8128,1215927.563137432
8129,1206988.2313904292
8130,1198121.7679079992
8131,1189246.9759117542
8132,1180363.8545261445
8133,1171657.4148241356
8134,1162979.6617075095
8135,1154293.7871542915
8136,1145611.0177517603
8137,1137126.0216553607
8138,1128633.10714472
8139,1120132.2736003452
8140,1111686.0610567878
8141,1103381.9109901048
8142,1095070.0401973461
8143,1086750.4481949043
8144,1078539.9201111193
8145,1070412.9010519995
8146,1062278.3544757296
8147,1054136.2800288233
8148,1046160.3117807216
8149,1038206.7825447725
8150,1030245.9146132587
8151,1022311.393621127
8152,1014534.9394652707
8153,1006751.3312778863
8154,998960.5689193822
8155,991303.6625449819
8156,983775.9608140067
8157,976241.3617160998
8158,968699.8652242066
8159,961151.471340072
8160,953671.0783092491
8161,946377.6720712513
8162,939077.6164062733
8163,931770.9114204629
8164,924457.5572479054
8165,917162.6900205974
8166,910096.4911130427
8167,903023.8824293511
8168,895944.86420027
8169,888859.4366836323
8170,881767.600164378
8171,874911.9124551761
8172,868059.8633026438
8173,861201.6363413369
8174,854337.2319446418
8175,847466.6505122159
8176,840803.036978978
8177,834164.8629092067
8178,827520.7349797778
8179,820870.6536718206
8180,814214.6194919266
8181,807748.6420978572
8182,801317.8558319429
8183,794881.3321119711
8184,788439.0715193741
8185,781991.0746602573
8186,775727.2468327724
8187,769497.5525921535
8188,763262.3299963953
8189,757021.5797201468
8190,750775.3024619637
8191,744717.1720923448
8192,738682.4600882869
8193,732642.4217512152
8194,726597.0578422489
8195,720546.3691456664
8196,714696.5964378776
8197,708850.9375154232
8198,703000.1474284204
8199,697144.227018037
8200,691301.02364039
8201,685643.6075991098
8202,679981.2480312546
8203,674313.9458302198
8204,668641.7019111072
8205,663016.1320731107
8206,657536.249992117
8207,652051.6064201812
8208,646562.2023195155
8209,641068.0386733576
8210,635660.3282888755
8211,630352.5684778291
8212,625040.2229940599
8213,619723.2928630575
8214,614401.7791306694
8215,609211.5373439661
8216,604070.6485867848
8217,598925.3439553417
8218,593775.6245331379
8219,588622.6265701393
8220,583647.7665076328
8221,578668.6534239136
8222,573685.2884364271
8223,568697.672681689
8224,563765.3256395389
8225,558947.1389182513
8226,554124.857455496
8227,549298.4824176002
8228,544468.0149893446
8229,539754.2293453327
8230,535087.9243168721
8231,530417.6773699007
8232,525743.4897151092
8233,521082.91636517394
8234,516567.63950756023
8235,512048.5670390546
8236,507525.7001931491
8237,502999.04022061394
8238,498556.75953218126
8239,494184.0620934601
8240,489807.71143625275
8241,485427.7088306317
8242,481047.691967371
8243,476816.7195686518
8244,472582.2301136046
8245,468344.22488885495
8246,464102.70519719453
8247,459938.7850387618
8248,455841.64686298545
8249,451741.12426595186
8250,447637.2185638793
8251,443542.23193045316
8252,439578.07574140205
8253,435610.66181301314
8254,431639.9914725014
8255,427666.0660622044
8256,423783.39097575593
8257,419944.84824506077
8258,416103.1712847566
8259,412258.3614453961
8260,408449.2611667307
8261,404735.48447392555
8262,401018.6913770072
8263,397298.88323261286
8264,393576.0614115109
8265,389974.1935360434
8266,386378.3031934548
8267,382779.5114243332
8268,379177.8196030579
8269,375652.4502530559
8270,372173.60602846363
8271,368691.96993130195
8272,365207.54333769757
8273,361761.60875603335
8274,358396.0746689103
8275,355027.854335161
8276,351656.94913091196
8277,348292.92799721594
8278,345037.0850206341
8279,341778.6576297564
8280,338517.64719908277
8281,335254.055115439
8282,332087.93783662526
8283,328935.7940607793
8284,325781.1654106999
8285,322624.0532696386
8286,319539.8806582782
8287,316490.6211752208
8288,313438.97144418734
8289,310384.93284344365
8290,307384.1280753801
8291,304434.46018636465
8292,301482.4932580205
8293,298528.2286623142
8294,295611.88040474185
8295,292758.61475434416
8296,289903.13797334366
8297,287045.45142618543
8298,284214.3408822223
8299,281454.3882770917
8300,278692.309263969
8301,275928.1051986479
8302,273182.7314578021
8303,270513.0997814024
8304,267841.4233435656
8305,265167.70349037024
8306,262508.3072785431
8307,259926.09849907883
8308,257341.92363508203
8309,254755.78402194873
8310,252182.36993982812
8311,249684.77720858218
8312,247185.29420295186
8313,244683.9222467542
8314,242196.279580867
8315,239780.58441828538
8316,237363.07202419423
8317,234943.74371000286
8318,232541.46589637263
8319,230205.0354632987
8320,227866.85817049514
8321,225526.93531620628
8322,223221.89258918248
8323,221005.30375789222
8324,218787.06809103533
8325,216567.18684795787
8326,214345.66129622035
8327,212122.4927116082
8328,209929.715507274
8329,207823.77697202982
8330,205716.28848808262
8331,203607.2512918869
8332,201496.66662768036
8333,199384.53574748506
8334,197305.88964536556
8335,195305.18113611217
8336,193303.01416023145
8337,191299.38993013554
8338,189294.30966560208
8339,187287.7745937762
8340,185324.15267870683
8341,183423.51449100894
8342,181521.50420153164
8343,179618.12299766307
8344,177713.37207376352
8345,175807.25263116273
8346,173958.70146837772
8347,172153.2221691211
8348,170346.4522886057
8349,168538.3929883854
8350,166729.04543660203
8351,164918.41080799402
8352,163184.24410925613
8353,161469.2488116287
8354,159753.03986791533
8355,158035.61841315895
8356,156316.98558863986
8357,154603.8622388062
8358,152976.04357336552
8359,151347.0827552703
8360,149716.98088662946
8361,148085.73907544877
8362,146453.35843563156
8363,144856.0413093046
8364,143309.95378702952
8365,141762.7926282547
8366,140214.55890796814
8367,138665.25370673303
8368,137114.87811068597
8369,135634.62138283887
8370,134170.969096908
8371,132706.31107229993
8372,131240.6483531509
8373,129773.98198885292
8374,128306.31303404356
8375,126914.87576365056
8376,125529.33803502304
8377,124142.85838593019
8378,122755.43782965039
8379,121367.07738440699
8380,119985.40007426092
8381,118674.76175021766
8382,117363.24050084059
8383,116050.83730397705
8384,114737.55314213136
8385,113423.38900246337
8386,112133.35304930284
8387,110892.78807475095
8388,109651.39655438872
8389,108409.17943573315
8390,107166.13767068447
8391,105922.27221552511
8392,104722.21872634116
8393,103548.0443816166
8394,102373.09645579403
8395,101197.37586629069
8396,100020.88353464706
8397,98843.62038652999
8398,97731.50047304473
8399,96620.22427833125
8400,95508.2242499681
8401,94395.50127557058
8402,93282.05624663355
8403,92192.34459139555
8404,91141.332618305
8405,90089.64267381089
8406,89037.27561243382
8407,87984.23229234468
8408,86930.51357536275
8409,85927.1023563744
8410,84932.49224492867
8411,83937.24805318372
8412,82941.37060684469
8413,81944.8607350487
8414,80968.17961137992
8415,80027.5899075948
8416,79086.40653196708
8417,78144.63027860393
8418,77202.26194483957
8419,76259.30233123328
8420,75365.75625263886
8421,74475.73370291035
8422,73585.15618009913
8423,72694.02445062093
8424,71802.3392839238
8425,70937.85720279018
8426,70096.24908526166
8427,69254.12157327693
8428,68411.47540321959
8429,67568.3113143232
8430,66734.84016735964
8431,65939.04565453254
8432,65142.7651376498
8433,64345.999323947755
8434,63548.74892334072
8435,62751.014648419165
8436,61995.32142339012
8437,61242.422965924154
8438,60489.07051543481
8439,59735.26475340824
8440,58981.00636384496
8441,58256.40650912236
8442,57544.556025106525
8443,56832.280916816475
8444,56119.58183819434
8445,55406.45944554561
8446,54713.7861414375
8447,54040.77353790535
8448,53367.36385915696
8449,52693.55773246802
8450,52019.35578733116
8451,51359.12002471326
8452,50722.85269954006
8453,50086.21413721297
8454,49449.204939206444
8455,48811.82570907595
8456,48184.258432335075
8457,47582.75510856125
8458,46980.90477710937
8459,46378.7080145068
8460,45776.16539923422
8461,45181.25537733867
8462,44612.640256802835
8463,44043.70084595412
8464,43474.4376972142
8465,42904.85136483728
8466,42343.12498623175
8467,41808.9044342989
8468,41274.38274507527
8469,40739.560444452865
8470,40204.4380600307
8471,39669.01612111525
8472,39158.257640754375
8473,38656.09348134681
8474,38153.65024756557
8475,37650.92844147089
8476,37147.928566713956
8477,36654.20799656658
8478,36182.46317007969
8479,35710.45932252096
8480,35238.196931492734
8481,34765.676476079556
8482,34292.89843684676
8483,33847.20670463842
8484,33403.81751201622
8485,32960.18842099757
8486,32516.31988715472
8487,32072.21236743927
8488,31644.146636801728
8489,31227.655579930062
8490,30810.94197842958
8491,30394.006265380227
8492,29976.848875145886
8493,29567.23226542094
8494,29176.024690382023
8495,28784.610719640652
8496,28392.99076477018
8497,28001.165238539397
8498,27610.555359511323
8499,27243.112498867034
8500,26875.478267447703
8501,26507.653056271633
8502,26139.637257469756
8503,25771.431264284147
8504,25423.25624153671
8505,25077.97218822446
8506,24732.511112023294
8507,24386.873385349973
8508,24041.059381654923
8509,23710.95317104233
8510,23386.674755136453
8511,23062.232296316473
8512,22737.626148175117
8513,22412.85666526672
8514,22100.868653034795
8515,21796.331353239213
8516,21491.64207960448
8517,21186.801167757574
8518,20881.808954218464
8519,20587.842206212677
8520,20301.8568103999
8521,20015.730660593774
8522,19729.46407527947
8523,19443.057373773026
8524,19166.891740448966
8525,18898.33990957771
8526,18629.657752950206
8527,18360.845572704184
8528,18091.903671749405
8529,17833.21622173245
8530,17581.046312145598
8531,17328.75576726303
8532,17076.344873637925
8533,16823.81391854061
8534,16582.196969242923
8535,16345.420098471783
8536,16108.53159537352
8537,15871.531731649586
8538,15634.420779667287
8539,15409.39776862345
8540,15187.084110669743
8541,14964.667182830526
8542,14742.147242658655
8543,14519.524548325402
8544,14310.563966233654
8545,14101.839263097945
8546,13893.019055848572
8547,13684.103588565218
8548,13477.489889920113
8549,13281.620691677035
8550,13085.66296865378
8551,12889.616951570571
8552,12693.482871680822
8553,12502.55204704101
8554,12318.670340065917
8555,12134.706813044691
8556,11950.66168453016
8557,11766.5351735695
8558,11590.609669780379
8559,11417.989431156955
8560,11245.293594829924
8561,11072.522367776026
8562,10900.037507670837
8563,10738.066238569356
8564,10576.024949506324
8565,10413.913836023183
8566,10251.733094086558
8567,10093.874751953179
8568,9942.701635064215
8569,9791.464233342847
8570,9640.16273083554
8571,9488.79731198079
8572,9341.306896196089
8573,9200.264873046424
8574,9059.163871453453
8575,8918.004064547009
8576,8776.785625817696
8577,8639.231107152757
8578,8507.695253132544
8579,8376.105329198725
8580,8244.46149811471
8581,8112.763922975772
8582,7984.690412340536
8583,7862.075350892486
8584,7739.41075892134
8585,7616.696789347687
8586,7493.933595397084
8587,7374.870043787382
8588,7260.627520481095
8589,7146.339663609787
8590,7032.006616749035
8591,6917.628523754474
8592,6807.093406510892
8593,6700.710013535946
8594,6594.285166351206
8595,6487.818999660615
8596,6381.311648424971
8597,6278.8177373398485
8598,6179.812779547478
8599,6080.769952378972
8600,5981.689382116056
8601,5882.5711952758165
8602,5787.629509228679
8603,5695.5530034269705
8604,5603.441940012545
8605,5511.296437271636
8606,5419.116613705876
8607,5331.239626230172
8608,5245.670425974996
8609,5160.069726733619
8610,5074.437639201631
8611,4988.774274271546
8612,4907.478444513812
8613,4828.02248316014
8614,4748.537846829168
8615,4669.024639009724
8616,4589.4829633704385
8617,4514.2906450018945
8618,4440.57929027477
8619,4366.841867164045
8620,4293.078472315544
8621,4219.289202539031
8622,4149.687258061827
8623,4081.3202758622933
8624,4012.92961116024
8625,3944.5153541763184
8626,3876.0775952806025
8627,3811.8158596382264
8628,3748.40721521434
8629,3684.9770666985687
8630,3621.525498298145
8631,3558.0525943563534
8632,3498.9319028891146
8633,3440.1233812868877
8634,3381.2953439383814
8635,3322.447869423906
8636,3263.9071929619386
8637,3209.384169194513
8638,3154.8433707408417
8639,3100.284870803968
8640,3045.7087426999865
8641,2992.1775168843465
8642,2941.6121124459537
8643,2891.0305930892373
8644,2840.433027103654
8645,2789.8194828814558
8646,2741.036795701304
8647,2694.142943071406
8648,2647.2344890342983
8649,2600.3114972842513
8650,2553.374031608956
8651,2509.0762691687905
8652,2465.588517915294
8653,2422.0875448923043
8654,2378.5734094975483
8655,2335.286007546138
8656,2294.9700599829703
8657,2254.6420924754407
8658,2214.302160327436
8659,2173.950318920167
8660,2134.8576041136134
8661,2097.4717294178536
8662,2060.0749835729634
8663,2022.6674181360074
8664,1985.2490847341764
8665,1950.0785754454566
8666,1915.4107918570262
8667,1880.7331831556862
8668,1846.045797397092
8669,1811.9730868756042
8670,1779.8356132758347
8671,1747.6892219049384
8672,1715.5339574893053
8673,1683.3698648131558
8674,1652.8849634911123
8675,1623.085497116115
8676,1593.2779821831639
8677,1563.4624603681652
8678,1534.1057573439812
8679,1506.4823204931313
8680,1478.8515868046425
8681,1451.2135950576878
8682,1423.5683840790025
8683,1397.4519419930941
8684,1371.8394506670443
8685,1346.2203837359611
8686,1320.5947773229511
8687,1295.6773883366964
8688,1272.2361914497926
8689,1248.7891161512696
8690,1225.336195619974
8691,1201.8774630732821
8692,1178.7680587260606
8693,1157.3096480057993
8694,1135.8460159309277
8695,1114.377193006663
8696,1092.903209772555
8697,1071.5602774578615
8698,1051.917945925877
8699,1032.2709814542782
8700,1012.6194120847897
8701,992.9632658896887
8702,973.3307746269841
8703,955.3517446218248
8704,937.3686082967688
8705,919.381391424141
8706,901.390119803425
8707,883.4011212772773
8708,866.9453880348051
8709,850.4860194840297
8710,834.0230393070972
8711,817.5564712102826
8712,801.1361129635044
8713,786.0753835678084
8714,771.0114398566192
8715,755.9443035873719
8716,740.8739965389119
8717,725.9420289500323
8718,712.1587488436982
8719,698.3726304435883
8720,684.5836937351525
8721,670.7919587228114
8722,657.2648070365809
8723,644.6512669143094
8724,632.0352241059016
8725,619.41669696576
8726,606.7957038650708
8727,594.5881674225476
8728,583.045683915958
8729,571.5009970294548
8730,559.9541236164209
8731,548.405080545056
8732,537.4317133369682
8733,526.8698774353418
8734,516.306104868957
8735,505.74041111010337
8736,495.17281164415624
8737,485.3490312595621
8738,475.6850189045453
8739,466.01930735503396
8740,456.35191081283136
8741,446.7663686196937
8742,437.92580934094923
8743,429.08374908668725
8744,420.2402008799768
8745,411.39517775410104
8746,402.8662837963423
8747,394.7779890132804
8748,386.68838206036975
8749,378.5974748874028
8750,370.50527945314064
8751,362.9496288826982
8752,355.5499616885898
8753,348.1491499831357
8754,340.74720472933836
8755,333.4504655098109
8756,326.68214557583013
8757,319.91281980489174
8758,313.14249824597005
8759,306.3711909549719
8760,299.9465297541641
8761,293.7550361097777
8762,287.5626692406594
8763,281.36943836298497
8764,275.209622750848
8765,269.54684603812933
8766,263.8833050475414
8767,258.21900822466057
8768,252.55396402038562
8769,247.16420606773937
8770,241.98452000838918
8771,236.80417416298343
8772,231.62317627470009
8773,226.4882725469252
8774,221.75127804879153
8775,217.01370895590492
8776,212.2755723621659
8777,207.53687536552243
8778,203.0736091153283
8779,198.74113035817572
8780,194.4081589877261
8781,190.07470150582222
8782,185.8467369629032
8783,181.88485582154726
8784,177.92254832654734
8785,173.95982043302214
8786,169.99667809913672
8787,166.3482814310546
8788,162.72506165611773
8789,159.10147953546544
8790,155.47754052547978
8791,152.03979827679956
8792,148.7267683611559
8793,145.41342731727403
8794,142.09978014143678
8795,138.87275764254434
8796,135.84347186407706
8797,132.81392007989965
8798,129.78410686446804
8799,126.76539478463019
8800,123.99565241172603
8801,121.22568372500007
8802,118.45549291221732
8803,115.68508416281561
8804,113.10837523102619
8805,110.57583933561892
8806,108.04311581672948
8807,105.51020850911567
8808,103.1111713282793
8809,100.79579994278336
8810,98.48027116513407
8811,96.1645885050345
8812,93.93789712749236
8813,91.8211447943008
8814,89.70426150504186
8815,87.58725047155204
8816,85.5265782035752
8817,83.59147649295748
8818,81.65626689328138
8819,79.7209523434626
8820,77.81924154950119
8821,76.0502655453572
8822,74.28120173141707
8823,72.51205279656222
8824,70.7617401080307
8825,69.14468614564981
8826,67.52756180599704
8827,65.91036954891239
8828,64.30378324812183
8829,62.828458762330854
8830,61.35307909544675
8831,59.8776464932589
8832,58.402163202034295
8833,57.05178650185011
8834,55.70577601687116
8835,54.359725477654464
8836,53.01363693471518
8837,51.77228289610957
8838,50.54434219747926
8839,49.31637247651532
8840,48.08837560482792
8841,46.950480695931006
8842,45.830293306576586
8843,44.710086301717375
8844,43.589861389475764
8845,42.54968190120861
8846,41.5278291184812
8847,40.505964701193385
8848,39.484090208084694
8849,38.535808114903
8850,37.603691209922985
8851,36.671569402354855
8852,35.739444114461406
8853,34.877252660371575
8854,34.02702179029446
8855,33.176791657623454
8856,32.326563559944645
8857,31.544735613451717
8858,30.769224870053804
8859,29.993719551259748
8860,29.21850279058452
8861,28.51116265526551
8862,27.80383072253707
8863,27.096508072091936
8864,26.39662393959405
8865,25.751488443353537
8866,25.10636438189105
8867,24.461252739947533
8868,23.830965339954197
8869,23.242585022529575
8870,22.654218739780326
8871,22.06586738974548
8872,21.499714733492205
8873,20.96311564856025
8874,20.426532651722468
8875,19.889966561857385
8876,19.38277188139503
8877,18.893414273590714
8878,18.404074336503776
8879,17.914752816747715
8880,17.461630281156577
8881,17.01537083890014
8882,16.56913024585105
8883,16.12622674470258
8884,15.719265059100548
8885,15.31232243516713
8886,14.905399493431668
8887,14.511123339695049
8888,14.140027002292642
8889,13.768950320481238
8890,13.397893859853681
8891,13.047922544603521
8892,12.709542639170373
8893,12.371182729590197
8894,12.032843331325381
8895,11.729034412735613
8896,11.42660604985769
8897,11.124197412239024
8898,10.82180896029774
8899,10.534283825203206
8900,10.264058299257178
8901,9.993852054390896
8902,9.723665501716777
8903,9.453499052248546
8904,9.21177143764652
8905,8.970406879292025
8906,8.729061390132163
8907,8.487735337024167
8908,8.260303311123007
8909,8.044767868300545
8910,7.829250774383302
8911,7.61375235669068
8912,7.400878031684684
8913,7.208471345930029
8914,7.016082218456393
8915,6.8237109411874615
8916,6.631357805952719
8917,6.45366322282523
8918,6.281981638672346
8919,6.110317034518676
8920,5.938669670515959
8921,5.773074353081549
8922,5.619930976645043
8923,5.466803683989783
8924,5.313692706920761
8925,5.160598277154281
8926,5.023443837609008
8927,4.886909654810971
8928,4.750390854902853
8929,4.613887644244275
8930,4.486539096085407
8931,4.364855706764506
8932,4.243186771295919
8933,4.121532473358902
8934,4.003713279307848
8935,3.895319374559397
8936,3.7869390077277614
8937,3.6785723422104675
8938,3.570219541329278
8939,3.4759231776677564
8940,3.38201327317584
8941,3.28811581487712
8942,3.1942309440804393
8943,3.100358802024597
8944,3.0138643737851525
8945,2.9325081508317794
8946,2.8511633313107776
8947,2.7698300374058076
8948,2.688508391236271
8949,2.6099651614621964
8950,2.5394888586731157
8951,2.4690229719513193
8952,2.3985676069244573
8953,2.328122869161005
8954,2.257688864169588
8955,2.1963715710024503
8956,2.135333469876529
8957,2.0743049479993876
8958,2.0132860966150385
8959,1.9522770069128474
8960,1.8972513890220422
8961,1.8443829738417992
8962,1.7915232584851732
8963,1.7386723218008708
8964,1.6858302425878038
8965,1.6368490680488461
8966,1.5910596772371086
8967,1.5452781698856737
8968,1.4995046141192376
8969,1.4537390780172528
8970,1.4104583035267975
8971,1.3708024915531916
8972,1.3311538086463102
8973,1.2915123136544655
8974,1.2518780653850194
8975,1.213894604683461
8976,1.179552860777011
8977,1.145217551588372
8978,1.110888727943282
8979,1.076566440630416
8980,1.0434464667726275
8981,1.013708486381709
8982,0.9839763038873262
8983,0.9542499631781654
8984,0.9245295081094668
8985,0.8958530747652387
8986,0.8701960108790737
8987,0.8445441439008555
8988,0.8188975115854428
8989,0.7932561516576837
8990,0.7681788893893607
8991,0.7460440817982589
8992,0.7239139254444575
8993,0.7017884528001685
8994,0.6796676963107199
8995,0.6578796372776177
8996,0.6387847115971749
8997,0.6196939429664902
8998,0.6006073593090344
8999,0.5815249885242358
9000,0.562712506456948
9001,0.5462409843604181
9002,0.5297731727855018
9003,0.5133090957396074
9004,0.4968487772086719
9005,0.48070459551372985
9006,0.4664969161709528
9007,0.4522925447369463
9008,0.4380915018483631
9009,0.4238938081227148
9010,0.41012385398584006
9011,0.39786961556870337
9012,0.3856183227479593
9013,0.3733699932594294
9014,0.36112464482188195
9015,0.34945249770980324
9016,0.3388837536372637
9017,0.3283176296983098
9018,0.31775414113279826
9019,0.3071933031654151
9020,0.29736282950814685
9021,0.28824829644148436
9022,0.27913609163103886
9023,0.270026228169475
9024,0.2609187191359887
9025,0.2526953588180245
9026,0.2448354127456737
9027,0.23697753357383003
9028,0.2291217325483476
9029,0.22126802090312747
9030,0.21443908985946933
9031,0.207661443334689
9032,0.20088563001933293
9033,0.19411165957109955
9034,0.18755948187183297
9035,0.1817138337033105
9036,0.17586980176682362
